time,open,high,low,close,volume,ticker
2022-05-06,14159,14395,13685,13685,524200,ABS
2022-05-09,13638,13638,12738,12738,525700,ABS
2022-05-10,11980,12738,11886,12312,366200,ABS
2022-05-11,12407,12880,12407,12785,299400,ABS
2022-05-12,12785,12880,11933,11933,395400,ABS
2022-05-13,11933,11933,11128,11128,615200,ABS
2022-05-16,11223,11649,10796,10796,397600,ABS
2022-05-17,10465,11507,10465,11507,453200,ABS
2022-05-18,11886,12122,11696,11744,432700,ABS
2022-05-19,11081,11838,11081,11744,448800,ABS
2022-05-20,11744,12170,11696,11838,419100,ABS
2022-05-23,11933,12028,11317,11459,224200,ABS
2022-05-24,11459,11649,10986,11459,270100,ABS
2022-05-25,11649,11933,11412,11886,458800,ABS
2022-05-26,12122,12407,12028,12312,486200,ABS
2022-05-27,12264,13164,12264,13164,1167600,ABS
2022-05-30,13732,14064,13448,14064,1136000,ABS
2022-05-31,13827,14111,13543,13543,817700,ABS
2022-06-01,13259,13590,12975,13590,734500,ABS
2022-06-02,13543,14111,13117,13543,648400,ABS
2022-06-03,13638,13638,13069,13164,417100,ABS
2022-06-06,13543,13590,12880,12880,390000,ABS
2022-06-07,12596,13780,12596,13638,1073100,ABS
2022-06-08,13543,14395,13543,14159,830800,ABS
2022-06-09,14111,14348,13827,14017,296900,ABS
2022-06-10,13732,14017,13164,13164,755800,ABS
2022-06-13,12312,12785,12264,12264,712600,ABS
2022-06-14,11459,12264,11459,11696,559300,ABS
2022-06-15,11649,11886,10891,11175,445900,ABS
2022-06-16,11554,11744,11270,11270,354800,ABS
2022-06-17,10607,11128,10512,10512,638500,ABS
2022-06-20,10512,10844,9802,9802,591800,ABS
2022-06-21,9423,9897,9186,9186,512900,ABS
2022-06-22,9613,9802,9281,9802,327500,ABS
2022-06-23,10465,10465,10039,10465,556700,ABS
2022-06-24,10465,10749,10276,10370,197500,ABS
2022-06-27,10370,11081,10133,11081,434000,ABS
2022-06-28,11554,11649,11033,11459,466300,ABS
2022-06-29,11223,11317,10891,11033,224800,ABS
2022-06-30,11033,11270,10276,10276,301100,ABS
2022-07-01,10228,10986,9944,10986,476700,ABS
2022-07-04,11175,11554,11033,11175,174900,ABS
2022-07-05,11175,11270,10654,10702,205500,ABS
2022-07-06,10276,10702,10228,10276,203900,ABS
2022-07-07,10086,10465,10086,10418,123900,ABS
2022-07-08,10418,10749,10418,10702,170000,ABS
2022-07-11,10654,11081,10418,10512,223000,ABS
2022-07-12,10512,10986,10512,10986,282400,ABS
2022-07-13,11175,11223,10891,10891,221500,ABS
2022-07-14,10749,11175,10749,11128,223900,ABS
2022-07-15,11175,11412,11081,11081,447800,ABS
2022-07-18,11128,11317,11081,11223,310900,ABS
2022-07-19,10986,11175,10939,11128,206900,ABS
2022-07-20,11365,11554,11317,11459,487900,ABS
2022-07-21,11365,11412,11128,11175,306500,ABS
2022-07-22,11175,11270,11175,11223,249900,ABS
2022-07-25,11081,11175,10796,10891,259100,ABS
2022-07-26,11033,11081,10844,10844,194700,ABS
2022-07-27,10844,11128,10654,10986,133900,ABS
2022-07-28,11223,11744,11081,11744,1222400,ABS
2022-07-29,11980,12264,11744,11744,523400,ABS
2022-08-01,11744,12217,11649,12075,464100,ABS
2022-08-02,12075,12217,11838,12122,553800,ABS
2022-08-03,12028,12075,11791,12075,512600,ABS
2022-08-04,12217,12454,11933,12122,440600,ABS
2022-08-05,12075,12927,11933,12927,3073100,ABS
2022-08-08,13069,13543,12880,12975,671000,ABS
2022-08-09,13069,13069,12738,12880,484500,ABS
2022-08-10,12880,13069,12785,12927,539100,ABS
2022-08-11,13212,13212,12217,12264,1128500,ABS
2022-08-12,12264,12691,11933,12643,419300,ABS
2022-08-15,12785,12785,12407,12596,350100,ABS
2022-08-16,12596,12643,12407,12454,364300,ABS
2022-08-17,12454,12549,12217,12264,456500,ABS
2022-08-18,12312,12359,11933,12075,421000,ABS
2022-08-19,12075,12264,11838,11933,374700,ABS
2022-08-22,11933,12122,11459,11459,433000,ABS
2022-08-23,11459,11933,11365,11744,439900,ABS
2022-08-24,11980,12549,11649,12549,1163100,ABS
2022-08-25,12596,12833,12501,12549,670900,ABS
2022-08-26,12643,12643,12217,12264,377300,ABS
2022-08-29,11838,12028,11507,11744,910500,ABS
2022-08-30,11791,12122,11791,11886,347800,ABS
2022-08-31,11838,11980,11838,11933,317600,ABS
2022-09-05,11838,12028,11838,11933,205200,ABS
2022-09-06,11980,12028,11649,11791,421700,ABS
2022-09-07,11649,11649,11365,11365,547000,ABS
2022-09-08,11365,11554,11081,11128,574800,ABS
2022-09-09,11128,11223,10891,11223,297500,ABS
2022-09-12,11175,11601,11175,11270,258700,ABS
2022-09-13,11270,11838,11175,11601,369100,ABS
2022-09-14,11175,11507,11175,11365,251200,ABS
2022-09-15,11365,11696,11317,11459,342500,ABS
2022-09-16,11365,12217,11317,12217,4401900,ABS
2022-09-19,12501,12785,11980,12122,1167000,ABS
2022-09-20,12170,12359,11459,11744,818100,ABS
2022-09-21,11744,12170,11649,12075,570200,ABS
2022-09-22,12170,12643,12170,12359,1083500,ABS
2022-09-23,12549,12549,12028,12170,983300,ABS
2022-09-26,11744,12122,11365,11365,958200,ABS
2022-09-27,11412,11507,10607,10607,1061700,ABS
2022-09-28,10323,10607,10039,10181,725000,ABS
2022-09-29,10418,10512,9849,9849,383000,ABS
2022-09-30,9518,10133,9376,10039,610900,ABS
2022-10-03,10039,10323,9376,9376,276600,ABS
2022-10-04,9565,9944,9395,9471,328500,ABS
2022-10-05,9944,9991,9565,9897,251800,ABS
2022-10-06,9897,10133,9433,9433,266600,ABS
2022-10-07,9471,9471,8798,8950,554900,ABS
2022-10-10,8571,9186,8504,8950,362300,ABS
2022-10-11,9300,9300,8350,8700,326800,ABS
2022-10-12,8700,9000,8600,9000,202500,ABS
2022-10-13,9190,9630,9000,9620,474600,ABS
2022-10-14,10000,10000,9580,9800,297600,ABS
2022-10-17,9500,9900,9450,9770,154000,ABS
2022-10-18,9800,9950,9700,9800,197500,ABS
2022-10-19,9800,9800,9600,9650,75900,ABS
2022-10-20,9600,9760,9520,9600,61800,ABS
2022-10-21,9780,9780,8930,9000,198200,ABS
2022-10-24,9060,9070,8370,8370,267800,ABS
2022-10-25,8010,8400,7790,7800,1279000,ABS
2022-10-26,7820,8000,7300,7800,164900,ABS
2022-10-27,7800,8340,7800,8330,1204500,ABS
2022-10-28,8600,8700,8400,8430,200300,ABS
2022-10-31,8500,8600,8180,8450,177100,ABS
2022-11-01,8500,8550,8280,8400,120900,ABS
2022-11-02,8350,8400,8200,8280,104800,ABS
2022-11-03,8100,8350,8100,8150,161800,ABS
2022-11-04,8140,8500,7590,8500,342100,ABS
2022-11-07,8550,8600,8000,8000,217100,ABS
2022-11-08,7900,8150,7800,8120,359400,ABS
2022-11-09,7750,8160,7700,7950,181200,ABS
2022-11-10,7900,7900,7400,7400,288600,ABS
2022-11-11,7480,7780,6890,6890,378200,ABS
2022-11-14,6410,7370,6410,6410,380900,ABS
2022-11-15,5970,5970,5970,5970,118900,ABS
2022-11-16,5560,6100,5560,6100,8589100,ABS
2022-11-17,5700,6250,5680,6150,4246500,ABS
2022-11-18,6200,6300,5720,5720,3487500,ABS
2022-11-21,5720,6000,5650,5740,2371000,ABS
2022-11-22,5750,6100,5730,5950,2712400,ABS
2022-11-23,5720,5970,5540,5540,1919100,ABS
2022-11-24,5320,5460,5160,5160,3176500,ABS
2022-11-25,5200,5400,5200,5400,1158900,ABS
2022-11-28,5580,5770,5540,5770,2661400,ABS
2022-11-29,6000,6060,5600,5970,2590100,ABS
2022-11-30,6070,6350,5900,6260,2397800,ABS
2022-12-01,6390,6690,6360,6680,4298100,ABS
2022-12-02,6680,6830,6300,6830,2206400,ABS
2022-12-05,7130,7130,6660,6680,1905900,ABS
2022-12-06,6680,7140,6300,6680,4336700,ABS
2022-12-07,6700,6800,6360,6360,1485900,ABS
2022-12-08,6440,6670,6350,6400,1346100,ABS
2022-12-09,6500,6540,6300,6380,758000,ABS
2022-12-12,6370,6790,6370,6430,1395900,ABS
2022-12-13,6440,6600,5980,6200,1292600,ABS
2022-12-14,6450,6450,6200,6390,961600,ABS
2022-12-15,6380,6480,6250,6380,477200,ABS
2022-12-16,6280,6450,6210,6380,783900,ABS
2022-12-19,6400,6650,6390,6400,1281600,ABS
2022-12-20,6360,6430,5980,5980,1183000,ABS
2022-12-21,6360,6360,5570,5700,1299800,ABS
2022-12-22,5750,5990,5540,5750,646300,ABS
2022-12-23,5610,5700,5540,5610,272100,ABS
2022-12-26,5610,5610,5250,5250,617900,ABS
2022-12-27,5160,5400,5150,5400,618200,ABS
2022-12-28,5490,5550,5350,5520,407600,ABS
2022-12-29,5260,5510,5140,5350,418200,ABS
2022-12-30,5470,5470,5200,5220,555400,ABS
2023-01-03,5240,5580,5220,5580,641500,ABS
2023-01-04,5600,5750,5600,5670,719800,ABS
2023-01-05,5730,5760,5550,5690,428100,ABS
2023-01-06,5650,5720,5520,5550,444500,ABS
2023-01-09,5570,5640,5530,5560,209200,ABS
2023-01-10,5620,5620,5530,5580,387700,ABS
2023-01-11,5610,5740,5580,5700,456800,ABS
2023-01-12,5790,5790,5600,5640,219700,ABS
2023-01-13,5640,5700,5530,5530,375000,ABS
2023-01-16,5530,5640,5530,5550,331700,ABS
2023-01-17,5590,5630,5550,5610,470700,ABS
2023-01-18,5750,5770,5660,5740,520800,ABS
2023-01-19,5740,5890,5740,5800,625000,ABS
2023-01-27,5860,6200,5850,6200,828600,ABS
2023-01-30,6480,6630,6310,6630,1981300,ABS
2023-01-31,6690,6930,6460,6590,1371500,ABS
2023-02-01,6700,6750,6130,6130,1446600,ABS
2023-02-02,6130,6190,5900,6040,935800,ABS
2023-02-03,6100,6100,5900,6050,571100,ABS
2023-02-06,6050,6060,5920,6060,404400,ABS
2023-02-07,6000,6180,5850,5950,586700,ABS
2023-02-08,5990,6300,5950,6200,729200,ABS
2023-02-09,6270,6400,6180,6300,835200,ABS
2023-02-10,6300,6390,6060,6080,549200,ABS
2023-02-13,5960,6080,5660,5740,1221300,ABS
2023-02-14,5870,5870,5670,5780,339000,ABS
2023-02-15,5790,6000,5750,5940,303200,ABS
2023-02-16,6000,6090,5960,6080,575300,ABS
2023-02-17,6130,6130,5800,6050,361600,ABS
2023-02-20,6010,6260,6010,6210,767000,ABS
2023-02-21,6270,6350,6170,6170,803500,ABS
2023-02-22,6100,6150,5920,5920,1088300,ABS
2023-02-23,5920,6000,5750,5900,616700,ABS
2023-02-24,6000,6000,5810,5850,286800,ABS
2023-02-27,5770,5880,5670,5800,469700,ABS
2023-02-28,5800,5830,5720,5720,465900,ABS
2023-03-01,5720,5800,5630,5800,478700,ABS
2023-03-02,5890,5890,5700,5790,292200,ABS
2023-03-03,5780,5850,5710,5710,221000,ABS
2023-03-06,5850,5850,5710,5710,186600,ABS
2023-03-07,5780,5780,5660,5670,249100,ABS
2023-03-08,5670,5720,5590,5690,329800,ABS
2023-03-09,5700,5840,5700,5800,275200,ABS
2023-03-10,5780,5830,5700,5790,230900,ABS
2023-03-13,5700,5780,5650,5690,343500,ABS
2023-03-14,5690,5700,5590,5660,322700,ABS
2023-03-15,5750,5790,5700,5740,396300,ABS
2023-03-16,5750,5750,5640,5710,262600,ABS
2023-03-17,5730,5770,5650,5690,199200,ABS
2023-03-20,5700,5700,5600,5600,215800,ABS
2023-03-21,5600,5650,5580,5610,164900,ABS
2023-03-22,5610,5680,5600,5610,179300,ABS
2023-03-23,5610,5670,5610,5640,155100,ABS
2023-03-24,5700,5700,5620,5700,304300,ABS
2023-03-27,5700,5760,5700,5740,199200,ABS
2023-03-28,5800,5850,5710,5720,332800,ABS
2023-03-29,5730,5780,5710,5750,170400,ABS
2023-03-30,5760,5790,5730,5730,340300,ABS
2023-03-31,5740,5740,5650,5700,263800,ABS
2023-04-03,5790,5810,5730,5800,506000,ABS
2023-04-04,5810,6030,5810,6000,1040800,ABS
2023-04-05,6010,6080,5930,6020,536100,ABS
2023-04-06,6100,6310,6020,6050,1162500,ABS
2023-04-07,6100,6120,5900,6000,546400,ABS
2023-04-10,6070,6100,5910,5920,434100,ABS
2023-04-11,5940,6100,5920,6000,521200,ABS
2023-04-12,5990,6040,5950,5980,689300,ABS
2023-04-13,6020,6100,5880,5880,972100,ABS
2023-04-14,5990,5990,5600,5600,1701300,ABS
2023-04-17,5520,5680,5520,5590,595900,ABS
2023-04-18,5600,5670,5480,5560,773800,ABS
2023-04-19,5600,5700,5560,5620,509500,ABS
2023-04-20,5640,5760,5480,5660,448900,ABS
2023-04-21,5660,5700,5560,5590,480600,ABS
2023-04-24,5590,5600,5540,5550,467400,ABS
2023-04-25,5550,5650,5510,5580,473400,ABS
2023-04-26,5600,5600,5460,5580,662800,ABS
2023-04-27,5580,5680,5570,5600,353200,ABS
2023-04-28,5610,5810,5610,5700,724300,ABS
2023-05-04,5750,5750,5630,5700,395300,ABS
2023-05-05,5620,5700,5610,5700,575400,ABS
2023-05-08,5600,5620,5350,5380,3793900,ABS
2023-05-09,5380,5750,5150,5750,3257800,ABS
2023-05-10,6100,6100,5720,5820,1688600,ABS
2023-05-11,5830,5860,5670,5740,1858600,ABS
2023-05-12,5760,5800,5700,5730,994300,ABS
2023-05-15,5990,6100,5800,5800,2947200,ABS
2023-05-16,5910,5970,5700,5940,1614700,ABS
2023-05-17,6000,6350,6000,6220,7356400,ABS
2023-05-18,6220,6450,6100,6180,2129800,ABS
2023-05-19,6160,6260,5850,5900,3612400,ABS
2023-05-22,5900,5990,5890,5970,1617600,ABS
2023-05-23,5980,6150,5880,5900,1713000,ABS
2023-05-24,5920,6090,5900,6000,2248500,ABS
2023-05-25,5900,5990,5900,5900,1064500,ABS
2023-05-26,5950,6310,5940,6310,4652700,ABS
2023-05-29,6750,6750,6560,6750,3718800,ABS
2023-05-30,6890,6890,6570,6700,5191900,ABS
2023-05-31,6720,7100,6630,6900,4213800,ABS
2023-06-01,6900,7220,6900,6970,3320500,ABS
2023-06-02,6970,7100,6700,6700,4821800,ABS
2023-06-05,6730,6840,6600,6740,3283800,ABS
2023-06-06,6790,7120,6760,6960,2645500,ABS
2023-06-07,7000,7300,6940,7120,3529700,ABS
2023-06-08,7190,7250,6880,6880,4650100,ABS
2023-06-09,6900,7060,6740,7060,2472900,ABS
2023-06-12,7120,7550,6940,7550,5884700,ABS
2023-06-13,7980,8000,7670,7730,3139400,ABS
2023-06-14,7740,7800,7300,7320,4765500,ABS
2023-06-15,7300,7320,7100,7220,2602400,ABS
2023-06-16,7440,7470,7150,7170,2274900,ABS
2023-06-19,7170,7260,7110,7110,2131100,ABS
2023-06-20,7160,7310,7110,7310,1415200,ABS
2023-06-21,7330,7450,7300,7390,2066500,ABS
2023-06-22,7380,7550,7370,7430,2124800,ABS
2023-06-23,7420,7570,7420,7540,2874900,ABS
2023-06-26,7490,7580,7200,7300,2209100,ABS
2023-06-27,7310,7380,7190,7210,2060700,ABS
2023-06-28,7220,7280,7040,7090,3088900,ABS
2023-06-29,7100,7140,6800,6800,2573400,ABS
2023-06-30,6800,6890,6680,6850,1781600,ABS
