time,open,high,low,close,volume,ticker
2019-05-21,977,977,800,888,562890,BII
2019-05-22,888,977,800,888,324416,BII
2019-05-23,888,888,800,800,653100,BII
2019-05-24,800,888,800,800,227700,BII
2019-05-27,800,888,800,888,343114,BII
2019-05-28,800,888,800,888,418700,BII
2019-05-29,888,888,800,800,317900,BII
2019-05-30,888,888,800,888,855616,BII
2019-05-31,888,977,888,888,193500,BII
2019-06-03,977,977,800,888,130100,BII
2019-06-04,888,977,800,888,70506,BII
2019-06-05,888,888,800,800,72710,BII
2019-06-06,800,888,800,888,157100,BII
2019-06-07,888,888,800,800,987200,BII
2019-06-10,800,888,800,800,19700,BII
2019-06-11,800,888,800,888,89400,BII
2019-06-12,800,888,800,800,270400,BII
2019-06-13,888,888,800,800,783610,BII
2019-06-14,800,888,800,800,90400,BII
2019-06-17,888,888,800,800,508000,BII
2019-06-18,800,888,800,800,32200,BII
2019-06-19,800,888,800,800,89100,BII
2019-06-20,888,888,800,888,94300,BII
2019-06-21,888,888,800,800,83700,BII
2019-06-24,800,888,800,888,851900,BII
2019-06-25,977,977,888,977,665960,BII
2019-06-26,977,1066,977,1066,1891800,BII
2019-06-27,1066,1066,977,977,934320,BII
2019-06-28,977,1066,888,977,367860,BII
2019-07-01,1066,1066,977,1066,1482238,BII
2019-07-02,1155,1155,1066,1066,699950,BII
2019-07-03,1066,1155,977,1066,450890,BII
2019-07-04,1066,1066,977,977,403900,BII
2019-07-05,977,1066,888,1066,476500,BII
2019-07-08,977,1066,977,977,442500,BII
2019-07-09,977,1066,888,1066,362200,BII
2019-07-10,1066,1066,977,977,570400,BII
2019-07-11,1066,1066,888,977,270700,BII
2019-07-12,977,977,888,977,96600,BII
2019-07-15,977,977,888,977,153810,BII
2019-07-16,888,1066,888,977,96515,BII
2019-07-17,977,977,888,888,64400,BII
2019-07-18,977,977,888,977,80500,BII
2019-07-19,888,977,888,888,261490,BII
2019-07-22,888,977,888,888,75000,BII
2019-07-23,888,977,888,977,367100,BII
2019-07-24,977,977,888,888,67390,BII
2019-07-25,977,977,800,888,490343,BII
2019-07-26,888,977,888,977,76450,BII
2019-07-29,888,977,888,888,40516,BII
2019-07-30,888,977,888,888,147300,BII
2019-07-31,888,977,800,888,447600,BII
2019-08-01,888,977,800,888,261600,BII
2019-08-02,888,977,888,888,161700,BII
2019-08-05,888,977,800,888,191800,BII
2019-08-06,800,977,800,977,987600,BII
2019-08-07,977,1066,977,1066,1051010,BII
2019-08-08,1066,1155,977,977,129500,BII
2019-08-09,977,1066,888,977,467900,BII
2019-08-12,977,1066,888,888,476610,BII
2019-08-13,977,977,888,977,190800,BII
2019-08-14,888,977,888,977,310100,BII
2019-08-15,888,977,888,977,399900,BII
2019-08-16,888,977,888,977,351610,BII
2019-08-19,977,1066,888,977,409600,BII
2019-08-20,977,1066,977,977,62200,BII
2019-08-21,977,1066,977,1066,107150,BII
2019-08-22,977,1066,977,977,485900,BII
2019-08-23,977,1066,888,977,713000,BII
2019-08-26,977,1066,977,1066,703620,BII
2019-08-27,1066,1066,977,1066,405500,BII
2019-08-28,977,1155,977,1066,1195546,BII
2019-08-29,1155,1155,1066,1155,124700,BII
2019-08-30,1155,1244,1066,1155,732205,BII
2019-09-03,1066,1155,1066,1066,839900,BII
2019-09-04,1066,1155,1066,1155,196900,BII
2019-09-05,1155,1155,1066,1155,166100,BII
2019-09-06,1066,1155,1066,1066,1440900,BII
2019-09-09,1066,1155,977,1066,184900,BII
2019-09-10,1155,1155,977,977,58205,BII
2019-09-11,977,1066,977,1066,20000,BII
2019-09-12,1066,1066,977,1066,294000,BII
2019-09-13,1066,1155,977,1066,134200,BII
2019-09-16,977,1155,977,1155,231820,BII
2019-09-17,1155,1155,1066,1066,333500,BII
2019-09-18,977,1066,977,1066,102400,BII
2019-09-19,1066,1066,1066,1066,46220,BII
2019-09-20,1066,1066,977,977,35290,BII
2019-09-23,977,1066,977,1066,197806,BII
2019-09-24,1066,1066,977,1066,82900,BII
2019-09-25,1066,1066,977,977,122900,BII
2019-09-26,1066,1066,977,977,40100,BII
2019-09-27,1066,1066,977,977,513000,BII
2019-09-30,1066,1066,977,1066,137100,BII
2019-10-01,977,1155,977,1066,920800,BII
2019-10-02,1066,1066,977,977,111700,BII
2019-10-03,977,1066,977,977,141601,BII
2019-10-04,977,1066,977,977,491100,BII
2019-10-07,977,1066,977,977,141600,BII
2019-10-08,1066,1066,977,1066,151100,BII
2019-10-09,977,1066,977,977,371510,BII
2019-10-10,888,977,888,977,166100,BII
2019-10-11,977,977,888,977,399100,BII
2019-10-14,888,977,888,977,269200,BII
2019-10-15,977,977,888,977,387900,BII
2019-10-16,977,977,888,888,1224900,BII
2019-10-17,977,977,800,888,435900,BII
2019-10-18,888,977,800,888,179600,BII
2019-10-21,888,888,800,800,34700,BII
2019-10-22,800,888,800,888,585800,BII
2019-10-23,888,977,800,888,65000,BII
2019-10-24,888,977,800,888,213900,BII
2019-10-25,888,977,888,977,292400,BII
2019-10-28,888,977,888,888,214000,BII
2019-10-29,888,977,888,888,54500,BII
2019-10-30,800,888,800,888,401000,BII
2019-10-31,800,888,800,800,188900,BII
2019-11-01,888,888,800,800,118120,BII
2019-11-04,800,888,711,800,373300,BII
2019-11-05,800,888,800,800,82800,BII
2019-11-06,888,888,800,800,45300,BII
2019-11-07,888,888,800,800,32100,BII
2019-11-08,800,888,800,800,107200,BII
2019-11-11,888,888,888,888,1197900,BII
2019-11-12,977,977,888,888,283300,BII
2019-11-13,977,977,888,888,321100,BII
2019-11-14,888,977,888,888,593500,BII
2019-11-15,888,977,888,888,429370,BII
2019-11-18,888,977,888,888,281700,BII
2019-11-19,888,977,800,888,335000,BII
2019-11-20,977,977,888,888,45000,BII
2019-11-21,800,888,800,888,14000,BII
2019-11-22,800,888,800,888,14128,BII
2019-11-25,800,977,800,888,257130,BII
2019-11-26,800,888,800,888,40529,BII
2019-11-27,888,888,800,888,141821,BII
2019-11-28,977,977,800,888,125030,BII
2019-11-29,888,888,800,888,239225,BII
2019-12-02,888,888,800,888,20122,BII
2019-12-03,888,888,800,800,238305,BII
2019-12-04,888,888,711,800,564727,BII
2019-12-05,888,888,800,800,12000,BII
2019-12-06,888,888,800,800,49600,BII
2019-12-09,888,888,800,888,166327,BII
2019-12-10,888,888,800,800,105300,BII
2019-12-11,888,888,800,888,236800,BII
2019-12-12,800,888,800,800,192000,BII
2019-12-13,800,888,800,800,503500,BII
2019-12-16,711,888,711,888,79800,BII
2019-12-17,888,977,888,888,630710,BII
2019-12-18,800,977,800,888,420120,BII
2019-12-19,800,888,800,888,31700,BII
2019-12-20,800,888,800,800,34210,BII
2019-12-23,800,888,800,888,93101,BII
2019-12-24,888,888,800,888,135300,BII
2019-12-25,888,888,800,800,517204,BII
2019-12-26,888,888,800,800,140700,BII
2019-12-27,800,888,800,800,40702,BII
2019-12-30,800,888,711,800,498510,BII
2019-12-31,800,800,711,800,164800,BII
2020-01-02,711,800,711,800,13000,BII
2020-01-03,711,800,711,800,32900,BII
2020-01-06,711,800,711,800,8100,BII
2020-01-07,800,800,711,800,384302,BII
2020-01-08,800,800,711,711,82500,BII
2020-01-09,900,900,800,800,230400,BII
2020-01-10,800,900,800,800,812800,BII
2020-01-13,800,900,700,800,157901,BII
2020-01-14,800,900,700,800,308000,BII
2020-01-15,800,900,800,800,102500,BII
2020-01-16,900,900,800,800,29700,BII
2020-01-17,900,900,800,800,57700,BII
2020-01-20,800,800,700,800,133700,BII
2020-01-21,800,800,700,800,38300,BII
2020-01-22,800,900,700,900,734200,BII
2020-01-30,900,900,800,800,144100,BII
2020-01-31,800,800,700,700,293300,BII
2020-02-03,800,800,600,800,356800,BII
2020-02-04,800,800,700,700,21000,BII
2020-02-05,700,800,700,700,147200,BII
2020-02-06,800,800,700,700,40100,BII
2020-02-07,800,800,700,800,57310,BII
2020-02-10,800,800,700,700,124000,BII
2020-02-11,800,800,700,800,81300,BII
2020-02-12,800,800,700,700,57900,BII
2020-02-13,700,800,700,700,77700,BII
2020-02-14,800,800,700,800,324200,BII
2020-02-17,800,800,700,700,41700,BII
2020-02-18,700,800,700,700,28480,BII
2020-02-19,800,800,700,800,41700,BII
2020-02-20,700,800,700,800,43103,BII
2020-02-21,700,800,700,700,61321,BII
2020-02-24,800,800,700,700,455430,BII
2020-02-25,600,800,600,700,77100,BII
2020-02-26,700,800,700,700,70420,BII
2020-02-27,800,800,700,700,122300,BII
2020-02-28,800,800,600,700,155902,BII
2020-03-02,700,800,700,700,147400,BII
2020-03-03,700,800,700,700,117300,BII
2020-03-04,800,800,700,800,688200,BII
2020-03-05,800,900,800,900,379800,BII
2020-03-06,900,900,800,900,155600,BII
2020-03-09,800,800,800,800,413600,BII
2020-03-10,700,800,700,800,521900,BII
2020-03-11,800,800,700,700,63403,BII
2020-03-12,700,800,700,700,695400,BII
2020-03-13,700,700,600,600,432100,BII
2020-03-16,700,700,600,700,101800,BII
2020-03-17,700,800,600,700,448300,BII
2020-03-18,800,800,700,700,281400,BII
2020-03-19,700,800,700,700,327903,BII
2020-03-20,700,700,600,700,40500,BII
2020-03-23,600,700,600,600,297705,BII
2020-03-24,600,700,600,700,144120,BII
2020-03-25,600,700,600,700,21500,BII
2020-03-26,700,700,600,600,27758,BII
2020-03-27,700,700,500,600,666084,BII
2020-03-30,600,600,500,500,121200,BII
2020-03-31,500,600,500,600,793100,BII
2020-04-01,600,600,600,600,104900,BII
2020-04-03,600,600,600,600,1096600,BII
2020-04-06,600,700,500,600,814600,BII
2020-04-07,600,700,600,700,548000,BII
2020-04-08,700,800,600,700,1020300,BII
2020-04-09,700,800,700,700,45700,BII
2020-04-10,800,800,600,700,97100,BII
2020-04-13,700,800,700,700,420800,BII
2020-04-14,700,800,600,700,438600,BII
2020-04-15,700,800,700,800,224400,BII
2020-04-16,700,800,700,800,98890,BII
2020-04-17,800,800,700,700,353900,BII
2020-04-20,700,700,600,700,898500,BII
2020-04-21,700,800,600,700,275810,BII
2020-04-22,700,800,600,600,245500,BII
2020-04-23,600,700,600,700,555400,BII
2020-04-24,800,800,700,800,130480,BII
2020-04-27,800,800,700,700,101400,BII
2020-04-28,700,800,700,700,60900,BII
2020-04-29,800,800,700,700,382600,BII
2020-05-04,800,800,600,600,194200,BII
2020-05-05,700,700,600,700,78250,BII
2020-05-06,600,700,600,600,200709,BII
2020-05-07,600,700,600,600,148000,BII
2020-05-08,700,700,700,700,98100,BII
2020-05-11,700,700,600,700,282138,BII
2020-05-12,700,700,600,700,282200,BII
2020-05-13,700,800,700,700,163601,BII
2020-05-14,700,700,600,700,102130,BII
2020-05-15,700,800,600,700,187200,BII
2020-05-18,600,700,600,600,30900,BII
2020-05-19,700,700,600,700,44028,BII
2020-05-20,700,800,700,700,316110,BII
2020-05-21,700,800,600,700,98800,BII
2020-05-22,700,800,700,700,18846,BII
2020-05-25,600,800,600,700,115812,BII
2020-05-26,700,800,600,700,87700,BII
2020-05-27,800,800,600,800,146110,BII
2020-05-28,800,800,700,700,19348,BII
2020-05-29,700,700,700,700,47800,BII
2020-06-01,800,800,700,800,36220,BII
2020-06-02,700,800,700,800,169530,BII
2020-06-03,800,800,700,800,28915,BII
2020-06-04,800,800,700,700,78100,BII
2020-06-05,800,800,700,700,18510,BII
2020-06-08,700,800,700,800,711700,BII
2020-06-09,800,900,800,900,824415,BII
2020-06-10,1000,1000,900,1000,2568436,BII
2020-06-11,1000,1100,900,1000,2796342,BII
2020-06-12,900,1000,900,900,617585,BII
2020-06-15,900,1000,800,900,1611510,BII
2020-06-16,900,1000,800,1000,1037520,BII
2020-06-17,1000,1000,900,900,636150,BII
2020-06-18,900,900,800,900,2464400,BII
2020-06-19,900,1000,800,900,591300,BII
2020-06-22,900,1000,800,800,231032,BII
2020-06-23,800,900,800,900,262318,BII
2020-06-24,800,900,800,900,473100,BII
2020-06-25,900,900,800,800,320860,BII
2020-06-26,900,900,800,800,343277,BII
2020-06-29,900,900,700,800,482390,BII
2020-06-30,700,900,700,800,320980,BII
2020-07-01,800,900,700,800,249820,BII
2020-07-02,800,900,700,800,203650,BII
2020-07-03,700,800,700,700,244010,BII
2020-07-06,700,800,700,800,168330,BII
2020-07-07,800,900,700,700,178750,BII
2020-07-08,700,800,700,800,42108,BII
2020-07-09,800,800,700,800,262100,BII
2020-07-10,800,800,700,800,271710,BII
2020-07-13,800,900,700,800,123600,BII
2020-07-14,800,900,700,800,167255,BII
2020-07-15,700,900,700,800,129710,BII
2020-07-16,800,800,800,800,166310,BII
2020-07-17,700,900,700,800,402408,BII
2020-07-20,800,900,700,800,130200,BII
2020-07-21,800,800,700,800,14920,BII
2020-07-22,800,800,700,800,72620,BII
2020-07-23,700,800,700,700,311100,BII
2020-07-24,700,800,700,700,121520,BII
2020-07-27,700,700,600,700,942600,BII
2020-07-28,700,700,600,600,297930,BII
2020-07-29,600,700,600,700,126650,BII
2020-07-30,700,700,600,600,171100,BII
2020-07-31,700,700,600,600,291800,BII
2020-08-03,700,700,600,700,260500,BII
2020-08-04,700,700,600,700,153600,BII
2020-08-05,700,700,600,600,92800,BII
2020-08-06,600,700,600,600,125600,BII
2020-08-07,600,700,600,700,61730,BII
2020-08-10,700,700,600,600,59900,BII
2020-08-11,600,700,600,700,83100,BII
2020-08-12,700,700,600,700,97060,BII
2020-08-13,700,700,600,700,243351,BII
2020-08-14,600,700,600,700,79600,BII
2020-08-17,700,700,600,600,140700,BII
2020-08-18,600,700,600,700,93211,BII
2020-08-19,700,800,600,800,1120404,BII
2020-08-20,800,900,700,700,786656,BII
2020-08-21,800,800,700,800,28600,BII
2020-08-24,700,800,700,700,589210,BII
2020-08-25,800,800,700,800,556929,BII
2020-08-26,800,900,700,800,124640,BII
2020-08-27,700,800,700,700,235047,BII
2020-08-28,700,800,700,800,176000,BII
2020-08-31,800,800,700,800,24000,BII
2020-09-01,800,900,700,900,2495670,BII
2020-09-03,1000,1000,800,1000,995597,BII
2020-09-04,1000,1000,900,900,365934,BII
2020-09-07,900,1000,800,1000,476700,BII
2020-09-08,1000,1000,900,900,491560,BII
2020-09-09,900,1000,800,1000,868202,BII
2020-09-10,900,1100,900,1100,1199120,BII
2020-09-11,1100,1200,1000,1200,1795350,BII
2020-09-14,1300,1300,1300,1300,1650460,BII
2020-09-15,1400,1400,1200,1400,2248922,BII
2020-09-16,1400,1400,1300,1400,801730,BII
2020-09-17,1400,1400,1300,1300,1288720,BII
2020-09-18,1200,1300,1200,1300,1430370,BII
2020-09-21,1200,1300,1200,1200,738894,BII
2020-09-22,1100,1200,1100,1100,719620,BII
2020-09-23,1000,1200,1000,1200,867950,BII
2020-09-24,1300,1300,1200,1300,367180,BII
2020-09-25,1300,1400,1200,1400,344340,BII
2020-09-28,1400,1400,1300,1400,361770,BII
2020-09-29,1300,1500,1300,1400,697808,BII
2020-09-30,1400,1400,1300,1300,376612,BII
2020-10-01,1400,1400,1300,1300,91260,BII
2020-10-02,1300,1400,1300,1400,65420,BII
2020-10-05,1300,1500,1300,1300,486200,BII
2020-10-06,1300,1400,1200,1400,1514090,BII
2020-10-07,1500,1500,1300,1300,1720080,BII
2020-10-08,1300,1400,1200,1300,1817210,BII
2020-10-09,1300,1300,1200,1200,436700,BII
2020-10-12,1200,1300,1100,1200,255510,BII
2020-10-13,1200,1300,1100,1100,391100,BII
2020-10-14,1200,1200,1100,1200,143807,BII
2020-10-15,1200,1200,1100,1200,124820,BII
2020-10-16,1200,1200,1100,1100,122900,BII
2020-10-19,1200,1200,1100,1200,112700,BII
2020-10-20,1100,1200,1100,1200,84900,BII
2020-10-21,1200,1200,1100,1100,43901,BII
2020-10-22,1100,1200,1000,1100,156829,BII
2020-10-23,1100,1100,1000,1100,121100,BII
2020-10-26,1000,1100,1000,1100,71600,BII
2020-10-27,1000,1100,1000,1100,29000,BII
2020-10-28,1000,1100,1000,1000,163200,BII
2020-10-29,1100,1100,1000,1000,60000,BII
2020-10-30,1100,1100,1000,1000,40900,BII
2020-11-02,1000,1100,1000,1000,117200,BII
2020-11-03,1100,1100,1000,1100,42900,BII
2020-11-04,1100,1100,1000,1000,63100,BII
2020-11-05,1100,1100,1000,1000,75000,BII
2020-11-06,1100,1100,1000,1000,61300,BII
2020-11-09,1000,1100,1000,1100,114300,BII
2020-11-10,1100,1100,1000,1100,111000,BII
2020-11-11,1100,1100,1000,1000,55120,BII
2020-11-12,1000,1100,1000,1000,75800,BII
2020-11-13,1100,1100,1000,1100,150751,BII
2020-11-16,1100,1100,1000,1100,59900,BII
2020-11-17,1100,1100,1000,1100,144200,BII
2020-11-18,1100,1100,1000,1100,92910,BII
2020-11-19,1000,1100,1000,1000,26360,BII
2020-11-20,1100,1100,1000,1100,91720,BII
2020-11-23,1100,1200,1000,1200,751910,BII
2020-11-24,1200,1300,1100,1300,794800,BII
2020-11-25,1300,1400,1300,1300,339700,BII
2020-11-26,1200,1300,1200,1300,186630,BII
2020-11-27,1300,1400,1200,1300,861270,BII
2020-11-30,1400,1400,1300,1300,352100,BII
2020-12-01,1300,1400,1200,1400,714210,BII
2020-12-02,1400,1500,1300,1300,727960,BII
2020-12-03,1400,1400,1300,1400,463810,BII
2020-12-04,1400,1500,1300,1400,644070,BII
2020-12-07,1500,1500,1300,1500,183450,BII
2020-12-08,1500,1600,1400,1500,549950,BII
2020-12-09,1500,1600,1400,1400,203740,BII
2020-12-10,1500,1500,1300,1500,245746,BII
2020-12-11,1400,1500,1400,1500,985501,BII
2020-12-14,1500,1600,1400,1600,381726,BII
2020-12-15,1600,1700,1600,1700,1105629,BII
2020-12-16,1800,1800,1700,1800,545623,BII
2020-12-17,1800,1900,1800,1900,1947210,BII
2020-12-18,2000,2000,2000,2000,318920,BII
2020-12-21,2200,2200,2200,2200,2406588,BII
2020-12-22,2400,2400,2400,2400,383970,BII
2020-12-23,2600,2600,2600,2600,784090,BII
2020-12-24,2800,2800,2500,2800,4299570,BII
2020-12-25,3000,3000,3000,3000,147170,BII
2020-12-28,3300,3300,3200,3300,1748208,BII
2020-12-29,3500,3600,3500,3600,1985606,BII
2020-12-30,3900,3900,3300,3600,2585223,BII
2020-12-31,3500,3800,3400,3600,1711850,BII
2021-01-04,3600,3900,3600,3900,1275820,BII
2021-01-05,4200,4200,4100,4200,541310,BII
2021-01-06,4600,4600,4400,4600,2518458,BII
2021-01-07,5000,5000,4800,5000,1677240,BII
2021-01-08,5500,5500,5300,5500,3670886,BII
2021-01-11,5900,6000,5000,5500,2453360,BII
2021-01-12,5500,5500,5000,5000,1343716,BII
2021-01-13,4500,5500,4500,5500,4109830,BII
2021-01-14,6000,6000,5300,5300,1511686,BII
2021-01-15,5300,5600,4800,5300,1901531,BII
2021-01-18,5300,5500,5000,5200,2136031,BII
2021-01-19,5200,5300,4700,4800,2905069,BII
2021-01-20,4700,5200,4600,5200,2229330,BII
2021-01-21,5300,5700,5300,5700,660885,BII
2021-01-22,6200,6200,6200,6200,1029707,BII
2021-01-25,6800,6800,6500,6800,3728690,BII
2021-01-26,7400,7400,6300,6800,2919930,BII
2021-01-27,6800,7000,6300,6500,930407,BII
2021-01-28,6500,6500,5900,5900,1122859,BII
2021-01-29,5400,6200,5400,5800,1372501,BII
2021-02-01,6300,6300,6000,6300,1608000,BII
2021-02-02,6500,6900,6200,6900,1576740,BII
2021-02-03,7000,7500,6900,7500,3135020,BII
2021-02-04,7700,7800,6900,6900,1471800,BII
2021-02-05,7000,7000,6400,6900,1823820,BII
2021-02-08,6900,6900,6500,6500,1604200,BII
2021-02-09,6600,6800,6000,6000,1008609,BII
2021-02-17,6100,6600,6000,6600,1131960,BII
2021-02-18,6600,6800,6500,6700,607270,BII
2021-02-19,6700,6700,6400,6600,729334,BII
2021-02-22,6700,7100,6400,7100,1316922,BII
2021-02-23,7100,7800,6800,6900,1164900,BII
2021-02-24,6900,6900,6500,6700,731020,BII
2021-02-25,6700,6900,6500,6700,467950,BII
2021-02-26,6600,6900,6600,6900,692325,BII
2021-03-01,6900,7300,6900,7100,1933620,BII
2021-03-02,7300,7300,6900,7100,1009100,BII
2021-03-03,7100,7100,6700,6700,1068081,BII
2021-03-04,6700,6800,6400,6600,1633729,BII
2021-03-05,6600,7000,6400,7000,651540,BII
2021-03-08,6800,7000,6800,6800,810650,BII
2021-03-09,6800,6800,6600,6700,956903,BII
2021-03-10,6700,6800,6500,6700,651500,BII
2021-03-11,6700,6800,6500,6600,1188111,BII
2021-03-12,6700,6800,6500,6700,1424972,BII
2021-03-15,6800,7000,6700,7000,1783800,BII
2021-03-16,7100,7700,7100,7700,3583524,BII
2021-03-17,8200,8400,8000,8400,1069590,BII
2021-03-18,9200,9200,8200,8500,3904023,BII
2021-03-19,8400,8800,7700,8600,1626904,BII
2021-03-22,8600,9300,8600,8900,1272740,BII
2021-03-23,8900,9000,8400,8400,1574805,BII
2021-03-24,8400,8400,7800,8300,1331985,BII
2021-03-25,8100,8200,7800,7900,1940330,BII
2021-03-26,7800,8500,7700,8200,1749100,BII
2021-03-29,8200,8500,8200,8300,1008109,BII
2021-03-30,8300,8400,8100,8300,723500,BII
2021-03-31,8300,8300,8000,8200,957332,BII
2021-04-01,8200,9000,8200,8600,2123960,BII
2021-04-02,8800,8800,8500,8700,1531500,BII
2021-04-05,8800,9500,8800,9500,3604120,BII
2021-04-06,9500,9900,9300,9500,1153864,BII
2021-04-07,9500,9600,9100,9300,1178205,BII
2021-04-08,9300,9800,9100,9600,1741229,BII
2021-04-09,9700,10400,9600,10300,4400581,BII
2021-04-12,10300,11300,10300,11200,4474790,BII
2021-04-13,11200,11700,10700,10700,2626180,BII
2021-04-14,10500,11200,10100,11000,2669361,BII
2021-04-15,11000,11200,10600,10800,1869817,BII
2021-04-16,10800,10800,10000,10500,2492838,BII
2021-04-19,10500,10700,10000,10100,2609719,BII
2021-04-20,10100,10500,10100,10100,1145106,BII
2021-04-22,10100,10200,9200,9300,1843550,BII
2021-04-23,9300,9600,8700,9500,2090300,BII
2021-04-26,9600,9900,8800,8800,1389200,BII
2021-04-27,8800,9300,8700,9100,968730,BII
2021-04-28,9200,9600,9200,9400,1170600,BII
2021-04-29,9500,9500,9100,9200,631900,BII
2021-05-04,9000,9000,8400,8700,1005015,BII
2021-05-05,8800,9200,8800,9000,440710,BII
2021-05-06,9000,9000,8600,8600,915505,BII
2021-05-07,8600,8800,8000,8100,1180300,BII
2021-05-10,8100,8900,7900,8900,1321195,BII
2021-05-11,9500,9700,9300,9300,1068475,BII
2021-05-12,9000,9500,8900,9300,579700,BII
2021-05-13,9300,9900,9300,9400,1056847,BII
2021-05-14,9400,9600,9000,9200,1222041,BII
2021-05-17,9000,9300,8800,9000,920618,BII
2021-05-18,9100,9300,8700,9000,819807,BII
2021-05-19,8900,9100,8800,9000,582773,BII
2021-05-20,9000,9000,8600,8600,840268,BII
2021-05-21,8600,9000,8300,8600,905544,BII
2021-05-24,8800,9100,8500,8700,712940,BII
2021-05-25,8700,8700,8500,8500,833753,BII
2021-05-26,8500,8500,8200,8300,893900,BII
2021-05-27,8500,8500,7900,8000,1884920,BII
2021-05-28,8100,8700,8100,8300,1157508,BII
2021-05-31,8300,8300,8000,8100,954750,BII
2021-06-01,8100,8300,7900,8100,933926,BII
2021-06-02,8100,8100,7800,8000,1260110,BII
2021-06-03,8000,8400,8000,8300,1386604,BII
2021-06-04,8300,8500,8000,8200,1066390,BII
2021-06-07,8200,8200,7900,8000,1056326,BII
2021-06-08,8000,8200,7900,7900,1386720,BII
2021-06-09,7900,8000,7800,7900,662320,BII
2021-06-10,7900,8000,7200,7600,1445655,BII
2021-06-11,7600,7600,6900,7200,4137809,BII
2021-06-14,7100,7900,6600,6900,3767446,BII
2021-06-15,6900,7500,6400,7500,3720379,BII
2021-06-16,7500,7900,7200,7400,1396628,BII
2021-06-17,7400,7400,7000,7200,961900,BII
2021-06-18,7200,7300,7000,7000,1340013,BII
2021-06-21,7000,7100,6900,7000,1189559,BII
2021-06-22,7000,7600,7000,7400,2524629,BII
2021-06-23,7400,7500,7100,7200,992188,BII
2021-06-24,7200,7300,7000,7100,537806,BII
2021-06-25,7100,7200,6900,7000,1238073,BII
2021-06-28,7000,7200,7000,7100,968023,BII
2021-06-29,7100,7300,7000,7100,1701352,BII
2021-06-30,7100,7100,6800,6800,1571650,BII
2021-07-01,6800,6800,6600,6700,1763600,BII
2021-07-02,6700,6900,6500,6500,1416482,BII
2021-07-05,6500,7100,6200,7100,4891022,BII
2021-07-06,7500,7800,7300,7800,4426361,BII
2021-07-07,7700,8500,7300,8500,5367536,BII
2021-07-08,9000,9300,8500,9300,5306945,BII
2021-07-09,9500,9600,8800,8800,3004195,BII
2021-07-12,8800,9000,8000,8000,3836874,BII
2021-07-13,8000,8800,8000,8800,2699490,BII
2021-07-14,8800,9400,8700,9000,2330794,BII
2021-07-15,9000,9200,8700,8900,1351288,BII
2021-07-16,8900,8900,8500,8600,1572277,BII
2021-07-19,8600,8600,7800,8300,2441269,BII
2021-07-20,8300,9100,8200,9100,2973419,BII
2021-07-21,9200,9600,9000,9100,1475385,BII
2021-07-22,9100,9400,8900,9100,1529820,BII
2021-07-23,9100,9100,8500,8600,1648206,BII
2021-07-26,8600,8900,8200,8500,1209060,BII
2021-07-27,8500,8900,8500,8700,868542,BII
2021-07-28,8700,9000,8500,8500,819730,BII
2021-07-29,8500,8700,8500,8500,768255,BII
2021-07-30,8600,8700,8500,8500,760177,BII
2021-08-02,8500,9200,8500,9000,2131320,BII
2021-08-03,9000,9100,8700,8700,1131900,BII
2021-08-04,8700,9000,8600,8900,1137521,BII
2021-08-05,8900,9000,8700,8800,959003,BII
2021-08-06,8800,8900,8700,8800,1148900,BII
2021-08-09,8800,9600,8700,9400,4461878,BII
2021-08-10,9400,10200,9300,10200,4185084,BII
2021-08-11,10200,10600,10000,10200,2241509,BII
2021-08-12,10000,10600,9700,10000,3771950,BII
2021-08-13,10100,10200,9300,9700,3989767,BII
2021-08-16,9700,10300,9600,10000,2259911,BII
2021-08-17,10000,10200,9700,9800,2042810,BII
2021-08-18,10000,10700,9800,10700,5558720,BII
2021-08-19,11700,11700,11700,11700,1172199,BII
2021-08-20,12800,12800,12000,12800,9466961,BII
2021-08-23,13000,14000,12600,14000,4416373,BII
2021-08-24,14700,15000,12600,12600,4297985,BII
2021-08-25,12600,12600,11500,11700,4726402,BII
2021-08-26,11700,12800,11600,12800,716616,BII
2021-08-27,13900,14000,13400,14000,5075126,BII
2021-08-30,14200,15400,14100,15100,5176463,BII
2021-08-31,16400,16500,15200,15600,4217550,BII
2021-09-01,15600,17100,14800,17100,5287051,BII
2021-09-06,18800,18800,18000,18800,859242,BII
2021-09-07,20600,20600,19000,20600,7062664,BII
2021-09-08,22000,22000,19500,20000,5616965,BII
2021-09-09,21000,22000,19700,22000,2507645,BII
2021-09-10,24200,24200,22100,24200,3406575,BII
2021-09-13,26000,26600,24200,26600,5691042,BII
2021-09-14,28900,29200,27500,29200,4137243,BII
2021-09-15,32000,32100,30000,31000,3012319,BII
2021-09-16,32800,34100,27900,27900,8862335,BII
2021-09-17,27900,28000,25200,28000,10718524,BII
2021-09-20,28400,30800,27500,30800,2906698,BII
2021-09-21,33800,33800,29100,30000,2704144,BII
2021-09-22,29800,31200,27000,27000,5387706,BII
2021-09-23,29500,29500,24300,24300,5039120,BII
2021-09-24,21900,23000,21900,21900,3486212,BII
2021-09-27,19800,19800,19800,19800,149885,BII
2021-09-28,17900,17900,17900,17900,155595,BII
2021-09-29,16200,17800,16200,16200,8575959,BII
2021-09-30,16200,17800,14800,17800,3418420,BII
2021-10-01,19000,19000,16100,16100,3586817,BII
2021-10-04,15000,15200,14500,14500,3772802,BII
2021-10-05,13200,15900,13100,15900,7885397,BII
