time,open,high,low,close,volume,ticker
2015-10-27,4400,4500,4300,4400,1163592,KLF
2015-10-28,4400,4500,4300,4400,1483049,KLF
2015-10-29,4400,4500,4300,4400,1952732,KLF
2015-10-30,4400,4400,4300,4300,2187020,KLF
2015-11-02,4400,4400,4300,4300,1414670,KLF
2015-11-03,4200,4400,4200,4400,1988589,KLF
2015-11-04,4400,4500,4300,4300,1657387,KLF
2015-11-05,4300,4400,4200,4300,1399775,KLF
2015-11-06,4300,4400,4200,4200,794700,KLF
2015-11-09,4300,4600,4300,4500,6468174,KLF
2015-11-10,4300,4600,4300,4300,3249646,KLF
2015-11-11,4400,4500,4300,4300,1675700,KLF
2015-11-12,4300,4500,4300,4400,2672669,KLF
2015-11-13,4400,4600,4400,4600,4776806,KLF
2015-11-16,4600,4600,4400,4400,3979174,KLF
2015-11-17,4400,4800,4400,4800,12320169,KLF
2015-11-18,4800,5000,4600,4700,4291657,KLF
2015-11-19,4700,4900,4700,4800,5053566,KLF
2015-11-20,4800,4900,4700,4700,3850158,KLF
2015-11-23,4700,4900,4700,4700,3963209,KLF
2015-11-24,4700,4800,4500,4500,6026791,KLF
2015-11-25,4500,4800,4500,4600,5711555,KLF
2015-11-26,4600,5000,4600,5000,9561964,KLF
2015-11-27,5500,5500,4900,5000,13153468,KLF
2015-11-30,5000,5000,4700,4700,5148037,KLF
2015-12-01,4800,4900,4600,4600,2667181,KLF
2015-12-02,4600,4900,4600,4800,4863946,KLF
2015-12-03,4800,4800,4600,4600,1489880,KLF
2015-12-04,4600,4700,4500,4700,2406097,KLF
2015-12-07,4700,4700,4500,4700,1646670,KLF
2015-12-08,4700,4800,4500,4700,2558430,KLF
2015-12-09,4700,4800,4500,4500,1343154,KLF
2015-12-10,4600,4600,4400,4400,1385850,KLF
2015-12-11,4400,4600,4400,4500,2277598,KLF
2015-12-14,4500,4600,4400,4500,1220732,KLF
2015-12-15,4600,4600,4500,4500,849322,KLF
2015-12-16,4500,4700,4500,4600,2083465,KLF
2015-12-17,4600,4700,4500,4600,1647955,KLF
2015-12-18,4500,4600,4500,4500,1020340,KLF
2015-12-21,4600,4600,4400,4400,2291250,KLF
2015-12-22,4600,4600,4400,4500,1581649,KLF
2015-12-23,4500,4600,4400,4400,697780,KLF
2015-12-24,4500,4500,4400,4400,700544,KLF
2015-12-25,4400,4500,4300,4300,1990343,KLF
2015-12-28,4400,4400,4200,4300,2200630,KLF
2015-12-29,4200,4500,4200,4400,1165558,KLF
2015-12-30,4700,4700,4400,4500,1266408,KLF
2015-12-31,4500,4500,4300,4400,1808060,KLF
2016-01-04,4400,4500,4300,4400,1233330,KLF
2016-01-05,4400,4400,4200,4200,3261471,KLF
2016-01-06,4400,4400,4200,4300,1273760,KLF
2016-01-07,4700,4700,4100,4200,2713389,KLF
2016-01-08,3800,4200,3800,3900,3290734,KLF
2016-01-11,3600,4000,3600,3900,1520563,KLF
2016-01-12,3600,4200,3600,4100,4304916,KLF
2016-01-13,4100,4200,3900,4000,3612710,KLF
2016-01-14,3900,4000,3800,3800,1752680,KLF
2016-01-15,3800,4000,3700,3700,1577027,KLF
2016-01-18,3800,3800,3400,3400,6367302,KLF
2016-01-19,3100,3600,3100,3600,1792686,KLF
2016-01-20,3500,3600,3400,3500,2239280,KLF
2016-01-21,3500,3500,3200,3200,2590256,KLF
2016-01-22,3300,3400,3100,3400,5227203,KLF
2016-01-25,3400,3700,3400,3700,3647471,KLF
2016-01-26,3800,3800,3500,3500,2654060,KLF
2016-01-27,3500,3800,3500,3700,1978561,KLF
2016-01-28,3700,3800,3600,3600,1150635,KLF
2016-01-29,3400,3700,3400,3600,1021947,KLF
2016-02-01,3700,3800,3600,3700,3310026,KLF
2016-02-02,3700,3800,3600,3600,848688,KLF
2016-02-03,3600,3700,3500,3600,697878,KLF
2016-02-04,3600,3700,3600,3600,822207,KLF
2016-02-05,3600,3700,3600,3600,1792217,KLF
2016-02-15,3600,3800,3600,3700,3441049,KLF
2016-02-16,3600,4000,3600,3900,3740271,KLF
2016-02-17,3900,4000,3800,3800,1294509,KLF
2016-02-18,3800,3900,3700,3800,2041107,KLF
2016-02-19,3800,3900,3700,3800,2461380,KLF
2016-02-22,3800,4000,3800,4000,1970105,KLF
2016-02-23,3900,4000,3800,3900,2033031,KLF
2016-02-24,3900,4000,3900,3900,1550027,KLF
2016-02-25,3900,4000,3800,3800,4263825,KLF
2016-02-26,3800,3900,3800,3800,484401,KLF
2016-02-29,3800,3900,3700,3800,1783748,KLF
2016-03-01,3800,3900,3700,3800,1510295,KLF
2016-03-02,3800,3900,3800,3800,1492060,KLF
2016-03-03,3800,3900,3700,3800,1224950,KLF
2016-03-04,3800,3900,3700,3800,1388286,KLF
2016-03-07,3800,3900,3700,3800,2066706,KLF
2016-03-08,3800,3900,3700,3800,1511874,KLF
2016-03-09,3800,3900,3700,3700,730579,KLF
2016-03-10,3700,3800,3700,3800,890370,KLF
2016-03-11,3800,3900,3700,3800,2319086,KLF
2016-03-14,3800,3900,3700,3800,1296557,KLF
2016-03-15,3800,3800,3700,3700,836055,KLF
2016-03-16,3700,3900,3700,3800,1594193,KLF
2016-03-17,3800,4000,3800,3900,4017790,KLF
2016-03-18,3900,4000,3800,3800,711539,KLF
2016-03-21,3900,3900,3700,3800,3266871,KLF
2016-03-22,3800,3800,3700,3700,1301935,KLF
2016-03-23,3700,3900,3700,3800,3138537,KLF
2016-03-24,3900,3900,3700,3800,1651100,KLF
2016-03-25,3800,3800,3600,3700,1955409,KLF
2016-03-28,3700,3800,3700,3700,1182675,KLF
2016-03-29,3800,3800,3600,3700,936036,KLF
2016-03-30,3700,3800,3600,3700,1218669,KLF
2016-03-31,3600,3800,3600,3600,1265686,KLF
2016-04-01,3600,3700,3500,3600,1765350,KLF
2016-04-04,3600,3700,3500,3500,987937,KLF
2016-04-05,3600,3700,3500,3600,1141101,KLF
2016-04-06,3600,3700,3500,3600,653765,KLF
2016-04-07,3700,3700,3500,3600,1435037,KLF
2016-04-08,3600,3700,3500,3500,745647,KLF
2016-04-11,3600,3700,3500,3600,1449552,KLF
2016-04-12,3600,3600,3500,3500,1206622,KLF
2016-04-13,3500,3600,3400,3500,2082211,KLF
2016-04-14,3600,3600,3500,3600,858841,KLF
2016-04-15,3600,3600,3500,3500,507003,KLF
2016-04-19,3500,3600,3400,3400,1417690,KLF
2016-04-20,3500,3500,3400,3400,1391021,KLF
2016-04-21,3500,3500,3300,3400,2708030,KLF
2016-04-22,3500,3500,3300,3400,2021002,KLF
2016-04-25,3700,3700,3400,3400,1240880,KLF
2016-04-26,3700,3700,3400,3600,5480210,KLF
2016-04-27,3600,3700,3500,3500,2616490,KLF
2016-04-28,3500,3600,3400,3500,2275319,KLF
2016-04-29,3500,3500,3400,3500,752636,KLF
2016-05-04,3500,3500,3300,3400,3687240,KLF
2016-05-05,3500,3500,3300,3300,1492127,KLF
2016-05-06,3300,3400,3300,3400,455078,KLF
2016-05-09,3400,3500,3300,3300,3150339,KLF
2016-05-10,3300,3400,3200,3300,1543765,KLF
2016-05-11,3200,3400,3200,3300,1958537,KLF
2016-05-12,3300,3300,3200,3200,921652,KLF
2016-05-13,3200,3300,3200,3300,833575,KLF
2016-05-16,3300,3300,3200,3300,1324280,KLF
2016-05-17,3300,3300,3200,3300,1718267,KLF
2016-05-18,3300,3500,3200,3300,3722669,KLF
2016-05-19,3300,3400,3200,3200,571390,KLF
2016-05-20,3300,3400,3200,3300,994908,KLF
2016-05-23,3300,3300,3200,3300,1347142,KLF
2016-05-24,3300,3300,3200,3200,969385,KLF
2016-05-25,3200,3300,3200,3200,1676274,KLF
2016-05-26,3300,3300,3100,3100,1603797,KLF
2016-05-27,3100,3200,3000,3200,1671264,KLF
2016-05-30,3200,3200,3100,3100,759406,KLF
2016-05-31,3100,3200,3100,3200,1180661,KLF
2016-06-01,3200,3200,3100,3100,1155193,KLF
2016-06-02,3100,3200,3100,3100,874057,KLF
2016-06-03,3200,3300,3200,3200,3445503,KLF
2016-06-06,3200,3300,3100,3100,733665,KLF
2016-06-07,3200,3300,3200,3300,1741750,KLF
2016-06-08,3300,3300,3200,3200,1500910,KLF
2016-06-09,3200,3200,3100,3200,1229554,KLF
2016-06-10,3200,3300,3100,3200,1047741,KLF
2016-06-13,3200,3200,3100,3200,684494,KLF
2016-06-14,3200,3200,3100,3100,1158970,KLF
2016-06-15,3200,3200,3100,3100,744813,KLF
2016-06-16,3200,3200,3100,3100,2144208,KLF
2016-06-17,3100,3100,3000,3000,1321535,KLF
2016-06-20,3100,3100,3000,3000,982793,KLF
2016-06-21,3000,3100,3000,3000,1267281,KLF
2016-06-22,3000,3000,2900,3000,523856,KLF
2016-06-23,2900,3000,2900,2900,398279,KLF
2016-06-24,2900,2900,2700,2800,4288340,KLF
2016-06-27,2800,2900,2700,2800,1486770,KLF
2016-06-28,2800,2900,2700,2900,452225,KLF
2016-06-29,2900,2900,2800,2900,325741,KLF
2016-06-30,2900,2900,2800,2800,954256,KLF
2016-07-01,2800,2800,2700,2700,740202,KLF
2016-07-04,2700,2900,2700,2900,1400455,KLF
2016-07-05,2900,2900,2800,2800,697130,KLF
2016-07-06,2800,2900,2700,2800,716638,KLF
2016-07-07,2800,2800,2700,2800,910612,KLF
2016-07-08,2800,2900,2700,2800,524292,KLF
2016-07-11,2800,2800,2600,2600,1347742,KLF
2016-07-12,2600,2800,2600,2700,1017819,KLF
2016-07-13,2700,2800,2700,2800,648712,KLF
2016-07-14,2800,2900,2700,2700,1727832,KLF
2016-07-15,2700,2800,2700,2700,450583,KLF
2016-07-18,2800,2900,2700,2900,1450465,KLF
2016-07-19,2900,2900,2700,2800,1297771,KLF
2016-07-20,2800,2900,2700,2800,617543,KLF
2016-07-21,2800,2800,2700,2800,457065,KLF
2016-07-22,2800,2800,2700,2800,795900,KLF
2016-07-25,2800,2800,2700,2700,561826,KLF
2016-07-26,2700,2800,2700,2700,639558,KLF
2016-07-27,2700,2800,2600,2700,1558410,KLF
2016-07-28,2700,2800,2600,2700,880839,KLF
2016-07-29,2700,2700,2600,2700,344447,KLF
2016-08-01,2600,2700,2600,2600,681850,KLF
2016-08-02,2600,2700,2500,2600,1800693,KLF
2016-08-03,2600,2600,2500,2500,1594314,KLF
2016-08-04,2500,2600,2400,2400,1203351,KLF
2016-08-05,2400,2400,2300,2300,2189381,KLF
2016-08-08,2100,2400,2100,2300,979655,KLF
2016-08-09,2200,2400,2200,2300,1172900,KLF
2016-08-10,2300,2400,2300,2300,860791,KLF
2016-08-11,2300,2400,2300,2400,709214,KLF
2016-08-12,2400,2600,2400,2400,1367280,KLF
2016-08-15,2400,2500,2300,2400,1052417,KLF
2016-08-16,2400,2500,2400,2400,1334187,KLF
2016-08-17,2400,2500,2300,2400,572536,KLF
2016-08-18,2400,2400,2300,2400,238833,KLF
2016-08-19,2400,2400,2300,2400,721859,KLF
2016-08-22,2400,2400,2300,2300,308227,KLF
2016-08-23,2400,2400,2200,2300,1057962,KLF
2016-08-24,2300,2400,2200,2300,454890,KLF
2016-08-25,2300,2300,2200,2300,358580,KLF
2016-08-26,2300,2300,2200,2300,493578,KLF
2016-08-29,2300,2300,2200,2200,787448,KLF
2016-08-30,2300,2300,2100,2200,1158020,KLF
2016-08-31,2200,2300,2100,2100,623637,KLF
2016-09-01,2100,2200,2100,2100,761300,KLF
2016-09-05,2100,2300,2100,2300,2861353,KLF
2016-09-06,2300,2400,2200,2200,430407,KLF
2016-09-07,2200,2300,2200,2200,173728,KLF
2016-09-08,2200,2300,2200,2200,661880,KLF
2016-09-09,2000,2300,2000,2100,432957,KLF
2016-09-12,2100,2200,2000,2100,1547640,KLF
2016-09-13,2100,2200,2000,2100,192682,KLF
2016-09-14,1900,2100,1900,2000,1499337,KLF
2016-09-15,1900,2000,1800,1900,1159057,KLF
2016-09-16,1800,2000,1800,1900,1134400,KLF
2016-09-19,1800,2000,1800,2000,633695,KLF
2016-09-20,2000,2200,2000,2100,1257002,KLF
2016-09-21,2100,2200,2000,2000,468538,KLF
2016-09-22,2000,2200,2000,2100,1301920,KLF
2016-09-23,2100,2200,2000,2100,768300,KLF
2016-09-26,2100,2100,2000,2000,207959,KLF
2016-09-27,2100,2100,2000,2000,519182,KLF
2016-09-28,2000,2100,1900,2000,793649,KLF
2016-09-29,2000,2100,1900,2000,833201,KLF
2016-09-30,2000,2100,1900,2000,485073,KLF
2016-10-03,2000,2100,2000,2000,206293,KLF
2016-10-04,2100,2100,1900,1900,864810,KLF
2016-10-05,1900,2000,1900,2000,700110,KLF
2016-10-06,2100,2200,2000,2100,1237880,KLF
2016-10-07,2100,2200,2000,2200,772014,KLF
2016-10-10,2100,2200,2000,2200,1068393,KLF
2016-10-11,2100,2200,2000,2100,962077,KLF
2016-10-12,2100,2300,2100,2100,2683450,KLF
2016-10-13,2200,2300,2100,2300,1680766,KLF
2016-10-14,2300,2400,2200,2400,2401943,KLF
2016-10-17,2400,2400,2200,2200,828542,KLF
2016-10-18,2200,2300,2100,2200,1306018,KLF
2016-10-19,2300,2400,2200,2200,1937577,KLF
2016-10-20,2200,2300,2200,2200,273471,KLF
2016-10-21,2300,2300,2200,2300,506080,KLF
2016-10-24,2200,2300,2200,2200,1088760,KLF
2016-10-25,2300,2300,2100,2100,365754,KLF
2016-10-26,2200,2200,2100,2200,262047,KLF
2016-10-27,2200,2200,2100,2200,263711,KLF
2016-10-28,2200,2300,2100,2300,1855386,KLF
2016-10-31,2300,2400,2200,2200,482081,KLF
2016-11-01,2100,2300,2100,2200,2862016,KLF
2016-11-02,2200,2200,2100,2100,1087486,KLF
2016-11-03,2100,2200,2000,2100,1297176,KLF
2016-11-04,2100,2100,2000,2100,1083392,KLF
2016-11-07,2100,2100,2000,2000,692357,KLF
2016-11-08,2000,2100,2000,2000,1087559,KLF
2016-11-09,1800,2000,1800,2000,1264485,KLF
2016-11-10,2000,2100,2000,2100,705742,KLF
2016-11-11,2100,2100,2000,2000,1303965,KLF
2016-11-14,2000,2100,2000,2000,645077,KLF
2016-11-15,2000,2000,1900,2000,722836,KLF
2016-11-16,1800,2000,1800,2000,845650,KLF
2016-11-17,2000,2000,1900,1900,2117510,KLF
2016-11-18,2000,2000,1800,1800,1478451,KLF
2016-11-21,1900,1900,1800,1900,348010,KLF
2016-11-22,2000,2000,2000,2000,769282,KLF
2016-11-23,2200,2200,2200,2200,1604188,KLF
2016-11-24,2400,2400,2400,2400,1985274,KLF
2016-11-25,2600,2600,2500,2600,11596258,KLF
2016-11-28,2800,2800,2600,2800,4622258,KLF
2016-11-29,2900,3000,2900,3000,3133554,KLF
2016-11-30,3300,3300,3200,3300,5652543,KLF
2016-12-01,3600,3600,3600,3600,3770075,KLF
2016-12-02,3900,3900,3900,3900,4418972,KLF
2016-12-05,4200,4200,3600,3800,32692979,KLF
2016-12-06,3700,3900,3500,3500,4426846,KLF
2016-12-07,3200,3500,3200,3200,10186004,KLF
2016-12-08,2900,3400,2900,2900,12752901,KLF
2016-12-09,2700,3000,2700,2700,6179890,KLF
2016-12-12,2500,2600,2500,2500,6043055,KLF
2016-12-13,2300,2400,2300,2300,2252061,KLF
2016-12-14,2100,2500,2100,2500,8876899,KLF
2016-12-15,2700,2700,2400,2400,7252551,KLF
2016-12-16,2400,2500,2300,2400,2285385,KLF
2016-12-19,2400,2600,2400,2600,5536831,KLF
2016-12-20,2700,2800,2500,2600,3844521,KLF
2016-12-21,2600,2600,2400,2500,1565612,KLF
2016-12-22,2500,2500,2300,2300,3508661,KLF
2016-12-23,2300,2500,2300,2400,1674810,KLF
2016-12-26,2400,2400,2300,2300,970841,KLF
2016-12-27,2300,2400,2200,2300,2984650,KLF
2016-12-28,2400,2500,2200,2300,3725975,KLF
2016-12-29,2400,2500,2300,2300,1559836,KLF
2016-12-30,2300,2400,2300,2400,1495760,KLF
2017-01-03,2400,2400,2200,2300,5335331,KLF
2017-01-04,2300,2400,2200,2300,1462460,KLF
2017-01-05,2200,2400,2200,2300,1719170,KLF
2017-01-06,2300,2300,2200,2300,1293193,KLF
2017-01-09,2300,2300,2200,2200,855340,KLF
2017-01-10,2300,2300,2200,2200,2001057,KLF
2017-01-11,2200,2300,2100,2200,641212,KLF
2017-01-12,2100,2200,2100,2100,764255,KLF
2017-01-13,2100,2200,2000,2100,1224933,KLF
2017-01-16,2100,2200,2000,2000,1349017,KLF
2017-01-17,2000,2100,2000,2100,1126117,KLF
2017-01-18,2000,2100,2000,2100,586600,KLF
2017-01-19,2000,2100,2000,2100,512445,KLF
2017-01-20,2000,2100,2000,2000,975103,KLF
2017-01-23,2000,2200,2000,2000,1685487,KLF
2017-01-24,2200,2200,2100,2200,478947,KLF
2017-01-25,2100,2200,2100,2200,640100,KLF
2017-02-02,2200,2200,2100,2100,1096505,KLF
2017-02-03,2100,2300,2100,2300,4587272,KLF
2017-02-06,2400,2500,2300,2500,4822911,KLF
2017-02-07,2500,2700,2500,2700,8476208,KLF
2017-02-08,2800,2800,2500,2500,6042123,KLF
2017-02-09,2400,2600,2300,2500,3706926,KLF
2017-02-10,2400,2600,2300,2500,3117922,KLF
2017-02-13,2400,2600,2400,2500,2800964,KLF
2017-02-14,2500,2700,2500,2600,4148631,KLF
2017-02-15,2600,2600,2500,2600,1799931,KLF
2017-02-16,2600,2700,2500,2500,3578483,KLF
2017-02-17,2500,2600,2500,2500,3849931,KLF
2017-02-20,2500,2700,2400,2700,4787598,KLF
2017-02-21,2700,2800,2600,2600,3775866,KLF
2017-02-22,2600,2700,2500,2600,3378223,KLF
2017-02-23,2600,2700,2500,2600,3461613,KLF
2017-02-24,2600,2800,2600,2800,8188149,KLF
2017-02-27,3000,3000,2900,3000,12811873,KLF
2017-02-28,3300,3300,2900,3000,6770921,KLF
2017-03-01,3100,3100,2700,2800,10088533,KLF
2017-03-02,2800,3000,2700,3000,8683836,KLF
2017-03-03,3100,3100,2800,2900,3749445,KLF
2017-03-06,2900,3100,2800,3000,5473163,KLF
2017-03-07,3000,3000,2900,3000,4371915,KLF
2017-03-08,3000,3100,2900,3000,2925518,KLF
2017-03-09,3000,3000,2900,2900,3562901,KLF
2017-03-10,2900,3000,2800,2800,3598187,KLF
2017-03-13,2700,2800,2600,2700,5283330,KLF
2017-03-14,2700,2700,2600,2600,1427880,KLF
2017-03-15,2600,2800,2600,2700,4756931,KLF
2017-03-16,2700,2700,2600,2700,3964350,KLF
2017-03-17,2600,2700,2600,2600,2029455,KLF
2017-03-20,2600,2700,2600,2600,1747903,KLF
2017-03-21,2700,2700,2600,2700,2418480,KLF
2017-03-22,2700,2800,2600,2700,3801352,KLF
2017-03-23,2700,2700,2600,2700,540883,KLF
2017-03-24,2600,2700,2600,2600,1070019,KLF
2017-03-27,2600,2700,2600,2600,2592867,KLF
2017-03-28,2600,2700,2600,2600,882257,KLF
2017-03-29,2700,2700,2600,2600,968765,KLF
2017-03-30,2600,2700,2600,2600,1712292,KLF
2017-03-31,2600,2700,2500,2600,3074992,KLF
2017-04-03,2600,2700,2600,2600,983870,KLF
2017-04-04,2600,2600,2500,2600,996170,KLF
2017-04-05,2500,2500,2400,2400,5618753,KLF
2017-04-07,2400,2500,2300,2400,2288175,KLF
2017-04-10,2400,2500,2300,2400,1372851,KLF
2017-04-11,2400,2500,2300,2400,672128,KLF
2017-04-12,2300,2400,2300,2300,1900340,KLF
2017-04-13,2300,2400,2300,2300,1283915,KLF
2017-04-14,2300,2300,2200,2300,2933380,KLF
2017-04-17,2300,2300,2200,2200,782265,KLF
2017-04-18,2200,2300,2200,2300,2173475,KLF
2017-04-19,2300,2400,2200,2300,1231205,KLF
2017-04-20,2300,2300,2200,2300,352635,KLF
2017-04-21,2300,2300,2200,2300,648469,KLF
2017-04-24,2300,2400,2200,2200,2043325,KLF
2017-04-25,2200,2400,2200,2400,4013125,KLF
2017-04-26,2400,2500,2400,2400,1390161,KLF
2017-04-27,2400,2400,2300,2400,430036,KLF
2017-04-28,2400,2400,2300,2300,1138520,KLF
2017-05-03,2400,2400,2300,2400,941425,KLF
2017-05-04,2400,2400,2300,2400,955719,KLF
2017-05-05,2400,2500,2300,2400,2286096,KLF
2017-05-08,2400,2500,2300,2400,1546430,KLF
2017-05-09,2400,2600,2400,2600,5166960,KLF
2017-05-10,2600,2800,2600,2600,3626196,KLF
2017-05-11,2600,2700,2500,2500,2431845,KLF
2017-05-12,2400,2600,2400,2400,3975560,KLF
2017-05-15,2400,2600,2400,2600,4209506,KLF
2017-05-16,2800,2800,2600,2800,7917677,KLF
2017-05-17,2800,2800,2600,2600,1673813,KLF
2017-05-18,2600,2600,2500,2500,4435926,KLF
2017-05-19,2500,2700,2500,2600,3326010,KLF
2017-05-22,2600,2700,2400,2500,5501211,KLF
2017-05-23,2600,2600,2400,2400,3931670,KLF
2017-05-24,2400,2600,2400,2500,2946283,KLF
2017-05-25,2500,2600,2400,2500,1103249,KLF
2017-05-26,2500,2600,2400,2500,1742210,KLF
2017-05-29,2500,2600,2500,2500,1074283,KLF
2017-05-30,2500,2600,2400,2500,2403260,KLF
2017-05-31,2500,2600,2400,2500,1746722,KLF
2017-06-01,2500,2600,2500,2500,2197157,KLF
2017-06-02,2500,2500,2400,2400,620067,KLF
2017-06-05,2500,2600,2400,2600,5910503,KLF
2017-06-06,2600,2800,2500,2800,12242781,KLF
2017-06-07,3000,3000,2800,2800,6107463,KLF
2017-06-08,2800,2800,2600,2600,2868646,KLF
2017-06-09,2700,2700,2600,2600,2958741,KLF
2017-06-12,2600,2800,2600,2700,6119918,KLF
2017-06-13,2800,2900,2600,2800,9929204,KLF
2017-06-14,2900,2900,2700,2800,1431119,KLF
2017-06-15,2800,2800,2600,2600,2576464,KLF
2017-06-16,2600,2800,2600,2800,6354304,KLF
2017-06-19,2700,2800,2700,2700,943070,KLF
2017-06-20,2800,2800,2600,2700,1688083,KLF
2017-06-21,2700,2700,2600,2700,663780,KLF
2017-06-22,2600,2700,2600,2700,691891,KLF
2017-06-23,2700,2700,2600,2700,957766,KLF
2017-06-26,2700,2900,2600,2900,12604575,KLF
2017-06-27,2900,3000,2700,2800,1954452,KLF
2017-06-28,2800,2900,2700,2800,3695815,KLF
2017-06-29,2800,2800,2700,2700,1044767,KLF
2017-06-30,2700,2800,2700,2700,1562872,KLF
2017-07-03,2700,2800,2600,2700,1649104,KLF
2017-07-04,2800,2800,2600,2700,6504170,KLF
2017-07-05,2700,2900,2700,2800,3410923,KLF
2017-07-06,2800,2900,2600,2700,22998447,KLF
2017-07-07,2700,2900,2700,2800,7863558,KLF
2017-07-10,2800,2900,2700,2800,1986410,KLF
2017-07-11,2800,2800,2600,2700,4727690,KLF
2017-07-12,2700,2800,2600,2700,3017649,KLF
2017-07-13,2700,2900,2700,2800,6376952,KLF
2017-07-14,2800,2900,2700,2800,4205886,KLF
2017-07-17,2800,3000,2800,2900,9291045,KLF
2017-07-18,2900,3000,2800,3000,5520308,KLF
2017-07-19,3000,3300,2900,3300,15742297,KLF
2017-07-20,3600,3600,3100,3200,16070357,KLF
2017-07-21,3200,3300,3000,3000,5953785,KLF
2017-07-24,3000,3100,2800,2800,7788885,KLF
2017-07-25,2900,3000,2800,3000,4852597,KLF
2017-07-26,3000,3300,3000,3300,6916713,KLF
2017-07-27,3300,3400,3000,3000,8238362,KLF
2017-07-28,3000,3200,3000,3200,6773601,KLF
2017-07-31,3200,3200,3000,3100,5118673,KLF
2017-08-01,3100,3300,3000,3200,5466275,KLF
2017-08-02,3200,3200,3000,3100,3758620,KLF
2017-08-03,3100,3300,3100,3200,4218353,KLF
2017-08-04,3200,3300,3200,3200,3041190,KLF
2017-08-07,3200,3500,3200,3500,13096191,KLF
2017-08-08,3700,3800,3500,3800,7177568,KLF
2017-08-09,4100,4100,3700,4000,25885025,KLF
2017-08-10,4000,4000,3600,3600,12877901,KLF
2017-08-11,3500,3600,3300,3400,7363703,KLF
2017-08-14,3400,3700,3300,3600,6590193,KLF
2017-08-15,3600,3700,3400,3400,4230112,KLF
2017-08-16,3400,3500,3400,3400,3327980,KLF
2017-08-17,3400,3500,3300,3300,8240084,KLF
2017-08-18,3300,3500,3200,3400,5038651,KLF
2017-08-21,3400,3400,3300,3300,2793835,KLF
2017-08-22,3300,3400,3200,3300,1895068,KLF
2017-08-23,3300,3400,3200,3400,3313985,KLF
2017-08-24,3400,3700,3300,3600,8974600,KLF
2017-08-25,3600,3800,3500,3600,6625758,KLF
2017-08-28,3600,3900,3600,3900,11430149,KLF
2017-08-29,3900,3900,3600,3600,8897409,KLF
2017-08-30,3600,3700,3500,3500,4454725,KLF
2017-08-31,3500,3700,3500,3500,4694440,KLF
2017-09-01,3500,3700,3500,3600,2483436,KLF
2017-09-05,3600,3600,3500,3500,2463210,KLF
2017-09-06,3500,3700,3400,3600,3693631,KLF
2017-09-07,3600,3600,3500,3500,1987115,KLF
2017-09-08,3500,3600,3500,3500,2450728,KLF
2017-09-11,3500,3600,3400,3500,2846497,KLF
2017-09-12,3500,3600,3400,3500,1888179,KLF
2017-09-13,3500,3600,3400,3500,1266438,KLF
2017-09-14,3500,3800,3500,3700,21113520,KLF
2017-09-15,3700,4000,3600,4000,20074636,KLF
2017-09-18,4100,4400,4000,4400,17843181,KLF
2017-09-19,4800,4800,4400,4800,12369834,KLF
2017-09-20,5200,5200,5200,5200,4435885,KLF
2017-09-21,5700,5700,5200,5700,24667615,KLF
2017-09-22,6200,6200,5200,6200,26543451,KLF
2017-09-25,6600,6600,5600,5600,13309018,KLF
2017-09-26,5200,5400,5100,5100,14600072,KLF
2017-09-27,4600,4700,4600,4600,10666900,KLF
2017-09-28,4200,4600,4200,4200,21676328,KLF
2017-09-29,4100,4200,3800,3800,28009543,KLF
2017-10-02,4000,4000,3600,3900,9050294,KLF
2017-10-03,3900,4000,3600,3700,10023367,KLF
2017-10-04,3800,3900,3500,3700,8493463,KLF
2017-10-05,3700,4000,3700,4000,11023570,KLF
2017-10-06,4300,4400,4000,4100,9559802,KLF
2017-10-09,4200,4300,3800,3900,7280825,KLF
2017-10-10,3900,4100,3800,3900,4569690,KLF
2017-10-11,4000,4100,3900,4000,4586205,KLF
2017-10-12,4000,4100,3900,4000,4252686,KLF
2017-10-13,4000,4100,3900,4000,4124443,KLF
2017-10-16,4000,4300,4000,4200,6435607,KLF
2017-10-17,4200,4400,4100,4100,7343478,KLF
2017-10-18,4100,4200,4100,4100,5183335,KLF
2017-10-19,4100,4500,4100,4500,14129799,KLF
2017-10-20,4600,4600,4200,4200,8318361,KLF
2017-10-23,4200,4300,4000,4100,5317726,KLF
2017-10-24,4100,4300,4000,4200,5627872,KLF
2017-10-25,4100,4200,4100,4200,1433316,KLF
2017-10-26,4200,4200,3900,4000,10177205,KLF
2017-10-27,4000,4200,3900,4100,5352550,KLF
2017-10-30,4100,4100,3900,3900,4183416,KLF
2017-10-31,3900,3900,3700,3700,6770287,KLF
2017-11-01,3800,3900,3700,3700,4134613,KLF
2017-11-02,3700,3800,3600,3600,3450225,KLF
2017-11-03,3600,3800,3500,3700,5369405,KLF
2017-11-06,3700,3800,3600,3800,2434876,KLF
2017-11-07,3800,4100,3800,3800,4654496,KLF
2017-11-08,3700,4000,3700,3800,3162053,KLF
2017-11-09,3800,3900,3700,3800,1988770,KLF
2017-11-10,3800,3800,3600,3700,4020611,KLF
2017-11-13,3700,3700,3400,3400,16215053,KLF
2017-11-14,3400,3500,3300,3500,2041090,KLF
2017-11-15,3500,3500,3400,3400,1323240,KLF
2017-11-16,3400,3600,3400,3500,5448241,KLF
2017-11-17,3600,3700,3400,3500,3434956,KLF
2017-11-20,3500,3700,3500,3600,1716201,KLF
2017-11-21,3600,3600,3500,3500,3965658,KLF
2017-11-22,3400,3600,3400,3500,1760060,KLF
