time,open,high,low,close,volume,ticker
2016-12-07,10556,10630,10507,10605,32460,ITD
2016-12-08,10605,10605,10507,10556,7130,ITD
2016-12-09,10458,10679,10458,10556,68880,ITD
2016-12-12,10704,10704,10507,10507,12050,ITD
2016-12-13,10507,10704,10311,10311,71900,ITD
2016-12-14,10360,10605,10360,10556,28070,ITD
2016-12-15,10605,10605,10409,10507,4700,ITD
2016-12-16,10507,10507,10311,10384,20990,ITD
2016-12-19,10556,10556,10458,10458,14570,ITD
2016-12-20,10556,10556,10311,10360,9290,ITD
2016-12-21,10311,10556,10311,10556,35450,ITD
2016-12-22,10311,10556,10311,10311,8560,ITD
2016-12-23,10360,10458,10311,10458,9680,ITD
2016-12-26,10163,10605,10163,10311,22930,ITD
2016-12-27,10360,11023,10360,11023,218490,ITD
2016-12-28,11244,11489,11072,11244,146300,ITD
2016-12-29,11489,11489,11195,11440,128110,ITD
2016-12-30,11440,11784,11293,11440,125710,ITD
2017-01-03,11587,11587,11244,11391,105550,ITD
2017-01-04,11047,11465,11047,11244,118380,ITD
2017-01-05,11219,12029,11219,12029,252070,ITD
2017-01-06,12250,12717,12029,12177,165630,ITD
2017-01-09,12177,12373,12029,12103,67520,ITD
2017-01-10,12373,12545,12054,12520,132750,ITD
2017-01-11,12520,12594,12275,12275,117100,ITD
2017-01-12,12275,12496,12275,12447,119340,ITD
2017-01-13,12471,12569,12201,12201,54780,ITD
2017-01-16,12103,12275,11833,11833,72470,ITD
2017-01-17,11931,12029,11735,11857,71320,ITD
2017-01-18,11857,12201,11857,11882,62150,ITD
2017-01-19,12394,12394,11882,11933,27640,ITD
2017-01-20,12138,12138,11626,11933,41910,ITD
2017-01-23,11831,12701,11831,12701,213750,ITD
2017-01-24,12548,12804,12548,12753,138950,ITD
2017-01-25,12804,13367,12804,13111,194370,ITD
2017-02-02,13342,13367,13111,13214,70810,ITD
2017-02-03,13239,13239,12804,12983,97850,ITD
2017-02-06,12983,13316,12983,13162,86160,ITD
2017-02-07,13470,13572,13162,13418,177260,ITD
2017-02-08,13675,13828,13572,13777,108060,ITD
2017-02-09,13803,13879,13470,13777,102110,ITD
2017-02-10,13777,14084,13675,13854,112420,ITD
2017-02-13,13777,14110,13777,13956,143120,ITD
2017-02-14,13931,14059,13572,13572,71600,ITD
2017-02-15,13470,13803,13470,13675,108180,ITD
2017-02-16,13726,13982,13675,13777,162800,ITD
2017-02-17,13803,13803,13623,13751,75270,ITD
2017-02-20,13649,14596,13649,14596,187500,ITD
2017-02-21,14622,15006,14392,14801,198790,ITD
2017-02-22,14853,14853,14750,14750,162940,ITD
2017-02-23,14750,14955,14596,14801,208640,ITD
2017-02-24,14699,14801,14520,14750,75020,ITD
2017-02-27,14750,14750,14596,14699,41770,ITD
2017-02-28,14801,15365,14699,15109,276710,ITD
2017-03-01,15314,15314,15083,15109,41480,ITD
2017-03-02,15109,15262,14340,14622,101890,ITD
2017-03-03,14443,14545,14212,14392,121360,ITD
2017-03-06,14417,14955,14417,14955,133040,ITD
2017-03-07,14955,15083,14596,14955,52680,ITD
2017-03-08,14853,14904,14596,14699,98050,ITD
2017-03-09,14699,14776,14494,14494,73940,ITD
2017-03-10,14366,14725,14366,14545,61260,ITD
2017-03-13,14545,14545,13879,14033,115610,ITD
2017-03-14,14084,14264,13521,13521,265300,ITD
2017-03-15,13367,13521,12804,13111,402760,ITD
2017-03-16,13572,13572,13111,13316,183900,ITD
2017-03-17,13214,13803,13214,13623,157690,ITD
2017-03-20,13623,13623,13316,13367,127230,ITD
2017-03-21,13316,13418,13188,13367,88520,ITD
2017-03-22,13367,13367,13111,13111,98390,ITD
2017-03-23,13111,13444,13009,13367,72360,ITD
2017-03-24,13316,13572,13316,13316,67100,ITD
2017-03-27,13367,13470,13162,13214,75330,ITD
2017-03-28,13214,13265,13111,13111,51330,ITD
2017-03-29,13137,13623,13137,13623,122070,ITD
2017-03-30,13803,13931,13572,13879,127110,ITD
2017-03-31,13931,14238,13931,14007,114220,ITD
2017-04-03,14007,14084,13828,13828,107570,ITD
2017-04-04,13879,13879,13316,13777,90060,ITD
2017-04-05,13828,14007,13675,13879,153860,ITD
2017-04-07,14084,14596,13982,14494,367460,ITD
2017-04-10,14596,14596,14238,14238,144150,ITD
2017-04-11,14340,14596,14136,14340,241090,ITD
2017-04-12,14340,14571,14238,14238,318450,ITD
2017-04-13,14187,14187,13726,13726,165340,ITD
2017-04-14,13521,13675,13214,13418,199090,ITD
2017-04-17,13418,13700,13111,13111,191250,ITD
2017-04-18,13060,13572,13060,13572,164830,ITD
2017-04-19,13572,13572,13367,13418,62840,ITD
2017-04-20,13418,13521,13265,13316,76290,ITD
2017-04-21,13316,13470,13316,13316,131890,ITD
2017-04-24,13316,13470,12958,13009,177770,ITD
2017-04-25,12906,13060,12650,12650,127240,ITD
2017-04-26,12701,13214,12701,13009,83350,ITD
2017-04-27,13214,13214,13034,13086,63120,ITD
2017-04-28,13111,13214,12906,13060,78060,ITD
2017-05-03,12599,12855,12471,12548,211190,ITD
2017-05-04,12548,13009,12548,12983,129890,ITD
2017-05-05,13034,13060,12906,13009,83150,ITD
2017-05-08,12855,12983,12855,12983,111920,ITD
2017-05-09,12983,13086,12855,12906,74790,ITD
2017-05-10,12958,13009,12855,13009,63250,ITD
2017-05-11,13162,13162,12855,13009,39870,ITD
2017-05-12,13009,13214,13009,13188,56670,ITD
2017-05-15,13188,13521,13188,13316,121510,ITD
2017-05-16,13316,13547,13060,13367,69180,ITD
2017-05-17,13265,13393,13214,13316,47060,ITD
2017-05-18,13060,13162,12599,12804,106350,ITD
2017-05-19,12599,12906,12599,12804,91960,ITD
2017-05-22,12958,13034,12599,12701,79760,ITD
2017-05-23,12855,12855,12599,12650,89670,ITD
2017-05-24,12701,12701,12445,12599,102880,ITD
2017-05-25,13086,13086,12471,12701,79460,ITD
2017-05-26,12804,12855,12727,12855,67870,ITD
2017-05-29,12855,12855,12650,12701,26650,ITD
2017-05-30,12548,12701,12497,12625,60160,ITD
2017-05-31,12650,12650,12292,12292,182530,ITD
2017-06-01,12036,12292,11933,11933,52760,ITD
2017-06-02,11780,12189,11780,12189,51030,ITD
2017-06-05,12189,12343,12189,12189,11610,ITD
2017-06-06,11933,12317,11933,12240,26890,ITD
2017-06-07,12087,12497,12087,12445,85920,ITD
2017-06-08,12394,12471,12240,12240,39050,ITD
2017-06-09,12189,12317,11933,12087,34200,ITD
2017-06-12,12087,12394,12087,12087,38240,ITD
2017-06-13,12266,12266,12087,12087,25220,ITD
2017-06-14,12087,12215,12087,12087,30890,ITD
2017-06-15,12266,12497,12164,12497,122020,ITD
2017-06-16,12497,12497,12292,12369,44090,ITD
2017-06-19,12394,12445,12292,12343,76920,ITD
2017-06-20,12369,12394,12240,12292,57130,ITD
2017-06-21,12087,12189,11882,12164,59970,ITD
2017-06-22,12138,12138,11395,11575,133590,ITD
2017-06-23,11575,11600,11267,11319,98220,ITD
2017-06-26,11267,11421,11114,11165,69640,ITD
2017-06-27,11011,11165,10755,11165,98790,ITD
2017-06-28,10832,11011,10781,10781,88130,ITD
2017-06-29,10806,11421,10806,11216,65570,ITD
2017-06-30,11216,11216,10909,11011,31560,ITD
2017-07-03,11216,11216,10960,11191,26460,ITD
2017-07-04,11011,11139,11011,11062,29220,ITD
2017-07-05,11062,11395,11011,11370,59420,ITD
2017-07-06,11370,11370,11165,11216,17940,ITD
2017-07-07,11216,11216,11062,11062,10260,ITD
2017-07-10,11242,11242,11011,11088,48580,ITD
2017-07-11,11267,11293,11088,11114,60790,ITD
2017-07-12,11216,11267,11088,11088,82730,ITD
2017-07-13,11114,11216,11062,11062,34710,ITD
2017-07-14,11062,11165,10986,11062,28060,ITD
2017-07-17,11011,11062,10345,11011,19340,ITD
2017-07-18,11062,11062,10755,10755,43400,ITD
2017-07-19,11011,11011,10858,11011,34430,ITD
2017-07-20,11011,11267,11011,11062,23930,ITD
2017-07-21,11191,11191,10832,10832,30120,ITD
2017-07-24,10806,11114,10806,10858,16210,ITD
2017-07-25,11011,11011,10755,10858,25400,ITD
2017-07-26,11088,11088,10806,10909,83640,ITD
2017-07-27,10909,11037,10909,10909,23310,ITD
2017-07-28,10909,11523,10755,11216,68640,ITD
2017-07-31,11062,11242,10653,10755,183410,ITD
2017-08-01,10858,11191,10858,11011,75770,ITD
2017-08-02,10909,11011,10858,10909,47740,ITD
2017-08-03,10934,10960,10755,10755,108510,ITD
2017-08-04,10806,10909,10755,10755,65440,ITD
2017-08-07,11293,11293,10836,11132,102670,ITD
2017-08-08,11132,11132,10648,10755,45970,ITD
2017-08-09,10701,10755,10379,10432,40740,ITD
2017-08-10,10540,10594,10379,10567,39730,ITD
2017-08-11,10621,10621,10379,10379,39890,ITD
2017-08-14,10459,10486,10432,10459,27590,ITD
2017-08-15,10486,10513,10379,10459,52880,ITD
2017-08-16,10567,10567,10379,10486,38480,ITD
2017-08-17,10567,10567,10486,10486,43450,ITD
2017-08-18,10513,10513,10379,10432,31270,ITD
2017-08-21,10594,10594,10486,10513,29070,ITD
2017-08-22,10513,10540,10217,10244,35500,ITD
2017-08-23,10244,10271,10137,10244,33180,ITD
2017-08-24,10217,10244,10164,10244,4480,ITD
2017-08-25,10244,10325,10190,10325,57320,ITD
2017-08-28,10325,10379,10298,10379,31320,ITD
2017-08-29,10432,10432,10217,10325,56320,ITD
2017-08-30,10298,10298,10217,10298,26080,ITD
2017-08-31,10298,10298,10190,10190,49930,ITD
2017-09-01,10110,10244,10110,10244,32960,ITD
2017-09-05,10029,10217,10002,10056,9440,ITD
2017-09-06,10056,10137,9922,9948,46890,ITD
2017-09-07,9948,10002,9841,10002,51720,ITD
2017-09-08,10002,10486,10002,10432,107000,ITD
2017-09-11,10432,10486,10110,10217,44550,ITD
2017-09-12,10298,10298,10217,10217,4360,ITD
2017-09-13,10486,10916,10217,10916,191740,ITD
2017-09-14,11024,11239,10755,10916,186420,ITD
2017-09-15,10863,11454,10863,11293,80650,ITD
2017-09-18,11293,11293,11024,11132,64190,ITD
2017-09-19,11132,11185,10970,10970,25930,ITD
2017-09-20,11132,11132,10217,10916,78940,ITD
2017-09-21,10755,11132,10755,10863,52760,ITD
2017-09-22,10755,10997,10486,10755,107890,ITD
2017-09-25,10755,11024,10755,10863,63260,ITD
2017-09-26,11158,11158,10863,11024,51130,ITD
2017-09-27,11024,11105,10863,10863,48050,ITD
2017-09-28,10970,10970,10486,10782,36980,ITD
2017-09-29,11024,11024,10755,10863,16590,ITD
2017-10-02,10755,10863,10594,10863,18560,ITD
2017-10-03,10755,10755,10594,10755,13130,ITD
2017-10-04,10648,10755,10648,10674,4580,ITD
2017-10-05,10648,10782,10513,10755,19730,ITD
2017-10-06,10809,10809,10594,10594,3650,ITD
2017-10-09,10486,10594,10486,10513,20160,ITD
2017-10-10,10513,10513,10217,10244,60740,ITD
2017-10-11,10164,10379,10164,10271,47080,ITD
2017-10-12,10701,10701,10271,10271,79660,ITD
2017-10-13,10325,10594,10271,10540,25250,ITD
2017-10-16,10701,10701,10379,10379,16870,ITD
2017-10-17,10486,10486,10379,10406,23460,ITD
2017-10-18,10459,10486,10379,10379,45030,ITD
2017-10-19,10379,10379,10325,10379,18670,ITD
2017-10-20,10325,10755,10325,10352,23020,ITD
2017-10-23,10352,10352,10271,10298,31020,ITD
2017-10-24,10379,10379,10110,10110,58710,ITD
2017-10-25,10164,10325,10110,10325,35240,ITD
2017-10-26,10217,10325,10217,10325,41360,ITD
2017-10-27,10271,10486,10217,10486,16710,ITD
2017-10-30,10459,10594,10271,10486,87710,ITD
2017-10-31,10459,10513,10325,10486,84010,ITD
2017-11-01,10486,10486,10325,10325,17650,ITD
2017-11-02,10621,10621,10190,10325,19940,ITD
2017-11-03,10271,10271,10164,10271,3540,ITD
2017-11-06,10271,10379,10271,10352,52620,ITD
2017-11-07,10379,10379,10217,10325,34260,ITD
2017-11-08,10217,10352,10217,10325,8840,ITD
2017-11-09,10325,10325,10164,10325,35280,ITD
2017-11-10,10217,10325,10217,10271,15620,ITD
2017-11-13,10217,10379,10164,10217,39610,ITD
2017-11-14,10217,10217,9948,10002,35920,ITD
2017-11-15,9975,10002,9841,9841,79970,ITD
2017-11-16,9895,10217,9841,9895,25070,ITD
2017-11-17,9922,9922,9680,9680,67580,ITD
2017-11-20,9680,9868,9007,9680,43720,ITD
2017-11-21,9249,9680,9196,9680,14850,ITD
2017-11-22,9411,9733,9411,9626,11330,ITD
2017-11-23,9518,9841,9464,9464,26080,ITD
2017-11-24,9411,9464,9142,9222,115120,ITD
2017-11-27,9222,9464,9142,9357,119870,ITD
2017-11-28,9303,9787,9303,9680,74970,ITD
2017-11-29,9680,9787,9572,9680,19820,ITD
2017-11-30,9572,9680,9411,9572,67200,ITD
2017-12-01,9626,9626,9464,9464,99620,ITD
2017-12-04,9464,9491,9249,9384,96000,ITD
2017-12-05,9572,9572,9142,9303,19720,ITD
2017-12-06,9034,9142,8873,8980,149550,ITD
2017-12-07,8954,9034,8873,9034,23060,ITD
2017-12-08,9034,9142,8980,9142,31450,ITD
2017-12-11,9034,9034,8738,9007,103480,ITD
2017-12-12,8738,8927,8604,8658,67710,ITD
2017-12-13,8335,8577,8335,8550,29610,ITD
2017-12-14,8496,8550,8389,8550,23490,ITD
2017-12-15,8604,8927,8604,8765,72720,ITD
2017-12-18,9156,9156,8821,8905,61020,ITD
2017-12-19,8933,8989,8765,8765,21850,ITD
2017-12-20,8821,8821,8375,8430,33490,ITD
2017-12-21,8430,9017,8430,8877,120640,ITD
2017-12-22,8877,8933,8710,8765,10880,ITD
2017-12-25,8710,8933,8430,8570,46840,ITD
2017-12-26,8430,8598,8319,8430,69590,ITD
2017-12-27,8430,8430,8151,8151,91750,ITD
2017-12-28,8151,8151,8067,8067,36410,ITD
2017-12-29,8040,8040,7649,7760,158990,ITD
2018-01-02,7760,7872,7732,7872,41660,ITD
2018-01-03,7928,8263,7872,7984,34720,ITD
2018-01-04,7984,8235,7984,8123,45400,ITD
2018-01-05,8123,8151,7872,7872,57190,ITD
2018-01-08,7900,7956,7872,7900,22560,ITD
2018-01-09,7900,7928,7677,7677,136780,ITD
2018-01-10,7705,7705,7537,7677,83340,ITD
2018-01-11,7593,7649,7481,7621,79310,ITD
2018-01-12,7509,7621,7370,7509,28050,ITD
2018-01-15,7509,7509,7090,7174,94320,ITD
2018-01-16,7258,7397,7146,7258,54470,ITD
2018-01-17,7258,7565,7258,7258,29600,ITD
2018-01-18,7146,7314,7146,7174,15720,ITD
2018-01-19,7174,7286,7118,7118,16940,ITD
2018-01-22,7118,7537,7118,7202,21100,ITD
2018-01-25,7202,7481,7202,7425,96050,ITD
2018-01-26,7425,7453,7314,7370,20570,ITD
2018-01-29,7370,7537,7258,7342,76990,ITD
2018-01-30,7174,7202,6979,7202,91200,ITD
2018-01-31,7146,7258,6923,7202,61440,ITD
2018-02-01,7202,7202,7035,7035,1650,ITD
2018-02-02,6979,7202,6923,7035,47270,ITD
2018-02-05,6867,7090,6839,6839,32200,ITD
2018-02-06,6700,6979,6365,6923,46460,ITD
2018-02-07,6979,6979,6588,6867,18010,ITD
2018-02-08,6700,7118,6672,6672,26250,ITD
2018-02-09,6644,6755,6532,6700,16360,ITD
2018-02-12,6700,6895,6532,6895,8620,ITD
2018-02-13,6895,7258,6700,6700,1400,ITD
2018-02-21,6700,6979,6700,6979,3770,ITD
2018-02-22,7090,7090,6700,6951,17220,ITD
2018-02-23,6951,6951,6700,6700,22920,ITD
2018-02-26,6727,6867,6700,6867,3060,ITD
2018-02-27,6755,6755,6392,6644,726370,ITD
2018-02-28,6476,6700,6476,6644,18910,ITD
2018-03-01,6476,6644,6420,6588,15480,ITD
2018-03-02,6588,6588,6365,6476,13660,ITD
2018-03-05,6309,6476,6309,6309,36730,ITD
2018-03-06,6253,6309,6197,6281,69350,ITD
2018-03-07,6225,6281,6197,6281,61510,ITD
2018-03-08,6253,6281,6197,6253,11630,ITD
2018-03-09,6253,6392,6225,6253,17480,ITD
2018-03-12,6197,6337,6197,6253,25530,ITD
2018-03-13,6253,6309,6197,6281,28060,ITD
2018-03-14,6281,6281,6169,6253,22110,ITD
2018-03-15,6197,6253,6113,6197,49270,ITD
2018-03-16,6197,6197,5862,6002,18630,ITD
2018-03-19,6057,6057,5834,5862,19210,ITD
2018-03-20,5974,5974,5778,5778,13350,ITD
2018-03-21,5722,5778,5722,5778,9330,ITD
2018-03-22,5722,5750,5667,5695,9740,ITD
2018-03-23,5611,5862,5583,5639,129500,ITD
2018-03-26,5639,5639,5415,5471,86830,ITD
2018-03-27,5471,5583,5415,5505,18370,ITD
2018-03-28,5527,5890,5527,5890,75400,ITD
2018-03-29,6253,6281,6141,6281,113350,ITD
2018-03-30,6365,6700,6309,6588,193960,ITD
2018-04-02,6476,6616,6309,6309,48510,ITD
2018-04-03,6309,6309,6002,6113,54610,ITD
2018-04-04,6253,6365,6113,6309,48520,ITD
2018-04-05,6253,6337,6253,6309,48510,ITD
2018-04-06,6309,6309,6085,6085,21780,ITD
2018-04-09,6057,6085,5834,5834,40600,ITD
2018-04-10,5834,5918,5583,5695,68130,ITD
2018-04-11,5583,5806,5577,5639,28370,ITD
2018-04-12,5583,6030,5583,6002,26410,ITD
2018-04-13,6002,6030,5862,5862,8400,ITD
2018-04-16,5695,5695,5527,5583,108730,ITD
2018-04-17,5583,5834,5583,5834,42760,ITD
2018-04-18,5611,5667,5611,5639,8950,ITD
2018-04-19,5583,5639,5527,5533,23520,ITD
2018-04-20,5533,5695,5527,5639,19380,ITD
2018-04-23,5583,5722,5527,5695,40640,ITD
2018-04-24,5583,5667,5527,5667,12260,ITD
2018-04-26,5544,5695,5544,5583,25110,ITD
2018-04-27,5639,5806,5639,5778,14810,ITD
2018-05-02,5778,5778,5695,5695,22600,ITD
2018-05-03,5695,5918,5639,5722,97190,ITD
2018-05-04,5862,5974,5722,5974,41750,ITD
2018-05-07,5862,5974,5862,5974,22600,ITD
2018-05-08,5974,5974,5583,5946,156650,ITD
2018-05-09,5695,6113,5695,5946,16790,ITD
2018-05-10,5974,6085,5806,5806,8430,ITD
2018-05-11,5806,5974,5806,5890,9560,ITD
2018-05-14,5890,6057,5890,5918,19450,ITD
2018-05-15,6057,6309,5946,6309,126510,ITD
2018-05-16,6532,6560,6141,6365,58420,ITD
2018-05-17,6532,6532,6309,6365,42490,ITD
2018-05-18,6337,6532,6197,6365,40340,ITD
2018-05-21,6365,6644,6309,6448,129270,ITD
2018-05-22,6476,6476,6141,6281,81730,ITD
2018-05-23,6309,6309,6141,6281,27870,ITD
2018-05-24,6392,6392,6225,6309,54710,ITD
2018-05-25,6532,6532,6225,6532,174320,ITD
2018-05-28,6532,6979,6476,6811,214710,ITD
2018-05-29,6979,7035,6811,7035,131420,ITD
2018-05-30,7146,7509,7007,7509,234960,ITD
2018-05-31,7760,7760,7202,7425,173930,ITD
2018-06-01,7425,7425,6923,6923,201270,ITD
2018-06-04,6811,7370,6811,7314,68570,ITD
2018-06-05,7509,7649,7342,7481,129210,ITD
2018-06-06,7593,7593,7146,7314,75940,ITD
2018-06-07,7481,7481,7202,7314,69480,ITD
2018-06-08,7314,7314,7202,7230,26490,ITD
2018-06-11,7202,7649,7202,7621,285860,ITD
2018-06-12,7649,7649,7342,7370,121900,ITD
2018-06-13,7453,7481,7258,7286,35470,ITD
2018-06-14,7314,7760,7314,7537,228050,ITD
2018-06-15,7593,7621,7481,7481,81000,ITD
2018-06-18,7481,7537,7258,7258,91260,ITD
2018-06-19,7007,7090,6755,6755,212400,ITD
2018-06-20,6979,7202,6644,7090,43690,ITD
2018-06-21,7146,7146,6755,6755,23220,ITD
2018-06-22,6755,7090,6755,6923,25570,ITD
2018-06-25,7090,7090,6867,6867,32150,ITD
2018-06-26,6867,6979,6811,6867,43550,ITD
2018-06-27,6979,6979,6755,6755,38160,ITD
2018-06-28,6811,6923,6700,6811,63070,ITD
2018-06-29,6811,6867,6588,6811,65410,ITD
2018-07-02,6644,6811,6588,6588,66770,ITD
2018-07-03,6504,6783,6504,6532,42830,ITD
2018-07-04,6727,6727,6476,6532,27460,ITD
2018-07-05,6672,6672,6532,6532,111290,ITD
2018-07-06,6672,6672,6504,6644,69110,ITD
2018-07-09,6588,6951,6588,6700,10690,ITD
2018-07-10,6700,6700,6644,6644,6140,ITD
2018-07-11,6644,6644,6448,6560,46830,ITD
2018-07-12,6672,6755,6588,6588,27910,ITD
2018-07-13,6700,6755,6588,6616,40420,ITD
2018-07-16,6811,6811,6532,6644,12030,ITD
2018-07-17,6755,6755,6588,6616,8870,ITD
2018-07-18,6616,6755,6420,6672,58890,ITD
2018-07-19,6672,6755,6644,6672,57230,ITD
2018-07-20,6839,6839,6672,6700,31750,ITD
2018-07-23,6811,6979,6672,6700,24660,ITD
2018-07-24,6700,6700,6644,6644,48840,ITD
2018-07-25,6644,6700,6644,6644,16650,ITD
2018-07-26,6811,6951,6616,6616,40740,ITD
2018-07-27,6616,6672,6616,6672,18020,ITD
2018-07-30,6867,6867,6616,6616,8150,ITD
2018-07-31,6616,6616,6197,6309,84900,ITD
2018-08-01,6420,6420,6197,6225,24390,ITD
2018-08-02,6225,6392,6197,6281,28910,ITD
2018-08-03,6281,6420,6253,6420,48270,ITD
2018-08-06,6420,6448,6365,6365,16190,ITD
2018-08-07,6476,6476,6169,6365,32150,ITD
2018-08-08,6365,6448,6365,6448,18560,ITD
2018-08-09,6392,6560,6392,6476,25930,ITD
2018-08-10,6448,6923,6448,6616,31750,ITD
2018-08-13,6644,6811,6644,6644,4190,ITD
2018-08-14,6700,6700,6616,6644,20380,ITD
2018-08-15,6644,6644,6616,6616,40990,ITD
2018-08-16,6644,6700,6476,6476,37350,ITD
2018-08-17,6616,6616,6476,6476,15500,ITD
2018-08-20,6532,6588,6532,6560,2760,ITD
2018-08-21,6560,6560,6420,6532,23840,ITD
2018-08-22,6504,6504,6420,6420,46110,ITD
2018-08-23,6420,6672,6420,6476,11210,ITD
2018-08-24,6476,6616,6476,6588,7600,ITD
2018-08-27,6588,6588,6476,6476,9420,ITD
2018-08-28,6532,6588,6504,6588,3990,ITD
2018-08-29,6588,6588,6532,6560,13730,ITD
2018-08-30,6644,6644,6560,6588,14780,ITD
2018-08-31,6588,6588,6560,6560,11240,ITD
2018-09-04,6811,7007,6672,6923,82820,ITD
2018-09-05,6923,6951,6560,6560,45760,ITD
2018-09-06,6672,6839,6588,6700,11050,ITD
2018-09-07,6700,6700,6448,6700,14370,ITD
2018-09-10,6532,6672,6532,6672,470,ITD
2018-09-11,6700,6700,6560,6560,6380,ITD
2018-09-12,6672,6672,6504,6532,14470,ITD
2018-09-13,6644,6672,6420,6644,8770,ITD
2018-09-14,6532,6644,6476,6476,16660,ITD
2018-09-17,6504,6532,6476,6532,13080,ITD
2018-09-18,6532,6923,6532,6783,26600,ITD
2018-09-19,6755,6755,6560,6700,26070,ITD
2018-09-20,6700,6727,6700,6727,11960,ITD
2018-09-21,6700,6979,6644,6811,77530,ITD
2018-09-24,6755,6755,6644,6644,32100,ITD
2018-09-25,6644,6700,6644,6644,43440,ITD
2018-09-26,6700,6811,6644,6755,37340,ITD
2018-09-27,6895,7202,6839,7202,198540,ITD
2018-09-28,7509,7537,7202,7202,64100,ITD
2018-10-01,7258,7481,7202,7202,72760,ITD
2018-10-02,7202,7314,7090,7202,78340,ITD
2018-10-03,7174,7230,7062,7230,106820,ITD
2018-10-04,7258,7314,7202,7230,61350,ITD
2018-10-05,7258,7258,7202,7258,36860,ITD
2018-10-08,7314,7370,7230,7314,61030,ITD
2018-10-09,7314,7342,7202,7202,65300,ITD
2018-10-10,7202,7593,7202,7453,164530,ITD
2018-10-11,7314,7453,7118,7258,113180,ITD
2018-10-12,7648,7648,7408,7438,129410,ITD
2018-10-15,7438,7438,7018,7048,82370,ITD
2018-10-16,7048,7198,7018,7048,37090,ITD
2018-10-17,7048,7198,7018,7138,58090,ITD
2018-10-18,7138,7138,6958,6958,45330,ITD
2018-10-19,6958,7078,6898,6958,40010,ITD
2018-10-22,7078,7078,6898,6958,35680,ITD
2018-10-23,6898,6898,6478,6538,150340,ITD
2018-10-24,6538,6658,6358,6358,31920,ITD
2018-10-25,6358,6358,5998,6238,59850,ITD
2018-10-26,6358,6508,6298,6358,43890,ITD
2018-10-29,6358,6538,6298,6448,57870,ITD
2018-10-30,6298,6448,6298,6298,9020,ITD
2018-10-31,6298,6388,6238,6298,32140,ITD
2018-11-01,6328,6448,6328,6328,28450,ITD
2018-11-02,6418,6748,6418,6598,78230,ITD
2018-11-05,6778,6778,6508,6718,3140,ITD
2018-11-06,6778,6898,6598,6778,5650,ITD
2018-11-07,6778,6898,6598,6628,4460,ITD
2018-11-08,6598,6628,6448,6598,23910,ITD
2018-11-09,6598,6688,6478,6688,4900,ITD
2018-11-12,6658,6688,6448,6448,26120,ITD
2018-11-13,6508,6598,6208,6598,10940,ITD
2018-11-14,6598,6598,6418,6418,10100,ITD
2018-11-15,6448,6478,6418,6478,15180,ITD
2018-11-16,6448,6598,6448,6568,2930,ITD
2018-11-19,6448,6598,6448,6598,5610,ITD
2018-11-20,6448,6598,6418,6598,14740,ITD
2018-11-21,6448,6478,6418,6418,17410,ITD
2018-11-22,6448,6598,6448,6598,5080,ITD
2018-11-23,6538,6538,6478,6478,5970,ITD
2018-11-26,6478,6478,6358,6358,15000,ITD
2018-11-27,6358,6358,5938,6028,52510,ITD
2018-11-28,6028,6418,6028,6268,7350,ITD
2018-11-29,6538,6538,6268,6268,3380,ITD
2018-11-30,6598,6598,6358,6388,920,ITD
2018-12-03,6598,6598,6418,6538,11040,ITD
2018-12-04,6598,6598,6508,6508,18370,ITD
2018-12-05,6508,6568,6298,6538,21740,ITD
2018-12-06,6538,6748,6538,6598,42220,ITD
2018-12-07,6598,6898,6598,6658,16070,ITD
2018-12-10,6658,6718,6658,6688,10000,ITD
2018-12-11,6718,6748,6688,6748,2310,ITD
2018-12-12,6718,6718,6478,6658,17860,ITD
2018-12-13,6658,6718,6658,6718,6690,ITD
2018-12-14,6718,6718,6658,6658,40240,ITD
2018-12-17,6658,6718,6658,6688,11940,ITD
2018-12-18,6688,6748,6598,6718,34030,ITD
2018-12-19,6718,6718,6688,6718,36700,ITD
2018-12-20,6688,6688,6688,6688,11300,ITD
2018-12-21,6971,7002,6876,6876,8120,ITD
2018-12-24,6876,6876,6468,6468,7420,ITD
2018-12-25,6908,6908,6343,6343,7020,ITD
2018-12-26,6562,6594,6343,6594,15950,ITD
2018-12-27,6657,6782,6657,6782,620,ITD
2018-12-28,6657,6657,6657,6657,310,ITD
2019-01-02,6657,6657,6437,6437,9210,ITD
2019-01-03,6468,6500,6437,6437,25350,ITD
2019-01-04,6468,6751,6437,6751,5080,ITD
2019-01-07,6657,6657,6437,6437,63830,ITD
2019-01-08,6437,6437,6374,6405,101910,ITD
2019-01-09,6405,6845,6405,6468,11160,ITD
2019-01-10,6468,6468,6343,6343,32410,ITD
2019-01-11,6343,6468,6280,6468,40030,ITD
2019-01-14,6562,6562,6562,6562,10,ITD
2019-01-15,6280,6343,6280,6280,9280,ITD
2019-01-16,6280,6343,6280,6311,1420,ITD
2019-01-17,6625,6625,6625,6625,10,ITD
2019-01-18,6343,6719,6343,6374,120,ITD
2019-01-21,6343,6594,6343,6594,4450,ITD
2019-01-22,6343,6405,6343,6343,14310,ITD
2019-01-23,6405,6531,6405,6531,350,ITD
2019-01-24,6468,6594,6468,6594,6500,ITD
2019-01-25,6594,6594,6468,6468,7120,ITD
2019-01-28,6594,6594,6468,6500,4540,ITD
2019-01-29,6500,6531,6468,6531,5480,ITD
2019-01-30,6531,6531,6500,6531,4770,ITD
2019-01-31,6531,6531,6531,6531,700,ITD
