time,open,high,low,close,volume,ticker
2015-09-09,9771,9870,9572,9700,2148630,FIT
2015-09-10,9572,9771,9472,9600,1787410,FIT
2015-09-11,9671,9771,9472,9600,2357750,FIT
2015-09-14,9573,9672,9374,9400,2655970,FIT
2015-09-15,9374,9473,9273,9400,1180050,FIT
2015-09-16,9374,9473,9273,9400,1152290,FIT
2015-09-17,9372,9671,9372,9600,2139830,FIT
2015-09-18,9671,9970,9572,9900,4399960,FIT
2015-09-21,9971,10071,9772,10000,2055690,FIT
2015-09-22,9971,10271,9871,10100,3630160,FIT
2015-09-23,10071,10271,9971,10100,3200230,FIT
2015-09-24,10071,10271,9971,10200,2990360,FIT
2015-09-25,10169,10169,9771,9900,1902010,FIT
2015-09-28,9970,9970,9472,9500,3540940,FIT
2015-09-29,9374,9473,9173,9400,1955440,FIT
2015-09-30,9473,9573,9273,9300,992780,FIT
2015-10-01,9473,9473,9273,9300,989790,FIT
2015-10-02,9273,9374,9173,9300,1840420,FIT
2015-10-05,9273,9473,9173,9400,3808800,FIT
2015-10-06,9572,9771,9472,9800,3058450,FIT
2015-10-07,9771,9771,9472,9500,2829470,FIT
2015-10-08,9472,9771,9472,9800,2111000,FIT
2015-10-09,9771,9870,9671,9700,3696270,FIT
2015-10-12,9671,9771,9572,9600,1286200,FIT
2015-10-13,9472,9671,9472,9500,1492550,FIT
2015-10-14,9572,9671,9472,9600,1908380,FIT
2015-10-15,9572,9771,9572,9700,2131410,FIT
2015-10-16,9971,10170,9672,10000,5745630,FIT
2015-10-19,10071,10170,9971,10000,1933820,FIT
2015-10-20,9970,10070,9671,9800,1490630,FIT
2015-10-21,9771,9970,9671,9700,1385380,FIT
2015-10-22,9671,9870,9671,9800,743300,FIT
2015-10-23,9870,9870,9671,9800,1121740,FIT
2015-10-26,9771,9870,9671,9700,809560,FIT
2015-10-27,9671,9870,9671,9700,1273580,FIT
2015-10-28,9771,9870,9671,9800,803690,FIT
2015-10-29,9871,10071,9871,10000,3311010,FIT
2015-10-30,10071,10570,10071,10400,6520360,FIT
2015-11-02,10470,10470,10170,10300,1459040,FIT
2015-11-03,10271,10370,10071,10300,3645410,FIT
2015-11-04,10271,10370,10071,10200,2008340,FIT
2015-11-05,10071,10170,9971,10100,1456410,FIT
2015-11-06,9970,10070,9771,9800,2066830,FIT
2015-11-09,9871,10271,9871,10300,6066690,FIT
2015-11-10,10170,10271,9971,10200,2500210,FIT
2015-11-11,10070,10070,9870,9900,2090250,FIT
2015-11-12,9871,10071,9672,10100,5372480,FIT
2015-11-13,10071,10470,10071,10500,10930980,FIT
2015-11-16,10369,10867,10270,10900,10706230,FIT
2015-11-17,10768,11066,10668,10700,12081920,FIT
2015-11-18,10570,10769,10470,10500,7167390,FIT
2015-11-19,10469,10768,10469,10600,6241310,FIT
2015-11-20,10569,10867,10469,10700,7233870,FIT
2015-11-23,10867,10967,10668,10900,4997710,FIT
2015-11-24,10769,10868,10370,10400,6151310,FIT
2015-11-25,10370,10570,10271,10400,4124280,FIT
2015-11-26,10470,10669,10271,10400,3410160,FIT
2015-11-27,10370,10470,10071,10100,4118430,FIT
2015-11-30,10070,10070,9572,9600,4333840,FIT
2015-12-01,9671,9771,9472,9500,2637680,FIT
2015-12-02,9671,9771,9572,9700,1755060,FIT
2015-12-03,9572,9671,9472,9500,1586440,FIT
2015-12-04,9372,9671,9372,9600,1607120,FIT
2015-12-07,9671,9671,9472,9500,988650,FIT
2015-12-08,9472,9671,9272,9600,1994510,FIT
2015-12-09,9573,9573,9374,9400,1299870,FIT
2015-12-10,9374,9473,9273,9300,1714260,FIT
2015-12-11,9272,9572,9272,9500,1678150,FIT
2015-12-14,9472,9572,9372,9500,854000,FIT
2015-12-15,9572,9572,9472,9500,816750,FIT
2015-12-16,9671,9671,9472,9600,1337150,FIT
2015-12-17,9572,9671,9472,9500,1144460,FIT
2015-12-18,9473,9573,9374,9400,869160,FIT
2015-12-21,9374,9473,9273,9300,955280,FIT
2015-12-22,9374,9374,9173,9300,1084700,FIT
2015-12-23,9173,9273,9074,9200,1016430,FIT
2015-12-24,9173,9273,9074,9100,801970,FIT
2015-12-25,9074,9173,8974,9100,2093230,FIT
2015-12-28,9074,9173,8974,9100,1870500,FIT
2015-12-29,9074,9273,9074,9300,1357120,FIT
2015-12-30,9173,9374,9173,9200,1090520,FIT
2015-12-31,9074,9273,9074,9100,1291990,FIT
2016-01-04,9173,9473,9074,9200,2898920,FIT
2016-01-05,9173,9273,9074,9100,1232510,FIT
2016-01-06,9074,9374,9074,9300,959960,FIT
2016-01-07,9173,9173,8875,9100,2824170,FIT
2016-01-08,8973,8973,8774,8800,2473920,FIT
2016-01-11,8774,8874,8675,8800,1716000,FIT
2016-01-12,8775,9173,8775,9100,1585650,FIT
2016-01-13,9074,9074,8875,9100,1089610,FIT
2016-01-14,8874,8874,8474,8700,1722220,FIT
2016-01-15,8775,8775,8276,8300,2766610,FIT
2016-01-18,7976,8076,7776,7800,2092080,FIT
2016-01-19,7578,7977,7578,8000,7712540,FIT
2016-01-20,7877,7976,7776,7800,2252370,FIT
2016-01-21,7778,7778,7279,7300,4938970,FIT
2016-01-22,7379,7478,6780,7400,9557040,FIT
2016-01-25,7478,7877,7478,7900,4281620,FIT
2016-01-26,7677,7877,7378,7700,1946770,FIT
2016-01-27,7677,8076,7677,7900,5154720,FIT
2016-01-28,7877,7976,7677,7700,1838720,FIT
2016-01-29,7776,7877,7577,7700,1616890,FIT
2016-02-01,7776,7877,7677,7700,1045610,FIT
2016-02-02,7677,7776,7577,7700,1444790,FIT
2016-02-03,7478,7776,7478,7600,947040,FIT
2016-02-04,7677,7776,7577,7600,691770,FIT
2016-02-05,7677,7877,7577,7800,1043430,FIT
2016-02-15,7776,7877,7677,7800,1090160,FIT
2016-02-16,7778,8176,7778,8100,2436760,FIT
2016-02-17,8077,8176,8077,8100,2241350,FIT
2016-02-18,8176,8276,8077,8200,1680190,FIT
2016-02-19,8176,8276,8077,8200,2088090,FIT
2016-02-22,8276,8475,8176,8400,2659540,FIT
2016-02-23,8376,8576,8176,8400,2288130,FIT
2016-02-24,8176,8376,8176,8300,1529940,FIT
2016-02-25,8276,8376,8077,8100,2190160,FIT
2016-02-26,8176,8176,7977,8100,1765800,FIT
2016-02-29,8176,8176,8077,8100,1001970,FIT
2016-03-01,7977,8176,7977,8000,990470,FIT
2016-03-02,8077,8077,7977,8000,900170,FIT
2016-03-03,7977,7977,7778,8000,1817540,FIT
2016-03-04,7878,8077,7878,8000,1724710,FIT
2016-03-07,7977,8176,7878,8000,2490280,FIT
2016-03-08,7977,8077,7878,8000,1741800,FIT
2016-03-09,7977,8276,7977,8200,3733210,FIT
2016-03-10,8176,8276,8077,8200,3391450,FIT
2016-03-11,8077,8276,8077,8200,2723780,FIT
2016-03-14,8176,8176,7977,8100,2584080,FIT
2016-03-15,7976,8076,7877,7900,1789910,FIT
2016-03-16,7878,8176,7778,8000,3444370,FIT
2016-03-17,7977,8276,7977,8000,2073470,FIT
2016-03-18,8077,8077,7977,8000,1598300,FIT
2016-03-21,8076,8176,7877,7900,1521630,FIT
2016-03-22,7877,7877,7677,7800,2665910,FIT
2016-03-23,7776,7877,7677,7900,773450,FIT
2016-03-24,7877,7877,7577,7700,2482960,FIT
2016-03-25,7677,7677,7478,7600,2160690,FIT
2016-03-28,7677,7776,7577,7700,910020,FIT
2016-03-29,7677,7778,7379,7400,2534200,FIT
2016-03-30,7379,7478,7379,7400,1342150,FIT
2016-03-31,7379,7478,7180,7200,1193860,FIT
2016-04-01,7180,7279,6980,7000,1121550,FIT
2016-04-04,6980,7079,6779,6800,2063920,FIT
2016-04-05,6780,7180,6780,7200,3634500,FIT
2016-04-06,7677,7677,7278,7700,2805130,FIT
2016-04-07,7677,7677,7379,7400,1162450,FIT
2016-04-08,7379,7578,7279,7500,1662930,FIT
2016-04-11,7578,7578,7279,7400,2799720,FIT
2016-04-12,7478,7478,7279,7400,2644920,FIT
2016-04-13,7180,7478,7180,7200,1562670,FIT
2016-04-14,7180,7478,7180,7400,2528300,FIT
2016-04-15,7379,7379,7180,7200,729660,FIT
2016-04-19,7180,7379,7080,7200,1581420,FIT
2016-04-20,7180,7279,7080,7200,1651910,FIT
2016-04-21,7180,7279,7080,7200,853290,FIT
2016-04-22,7180,7279,7080,7200,1174140,FIT
2016-04-25,7279,7279,7080,7100,1216150,FIT
2016-04-26,7180,7279,7080,7200,1535980,FIT
2016-04-27,7279,7279,7080,7100,1377490,FIT
2016-04-28,7180,7180,6980,7100,1281430,FIT
2016-04-29,7080,7180,6980,7100,759780,FIT
2016-05-04,6980,7080,6980,7000,1354840,FIT
2016-05-05,7079,7079,6779,6800,2110510,FIT
2016-05-06,6779,6980,6779,6800,1505730,FIT
2016-05-09,6879,6879,6580,6600,2031480,FIT
2016-05-10,6481,6680,6481,6600,1167420,FIT
2016-05-11,6580,6779,6580,6700,1540220,FIT
2016-05-12,6680,6779,6580,6600,1121170,FIT
2016-05-13,6580,6680,6580,6600,1046530,FIT
2016-05-16,6681,6681,6382,6500,1569050,FIT
2016-05-17,6581,6681,6481,6500,980630,FIT
2016-05-18,6680,6879,6680,6900,4326470,FIT
2016-05-19,6980,6980,6680,6700,1276740,FIT
2016-05-20,6680,6879,6580,6700,1274590,FIT
2016-05-23,6680,6779,6580,6700,1263120,FIT
2016-05-24,6580,6879,6580,6700,1442130,FIT
2016-05-25,6779,6779,6680,6700,1702230,FIT
2016-05-26,6680,6680,6580,6600,1676690,FIT
2016-05-27,6680,6680,6481,6600,491290,FIT
2016-05-30,6580,6680,6481,6700,859390,FIT
2016-05-31,6680,6680,6580,6600,1292270,FIT
2016-06-01,6580,6680,6580,6600,1690980,FIT
2016-06-02,6680,6879,6580,6700,2095290,FIT
2016-06-03,6779,6980,6779,6900,3383420,FIT
2016-06-06,6879,6879,6779,6800,1140620,FIT
2016-06-07,6779,6879,6680,6800,1544940,FIT
2016-06-08,6779,6980,6779,6900,3308390,FIT
2016-06-09,6980,6980,6880,7000,741100,FIT
2016-06-10,6980,6980,6879,6900,643270,FIT
2016-06-13,6980,7080,6980,7000,3854810,FIT
2016-06-14,6980,7080,6980,7000,1566120,FIT
2016-06-15,6700,6800,6600,6600,734150,FIT
2016-06-16,6700,6700,6500,6500,1227990,FIT
2016-06-17,6600,6600,6500,6500,1345630,FIT
2016-06-20,6500,6500,6300,6500,1318820,FIT
2016-06-21,6400,6500,6300,6300,946490,FIT
2016-06-22,6300,6300,6100,6100,1880010,FIT
2016-06-23,6100,6300,6100,6200,1360060,FIT
2016-06-24,6200,6300,5800,6000,5651570,FIT
2016-06-27,5900,6000,5700,5900,1166670,FIT
2016-06-28,5900,6000,5900,5900,929550,FIT
2016-06-29,6000,6100,5900,6100,1814240,FIT
2016-06-30,6100,6100,5900,6000,1256360,FIT
2016-07-01,5900,6100,5900,6100,999170,FIT
2016-07-04,6100,6200,6000,6200,1219660,FIT
2016-07-05,6100,6600,6100,6400,4338900,FIT
2016-07-06,6300,6700,6300,6600,2529840,FIT
2016-07-07,6700,6900,6700,6900,2540600,FIT
2016-07-08,6900,6900,6700,6900,3419500,FIT
2016-07-11,6900,7100,6700,6900,2831840,FIT
2016-07-12,6800,7200,6700,7100,3361460,FIT
2016-07-13,7200,7300,7100,7100,4000140,FIT
2016-07-14,7100,7100,6900,6900,1562160,FIT
2016-07-15,6900,7200,6800,7200,5022890,FIT
2016-07-18,7400,7700,7400,7500,4750050,FIT
2016-07-19,7500,7600,7300,7500,3343480,FIT
2016-07-20,7500,7700,7400,7500,4809110,FIT
2016-07-21,7600,7800,7500,7700,3924540,FIT
2016-07-22,7600,7800,7500,7700,3671220,FIT
2016-07-25,7700,7800,7600,7600,1709390,FIT
2016-07-26,7700,7800,7600,7800,3091210,FIT
2016-07-27,7700,7700,7500,7500,4605460,FIT
2016-07-28,7300,7300,7000,7000,6835700,FIT
2016-07-29,6700,6900,6600,6800,3556400,FIT
2016-08-01,6700,6800,6600,6600,1402290,FIT
2016-08-02,6500,6500,6200,6200,3954850,FIT
2016-08-03,6000,6200,6000,6100,1529490,FIT
2016-08-04,6200,6300,6000,6000,1574770,FIT
2016-08-05,6100,6100,5900,6000,1770460,FIT
2016-08-08,6000,6100,5900,5900,1045370,FIT
2016-08-09,5900,6100,5800,6000,894370,FIT
2016-08-10,5900,6200,5900,6100,910210,FIT
2016-08-11,6100,6300,6100,6300,1101710,FIT
2016-08-12,6200,6300,6000,6100,1595780,FIT
2016-08-15,6100,6200,6000,6000,1264890,FIT
2016-08-16,6100,6100,6000,6100,1030060,FIT
2016-08-17,6000,6100,5900,6100,1025770,FIT
2016-08-18,6100,6100,6000,6000,1192290,FIT
2016-08-19,6000,6200,6000,6000,1101650,FIT
2016-08-22,6000,6200,6000,6100,1848530,FIT
2016-08-23,6100,6200,6000,6100,723940,FIT
2016-08-24,6100,6200,6000,6000,1739240,FIT
2016-08-25,6000,6100,5900,5900,1800980,FIT
2016-08-26,5900,6200,5900,6000,1400710,FIT
2016-08-29,6100,6200,6000,6100,1373510,FIT
2016-08-30,6100,6100,6000,6100,479680,FIT
2016-08-31,6100,6200,6000,6000,890000,FIT
2016-09-01,6000,6100,5900,6100,1028670,FIT
2016-09-05,6000,6100,5900,6000,911550,FIT
2016-09-06,6000,6100,5900,6000,610500,FIT
2016-09-07,6000,6000,5900,6000,227560,FIT
2016-09-08,6000,6000,5800,6000,1026870,FIT
2016-09-09,5900,6000,5900,6000,1443840,FIT
2016-09-12,5900,6000,5800,5800,1046730,FIT
2016-09-13,5800,5870,5600,5600,1253360,FIT
2016-09-14,5500,5590,5210,5210,2281730,FIT
2016-09-15,5000,5200,4850,4850,4862060,FIT
2016-09-16,4700,4850,4690,4800,1578630,FIT
2016-09-19,4900,5130,4900,5130,1019330,FIT
2016-09-20,5480,5480,5130,5400,1506430,FIT
2016-09-21,5390,5400,5110,5180,1354930,FIT
2016-09-22,5180,5380,5180,5250,691790,FIT
2016-09-23,5200,5300,5200,5200,737710,FIT
2016-09-26,5270,5280,5160,5160,505150,FIT
2016-09-27,5150,5180,5000,5000,985660,FIT
2016-09-28,5000,5100,4930,4940,829300,FIT
2016-09-29,4990,5060,4930,4940,756390,FIT
2016-09-30,5000,5080,4860,5010,1396690,FIT
2016-10-03,5150,5280,5010,5180,952300,FIT
2016-10-04,5180,5240,5000,5050,672250,FIT
2016-10-05,5070,5150,5040,5090,1121100,FIT
2016-10-06,5200,5340,5140,5310,1898740,FIT
2016-10-07,5380,5380,5180,5300,850660,FIT
2016-10-10,5300,5350,5210,5210,856680,FIT
2016-10-11,5210,5290,5100,5270,838580,FIT
2016-10-12,5290,5320,5200,5280,997590,FIT
2016-10-13,5270,5640,5200,5630,2199460,FIT
2016-10-14,5690,5980,5650,5710,2709370,FIT
2016-10-17,5710,5850,5560,5600,1569540,FIT
2016-10-18,5500,5590,5360,5360,2146230,FIT
2016-10-19,5370,5440,5230,5230,2056430,FIT
2016-10-20,5250,5400,5250,5290,1345250,FIT
2016-10-21,5300,5350,5210,5230,1534280,FIT
2016-10-24,5180,5270,5150,5150,1185080,FIT
2016-10-25,5110,5240,5110,5150,1177760,FIT
2016-10-26,5150,5190,5120,5120,991010,FIT
2016-10-27,5120,5200,5110,5200,706120,FIT
2016-10-28,5220,5350,5140,5260,1043410,FIT
2016-10-31,5260,5280,5170,5170,1010670,FIT
2016-11-01,5190,5270,5160,5220,1167030,FIT
2016-11-02,5220,5220,5120,5140,1059110,FIT
2016-11-03,5140,5140,5040,5130,1500390,FIT
2016-11-04,5130,5200,5110,5130,1652720,FIT
2016-11-07,5130,5200,5130,5180,1737170,FIT
2016-11-08,5180,5200,5150,5200,1636720,FIT
2016-11-09,5100,5180,4900,5030,1265860,FIT
2016-11-10,5150,5290,5150,5290,1532330,FIT
2016-11-11,5260,5370,5240,5300,1665970,FIT
2016-11-14,5320,5390,5250,5280,1554860,FIT
2016-11-15,5250,5280,5130,5130,1759040,FIT
2016-11-16,5150,5200,5120,5160,1628280,FIT
2016-11-17,5180,5180,5090,5100,1795450,FIT
2016-11-18,5130,5130,5000,5050,1744600,FIT
2016-11-21,5120,5130,5040,5100,1546890,FIT
2016-11-22,5100,5450,5090,5450,4346080,FIT
2016-11-23,5540,5740,5530,5690,5645050,FIT
2016-11-24,5700,5840,5550,5810,6655850,FIT
2016-11-25,5800,5850,5660,5850,9651270,FIT
2016-11-28,5850,5870,5700,5700,5641700,FIT
2016-11-29,5670,5670,5310,5310,6484520,FIT
2016-11-30,5130,5320,5100,5310,4277900,FIT
2016-12-01,5310,5320,5180,5280,5393490,FIT
2016-12-02,5180,5180,5040,5170,2531340,FIT
2016-12-05,5170,5200,4880,4910,3181960,FIT
2016-12-06,4910,4910,4710,4720,3873380,FIT
2016-12-07,4720,4740,4660,4700,2615780,FIT
2016-12-08,5020,5020,5010,5020,2992740,FIT
2016-12-09,5100,5210,4900,4930,2503530,FIT
2016-12-12,4810,4900,4590,4590,1576980,FIT
2016-12-13,4300,4550,4270,4350,3670820,FIT
2016-12-14,4500,4650,4300,4540,1825780,FIT
2016-12-15,4500,4570,4380,4450,1242230,FIT
2016-12-16,4390,4510,4310,4310,1320380,FIT
2016-12-19,4330,4390,4330,4370,1466090,FIT
2016-12-20,4370,4380,4330,4350,1402010,FIT
2016-12-21,4360,4480,4350,4480,2005840,FIT
2016-12-22,4480,4510,4420,4420,1051320,FIT
2016-12-23,4420,4450,4410,4450,1061810,FIT
2016-12-26,4430,4480,4430,4460,1261080,FIT
2016-12-27,4460,4640,4430,4500,2086390,FIT
2016-12-28,4550,4560,4460,4560,1296280,FIT
2016-12-29,4600,4600,4420,4560,1447390,FIT
2016-12-30,4530,4530,4400,4480,885450,FIT
2017-01-03,4470,4510,4470,4510,1002330,FIT
2017-01-04,4510,4510,4450,4450,903910,FIT
2017-01-05,4460,4500,4440,4450,1004940,FIT
2017-01-06,4450,4480,4430,4470,1264060,FIT
2017-01-09,4470,4490,4440,4440,1143340,FIT
2017-01-10,4440,4450,4410,4410,1043910,FIT
2017-01-11,4420,4450,4380,4380,1199470,FIT
2017-01-12,4310,4390,4310,4370,781870,FIT
2017-01-13,4360,4380,4300,4300,878040,FIT
2017-01-16,4350,4350,4270,4270,642430,FIT
2017-01-17,4270,4350,4240,4240,793400,FIT
2017-01-18,4240,4280,4000,4000,838380,FIT
2017-01-19,4000,4050,3830,3830,1395770,FIT
2017-01-20,3840,3990,3840,3890,1328580,FIT
2017-01-23,3990,4080,3890,3890,993520,FIT
2017-01-24,3930,3990,3880,3950,594400,FIT
2017-01-25,3950,4000,3930,3990,580020,FIT
2017-02-02,3990,4090,3930,4090,643740,FIT
2017-02-03,4050,4050,3900,3950,935520,FIT
2017-02-06,3950,3950,3880,3900,819680,FIT
2017-02-07,3940,3970,3880,3970,905780,FIT
2017-02-08,4000,4000,3920,3930,723560,FIT
2017-02-09,3910,3960,3910,3950,863840,FIT
2017-02-10,3970,3970,3910,3930,854930,FIT
2017-02-13,3960,4160,3930,4070,1987990,FIT
2017-02-14,4100,4220,4050,4140,2975680,FIT
2017-02-15,4140,4290,4130,4230,2878100,FIT
2017-02-16,4200,4250,4130,4130,2181130,FIT
2017-02-17,4100,4120,3980,4010,2513680,FIT
2017-02-20,4020,4200,3980,4150,2540990,FIT
2017-02-21,4170,4370,4170,4300,3891870,FIT
2017-02-22,4340,4360,4250,4340,2882190,FIT
2017-02-23,4320,4640,4320,4640,6951120,FIT
2017-02-24,4750,4960,4740,4960,13684070,FIT
2017-02-27,5000,5090,4850,5090,10640200,FIT
2017-02-28,5090,5440,5060,5440,14546350,FIT
2017-03-01,5430,5430,5060,5070,14363310,FIT
2017-03-02,5070,5200,4920,4950,6591730,FIT
2017-03-03,4950,4950,4610,4770,9843320,FIT
2017-03-06,4800,5100,4770,5100,9649330,FIT
2017-03-07,5150,5370,5070,5300,8680250,FIT
2017-03-08,5290,5330,5140,5230,6933590,FIT
2017-03-09,5240,5240,4870,4900,5979910,FIT
2017-03-10,4920,5100,4910,5000,5980740,FIT
2017-03-13,5020,5020,4800,4900,3670140,FIT
2017-03-14,4910,4980,4890,4920,3052580,FIT
2017-03-15,4930,4960,4840,4900,3778760,FIT
2017-03-16,4900,4950,4810,4870,3439740,FIT
2017-03-17,4840,4880,4810,4870,2131390,FIT
2017-03-20,4900,4920,4800,4800,4448620,FIT
2017-03-21,4810,4900,4750,4870,4629180,FIT
2017-03-22,4900,4950,4800,4800,4188330,FIT
2017-03-23,4810,4830,4740,4790,3573270,FIT
2017-03-24,4800,4800,4680,4680,2306730,FIT
2017-03-27,4700,4770,4690,4720,3428690,FIT
2017-03-28,4740,4830,4710,4800,3306990,FIT
2017-03-29,4800,4810,4730,4760,2247230,FIT
2017-03-30,4770,4960,4730,4920,5837450,FIT
2017-03-31,4950,4970,4840,4900,3433560,FIT
2017-04-03,4940,5020,4940,5020,4913150,FIT
2017-04-04,5060,5180,5060,5110,4592840,FIT
2017-04-05,5140,5160,4990,5000,4488110,FIT
2017-04-07,5000,5050,4860,4900,4204730,FIT
2017-04-10,4920,5060,4900,4910,5344500,FIT
2017-04-11,4930,5000,4810,4810,4052340,FIT
2017-04-12,4820,4850,4600,4640,2846500,FIT
2017-04-13,4640,4740,4550,4630,3765440,FIT
2017-04-14,4610,4650,4500,4630,3973820,FIT
2017-04-17,4650,4690,4510,4510,1557350,FIT
2017-04-18,4520,4530,4430,4520,1983430,FIT
2017-04-19,4520,4530,4470,4520,973950,FIT
2017-04-20,4480,4550,4460,4520,1668920,FIT
2017-04-21,4520,4580,4500,4510,1591570,FIT
2017-04-24,4520,4520,4450,4480,1437890,FIT
2017-04-25,4500,4500,4410,4420,1817750,FIT
2017-04-26,4430,4460,4300,4300,2171340,FIT
2017-04-27,4270,4270,4170,4170,3149270,FIT
2017-04-28,4150,4170,4120,4130,1443650,FIT
2017-05-03,4140,4410,4140,4410,789490,FIT
2017-05-04,4710,4710,4710,4710,679070,FIT
2017-05-05,5030,5030,4920,5030,13798800,FIT
2017-05-08,5110,5190,5040,5180,5360930,FIT
2017-05-09,5200,5230,5180,5200,5156960,FIT
2017-05-10,5220,5240,5200,5210,3542990,FIT
2017-05-11,5200,5210,4850,5070,5718970,FIT
2017-05-12,5120,5200,5060,5090,2951030,FIT
2017-05-15,5100,5200,4980,5110,3850130,FIT
2017-05-16,5120,5190,5050,5060,3348830,FIT
2017-05-17,5070,5100,5060,5070,2404020,FIT
2017-05-18,5070,5100,5020,5070,3269320,FIT
2017-05-19,5090,5120,5050,5090,3200300,FIT
2017-05-22,5120,5170,5100,5120,3589210,FIT
2017-05-23,5140,5150,5110,5120,3131880,FIT
2017-05-24,5120,5130,5080,5120,2468230,FIT
2017-05-25,5130,5130,5090,5130,1879640,FIT
2017-05-26,5130,5130,5080,5130,1783070,FIT
2017-05-29,5130,5480,5110,5480,6915800,FIT
2017-05-30,5550,5680,5450,5480,7188590,FIT
2017-05-31,5490,5550,5310,5500,3697840,FIT
2017-06-01,5560,5600,5500,5560,3808130,FIT
2017-06-02,5560,5560,5360,5500,3982230,FIT
2017-06-05,5510,5520,5370,5460,1307270,FIT
2017-06-06,5470,5470,5390,5440,1331990,FIT
2017-06-07,5450,5460,5400,5400,1502950,FIT
2017-06-08,5450,5460,5400,5400,1872260,FIT
2017-06-09,5430,5590,5410,5500,4655120,FIT
2017-06-12,5520,5530,5450,5460,2254500,FIT
2017-06-13,5480,5480,5380,5420,2030490,FIT
2017-06-14,5420,5470,5400,5420,1615610,FIT
2017-06-15,5400,5440,5390,5420,936480,FIT
2017-06-16,5440,5440,5370,5420,1087620,FIT
2017-06-19,5430,5470,5360,5360,1626660,FIT
2017-06-20,5390,5420,5340,5420,1446010,FIT
2017-06-21,5430,5460,5380,5420,2207850,FIT
2017-06-22,5430,5450,5380,5380,1571160,FIT
2017-06-23,5390,5410,5370,5390,1629040,FIT
2017-06-26,5400,5410,5380,5400,1515500,FIT
2017-06-27,5410,5420,5380,5420,1904990,FIT
2017-06-28,5440,5700,5430,5670,3905130,FIT
2017-06-29,5670,5950,5670,5880,3076080,FIT
2017-06-30,5930,5940,5800,5880,2341900,FIT
2017-07-03,5860,5920,5800,5880,1734100,FIT
2017-07-04,5890,5890,5800,5860,1410860,FIT
2017-07-05,5860,6170,5860,6170,2172180,FIT
2017-07-06,6290,6540,6280,6540,2599810,FIT
2017-07-07,6590,6680,6450,6490,2689160,FIT
2017-07-10,6400,6530,6300,6330,3418880,FIT
2017-07-11,6350,6590,6260,6590,2660360,FIT
2017-07-12,6600,7000,6590,6990,3362150,FIT
2017-07-13,6990,7390,6900,7200,3771570,FIT
2017-07-14,7240,7490,7200,7390,1904010,FIT
2017-07-17,7300,7500,7280,7350,2411200,FIT
2017-07-18,7220,7650,7220,7650,3003780,FIT
2017-07-19,7800,8180,7700,8000,8149020,FIT
2017-07-20,8000,8100,7710,7960,1317550,FIT
2017-07-21,7960,7990,7410,7410,3599510,FIT
2017-07-24,6930,7390,6930,7090,2845940,FIT
2017-07-25,7150,7480,7010,7410,2580400,FIT
2017-07-26,7440,7900,7440,7900,2478840,FIT
2017-07-27,8000,8450,7920,8450,7597440,FIT
2017-07-28,8550,8800,8370,8770,2658430,FIT
2017-07-31,8810,9300,8760,9300,6041980,FIT
2017-08-01,9120,9300,8990,9290,3244600,FIT
2017-08-02,9290,9750,9100,9740,5210820,FIT
2017-08-03,9780,10000,9770,9970,4317330,FIT
2017-08-04,9980,10000,9710,9970,2928510,FIT
2017-08-07,9800,9950,9650,9650,3690590,FIT
2017-08-08,9600,10300,9600,10300,7605690,FIT
2017-08-09,10550,10850,9800,10850,8882960,FIT
2017-08-10,10900,11050,10500,10700,5125220,FIT
2017-08-11,10600,10750,9960,9960,7996910,FIT
2017-08-14,9450,10400,9280,10400,9413270,FIT
2017-08-15,10500,10550,10150,10400,3385000,FIT
2017-08-16,10400,10400,9970,10050,4302650,FIT
2017-08-17,9760,10000,9500,9500,3396890,FIT
2017-08-18,9400,9900,9000,9900,5018900,FIT
2017-08-21,10100,10450,9900,10400,5740150,FIT
2017-08-22,10400,10400,10000,10250,3956740,FIT
2017-08-23,10250,10400,10000,10400,2241510,FIT
2017-08-24,10400,11100,10300,11100,8152360,FIT
2017-08-25,11300,11850,11200,11850,11111880,FIT
2017-08-28,11850,12050,11200,11500,12583860,FIT
2017-08-29,11200,12300,11150,12300,14407260,FIT
2017-08-30,12400,12500,11550,12300,8360180,FIT
2017-08-31,12150,12300,11800,11800,5297930,FIT
2017-09-01,11800,12200,11550,12100,4650590,FIT
2017-09-05,12100,12250,11900,11950,4219070,FIT
2017-09-06,11900,12450,11800,12400,5667350,FIT
2017-09-07,12500,12900,12400,12550,7343370,FIT
2017-09-08,12600,12650,12400,12600,2950090,FIT
2017-09-11,12600,12800,12300,12300,4510130,FIT
2017-09-12,12200,12450,11500,11500,5411100,FIT
2017-09-13,11600,12200,11600,12150,3339900,FIT
2017-09-14,12300,12400,12100,12200,3729220,FIT
2017-09-15,12200,12600,12000,12600,5379770,FIT
2017-09-18,12650,13300,12450,13250,9245940,FIT
2017-09-19,13300,13300,12650,12900,6371450,FIT
2017-09-20,13000,13100,12700,12950,4422340,FIT
2017-09-21,12950,13350,12850,12850,5311980,FIT
2017-09-22,12850,12950,12350,12350,8246450,FIT
2017-09-25,12350,12450,11750,11800,6927480,FIT
2017-09-26,11900,11900,11000,11000,9274640,FIT
2017-09-27,10250,10800,10250,10250,21998370,FIT
2017-09-28,9750,10000,9540,9540,7458530,FIT
2017-09-29,9000,9100,8880,8880,8540930,FIT
2017-10-02,8650,8870,8260,8260,3723530,FIT
2017-10-03,7690,7900,7690,7800,11158440,FIT
