time,open,high,low,close,volume,ticker
2019-09-09,9733,9798,9475,9733,173300,GKM
2019-09-10,9669,9733,9604,9669,245900,GKM
2019-09-11,9669,9733,9604,9733,222200,GKM
2019-09-12,9733,9798,9669,9798,62900,GKM
2019-09-13,9798,9862,9669,9733,128300,GKM
2019-09-16,9733,9733,9669,9733,200200,GKM
2019-09-17,9669,9669,9604,9669,89000,GKM
2019-09-18,9604,9604,9540,9604,99600,GKM
2019-09-19,9604,9733,9540,9604,63500,GKM
2019-09-20,9604,9733,9540,9540,302300,GKM
2019-09-23,9540,9669,9540,9669,94500,GKM
2019-09-24,9669,9798,9540,9798,317200,GKM
2019-09-25,9733,9733,9669,9669,59100,GKM
2019-09-26,9604,9733,9604,9733,275800,GKM
2019-09-27,9669,9798,9669,9733,310700,GKM
2019-09-30,9669,9733,9669,9733,22200,GKM
2019-10-01,9669,9733,8766,9733,147300,GKM
2019-10-02,9604,9669,8766,9669,143900,GKM
2019-10-03,9669,9733,9604,9604,65400,GKM
2019-10-04,9669,9733,9669,9733,23700,GKM
2019-10-07,9733,9798,9733,9733,69600,GKM
2019-10-08,9733,9798,9669,9733,35500,GKM
2019-10-09,9669,9733,9669,9733,147700,GKM
2019-10-10,9669,9733,9669,9733,148400,GKM
2019-10-11,9733,9733,8895,9733,83820,GKM
2019-10-14,9733,9798,9669,9798,36200,GKM
2019-10-15,9733,9798,9733,9798,183600,GKM
2019-10-16,9733,9733,9669,9733,87800,GKM
2019-10-17,9733,9733,9669,9733,20200,GKM
2019-10-18,9669,9669,8895,9669,372800,GKM
2019-10-21,9669,9669,9669,9669,165400,GKM
2019-10-22,9669,9733,9604,9733,200500,GKM
2019-10-23,9733,9733,9669,9669,22800,GKM
2019-10-24,9669,9733,9604,9733,203300,GKM
2019-10-25,9733,9733,9604,9669,214000,GKM
2019-10-28,9669,9669,9669,9669,10300,GKM
2019-10-29,9604,9733,9604,9669,296800,GKM
2019-10-30,9604,9669,9604,9669,34900,GKM
2019-10-31,9669,9733,9669,9733,44900,GKM
2019-11-01,9733,9733,9604,9733,53800,GKM
2019-11-04,9733,9733,9604,9669,32800,GKM
2019-11-05,9669,9669,9604,9669,54500,GKM
2019-11-06,9669,9669,9604,9604,44200,GKM
2019-11-07,9604,9669,9604,9604,60100,GKM
2019-11-08,9604,9669,9604,9669,24000,GKM
2019-11-11,9669,9733,9604,9669,98700,GKM
2019-11-12,9669,9733,9604,9733,72000,GKM
2019-11-13,9669,9733,9604,9733,83300,GKM
2019-11-14,9669,9669,9604,9669,138400,GKM
2019-11-15,9604,9733,9604,9669,127700,GKM
2019-11-18,9669,9669,9604,9669,72400,GKM
2019-11-19,9669,9669,9024,9604,74800,GKM
2019-11-20,9604,9669,9540,9669,39900,GKM
2019-11-21,9604,9669,9024,9604,101400,GKM
2019-11-22,9669,9669,9604,9604,72500,GKM
2019-11-25,9669,9669,9604,9604,13000,GKM
2019-11-26,9669,9669,9604,9669,63600,GKM
2019-11-27,9669,9669,9604,9669,30300,GKM
2019-11-28,9669,9669,9024,9669,45700,GKM
2019-11-29,9669,9798,9604,9798,492800,GKM
2019-12-02,9733,9862,9733,9798,65600,GKM
2019-12-03,9798,9862,9024,9798,65000,GKM
2019-12-04,9798,9798,9604,9798,207800,GKM
2019-12-05,9798,9862,9733,9733,63400,GKM
2019-12-06,9669,9798,9669,9733,16500,GKM
2019-12-09,9733,9862,9669,9798,146900,GKM
2019-12-10,9733,9798,9733,9798,31800,GKM
2019-12-11,9733,9798,9733,9798,35530,GKM
2019-12-12,9733,9798,9669,9798,14000,GKM
2019-12-13,9798,9798,9604,9733,63400,GKM
2019-12-16,9733,9733,9669,9733,233400,GKM
2019-12-17,9801,10071,9801,10071,224900,GKM
2019-12-18,9936,10139,9936,10139,66200,GKM
2019-12-19,10139,10139,10071,10071,69900,GKM
2019-12-20,10004,10071,9936,10071,282600,GKM
2019-12-23,10004,10139,10004,10071,148200,GKM
2019-12-24,9936,10206,9936,10139,325200,GKM
2019-12-25,10071,10206,10071,10206,283400,GKM
2019-12-26,10139,10206,10071,10206,207300,GKM
2019-12-27,10139,10206,9936,10206,30730,GKM
2019-12-30,10139,10274,10071,10274,250100,GKM
2019-12-31,10139,10342,10139,10342,22200,GKM
2020-01-02,10206,10342,10139,10342,94400,GKM
2020-01-03,10274,10274,10206,10274,103000,GKM
2020-01-06,10274,10409,10206,10409,133800,GKM
2020-01-07,10342,10409,10206,10409,86700,GKM
2020-01-08,10342,10342,10274,10342,133300,GKM
2020-01-09,10274,10477,10206,10477,135000,GKM
2020-01-10,10342,10477,10206,10477,55500,GKM
2020-01-13,10342,10477,10342,10477,131500,GKM
2020-01-14,10342,10477,10071,10477,123920,GKM
2020-01-15,10342,10477,10342,10477,53300,GKM
2020-01-16,10206,10477,10206,10477,124900,GKM
2020-01-17,10342,10544,10342,10544,161900,GKM
2020-01-20,10477,10544,10342,10544,259500,GKM
2020-01-21,10342,10544,10342,10477,271600,GKM
2020-01-22,10342,10477,10274,10477,219500,GKM
2020-01-30,10409,10544,10274,10544,247400,GKM
2020-01-31,10409,10477,10342,10477,211100,GKM
2020-02-03,10409,10477,10409,10477,199500,GKM
2020-02-04,10409,10477,10342,10477,127700,GKM
2020-02-05,10409,10477,10274,10477,453700,GKM
2020-02-06,10342,10612,10342,10612,98500,GKM
2020-02-07,10477,10612,10409,10612,65400,GKM
2020-02-10,10477,10680,10409,10680,220000,GKM
2020-02-11,10477,10747,10477,10747,152100,GKM
2020-02-12,10477,10747,10477,10747,67400,GKM
2020-02-13,10612,10747,10544,10747,157800,GKM
2020-02-14,10680,10747,10680,10747,112500,GKM
2020-02-17,10612,10680,10477,10680,128500,GKM
2020-02-18,10612,10680,10612,10680,185100,GKM
2020-02-19,10544,10680,10544,10680,119900,GKM
2020-02-20,10544,10680,10544,10680,90300,GKM
2020-02-21,10612,10680,10612,10680,60000,GKM
2020-02-24,10612,10747,10342,10342,100400,GKM
2020-02-25,10342,10680,10342,10612,96100,GKM
2020-02-26,10477,10477,10342,10409,102900,GKM
2020-02-27,10680,10680,10274,10477,67600,GKM
2020-02-28,10409,10477,10409,10477,57600,GKM
2020-03-02,10409,10680,10409,10680,186600,GKM
2020-03-03,10544,10680,10544,10612,103400,GKM
2020-03-04,10477,10612,10477,10612,196900,GKM
2020-03-05,10612,10680,10544,10680,160300,GKM
2020-03-06,10612,10747,10612,10747,127100,GKM
2020-03-09,10612,10680,10612,10680,179100,GKM
2020-03-10,10612,10747,10612,10747,169600,GKM
2020-03-11,10612,10747,10544,10747,277504,GKM
2020-03-12,10612,10612,10544,10544,102208,GKM
2020-03-13,10409,10544,10409,10477,139700,GKM
2020-03-16,10477,10477,10409,10409,32300,GKM
2020-03-17,10342,10409,10206,10409,105100,GKM
2020-03-18,10274,10342,10071,10274,109664,GKM
2020-03-19,10206,10477,10206,10477,96513,GKM
2020-03-20,10409,10544,10139,10544,163620,GKM
2020-03-23,10409,10409,10206,10206,54700,GKM
2020-03-24,10274,10274,10139,10206,73430,GKM
2020-03-25,10274,10274,10206,10274,81500,GKM
2020-03-26,10274,10274,10206,10274,161500,GKM
2020-03-27,10274,10409,10139,10274,360300,GKM
2020-03-30,10206,10409,10004,10342,304400,GKM
2020-03-31,10274,10342,10274,10342,195300,GKM
2020-04-01,10342,10477,10342,10477,185100,GKM
2020-04-03,10477,10477,10071,10477,195400,GKM
2020-04-06,10342,10409,10139,10409,334900,GKM
2020-04-07,10206,10477,10139,10477,134500,GKM
2020-04-08,10342,10612,10342,10612,127550,GKM
2020-04-09,10477,10882,10477,10815,165800,GKM
2020-04-10,10815,10882,10612,10882,144010,GKM
2020-04-13,10882,11017,10882,11017,155325,GKM
2020-04-14,10815,11220,10815,11220,148600,GKM
2020-04-15,11153,11355,11153,11355,111200,GKM
2020-04-16,11355,11491,11153,11491,99400,GKM
2020-04-17,11423,11626,11423,11626,110700,GKM
2020-04-20,11626,11693,11491,11693,148100,GKM
2020-04-21,11761,11761,11423,11558,116177,GKM
2020-04-22,11288,11693,11288,11693,223200,GKM
2020-04-23,11558,11896,11423,11896,98100,GKM
2020-04-24,11558,12031,11558,12031,144300,GKM
2020-04-27,12031,12099,11491,12031,94400,GKM
2020-04-28,12031,12099,11829,11964,177625,GKM
2020-04-29,11964,12031,11693,11964,46280,GKM
2020-05-04,11896,12031,11896,11964,138100,GKM
2020-05-05,11761,11896,11693,11896,99000,GKM
2020-05-06,11896,12031,10815,12031,107900,GKM
2020-05-07,11964,12099,11896,12099,148400,GKM
2020-05-08,11896,12099,11896,12099,198675,GKM
2020-05-11,12099,12099,11964,12099,192200,GKM
2020-05-12,11964,12167,11829,12031,140300,GKM
2020-05-13,11964,11964,11423,11964,156000,GKM
2020-05-14,11896,11964,11896,11964,146300,GKM
2020-05-15,12031,12099,11829,11896,112200,GKM
2020-05-18,11829,11964,11829,11964,130800,GKM
2020-05-19,11829,11964,11829,11964,213500,GKM
2020-05-20,11829,11964,11829,11964,184975,GKM
2020-05-21,11829,11896,11626,11896,151100,GKM
2020-05-22,11829,11964,11829,11964,143350,GKM
2020-05-25,11829,11964,11829,11964,145800,GKM
2020-05-26,11896,11964,11896,11964,152100,GKM
2020-05-27,11896,11964,11829,11964,125600,GKM
2020-05-28,11896,11964,11829,11964,43200,GKM
2020-05-29,11761,12099,11761,12031,256100,GKM
2020-06-01,11896,12031,11896,12031,238100,GKM
2020-06-02,11761,12031,11693,12031,103280,GKM
2020-06-03,11829,12167,11829,12167,144700,GKM
2020-06-04,11896,12167,11896,12099,246012,GKM
2020-06-05,12031,12099,11761,12099,302700,GKM
2020-06-08,11964,12167,11964,12167,168900,GKM
2020-06-09,11964,12167,11761,12167,93900,GKM
2020-06-10,11829,12167,11829,12167,399212,GKM
2020-06-11,12099,12167,12099,12167,178800,GKM
2020-06-12,12031,12099,11761,12099,132500,GKM
2020-06-15,11896,11964,11896,11964,250200,GKM
2020-06-16,12031,12099,12031,12099,306500,GKM
2020-06-17,11896,12099,11829,12099,300300,GKM
2020-06-18,11896,12099,11761,12099,193200,GKM
2020-06-19,11964,12099,11829,12099,177700,GKM
2020-06-22,11896,12099,11829,12099,153825,GKM
2020-06-23,11896,12099,11896,12099,146200,GKM
2020-06-24,11964,12099,11829,12031,209800,GKM
2020-06-25,11896,11964,11896,11964,210700,GKM
2020-06-26,11896,12031,11896,12031,85312,GKM
2020-06-29,11896,11896,11829,11829,167800,GKM
2020-06-30,11829,11964,11693,11896,228700,GKM
2020-07-01,11896,12099,11896,12099,110000,GKM
2020-07-02,12031,12031,11964,12031,113400,GKM
2020-07-03,11896,11896,11693,11693,133600,GKM
2020-07-06,11761,11964,11761,11964,107400,GKM
2020-07-07,11829,12099,11829,12031,217000,GKM
2020-07-08,11964,11964,11896,11964,139600,GKM
2020-07-09,11896,11896,11761,11896,86000,GKM
2020-07-10,11829,11964,11829,11964,113800,GKM
2020-07-13,11964,11964,11829,11896,113800,GKM
2020-07-14,11829,11964,11829,11964,91500,GKM
2020-07-15,11761,11964,11761,11964,117800,GKM
2020-07-16,11829,11896,11761,11896,85200,GKM
2020-07-17,11829,11829,11693,11829,172100,GKM
2020-07-20,11896,11964,11761,11829,121200,GKM
2020-07-21,11626,11761,11491,11761,173900,GKM
2020-07-22,11761,11761,11491,11558,199500,GKM
2020-07-23,11761,11761,11558,11761,189500,GKM
2020-07-24,11693,11693,11626,11626,123400,GKM
2020-07-27,11558,11626,11423,11626,263000,GKM
2020-07-28,11626,11626,11626,11626,95700,GKM
2020-07-29,11558,11626,11491,11626,177600,GKM
2020-07-30,11626,11626,11491,11626,312900,GKM
2020-07-31,11626,11761,11626,11761,73200,GKM
2020-08-03,11761,12031,11693,11896,217400,GKM
2020-08-04,11491,11896,10747,11761,305400,GKM
2020-08-05,11761,12031,11761,11896,245700,GKM
2020-08-06,11626,11896,11558,11829,294300,GKM
2020-08-07,11829,11829,11626,11829,153900,GKM
2020-08-10,11491,11896,11423,11761,432600,GKM
2020-08-11,11693,11829,11423,11829,153700,GKM
2020-08-12,11355,11626,11355,11491,163700,GKM
2020-08-13,11355,11693,11288,11626,193900,GKM
2020-08-14,11355,11693,11085,11693,201700,GKM
2020-08-17,11491,11626,11491,11626,328200,GKM
2020-08-18,11491,11558,11085,11491,205800,GKM
2020-08-19,11355,11355,10882,11220,150500,GKM
2020-08-20,11220,11558,10950,11558,200300,GKM
2020-08-21,11491,11558,11355,11355,70200,GKM
2020-08-24,11355,11355,10747,11220,191400,GKM
2020-08-25,11153,11491,10950,11491,104100,GKM
2020-08-26,11491,11491,10747,11491,133600,GKM
2020-08-27,11153,11423,10950,11288,189800,GKM
2020-08-28,11153,11626,10815,11626,119800,GKM
2020-08-31,11355,11491,11220,11355,303800,GKM
2020-09-01,11153,11423,11153,11423,202900,GKM
2020-09-03,11288,11423,11220,11423,222600,GKM
2020-09-04,11220,11423,11153,11220,31000,GKM
2020-09-07,11220,11288,11017,11153,172400,GKM
2020-09-08,11153,11288,11085,11288,265401,GKM
2020-09-09,10950,11220,10950,11220,147200,GKM
2020-09-10,11153,11220,11017,11220,181200,GKM
2020-09-11,11153,11153,11085,11153,182800,GKM
2020-09-14,11153,11153,10815,11153,268100,GKM
2020-09-15,11017,11085,11017,11085,125100,GKM
2020-09-16,11085,11085,11085,11085,110000,GKM
2020-09-17,11017,11085,11017,11085,266900,GKM
2020-09-18,11017,11085,10882,11085,151700,GKM
2020-09-21,11017,11085,11017,11085,397800,GKM
2020-09-22,11017,11153,11017,11153,148600,GKM
2020-09-23,11153,11153,11085,11153,33100,GKM
2020-09-24,11017,11153,11017,11153,337500,GKM
2020-09-25,11085,11153,11017,11153,122700,GKM
2020-09-28,11085,11153,11085,11153,49100,GKM
2020-09-29,11085,11220,11085,11153,170600,GKM
2020-09-30,11085,11153,11085,11153,131100,GKM
2020-10-01,11153,11220,11085,11220,234700,GKM
2020-10-02,11220,11288,11085,11220,218000,GKM
2020-10-05,11220,11220,11153,11220,333100,GKM
2020-10-06,11153,11220,11153,11220,224300,GKM
2020-10-07,11153,11220,11085,11220,185100,GKM
2020-10-08,11220,11220,11153,11153,284200,GKM
2020-10-09,11153,11153,11085,11085,269100,GKM
2020-10-12,11085,11153,10950,11153,64100,GKM
2020-10-13,11085,11153,11085,11153,153400,GKM
2020-10-14,11085,11153,11085,11153,233300,GKM
2020-10-15,11085,11153,11085,11153,176100,GKM
2020-10-16,11085,11153,10882,11153,341300,GKM
2020-10-19,11085,11153,11085,11153,46900,GKM
2020-10-20,11153,11153,11085,11085,140700,GKM
2020-10-21,11085,11153,11085,11153,434200,GKM
2020-10-22,11153,11220,11085,11220,269410,GKM
2020-10-23,11153,11288,11085,11288,364315,GKM
2020-10-26,11220,11288,11017,11288,325211,GKM
2020-10-27,11288,11288,11153,11288,103805,GKM
2020-10-28,11288,11288,11085,11153,134800,GKM
2020-10-29,11153,11153,11085,11153,159280,GKM
2020-10-30,11085,11153,11085,11153,296600,GKM
2020-11-02,11085,11220,11085,11220,264400,GKM
2020-11-03,11153,11288,11153,11288,160625,GKM
2020-11-04,11220,11288,11153,11288,111800,GKM
2020-11-05,11153,11288,11153,11288,173305,GKM
2020-11-06,11153,11288,11153,11288,154500,GKM
2020-11-09,11220,11220,11153,11220,183700,GKM
2020-11-10,11017,11153,11017,11153,107400,GKM
2020-11-11,11085,11153,11085,11153,315900,GKM
2020-11-12,11085,11153,11085,11153,69200,GKM
2020-11-13,11017,11153,10882,11153,44705,GKM
2020-11-16,11017,11153,11017,11085,136500,GKM
2020-11-17,11085,11153,11085,11153,89410,GKM
2020-11-18,11085,11085,11017,11085,114300,GKM
2020-11-19,11085,11085,11017,11085,31700,GKM
2020-11-20,11085,11153,11085,11153,180300,GKM
2020-11-23,11085,11220,11017,11085,123400,GKM
2020-11-24,11085,11153,11085,11153,204400,GKM
2020-11-25,11085,11153,11085,11153,223100,GKM
2020-11-26,11153,11153,11017,11153,252300,GKM
2020-11-27,11085,11085,10950,11017,95200,GKM
2020-11-30,10815,11085,10747,11085,219415,GKM
2020-12-01,11017,11220,11017,11220,203200,GKM
2020-12-02,11153,11153,11017,11153,95700,GKM
2020-12-03,11085,11153,11085,11153,186400,GKM
2020-12-04,11085,11153,11017,11153,81100,GKM
2020-12-07,11085,11085,11085,11153,73100,GKM
2020-12-08,11153,11153,11085,11085,95600,GKM
2020-12-09,11085,11085,11085,11085,171600,GKM
2020-12-10,11085,11085,11017,11085,70000,GKM
2020-12-11,11085,11085,11085,11085,220300,GKM
2020-12-14,11017,11153,11017,11085,167410,GKM
2020-12-15,11085,11153,11085,11085,281100,GKM
2020-12-16,11085,11220,10815,11220,383700,GKM
2020-12-17,11085,11220,10882,11220,120000,GKM
2020-12-18,11085,11153,11085,11153,142700,GKM
2020-12-21,11085,11153,10882,11153,228300,GKM
2020-12-22,11085,11153,10815,11153,102700,GKM
2020-12-23,11085,11085,11017,11085,125600,GKM
2020-12-24,11085,11153,11085,11153,125800,GKM
2020-12-25,11153,11153,11085,11153,73705,GKM
2020-12-28,11085,11153,11085,11085,127100,GKM
2020-12-29,11085,11153,11085,11153,232912,GKM
2020-12-30,11153,11153,11085,11153,46300,GKM
2020-12-31,11153,11153,11085,11153,25223,GKM
2021-01-04,11017,11085,11017,11085,138125,GKM
2021-01-05,11085,11153,11085,11085,79800,GKM
2021-01-06,11085,11085,11017,11085,64500,GKM
2021-01-07,11017,11085,10950,11017,365110,GKM
2021-01-08,11085,11558,11085,11558,397975,GKM
2021-01-11,11491,11491,11153,11491,357700,GKM
2021-01-12,11491,11491,11017,11423,130600,GKM
2021-01-13,11288,11491,11085,11153,150700,GKM
2021-01-14,10950,12234,10071,11626,682805,GKM
2021-01-15,11558,12775,10815,12775,727500,GKM
2021-01-18,12775,13383,12505,13045,567561,GKM
2021-01-19,12910,12910,11761,12302,736600,GKM
2021-01-20,12302,12302,11693,12167,449500,GKM
2021-01-21,12031,12505,10950,12167,367400,GKM
2021-01-22,12234,12302,11491,11626,410826,GKM
2021-01-25,11558,11626,11085,11626,440192,GKM
2021-01-26,11626,11829,11288,11761,542950,GKM
2021-01-27,11693,12234,11558,12099,622088,GKM
2021-01-28,12099,12437,11896,12234,370129,GKM
2021-01-29,12167,12843,12167,12707,626700,GKM
2021-02-01,12978,12978,12167,12775,518763,GKM
2021-02-02,12707,13113,12640,12978,491800,GKM
2021-02-03,12978,14262,12437,13181,591390,GKM
2021-02-04,12978,13248,12572,12572,500500,GKM
2021-02-05,12505,12843,12505,12707,1260100,GKM
2021-02-08,12707,12910,12640,12775,568900,GKM
2021-02-09,12775,13045,12775,12910,940492,GKM
2021-02-17,12978,13045,12707,12910,436000,GKM
2021-02-18,12910,12978,12437,12437,415600,GKM
2021-02-19,12437,12505,11491,11829,392302,GKM
2021-02-22,11829,11829,11085,11355,416120,GKM
2021-02-23,11423,11626,11085,11423,655110,GKM
2021-02-24,11491,11558,11153,11355,802564,GKM
2021-02-25,11423,11423,11153,11355,546600,GKM
2021-02-26,11220,11423,10815,11017,590700,GKM
2021-03-01,10950,11153,10950,11153,615374,GKM
2021-03-02,11153,11355,10950,11153,790304,GKM
2021-03-03,11085,11220,10815,10950,834300,GKM
2021-03-04,11017,11085,10680,10747,526800,GKM
2021-03-05,10815,10815,10544,10815,466600,GKM
2021-03-08,10815,10950,10274,10680,589800,GKM
2021-03-09,10612,10680,10477,10680,861300,GKM
2021-03-10,10680,10950,10612,10950,506029,GKM
2021-03-11,10950,11153,10680,10950,431504,GKM
2021-03-12,10950,11017,10544,10815,496200,GKM
2021-03-15,10815,10882,10477,10544,461610,GKM
2021-03-16,10544,10747,10274,10544,561840,GKM
2021-03-17,10612,10612,10477,10544,824000,GKM
2021-03-18,10477,10680,10274,10612,354800,GKM
2021-03-19,10544,10612,10274,10477,603100,GKM
2021-03-22,10477,10544,10274,10409,584640,GKM
2021-03-23,10477,10477,10139,10274,352000,GKM
2021-03-24,10274,10342,9936,10139,409731,GKM
2021-03-25,10139,10342,10004,10342,542440,GKM
2021-03-26,10342,10409,9868,10071,398100,GKM
2021-03-29,10139,10139,9936,10071,483941,GKM
2021-03-30,10139,10139,9936,10139,425000,GKM
2021-03-31,10139,10274,10004,10274,332100,GKM
2021-04-01,10342,10680,10342,10612,513886,GKM
2021-04-02,10612,10747,10139,10477,461205,GKM
2021-04-05,10409,10477,10004,10342,403601,GKM
2021-04-06,10206,10409,9936,10139,525000,GKM
2021-04-07,9801,10206,9801,10139,753200,GKM
2021-04-08,10139,10206,9801,10071,496800,GKM
2021-04-09,10071,10139,9801,10004,369300,GKM
2021-04-12,10004,10004,9733,9936,453800,GKM
2021-04-13,9801,9936,9666,9801,376700,GKM
2021-04-14,9801,9868,9463,9463,438100,GKM
2021-04-15,9530,9801,9463,9801,481653,GKM
2021-04-16,9801,9936,9666,9868,329720,GKM
2021-04-19,9868,10004,9666,9868,296800,GKM
2021-04-20,9868,10139,9801,9936,369900,GKM
2021-04-22,9936,10004,9598,9666,290900,GKM
2021-04-23,9666,9801,9463,9598,450446,GKM
2021-04-26,9598,9868,9463,9598,382815,GKM
2021-04-27,9530,9733,9463,9598,303800,GKM
2021-04-28,9666,9666,9395,9598,346310,GKM
2021-04-29,9598,9666,9395,9598,358605,GKM
2021-05-04,9598,9666,9328,9463,242400,GKM
2021-05-05,9463,9530,9192,9463,265500,GKM
2021-05-06,9463,9530,9125,9463,342200,GKM
2021-05-07,9463,9463,9057,9328,300300,GKM
2021-05-10,9328,9395,9125,9260,248300,GKM
2021-05-11,9260,9530,9260,9463,386200,GKM
2021-05-12,9463,9598,9395,9530,335300,GKM
2021-05-13,9530,9666,9463,9598,454700,GKM
2021-05-14,9598,9733,9463,9733,510900,GKM
2021-05-17,9801,9868,9666,9868,330700,GKM
2021-05-18,9868,9936,9666,9733,338305,GKM
2021-05-19,9733,9801,9328,9463,417800,GKM
2021-05-20,9463,9530,9260,9328,339400,GKM
2021-05-21,9395,9395,9057,9328,278705,GKM
2021-05-24,9328,9395,9260,9395,221210,GKM
2021-05-25,9395,9395,9057,9328,342822,GKM
2021-05-26,9328,9395,8922,9192,327310,GKM
2021-05-27,9125,9328,8922,9192,379300,GKM
2021-05-28,9192,9192,8787,9192,379810,GKM
2021-05-31,9192,9801,8787,9463,556602,GKM
2021-06-01,9395,9598,9125,9598,461100,GKM
2021-06-02,9530,9666,9125,9530,406100,GKM
2021-06-03,9530,9666,9463,9666,408700,GKM
2021-06-04,9666,9733,9328,9733,568400,GKM
2021-06-07,9733,9801,9530,9666,198300,GKM
2021-06-08,9463,9801,9463,9666,325500,GKM
2021-06-09,9666,9868,9395,9801,589100,GKM
2021-06-10,9733,10004,9733,9936,680702,GKM
2021-06-11,9936,10274,9936,10274,802700,GKM
2021-06-14,10342,10409,10206,10342,584730,GKM
2021-06-15,10342,10342,10004,10206,462839,GKM
2021-06-16,10139,10274,9868,10004,396100,GKM
2021-06-17,9936,10139,9801,10004,402900,GKM
2021-06-18,9936,10139,9801,10071,793100,GKM
2021-06-21,10004,10139,10004,10139,606100,GKM
2021-06-22,10071,10274,9801,10206,848700,GKM
2021-06-23,10139,10206,9801,10004,355031,GKM
2021-06-24,10004,10004,9598,9936,386900,GKM
2021-06-25,9868,9936,9395,9598,418210,GKM
2021-06-28,9530,9666,9057,9463,442900,GKM
2021-06-29,9395,9530,9192,9463,280900,GKM
2021-06-30,9395,9395,9125,9328,39900,GKM
2021-07-01,9328,9395,8787,9328,623800,GKM
2021-07-02,9328,9328,8719,9328,482030,GKM
2021-07-05,9328,9328,8787,9192,185650,GKM
2021-07-06,9125,9125,8584,8990,421400,GKM
2021-07-07,8990,8990,8787,8854,287700,GKM
2021-07-08,8854,8922,8449,8922,238200,GKM
2021-07-09,8922,8990,8719,8990,120700,GKM
2021-07-12,8990,9057,8584,8787,131600,GKM
2021-07-13,8787,8787,8584,8719,450900,GKM
2021-07-14,8719,8787,8449,8719,356900,GKM
2021-07-15,8719,9057,8449,9057,462800,GKM
2021-07-16,9057,9057,8787,8990,159800,GKM
2021-07-19,8990,8990,8652,8787,126900,GKM
2021-07-20,8719,8922,8516,8922,259600,GKM
2021-07-21,8854,9057,8719,8990,509100,GKM
2021-07-22,8922,9260,8922,9192,270012,GKM
2021-07-23,9125,9260,9057,9125,237600,GKM
2021-07-26,9125,9463,8922,9463,364122,GKM
2021-07-27,9395,9666,9328,9598,175800,GKM
2021-07-28,9530,9666,9395,9666,205800,GKM
2021-07-29,9666,9666,9395,9463,133600,GKM
2021-07-30,9463,9733,9395,9666,264600,GKM
2021-08-02,9666,9868,9598,9868,212700,GKM
2021-08-03,9801,10004,9733,9936,191200,GKM
2021-08-04,9868,10071,9801,9801,438400,GKM
2021-08-05,9801,9936,9598,9936,350301,GKM
2021-08-06,9936,10004,9801,9936,486726,GKM
2021-08-09,9936,10071,9733,10071,247800,GKM
2021-08-10,10071,10139,9801,10139,252600,GKM
2021-08-11,10139,10139,9936,10004,167855,GKM
2021-08-12,10004,10139,9598,10071,336500,GKM
2021-08-13,10071,10139,9868,9936,326712,GKM
2021-08-16,10004,10882,10004,10882,319901,GKM
2021-08-17,10882,11017,10680,10747,449300,GKM
2021-08-18,10747,11558,10747,11491,388860,GKM
2021-08-19,11491,11626,11355,11491,291501,GKM
2021-08-20,11491,11491,11288,11288,449100,GKM
2021-08-23,11288,11288,10815,10882,303660,GKM
2021-08-24,10950,11220,10747,11017,479601,GKM
2021-08-25,11017,12099,10815,12099,396501,GKM
2021-08-26,12031,13248,12031,12369,644202,GKM
2021-08-27,12369,13586,12369,13586,1348551,GKM
2021-08-30,13721,14127,13586,14059,401127,GKM
2021-08-31,14059,15411,14059,15411,496509,GKM
2021-09-01,15411,15614,14262,15141,679700,GKM
2021-09-06,15141,15276,13654,14194,548230,GKM
2021-09-07,14194,15006,14059,14803,271748,GKM
2021-09-08,14803,16209,14803,16209,123110,GKM
2021-09-09,17780,17780,16622,17780,119606,GKM
2021-09-10,17863,19517,17780,19517,216501,GKM
2021-09-13,19599,21419,19599,21419,179426,GKM
2021-09-14,22329,23486,21832,23238,756156,GKM
2021-09-15,23321,25554,23156,25554,683952,GKM
2021-09-16,25637,26464,25140,25306,635272,GKM
2021-09-17,25306,25306,22825,23817,698647,GKM
2021-09-20,23817,23817,22329,22990,595919,GKM
2021-09-21,22990,23734,21915,23569,543795,GKM
2021-09-22,23404,23734,23156,23569,289650,GKM
2021-09-23,23652,23817,23404,23817,260551,GKM
2021-09-24,23817,23900,22329,22329,308506,GKM
2021-09-27,22411,22659,22329,22494,364850,GKM
2021-09-28,22494,22825,22411,22659,295540,GKM
2021-09-29,22659,22907,22494,22907,106510,GKM
2021-09-30,22907,23404,22907,23156,206878,GKM
2021-10-01,23156,23321,22742,23156,332508,GKM
2021-10-04,23156,23404,23073,23404,340100,GKM
2021-10-05,23404,23817,23321,23652,265450,GKM
2021-10-06,23652,23734,23486,23652,207310,GKM
2021-10-07,23652,24198,23652,24198,187473,GKM
2021-10-08,24198,24470,24107,24470,311002,GKM
2021-10-11,24470,24925,24107,24925,346100,GKM
2021-10-12,24925,25380,24743,25289,385871,GKM
2021-10-13,25289,25471,24834,25380,312410,GKM
2021-10-14,25380,25471,25016,25471,255480,GKM
2021-10-15,25471,25835,25471,25744,313500,GKM
2021-10-18,25744,28291,25562,28291,678673,GKM
2021-10-19,28382,31111,28291,28928,695916,GKM
2021-10-20,28837,29383,28109,29110,384616,GKM
2021-10-21,29110,29565,29019,29292,330489,GKM
2021-10-22,29292,29747,29292,29565,442636,GKM
2021-10-25,29565,29838,29383,29565,306655,GKM
2021-10-26,29565,29747,29383,29656,275702,GKM
2021-10-27,29656,29838,29474,29565,242800,GKM
