time,open,high,low,close,volume,ticker
2017-12-21,15333,15333,15333,15333,520,VLC
2017-12-22,16185,16185,16185,16185,100,VLC
2017-12-25,14737,14737,14652,14652,2000,VLC
2017-12-26,16867,16867,14737,14737,5200,VLC
2017-12-27,16356,16356,14567,14652,1600,VLC
2017-12-28,16100,16100,14908,15674,1727,VLC
2017-12-29,15674,15674,15674,15674,100,VLC
2018-01-02,14482,14482,14482,14482,1400,VLC
2018-01-03,14482,14482,14482,14482,4900,VLC
2018-01-04,15674,15674,14482,14567,7100,VLC
2018-01-05,15674,15674,14482,14482,5100,VLC
2018-01-08,15333,15333,14482,14652,40610,VLC
2018-01-09,15333,15333,14482,14908,79310,VLC
2018-01-10,14908,15078,14482,14567,116800,VLC
2018-01-11,14908,15078,14652,14652,5800,VLC
2018-01-12,14908,14908,14908,14908,5900,VLC
2018-01-15,15248,15248,15248,15248,100,VLC
2018-01-16,15163,15248,14822,14822,11000,VLC
2018-01-17,14908,14993,14908,14993,7200,VLC
2018-01-18,15845,15845,14993,14993,6100,VLC
2018-01-19,15333,15333,15333,15333,100,VLC
2018-01-22,15333,15333,15333,15333,0,VLC
2018-01-23,15248,15248,15248,15248,100,VLC
2018-01-24,15504,16185,15248,15504,36600,VLC
2018-01-25,15759,15759,15248,15333,32100,VLC
2018-01-26,15759,15759,15333,15419,12500,VLC
2018-01-29,15504,15504,15504,15504,100,VLC
2018-01-30,15504,15504,15419,15504,22100,VLC
2018-01-31,15504,15674,15504,15674,7800,VLC
2018-02-01,14908,14908,14908,14908,1500,VLC
2018-02-02,14652,15504,14652,14993,74500,VLC
2018-02-05,15504,15504,14056,15163,20310,VLC
2018-02-06,15333,15333,13374,15333,59100,VLC
2018-02-07,15589,15589,15163,15248,44200,VLC
2018-02-08,15589,15589,15589,15589,100,VLC
2018-02-09,15163,15589,15163,15589,17900,VLC
2018-02-12,15589,15589,15248,15333,1200,VLC
2018-02-13,15589,15589,15333,15333,7300,VLC
2018-02-21,15589,15589,13885,13885,400,VLC
2018-02-22,15589,15589,15589,15589,100,VLC
2018-02-23,15589,15589,15589,15589,0,VLC
2018-02-26,15589,15589,15589,15589,0,VLC
2018-02-27,14482,15504,14226,15504,19100,VLC
2018-02-28,15589,15589,15589,15589,100,VLC
2018-03-01,15589,15589,15589,15589,0,VLC
2018-03-02,15589,15589,15589,15589,0,VLC
2018-03-05,14482,14908,14482,14908,1100,VLC
2018-03-06,14908,15674,14908,15674,600,VLC
2018-03-07,15589,15589,15589,15589,100,VLC
2018-03-08,14822,15333,14822,15333,1000,VLC
2018-03-09,15504,15504,15504,15504,120,VLC
2018-03-12,15504,15504,15504,15504,0,VLC
2018-03-13,15504,15504,15504,15504,0,VLC
2018-03-14,15504,15504,15504,15504,0,VLC
2018-03-15,15504,15504,15504,15504,0,VLC
2018-03-16,15504,15504,15504,15504,0,VLC
2018-03-19,13544,15333,13459,13459,10300,VLC
2018-03-20,15333,15333,13715,15333,300,VLC
2018-03-21,15333,15333,13544,15248,840,VLC
2018-03-22,14482,14482,14482,14482,12300,VLC
2018-03-23,13459,13459,13459,13459,200,VLC
2018-03-26,14482,14482,14482,14482,200,VLC
2018-03-27,13459,13544,13459,13544,1500,VLC
2018-03-28,14396,14396,14396,14396,100,VLC
2018-03-29,13630,14482,13630,14482,710,VLC
2018-03-30,13544,15248,13544,15248,800,VLC
2018-04-02,15333,15333,15333,15333,100,VLC
2018-04-03,15333,15333,15333,15333,0,VLC
2018-04-04,13885,15248,13885,15248,1220,VLC
2018-04-05,15333,15333,15333,15333,100,VLC
2018-04-06,15674,15674,13715,13715,2200,VLC
2018-04-09,15333,15333,15333,15333,110,VLC
2018-04-10,15333,15333,15333,15333,0,VLC
2018-04-11,13885,14737,13885,14737,300,VLC
2018-04-12,14737,14737,14737,14737,100,VLC
2018-04-13,13715,14652,13630,14652,9400,VLC
2018-04-16,14652,15163,13885,13885,500,VLC
2018-04-17,14652,15248,14482,15078,5700,VLC
2018-04-18,15078,15078,14482,14482,2100,VLC
2018-04-19,15078,15078,13715,13715,1600,VLC
2018-04-20,14822,15248,14822,15248,200,VLC
2018-04-23,15333,15333,15333,15333,100,VLC
2018-04-24,15333,15333,15333,15333,0,VLC
2018-04-26,15248,15248,14396,14482,1100,VLC
2018-04-27,15248,15333,14482,15333,113300,VLC
2018-05-02,15333,15333,14737,14908,20127,VLC
2018-05-03,15333,15333,14567,14908,700,VLC
2018-05-04,15333,15333,14482,14482,10550,VLC
2018-05-07,15333,15333,14652,15163,19720,VLC
2018-05-08,15248,15248,14822,15163,1200,VLC
2018-05-09,15163,15163,15163,15163,137,VLC
2018-05-10,15163,15163,15163,15163,0,VLC
2018-05-11,13715,13715,13715,13715,100,VLC
2018-05-14,15333,15333,15333,15333,110,VLC
2018-05-15,14908,15333,14908,15333,10000,VLC
2018-05-16,15504,15504,15163,15333,31200,VLC
2018-05-17,15759,17548,15759,17548,9100,VLC
2018-05-18,18400,18400,15333,16185,18500,VLC
2018-05-21,18315,18315,14908,14908,300,VLC
2018-05-22,15930,16185,15930,16185,11030,VLC
2018-05-23,16782,16782,16185,16185,7610,VLC
2018-05-24,16867,16867,15333,16185,13900,VLC
2018-05-25,16867,16867,16185,16185,18100,VLC
2018-05-28,16867,16867,16867,16867,100,VLC
2018-05-29,14737,14737,14737,14737,100,VLC
2018-05-30,16867,16867,15163,15163,1400,VLC
2018-05-31,16782,16782,16782,16782,100,VLC
2018-06-01,16185,16185,16185,16185,1500,VLC
2018-06-04,16185,16185,14056,14056,1000,VLC
2018-06-05,16185,16185,16185,16185,100,VLC
2018-06-06,16185,16185,16185,16185,0,VLC
2018-06-07,16185,16185,16185,16185,0,VLC
2018-06-08,15333,16867,15333,16867,2330,VLC
2018-06-11,16867,16867,15333,16185,81800,VLC
2018-06-12,16611,16611,15845,16185,22000,VLC
2018-06-13,16867,16867,16185,16185,5340,VLC
2018-06-14,16185,16185,16185,16185,5000,VLC
2018-06-15,16185,16185,16185,16185,13000,VLC
2018-06-18,16185,16185,16185,16185,5400,VLC
2018-06-19,16526,16526,16526,16526,100,VLC
2018-06-20,16526,16526,16526,16526,0,VLC
2018-06-21,16526,16526,16526,16526,0,VLC
2018-06-22,16526,16526,16526,16526,0,VLC
2018-06-25,16782,16782,16782,16782,100,VLC
2018-06-26,16782,16782,16782,16782,0,VLC
2018-06-27,16782,16782,16782,16782,0,VLC
2018-06-28,16782,16782,16782,16782,0,VLC
2018-06-29,16782,16782,16782,16782,0,VLC
2018-07-02,16782,16782,16782,16782,0,VLC
2018-07-03,16782,16782,16782,16782,0,VLC
2018-07-04,18911,18911,18911,18911,100,VLC
2018-07-05,18911,18911,18911,18911,0,VLC
2018-07-06,18911,18911,18911,18911,0,VLC
2018-07-09,18911,18911,18911,18911,0,VLC
2018-07-10,16100,16100,16100,16100,1000,VLC
2018-07-11,18315,18315,14567,16185,17200,VLC
2018-07-12,18315,18315,14822,16185,97200,VLC
2018-07-13,17889,17889,16185,17037,3800,VLC
2018-07-16,17889,17889,17889,17889,100,VLC
2018-07-17,15333,15333,15333,15333,100,VLC
2018-07-18,17463,17463,17463,17463,100,VLC
2018-07-19,17463,17463,17463,17463,0,VLC
2018-07-20,17463,17463,17463,17463,0,VLC
2018-07-23,17889,17889,17889,17889,100,VLC
2018-07-24,17889,17889,17889,17889,0,VLC
2018-07-25,18315,18656,17378,17378,300,VLC
2018-07-26,18145,18145,18145,18145,0,VLC
2018-07-27,18145,18145,18145,18145,0,VLC
2018-07-30,18145,18145,18145,18145,0,VLC
2018-07-31,17889,17889,17889,17889,200,VLC
2018-08-01,17889,17889,17889,17889,0,VLC
2018-08-02,17889,17889,17889,17889,0,VLC
2018-08-03,17889,17889,17889,17889,0,VLC
2018-08-06,17889,17889,17889,17889,0,VLC
2018-08-07,17889,17889,17889,17889,0,VLC
2018-08-08,17889,17889,17889,17889,0,VLC
2018-08-09,17889,17889,17889,17889,0,VLC
2018-08-10,17889,17889,17889,17889,0,VLC
2018-08-13,17889,17889,17889,17889,0,VLC
2018-08-14,17889,17889,17889,17889,0,VLC
2018-08-15,15333,17548,15333,17037,1300,VLC
2018-08-16,17804,17804,17719,17719,200,VLC
2018-08-17,15504,16611,15419,16611,400,VLC
2018-08-20,16611,16611,16611,16611,100,VLC
2018-08-21,16611,16611,16611,16611,0,VLC
2018-08-22,16611,16611,16611,16611,0,VLC
2018-08-23,16611,16611,16611,16611,0,VLC
2018-08-24,16611,16611,16611,16611,0,VLC
2018-08-27,16611,16611,16611,16611,0,VLC
2018-08-28,17378,17378,16100,16100,200,VLC
2018-08-29,17804,17804,17804,17804,100,VLC
2018-08-30,17804,17804,17804,17804,0,VLC
2018-08-31,20274,20274,15163,19593,7900,VLC
2018-09-04,17378,17378,17378,17378,100,VLC
2018-09-05,17378,17378,17378,17378,0,VLC
2018-09-06,17378,17378,17378,17378,0,VLC
2018-09-07,17378,17378,17378,17378,0,VLC
2018-09-10,18315,18315,18315,18315,100,VLC
2018-09-11,16952,16952,16782,16867,3000,VLC
2018-09-12,19252,19252,19252,19252,100,VLC
2018-09-13,16441,16441,16441,16441,100,VLC
2018-09-14,16952,16952,16952,16952,100,VLC
2018-09-17,16952,16952,16952,16952,0,VLC
2018-09-18,17037,17037,14908,16952,1200,VLC
2018-09-19,17037,17037,17037,17037,100,VLC
2018-09-20,14482,14482,14482,14482,2000,VLC
2018-09-21,16100,16100,14567,14567,400,VLC
2018-09-24,16185,16185,16185,16185,100,VLC
2018-09-25,14482,15248,14482,15248,2450,VLC
2018-09-26,15674,15674,15674,15674,100,VLC
2018-09-27,15674,15674,15674,15674,0,VLC
2018-09-28,16185,16185,16185,16185,100,VLC
2018-10-01,16185,16185,16185,16185,0,VLC
2018-10-02,15333,15333,15333,15333,2600,VLC
2018-10-03,15333,15333,15333,15333,0,VLC
2018-10-04,16100,16100,16100,16100,100,VLC
2018-10-05,16100,16100,16100,16100,0,VLC
2018-10-08,16100,16100,16100,16100,0,VLC
2018-10-09,16100,16100,16100,16100,0,VLC
2018-10-10,14908,15589,14908,15589,7900,VLC
2018-10-11,16185,16185,16185,16185,100,VLC
2018-10-12,16185,16185,16185,16185,0,VLC
2018-10-15,16185,16185,16185,16185,0,VLC
2018-10-16,16185,16185,16185,16185,0,VLC
2018-10-17,16185,16185,16185,16185,0,VLC
2018-10-18,14141,14141,14056,14056,1900,VLC
2018-10-19,15759,15759,15759,15759,200,VLC
2018-10-22,16185,16185,13630,15759,300,VLC
2018-10-23,16185,16185,16185,16185,100,VLC
2018-10-24,17283,17283,15271,15271,600,VLC
2018-10-25,16917,17374,15637,15637,500,VLC
2018-10-26,17374,17374,17374,17374,100,VLC
2018-10-29,17374,17374,17374,17374,0,VLC
2018-10-30,15088,16643,15088,16368,600,VLC
2018-10-31,17283,17283,17283,17283,100,VLC
2018-11-01,17283,17283,17283,17283,0,VLC
2018-11-02,17923,17923,17923,17923,100,VLC
2018-11-05,17923,17923,17923,17923,0,VLC
2018-11-06,17923,17923,17923,17923,0,VLC
2018-11-07,18197,20118,16460,16460,1000,VLC
2018-11-08,17923,17923,17923,17923,0,VLC
2018-11-09,17923,17923,17923,17923,0,VLC
2018-11-12,17923,17923,17923,17923,0,VLC
2018-11-13,18289,18289,18289,18289,100,VLC
2018-11-14,18289,18289,18289,18289,0,VLC
2018-11-15,18289,18289,18289,18289,0,VLC
2018-11-16,18289,18289,18289,18289,0,VLC
2018-11-19,15545,15728,15545,15728,500,VLC
2018-11-20,16917,16917,16917,16917,100,VLC
2018-11-21,16917,16917,16917,16917,0,VLC
2018-11-22,14631,16094,14631,16094,700,VLC
2018-11-23,16460,16460,16460,16460,100,VLC
2018-11-26,16825,16825,16825,16825,100,VLC
2018-11-27,16825,16825,16825,16825,0,VLC
2018-11-28,16825,16825,16825,16825,0,VLC
2018-11-29,15454,15454,15454,15454,100,VLC
2018-11-30,16460,17374,16460,17374,700,VLC
2018-12-03,16917,16917,16917,16917,100,VLC
2018-12-04,17283,17283,17283,17283,100,VLC
2018-12-05,17283,17283,17283,17283,0,VLC
2018-12-06,17283,17283,17283,17283,30,VLC
2018-12-07,17283,17283,17283,17283,0,VLC
2018-12-10,14905,14905,14905,14905,200,VLC
2018-12-11,16460,16460,16460,16460,100,VLC
2018-12-12,17374,17374,17374,17374,100,VLC
2018-12-13,15179,15179,15179,15179,500,VLC
2018-12-14,16277,16277,16277,16277,100,VLC
2018-12-17,16277,16277,16277,16277,0,VLC
2018-12-18,16460,17374,16460,16460,700,VLC
2018-12-19,14356,16368,14356,16368,900,VLC
2018-12-20,16368,16368,16368,16368,100,VLC
2018-12-21,16460,17374,16460,17374,300,VLC
2018-12-24,16917,16917,16917,16917,0,VLC
2018-12-25,17191,17191,17191,17191,100,VLC
2018-12-26,17191,17191,17191,17191,0,VLC
2018-12-27,17191,17191,17191,17191,0,VLC
2018-12-28,14631,16002,14631,16002,1700,VLC
2019-01-02,16460,16460,16460,16460,100,VLC
2019-01-03,16460,16460,16460,16460,0,VLC
2019-01-04,16460,16460,16460,16460,0,VLC
2019-01-07,16460,16460,16460,16460,0,VLC
2019-01-08,16460,16460,16460,16460,0,VLC
2019-01-09,16460,16460,16460,16460,0,VLC
2019-01-10,14631,14631,14174,14174,800,VLC
2019-01-11,16002,16002,16002,16002,100,VLC
2019-01-14,16460,16460,16460,16460,100,VLC
2019-01-15,16460,16460,16460,16460,0,VLC
2019-01-16,16460,16460,16460,16460,0,VLC
2019-01-17,16460,16460,16460,16460,0,VLC
2019-01-18,16460,16460,16460,16460,0,VLC
2019-01-21,14631,14631,14265,14265,300,VLC
2019-01-22,14356,14356,14356,14356,0,VLC
2019-01-23,14631,15545,13991,13991,1000,VLC
2019-01-24,14174,14174,14174,14174,200,VLC
2019-01-25,14174,14174,14174,14174,0,VLC
2019-01-28,14997,14997,14997,14997,100,VLC
2019-01-29,15911,15911,15911,15911,100,VLC
2019-01-30,15911,15911,15911,15911,0,VLC
2019-01-31,15911,15911,15911,15911,0,VLC
2019-02-01,16460,17374,16460,17374,200,VLC
2019-02-11,16917,16917,16917,16917,0,VLC
2019-02-12,16917,16917,16917,16917,0,VLC
2019-02-13,16917,16917,16917,16917,0,VLC
2019-02-14,16917,16917,16917,16917,0,VLC
2019-02-15,16917,16917,16917,16917,0,VLC
2019-02-18,16917,16917,16917,16917,0,VLC
2019-02-19,16917,16917,16917,16917,0,VLC
2019-02-20,16917,16917,16917,16917,0,VLC
2019-02-21,16917,16917,16917,16917,0,VLC
2019-02-22,14539,16277,14539,15545,300,VLC
2019-02-25,16460,16460,16460,16460,100,VLC
2019-02-26,16917,16917,16917,16917,100,VLC
2019-02-27,14448,16734,14448,16734,600,VLC
2019-02-28,16460,16460,15088,15088,7400,VLC
2019-03-01,15088,15088,14265,14265,9200,VLC
2019-03-04,15362,15362,15088,15088,1500,VLC
2019-03-05,15362,15362,15088,15088,600,VLC
2019-03-06,15179,15179,15179,15179,0,VLC
2019-03-07,14997,15362,14997,15088,400,VLC
2019-03-08,15088,15088,15088,15088,0,VLC
2019-03-11,14722,14722,14722,14722,540,VLC
2019-03-12,15088,15088,15088,15088,100,VLC
2019-03-13,15088,15088,15088,15088,0,VLC
2019-03-14,15088,16917,15088,15179,4200,VLC
2019-03-15,16917,17374,15728,17283,2800,VLC
2019-03-18,16368,17008,16368,17008,26700,VLC
2019-03-19,17374,18929,17374,18014,23315,VLC
2019-03-20,18380,18380,18380,18380,0,VLC
2019-03-21,16917,16917,16825,16825,2000,VLC
2019-03-22,15637,15637,15545,15637,2300,VLC
2019-03-25,16460,16460,16460,16460,300,VLC
2019-03-26,14631,16368,14631,16368,300,VLC
2019-03-27,16368,16460,15545,16460,800,VLC
2019-03-28,16460,16917,16460,16460,3000,VLC
2019-03-29,15545,16734,15545,16734,4300,VLC
2019-04-01,16368,16460,16368,16460,300,VLC
2019-04-02,18289,18289,18289,18289,100,VLC
2019-04-03,15728,16551,15545,15545,4900,VLC
2019-04-04,16460,16460,16368,16460,8900,VLC
2019-04-05,16917,16917,15637,15637,300,VLC
2019-04-08,16277,16277,15545,15545,300,VLC
2019-04-09,16094,16368,16002,16002,600,VLC
2019-04-10,16094,16094,16094,16094,0,VLC
2019-04-11,15362,17374,15271,17374,6110,VLC
2019-04-12,17374,17374,16368,16917,1500,VLC
2019-04-16,16460,16643,16460,16643,1000,VLC
2019-04-17,16551,16551,16551,16551,0,VLC
2019-04-18,14997,16185,14631,16185,5100,VLC
2019-04-19,16643,16643,14722,16460,400,VLC
2019-04-22,16460,16460,16460,16460,100,VLC
2019-04-23,16460,16460,16460,16460,0,VLC
2019-04-24,16460,16460,16460,16460,0,VLC
2019-04-25,15911,15911,14448,15911,700,VLC
2019-04-26,15911,17923,15820,17923,3200,VLC
2019-05-02,15271,15271,15179,15179,1000,VLC
2019-05-03,14631,17283,14631,17283,600,VLC
2019-05-06,16460,16460,16460,16460,200,VLC
2019-05-07,16368,16368,16368,16368,1000,VLC
2019-05-08,15545,15545,15545,15545,530,VLC
2019-05-09,16460,16460,15637,15728,1200,VLC
2019-05-10,16917,16917,15545,15545,2100,VLC
2019-05-13,16460,16460,15271,15637,1300,VLC
2019-05-14,16368,17374,15362,15545,1600,VLC
2019-05-15,16460,16460,15545,16368,1300,VLC
2019-05-16,16460,16460,15637,15637,1200,VLC
2019-05-17,16368,16368,15545,15637,3100,VLC
2019-05-20,16185,16185,15637,15637,900,VLC
2019-05-21,15820,15820,15637,15637,705,VLC
2019-05-22,16277,16277,15454,15454,3500,VLC
2019-05-23,16094,16094,16094,16094,100,VLC
2019-05-24,15637,15637,15637,15637,207,VLC
2019-05-27,16185,16185,15728,15728,6100,VLC
2019-05-28,16277,16368,15088,16368,12600,VLC
2019-05-29,16002,16002,16002,16002,1000,VLC
2019-05-30,16368,16368,15728,16368,8200,VLC
2019-05-31,16185,16917,16002,16185,2600,VLC
2019-06-03,16460,17374,16460,17374,400,VLC
2019-06-04,16917,16917,16917,16917,0,VLC
2019-06-05,16917,16917,16002,16002,1000,VLC
2019-06-06,16643,16643,16643,16643,0,VLC
2019-06-07,17831,17831,17831,17831,100,VLC
2019-06-10,17831,17831,17831,17831,0,VLC
2019-06-11,17831,17831,17831,17831,0,VLC
2019-06-12,17831,17831,17831,17831,0,VLC
2019-06-13,16002,16002,15728,16002,900,VLC
2019-06-14,16368,17831,16368,17831,200,VLC
2019-06-17,17100,17100,17100,17100,0,VLC
2019-06-18,14997,17008,14997,17008,200,VLC
2019-06-19,16460,17283,16002,16094,600,VLC
2019-06-20,17008,17008,16002,16002,200,VLC
2019-06-21,16917,16917,15637,16277,700,VLC
2019-06-24,17831,17831,15911,16094,2500,VLC
2019-06-25,17008,17008,17008,17008,100,VLC
2019-06-26,17374,17374,17374,17374,100,VLC
2019-06-27,15637,16643,14814,16643,5200,VLC
2019-06-28,16917,16917,16917,16917,100,VLC
2019-07-01,17648,17648,17648,17648,100,VLC
2019-07-02,17648,17648,17648,17648,0,VLC
2019-07-03,15728,16094,15728,15728,2700,VLC
2019-07-04,16734,16734,16734,16734,100,VLC
2019-07-05,16734,16734,16734,16734,0,VLC
2019-07-08,15271,15545,14356,15545,3620,VLC
2019-07-09,16277,16277,16277,16277,100,VLC
2019-07-10,15545,15545,15545,15545,100,VLC
2019-07-11,15454,15545,15454,15545,1400,VLC
2019-07-12,15911,15911,14997,15545,2510,VLC
2019-07-15,14997,15454,14997,15454,400,VLC
2019-07-16,15911,15911,15911,15911,100,VLC
2019-07-17,15911,15911,15911,15911,0,VLC
2019-07-18,14997,15545,14997,15545,300,VLC
2019-07-19,15911,15911,14905,15728,2100,VLC
2019-07-22,15911,15911,15820,15820,1007,VLC
2019-07-23,15820,15820,15820,15820,0,VLC
2019-07-24,15271,15271,15179,15271,2000,VLC
2019-07-25,15545,15545,14997,14997,1100,VLC
2019-07-26,15271,15728,15271,15728,4900,VLC
2019-07-29,15911,17374,15271,16825,3200,VLC
2019-07-30,16734,16734,15545,15545,1100,VLC
2019-07-31,16368,16368,15637,16368,1200,VLC
2019-08-01,16734,16734,15728,16002,5200,VLC
2019-08-02,16460,16460,15728,15728,1100,VLC
2019-08-05,16734,16734,16734,16734,100,VLC
2019-08-06,15271,16277,15271,16277,1100,VLC
2019-08-07,16460,16460,16460,16460,100,VLC
2019-08-08,16460,16460,16460,16460,0,VLC
2019-08-09,16460,16460,16460,16460,0,VLC
2019-08-12,16460,16460,16460,16460,0,VLC
2019-08-13,14997,16460,14997,16460,1100,VLC
2019-08-14,16734,16734,15179,16368,400,VLC
2019-08-15,16825,17374,16734,16734,1100,VLC
2019-08-16,15179,16551,15088,15271,4600,VLC
2019-08-19,16277,16277,15179,16002,1000,VLC
2019-08-20,16368,16368,16368,16368,100,VLC
2019-08-21,16368,16368,16368,16368,0,VLC
2019-08-22,16368,16368,16368,16368,0,VLC
2019-08-23,15911,15911,14997,15088,5400,VLC
2019-08-26,15911,15911,14631,14631,1400,VLC
2019-08-27,15820,15820,15820,15820,100,VLC
2019-08-28,14631,15179,14631,14631,20000,VLC
2019-08-29,15454,15728,14356,15637,11400,VLC
2019-08-30,15637,16734,14722,16460,13400,VLC
2019-09-03,15728,15728,14814,14814,2100,VLC
2019-09-04,15271,15271,14631,14631,3200,VLC
2019-09-05,14997,14997,14997,14997,100,VLC
2019-09-06,14997,14997,14997,14997,0,VLC
2019-09-09,14905,14905,14905,14905,500,VLC
2019-09-10,15271,15271,15271,15271,100,VLC
2019-09-11,15271,15271,15271,15271,0,VLC
2019-09-12,15271,15271,15271,15271,0,VLC
2019-09-13,14997,15728,14997,15728,6100,VLC
2019-09-16,15454,15454,14631,14631,12100,VLC
2019-09-17,15088,15088,14631,14631,3400,VLC
2019-09-18,14997,14997,14905,14935,300,VLC
2019-09-19,14905,14905,14905,14905,0,VLC
2019-09-20,14631,14997,14631,14997,300,VLC
2019-09-23,15088,15088,15088,15088,100,VLC
2019-09-24,13716,14814,13716,14814,300,VLC
2019-09-25,14997,14997,14997,14997,100,VLC
2019-09-26,15271,15271,15271,15271,100,VLC
2019-09-27,15271,15271,15271,15271,0,VLC
2019-09-30,14174,16368,14174,16368,11300,VLC
2019-10-01,14265,15728,14174,15728,6900,VLC
2019-10-02,15454,15454,15454,15454,100,VLC
2019-10-03,15454,15454,15454,15454,0,VLC
2019-10-04,15454,15454,15454,15454,0,VLC
2019-10-07,14356,14356,14356,14356,800,VLC
2019-10-08,14997,14997,14174,14174,2100,VLC
2019-10-09,14905,14905,14905,14905,100,VLC
2019-10-10,14905,14905,14905,14905,100,VLC
2019-10-11,14814,14814,14174,14174,2000,VLC
2019-10-14,14814,14814,14174,14174,400,VLC
2019-10-15,14814,15545,14174,15088,4400,VLC
2019-10-16,14722,14722,14265,14631,600,VLC
2019-10-17,14265,14631,14265,14631,600,VLC
2019-10-18,14631,14631,14631,14631,100,VLC
2019-10-21,14631,14631,14631,14631,0,VLC
2019-10-22,14631,14631,14631,14631,0,VLC
2019-10-23,14631,14631,14631,14631,0,VLC
2019-10-24,14997,14997,14174,14174,900,VLC
2019-10-25,14997,14997,14174,14905,1200,VLC
2019-10-28,14905,14905,14265,14265,200,VLC
2019-10-29,14997,14997,14997,14997,100,VLC
2019-10-30,13899,13899,13808,13808,600,VLC
2019-10-31,14539,15728,14265,15454,8200,VLC
2019-11-01,14174,14997,14174,14997,500,VLC
2019-11-04,14997,14997,14174,14174,2300,VLC
2019-11-05,14997,14997,14174,14174,900,VLC
2019-11-06,14814,14814,13991,13991,8300,VLC
2019-11-07,14722,16185,14356,15911,69300,VLC
2019-11-08,15911,15911,15911,15911,1100,VLC
2019-11-11,15820,15820,15728,15728,2300,VLC
2019-11-12,15728,15728,15728,15728,0,VLC
2019-11-13,15088,15088,15088,15088,200,VLC
2019-11-14,15545,15545,15545,15545,100,VLC
2019-11-15,14997,15362,14722,15362,16300,VLC
2019-11-18,15545,15545,15545,15545,100,VLC
2019-11-19,15545,15545,15545,15545,0,VLC
2019-11-20,15545,15545,15545,15545,0,VLC
2019-11-21,15088,15088,15088,15088,500,VLC
2019-11-22,15545,15545,15454,15454,200,VLC
2019-11-25,15545,15545,15545,15545,0,VLC
2019-11-26,15545,17831,15545,16368,3100,VLC
2019-11-27,16460,16460,15545,15545,13000,VLC
2019-11-28,16094,16094,16094,16094,3700,VLC
2019-11-29,14356,15911,14356,15911,2100,VLC
2019-12-02,16002,16002,14539,14539,200,VLC
2019-12-03,16002,16002,14631,14631,2700,VLC
2019-12-04,15454,15454,13899,14174,1400,VLC
2019-12-05,15271,15271,15271,14814,2600,VLC
2019-12-06,14997,14997,14265,14631,2300,VLC
2019-12-09,14905,15362,14265,15088,6000,VLC
2019-12-10,15271,16185,15271,16185,600,VLC
2019-12-11,16002,16002,15545,15545,1100,VLC
2019-12-12,15545,15545,15545,15545,0,VLC
2019-12-13,14631,15454,14631,15454,2400,VLC
2019-12-16,15454,15454,15454,15454,100,VLC
2019-12-17,15454,15454,15454,15454,0,VLC
2019-12-18,14722,15545,14631,14722,8200,VLC
2019-12-19,15911,16460,15728,16460,10500,VLC
2019-12-20,16002,16002,16002,16002,0,VLC
2019-12-23,16002,16002,16002,16002,0,VLC
2019-12-24,16002,16002,16002,16002,0,VLC
2019-12-25,15454,16002,15454,15545,64800,VLC
2019-12-26,16185,16185,15545,15545,34100,VLC
2019-12-27,16185,16185,15454,15545,49300,VLC
2019-12-30,16368,16368,16368,15545,300,VLC
2019-12-31,16277,16277,16277,16277,100,VLC
2020-01-02,15088,16094,15088,15545,60900,VLC
2020-01-03,15545,15545,15545,15545,158900,VLC
2020-01-06,17557,17557,14722,15545,150900,VLC
2020-01-07,14814,14814,14722,14722,400,VLC
2020-01-08,15545,15545,15362,15362,11400,VLC
2020-01-09,15454,15454,15454,15454,5000,VLC
2020-01-10,14722,14905,14722,14905,1600,VLC
2020-01-13,15454,15454,14814,14814,1000,VLC
2020-01-14,15088,15088,15088,15088,1000,VLC
2020-01-15,15088,15088,15088,15088,0,VLC
2020-01-16,15088,15088,15088,15088,41800,VLC
2020-01-17,15179,15179,15088,15088,9510,VLC
2020-01-20,15454,15454,15088,15088,20300,VLC
2020-01-21,15454,15454,15088,15088,4600,VLC
2020-01-22,15454,15454,15179,15454,500,VLC
2020-01-30,15637,15637,15637,15637,100,VLC
2020-01-31,15545,15545,15545,15545,100,VLC
2020-02-03,14814,14814,14814,14814,1000,VLC
2020-02-04,15362,15362,15362,15362,100,VLC
2020-02-05,15362,15362,15362,15362,0,VLC
2020-02-06,13899,14722,13899,14722,1400,VLC
2020-02-07,14631,15088,14631,15088,1100,VLC
2020-02-10,14631,14631,14631,14631,1200,VLC
2020-02-11,14997,14997,14997,14997,100,VLC
2020-02-12,14997,14997,14997,14997,0,VLC
2020-02-13,14174,14539,14174,14356,2500,VLC
2020-02-14,14631,14905,14448,14448,2030,VLC
2020-02-17,14997,16460,14997,15545,3307,VLC
2020-02-18,16734,16917,16734,15545,1000,VLC
2020-02-19,16368,16368,15820,16277,5700,VLC
2020-02-20,16368,16460,16002,16460,13600,VLC
2020-02-21,16917,16917,16460,16460,400,VLC
2020-02-24,17100,17100,16460,16460,300,VLC
2020-02-25,16460,16460,16460,16460,100,VLC
2020-02-26,14448,16460,14448,14905,3200,VLC
2020-02-27,16185,16185,15545,15545,3100,VLC
2020-02-28,16002,16002,15728,15911,5507,VLC
2020-03-02,15637,15728,15637,15728,4400,VLC
2020-03-03,15820,15820,15820,15820,500,VLC
2020-03-04,15820,15820,15820,15820,0,VLC
2020-03-05,15820,15820,15820,15820,400,VLC
2020-03-06,15820,15820,15820,15820,0,VLC
2020-03-09,15088,15088,15088,15088,3000,VLC
2020-03-10,15088,15911,15088,15911,1400,VLC
