time,open,high,low,close,volume,ticker
2014-12-25,4975,5044,4975,4975,72700,PCT
2014-12-26,4907,4907,4703,4771,200700,PCT
2014-12-29,4839,4839,4566,4566,440800,PCT
2014-12-30,4498,4771,4430,4703,59900,PCT
2014-12-31,4771,5044,4771,4975,132800,PCT
2015-01-05,5037,5044,4907,4907,65600,PCT
2015-01-06,4902,4975,4771,4975,87700,PCT
2015-01-07,4902,4975,4907,4907,74300,PCT
2015-01-08,4902,4907,4771,4907,106200,PCT
2015-01-09,4834,4975,4771,4839,132700,PCT
2015-01-12,4834,4975,4839,4907,197800,PCT
2015-01-13,4834,4975,4839,4839,148900,PCT
2015-01-14,4834,4975,4771,4907,104400,PCT
2015-01-15,4902,5044,4839,5044,145900,PCT
2015-01-16,4969,4975,4839,4839,89864,PCT
2015-01-19,4902,4907,4771,4907,60400,PCT
2015-01-20,4834,5044,4839,4907,119800,PCT
2015-01-21,4902,5044,4771,5044,290300,PCT
2015-01-22,5037,5521,5044,5248,163400,PCT
2015-01-23,5309,5316,5180,5248,128600,PCT
2015-01-26,5242,5248,5044,5044,12300,PCT
2015-01-27,4969,5044,4907,4907,136700,PCT
2015-01-28,4969,5112,4907,5112,97900,PCT
2015-01-29,5105,5248,5112,5248,149300,PCT
2015-01-30,5106,5316,5112,5112,352400,PCT
2015-02-02,5174,5248,5112,5112,67600,PCT
2015-02-03,5105,5248,5112,5248,102700,PCT
2015-02-04,5241,5316,5044,5248,205400,PCT
2015-02-05,5241,5248,5180,5180,35900,PCT
2015-02-06,5174,5316,5112,5248,154230,PCT
2015-02-09,5241,5316,5248,5316,66820,PCT
2015-02-10,5241,5248,5112,5180,33400,PCT
2015-02-11,5241,5248,5112,5180,26200,PCT
2015-02-12,5241,5384,5248,5384,96200,PCT
2015-02-13,5378,5384,5248,5248,13500,PCT
2015-02-24,5241,5384,5180,5316,14500,PCT
2015-02-25,5310,5725,5316,5657,157600,PCT
2015-02-26,5787,5793,5589,5657,69100,PCT
2015-02-27,5650,5657,5589,5589,48000,PCT
2015-03-02,5446,5589,5384,5521,30310,PCT
2015-03-03,5515,5725,5521,5657,156300,PCT
2015-03-04,5923,5930,5589,5657,32300,PCT
2015-03-05,5718,5793,5657,5657,85000,PCT
2015-03-06,5650,5862,5657,5862,90373,PCT
2015-03-09,5854,5998,5793,5793,125030,PCT
2015-03-10,5787,6339,5793,6339,371600,PCT
2015-03-11,6467,6679,6270,6475,299330,PCT
2015-03-12,6331,6407,6134,6339,74000,PCT
2015-03-13,6194,6339,6066,6066,94100,PCT
2015-03-16,6058,6270,5862,5998,86800,PCT
2015-03-17,5991,6407,5998,6202,264000,PCT
2015-03-18,6196,6202,6066,6134,174100,PCT
2015-03-19,6127,6202,5521,5521,152900,PCT
2015-03-20,6058,6066,5725,6066,226700,PCT
2015-03-23,6127,6270,5998,6134,96200,PCT
2015-03-24,6126,6134,5930,6066,94600,PCT
2015-03-25,5990,6066,5930,5930,45880,PCT
2015-03-26,5786,6134,5793,6066,67940,PCT
2015-03-27,5991,6134,5998,6134,130200,PCT
2015-03-30,6126,6134,5998,6066,113400,PCT
2015-03-31,6058,6134,5998,6134,42430,PCT
2015-04-01,6126,6134,5793,6066,84000,PCT
2015-04-02,5923,6134,5930,6134,54100,PCT
2015-04-03,6127,6134,6066,6134,54200,PCT
2015-04-06,6264,6407,6134,6270,330600,PCT
2015-04-07,6331,6475,6339,6475,235400,PCT
2015-04-08,6467,6475,6407,6475,123600,PCT
2015-04-09,6399,6475,6339,6339,226000,PCT
2015-04-10,6399,6543,6407,6543,336210,PCT
2015-04-13,6467,6679,6475,6679,592273,PCT
2015-04-14,6983,6983,6604,6604,166200,PCT
2015-04-15,6604,6604,6224,6224,43400,PCT
2015-04-16,6148,6452,6148,6452,126400,PCT
2015-04-17,6300,6376,6300,6300,121800,PCT
2015-04-20,6300,6452,6224,6300,85400,PCT
2015-04-21,6148,6224,6072,6072,70627,PCT
2015-04-22,5996,6072,5920,5920,134400,PCT
2015-04-23,5996,6072,5996,6072,27837,PCT
2015-04-24,6072,6148,5996,6148,100800,PCT
2015-04-27,6148,6148,6072,6148,35100,PCT
2015-05-04,6072,6072,5541,5541,114524,PCT
2015-05-05,5237,5541,5085,5465,150800,PCT
2015-05-06,5465,5465,5161,5161,74200,PCT
2015-05-07,5237,5389,5237,5313,43200,PCT
2015-05-08,5313,5541,5313,5541,50000,PCT
2015-05-11,5541,6072,5541,5769,14000,PCT
2015-05-12,5920,5920,5465,5465,15600,PCT
2015-05-13,5389,5465,5313,5465,16000,PCT
2015-05-14,5465,5617,5389,5465,36700,PCT
2015-05-15,5465,5465,5389,5389,34200,PCT
2015-05-18,5389,5389,5389,5389,0,PCT
2015-05-19,5389,5389,5389,5389,158800,PCT
2015-05-20,5313,5541,5313,5465,86280,PCT
2015-05-21,5465,5617,5465,5617,102100,PCT
2015-05-22,5465,6072,5465,5844,118210,PCT
2015-05-25,5844,5844,5617,5693,67700,PCT
2015-05-26,5617,6224,5541,6224,474964,PCT
2015-05-27,5996,6224,5920,6224,62000,PCT
2015-05-28,6148,6148,6072,6148,89200,PCT
2015-05-29,5996,6148,5996,6072,134500,PCT
2015-06-01,5996,6072,5996,5996,34400,PCT
2015-06-02,5996,6072,5920,5920,35316,PCT
2015-06-03,5769,6452,5769,6452,216257,PCT
2015-06-04,6376,6376,6224,6300,142364,PCT
2015-06-05,6300,6679,6224,6452,12300,PCT
2015-06-08,6452,6528,6300,6376,70000,PCT
2015-06-09,6376,6376,6148,6376,186300,PCT
2015-06-10,6300,6376,6148,6376,61600,PCT
2015-06-11,6376,6376,6224,6300,54300,PCT
2015-06-12,6300,6376,6224,6300,38800,PCT
2015-06-15,6376,6452,6224,6224,134300,PCT
2015-06-16,6376,6452,6224,6300,246500,PCT
2015-06-17,6528,6528,6148,6224,10000,PCT
2015-06-18,6300,6452,6148,6300,231800,PCT
2015-06-19,6300,6528,6300,6452,155300,PCT
2015-06-22,6452,6528,6376,6452,193400,PCT
2015-06-23,6528,6755,6528,6679,317823,PCT
2015-06-24,6755,6755,6452,6452,29970,PCT
2015-06-25,6452,6452,6300,6452,4200,PCT
2015-06-26,6300,6452,6300,6452,31200,PCT
2015-06-29,6300,6376,6300,6376,28200,PCT
2015-06-30,6300,6376,6300,6376,870819,PCT
2015-07-01,6452,6452,6148,6300,25410,PCT
2015-07-02,6148,6452,6148,6452,73100,PCT
2015-07-03,6452,6528,6376,6528,142500,PCT
2015-07-06,6679,6679,6376,6376,2101,PCT
2015-07-07,6376,6528,6376,6528,85000,PCT
2015-07-08,6528,6528,6452,6528,51700,PCT
2015-07-09,6376,6452,6300,6300,22000,PCT
2015-07-10,6300,6376,6300,6300,11410,PCT
2015-07-13,6300,6376,6300,6376,7200,PCT
2015-07-14,6072,6300,6072,6300,8300,PCT
2015-07-15,6224,6300,6148,6148,3010,PCT
2015-07-16,6148,6224,6148,6224,7700,PCT
2015-07-17,6376,6376,6148,6148,4000,PCT
2015-07-20,6148,6224,6148,6224,3400,PCT
2015-07-21,6224,6831,6224,6528,211243,PCT
2015-07-22,6679,6679,6452,6604,31710,PCT
2015-07-23,6755,6831,6604,6755,62000,PCT
2015-07-24,6528,6679,6452,6679,28700,PCT
2015-07-27,6528,6604,6528,6604,3500,PCT
2015-07-28,6679,6907,6679,6907,320800,PCT
2015-07-29,6983,6983,6604,6604,12100,PCT
2015-07-30,6831,6831,6604,6755,700,PCT
2015-07-31,6755,6755,6755,6755,0,PCT
2015-08-03,6755,6755,6755,6755,0,PCT
2015-08-04,6831,6831,6679,6679,500,PCT
2015-08-05,6679,6907,6679,6907,58600,PCT
2015-08-06,6907,6907,6907,6907,7900,PCT
2015-08-07,6831,6831,6831,6831,600,PCT
2015-08-10,6604,6604,6604,6604,3800,PCT
2015-08-11,6755,6755,6755,6755,100,PCT
2015-08-12,6679,6679,6679,6679,2000,PCT
2015-08-13,6604,7135,6604,6983,185700,PCT
2015-08-14,7211,7211,7211,7211,100,PCT
2015-08-17,7211,7211,7211,7211,0,PCT
2015-08-18,6528,6831,6528,6755,2300,PCT
2015-08-19,6755,6755,6755,6755,0,PCT
2015-08-20,6679,6831,6679,6679,8100,PCT
2015-08-21,6983,6983,6679,6831,38100,PCT
2015-08-24,7211,7211,7211,7211,100,PCT
2015-08-25,7211,7211,7211,7211,0,PCT
2015-08-26,6528,6679,6528,6604,9600,PCT
2015-08-27,6528,6528,6528,6528,5000,PCT
2015-08-28,6528,6528,6452,6452,10900,PCT
2015-08-31,6452,6755,6148,6528,87800,PCT
2015-09-01,6604,6604,6604,6604,31900,PCT
2015-09-03,6604,6604,6604,6604,100000,PCT
2015-09-04,6604,6604,6604,6604,27000,PCT
2015-09-07,6528,6604,6528,6604,10100,PCT
2015-09-08,6604,6604,6604,6604,9900,PCT
2015-09-09,6679,6679,6528,6604,55000,PCT
2015-09-10,6604,6604,6604,6604,5600,PCT
2015-09-11,6604,6679,6604,6679,13700,PCT
2015-09-14,6604,6679,6604,6679,36800,PCT
2015-09-15,6528,6831,6528,6831,7100,PCT
2015-09-16,7059,7059,6831,6907,15200,PCT
2015-09-17,6907,6907,6907,6907,0,PCT
2015-09-18,6831,6907,6831,6907,12700,PCT
2015-09-21,6907,7439,6907,6907,65400,PCT
2015-09-22,7135,7287,6907,7059,40100,PCT
2015-09-23,7211,7363,7211,7363,54000,PCT
2015-09-24,7363,7363,7287,7363,33864,PCT
2015-09-25,7363,7439,7287,7439,30764,PCT
2015-09-28,7590,7894,7439,7894,36700,PCT
2015-09-29,7818,7970,7818,7970,19400,PCT
2015-09-30,8046,8122,7970,7970,37703,PCT
2015-10-01,8349,8349,7970,8046,26340,PCT
2015-10-02,8122,8122,7970,7970,54400,PCT
2015-10-05,7970,8198,7894,8198,5400,PCT
2015-10-06,7970,8046,7894,8046,30600,PCT
2015-10-07,8046,8046,7970,7970,15900,PCT
2015-10-08,7970,8046,7666,8046,15110,PCT
2015-10-09,7590,7894,7287,7894,45000,PCT
2015-10-12,7894,7894,7666,7894,4300,PCT
2015-10-13,8198,8198,8046,8046,300,PCT
2015-10-14,8046,8046,8046,8046,41,PCT
2015-10-15,7590,7590,7590,7590,100,PCT
2015-10-16,7970,7970,7287,7970,31100,PCT
2015-10-19,7590,7818,7287,7818,14073,PCT
2015-10-20,7514,7590,7514,7590,8700,PCT
2015-10-21,7742,7742,7742,7742,2010,PCT
2015-10-22,7590,7894,7590,7894,6500,PCT
2015-10-23,7894,7894,7894,7894,0,PCT
2015-10-26,7666,7666,7590,7590,11000,PCT
2015-10-27,7742,7742,7742,7742,100,PCT
2015-10-28,7666,7970,7666,7742,18500,PCT
2015-10-29,7666,7970,7666,7970,7700,PCT
2015-10-30,8653,8653,8653,8653,100,PCT
2015-11-02,7970,8274,7818,7818,11100,PCT
2015-11-03,7742,7894,7742,7894,13507,PCT
2015-11-04,7818,7970,7287,7894,46600,PCT
2015-11-05,7818,7970,7818,7970,10600,PCT
2015-11-06,7742,7894,7590,7894,22100,PCT
2015-11-09,7818,7970,7818,7894,7200,PCT
2015-11-10,7894,7970,7742,7970,29600,PCT
2015-11-11,7970,7970,7818,7894,48200,PCT
2015-11-12,7742,8122,7742,8122,14500,PCT
2015-11-13,7590,8046,7590,8046,5100,PCT
2015-11-16,8046,8046,8046,8046,0,PCT
2015-11-17,7287,8046,7287,7818,102200,PCT
2015-11-18,7742,7970,7742,7970,31800,PCT
2015-11-19,7894,8122,7894,8122,3100,PCT
2015-11-20,8046,8046,8046,8046,23300,PCT
2015-11-23,7970,7970,7970,7970,30800,PCT
2015-11-24,7970,7970,7894,7970,12000,PCT
2015-11-25,7970,8046,7970,8046,11200,PCT
2015-11-26,8729,8729,7970,7970,400,PCT
2015-11-27,8046,8122,8046,8122,2100,PCT
2015-11-30,7970,7970,7894,7970,55700,PCT
2015-12-01,8274,8274,8274,8274,100,PCT
2015-12-02,8729,8729,8729,8729,100,PCT
2015-12-03,7894,9109,7894,8881,400,PCT
2015-12-04,8881,8881,8881,8881,0,PCT
2015-12-07,8046,8653,8046,8653,2100,PCT
2015-12-08,8653,8653,8653,8653,0,PCT
2015-12-09,8653,8653,8653,8653,0,PCT
2015-12-10,7861,8653,8653,8653,10,PCT
2015-12-11,7861,8653,8653,8653,4,PCT
2015-12-14,8653,8653,8653,8653,0,PCT
2015-12-15,8653,8653,8653,8653,0,PCT
2015-12-16,7894,7894,7894,7894,100,PCT
2015-12-17,8046,8046,8046,8046,100,PCT
2015-12-18,8046,8046,8046,8046,0,PCT
2015-12-21,8046,8046,8046,8046,0,PCT
2015-12-22,8274,8274,8274,8274,100,PCT
2015-12-23,8274,8274,8274,8274,0,PCT
2015-12-24,8274,8274,8274,8274,0,PCT
2015-12-25,8274,8274,8274,8274,0,PCT
2015-12-28,8274,8274,8274,8274,0,PCT
2015-12-29,8653,8653,8653,8653,100,PCT
2015-12-30,8653,8653,8653,8653,0,PCT
2015-12-31,9412,9412,8577,8577,300,PCT
2016-01-04,8577,8577,8577,8577,0,PCT
2016-01-05,9336,9336,9336,9336,100,PCT
2016-01-06,9033,9033,9033,9033,200,PCT
2016-01-07,8198,8198,8198,8198,300,PCT
2016-01-08,7439,8349,7439,7590,3064,PCT
2016-01-11,8274,8274,8274,8274,100,PCT
2016-01-12,8349,8349,7590,7970,13200,PCT
2016-01-13,8274,8274,8274,8274,200,PCT
2016-01-14,7590,8198,7590,8198,20100,PCT
2016-01-15,8198,8198,8198,8198,0,PCT
2016-01-18,7439,7439,7439,7439,30036,PCT
2016-01-19,7970,7970,7970,7970,100,PCT
2016-01-20,7590,7590,7590,7590,400,PCT
2016-01-21,6831,6831,6831,6831,600,PCT
2016-01-22,7514,7514,7514,7514,100,PCT
2016-01-25,7970,7970,7970,7970,100,PCT
2016-01-26,7211,7211,7211,7211,2100,PCT
2016-01-27,6907,7894,6907,7894,700,PCT
2016-01-28,7211,7970,7211,7970,10100,PCT
2016-01-29,7211,8653,7211,8653,614,PCT
2016-02-01,7894,9033,7894,9033,600,PCT
2016-02-02,8729,8729,8349,8349,200,PCT
2016-02-03,7590,7590,7514,7514,18100,PCT
2016-02-04,6831,7666,6831,7666,400,PCT
2016-02-05,7590,7590,7590,7590,100,PCT
2016-02-15,7590,7590,7590,7590,0,PCT
2016-02-16,7590,7590,7590,7590,0,PCT
2016-02-17,6831,7666,6831,7666,2700,PCT
2016-02-18,7666,7666,7666,7666,0,PCT
2016-02-19,7666,7666,7666,7666,0,PCT
2016-02-22,7211,7970,7059,7059,60200,PCT
2016-02-23,6831,7439,6831,7439,700,PCT
2016-02-24,7439,7439,7439,7439,0,PCT
2016-02-25,7439,7439,7439,7439,0,PCT
2016-02-26,7059,7363,7059,7363,600,PCT
2016-02-29,7894,7894,7894,7894,100,PCT
2016-03-01,7135,7135,7135,7135,10500,PCT
2016-03-02,7135,7135,7135,7135,0,PCT
2016-03-03,7666,7666,7666,7666,100,PCT
2016-03-04,7666,7666,7666,7666,0,PCT
2016-03-07,6983,7514,6983,7514,20100,PCT
2016-03-08,7514,7514,7514,7514,0,PCT
2016-03-09,6983,7211,6983,7211,10100,PCT
2016-03-10,6897,7590,7590,7590,100,PCT
2016-03-11,6345,7211,6983,7211,2000,PCT
2016-03-14,7211,7211,7211,7211,0,PCT
2016-03-15,6897,7590,7590,7590,100,PCT
2016-03-16,6207,7211,6831,7211,6500,PCT
2016-03-17,6275,7135,6907,7135,18500,PCT
2016-03-18,6897,7590,7590,7590,100,PCT
2016-03-21,6207,7211,6831,7211,20600,PCT
2016-03-22,6207,6831,6528,6604,3900,PCT
2016-03-23,6414,7059,7059,7059,19300,PCT
2016-03-24,7059,7059,7059,7059,0,PCT
2016-03-25,6000,6831,6604,6831,400,PCT
2016-03-28,6831,6831,6831,6831,0,PCT
2016-03-29,6207,6831,6831,6831,2700,PCT
2016-03-30,5862,6452,6452,6452,22000,PCT
2016-03-31,6207,6831,6452,6755,20200,PCT
2016-04-01,5724,6755,6300,6755,4100,PCT
2016-04-04,6482,7135,7135,7135,100,PCT
2016-04-05,6414,7059,6755,7059,6100,PCT
2016-04-06,7059,7059,7059,7059,0,PCT
2016-04-07,6207,6831,6831,6831,1000,PCT
2016-04-08,6831,6831,6831,6831,0,PCT
2016-04-11,6621,7287,7287,7287,200,PCT
2016-04-12,6000,7287,6604,7287,31700,PCT
2016-04-13,6414,7059,7059,7059,100,PCT
2016-04-14,6344,6983,6983,6983,100,PCT
2016-04-15,6983,6983,6983,6983,0,PCT
2016-04-19,6345,6983,6452,6528,55000,PCT
2016-04-20,5793,6528,6376,6528,16000,PCT
2016-04-21,5792,7135,6376,7135,300,PCT
2016-04-22,5862,6528,6452,6528,5900,PCT
2016-04-25,6138,6831,6755,6831,10000,PCT
2016-04-26,6276,6907,6679,6907,1400,PCT
2016-04-27,6275,6907,6604,6604,9600,PCT
2016-04-28,5999,7135,6604,7135,32700,PCT
2016-04-29,6827,7742,7059,7590,6500,PCT
2016-05-04,6620,8122,7287,8122,23819,PCT
2016-05-05,7310,8046,7514,7590,31540,PCT
2016-05-06,7104,8349,7818,7970,140400,PCT
2016-05-09,7931,8729,7970,7970,9370,PCT
2016-05-10,7240,8653,7970,8122,5830,PCT
2016-05-11,7310,8349,8046,8122,7918,PCT
2016-05-12,7379,8122,8122,8122,20000,PCT
2016-05-13,7310,8046,7970,7970,17200,PCT
2016-05-16,6897,8349,7363,8349,23800,PCT
2016-05-17,6896,8274,7590,8274,1100,PCT
2016-05-18,6966,7742,7514,7590,48100,PCT
2016-05-19,6758,7970,6831,7970,86300,PCT
2016-05-20,6551,8274,7211,7363,9700,PCT
2016-05-23,6207,7970,6831,7970,5100,PCT
2016-05-24,6689,8349,7287,8349,9600,PCT
2016-05-25,7172,8198,7894,8198,5100,PCT
2016-05-26,7241,8198,7439,7970,17700,PCT
2016-05-27,6966,8122,7666,7970,16400,PCT
2016-05-30,6827,7514,7514,7514,300,PCT
2016-05-31,7034,7742,7666,7742,22100,PCT
2016-06-01,7035,7970,7590,7970,42000,PCT
2016-06-02,7970,7970,7970,7970,0,PCT
2016-06-03,7970,7970,7970,7970,0,PCT
2016-06-06,7970,7970,7970,7970,0,PCT
2016-06-07,7172,8198,7894,8198,1100,PCT
2016-06-08,7035,7742,7666,7666,7100,PCT
2016-06-09,6965,7742,7590,7742,5100,PCT
2016-06-10,6827,7894,7514,7894,9600,PCT
2016-06-13,7894,7894,7894,7894,0,PCT
2016-06-14,7894,7894,7894,7894,0,PCT
2016-06-15,7241,7970,7970,7970,1000,PCT
2016-06-16,7104,8274,7818,7818,10100,PCT
2016-06-17,6552,7970,7211,7970,2000,PCT
2016-06-20,6966,7970,7666,7970,2100,PCT
2016-06-21,7970,7970,7970,7970,0,PCT
2016-06-22,7241,7970,7970,7970,500,PCT
2016-06-23,7241,7970,7970,7970,10,PCT
2016-06-24,6758,7894,7439,7894,5000,PCT
2016-06-27,7894,8143,7811,8143,300,PCT
2016-06-28,8060,8060,8060,8060,1100,PCT
2016-06-29,8226,8226,8060,8060,5100,PCT
2016-06-30,8725,8725,8725,8725,12700,PCT
2016-07-01,7894,7894,7894,7894,100,PCT
2016-07-04,8559,8559,7395,8476,300,PCT
2016-07-05,7645,8642,7645,8226,1600,PCT
2016-07-06,8476,8476,8476,8476,100,PCT
2016-07-07,7894,8393,7894,8393,4100,PCT
2016-07-08,7894,7894,7811,7811,5900,PCT
2016-07-11,7229,7894,7229,7894,7300,PCT
2016-07-12,7312,8226,7312,8226,600,PCT
2016-07-13,8226,8226,8226,8226,0,PCT
2016-07-14,8226,8226,8226,8226,0,PCT
2016-07-15,8226,8226,8226,8226,0,PCT
2016-07-18,8559,8559,8559,8559,100,PCT
2016-07-19,7728,7811,7728,7728,9400,PCT
2016-07-20,7146,7728,7063,7728,4500,PCT
2016-07-21,7894,7894,7894,7894,2000,PCT
2016-07-22,7312,8310,7312,8310,192300,PCT
2016-07-25,8226,8226,8226,8226,7200,PCT
2016-07-26,8891,8891,8891,8891,100,PCT
2016-07-27,8891,8891,8310,8891,3000,PCT
2016-07-28,8891,8891,8891,8891,0,PCT
2016-07-29,8310,8310,8310,8310,3000,PCT
2016-08-01,8310,8310,8310,8310,0,PCT
2016-08-02,8310,8310,8310,8310,0,PCT
2016-08-03,8310,8310,8310,8310,0,PCT
2016-08-04,8310,8310,8310,8310,0,PCT
2016-08-05,8310,8310,8310,8310,0,PCT
2016-08-08,7479,8226,7479,8226,10100,PCT
2016-08-09,8891,8891,8226,8891,700,PCT
2016-08-10,8891,8891,8891,8891,0,PCT
2016-08-11,8060,8060,8060,8060,100,PCT
2016-08-12,7977,7977,7977,7977,200,PCT
2016-08-15,7977,7977,7977,7977,0,PCT
2016-08-16,7977,7977,7977,7977,0,PCT
2016-08-17,7977,7977,7977,7977,0,PCT
2016-08-18,7977,7977,7977,7977,0,PCT
2016-08-19,7977,7977,7977,7977,0,PCT
2016-08-22,7977,7977,7977,7977,0,PCT
2016-08-23,7977,7977,7977,7977,0,PCT
2016-08-24,7977,7977,7977,7977,0,PCT
2016-08-25,7977,7977,7977,7977,0,PCT
2016-08-26,7977,7977,7977,7977,0,PCT
2016-08-29,7977,7977,7977,7977,0,PCT
2016-08-30,7977,7977,7977,7977,0,PCT
2016-08-31,8310,8310,7229,7894,15800,PCT
2016-09-01,7894,7894,7894,7894,0,PCT
2016-09-05,7894,7894,7894,7894,0,PCT
2016-09-06,7894,7894,7894,7894,0,PCT
2016-09-07,7894,7894,7894,7894,0,PCT
2016-09-08,7894,7894,7894,7894,0,PCT
2016-09-09,7479,7811,7479,7811,200,PCT
2016-09-12,7811,7811,7811,7811,0,PCT
2016-09-13,7811,7811,7811,7811,0,PCT
2016-09-14,7811,7811,7811,7811,0,PCT
2016-09-15,7312,7312,7312,7312,100,PCT
2016-09-16,7479,7479,7479,7479,100,PCT
2016-09-19,7312,7312,7312,7312,200,PCT
2016-09-20,7312,7312,7312,7312,0,PCT
2016-09-21,7312,7312,7312,7312,0,PCT
2016-09-22,6897,6897,6897,6897,1000,PCT
2016-09-23,7479,7479,6232,7312,1200,PCT
2016-09-26,7312,7312,7312,7312,0,PCT
2016-09-27,7312,7312,7312,7312,6100,PCT
2016-09-28,6897,7312,6897,7312,8400,PCT
2016-09-29,7894,7894,7894,7894,167,PCT
2016-09-30,7894,7894,7894,7894,0,PCT
2016-10-03,7894,7894,7894,7894,0,PCT
2016-10-04,7894,7894,7894,7894,0,PCT
2016-10-05,7894,7894,7894,7894,0,PCT
2016-10-06,7894,7894,7894,7894,0,PCT
2016-10-07,7894,7894,7894,7894,0,PCT
2016-10-10,7894,7894,7894,7894,0,PCT
2016-10-11,7894,7894,7894,7894,0,PCT
2016-10-12,7894,7894,7894,7894,0,PCT
2016-10-13,7894,7894,7894,7894,0,PCT
2016-10-14,7894,7894,7894,7894,0,PCT
2016-10-17,7894,7894,7894,7894,0,PCT
2016-10-18,7894,7894,7894,7894,0,PCT
2016-10-19,7146,7479,7146,7479,1000,PCT
2016-10-20,7728,7728,7728,7728,100,PCT
2016-10-21,7728,7728,7728,7728,0,PCT
2016-10-24,7728,7728,7728,7728,0,PCT
2016-10-25,6980,7728,6980,7728,10000,PCT
2016-10-26,6980,6980,6980,6980,700,PCT
2016-10-27,7645,7645,7645,7645,100,PCT
2016-10-28,7645,7645,7645,7645,0,PCT
2016-10-31,6897,7645,6897,7645,9400,PCT
2016-11-01,6897,6897,6897,6897,300,PCT
2016-11-02,7395,7395,7395,7395,100,PCT
2016-11-03,6731,6731,6731,6731,100,PCT
2016-11-04,7229,7229,7229,7229,100,PCT
2016-11-07,7562,7562,7562,7562,100,PCT
2016-11-08,7562,7562,7562,7562,0,PCT
2016-11-09,7562,7562,7562,7562,0,PCT
2016-11-10,7146,7146,7146,7146,100,PCT
2016-11-11,7562,7562,6814,6814,800,PCT
2016-11-14,7479,7479,7479,7479,300,PCT
2016-11-15,7479,7479,7479,7479,0,PCT
2016-11-16,7479,7479,7479,7479,0,PCT
2016-11-17,6814,6814,6814,6814,100,PCT
2016-11-18,6814,7063,6814,7063,400,PCT
2016-11-21,7063,7063,7063,7063,0,PCT
2016-11-22,6814,6814,6814,6814,1600,PCT
2016-11-23,7395,7395,6731,6897,4200,PCT
2016-11-24,6897,6897,6897,6897,0,PCT
2016-11-25,7229,7229,7229,7229,100,PCT
2016-11-28,7312,7479,6814,7063,773,PCT
2016-11-29,7063,7063,7063,7063,0,PCT
2016-11-30,7645,7645,6897,6897,300,PCT
2016-12-01,6897,6897,6897,6897,73,PCT
2016-12-02,6897,6897,6897,6897,0,PCT
2016-12-05,7479,7479,6648,7479,2400,PCT
2016-12-06,7728,7728,7728,7728,100,PCT
2016-12-07,6980,6980,6980,6980,100,PCT
2016-12-08,7479,7479,6648,6648,200,PCT
2016-12-09,6648,7229,6648,7229,300,PCT
2016-12-12,7479,7479,7479,7479,100,PCT
2016-12-13,7479,7479,7479,7479,0,PCT
2016-12-14,6814,7312,6814,7312,200,PCT
2016-12-15,6731,7146,6731,7146,300,PCT
2016-12-16,7146,7146,7146,7146,0,PCT
2016-12-19,7479,7479,6648,7479,1000,PCT
2016-12-20,7479,7479,7479,7479,300,PCT
2016-12-21,7479,7479,7479,7479,0,PCT
2016-12-22,7479,7479,7479,7479,0,PCT
2016-12-23,7146,7229,7146,7229,700,PCT
2016-12-26,7479,7479,7479,7479,100,PCT
2016-12-27,7479,7479,7479,7479,0,PCT
2016-12-28,7479,7479,7479,7479,0,PCT
2016-12-29,7479,7479,7479,7479,0,PCT
2016-12-30,7479,7479,7479,7479,0,PCT
2017-01-03,7811,7811,7811,7811,100,PCT
2017-01-04,7063,7395,7063,7395,200,PCT
2017-01-05,7395,7395,7395,7395,0,PCT
2017-01-06,7395,7395,7395,7395,0,PCT
2017-01-09,6814,7312,6731,7312,400,PCT
2017-01-10,7312,7312,7312,7312,0,PCT
2017-01-11,7312,7312,7312,7312,6000,PCT
2017-01-12,7312,7312,7312,7312,0,PCT
2017-01-13,7728,7728,7063,7479,2500,PCT
2017-01-16,7063,7063,6731,6731,5700,PCT
2017-01-17,6648,6648,6648,6648,300,PCT
2017-01-18,6648,6980,6648,6980,9800,PCT
2017-01-19,6648,6897,6564,6897,5800,PCT
2017-01-20,6648,6648,6648,6648,10000,PCT
2017-01-23,6648,6648,6564,6564,35300,PCT
2017-01-24,6564,6648,6481,6648,40100,PCT
2017-01-25,6897,7063,6897,7063,4200,PCT
2017-02-02,7479,7479,7479,7479,100,PCT
2017-02-03,7479,7479,7479,7479,0,PCT
2017-02-06,7063,7063,7063,7063,5000,PCT
2017-02-07,6648,7063,6648,7063,15600,PCT
2017-02-08,6648,7063,6481,7063,5800,PCT
2017-02-09,7063,7229,7063,7229,1600,PCT
2017-02-10,7229,7229,7229,7229,10,PCT
2017-02-13,7063,7479,6648,6814,15500,PCT
2017-02-14,6648,6648,6564,6648,19100,PCT
2017-02-15,6648,6897,6564,6897,27100,PCT
2017-02-16,6731,6814,6731,6731,71300,PCT
2017-02-17,6731,6814,6648,6814,230200,PCT
2017-02-20,6648,6814,6149,6814,52500,PCT
2017-02-21,6731,7395,6731,7395,15750,PCT
2017-02-22,6814,7977,6731,7977,57430,PCT
2017-02-23,7229,8559,7229,7977,9300,PCT
2017-02-24,7229,7312,7229,7312,55100,PCT
2017-02-27,7645,7645,7479,7645,200,PCT
2017-02-28,7894,7894,7728,7894,300,PCT
2017-03-01,7894,7894,7894,7894,0,PCT
2017-03-02,8310,8310,7146,7146,4000,PCT
2017-03-03,6481,7312,6481,7312,5100,PCT
2017-03-06,6731,7146,6731,7146,3600,PCT
2017-03-07,7146,7146,7146,7146,1800,PCT
2017-03-08,7146,7146,7146,7146,7500,PCT
