time,open,high,low,close,volume,ticker
2013-03-20,2463,2463,2463,2463,0,HDA
2013-03-21,2463,2463,2463,2463,0,HDA
2013-03-22,2463,2463,2463,2463,0,HDA
2013-03-25,2463,2463,2463,2463,0,HDA
2013-03-26,2463,2463,2463,2463,0,HDA
2013-03-27,2463,2463,2463,2463,0,HDA
2013-03-28,2463,2463,2463,2463,0,HDA
2013-03-29,2463,2463,2463,2463,0,HDA
2013-04-01,2463,2463,2463,2463,0,HDA
2013-04-02,2463,2463,2463,2463,0,HDA
2013-04-03,2463,2463,2463,2463,0,HDA
2013-04-04,2463,2463,2463,2463,0,HDA
2013-04-05,2463,2463,2463,2463,0,HDA
2013-04-08,2463,2463,2463,2463,0,HDA
2013-04-09,2463,2463,2463,2463,0,HDA
2013-04-10,2624,2624,2624,2624,100,HDA
2013-04-11,2624,2624,2624,2624,0,HDA
2013-04-12,2383,2383,2383,2383,500,HDA
2013-04-15,2169,2249,2169,2249,1400,HDA
2013-04-16,2142,2142,2142,2142,100,HDA
2013-04-17,2142,2142,2142,2142,0,HDA
2013-04-18,2088,2276,2088,2276,200,HDA
2013-04-22,2062,2062,2062,2062,5400,HDA
2013-04-23,2062,2062,2062,2062,0,HDA
2013-04-24,2062,2062,2062,2062,0,HDA
2013-04-25,2062,2062,2062,2062,0,HDA
2013-04-26,2196,2196,2196,2196,100,HDA
2013-05-02,2196,2196,2196,2196,0,HDA
2013-05-03,2142,2142,2142,2142,1000,HDA
2013-05-06,2329,2329,2142,2142,400,HDA
2013-05-07,2142,2142,2142,2142,2000,HDA
2013-05-08,2088,2088,2088,2088,1000,HDA
2013-05-09,2088,2088,2088,2088,2000,HDA
2013-05-10,1901,2196,1901,2196,1200,HDA
2013-05-13,2142,2142,2142,2142,2000,HDA
2013-05-14,2142,2142,1928,2115,80400,HDA
2013-05-15,1928,1928,1928,1928,2500,HDA
2013-05-16,1928,1928,1928,1928,0,HDA
2013-05-17,1928,1928,1928,1928,0,HDA
2013-05-20,2115,2115,2115,2115,100,HDA
2013-05-21,2115,2115,2115,2115,100,HDA
2013-05-22,2115,2115,2062,2062,3800,HDA
2013-05-23,2008,2249,1981,2249,7600,HDA
2013-05-24,2062,2249,2062,2249,1900,HDA
2013-05-27,2463,2463,2410,2463,2100,HDA
2013-05-28,2463,2463,2463,2463,0,HDA
2013-05-29,2651,2651,2651,2651,100,HDA
2013-05-30,2651,2651,2651,2651,0,HDA
2013-05-31,2410,2731,2410,2731,200,HDA
2013-06-03,2463,2463,2463,2463,100,HDA
2013-06-04,2222,2222,2222,2222,100,HDA
2013-06-05,2142,2383,2142,2383,1100,HDA
2013-06-06,2597,2597,2597,2597,100,HDA
2013-06-07,2785,2785,2785,2785,100,HDA
2013-06-10,2785,2785,2785,2785,0,HDA
2013-06-11,2785,2785,2785,2785,0,HDA
2013-06-12,2785,2785,2785,2785,0,HDA
2013-06-13,2785,2785,2785,2785,0,HDA
2013-06-14,3026,3026,3026,3026,100,HDA
2013-06-17,3026,3026,3026,3026,0,HDA
2013-06-18,3026,3026,3026,3026,0,HDA
2013-06-19,2812,2812,2731,2731,4100,HDA
2013-06-20,2731,2731,2731,2731,0,HDA
2013-06-21,2463,2463,2463,2463,2900,HDA
2013-06-24,2222,2222,2222,2222,100,HDA
2013-06-25,2437,2437,2276,2276,1100,HDA
2013-06-26,2062,2062,2062,2062,200,HDA
2013-06-27,2062,2249,1901,1901,5800,HDA
2013-06-28,1955,1955,1955,1955,0,HDA
2013-07-01,2008,2008,1794,1794,2000,HDA
2013-07-02,1794,1794,1794,1794,0,HDA
2013-07-03,1874,1901,1874,1874,3900,HDA
2013-07-04,2062,2062,2062,2062,500,HDA
2013-07-05,2249,2249,2088,2088,200,HDA
2013-07-08,2088,2088,2088,2088,500,HDA
2013-07-09,2088,2088,2088,2088,0,HDA
2013-07-10,2088,2088,1928,1928,4500,HDA
2013-07-11,2088,2088,1874,1874,7000,HDA
2013-07-12,1874,1874,1874,1874,0,HDA
2013-07-15,2008,2035,2008,2035,3000,HDA
2013-07-16,2008,2008,2008,2008,1000,HDA
2013-07-17,2196,2196,2196,2196,100,HDA
2013-07-18,2035,2035,2035,2035,200,HDA
2013-07-19,2035,2035,1847,1847,2300,HDA
2013-07-22,1981,1981,1740,1740,4000,HDA
2013-07-23,1740,1740,1740,1740,0,HDA
2013-07-24,1740,1740,1740,1740,0,HDA
2013-07-25,1901,1901,1901,1901,500,HDA
2013-07-26,1740,1740,1740,1740,1000,HDA
2013-07-29,1740,1740,1740,1740,0,HDA
2013-07-30,1740,1740,1740,1740,0,HDA
2013-07-31,1874,1874,1874,1874,100,HDA
2013-08-01,2035,2035,2035,2035,100,HDA
2013-08-02,2169,2169,2169,2169,100,HDA
2013-08-05,2276,2276,1955,1955,600,HDA
2013-08-06,1981,1981,1981,1981,7500,HDA
2013-08-07,1981,1981,1981,1981,0,HDA
2013-08-08,1981,1981,1981,1981,0,HDA
2013-08-09,1981,1981,1981,1981,2800,HDA
2013-08-12,1981,1981,1981,1981,0,HDA
2013-08-13,2142,2169,2142,2169,500,HDA
2013-08-14,2169,1955,1955,1955,0,HDA
2013-08-15,2356,2356,2356,2356,100,HDA
2013-08-16,2490,2490,2490,2490,100,HDA
2013-08-19,2249,2490,2249,2490,200,HDA
2013-08-20,2249,2249,2249,2249,500,HDA
2013-08-21,2437,2437,2035,2035,5200,HDA
2013-08-22,2222,2222,2222,2222,100,HDA
2013-08-23,2410,2410,2142,2142,4400,HDA
2013-08-26,2142,2142,2142,2142,0,HDA
2013-08-27,2142,2142,2142,2142,0,HDA
2013-08-28,2142,2142,2142,2142,300,HDA
2013-08-29,2142,2142,2142,2142,0,HDA
2013-08-30,2329,2329,2329,2329,100,HDA
2013-09-03,2329,2329,2329,2329,0,HDA
2013-09-04,2329,2329,2329,2329,0,HDA
2013-09-05,2329,2329,2329,2329,0,HDA
2013-09-06,2329,2329,2329,2329,0,HDA
2013-09-09,2115,2115,2115,2115,200,HDA
2013-09-10,1928,1928,1928,1928,1000,HDA
2013-09-11,2008,2008,2008,2008,300,HDA
2013-09-12,2115,2115,1821,1821,5500,HDA
2013-09-13,1660,1981,1660,1981,5100,HDA
2013-09-16,1981,1981,1981,1981,0,HDA
2013-09-17,1981,2088,1981,2088,1100,HDA
2013-09-18,2249,2249,2088,2088,2100,HDA
2013-09-19,2088,2088,2088,2088,0,HDA
2013-09-20,2088,2088,2088,2088,0,HDA
2013-09-23,2276,2276,2276,2276,100,HDA
2013-09-24,2276,2276,2276,2276,0,HDA
2013-09-25,2276,2276,2276,2276,2400,HDA
2013-09-26,2276,2276,2276,2276,0,HDA
2013-09-27,2276,2276,2276,2276,0,HDA
2013-09-30,2276,2276,2276,2276,0,HDA
2013-10-01,2276,2276,2276,2276,0,HDA
2013-10-02,2276,2276,2276,2276,0,HDA
2013-10-03,2276,2276,2276,2276,0,HDA
2013-10-04,2222,2222,2222,2222,100,HDA
2013-10-07,2222,2222,2222,2222,0,HDA
2013-10-08,2410,2410,2142,2410,6000,HDA
2013-10-09,2410,2410,2410,2410,0,HDA
2013-10-10,2410,2544,2410,2544,500,HDA
2013-10-11,2544,2544,2544,2544,0,HDA
2013-10-14,2544,2544,2544,2544,0,HDA
2013-10-15,2544,2544,2544,2544,0,HDA
2013-10-16,2544,2544,2544,2544,0,HDA
2013-10-17,2544,2544,2544,2544,0,HDA
2013-10-18,2410,2410,2410,2410,800,HDA
2013-10-21,2222,2651,2169,2651,29800,HDA
2013-10-22,2892,2892,2865,2892,68200,HDA
2013-10-23,2945,2945,2892,2892,5400,HDA
2013-10-24,2812,3079,2651,3026,44400,HDA
2013-10-25,3053,3133,2945,2945,20000,HDA
2013-10-28,2945,3053,2945,2945,6600,HDA
2013-10-29,2972,3026,2945,3026,6700,HDA
2013-10-30,3328,3328,3328,3328,100,HDA
2013-10-31,3328,3328,3139,3139,400,HDA
2013-11-01,3139,3139,3139,3139,0,HDA
2013-11-04,3139,3139,3139,3139,0,HDA
2013-11-05,3139,3139,3139,3139,8000,HDA
2013-11-06,2837,2837,2837,2837,1000,HDA
2013-11-07,2837,2837,2837,2837,0,HDA
2013-11-08,2988,2988,2988,2988,100,HDA
2013-11-11,2988,2988,2988,2988,0,HDA
2013-11-12,2874,2874,2874,2874,1000,HDA
2013-11-13,2799,2799,2799,2799,500,HDA
2013-11-14,2988,2988,2837,2837,2600,HDA
2013-11-15,2837,2837,2837,2837,0,HDA
2013-11-18,2837,2837,2837,2837,0,HDA
2013-11-19,2799,2799,2799,2799,200,HDA
2013-11-20,2723,2723,2723,2723,300,HDA
2013-11-21,2723,2723,2723,2723,0,HDA
2013-11-22,2837,2837,2837,2837,100,HDA
2013-11-25,2837,2837,2837,2837,0,HDA
2013-11-26,2837,2837,2837,2837,0,HDA
2013-11-27,2837,2837,2837,2837,0,HDA
2013-11-28,2837,2837,2837,2837,0,HDA
2013-11-29,2837,2837,2837,2837,0,HDA
2013-12-02,2837,2837,2837,2837,0,HDA
2013-12-03,2837,2837,2837,2837,0,HDA
2013-12-04,2837,2837,2837,2837,0,HDA
2013-12-05,2837,2837,2837,2837,0,HDA
2013-12-06,2837,2837,2837,2837,0,HDA
2013-12-09,2837,2837,2837,2837,0,HDA
2013-12-10,2837,2837,2837,2837,0,HDA
2013-12-11,2837,2837,2837,2837,0,HDA
2013-12-12,2837,2837,2837,2837,0,HDA
2013-12-13,2648,2648,2648,2648,400,HDA
2013-12-16,2837,2837,2837,2837,100,HDA
2013-12-17,2685,2685,2685,2685,500,HDA
2013-12-18,2799,2799,2799,2799,100,HDA
2013-12-19,2648,2648,2648,2648,3000,HDA
2013-12-20,2648,2648,2648,2648,0,HDA
2013-12-23,2648,2648,2648,2648,0,HDA
2013-12-24,2723,2723,2723,2723,200,HDA
2013-12-25,2761,2761,2761,2761,800,HDA
2013-12-26,2685,2685,2685,2685,600,HDA
2013-12-27,2685,2685,2685,2685,0,HDA
2013-12-30,2685,2685,2685,2685,0,HDA
2013-12-31,2761,2761,2761,2761,1000,HDA
2014-01-02,2761,2761,2761,2761,0,HDA
2014-01-03,2648,2648,2648,2648,71500,HDA
2014-01-06,2648,2648,2648,2648,0,HDA
2014-01-07,2648,2648,2648,2648,0,HDA
2014-01-08,2648,2685,2383,2685,3900,HDA
2014-01-09,2761,2950,2761,2950,7900,HDA
2014-01-10,2950,2950,2950,2950,0,HDA
2014-01-13,2950,2950,2950,2950,0,HDA
2014-01-14,3026,3101,3026,3101,900,HDA
2014-01-15,3101,3101,3101,3101,0,HDA
2014-01-16,3101,3101,3101,3101,0,HDA
2014-01-17,3026,3026,2950,2950,6600,HDA
2014-01-20,3064,3064,3064,3064,100,HDA
2014-01-21,3064,3366,3064,3366,6500,HDA
2014-01-22,3669,3669,3669,3669,11200,HDA
2014-01-23,3896,4009,3782,4009,11100,HDA
2014-01-24,4388,4388,4388,4388,8700,HDA
2014-01-27,4539,4728,4539,4615,5300,HDA
2014-02-06,4539,4539,4539,4539,100,HDA
2014-02-07,4274,4463,4274,4463,6900,HDA
2014-02-10,4463,4539,4463,4539,11700,HDA
2014-02-11,4615,4615,4463,4463,11800,HDA
2014-02-12,4652,4690,4652,4690,2200,HDA
2014-02-13,4917,4917,4690,4690,2700,HDA
2014-02-14,4652,4652,4577,4615,2500,HDA
2014-02-17,4539,4615,4539,4615,21100,HDA
2014-02-18,4615,4652,4539,4615,9500,HDA
2014-02-19,4917,4917,4615,4615,5800,HDA
2014-02-20,4917,4917,4577,4577,11500,HDA
2014-02-21,4615,4766,4615,4728,3600,HDA
2014-02-24,4728,4842,4728,4842,10100,HDA
2014-02-25,4842,5220,4842,5220,9000,HDA
2014-02-26,4766,5182,4766,4842,700,HDA
2014-02-27,4917,4917,4879,4879,900,HDA
2014-02-28,4879,4917,4766,4766,1000,HDA
2014-03-03,4766,4804,4766,4804,700,HDA
2014-03-04,4766,4955,4388,4388,8500,HDA
2014-03-05,4766,4766,4766,4766,400,HDA
2014-03-06,4388,4842,4388,4766,300,HDA
2014-03-07,4766,5106,4766,5106,500,HDA
2014-03-10,4690,4917,4690,4842,4100,HDA
2014-03-11,4804,5144,4804,5144,2700,HDA
2014-03-12,4917,5182,4917,4955,1300,HDA
2014-03-13,4804,5182,4804,5031,5500,HDA
2014-03-14,4955,5031,4955,4993,5400,HDA
2014-03-17,4955,5069,4955,5069,1500,HDA
2014-03-18,5069,5106,4993,5106,2600,HDA
2014-03-19,5106,5106,5106,5106,13600,HDA
2014-03-20,5144,5182,5144,5182,1800,HDA
2014-03-21,5069,5144,5069,5144,4500,HDA
2014-03-24,5144,5220,5069,5182,4800,HDA
2014-03-25,5106,5144,4842,4879,25300,HDA
2014-03-26,5031,5031,4728,4728,30100,HDA
2014-03-27,4728,4804,4652,4652,80200,HDA
2014-03-28,4728,4728,4652,4652,19100,HDA
2014-03-31,4728,4728,4652,4652,29800,HDA
2014-04-01,4879,4879,4577,4652,7600,HDA
2014-04-02,4652,4804,4577,4615,7600,HDA
2014-04-03,4615,4842,4615,4842,9700,HDA
2014-04-04,4917,4917,4652,4652,5700,HDA
2014-04-07,4652,4652,4652,4652,5000,HDA
2014-04-08,4690,4879,4690,4879,4500,HDA
2014-04-10,4842,4842,4728,4728,1100,HDA
2014-04-11,4577,4842,4577,4766,12300,HDA
2014-04-14,4766,4766,4766,4766,1700,HDA
2014-04-15,4388,4766,4388,4766,300,HDA
2014-04-16,4577,4615,4577,4577,1400,HDA
2014-04-17,4615,4615,4615,4615,2000,HDA
2014-04-18,4615,4615,4615,4615,8900,HDA
2014-04-21,4615,4728,4615,4652,13400,HDA
2014-04-22,4652,4804,4652,4804,11900,HDA
2014-04-23,4350,4652,4350,4350,107700,HDA
2014-04-24,3972,3972,3972,3972,900,HDA
2014-04-25,3745,4350,3669,4350,8000,HDA
2014-04-28,3972,4199,3972,4161,1000,HDA
2014-04-29,4047,4047,4047,4047,100,HDA
2014-05-05,4123,4161,3782,3782,11500,HDA
2014-05-06,4047,4161,3707,3707,6200,HDA
2014-05-07,4009,4009,4009,4009,300,HDA
2014-05-08,4350,4388,3669,3669,18600,HDA
2014-05-09,4009,4009,3707,3707,900,HDA
2014-05-12,4047,4047,3593,3593,200,HDA
2014-05-13,3593,3593,3593,3593,0,HDA
2014-05-14,3593,3593,3593,3593,0,HDA
2014-05-15,3896,3896,3896,3896,600,HDA
2014-05-16,3707,4274,3593,3593,21000,HDA
2014-05-19,3631,3707,3593,3593,10400,HDA
2014-05-20,3782,3934,3555,3631,40100,HDA
2014-05-21,3972,3972,3631,3669,26600,HDA
2014-05-22,4009,4009,3669,3858,50200,HDA
2014-05-23,3858,3858,3858,3858,300,HDA
2014-05-26,3669,3669,3669,3669,900,HDA
2014-05-27,3669,3669,3669,3669,0,HDA
2014-05-28,3669,3669,3669,3669,0,HDA
2014-05-29,3593,3593,3593,3593,200,HDA
2014-05-30,3934,3934,3934,3934,7100,HDA
2014-06-02,3934,3934,3934,3934,0,HDA
2014-06-03,4199,4199,4199,4199,200,HDA
2014-06-04,4199,4199,4199,4199,0,HDA
2014-06-05,4463,4463,4463,4463,100,HDA
2014-06-06,4085,4085,4085,4085,2000,HDA
2014-06-09,4085,4085,3707,3707,3140,HDA
2014-06-10,4047,4047,3745,3820,15000,HDA
2014-06-11,4085,4085,3858,3858,6700,HDA
2014-06-12,3934,3934,3934,3934,100,HDA
2014-06-13,3707,3707,3707,3707,100,HDA
2014-06-16,3782,3782,3707,3707,3060,HDA
2014-06-17,4047,4047,3707,3896,18300,HDA
2014-06-18,3820,4123,3782,3782,1900,HDA
2014-06-19,3404,4161,3404,3669,12555,HDA
2014-06-20,4009,4009,3934,3934,6900,HDA
2014-06-23,3934,3934,3934,3934,1100,HDA
2014-06-24,3934,3934,3934,3934,1200,HDA
2014-06-25,4161,4312,3934,3934,3300,HDA
2014-06-26,4312,4312,4009,4085,2900,HDA
2014-06-27,4085,4085,4085,4085,2500,HDA
2014-06-30,4085,4085,4085,4085,20,HDA
2014-07-01,3934,4463,3934,4047,610,HDA
2014-07-02,4123,4425,4047,4425,5300,HDA
2014-07-03,4842,4842,4312,4312,21400,HDA
2014-07-04,4047,4728,4047,4728,23800,HDA
2014-07-07,5106,5182,4577,4728,23600,HDA
2014-07-08,5106,5106,4425,4425,12800,HDA
2014-07-09,4425,4842,4425,4615,11500,HDA
2014-07-10,4804,5069,4425,4539,39270,HDA
2014-07-11,4463,4615,4312,4312,1800,HDA
2014-07-14,4728,4728,4728,4728,5550,HDA
2014-07-15,4917,4993,4577,4804,20300,HDA
2014-07-16,4350,4690,4350,4539,300,HDA
2014-07-17,4879,4993,4539,4993,48150,HDA
2014-07-18,5485,5485,5031,5447,1200,HDA
2014-07-21,5409,5939,4917,4917,2000,HDA
2014-07-22,4917,4917,4917,4917,0,HDA
2014-07-23,4917,5409,4728,5409,5900,HDA
2014-07-24,5939,5939,4879,4879,1100,HDA
2014-07-25,4463,4463,4463,4463,400,HDA
2014-07-28,4123,4879,4123,4161,6975,HDA
2014-07-29,4577,4577,3934,4123,9900,HDA
2014-07-30,4236,4236,3820,3972,6100,HDA
2014-07-31,3972,3972,3972,3972,0,HDA
2014-08-01,3934,3934,3934,3934,100,HDA
2014-08-04,4312,4312,4009,4009,800,HDA
2014-08-05,3707,4350,3707,4047,300,HDA
2014-08-06,4425,4425,4009,4009,8700,HDA
2014-08-07,4236,4236,4236,4236,3000,HDA
2014-08-08,4652,4652,4009,4199,2300,HDA
2014-08-11,3820,3820,3820,3820,100,HDA
2014-08-12,4199,4199,4123,4199,1100,HDA
2014-08-13,4463,4615,4009,4009,2100,HDA
2014-08-14,4388,4388,4388,4388,400,HDA
2014-08-15,4804,4804,4199,4766,4300,HDA
2014-08-18,4690,4690,4690,4690,100,HDA
2014-08-19,4312,4312,4312,4312,100,HDA
2014-08-20,4312,4312,4312,4312,0,HDA
2014-08-21,4539,4539,4539,4539,200,HDA
2014-08-22,4539,4539,4539,4539,0,HDA
2014-08-25,4199,4199,4199,4199,100,HDA
2014-08-26,4047,4047,4047,4047,100,HDA
2014-08-27,4425,4425,3972,3972,1100,HDA
2014-08-28,4047,4047,4047,4047,800,HDA
2014-08-29,4161,4425,4161,4425,500,HDA
2014-09-03,4425,4425,4425,4425,0,HDA
2014-09-04,4425,4425,4425,4425,0,HDA
2014-09-05,4425,4463,4425,4463,500,HDA
2014-09-08,4463,4463,4463,4463,0,HDA
2014-09-09,4842,4842,4842,4842,100,HDA
2014-09-10,4842,4842,4842,4842,0,HDA
2014-09-11,4766,4766,4766,4766,100,HDA
2014-09-12,4766,4766,4766,4766,0,HDA
2014-09-15,4955,4955,4955,4955,100,HDA
2014-09-16,4463,4463,4463,4463,100,HDA
2014-09-17,4728,4728,4728,4728,2300,HDA
2014-09-18,4728,4728,4728,4728,0,HDA
2014-09-19,4728,4728,4728,4728,0,HDA
2014-09-22,4728,4728,4728,4728,0,HDA
2014-09-23,4728,4728,4728,4728,0,HDA
2014-09-24,5069,5106,5069,5106,14500,HDA
2014-09-25,5220,5220,4615,4804,16600,HDA
2014-09-26,4350,4350,4350,4350,100,HDA
2014-09-29,4350,4350,4350,4350,0,HDA
2014-09-30,4766,4766,4766,4766,100,HDA
2014-10-01,4766,4766,4766,4766,0,HDA
2014-10-02,4766,4766,4766,4766,0,HDA
2014-10-03,4425,4425,4425,4425,100,HDA
2014-10-06,4123,4123,4123,4123,100,HDA
2014-10-07,3820,3820,3820,3820,100,HDA
2014-10-08,3820,3820,3820,3820,0,HDA
2014-10-09,3820,3820,3820,3820,0,HDA
2014-10-10,3745,4199,3745,4199,200,HDA
2014-10-13,3782,3782,3782,3782,100,HDA
2014-10-14,3745,3745,3442,3442,300,HDA
2014-10-15,3442,3442,3442,3442,0,HDA
2014-10-16,3782,3782,3782,3782,300,HDA
2014-10-17,3442,3442,3442,3442,100,HDA
2014-10-20,3782,3782,3782,3782,1480,HDA
2014-10-21,3782,3782,3782,3782,0,HDA
2014-10-22,4161,4161,4161,4161,200,HDA
2014-10-23,4161,4161,4161,4161,0,HDA
2014-10-24,4161,4161,4161,4161,0,HDA
2014-10-27,4161,4161,4161,4161,0,HDA
2014-10-28,4161,4161,4161,4161,0,HDA
2014-10-29,4161,4161,4161,4161,0,HDA
2014-10-30,4161,4161,4161,4161,0,HDA
2014-10-31,4161,4161,4161,4161,0,HDA
2014-11-03,4161,4161,4161,4161,0,HDA
2014-11-04,4161,4161,4161,4161,0,HDA
2014-11-05,4161,4161,4161,4161,0,HDA
2014-11-06,3745,4161,3745,3858,2200,HDA
2014-11-07,3858,3858,3858,3858,0,HDA
2014-11-10,3858,3858,3858,3858,0,HDA
2014-11-11,3480,3782,3480,3782,1100,HDA
2014-11-12,3782,3782,3782,3782,0,HDA
2014-11-13,3782,3782,3782,3782,0,HDA
2014-11-14,3782,3782,3782,3782,0,HDA
2014-11-17,3782,3782,3782,3782,0,HDA
2014-11-18,3782,3782,3782,3782,0,HDA
2014-11-19,3782,3782,3782,3782,0,HDA
2014-11-20,3782,3782,3782,3782,0,HDA
2014-11-21,3782,3782,3782,3782,0,HDA
2014-11-24,3782,3782,3782,3782,0,HDA
2014-11-25,3782,3782,3782,3782,0,HDA
2014-11-26,3782,3782,3782,3782,0,HDA
2014-11-27,3782,3782,3782,3782,0,HDA
2014-11-28,3555,3555,3555,3555,100,HDA
2014-12-01,3555,3555,3555,3555,0,HDA
2014-12-02,3555,3555,3555,3555,0,HDA
2014-12-03,3555,3555,3555,3555,0,HDA
2014-12-04,3896,3896,3896,3896,100,HDA
2014-12-05,3896,3896,3896,3896,0,HDA
2014-12-08,3896,3896,3896,3896,0,HDA
2014-12-09,3896,3896,3896,3896,0,HDA
2014-12-10,3896,3896,3896,3896,0,HDA
2014-12-11,3896,3896,3896,3896,0,HDA
2014-12-12,3896,3896,3896,3896,0,HDA
2014-12-15,3896,3896,3896,3896,0,HDA
2014-12-16,3896,3896,3896,3896,0,HDA
2014-12-17,3896,3896,3896,3896,0,HDA
2014-12-18,3518,3518,3518,3518,100,HDA
2014-12-19,3518,3518,3518,3518,0,HDA
2014-12-22,3291,3291,3291,3291,100,HDA
2014-12-23,3291,3291,3291,3291,0,HDA
2014-12-24,3593,3593,3593,3593,100,HDA
2014-12-25,3480,3480,3480,3480,100,HDA
2014-12-26,3480,3480,3480,3480,0,HDA
2014-12-29,3480,3480,3480,3480,0,HDA
2014-12-30,3480,3480,3480,3480,0,HDA
2014-12-31,3650,3650,3650,3650,200,HDA
2015-01-05,3776,3989,3989,3989,100,HDA
2015-01-06,3989,3989,3989,3989,0,HDA
2015-01-07,3736,3947,3947,3947,100,HDA
2015-01-08,3947,3947,3947,3947,0,HDA
2015-01-09,3374,3565,3565,3565,100,HDA
2015-01-12,3133,3310,3268,3268,300,HDA
2015-01-13,3268,3268,3268,3268,0,HDA
2015-01-14,3268,3268,3268,3268,0,HDA
2015-01-15,3374,3565,3268,3268,200,HDA
2015-01-16,3374,3565,2970,2970,300,HDA
2015-01-19,2970,2970,2970,2970,0,HDA
2015-01-20,2970,2970,2970,2970,0,HDA
2015-01-21,2970,2970,2970,2970,0,HDA
2015-01-22,2970,2970,2970,2970,0,HDA
2015-01-23,2970,2970,2970,2970,0,HDA
2015-01-26,2970,2970,2970,2970,0,HDA
2015-01-27,2970,2970,2970,2970,0,HDA
2015-01-28,2970,2970,2970,2970,0,HDA
2015-01-29,3093,3268,3268,3268,100,HDA
2015-01-30,3374,3565,3565,3565,520,HDA
2015-02-02,3696,3904,3904,3904,100,HDA
2015-02-03,4057,4286,4286,4286,100,HDA
2015-02-04,4459,4711,4711,4711,1300,HDA
2015-02-05,4901,5177,5177,5177,1900,HDA
2015-02-06,4419,4711,4668,4668,400,HDA
2015-02-09,4620,4880,4880,4880,100,HDA
2015-02-10,4178,4668,4413,4668,500,HDA
2015-02-11,4218,4456,4456,4456,1600,HDA
2015-02-12,4178,4880,4413,4880,5200,HDA
2015-02-13,4338,4583,4583,4583,100,HDA
2015-02-24,4583,4583,4583,4583,0,HDA
2015-02-25,4620,4880,4711,4711,300,HDA
2015-02-26,4711,4711,4711,4711,0,HDA
2015-02-27,4818,5066,4755,4755,200,HDA
2015-03-02,4755,4755,4755,4755,0,HDA
2015-03-03,4755,4755,4755,4755,0,HDA
2015-03-04,4755,4755,4755,4755,0,HDA
2015-03-05,4437,4711,4488,4488,7000,HDA
2015-03-06,4488,4488,4488,4488,0,HDA
2015-03-09,4269,4888,4488,4844,17300,HDA
2015-03-10,4649,5244,4888,5244,6000,HDA
2015-03-11,4649,4933,4888,4933,9000,HDA
2015-03-12,4945,5244,5199,5244,500,HDA
2015-03-13,4987,5688,5244,5555,4700,HDA
2015-03-16,5537,5822,5244,5777,9100,HDA
2015-03-17,4987,5244,5199,5199,14900,HDA
2015-03-18,4945,5199,5199,5199,8800,HDA
2015-03-19,4945,5199,5199,5199,1000,HDA
2015-03-20,4480,4711,4711,4711,100,HDA
2015-03-23,4269,5155,4444,5155,10100,HDA
2015-03-24,5155,5155,5155,5155,0,HDA
2015-03-25,4437,4711,4666,4666,20000,HDA
2015-03-26,4666,4666,4666,4666,0,HDA
2015-03-27,4057,4488,4222,4488,3000,HDA
2015-03-30,4649,4888,4888,4888,100,HDA
2015-03-31,4888,4888,4888,4888,0,HDA
2015-04-01,4353,4666,4577,4666,2200,HDA
2015-04-02,4666,4666,4666,4666,0,HDA
2015-04-03,4437,4666,4266,4266,600,HDA
2015-04-06,4266,4266,4266,4266,0,HDA
2015-04-07,4437,4666,4666,4666,100,HDA
2015-04-08,4015,4222,4222,4222,100,HDA
2015-04-09,4395,4622,4622,4622,300,HDA
2015-04-10,4015,4222,4222,4222,100,HDA
2015-04-13,4353,4622,4577,4622,300,HDA
2015-04-14,4226,4444,4444,4444,10000,HDA
2015-04-15,4649,4888,4888,4888,100,HDA
2015-04-16,4888,4888,4888,4888,0,HDA
2015-04-17,4184,5066,4399,5066,270,HDA
2015-04-20,5066,5066,5066,5066,0,HDA
2015-04-21,5066,5066,5066,5066,0,HDA
2015-04-22,5066,5066,5066,5066,0,HDA
2015-04-23,4353,4577,4577,4577,100,HDA
2015-04-24,4226,4444,4444,4444,10300,HDA
2015-04-27,4444,4444,4444,4444,0,HDA
2015-05-04,4444,4444,4444,4444,0,HDA
2015-05-05,4444,4444,4444,4444,0,HDA
2015-05-06,4607,4844,4844,4844,100,HDA
2015-05-07,4184,4444,4399,4444,2100,HDA
2015-05-08,4269,4488,4488,4488,100,HDA
2015-05-11,4353,4577,4577,4577,2000,HDA
2015-05-12,4681,5020,4134,5020,10600,HDA
2015-05-13,4728,4971,4922,4922,4800,HDA
2015-05-14,4634,4873,4873,4873,1000,HDA
2015-05-15,4306,4971,4528,4971,8200,HDA
2015-05-18,4634,4873,4873,4873,700,HDA
2015-05-19,4873,4873,4873,4873,0,HDA
2015-05-20,4962,5217,5217,5217,100,HDA
2015-05-21,5217,5217,5217,5217,0,HDA
2015-05-22,5217,5217,5217,5217,0,HDA
2015-05-25,5336,5611,5611,5611,100,HDA
2015-05-26,4821,5069,5069,5069,300,HDA
2015-05-27,4447,4676,4676,4676,100,HDA
2015-05-28,4676,4676,4676,4676,0,HDA
2015-05-29,4166,4380,4380,4380,100,HDA
2015-06-01,3885,4085,4085,4085,100,HDA
2015-06-02,4085,4085,4085,4085,0,HDA
2015-06-03,4085,4085,4085,4085,0,HDA
2015-06-04,4259,4479,4479,4479,100,HDA
2015-06-05,4479,4479,4479,4479,0,HDA
2015-06-08,4479,4479,4479,4479,0,HDA
2015-06-09,4479,4479,4479,4479,0,HDA
2015-06-10,4479,4479,4479,4479,0,HDA
2015-06-11,4479,4479,4479,4479,0,HDA
