time,open,high,low,close,volume,ticker
2011-10-14,4312,4312,4312,4312,10,VNL
2011-10-17,4312,4312,4312,4312,0,VNL
2011-10-18,4242,4277,4242,4277,510,VNL
2011-10-19,4242,4242,4100,4100,810,VNL
2011-10-20,4065,4065,4065,4065,20,VNL
2011-10-21,4065,4065,4065,4065,0,VNL
2011-10-24,4242,4242,4242,4242,10,VNL
2011-10-25,4100,4100,4100,4100,100,VNL
2011-10-26,3994,4242,3994,4242,1990,VNL
2011-10-27,4065,4065,4065,4065,110,VNL
2011-10-28,4065,4242,4065,4242,1150,VNL
2011-10-31,4242,4242,4242,4242,0,VNL
2011-11-01,4242,4242,4242,4242,1000,VNL
2011-11-02,4242,4242,4242,4242,0,VNL
2011-11-03,4242,4242,4242,4242,800,VNL
2011-11-04,4100,4100,4100,4100,10,VNL
2011-11-07,4242,4242,4242,4242,210,VNL
2011-11-08,4171,4171,4065,4065,1260,VNL
2011-11-09,4242,4242,4242,4242,10,VNL
2011-11-10,4242,4242,4242,4242,0,VNL
2011-11-11,4065,4100,4065,4065,2030,VNL
2011-11-14,4065,4065,4065,4065,0,VNL
2011-11-15,3888,4065,3888,4065,110,VNL
2011-11-16,3888,4065,3888,4065,3010,VNL
2011-11-17,4242,4242,4242,4242,10,VNL
2011-11-18,4242,4242,4242,4242,0,VNL
2011-11-21,4242,4242,4242,4242,0,VNL
2011-11-22,4242,4242,4242,4242,0,VNL
2011-11-23,4242,4242,4242,4242,0,VNL
2011-11-24,4242,4242,4242,4242,0,VNL
2011-11-25,4242,4242,4242,4242,0,VNL
2011-11-28,4030,4030,4030,4030,2000,VNL
2011-11-29,3888,4065,3853,4065,2040,VNL
2011-11-30,4065,4065,4065,4065,0,VNL
2011-12-01,4065,4065,4065,4065,0,VNL
2011-12-02,3888,3888,3888,3888,2600,VNL
2011-12-05,3888,3888,3888,3888,2430,VNL
2011-12-06,4065,4065,4065,4065,770,VNL
2011-12-07,4065,4065,4065,4065,4670,VNL
2011-12-08,3888,3888,3888,3888,2200,VNL
2011-12-09,4065,4065,3711,3711,80,VNL
2011-12-12,3711,3888,3711,3888,570,VNL
2011-12-13,3747,3747,3747,3747,10,VNL
2011-12-14,3747,3747,3711,3711,2330,VNL
2011-12-15,3817,3817,3817,3817,20,VNL
2011-12-16,3817,3817,3817,3817,500,VNL
2011-12-19,3817,3817,3817,3817,0,VNL
2011-12-20,3817,3817,3817,3817,0,VNL
2011-12-21,3817,3817,3817,3817,0,VNL
2011-12-22,3676,3959,3676,3959,30,VNL
2011-12-23,3817,3817,3817,3817,600,VNL
2011-12-26,3853,3853,3853,3853,900,VNL
2011-12-27,3853,3853,3853,3853,0,VNL
2011-12-28,3959,3959,3959,3959,1000,VNL
2011-12-29,3888,3959,3888,3959,1200,VNL
2011-12-30,3959,3959,3959,3959,0,VNL
2012-01-03,4065,4065,4065,4065,1000,VNL
2012-01-04,4206,4206,3923,3923,800,VNL
2012-01-05,3923,3923,3888,3888,1810,VNL
2012-01-06,3888,3923,3888,3888,1200,VNL
2012-01-09,3888,3888,3888,3888,0,VNL
2012-01-10,3888,3959,3888,3959,1550,VNL
2012-01-11,3959,4065,3959,4065,510,VNL
2012-01-12,3888,4136,3888,4136,1240,VNL
2012-01-13,4136,4242,4136,4242,640,VNL
2012-01-16,4206,4206,4206,4206,100,VNL
2012-01-17,4206,4206,4206,4206,3000,VNL
2012-01-18,4206,4206,4206,4206,0,VNL
2012-01-19,4171,4171,4171,4171,1510,VNL
2012-01-20,4206,4206,4171,4171,1260,VNL
2012-01-30,4242,4242,4242,4242,10,VNL
2012-01-31,4242,4242,4242,4242,0,VNL
2012-02-01,4242,4383,4242,4383,3470,VNL
2012-02-02,4383,4383,4383,4383,0,VNL
2012-02-03,4383,4383,4383,4383,0,VNL
2012-02-06,4383,4383,4383,4383,0,VNL
2012-02-07,4383,4418,4242,4348,10580,VNL
2012-02-08,4348,4383,4242,4242,7080,VNL
2012-02-09,4348,4348,4312,4312,40,VNL
2012-02-10,4242,4242,4136,4136,7000,VNL
2012-02-13,4136,4136,4136,4136,3000,VNL
2012-02-14,4136,4136,4136,4136,0,VNL
2012-02-15,4100,4100,4100,4100,580,VNL
2012-02-16,4242,4242,4242,4242,200,VNL
2012-02-17,4242,4242,4242,4242,3000,VNL
2012-02-20,4206,4348,4206,4348,40,VNL
2012-02-21,4206,4383,4136,4383,5230,VNL
2012-02-22,4242,4242,4206,4206,2080,VNL
2012-02-23,4348,4348,4171,4171,190,VNL
2012-02-24,4312,4312,4171,4277,320,VNL
2012-02-27,4418,4418,4171,4171,20,VNL
2012-02-28,4171,4171,4171,4171,2000,VNL
2012-02-29,4171,4348,4171,4348,20,VNL
2012-03-01,4348,4348,4348,4348,0,VNL
2012-03-02,4171,4418,4171,4418,1510,VNL
2012-03-05,4524,4595,4524,4595,700,VNL
2012-03-06,4418,4418,4383,4383,4090,VNL
2012-03-07,4383,4418,4383,4418,2880,VNL
2012-03-08,4348,4348,4348,4348,120,VNL
2012-03-09,4560,4560,4524,4560,2900,VNL
2012-03-12,4560,4560,4383,4560,3940,VNL
2012-03-13,4772,4772,4418,4560,3820,VNL
2012-03-14,4711,4786,4522,4786,1390,VNL
2012-03-15,4786,4786,4786,4786,0,VNL
2012-03-16,4786,4786,4786,4786,0,VNL
2012-03-19,4560,4560,4560,4560,4810,VNL
2012-03-20,4334,4334,4334,4334,10,VNL
2012-03-21,4258,4258,4258,4258,150,VNL
2012-03-22,4447,4447,4447,4447,10,VNL
2012-03-23,4258,4296,4258,4296,130,VNL
2012-03-26,4334,4484,4334,4484,1520,VNL
2012-03-27,4484,4673,4484,4673,660,VNL
2012-03-28,4560,4560,4447,4447,8930,VNL
2012-03-29,4522,4522,4258,4522,9640,VNL
2012-03-30,4522,4522,4522,4522,0,VNL
2012-04-03,4522,4522,4522,4522,0,VNL
2012-04-04,4334,4334,4334,4334,10,VNL
2012-04-05,4447,4522,4334,4334,3320,VNL
2012-04-06,4522,4522,4258,4258,60,VNL
2012-04-09,4447,4447,4447,4447,1010,VNL
2012-04-10,4635,4635,4371,4371,20,VNL
2012-04-11,4371,4371,4371,4371,0,VNL
2012-04-12,4371,4560,4371,4560,4020,VNL
2012-04-13,4334,4748,4334,4371,280,VNL
2012-04-16,4522,4560,4522,4560,970,VNL
2012-04-17,4371,4748,4371,4748,5820,VNL
2012-04-18,4748,4786,4748,4786,1010,VNL
2012-04-19,4937,4937,4597,4786,2070,VNL
2012-04-20,4899,4899,4899,4899,10,VNL
2012-04-23,4711,4974,4711,4711,5910,VNL
2012-04-24,4711,4711,4711,4711,0,VNL
2012-04-25,4899,4899,4899,4899,10,VNL
2012-04-26,4824,4824,4711,4711,110,VNL
2012-04-27,4711,4786,4711,4786,10800,VNL
2012-05-02,4711,4711,4711,4711,300,VNL
2012-05-03,4937,4937,4560,4899,3500,VNL
2012-05-04,4937,4937,4748,4748,480,VNL
2012-05-07,4635,4899,4635,4899,210,VNL
2012-05-08,4748,4937,4748,4937,5680,VNL
2012-05-09,4711,4974,4711,4974,6860,VNL
2012-05-10,4974,4974,4786,4937,4500,VNL
2012-05-11,4937,4974,4748,4974,520,VNL
2012-05-14,5125,5125,4824,4899,2510,VNL
2012-05-15,4861,4899,4824,4824,12890,VNL
2012-05-16,4748,4748,4711,4711,1010,VNL
2012-05-17,4711,4711,4711,4711,3000,VNL
2012-05-18,4711,4711,4711,4711,1060,VNL
2012-05-21,4786,4861,4786,4861,10050,VNL
2012-05-22,4899,4899,4899,4899,10,VNL
2012-05-23,4899,4899,4899,4899,0,VNL
2012-05-24,4748,4861,4673,4861,7860,VNL
2012-05-25,4711,4786,4711,4711,6550,VNL
2012-05-28,4711,4786,4711,4786,2010,VNL
2012-05-29,4786,4861,4786,4861,2010,VNL
2012-05-30,4711,4824,4711,4824,140,VNL
2012-05-31,4711,4711,4711,4711,490,VNL
2012-06-01,4711,4899,4711,4899,910,VNL
2012-06-04,4711,4786,4711,4786,3400,VNL
2012-06-05,4786,4786,4786,4786,2000,VNL
2012-06-06,4748,4748,4748,4748,750,VNL
2012-06-07,4786,4786,4711,4711,10070,VNL
2012-06-08,4711,4711,4711,4711,0,VNL
2012-06-11,4899,4899,4899,4899,10,VNL
2012-06-12,4786,4786,4786,4786,2000,VNL
2012-06-13,4786,4786,4786,4786,0,VNL
2012-06-14,4824,4824,4824,4824,10,VNL
2012-06-15,4824,4824,4748,4748,19510,VNL
2012-06-18,4861,4861,4786,4786,2200,VNL
2012-06-19,4786,4824,4786,4824,1010,VNL
2012-06-20,4824,4824,4711,4711,16010,VNL
2012-06-21,4899,4899,4899,4899,29000,VNL
2012-06-22,4824,4861,4824,4861,2590,VNL
2012-06-25,4861,4861,4861,4861,0,VNL
2012-06-26,4824,4824,4824,4824,1410,VNL
2012-06-27,4824,4824,4824,4824,4980,VNL
2012-06-28,4748,4748,4711,4711,3300,VNL
2012-06-29,4711,4711,4711,4711,1270,VNL
2012-07-02,4937,4937,4711,4711,20,VNL
2012-07-03,4711,4711,4597,4597,4030,VNL
2012-07-04,4711,4824,4711,4824,1710,VNL
2012-07-05,4711,4711,4711,4711,10,VNL
2012-07-06,4711,4861,4711,4861,50,VNL
2012-07-09,4899,4899,4899,4899,10,VNL
2012-07-10,4711,4974,4711,4974,610,VNL
2012-07-11,4899,4899,4748,4899,80,VNL
2012-07-12,4974,4974,4711,4711,40,VNL
2012-07-13,4937,4937,4748,4748,4040,VNL
2012-07-16,4748,4748,4748,4748,0,VNL
2012-07-17,4899,4899,4899,4899,10,VNL
2012-07-18,4711,4861,4711,4861,8800,VNL
2012-07-19,4711,4711,4711,4711,320,VNL
2012-07-20,4711,4711,4711,4711,10,VNL
2012-07-23,4711,4861,4861,4861,10,VNL
2012-07-24,4861,5087,4748,5087,190,VNL
2012-07-25,4899,4899,4861,4861,2030,VNL
2012-07-26,4861,4861,4861,4861,3000,VNL
2012-07-27,4861,4899,4861,4899,60,VNL
2012-07-30,4748,4748,4748,4748,10,VNL
2012-07-31,4974,4974,4711,4899,2020,VNL
2012-08-01,4899,4899,4824,4899,6010,VNL
2012-08-02,4673,4899,4673,4899,20,VNL
2012-08-03,4748,4748,4748,4748,10,VNL
2012-08-06,4748,4748,4748,4748,0,VNL
2012-08-07,4635,4711,4597,4711,7710,VNL
2012-08-08,4899,4899,4899,4899,10,VNL
2012-08-09,4711,4711,4711,4711,10,VNL
2012-08-10,4899,4899,4711,4711,20,VNL
2012-08-13,4824,4899,4711,4899,5800,VNL
2012-08-14,4711,4899,4711,4899,5040,VNL
2012-08-15,4748,4899,4711,4899,2250,VNL
2012-08-16,4899,4899,4899,4899,0,VNL
2012-08-17,4786,4861,4786,4861,20,VNL
2012-08-20,4899,4899,4899,4899,7920,VNL
2012-08-21,4899,4899,4711,4899,41500,VNL
2012-08-22,4899,4899,4899,4899,1850,VNL
2012-08-23,4899,4899,4899,4899,14470,VNL
2012-08-24,4786,4786,4786,4786,10,VNL
2012-08-27,4786,4786,4786,4786,0,VNL
2012-08-28,4937,4937,4899,4899,6170,VNL
2012-08-29,4861,4899,4861,4899,2650,VNL
2012-08-30,4899,4899,4711,4711,6750,VNL
2012-08-31,4711,4711,4711,4711,1350,VNL
2012-09-04,4711,4711,4711,4711,1390,VNL
2012-09-05,4910,4910,4910,4910,110,VNL
2012-09-06,4910,4910,4910,4910,0,VNL
2012-09-07,4990,4990,4990,4990,890,VNL
2012-09-10,4990,4990,4990,4990,4500,VNL
2012-09-11,4990,4990,4990,4990,300,VNL
2012-09-12,4990,4990,4990,4990,300,VNL
2012-09-13,4990,4990,4990,4990,970,VNL
2012-09-14,5030,5030,5030,5030,1300,VNL
2012-09-17,5030,5030,5030,5030,300,VNL
2012-09-18,5030,5030,5030,5030,300,VNL
2012-09-19,5030,5030,5030,5030,0,VNL
2012-09-20,5030,5030,5030,5030,8100,VNL
2012-09-21,5190,5190,5030,5030,3530,VNL
2012-09-24,5030,5030,5030,5030,1080,VNL
2012-09-25,5030,5030,5030,5030,400,VNL
2012-09-26,5030,5030,5030,5030,2910,VNL
2012-09-27,5030,5030,5030,5030,1000,VNL
2012-09-28,5030,5030,4950,4950,2420,VNL
2012-10-01,4950,4950,4830,4830,3000,VNL
2012-10-02,4830,4830,4830,4830,0,VNL
2012-10-03,4790,4830,4790,4790,5000,VNL
2012-10-04,4790,4790,4790,4790,0,VNL
2012-10-05,4790,4790,4790,4790,430,VNL
2012-10-08,4790,4790,4790,4790,0,VNL
2012-10-09,4790,4790,4790,4790,5000,VNL
2012-10-10,4790,4790,4790,4790,0,VNL
2012-10-11,4790,4790,4790,4790,0,VNL
2012-10-12,4790,4790,4790,4790,8000,VNL
2012-10-15,4790,4790,4790,4790,0,VNL
2012-10-16,5030,5030,5030,5030,10,VNL
2012-10-17,4830,4830,4830,4830,10,VNL
2012-10-18,4870,4870,4830,4830,1500,VNL
2012-10-19,4830,4830,4830,4830,600,VNL
2012-10-22,4830,4830,4790,4790,2410,VNL
2012-10-23,4790,4790,4790,4790,5000,VNL
2012-10-24,4790,4790,4790,4790,1450,VNL
2012-10-25,4790,4790,4790,4790,1000,VNL
2012-10-26,4790,4790,4790,4790,1000,VNL
2012-10-29,4790,4790,4790,4790,1090,VNL
2012-10-30,4790,4790,4790,4790,1000,VNL
2012-10-31,4790,4790,4790,4790,0,VNL
2012-11-01,4790,4790,4790,4790,2000,VNL
2012-11-02,4750,4790,4750,4790,6760,VNL
2012-11-05,4790,4790,4790,4790,0,VNL
2012-11-06,5030,5030,5030,5030,10,VNL
2012-11-07,4790,4790,4790,4790,1130,VNL
2012-11-08,4790,4790,4790,4790,2280,VNL
2012-11-09,4790,4790,4790,4790,0,VNL
2012-11-12,4790,4790,4790,4790,1000,VNL
2012-11-13,4790,4790,4790,4790,0,VNL
2012-11-14,4790,4790,4790,4790,1790,VNL
2012-11-15,4790,4790,4790,4790,0,VNL
2012-11-16,4790,4790,4790,4790,200,VNL
2012-11-19,4790,4790,4790,4790,0,VNL
2012-11-20,4790,4790,4790,4790,680,VNL
2012-11-21,4790,4790,4790,4790,0,VNL
2012-11-22,4790,4790,4790,4790,0,VNL
2012-11-23,4790,4790,4790,4790,0,VNL
2012-11-26,4790,4790,4790,4790,0,VNL
2012-11-27,4790,4790,4790,4790,0,VNL
2012-11-28,4790,4790,4790,4790,0,VNL
2012-11-29,4790,4790,4790,4790,1160,VNL
2012-11-30,4790,4790,4790,4790,600,VNL
2012-12-03,4790,4790,4790,4790,0,VNL
2012-12-04,4790,4790,4790,4790,0,VNL
2012-12-05,4790,4790,4790,4790,0,VNL
2012-12-06,5030,5030,5030,5030,10,VNL
2012-12-07,5030,5030,5030,5030,0,VNL
2012-12-10,5030,5030,5030,5030,0,VNL
2012-12-11,5030,5030,5030,5030,1240,VNL
2012-12-12,4910,4910,4910,4910,10,VNL
2012-12-13,4990,5150,4990,5150,510,VNL
2012-12-14,4950,4950,4950,4950,300,VNL
2012-12-17,4950,4950,4950,4950,0,VNL
2012-12-18,4790,4790,4790,4790,10,VNL
2012-12-19,4790,4790,4790,4790,0,VNL
2012-12-20,4790,4790,4790,4790,0,VNL
2012-12-21,4790,4790,4790,4790,0,VNL
2012-12-24,4870,4870,4870,4870,8000,VNL
2012-12-25,4870,4870,4870,4870,8500,VNL
2012-12-26,4870,4870,4870,4870,0,VNL
2012-12-27,4870,4870,4870,4870,0,VNL
2012-12-28,4910,4910,4910,4910,500,VNL
2013-01-02,4910,4910,4910,4910,0,VNL
2013-01-03,4910,4910,4910,4910,10000,VNL
2013-01-04,5030,5030,5030,5030,5000,VNL
2013-01-07,5070,5070,5070,5070,6000,VNL
2013-01-08,4950,5190,4910,4910,5680,VNL
2013-01-09,4910,4910,4910,4910,0,VNL
2013-01-10,4910,4910,4910,4910,0,VNL
2013-01-11,4910,4910,4910,4910,0,VNL
2013-01-14,4910,4910,4910,4910,20,VNL
2013-01-15,5150,5190,5150,5190,4500,VNL
2013-01-16,5190,5190,5190,5190,0,VNL
2013-01-17,5190,5190,5190,5190,0,VNL
2013-01-18,5190,5190,5190,5190,0,VNL
2013-01-21,4910,5190,4910,5190,20,VNL
2013-01-22,5190,5190,5190,5190,0,VNL
2013-01-23,4950,4950,4950,4950,510,VNL
2013-01-24,4950,4950,4950,4950,0,VNL
2013-01-25,4950,4950,4950,4950,0,VNL
2013-01-28,4950,4950,4950,4950,0,VNL
2013-01-29,4950,4950,4950,4950,0,VNL
2013-01-30,4950,4950,4950,4950,0,VNL
2013-01-31,5110,5110,5110,5110,10,VNL
2013-02-01,5110,5110,5110,5110,6000,VNL
2013-02-04,5110,5110,5110,5110,0,VNL
2013-02-05,5110,5110,5110,5110,0,VNL
2013-02-06,5110,5110,5110,5110,0,VNL
2013-02-07,5110,5110,5110,5110,0,VNL
2013-02-08,5150,5150,4990,4990,5010,VNL
2013-02-18,5269,5269,5230,5269,15000,VNL
2013-02-19,5030,5030,5030,5030,2190,VNL
2013-02-20,5269,5309,5269,5309,9080,VNL
2013-02-21,5349,5389,5349,5389,7000,VNL
2013-02-22,5389,5389,5389,5389,0,VNL
2013-02-25,5389,5389,5389,5389,0,VNL
2013-02-26,5389,5389,5389,5389,0,VNL
2013-02-27,5389,5589,5190,5190,22030,VNL
2013-02-28,5190,5190,5190,5190,0,VNL
2013-03-01,5389,5389,5190,5190,5230,VNL
2013-03-04,5269,5269,5269,5269,10,VNL
2013-03-05,5269,5269,5269,5269,1090,VNL
2013-03-06,5269,5269,5269,5269,0,VNL
2013-03-07,5589,5589,5389,5389,510,VNL
2013-03-08,5549,5549,5549,5549,40,VNL
2013-03-11,5549,5549,5549,5549,20,VNL
2013-03-12,5589,5589,5589,5589,80,VNL
2013-03-13,5547,5547,5547,5547,50,VNL
2013-03-14,5547,5547,5547,5547,0,VNL
2013-03-15,5547,5547,5547,5547,0,VNL
2013-03-18,5292,5377,5292,5292,25600,VNL
2013-03-19,5292,5292,5081,5081,20750,VNL
2013-03-20,5081,5081,5081,5081,0,VNL
2013-03-21,5081,5081,5081,5081,3660,VNL
2013-03-22,4869,4869,4869,4869,110,VNL
2013-03-25,4700,4700,4700,4700,10,VNL
2013-03-26,4700,4700,4700,4700,0,VNL
2013-03-27,4700,4700,4700,4700,0,VNL
2013-03-28,4700,4700,4700,4700,0,VNL
2013-03-29,4700,4700,4700,4700,0,VNL
2013-04-01,4700,4700,4700,4700,0,VNL
2013-04-02,4996,4996,4996,4996,10,VNL
2013-04-03,5335,5335,5335,5335,300,VNL
2013-04-04,5292,5292,5292,5292,1000,VNL
2013-04-05,5504,5504,4954,4954,1690,VNL
2013-04-08,4954,4954,4954,4954,2600,VNL
2013-04-09,5038,5292,4996,5292,3320,VNL
2013-04-10,5631,5631,4996,5631,2210,VNL
2013-04-11,5631,5631,5631,5631,0,VNL
2013-04-12,5631,5631,5631,5631,0,VNL
2013-04-15,5631,5631,5631,5631,0,VNL
2013-04-16,5843,5843,5250,5250,5010,VNL
2013-04-17,5504,5504,5123,5123,2210,VNL
2013-04-18,5462,5462,5462,5462,1020,VNL
2013-04-22,5081,5081,5081,5081,10,VNL
2013-04-23,5081,5081,5081,5081,0,VNL
2013-04-24,5292,5292,5081,5081,10010,VNL
2013-04-25,5081,5081,5081,5081,0,VNL
2013-04-26,5250,5292,5250,5292,1600,VNL
2013-05-02,5292,5292,5292,5292,400,VNL
2013-05-03,5292,5292,5292,5292,0,VNL
2013-05-06,4996,5420,4996,5420,4190,VNL
2013-05-07,5420,5420,5420,5420,0,VNL
2013-05-08,5420,5420,5420,5420,0,VNL
2013-05-09,5292,5292,5292,5292,500,VNL
2013-05-10,5292,5292,5081,5081,2010,VNL
2013-05-13,5081,5081,5081,5081,0,VNL
2013-05-14,5292,5335,5292,5335,10500,VNL
2013-05-15,5250,5377,5250,5377,3090,VNL
2013-05-16,5081,5335,5081,5335,1100,VNL
2013-05-17,5335,5674,5335,5674,1520,VNL
2013-05-20,5674,5674,5674,5674,0,VNL
2013-05-21,5674,5674,5674,5674,0,VNL
2013-05-22,5885,5885,5885,5885,10,VNL
2013-05-23,5504,5504,5504,5504,10,VNL
2013-05-24,5716,5716,5716,5716,10,VNL
2013-05-27,5716,5716,5716,5716,0,VNL
2013-05-28,5716,5716,5716,5716,0,VNL
2013-05-29,5928,5928,5335,5716,2920,VNL
2013-05-30,5928,5928,5928,5928,10,VNL
2013-05-31,5928,5928,5547,5547,3510,VNL
2013-06-03,5928,5928,5165,5292,10610,VNL
2013-06-04,5631,5631,5335,5335,11520,VNL
2013-06-05,5335,5335,5335,5335,0,VNL
2013-06-06,5335,5335,5335,5335,0,VNL
2013-06-07,5462,5462,5462,5462,2000,VNL
2013-06-10,5462,5462,5420,5462,16470,VNL
2013-06-11,5462,5462,5462,5462,0,VNL
2013-06-12,5843,5843,5504,5504,7600,VNL
2013-06-13,5885,5885,5504,5547,8990,VNL
2013-06-14,5504,5885,5504,5504,40,VNL
2013-06-17,5504,5504,5504,5504,0,VNL
2013-06-18,5885,5885,5589,5589,5160,VNL
2013-06-19,5589,5589,5589,5589,0,VNL
2013-06-20,5589,5589,5589,5589,0,VNL
2013-06-21,5589,5589,5589,5589,700,VNL
2013-06-24,5589,5589,5504,5589,11090,VNL
2013-06-25,5589,5589,5589,5589,30,VNL
2013-06-26,5589,5716,5547,5547,10010,VNL
2013-06-27,5589,5589,5589,5589,500,VNL
2013-06-28,5631,5631,5631,5631,500,VNL
2013-07-01,5631,5631,5631,5631,0,VNL
2013-07-02,5631,5631,5631,5631,0,VNL
2013-07-03,5631,5631,5631,5631,0,VNL
2013-07-04,5631,5631,5631,5631,1290,VNL
2013-07-05,5631,5631,5631,5631,0,VNL
2013-07-08,5631,5631,5631,5631,0,VNL
2013-07-09,5631,5631,5631,5631,0,VNL
2013-07-10,5631,5631,5631,5631,0,VNL
2013-07-11,5631,5631,5631,5631,0,VNL
2013-07-12,5631,5631,5631,5631,0,VNL
2013-07-15,6012,6012,6012,6012,10,VNL
2013-07-16,6012,6012,6012,6012,0,VNL
2013-07-17,6012,6012,6012,6012,0,VNL
2013-07-18,6012,6012,6012,6012,0,VNL
2013-07-19,6012,6012,6012,6012,0,VNL
2013-07-22,6012,6012,6012,6012,0,VNL
2013-07-23,6012,6012,6012,6012,0,VNL
2013-07-24,6012,6012,6012,6012,13100,VNL
2013-07-25,6012,6012,6012,6012,0,VNL
2013-07-26,6012,6012,6012,6012,0,VNL
2013-07-29,6012,6012,6012,6012,0,VNL
2013-07-30,5928,5928,5928,5928,10,VNL
2013-07-31,5970,5970,5970,5970,10,VNL
2013-08-01,5970,5970,5970,5970,0,VNL
2013-08-02,5970,5970,5970,5970,0,VNL
2013-08-05,5928,5928,5928,5928,820,VNL
2013-08-06,5928,5928,5928,5928,0,VNL
2013-08-07,5928,5928,5928,5928,0,VNL
2013-08-08,5928,5928,5716,5716,240,VNL
2013-08-09,5716,5716,5716,5716,0,VNL
2013-08-12,5928,5928,5928,5928,1500,VNL
2013-08-13,5928,5928,5928,5928,0,VNL
2013-08-14,5885,5885,5885,5885,200,VNL
2013-08-15,5928,5928,5885,5928,1300,VNL
2013-08-16,5928,5928,5928,5928,6420,VNL
2013-08-19,5928,5928,5928,5928,700,VNL
2013-08-20,5928,5928,5928,5928,7470,VNL
2013-08-21,5928,5928,5928,5928,1940,VNL
2013-08-22,6012,6012,5928,5928,7100,VNL
2013-08-23,5928,5928,5928,5928,0,VNL
2013-08-26,5928,5928,5928,5928,160,VNL
2013-08-27,5928,5928,5928,5928,0,VNL
2013-08-28,5928,5928,5928,5928,0,VNL
2013-08-29,5928,5928,5928,5928,0,VNL
2013-08-30,5928,5928,5928,5928,0,VNL
2013-09-03,5928,5928,5928,5928,230,VNL
2013-09-04,5970,5970,5928,5928,3100,VNL
2013-09-05,6139,6139,5970,6012,2950,VNL
2013-09-06,6012,6012,6012,6012,0,VNL
2013-09-09,6012,6012,6012,6012,0,VNL
2013-09-10,6139,6139,6139,6139,310,VNL
2013-09-11,6139,6182,6139,6182,210,VNL
2013-09-12,6182,6182,6182,6182,0,VNL
2013-09-13,6436,6436,6436,6436,2590,VNL
2013-09-16,6351,6351,6351,6351,2920,VNL
2013-09-17,6351,6351,6351,6351,1700,VNL
2013-09-18,6351,6351,6351,6351,0,VNL
2013-09-19,6218,6218,6218,6218,2000,VNL
2013-09-20,6218,6218,6218,6218,0,VNL
2013-09-23,6218,6218,6218,6218,0,VNL
2013-09-24,6262,6307,6262,6262,2100,VNL
2013-09-25,6262,6262,6262,6262,0,VNL
2013-09-26,6262,6262,6262,6262,0,VNL
2013-09-27,6218,6218,6218,6218,2390,VNL
2013-09-30,6218,6218,6218,6218,0,VNL
2013-10-01,6218,6218,6218,6218,0,VNL
2013-10-02,6218,6218,6218,6218,0,VNL
2013-10-03,6218,6218,6218,6218,300,VNL
2013-10-04,6218,6218,6218,6218,0,VNL
2013-10-07,6218,6218,6218,6218,500,VNL
2013-10-08,6218,6218,6218,6218,0,VNL
2013-10-09,6218,6218,6218,6218,1000,VNL
2013-10-10,6218,6218,6218,6218,0,VNL
2013-10-11,6218,6218,6218,6218,0,VNL
2013-10-14,6218,6218,6218,6218,0,VNL
2013-10-15,6218,6218,6218,6218,0,VNL
2013-10-16,6218,6218,6218,6218,0,VNL
2013-10-17,6218,6218,6218,6218,500,VNL
2013-10-18,6218,6218,6218,6218,0,VNL
2013-10-21,6218,6484,6218,6484,920,VNL
2013-10-22,6928,6928,6440,6440,5510,VNL
2013-10-23,6884,6884,6218,6218,90,VNL
2013-10-24,6307,6351,6218,6351,1580,VNL
2013-10-25,6662,6662,6351,6662,60,VNL
2013-10-28,6662,6662,6662,6662,0,VNL
2013-10-29,6662,6662,6218,6440,1030,VNL
2013-10-30,6440,6440,6440,6440,0,VNL
2013-10-31,6218,6218,6173,6173,7060,VNL
2013-11-01,6218,6218,6173,6173,2080,VNL
2013-11-04,6218,6218,6173,6173,1850,VNL
2013-11-05,6173,6173,6173,6173,0,VNL
2013-11-06,6173,6395,6173,6395,8400,VNL
2013-11-07,6573,6573,6573,6573,6610,VNL
2013-11-08,6218,6662,6218,6662,13430,VNL
2013-11-11,6662,6662,6662,6662,0,VNL
2013-11-12,6440,6440,6440,6440,5000,VNL
2013-11-13,6484,6484,6484,6484,3000,VNL
2013-11-14,6529,6529,6529,6529,500,VNL
2013-11-15,6529,6529,6529,6529,0,VNL
2013-11-18,6529,6529,6529,6529,0,VNL
2013-11-19,6662,6662,6662,6662,100,VNL
2013-11-20,7106,7106,7106,7106,10,VNL
2013-11-21,7106,7106,7106,7106,0,VNL
2013-11-22,7106,7106,7106,7106,0,VNL
2013-11-25,6884,6884,6618,6618,10620,VNL
2013-11-26,6706,6706,6706,6706,10,VNL
2013-11-27,6706,6706,6706,6706,0,VNL
2013-11-28,6706,6706,6706,6706,0,VNL
2013-11-29,6706,6706,6706,6706,0,VNL
2013-12-02,6751,6751,6662,6662,1310,VNL
2013-12-03,6662,6662,6662,6662,0,VNL
2013-12-04,6662,6662,6484,6484,590,VNL
2013-12-05,6751,6751,6751,6751,10,VNL
2013-12-06,6751,6751,6751,6751,0,VNL
2013-12-09,6529,6573,6529,6573,1080,VNL
2013-12-10,6662,6751,6662,6751,2940,VNL
2013-12-11,6662,6662,6662,6662,3940,VNL
2013-12-12,6662,6662,6662,6662,0,VNL
2013-12-13,6884,6884,6751,6751,700,VNL
2013-12-16,6884,6884,6795,6795,23480,VNL
2013-12-17,6795,6795,6795,6795,0,VNL
2013-12-18,6928,7239,6928,7239,1690,VNL
2013-12-19,6928,6928,6928,6928,510,VNL
2013-12-20,6662,6928,6662,6795,15300,VNL
2013-12-23,6795,6795,6795,6795,0,VNL
