time,open,high,low,close,volume,ticker
2016-11-21,2565,2755,2565,2755,253700,ITQ
2016-11-22,2755,2850,2660,2850,207400,ITQ
2016-11-23,2755,2850,2660,2850,353603,ITQ
2016-11-24,2755,2850,2755,2850,637700,ITQ
2016-11-25,2850,2945,2755,2850,513800,ITQ
2016-11-28,2850,2850,2755,2850,280500,ITQ
2016-11-29,2850,2945,2850,2850,357800,ITQ
2016-11-30,2945,2945,2850,2850,421200,ITQ
2016-12-01,2850,2850,2755,2850,792607,ITQ
2016-12-02,2850,2945,2755,2850,401500,ITQ
2016-12-05,2850,2850,2755,2850,277400,ITQ
2016-12-06,2850,2850,2850,2850,408600,ITQ
2016-12-07,2755,2850,2755,2850,300300,ITQ
2016-12-08,2850,2850,2755,2850,212000,ITQ
2016-12-09,2850,2850,2755,2850,524900,ITQ
2016-12-12,2850,2850,2755,2850,420800,ITQ
2016-12-13,2850,2945,2755,2850,351000,ITQ
2016-12-14,2755,2850,2755,2850,269800,ITQ
2016-12-15,2850,2850,2755,2850,172700,ITQ
2016-12-16,2755,2850,2755,2850,586500,ITQ
2016-12-19,2755,2945,2755,2850,344300,ITQ
2016-12-20,2850,2850,2755,2850,403507,ITQ
2016-12-21,2945,2945,2850,2850,165706,ITQ
2016-12-22,2850,2945,2850,2850,279200,ITQ
2016-12-23,2850,2945,2850,2850,319400,ITQ
2016-12-26,2850,2945,2850,2850,411780,ITQ
2016-12-27,2850,2850,2755,2850,265000,ITQ
2016-12-28,2755,2850,2755,2850,315100,ITQ
2016-12-29,2850,2850,2755,2850,423500,ITQ
2016-12-30,2850,2850,2755,2850,239100,ITQ
2017-01-03,2850,2850,2755,2850,302700,ITQ
2017-01-04,2850,2850,2755,2850,168500,ITQ
2017-01-05,2945,2945,2850,2850,204400,ITQ
2017-01-06,2755,2850,2755,2755,207106,ITQ
2017-01-09,2755,2850,2755,2850,302900,ITQ
2017-01-10,2850,2850,2755,2850,255400,ITQ
2017-01-11,2755,2850,2660,2850,206300,ITQ
2017-01-12,2755,2850,2755,2850,326300,ITQ
2017-01-13,2755,2850,2565,2755,203800,ITQ
2017-01-16,2755,2850,2660,2755,154800,ITQ
2017-01-17,2755,2755,2660,2755,258300,ITQ
2017-01-18,2755,2755,2660,2755,375000,ITQ
2017-01-19,2755,2755,2660,2755,108200,ITQ
2017-01-20,2755,2755,2660,2755,225700,ITQ
2017-01-23,2755,2755,2660,2755,243200,ITQ
2017-01-24,2660,2755,2565,2755,23400,ITQ
2017-01-25,2660,2755,2565,2660,73300,ITQ
2017-02-02,2660,2850,2660,2850,191000,ITQ
2017-02-03,2755,2755,2660,2755,32700,ITQ
2017-02-06,2755,2850,2660,2755,101900,ITQ
2017-02-07,2755,2755,2660,2755,21300,ITQ
2017-02-08,2755,2755,2660,2660,109300,ITQ
2017-02-09,2660,2755,2660,2660,34900,ITQ
2017-02-10,2755,2755,2660,2755,17000,ITQ
2017-02-13,2755,2755,2660,2755,69700,ITQ
2017-02-14,2660,2755,2565,2755,218910,ITQ
2017-02-15,2755,2945,2755,2945,632100,ITQ
2017-02-16,2945,3040,2850,2945,174200,ITQ
2017-02-17,2945,3040,2660,2945,1112800,ITQ
2017-02-20,2850,2945,2755,2850,74900,ITQ
2017-02-21,2945,3135,2850,3135,933106,ITQ
2017-02-22,3135,3230,3040,3040,169300,ITQ
2017-02-23,3040,3040,2945,2945,101530,ITQ
2017-02-24,2945,2945,2755,2755,212700,ITQ
2017-02-27,2850,2945,2755,2945,189632,ITQ
2017-02-28,2945,2945,2850,2850,109300,ITQ
2017-03-01,2850,2945,2850,2850,286910,ITQ
2017-03-02,2850,3135,2850,3040,338800,ITQ
2017-03-03,3040,3135,2945,3040,1208300,ITQ
2017-03-06,2945,3135,2945,3040,187300,ITQ
2017-03-07,3040,3135,3040,3040,398600,ITQ
2017-03-08,3040,3135,3040,3135,95400,ITQ
2017-03-09,3135,3135,3040,3135,168910,ITQ
2017-03-10,3040,3135,3040,3135,46900,ITQ
2017-03-13,3135,3135,3040,3040,247522,ITQ
2017-03-14,3040,3135,2945,3135,125100,ITQ
2017-03-15,3040,3040,2945,3040,34200,ITQ
2017-03-16,3040,3040,2945,2945,48800,ITQ
2017-03-17,3040,3135,2945,3135,83800,ITQ
2017-03-20,3135,3230,3040,3135,199618,ITQ
2017-03-21,3135,3135,3040,3040,90700,ITQ
2017-03-22,3040,3135,3040,3040,241520,ITQ
2017-03-23,3040,3230,3040,3040,146100,ITQ
2017-03-24,3040,3325,3040,3325,430700,ITQ
2017-03-27,3325,3325,3135,3135,49700,ITQ
2017-03-28,3230,3230,3135,3230,41400,ITQ
2017-03-29,3230,3230,3135,3135,26400,ITQ
2017-03-30,3135,3230,3135,3135,25800,ITQ
2017-03-31,3040,3040,3040,3040,63600,ITQ
2017-04-03,3040,3040,3040,3040,75420,ITQ
2017-04-04,3040,3040,3040,3040,655400,ITQ
2017-04-05,3040,3040,2945,3040,58600,ITQ
2017-04-07,3040,3040,2945,3040,27100,ITQ
2017-04-10,2945,2945,2945,2945,34000,ITQ
2017-04-11,2945,3040,2945,2945,274300,ITQ
2017-04-12,2945,2945,2945,2945,22500,ITQ
2017-04-13,2945,3040,2850,3040,24400,ITQ
2017-04-14,2945,2945,2850,2850,48000,ITQ
2017-04-17,2850,2945,2850,2850,22000,ITQ
2017-04-18,2850,2945,2755,2945,38200,ITQ
2017-04-19,2850,2945,2850,2945,32100,ITQ
2017-04-20,2850,2945,2850,2945,15400,ITQ
2017-04-21,2945,2945,2755,2755,61700,ITQ
2017-04-24,2755,2850,2755,2755,50500,ITQ
2017-04-25,2755,2755,2660,2755,61500,ITQ
2017-04-26,2755,2850,2755,2850,290100,ITQ
2017-04-27,2850,2945,2850,2850,664500,ITQ
2017-04-28,2945,2945,2850,2945,389500,ITQ
2017-05-03,2945,2945,2850,2945,7800,ITQ
2017-05-04,2945,3135,2850,2945,47800,ITQ
2017-05-05,2850,2850,2755,2850,50200,ITQ
2017-05-08,2850,2945,2755,2945,16600,ITQ
2017-05-09,2850,3040,2850,3040,106940,ITQ
2017-05-10,3040,3040,2850,2850,66130,ITQ
2017-05-11,2945,2945,2850,2850,12300,ITQ
2017-05-12,2945,2945,2850,2850,41038,ITQ
2017-05-15,2850,3040,2850,3040,98800,ITQ
2017-05-16,3040,3040,2945,2945,44900,ITQ
2017-05-17,2850,2945,2850,2945,21300,ITQ
2017-05-18,2850,2945,2850,2945,51100,ITQ
2017-05-19,2850,2945,2850,2850,702902,ITQ
2017-05-22,2945,2945,2850,2945,8500,ITQ
2017-05-23,2945,2945,2755,2850,97100,ITQ
2017-05-24,2850,3135,2850,3040,460630,ITQ
2017-05-25,3135,3230,3040,3135,130856,ITQ
2017-05-26,3135,3135,2945,3135,50100,ITQ
2017-05-29,3135,3230,3040,3135,190400,ITQ
2017-05-30,3135,3325,3135,3230,298600,ITQ
2017-05-31,3325,3515,3325,3515,586271,ITQ
2017-06-01,3515,3705,3325,3325,225300,ITQ
2017-06-02,3325,3515,3230,3420,171900,ITQ
2017-06-05,3420,3705,3325,3610,264702,ITQ
2017-06-06,3610,3610,3420,3515,163143,ITQ
2017-06-07,3515,3515,3230,3515,318200,ITQ
2017-06-08,3515,3610,3420,3420,141400,ITQ
2017-06-09,3420,3420,3325,3420,93100,ITQ
2017-06-12,3420,3420,3325,3325,48900,ITQ
2017-06-13,3420,3420,3230,3325,39500,ITQ
2017-06-14,3420,3420,3135,3325,97630,ITQ
2017-06-15,3230,3325,3135,3230,74313,ITQ
2017-06-16,3230,3230,3040,3135,169900,ITQ
2017-06-19,3135,3135,3040,3135,53300,ITQ
2017-06-20,3040,3135,3040,3135,68500,ITQ
2017-06-21,3040,3135,3040,3040,144500,ITQ
2017-06-22,3040,3135,3040,3040,57000,ITQ
2017-06-23,3040,3135,3040,3040,119700,ITQ
2017-06-26,3135,3230,3135,3135,109810,ITQ
2017-06-27,3135,3230,3040,3135,58100,ITQ
2017-06-28,3135,3135,3040,3135,323760,ITQ
2017-06-29,3040,3135,2945,3040,287000,ITQ
2017-06-30,3040,3040,2945,3040,78600,ITQ
2017-07-03,3040,3135,3040,3135,117500,ITQ
2017-07-04,3135,3230,3040,3135,52300,ITQ
2017-07-05,3135,3420,3135,3325,171500,ITQ
2017-07-06,3325,3420,3325,3420,105650,ITQ
2017-07-07,3420,3420,3230,3230,146600,ITQ
2017-07-10,3230,3230,3040,3040,91090,ITQ
2017-07-11,3040,3230,3040,3135,178575,ITQ
2017-07-12,3135,3325,3135,3135,80600,ITQ
2017-07-13,3230,3230,3040,3135,115972,ITQ
2017-07-14,3135,3230,3135,3135,79700,ITQ
2017-07-17,3230,3230,3040,3040,42925,ITQ
2017-07-18,3135,3135,3040,3040,86307,ITQ
2017-07-19,3040,3230,3040,3230,122718,ITQ
2017-07-20,3135,3135,3040,3040,76802,ITQ
2017-07-21,3040,3135,2945,3040,80200,ITQ
2017-07-24,3040,3040,2945,3040,90307,ITQ
2017-07-25,3040,3135,3040,3135,186600,ITQ
2017-07-26,3040,3135,3040,3135,133800,ITQ
2017-07-27,3135,3420,3135,3420,669120,ITQ
2017-07-28,3705,3705,3420,3515,963081,ITQ
2017-07-31,3515,3800,3325,3705,613620,ITQ
2017-08-01,3705,3705,3420,3420,322500,ITQ
2017-08-02,3420,3420,3230,3325,273257,ITQ
2017-08-03,3325,3515,3230,3515,296200,ITQ
2017-08-04,3515,3610,3420,3420,277120,ITQ
2017-08-07,3420,3610,3420,3515,242926,ITQ
2017-08-08,3610,3800,3515,3800,325925,ITQ
2017-08-09,4180,4180,3800,4085,1353040,ITQ
2017-08-10,3990,4180,3705,3705,600420,ITQ
2017-08-11,3610,3800,3515,3800,271950,ITQ
2017-08-14,3610,3990,3610,3895,320470,ITQ
2017-08-15,3895,3895,3705,3705,241111,ITQ
2017-08-16,3800,3800,3610,3610,243719,ITQ
2017-08-17,3705,3705,3420,3420,195550,ITQ
2017-08-18,3420,3610,3325,3325,218200,ITQ
2017-08-21,3325,3610,3325,3420,31200,ITQ
2017-08-22,3420,3515,3420,3515,54800,ITQ
2017-08-23,3515,3515,3325,3325,150900,ITQ
2017-08-24,3325,3420,3230,3325,30100,ITQ
2017-08-25,3420,3515,3420,3420,121600,ITQ
2017-08-28,3515,3515,3325,3515,78212,ITQ
2017-08-29,3515,3515,3325,3420,126100,ITQ
2017-08-30,3325,3420,3325,3325,62900,ITQ
2017-08-31,3420,3420,3325,3325,113900,ITQ
2017-09-01,3420,3420,3230,3325,51600,ITQ
2017-09-05,3325,3420,3230,3325,41130,ITQ
2017-09-06,3325,3420,3230,3420,34180,ITQ
2017-09-07,3325,3420,3230,3230,32719,ITQ
2017-09-08,3230,3325,3230,3230,3000,ITQ
2017-09-11,3325,3325,3230,3230,37601,ITQ
2017-09-12,3230,3325,3135,3230,44200,ITQ
2017-09-13,3230,3325,3135,3325,70300,ITQ
2017-09-14,3325,3325,3230,3325,18125,ITQ
2017-09-15,3230,3420,3230,3230,68318,ITQ
2017-09-18,3325,3420,3325,3325,110300,ITQ
2017-09-19,3325,3610,3325,3610,449804,ITQ
2017-09-20,3610,3610,3420,3420,59500,ITQ
2017-09-21,3515,3610,3420,3515,100260,ITQ
2017-09-22,3515,3610,3420,3610,126200,ITQ
2017-09-25,3610,3610,3420,3515,181700,ITQ
2017-09-26,3420,3515,3325,3420,90700,ITQ
2017-09-27,3325,3420,3325,3325,27200,ITQ
2017-09-28,3325,3420,3230,3325,66910,ITQ
2017-09-29,3325,3325,3230,3325,224600,ITQ
2017-10-02,3325,3325,3325,3325,4700,ITQ
2017-10-03,3230,3325,3135,3135,100000,ITQ
2017-10-04,3230,3325,3230,3325,16808,ITQ
2017-10-05,3325,3325,3230,3230,28500,ITQ
2017-10-06,3230,3325,3230,3230,43100,ITQ
2017-10-09,3230,3325,3135,3230,45800,ITQ
2017-10-10,3325,3325,3135,3230,32000,ITQ
2017-10-11,3230,3230,3135,3135,221800,ITQ
2017-10-12,3135,3230,3040,3040,191800,ITQ
2017-10-13,3040,3135,3040,3040,97318,ITQ
2017-10-16,3040,3135,3040,3040,101500,ITQ
2017-10-17,3040,3230,3040,3230,69600,ITQ
2017-10-18,3230,3230,3040,3135,173200,ITQ
2017-10-19,3135,3135,3040,3135,51109,ITQ
2017-10-20,3135,3135,3040,3040,87612,ITQ
2017-10-23,3040,3135,2945,3040,62800,ITQ
2017-10-24,3135,3230,3135,3135,40400,ITQ
2017-10-25,3135,3135,3040,3040,40950,ITQ
2017-10-26,3040,3135,3040,3040,27000,ITQ
2017-10-27,3135,3135,3040,3040,34400,ITQ
2017-10-30,3135,3135,3040,3040,21600,ITQ
2017-10-31,3040,3040,2945,2945,23600,ITQ
2017-11-01,2945,3040,2755,2755,111200,ITQ
2017-11-02,2755,2945,2755,2945,359000,ITQ
2017-11-03,2945,2945,2850,2945,17800,ITQ
2017-11-06,2945,2945,2755,2945,83900,ITQ
2017-11-07,2945,2945,2850,2850,29100,ITQ
2017-11-08,2945,3040,2755,2850,51600,ITQ
2017-11-09,2850,2945,2850,2850,52200,ITQ
2017-11-10,2755,2850,2755,2850,43000,ITQ
2017-11-13,2850,2945,2755,2850,610650,ITQ
2017-11-14,2755,2850,2755,2755,37662,ITQ
2017-11-15,2755,2850,2755,2850,40300,ITQ
2017-11-16,2850,2945,2755,2945,73801,ITQ
2017-11-17,2850,2850,2850,2850,18300,ITQ
2017-11-20,2850,2945,2755,2850,66000,ITQ
2017-11-21,2850,2850,2755,2755,128100,ITQ
2017-11-22,2850,2850,2850,2850,8700,ITQ
2017-11-23,2850,2850,2755,2755,55600,ITQ
2017-11-24,2755,2945,2755,2850,565006,ITQ
2017-11-27,2850,3040,2850,2945,87910,ITQ
2017-11-28,2945,3040,2945,2945,21310,ITQ
2017-11-29,2850,2945,2850,2945,55500,ITQ
2017-11-30,2850,2945,2850,2850,36166,ITQ
2017-12-01,2850,2945,2755,2945,50200,ITQ
2017-12-04,2945,2945,2850,2945,70000,ITQ
2017-12-05,2945,2945,2850,2850,16400,ITQ
2017-12-06,2850,2945,2755,2850,44100,ITQ
2017-12-07,2945,2945,2755,2850,107400,ITQ
2017-12-08,2945,2945,2850,2850,26426,ITQ
2017-12-11,2850,2945,2850,2850,37900,ITQ
2017-12-12,2755,2850,2660,2850,116000,ITQ
2017-12-13,2850,2850,2755,2755,7200,ITQ
2017-12-14,2850,2850,2755,2755,22400,ITQ
2017-12-15,2755,2850,2755,2850,126200,ITQ
2017-12-18,2850,2945,2755,2850,9100,ITQ
2017-12-19,2850,2850,2755,2755,8136,ITQ
2017-12-20,2850,2850,2755,2850,9000,ITQ
2017-12-21,2850,2850,2755,2850,6520,ITQ
2017-12-22,2850,2850,2850,2850,26600,ITQ
2017-12-25,2755,2850,2755,2755,41800,ITQ
2017-12-26,2850,2850,2755,2755,41200,ITQ
2017-12-27,2755,2755,2755,2755,50500,ITQ
2017-12-28,2755,2755,2755,2755,26400,ITQ
2017-12-29,2755,2850,2755,2850,15180,ITQ
2018-01-02,2850,2850,2755,2755,116200,ITQ
2018-01-03,2850,2850,2755,2755,21200,ITQ
2018-01-04,2850,2945,2850,2850,226700,ITQ
2018-01-05,2850,2945,2755,2850,50300,ITQ
2018-01-08,2850,2945,2850,2850,91100,ITQ
2018-01-09,2850,2945,2850,2945,71833,ITQ
2018-01-10,2945,3135,2850,2945,140949,ITQ
2018-01-11,3040,3040,2850,3040,52000,ITQ
2018-01-12,3040,3135,2945,3135,292290,ITQ
2018-01-15,3135,3135,3040,3135,69500,ITQ
2018-01-16,3135,3230,3040,3040,117200,ITQ
2018-01-17,3040,3230,3040,3230,123810,ITQ
2018-01-18,3230,3230,3040,3135,48680,ITQ
2018-01-19,3135,3135,3040,3135,49402,ITQ
2018-01-22,3040,3135,2945,3135,160300,ITQ
2018-01-23,3135,3135,3040,3040,12300,ITQ
2018-01-24,3040,3135,3040,3040,59800,ITQ
2018-01-25,3040,3135,3040,3040,16700,ITQ
2018-01-26,3040,3040,2945,2945,5840,ITQ
2018-01-29,2945,3040,2945,2945,58800,ITQ
2018-01-30,2945,2945,2850,2850,62800,ITQ
2018-01-31,2850,2945,2755,2850,14500,ITQ
2018-02-01,2850,2850,2565,2565,40630,ITQ
2018-02-02,2660,2755,2660,2755,35960,ITQ
2018-02-05,2755,2755,2565,2565,98200,ITQ
2018-02-06,2565,2565,2375,2375,66700,ITQ
2018-02-07,2470,2565,2470,2565,96500,ITQ
2018-02-08,2565,2660,2565,2565,6100,ITQ
2018-02-09,2470,2660,2470,2660,48120,ITQ
2018-02-12,2660,2755,2660,2660,15500,ITQ
2018-02-13,2660,2755,2470,2755,55400,ITQ
2018-02-21,2755,2755,2660,2660,25200,ITQ
2018-02-22,2660,2660,2565,2660,60117,ITQ
2018-02-23,2660,2660,2660,2660,34000,ITQ
2018-02-26,2565,2755,2565,2660,1000,ITQ
2018-02-27,2660,2755,2565,2755,15800,ITQ
2018-02-28,2755,2850,2565,2755,83600,ITQ
2018-03-01,2755,2850,2755,2755,22106,ITQ
2018-03-02,2755,2850,2755,2755,35300,ITQ
2018-03-05,2850,2945,2850,2945,37110,ITQ
2018-03-06,2850,2850,2755,2755,10300,ITQ
2018-03-07,2850,2945,2850,2850,13000,ITQ
2018-03-08,2945,2945,2755,2850,6900,ITQ
2018-03-09,2755,2850,2755,2850,9400,ITQ
2018-03-12,2850,2850,2755,2850,27500,ITQ
2018-03-13,2850,2850,2660,2755,121900,ITQ
2018-03-14,2755,2850,2755,2755,19700,ITQ
2018-03-15,2755,2850,2755,2850,44400,ITQ
2018-03-16,2755,2850,2755,2755,2317,ITQ
2018-03-19,2850,2850,2755,2850,1033,ITQ
2018-03-20,2755,2850,2660,2850,41400,ITQ
2018-03-21,2755,2850,2755,2850,47000,ITQ
2018-03-22,2755,2850,2660,2755,50900,ITQ
2018-03-23,2755,2850,2755,2850,33300,ITQ
2018-03-26,2755,2850,2755,2850,21900,ITQ
2018-03-27,2850,2850,2755,2850,39000,ITQ
2018-03-28,2755,2850,2755,2850,15521,ITQ
2018-03-29,2850,2850,2850,2850,34300,ITQ
2018-03-30,2850,2850,2755,2850,27300,ITQ
2018-04-02,2850,2850,2755,2850,35500,ITQ
2018-04-03,2850,2850,2755,2755,28500,ITQ
2018-04-04,2850,2850,2755,2850,33100,ITQ
2018-04-05,2850,2850,2755,2755,52400,ITQ
2018-04-06,2755,2850,2755,2755,29300,ITQ
2018-04-09,2850,2945,2755,2945,187000,ITQ
2018-04-10,2945,3040,2850,3040,98917,ITQ
2018-04-11,3040,3040,2945,2945,71800,ITQ
2018-04-12,2850,2945,2755,2850,38300,ITQ
2018-04-13,2850,2850,2755,2850,89000,ITQ
2018-04-16,2755,2850,2755,2850,28400,ITQ
2018-04-17,2755,2850,2660,2660,17700,ITQ
2018-04-18,2755,2755,2660,2660,17300,ITQ
2018-04-19,2755,2755,2660,2755,10817,ITQ
2018-04-20,2660,2660,2565,2660,81300,ITQ
2018-04-23,2565,2660,2565,2565,49600,ITQ
2018-04-24,2565,2660,2470,2470,35100,ITQ
2018-04-26,2565,2565,2375,2470,44300,ITQ
2018-04-27,2470,2660,2470,2660,50600,ITQ
2018-05-02,2660,2755,2660,2660,124500,ITQ
2018-05-03,2755,2755,2660,2755,79100,ITQ
2018-05-04,2565,2755,2565,2660,61900,ITQ
2018-05-07,2755,2755,2660,2755,6500,ITQ
2018-05-08,2755,2850,2660,2755,350200,ITQ
2018-05-09,2755,2850,2660,2660,40300,ITQ
2018-05-10,2755,2850,2755,2850,890631,ITQ
2018-05-11,2945,3135,2850,3040,379200,ITQ
2018-05-14,3040,3040,2755,2755,2854400,ITQ
2018-05-15,2755,2945,2755,2850,79300,ITQ
2018-05-16,2755,2945,2755,2945,130131,ITQ
2018-05-17,2850,2850,2660,2850,101800,ITQ
2018-05-18,2850,3135,2850,3040,801400,ITQ
2018-05-21,3135,3135,2850,2850,102800,ITQ
2018-05-22,2755,2945,2755,2850,108200,ITQ
2018-05-23,2850,2945,2755,2850,34400,ITQ
2018-05-24,2755,2850,2755,2850,117600,ITQ
2018-05-25,2755,2755,2565,2660,146600,ITQ
2018-05-28,2660,2660,2470,2470,187900,ITQ
2018-05-29,2470,2660,2470,2565,48900,ITQ
2018-05-30,2660,2755,2565,2755,114500,ITQ
2018-05-31,2755,2755,2660,2755,27300,ITQ
2018-06-01,2755,2850,2660,2755,27300,ITQ
2018-06-04,2660,2850,2660,2755,65100,ITQ
2018-06-05,2755,2850,2660,2755,52709,ITQ
2018-06-06,2850,2850,2660,2660,68800,ITQ
2018-06-07,2755,2755,2660,2660,107991,ITQ
2018-06-08,2660,2755,2660,2755,1900,ITQ
2018-06-11,2660,2850,2660,2755,103200,ITQ
2018-06-12,2755,2850,2755,2755,82010,ITQ
2018-06-13,2850,2945,2850,2945,462200,ITQ
2018-06-14,3040,3230,3040,3230,695820,ITQ
2018-06-15,3135,3325,3135,3325,290465,ITQ
2018-06-18,3325,3610,3135,3135,1239820,ITQ
2018-06-19,3230,3420,3135,3325,305804,ITQ
2018-06-20,3325,3515,3325,3420,697515,ITQ
2018-06-21,3420,3515,3230,3515,311715,ITQ
2018-06-22,3515,3515,3325,3325,317435,ITQ
2018-06-25,3325,3515,3135,3325,715800,ITQ
2018-06-26,3230,3325,3135,3325,38700,ITQ
2018-06-27,3325,3325,3135,3135,65700,ITQ
2018-06-28,3135,3420,3135,3230,123900,ITQ
2018-06-29,3325,3325,3135,3325,21400,ITQ
2018-07-02,3325,3420,3230,3230,97700,ITQ
2018-07-03,3230,3325,3135,3230,47000,ITQ
2018-07-04,3230,3230,3040,3135,16700,ITQ
2018-07-05,3135,3420,3135,3325,1633961,ITQ
2018-07-06,3325,3325,3135,3325,105600,ITQ
2018-07-09,3230,3420,3135,3325,399200,ITQ
2018-07-10,3325,3420,3230,3420,602400,ITQ
2018-07-11,3420,3420,3230,3420,444300,ITQ
2018-07-12,3230,3325,3135,3325,125000,ITQ
2018-07-13,3230,3230,3135,3230,58200,ITQ
2018-07-16,3135,3325,3135,3230,138500,ITQ
2018-07-17,3230,3325,3135,3135,162200,ITQ
2018-07-18,3135,3420,3135,3420,2382400,ITQ
2018-07-19,3705,3705,3325,3515,1784211,ITQ
2018-07-20,3515,3610,3325,3610,548320,ITQ
2018-07-23,3610,3895,3610,3800,1729940,ITQ
2018-07-24,3800,3895,3515,3705,668200,ITQ
2018-07-25,3705,3800,3515,3610,315200,ITQ
2018-07-26,3515,3610,3420,3610,360700,ITQ
2018-07-27,3515,3705,3515,3515,139800,ITQ
2018-07-30,3515,3610,3420,3515,179110,ITQ
2018-07-31,3515,3515,3325,3515,248700,ITQ
2018-08-01,3515,3705,3515,3705,318010,ITQ
2018-08-02,3610,3705,3515,3610,178600,ITQ
2018-08-03,3515,3705,3515,3705,55200,ITQ
2018-08-06,3610,3610,3515,3610,128750,ITQ
2018-08-07,3515,3895,3515,3800,810208,ITQ
2018-08-08,3800,3800,3610,3705,52300,ITQ
2018-08-09,3610,3800,3515,3705,575350,ITQ
2018-08-10,3705,3800,3705,3705,185711,ITQ
2018-08-13,3610,3705,3515,3705,321700,ITQ
2018-08-14,3705,3705,3420,3420,1131300,ITQ
2018-08-15,3325,3515,3135,3420,1234986,ITQ
2018-08-16,3420,3420,3230,3420,71500,ITQ
2018-08-17,3325,3325,3230,3325,104030,ITQ
2018-08-20,3230,3230,3040,3135,791766,ITQ
2018-08-21,3135,3230,3040,3230,125300,ITQ
2018-08-22,3135,3135,3040,3040,236185,ITQ
2018-08-23,3040,3230,3040,3135,223120,ITQ
2018-08-24,3135,3230,3135,3135,66900,ITQ
2018-08-27,3135,3230,3135,3230,329200,ITQ
2018-08-28,3230,3230,3040,3135,86065,ITQ
2018-08-29,3230,3230,3040,3040,71200,ITQ
2018-08-30,3135,3230,3135,3135,285795,ITQ
2018-08-31,3135,3135,3135,3135,110600,ITQ
2018-09-04,3135,3135,3040,3135,106400,ITQ
2018-09-05,3135,3135,3040,3040,136300,ITQ
2018-09-06,3040,3135,3040,3040,288200,ITQ
2018-09-07,3135,3325,3040,3325,706045,ITQ
2018-09-10,3610,3610,3420,3420,938326,ITQ
2018-09-11,3420,3515,3325,3325,322400,ITQ
2018-09-12,3420,3420,3230,3230,202900,ITQ
2018-09-13,3230,3515,3230,3420,497650,ITQ
2018-09-14,3325,3610,3325,3515,362551,ITQ
2018-09-17,3515,3610,3420,3610,139555,ITQ
2018-09-18,3515,3705,3515,3705,250210,ITQ
2018-09-19,3610,3610,3515,3610,85030,ITQ
2018-09-20,3515,3515,3515,3515,77600,ITQ
2018-09-21,3515,3515,3325,3420,117621,ITQ
2018-09-24,3420,3515,3230,3515,207670,ITQ
2018-09-25,3420,3420,3325,3325,29000,ITQ
2018-09-26,3325,3420,3325,3420,48600,ITQ
2018-09-27,3325,3515,3230,3325,71331,ITQ
2018-09-28,3420,3420,3325,3420,2005,ITQ
2018-10-01,3420,3705,3230,3610,734637,ITQ
2018-10-02,3610,3610,3515,3515,65831,ITQ
2018-10-03,3515,3515,3420,3420,95900,ITQ
2018-10-04,3420,3610,3420,3610,58600,ITQ
2018-10-05,3610,3895,3610,3895,1870608,ITQ
2018-10-08,4085,4275,4085,4275,1011530,ITQ
2018-10-09,4370,4560,4275,4465,977590,ITQ
2018-10-10,4465,4465,4085,4275,550535,ITQ
2018-10-11,4085,4085,3895,3895,306200,ITQ
2018-10-12,3515,4275,3515,4275,563200,ITQ
2018-10-15,4180,4180,3895,4180,315735,ITQ
2018-10-16,4085,4275,3990,4180,40715,ITQ
2018-10-17,4180,4275,4085,4275,210680,ITQ
2018-10-18,4180,4180,3990,4180,152800,ITQ
2018-10-19,4085,4180,3895,4180,64000,ITQ
2018-10-22,4180,4180,3990,4180,268540,ITQ
2018-10-23,4180,4180,3800,4085,78100,ITQ
2018-10-24,3895,4085,3800,4085,19350,ITQ
2018-10-25,3990,3990,3800,3990,96200,ITQ
2018-10-26,3990,4085,3990,4085,57000,ITQ
2018-10-29,3990,4085,3705,3990,277100,ITQ
2018-10-30,3800,3800,3610,3610,827200,ITQ
2018-10-31,3515,3800,3420,3420,152040,ITQ
2018-11-01,3420,3515,3420,3420,46800,ITQ
2018-11-02,3610,3610,3420,3420,125400,ITQ
2018-11-05,3420,3610,3420,3610,337400,ITQ
2018-11-06,3610,3610,3515,3610,82700,ITQ
2018-11-07,3515,3705,3515,3705,29700,ITQ
2018-11-08,3610,3800,3515,3800,282200,ITQ
2018-11-09,3705,3895,3705,3800,307400,ITQ
2018-11-12,3800,4180,3800,4180,828800,ITQ
2018-11-13,4180,4180,3990,4085,76500,ITQ
2018-11-14,3990,4180,3800,4180,276900,ITQ
2018-11-15,4085,4180,3895,3895,116500,ITQ
2018-11-16,3990,3990,3705,3990,74900,ITQ
2018-11-19,3990,3990,3800,3895,49200,ITQ
2018-11-20,3800,3990,3705,3895,177616,ITQ
2018-11-21,3705,3895,3705,3895,182200,ITQ
2018-11-22,3895,3990,3895,3990,16000,ITQ
2018-11-23,3990,3990,3800,3800,77400,ITQ
2018-11-26,3800,3895,3800,3800,46410,ITQ
2018-11-27,3800,3895,3705,3800,106606,ITQ
2018-11-28,3800,3800,3705,3800,25700,ITQ
2018-11-29,3800,3800,3610,3705,79800,ITQ
2018-11-30,3610,3705,3610,3705,41800,ITQ
2018-12-03,3610,3990,3610,3800,222000,ITQ
2018-12-04,3895,3990,3895,3895,46700,ITQ
2018-12-05,3895,3990,3800,3895,296700,ITQ
2018-12-06,3895,3990,3895,3895,137600,ITQ
2018-12-07,3895,4180,3895,3895,267800,ITQ
2018-12-10,3895,4085,3895,4085,53006,ITQ
2018-12-11,3990,3990,3800,3800,65000,ITQ
