time,open,high,low,close,volume,ticker
2022-12-01,12600,13400,12200,12300,171500,BNA
2022-12-02,12300,12800,12000,12300,71100,BNA
2022-12-05,12500,12600,12200,12200,127900,BNA
2022-12-06,12200,12800,12000,12200,203700,BNA
2022-12-07,12200,12200,11900,11900,67800,BNA
2022-12-08,11900,12400,11900,12400,66700,BNA
2022-12-09,12400,12400,11900,12000,49900,BNA
2022-12-12,12400,12400,12000,12000,42200,BNA
2022-12-13,11900,12300,11900,12000,129200,BNA
2022-12-14,12300,12700,12300,12600,178500,BNA
2022-12-15,12500,12900,12100,12200,104200,BNA
2022-12-16,12200,12400,12100,12300,47000,BNA
2022-12-19,12500,12500,12000,12000,98300,BNA
2022-12-20,12000,12100,11300,11700,129900,BNA
2022-12-21,11700,11800,11200,11300,85100,BNA
2022-12-22,11300,11500,11200,11400,48200,BNA
2022-12-23,11400,11400,11200,11400,21700,BNA
2022-12-26,11700,11700,11000,11000,39500,BNA
2022-12-27,11000,11200,10800,11200,26100,BNA
2022-12-28,11400,11400,11000,11300,62200,BNA
2022-12-29,11200,11400,11200,11300,30500,BNA
2022-12-30,11300,11300,11000,11000,72100,BNA
2023-01-03,11100,11500,11100,11400,65700,BNA
2023-01-04,11400,11700,11200,11500,51000,BNA
2023-01-05,11500,11500,11300,11300,20900,BNA
2023-01-06,11400,11400,11200,11400,68000,BNA
2023-01-09,11400,11500,11300,11400,30200,BNA
2023-01-10,11400,11700,11300,11700,35900,BNA
2023-01-11,11600,11700,11500,11700,27400,BNA
2023-01-12,11700,11700,11400,11600,58300,BNA
2023-01-13,11600,11700,11300,11300,64500,BNA
2023-01-16,11300,11400,11200,11400,24500,BNA
2023-01-17,11400,11500,11300,11500,70600,BNA
2023-01-18,11700,11700,11400,11700,52300,BNA
2023-01-19,11700,11800,11400,11700,66400,BNA
2023-01-27,11600,12300,11600,12000,270200,BNA
2023-01-30,12000,12500,12000,12200,71000,BNA
2023-01-31,12100,13300,11900,13100,308900,BNA
2023-02-01,13100,13300,12500,12500,187900,BNA
2023-02-02,12200,12500,11900,12400,136300,BNA
2023-02-03,12200,12400,12000,12200,72700,BNA
2023-02-06,12100,12300,12000,12300,19600,BNA
2023-02-07,12200,12200,11600,11900,104300,BNA
2023-02-08,11800,12000,11600,12000,18600,BNA
2023-02-09,11900,12000,11800,12000,10100,BNA
2023-02-10,11700,11800,11400,11500,93000,BNA
2023-02-13,11500,11700,10900,11000,77500,BNA
2023-02-14,11000,11300,10900,11200,24300,BNA
2023-02-15,11300,11400,11000,11000,51600,BNA
2023-02-16,11000,11200,11000,11200,55500,BNA
2023-02-17,11000,11100,10800,10900,113200,BNA
2023-02-20,10900,11400,10800,11400,106100,BNA
2023-02-21,11400,11400,11000,11100,94200,BNA
2023-02-22,11100,11100,10800,10900,90100,BNA
2023-02-23,10900,10900,10600,10800,53300,BNA
2023-02-24,10800,10800,10600,10800,40900,BNA
2023-02-27,10700,10700,10300,10600,36200,BNA
2023-02-28,10400,10600,10200,10200,88800,BNA
2023-03-01,10100,10200,9900,10200,163900,BNA
2023-03-02,10200,10200,10000,10200,9900,BNA
2023-03-03,10200,10400,10100,10100,24700,BNA
2023-03-06,10100,10200,10000,10100,38000,BNA
2023-03-07,10000,10100,9900,10100,58300,BNA
2023-03-08,10000,10200,9800,10100,41300,BNA
2023-03-09,10200,10300,10100,10300,25400,BNA
2023-03-10,10300,10300,10100,10200,24300,BNA
2023-03-13,10100,10100,9800,10100,31300,BNA
2023-03-14,10000,10100,9800,10000,61800,BNA
2023-03-15,10200,10200,10000,10100,27400,BNA
2023-03-16,10100,10100,9800,9800,52400,BNA
2023-03-17,9800,10000,9600,10000,39600,BNA
2023-03-20,9900,10000,9700,9700,32600,BNA
2023-03-21,9800,9900,9600,9800,42200,BNA
2023-03-22,9700,9800,9500,9800,37400,BNA
2023-03-23,9700,9700,9600,9600,23300,BNA
2023-03-24,9500,9700,9500,9700,67700,BNA
2023-03-27,9700,9800,9600,9700,19700,BNA
2023-03-28,9800,10000,9800,9900,57600,BNA
2023-03-29,9900,10000,9800,10000,29800,BNA
2023-03-30,10000,10200,9800,9800,64600,BNA
2023-03-31,9800,9900,9700,9800,29900,BNA
2023-04-03,9900,10000,9800,10000,95600,BNA
2023-04-04,10000,10000,9900,9900,14000,BNA
2023-04-05,9900,10300,9800,10300,91400,BNA
2023-04-06,10300,10300,10100,10100,152100,BNA
2023-04-07,10000,10100,10000,10000,44600,BNA
2023-04-10,10100,10200,10000,10000,52800,BNA
2023-04-11,10100,10200,10100,10200,3400,BNA
2023-04-12,10200,10200,10100,10100,26100,BNA
2023-04-13,10100,10300,10000,10200,88000,BNA
2023-04-14,10200,10300,9800,9800,70300,BNA
2023-04-17,10100,10100,9800,9900,30700,BNA
2023-04-18,10000,10000,9800,9800,13800,BNA
2023-04-19,9800,10000,9800,10000,28400,BNA
2023-04-20,10000,10800,9900,10500,264900,BNA
2023-04-21,10800,11000,10500,10500,261700,BNA
2023-04-24,10500,10500,10200,10200,85600,BNA
2023-04-25,10400,10500,10100,10100,117300,BNA
2023-04-26,10100,10200,10000,10100,36200,BNA
2023-04-27,10200,10400,10200,10200,54600,BNA
2023-04-28,10300,10500,10200,10300,82000,BNA
2023-05-04,10300,10800,10300,10500,118600,BNA
2023-05-05,10600,10600,10500,10500,135200,BNA
2023-05-08,10600,10800,10500,10800,97100,BNA
2023-05-09,10900,10900,10500,10700,96300,BNA
2023-05-10,10700,10900,10600,10700,136100,BNA
2023-05-11,10700,10900,10600,10700,108500,BNA
2023-05-12,10800,11400,10600,11200,180600,BNA
2023-05-15,11100,11100,10800,10900,123900,BNA
2023-05-16,10900,11000,10800,11000,62700,BNA
2023-05-17,11000,11000,10700,10700,54300,BNA
2023-05-18,10700,10800,10600,10600,68200,BNA
2023-05-19,10700,10900,10600,10800,66300,BNA
2023-05-22,10700,10800,10700,10800,16700,BNA
2023-05-23,10800,10800,10600,10600,53100,BNA
2023-05-24,10700,11100,10600,10900,231800,BNA
2023-05-25,10900,11100,10800,10900,26700,BNA
2023-05-26,11100,11900,11000,11600,386200,BNA
2023-05-29,11700,11900,11500,11700,202200,BNA
2023-05-30,11700,11700,11500,11700,266500,BNA
2023-05-31,11800,12800,11800,12800,252500,BNA
2023-06-01,14000,14000,12800,13100,577200,BNA
2023-06-02,13200,13300,12900,13100,210600,BNA
2023-06-05,13100,13100,12600,12900,218000,BNA
2023-06-06,12800,13000,12600,12900,113300,BNA
2023-06-07,12900,13700,12900,13300,263800,BNA
2023-06-08,13600,13600,12700,12900,178100,BNA
2023-06-09,12700,12800,12500,12600,137100,BNA
2023-06-12,13100,13100,12300,12300,264800,BNA
2023-06-13,12600,12900,12300,12600,204300,BNA
2023-06-14,12700,13800,12600,13800,893100,BNA
2023-06-15,14300,14600,13500,14000,356800,BNA
2023-06-16,14000,14500,13700,13800,602100,BNA
2023-06-19,13900,13900,13300,13400,230400,BNA
2023-06-20,13800,13800,13300,13700,207100,BNA
2023-06-21,13700,14100,13700,14000,152900,BNA
2023-06-22,14000,14200,13600,13800,173500,BNA
2023-06-23,13800,13800,13300,13400,282000,BNA
2023-06-26,13400,13400,13000,13400,288000,BNA
2023-06-27,13400,13700,13300,13500,151600,BNA
2023-06-28,13600,13700,13300,13300,171100,BNA
2023-06-29,13300,13300,12800,13000,252200,BNA
2023-06-30,13000,13100,12600,12800,349300,BNA
