time,open,high,low,close,volume,ticker
2019-09-03,13520,14733,13520,14733,400,HEJ
2019-09-04,13000,13000,13000,13000,100,HEJ
2019-09-05,12133,12133,12133,12133,100,HEJ
2019-09-06,12133,12133,12133,12133,0,HEJ
2019-09-09,12133,12133,12133,12133,0,HEJ
2019-09-10,12133,12133,12133,12133,0,HEJ
2019-09-11,12133,12133,12133,12133,0,HEJ
2019-09-12,12133,12133,12133,12133,0,HEJ
2019-09-13,12133,12133,12133,12133,0,HEJ
2019-09-16,12133,12133,12133,12133,0,HEJ
2019-09-17,13953,13953,13953,13953,100,HEJ
2019-09-18,15600,15600,12653,14126,200,HEJ
2019-09-19,14126,14126,14126,14126,0,HEJ
2019-09-20,16206,16206,16206,16206,800,HEJ
2019-09-23,18633,18633,18633,18633,400,HEJ
2019-09-24,18633,18633,18633,18633,0,HEJ
2019-09-25,18633,18633,18633,18633,0,HEJ
2019-09-26,19933,20800,16206,20800,1600,HEJ
2019-09-27,22716,22905,17605,17983,4000,HEJ
2019-09-30,17699,17699,17699,17699,600,HEJ
2019-10-01,15144,19876,15144,16280,2500,HEJ
2019-10-02,18930,19876,17510,19876,5000,HEJ
2019-10-03,17983,17983,17983,17983,100,HEJ
2019-10-04,15522,20634,15522,20634,5500,HEJ
2019-10-07,17416,17416,17416,17416,1000,HEJ
2019-10-08,19119,19119,19119,19119,500,HEJ
2019-10-09,16753,19403,16753,19403,2828,HEJ
2019-10-10,17605,17605,17605,17605,800,HEJ
2019-10-11,15996,15996,15996,15996,400,HEJ
2019-10-14,15996,15996,15996,15996,0,HEJ
2019-10-15,15996,15996,15996,15996,0,HEJ
2019-10-16,15996,15996,15996,15996,0,HEJ
2019-10-17,16564,16564,16564,16564,200,HEJ
2019-10-18,19025,19025,19025,19025,2000,HEJ
2019-10-21,19025,19025,19025,19025,0,HEJ
2019-10-22,19025,19025,19025,19025,0,HEJ
2019-10-23,19025,19025,19025,19025,0,HEJ
2019-10-24,19025,19025,19025,19025,0,HEJ
2019-10-25,19025,19025,19025,19025,0,HEJ
2019-10-28,17321,17321,17321,17321,500,HEJ
2019-10-29,17321,17321,17321,17321,0,HEJ
2019-10-30,16564,16564,16564,16564,500,HEJ
2019-10-31,16564,16564,16564,16564,0,HEJ
2019-11-01,17037,19025,17037,19025,6000,HEJ
2019-11-04,17226,17226,17226,17226,600,HEJ
2019-11-05,17226,17226,17226,17226,0,HEJ
2019-11-06,17226,17226,17226,17226,0,HEJ
2019-11-07,17226,17226,17226,17226,0,HEJ
2019-11-08,17226,17226,17226,17226,0,HEJ
2019-11-11,17226,17226,17226,17226,0,HEJ
2019-11-12,17226,17226,17226,17226,0,HEJ
2019-11-13,16564,16564,16564,16564,200,HEJ
2019-11-14,16564,16564,16564,16564,0,HEJ
2019-11-15,18930,19025,18930,19025,1600,HEJ
2019-11-18,16848,16848,16848,16848,400,HEJ
2019-11-19,16848,16848,16848,16848,0,HEJ
2019-11-20,16848,16848,16848,16848,0,HEJ
2019-11-21,19214,19309,18930,18930,5600,HEJ
2019-11-22,19214,19214,19214,19214,0,HEJ
2019-11-25,21296,21296,17132,17132,300,HEJ
2019-11-26,17321,17321,17226,17226,2500,HEJ
2019-11-27,17226,17226,17226,17226,0,HEJ
2019-11-28,17226,17226,17226,17226,0,HEJ
2019-11-29,19687,19782,19687,19782,4200,HEJ
2019-12-02,19782,20350,19782,20350,3000,HEJ
2019-12-03,20823,20823,20823,20823,4500,HEJ
2019-12-04,20823,20823,20823,20823,0,HEJ
2019-12-05,20823,20823,20823,20823,2000,HEJ
2019-12-06,20823,20823,20823,20823,0,HEJ
2019-12-09,20823,20823,20823,20823,0,HEJ
2019-12-10,20823,20823,20823,20823,4500,HEJ
2019-12-11,20823,20823,20823,20823,5000,HEJ
2019-12-12,20823,20823,20823,20823,0,HEJ
2019-12-13,18078,18078,18078,18078,500,HEJ
2019-12-16,18078,18078,18078,18930,500,HEJ
2019-12-17,18930,18930,18930,18930,0,HEJ
2019-12-18,19876,20918,19876,20823,14900,HEJ
2019-12-19,20823,20823,20823,20823,7000,HEJ
2019-12-20,20823,21107,18930,21107,19172,HEJ
2019-12-23,21012,21770,21012,21770,2100,HEJ
2019-12-24,20823,20918,20823,20918,18000,HEJ
2019-12-25,20823,20918,20823,20918,4600,HEJ
2019-12-26,20918,20918,18930,18930,6600,HEJ
2019-12-27,20823,20823,20823,20823,8900,HEJ
2019-12-30,20823,20823,20823,20634,1000,HEJ
2019-12-31,20634,20634,20634,20634,0,HEJ
2020-01-02,18930,18930,18457,18457,1000,HEJ
2020-01-03,18646,18646,18646,18457,2500,HEJ
2020-01-06,17226,17983,17226,17983,3200,HEJ
2020-01-07,18457,18457,17983,17983,8600,HEJ
2020-01-08,18078,18078,18078,18078,63,HEJ
2020-01-09,17983,20350,17983,20728,34035,HEJ
2020-01-10,20823,21770,20823,21770,25000,HEJ
2020-01-13,21391,22243,21391,22243,46800,HEJ
2020-01-14,22243,25461,22243,25461,55100,HEJ
2020-01-15,26313,26691,26313,26502,14657,HEJ
2020-01-16,26502,26502,26407,26407,300,HEJ
2020-01-17,22716,29342,22716,29342,4700,HEJ
2020-01-20,20350,21770,20350,21770,2300,HEJ
2020-01-21,21675,21675,21675,21675,0,HEJ
2020-01-22,21675,21675,21675,21675,0,HEJ
2020-01-30,21675,21675,21675,21675,0,HEJ
2020-01-31,21675,21675,21675,21675,0,HEJ
2020-02-03,18930,18930,18930,18930,108,HEJ
2020-02-04,18930,18930,18930,18930,0,HEJ
2020-02-05,16848,16848,16848,16848,100,HEJ
2020-02-06,19309,19309,19309,19309,3000,HEJ
2020-02-07,19309,19309,18173,18173,2100,HEJ
2020-02-10,20823,20823,20823,20823,1039,HEJ
2020-02-11,18457,18457,18362,18362,2000,HEJ
2020-02-12,18362,18362,18362,18362,0,HEJ
2020-02-13,18930,18930,18930,18930,1100,HEJ
2020-02-14,16848,16848,16848,16848,100,HEJ
2020-02-17,18835,19309,18835,19309,10200,HEJ
2020-02-18,19309,19309,19309,19309,0,HEJ
2020-02-19,20728,20728,20728,20728,161,HEJ
2020-02-20,20728,20728,20728,20728,0,HEJ
2020-02-21,18078,18457,18078,18457,1100,HEJ
2020-02-24,18078,18078,18078,18078,0,HEJ
2020-02-25,18078,18078,18078,18078,0,HEJ
2020-02-26,18362,18457,18362,18457,2600,HEJ
2020-02-27,18362,18362,18362,18362,0,HEJ
2020-02-28,18362,18362,18362,18362,0,HEJ
2020-03-02,18362,18362,18362,18362,0,HEJ
2020-03-03,18457,18457,18457,18457,4900,HEJ
2020-03-04,18457,18457,18457,18457,500,HEJ
2020-03-05,18457,18457,18457,18457,0,HEJ
2020-03-06,19309,19309,19309,19309,100,HEJ
2020-03-09,16658,16753,16658,16658,2000,HEJ
2020-03-10,18267,18267,18267,18267,100,HEJ
2020-03-11,19214,19214,19214,19214,100,HEJ
2020-03-12,19214,19214,19214,19214,0,HEJ
2020-03-13,18362,18362,18362,18362,3900,HEJ
2020-03-16,18362,18362,18362,18362,5000,HEJ
2020-03-17,18362,18362,18362,18362,0,HEJ
2020-03-18,18362,18362,18362,18362,0,HEJ
2020-03-19,15901,15901,15901,15901,100,HEJ
2020-03-20,13819,13819,13819,13819,100,HEJ
2020-03-23,13819,13819,13819,13819,0,HEJ
2020-03-24,13819,13819,13819,13819,0,HEJ
2020-03-25,15806,15806,15806,15806,1000,HEJ
2020-03-26,18173,18173,18173,18173,100,HEJ
2020-03-27,20255,20255,20255,20255,100,HEJ
2020-03-30,20255,20255,20255,20255,0,HEJ
2020-03-31,20255,20255,20255,20255,0,HEJ
2020-04-01,20255,20255,20255,20255,0,HEJ
2020-04-03,17983,17983,17983,17983,500,HEJ
2020-04-06,17983,17983,17983,17983,500,HEJ
2020-04-07,20539,20539,17983,17983,200,HEJ
2020-04-08,19309,19309,19309,19309,0,HEJ
2020-04-09,18362,18457,18362,18457,1300,HEJ
2020-04-10,17037,17037,16564,16564,2000,HEJ
2020-04-13,16564,16564,16564,16564,1030,HEJ
2020-04-14,16564,16564,16564,16564,0,HEJ
2020-04-15,18173,18362,18173,18362,200,HEJ
2020-04-16,20255,20255,20255,20255,100,HEJ
2020-04-17,18930,18930,18930,18930,6000,HEJ
2020-04-20,18930,18930,18930,18930,0,HEJ
2020-04-21,20823,20823,20823,20823,100,HEJ
2020-04-22,20823,20823,20823,20823,0,HEJ
2020-04-23,18457,18457,18362,18457,6000,HEJ
2020-04-24,18457,18457,18457,18457,0,HEJ
2020-04-27,16753,16753,16753,16753,100,HEJ
2020-04-28,16753,16753,16753,16753,0,HEJ
2020-04-29,19214,19214,16753,17037,900,HEJ
2020-05-04,17983,17983,17983,17983,0,HEJ
2020-05-05,16280,16280,16280,16280,100,HEJ
2020-05-06,16280,16280,16280,16280,0,HEJ
2020-05-07,17037,17037,17037,17037,700,HEJ
2020-05-08,18267,18362,17510,17510,2300,HEJ
2020-05-11,18078,18078,18078,18078,1000,HEJ
2020-05-12,18078,18078,18078,18078,0,HEJ
2020-05-13,18078,18173,18078,18173,2700,HEJ
2020-05-14,18173,18173,18173,18173,0,HEJ
2020-05-15,18173,18173,18173,18173,0,HEJ
2020-05-18,18173,18173,18173,18173,0,HEJ
2020-05-19,18173,18173,18173,18173,0,HEJ
2020-05-20,18173,18173,18173,18173,0,HEJ
2020-05-21,20823,20823,18457,18457,2200,HEJ
2020-05-22,20350,20350,20350,20350,100,HEJ
2020-05-25,18930,18930,18930,18930,500,HEJ
2020-05-26,18930,18930,18930,18930,0,HEJ
2020-05-27,18930,18930,18930,18930,1300,HEJ
2020-05-28,18930,18930,18930,18930,0,HEJ
2020-05-29,18930,18930,18930,18930,0,HEJ
2020-06-01,18930,18930,18930,18930,0,HEJ
2020-06-02,16658,16753,16658,16753,5000,HEJ
2020-06-03,16753,16753,16753,16753,0,HEJ
2020-06-04,19214,19214,19214,19214,4400,HEJ
2020-06-05,19214,19214,19214,19214,0,HEJ
2020-06-08,18741,18835,17983,18457,4500,HEJ
2020-06-09,18646,18646,18646,18646,0,HEJ
2020-06-10,18646,18646,18646,18646,0,HEJ
2020-06-11,18646,18646,18646,18646,1600,HEJ
2020-06-12,18646,18646,18646,18646,0,HEJ
2020-06-15,18646,18646,18646,18646,0,HEJ
2020-06-16,17983,17983,17983,17983,3000,HEJ
2020-06-17,17983,17983,17983,17983,0,HEJ
2020-06-18,17983,17983,17983,17983,3000,HEJ
2020-06-19,18457,18457,18457,18457,2000,HEJ
2020-06-22,18457,18457,18457,18457,0,HEJ
2020-06-23,18457,18457,18457,18457,0,HEJ
2020-06-24,18457,18457,18457,18457,0,HEJ
2020-06-25,18457,18457,18457,18457,0,HEJ
2020-06-26,18457,18457,18457,18457,0,HEJ
2020-06-29,18457,18457,18457,18457,0,HEJ
2020-06-30,18457,18457,18457,18457,0,HEJ
2020-07-01,18457,18457,18457,18457,0,HEJ
2020-07-02,18457,18457,18457,18457,0,HEJ
2020-07-03,18457,18457,18457,18457,0,HEJ
2020-07-06,17983,18457,17983,18457,4500,HEJ
2020-07-07,18173,18173,18173,18173,0,HEJ
2020-07-08,18930,18930,18930,18930,900,HEJ
2020-07-09,18930,18930,18930,18930,1100,HEJ
2020-07-10,18930,18930,18930,18930,1000,HEJ
2020-07-13,18930,18930,18930,18930,0,HEJ
2020-07-14,18930,18930,18930,18930,0,HEJ
2020-07-15,18930,18930,18930,18930,0,HEJ
2020-07-16,18930,18930,18930,18930,0,HEJ
2020-07-17,18930,18930,18930,18930,0,HEJ
2020-07-20,18930,18930,18930,18930,0,HEJ
2020-07-21,18930,18930,18930,18930,0,HEJ
2020-07-22,18930,18930,18930,18930,0,HEJ
2020-07-23,18930,18930,18930,18930,0,HEJ
2020-07-24,18930,18930,18930,18930,0,HEJ
2020-07-27,18930,18930,18930,18930,0,HEJ
2020-07-28,18930,18930,18930,18930,0,HEJ
2020-07-29,18930,18930,18930,18930,0,HEJ
2020-07-30,18930,18930,18930,18930,0,HEJ
2020-07-31,18930,18930,18930,18930,0,HEJ
2020-08-03,18930,18930,18930,18930,0,HEJ
2020-08-04,17983,17983,17983,17983,3000,HEJ
2020-08-05,17983,17983,17983,17983,300,HEJ
2020-08-06,17983,17983,17983,17983,0,HEJ
2020-08-07,17983,17983,17983,17983,0,HEJ
2020-08-10,17983,17983,17983,17983,0,HEJ
2020-08-11,17983,17983,17983,17983,1800,HEJ
2020-08-12,17983,17983,17983,17983,200,HEJ
2020-08-13,17983,17983,17983,17983,1000,HEJ
2020-08-14,18930,18930,18930,18930,2900,HEJ
2020-08-17,18930,18930,18930,18930,0,HEJ
2020-08-18,19025,19025,19025,19025,10030,HEJ
2020-08-19,19214,20823,19214,20823,97300,HEJ
2020-08-20,20823,20823,20350,20350,22300,HEJ
2020-08-21,21296,21296,20634,20823,5200,HEJ
2020-08-24,21107,22716,21107,22716,26880,HEJ
2020-08-25,23000,24230,23000,23663,56430,HEJ
2020-08-26,23663,23663,22716,22716,3000,HEJ
2020-08-27,21296,21296,21296,21296,1500,HEJ
2020-08-28,23663,23663,21770,22243,5610,HEJ
2020-08-31,21770,21770,20823,20823,3400,HEJ
2020-09-01,22243,22243,22243,22243,2015,HEJ
2020-09-03,21770,21770,21770,21770,3400,HEJ
2020-09-04,21770,21770,21770,21770,5500,HEJ
2020-09-07,21770,22716,21770,22716,11493,HEJ
2020-09-08,22243,22243,22243,22243,200,HEJ
2020-09-09,22243,22716,22243,22716,10800,HEJ
2020-09-10,24136,24514,24041,24041,23193,HEJ
2020-09-11,24041,24041,23663,23663,2000,HEJ
2020-09-14,25177,25177,25177,25177,100,HEJ
2020-09-15,23663,23663,23663,23663,2001,HEJ
2020-09-16,23663,23947,23663,23947,2400,HEJ
2020-09-17,23663,23663,23663,23663,500,HEJ
2020-09-18,23663,23663,23663,23663,1392,HEJ
2020-09-21,23663,23663,23663,23663,4400,HEJ
2020-09-22,23663,23663,23663,23663,0,HEJ
2020-09-23,23663,23663,23663,23663,0,HEJ
2020-09-24,23663,23663,23663,23663,0,HEJ
2020-09-25,25082,25082,25082,25082,110,HEJ
2020-09-28,21864,22716,21864,22716,700,HEJ
2020-09-29,23663,23663,23663,23663,100,HEJ
2020-09-30,21770,22243,21770,22243,3900,HEJ
2020-10-01,23095,23095,23095,23095,100,HEJ
2020-10-02,22716,22716,22716,22716,100,HEJ
2020-10-05,23568,23568,23568,23568,100,HEJ
2020-10-06,25082,25082,25082,25082,100,HEJ
2020-10-07,22716,22716,22716,22716,700,HEJ
2020-10-08,23663,23663,23663,23663,100,HEJ
2020-10-09,23852,23852,23663,23663,2600,HEJ
2020-10-12,22716,22716,22716,22716,1300,HEJ
2020-10-13,23568,23568,23568,23568,100,HEJ
2020-10-14,23663,23663,23663,23663,100,HEJ
2020-10-15,23663,23663,23663,23663,10,HEJ
2020-10-16,21770,21770,21770,21770,5000,HEJ
2020-10-19,22621,22621,22527,22527,1400,HEJ
2020-10-20,23189,23189,23189,23189,100,HEJ
2020-10-21,23189,23189,23189,23189,0,HEJ
2020-10-22,23189,23189,23189,23189,0,HEJ
2020-10-23,20444,23095,19971,23095,6400,HEJ
2020-10-26,20823,20823,20823,20823,1000,HEJ
2020-10-27,21296,21770,21296,21770,1100,HEJ
2020-10-28,21770,21770,21770,21770,3300,HEJ
2020-10-29,21770,21770,21770,21770,0,HEJ
2020-10-30,23000,23000,21770,21770,3700,HEJ
2020-11-02,21770,21770,21770,21770,0,HEJ
2020-11-03,23095,23095,23095,23095,100,HEJ
2020-11-04,23095,23095,23095,23095,28,HEJ
2020-11-05,23095,23095,23095,23095,0,HEJ
2020-11-06,23095,23095,23095,23095,0,HEJ
2020-11-09,23947,23947,23947,23947,100,HEJ
2020-11-10,23947,23947,23947,23947,0,HEJ
2020-11-11,23947,23947,23947,23947,0,HEJ
2020-11-12,23947,23947,23947,23947,0,HEJ
2020-11-13,27354,27354,27354,27354,100,HEJ
2020-11-16,27354,27354,27354,27354,0,HEJ
2020-11-17,23284,23284,23284,23284,300,HEJ
2020-11-18,21770,21770,20823,20823,300,HEJ
2020-11-19,24136,24136,21770,22716,2800,HEJ
2020-11-20,20823,21864,20823,21107,326,HEJ
2020-11-23,21675,24041,21012,21296,3100,HEJ
2020-11-24,20823,20823,20823,20823,900,HEJ
2020-11-25,22716,23663,21770,21770,300,HEJ
2020-11-26,22716,22716,22716,22716,0,HEJ
2020-11-27,22716,22716,22716,22716,0,HEJ
2020-11-30,22716,22716,22716,22716,0,HEJ
2020-12-01,20454,20454,20454,20454,100,HEJ
2020-12-02,20454,20454,20454,20454,0,HEJ
2020-12-03,22814,22814,22814,22814,3000,HEJ
2020-12-04,22814,22814,22814,22814,0,HEJ
2020-12-07,22814,22814,22814,22814,0,HEJ
2020-12-08,22814,22814,22814,22814,0,HEJ
2020-12-09,19766,22814,19766,22814,1100,HEJ
2020-12-10,22519,22519,22519,22519,3000,HEJ
2020-12-11,22519,22519,22519,22519,0,HEJ
2020-12-14,22519,22519,22519,22519,0,HEJ
2020-12-15,22519,22519,22519,22519,0,HEJ
2020-12-16,22519,22519,22519,22519,0,HEJ
2020-12-17,23503,23503,22126,22126,3600,HEJ
2020-12-18,25666,25666,25666,25666,100,HEJ
2020-12-21,29305,29305,29305,29305,100,HEJ
2020-12-22,29305,29305,29305,29305,0,HEJ
2020-12-23,29305,29305,29305,29305,0,HEJ
2020-12-24,29305,29305,29305,29305,0,HEJ
2020-12-25,29305,29305,29305,29305,0,HEJ
2020-12-28,29305,29305,29305,29305,0,HEJ
2020-12-29,33337,33337,24978,24978,200,HEJ
2020-12-30,29206,29206,29206,29206,0,HEJ
2020-12-31,24880,24880,24880,24880,100,HEJ
2021-01-04,21438,21634,21339,21339,11900,HEJ
2021-01-05,21438,21438,21339,21339,7000,HEJ
2021-01-06,24486,24486,24486,24486,100,HEJ
2021-01-07,21733,21733,21733,21733,1026,HEJ
2021-01-08,21733,21733,21143,21733,4200,HEJ
2021-01-11,21733,21733,21733,21733,0,HEJ
2021-01-12,21733,21733,21733,21733,1500,HEJ
2021-01-13,21733,21733,21733,21733,300,HEJ
2021-01-14,21733,21733,21733,21733,1000,HEJ
2021-01-15,22126,22126,22126,22126,500,HEJ
2021-01-18,22421,22618,22421,22618,2400,HEJ
2021-01-19,22519,22519,22519,22519,0,HEJ
2021-01-20,22519,22519,22519,22519,0,HEJ
2021-01-21,23601,23601,23601,23601,100,HEJ
2021-01-22,23601,23601,23601,23601,0,HEJ
2021-01-25,23503,23503,23503,23503,3000,HEJ
2021-01-26,23503,23503,23503,23503,0,HEJ
2021-01-27,23503,23503,23503,23503,0,HEJ
2021-01-28,23503,23503,23503,23503,0,HEJ
2021-01-29,23109,23404,23109,23404,1000,HEJ
2021-02-01,23109,23109,23109,23109,0,HEJ
2021-02-02,20651,20749,20651,20749,1300,HEJ
2021-02-03,21634,21634,21634,21634,1700,HEJ
2021-02-04,21634,21634,21634,21634,0,HEJ
2021-02-05,21634,21634,21634,21634,0,HEJ
2021-02-08,21634,21634,21634,21634,100,HEJ
2021-02-09,21634,21634,21634,21634,0,HEJ
2021-02-17,21634,21634,21634,21634,0,HEJ
2021-02-18,21634,21634,21634,21634,0,HEJ
2021-02-19,21634,21634,21634,21634,0,HEJ
2021-02-22,22618,22618,22618,22618,400,HEJ
2021-02-23,22618,22618,22618,22618,0,HEJ
2021-02-24,22618,22618,22618,22618,0,HEJ
2021-02-25,22618,22618,22618,22618,0,HEJ
2021-02-26,22618,22618,22618,22618,0,HEJ
2021-03-01,22618,22618,22618,22618,0,HEJ
2021-03-02,22618,22618,22618,22618,0,HEJ
2021-03-03,22618,22618,22618,22618,0,HEJ
2021-03-04,22618,22618,22618,22618,0,HEJ
2021-03-05,22618,22618,22618,22618,0,HEJ
2021-03-08,22618,22618,22618,22618,0,HEJ
2021-03-09,19668,20651,19668,20651,2000,HEJ
2021-03-10,21634,21634,21634,21634,1000,HEJ
2021-03-11,22126,22126,22126,22126,100,HEJ
2021-03-12,22126,22126,22126,22126,0,HEJ
2021-03-15,22126,22126,22126,22126,0,HEJ
2021-03-16,21634,21634,21634,21634,1800,HEJ
2021-03-17,20651,21143,20651,21143,2100,HEJ
2021-03-18,21143,21143,21143,21143,1000,HEJ
2021-03-19,21143,21143,21143,21143,0,HEJ
2021-03-22,21143,21143,21143,21143,0,HEJ
2021-03-23,21634,21929,21634,21634,6100,HEJ
2021-03-24,21634,21733,21634,21733,7300,HEJ
2021-03-25,21634,21634,21634,21634,0,HEJ
2021-03-26,21634,21634,21634,21634,4000,HEJ
2021-03-29,21634,21733,21634,21733,1300,HEJ
2021-03-30,22618,22618,22618,22618,2000,HEJ
2021-03-31,22126,22126,22126,22126,100,HEJ
2021-04-01,21733,22519,21733,22519,5500,HEJ
2021-04-02,21831,21831,21831,21831,10,HEJ
2021-04-05,22126,22126,22126,22126,116,HEJ
2021-04-06,22421,22421,22421,22421,200,HEJ
2021-04-07,23011,24585,23011,24585,3500,HEJ
2021-04-08,24388,25568,21929,21929,11400,HEJ
2021-04-09,24585,24585,24585,24585,4300,HEJ
2021-04-12,24585,24585,24585,24585,0,HEJ
2021-04-13,24585,24585,24585,24585,0,HEJ
2021-04-14,24585,24585,22913,24585,15200,HEJ
2021-04-15,24486,24585,24486,24585,7000,HEJ
2021-04-16,24585,24585,24585,24585,0,HEJ
2021-04-19,24585,24585,24585,24585,0,HEJ
2021-04-20,21733,21733,21733,21733,100,HEJ
2021-04-22,23503,23503,23503,23503,500,HEJ
2021-04-23,23503,23503,23503,23503,0,HEJ
2021-04-26,23503,23503,23503,23503,0,HEJ
2021-04-27,23503,23503,23503,23503,0,HEJ
2021-04-28,20356,24880,20356,24880,200,HEJ
2021-04-29,21733,22618,21733,22618,200,HEJ
2021-05-04,22224,22224,22224,22224,0,HEJ
2021-05-05,20848,24880,20848,21438,300,HEJ
2021-05-06,19963,19963,19963,19963,100,HEJ
2021-05-07,19963,19963,19963,19963,0,HEJ
2021-05-10,19963,19963,19963,19963,0,HEJ
2021-05-11,19963,19963,19963,19963,0,HEJ
2021-05-12,19963,19963,19963,19963,0,HEJ
2021-05-13,19963,19963,19963,19963,0,HEJ
2021-05-14,19963,19963,19963,19963,0,HEJ
2021-05-17,19963,19963,19963,19963,0,HEJ
2021-05-18,22618,22618,22618,22618,100,HEJ
2021-05-19,22618,22618,22618,22618,0,HEJ
2021-05-20,22618,22618,22618,22618,0,HEJ
2021-05-21,22618,22618,22618,22618,0,HEJ
2021-05-24,22618,22618,22618,22618,0,HEJ
2021-05-25,22618,22618,22618,22618,0,HEJ
2021-05-26,22618,22618,22618,22618,0,HEJ
2021-05-27,22618,22618,22618,22618,0,HEJ
2021-05-28,22618,22618,22618,22618,0,HEJ
2021-05-31,22618,22618,22618,22618,0,HEJ
2021-06-01,22618,22618,22618,22618,0,HEJ
2021-06-02,22618,22618,22618,22618,0,HEJ
2021-06-03,22618,22618,22618,22618,0,HEJ
2021-06-04,22618,22618,22618,22618,0,HEJ
2021-06-07,22618,22618,22618,22618,0,HEJ
2021-06-08,22618,22618,22618,22618,0,HEJ
2021-06-09,22618,22618,22618,22618,100,HEJ
2021-06-10,22126,22126,22126,22126,1000,HEJ
2021-06-11,22126,22126,22126,22126,0,HEJ
2021-06-14,23601,23601,23601,23601,500,HEJ
2021-06-15,23601,23601,23601,23601,0,HEJ
2021-06-16,23601,23601,23601,23601,0,HEJ
2021-06-17,23601,23601,23601,23601,0,HEJ
2021-06-18,23601,23601,23601,23601,0,HEJ
2021-06-21,23601,23601,23601,23601,0,HEJ
2021-06-22,23601,23601,23601,23601,0,HEJ
2021-06-23,23601,23601,23601,23601,0,HEJ
2021-06-24,23601,23601,23601,23601,0,HEJ
2021-06-25,22618,22618,22618,22618,100,HEJ
2021-06-28,19766,19766,19766,19766,100,HEJ
2021-06-29,20258,20258,20061,20061,6000,HEJ
2021-06-30,20159,20159,20159,20159,0,HEJ
2021-07-01,20159,20159,20159,20159,0,HEJ
2021-07-02,20159,20159,20159,20159,0,HEJ
2021-07-05,19766,19766,19766,19766,3800,HEJ
2021-07-06,21634,22519,20454,20454,3700,HEJ
2021-07-07,24585,24585,24585,24585,100,HEJ
2021-07-08,24585,24585,24585,24585,0,HEJ
2021-07-09,24585,24585,24585,24585,0,HEJ
2021-07-12,22126,22126,22126,22126,1000,HEJ
2021-07-13,22028,22028,22028,22028,200,HEJ
2021-07-14,22028,22028,22028,22028,0,HEJ
2021-07-15,22028,22028,22028,22028,0,HEJ
2021-07-16,22028,22028,22028,22028,0,HEJ
2021-07-19,22028,22028,22028,22028,0,HEJ
2021-07-20,22028,22028,22028,22028,0,HEJ
2021-07-21,22028,22028,22028,22028,0,HEJ
2021-07-22,22028,22028,22028,22028,0,HEJ
2021-07-23,21634,21634,21634,21634,2100,HEJ
2021-07-26,21634,21634,21634,21634,100,HEJ
2021-07-27,21634,21634,21634,21634,2100,HEJ
2021-07-28,21634,21634,21634,21634,0,HEJ
2021-07-29,21634,21634,21634,21634,1000,HEJ
2021-07-30,21634,21634,21634,21634,1000,HEJ
2021-08-02,21634,21634,21634,21634,0,HEJ
2021-08-03,21634,21634,21634,21634,0,HEJ
2021-08-04,21634,21634,21634,21634,0,HEJ
2021-08-05,21634,21634,21634,21634,0,HEJ
2021-08-06,22618,22913,22618,22716,7200,HEJ
2021-08-09,23601,24585,23601,24486,17800,HEJ
2021-08-10,24486,24486,24093,24093,1900,HEJ
2021-08-11,24388,24388,24388,24388,0,HEJ
2021-08-12,24585,24585,23896,24388,9800,HEJ
2021-08-13,24388,24781,24388,24585,19600,HEJ
2021-08-16,24585,24585,24486,24585,32727,HEJ
2021-08-17,24585,24585,24585,24585,3500,HEJ
2021-08-18,24585,27436,24585,27043,91382,HEJ
2021-08-19,27338,27535,26650,27043,63200,HEJ
2021-08-20,26650,27535,26650,27043,12000,HEJ
2021-08-23,26846,26846,25371,25371,6700,HEJ
2021-08-24,26158,26551,26060,26060,5400,HEJ
2021-08-25,24880,26060,24880,26060,2100,HEJ
2021-08-26,26060,26551,25568,26453,3800,HEJ
2021-08-27,25961,26551,25961,26551,13300,HEJ
2021-08-30,26158,26551,26158,26158,17300,HEJ
2021-08-31,22323,27043,22323,26256,11700,HEJ
2021-09-01,22716,26945,22716,25666,20700,HEJ
2021-09-06,26551,26846,26256,26846,7500,HEJ
2021-09-07,27043,27043,26060,26355,25300,HEJ
2021-09-08,25568,26355,25470,25666,35500,HEJ
2021-09-09,26355,26355,26256,26256,5600,HEJ
2021-09-10,26453,26551,26158,26158,76400,HEJ
2021-09-13,26453,26453,26060,26060,17200,HEJ
2021-09-14,26551,26551,26355,26551,239900,HEJ
2021-09-15,26650,30387,26551,30387,110531,HEJ
2021-09-16,30977,33435,29502,33435,26300,HEJ
2021-09-17,34419,36189,34419,35599,56100,HEJ
2021-09-20,34419,34615,33435,34419,24331,HEJ
2021-09-21,33435,35304,33435,35304,15800,HEJ
2021-09-22,35304,35304,33435,33828,10800,HEJ
2021-09-23,33730,34419,33730,33730,14101,HEJ
2021-09-24,33632,33828,33435,33435,7800,HEJ
2021-09-27,34419,34419,32452,32452,15401,HEJ
2021-09-28,32943,33435,32943,32943,4324,HEJ
2021-09-29,33435,33435,32943,33238,1100,HEJ
2021-09-30,32943,33435,32943,32943,5000,HEJ
2021-10-01,33238,33533,32550,32550,7700,HEJ
2021-10-04,33042,33533,33042,33042,13600,HEJ
2021-10-05,33337,33927,33337,33828,4400,HEJ
2021-10-06,33828,34025,33632,33632,11600,HEJ
2021-10-07,33238,35107,33238,34910,32200,HEJ
2021-10-08,35205,36385,34910,35795,48601,HEJ
2021-10-11,35795,35894,35402,35402,20800,HEJ
2021-10-12,35402,35402,31665,34910,7600,HEJ
