time,open,high,low,close,volume,ticker
2017-04-25,16170,16170,15467,16112,4600,RCD
2017-04-26,16112,16112,15408,15408,2600,RCD
2017-04-27,15877,15936,15584,15584,1800,RCD
2017-04-28,15643,16053,15584,15584,2300,RCD
2017-05-03,15408,15994,15350,15350,3800,RCD
2017-05-04,15760,15760,15233,15760,2000,RCD
2017-05-05,15408,15408,15233,15350,3600,RCD
2017-05-08,15526,15526,15467,15526,200,RCD
2017-05-09,15526,15526,14647,14940,2800,RCD
2017-05-10,15116,15350,14940,14940,9900,RCD
2017-05-11,15291,15291,15291,15291,1000,RCD
2017-05-12,15233,15467,15233,15350,1600,RCD
2017-05-15,14881,14881,13123,14061,10300,RCD
2017-05-16,14881,14940,14881,14940,9313,RCD
2017-05-17,15819,15936,15819,15819,5409,RCD
2017-05-18,14764,14764,14764,14764,402,RCD
2017-05-19,15526,15526,14764,15174,1300,RCD
2017-05-22,15057,15174,15057,15174,2305,RCD
2017-05-23,15116,15174,15116,15174,4400,RCD
2017-05-24,15116,15116,15116,15116,0,RCD
2017-05-25,14940,14940,14940,14940,500,RCD
2017-05-26,13592,15233,13592,14295,13200,RCD
2017-05-29,14647,15291,14061,15291,5400,RCD
2017-05-30,15233,15233,15233,15233,0,RCD
2017-05-31,14119,15233,14119,15233,2112,RCD
2017-06-01,14061,15233,13592,15233,5200,RCD
2017-06-02,14119,14119,14119,14119,1100,RCD
2017-06-05,15350,15350,15350,15350,105,RCD
2017-06-06,14354,14412,14354,14412,2000,RCD
2017-06-07,14237,15233,14061,15233,2100,RCD
2017-06-08,14823,14823,14823,14823,0,RCD
2017-06-09,14061,15233,14061,15233,3300,RCD
2017-06-12,14471,14471,14471,14471,0,RCD
2017-06-13,14471,15408,14471,15408,200,RCD
2017-06-14,15350,16346,15233,15233,8500,RCD
2017-06-15,15936,15936,15936,15936,0,RCD
2017-06-16,15584,15584,15233,15233,1500,RCD
2017-06-19,16112,16112,16112,16112,100,RCD
2017-06-20,17576,17576,16112,16990,9400,RCD
2017-06-21,17576,17576,17576,17576,1300,RCD
2017-06-22,17576,17576,17576,17576,0,RCD
2017-06-23,17576,17576,17576,17576,0,RCD
2017-06-26,14998,15174,14998,15174,1500,RCD
2017-06-27,15057,15057,14940,14940,4700,RCD
2017-06-28,14998,14998,14998,14998,0,RCD
2017-06-29,14998,14998,14998,14998,0,RCD
2017-06-30,14998,14998,14998,14998,0,RCD
2017-07-03,14998,14998,14881,14881,1500,RCD
2017-07-04,14881,14881,14764,14881,5500,RCD
2017-07-05,14764,15350,14705,15350,9700,RCD
2017-07-06,14764,14764,14764,14764,3000,RCD
2017-07-07,13123,15408,13123,15408,2100,RCD
2017-07-10,13651,13651,13651,13651,100,RCD
2017-07-11,14237,14237,14237,14237,500,RCD
2017-07-12,15057,15174,14823,15174,1500,RCD
2017-07-13,15350,15350,15350,15350,600,RCD
2017-07-14,15350,15350,15350,15350,0,RCD
2017-07-17,15408,15408,15408,15408,100,RCD
2017-07-18,15526,15701,15526,15701,700,RCD
2017-07-19,15701,15701,15701,15701,0,RCD
2017-07-20,14530,15233,14471,15233,4300,RCD
2017-07-21,14530,14530,14530,14530,0,RCD
2017-07-24,14530,14530,14530,14530,0,RCD
2017-07-25,14354,14354,14178,14178,4500,RCD
2017-07-26,14178,14178,12948,13475,4400,RCD
2017-07-27,13299,13299,13299,13299,0,RCD
2017-07-28,14354,14354,13299,13299,11500,RCD
2017-07-31,14061,14061,14061,14061,100,RCD
2017-08-01,12362,14061,12362,14061,600,RCD
2017-08-02,13768,13768,13768,13768,0,RCD
2017-08-03,14530,14530,13768,13768,200,RCD
2017-08-04,13475,13592,13475,13592,950,RCD
2017-08-07,13534,14061,13534,14061,4200,RCD
2017-08-08,13885,14998,13768,14998,3500,RCD
2017-08-09,14061,14178,14061,14178,700,RCD
2017-08-10,14119,14119,14119,14119,0,RCD
2017-08-11,13944,14119,13944,14119,10500,RCD
2017-08-14,14119,14119,14061,14061,10700,RCD
2017-08-15,14061,14178,14061,14061,27400,RCD
2017-08-16,14178,14647,14178,14647,21900,RCD
2017-08-17,14354,14354,14295,14295,5200,RCD
2017-08-18,14295,14295,14295,14295,1000,RCD
2017-08-21,14295,14295,14295,14295,10000,RCD
2017-08-22,14295,14295,14295,14295,3500,RCD
2017-08-23,14295,14295,14295,14295,0,RCD
2017-08-24,14295,14295,14295,14295,1550,RCD
2017-08-25,14295,14295,14061,14295,4500,RCD
2017-08-28,14881,14881,14237,14237,8800,RCD
2017-08-29,14354,14354,14354,14354,4800,RCD
2017-08-30,14412,14412,14412,14412,4100,RCD
2017-08-31,14471,14471,14412,14412,2200,RCD
2017-09-01,14412,14471,14412,14412,3000,RCD
2017-09-05,14471,14471,14471,14471,0,RCD
2017-09-06,14471,14530,14471,14530,220,RCD
2017-09-07,14588,14705,14588,14705,1100,RCD
2017-09-08,14647,14647,14647,14647,0,RCD
2017-09-11,14705,14705,14647,14647,2200,RCD
2017-09-12,14647,14647,14647,14647,700,RCD
2017-09-13,15467,15526,14705,14705,9150,RCD
2017-09-14,15233,15467,14823,14823,2300,RCD
2017-09-15,14998,14998,14998,14998,0,RCD
2017-09-18,15408,15643,14940,14998,5000,RCD
2017-09-19,15057,15057,14998,15057,3700,RCD
2017-09-20,15526,15526,15057,15057,700,RCD
2017-09-21,15760,15760,15760,15760,100,RCD
2017-09-22,15233,15233,15233,15233,500,RCD
2017-09-25,15233,15233,15233,15233,0,RCD
2017-09-26,15526,17108,15467,15467,4500,RCD
2017-09-27,16815,16815,16815,16815,0,RCD
2017-09-28,16815,16815,16815,16815,0,RCD
2017-09-29,16815,16815,16815,16815,0,RCD
2017-10-02,16815,16815,16815,16815,0,RCD
2017-10-03,16990,19217,16990,19217,7000,RCD
2017-10-04,16287,16404,16287,16404,3200,RCD
2017-10-05,16404,16404,16404,16404,2100,RCD
2017-10-06,16404,16404,16404,16404,0,RCD
2017-10-09,16404,16404,16404,16404,0,RCD
2017-10-10,16463,16463,16463,16463,500,RCD
2017-10-11,16463,16463,16463,16463,0,RCD
2017-10-12,17166,17166,17166,17166,100,RCD
2017-10-13,17166,17166,17166,17166,0,RCD
2017-10-16,17576,17576,17576,17576,100,RCD
2017-10-17,18162,18162,17576,17576,7000,RCD
2017-10-18,18162,18162,18162,18162,1000,RCD
2017-10-19,18162,18162,17635,17635,5100,RCD
2017-10-20,17693,19627,17635,17635,5500,RCD
2017-10-23,18162,18162,18162,18162,2600,RCD
2017-10-24,18279,18279,18279,18279,2300,RCD
2017-10-25,18338,18338,18279,18338,3300,RCD
2017-10-26,18338,18338,18279,18338,10000,RCD
2017-10-27,18397,19334,18397,19100,6000,RCD
2017-10-30,19158,19334,19100,19334,6900,RCD
2017-10-31,20213,20506,19920,20506,4800,RCD
2017-11-01,20330,20799,20271,20506,9800,RCD
2017-11-02,21385,21385,21092,21326,5600,RCD
2017-11-03,21267,21267,21092,21092,11800,RCD
2017-11-06,21092,21092,21092,21092,11500,RCD
2017-11-07,21092,21092,21092,21092,9600,RCD
2017-11-08,21092,23377,21092,21092,11500,RCD
2017-11-09,21092,21092,21092,21092,10000,RCD
2017-11-10,21092,21092,21092,21092,3500,RCD
2017-11-13,17928,21092,17928,20506,5600,RCD
2017-11-14,20506,23318,19920,20506,13100,RCD
2017-11-15,21678,23435,21678,22849,10450,RCD
2017-11-16,24021,24021,23435,23611,7300,RCD
2017-11-17,23494,23728,23201,23494,14700,RCD
2017-11-20,23494,23494,23142,23142,10200,RCD
2017-11-21,23142,23318,23142,23142,3800,RCD
2017-11-22,23142,23435,22966,23435,7900,RCD
2017-11-23,23435,23435,23142,23142,11300,RCD
2017-11-24,23201,23435,23142,23377,8100,RCD
2017-11-27,23201,23494,23201,23494,10020,RCD
2017-11-28,23494,23494,23377,23377,6300,RCD
2017-11-29,23437,23437,23437,23437,1100,RCD
2017-11-30,23437,23437,23437,23437,10,RCD
2017-12-01,20223,22098,20022,22098,1800,RCD
2017-12-04,20156,21897,20156,21897,200,RCD
2017-12-05,21026,21026,21026,21026,0,RCD
2017-12-06,21763,21763,21763,21763,100,RCD
2017-12-07,23035,23035,23035,23035,100,RCD
2017-12-08,23035,23035,23035,23035,0,RCD
2017-12-11,19754,20089,19754,20089,200,RCD
2017-12-12,20089,20089,20089,20089,300,RCD
2017-12-13,17142,17142,17142,17142,100,RCD
2017-12-14,19687,19687,17678,17678,2400,RCD
2017-12-15,19419,19419,17678,18482,2810,RCD
2017-12-18,20959,20959,19419,20959,4100,RCD
2017-12-19,20758,21428,20758,21428,1240,RCD
2017-12-20,21428,21897,21428,21897,2900,RCD
2017-12-21,21495,21495,21428,21428,2000,RCD
2017-12-22,21629,21629,21227,21227,3600,RCD
2017-12-25,21629,21629,21428,21428,4930,RCD
2017-12-26,21428,21428,21227,21227,3400,RCD
2017-12-27,21294,21294,21093,21093,2600,RCD
2017-12-28,21294,21294,21294,21294,1000,RCD
2017-12-29,21294,21294,21294,21294,500,RCD
2018-01-02,21294,21294,21294,21294,0,RCD
2018-01-03,20758,20758,20758,20758,100,RCD
2018-01-04,20758,20758,20758,20758,0,RCD
2018-01-05,20758,20758,20758,20758,10,RCD
2018-01-08,21763,21763,21763,21763,700,RCD
2018-01-09,21763,21763,21428,21428,3300,RCD
2018-01-10,21428,21428,21294,21428,3400,RCD
2018-01-11,21361,21361,21361,21361,1000,RCD
2018-01-12,21696,21696,21428,21428,1000,RCD
2018-01-15,22968,22968,21428,21428,600,RCD
2018-01-16,21696,21696,21696,21696,0,RCD
2018-01-17,21696,21696,21696,21696,0,RCD
2018-01-18,21361,21361,21361,21361,550,RCD
2018-01-19,21361,21361,21361,21361,0,RCD
2018-01-22,20758,20758,20758,20758,1200,RCD
2018-01-23,20691,21428,19486,21428,3700,RCD
2018-01-24,21361,21361,21361,21361,200,RCD
2018-01-25,19553,19553,19486,19486,1000,RCD
2018-01-26,19553,19553,19553,19553,1000,RCD
2018-01-29,16674,21428,16674,21428,200,RCD
2018-01-30,19084,19084,19084,19084,0,RCD
2018-01-31,19084,19084,19084,19084,0,RCD
2018-02-01,19084,19084,19084,19084,10,RCD
2018-02-02,19084,19084,19084,19084,0,RCD
2018-02-05,17410,17410,16807,16807,300,RCD
2018-02-06,16807,16807,16807,16807,400,RCD
2018-02-07,14330,14330,14330,14330,100,RCD
2018-02-08,16339,16339,16339,16339,100,RCD
2018-02-09,13928,18348,13928,18348,200,RCD
2018-02-12,16205,16205,16205,16205,100,RCD
2018-02-13,16741,16741,16741,16741,100,RCD
2018-02-21,16741,16741,16741,16741,0,RCD
2018-02-22,14464,18013,14464,18013,200,RCD
2018-02-23,16272,16272,16272,16272,0,RCD
2018-02-26,16272,16272,16272,16272,0,RCD
2018-02-27,15133,15133,15133,15133,100,RCD
2018-02-28,15401,15401,15401,15401,100,RCD
2018-03-01,15401,15535,15401,15401,300,RCD
2018-03-02,17678,17678,16071,16071,200,RCD
2018-03-05,15401,17745,15401,17410,300,RCD
2018-03-06,16071,16071,16071,16071,100,RCD
2018-03-07,17343,17343,17343,17343,100,RCD
2018-03-08,17410,17410,15803,15803,700,RCD
2018-03-09,13660,17745,13660,17745,500,RCD
2018-03-12,16941,16941,16941,16941,0,RCD
2018-03-13,14464,17477,14464,17477,200,RCD
2018-03-14,13794,13794,13794,13794,100,RCD
2018-03-15,14062,14062,14062,14062,100,RCD
2018-03-16,13928,13928,13928,13928,100,RCD
2018-03-19,13928,13928,13928,13928,0,RCD
2018-03-20,14732,15468,14732,15468,3700,RCD
2018-03-21,15133,15133,15133,15133,0,RCD
2018-03-22,13392,13392,13392,13392,110,RCD
2018-03-23,15401,15401,15401,15401,200,RCD
2018-03-26,15401,15401,15401,15401,200,RCD
2018-03-27,15401,15401,15401,15401,20,RCD
2018-03-28,15401,15401,15401,15401,5,RCD
2018-03-29,13794,13794,13794,13794,100,RCD
2018-03-30,11785,11785,11785,11785,100,RCD
2018-04-02,13325,13325,13325,13325,104,RCD
2018-04-03,13325,13325,13325,13325,0,RCD
2018-04-04,11383,11383,11383,11383,100,RCD
2018-04-05,12053,13057,12053,13057,3600,RCD
2018-04-06,14129,14263,14129,14263,300,RCD
2018-04-09,14196,14196,14196,14196,0,RCD
2018-04-10,12120,12187,12120,12187,1100,RCD
2018-04-11,12187,12187,12187,12187,0,RCD
2018-04-12,13995,13995,13995,13995,110,RCD
2018-04-13,12455,12455,12455,12455,1000,RCD
2018-04-16,12455,12455,12455,12455,0,RCD
2018-04-17,12455,12455,12455,12455,0,RCD
2018-04-18,12723,12723,12723,12723,100,RCD
2018-04-19,12723,12723,12723,12723,0,RCD
2018-04-20,13325,13325,13325,13325,100,RCD
2018-04-23,11383,13325,11383,13325,200,RCD
2018-04-24,12388,12388,12388,12388,0,RCD
2018-04-26,10647,13995,10647,13995,200,RCD
2018-04-27,10781,10781,10781,10781,100,RCD
2018-05-02,10781,11383,10781,11383,200,RCD
2018-05-03,11116,11116,11116,11116,0,RCD
2018-05-04,9575,11986,9575,11986,300,RCD
2018-05-07,9575,12321,9575,12321,210,RCD
2018-05-08,10982,10982,10982,10982,0,RCD
2018-05-09,12053,12589,12053,12589,800,RCD
2018-05-10,12589,12589,12589,12589,200,RCD
2018-05-11,11116,11116,11116,11116,100,RCD
2018-05-14,11116,11116,11116,11116,0,RCD
2018-05-15,11116,11116,11116,11116,0,RCD
2018-05-16,11116,11116,11116,11116,0,RCD
2018-05-17,12656,12723,12656,12723,600,RCD
2018-05-18,12723,12723,12723,12723,30,RCD
2018-05-21,12723,12723,12723,12723,0,RCD
2018-05-22,12790,12790,12790,12790,300,RCD
2018-05-23,14598,14598,14598,14598,200,RCD
2018-05-24,12589,12589,12589,12589,100,RCD
2018-05-25,12723,12723,12723,12723,500,RCD
2018-05-28,12723,12723,12723,12723,1300,RCD
2018-05-29,11116,11116,11116,11116,100,RCD
2018-05-30,11116,11116,11116,11116,0,RCD
2018-05-31,11116,11116,11116,11116,0,RCD
2018-06-01,12321,12321,12321,12321,600,RCD
2018-06-04,11116,11116,11116,11116,100,RCD
2018-06-05,11116,11116,11116,11116,0,RCD
2018-06-06,9575,12723,9575,12723,8700,RCD
2018-06-07,12687,12687,12687,12687,0,RCD
2018-06-08,12687,12687,12687,12687,0,RCD
2018-06-11,11009,11009,11009,11009,100,RCD
2018-06-12,11009,11009,11009,11009,0,RCD
2018-06-13,12541,12541,12541,12541,200,RCD
2018-06-14,11082,13124,11082,13124,200,RCD
2018-06-15,12103,12103,12103,12103,0,RCD
2018-06-18,12103,12103,12103,12103,0,RCD
2018-06-19,12103,12103,12103,12103,0,RCD
2018-06-20,10645,10645,10645,10645,100,RCD
2018-06-21,10645,10645,10645,10645,0,RCD
2018-06-22,10645,10645,10645,10645,0,RCD
2018-06-25,10645,10645,10645,10645,0,RCD
2018-06-26,10645,10645,10645,10645,0,RCD
2018-06-27,10645,10645,10645,10645,6,RCD
2018-06-28,9551,9551,9551,9551,100,RCD
2018-06-29,8166,10864,8166,10864,400,RCD
2018-07-02,10207,10207,10207,10207,0,RCD
2018-07-03,10207,10207,10207,10207,4,RCD
2018-07-04,8676,10207,8676,10207,200,RCD
2018-07-05,9770,9770,9770,9770,100,RCD
2018-07-06,8385,8385,8385,8385,100,RCD
2018-07-09,7218,7218,7218,7218,100,RCD
2018-07-10,8239,8239,8239,8239,400,RCD
2018-07-11,9405,9405,9405,9405,100,RCD
2018-07-12,10207,10207,10207,10207,140,RCD
2018-07-13,8822,10937,8822,10937,500,RCD
2018-07-16,11666,11666,11666,11666,400,RCD
2018-07-17,10937,12030,10937,12030,300,RCD
2018-07-18,9624,11666,9624,11666,200,RCD
2018-07-19,10937,10937,10937,10937,200,RCD
2018-07-20,10937,10937,10937,10937,100,RCD
2018-07-23,12103,12103,10937,10937,600,RCD
2018-07-24,9624,9624,9624,9624,100,RCD
2018-07-25,11009,11009,11009,11009,100,RCD
2018-07-26,11009,11009,11009,11009,0,RCD
2018-07-27,11009,11009,11009,11009,0,RCD
2018-07-30,9551,9551,9551,9551,110,RCD
2018-07-31,10864,10864,10864,10864,100,RCD
2018-08-01,12395,12395,12395,12395,140,RCD
2018-08-02,10572,10572,10572,10572,100,RCD
2018-08-03,11666,11666,11666,11666,100,RCD
2018-08-06,11666,11666,11666,11666,0,RCD
2018-08-07,12395,12395,12395,12395,100,RCD
2018-08-08,10645,12322,10645,12322,200,RCD
2018-08-09,9916,13051,9916,13051,200,RCD
2018-08-10,9916,9916,9916,9916,104,RCD
2018-08-13,8822,8822,8822,8822,100,RCD
2018-08-14,9916,10135,9916,10135,300,RCD
2018-08-15,9478,9478,9478,9478,100,RCD
2018-08-16,9478,9478,9478,9478,0,RCD
2018-08-17,10207,10207,10207,10207,100,RCD
2018-08-20,10572,10572,10572,10572,200,RCD
2018-08-21,10572,10572,10572,10572,0,RCD
2018-08-22,10572,10572,10572,10572,0,RCD
2018-08-23,10572,10572,10572,10572,0,RCD
2018-08-24,10572,10572,10572,10572,0,RCD
2018-08-27,10572,10572,10572,10572,0,RCD
2018-08-28,9187,11812,9187,11812,200,RCD
2018-08-29,10426,10937,10426,10937,200,RCD
2018-08-30,10718,10718,10718,10718,86,RCD
2018-08-31,10937,10937,10937,10937,300,RCD
2018-09-04,10937,10937,10937,10937,0,RCD
2018-09-05,10937,11082,10937,11082,300,RCD
2018-09-06,9551,9551,9551,9551,100,RCD
2018-09-07,10499,10499,10499,10499,100,RCD
2018-09-10,9041,10207,9041,10207,300,RCD
2018-09-11,8458,10135,8458,10135,200,RCD
2018-09-12,10135,10135,10135,10135,400,RCD
2018-09-13,10572,10572,10572,10572,100,RCD
2018-09-14,10572,10572,10572,10572,0,RCD
2018-09-17,10572,10572,10572,10572,500,RCD
2018-09-18,10937,11957,10937,11957,1300,RCD
2018-09-19,10937,11301,10937,11301,600,RCD
2018-09-20,11009,11009,11009,11009,0,RCD
2018-09-21,11009,11009,11009,11009,0,RCD
2018-09-24,9551,11082,9551,11082,300,RCD
2018-09-25,10572,10572,10572,10572,0,RCD
2018-09-26,10572,10572,10572,10572,0,RCD
2018-09-27,10572,10572,10572,10572,0,RCD
2018-09-28,11666,11666,11666,11666,200,RCD
2018-10-01,9916,12030,9916,12030,300,RCD
2018-10-02,10937,10937,10937,10937,700,RCD
2018-10-03,10937,10937,10937,10937,0,RCD
2018-10-04,9551,9551,9551,9551,126,RCD
2018-10-05,10864,10937,10864,10937,200,RCD
2018-10-08,10937,10937,10937,10937,0,RCD
2018-10-09,10937,10937,10937,10937,0,RCD
2018-10-10,10937,10937,10937,10937,0,RCD
2018-10-11,10937,10937,10937,10937,0,RCD
2018-10-12,10937,10937,10937,10937,0,RCD
2018-10-15,10937,10937,10937,10937,0,RCD
2018-10-16,10937,10937,10937,10937,0,RCD
2018-10-17,10937,10937,10937,10937,0,RCD
2018-10-18,10937,10937,10937,10937,0,RCD
2018-10-19,10937,10937,10937,10937,0,RCD
2018-10-22,10937,10937,10937,10937,0,RCD
2018-10-23,10937,10937,10937,10937,0,RCD
2018-10-24,10937,10937,10937,10937,100,RCD
2018-10-25,10937,10937,10937,10937,0,RCD
2018-10-26,9551,9551,9551,9551,100,RCD
2018-10-29,9551,9551,9551,9551,0,RCD
2018-10-30,9551,9551,9551,9551,0,RCD
2018-10-31,10572,10572,10572,10572,200,RCD
2018-11-01,10572,10572,10572,10572,0,RCD
2018-11-02,9187,9187,9187,9187,100,RCD
2018-11-05,9187,9187,9187,9187,0,RCD
2018-11-06,9187,9187,9187,9187,0,RCD
2018-11-07,10499,10499,10499,10499,100,RCD
2018-11-08,9551,9551,9551,9551,100,RCD
2018-11-09,9551,9551,9551,9551,0,RCD
2018-11-12,8166,10937,8166,10937,500,RCD
2018-11-13,8895,11520,8895,11520,300,RCD
2018-11-14,10645,10645,10645,10645,0,RCD
2018-11-15,9114,12030,9114,12030,400,RCD
2018-11-16,11884,12030,11884,12030,1100,RCD
2018-11-19,10280,12030,10280,12030,300,RCD
2018-11-20,12395,12395,12395,12395,100,RCD
2018-11-21,14218,14218,14218,14218,300,RCD
2018-11-22,12103,12395,12103,12395,200,RCD
2018-11-23,14072,14072,14072,14072,100,RCD
2018-11-26,12030,12030,12030,12030,100,RCD
2018-11-27,12395,12395,12395,12395,100,RCD
2018-11-28,12395,12395,12395,12395,0,RCD
2018-11-29,12395,12395,12395,12395,0,RCD
2018-11-30,12759,13489,12541,13489,700,RCD
2018-12-03,13124,15239,13124,15239,200,RCD
2018-12-04,13853,13853,13853,13853,200,RCD
2018-12-05,13853,13853,13853,13853,0,RCD
2018-12-06,13853,13853,13853,13853,0,RCD
2018-12-07,15311,15895,13853,15895,3100,RCD
2018-12-10,15968,15968,13999,13999,404,RCD
2018-12-11,14509,14509,14509,14509,0,RCD
2018-12-12,14218,14218,14218,14218,1500,RCD
2018-12-13,14218,14218,14218,14218,0,RCD
2018-12-14,14218,14218,14218,14218,1500,RCD
2018-12-17,14218,14218,14218,14218,0,RCD
2018-12-18,14218,14218,14218,14218,0,RCD
2018-12-19,12103,13853,12103,13853,2100,RCD
2018-12-20,13780,13780,13780,13780,0,RCD
2018-12-21,14509,14509,13780,13780,2800,RCD
2018-12-24,13853,13853,13853,13853,100,RCD
2018-12-25,13853,13853,13853,13853,0,RCD
2018-12-26,13853,13853,13853,13853,0,RCD
2018-12-27,13853,13853,13853,13853,1500,RCD
2018-12-28,15822,15822,15822,15822,200,RCD
2019-01-02,15822,15822,15822,15822,0,RCD
2019-01-03,15822,15822,15822,15822,0,RCD
2019-01-04,15822,15822,15822,15822,0,RCD
2019-01-07,15822,15822,15822,15822,0,RCD
2019-01-08,17426,17426,17426,17426,100,RCD
2019-01-09,17426,17426,17426,17426,0,RCD
2019-01-10,17426,17426,17426,17426,0,RCD
2019-01-11,17426,17426,17426,17426,0,RCD
2019-01-14,17426,17426,17426,17426,0,RCD
2019-01-15,17426,17426,17426,17426,4,RCD
2019-01-16,17426,17426,17426,17426,0,RCD
2019-01-17,17426,17426,17426,17426,0,RCD
2019-01-18,18082,18082,18082,18082,105,RCD
2019-01-21,20780,20780,20780,20780,105,RCD
2019-01-22,20780,20780,20780,20780,1,RCD
2019-01-23,17718,17718,17718,17718,100,RCD
2019-01-24,20342,20342,15311,15311,200,RCD
2019-01-25,15239,15239,15239,15239,100,RCD
2019-01-28,12978,12978,12978,12978,102,RCD
2019-01-29,14874,14874,14874,14874,100,RCD
2019-01-30,17061,17061,17061,17061,100,RCD
2019-01-31,14509,14509,14509,14509,100,RCD
2019-02-01,16624,16624,12395,16041,300,RCD
2019-02-11,16041,16041,16041,16041,100,RCD
2019-02-12,16259,16259,16259,16259,100,RCD
2019-02-13,16259,16259,16259,16259,10,RCD
2019-02-14,16259,16259,16259,16259,0,RCD
2019-02-15,16259,16259,16259,16259,0,RCD
2019-02-18,16259,16259,16259,16259,5,RCD
2019-02-19,16259,16259,16259,16259,0,RCD
2019-02-20,16259,16259,16259,16259,0,RCD
2019-02-21,16259,16259,16259,16259,0,RCD
2019-02-22,16259,16259,16259,16259,0,RCD
2019-02-25,16259,16259,16259,16259,0,RCD
2019-02-26,16259,16259,16259,16259,0,RCD
2019-02-27,16259,16259,16259,16259,0,RCD
2019-02-28,16259,16259,16259,16259,0,RCD
2019-03-01,13853,13853,13853,13853,100,RCD
2019-03-04,11812,11812,11812,11812,200,RCD
2019-03-05,10062,10062,10062,10062,4500,RCD
2019-03-06,11520,11520,11520,11520,101,RCD
2019-03-07,11520,11520,11520,11520,0,RCD
2019-03-08,13051,13051,10135,10207,300,RCD
2019-03-11,11155,11155,11155,11155,0,RCD
2019-03-12,12687,12687,12687,12687,100,RCD
2019-03-13,12687,12687,12687,12687,0,RCD
2019-03-14,13780,13780,13780,13780,100,RCD
2019-03-15,13780,13780,13780,13780,0,RCD
2019-03-18,13780,13780,13780,13780,0,RCD
2019-03-19,13780,13780,13780,13780,0,RCD
2019-03-20,13853,13853,13853,13853,100,RCD
2019-03-21,13853,13853,13853,13853,0,RCD
2019-03-22,13853,13853,13853,13853,0,RCD
2019-03-25,13853,13853,13853,13853,0,RCD
2019-03-26,13853,13853,13853,13853,0,RCD
2019-03-27,13853,13853,13853,13853,0,RCD
2019-03-28,12759,12759,12759,12759,200,RCD
2019-03-29,12759,12759,12759,12759,0,RCD
2019-04-01,12759,12759,12759,12759,0,RCD
2019-04-02,10864,10937,10864,10937,800,RCD
2019-04-03,9478,9478,9478,9478,100,RCD
2019-04-04,10864,10864,10864,10864,100,RCD
2019-04-05,10864,10864,10864,10864,0,RCD
2019-04-08,9332,9332,9332,9332,200,RCD
2019-04-09,9332,9332,9332,9332,0,RCD
2019-04-10,9332,9332,9332,9332,0,RCD
2019-04-11,10645,10645,10645,10645,100,RCD
2019-04-12,10645,10645,10645,10645,0,RCD
2019-04-16,12176,12176,12176,12176,100,RCD
2019-04-17,10353,10353,10353,10353,400,RCD
2019-04-18,8968,8968,8822,8895,2500,RCD
2019-04-19,8895,8895,8895,8895,1000,RCD
2019-04-22,10207,10207,8749,8749,200,RCD
2019-04-23,9478,9478,9478,9478,400,RCD
2019-04-24,10718,10718,10718,10718,100,RCD
2019-04-25,9114,9114,9114,9114,400,RCD
2019-04-26,9114,9114,9114,9114,0,RCD
2019-05-02,8603,8603,8603,8603,101,RCD
2019-05-03,9697,9697,9697,9697,100,RCD
2019-05-06,9697,9697,9697,9697,0,RCD
2019-05-07,9697,9697,9697,9697,0,RCD
2019-05-08,11082,11082,11082,11082,100,RCD
2019-05-09,10207,10207,10207,10207,200,RCD
2019-05-10,11739,11739,11739,11739,200,RCD
2019-05-13,13489,13489,13124,13124,500,RCD
2019-05-14,13853,13853,13853,13853,100,RCD
2019-05-15,14145,14145,14145,14145,100,RCD
2019-05-16,14218,14218,14218,14218,100,RCD
2019-05-17,14218,14218,14218,14218,100,RCD
2019-05-20,14218,14218,14218,14218,0,RCD
2019-05-21,14218,14218,14218,14218,0,RCD
2019-05-22,14218,14218,14218,14218,0,RCD
2019-05-23,14218,14218,14218,14218,0,RCD
2019-05-24,14218,14218,14218,14218,0,RCD
2019-05-27,14218,14218,14218,14218,0,RCD
2019-05-28,14218,14218,14218,14218,0,RCD
2019-05-29,14218,14218,14218,14218,0,RCD
2019-05-30,14218,14218,14218,14218,0,RCD
2019-05-31,14218,14218,14218,14218,0,RCD
2019-06-03,14218,14218,14218,14218,0,RCD
2019-06-04,12103,12103,12103,12103,1900,RCD
2019-06-05,12103,12103,12103,12103,0,RCD
2019-06-06,13853,13853,13853,13853,100,RCD
2019-06-07,13853,13853,13853,13853,0,RCD
2019-06-10,13853,13853,13853,13853,0,RCD
2019-06-11,13853,13853,13853,13853,0,RCD
2019-06-12,13853,13853,13853,13853,0,RCD
2019-06-13,13853,13853,13853,13853,0,RCD
2019-06-14,13853,13853,13853,13853,0,RCD
2019-06-17,13853,13853,13853,13853,0,RCD
2019-06-18,13853,13853,13853,13853,0,RCD
2019-06-19,13853,13853,13853,13853,0,RCD
2019-06-20,13853,13853,13853,13853,0,RCD
2019-06-21,13853,13853,13853,13853,0,RCD
2019-06-24,13853,13853,13853,13853,0,RCD
2019-06-25,13853,13853,13853,13853,0,RCD
2019-06-26,13853,13853,13853,13853,0,RCD
2019-06-27,13853,13853,13853,13853,0,RCD
2019-06-28,13853,13853,13853,13853,0,RCD
2019-07-01,13853,13853,13853,13853,0,RCD
2019-07-02,13853,13853,13853,13853,0,RCD
2019-07-03,13853,13853,13853,13853,0,RCD
2019-07-04,15311,15311,15311,15311,100,RCD
2019-07-05,15311,15311,15311,15311,0,RCD
2019-07-08,15311,15311,15311,15311,0,RCD
2019-07-09,15311,15311,15311,15311,0,RCD
2019-07-10,15311,15311,15311,15311,0,RCD
