time,open,high,low,close,volume,ticker
2015-03-20,1200,1300,1200,1300,99820,AVF
2015-03-23,1200,1300,1200,1200,190530,AVF
2015-03-24,1100,1200,1100,1100,385420,AVF
2015-03-25,1000,1200,1000,1100,262110,AVF
2015-03-26,1000,1200,1000,1100,289470,AVF
2015-03-27,1100,1200,1100,1100,254140,AVF
2015-03-30,1100,1200,1100,1200,553780,AVF
2015-03-31,1200,1200,1100,1200,271560,AVF
2015-04-01,1100,1100,1100,1100,268230,AVF
2015-04-02,1100,1100,1000,1000,35670,AVF
2015-04-03,1100,1100,1000,1100,198400,AVF
2015-04-06,1100,1200,1100,1100,394740,AVF
2015-04-07,1100,1200,1100,1200,185820,AVF
2015-04-08,1100,1200,1100,1100,112050,AVF
2015-04-09,1100,1200,1100,1100,241140,AVF
2015-04-10,1100,1200,1100,1100,154650,AVF
2015-04-13,1100,1200,1100,1100,157090,AVF
2015-04-14,1100,1200,1100,1200,434350,AVF
2015-04-15,1300,1300,1200,1200,419230,AVF
2015-04-16,1200,1300,1200,1300,460640,AVF
2015-04-17,1200,1300,1200,1200,161650,AVF
2015-04-20,1200,1200,1100,1200,41130,AVF
2015-04-21,1100,1200,1100,1200,87780,AVF
2015-04-22,1100,1300,1100,1200,171100,AVF
2015-04-23,1100,1200,1100,1200,53210,AVF
2015-04-24,1200,1300,1100,1200,199060,AVF
2015-04-27,1200,1200,1100,1200,27220,AVF
2015-05-04,1200,1200,1100,1100,459610,AVF
2015-05-05,1000,1100,1000,1100,242360,AVF
2015-05-06,1100,1100,1000,1000,699200,AVF
2015-05-07,1000,1100,1000,1100,78910,AVF
2015-05-08,1100,1100,1000,1100,186170,AVF
2015-05-11,1100,1100,1000,1100,373070,AVF
2015-05-12,1100,1100,1000,1100,301970,AVF
2015-05-13,1000,1000,1000,1000,1305970,AVF
2015-05-14,900,900,900,900,623570,AVF
2015-05-15,800,800,800,800,2055520,AVF
2015-05-18,700,800,700,700,2521940,AVF
2015-05-19,600,800,600,800,1236470,AVF
2015-05-20,900,900,900,900,447970,AVF
2015-05-21,900,1000,900,1000,583110,AVF
2015-05-22,1000,1100,1000,1100,2645200,AVF
2015-05-25,1100,1200,1100,1200,882910,AVF
2015-05-26,1300,1300,1200,1300,999830,AVF
2015-05-27,1300,1400,1200,1200,271760,AVF
2015-05-28,1200,1200,1100,1100,413210,AVF
2015-05-29,1000,1200,1000,1200,870710,AVF
2015-06-01,1200,1300,1200,1300,2001810,AVF
2015-06-02,1400,1400,1200,1200,782640,AVF
2015-06-03,1200,1300,1100,1300,798170,AVF
2015-06-04,1300,1400,1300,1400,1622670,AVF
2015-06-05,1400,1500,1300,1300,497360,AVF
2015-06-08,1300,1300,1200,1200,248780,AVF
2015-06-09,1100,1200,1100,1100,682500,AVF
2015-06-18,1600,1600,1600,1600,294400,AVF
2015-06-19,1700,1700,1700,1700,26890,AVF
2015-06-22,1800,1800,1700,1800,1180920,AVF
2015-06-23,1800,1800,1700,1700,77700,AVF
2015-06-24,1600,1600,1600,1600,49220,AVF
2015-06-25,1500,1500,1500,1500,44500,AVF
2015-06-26,1400,1500,1400,1400,1029520,AVF
2015-06-29,1300,1500,1300,1300,656160,AVF
2015-06-30,1400,1400,1300,1300,721140,AVF
2015-07-01,1300,1300,1200,1300,250730,AVF
2015-07-02,1300,1300,1200,1300,293400,AVF
2015-07-03,1300,1400,1200,1300,369805,AVF
2015-07-06,1200,1300,1200,1200,1190366,AVF
2015-07-07,1200,1300,1100,1200,2130850,AVF
2015-07-08,1200,1200,1200,1200,1374570,AVF
2015-07-09,1300,1300,1300,1300,2552360,AVF
2015-07-10,1300,1300,1200,1200,2740200,AVF
2015-07-13,1200,1200,1100,1100,1737860,AVF
2015-07-14,1100,1200,1000,1200,792200,AVF
2015-07-15,1200,1200,1000,1200,233230,AVF
2015-07-16,1100,1100,1000,1100,1622990,AVF
2015-07-17,1100,1100,900,1100,688548,AVF
2015-07-20,1100,1100,1000,1100,129176,AVF
2015-07-21,1100,1100,1000,1100,400100,AVF
2015-07-22,1000,1100,1000,1000,512900,AVF
2015-07-23,1000,1100,1000,1000,405500,AVF
2015-07-24,1000,1100,1000,1000,247910,AVF
2015-07-27,1100,1100,1000,1100,325531,AVF
2015-07-28,1100,1100,1000,1000,488240,AVF
2015-07-29,1000,1000,900,1000,323010,AVF
2015-07-31,900,1100,900,1000,869418,AVF
2015-08-03,1000,1000,900,1000,150500,AVF
2015-08-05,1100,1100,1100,1100,1114600,AVF
2015-08-06,1200,1200,1100,1100,971100,AVF
2015-08-07,1100,1100,1000,1100,362410,AVF
2015-08-10,1100,1100,1000,1100,754910,AVF
2015-08-11,1100,1100,1000,1100,124040,AVF
2015-08-12,1000,1100,1000,1100,671500,AVF
2015-08-13,1100,1100,1000,1100,2107127,AVF
2015-08-14,1100,1100,1000,1000,96835,AVF
2015-08-17,1100,1100,1000,1000,120410,AVF
2015-08-18,1000,1100,1000,1100,902117,AVF
2015-08-19,1100,1100,900,1000,339600,AVF
2015-08-20,1000,1000,900,900,146700,AVF
2015-08-21,900,1000,900,900,465800,AVF
2015-08-24,900,1000,800,800,800543,AVF
2015-08-25,900,1000,800,900,490080,AVF
2015-08-27,1000,1000,900,1000,210121,AVF
2015-08-28,1000,1000,800,900,528930,AVF
2015-08-31,900,900,800,900,161300,AVF
2015-09-03,900,900,800,900,141200,AVF
2015-09-04,900,900,800,900,98700,AVF
2015-09-07,800,900,800,800,157750,AVF
2015-09-08,800,900,800,800,271200,AVF
2015-09-09,800,900,800,800,74320,AVF
2015-09-10,800,900,800,800,52500,AVF
2015-09-11,800,900,800,900,406204,AVF
2015-09-14,800,900,800,800,242200,AVF
2015-09-15,800,900,700,900,137100,AVF
2015-09-16,800,800,800,800,137500,AVF
2015-09-17,800,800,800,800,235600,AVF
2015-09-18,800,900,800,900,101640,AVF
2015-09-21,800,800,700,800,55900,AVF
2015-09-22,800,800,700,800,144410,AVF
2015-09-23,800,800,700,800,5750,AVF
2015-09-24,800,900,800,800,231700,AVF
2015-09-25,800,800,800,800,198010,AVF
2015-09-28,800,800,700,800,79900,AVF
2015-09-29,800,800,700,800,9700,AVF
2015-09-30,800,800,700,800,25900,AVF
2015-10-01,800,800,700,800,73748,AVF
2015-10-02,800,800,700,800,20200,AVF
2015-10-05,800,800,700,800,92870,AVF
2015-10-06,700,800,700,800,267300,AVF
2015-10-07,900,900,800,900,194420,AVF
2015-10-08,800,900,800,800,305322,AVF
2015-10-09,900,900,700,800,471580,AVF
2015-10-12,900,900,800,800,119232,AVF
2015-10-15,800,800,800,800,15232,AVF
2015-10-16,800,800,700,800,257965,AVF
2015-10-20,800,800,700,800,28200,AVF
2015-10-21,700,800,700,800,76100,AVF
2015-10-22,800,800,700,800,65920,AVF
2015-10-27,700,800,700,800,50410,AVF
2015-10-28,800,800,700,800,37000,AVF
2015-10-29,800,800,700,800,111700,AVF
2015-10-30,800,800,700,800,131480,AVF
2015-11-02,800,800,700,800,61940,AVF
2015-11-03,800,800,700,700,120805,AVF
2015-11-04,800,800,700,800,103300,AVF
2015-11-05,700,800,700,800,31600,AVF
2015-11-09,700,800,700,800,180200,AVF
2015-11-10,800,800,700,800,23700,AVF
2015-11-11,800,800,700,800,59710,AVF
2015-11-12,800,800,700,700,228400,AVF
2015-11-13,700,700,700,700,281500,AVF
2015-11-16,700,800,700,800,70814,AVF
2015-11-17,800,800,700,800,159000,AVF
2015-11-18,800,800,700,700,121990,AVF
2015-11-19,800,800,700,800,145700,AVF
2015-11-23,700,800,700,800,77300,AVF
2015-11-24,800,800,700,800,178010,AVF
2015-11-25,700,800,700,800,28400,AVF
2015-11-26,700,800,700,800,257450,AVF
2015-11-27,700,700,700,700,248010,AVF
2015-11-30,700,800,700,800,387400,AVF
2015-12-01,700,800,700,700,100090,AVF
2015-12-02,700,800,600,700,439810,AVF
2015-12-03,700,700,600,700,265405,AVF
2015-12-04,700,700,600,700,620999,AVF
2015-12-07,700,700,600,700,57800,AVF
2015-12-08,700,800,600,800,472810,AVF
2015-12-09,700,800,700,800,337340,AVF
2015-12-10,700,700,700,700,48800,AVF
2015-12-11,700,700,600,700,26400,AVF
2015-12-14,700,700,700,700,5300,AVF
2015-12-15,700,700,600,700,329655,AVF
2015-12-16,700,700,600,700,114700,AVF
2015-12-17,700,700,600,700,21800,AVF
2015-12-18,700,700,600,600,22510,AVF
2015-12-21,700,700,600,700,122500,AVF
2015-12-22,700,700,600,700,26800,AVF
2015-12-23,600,700,600,600,75851,AVF
2015-12-24,700,700,600,600,39130,AVF
2015-12-25,700,700,600,700,140005,AVF
2015-12-28,600,700,600,700,637620,AVF
2015-12-29,600,700,600,700,63800,AVF
2015-12-30,700,700,600,700,43200,AVF
2015-12-31,700,700,600,700,16005,AVF
2016-01-04,700,700,600,700,17600,AVF
2016-01-05,600,700,600,700,145400,AVF
2016-01-06,600,700,600,700,210700,AVF
2016-01-07,600,700,600,700,230130,AVF
2016-01-08,600,700,600,600,90745,AVF
2016-01-11,600,700,500,700,137900,AVF
2016-01-12,600,700,600,700,97029,AVF
2016-01-13,600,700,600,700,152250,AVF
2016-01-14,600,600,500,600,138700,AVF
2016-01-15,600,600,500,600,47800,AVF
2016-01-18,500,600,500,500,279600,AVF
2016-01-19,500,600,500,600,139800,AVF
2016-01-20,600,600,500,600,83100,AVF
2016-01-21,500,600,500,600,167860,AVF
2016-01-22,600,600,400,600,375300,AVF
2016-01-25,500,600,500,600,63250,AVF
2016-01-26,600,600,500,500,293900,AVF
2016-01-27,600,600,500,500,34000,AVF
2016-01-28,500,600,500,600,273710,AVF
2016-01-29,600,600,500,600,541510,AVF
2016-02-01,700,700,600,700,709200,AVF
2016-02-02,800,800,700,800,736100,AVF
2016-02-03,800,900,800,800,819740,AVF
2016-02-04,800,900,800,800,803109,AVF
2016-02-05,800,900,700,700,283904,AVF
2016-02-15,700,800,700,700,229800,AVF
2016-02-16,700,800,700,700,127900,AVF
2016-02-17,800,800,800,800,526700,AVF
2016-02-18,900,900,800,900,1047100,AVF
2016-02-19,900,1000,900,1000,461214,AVF
2016-02-22,900,1000,900,900,529950,AVF
2016-02-23,800,1000,800,900,778170,AVF
2016-02-24,1000,1000,900,1000,259600,AVF
2016-02-25,1000,1000,900,900,592805,AVF
2016-02-26,900,900,800,800,154300,AVF
2016-02-29,900,1000,800,1000,2920010,AVF
2016-03-01,1100,1100,1000,1100,248650,AVF
2016-03-02,1200,1200,1100,1200,1547552,AVF
2016-03-03,1200,1200,1100,1100,968620,AVF
2016-03-04,1000,1100,1000,1100,1159300,AVF
2016-03-07,1000,1100,1000,1100,860830,AVF
2016-03-08,1100,1100,1000,1100,739600,AVF
2016-03-09,1000,1100,1000,1100,491501,AVF
2016-03-10,1000,1100,1000,1000,208929,AVF
2016-03-11,1000,1000,900,1000,272513,AVF
2016-03-14,900,1000,900,1000,1332810,AVF
2016-03-15,900,1000,900,900,180921,AVF
2016-03-16,1000,1000,900,1000,224960,AVF
2016-03-17,1000,1000,900,1000,84852,AVF
2016-03-18,900,1000,900,1000,964312,AVF
2016-03-21,900,1000,800,900,346900,AVF
2016-03-22,800,900,800,900,139050,AVF
2016-03-23,900,1000,800,1000,745200,AVF
2016-03-24,900,1000,900,1000,397711,AVF
2016-03-25,1000,1000,900,1000,66530,AVF
2016-03-28,1000,1000,900,1000,795100,AVF
2016-03-29,900,1000,900,900,503430,AVF
2016-03-30,900,1000,800,1000,1622640,AVF
2016-03-31,1100,1100,1100,1100,884780,AVF
2016-04-01,1200,1200,1000,1100,1584358,AVF
2016-04-04,1000,1000,1000,1000,179930,AVF
2016-04-05,900,1000,900,1000,1072350,AVF
2016-04-06,900,1000,900,1000,1519830,AVF
2016-04-07,900,1000,900,1000,995400,AVF
2016-04-08,900,1000,800,1000,586220,AVF
2016-04-11,900,900,800,900,284870,AVF
2016-04-12,900,900,800,900,826300,AVF
2016-04-13,800,900,800,800,506200,AVF
2016-04-14,800,900,800,900,74810,AVF
2016-04-15,800,900,800,900,242410,AVF
2016-04-19,800,900,800,800,563100,AVF
2016-04-20,900,900,800,900,294310,AVF
2016-04-21,800,800,700,800,351500,AVF
2016-04-22,800,900,700,900,639508,AVF
2016-04-25,800,900,800,800,185240,AVF
2016-04-26,800,800,700,800,153500,AVF
2016-04-27,800,800,800,800,92800,AVF
2016-04-28,800,800,700,800,28610,AVF
2016-04-29,800,800,700,800,35790,AVF
2016-05-04,800,800,700,800,148500,AVF
2016-05-05,800,800,700,700,237200,AVF
2016-05-06,700,800,700,700,161500,AVF
2016-05-09,700,700,700,700,298710,AVF
2016-05-10,700,800,700,800,204409,AVF
2016-05-11,700,800,700,700,57475,AVF
2016-05-12,800,800,700,700,276080,AVF
2016-05-13,700,800,700,700,57600,AVF
2016-05-16,800,800,700,800,26223,AVF
2016-05-17,700,800,700,800,279800,AVF
2016-05-18,800,800,700,800,104600,AVF
2016-05-19,800,800,700,800,41880,AVF
2016-05-20,700,700,700,700,455000,AVF
2016-05-23,600,600,600,600,617600,AVF
2016-05-24,500,700,500,600,985120,AVF
2016-05-25,600,700,600,600,239110,AVF
2016-05-26,600,600,600,600,0,AVF
2016-05-27,600,600,500,600,555050,AVF
2016-05-30,600,600,600,600,0,AVF
2016-05-31,600,600,600,600,0,AVF
2016-06-01,600,600,600,600,0,AVF
2016-06-02,600,600,600,600,0,AVF
2016-06-03,500,600,500,500,395983,AVF
2016-06-06,600,600,600,600,0,AVF
2016-06-07,600,600,600,600,0,AVF
2016-06-08,600,600,600,600,0,AVF
2016-06-09,600,600,600,600,0,AVF
2016-06-10,600,600,500,500,1810660,AVF
2016-06-13,500,500,500,500,0,AVF
2016-06-14,500,500,500,500,0,AVF
2016-06-15,500,500,500,500,0,AVF
2016-06-16,500,500,500,500,0,AVF
2016-06-17,500,600,500,500,225440,AVF
2016-06-20,500,500,500,500,0,AVF
2016-06-21,500,500,500,500,0,AVF
2016-06-22,500,500,500,500,0,AVF
2016-06-23,500,500,500,500,0,AVF
2016-06-24,500,500,400,400,540820,AVF
2016-06-27,400,400,400,400,0,AVF
2016-06-28,400,400,400,400,0,AVF
2016-06-29,400,400,400,400,0,AVF
2016-06-30,400,400,400,400,0,AVF
2016-07-01,500,500,400,500,452800,AVF
2016-07-04,500,500,500,500,0,AVF
2016-07-05,500,500,500,500,0,AVF
2016-07-06,500,500,500,500,0,AVF
2016-07-07,500,500,500,500,0,AVF
2016-07-08,500,500,400,400,79100,AVF
2016-07-11,400,400,400,400,0,AVF
2016-07-12,400,400,400,400,0,AVF
2016-07-13,400,400,400,400,0,AVF
2016-07-14,400,400,400,400,0,AVF
2016-07-15,400,500,400,400,347070,AVF
2016-07-18,400,400,400,400,0,AVF
2016-07-19,400,400,400,400,0,AVF
2016-07-20,400,400,400,400,0,AVF
2016-07-21,400,400,400,400,0,AVF
2016-07-22,400,500,400,400,263700,AVF
2016-07-25,400,400,400,400,0,AVF
2016-07-26,400,400,400,400,0,AVF
2016-07-27,400,400,400,400,0,AVF
2016-07-28,400,400,400,400,0,AVF
2016-07-29,400,500,300,400,584143,AVF
2016-08-01,400,400,400,400,0,AVF
2016-08-02,400,400,400,400,0,AVF
2016-08-03,400,400,400,400,0,AVF
2016-08-04,400,400,400,400,0,AVF
2016-08-05,300,400,300,400,236450,AVF
2016-08-08,400,400,400,400,0,AVF
2016-08-09,400,400,400,400,0,AVF
2016-08-10,400,400,400,400,0,AVF
2016-08-11,400,400,400,400,0,AVF
2016-08-12,300,500,300,400,287360,AVF
2016-08-15,400,400,400,400,0,AVF
2016-08-16,400,400,400,400,0,AVF
2016-08-17,400,400,400,400,0,AVF
2016-08-18,400,400,400,400,0,AVF
2016-08-19,400,400,300,300,135400,AVF
2016-08-22,400,400,400,400,0,AVF
2016-08-24,400,400,400,400,0,AVF
2016-08-25,400,400,400,400,0,AVF
2016-08-26,400,500,300,500,364446,AVF
2016-08-29,400,400,400,400,0,AVF
2016-08-30,400,400,400,400,0,AVF
2016-08-31,400,400,400,400,0,AVF
2016-09-01,400,400,400,400,0,AVF
2016-09-05,400,400,400,400,0,AVF
2016-09-06,400,400,400,400,0,AVF
2016-09-07,400,400,400,400,0,AVF
2016-09-08,400,400,400,400,0,AVF
2016-09-09,400,400,300,400,369000,AVF
2016-09-12,400,400,400,400,0,AVF
2016-09-13,400,400,400,400,0,AVF
2016-09-14,400,400,400,400,0,AVF
2016-09-15,400,400,400,400,0,AVF
2016-09-16,300,400,300,300,295020,AVF
2016-09-19,300,300,300,300,0,AVF
2016-09-20,300,300,300,300,0,AVF
2016-09-21,300,300,300,300,0,AVF
2016-09-22,300,300,300,300,0,AVF
2016-09-23,300,400,300,300,126540,AVF
2016-09-26,300,300,300,300,0,AVF
2016-09-27,300,300,300,300,0,AVF
2016-09-28,300,300,300,300,0,AVF
2016-09-29,300,300,300,300,0,AVF
2016-09-30,300,400,300,400,155230,AVF
2016-10-03,300,300,300,300,0,AVF
2016-10-04,300,300,300,300,0,AVF
2016-10-05,300,300,300,300,0,AVF
2016-10-06,300,300,300,300,0,AVF
2016-10-07,400,400,300,400,469760,AVF
2016-10-10,300,300,300,300,0,AVF
2016-10-11,300,300,300,300,0,AVF
2016-10-12,300,300,300,300,0,AVF
2016-10-13,300,300,300,300,0,AVF
2016-10-14,300,400,300,400,122630,AVF
2016-10-17,300,300,300,300,0,AVF
2016-10-18,300,300,300,300,0,AVF
2016-10-19,300,300,300,300,0,AVF
2016-10-20,300,300,300,300,0,AVF
2016-10-21,300,400,300,300,92410,AVF
2016-10-24,400,400,400,400,0,AVF
2016-10-25,400,400,400,400,0,AVF
2016-10-26,400,400,400,400,0,AVF
2016-10-27,400,400,400,400,0,AVF
2016-10-28,300,400,300,400,653130,AVF
2016-10-31,300,300,300,300,0,AVF
2016-11-01,300,300,300,300,0,AVF
2016-11-02,300,300,300,300,0,AVF
2016-11-03,300,300,300,300,0,AVF
2016-11-04,300,300,300,300,184240,AVF
2016-11-07,300,300,300,300,0,AVF
2016-11-08,300,300,300,300,0,AVF
2016-11-09,300,300,300,300,0,AVF
2016-11-10,300,300,300,300,0,AVF
2016-11-11,300,400,200,300,67530,AVF
2016-11-14,300,300,300,300,0,AVF
2016-11-15,300,300,300,300,0,AVF
2016-11-16,300,300,300,300,0,AVF
2016-11-17,300,300,300,300,0,AVF
2016-11-18,300,400,200,200,72900,AVF
2016-11-21,300,300,300,300,0,AVF
2016-11-22,300,300,300,300,0,AVF
2016-11-23,300,300,300,300,0,AVF
2016-11-24,300,300,300,300,0,AVF
2016-11-25,300,300,200,300,69000,AVF
2016-11-28,300,300,300,300,0,AVF
2016-11-29,300,300,300,300,0,AVF
2016-11-30,300,300,300,300,0,AVF
2016-12-01,300,300,300,300,0,AVF
2016-12-02,300,300,200,200,15810,AVF
2016-12-05,300,300,300,300,0,AVF
2016-12-06,300,300,300,300,0,AVF
2016-12-07,300,300,300,300,0,AVF
2016-12-08,300,300,300,300,0,AVF
2016-12-09,300,300,200,300,37750,AVF
2016-12-12,300,300,300,300,0,AVF
2016-12-13,300,300,300,300,0,AVF
2016-12-14,300,300,300,300,0,AVF
2016-12-15,300,300,300,300,0,AVF
2016-12-16,300,300,300,300,51300,AVF
2016-12-19,300,300,300,300,0,AVF
2016-12-20,300,300,300,300,0,AVF
2016-12-21,300,300,300,300,0,AVF
2016-12-22,300,300,300,300,0,AVF
2016-12-23,300,300,200,200,242350,AVF
2016-12-26,200,200,200,200,0,AVF
2016-12-27,200,200,200,200,0,AVF
2016-12-28,200,200,200,200,0,AVF
2016-12-29,200,200,200,200,0,AVF
2016-12-30,300,300,200,300,139700,AVF
2017-01-03,300,300,300,300,0,AVF
2017-01-04,300,300,300,300,0,AVF
2017-01-05,300,300,300,300,0,AVF
2017-01-06,300,300,200,300,195840,AVF
2017-01-09,300,300,300,300,0,AVF
2017-01-10,300,300,300,300,0,AVF
2017-01-11,300,300,300,300,0,AVF
2017-01-12,300,300,300,300,0,AVF
2017-01-13,300,300,300,300,191700,AVF
2017-01-16,300,300,300,300,0,AVF
2017-01-17,300,300,300,300,0,AVF
2017-01-18,300,300,300,300,0,AVF
2017-01-19,300,300,300,300,0,AVF
2017-01-20,300,300,300,300,135310,AVF
2017-01-23,300,300,300,300,0,AVF
2017-01-24,300,300,300,300,0,AVF
2017-01-25,300,300,300,300,0,AVF
2017-02-02,300,300,300,300,0,AVF
2017-02-03,300,300,200,300,52750,AVF
2017-02-06,200,200,200,200,0,AVF
2017-02-07,200,200,200,200,0,AVF
2017-02-08,200,200,200,200,0,AVF
2017-02-09,200,200,200,200,0,AVF
2017-02-10,200,300,200,300,453342,AVF
2017-02-13,300,300,300,300,0,AVF
2017-02-14,300,300,300,300,0,AVF
2017-02-15,300,300,300,300,0,AVF
2017-02-16,300,300,300,300,0,AVF
2017-02-17,300,400,300,400,645135,AVF
2017-02-20,400,400,400,400,0,AVF
2017-02-21,400,400,400,400,0,AVF
2017-02-22,400,400,400,400,0,AVF
2017-02-23,400,400,400,400,0,AVF
2017-02-24,400,500,300,400,1114900,AVF
2017-02-27,400,400,400,400,0,AVF
2017-02-28,400,400,400,400,0,AVF
2017-03-01,400,400,400,400,0,AVF
2017-03-02,400,400,400,400,0,AVF
2017-03-03,400,500,300,500,191507,AVF
2017-03-06,400,400,400,400,0,AVF
2017-03-07,400,400,400,400,0,AVF
2017-03-08,400,400,400,400,0,AVF
2017-03-09,400,400,400,400,0,AVF
2017-03-10,400,400,300,300,20130,AVF
2017-03-13,400,400,400,400,0,AVF
2017-03-14,400,400,400,400,0,AVF
2017-03-15,400,400,400,400,0,AVF
2017-03-16,400,400,400,400,0,AVF
2017-03-17,300,400,300,400,55987,AVF
2017-03-20,400,400,400,400,0,AVF
2017-03-21,400,400,400,400,0,AVF
2017-03-22,400,400,400,400,0,AVF
2017-03-23,400,400,400,400,0,AVF
2017-03-24,300,400,300,300,348400,AVF
2017-03-27,300,300,300,300,0,AVF
2017-03-28,300,300,300,300,0,AVF
2017-03-29,300,300,300,300,0,AVF
2017-03-30,300,300,300,300,0,AVF
2017-03-31,300,400,300,300,156310,AVF
2017-04-03,300,300,300,300,0,AVF
2017-04-04,300,300,300,300,0,AVF
2017-04-05,300,300,300,300,0,AVF
2017-04-07,300,300,300,300,91510,AVF
2017-04-10,300,300,300,300,0,AVF
2017-04-11,300,300,300,300,0,AVF
2017-04-12,300,300,300,300,0,AVF
2017-04-13,300,300,300,300,0,AVF
2017-04-14,300,400,300,300,130700,AVF
2017-04-17,300,300,300,300,0,AVF
2017-04-18,300,300,300,300,0,AVF
2017-04-19,300,300,300,300,0,AVF
2017-04-20,300,300,300,300,0,AVF
2017-04-21,300,300,300,300,132250,AVF
2017-04-24,300,300,300,300,0,AVF
2017-04-25,300,300,300,300,0,AVF
2017-04-26,300,300,300,300,0,AVF
2017-04-27,300,300,300,300,0,AVF
2017-04-28,300,300,300,300,173200,AVF
2017-05-03,300,300,300,300,0,AVF
2017-05-04,300,300,300,300,0,AVF
2017-05-05,300,300,200,300,39310,AVF
2017-05-08,300,300,300,300,0,AVF
2017-05-09,300,300,300,300,0,AVF
2017-05-10,300,300,300,300,0,AVF
2017-05-11,300,300,300,300,0,AVF
2017-05-12,300,300,200,300,36900,AVF
2017-05-15,300,300,300,300,0,AVF
2017-05-16,300,300,300,300,0,AVF
2017-05-17,300,300,300,300,0,AVF
2017-05-18,300,300,300,300,0,AVF
2017-05-19,300,300,200,300,349200,AVF
2017-05-22,300,300,300,300,0,AVF
2017-05-23,300,300,300,300,0,AVF
2017-05-24,300,300,300,300,0,AVF
2017-05-25,300,300,300,300,0,AVF
2017-05-26,300,300,200,300,122310,AVF
2017-05-29,300,300,300,300,0,AVF
2017-05-30,300,300,300,300,0,AVF
2017-05-31,300,300,300,300,0,AVF
2017-06-01,300,300,300,300,0,AVF
2017-06-02,300,300,200,300,128300,AVF
2017-06-05,300,300,300,300,0,AVF
2017-06-06,300,300,300,300,0,AVF
2017-06-07,300,300,300,300,0,AVF
2017-06-08,300,300,300,300,0,AVF
2017-06-09,300,300,300,300,224600,AVF
2017-06-12,300,300,300,300,0,AVF
2017-06-13,300,300,300,300,0,AVF
2017-06-14,300,300,300,300,0,AVF
2017-06-15,300,300,300,300,0,AVF
2017-06-16,300,400,300,400,872225,AVF
2017-06-19,300,300,300,300,0,AVF
2017-06-20,300,300,300,300,0,AVF
2017-06-21,300,300,300,300,0,AVF
2017-06-22,300,300,300,300,0,AVF
2017-06-23,300,400,300,400,825600,AVF
2017-06-26,300,300,300,300,0,AVF
2017-06-27,300,300,300,300,0,AVF
2017-06-28,300,300,300,300,0,AVF
2017-06-29,300,300,300,300,0,AVF
2017-06-30,300,400,300,400,507330,AVF
2017-07-03,400,400,400,400,0,AVF
2017-07-04,400,400,400,400,0,AVF
2017-07-05,400,400,400,400,0,AVF
2017-07-06,400,400,400,400,0,AVF
2017-07-07,500,500,500,500,739225,AVF
2017-07-10,500,500,500,500,0,AVF
2017-07-11,500,500,500,500,0,AVF
2017-07-12,500,500,500,500,0,AVF
2017-07-13,500,500,500,500,0,AVF
2017-07-14,600,600,500,600,2318086,AVF
2017-07-17,600,600,600,600,0,AVF
2017-07-18,600,600,600,600,0,AVF
2017-07-19,600,600,600,600,0,AVF
2017-07-20,600,600,600,600,0,AVF
2017-07-21,600,700,500,600,1251500,AVF
2017-07-24,600,600,600,600,0,AVF
2017-07-25,600,600,600,600,0,AVF
2017-07-26,600,600,600,600,0,AVF
2017-07-27,600,600,600,600,0,AVF
2017-07-28,600,600,500,500,1381230,AVF
2017-07-31,500,500,500,500,0,AVF
2017-08-01,500,500,500,500,0,AVF
2017-08-02,500,500,500,500,0,AVF
2017-08-03,500,500,500,500,0,AVF
2017-08-04,500,600,400,500,569880,AVF
2017-08-07,500,500,500,500,0,AVF
2017-08-08,500,500,500,500,0,AVF
2017-08-09,500,500,500,500,0,AVF
2017-08-10,500,500,500,500,0,AVF
2017-08-11,500,500,400,500,218810,AVF
2017-08-14,500,500,500,500,0,AVF
2017-08-15,500,500,500,500,0,AVF
2017-08-16,500,500,500,500,0,AVF
2017-08-17,500,500,500,500,0,AVF
2017-08-18,500,500,400,400,436750,AVF
2017-08-21,400,400,400,400,0,AVF
2017-08-22,400,400,400,400,0,AVF
2017-08-23,400,400,400,400,0,AVF
2017-08-24,400,400,400,400,0,AVF
2017-08-25,400,500,400,400,47840,AVF
2017-08-28,400,400,400,400,0,AVF
2017-08-29,400,400,400,400,0,AVF
2017-08-30,400,400,400,400,0,AVF
2017-08-31,400,400,400,400,0,AVF
2017-09-01,500,500,400,500,42800,AVF
2017-09-05,400,400,400,400,0,AVF
2017-09-06,400,400,400,400,0,AVF
2017-09-07,400,400,400,400,0,AVF
2017-09-08,400,500,400,400,490130,AVF
2017-09-11,400,400,400,400,0,AVF
2017-09-12,400,400,400,400,0,AVF
2017-09-13,400,400,400,400,0,AVF
2017-09-14,400,400,400,400,0,AVF
2017-09-15,400,500,400,500,79656,AVF
2017-09-18,400,400,400,400,0,AVF
2017-09-19,400,400,400,400,0,AVF
2017-09-20,400,400,400,400,0,AVF
2017-09-21,400,400,400,400,0,AVF
2017-09-22,400,500,400,400,639500,AVF
2017-09-25,400,400,400,400,0,AVF
2017-09-26,400,400,400,400,0,AVF
2017-09-27,400,400,400,400,0,AVF
2017-09-28,400,400,400,400,0,AVF
2017-09-29,400,500,300,400,382700,AVF
2017-10-02,400,400,400,400,0,AVF
2017-10-03,400,400,400,400,0,AVF
2017-10-04,400,400,400,400,0,AVF
2017-10-05,400,400,400,400,0,AVF
2017-10-06,400,500,400,500,322930,AVF
2017-10-09,400,400,400,400,0,AVF
2017-10-10,400,400,400,400,0,AVF
