time,open,high,low,close,volume,ticker
2020-02-10,7719,7719,7719,7719,0,PCC
2020-02-11,7719,7719,7719,7719,0,PCC
2020-02-12,8877,8877,8877,8877,200,PCC
2020-02-13,8877,8877,8877,8877,0,PCC
2020-02-14,8877,8877,8877,8877,0,PCC
2020-02-17,8877,8877,8877,8877,0,PCC
2020-02-18,8877,8877,8877,8877,0,PCC
2020-02-19,8877,9263,8877,9263,2300,PCC
2020-02-20,9263,9263,9263,9263,3800,PCC
2020-02-21,9263,9263,9263,9263,0,PCC
2020-02-24,9263,9263,8955,8955,4200,PCC
2020-02-25,9263,9263,9263,9263,1000,PCC
2020-02-26,9263,9263,9263,9263,2400,PCC
2020-02-27,9263,9263,9263,9263,10600,PCC
2020-02-28,9263,9649,9263,9649,4500,PCC
2020-03-02,9341,9341,9341,9341,4000,PCC
2020-03-03,9649,9649,9649,9649,2600,PCC
2020-03-04,9649,9649,9649,9649,0,PCC
2020-03-05,9649,9649,9649,9649,0,PCC
2020-03-06,9572,9572,9572,9572,2500,PCC
2020-03-09,9572,9572,9572,9572,0,PCC
2020-03-10,9572,9572,9572,9572,0,PCC
2020-03-11,9572,9572,9572,9572,0,PCC
2020-03-12,9572,9572,9572,9572,0,PCC
2020-03-13,8183,8183,8183,8183,860,PCC
2020-03-16,8183,8183,8183,8183,0,PCC
2020-03-17,8183,8183,8183,8183,0,PCC
2020-03-18,8183,8183,8183,8183,2000,PCC
2020-03-19,7797,7797,7797,7797,6400,PCC
2020-03-20,7797,7797,7797,7797,0,PCC
2020-03-23,6947,6947,6947,6947,300,PCC
2020-03-24,6947,6947,6947,6947,0,PCC
2020-03-25,7719,7719,7719,7719,9800,PCC
2020-03-26,7797,7797,7719,7719,12240,PCC
2020-03-27,7719,7719,7719,7719,3000,PCC
2020-03-30,6639,6639,6639,6639,100,PCC
2020-03-31,6639,6639,6639,6639,0,PCC
2020-04-01,6639,6639,6639,6639,0,PCC
2020-04-03,6639,6639,6639,6639,0,PCC
2020-04-06,6639,6639,6639,6639,0,PCC
2020-04-07,7102,7565,7102,7102,200,PCC
2020-04-08,8105,8105,8105,8105,100,PCC
2020-04-09,8260,8260,8105,8105,2000,PCC
2020-04-10,8183,8183,8183,8183,0,PCC
2020-04-13,8183,8183,8183,8183,0,PCC
2020-04-14,8183,8183,8183,8183,0,PCC
2020-04-15,8183,8183,8183,8183,0,PCC
2020-04-16,8183,8183,8183,8183,0,PCC
2020-04-17,8183,8183,8183,8183,0,PCC
2020-04-20,8183,8183,8183,8183,0,PCC
2020-04-21,8183,8183,8183,8183,0,PCC
2020-04-22,8183,8183,8183,8183,0,PCC
2020-04-23,8183,8183,8183,8183,0,PCC
2020-04-24,8183,8183,8183,8183,0,PCC
2020-04-27,8491,8491,8491,8491,1400,PCC
2020-04-28,8491,8491,8491,8491,0,PCC
2020-04-29,9263,9263,9263,9263,5000,PCC
2020-05-04,9263,9263,9263,9263,0,PCC
2020-05-05,10190,10190,10190,10190,200,PCC
2020-05-06,10190,10190,10190,10190,0,PCC
2020-05-07,10190,10190,10190,10190,0,PCC
2020-05-08,8877,8877,8877,8877,200,PCC
2020-05-11,8877,8877,8877,8877,0,PCC
2020-05-12,8877,8877,8877,8877,0,PCC
2020-05-13,8877,8877,8877,8877,0,PCC
2020-05-14,8877,8877,8877,8877,0,PCC
2020-05-15,10190,10190,10035,10035,2500,PCC
2020-05-18,10190,10190,10190,10190,0,PCC
2020-05-19,10190,10190,10190,10190,0,PCC
2020-05-20,10190,10190,10190,10190,0,PCC
2020-05-21,10190,10190,10190,10190,0,PCC
2020-05-22,10190,10190,10190,10190,0,PCC
2020-05-25,10190,10190,10190,10190,0,PCC
2020-05-26,11193,11193,11193,11193,1000,PCC
2020-05-27,11193,11193,11193,11193,0,PCC
2020-05-28,11193,11193,11193,11193,0,PCC
2020-05-29,11193,11193,11193,11193,0,PCC
2020-06-01,11193,11193,11193,11193,0,PCC
2020-06-02,12274,12274,12274,12274,100,PCC
2020-06-03,11579,11579,11579,11579,1000,PCC
2020-06-04,12351,12351,12351,12351,100,PCC
2020-06-05,14163,14163,14163,14163,100,PCC
2020-06-08,14163,14163,14163,14163,0,PCC
2020-06-09,12104,12104,12104,12104,200,PCC
2020-06-10,13751,13751,13751,13751,100,PCC
2020-06-11,13175,13175,13175,13175,100,PCC
2020-06-12,13175,13175,13175,13175,0,PCC
2020-06-15,13175,13175,13175,13175,0,PCC
2020-06-16,13175,13175,13175,13175,0,PCC
2020-06-17,13175,13175,13175,13175,0,PCC
2020-06-18,13175,15151,13175,15151,300,PCC
2020-06-19,13834,13834,13834,13834,0,PCC
2020-06-22,15810,15810,15810,15810,100,PCC
2020-06-23,15810,15810,15810,15810,11,PCC
2020-06-24,13504,13504,13504,13504,910,PCC
2020-06-25,15069,15069,15069,15069,100,PCC
2020-06-26,17292,17292,13175,16469,600,PCC
2020-06-29,19104,19104,18692,18692,410,PCC
2020-06-30,18774,18774,18774,18774,0,PCC
2020-07-01,18774,18774,18774,18774,0,PCC
2020-07-02,18774,18774,18774,18774,0,PCC
2020-07-03,18774,18774,18774,18774,0,PCC
2020-07-06,20092,20092,20092,20092,100,PCC
2020-07-07,17128,20174,17128,20174,4100,PCC
2020-07-08,14657,14657,14657,14657,100,PCC
2020-07-09,16633,16798,16633,16798,2947,PCC
2020-07-10,19269,19269,14328,14328,2500,PCC
2020-07-13,16304,16304,16304,14328,10,PCC
2020-07-14,13916,13916,13916,13916,639,PCC
2020-07-15,12187,12187,12187,12187,300,PCC
2020-07-16,13998,13998,10540,10540,1500,PCC
2020-07-17,10540,10540,10540,10540,7900,PCC
2020-07-20,12022,12022,12022,12022,200,PCC
2020-07-21,12022,13669,12022,12022,700,PCC
2020-07-22,12516,12516,12516,12516,0,PCC
2020-07-23,12516,12516,12516,12516,0,PCC
2020-07-24,14328,14328,10705,10705,900,PCC
2020-07-27,11857,11857,11857,11857,100,PCC
2020-07-28,11857,11857,11857,11857,0,PCC
2020-07-29,11857,11857,11857,11857,0,PCC
2020-07-30,11857,11857,11857,11857,0,PCC
2020-07-31,11857,11857,11857,11857,0,PCC
2020-08-03,10375,10375,10128,10375,300,PCC
2020-08-04,11199,11199,11199,11199,1000,PCC
2020-08-05,12598,12598,12598,12598,100,PCC
2020-08-06,10869,10869,10869,10869,500,PCC
2020-08-07,10457,10457,10375,10375,1200,PCC
2020-08-10,10375,10375,10375,10375,0,PCC
2020-08-11,10375,10375,10375,10375,0,PCC
2020-08-12,10375,10375,10375,10375,0,PCC
2020-08-13,10540,10540,10375,10375,700,PCC
2020-08-14,10705,10705,10705,10705,600,PCC
2020-08-17,10705,10705,10705,10705,0,PCC
2020-08-18,10705,10705,10705,10705,0,PCC
2020-08-19,10705,10705,10705,10705,0,PCC
2020-08-20,10293,10705,10293,10705,1000,PCC
2020-08-21,10540,10540,10540,10540,0,PCC
2020-08-24,10540,10540,10540,10540,0,PCC
2020-08-25,10540,10540,10540,10540,0,PCC
2020-08-26,10128,10128,9963,9963,4600,PCC
2020-08-27,9963,9963,9963,9963,0,PCC
2020-08-28,11446,11446,11446,11446,100,PCC
2020-08-31,11446,11446,11446,11446,0,PCC
2020-09-01,11034,11034,11034,11034,200,PCC
2020-09-03,11034,11034,11034,11034,0,PCC
2020-09-04,10869,10869,10869,10869,900,PCC
2020-09-07,10705,10705,10046,10046,700,PCC
2020-09-08,10705,10705,10705,10705,100,PCC
2020-09-09,10705,10705,10705,10705,0,PCC
2020-09-10,10705,10705,10705,10705,0,PCC
2020-09-11,10705,10705,10705,10705,3200,PCC
2020-09-14,10705,10705,10705,10705,0,PCC
2020-09-15,10046,10046,9963,9963,300,PCC
2020-09-16,10046,10046,9963,9963,2500,PCC
2020-09-17,9963,9963,9881,9881,1600,PCC
2020-09-18,9963,9963,9963,9963,0,PCC
2020-09-21,9963,9963,9963,9963,0,PCC
2020-09-22,9963,9963,9963,9963,0,PCC
2020-09-23,9963,9963,9963,9963,0,PCC
2020-09-24,9963,9963,9963,9963,0,PCC
2020-09-25,9963,9963,9963,9963,0,PCC
2020-09-28,9963,9963,9963,9963,0,PCC
2020-09-29,9963,9963,9963,9963,0,PCC
2020-09-30,10622,11199,10622,10952,5600,PCC
2020-10-01,11034,11034,11034,11034,0,PCC
2020-10-02,11034,11034,11034,11034,0,PCC
2020-10-05,11034,11034,11034,11034,0,PCC
2020-10-06,10869,10869,10869,10869,3100,PCC
2020-10-07,10869,10869,10869,10869,0,PCC
2020-10-08,10705,10705,10705,10705,1000,PCC
2020-10-09,10705,10705,10705,10705,0,PCC
2020-10-12,10705,10705,10705,10705,0,PCC
2020-10-13,10705,10705,10705,10705,0,PCC
2020-10-14,10705,10705,10705,10705,0,PCC
2020-10-15,10705,10705,10705,10705,0,PCC
2020-10-16,10705,10705,10705,10705,0,PCC
2020-10-19,10705,10705,10705,10705,0,PCC
2020-10-20,10705,10705,10375,10375,3600,PCC
2020-10-21,10375,10375,10375,10375,0,PCC
2020-10-22,10375,10375,10375,10375,0,PCC
2020-10-23,10375,10375,10375,10375,0,PCC
2020-10-26,10375,10375,10375,10375,0,PCC
2020-10-27,10375,10375,10375,10375,0,PCC
2020-10-28,10705,10705,10705,10705,2500,PCC
2020-10-29,10705,10705,10705,10705,1100,PCC
2020-10-30,10705,10705,10705,10705,0,PCC
2020-11-02,10705,10705,10705,10705,0,PCC
2020-11-03,10705,10705,10705,10705,0,PCC
2020-11-04,10705,10705,10705,10705,0,PCC
2020-11-05,10705,10705,10705,10705,0,PCC
2020-11-06,11528,11775,11528,11775,400,PCC
2020-11-09,11693,11693,11693,11693,0,PCC
2020-11-10,11693,11693,10705,11199,8900,PCC
2020-11-11,11528,11940,11528,11693,5100,PCC
2020-11-12,12269,12269,12269,12269,100,PCC
2020-11-13,12269,12351,12269,12351,2600,PCC
2020-11-16,12351,12351,11693,11693,4400,PCC
2020-11-17,12269,12351,12269,12351,8400,PCC
2020-11-18,12351,12351,12351,12351,2000,PCC
2020-11-19,11775,11940,11775,11940,8000,PCC
2020-11-20,11857,11857,11857,11857,0,PCC
2020-11-23,12681,12681,12681,12681,600,PCC
2020-11-24,12598,12598,12598,12598,1000,PCC
2020-11-25,12598,12598,12598,12598,0,PCC
2020-11-26,12351,12351,11940,11940,1500,PCC
2020-11-27,12104,12104,12104,12104,0,PCC
2020-11-30,12104,12104,12104,12104,0,PCC
2020-12-01,12104,12104,12104,12104,0,PCC
2020-12-02,12104,12104,12104,12104,0,PCC
2020-12-03,12104,12104,12104,12104,6200,PCC
2020-12-04,12104,12104,12104,12104,0,PCC
2020-12-07,12763,12763,12763,12763,100,PCC
2020-12-08,12763,12763,12763,12763,0,PCC
2020-12-09,12763,13010,12763,12763,18601,PCC
2020-12-10,12846,12928,12846,12928,1100,PCC
2020-12-11,12928,13175,12928,13175,12400,PCC
2020-12-14,13175,13587,13010,13587,7825,PCC
2020-12-15,13257,13257,13257,13587,29,PCC
2020-12-16,13010,13010,13010,13010,2600,PCC
2020-12-17,13010,13175,13010,13175,4100,PCC
2020-12-18,13278,13278,13278,13278,526,PCC
2020-12-21,13278,13278,13278,13278,3,PCC
2020-12-22,13278,13278,13278,13278,1100,PCC
2020-12-23,13190,13366,13190,13366,2000,PCC
2020-12-24,13278,13278,13278,13278,0,PCC
2020-12-25,13278,13278,13278,13278,500,PCC
2020-12-28,13278,13278,13102,13102,2900,PCC
2020-12-29,13102,13102,12926,12926,900,PCC
2020-12-30,13014,13014,12926,12926,2026,PCC
2020-12-31,12926,12926,12926,12926,1000,PCC
2021-01-04,12926,12926,12838,12926,7200,PCC
2021-01-05,12926,12926,12926,12926,3000,PCC
2021-01-06,12926,12926,12926,12926,0,PCC
2021-01-07,12838,12838,12838,12838,500,PCC
2021-01-08,12838,12838,12663,12838,6100,PCC
2021-01-11,12751,12751,12751,12751,0,PCC
2021-01-12,12751,12751,12751,12751,0,PCC
2021-01-13,12751,12751,12751,12751,0,PCC
2021-01-14,12751,12751,12751,12751,100,PCC
2021-01-15,12751,12751,12487,12487,25900,PCC
2021-01-18,12926,12926,12926,12926,100,PCC
2021-01-19,12926,12926,12926,12926,0,PCC
2021-01-20,13102,13102,13102,13102,100,PCC
2021-01-21,13102,13102,13102,13102,0,PCC
2021-01-22,13102,13102,13102,13102,0,PCC
2021-01-25,13102,13102,13102,13102,0,PCC
2021-01-26,13102,13102,13102,13102,0,PCC
2021-01-27,13102,13102,13102,13102,0,PCC
2021-01-28,13102,13102,13102,13102,0,PCC
2021-01-29,13102,13102,13102,13102,2000,PCC
2021-02-01,13102,13102,13102,13102,0,PCC
2021-02-02,13102,13102,13102,13102,0,PCC
2021-02-03,13102,13102,13102,13102,0,PCC
2021-02-04,13102,13102,13102,13102,0,PCC
2021-02-05,13102,13102,13102,13102,0,PCC
2021-02-08,13102,13102,13102,13102,0,PCC
2021-02-09,13102,13102,13102,13102,0,PCC
2021-02-17,14070,14070,13894,13894,1200,PCC
2021-02-18,13894,13894,13894,13894,300,PCC
2021-02-19,13894,13894,13894,13894,0,PCC
2021-02-22,13894,13894,13894,13894,0,PCC
2021-02-23,13894,13894,13894,13894,1000,PCC
2021-02-24,13894,13894,13894,13894,10,PCC
2021-02-25,13894,13894,13894,13894,11,PCC
2021-02-26,13894,13894,13894,13894,0,PCC
2021-03-01,13894,13894,13894,13894,0,PCC
2021-03-02,13894,13894,13894,13894,0,PCC
2021-03-03,13806,13806,13806,13806,1000,PCC
2021-03-04,13806,13806,13806,13806,20,PCC
2021-03-05,12751,12751,12751,12751,2031,PCC
2021-03-08,12663,12663,12487,12663,1500,PCC
2021-03-09,12575,12575,12575,12575,26,PCC
2021-03-10,12575,13190,12575,13190,500,PCC
2021-03-11,12575,13542,12487,13102,600,PCC
2021-03-12,13190,13894,13190,13278,1400,PCC
2021-03-15,13630,13630,13630,13630,0,PCC
2021-03-16,13630,13630,13630,13630,100,PCC
2021-03-17,13630,14070,13630,14070,1400,PCC
2021-03-18,13718,13718,13718,13718,0,PCC
2021-03-19,14509,14949,14509,14949,900,PCC
2021-03-22,14861,14861,13366,13366,2200,PCC
2021-03-23,13630,14773,13630,14773,800,PCC
2021-03-24,13806,13806,13806,13806,103,PCC
2021-03-25,13806,13806,13806,13806,0,PCC
2021-03-26,13806,13806,13806,13806,0,PCC
2021-03-29,13806,13806,13806,13806,0,PCC
2021-03-30,13806,13806,13806,13806,0,PCC
2021-03-31,13806,13806,13806,13806,0,PCC
2021-04-01,13806,13806,13806,13806,0,PCC
2021-04-02,13806,13806,13806,13806,0,PCC
2021-04-05,13806,13806,13806,13806,0,PCC
2021-04-06,13806,13806,13806,13806,0,PCC
2021-04-07,13806,13806,13806,13806,100,PCC
2021-04-08,13806,13806,13806,13806,0,PCC
2021-04-09,14070,14070,13806,13806,7400,PCC
2021-04-12,13190,14070,13190,14070,9800,PCC
2021-04-13,13894,13894,13894,13894,0,PCC
2021-04-14,12311,12311,12311,12311,700,PCC
2021-04-15,12311,12751,12311,12751,4700,PCC
2021-04-16,12751,12751,12751,12751,1760,PCC
2021-04-19,12751,12751,12751,12751,0,PCC
2021-04-20,12311,12311,12311,12311,200,PCC
2021-04-22,12311,12311,12311,12311,700,PCC
2021-04-23,12311,12311,12311,12311,0,PCC
2021-04-26,12311,12311,12311,12311,0,PCC
2021-04-27,12311,12311,12311,12311,0,PCC
2021-04-28,12311,12311,12311,12311,0,PCC
2021-04-29,12311,12311,12311,12311,0,PCC
2021-05-04,12311,12311,12311,12311,0,PCC
2021-05-05,11431,11431,11431,11431,103,PCC
2021-05-06,11431,11431,11431,11431,0,PCC
2021-05-07,11431,11431,11431,11431,0,PCC
2021-05-10,11431,11431,11431,11431,0,PCC
2021-05-11,11431,11431,11431,11431,0,PCC
2021-05-12,11431,11431,11431,11431,0,PCC
2021-05-13,11695,11695,11519,11519,1000,PCC
2021-05-14,11607,11607,11607,11607,0,PCC
2021-05-17,11519,11519,11519,11519,100,PCC
2021-05-18,11519,11519,11519,11519,0,PCC
2021-05-19,11519,11519,11519,11519,500,PCC
2021-05-20,11519,11519,11519,11519,2000,PCC
2021-05-21,11519,11519,11519,11519,1700,PCC
2021-05-24,11519,11519,11519,11519,2000,PCC
2021-05-25,11519,11519,11519,11519,3000,PCC
2021-05-26,10992,10992,10992,10992,1000,PCC
2021-05-27,10992,10992,10992,10992,15800,PCC
2021-05-28,10992,10992,10992,10992,2600,PCC
2021-05-31,12311,12311,12311,12311,100,PCC
2021-06-01,12311,12311,12223,12223,486,PCC
2021-06-02,11431,11431,11343,11343,500,PCC
2021-06-03,11431,11431,11431,11431,400,PCC
2021-06-04,12751,12751,12751,12751,100,PCC
2021-06-07,11431,12487,11431,12487,3200,PCC
2021-06-08,11431,11431,11431,11431,0,PCC
2021-06-09,11431,11431,11431,11431,0,PCC
2021-06-10,12223,12223,12223,12223,100,PCC
2021-06-11,12223,12223,12223,12223,0,PCC
2021-06-14,12399,12399,12399,12399,100,PCC
2021-06-15,12399,12399,12399,12399,0,PCC
2021-06-16,11871,11871,11871,11871,200,PCC
2021-06-17,11607,11607,11607,11607,100,PCC
2021-06-18,11607,11607,11607,11607,0,PCC
2021-06-21,11695,11695,11695,11695,200,PCC
2021-06-22,12135,12135,11871,11871,500,PCC
2021-06-23,11959,11959,11959,11959,0,PCC
2021-06-24,11959,11959,11959,11959,0,PCC
2021-06-25,11959,11959,11959,11959,0,PCC
2021-06-28,11871,11871,11871,11871,100,PCC
2021-06-29,11871,11871,11871,11871,0,PCC
2021-06-30,11871,11871,11871,11871,0,PCC
2021-07-01,11871,11871,11871,11871,0,PCC
2021-07-02,11871,11871,11871,11871,0,PCC
2021-07-05,11871,12575,11871,12575,9700,PCC
2021-07-06,12663,13190,12663,13190,30400,PCC
2021-07-07,13102,13190,13102,13190,8300,PCC
2021-07-08,13190,14070,13190,13366,31800,PCC
2021-07-09,13542,13542,13366,13542,43093,PCC
2021-07-12,13366,13366,13366,13366,12000,PCC
2021-07-13,13366,13366,13366,13366,0,PCC
2021-07-14,13366,13366,13366,13366,0,PCC
2021-07-15,11871,13630,11871,13630,200,PCC
2021-07-16,12751,12751,12751,12751,0,PCC
2021-07-19,12751,12751,12751,12751,11,PCC
2021-07-20,12751,12751,12751,12751,0,PCC
2021-07-21,12751,12751,12751,12751,900,PCC
2021-07-22,12838,12838,12838,12838,100,PCC
2021-07-23,12838,12838,12838,12838,0,PCC
2021-07-26,11607,11607,11607,11607,300,PCC
2021-07-27,11607,11607,11607,11607,0,PCC
2021-07-28,11607,11607,11607,11607,0,PCC
2021-07-29,11607,11607,11607,11607,0,PCC
2021-07-30,12838,13278,12838,13278,17000,PCC
2021-08-02,13190,13190,13190,13190,0,PCC
2021-08-03,13190,13190,13190,13190,0,PCC
2021-08-04,13190,13190,13190,13190,0,PCC
2021-08-05,13278,13278,13278,13278,2000,PCC
2021-08-06,13630,13718,13630,13718,11700,PCC
2021-08-09,13190,15740,13190,15740,300,PCC
2021-08-10,14245,14245,14245,14245,0,PCC
2021-08-11,14245,14245,14245,14245,25,PCC
2021-08-12,14245,14245,14245,14245,0,PCC
2021-08-13,15037,15037,15037,15037,100,PCC
2021-08-16,13190,13190,13190,13190,202,PCC
2021-08-17,13190,13190,13190,13190,0,PCC
2021-08-18,13190,13190,13190,13190,0,PCC
2021-08-19,13190,13190,13190,13190,0,PCC
2021-08-20,13190,13190,13190,13190,0,PCC
2021-08-23,15125,15125,15125,15125,100,PCC
2021-08-24,15125,15125,15125,15125,0,PCC
2021-08-25,15125,15125,15125,15125,0,PCC
2021-08-26,15213,15213,15213,15213,200,PCC
2021-08-27,17147,17147,17147,17147,100,PCC
2021-08-30,16532,16532,16532,16532,127,PCC
2021-08-31,16268,16268,15828,15828,200,PCC
2021-09-01,16092,16092,16092,16092,0,PCC
2021-09-06,16092,16092,16092,16092,0,PCC
2021-09-07,16092,16092,16092,16092,0,PCC
2021-09-08,16092,16092,16092,16092,0,PCC
2021-09-09,16092,16092,16092,16092,0,PCC
2021-09-10,16092,16092,16092,16092,0,PCC
2021-09-13,16004,16004,13718,13718,22900,PCC
2021-09-14,15652,15652,15652,15652,100,PCC
2021-09-15,15652,15652,15652,15652,100,PCC
2021-09-16,15652,15652,15652,15652,0,PCC
2021-09-17,15652,15652,15652,15652,300,PCC
2021-09-20,13630,13630,13630,13630,100,PCC
2021-09-21,13630,13630,13630,13630,300,PCC
2021-09-22,13630,13630,13630,13630,300,PCC
2021-09-23,13630,13630,13630,13630,1,PCC
2021-09-24,15565,15565,15565,15565,100,PCC
2021-09-27,15565,15565,15565,15565,0,PCC
2021-09-28,15565,15565,15565,15565,500,PCC
2021-09-29,13278,13630,13278,13630,1000,PCC
2021-09-30,13454,13454,13454,13454,19,PCC
2021-10-01,13190,13190,13190,13190,500,PCC
2021-10-04,13190,13190,13190,13190,0,PCC
2021-10-05,13190,13190,13190,13190,0,PCC
2021-10-06,13630,13630,13630,13630,300,PCC
2021-10-07,13630,13630,13630,13630,0,PCC
2021-10-08,13630,13630,13630,13630,0,PCC
2021-10-11,15389,15389,15389,15389,100,PCC
2021-10-12,15389,15389,15389,15389,0,PCC
2021-10-13,14949,14949,14949,14949,9700,PCC
2021-10-14,16532,16532,15037,15037,3300,PCC
2021-10-15,15828,15828,15828,15828,400,PCC
2021-10-18,15828,16268,15828,16268,1500,PCC
2021-10-19,14158,14949,14070,14158,60100,PCC
2021-10-20,15937,15937,14156,14531,17200,PCC
2021-10-21,14531,14531,14062,14437,2500,PCC
2021-10-22,13968,14437,13968,14156,10300,PCC
2021-10-25,14156,14156,13968,14156,16400,PCC
2021-10-26,14156,14156,14156,14156,200,PCC
2021-10-27,14156,14156,13968,14062,4400,PCC
2021-10-28,14062,14156,14062,14156,8600,PCC
2021-10-29,14156,14250,14156,14156,83300,PCC
2021-11-01,14437,15750,14437,15468,13700,PCC
2021-11-02,15468,15468,15281,15281,6800,PCC
2021-11-03,15468,15468,14531,14531,9500,PCC
2021-11-04,15750,15750,15750,15750,100,PCC
2021-11-05,15000,15000,15000,15000,2000,PCC
2021-11-08,15000,15000,15000,15000,700,PCC
2021-11-09,14625,14812,14625,14718,600,PCC
2021-11-10,14718,15468,14625,15468,3300,PCC
2021-11-11,15468,15468,15468,15468,4100,PCC
2021-11-12,15562,15656,15468,15656,12100,PCC
2021-11-15,15937,17062,15937,16875,37266,PCC
2021-11-16,18750,18750,16687,16875,1300,PCC
2021-11-17,17156,17343,17156,17343,1200,PCC
2021-11-18,17437,17437,17437,17437,3066,PCC
2021-11-19,16031,16125,15937,16125,2900,PCC
2021-11-22,15937,15937,15562,15562,4500,PCC
2021-11-23,17343,17343,17343,17343,100,PCC
2021-11-24,17343,17343,17343,17343,0,PCC
2021-11-25,15937,16875,15937,16875,17400,PCC
2021-11-26,16312,16875,16312,16875,3500,PCC
2021-11-29,16968,17343,16968,17343,5800,PCC
2021-11-30,17343,17343,17250,17250,2500,PCC
2021-12-01,17250,17250,17250,17250,0,PCC
2021-12-02,16125,16875,16125,16875,4700,PCC
2021-12-03,16500,16500,16406,16406,1900,PCC
2021-12-06,16218,16218,16031,16031,3600,PCC
2021-12-07,16031,16031,16031,16031,2000,PCC
2021-12-08,16500,16500,16406,16406,4700,PCC
2021-12-09,16031,16031,16031,16031,1700,PCC
2021-12-10,16125,16125,16125,16125,3300,PCC
2021-12-13,16218,16218,16218,16218,3000,PCC
2021-12-14,16218,16218,15937,15937,2100,PCC
2021-12-15,15937,15937,15937,15937,400,PCC
2021-12-16,15937,15937,15937,15937,2200,PCC
2021-12-17,16031,16031,15937,15937,2000,PCC
2021-12-20,16031,16500,16031,16500,10300,PCC
2021-12-21,16406,16406,15937,15937,2700,PCC
2021-12-22,16031,16875,15937,15937,2100,PCC
2021-12-23,15937,15937,15468,15468,7700,PCC
2021-12-24,16125,16125,15937,15937,6300,PCC
2021-12-27,16031,16125,15937,15937,15700,PCC
2021-12-28,18375,18375,16218,16875,5100,PCC
2021-12-29,16406,16406,16218,16218,500,PCC
2021-12-30,16125,16125,16125,16125,1100,PCC
2021-12-31,16406,16500,16406,16406,3700,PCC
2022-01-04,16218,16218,15937,15937,3300,PCC
2022-01-05,16031,16312,16031,16031,6100,PCC
2022-01-06,16125,16218,16125,16218,5000,PCC
2022-01-07,16218,16218,16125,16125,3200,PCC
2022-01-10,16125,16125,16125,16125,1000,PCC
2022-01-11,16125,16125,16125,16125,0,PCC
2022-01-12,17343,17343,17343,17343,500,PCC
2022-01-13,16406,16406,16406,16406,2000,PCC
2022-01-14,18843,18843,16031,16031,3300,PCC
2022-01-17,17062,17062,17062,17062,0,PCC
2022-01-18,18562,18562,17812,17906,2200,PCC
2022-01-19,16031,17718,16031,17718,600,PCC
2022-01-20,17437,17437,17437,17437,0,PCC
2022-01-21,16125,17437,16125,17437,600,PCC
2022-01-24,17250,17250,17250,17250,0,PCC
2022-01-25,17250,17250,17250,17250,0,PCC
2022-01-26,17250,17250,17250,17250,0,PCC
2022-01-27,18093,18093,15468,17718,1800,PCC
2022-01-28,16875,16875,16875,16875,100,PCC
2022-02-07,16875,16875,16875,16875,0,PCC
2022-02-08,16875,16875,16875,16875,0,PCC
2022-02-09,16875,16875,16875,16875,0,PCC
2022-02-10,16875,16875,16875,16875,0,PCC
2022-02-11,16875,16875,16875,16875,0,PCC
2022-02-14,15000,16406,15000,16406,7500,PCC
2022-02-15,17437,17437,16687,16687,700,PCC
2022-02-16,17250,17250,17250,17250,1100,PCC
2022-02-17,16875,16875,16875,16875,1800,PCC
2022-02-18,17437,17437,16875,16875,1000,PCC
2022-02-21,15750,16875,15750,16781,1100,PCC
2022-02-22,15937,15937,15750,15750,2500,PCC
2022-02-23,16312,16406,16312,16406,800,PCC
2022-02-24,16875,16875,15937,15937,1500,PCC
2022-02-25,15750,16593,15750,16593,5000,PCC
2022-02-28,15468,16593,15468,16593,2000,PCC
2022-03-01,15562,16406,15562,16406,1200,PCC
2022-03-02,16031,16031,16031,16031,500,PCC
2022-03-03,16500,16500,16406,16406,700,PCC
2022-03-04,16312,16406,16125,16125,1500,PCC
2022-03-07,16406,17906,16218,17343,47400,PCC
2022-03-08,17437,17906,17250,17437,15800,PCC
2022-03-09,17906,18093,17812,17812,10600,PCC
2022-03-10,17812,17906,16781,17062,17300,PCC
2022-03-11,16406,17156,16406,16406,7000,PCC
2022-03-14,16500,16968,16031,16968,4700,PCC
2022-03-15,16312,17250,16031,16968,6800,PCC
2022-03-16,16406,16500,16406,16500,1300,PCC
2022-03-17,16968,16968,16500,16500,1200,PCC
2022-03-18,16968,16968,16968,16968,0,PCC
2022-03-21,19500,19500,17437,17437,1500,PCC
2022-03-22,16406,16500,16406,16500,4300,PCC
2022-03-23,17156,17156,16406,17156,1200,PCC
2022-03-24,17156,17156,17062,17062,200,PCC
2022-03-25,16125,16406,16125,16406,1300,PCC
2022-03-28,16500,16500,16312,16500,3400,PCC
2022-03-29,16500,16500,16312,16312,5100,PCC
2022-03-30,16312,16312,16218,16312,4000,PCC
2022-03-31,16312,16312,16312,16312,0,PCC
2022-04-01,16312,16687,15937,16687,1700,PCC
2022-04-04,16687,16687,16687,16687,100,PCC
2022-04-05,16687,16687,16687,16687,0,PCC
2022-04-06,16687,16687,16406,16406,1300,PCC
2022-04-07,16500,16500,16312,16406,1800,PCC
2022-04-08,16406,16406,16406,16406,200,PCC
2022-04-12,16406,16406,16406,16406,0,PCC
2022-04-13,17250,17250,17250,17250,200,PCC
2022-04-14,17250,17250,16875,16875,3000,PCC
2022-04-15,16875,16875,16875,16875,5000,PCC
2022-04-18,16406,16500,16406,16406,4200,PCC
2022-04-19,17062,17062,17062,17062,300,PCC
2022-04-20,16687,16875,16687,16875,5000,PCC
