time,open,high,low,close,volume,ticker
2012-10-10,2600,2600,2600,2600,0,VLA
2012-10-11,2775,2775,2775,2775,100,VLA
2012-10-12,2775,2775,2775,2775,0,VLA
2012-10-15,2775,2775,2775,2775,0,VLA
2012-10-16,2775,2775,2775,2775,0,VLA
2012-10-17,2775,2775,2775,2775,0,VLA
2012-10-18,2600,2600,2600,2600,100,VLA
2012-10-19,2600,2600,2600,2600,0,VLA
2012-10-22,2600,2600,2600,2600,0,VLA
2012-10-23,2600,2600,2600,2600,0,VLA
2012-10-24,2629,2629,2629,2629,800,VLA
2012-10-25,2629,2629,2629,2629,0,VLA
2012-10-26,2629,2658,2629,2658,600,VLA
2012-10-29,2658,2658,2658,2658,0,VLA
2012-10-30,2658,2658,2658,2658,0,VLA
2012-10-31,2658,2658,2658,2658,0,VLA
2012-11-01,2658,2658,2658,2658,0,VLA
2012-11-02,2658,2658,2658,2658,0,VLA
2012-11-05,2658,2658,2658,2658,0,VLA
2012-11-06,2658,2658,2658,2658,0,VLA
2012-11-07,2658,2658,2658,2658,0,VLA
2012-11-08,2629,2629,2629,2629,500,VLA
2012-11-09,2629,2629,2629,2629,13800,VLA
2012-11-12,2629,2629,2629,2629,0,VLA
2012-11-13,2629,2629,2629,2629,0,VLA
2012-11-14,2629,2629,2629,2629,0,VLA
2012-11-15,2629,2629,2629,2629,0,VLA
2012-11-16,2629,2629,2629,2629,0,VLA
2012-11-19,2600,2600,2600,2600,1700,VLA
2012-11-20,2600,2600,2600,2600,0,VLA
2012-11-21,2600,2600,2600,2600,0,VLA
2012-11-22,2600,2600,2600,2600,0,VLA
2012-11-23,2600,2600,2600,2600,0,VLA
2012-11-26,2600,2600,2600,2600,2000,VLA
2012-11-27,2600,2600,2600,2600,0,VLA
2012-11-28,2600,2600,2600,2600,0,VLA
2012-11-29,2600,2600,2600,2600,0,VLA
2012-11-30,2600,2600,2600,2600,0,VLA
2012-12-03,2600,2600,2600,2600,0,VLA
2012-12-04,2600,2600,2600,2600,0,VLA
2012-12-05,2600,2600,2600,2600,1600,VLA
2012-12-06,2775,2775,2775,2775,100,VLA
2012-12-07,2775,2775,2775,2775,0,VLA
2012-12-10,2775,2775,2775,2775,0,VLA
2012-12-11,2775,2775,2775,2775,0,VLA
2012-12-12,2775,2775,2775,2775,0,VLA
2012-12-13,2775,2775,2775,2775,0,VLA
2012-12-14,2775,2775,2775,2775,0,VLA
2012-12-17,2629,2629,2629,2629,8200,VLA
2012-12-18,2629,2629,2629,2629,0,VLA
2012-12-19,2629,2629,2629,2629,0,VLA
2012-12-20,2629,2629,2629,2629,0,VLA
2012-12-21,2629,2629,2629,2629,300,VLA
2012-12-24,2600,2746,2483,2746,1400,VLA
2012-12-25,2746,2746,2746,2746,0,VLA
2012-12-26,2600,2600,2570,2570,74400,VLA
2012-12-27,2570,2570,2570,2570,0,VLA
2012-12-28,2570,2570,2570,2570,0,VLA
2013-01-02,2570,2570,2570,2570,0,VLA
2013-01-03,2746,2746,2746,2746,100,VLA
2013-01-04,2746,2746,2746,2746,0,VLA
2013-01-07,2746,2746,2746,2746,0,VLA
2013-01-08,2746,2746,2746,2746,0,VLA
2013-01-09,2746,2746,2746,2746,0,VLA
2013-01-10,2746,2746,2746,2746,0,VLA
2013-01-11,2746,2746,2687,2687,1600,VLA
2013-01-14,2687,2687,2687,2687,200,VLA
2013-01-15,2687,2687,2687,2687,0,VLA
2013-01-16,2687,2687,2687,2687,0,VLA
2013-01-17,2687,2687,2687,2687,0,VLA
2013-01-18,2775,2775,2775,2775,100,VLA
2013-01-21,2775,2775,2775,2775,0,VLA
2013-01-22,2775,2775,2775,2775,0,VLA
2013-01-23,2775,2775,2775,2775,0,VLA
2013-01-24,2775,2775,2775,2775,0,VLA
2013-01-25,2804,2833,2804,2833,1700,VLA
2013-01-28,2833,2833,2833,2833,0,VLA
2013-01-29,2833,2833,2833,2833,0,VLA
2013-01-30,2833,2833,2833,2833,0,VLA
2013-01-31,2833,2833,2833,2833,0,VLA
2013-02-01,2746,2746,2746,2746,5200,VLA
2013-02-04,2746,2746,2746,2746,200,VLA
2013-02-05,2687,2687,2629,2629,9800,VLA
2013-02-06,2687,2687,2687,2687,200,VLA
2013-02-07,2687,2687,2687,2687,0,VLA
2013-02-08,2687,2687,2687,2687,0,VLA
2013-02-18,2687,2687,2687,2687,0,VLA
2013-02-19,2687,2687,2687,2687,0,VLA
2013-02-20,2687,2687,2687,2687,0,VLA
2013-02-21,2687,2687,2687,2687,0,VLA
2013-02-22,2687,2687,2687,2687,200,VLA
2013-02-25,2746,2746,2746,2746,400,VLA
2013-02-26,2746,2746,2746,2746,100,VLA
2013-02-27,2746,2746,2746,2746,1400,VLA
2013-02-28,2775,2775,2775,2775,600,VLA
2013-03-01,2775,2775,2775,2775,0,VLA
2013-03-04,2775,2775,2775,2775,0,VLA
2013-03-05,2775,2775,2775,2775,400,VLA
2013-03-06,2775,2775,2775,2775,0,VLA
2013-03-07,2775,2775,2775,2775,500,VLA
2013-03-08,2775,2775,2775,2775,2700,VLA
2013-03-11,2746,2775,2746,2746,14000,VLA
2013-03-12,2833,2833,2833,2833,1000,VLA
2013-03-13,2833,2833,2833,2833,0,VLA
2013-03-14,2833,2833,2833,2833,0,VLA
2013-03-15,2804,2804,2804,2804,1000,VLA
2013-03-18,2804,2804,2804,2804,0,VLA
2013-03-19,2804,2804,2804,2804,400,VLA
2013-03-20,2804,2804,2804,2804,0,VLA
2013-03-21,2892,2921,2804,2804,2500,VLA
2013-03-22,2921,2921,2921,2921,400,VLA
2013-03-25,2921,2921,2804,2804,400,VLA
2013-03-26,3009,3038,2804,2804,1500,VLA
2013-03-27,2804,2804,2804,2804,0,VLA
2013-03-28,2804,2804,2804,2804,0,VLA
2013-03-29,3067,3067,3067,3067,1700,VLA
2013-04-01,3067,3067,3067,3067,0,VLA
2013-04-02,3067,3067,3067,3067,5900,VLA
2013-04-03,3155,3155,2950,2950,900,VLA
2013-04-04,3009,3009,3009,3009,4000,VLA
2013-04-05,3009,3009,3009,3009,0,VLA
2013-04-08,3009,3009,3009,3009,0,VLA
2013-04-09,3009,3009,2775,2775,500,VLA
2013-04-10,2833,2833,2775,2775,10000,VLA
2013-04-11,2921,2921,2775,2775,5000,VLA
2013-04-12,2804,2804,2804,2804,0,VLA
2013-04-15,2921,2921,2833,2833,500,VLA
2013-04-16,3094,3094,3094,3094,11100,VLA
2013-04-17,3094,3192,3094,3192,1200,VLA
2013-04-18,3094,3094,3094,3094,5000,VLA
2013-04-22,3127,3127,3094,3094,4800,VLA
2013-04-23,3127,3127,3127,3127,3800,VLA
2013-04-24,3127,3127,3127,3127,12400,VLA
2013-04-25,3127,3127,3127,3127,4200,VLA
2013-04-26,3127,3127,3094,3094,3800,VLA
2013-05-02,3094,3094,3094,3094,4000,VLA
2013-05-03,3094,3094,3094,3094,3800,VLA
2013-05-06,3127,3127,3127,3127,3800,VLA
2013-05-07,3127,3127,3094,3094,13800,VLA
2013-05-08,3160,3160,3127,3127,3800,VLA
2013-05-09,3127,3127,3127,3127,3600,VLA
2013-05-10,3127,3127,3127,3127,0,VLA
2013-05-13,3127,3127,3127,3127,0,VLA
2013-05-14,3127,3127,3127,3127,0,VLA
2013-05-15,3127,3127,3127,3127,100,VLA
2013-05-16,3127,3127,3127,3127,0,VLA
2013-05-17,3127,3127,3127,3127,0,VLA
2013-05-20,3127,3127,3127,3127,0,VLA
2013-05-21,3160,3160,3127,3127,1800,VLA
2013-05-22,3127,3127,3127,3127,0,VLA
2013-05-23,3127,3127,3127,3127,0,VLA
2013-05-24,3127,3127,3127,3127,200,VLA
2013-05-27,3127,3127,3127,3127,500,VLA
2013-05-28,3127,3127,3127,3127,7500,VLA
2013-05-29,3127,3127,3127,3127,1000,VLA
2013-05-30,3127,3127,3127,3127,0,VLA
2013-05-31,3127,3127,3127,3127,0,VLA
2013-06-03,3127,3127,3127,3127,0,VLA
2013-06-04,3192,3192,3127,3127,9900,VLA
2013-06-05,3127,3127,3127,3127,7900,VLA
2013-06-06,3127,3127,3127,3127,500,VLA
2013-06-07,3127,3127,3127,3127,700,VLA
2013-06-10,3127,3127,3094,3094,10900,VLA
2013-06-11,3094,3094,3094,3094,0,VLA
2013-06-12,3127,3127,3127,3127,3300,VLA
2013-06-13,3127,3127,3127,3127,0,VLA
2013-06-14,3127,3127,3127,3127,0,VLA
2013-06-17,3127,3127,3127,3127,100,VLA
2013-06-18,3127,3127,3127,3127,0,VLA
2013-06-19,3127,3127,3127,3127,0,VLA
2013-06-20,3127,3127,3127,3127,0,VLA
2013-06-21,3127,3127,3127,3127,0,VLA
2013-06-24,3127,3127,3127,3127,0,VLA
2013-06-25,3127,3127,3127,3127,0,VLA
2013-06-26,3127,3127,3127,3127,0,VLA
2013-06-27,3127,3127,3127,3127,0,VLA
2013-06-28,3127,3127,3127,3127,1000,VLA
2013-07-01,3127,3127,3127,3127,0,VLA
2013-07-02,3127,3127,3127,3127,0,VLA
2013-07-03,3127,3127,3127,3127,0,VLA
2013-07-04,3094,3127,3094,3127,7200,VLA
2013-07-05,3127,3127,3127,3127,0,VLA
2013-07-08,3127,3127,3127,3127,800,VLA
2013-07-09,3094,3094,3094,3094,6600,VLA
2013-07-10,3094,3094,3061,3061,7500,VLA
2013-07-11,3028,3028,3028,3028,6100,VLA
2013-07-12,3028,3028,3028,3028,0,VLA
2013-07-15,3028,3028,3028,3028,0,VLA
2013-07-16,3028,3028,3028,3028,0,VLA
2013-07-17,3094,3127,3094,3127,8200,VLA
2013-07-18,3127,3127,3127,3127,0,VLA
2013-07-19,3291,3291,3291,3291,100,VLA
2013-07-22,3291,3291,3291,3291,0,VLA
2013-07-23,3291,3291,3291,3291,0,VLA
2013-07-24,3291,3291,3291,3291,0,VLA
2013-07-25,3291,3291,3291,3291,0,VLA
2013-07-26,3291,3291,3291,3291,0,VLA
2013-07-29,3291,3291,3291,3291,0,VLA
2013-07-30,3291,3291,3291,3291,0,VLA
2013-07-31,3291,3291,3291,3291,0,VLA
2013-08-01,3291,3291,3291,3291,0,VLA
2013-08-02,3291,3291,3291,3291,0,VLA
2013-08-05,3291,3291,3291,3291,0,VLA
2013-08-06,2962,2962,2962,2962,100,VLA
2013-08-07,2962,2962,2962,2962,0,VLA
2013-08-08,2962,2962,2962,2962,1000,VLA
2013-08-09,2962,2962,2962,2962,0,VLA
2013-08-12,3127,3127,3127,3127,500,VLA
2013-08-13,3127,3127,3127,3127,0,VLA
2013-08-14,3127,3127,3127,3127,0,VLA
2013-08-15,3127,3127,3127,3127,500,VLA
2013-08-16,3127,3127,3127,3127,0,VLA
2013-08-19,3127,3127,3127,3127,0,VLA
2013-08-20,3127,3127,3127,3127,0,VLA
2013-08-21,3127,3127,3127,3127,3400,VLA
2013-08-22,3127,3127,3127,3127,0,VLA
2013-08-23,3127,3127,3127,3127,0,VLA
2013-08-26,3127,3127,3127,3127,0,VLA
2013-08-27,3127,3127,3127,3127,0,VLA
2013-08-28,3127,3127,3127,3127,0,VLA
2013-08-29,3127,3127,3127,3127,0,VLA
2013-08-30,3127,3127,3127,3127,0,VLA
2013-09-03,3127,3127,3127,3127,0,VLA
2013-09-04,3127,3127,3127,3127,0,VLA
2013-09-05,3127,3127,3127,3127,0,VLA
2013-09-06,3127,3127,3127,3127,0,VLA
2013-09-09,3127,3127,3127,3127,0,VLA
2013-09-10,3127,3127,3127,3127,0,VLA
2013-09-11,3160,3160,3160,3160,200,VLA
2013-09-12,3160,3160,3160,3160,0,VLA
2013-09-13,2962,2962,2962,2962,200,VLA
2013-09-16,2962,2962,2962,2962,300,VLA
2013-09-17,2962,2962,2962,2962,3100,VLA
2013-09-18,2962,2962,2962,2962,0,VLA
2013-09-19,2797,2797,2666,2666,6900,VLA
2013-09-20,2666,2666,2666,2666,0,VLA
2013-09-23,2732,2732,2732,2732,200,VLA
2013-09-24,2765,2765,2765,2765,5000,VLA
2013-09-25,2797,2797,2765,2765,5000,VLA
2013-09-26,2765,2765,2765,2765,0,VLA
2013-09-27,2765,2765,2765,2765,0,VLA
2013-09-30,3028,3028,3028,3028,500,VLA
2013-10-01,3127,3127,3127,3127,500,VLA
2013-10-02,3127,3127,3127,3127,0,VLA
2013-10-03,3291,3291,3291,3291,100,VLA
2013-10-04,3291,3291,3291,3291,0,VLA
2013-10-07,3291,3291,3291,3291,0,VLA
2013-10-08,3291,3291,3291,3291,100,VLA
2013-10-09,3291,3291,3291,3291,0,VLA
2013-10-10,3291,3291,3291,3291,0,VLA
2013-10-11,3291,3291,3291,3291,0,VLA
2013-10-14,3291,3291,3291,3291,0,VLA
2013-10-15,3257,3257,3014,3014,1100,VLA
2013-10-16,3014,3014,3014,3014,0,VLA
2013-10-17,3222,3222,3222,3222,100,VLA
2013-10-18,3222,3222,3222,3222,0,VLA
2013-10-21,3222,3222,3222,3222,500,VLA
2013-10-22,3222,3222,3222,3222,2400,VLA
2013-10-23,3222,3222,3222,3222,0,VLA
2013-10-24,3291,3291,3291,3291,6200,VLA
2013-10-25,3291,3291,3291,3291,0,VLA
2013-10-28,3291,3291,3291,3291,0,VLA
2013-10-29,3291,3291,3291,3291,0,VLA
2013-10-30,3291,3291,3291,3291,3000,VLA
2013-10-31,3291,3291,3291,3291,2000,VLA
2013-11-01,3291,3291,3291,3291,0,VLA
2013-11-04,3291,3291,3291,3291,0,VLA
2013-11-05,3222,3222,3118,3118,22600,VLA
2013-11-06,3291,3291,3118,3118,6500,VLA
2013-11-07,3153,3153,3118,3118,7900,VLA
2013-11-08,3118,3118,3118,3118,0,VLA
2013-11-11,3118,3118,3118,3118,7100,VLA
2013-11-12,3118,3118,3118,3118,0,VLA
2013-11-13,3118,3118,3118,3118,0,VLA
2013-11-14,3291,3430,3222,3430,8700,VLA
2013-11-15,3257,3257,3257,3257,100,VLA
2013-11-18,3430,3534,3430,3534,3100,VLA
2013-11-19,3534,3534,3534,3534,700,VLA
2013-11-20,3464,3464,3464,3464,300,VLA
2013-11-21,3291,3291,3291,3291,400,VLA
2013-11-22,3291,3291,3291,3291,0,VLA
2013-11-25,3360,3360,3360,3360,1800,VLA
2013-11-26,3360,3360,3360,3360,300,VLA
2013-11-27,3360,3360,3360,3360,0,VLA
2013-11-28,3360,3360,3360,3360,0,VLA
2013-11-29,3360,3360,3360,3360,0,VLA
2013-12-02,3360,3360,3360,3360,0,VLA
2013-12-03,3360,3360,3360,3360,1000,VLA
2013-12-04,3395,3395,3360,3360,10000,VLA
2013-12-05,3360,3360,3360,3360,0,VLA
2013-12-06,3430,3430,3395,3395,1000,VLA
2013-12-09,3430,3430,3430,3430,1000,VLA
2013-12-10,3534,3534,3534,3534,3200,VLA
2013-12-11,3638,3811,3638,3811,25000,VLA
2013-12-12,3811,3811,3811,3811,0,VLA
2013-12-13,3811,3811,3811,3811,0,VLA
2013-12-16,3638,3638,3638,3638,100,VLA
2013-12-17,3638,3638,3638,3638,45500,VLA
2013-12-18,3638,3638,3638,3638,0,VLA
2013-12-19,3811,3811,3811,3811,6000,VLA
2013-12-20,3776,3811,3742,3742,6000,VLA
2013-12-23,3742,3742,3742,3742,0,VLA
2013-12-24,3464,3811,3464,3811,5500,VLA
2013-12-25,3776,3776,3776,3776,2000,VLA
2013-12-26,3776,3776,3430,3568,1400,VLA
2013-12-27,3811,3811,3811,3811,4700,VLA
2013-12-30,3811,3811,3811,3811,0,VLA
2013-12-31,4157,4157,3811,3811,200,VLA
2014-01-02,4157,4157,4157,4157,100,VLA
2014-01-03,3811,3811,3742,3742,6500,VLA
2014-01-06,3638,3638,3638,3638,100,VLA
2014-01-07,3638,3638,3638,3638,0,VLA
2014-01-08,3638,3638,3638,3638,0,VLA
2014-01-09,3811,3880,3811,3880,25300,VLA
2014-01-10,3742,3742,3742,3742,1400,VLA
2014-01-13,3811,3811,3811,3811,200,VLA
2014-01-14,3880,3880,3499,3499,700,VLA
2014-01-15,3811,3846,3811,3846,5100,VLA
2014-01-16,3846,4088,3846,4088,4600,VLA
2014-01-17,4088,4088,4088,4088,0,VLA
2014-01-20,4088,4088,4088,4088,0,VLA
2014-01-21,3811,3811,3811,3811,100,VLA
2014-01-22,3811,3811,3811,3811,0,VLA
2014-01-23,3984,4157,3984,4157,400,VLA
2014-01-24,4157,4157,4157,4157,0,VLA
2014-01-27,3880,3880,3880,3880,200,VLA
2014-02-06,4261,4261,3915,3915,300,VLA
2014-02-07,3984,3984,3984,3984,700,VLA
2014-02-10,3984,3984,3984,3984,0,VLA
2014-02-11,4157,4157,4157,4157,100,VLA
2014-02-12,4157,4573,3984,3984,600,VLA
2014-02-13,4365,4365,3984,3984,600,VLA
2014-02-14,4157,4157,4157,4157,500,VLA
2014-02-17,4157,4227,4157,4227,15900,VLA
2014-02-18,4227,4227,4227,4227,100,VLA
2014-02-19,4157,4157,4157,4157,100,VLA
2014-02-20,4539,4539,4331,4331,700,VLA
2014-02-21,4400,4400,4400,4400,100,VLA
2014-02-24,4157,4539,4157,4539,4100,VLA
2014-02-25,4816,4816,4816,4816,100,VLA
2014-02-26,4365,4781,4365,4781,1211,VLA
2014-02-27,4781,4781,4781,4781,0,VLA
2014-02-28,4850,4850,4365,4435,1200,VLA
2014-03-03,4850,4850,4435,4435,200,VLA
2014-03-04,4435,4435,4435,4435,0,VLA
2014-03-05,4781,4781,4192,4192,200,VLA
2014-03-06,4261,4261,4227,4261,1200,VLA
2014-03-07,4573,4573,4573,4573,100,VLA
2014-03-10,4920,4920,4920,4920,100,VLA
2014-03-11,4435,4435,4435,4435,1600,VLA
2014-03-12,4435,4435,4435,4435,0,VLA
2014-03-13,4712,4816,4712,4816,300,VLA
2014-03-14,4816,4816,4816,4816,0,VLA
2014-03-17,4816,4816,4816,4816,0,VLA
2014-03-18,4920,4920,4400,4400,200,VLA
2014-03-19,4400,4400,4400,4400,0,VLA
2014-03-20,4400,4400,4400,4400,0,VLA
2014-03-21,4400,4400,4400,4400,0,VLA
2014-03-24,4400,4469,4365,4469,6000,VLA
2014-03-25,4469,4469,4469,4469,0,VLA
2014-03-26,4469,4469,4469,4469,0,VLA
2014-03-27,4053,4053,4053,4053,100,VLA
2014-03-28,4400,4400,4400,4400,100,VLA
2014-03-31,4400,4400,4365,4365,4000,VLA
2014-04-01,4365,4365,4365,4365,0,VLA
2014-04-02,4157,4157,4157,4157,300,VLA
2014-04-03,4435,4435,4157,4400,1200,VLA
2014-04-04,4400,4400,4400,4400,0,VLA
2014-04-07,4400,4400,4400,4400,0,VLA
2014-04-08,4400,4400,4400,4400,0,VLA
2014-04-10,4400,4400,4400,4400,0,VLA
2014-04-11,4400,4400,4400,4400,0,VLA
2014-04-14,4400,4400,4400,4400,0,VLA
2014-04-15,4400,4400,4400,4400,0,VLA
2014-04-16,4019,4435,4019,4435,200,VLA
2014-04-17,4157,4435,4157,4435,700,VLA
2014-04-18,4227,4400,4227,4400,1600,VLA
2014-04-21,4400,4504,4400,4504,3400,VLA
2014-04-22,4227,4573,4157,4157,12200,VLA
2014-04-23,4157,4157,4157,4157,2500,VLA
2014-04-24,4157,4504,4157,4504,4000,VLA
2014-04-25,4504,4504,4504,4504,0,VLA
2014-04-28,4504,4504,4504,4504,0,VLA
2014-04-29,4504,4504,4504,4504,0,VLA
2014-05-05,4157,4504,4157,4504,4600,VLA
2014-05-06,4920,4920,4920,4920,100,VLA
2014-05-07,4885,5197,4435,4435,5200,VLA
2014-05-08,4019,4365,4019,4365,4100,VLA
2014-05-09,4192,4227,4192,4227,1000,VLA
2014-05-12,4227,4227,4227,4227,0,VLA
2014-05-13,4573,4573,4573,4573,100,VLA
2014-05-14,4573,4573,4573,4573,0,VLA
2014-05-15,4712,4712,4712,4712,100,VLA
2014-05-16,4746,4781,4746,4781,300,VLA
2014-05-19,4746,5024,4746,5024,1300,VLA
2014-05-20,5024,5024,5024,5024,0,VLA
2014-05-21,5396,5396,5396,5396,100,VLA
2014-05-22,5545,5545,5545,5545,100,VLA
2014-05-23,5545,5545,5545,5545,0,VLA
2014-05-26,5545,5545,5545,5545,0,VLA
2014-05-27,5545,5545,5545,5545,0,VLA
2014-05-28,5545,5545,5545,5545,0,VLA
2014-05-29,5954,5954,5024,5210,6100,VLA
2014-05-30,5694,5694,5694,5694,100,VLA
2014-06-02,5694,5694,5694,5694,0,VLA
2014-06-03,5694,5694,5694,5694,0,VLA
2014-06-04,6140,6140,6140,6140,100,VLA
2014-06-05,6140,6140,6140,6140,0,VLA
2014-06-06,5545,5545,5545,5545,200,VLA
2014-06-09,6028,6028,6028,6028,100,VLA
2014-06-10,5433,5433,5433,5433,100,VLA
2014-06-11,5433,5433,5433,5433,0,VLA
2014-06-12,5433,5433,5433,5433,0,VLA
2014-06-13,5433,5433,5433,5433,0,VLA
2014-06-16,5433,5433,5433,5433,0,VLA
2014-06-17,4912,4912,4912,4912,100,VLA
2014-06-18,4912,4912,4912,4912,0,VLA
2014-06-19,4912,4912,4912,4912,0,VLA
2014-06-20,4912,4912,4912,4912,0,VLA
2014-06-23,4912,4912,4912,4912,0,VLA
2014-06-24,4838,5359,4838,5359,300,VLA
2014-06-25,5768,5768,5768,5768,100,VLA
2014-06-26,5210,5210,5210,5210,200,VLA
2014-06-27,5210,5210,5210,5210,0,VLA
2014-06-30,5582,5582,5582,5582,100,VLA
2014-07-01,5582,5582,5582,5582,0,VLA
2014-07-02,5582,5582,5582,5582,0,VLA
2014-07-03,5582,5582,5582,5582,0,VLA
2014-07-04,5582,5582,5582,5582,0,VLA
2014-07-07,5917,5917,5917,5917,100,VLA
2014-07-08,5359,5359,5359,5359,100,VLA
2014-07-09,5545,5545,5545,5545,100,VLA
2014-07-10,5991,5991,5991,5991,100,VLA
2014-07-11,5396,5396,5396,5396,100,VLA
2014-07-14,4875,5359,4875,5359,200,VLA
2014-07-15,4838,5321,4838,5321,1100,VLA
2014-07-16,4800,5842,4800,4838,6700,VLA
2014-07-17,4838,5210,4465,4465,500,VLA
2014-07-18,4912,4912,4912,4912,100,VLA
2014-07-21,4912,4912,4912,4912,11,VLA
2014-07-22,4465,4465,4428,4465,900,VLA
2014-07-23,4093,4465,4019,4019,2900,VLA
2014-07-24,3721,3721,3647,3721,43900,VLA
2014-07-25,3461,3461,3461,3461,200,VLA
2014-07-28,3498,3721,3498,3647,16000,VLA
2014-07-29,3647,3721,3647,3684,11300,VLA
2014-07-30,3684,3721,3684,3721,21000,VLA
2014-07-31,3684,3684,3684,3684,400,VLA
2014-08-01,3684,3721,3684,3721,2900,VLA
2014-08-04,3796,3796,3758,3758,20200,VLA
2014-08-05,3796,3833,3796,3833,800,VLA
2014-08-06,3721,3721,3684,3684,4100,VLA
2014-08-07,3684,3907,3684,3907,15200,VLA
2014-08-08,3796,3796,3796,3796,2100,VLA
2014-08-11,3796,3833,3796,3833,1600,VLA
2014-08-12,3833,3833,3833,3833,0,VLA
2014-08-13,3833,3833,3796,3833,11000,VLA
2014-08-14,3796,3796,3758,3758,8800,VLA
2014-08-15,3833,3833,3833,3833,100,VLA
2014-08-18,3833,3833,3833,3833,0,VLA
2014-08-19,3758,3758,3721,3721,3200,VLA
2014-08-20,3833,3833,3833,3833,300,VLA
2014-08-21,3833,3833,3796,3833,2500,VLA
2014-08-22,3833,3833,3833,3833,0,VLA
2014-08-25,3833,3870,3833,3870,1600,VLA
2014-08-26,3870,3870,3870,3870,0,VLA
2014-08-27,3870,3870,3870,3870,0,VLA
2014-08-28,3870,3870,3796,3870,300,VLA
2014-08-29,3870,3870,3870,3870,1400,VLA
2014-09-03,3907,3907,3907,3907,100,VLA
2014-09-04,3833,4056,3833,4056,5400,VLA
2014-09-05,4056,4056,4056,4056,0,VLA
2014-09-08,4056,4056,4056,4056,0,VLA
2014-09-09,4056,4056,4056,4056,0,VLA
2014-09-10,4056,4056,4056,4056,0,VLA
2014-09-11,4056,4056,4056,4056,0,VLA
2014-09-12,4056,4056,4056,4056,0,VLA
2014-09-15,4019,4019,3944,3944,500,VLA
2014-09-16,3944,3944,3796,3796,1700,VLA
2014-09-17,3907,3907,3907,3907,200,VLA
2014-09-18,3907,3907,3907,3907,0,VLA
2014-09-19,3907,3907,3907,3907,0,VLA
2014-09-22,3833,3870,3833,3833,800,VLA
2014-09-23,3796,3796,3796,3796,200,VLA
2014-09-24,3796,3796,3796,3796,0,VLA
2014-09-25,3721,3721,3684,3684,1300,VLA
2014-09-26,3684,3684,3684,3684,0,VLA
2014-09-29,3721,3721,3721,3721,100,VLA
2014-09-30,3833,3907,3833,3870,5200,VLA
2014-10-01,3870,3870,3870,3870,0,VLA
2014-10-02,3870,3907,3870,3907,3000,VLA
2014-10-03,3907,3907,3907,3907,200,VLA
2014-10-06,3944,3944,3907,3907,5700,VLA
2014-10-07,3907,3907,3907,3907,3200,VLA
2014-10-08,3907,3907,3907,3907,0,VLA
2014-10-09,3907,4168,3907,4168,5400,VLA
2014-10-10,4130,4205,4130,4205,7300,VLA
2014-10-13,4242,4317,3796,3796,9300,VLA
2014-10-14,4168,4168,4168,4168,4000,VLA
2014-10-15,4428,4540,4391,4540,15600,VLA
2014-10-16,4540,4540,4540,4540,0,VLA
2014-10-17,4540,4540,4540,4540,0,VLA
2014-10-20,4540,4540,4540,4540,0,VLA
2014-10-21,4540,4540,4540,4540,0,VLA
2014-10-22,4540,4540,4540,4540,0,VLA
2014-10-23,4726,4726,4726,4726,200,VLA
2014-10-24,4726,4726,4726,4726,0,VLA
2014-10-27,4726,4726,4726,4726,0,VLA
2014-10-28,4651,4651,4651,4651,300,VLA
2014-10-29,4651,4651,4651,4651,0,VLA
2014-10-30,4651,4651,4651,4651,0,VLA
2014-10-31,4651,4651,4651,4651,0,VLA
2014-11-03,4651,4651,4651,4651,100,VLA
2014-11-04,4651,4651,4651,4651,0,VLA
2014-11-05,4651,4651,4651,4651,0,VLA
2014-11-06,4651,4651,4651,4651,0,VLA
2014-11-07,4651,4651,4651,4651,0,VLA
2014-11-10,4651,4651,4651,4651,0,VLA
2014-11-11,4651,4651,4651,4651,0,VLA
2014-11-12,4651,4651,4651,4651,0,VLA
2014-11-13,4651,4651,4651,4651,0,VLA
2014-11-14,4651,4651,4651,4651,0,VLA
2014-11-17,4651,4651,4651,4651,0,VLA
2014-11-18,4651,4651,4651,4651,0,VLA
2014-11-19,4205,4205,4205,4205,1300,VLA
2014-11-20,4168,4205,4168,4205,13000,VLA
2014-11-21,4205,4205,4205,4205,0,VLA
2014-11-24,4168,4168,4168,4168,2000,VLA
2014-11-25,4168,4168,4168,4168,2000,VLA
2014-11-26,4168,4168,4168,4168,2800,VLA
2014-11-27,4168,4168,4168,4168,2500,VLA
2014-11-28,4168,4168,4168,4168,0,VLA
2014-12-01,4428,4428,4428,4428,900,VLA
2014-12-02,4391,4465,4391,4465,17900,VLA
2014-12-03,4465,4465,4465,4465,0,VLA
2014-12-04,4465,4465,4205,4205,200,VLA
2014-12-05,4540,4540,4279,4279,200,VLA
2014-12-08,4279,4279,4279,4279,0,VLA
2014-12-09,4279,4279,4279,4279,0,VLA
2014-12-10,4279,4279,4279,4279,0,VLA
2014-12-11,4279,4279,4279,4279,5100,VLA
2014-12-12,4279,4279,4279,4279,0,VLA
2014-12-15,4279,4279,4279,4279,300,VLA
2014-12-16,4651,4651,4651,4651,100,VLA
2014-12-17,4651,5098,4651,5098,200,VLA
2014-12-18,5098,5098,5098,5098,0,VLA
2014-12-19,5098,5098,5098,5098,100,VLA
2014-12-22,5098,5098,5098,5098,0,VLA
2014-12-23,4614,4614,4614,4614,100,VLA
2014-12-24,4168,4168,4168,4168,100,VLA
2014-12-25,4577,4577,4577,4577,100,VLA
2014-12-26,4949,4949,4949,4949,100,VLA
2014-12-29,4949,4949,4949,4949,0,VLA
