time,open,high,low,close,volume,ticker
2019-10-18,2016,2016,1920,1920,771160,ART
2019-10-21,1920,2112,1728,2112,1850102,ART
2019-10-22,2208,2304,1920,2208,4096323,ART
2019-10-23,2208,2208,2016,2112,987240,ART
2019-10-24,2112,2208,2016,2112,1207141,ART
2019-10-25,2016,2208,2016,2112,442953,ART
2019-10-28,2112,2304,1920,2304,1854080,ART
2019-10-29,2304,2304,2112,2208,1934382,ART
2019-10-30,2208,2304,2016,2208,985500,ART
2019-10-31,2208,2208,2016,2112,2048680,ART
2019-11-01,2016,2112,1920,2112,880480,ART
2019-11-04,2112,2208,2112,2208,542400,ART
2019-11-05,2208,2400,2016,2016,1217000,ART
2019-11-06,2112,2112,2016,2016,473702,ART
2019-11-07,2112,2112,2016,2016,385420,ART
2019-11-08,2016,2112,2016,2016,863050,ART
2019-11-11,2016,2112,1920,2016,605315,ART
2019-11-12,2112,2112,1824,2112,268989,ART
2019-11-13,2112,2112,2016,2016,491220,ART
2019-11-14,2112,2208,1824,2112,2216610,ART
2019-11-15,2208,2208,2016,2112,847511,ART
2019-11-18,2112,2208,2016,2112,624894,ART
2019-11-19,2016,2208,2016,2112,350590,ART
2019-11-20,2112,2208,2112,2112,803780,ART
2019-11-21,2208,2304,2016,2016,493810,ART
2019-11-22,2112,2112,1824,2016,459330,ART
2019-11-25,2112,2112,1920,2016,651650,ART
2019-11-26,2112,2112,1920,2016,570190,ART
2019-11-27,2112,2208,1824,2112,1559000,ART
2019-11-28,2112,2112,2016,2016,319934,ART
2019-11-29,2016,2112,2016,2016,102940,ART
2019-12-02,2016,2112,1920,2016,867600,ART
2019-12-03,2016,2016,1824,1920,1518957,ART
2019-12-04,1920,2112,1920,2112,1851316,ART
2019-12-05,2112,2304,2112,2112,1439229,ART
2019-12-06,2112,2208,2112,2208,813560,ART
2019-12-09,2208,2208,2112,2112,891495,ART
2019-12-10,2208,2208,2112,2112,1075850,ART
2019-12-11,2112,2208,2112,2112,579960,ART
2019-12-12,2112,2304,2112,2304,2987987,ART
2019-12-13,2400,2496,2400,2496,4384233,ART
2019-12-16,2496,2688,2496,2688,2695990,ART
2019-12-17,2880,2880,2496,2784,8024015,ART
2019-12-18,2784,2880,2592,2592,4114821,ART
2019-12-19,2496,2688,2400,2592,2328171,ART
2019-12-20,2592,2784,2496,2784,3574638,ART
2019-12-23,2784,2976,2784,2976,3950416,ART
2019-12-24,2976,3072,2784,2880,2126332,ART
2019-12-25,2880,2976,2592,2688,3948007,ART
2019-12-26,2592,2688,2496,2496,4706160,ART
2019-12-27,2496,2688,2400,2496,3024250,ART
2019-12-30,2496,2496,2304,2304,3751748,ART
2019-12-31,2208,2400,2208,2304,1602170,ART
2020-01-02,2304,2496,2304,2496,1699845,ART
2020-01-03,2496,2592,2400,2496,1995274,ART
2020-01-06,2400,2400,2304,2304,1830955,ART
2020-01-07,2304,2496,2208,2496,1181700,ART
2020-01-08,2400,2496,2304,2304,1614472,ART
2020-01-09,2400,2500,2400,2400,550540,ART
2020-01-10,2400,2600,2300,2300,1850340,ART
2020-01-13,2400,2400,2200,2300,611200,ART
2020-01-14,2300,2400,2100,2400,1879758,ART
2020-01-15,2300,2600,2200,2300,1029243,ART
2020-01-16,2300,2300,2200,2300,353960,ART
2020-01-17,2200,2300,2100,2300,871894,ART
2020-01-20,2300,2400,2200,2300,553349,ART
2020-01-21,2300,2500,2100,2500,2494344,ART
2020-01-22,2500,2700,2500,2600,2387880,ART
2020-01-30,2600,2700,2400,2500,1868415,ART
2020-01-31,2400,2500,2300,2300,2730650,ART
2020-02-03,2300,2300,2100,2200,2386020,ART
2020-02-04,2200,2300,2200,2300,1280531,ART
2020-02-05,2300,2300,2200,2200,412670,ART
2020-02-06,2200,2300,2200,2200,582520,ART
2020-02-07,2300,2400,2200,2300,1558705,ART
2020-02-10,2300,2400,2200,2300,998510,ART
2020-02-11,2400,2400,2300,2300,303520,ART
2020-02-12,2400,2500,2300,2500,2759981,ART
2020-02-13,2600,2700,2400,2500,1594279,ART
2020-02-14,2500,2600,2400,2400,1708355,ART
2020-02-17,2500,2500,2300,2400,985910,ART
2020-02-18,2300,2500,2300,2500,1188528,ART
2020-02-19,2400,2600,2400,2500,1340700,ART
2020-02-20,2500,2600,2500,2600,1765120,ART
2020-02-21,2600,2600,2400,2500,1594039,ART
2020-02-24,2500,2700,2300,2300,2837665,ART
2020-02-25,2200,2400,2200,2300,963577,ART
2020-02-26,2300,2400,2100,2200,640790,ART
2020-02-27,2300,2400,2000,2400,1896953,ART
2020-02-28,2400,2500,2300,2300,1284730,ART
2020-03-02,2300,2500,2300,2400,2133830,ART
2020-03-03,2500,2600,2500,2600,2933756,ART
2020-03-04,2700,2800,2400,2800,4295212,ART
2020-03-05,3000,3000,2700,2700,6398522,ART
2020-03-06,2700,2900,2600,2800,3605220,ART
2020-03-09,2700,2700,2600,2600,960548,ART
2020-03-10,2400,2600,2400,2500,5285486,ART
2020-03-11,2600,2700,2300,2400,3484556,ART
2020-03-12,2400,2600,2200,2500,5238178,ART
2020-03-13,2500,2700,2300,2700,4180660,ART
2020-03-16,2800,2900,2700,2900,2445776,ART
2020-03-17,3100,3100,2700,3100,1810133,ART
2020-03-18,3400,3400,3100,3400,5176207,ART
2020-03-19,3700,3700,3100,3100,10912644,ART
2020-03-20,2900,3000,2800,2800,5075734,ART
2020-03-23,2600,3000,2600,2600,907090,ART
2020-03-24,2400,2800,2400,2500,6278153,ART
2020-03-25,2500,2700,2500,2500,2365999,ART
2020-03-26,2500,2700,2300,2300,3956573,ART
2020-03-27,2300,2400,2200,2300,3628578,ART
2020-03-30,2300,2300,2100,2100,4073521,ART
2020-03-31,1900,2200,1900,1900,3861267,ART
2020-04-01,1900,2000,1900,2000,487400,ART
2020-04-03,2200,2200,2200,2200,352430,ART
2020-04-06,2400,2400,2200,2300,5826929,ART
2020-04-07,2300,2400,2200,2200,1313390,ART
2020-04-08,2300,2400,2200,2400,1238308,ART
2020-04-09,2400,2500,2300,2400,2478045,ART
2020-04-10,2300,2400,2200,2300,2229265,ART
2020-04-13,2200,2400,2200,2300,1606154,ART
2020-04-14,2300,2400,2200,2300,1558646,ART
2020-04-15,2300,2500,2300,2400,1504226,ART
2020-04-16,2400,2400,2300,2300,1128996,ART
2020-04-17,2300,2400,2200,2300,1662140,ART
2020-04-20,2300,2500,2300,2400,3322610,ART
2020-04-21,2400,2400,2200,2300,2687961,ART
2020-04-22,2300,2400,2200,2400,909596,ART
2020-04-23,2400,2500,2300,2400,2930528,ART
2020-04-24,2400,2500,2300,2500,2466716,ART
2020-04-27,2500,2700,2500,2500,2241404,ART
2020-04-28,2600,2600,2400,2400,1456511,ART
2020-04-29,2500,2600,2400,2600,3919815,ART
2020-05-04,2600,2700,2400,2500,2787559,ART
2020-05-05,2500,2600,2400,2600,1101027,ART
2020-05-06,2600,2700,2500,2600,1843330,ART
2020-05-07,2600,2600,2500,2600,961930,ART
2020-05-08,2500,2600,2500,2600,1430270,ART
2020-05-11,2600,2700,2500,2500,1399456,ART
2020-05-12,2600,2700,2500,2600,1637420,ART
2020-05-13,2600,2800,2500,2800,3693863,ART
2020-05-14,2900,3000,2900,3000,5576975,ART
2020-05-15,3100,3300,2800,3200,8525531,ART
2020-05-18,3300,3300,2900,2900,3358713,ART
2020-05-19,2900,3000,2700,3000,7533855,ART
2020-05-20,3000,3100,2700,2800,4630880,ART
2020-05-21,2800,3000,2700,2800,1300615,ART
2020-05-22,2900,2900,2700,2700,1339040,ART
2020-05-25,2700,2800,2600,2800,1565759,ART
2020-05-26,2800,2800,2700,2700,812870,ART
2020-05-27,2800,2800,2700,2700,1508978,ART
2020-05-28,2700,2800,2700,2700,1105262,ART
2020-05-29,2700,2800,2600,2700,993139,ART
2020-06-01,2700,2900,2700,2800,2783912,ART
2020-06-02,2800,2900,2700,2700,2399040,ART
2020-06-03,2700,2800,2600,2700,1057409,ART
2020-06-04,2700,2900,2700,2800,1992124,ART
2020-06-05,2900,2900,2800,2900,1634805,ART
2020-06-08,2900,3100,2900,3000,5185286,ART
2020-06-09,3100,3100,2800,2900,3048539,ART
2020-06-10,2900,3000,2800,3000,2386572,ART
2020-06-11,3000,3100,2700,2700,4292695,ART
2020-06-12,2600,2800,2600,2800,2244255,ART
2020-06-15,2800,2900,2700,2700,1890825,ART
2020-06-16,2700,2800,2700,2700,1493530,ART
2020-06-17,2700,2900,2700,2900,3713967,ART
2020-06-18,2900,2900,2800,2800,1167740,ART
2020-06-19,2800,2900,2700,2900,1164480,ART
2020-06-22,2900,2900,2800,2800,1561791,ART
2020-06-23,2800,3000,2800,2900,3946074,ART
2020-06-24,2900,3000,2800,2800,939743,ART
2020-06-25,2800,2900,2700,2900,831465,ART
2020-06-26,2800,2900,2700,2800,1502813,ART
2020-06-29,2800,2800,2600,2700,2099640,ART
2020-06-30,2700,2800,2500,2600,2391322,ART
2020-07-01,2600,2800,2500,2700,1093415,ART
2020-07-02,2700,2700,2600,2600,341900,ART
2020-07-03,2700,2700,2600,2600,726636,ART
2020-07-06,2700,2700,2500,2600,812407,ART
2020-07-07,2700,2700,2600,2700,1000113,ART
2020-07-08,2600,2700,2500,2600,529433,ART
2020-07-09,2600,2800,2600,2700,2429528,ART
2020-07-10,2700,2700,2600,2600,328820,ART
2020-07-13,2600,2700,2600,2700,1047730,ART
2020-07-14,2600,2700,2600,2600,573260,ART
2020-07-15,2600,2700,2600,2600,555810,ART
2020-07-16,2600,2600,2500,2600,302381,ART
2020-07-17,2600,2700,2500,2600,1147113,ART
2020-07-20,2600,2600,2500,2500,564333,ART
2020-07-21,2600,2600,2400,2500,1903350,ART
2020-07-22,2600,2600,2400,2500,675120,ART
2020-07-23,2500,2500,2300,2400,1128652,ART
2020-07-24,2400,2400,2200,2200,3462049,ART
2020-07-27,2200,2200,2000,2000,3042555,ART
2020-07-28,1900,2200,1800,2200,2098540,ART
2020-07-29,2200,2200,2000,2000,1788996,ART
2020-07-30,2000,2100,2000,2000,303735,ART
2020-07-31,2000,2200,2000,2000,2357520,ART
2020-08-03,2000,2200,2000,2200,1073562,ART
2020-08-04,2200,2300,2200,2300,882003,ART
2020-08-05,2300,2300,2200,2200,1225873,ART
2020-08-06,2200,2300,2200,2200,676676,ART
2020-08-07,2200,2300,2200,2200,337030,ART
2020-08-10,2200,2400,2200,2300,2026130,ART
2020-08-11,2300,2400,2200,2300,844289,ART
2020-08-12,2200,2300,2200,2300,355351,ART
2020-08-13,2300,2400,2200,2300,624388,ART
2020-08-14,2300,2400,2200,2300,557800,ART
2020-08-17,2300,2300,2200,2300,172600,ART
2020-08-18,2300,2400,2200,2300,1399790,ART
2020-08-19,2200,2400,2200,2400,273380,ART
2020-08-20,2400,2400,2300,2300,668200,ART
2020-08-21,2300,2400,2300,2300,351870,ART
2020-08-24,2300,2400,2300,2300,208905,ART
2020-08-25,2300,2400,2300,2400,284766,ART
2020-08-26,2400,2400,2300,2300,1377962,ART
2020-08-27,2300,2400,2300,2300,929154,ART
2020-08-28,2300,2400,2300,2300,405940,ART
2020-08-31,2300,2400,2300,2300,802412,ART
2020-09-01,2300,2400,2300,2400,690111,ART
2020-09-03,2400,2400,2300,2300,329623,ART
2020-09-04,2300,2400,2300,2300,608662,ART
2020-09-07,2300,2400,2300,2300,899020,ART
2020-09-08,2300,2400,2200,2300,730240,ART
2020-09-09,2300,2400,2200,2300,578058,ART
2020-09-10,2300,2400,2300,2400,434700,ART
2020-09-11,2400,2400,2300,2400,356330,ART
2020-09-14,2300,2500,2300,2400,1999710,ART
2020-09-15,2400,2500,2400,2400,579590,ART
2020-09-16,2400,2500,2400,2400,1096197,ART
2020-09-17,2300,2500,2300,2400,525080,ART
2020-09-18,2400,2500,2400,2500,542030,ART
2020-09-21,2500,2500,2400,2400,390376,ART
2020-09-22,2400,2500,2300,2400,870357,ART
2020-09-23,2400,2500,2300,2400,615010,ART
2020-09-24,2400,2500,2300,2400,299430,ART
2020-09-25,2300,2500,2300,2400,127640,ART
2020-09-28,2400,2500,2300,2400,627681,ART
2020-09-29,2500,2500,2300,2400,1044206,ART
2020-09-30,2400,2500,2300,2400,438010,ART
2020-10-01,2400,2500,2300,2400,1340817,ART
2020-10-02,2400,2500,2300,2400,1619380,ART
2020-10-05,2400,2600,2400,2600,2425764,ART
2020-10-06,2500,2600,2500,2600,968352,ART
2020-10-07,2600,2600,2500,2500,860900,ART
2020-10-08,2500,2500,2400,2400,1735960,ART
2020-10-09,2500,2500,2400,2400,1485910,ART
2020-10-12,2400,2500,2400,2500,356710,ART
2020-10-13,2500,2500,2400,2500,214490,ART
2020-10-14,2500,2500,2400,2400,1147730,ART
2020-10-15,2400,2500,2300,2400,1501174,ART
2020-10-16,2400,2500,2300,2400,460130,ART
2020-10-19,2500,2500,2400,2400,414752,ART
2020-10-20,2400,2500,2300,2400,555732,ART
2020-10-21,2400,2500,2300,2400,780132,ART
2020-10-22,2500,2500,2300,2400,213200,ART
2020-10-23,2500,2600,2400,2600,7532558,ART
2020-10-26,2700,2700,2400,2400,1222400,ART
2020-10-27,2400,2500,2400,2400,381000,ART
2020-10-28,2400,2500,2300,2400,2108210,ART
2020-10-29,2400,2500,2300,2400,910706,ART
2020-10-30,2400,2500,2400,2400,413950,ART
2020-11-02,2400,2500,2400,2400,433095,ART
2020-11-03,2400,2500,2400,2400,656140,ART
2020-11-04,2400,2500,2400,2400,293770,ART
2020-11-05,2400,2500,2400,2400,762627,ART
2020-11-06,2400,2500,2400,2500,881410,ART
2020-11-09,2500,2600,2400,2500,948745,ART
2020-11-10,2500,2500,2400,2500,677699,ART
2020-11-11,2500,2500,2400,2500,415210,ART
2020-11-12,2500,2500,2400,2500,358916,ART
2020-11-13,2500,2600,2400,2500,912503,ART
2020-11-16,2500,2500,2400,2400,602367,ART
2020-11-17,2500,2500,2400,2500,259450,ART
2020-11-18,2500,2500,2400,2500,180000,ART
2020-11-19,2500,2500,2400,2400,286603,ART
2020-11-20,2400,2500,2400,2400,816714,ART
2020-11-23,2400,2500,2400,2500,1263650,ART
2020-11-24,2400,2500,2400,2400,795850,ART
2020-11-25,2400,2500,2400,2400,502220,ART
2020-11-26,2400,2500,2400,2400,646923,ART
2020-11-27,2400,2600,2400,2600,6320401,ART
2020-11-30,2600,2600,2500,2500,999641,ART
2020-12-01,2500,2600,2400,2500,867053,ART
2020-12-02,2500,2600,2400,2500,1749190,ART
2020-12-03,2500,2600,2500,2600,1003949,ART
2020-12-04,2600,2600,2500,2500,1603210,ART
2020-12-07,2500,2600,2500,2500,737774,ART
2020-12-08,2600,2700,2500,2600,3786931,ART
2020-12-09,2600,2800,2600,2800,4223505,ART
2020-12-10,2800,2800,2600,2600,1443990,ART
2020-12-11,2600,2700,2500,2600,1444830,ART
2020-12-14,2600,2800,2600,2700,2830170,ART
2020-12-15,2700,2800,2700,2700,1970909,ART
2020-12-16,2800,2800,2600,2700,1579564,ART
2020-12-17,2800,2800,2600,2700,2146454,ART
2020-12-18,2800,2800,2700,2700,1418651,ART
2020-12-21,2800,2900,2700,2900,4812223,ART
2020-12-22,3100,3100,3000,3100,2689324,ART
2020-12-23,3400,3400,3200,3300,12237758,ART
2020-12-24,3300,3300,3000,3000,8508621,ART
2020-12-25,2900,3300,2800,3300,4453528,ART
2020-12-28,3300,3500,3300,3500,4331521,ART
2020-12-29,3500,3500,3200,3300,3945047,ART
2020-12-30,3200,3300,3100,3300,4751865,ART
2020-12-31,3300,3400,3200,3300,2208772,ART
2021-01-04,3300,3500,3300,3300,3101805,ART
2021-01-05,3300,3500,3300,3400,6014628,ART
2021-01-06,3400,3500,3300,3300,2683833,ART
2021-01-07,3400,3600,3300,3600,11050070,ART
2021-01-08,3700,3900,3600,3900,8919053,ART
2021-01-11,4000,4200,4000,4200,2871632,ART
2021-01-12,4400,4600,4200,4600,12697782,ART
2021-01-13,4600,4900,4400,4500,7824110,ART
2021-01-14,4500,4900,4300,4900,6168019,ART
2021-01-15,4900,5300,4900,5300,3184320,ART
2021-01-18,5800,5800,5300,5800,4638541,ART
2021-01-19,6300,6300,5300,5900,18865711,ART
2021-01-20,5900,6400,5400,6400,10799738,ART
2021-01-21,7000,7000,6500,7000,5892750,ART
2021-01-22,7500,7700,7100,7700,11655340,ART
2021-01-25,8000,8000,7000,7000,10071876,ART
2021-01-26,6400,6600,6300,6300,2196429,ART
2021-01-27,5700,5700,5700,5700,2008120,ART
2021-01-28,5200,5200,5200,5200,578089,ART
2021-01-29,4700,5100,4700,4700,17462514,ART
2021-02-01,4700,5100,4300,4300,5103247,ART
2021-02-02,4500,4600,3900,4600,5283110,ART
2021-02-03,4500,5000,4400,4900,4039145,ART
2021-02-04,5000,5200,4700,4800,4385598,ART
2021-02-05,4900,5100,4700,4900,4339680,ART
2021-02-08,4900,5200,4600,4800,5047593,ART
2021-02-09,4700,5000,4600,4900,2549278,ART
2021-02-17,4900,5300,4800,5200,3770445,ART
2021-02-18,5200,5300,4900,5000,4080009,ART
2021-02-19,5100,5100,4800,5000,2521465,ART
2021-02-22,5000,5100,4800,4800,2578663,ART
2021-02-23,4800,5100,4700,5000,3567447,ART
2021-02-24,5000,5400,5000,5100,7541255,ART
2021-02-25,5100,5400,5100,5200,4288975,ART
2021-02-26,5100,5200,5000,5100,2263683,ART
2021-03-01,5200,5300,5100,5100,3315030,ART
2021-03-02,5200,5300,5100,5100,2431806,ART
2021-03-03,5100,5600,5000,5600,6667288,ART
2021-03-04,5700,5900,5300,5600,9235696,ART
2021-03-05,5700,5800,5400,5800,4453819,ART
2021-03-08,5800,6200,5800,6000,5766425,ART
2021-03-09,6000,6100,5700,5900,5223928,ART
2021-03-10,5900,6000,5800,5900,3833931,ART
2021-03-11,5900,6100,5700,6000,5319210,ART
2021-03-12,6100,6200,5900,5900,3499719,ART
2021-03-15,5900,6400,5900,6200,5320981,ART
2021-03-16,6300,6400,6000,6000,3318390,ART
2021-03-17,6000,6100,5900,5900,2847661,ART
2021-03-18,5900,6100,5900,5900,3664637,ART
2021-03-19,5900,6400,5800,6300,6389710,ART
2021-03-22,6300,6900,6200,6900,9219339,ART
2021-03-23,7100,7500,6800,7500,10273294,ART
2021-03-24,7500,7700,6900,7000,8147604,ART
2021-03-25,7000,7400,6700,6900,6543888,ART
2021-03-26,6900,7500,6500,7500,11842673,ART
2021-03-29,7600,8200,7500,8200,7141704,ART
2021-03-30,8300,9000,8300,9000,10608764,ART
2021-03-31,9200,9900,8500,9900,21088647,ART
2021-04-01,10200,10800,9700,10800,6756720,ART
2021-04-02,11500,11800,10800,11200,6579798,ART
2021-04-05,11300,11300,10600,10700,3849303,ART
2021-04-06,10200,11700,10200,11700,6217282,ART
2021-04-07,11800,12700,10700,11100,8350787,ART
2021-04-08,11500,11500,10100,10200,13847587,ART
2021-04-09,10100,10900,10000,10200,9184687,ART
2021-04-12,10200,10900,10000,10900,18474859,ART
2021-04-13,10800,11100,10300,10400,6111736,ART
2021-04-14,10400,11400,10000,11400,11528138,ART
2021-04-15,11300,12300,11300,11800,10758495,ART
2021-04-16,11800,12000,10800,11200,8895347,ART
2021-04-19,11200,11200,10200,10300,7146808,ART
2021-04-20,10300,11000,10100,10500,5902812,ART
2021-04-22,10500,10500,9500,10000,7278434,ART
2021-04-23,10000,10400,9700,10100,4521300,ART
2021-04-26,10000,10100,9100,9100,7072329,ART
2021-04-27,8400,9100,8200,8300,7633609,ART
2021-04-28,8300,8800,7700,8400,3219583,ART
2021-04-29,8400,8700,8200,8300,2834735,ART
2021-05-04,8300,9100,7500,9100,9781835,ART
2021-05-05,9200,10000,9100,10000,4774380,ART
2021-05-06,10000,10800,9100,9200,5809072,ART
2021-05-07,9100,9400,8500,9100,4809815,ART
2021-05-10,9000,10000,8700,10000,6812287,ART
2021-05-11,10000,10600,9900,10000,7190102,ART
2021-05-12,10000,10300,9600,10000,3247029,ART
2021-05-13,10100,10300,9700,10100,5432134,ART
2021-05-14,10200,10500,9900,10300,4697615,ART
2021-05-17,10200,10600,10000,10200,6690764,ART
2021-05-18,10200,10300,9900,10000,2609600,ART
2021-05-19,10000,10300,9900,10000,3524254,ART
2021-05-20,10000,10500,9800,10200,6960071,ART
2021-05-21,10300,10300,9800,10000,4269651,ART
2021-05-24,10200,10200,9800,10000,4675889,ART
2021-05-25,10000,10100,9600,10000,6507440,ART
2021-05-26,10000,10000,9100,9200,8044462,ART
2021-05-27,9200,9400,8700,8900,5822301,ART
2021-05-28,8900,9700,8500,9700,6689893,ART
2021-05-31,10000,10600,9800,10600,13115951,ART
2021-06-01,10800,11600,10600,11600,15291795,ART
2021-06-02,11700,12400,11000,11700,8171192,ART
2021-06-03,11800,12800,11200,12700,17041831,ART
2021-06-04,12800,13000,11500,12000,18474251,ART
2021-06-07,12000,12000,10800,10800,8198279,ART
2021-06-08,10800,11300,10000,10000,6389993,ART
2021-06-09,10000,11000,9800,10500,7113253,ART
2021-06-10,10500,10800,10000,10000,9729446,ART
2021-06-11,10100,10600,10000,10300,2786107,ART
2021-06-14,10400,10800,10000,10400,5962701,ART
2021-06-15,10400,10600,10200,10300,3144377,ART
2021-06-16,10300,10300,10100,10100,3554710,ART
2021-06-17,10300,10700,10000,10500,4705322,ART
2021-06-18,10500,10600,10300,10400,3971079,ART
2021-06-21,10500,10500,10100,10300,3245476,ART
2021-06-22,10300,10400,10100,10200,2999344,ART
2021-06-23,10200,10600,10200,10200,4365364,ART
2021-06-24,10200,10300,10100,10100,1980460,ART
2021-06-25,10200,10500,10100,10500,5183779,ART
2021-06-28,10500,10700,10200,10400,2938480,ART
2021-06-29,10300,10500,10200,10200,2534165,ART
2021-06-30,10200,10400,10100,10200,2405176,ART
2021-07-01,10200,10700,10000,10400,7743709,ART
2021-07-02,10500,10600,10300,10400,5450729,ART
2021-07-05,10500,10500,10000,10100,3860243,ART
2021-07-06,10100,10300,9100,9100,4909445,ART
2021-07-07,9200,9500,8800,9000,6133909,ART
2021-07-08,9200,9300,8900,9000,2904913,ART
2021-07-09,9000,9000,8400,8700,6943322,ART
2021-07-12,8700,8700,7900,7900,3633529,ART
2021-07-13,7500,8600,7500,8600,5247827,ART
2021-07-14,8900,9400,8400,9300,6085510,ART
2021-07-15,9100,9400,8900,9000,1503719,ART
2021-07-16,9000,9100,8700,8700,2192605,ART
2021-07-19,8600,8600,7900,7900,4155100,ART
2021-07-20,7900,8600,7700,8600,2239926,ART
2021-07-21,8600,9300,8400,8500,2460668,ART
2021-07-22,8400,8900,8400,8700,1891663,ART
2021-07-23,8700,8700,8300,8300,2374952,ART
2021-07-26,8200,8500,8100,8300,2021130,ART
2021-07-27,8300,8800,8300,8500,2061860,ART
2021-07-28,8600,8600,8300,8500,1273360,ART
2021-07-29,8500,8600,8400,8600,1517300,ART
2021-07-30,8600,8700,8500,8600,2299720,ART
2021-08-02,8600,8800,8500,8600,2065980,ART
2021-08-03,8600,9100,8600,8800,3146543,ART
2021-08-04,8800,9500,8800,9300,5331514,ART
2021-08-05,9300,9300,9000,9300,1651206,ART
2021-08-06,9300,9300,9000,9000,2483901,ART
2021-08-09,9200,9300,8900,9300,3089470,ART
2021-08-10,9200,9400,9000,9100,1842275,ART
2021-08-11,9200,9500,9000,9300,5677083,ART
2021-08-12,9300,9800,9100,9400,3683246,ART
2021-08-13,9400,9600,9200,9400,2113627,ART
2021-08-16,9400,10200,9400,10000,18693951,ART
2021-08-17,10000,10300,9700,9900,4209023,ART
2021-08-18,9800,10100,9600,9900,2600715,ART
2021-08-19,9900,10700,9600,10400,10840243,ART
2021-08-20,10600,10800,9500,9700,9498918,ART
2021-08-23,9700,10500,9700,10300,7827029,ART
2021-08-24,10300,10500,9400,9600,6240452,ART
2021-08-25,9700,9800,9400,9700,2895904,ART
2021-08-26,9800,9800,9400,9400,2723152,ART
2021-08-27,9400,9500,9000,9400,4231031,ART
2021-08-30,9400,9800,9400,9600,2539959,ART
2021-08-31,9600,9800,9500,9600,2838541,ART
2021-09-01,9600,9600,9400,9500,2428323,ART
2021-09-06,9500,10100,9500,9900,5115108,ART
2021-09-07,10100,10200,9600,9700,3479111,ART
2021-09-08,9700,9800,9500,9600,2185183,ART
2021-09-09,9600,9600,9400,9500,3133910,ART
2021-09-10,9500,9800,9400,9600,3098135,ART
2021-09-13,9600,9800,9500,9500,2845790,ART
2021-09-14,9500,10000,9500,9700,4868741,ART
2021-09-15,9700,9800,9600,9700,2291374,ART
2021-09-16,9800,9800,9500,9600,2201601,ART
2021-09-17,9600,9900,9500,9700,3916468,ART
2021-09-20,10000,10500,9700,10000,7516955,ART
2021-09-21,10000,10200,9800,10100,4709547,ART
2021-09-22,10200,11100,10200,11100,13691759,ART
2021-09-23,11500,12200,10600,10600,10252710,ART
2021-09-24,10700,10800,10200,10300,4240302,ART
2021-09-27,10300,10500,9600,9600,6453160,ART
2021-09-28,9500,10000,9300,10000,4446220,ART
2021-09-29,9900,10000,9600,9700,2602750,ART
2021-09-30,9700,9900,9600,9600,1982153,ART
2021-10-01,9600,9800,9500,9500,3101922,ART
2021-10-04,9600,9800,9400,9800,2718382,ART
2021-10-05,9800,10000,9700,9900,1956520,ART
2021-10-06,9900,10100,9700,9800,2055044,ART
2021-10-07,9800,9900,9700,9700,2128396,ART
2021-10-08,9800,10100,9700,9800,3311201,ART
2021-10-11,9800,10300,9800,10200,4077704,ART
2021-10-12,10200,10300,9900,10000,2570194,ART
2021-10-13,10000,10100,9800,9800,2068219,ART
2021-10-14,9900,10000,9800,9900,2542323,ART
2021-10-15,10000,10100,9800,9800,1910347,ART
2021-10-18,9900,10000,9700,9900,2997077,ART
2021-10-19,9900,10000,9700,9800,2257551,ART
2021-10-20,9900,9900,9600,9800,2744117,ART
2021-10-21,9900,10200,9700,10000,3616349,ART
2021-10-22,10000,10100,9800,9800,2157708,ART
2021-10-25,9800,9900,9700,9700,1825917,ART
2021-10-26,9700,9900,9600,9800,2013589,ART
2021-10-27,9900,9900,9700,9800,2136334,ART
2021-10-28,9900,10200,9800,10000,4301525,ART
2021-10-29,10000,10100,9800,9800,2931104,ART
2021-11-01,9900,10200,9900,10000,5046732,ART
2021-11-02,10100,10700,10000,10400,8011740,ART
2021-11-03,10400,10800,10100,10100,6880230,ART
2021-11-04,10300,10700,10100,10400,5341375,ART
2021-11-05,10500,11100,10300,10700,7777186,ART
2021-11-08,10700,11500,10700,11300,8844733,ART
2021-11-09,11400,11600,10800,11000,5661140,ART
2021-11-10,11100,11200,10800,11000,4717675,ART
2021-11-11,10900,11400,10800,11200,5377324,ART
2021-11-12,11200,12000,11100,11700,8800580,ART
2021-11-15,11800,12800,11800,12800,11074472,ART
2021-11-16,13000,13500,12300,12500,8845890,ART
2021-11-17,12500,13700,12400,13700,8449511,ART
2021-11-18,13700,15000,13700,15000,10373969,ART
2021-11-19,16400,16500,14000,15100,12477672,ART
2021-11-22,15100,16400,13900,14400,10656735,ART
2021-11-23,14500,15400,14000,15300,7304641,ART
2021-11-24,15500,16000,15200,15400,5657820,ART
2021-11-25,15500,16300,14900,15900,7281112,ART
2021-11-26,16000,16200,15200,15400,5701159,ART
2021-11-29,15000,15500,14600,15200,5690922,ART
2021-11-30,15400,15700,15000,15000,4881901,ART
2021-12-01,15000,16100,14800,15800,5681676,ART
2021-12-02,16100,16100,15400,15400,3935793,ART
2021-12-03,15400,15600,14400,14400,5412373,ART
2021-12-06,14500,14700,13100,13400,5788423,ART
2021-12-07,13600,14100,13100,14100,2802235,ART
2021-12-08,14500,14500,13800,13800,2326900,ART
2021-12-09,13800,14200,13600,14100,2358400,ART
2021-12-10,14100,14200,13800,13900,2471800,ART
2021-12-13,13900,14700,13900,14500,3075800,ART
2021-12-14,14500,14900,14100,14300,3108200,ART
