time,open,high,low,close,volume,ticker
2011-02-15,37280,38661,37280,38661,338810,HAG
2011-02-16,38661,38661,37625,37625,197910,HAG
2011-02-17,37625,37971,37280,37625,137890,HAG
2011-02-18,37971,37971,36590,36590,216430,HAG
2011-02-21,35899,35899,34864,34864,524240,HAG
2011-02-22,33345,34173,33345,34173,542920,HAG
2011-02-23,34864,35554,34173,34864,214080,HAG
2011-02-24,34864,34864,33483,33828,355180,HAG
2011-02-25,34173,34381,33690,33966,139290,HAG
2011-02-28,34035,34311,33138,33138,227400,HAG
2011-03-01,33138,33483,32793,33000,224710,HAG
2011-03-02,32447,32447,31412,31412,425190,HAG
2011-03-03,30445,30721,30031,30100,205710,HAG
2011-03-04,30100,30376,29755,29893,113330,HAG
2011-03-07,30376,30376,29893,30376,351520,HAG
2011-03-08,30721,31895,30721,31895,404960,HAG
2011-03-09,32240,33207,31481,33207,471870,HAG
2011-03-10,33207,34519,33207,34519,425700,HAG
2011-03-11,35899,35899,34519,35899,583410,HAG
2011-03-14,34242,34864,34104,34104,120110,HAG
2011-03-15,32447,33138,32447,32447,875280,HAG
2011-03-16,30860,31550,30860,30860,1619430,HAG
2011-03-17,30860,31688,29686,31412,1071590,HAG
2011-03-18,31274,31688,30031,30721,2462460,HAG
2011-03-21,31688,32240,31343,32240,537870,HAG
2011-03-22,32102,32378,31136,31274,651560,HAG
2011-03-23,31343,32240,31274,32240,699320,HAG
2011-03-24,32240,32655,32033,32102,779430,HAG
2011-03-25,32378,32378,31343,31343,403320,HAG
2011-03-28,31688,32171,31343,31619,762070,HAG
2011-03-29,31757,31964,31343,31550,539960,HAG
2011-03-30,31274,31481,31067,31274,300790,HAG
2011-03-31,31550,31619,31136,31136,322850,HAG
2011-04-01,30998,31205,30860,30860,418170,HAG
2011-04-04,30929,30929,30514,30514,265380,HAG
2011-04-05,30445,30583,30376,30376,170160,HAG
2011-04-06,30514,31412,30445,31343,192780,HAG
2011-04-07,31343,32240,31343,31412,392940,HAG
2011-04-08,31481,31481,31205,31274,278510,HAG
2011-04-13,31274,31412,30860,30860,153570,HAG
2011-04-14,30445,30860,30445,30514,199380,HAG
2011-04-15,30514,30791,30238,30238,427800,HAG
2011-04-18,30238,31619,29686,31619,545610,HAG
2011-04-19,30721,31067,30376,30376,410070,HAG
2011-04-20,30376,30376,30169,30376,470870,HAG
2011-04-21,30376,30376,29410,30100,686440,HAG
2011-04-22,29893,29893,28788,29686,545460,HAG
2011-04-25,29755,30238,29686,30169,211300,HAG
2011-04-26,29755,30100,29686,29893,266700,HAG
2011-04-27,29893,29893,29272,29410,243980,HAG
2011-04-28,28996,28996,28650,28650,335840,HAG
2011-04-29,28650,29341,28650,29065,394530,HAG
2011-05-04,29065,30031,28857,29548,293210,HAG
2011-05-05,29686,29686,29203,29203,252290,HAG
2011-05-06,29548,29548,29065,29134,281840,HAG
2011-05-09,29134,29341,28996,29134,222340,HAG
2011-05-10,29134,29272,28927,29134,202190,HAG
2011-05-11,29341,29341,29203,29341,306440,HAG
2011-05-12,29134,29203,28996,28996,204190,HAG
2011-05-13,28996,29203,28996,29065,204790,HAG
2011-05-16,28996,29065,28098,28098,275950,HAG
2011-05-17,28098,28098,26717,26717,482650,HAG
2011-05-18,25889,26234,25406,25406,738840,HAG
2011-05-19,24853,24853,24163,24163,1029730,HAG
2011-05-20,23956,24646,23818,23818,527180,HAG
2011-05-23,24025,24025,22644,22644,813550,HAG
2011-05-24,22437,22506,21539,21539,870930,HAG
2011-05-25,20504,20642,20504,20504,863650,HAG
2011-05-26,19537,21470,19537,21470,577870,HAG
2011-05-27,22506,22506,22023,22506,783410,HAG
2011-05-30,23334,23611,22575,23542,1462890,HAG
2011-05-31,23542,24370,23127,24163,595670,HAG
2011-06-01,24508,25337,24163,25337,892430,HAG
2011-06-02,26234,26579,26165,26579,1040430,HAG
2011-06-03,27615,27615,25406,26579,1300890,HAG
2011-06-06,26234,26579,25406,26579,408400,HAG
2011-06-07,27270,27891,27062,27891,417440,HAG
2011-06-08,26924,27960,26924,27822,439200,HAG
2011-06-09,26786,27891,26786,27615,403630,HAG
2011-06-10,27615,28167,27408,27408,479870,HAG
2011-06-13,27408,27477,26924,27339,517770,HAG
2011-06-14,27339,27960,26993,27615,884000,HAG
2011-06-15,27615,27615,27201,27408,445630,HAG
2011-06-16,27408,27822,27062,27753,405340,HAG
2011-06-17,27684,28996,27615,28996,900870,HAG
2011-06-20,29272,29272,27753,28305,234370,HAG
2011-06-21,28305,29548,28305,29548,622330,HAG
2011-06-22,30100,30100,29410,29617,507300,HAG
2011-06-23,28305,29548,28305,28996,114280,HAG
2011-06-24,29341,29341,28512,28512,107800,HAG
2011-06-27,28374,28650,27615,27615,115860,HAG
2011-06-28,27132,27684,27132,27339,229410,HAG
2011-06-29,27477,27615,27201,27339,353390,HAG
2011-06-30,27615,27615,26924,26924,127870,HAG
2011-07-01,26924,26924,26096,26303,188640,HAG
2011-07-04,26372,26372,25682,26027,272240,HAG
2011-07-05,26027,27132,26027,26924,115360,HAG
2011-07-06,26924,26924,26234,26234,173350,HAG
2011-07-07,26579,26924,26234,26372,69590,HAG
2011-07-08,26372,26372,25820,25820,119070,HAG
2011-07-11,25613,25751,24577,24577,185570,HAG
2011-07-12,23818,24508,23611,23749,239460,HAG
2011-07-13,23887,24853,23749,24853,452870,HAG
2011-07-14,24784,25544,24163,25198,263950,HAG
2011-07-15,25337,25406,25129,25337,213270,HAG
2011-07-18,25129,25129,24715,25060,76290,HAG
2011-07-19,24853,24853,24163,24163,98070,HAG
2011-07-20,24163,25337,24163,25337,217540,HAG
2011-07-21,24853,25889,24853,24853,115540,HAG
2011-07-22,25198,25198,24853,24991,191820,HAG
2011-07-25,25406,25406,24922,24922,166640,HAG
2011-07-26,24370,24991,24370,24784,39460,HAG
2011-07-27,24163,24784,23611,24784,583190,HAG
2011-07-28,24784,24991,24508,24784,238230,HAG
2011-07-29,24853,24853,23818,23818,270050,HAG
2011-08-01,23818,24094,23818,23956,334490,HAG
2011-08-02,23818,24025,23196,23472,399480,HAG
2011-08-03,23472,23472,22989,23403,240320,HAG
2011-08-04,23472,24370,23472,23472,213310,HAG
2011-08-05,23472,23749,23403,23611,63040,HAG
2011-08-08,23472,23542,22920,22989,262490,HAG
2011-08-09,22161,22713,22092,22092,337510,HAG
2011-08-10,22437,22713,22092,22299,439450,HAG
2011-08-11,22092,22230,21885,22161,110970,HAG
2011-08-12,22299,22368,22023,22023,134010,HAG
2011-08-15,22230,22230,21954,22161,90840,HAG
2011-08-16,22092,22713,22092,22368,125570,HAG
2011-08-17,22368,23472,22368,23472,182360,HAG
2011-08-18,23472,24439,23472,24232,356370,HAG
2011-08-19,23542,24232,23542,24025,240070,HAG
2011-08-22,24508,24853,24163,24301,262810,HAG
2011-08-23,24301,24301,23956,24094,285660,HAG
2011-08-24,24370,24439,23058,23058,376470,HAG
2011-08-25,23058,23818,22989,23127,134510,HAG
2011-08-26,23127,23680,23127,23472,98660,HAG
2011-08-29,23749,24646,23611,24646,248840,HAG
2011-08-30,25337,25475,24715,24784,378840,HAG
2011-08-31,24370,24853,24370,24715,483010,HAG
2011-09-01,23818,24715,23818,24577,527010,HAG
2011-09-05,24577,24715,24025,24025,480150,HAG
2011-09-06,23749,24025,23334,23542,453740,HAG
2011-09-07,23818,24163,23818,24094,179130,HAG
2011-09-08,24784,25267,24508,24784,1074940,HAG
2011-09-09,24508,25129,24508,25129,451590,HAG
2011-09-12,25337,26372,25337,25613,603580,HAG
2011-09-13,26234,26234,25198,25475,710120,HAG
2011-09-14,25751,25751,24784,24784,568990,HAG
2011-09-15,24508,24577,23749,24025,1140750,HAG
2011-09-16,24163,24163,22851,22851,1518390,HAG
2011-09-19,22851,23956,22851,23956,364990,HAG
2011-09-20,24163,24646,23887,23956,851090,HAG
2011-09-21,24301,24301,23542,23542,478240,HAG
2011-09-22,23542,23956,23265,23818,748580,HAG
2011-09-23,23472,23749,23403,23472,278390,HAG
2011-09-26,23472,23472,23058,23196,346310,HAG
2011-09-27,23196,23472,23058,23058,405320,HAG
2011-09-28,23127,23196,22713,22713,779810,HAG
2011-09-29,22644,22644,22092,22230,532370,HAG
2011-09-30,22437,22713,22092,22299,572750,HAG
2011-10-03,22368,22368,21954,21954,425800,HAG
2011-10-04,21747,22023,21747,21747,349140,HAG
2011-10-05,22092,22092,21677,21677,231640,HAG
2011-10-06,21677,22092,21677,21816,418590,HAG
2011-10-07,21816,21954,21539,21539,329840,HAG
2011-10-10,21539,22023,21401,21539,228680,HAG
2011-10-11,21816,21816,21539,21539,206100,HAG
2011-10-12,21401,21539,21056,21056,307610,HAG
2011-10-13,21056,21401,20918,21056,207920,HAG
2011-10-14,21401,21401,21056,21194,87420,HAG
2011-10-17,21056,21125,20918,21125,168960,HAG
2011-10-18,20987,20987,20642,20711,396530,HAG
2011-10-19,20711,20987,20642,20642,472210,HAG
2011-10-20,20504,20711,20366,20504,426490,HAG
2011-10-21,20504,21125,20435,20573,564050,HAG
2011-10-24,20573,21056,20435,20504,187470,HAG
2011-10-25,20504,20504,20297,20297,271810,HAG
2011-10-26,19952,20228,19675,19675,434770,HAG
2011-10-27,19606,20021,19606,20021,186570,HAG
2011-10-28,20366,20987,20021,20987,621230,HAG
2011-10-31,21263,21263,20366,20366,364880,HAG
2011-11-01,20366,20504,20090,20159,207030,HAG
2011-11-02,19813,19952,19537,19537,259740,HAG
2011-11-03,19537,19606,19123,19261,331510,HAG
2011-11-04,19537,19537,19192,19192,216330,HAG
2011-11-07,19192,19192,18295,18295,833890,HAG
2011-11-08,17949,18433,17466,17811,749630,HAG
2011-11-09,17949,18088,17259,17535,297200,HAG
2011-11-10,16983,17190,16983,16983,210380,HAG
2011-11-11,16707,17121,16154,16154,326690,HAG
2011-11-14,16154,16223,15602,15602,328550,HAG
2011-11-15,15878,16085,15119,15188,652070,HAG
2011-11-16,15326,15947,15188,15947,1377450,HAG
2011-11-17,16016,16707,15947,16223,824130,HAG
2011-11-18,16085,16085,15533,15809,443200,HAG
2011-11-21,15602,15740,15533,15533,301840,HAG
2011-11-22,15326,15740,15257,15533,486150,HAG
2011-11-23,15809,15947,15602,15740,367680,HAG
2011-11-24,15740,15740,15395,15395,576870,HAG
2011-11-25,15395,15464,15257,15395,174960,HAG
2011-11-28,15740,15809,15464,15464,431210,HAG
2011-11-29,15464,15602,15464,15464,370730,HAG
2011-11-30,15602,15602,15257,15395,299820,HAG
2011-12-01,15533,15602,15257,15326,288300,HAG
2011-12-02,15395,15878,15395,15878,910500,HAG
2011-12-05,16085,16638,16085,16638,986150,HAG
2011-12-06,16776,17190,16569,16569,949860,HAG
2011-12-07,16569,16638,16293,16431,249770,HAG
2011-12-08,16293,16362,15740,15740,820380,HAG
2011-12-09,15533,15602,15050,15188,1190380,HAG
2011-12-12,15188,15395,15119,15188,412230,HAG
2011-12-13,15257,15740,15188,15188,518370,HAG
2011-12-14,15395,15464,14843,14912,760350,HAG
2011-12-15,14912,14912,14290,14636,647450,HAG
2011-12-16,14843,15326,14774,15326,465590,HAG
2011-12-19,15533,16016,15257,15395,822410,HAG
2011-12-20,15464,15464,14912,14912,242390,HAG
2011-12-21,14912,15188,14498,14498,509420,HAG
2011-12-22,14498,14498,13807,13807,688830,HAG
2011-12-23,13324,13531,13117,13186,816950,HAG
2011-12-26,13186,13186,12564,12564,556440,HAG
2011-12-27,12012,12150,11943,11943,416780,HAG
2011-12-28,12495,12495,12495,12495,306890,HAG
2011-12-29,13117,13117,13117,13117,199770,HAG
2011-12-30,13738,13738,13324,13462,1250900,HAG
2012-01-03,13462,13738,13117,13117,364010,HAG
2012-01-04,13117,13462,12910,13117,305740,HAG
2012-01-05,13117,13117,12564,12564,289840,HAG
2012-01-06,12426,12426,12081,12081,340230,HAG
2012-01-09,12081,12564,12081,12426,855110,HAG
2012-01-10,12564,12841,12426,12633,813110,HAG
2012-01-11,12772,12772,12288,12633,660090,HAG
2012-01-12,12495,12564,12288,12288,753380,HAG
2012-01-13,12288,12633,12288,12633,386490,HAG
2012-01-16,12633,13117,12495,12841,518660,HAG
2012-01-17,12841,12979,12633,12633,334170,HAG
2012-01-18,12703,12703,12633,12633,238360,HAG
2012-01-19,12633,13255,12633,13255,548990,HAG
2012-01-20,13531,13738,13324,13669,576680,HAG
2012-01-30,13738,14290,13462,14290,548390,HAG
2012-01-31,14843,14981,14567,14981,1319740,HAG
2012-02-01,15395,15671,14912,15671,1236630,HAG
2012-02-02,15878,16431,15878,16431,735460,HAG
2012-02-03,17052,17190,16431,17190,1596020,HAG
2012-02-06,17259,17328,16569,16569,597880,HAG
2012-02-07,16569,16776,15947,16223,952500,HAG
2012-02-08,16569,16983,16362,16983,593600,HAG
2012-02-09,17190,17259,16707,16914,561150,HAG
2012-02-10,16845,16914,16154,16154,612210,HAG
2012-02-13,16154,16223,15464,15464,573730,HAG
2012-02-14,15257,16223,15257,16223,517070,HAG
2012-02-15,16223,16707,16016,16223,545130,HAG
2012-02-16,15947,16293,15878,16016,576810,HAG
2012-02-17,16362,16500,16085,16500,365010,HAG
2012-02-20,16983,17259,16914,17259,1524830,HAG
2012-02-21,17949,18018,17190,17328,1531460,HAG
2012-02-22,17259,18157,17259,18157,902530,HAG
2012-02-23,18640,19054,18502,19054,1456350,HAG
2012-02-24,19261,19952,19054,19054,1625690,HAG
2012-02-27,19123,19952,19123,19952,1083700,HAG
2012-02-28,20504,20504,18985,19744,1631850,HAG
2012-02-29,19537,20021,19261,20021,1191720,HAG
2012-03-01,20090,20849,19744,20849,970860,HAG
2012-03-02,20573,21816,20573,21747,1123990,HAG
2012-03-05,22368,22782,22368,22782,939710,HAG
2012-03-06,23887,23887,22161,22713,2350190,HAG
2012-03-07,22851,23334,21677,23334,1495000,HAG
2012-03-08,22437,23472,22230,22230,1692090,HAG
2012-03-09,21401,22092,21125,21125,1347570,HAG
2012-03-12,20366,20573,20090,20090,572150,HAG
2012-03-13,19330,20711,19123,20159,1834870,HAG
2012-03-14,20159,20366,19399,19952,1156820,HAG
2012-03-15,19192,20642,18985,20504,2202340,HAG
2012-03-16,21056,21056,19537,19537,2126490,HAG
2012-03-19,19261,19744,18985,19399,927260,HAG
2012-03-20,19537,20090,19399,20090,835020,HAG
2012-03-21,20090,21056,20090,20090,1577050,HAG
2012-03-22,20159,20849,20159,20711,823560,HAG
2012-03-23,21263,21401,20642,20918,1114800,HAG
2012-03-26,20918,20987,20366,20435,1176060,HAG
2012-03-27,20297,20297,19468,19468,1265620,HAG
2012-03-28,19399,19744,18640,19468,706190,HAG
2012-03-29,19537,19606,18640,18847,1205330,HAG
2012-03-30,18778,18847,18433,18571,945800,HAG
2012-04-03,18640,19399,18640,19399,824030,HAG
2012-04-04,19606,19606,19054,19123,588310,HAG
2012-04-05,18778,20021,18778,20021,1770000,HAG
2012-04-06,20642,20987,20435,20987,2656100,HAG
2012-04-09,21332,21747,20987,21470,970870,HAG
2012-04-10,21470,21677,20849,20849,1247620,HAG
2012-04-11,21332,21885,20780,21885,2173130,HAG
2012-04-12,22230,22437,21608,21608,1540090,HAG
2012-04-13,21747,21747,21194,21194,1375170,HAG
2012-04-16,21677,22230,21332,22092,1109610,HAG
2012-04-17,22299,22575,21747,21954,1088800,HAG
2012-04-18,22092,22713,21747,21885,1478770,HAG
2012-04-19,21608,21885,20849,20849,1905940,HAG
2012-04-20,21056,21608,20642,21263,1055040,HAG
2012-04-23,21401,21885,21401,21747,1045300,HAG
2012-04-24,22778,22778,22302,22778,1200610,HAG
2012-04-25,23413,23810,23255,23334,1124710,HAG
2012-04-26,22699,23255,22382,22461,1177260,HAG
2012-04-27,22778,22778,22382,22620,677440,HAG
2012-05-02,22858,22858,22143,22302,1064070,HAG
2012-05-03,21905,22540,21905,22382,724160,HAG
2012-05-04,22461,22937,22461,22461,553060,HAG
2012-05-07,22461,22620,22143,22540,1075310,HAG
2012-05-08,22540,23651,22382,23651,2244430,HAG
2012-05-09,23810,24763,23810,24763,2219390,HAG
2012-05-10,25001,25953,24683,25477,1437530,HAG
2012-05-11,25556,25636,24286,24286,1407330,HAG
2012-05-14,23890,24286,23096,23096,1482510,HAG
2012-05-15,22382,23255,22382,22382,1264240,HAG
2012-05-16,22461,23096,22223,22778,818300,HAG
2012-05-17,22778,23016,22223,22223,1072740,HAG
2012-05-18,21905,22223,21350,21985,1973030,HAG
2012-05-21,21985,23016,21905,23016,766630,HAG
2012-05-22,22937,23016,22382,22382,742210,HAG
2012-05-23,22223,22223,21429,21905,1301690,HAG
2012-05-24,21508,21985,21508,21747,1057460,HAG
2012-05-25,22143,22461,21985,22143,919080,HAG
2012-05-28,22858,22858,21985,22064,356470,HAG
2012-05-29,21429,21985,21429,21667,579960,HAG
2012-05-30,21826,22064,21667,21667,262280,HAG
2012-05-31,21747,21747,21112,21191,410080,HAG
2012-06-01,21429,21508,21112,21112,315400,HAG
2012-06-04,20239,20477,20159,20159,1884370,HAG
2012-06-05,20159,21112,20080,21112,1115320,HAG
2012-06-06,21112,22143,21112,21985,946760,HAG
2012-06-07,22223,22461,21985,22064,743660,HAG
2012-06-08,22382,22382,21985,22064,895610,HAG
2012-06-11,21985,22382,21905,22143,500080,HAG
2012-06-12,21826,22223,21826,22223,695360,HAG
2012-06-13,22302,22302,21985,22223,474310,HAG
2012-06-14,22223,22223,21985,22223,318240,HAG
2012-06-15,22223,23175,22223,23175,1702390,HAG
2012-06-18,23413,23413,22778,23175,502550,HAG
2012-06-19,23016,23016,22699,22937,534560,HAG
2012-06-20,22699,22937,22699,22858,126120,HAG
2012-06-21,22461,22937,22382,22620,275880,HAG
2012-06-22,22620,22699,22382,22540,1076680,HAG
2012-06-25,22143,22461,21747,21747,334890,HAG
2012-06-26,21747,21747,21350,21350,290050,HAG
2012-06-27,21429,22223,21429,21747,377150,HAG
2012-06-28,22064,22064,21747,22064,187470,HAG
2012-06-29,22540,22540,22064,22064,306330,HAG
2012-07-02,22064,22143,21667,22064,263920,HAG
2012-07-03,21747,21985,21588,21905,293130,HAG
2012-07-04,21905,22064,21667,21905,147770,HAG
2012-07-05,21905,22064,21588,22064,346240,HAG
2012-07-06,21826,22699,21826,22620,351390,HAG
2012-07-09,22223,22461,22143,22223,485700,HAG
2012-07-10,22223,22620,22223,22223,438620,HAG
2012-07-11,22382,22620,22302,22540,317180,HAG
2012-07-12,22461,22620,22461,22540,255530,HAG
2012-07-13,22699,23175,22540,23016,495470,HAG
2012-07-16,22937,23016,22699,23016,413780,HAG
2012-07-17,23016,23413,23016,23413,485700,HAG
2012-07-18,23413,23810,23413,23572,655150,HAG
2012-07-19,23334,24683,23334,24683,1357960,HAG
2012-07-20,25556,25556,23493,23493,730850,HAG
2012-07-23,22699,23493,22699,23413,405980,HAG
2012-07-24,23651,23651,23175,23413,542180,HAG
2012-07-25,22858,23572,22858,23334,465610,HAG
2012-07-26,23572,23810,23175,23413,255350,HAG
2012-07-27,24128,24128,23493,23493,491110,HAG
2012-07-30,23096,23572,23096,23493,150880,HAG
2012-07-31,23493,23493,23175,23175,103640,HAG
2012-08-01,23334,23334,22778,23096,236780,HAG
2012-08-02,23016,23175,22937,22937,157950,HAG
2012-08-03,22937,23175,22858,22858,175530,HAG
2012-08-06,22858,23493,22858,23096,246040,HAG
2012-08-07,23096,23413,23016,23016,102180,HAG
2012-08-08,23016,23413,23016,23334,150460,HAG
2012-08-09,23334,23890,23334,23731,284970,HAG
2012-08-10,23731,23810,23493,23572,212710,HAG
2012-08-13,23572,23572,23255,23255,85970,HAG
2012-08-14,23096,23413,23096,23175,133320,HAG
2012-08-15,23175,23334,23096,23175,154530,HAG
2012-08-16,23175,23255,23016,23016,109770,HAG
2012-08-17,23255,23731,23016,23572,440120,HAG
2012-08-20,23572,24286,23572,24128,476300,HAG
2012-08-21,22937,23651,22937,22937,1190410,HAG
2012-08-22,21905,22858,21826,22778,534870,HAG
2012-08-23,22223,22302,21667,21667,386190,HAG
2012-08-24,20635,21905,20635,21588,1297420,HAG
2012-08-27,21429,21429,20556,20556,204170,HAG
2012-08-28,19842,20239,19604,19604,900230,HAG
2012-08-29,19604,20397,19445,19683,613790,HAG
2012-08-30,20397,20635,20239,20635,747270,HAG
2012-08-31,21270,21667,20953,21191,960240,HAG
2012-09-04,21191,21826,21032,21032,218250,HAG
2012-09-05,21032,21191,20318,20873,1061020,HAG
2012-09-06,20794,21112,20635,20635,366200,HAG
2012-09-07,21032,21032,20477,20556,147000,HAG
2012-09-10,19762,20477,19604,19604,647460,HAG
2012-09-11,19048,19524,18651,18731,1014050,HAG
2012-09-12,19048,19207,18810,18889,265770,HAG
2012-09-13,19127,19127,18413,18810,130450,HAG
2012-09-14,19445,19445,18969,19048,633280,HAG
2012-09-17,19207,19207,18810,18969,451290,HAG
2012-09-18,18889,18969,18334,18651,373220,HAG
2012-09-19,18254,18731,18254,18492,476410,HAG
2012-09-20,17857,18413,17619,17937,536070,HAG
2012-09-21,18016,18651,17699,18651,912150,HAG
2012-09-24,17937,18572,17778,17778,491300,HAG
2012-09-25,17937,17937,17223,17223,266680,HAG
2012-09-26,17143,17461,17064,17302,403890,HAG
2012-09-27,17381,17381,16588,16588,428690,HAG
2012-09-28,16349,16508,16111,16191,337940,HAG
2012-10-01,16270,16349,15953,16111,507990,HAG
2012-10-02,16111,16111,15715,16111,606930,HAG
2012-10-03,16191,16826,16191,16588,593320,HAG
2012-10-04,16588,16588,16270,16429,500800,HAG
2012-10-05,16429,16826,16349,16826,1126010,HAG
2012-10-08,16826,17619,16826,17619,986610,HAG
2012-10-09,17857,18016,17540,17778,664300,HAG
2012-10-10,17461,17857,17461,17699,219050,HAG
2012-10-11,17540,18096,17381,17857,429450,HAG
2012-10-12,17857,17937,17540,17937,437890,HAG
2012-10-15,17699,17937,17540,17857,423320,HAG
2012-10-16,17619,18254,17619,18096,386160,HAG
2012-10-17,18096,18175,17857,18016,245650,HAG
2012-10-18,17857,18096,17699,17699,276390,HAG
2012-10-19,17540,17937,16905,16905,456470,HAG
2012-10-22,16984,16984,16349,16905,308660,HAG
2012-10-23,16746,17223,16746,16905,98020,HAG
2012-10-24,17143,17143,16746,16746,141280,HAG
2012-10-25,16826,16826,16429,16508,117480,HAG
2012-10-26,16429,16667,16429,16667,107430,HAG
2012-10-29,16349,16826,16349,16508,134510,HAG
2012-10-30,16508,16667,16429,16429,113910,HAG
2012-10-31,16032,16588,16032,16508,189920,HAG
2012-11-01,16429,16667,16349,16588,82460,HAG
2012-11-02,15873,16191,15794,15794,410560,HAG
2012-11-05,15794,15953,15635,15873,110910,HAG
2012-11-06,15873,16032,15715,15794,87480,HAG
2012-11-07,15873,16270,15715,16111,269920,HAG
2012-11-08,15953,16667,15953,16667,327310,HAG
2012-11-09,16667,16667,15953,15953,488660,HAG
2012-11-12,15953,16508,15873,16429,417110,HAG
2012-11-13,16270,16508,16111,16111,158560,HAG
2012-11-14,16191,16349,15715,15794,554300,HAG
2012-11-15,15794,16270,15794,16032,482900,HAG
2012-11-16,15953,16111,15873,16032,70980,HAG
2012-11-19,16111,16111,15238,15238,678000,HAG
2012-11-20,15318,15873,15238,15873,773150,HAG
2012-11-21,16032,16349,15794,16111,733370,HAG
2012-11-22,16032,16270,15873,16111,496050,HAG
2012-11-23,16111,16111,15715,15953,382530,HAG
2012-11-26,15397,16111,15397,16111,836190,HAG
2012-11-27,15873,15953,15715,15953,358100,HAG
2012-11-28,15953,15953,15556,15715,319790,HAG
2012-11-29,15715,15794,15635,15715,273290,HAG
2012-11-30,15873,15873,15476,15715,737790,HAG
2012-12-03,15635,15635,15318,15397,419870,HAG
2012-12-04,15318,15476,15238,15476,734790,HAG
2012-12-05,15556,15873,15476,15635,230770,HAG
2012-12-06,15476,15715,15476,15715,100930,HAG
2012-12-07,15715,15715,15556,15715,355820,HAG
2012-12-10,15715,15873,15556,15715,260160,HAG
2012-12-11,15715,16349,15715,16270,1427780,HAG
2012-12-12,16111,16826,16032,16508,818070,HAG
2012-12-13,16667,17223,16508,16984,918140,HAG
2012-12-14,16984,17223,16667,16746,1175740,HAG
2012-12-17,16826,17540,16826,17381,1324310,HAG
2012-12-18,17461,17540,16984,17223,762980,HAG
2012-12-19,17540,17778,17302,17381,2170280,HAG
2012-12-20,17381,17381,17143,17223,1017840,HAG
2012-12-21,17223,17302,16905,17223,1750900,HAG
2012-12-24,17223,17302,16905,17302,537920,HAG
2012-12-25,17302,17381,17143,17223,324870,HAG
2012-12-26,16826,17302,16826,17143,670960,HAG
2012-12-27,17064,17381,17064,17223,659130,HAG
2012-12-28,17223,17302,17143,17143,467200,HAG
2013-01-02,17302,17937,17223,17699,1522450,HAG
2013-01-03,17699,18096,17302,17937,892500,HAG
2013-01-04,17857,18810,17699,18651,1558730,HAG
2013-01-07,18651,19524,18651,19524,2731280,HAG
2013-01-08,19842,20477,19604,20477,2465680,HAG
2013-01-09,20477,21429,19524,19683,2948980,HAG
2013-01-10,20080,20635,19683,20635,1096170,HAG
2013-01-11,21429,21667,20715,21350,2276770,HAG
2013-01-14,20873,21429,20715,20873,998620,HAG
2013-01-15,21270,21826,20873,21667,1405320,HAG
2013-01-16,21905,23096,21667,22699,1558010,HAG
2013-01-17,23016,23016,21985,21985,1520310,HAG
2013-01-18,22223,22382,21508,22223,1370910,HAG
2013-01-21,22302,22302,21667,21667,476910,HAG
2013-01-22,21747,21985,20556,20873,906620,HAG
2013-01-23,20715,21112,19921,20397,925970,HAG
2013-01-24,20556,21667,20318,21667,686530,HAG
2013-01-25,21826,23016,21826,22937,1900180,HAG
2013-01-28,23016,23731,23016,23016,1408200,HAG
2013-01-29,22699,23493,22699,23493,1455270,HAG
2013-01-30,23413,23810,23096,23572,1175210,HAG
2013-01-31,23572,23572,22778,22858,1211470,HAG
2013-02-01,22858,22937,22302,22937,1113400,HAG
2013-02-04,22858,23016,22382,22382,1067290,HAG
2013-02-05,22223,22540,21905,22223,1340370,HAG
2013-02-06,22620,23493,22540,23493,800280,HAG
2013-02-07,24604,24604,23651,24207,998170,HAG
2013-02-08,24207,24366,23572,24128,353520,HAG
2013-02-18,24048,24128,23810,23810,536000,HAG
2013-02-19,24207,25001,23890,24048,1847630,HAG
2013-02-20,24207,24445,23969,24445,706100,HAG
2013-02-21,25080,25080,23016,23016,1331400,HAG
2013-02-22,24128,24128,22540,23334,1121750,HAG
2013-02-25,23890,23890,23493,23731,501140,HAG
2013-02-26,23572,23810,22143,22143,995390,HAG
2013-02-27,22223,22620,21270,21905,719280,HAG
2013-02-28,22223,22540,22143,22143,488560,HAG
2013-03-01,22223,22620,22143,22223,310760,HAG
2013-03-04,22223,22223,20794,20794,762340,HAG
2013-03-05,21191,21191,19842,20239,629290,HAG
2013-03-06,20635,21191,20477,21191,551200,HAG
2013-03-07,21191,21667,20239,20953,771990,HAG
2013-03-08,21350,21429,21112,21270,269200,HAG
2013-03-11,21270,22064,20953,21826,769730,HAG
2013-03-12,21747,22382,21350,21747,775460,HAG
2013-03-13,21826,21826,21350,21667,497060,HAG
2013-03-14,21667,21747,21350,21747,503080,HAG
2013-03-15,21826,21905,21588,21905,1120580,HAG
2013-03-18,21508,21905,21508,21588,362720,HAG
2013-03-19,21508,21508,21270,21429,326030,HAG
2013-03-20,21429,21747,21270,21508,654390,HAG
2013-03-21,21508,22223,21508,21905,1158100,HAG
2013-03-22,21905,22302,21429,21747,655910,HAG
2013-03-25,21747,22223,21747,22143,571320,HAG
2013-03-26,22382,22540,22223,22302,887330,HAG
2013-03-27,22382,22382,21985,21985,606630,HAG
2013-03-28,22223,22223,21826,21826,484870,HAG
2013-03-29,21667,21667,21112,21508,612510,HAG
2013-04-01,21429,22382,21350,22382,751460,HAG
