time,open,high,low,close,volume,ticker
2021-12-06,19500,19600,18300,18500,514000,HII
2021-12-07,18600,19050,18400,18600,738200,HII
2021-12-08,18500,19000,18500,18550,520600,HII
2021-12-09,18550,19000,18100,18950,968300,HII
2021-12-10,18950,19500,18700,19100,956800,HII
2021-12-13,19300,19450,19100,19250,1195800,HII
2021-12-14,19400,20300,19350,19500,1206600,HII
2021-12-15,19500,20100,19400,19500,1116000,HII
2021-12-16,19650,19800,19000,19050,824300,HII
2021-12-17,19050,19200,18900,19200,854600,HII
2021-12-20,19200,19350,18650,18950,1014600,HII
2021-12-21,18950,20250,18500,20250,2575100,HII
2021-12-22,20300,20500,19650,20000,943400,HII
2021-12-23,20100,20500,19200,20100,1522900,HII
2021-12-24,20100,20400,19450,20200,2181300,HII
2021-12-27,20300,20700,20100,20500,1724500,HII
2021-12-28,20300,21900,20250,21900,3154500,HII
2021-12-29,22050,22300,21450,21800,1615400,HII
2021-12-30,21600,22200,21100,21250,1541000,HII
2021-12-31,21200,21900,20900,21350,1842900,HII
2022-01-04,21350,22000,21300,21600,1537600,HII
2022-01-05,21600,21900,21000,21000,1371300,HII
2022-01-06,20900,21400,20200,21200,2113300,HII
2022-01-07,21300,21600,20650,21400,1792500,HII
2022-01-10,21600,21750,21050,21050,1031600,HII
2022-01-11,21000,21200,19600,19650,1702700,HII
2022-01-12,19400,20000,18300,19600,1767000,HII
2022-01-13,19400,19400,18300,18300,678400,HII
2022-01-14,17900,18700,17200,18350,871900,HII
2022-01-17,18400,18700,17100,17100,1376700,HII
2022-01-18,16800,17400,16000,16200,628400,HII
2022-01-19,16300,16900,16100,16500,557800,HII
2022-01-20,16700,17500,16350,17450,888900,HII
2022-01-21,17400,17700,16750,17000,428100,HII
2022-01-24,17000,17000,15850,16050,435900,HII
2022-01-25,16050,16450,15400,16100,592700,HII
2022-01-26,16100,16500,15800,16100,402300,HII
2022-01-27,16200,16500,15850,16000,332500,HII
2022-01-28,16000,16350,15850,16000,407500,HII
2022-02-07,16450,16800,16150,16500,453200,HII
2022-02-08,16700,17150,16500,17000,497300,HII
2022-02-09,17000,17400,16900,17300,448500,HII
2022-02-10,17300,17600,16950,17300,511300,HII
2022-02-11,17300,17500,17000,17300,441200,HII
2022-02-14,17000,17200,16900,16900,411100,HII
2022-02-15,16900,17250,16800,17150,458700,HII
2022-02-16,17150,17400,17050,17250,575600,HII
2022-02-17,17250,17550,17250,17500,506500,HII
2022-02-18,17450,17650,17250,17400,438100,HII
2022-02-21,17400,17700,17100,17550,581600,HII
2022-02-22,17400,17500,16950,17300,518200,HII
2022-02-23,17300,17450,17100,17200,423000,HII
2022-02-24,17250,17450,16300,16600,768300,HII
2022-02-25,16750,17000,16700,16950,400500,HII
2022-02-28,16950,17050,16700,17000,329500,HII
2022-03-01,17150,18150,17150,17850,1096100,HII
2022-03-02,17950,18100,17500,17550,474400,HII
2022-03-03,17550,17850,17450,17700,555900,HII
2022-03-04,17650,17700,17400,17550,756900,HII
2022-03-07,17450,18000,17300,17600,791300,HII
2022-03-08,17600,17900,17400,17500,534600,HII
2022-03-09,17500,17500,16850,17200,868700,HII
2022-03-10,17450,17450,17050,17050,1038500,HII
2022-03-11,14450,14450,13950,14200,1192700,HII
2022-03-14,14000,14200,13600,13750,315200,HII
2022-03-15,13750,14000,13600,13750,316300,HII
2022-03-16,13950,14350,13700,14050,649200,HII
2022-03-17,14300,14400,14050,14150,369300,HII
2022-03-18,14150,14300,14100,14100,277900,HII
2022-03-21,14050,14150,14000,14100,405300,HII
2022-03-22,14200,14200,14000,14000,404500,HII
2022-03-23,14000,14450,14000,14250,545000,HII
2022-03-24,14250,15200,14200,15200,2300100,HII
2022-03-25,15500,15650,15200,15250,1063500,HII
2022-03-28,14800,15150,14500,14800,526800,HII
2022-03-29,14600,15200,14600,15000,681500,HII
2022-03-30,14950,14950,14250,14450,737600,HII
2022-03-31,14500,14700,14400,14600,371400,HII
2022-04-01,14300,14700,14250,14650,517400,HII
2022-04-04,14900,14900,14500,14500,456800,HII
2022-04-05,14500,14650,14300,14400,450500,HII
2022-04-06,14300,14500,14050,14050,655300,HII
2022-04-07,14050,14250,13550,13550,550000,HII
2022-04-08,13550,13750,13400,13450,665000,HII
2022-04-12,13450,13500,12600,12800,741200,HII
2022-04-13,13000,13100,12650,13100,309400,HII
2022-04-14,13100,14000,13100,14000,1034700,HII
2022-04-15,14300,14300,13500,13550,359100,HII
2022-04-18,13500,13500,12650,13100,389300,HII
2022-04-19,13100,13300,12400,12700,399100,HII
2022-04-20,12100,12650,11850,11950,384900,HII
2022-04-21,11700,11700,11150,11150,540900,HII
2022-04-22,11100,11750,10900,11500,357200,HII
2022-04-25,11550,11800,10700,11000,298300,HII
2022-04-26,11450,11450,10550,11200,288900,HII
2022-04-27,11200,11800,11000,11600,383600,HII
2022-04-28,11600,11900,11400,11550,233800,HII
2022-04-29,11400,11850,11400,11750,395400,HII
2022-05-04,11650,11800,11500,11600,134400,HII
2022-05-05,11600,11900,11500,11650,293500,HII
2022-05-06,11500,11550,11200,11200,207300,HII
2022-05-09,11400,11400,10450,10450,250000,HII
2022-05-10,10250,10400,9800,10300,245100,HII
2022-05-11,10500,10600,10250,10500,214500,HII
2022-05-12,10450,10450,9770,9800,277200,HII
2022-05-13,9810,10000,9120,9120,212900,HII
2022-05-16,9140,9750,8900,8900,255500,HII
2022-05-17,8800,9500,8500,9500,665900,HII
2022-05-18,9500,9720,9400,9500,418700,HII
2022-05-19,9100,9400,9090,9340,328800,HII
2022-05-20,9350,9560,9200,9430,238600,HII
2022-05-23,9500,9500,9210,9270,308500,HII
2022-05-24,9390,9390,9000,9160,229900,HII
2022-05-25,9160,9570,9160,9480,512300,HII
2022-05-26,9650,9800,9470,9640,314500,HII
2022-05-27,9570,9730,9570,9650,300000,HII
2022-05-30,9760,9760,9460,9600,381100,HII
2022-05-31,9600,9640,9440,9490,340100,HII
2022-06-01,9460,9490,9250,9310,342900,HII
2022-06-02,9380,9380,9150,9150,196200,HII
2022-06-03,9150,9250,8910,8930,354300,HII
2022-06-06,9000,9070,8900,8930,271100,HII
2022-06-07,8930,8930,8650,8690,268600,HII
2022-06-08,8660,8990,8660,8810,246500,HII
2022-06-09,8880,9300,8810,9300,602400,HII
2022-06-10,9290,9300,9010,9080,481200,HII
2022-06-13,8610,8790,8450,8450,432500,HII
2022-06-14,8010,8330,8000,8130,270700,HII
2022-06-15,8130,8260,7570,7570,613100,HII
2022-06-16,7700,7800,7500,7590,286200,HII
2022-06-17,7200,7500,7060,7060,474500,HII
2022-06-20,6600,7150,6570,6570,432500,HII
2022-06-21,6300,6770,6200,6560,382600,HII
2022-06-22,6700,6890,6700,6810,253900,HII
2022-06-23,6890,6890,6650,6880,118900,HII
2022-06-24,6910,7300,6900,7080,209200,HII
2022-06-27,7190,7540,7080,7250,93600,HII
2022-06-28,7240,7550,7110,7350,183300,HII
2022-06-29,7290,7350,7130,7290,104300,HII
2022-06-30,7290,7320,6800,6820,118900,HII
2022-07-01,6800,6930,6540,6860,169700,HII
2022-07-04,6990,7070,6860,6940,112400,HII
2022-07-05,6950,6960,6810,6920,88500,HII
2022-07-06,6700,6950,6700,6800,96200,HII
2022-07-07,6800,6940,6710,6890,110700,HII
2022-07-08,6900,7200,6900,7000,217400,HII
2022-07-11,7100,7120,6910,6920,107400,HII
2022-07-12,6940,7200,6940,7100,282300,HII
2022-07-13,7150,7380,7100,7290,244600,HII
2022-07-14,7220,7280,7110,7250,205900,HII
2022-07-15,7300,7750,7250,7750,834500,HII
2022-07-18,7900,7970,7700,7800,526000,HII
2022-07-19,7800,7850,7650,7810,302200,HII
2022-07-20,7820,7950,7750,7790,503600,HII
2022-07-21,7870,7920,7710,7790,244900,HII
2022-07-22,7800,8100,7800,7850,291100,HII
2022-07-25,7900,7990,7700,7920,361700,HII
2022-07-26,7950,8050,7850,8010,253400,HII
2022-07-27,7910,8500,7890,8170,298600,HII
2022-07-28,8390,8390,8100,8130,173200,HII
2022-07-29,8060,8180,7980,8000,217600,HII
2022-08-01,8000,8090,7970,7990,222900,HII
2022-08-02,7980,8300,7800,8050,942300,HII
2022-08-03,8040,8250,8000,8200,579200,HII
2022-08-04,8250,8350,8170,8220,279500,HII
2022-08-05,8120,8240,8120,8230,212600,HII
2022-08-08,8250,8420,8250,8400,706900,HII
2022-08-09,8500,8580,8390,8490,567900,HII
2022-08-10,8450,8560,8400,8470,250600,HII
2022-08-11,8480,8800,8480,8540,1007600,HII
2022-08-12,8430,8550,8420,8490,268400,HII
2022-08-15,8470,8550,8430,8440,423200,HII
2022-08-16,8400,8500,8390,8490,438900,HII
2022-08-17,8490,8540,8350,8440,266500,HII
2022-08-18,8470,8470,8300,8320,345400,HII
2022-08-19,8300,8370,8100,8130,219900,HII
2022-08-22,8110,8150,7880,7920,290300,HII
2022-08-23,7530,7950,7530,7950,235600,HII
2022-08-24,7950,8150,7950,8010,184300,HII
2022-08-25,8000,8060,8000,8020,190000,HII
2022-08-26,8030,8100,7860,7940,317300,HII
2022-08-29,7810,7830,7500,7650,244000,HII
2022-08-30,7700,7950,7670,7690,130400,HII
2022-08-31,7790,7790,7690,7780,220700,HII
2022-09-05,7850,7850,7590,7700,70200,HII
2022-09-06,7790,7850,7700,7850,257300,HII
2022-09-07,7850,7850,7600,7600,202100,HII
2022-09-08,7600,7780,7450,7450,186300,HII
2022-09-09,7500,7500,7150,7310,207400,HII
2022-09-12,7320,7480,7100,7290,87800,HII
2022-09-13,7300,7320,7100,7120,220900,HII
2022-09-14,7040,7270,7020,7260,141400,HII
2022-09-15,7300,7300,7200,7210,76900,HII
2022-09-16,7210,7270,7110,7120,118800,HII
2022-09-19,7120,7120,6630,6900,296500,HII
2022-09-20,6850,7200,6820,6990,123100,HII
2022-09-21,7000,7040,6880,7000,68000,HII
2022-09-22,6960,7150,6960,7130,95400,HII
2022-09-23,7100,7190,7050,7070,134800,HII
2022-09-26,7060,7060,6600,6710,124500,HII
2022-09-27,6800,6970,6750,6800,129200,HII
2022-09-28,6790,6850,6630,6740,102900,HII
2022-09-29,6710,6790,6630,6630,158700,HII
2022-09-30,6630,6650,6300,6600,140200,HII
2022-10-03,6520,6620,6300,6300,133000,HII
2022-10-04,6520,6520,6220,6250,73700,HII
2022-10-05,6400,6500,6300,6360,107300,HII
2022-10-06,6110,6360,6110,6300,101300,HII
2022-10-07,6100,6120,5860,5940,174200,HII
2022-10-10,5580,5940,5560,5900,146300,HII
2022-10-11,5700,5760,5510,5510,85500,HII
2022-10-12,5230,5700,5230,5550,410800,HII
2022-10-13,5400,5700,5400,5620,74900,HII
2022-10-14,5900,5900,5690,5810,169200,HII
2022-10-17,5550,5900,5550,5800,83600,HII
2022-10-18,5820,6000,5790,5890,122100,HII
2022-10-19,5990,6000,5830,5830,58900,HII
2022-10-20,5830,6000,5770,5870,72300,HII
2022-10-21,5790,5900,5480,5480,151400,HII
2022-10-24,5670,5670,5100,5190,171400,HII
2022-10-25,5300,5550,5110,5400,205400,HII
2022-10-26,5410,5690,5150,5500,65500,HII
2022-10-27,5270,5690,5270,5580,115100,HII
2022-10-28,5590,5680,5440,5670,119800,HII
2022-10-31,5660,5900,5330,5500,239900,HII
2022-11-01,5620,5620,5420,5580,133100,HII
2022-11-02,5650,5680,5450,5500,62200,HII
2022-11-03,5380,5570,5380,5500,37200,HII
2022-11-04,5490,5490,5120,5180,66400,HII
2022-11-07,5140,5280,4820,4990,184100,HII
2022-11-08,5000,5000,4800,5000,78400,HII
2022-11-09,5000,5000,4920,4990,62100,HII
2022-11-10,4980,5000,4650,4700,185400,HII
2022-11-11,4710,4720,4380,4500,110000,HII
2022-11-14,4190,4500,4190,4230,378900,HII
2022-11-15,3950,4290,3940,3940,50300,HII
2022-11-16,3940,4210,3670,4210,766600,HII
2022-11-17,4300,4390,4190,4250,104600,HII
2022-11-18,4300,4300,4140,4290,107500,HII
2022-11-21,4390,4390,4290,4300,139900,HII
2022-11-22,4380,4490,4210,4340,194900,HII
2022-11-23,4420,4430,4240,4300,65400,HII
2022-11-24,4350,4350,4100,4100,76600,HII
2022-11-25,4240,4290,4130,4270,78100,HII
2022-11-28,4290,4470,4290,4470,263800,HII
2022-11-29,4500,4580,4400,4540,172500,HII
2022-11-30,4550,4640,4460,4620,224800,HII
2022-12-01,4700,4920,4640,4710,369700,HII
2022-12-02,4650,4780,4480,4720,296000,HII
2022-12-05,4800,4930,4800,4930,326400,HII
2022-12-06,4940,4940,4700,4700,290200,HII
2022-12-07,4700,4800,4520,4520,242800,HII
2022-12-08,4700,4790,4580,4600,163800,HII
2022-12-09,4700,4700,4540,4630,108900,HII
2022-12-12,4630,4780,4510,4510,154700,HII
2022-12-13,4610,4610,4500,4550,76900,HII
2022-12-14,4590,4640,4550,4600,142700,HII
2022-12-15,4640,4730,4600,4700,137200,HII
2022-12-16,4660,4730,4580,4580,89400,HII
2022-12-19,4620,4660,4580,4610,146400,HII
2022-12-20,4680,4680,4300,4480,126200,HII
2022-12-21,4490,4500,4230,4450,113700,HII
2022-12-22,4450,4500,4300,4440,18800,HII
2022-12-23,4400,4440,4240,4360,23500,HII
2022-12-26,4470,4470,4060,4060,119100,HII
2022-12-27,4060,4130,4050,4060,107100,HII
2022-12-28,4020,4120,4000,4000,103300,HII
2022-12-29,4000,4140,4000,4080,187400,HII
2022-12-30,4150,4160,4090,4130,21100,HII
2023-01-03,4130,4240,4130,4220,57200,HII
2023-01-04,4240,4300,4150,4190,93100,HII
2023-01-05,4130,4210,4120,4140,32200,HII
2023-01-06,4260,4260,4050,4050,80600,HII
2023-01-09,4060,4200,4060,4070,53700,HII
2023-01-10,4090,4090,4020,4090,36500,HII
2023-01-11,4100,4170,4100,4100,44000,HII
2023-01-12,4110,4150,4050,4080,24500,HII
2023-01-13,4080,4140,4070,4090,23300,HII
2023-01-16,4100,4120,4000,4020,99900,HII
2023-01-17,4090,4140,4050,4110,44300,HII
2023-01-18,4110,4220,4100,4200,77300,HII
2023-01-19,4150,4260,4150,4230,38200,HII
2023-01-27,4250,4300,4230,4280,106600,HII
2023-01-30,4260,4570,4260,4570,351600,HII
2023-01-31,4480,4600,4380,4450,181700,HII
2023-02-01,4500,4700,4460,4520,441100,HII
2023-02-02,4520,4550,4350,4400,98800,HII
2023-02-03,4450,4450,4340,4410,101800,HII
2023-02-06,4350,4420,4350,4390,99000,HII
2023-02-07,4390,4460,4300,4300,69900,HII
2023-02-08,4210,4370,4200,4210,234600,HII
2023-02-09,4220,4330,4200,4310,195800,HII
2023-02-10,4330,4480,4320,4370,313600,HII
2023-02-13,4370,4390,4150,4180,58600,HII
2023-02-14,4250,4250,4100,4150,41200,HII
2023-02-15,4120,4260,4120,4130,246100,HII
2023-02-16,4240,4260,4100,4180,183100,HII
2023-02-17,4110,4220,4110,4170,112200,HII
2023-02-20,4200,4370,4200,4370,210200,HII
2023-02-21,4400,4460,4360,4360,213400,HII
2023-02-22,4300,4390,4250,4340,107200,HII
2023-02-23,4260,4450,4150,4330,122200,HII
2023-02-24,4240,4350,4150,4270,106800,HII
2023-02-27,4250,4300,4120,4220,56100,HII
2023-02-28,4200,4290,4140,4200,83300,HII
2023-03-01,4200,4260,4010,4200,195700,HII
2023-03-02,4230,4290,4190,4190,80100,HII
2023-03-03,4220,4220,4140,4150,68500,HII
2023-03-06,4200,4230,4130,4200,66000,HII
2023-03-07,4220,4220,4100,4180,78400,HII
2023-03-08,4180,4180,4100,4170,58300,HII
2023-03-09,4180,4200,4100,4180,75900,HII
2023-03-10,4200,4240,4160,4190,140400,HII
2023-03-13,4180,4190,4060,4160,82600,HII
2023-03-14,4170,4170,4050,4070,133600,HII
2023-03-15,4100,4180,4070,4180,81400,HII
2023-03-16,4160,4170,4070,4150,50100,HII
2023-03-17,4110,4150,4100,4140,9800,HII
2023-03-20,4150,4150,4080,4110,75000,HII
2023-03-21,4130,4130,4050,4100,42800,HII
2023-03-22,4020,4100,4020,4070,62800,HII
2023-03-23,4050,4060,4020,4050,70800,HII
2023-03-24,4060,4090,4050,4070,52300,HII
2023-03-27,4100,4140,4070,4120,36600,HII
2023-03-28,4140,4150,4100,4110,40900,HII
2023-03-29,4110,4130,4080,4120,34700,HII
2023-03-30,4130,4160,4110,4120,143600,HII
2023-03-31,4140,4140,4050,4050,83300,HII
2023-04-03,4060,4070,4010,4040,237700,HII
2023-04-04,4020,4090,4020,4040,143500,HII
2023-04-05,4050,4210,4050,4120,129300,HII
2023-04-06,4190,4400,4190,4250,449800,HII
2023-04-07,4300,4300,4150,4150,67200,HII
2023-04-10,4200,4240,4150,4160,183900,HII
2023-04-11,4190,4200,4140,4200,39700,HII
2023-04-12,4170,4210,4130,4190,107200,HII
2023-04-13,4130,4180,4110,4110,98300,HII
2023-04-14,4160,4170,4030,4080,77000,HII
2023-04-17,4020,4110,4020,4070,67400,HII
2023-04-18,4080,4150,4050,4110,35500,HII
2023-04-19,4120,4120,4070,4080,31300,HII
2023-04-20,4080,4130,4060,4090,66800,HII
2023-04-21,4120,4120,4060,4080,70300,HII
2023-04-24,4100,4300,4050,4300,106800,HII
2023-04-25,4200,4310,4160,4310,169700,HII
2023-04-26,4310,4610,4220,4610,741900,HII
2023-04-27,4690,4930,4600,4920,1482900,HII
2023-04-28,4990,4990,4700,4870,622400,HII
2023-05-04,4800,5140,4800,5050,458600,HII
2023-05-05,4960,5060,4850,4900,511400,HII
2023-05-08,5000,5060,4900,5030,369700,HII
2023-05-09,5050,5150,4950,5110,276800,HII
2023-05-10,5180,5410,5150,5330,465300,HII
2023-05-11,5460,5460,5100,5180,500200,HII
2023-05-12,5180,5270,5120,5200,231800,HII
2023-05-15,5200,5350,5200,5230,284800,HII
2023-05-16,5220,5300,5150,5200,170600,HII
2023-05-17,5200,5500,5130,5350,327700,HII
2023-05-18,5350,5350,5220,5220,222500,HII
2023-05-19,5340,5340,5070,5120,267200,HII
2023-05-22,5110,5150,5000,5080,285900,HII
2023-05-23,5080,5180,5040,5080,97100,HII
2023-05-24,5090,5170,5060,5120,246900,HII
2023-05-25,5120,5170,5100,5140,220400,HII
2023-05-26,5160,5290,5160,5180,212200,HII
2023-05-29,5280,5380,5210,5290,369700,HII
2023-05-30,5290,5380,5250,5320,252100,HII
2023-05-31,5320,5600,5320,5550,577500,HII
2023-06-01,5550,5740,5550,5710,447800,HII
2023-06-02,5780,5780,5400,5400,431600,HII
2023-06-05,5500,5500,5250,5320,298900,HII
2023-06-06,5300,5470,5300,5420,182000,HII
2023-06-07,5490,5520,5400,5440,248900,HII
2023-06-08,5440,5640,5440,5500,427100,HII
2023-06-09,5500,5500,5350,5440,230200,HII
2023-06-12,5440,5630,5440,5590,359900,HII
2023-06-13,5650,5790,5650,5750,523400,HII
2023-06-14,5780,5860,5560,5560,375500,HII
2023-06-15,5670,5670,5380,5430,265000,HII
2023-06-16,5530,5530,5050,5360,246100,HII
2023-06-19,5300,5370,5190,5210,243700,HII
2023-06-20,5130,5250,5130,5240,165800,HII
2023-06-21,5340,5340,5230,5290,100500,HII
2023-06-22,5300,5380,5260,5330,180100,HII
2023-06-23,5390,5400,5220,5370,92000,HII
2023-06-26,5400,5400,5200,5300,135600,HII
2023-06-27,5330,5330,5230,5300,95000,HII
2023-06-28,5280,5360,5210,5280,217000,HII
2023-06-29,5280,5280,5210,5250,86900,HII
2023-06-30,5230,5270,5170,5170,136600,HII
