time,open,high,low,close,volume,ticker
2014-08-19,4144,4275,3969,4275,1900,LHG
2014-08-20,4275,4275,4275,4275,0,LHG
2014-08-21,4231,4231,4056,4056,5410,LHG
2014-08-22,4231,4231,4231,4231,10,LHG
2014-08-25,4144,4144,3969,3969,16630,LHG
2014-08-26,4187,4187,4144,4144,2110,LHG
2014-08-27,4100,4100,4056,4056,5280,LHG
2014-08-28,4056,4056,4056,4056,0,LHG
2014-08-29,4056,4056,3926,4056,6910,LHG
2014-09-03,4056,4056,3969,3969,10010,LHG
2014-09-04,4100,4100,3969,3969,20010,LHG
2014-09-05,3969,3969,3882,3882,4610,LHG
2014-09-08,3882,3926,3707,3882,52390,LHG
2014-09-09,3707,3926,3664,3926,21450,LHG
2014-09-10,3926,3926,3926,3926,30,LHG
2014-09-11,3926,3926,3926,3926,50,LHG
2014-09-12,3882,3882,3707,3838,8110,LHG
2014-09-15,3926,3926,3795,3882,6230,LHG
2014-09-16,3795,3838,3795,3838,4300,LHG
2014-09-17,3707,3882,3707,3795,26080,LHG
2014-09-18,3838,3882,3838,3882,230,LHG
2014-09-19,3707,3882,3707,3795,9060,LHG
2014-09-22,3707,3795,3707,3751,10030,LHG
2014-09-23,3751,3751,3707,3751,1320,LHG
2014-09-24,3707,3838,3664,3795,9280,LHG
2014-09-25,3795,3795,3795,3795,8230,LHG
2014-09-26,3926,3926,3838,3882,143680,LHG
2014-09-29,3882,3926,3882,3926,54640,LHG
2014-09-30,3926,3926,3926,3926,9310,LHG
2014-10-01,3926,3926,3882,3882,40130,LHG
2014-10-02,3926,3926,3882,3926,54660,LHG
2014-10-03,3926,3969,3926,3969,34700,LHG
2014-10-06,3969,4056,3969,4013,47040,LHG
2014-10-07,3969,4013,3969,3969,6590,LHG
2014-10-08,4013,4013,3838,3926,45550,LHG
2014-10-09,3926,4056,3926,3926,2360,LHG
2014-10-10,3926,3926,3838,3838,57310,LHG
2014-10-13,3882,3926,3838,3926,37140,LHG
2014-10-14,3882,3926,3882,3926,2190,LHG
2014-10-15,3926,3969,3926,3969,57070,LHG
2014-10-16,3882,3969,3838,3838,7890,LHG
2014-10-17,3926,3926,3838,3882,4200,LHG
2014-10-20,3969,3969,3926,3969,28430,LHG
2014-10-21,3969,4056,3969,4056,16350,LHG
2014-10-22,3969,4056,3969,4056,6690,LHG
2014-10-23,4056,4056,3969,4056,13700,LHG
2014-10-24,3969,4013,3969,3969,34520,LHG
2014-10-27,3926,3969,3926,3969,31130,LHG
2014-10-28,3969,3969,3926,3969,27890,LHG
2014-10-29,4013,4056,4013,4056,18280,LHG
2014-10-30,3926,4231,3926,4231,880,LHG
2014-10-31,4187,4187,4187,4187,860,LHG
2014-11-03,4275,4275,4100,4144,6240,LHG
2014-11-04,4275,4275,4144,4275,20,LHG
2014-11-05,4144,4318,4144,4275,5020,LHG
2014-11-06,4100,4405,4100,4405,2210,LHG
2014-11-07,4711,4711,4144,4580,3050,LHG
2014-11-10,4318,4580,4318,4318,4750,LHG
2014-11-11,4144,4362,4144,4362,40,LHG
2014-11-12,4144,4580,4144,4275,2080,LHG
2014-11-13,4187,4362,4187,4362,1190,LHG
2014-11-14,4144,4362,4144,4362,580,LHG
2014-11-17,4231,4231,4231,4231,2300,LHG
2014-11-18,4231,4231,4187,4187,1060,LHG
2014-11-19,4187,4187,4187,4187,250,LHG
2014-11-20,4362,4405,4187,4362,1400,LHG
2014-11-21,4231,4362,4231,4275,5780,LHG
2014-11-24,4187,4536,4187,4536,31500,LHG
2014-11-25,4798,4798,4536,4754,1860,LHG
2014-11-26,4754,4798,4667,4798,22550,LHG
2014-11-27,4711,5103,4624,5103,102960,LHG
2014-11-28,5365,5452,5234,5452,70750,LHG
2014-12-01,5801,5801,5452,5801,50150,LHG
2014-12-02,5801,5801,5452,5670,42470,LHG
2014-12-03,5452,5801,5452,5801,40230,LHG
2014-12-04,5452,5670,5452,5496,14390,LHG
2014-12-05,5452,5714,5452,5540,15630,LHG
2014-12-08,5583,5670,5496,5627,34930,LHG
2014-12-09,5496,5670,5409,5583,90610,LHG
2014-12-10,5452,5670,5409,5670,26120,LHG
2014-12-11,5714,6063,5670,5714,17160,LHG
2014-12-12,5714,6019,5714,5714,7700,LHG
2014-12-15,6063,6063,6063,6063,70,LHG
2014-12-16,6019,6019,5670,5670,123420,LHG
2014-12-17,5670,5758,5365,5670,40340,LHG
2014-12-18,5714,6063,5670,5889,29120,LHG
2014-12-19,5845,5932,5540,5714,15000,LHG
2014-12-22,6019,6107,5670,6019,6160,LHG
2014-12-23,6019,6019,5670,5889,12390,LHG
2014-12-24,5932,5932,5714,5889,1410,LHG
2014-12-25,5845,5889,5758,5845,1250,LHG
2014-12-26,5889,5932,5496,5714,33960,LHG
2014-12-29,5758,5889,5496,5670,6640,LHG
2014-12-30,5452,5714,5365,5714,6730,LHG
2014-12-31,5889,5889,5583,5670,44470,LHG
2015-01-05,5889,5889,5714,5889,8730,LHG
2015-01-06,5845,5889,5670,5845,3720,LHG
2015-01-07,5627,5801,5627,5758,16270,LHG
2015-01-08,5801,5801,5670,5758,5120,LHG
2015-01-09,5670,5801,5670,5758,4670,LHG
2015-01-12,5714,5758,5714,5758,3020,LHG
2015-01-13,5714,5714,5627,5714,15410,LHG
2015-01-14,5758,5758,5670,5714,730,LHG
2015-01-15,5670,5801,5627,5801,1850,LHG
2015-01-16,5670,5801,5670,5670,4170,LHG
2015-01-19,5845,5845,5714,5714,7600,LHG
2015-01-20,5758,5758,5758,5758,10,LHG
2015-01-21,5714,5801,5714,5758,9930,LHG
2015-01-22,5670,5758,5670,5758,20,LHG
2015-01-23,6150,6150,5714,5976,9660,LHG
2015-01-26,5714,5889,5714,5889,40,LHG
2015-01-27,5670,5845,5670,5845,6010,LHG
2015-01-28,5627,5627,5627,5627,980,LHG
2015-01-29,5627,5627,5627,5627,930,LHG
2015-01-30,6019,6019,5976,6019,87050,LHG
2015-02-02,6107,6107,6063,6063,20,LHG
2015-02-03,5889,6019,5889,6019,5880,LHG
2015-02-04,5889,5889,5889,5889,8420,LHG
2015-02-05,5889,5932,5889,5932,10900,LHG
2015-02-06,5845,5932,5801,5932,4580,LHG
2015-02-09,5976,6325,5932,5976,2810,LHG
2015-02-10,6107,6107,5932,5932,1210,LHG
2015-02-11,5889,6107,5758,5889,21390,LHG
2015-02-12,6019,6019,5801,6019,3500,LHG
2015-02-13,6019,6019,6019,6019,0,LHG
2015-02-24,6325,6325,6325,6325,20,LHG
2015-02-25,5932,5976,5889,5976,2700,LHG
2015-02-26,6107,6325,5889,6281,16370,LHG
2015-02-27,5932,6150,5932,6150,300,LHG
2015-03-02,5963,6338,5963,6338,7300,LHG
2015-03-03,6291,6338,6150,6338,2330,LHG
2015-03-04,6338,6338,6150,6338,150,LHG
2015-03-05,6244,6244,6197,6197,1300,LHG
2015-03-06,6244,6244,6197,6197,3940,LHG
2015-03-09,6291,6291,6291,6291,20,LHG
2015-03-10,6291,6291,6244,6244,1550,LHG
2015-03-11,6197,6291,6103,6291,6590,LHG
2015-03-12,6291,6291,6150,6197,150,LHG
2015-03-13,6150,6291,6150,6197,990,LHG
2015-03-16,6197,6197,6197,6197,9210,LHG
2015-03-17,6244,6291,6197,6291,1770,LHG
2015-03-18,6197,6338,6197,6338,20,LHG
2015-03-19,6197,6291,6197,6291,150,LHG
2015-03-20,6291,6291,6291,6291,2070,LHG
2015-03-23,6714,6714,6197,6573,4210,LHG
2015-03-24,6761,6761,6338,6526,3510,LHG
2015-03-25,6667,6667,6385,6573,410,LHG
2015-03-26,6526,6526,6197,6197,2520,LHG
2015-03-27,6573,6573,5916,5916,3010,LHG
2015-03-30,6291,6291,6291,6291,8680,LHG
2015-03-31,6338,6338,6338,6338,10,LHG
2015-04-01,6667,6667,6667,6667,110,LHG
2015-04-02,6620,6620,6620,6620,400,LHG
2015-04-03,6432,6620,6197,6620,2550,LHG
2015-04-06,6620,6620,6620,6620,0,LHG
2015-04-07,6620,6620,6620,6620,0,LHG
2015-04-08,6197,6620,6197,6620,20,LHG
2015-04-09,6573,6573,6573,6573,30,LHG
2015-04-10,6197,6197,6150,6150,18180,LHG
2015-04-13,6150,6150,6150,6150,0,LHG
2015-04-14,6103,6103,5916,6056,16950,LHG
2015-04-15,6056,6056,6056,6056,380,LHG
2015-04-16,5775,5775,5775,5775,10,LHG
2015-04-17,5634,6056,5634,6056,4450,LHG
2015-04-20,6056,6056,6056,6056,20,LHG
2015-04-21,5963,5963,5634,5634,61050,LHG
2015-04-22,5634,5634,5587,5587,3100,LHG
2015-04-23,5634,5634,5634,5634,40,LHG
2015-04-24,5493,5916,5493,5916,4010,LHG
2015-04-27,5540,5540,5540,5540,17000,LHG
2015-05-04,5634,5634,5399,5540,7060,LHG
2015-05-05,5164,5446,5164,5446,30230,LHG
2015-05-06,5446,5446,5446,5446,0,LHG
2015-05-07,5164,5399,5164,5399,410,LHG
2015-05-08,5775,5775,5023,5305,6060,LHG
2015-05-11,5587,5587,5305,5352,1020,LHG
2015-05-12,5117,5352,5117,5352,12530,LHG
2015-05-13,5070,5258,5023,5258,19510,LHG
2015-05-14,5493,5493,5493,5493,10,LHG
2015-05-15,5634,5634,5587,5634,60,LHG
2015-05-18,5446,5963,5446,5963,60,LHG
2015-05-19,5587,6056,5587,6056,40,LHG
2015-05-20,5634,5634,5634,5634,20,LHG
2015-05-21,5258,5493,5258,5493,80,LHG
2015-05-22,5164,5775,5117,5117,2720,LHG
2015-05-25,5258,5258,4789,5164,18890,LHG
2015-05-26,5070,5164,5070,5070,20820,LHG
2015-05-27,4836,5352,4836,5352,40,LHG
2015-05-28,5070,5258,5070,5258,20060,LHG
2015-05-29,5258,5258,5258,5258,0,LHG
2015-06-01,5164,5258,4976,5258,110670,LHG
2015-06-02,5023,5164,5023,5117,30020,LHG
2015-06-03,5164,5164,5023,5023,5450,LHG
2015-06-04,5070,5164,5070,5164,25570,LHG
2015-06-05,5117,5258,5070,5258,11560,LHG
2015-06-08,5070,5164,5070,5164,7240,LHG
2015-06-09,5070,5070,5070,5070,9640,LHG
2015-06-10,5070,5070,5070,5070,0,LHG
2015-06-11,5258,5258,5070,5164,5380,LHG
2015-06-12,5211,5211,5211,5211,10,LHG
2015-06-15,5352,5352,5258,5258,3100,LHG
2015-06-16,5070,5352,5070,5352,30,LHG
2015-06-17,5258,5258,5258,5258,100,LHG
2015-06-18,5164,5164,4930,5164,560,LHG
2015-06-19,5305,5305,5070,5211,1410,LHG
2015-06-22,4883,5305,4883,5305,14950,LHG
2015-06-23,5634,5634,5399,5634,3100,LHG
2015-06-24,5916,6009,5916,6009,1100,LHG
2015-06-25,6244,6244,5634,6009,380,LHG
2015-06-26,6009,6009,6009,6009,0,LHG
2015-06-29,6338,6338,6338,6338,20,LHG
2015-06-30,6338,6338,6338,6338,0,LHG
2015-07-01,6338,6338,6338,6338,0,LHG
2015-07-02,5916,5916,5916,5916,20,LHG
2015-07-03,5540,5916,5540,5916,2340,LHG
2015-07-06,5540,5540,5540,5540,330,LHG
2015-07-07,5164,5634,5164,5634,2060,LHG
2015-07-08,5258,5634,5258,5634,10610,LHG
2015-07-09,5775,5775,5258,5399,850,LHG
2015-07-10,5023,5164,5023,5070,18640,LHG
2015-07-13,5399,5399,4789,5070,11010,LHG
2015-07-14,5399,5399,5164,5164,140,LHG
2015-07-15,5305,5305,5117,5305,50,LHG
2015-07-16,5164,5258,4976,5211,4810,LHG
2015-07-17,5258,5258,5258,5258,210,LHG
2015-07-20,5305,5305,5305,5305,300,LHG
2015-07-21,5540,5540,5352,5352,10500,LHG
2015-07-22,5493,5681,5446,5681,163930,LHG
2015-07-23,6009,6056,5681,6056,154300,LHG
2015-07-24,5869,6150,5822,6009,31310,LHG
2015-07-27,5869,6056,5775,5963,44960,LHG
2015-07-28,5775,5822,5587,5822,52230,LHG
2015-07-29,5822,5822,5681,5681,14150,LHG
2015-07-30,5775,6009,5681,5869,35490,LHG
2015-07-31,5869,6009,5869,5963,45760,LHG
2015-08-03,5963,5963,5822,5916,43800,LHG
2015-08-04,5869,5963,5869,5963,21170,LHG
2015-08-05,6244,6244,5916,6244,56150,LHG
2015-08-06,6103,6150,5916,5916,21020,LHG
2015-08-07,5963,6056,5916,5963,21450,LHG
2015-08-10,6197,6197,5963,6009,9050,LHG
2015-08-11,5963,6009,5963,6009,23050,LHG
2015-08-12,6009,6150,5963,6150,12580,LHG
2015-08-13,6009,6009,5869,5869,16540,LHG
2015-08-14,5869,6009,5869,5869,4390,LHG
2015-08-17,5916,6009,5822,5869,17220,LHG
2015-08-18,5869,5963,5869,5963,30600,LHG
2015-08-19,6009,6009,5963,5963,25800,LHG
2015-08-20,5963,5963,5822,5963,10230,LHG
2015-08-21,5916,5916,5634,5775,29790,LHG
2015-08-24,5634,5728,5399,5634,41710,LHG
2015-08-25,5587,5728,5352,5728,15150,LHG
2015-08-26,5728,5916,5728,5916,22410,LHG
2015-08-27,5869,5963,5869,5963,11200,LHG
2015-08-28,5963,5963,5916,5916,14660,LHG
2015-08-31,5963,6009,5869,6009,67080,LHG
2015-09-01,6103,6103,5963,5963,78930,LHG
2015-09-03,6213,6313,6163,6313,17590,LHG
2015-09-04,6313,6313,6263,6313,9750,LHG
2015-09-07,6313,6313,6213,6313,68820,LHG
2015-09-08,6313,6714,6313,6714,77940,LHG
2015-09-09,7065,7165,7015,7065,65170,LHG
2015-09-10,7115,7115,7015,7065,3140,LHG
2015-09-11,6915,7265,6764,7215,79480,LHG
2015-09-14,7015,7215,7015,7165,27780,LHG
2015-09-15,7165,7165,7015,7165,35930,LHG
2015-09-16,7065,7165,6965,6965,16240,LHG
2015-09-17,7165,7165,6915,6965,47010,LHG
2015-09-18,6965,7015,6664,6915,23740,LHG
2015-09-21,6764,6915,6664,6664,108080,LHG
2015-09-22,6915,6915,6614,6614,7600,LHG
2015-09-23,6614,6764,6614,6764,36870,LHG
2015-09-24,6614,6764,6564,6764,8610,LHG
2015-09-25,6564,6714,6514,6564,16030,LHG
2015-09-28,6514,6564,6464,6464,8050,LHG
2015-09-29,6413,6464,6363,6464,20430,LHG
2015-09-30,6464,6614,6464,6464,12860,LHG
2015-10-01,6714,6915,6664,6814,88790,LHG
2015-10-02,7015,7015,6714,6714,50980,LHG
2015-10-05,6814,7065,6714,6915,88400,LHG
2015-10-06,7165,7366,7015,7366,254060,LHG
2015-10-07,7366,7566,6965,6965,191560,LHG
2015-10-08,7115,7416,7015,7416,95930,LHG
2015-10-09,7416,7917,7416,7666,132020,LHG
2015-10-12,7666,8017,7666,7967,117160,LHG
2015-10-13,7917,8518,7867,8518,394940,LHG
2015-10-14,8518,8518,8167,8217,116230,LHG
2015-10-15,8268,8769,8268,8368,85590,LHG
2015-10-16,8418,8518,8217,8318,107450,LHG
2015-10-19,8318,8468,8318,8318,61820,LHG
2015-10-20,8017,8268,7766,8117,459310,LHG
2015-10-21,8117,8117,7666,7716,126210,LHG
2015-10-22,7616,7867,7516,7817,132060,LHG
2015-10-23,7967,8017,7716,7766,53760,LHG
2015-10-26,7917,7917,7716,7716,28900,LHG
2015-10-27,7666,7716,7616,7666,66260,LHG
2015-10-28,7616,7716,7466,7566,105140,LHG
2015-10-29,7566,7917,7566,7817,94440,LHG
2015-10-30,7716,7867,7666,7766,8750,LHG
2015-11-02,7566,7666,7466,7466,55740,LHG
2015-11-03,7416,7616,7366,7616,49610,LHG
2015-11-04,7516,7616,7516,7516,40080,LHG
2015-11-05,7516,7616,7466,7616,30650,LHG
2015-11-06,7416,7616,7315,7366,21550,LHG
2015-11-09,7566,7566,7366,7366,22750,LHG
2015-11-10,7315,7416,7315,7416,11090,LHG
2015-11-11,7315,7466,7315,7466,25790,LHG
2015-11-12,7416,7416,7315,7416,15800,LHG
2015-11-13,7416,7466,7265,7265,17230,LHG
2015-11-16,7466,7466,7165,7366,32060,LHG
2015-11-17,7416,7416,7265,7416,5940,LHG
2015-11-18,7516,7917,7516,7917,206250,LHG
2015-11-19,8217,8217,7867,8117,73050,LHG
2015-11-20,8117,8117,7867,8117,65270,LHG
2015-11-23,8067,8067,7917,7917,68100,LHG
2015-11-24,7917,7917,7716,7817,72000,LHG
2015-11-25,7917,7917,7616,7817,59420,LHG
2015-11-26,7817,8268,7766,8017,187460,LHG
2015-11-27,7967,8017,7666,7666,132630,LHG
2015-11-30,7566,7616,7466,7516,128960,LHG
2015-12-01,7516,7616,7516,7566,110770,LHG
2015-12-02,7666,7666,7566,7566,58120,LHG
2015-12-03,7516,7666,7516,7666,184700,LHG
2015-12-04,7666,7766,7616,7666,54530,LHG
2015-12-07,7666,7817,7666,7716,68720,LHG
2015-12-08,7716,7766,7666,7666,28630,LHG
2015-12-09,7716,7867,7666,7867,90460,LHG
2015-12-10,7867,8117,7716,7716,167670,LHG
2015-12-11,7967,8017,7917,7967,77500,LHG
2015-12-14,7967,7967,7917,7967,16230,LHG
2015-12-15,7917,8017,7917,7917,63460,LHG
2015-12-16,7967,8268,7766,7766,199740,LHG
2015-12-17,8117,8117,8017,8017,127810,LHG
2015-12-18,8017,8268,7967,7967,445760,LHG
2015-12-21,8167,8268,7516,7516,556730,LHG
2015-12-22,7917,7967,7766,7967,149820,LHG
2015-12-23,7967,8017,7766,7967,86360,LHG
2015-12-24,7917,8017,7917,8017,36570,LHG
2015-12-25,8017,8017,7917,7967,101360,LHG
2015-12-28,7967,8067,7967,8017,133600,LHG
2015-12-29,8017,8368,8017,8318,132390,LHG
2015-12-30,8318,8668,8318,8318,143970,LHG
2015-12-31,8217,8719,8217,8618,301990,LHG
2016-01-04,8969,9220,8618,9220,518900,LHG
2016-01-05,9220,9220,8869,8919,227390,LHG
2016-01-06,9270,9520,8969,9420,567650,LHG
2016-01-07,9420,9470,9019,9420,348920,LHG
2016-01-08,9220,9921,9220,9821,324640,LHG
2016-01-11,9821,9921,9520,9620,339100,LHG
2016-01-12,9470,9671,9420,9520,455680,LHG
2016-01-13,9671,9671,9420,9570,305780,LHG
2016-01-14,9520,9520,9069,9119,462350,LHG
2016-01-15,9069,9270,8919,9119,136080,LHG
2016-01-18,8819,8969,8719,8869,284600,LHG
2016-01-19,9019,9220,8869,9069,59930,LHG
2016-01-20,9069,9520,9069,9470,136030,LHG
2016-01-21,9620,9620,9069,9069,281610,LHG
2016-01-22,9069,9570,9069,9520,231890,LHG
2016-01-25,9671,10172,9671,10071,674360,LHG
2016-01-26,9921,10071,9671,9771,359280,LHG
2016-01-27,9771,9921,9620,9871,273690,LHG
2016-01-28,9570,9821,9420,9520,169050,LHG
2016-01-29,9270,9671,9270,9671,88180,LHG
2016-02-01,9671,9721,9169,9169,241600,LHG
2016-02-02,9019,9220,9019,9169,93050,LHG
2016-02-03,9019,9119,8819,9119,107720,LHG
2016-02-04,9019,9270,9019,9270,101640,LHG
2016-02-05,9270,9420,9220,9370,173150,LHG
2016-02-15,9370,9420,9270,9320,78000,LHG
2016-02-16,9320,9671,9220,9671,228120,LHG
2016-02-17,9671,9721,9520,9620,160830,LHG
2016-02-18,9771,9771,9520,9570,198750,LHG
2016-02-19,9620,10122,9570,10021,424170,LHG
2016-02-22,10272,10573,10071,10522,643340,LHG
2016-02-23,10522,10522,9921,9971,928820,LHG
2016-02-24,9921,9971,9721,9821,681070,LHG
2016-02-25,9721,9871,9520,9620,678400,LHG
2016-02-26,9520,9620,9270,9370,539370,LHG
2016-02-29,9370,9671,9320,9370,819860,LHG
2016-03-01,9520,9620,9370,9370,198040,LHG
2016-03-02,9420,9771,9420,9570,406570,LHG
2016-03-03,9620,9721,9370,9420,400840,LHG
2016-03-04,9370,9470,9320,9420,445850,LHG
2016-03-07,9470,9570,9420,9420,521390,LHG
2016-03-08,9470,9470,9370,9370,209330,LHG
2016-03-09,9370,9520,9370,9470,367330,LHG
2016-03-10,9520,9971,9470,9871,880420,LHG
2016-03-11,9821,10222,9821,9921,814200,LHG
2016-03-14,10122,10322,9971,10172,562680,LHG
2016-03-15,10172,10472,10172,10472,681340,LHG
2016-03-16,10472,10723,10272,10272,343420,LHG
2016-03-17,10372,10973,10372,10973,680350,LHG
2016-03-18,11024,11174,10723,10973,193020,LHG
2016-03-21,10973,11725,10973,11725,1009640,LHG
2016-03-22,12026,12026,11725,12026,581010,LHG
2016-03-23,12176,12477,11976,12477,704410,LHG
2016-03-24,12527,12677,11976,12677,578280,LHG
2016-03-25,12527,13329,12477,13329,739420,LHG
2016-03-28,13329,14231,13178,14231,949510,LHG
2016-03-29,14381,14431,14030,14180,578850,LHG
2016-03-30,14180,14281,13228,14130,689380,LHG
2016-03-31,14130,14130,13178,13178,652090,LHG
2016-04-01,12827,13078,12376,12577,686370,LHG
2016-04-04,12527,13429,12527,13429,471030,LHG
2016-04-05,13429,13980,13429,13830,492200,LHG
2016-04-06,13980,13980,13479,13830,520390,LHG
2016-04-07,13980,13980,12878,12978,1134040,LHG
2016-04-08,13529,13529,12527,12928,404090,LHG
2016-04-11,12928,12928,12026,12026,553570,LHG
2016-04-12,11324,11525,11224,11224,1031410,LHG
2016-04-13,11274,11976,11274,11875,231260,LHG
2016-04-14,12026,12326,11424,11424,212680,LHG
2016-04-15,11324,11525,11324,11374,159280,LHG
2016-04-19,11424,11675,11324,11575,524470,LHG
2016-04-20,11675,11875,11575,11775,220350,LHG
2016-04-21,12076,12376,12026,12226,225810,LHG
2016-04-22,12076,12226,11825,11976,137160,LHG
2016-04-25,12026,12777,11926,12777,383500,LHG
2016-04-26,12777,13228,12577,12777,392190,LHG
2016-04-27,13310,13310,12298,12671,1096560,LHG
2016-04-28,12724,12724,12458,12724,172300,LHG
2016-04-29,12724,13044,12724,12937,289720,LHG
2016-05-04,12831,13044,12564,13044,597030,LHG
2016-05-05,13044,13257,12511,12990,797910,LHG
2016-05-06,13044,13044,12405,12671,145520,LHG
2016-05-09,12724,12724,12032,12458,179540,LHG
2016-05-10,12458,12458,11606,12085,182160,LHG
2016-05-11,12192,12192,11713,12085,124790,LHG
2016-05-12,12085,12085,11287,11287,200400,LHG
2016-05-13,10648,12032,10648,12032,907260,LHG
2016-05-16,12351,12511,12032,12405,204750,LHG
2016-05-17,12351,12458,12245,12245,283170,LHG
2016-05-18,11926,12245,11926,12032,205740,LHG
2016-05-19,12032,12138,11979,12138,89490,LHG
2016-05-20,12032,12138,11979,11979,15850,LHG
2016-05-23,11979,12085,11872,12085,58280,LHG
2016-05-24,12032,12351,12032,12085,135430,LHG
2016-05-25,12351,12618,12245,12511,201080,LHG
2016-05-26,12511,13044,12511,12937,443750,LHG
2016-05-27,12937,13257,12937,13150,379950,LHG
2016-05-30,13097,13736,12937,13629,473620,LHG
2016-05-31,13629,13789,13363,13629,471690,LHG
2016-06-01,13469,13469,13257,13310,253070,LHG
2016-06-02,13150,14002,13044,14002,364380,LHG
2016-06-03,13576,13895,13150,13310,342580,LHG
2016-06-06,12564,13310,12564,13257,136260,LHG
2016-06-07,12884,13310,12884,13257,83120,LHG
2016-06-08,13203,13789,13150,13363,299940,LHG
2016-06-09,13629,13629,13257,13523,193530,LHG
2016-06-10,13523,13576,13203,13310,84500,LHG
2016-06-13,12990,13203,12671,12671,98660,LHG
2016-06-14,12671,12724,12618,12671,137910,LHG
2016-06-15,12724,12937,12564,12937,98790,LHG
2016-06-16,12937,12937,12777,12777,53040,LHG
2016-06-17,12564,12777,11926,12458,144520,LHG
2016-06-20,12245,12884,12245,12884,110170,LHG
2016-06-21,12724,12990,12671,12831,145020,LHG
2016-06-22,12884,13257,12777,13203,206430,LHG
2016-06-23,13203,13523,13203,13203,117380,LHG
2016-06-24,13044,13044,12298,12671,218280,LHG
2016-06-27,12671,12671,12138,12618,75620,LHG
2016-06-28,12458,12724,12458,12618,73820,LHG
2016-06-29,12618,12884,12618,12618,109400,LHG
2016-06-30,12777,12777,12564,12724,356450,LHG
2016-07-01,12618,12777,12405,12777,124030,LHG
2016-07-04,12777,13310,12777,13310,603680,LHG
2016-07-05,13469,13576,13203,13203,359430,LHG
2016-07-06,13203,13257,12777,13097,90370,LHG
2016-07-07,13044,13203,12777,12777,186670,LHG
2016-07-08,12884,12937,12671,12671,222150,LHG
2016-07-11,12671,12724,11872,12245,215880,LHG
2016-07-12,12245,12511,12032,12351,172540,LHG
2016-07-13,12564,12724,12351,12671,150800,LHG
2016-07-14,12671,12724,12245,12245,44470,LHG
2016-07-15,12511,12724,12245,12511,103370,LHG
2016-07-18,12511,12990,12511,12831,145890,LHG
2016-07-19,12990,13469,12831,13257,461710,LHG
2016-07-20,13469,13469,13044,13044,124170,LHG
2016-07-21,12831,12831,12351,12671,203760,LHG
2016-07-22,12245,12511,12032,12511,162040,LHG
2016-07-25,12245,12405,12032,12245,92220,LHG
2016-07-26,12085,12245,12085,12192,29280,LHG
2016-07-27,12192,12245,12085,12192,79800,LHG
2016-07-28,12245,12245,12085,12085,54500,LHG
2016-07-29,12085,12618,11979,12511,79040,LHG
2016-08-01,12511,12511,12138,12511,63440,LHG
2016-08-02,12245,12351,12032,12032,22450,LHG
2016-08-03,11446,11979,11446,11446,185260,LHG
2016-08-04,11340,11713,11287,11500,109140,LHG
2016-08-05,11500,11872,11446,11606,87940,LHG
2016-08-08,11713,11766,11606,11659,40740,LHG
2016-08-09,11659,12085,11606,12085,56230,LHG
2016-08-10,12245,12724,12192,12724,187520,LHG
2016-08-11,12831,12937,12671,12777,134960,LHG
2016-08-12,12777,12831,12511,12671,131900,LHG
2016-08-15,12511,12724,12351,12724,94200,LHG
2016-08-16,12564,13203,12564,13044,303880,LHG
2016-08-17,13044,13044,12777,12777,122340,LHG
2016-08-18,12777,12777,12671,12777,60840,LHG
2016-08-19,12564,12724,12511,12618,69370,LHG
2016-08-22,12511,12618,11979,12192,118860,LHG
2016-08-23,12405,12405,12085,12192,86440,LHG
2016-08-24,12298,12458,12138,12298,98270,LHG
2016-08-25,12405,12671,12405,12618,113280,LHG
2016-08-26,12724,12937,12618,12831,300860,LHG
2016-08-29,12831,12831,12405,12405,139500,LHG
2016-08-30,12511,12564,12298,12458,61350,LHG
2016-08-31,12458,12671,12351,12671,195730,LHG
2016-09-01,12724,12724,12511,12618,31150,LHG
2016-09-05,12564,12564,12405,12564,104470,LHG
2016-09-06,12618,12618,12351,12405,176360,LHG
2016-09-07,12298,12405,12138,12298,165230,LHG
2016-09-08,12458,12458,12298,12298,67580,LHG
2016-09-09,12298,12458,12298,12405,124230,LHG
2016-09-12,12458,12671,12351,12351,146210,LHG
2016-09-13,12378,12511,12351,12351,84750,LHG
2016-09-14,12405,12458,12351,12351,48360,LHG
2016-09-15,12351,12458,12298,12351,66300,LHG
2016-09-16,12351,12351,12298,12298,78750,LHG
2016-09-19,12272,12458,12272,12378,100010,LHG
2016-09-20,12378,13230,12378,13230,420960,LHG
2016-09-21,13336,13629,13044,13044,471160,LHG
2016-09-22,13044,13310,12937,13150,349390,LHG
2016-09-23,13203,13576,13150,13310,1183750,LHG
2016-09-26,13363,13842,13363,13682,648070,LHG
2016-09-27,13682,13895,13523,13576,461920,LHG
2016-09-28,13682,14055,13523,14055,639150,LHG
2016-09-29,14108,14108,13682,13949,477420,LHG
2016-09-30,14002,14188,13842,14135,340440,LHG
2016-10-03,14241,14375,14002,14135,500900,LHG
2016-10-04,14135,14268,13682,14002,474580,LHG
2016-10-05,14002,14002,13736,13816,350190,LHG
2016-10-06,13789,13789,13310,13443,318180,LHG
2016-10-07,13390,13682,13310,13523,329560,LHG
2016-10-10,13523,13523,12831,12831,105040,LHG
2016-10-11,12831,13044,12298,12777,244660,LHG
2016-10-12,12777,12777,12351,12618,97050,LHG
2016-10-13,12618,12644,12458,12644,56910,LHG
2016-10-14,12671,13044,12591,13044,146700,LHG
2016-10-17,12937,13310,12831,13044,48070,LHG
