time,open,high,low,close,volume,ticker
2018-01-23,7422,7422,7422,7422,0,DOP
2018-01-24,7422,7422,7422,7422,0,DOP
2018-01-25,7422,7422,7422,7422,0,DOP
2018-01-26,7422,7422,7422,7422,0,DOP
2018-01-29,7422,7422,7422,7422,0,DOP
2018-01-30,7422,7422,7422,7422,0,DOP
2018-01-31,7422,7422,7422,7422,0,DOP
2018-02-01,7422,7422,7422,7422,0,DOP
2018-02-02,7422,7422,7422,7422,0,DOP
2018-02-05,7422,7422,7422,7422,0,DOP
2018-02-06,7422,7422,7422,7422,0,DOP
2018-02-07,7422,7422,7422,7422,0,DOP
2018-02-08,7422,7422,7422,7422,0,DOP
2018-02-09,7422,7422,7422,7422,0,DOP
2018-02-12,7422,7422,7422,7422,0,DOP
2018-02-13,7422,7422,7422,7422,0,DOP
2018-02-21,7422,7422,7422,7422,0,DOP
2018-02-22,7422,7422,7422,7422,0,DOP
2018-02-23,7422,7422,7422,7422,0,DOP
2018-02-26,7422,7422,7422,7422,0,DOP
2018-02-27,7422,7422,7422,7422,0,DOP
2018-02-28,7422,7422,7422,7422,0,DOP
2018-03-01,7422,7422,7422,7422,0,DOP
2018-03-02,7422,7422,7422,7422,0,DOP
2018-03-05,7422,7422,7422,7422,0,DOP
2018-03-06,7422,7422,7422,7422,0,DOP
2018-03-07,7422,7422,7422,7422,0,DOP
2018-03-08,7422,7422,7422,7422,0,DOP
2018-03-09,7422,7422,7422,7422,0,DOP
2018-03-12,7422,7422,7422,7422,0,DOP
2018-03-13,7422,7422,7422,7422,0,DOP
2018-03-14,7422,7422,7422,7422,0,DOP
2018-03-15,7422,7422,7422,7422,0,DOP
2018-03-16,7422,7422,7422,7422,0,DOP
2018-03-19,7422,7422,7422,7422,0,DOP
2018-03-20,7422,7422,7422,7422,0,DOP
2018-03-21,7422,7422,7422,7422,0,DOP
2018-03-22,7422,7422,7422,7422,0,DOP
2018-03-23,7422,7422,7422,7422,0,DOP
2018-03-26,7422,7422,7422,7422,0,DOP
2018-03-27,7422,7422,7422,7422,0,DOP
2018-03-28,7422,7422,7422,7422,0,DOP
2018-03-29,7422,7422,7422,7422,0,DOP
2018-03-30,7422,7422,7422,7422,0,DOP
2018-04-02,7422,7422,7422,7422,0,DOP
2018-04-03,7422,7422,7422,7422,0,DOP
2018-04-04,7422,7422,7422,7422,0,DOP
2018-04-05,7422,7422,7422,7422,0,DOP
2018-04-06,7422,7422,7422,7422,0,DOP
2018-04-09,7422,7422,7422,7422,0,DOP
2018-04-10,7422,7422,7422,7422,0,DOP
2018-04-11,7422,7422,7422,7422,0,DOP
2018-04-12,7422,7422,7422,7422,0,DOP
2018-04-13,7422,7422,7422,7422,0,DOP
2018-04-16,7422,7422,7422,7422,0,DOP
2018-04-17,7422,7422,7422,7422,0,DOP
2018-04-18,7422,7422,7422,7422,0,DOP
2018-04-19,7422,7422,7422,7422,0,DOP
2018-04-20,7422,7422,7422,7422,0,DOP
2018-04-23,7422,7422,7422,7422,0,DOP
2018-04-24,7422,7422,7422,7422,0,DOP
2018-04-26,7422,7422,7422,7422,0,DOP
2018-04-27,7422,7422,7422,7422,0,DOP
2018-05-02,7422,7422,7422,7422,0,DOP
2018-05-03,7422,7422,7422,7422,0,DOP
2018-05-04,7422,7422,7422,7422,0,DOP
2018-05-07,7422,7422,7422,7422,0,DOP
2018-05-08,7422,7422,7422,7422,0,DOP
2018-05-09,7422,7422,7422,7422,0,DOP
2018-05-10,7422,7422,7422,7422,0,DOP
2018-05-11,7422,7422,7422,7422,0,DOP
2018-05-14,7422,7422,7422,7422,0,DOP
2018-05-15,7422,7422,7422,7422,0,DOP
2018-05-16,7422,7422,7422,7422,0,DOP
2018-05-17,7422,7422,7422,7422,0,DOP
2018-05-18,7422,7422,7422,7422,0,DOP
2018-05-21,7422,7422,7422,7422,0,DOP
2018-05-22,7422,7422,7422,7422,0,DOP
2018-05-23,7422,7422,7422,7422,0,DOP
2018-05-24,7422,7422,7422,7422,0,DOP
2018-05-25,7422,7422,7422,7422,0,DOP
2018-05-28,7422,7422,7422,7422,0,DOP
2018-05-29,7422,7422,7422,7422,0,DOP
2018-05-30,7422,7422,7422,7422,0,DOP
2018-05-31,7422,7422,7422,7422,0,DOP
2018-06-01,7422,7422,7422,7422,0,DOP
2018-06-04,7422,7422,7422,7422,0,DOP
2018-06-05,7422,7422,7422,7422,0,DOP
2018-06-06,7422,7422,7422,7422,0,DOP
2018-06-07,7422,7422,7422,7422,0,DOP
2018-06-08,7422,7422,7422,7422,0,DOP
2018-06-11,4867,4867,4867,4867,2000,DOP
2018-06-12,4867,4867,4867,4867,60,DOP
2018-06-13,4867,4867,4867,4867,0,DOP
2018-06-14,4867,4867,4867,4867,4400,DOP
2018-06-15,4867,4867,4867,4867,0,DOP
2018-06-18,5232,5232,5232,5232,900,DOP
2018-06-19,5232,5232,5232,5232,0,DOP
2018-06-20,4988,4988,4988,4988,800,DOP
2018-06-21,4988,4988,4988,4988,0,DOP
2018-06-22,4988,4988,4988,4988,36,DOP
2018-06-25,4988,4988,4988,4988,0,DOP
2018-06-26,4988,4988,4988,4988,0,DOP
2018-06-27,4867,4867,4867,4867,900,DOP
2018-06-28,4867,4867,4867,4867,0,DOP
2018-06-29,5110,5110,5110,5110,1800,DOP
2018-07-02,5171,5171,5171,5171,1000,DOP
2018-07-03,5171,5171,5171,5171,0,DOP
2018-07-04,5171,5171,5171,5171,0,DOP
2018-07-05,5171,5171,5171,5171,0,DOP
2018-07-06,5171,5171,5171,5171,0,DOP
2018-07-09,5171,5171,5171,5171,0,DOP
2018-07-10,5171,5171,5171,5171,0,DOP
2018-07-11,4988,4988,4988,4988,5000,DOP
2018-07-12,5171,5171,5171,5171,936,DOP
2018-07-13,5110,5110,5110,5110,20000,DOP
2018-07-16,5110,5110,5110,5110,0,DOP
2018-07-17,5110,5110,5110,5110,0,DOP
2018-07-18,5110,5110,5110,5110,0,DOP
2018-07-19,5110,5110,5110,5110,0,DOP
2018-07-20,5110,5110,5110,5110,0,DOP
2018-07-23,5110,5110,5110,5110,0,DOP
2018-07-24,5171,5171,5171,5171,1170,DOP
2018-07-25,5171,5171,5171,5171,0,DOP
2018-07-26,5171,5171,5171,5171,0,DOP
2018-07-27,5171,5171,5171,5171,0,DOP
2018-07-30,5171,5171,5171,5171,0,DOP
2018-07-31,5171,5171,5171,5171,0,DOP
2018-08-01,5171,5171,5171,5171,0,DOP
2018-08-02,5293,5293,5293,5293,1082,DOP
2018-08-03,5293,5293,5293,5293,0,DOP
2018-08-06,5293,5293,5293,5293,0,DOP
2018-08-07,5354,5354,5354,5354,650,DOP
2018-08-08,5354,5354,5354,5354,0,DOP
2018-08-09,5354,5354,5354,5354,0,DOP
2018-08-10,5354,5354,5354,5354,0,DOP
2018-08-13,5475,5475,5475,5475,2340,DOP
2018-08-14,5475,5475,5475,5475,0,DOP
2018-08-15,5475,5475,5475,5475,0,DOP
2018-08-16,5475,5475,5475,5475,0,DOP
2018-08-17,5475,5475,5475,5475,0,DOP
2018-08-20,5475,5475,5475,5475,0,DOP
2018-08-21,4867,4867,4867,4867,1800,DOP
2018-08-22,4867,4867,4867,4867,0,DOP
2018-08-23,4988,4988,4988,4988,1980,DOP
2018-08-24,5171,5171,5171,5171,1440,DOP
2018-08-27,5171,5171,5171,5171,0,DOP
2018-08-28,5171,5171,5171,5171,0,DOP
2018-08-29,5354,5475,5354,5475,14038,DOP
2018-08-30,5475,5475,5475,5475,0,DOP
2018-08-31,5171,5171,5171,5171,25000,DOP
2018-09-04,5171,5171,5171,5171,0,DOP
2018-09-05,5171,5171,5171,5171,0,DOP
2018-09-06,5171,5171,5171,5171,0,DOP
2018-09-07,5171,5171,5171,5171,0,DOP
2018-09-10,5171,5171,5171,5171,0,DOP
2018-09-11,5171,5171,5171,5171,0,DOP
2018-09-12,5171,5171,5171,5171,0,DOP
2018-09-13,5171,5171,5171,5171,0,DOP
2018-09-14,5171,5171,5171,5171,0,DOP
2018-09-17,5171,5171,5171,5171,0,DOP
2018-09-18,5171,5171,5171,5171,0,DOP
2018-09-19,5171,5171,5171,5171,0,DOP
2018-09-20,5171,5171,5171,5171,0,DOP
2018-09-21,5171,5171,5171,5171,0,DOP
2018-09-24,5475,5475,5475,5475,2060,DOP
2018-09-25,5475,5475,5475,5475,0,DOP
2018-09-26,5475,5475,5475,5475,0,DOP
2018-09-27,5475,5475,5475,5475,20,DOP
2018-09-28,5475,5475,5475,5475,0,DOP
2018-10-01,5475,5475,5475,5475,0,DOP
2018-10-02,6266,6266,6266,6266,200,DOP
2018-10-03,6266,6266,6266,6266,0,DOP
2018-10-04,6266,6266,6266,6266,0,DOP
2018-10-05,6266,6266,6266,6266,0,DOP
2018-10-08,6266,6266,6266,6266,0,DOP
2018-10-09,5597,5597,5597,5597,100,DOP
2018-10-10,5597,5597,5597,5597,40,DOP
2018-10-11,5597,5597,5597,5597,80,DOP
2018-10-12,5597,5597,5597,5597,80,DOP
2018-10-15,5597,5597,5597,5597,100,DOP
2018-10-16,5597,5597,5597,5597,0,DOP
2018-10-17,5597,5597,5597,5597,0,DOP
2018-10-18,5597,5597,5597,5597,80,DOP
2018-10-19,5597,5597,5597,5597,0,DOP
2018-10-22,5597,5597,5597,5597,0,DOP
2018-10-23,6388,6388,6388,6388,800,DOP
2018-10-24,7300,7300,7300,7300,180,DOP
2018-10-25,8335,8335,8335,8335,100,DOP
2018-10-26,8335,8335,8335,8335,0,DOP
2018-10-29,8335,8335,8335,8335,0,DOP
2018-10-30,8335,8335,8335,8335,0,DOP
2018-10-31,8335,8335,8335,8335,0,DOP
2018-11-01,9552,9552,9552,9552,100,DOP
2018-11-02,9552,9552,9552,9552,0,DOP
2018-11-05,9552,9552,9552,9552,0,DOP
2018-11-06,8152,9552,8152,9552,300,DOP
2018-11-07,9065,9065,9065,9065,0,DOP
2018-11-08,9065,9065,9065,9065,0,DOP
2018-11-09,9065,9065,9065,9065,0,DOP
2018-11-12,9065,9065,9065,9065,0,DOP
2018-11-13,9065,9065,9065,9065,0,DOP
2018-11-14,9065,9065,9065,9065,0,DOP
2018-11-15,9065,9065,9065,9065,0,DOP
2018-11-16,9065,9065,9065,9065,0,DOP
2018-11-19,9065,9065,9065,9065,0,DOP
2018-11-20,9065,9065,9065,9065,0,DOP
2018-11-21,7726,7726,7726,7726,3970,DOP
2018-11-22,7726,7726,7726,7726,0,DOP
2018-11-23,6692,6692,6692,6692,5180,DOP
2018-11-26,6814,6814,6692,6692,9156,DOP
2018-11-27,6814,6814,6814,6814,0,DOP
2018-11-28,6814,6814,6814,6814,0,DOP
2018-11-29,6814,6814,6814,6814,0,DOP
2018-11-30,6814,6814,6814,6814,0,DOP
2018-12-03,6814,6814,6814,6814,0,DOP
2018-12-04,6875,6875,6875,6875,400,DOP
2018-12-05,6875,6875,6875,6875,0,DOP
2018-12-06,6875,6875,6875,6875,0,DOP
2018-12-07,6875,6875,6875,6875,0,DOP
2018-12-10,6814,6814,6814,6814,200,DOP
2018-12-11,6814,6814,6814,6814,0,DOP
2018-12-12,6814,6814,6814,6814,0,DOP
2018-12-13,6814,6814,6814,6814,0,DOP
2018-12-14,6814,6814,6814,6814,0,DOP
2018-12-17,6814,6814,6814,6814,0,DOP
2018-12-18,6814,6814,6814,6814,0,DOP
2018-12-19,6814,6814,6814,6814,0,DOP
2018-12-20,6814,6814,6814,6814,0,DOP
2018-12-21,6814,6814,6814,6814,0,DOP
2018-12-24,6875,6875,6875,6875,2340,DOP
2018-12-25,6875,6875,6875,6875,0,DOP
2018-12-26,6875,6875,6875,6875,0,DOP
2018-12-27,6510,6510,6510,6510,20114,DOP
2018-12-28,6510,6510,6510,6510,0,DOP
2019-01-02,6753,6753,6753,6753,12100,DOP
2019-01-03,6753,6753,6753,6753,1080,DOP
2019-01-04,6753,6753,6753,6753,30,DOP
2019-01-07,6753,6753,6753,6753,0,DOP
2019-01-08,6753,6753,6753,6753,0,DOP
2019-01-09,6753,6753,6753,6753,100,DOP
2019-01-10,6753,6753,6753,6753,0,DOP
2019-01-11,6753,6753,6753,6753,0,DOP
2019-01-14,6753,6753,6753,6753,0,DOP
2019-01-15,6753,6753,6753,6753,0,DOP
2019-01-16,6692,6692,6327,6327,600,DOP
2019-01-17,6510,6510,6510,6510,0,DOP
2019-01-18,6510,6510,6510,6510,0,DOP
2019-01-21,6510,6510,6510,6510,398,DOP
2019-01-22,6510,6510,6510,6510,0,DOP
2019-01-23,6510,6510,6510,6510,0,DOP
2019-01-24,6510,6510,6510,6510,0,DOP
2019-01-25,6510,6510,6510,6510,0,DOP
2019-01-28,6510,6510,6510,6510,10,DOP
2019-01-29,6023,6023,6023,6023,100,DOP
2019-01-30,6023,6023,6023,6023,0,DOP
2019-01-31,6388,6388,6388,6388,485,DOP
2019-02-01,6388,6388,6388,6388,0,DOP
2019-02-11,7300,7300,7300,7300,100,DOP
2019-02-12,8396,8396,8396,8396,100,DOP
2019-02-13,9612,9612,9612,9612,100,DOP
2019-02-14,10951,10951,10951,10951,100,DOP
2019-02-15,12107,12107,9308,9308,2240,DOP
2019-02-18,8213,8213,8213,8213,500,DOP
2019-02-19,9430,9430,9430,9430,100,DOP
2019-02-20,9430,9430,9430,9430,0,DOP
2019-02-21,9430,9430,9430,9430,0,DOP
2019-02-22,9430,9430,9430,9430,0,DOP
2019-02-25,10829,10829,10829,10829,100,DOP
2019-02-26,9247,9247,9247,9247,5500,DOP
2019-02-27,9247,9247,9247,9247,100,DOP
2019-02-28,9247,9247,9247,9247,100,DOP
2019-03-01,9247,9247,9247,9247,0,DOP
2019-03-04,8517,8517,8517,8517,1584,DOP
2019-03-05,8517,8517,8517,8517,0,DOP
2019-03-06,8882,8882,8882,8882,200,DOP
2019-03-07,9065,9065,8517,8517,650,DOP
2019-03-08,9004,9004,9004,8517,91,DOP
2019-03-11,9004,9004,9004,9004,0,DOP
2019-03-12,9004,9004,9004,9004,0,DOP
2019-03-13,9004,9004,9004,8517,16,DOP
2019-03-14,9004,9004,9004,9004,0,DOP
2019-03-15,9004,9004,9004,9004,0,DOP
2019-03-18,9004,9004,9004,9004,0,DOP
2019-03-19,9004,9004,9004,9004,0,DOP
2019-03-20,9004,9004,9004,9004,0,DOP
2019-03-21,9004,9004,9004,9004,0,DOP
2019-03-22,9004,9004,9004,9004,0,DOP
2019-03-25,9004,9004,9004,9004,0,DOP
2019-03-26,9004,9004,9004,8517,30,DOP
2019-03-27,9004,9004,9004,8517,33,DOP
2019-03-28,9004,9004,9004,9004,0,DOP
2019-03-29,9004,9004,9004,8517,8,DOP
2019-04-01,9004,9004,9004,8517,72,DOP
2019-04-02,9004,9004,9004,9004,0,DOP
2019-04-03,9004,9004,9004,8517,8,DOP
2019-04-04,9004,9004,9004,9004,100,DOP
2019-04-05,7909,7909,7909,7909,100,DOP
2019-04-08,6875,6875,6875,6875,100,DOP
2019-04-09,6935,6935,6388,6388,400,DOP
2019-04-10,6449,6449,6449,6449,100,DOP
2019-04-11,7361,7361,7361,7361,100,DOP
2019-04-12,7118,7118,6631,6631,200,DOP
2019-04-16,7848,7848,7848,7848,120,DOP
2019-04-17,6996,6996,6996,6996,400,DOP
2019-04-18,7970,7970,7970,7970,100,DOP
2019-04-19,9065,9065,9065,9065,100,DOP
2019-04-22,9065,9065,9065,9065,0,DOP
2019-04-23,10343,10343,10343,10343,100,DOP
2019-04-24,8821,8821,8821,8821,510,DOP
2019-04-25,8821,8821,8821,8821,0,DOP
2019-04-26,7544,7544,7544,7544,110,DOP
2019-05-02,7544,7544,7544,7544,0,DOP
2019-05-03,7544,7544,7544,7544,180,DOP
2019-05-06,7544,7544,7544,7544,100,DOP
2019-05-07,6814,6814,6814,6814,570,DOP
2019-05-08,5840,5840,5840,5840,220,DOP
2019-05-09,5840,5840,5840,5840,0,DOP
2019-05-10,6692,6692,5293,6692,500,DOP
2019-05-13,6692,6692,6692,6692,100,DOP
2019-05-14,7361,7666,7361,7666,800,DOP
2019-05-15,6753,6753,6753,6753,140,DOP
2019-05-16,7300,7300,7300,7300,936,DOP
2019-05-17,7300,7300,7300,7300,0,DOP
2019-05-20,7300,7300,7300,7300,0,DOP
2019-05-21,6205,6388,6205,6388,300,DOP
2019-05-22,7240,7240,7240,7240,300,DOP
2019-05-23,8274,8274,8274,8274,100,DOP
2019-05-24,8274,8274,8274,8274,0,DOP
2019-05-27,9430,9430,9430,9430,100,DOP
2019-05-28,9673,9673,9673,9673,100,DOP
2019-05-29,9673,9673,9673,9673,0,DOP
2019-05-30,11012,11012,11012,11012,250,DOP
2019-05-31,11012,11012,11012,11012,0,DOP
2019-06-03,11012,11012,11012,11012,0,DOP
2019-06-04,11012,11012,11012,11012,0,DOP
2019-06-05,11012,11012,11012,11012,0,DOP
2019-06-06,11012,11012,11012,11012,0,DOP
2019-06-07,11012,11012,11012,11012,0,DOP
2019-06-10,11012,11012,11012,11012,0,DOP
2019-06-11,11012,11012,11012,11012,0,DOP
2019-06-12,11012,11012,11012,11012,0,DOP
2019-06-13,11012,11012,11012,11012,0,DOP
2019-06-14,11012,11012,11012,11012,0,DOP
2019-06-17,11012,11012,11012,11012,0,DOP
2019-06-18,11012,11012,11012,11012,0,DOP
2019-06-19,11012,11012,11012,11012,0,DOP
2019-06-20,11012,11012,11012,11012,0,DOP
2019-06-21,11012,11012,11012,11012,0,DOP
2019-06-24,11012,11012,11012,11012,0,DOP
2019-06-25,11012,11012,11012,11012,0,DOP
2019-06-26,11012,11012,11012,11012,0,DOP
2019-06-27,11012,11012,11012,11012,0,DOP
2019-06-28,11012,11012,11012,11012,0,DOP
2019-07-01,11012,11012,11012,11012,0,DOP
2019-07-02,11012,11012,11012,11012,0,DOP
2019-07-03,11012,11012,11012,11012,0,DOP
2019-07-04,11012,11012,11012,11012,0,DOP
2019-07-05,11012,11012,11012,11012,0,DOP
2019-07-08,11012,11012,11012,11012,0,DOP
2019-07-09,11012,11012,11012,11012,0,DOP
2019-07-10,11012,11012,11012,11012,0,DOP
2019-07-11,11012,11012,11012,11012,0,DOP
2019-07-12,9369,9369,9369,9369,500,DOP
2019-07-15,8396,8396,7970,7970,710,DOP
2019-07-16,8031,8031,8031,8031,0,DOP
2019-07-17,8031,8031,8031,8031,0,DOP
2019-07-18,8031,9126,7726,9126,600,DOP
2019-07-19,7848,7909,7848,7909,1400,DOP
2019-07-22,6996,7118,6996,6996,2508,DOP
2019-07-23,6631,6631,6631,6631,100,DOP
2019-07-24,6753,6753,6753,6753,1500,DOP
2019-07-25,6753,6753,6753,6753,0,DOP
2019-07-26,7726,7726,7726,7726,100,DOP
2019-07-29,8821,8821,8821,8821,100,DOP
2019-07-30,8821,8821,8821,8821,1000,DOP
2019-07-31,8821,8821,8821,8821,0,DOP
2019-08-01,10034,10034,7542,7542,800,DOP
2019-08-02,9764,9764,9764,9764,100,DOP
2019-08-05,9764,9764,9764,9764,0,DOP
2019-08-06,9764,9764,9764,9764,0,DOP
2019-08-07,9764,9764,9764,9764,0,DOP
2019-08-08,9764,9764,9764,9764,0,DOP
2019-08-09,9764,9764,9764,9764,0,DOP
2019-08-12,9764,9764,9764,9764,0,DOP
2019-08-13,9764,9764,9764,9764,0,DOP
2019-08-14,9764,9764,9764,9764,100,DOP
2019-08-15,9764,9764,9764,9764,0,DOP
2019-08-16,9764,9764,9764,9764,0,DOP
2019-08-19,9764,9764,9764,9764,0,DOP
2019-08-20,9764,9764,9764,9764,0,DOP
2019-08-21,9764,9764,9764,9764,0,DOP
2019-08-22,9764,9764,9764,9764,0,DOP
2019-08-23,9764,9764,9764,9764,0,DOP
2019-08-26,9024,9024,9024,9024,100,DOP
2019-08-27,9024,9024,9024,9024,0,DOP
2019-08-28,9024,9024,9024,9024,0,DOP
2019-08-29,7677,7677,7677,7677,1110,DOP
2019-08-30,7677,7677,7677,7677,10,DOP
2019-09-03,6801,7071,6599,7071,2900,DOP
2019-09-04,6801,6801,6801,6801,0,DOP
2019-09-05,6801,6801,6801,6801,0,DOP
2019-09-06,7340,7340,7340,7340,100,DOP
2019-09-09,7475,7475,7475,7475,100,DOP
2019-09-10,7475,7475,7475,7475,0,DOP
2019-09-11,7542,7542,7407,7407,300,DOP
2019-09-12,8215,8215,8215,8215,100,DOP
2019-09-13,8215,8215,8215,8215,0,DOP
2019-09-16,8215,8215,8215,8215,0,DOP
2019-09-17,8215,8215,8215,8215,0,DOP
2019-09-18,8215,8215,8215,8215,0,DOP
2019-09-19,8215,8215,8215,8215,0,DOP
2019-09-20,8215,8215,8215,8215,0,DOP
2019-09-23,8215,8215,8215,8215,0,DOP
2019-09-24,8215,8215,8215,8215,0,DOP
2019-09-25,8215,8215,8215,8215,0,DOP
2019-09-26,7003,7003,7003,7003,700,DOP
2019-09-27,7003,7003,7003,7003,0,DOP
2019-09-30,7542,7542,7542,7542,300,DOP
2019-10-01,7542,7542,7542,7542,0,DOP
2019-10-02,7475,7609,6734,7609,424,DOP
2019-10-03,7542,7542,7542,7542,0,DOP
2019-10-04,7407,7407,7407,7407,200,DOP
2019-10-07,7407,7407,7407,7407,0,DOP
2019-10-08,7407,7407,7407,7407,0,DOP
2019-10-09,7609,7609,7071,7071,1582,DOP
2019-10-10,7273,7273,7273,7273,0,DOP
2019-10-11,7273,7273,7273,7273,0,DOP
2019-10-14,6734,6734,6262,6734,7200,DOP
2019-10-15,6734,6734,6734,6734,8077,DOP
2019-10-16,6734,6734,6734,6734,100,DOP
2019-10-17,6734,7475,6734,7475,700,DOP
2019-10-18,7138,7138,7138,7138,0,DOP
2019-10-21,7138,7138,7138,7138,0,DOP
2019-10-22,7138,7138,7138,7138,0,DOP
2019-10-23,7946,7946,7946,7946,150,DOP
2019-10-24,7946,7946,7946,7946,0,DOP
2019-10-25,6801,6801,6801,6801,100,DOP
2019-10-28,6801,6801,6801,6801,0,DOP
2019-10-29,6801,6801,6801,6801,0,DOP
2019-10-30,6801,6801,6801,6801,0,DOP
2019-10-31,6801,6801,6801,6801,0,DOP
2019-11-01,6801,6801,6801,6801,0,DOP
2019-11-04,6801,6801,6801,6801,0,DOP
2019-11-05,6801,6801,6801,6801,0,DOP
2019-11-06,6801,6801,6801,6801,0,DOP
2019-11-07,6801,6801,6801,6801,0,DOP
2019-11-08,6801,6801,6801,6801,0,DOP
2019-11-11,7609,7609,7609,7609,100,DOP
2019-11-12,7609,7609,7609,7609,0,DOP
2019-11-13,7609,7609,7609,7609,0,DOP
2019-11-14,7609,7609,7609,7609,0,DOP
2019-11-15,7609,7609,7609,7609,0,DOP
2019-11-18,7609,7609,7609,7609,0,DOP
2019-11-19,7609,7609,7609,7609,0,DOP
2019-11-20,7609,7609,7609,7609,0,DOP
2019-11-21,7609,7609,7609,7609,0,DOP
2019-11-22,7609,7609,7609,7609,0,DOP
2019-11-25,7609,7609,7609,7609,0,DOP
2019-11-26,7609,7609,7609,7609,0,DOP
2019-11-27,7609,7609,7609,7609,0,DOP
2019-11-28,7609,7609,7609,7609,0,DOP
2019-11-29,7609,7609,7609,7609,0,DOP
2019-12-02,7609,7609,7609,7609,0,DOP
2019-12-03,7609,7609,7609,7609,0,DOP
2019-12-04,7609,7609,7609,7609,0,DOP
2019-12-05,7609,7609,7609,7609,0,DOP
2019-12-06,7609,7609,7609,7609,0,DOP
2019-12-09,7609,7609,7609,7609,0,DOP
2019-12-10,7609,7609,7609,7609,0,DOP
2019-12-11,6869,6869,6532,6532,1450,DOP
2019-12-12,6599,6599,6599,6599,40,DOP
2019-12-13,6599,6599,6599,6599,0,DOP
2019-12-16,6599,6599,6599,6599,0,DOP
2019-12-17,6599,6599,6599,6599,0,DOP
2019-12-18,7407,7407,7407,7407,100,DOP
2019-12-19,7407,7407,7407,7407,0,DOP
2019-12-20,7407,7407,7407,7407,0,DOP
2019-12-23,7407,7407,7407,7407,0,DOP
2019-12-24,7407,7407,7407,7407,0,DOP
2019-12-25,7407,7407,7407,7407,8,DOP
2019-12-26,7407,7407,7407,7407,0,DOP
2019-12-27,7407,7407,7407,7407,0,DOP
2019-12-30,7407,7407,7407,7407,0,DOP
2019-12-31,7407,7407,7407,7407,0,DOP
2020-01-02,7407,7407,7407,7407,0,DOP
2020-01-03,7407,7407,7407,7407,0,DOP
2020-01-06,7407,7407,7407,7407,39,DOP
2020-01-07,7407,7407,7407,7407,0,DOP
2020-01-08,7407,7407,7407,7407,0,DOP
2020-01-09,7407,7407,7407,7946,101,DOP
2020-01-10,7946,7946,7946,7946,0,DOP
2020-01-13,7946,7946,7946,7946,0,DOP
2020-01-14,7946,7946,7946,7946,0,DOP
2020-01-15,7946,7946,7946,7946,0,DOP
2020-01-16,6801,6801,6801,6801,100,DOP
2020-01-17,6801,6801,6801,6801,0,DOP
2020-01-20,6801,6801,6801,6801,0,DOP
2020-01-21,5926,5926,5926,5926,100,DOP
2020-01-22,5926,5926,5926,5926,0,DOP
2020-01-30,5926,5926,5926,5926,0,DOP
2020-01-31,5926,5926,5926,5926,0,DOP
2020-02-03,5926,5926,5926,5926,0,DOP
2020-02-04,5926,5926,5926,5926,0,DOP
2020-02-05,5926,5926,5926,5926,0,DOP
2020-02-06,6801,6801,6801,6801,100,DOP
2020-02-07,6801,6801,6801,6801,0,DOP
2020-02-10,6801,6801,6801,6801,0,DOP
2020-02-11,6801,6801,6801,6801,0,DOP
2020-02-12,6801,6801,6801,6801,14,DOP
2020-02-13,7811,7811,7811,7811,100,DOP
2020-02-14,7811,7811,7811,7811,0,DOP
2020-02-17,7811,7811,7811,7811,0,DOP
2020-02-18,7811,7811,7811,8754,100,DOP
2020-02-19,8754,8754,8754,8754,0,DOP
2020-02-20,8754,8754,8754,8754,0,DOP
2020-02-21,8754,8754,8754,8754,0,DOP
2020-02-24,8754,8754,8754,8754,0,DOP
2020-02-25,8754,8754,8754,8754,0,DOP
2020-02-26,8754,8754,8754,8754,0,DOP
2020-02-27,8754,8754,8754,8754,0,DOP
2020-02-28,8754,8754,8754,8754,0,DOP
2020-03-02,8754,8754,8754,8754,0,DOP
2020-03-03,8754,8754,8754,8754,0,DOP
2020-03-04,8754,8754,8754,8754,0,DOP
2020-03-05,8754,8754,8754,8754,15,DOP
2020-03-06,8754,8754,8754,8754,0,DOP
2020-03-09,8754,8754,8754,8754,0,DOP
2020-03-10,8754,8754,8754,8754,0,DOP
2020-03-11,8754,8754,8754,8754,0,DOP
2020-03-12,8754,8754,8754,8754,0,DOP
2020-03-13,8754,8754,8754,8754,0,DOP
2020-03-16,8754,8754,8754,8754,0,DOP
2020-03-17,8754,8754,8754,8754,0,DOP
2020-03-18,8754,8754,8754,8754,0,DOP
2020-03-19,8754,8754,8754,8754,0,DOP
2020-03-20,8754,8754,8754,8754,0,DOP
2020-03-23,8754,8754,8754,8754,0,DOP
2020-03-24,8754,8754,8754,8754,0,DOP
2020-03-25,8754,8754,8754,8754,0,DOP
2020-03-26,8754,8754,8754,8754,0,DOP
2020-03-27,8754,8754,8754,8754,0,DOP
2020-03-30,8754,8754,8754,8754,0,DOP
2020-03-31,8754,8754,8754,8754,0,DOP
2020-04-01,8754,8754,8754,8754,0,DOP
2020-04-03,8754,8754,8754,8754,0,DOP
2020-04-06,8754,8754,8754,8754,0,DOP
2020-04-07,8754,8754,8754,8754,0,DOP
2020-04-08,8754,8754,8754,8754,0,DOP
2020-04-09,8754,8754,8754,8754,0,DOP
2020-04-10,8754,8754,8754,8754,0,DOP
2020-04-13,8754,8754,8754,8754,0,DOP
2020-04-14,8754,8754,8754,8754,0,DOP
2020-04-15,6734,6734,6734,6734,200,DOP
2020-04-16,6734,6734,6734,6734,0,DOP
2020-04-17,6734,6734,6734,6734,0,DOP
2020-04-20,6734,6734,6734,6734,0,DOP
