time,open,high,low,close,volume,ticker
2011-09-20,2383,2549,2383,2549,300,MDC
2011-09-21,2360,2407,2336,2360,10400,MDC
2011-09-22,2336,2383,2289,2383,4300,MDC
2011-09-23,2360,2360,2360,2360,400,MDC
2011-09-26,2195,2431,2195,2360,300,MDC
2011-09-27,2336,2336,2336,2336,1000,MDC
2011-09-28,2336,2336,2336,2336,17000,MDC
2011-09-29,2336,2336,2336,2336,14900,MDC
2011-09-30,2336,2336,2313,2313,4400,MDC
2011-10-03,2336,2336,2336,2336,10100,MDC
2011-10-04,2336,2336,2336,2336,0,MDC
2011-10-05,2336,2336,2336,2336,0,MDC
2011-10-06,2289,2313,2289,2313,1100,MDC
2011-10-07,2313,2313,2289,2313,2300,MDC
2011-10-10,2289,2336,2289,2336,6000,MDC
2011-10-11,2336,2383,2336,2383,2700,MDC
2011-10-12,2360,2360,2360,2360,2000,MDC
2011-10-13,2360,2360,2360,2360,2000,MDC
2011-10-14,2360,2360,2360,2360,0,MDC
2011-10-17,2360,2360,2360,2360,1000,MDC
2011-10-18,2360,2478,2360,2478,15000,MDC
2011-10-19,2407,2407,2407,2407,0,MDC
2011-10-20,2407,2407,2407,2407,0,MDC
2011-10-21,2360,2525,2360,2525,3700,MDC
2011-10-24,2360,2407,2265,2383,6100,MDC
2011-10-25,2383,2407,2313,2313,7200,MDC
2011-10-26,2336,2336,2336,2336,0,MDC
2011-10-27,2336,2336,2336,2336,800,MDC
2011-10-28,2431,2478,2431,2478,4900,MDC
2011-10-31,2454,2454,2454,2454,0,MDC
2011-11-01,2360,2360,2360,2360,400,MDC
2011-11-02,2242,2265,2195,2265,8600,MDC
2011-11-03,2265,2265,2265,2265,1000,MDC
2011-11-04,2313,2360,2313,2360,3000,MDC
2011-11-07,2336,2336,2336,2336,0,MDC
2011-11-08,2242,2242,2218,2218,2000,MDC
2011-11-09,2242,2242,2242,2242,0,MDC
2011-11-10,2360,2360,2360,2360,200,MDC
2011-11-11,2360,2360,2360,2360,0,MDC
2011-11-14,2360,2360,2360,2360,0,MDC
2011-11-15,2195,2383,2195,2195,3300,MDC
2011-11-16,2336,2336,2336,2336,700,MDC
2011-11-17,2336,2336,2336,2336,0,MDC
2011-11-18,2336,2336,2336,2336,0,MDC
2011-11-21,2313,2313,2313,2313,1000,MDC
2011-11-22,2313,2313,2313,2313,0,MDC
2011-11-23,2313,2313,2313,2313,0,MDC
2011-11-24,2313,2313,2313,2313,0,MDC
2011-11-25,2313,2313,2313,2313,0,MDC
2011-11-28,2336,2336,2336,2336,2000,MDC
2011-11-29,2336,2336,2336,2336,0,MDC
2011-11-30,2313,2313,2218,2218,1200,MDC
2011-12-01,2289,2289,2289,2289,0,MDC
2011-12-02,2360,2360,2289,2289,2000,MDC
2011-12-05,2407,2478,2407,2478,2600,MDC
2011-12-06,2313,2313,2289,2289,3000,MDC
2011-12-07,2360,2360,2360,2360,5000,MDC
2011-12-08,2360,2360,2360,2360,0,MDC
2011-12-09,2360,2360,2360,2360,100,MDC
2011-12-12,2360,2360,2289,2289,2400,MDC
2011-12-13,2360,2360,2360,2360,1000,MDC
2011-12-14,2265,2265,2242,2242,2000,MDC
2011-12-15,2265,2265,2265,2265,0,MDC
2011-12-16,2336,2336,2336,2336,2000,MDC
2011-12-19,2336,2336,2336,2336,0,MDC
2011-12-20,2242,2242,2242,2242,1000,MDC
2011-12-21,2242,2242,2242,2242,0,MDC
2011-12-22,2242,2242,2242,2242,0,MDC
2011-12-23,2242,2242,2242,2242,0,MDC
2011-12-26,2100,2100,2100,2100,1100,MDC
2011-12-27,2100,2100,2100,2100,0,MDC
2011-12-28,2100,2100,2100,2100,0,MDC
2011-12-29,2100,2100,2100,2100,0,MDC
2011-12-30,2100,2100,2100,2100,0,MDC
2012-01-03,2100,2100,2100,2100,0,MDC
2012-01-04,2100,2100,2100,2100,0,MDC
2012-01-05,2100,2100,2100,2100,0,MDC
2012-01-06,2100,2100,2100,2100,0,MDC
2012-01-09,2195,2195,2195,2195,100,MDC
2012-01-10,2218,2218,2218,2218,300,MDC
2012-01-11,2218,2218,2218,2218,0,MDC
2012-01-12,2336,2336,2336,2336,100,MDC
2012-01-13,2383,2383,2383,2383,100,MDC
2012-01-16,2383,2383,2383,2383,0,MDC
2012-01-17,2383,2383,2383,2383,0,MDC
2012-01-18,2383,2383,2383,2383,0,MDC
2012-01-19,2383,2383,2383,2383,0,MDC
2012-01-20,2242,2242,2242,2242,300,MDC
2012-01-30,2242,2242,2242,2242,0,MDC
2012-01-31,2360,2360,2336,2336,6300,MDC
2012-02-01,2383,2454,2383,2407,4100,MDC
2012-02-02,2572,2572,2572,2572,900,MDC
2012-02-03,2737,2737,2714,2737,2200,MDC
2012-02-06,2667,2667,2549,2549,6100,MDC
2012-02-07,2596,2714,2596,2714,9100,MDC
2012-02-08,2596,2714,2596,2714,3700,MDC
2012-02-09,2501,2501,2478,2501,6200,MDC
2012-02-10,2478,2596,2478,2596,2300,MDC
2012-02-13,2572,2572,2431,2478,3200,MDC
2012-02-14,2478,2478,2478,2478,500,MDC
2012-02-15,2407,2501,2407,2501,400,MDC
2012-02-16,2431,2431,2431,2431,4900,MDC
2012-02-17,2454,2549,2431,2549,28000,MDC
2012-02-20,2478,2619,2478,2619,3800,MDC
2012-02-21,2690,2714,2690,2714,6900,MDC
2012-02-22,2832,2856,2714,2856,8800,MDC
2012-02-23,2950,2974,2785,2832,4900,MDC
2012-02-24,2879,2879,2761,2808,10900,MDC
2012-02-27,2974,2974,2856,2879,8000,MDC
2012-02-28,2832,2832,2714,2761,9800,MDC
2012-02-29,2714,2903,2714,2832,7400,MDC
2012-03-01,2832,2832,2832,2832,600,MDC
2012-03-02,2808,2832,2737,2808,8800,MDC
2012-03-05,2950,2974,2950,2974,22700,MDC
2012-03-06,2974,3115,2832,2832,8700,MDC
2012-03-07,2856,2856,2808,2832,3100,MDC
2012-03-08,2737,2737,2643,2643,16200,MDC
2012-03-09,2667,2667,2667,2667,1100,MDC
2012-03-12,2690,2690,2690,2690,2000,MDC
2012-03-13,2714,2714,2714,2714,100,MDC
2012-03-14,2714,2714,2714,2714,0,MDC
2012-03-15,2879,2879,2832,2879,4000,MDC
2012-03-16,3021,3021,2879,2879,3700,MDC
2012-03-19,2879,2879,2832,2832,2600,MDC
2012-03-20,2926,2997,2926,2997,9200,MDC
2012-03-21,3044,3044,2974,2974,5200,MDC
2012-03-22,2974,2974,2903,2950,19600,MDC
2012-03-23,2950,3021,2926,2997,24100,MDC
2012-03-26,2997,3139,2997,3139,13600,MDC
2012-03-27,3162,3162,3162,3162,100,MDC
2012-03-28,3092,3092,3044,3068,8200,MDC
2012-03-29,2997,2997,2950,2950,1900,MDC
2012-03-30,2950,2950,2950,2950,0,MDC
2012-04-03,2950,3068,2950,3068,3000,MDC
2012-04-04,2974,2974,2974,2974,700,MDC
2012-04-05,2903,3162,2903,3115,25300,MDC
2012-04-06,3233,3257,3162,3186,22800,MDC
2012-04-09,3233,3233,3186,3210,4000,MDC
2012-04-10,3304,3375,3210,3233,11200,MDC
2012-04-11,3304,3446,3304,3446,22300,MDC
2012-04-12,3682,3682,3446,3446,18400,MDC
2012-04-13,3446,3446,3304,3328,13900,MDC
2012-04-16,3375,3493,3351,3493,14400,MDC
2012-04-17,3493,3493,3446,3446,20300,MDC
2012-04-18,3398,3446,3375,3446,6900,MDC
2012-04-19,3446,3446,3398,3398,39100,MDC
2012-04-20,3422,3493,3422,3493,3300,MDC
2012-04-23,3469,3540,3469,3493,11500,MDC
2012-04-24,3540,3634,3516,3587,16400,MDC
2012-04-25,3658,3658,3564,3564,5900,MDC
2012-04-26,3658,3705,3658,3658,8900,MDC
2012-04-27,3682,3729,3658,3705,15400,MDC
2012-05-02,3941,3941,3894,3941,91100,MDC
2012-05-03,3894,3941,3894,3941,10600,MDC
2012-05-04,3918,3941,3870,3870,28000,MDC
2012-05-07,3847,4012,3847,3918,39100,MDC
2012-05-08,3894,3941,3870,3894,73900,MDC
2012-05-09,4106,4106,3894,4012,71500,MDC
2012-05-10,4059,4059,3965,3965,46300,MDC
2012-05-11,4176,4176,3721,3748,22100,MDC
2012-05-14,3560,3614,3507,3507,19200,MDC
2012-05-15,3319,3507,3319,3507,2800,MDC
2012-05-16,3480,3560,3373,3533,2900,MDC
2012-05-17,3640,3640,3640,3640,100,MDC
2012-05-18,3533,3614,3399,3614,1400,MDC
2012-05-21,3587,3614,3373,3399,6500,MDC
2012-05-22,3373,3426,3373,3426,4000,MDC
2012-05-23,3426,3426,3426,3426,1000,MDC
2012-05-24,3426,3426,3426,3426,0,MDC
2012-05-25,3640,3640,3212,3266,13600,MDC
2012-05-28,3266,3266,3212,3239,13800,MDC
2012-05-29,3212,3212,3078,3212,6000,MDC
2012-05-30,3212,3212,3185,3212,1700,MDC
2012-05-31,3212,3239,3105,3239,6000,MDC
2012-06-01,3292,3292,3292,3292,100,MDC
2012-06-04,3132,3159,3078,3159,6800,MDC
2012-06-05,3212,3212,3185,3185,3200,MDC
2012-06-06,3185,3185,3185,3185,200,MDC
2012-06-07,3212,3266,3212,3266,11700,MDC
2012-06-08,3212,3212,3212,3212,1000,MDC
2012-06-11,3319,3319,3319,3319,100,MDC
2012-06-12,3212,3212,3212,3212,2000,MDC
2012-06-13,3159,3159,3159,3159,100,MDC
2012-06-14,3212,3212,3212,3212,2500,MDC
2012-06-15,3185,3212,3185,3212,1600,MDC
2012-06-18,3212,3212,3212,3212,400,MDC
2012-06-19,3212,3212,3132,3132,6800,MDC
2012-06-20,3185,3185,3185,3185,300,MDC
2012-06-21,3185,3185,3185,3185,0,MDC
2012-06-22,3185,3185,3185,3185,500,MDC
2012-06-25,3105,3105,2998,2998,14400,MDC
2012-06-26,2944,2944,2811,2944,3200,MDC
2012-06-27,2944,2944,2944,2944,3900,MDC
2012-06-28,2944,2944,2944,2944,0,MDC
2012-06-29,2944,2944,2944,2944,0,MDC
2012-07-02,3078,3078,3078,3078,300,MDC
2012-07-03,3051,3051,2891,2891,1100,MDC
2012-07-04,2891,3025,3025,3025,500,MDC
2012-07-05,3025,3025,3025,3025,0,MDC
2012-07-06,2971,2971,2971,2971,300,MDC
2012-07-09,2837,2837,2811,2811,1800,MDC
2012-07-10,2811,2811,2811,2811,100,MDC
2012-07-11,2918,2918,2784,2784,200,MDC
2012-07-12,2864,2864,2864,2864,100,MDC
2012-07-13,2864,2944,2864,2918,4500,MDC
2012-07-16,2918,2918,2918,2918,0,MDC
2012-07-17,2918,2944,2918,2944,700,MDC
2012-07-18,2944,2944,2944,2944,0,MDC
2012-07-19,2944,2944,2891,2944,4500,MDC
2012-07-20,2811,2918,2757,2918,2700,MDC
2012-07-23,2891,2891,2891,2891,200,MDC
2012-07-24,2891,2891,2891,2891,500,MDC
2012-07-25,2891,2891,2891,2891,200,MDC
2012-07-26,2837,2971,2837,2971,400,MDC
2012-07-27,2944,2971,2944,2971,500,MDC
2012-07-30,2891,2891,2891,2891,200,MDC
2012-07-31,2971,2971,2837,2837,800,MDC
2012-08-01,2703,2703,2677,2677,3000,MDC
2012-08-02,2677,2677,2677,2677,3100,MDC
2012-08-03,2677,2677,2677,2677,0,MDC
2012-08-06,2864,2864,2811,2811,1400,MDC
2012-08-07,2811,2811,2811,2811,0,MDC
2012-08-08,2677,2677,2677,2677,2900,MDC
2012-08-09,2677,2677,2677,2677,1500,MDC
2012-08-10,2677,2677,2677,2677,0,MDC
2012-08-13,2677,2677,2677,2677,300,MDC
2012-08-14,2677,2677,2650,2650,1600,MDC
2012-08-15,2677,2677,2677,2677,8500,MDC
2012-08-16,2677,2677,2677,2677,0,MDC
2012-08-17,2677,2811,2677,2677,3000,MDC
2012-08-20,2677,2677,2677,2677,1000,MDC
2012-08-21,2650,2650,2650,2650,100,MDC
2012-08-22,2677,2677,2516,2596,2900,MDC
2012-08-23,2462,2516,2436,2462,14000,MDC
2012-08-24,2409,2570,2409,2570,12700,MDC
2012-08-27,2570,2570,2570,2570,0,MDC
2012-08-28,2436,2543,2436,2543,4100,MDC
2012-08-29,2543,2543,2543,2543,800,MDC
2012-08-30,2543,2543,2543,2543,300,MDC
2012-08-31,2677,2677,2677,2677,100,MDC
2012-09-04,2596,2650,2543,2543,5200,MDC
2012-09-05,2543,2703,2543,2703,5400,MDC
2012-09-06,2703,2837,2703,2757,4800,MDC
2012-09-07,2730,2730,2730,2730,1600,MDC
2012-09-10,2730,2730,2570,2677,3100,MDC
2012-09-11,2677,2677,2677,2677,500,MDC
2012-09-12,2677,2677,2677,2677,500,MDC
2012-09-13,2677,2677,2677,2677,1000,MDC
2012-09-14,2677,2703,2677,2703,1100,MDC
2012-09-17,2677,2784,2623,2784,2200,MDC
2012-09-18,2703,2864,2703,2864,3000,MDC
2012-09-19,2677,2677,2677,2677,1100,MDC
2012-09-20,2677,2677,2677,2677,0,MDC
2012-09-21,2623,2623,2623,2623,300,MDC
2012-09-24,2650,2650,2623,2623,1100,MDC
2012-09-25,2623,2623,2623,2623,1400,MDC
2012-09-26,2623,2623,2623,2623,0,MDC
2012-09-27,2677,2677,2677,2677,1000,MDC
2012-09-28,2730,2730,2677,2677,1100,MDC
2012-10-01,2730,2730,2650,2650,3000,MDC
2012-10-02,2650,2650,2650,2650,300,MDC
2012-10-03,2650,2650,2650,2650,0,MDC
2012-10-04,2650,2650,2650,2650,2500,MDC
2012-10-05,2650,2650,2650,2650,0,MDC
2012-10-08,2650,2650,2650,2650,0,MDC
2012-10-09,2650,2650,2650,2650,0,MDC
2012-10-10,2650,2650,2623,2623,2000,MDC
2012-10-11,2570,2677,2570,2677,200,MDC
2012-10-12,2677,2677,2677,2677,0,MDC
2012-10-15,2623,2623,2596,2596,12700,MDC
2012-10-16,2596,2596,2596,2596,300,MDC
2012-10-17,2596,2596,2596,2596,0,MDC
2012-10-18,2596,2596,2596,2596,5200,MDC
2012-10-19,2596,2596,2596,2596,0,MDC
2012-10-22,2596,2596,2596,2596,0,MDC
2012-10-23,2543,2543,2543,2543,100,MDC
2012-10-24,2543,2570,2543,2570,4300,MDC
2012-10-25,2543,2543,2543,2543,2200,MDC
2012-10-26,2543,2543,2543,2543,1000,MDC
2012-10-29,2596,2596,2543,2543,900,MDC
2012-10-30,2543,2543,2543,2543,0,MDC
2012-10-31,2543,2543,2543,2543,500,MDC
2012-11-01,2543,2543,2543,2543,0,MDC
2012-11-02,2436,2436,2436,2436,200,MDC
2012-11-05,2436,2436,2436,2436,0,MDC
2012-11-06,2436,2436,2436,2436,0,MDC
2012-11-07,2436,2436,2436,2436,0,MDC
2012-11-08,2436,2596,2436,2596,1200,MDC
2012-11-09,2462,2462,2462,2462,1500,MDC
2012-11-12,2543,2543,2543,2543,1500,MDC
2012-11-13,2543,2543,2543,2543,0,MDC
2012-11-14,2543,2543,2543,2543,0,MDC
2012-11-15,2543,2543,2543,2543,1300,MDC
2012-11-16,2543,2543,2543,2543,0,MDC
2012-11-19,2543,2543,2543,2543,0,MDC
2012-11-20,2409,2543,2409,2543,5100,MDC
2012-11-21,2436,2436,2409,2409,1100,MDC
2012-11-22,2248,2248,2248,2248,1100,MDC
2012-11-23,2195,2195,2195,2195,100,MDC
2012-11-26,2195,2195,2195,2195,1000,MDC
2012-11-27,2195,2195,2195,2195,0,MDC
2012-11-28,2329,2329,2329,2329,100,MDC
2012-11-29,2382,2382,2382,2382,100,MDC
2012-11-30,2543,2543,2543,2543,100,MDC
2012-12-03,2543,2543,2543,2543,0,MDC
2012-12-04,2543,2543,2543,2543,2600,MDC
2012-12-05,2543,2543,2543,2543,700,MDC
2012-12-06,2543,2543,2543,2543,0,MDC
2012-12-07,2543,2543,2543,2543,0,MDC
2012-12-10,2677,2677,2677,2677,100,MDC
2012-12-11,2677,2677,2677,2677,0,MDC
2012-12-12,2677,2677,2677,2677,600,MDC
2012-12-13,2677,2677,2677,2677,0,MDC
2012-12-14,2677,2677,2677,2677,0,MDC
2012-12-17,2703,2703,2703,2703,100,MDC
2012-12-18,2516,2543,2516,2543,400,MDC
2012-12-19,2543,2543,2543,2543,800,MDC
2012-12-20,2543,2543,2543,2543,1000,MDC
2012-12-21,2543,2543,2543,2543,0,MDC
2012-12-24,2543,2543,2543,2543,0,MDC
2012-12-25,2543,2677,2543,2677,300,MDC
2012-12-26,2596,2596,2596,2596,0,MDC
2012-12-27,2570,2596,2570,2596,7900,MDC
2012-12-28,2543,2650,2543,2650,12800,MDC
2013-01-02,2703,2703,2703,2703,100,MDC
2013-01-03,2703,2703,2703,2703,1000,MDC
2013-01-04,2596,2596,2596,2596,4800,MDC
2013-01-07,2596,2596,2596,2596,500,MDC
2013-01-08,2436,2436,2436,2436,500,MDC
2013-01-09,2329,2596,2329,2596,1200,MDC
2013-01-10,2596,2596,2596,2596,0,MDC
2013-01-11,2570,2570,2543,2543,600,MDC
2013-01-14,2543,2543,2543,2543,2500,MDC
2013-01-15,2570,2570,2570,2570,2000,MDC
2013-01-16,2543,2543,2543,2543,800,MDC
2013-01-17,2677,2784,2677,2677,7500,MDC
2013-01-18,2623,2623,2596,2596,1200,MDC
2013-01-21,2650,2677,2650,2677,1800,MDC
2013-01-22,2677,2677,2677,2677,7800,MDC
2013-01-23,2677,2677,2677,2677,4700,MDC
2013-01-24,2677,2677,2677,2677,200,MDC
2013-01-25,2703,2703,2703,2703,800,MDC
2013-01-28,2703,2703,2677,2677,1500,MDC
2013-01-29,2677,2677,2677,2677,15000,MDC
2013-01-30,2703,2703,2677,2677,8300,MDC
2013-01-31,2677,2677,2677,2677,16500,MDC
2013-02-01,2677,2730,2677,2730,37700,MDC
2013-02-04,2730,2757,2730,2730,2300,MDC
2013-02-05,2757,2757,2757,2757,5000,MDC
2013-02-06,2757,2784,2757,2784,2600,MDC
2013-02-07,2811,2837,2784,2811,2200,MDC
2013-02-08,2864,2891,2864,2891,2100,MDC
2013-02-18,2891,2891,2891,2891,0,MDC
2013-02-19,2891,2891,2891,2891,5600,MDC
2013-02-20,2918,2918,2918,2918,400,MDC
2013-02-21,2918,2918,2918,2918,0,MDC
2013-02-22,2918,2918,2918,2918,0,MDC
2013-02-25,2944,2944,2944,2944,100,MDC
2013-02-26,2944,2944,2944,2944,0,MDC
2013-02-27,2944,2944,2944,2944,0,MDC
2013-02-28,2944,2944,2944,2944,0,MDC
2013-03-01,2944,2944,2944,2944,0,MDC
2013-03-04,2944,2944,2944,2944,0,MDC
2013-03-05,2944,2944,2944,2944,0,MDC
2013-03-06,2944,2944,2944,2944,100,MDC
2013-03-07,2944,2944,2944,2944,0,MDC
2013-03-08,2944,2944,2944,2944,0,MDC
2013-03-11,2944,2944,2944,2944,100,MDC
2013-03-12,2944,2944,2944,2944,0,MDC
2013-03-13,2944,2944,2944,2944,0,MDC
2013-03-14,2944,2944,2944,2944,0,MDC
2013-03-15,2837,2837,2837,2837,200,MDC
2013-03-18,2837,2837,2837,2837,0,MDC
2013-03-19,2623,2784,2623,2784,300,MDC
2013-03-20,2837,2837,2516,2516,1800,MDC
2013-03-21,2677,2677,2677,2677,100,MDC
2013-03-22,2730,2757,2703,2757,18500,MDC
2013-03-25,2757,2757,2757,2757,0,MDC
2013-03-26,2757,2757,2757,2757,0,MDC
2013-03-27,2730,2730,2677,2677,5200,MDC
2013-03-28,2677,2677,2677,2677,0,MDC
2013-03-29,2677,2677,2677,2677,0,MDC
2013-04-01,2677,2677,2596,2596,2000,MDC
2013-04-02,2596,2757,2596,2757,500,MDC
2013-04-03,2677,2677,2677,2677,2700,MDC
2013-04-04,2757,2891,2757,2891,6000,MDC
2013-04-05,2677,2944,2677,2837,2200,MDC
2013-04-08,2757,2757,2730,2730,1000,MDC
2013-04-09,2730,2730,2730,2730,0,MDC
2013-04-10,2811,2811,2730,2730,3400,MDC
2013-04-11,2730,2730,2730,2730,0,MDC
2013-04-12,2730,2730,2730,2730,0,MDC
2013-04-15,2703,2703,2703,2703,100,MDC
2013-04-16,2703,2703,2703,2703,0,MDC
2013-04-17,2811,2837,2811,2837,1100,MDC
2013-04-18,2837,2837,2837,2837,0,MDC
2013-04-22,2837,2837,2837,2837,0,MDC
2013-04-23,2837,2837,2837,2837,0,MDC
2013-04-24,2837,2837,2837,2837,0,MDC
2013-04-25,2837,2837,2837,2837,0,MDC
2013-04-26,2837,2837,2837,2837,0,MDC
2013-05-02,2837,2837,2837,2837,0,MDC
2013-05-03,2837,2837,2837,2837,0,MDC
2013-05-06,2837,2837,2837,2837,700,MDC
2013-05-07,2837,2837,2837,2837,0,MDC
2013-05-08,2837,2837,2837,2837,0,MDC
2013-05-09,2811,2837,2811,2811,4500,MDC
2013-05-10,2811,2811,2811,2811,300,MDC
2013-05-13,2864,2944,2837,2944,7700,MDC
2013-05-14,2918,2918,2918,2918,1100,MDC
2013-05-15,2918,2918,2918,2918,1000,MDC
2013-05-16,2837,2944,2837,2944,2700,MDC
2013-05-17,3004,3004,3004,3004,100,MDC
2013-05-20,3155,3155,3155,3155,100,MDC
2013-05-21,3155,3155,3155,3155,0,MDC
2013-05-22,3155,3155,3155,3155,100,MDC
2013-05-23,3065,3065,3065,3065,100,MDC
2013-05-24,3065,3065,3065,3065,0,MDC
2013-05-27,3065,3065,3065,3065,0,MDC
2013-05-28,3065,3065,3065,3065,0,MDC
2013-05-29,3065,3065,3065,3065,0,MDC
2013-05-30,3065,3065,3065,3065,0,MDC
2013-05-31,3065,3065,3065,3065,0,MDC
2013-06-03,3065,3065,3065,3065,0,MDC
2013-06-04,3065,3065,3065,3065,0,MDC
2013-06-05,3065,3065,3065,3065,0,MDC
2013-06-06,3065,3065,3065,3065,0,MDC
2013-06-07,3065,3065,3065,3065,0,MDC
2013-06-10,3065,3065,3065,3065,0,MDC
2013-06-11,3065,3065,3065,3065,0,MDC
2013-06-12,3065,3065,3065,3065,0,MDC
2013-06-13,3065,3065,3065,3065,0,MDC
2013-06-14,3305,3305,3305,3305,400,MDC
2013-06-17,3305,3305,3305,3305,0,MDC
2013-06-18,3305,3305,3305,3305,0,MDC
2013-06-19,3004,3185,3004,3185,1000,MDC
2013-06-20,3185,3185,3185,3185,400,MDC
2013-06-21,3185,3185,3185,3185,0,MDC
2013-06-24,3185,3185,3185,3185,0,MDC
2013-06-25,3185,3185,3185,3185,0,MDC
2013-06-26,3185,3185,3185,3185,0,MDC
2013-06-27,3185,3185,3185,3185,0,MDC
2013-06-28,3095,3095,3095,3095,200,MDC
2013-07-01,3095,3095,3095,3095,0,MDC
2013-07-02,3095,3095,3095,3095,0,MDC
2013-07-03,3095,3095,3095,3095,0,MDC
2013-07-04,3095,3095,3095,3095,0,MDC
2013-07-05,3095,3095,3095,3095,0,MDC
2013-07-08,2794,3095,2794,3095,700,MDC
2013-07-09,3095,3095,3095,3095,0,MDC
2013-07-10,3095,3095,3095,3095,0,MDC
2013-07-11,3095,3095,3095,3095,0,MDC
2013-07-12,3095,3095,3095,3095,0,MDC
2013-07-15,3095,3095,3095,3095,0,MDC
2013-07-16,3095,3095,3095,3095,0,MDC
2013-07-17,3095,3095,3095,3095,0,MDC
2013-07-18,3095,3095,3095,3095,0,MDC
2013-07-19,2794,2794,2794,2794,200,MDC
2013-07-22,2794,2794,2794,2794,0,MDC
2013-07-23,2794,2794,2794,2794,0,MDC
2013-07-24,2794,2794,2794,2794,0,MDC
2013-07-25,2794,2794,2794,2794,0,MDC
2013-07-26,2524,2524,2524,2524,300,MDC
2013-07-29,2524,2524,2524,2524,200,MDC
2013-07-30,2554,2554,2554,2554,700,MDC
2013-07-31,2794,2794,2794,2794,100,MDC
2013-08-01,2794,2794,2794,2794,0,MDC
2013-08-02,2794,2794,2794,2794,0,MDC
2013-08-05,2524,2524,2524,2524,1103,MDC
2013-08-06,2524,2524,2524,2524,24,MDC
2013-08-07,2524,2524,2524,2524,1000,MDC
2013-08-08,2524,2524,2524,2524,0,MDC
2013-08-09,2524,2524,2524,2524,0,MDC
2013-08-12,2524,2524,2524,2524,2700,MDC
2013-08-13,2524,2524,2524,2524,0,MDC
2013-08-14,2524,2524,2524,2524,0,MDC
2013-08-15,2524,2524,2524,2524,0,MDC
2013-08-16,2554,2554,2554,2554,1400,MDC
2013-08-19,2554,2554,2554,2554,0,MDC
2013-08-20,2554,2554,2554,2554,0,MDC
2013-08-21,2554,2554,2524,2524,2700,MDC
2013-08-22,2524,2524,2524,2524,0,MDC
2013-08-23,2524,2524,2524,2524,200,MDC
2013-08-26,2524,2524,2524,2524,0,MDC
2013-08-27,2524,2524,2524,2524,0,MDC
2013-08-28,2524,2524,2524,2524,0,MDC
2013-08-29,2524,2524,2524,2524,0,MDC
2013-08-30,2524,2524,2524,2524,0,MDC
2013-09-03,2524,2524,2524,2524,0,MDC
2013-09-04,2524,2524,2524,2524,0,MDC
2013-09-05,2524,2524,2524,2524,0,MDC
2013-09-06,2524,2524,2524,2524,0,MDC
2013-09-09,2524,2524,2524,2524,0,MDC
2013-09-10,2524,2524,2524,2524,0,MDC
2013-09-11,2524,2524,2524,2524,0,MDC
2013-09-12,2524,2524,2524,2524,0,MDC
2013-09-13,2524,2524,2524,2524,0,MDC
2013-09-16,2524,2524,2524,2524,0,MDC
2013-09-17,2524,2524,2524,2524,0,MDC
2013-09-18,2524,2524,2524,2524,800,MDC
2013-09-19,2524,2524,2524,2524,0,MDC
2013-09-20,2524,2524,2524,2524,0,MDC
2013-09-23,2524,2524,2524,2524,0,MDC
2013-09-24,2464,2464,2464,2464,1000,MDC
2013-09-25,2464,2464,2464,2464,0,MDC
2013-09-26,2464,2464,2464,2464,0,MDC
2013-09-27,2464,2464,2464,2464,47,MDC
2013-09-30,2464,2464,2464,2464,1000,MDC
2013-10-01,2464,2464,2464,2464,1000,MDC
2013-10-02,2464,2464,2464,2464,0,MDC
2013-10-03,2434,2434,2223,2403,2600,MDC
2013-10-04,2403,2403,2193,2193,5800,MDC
2013-10-07,2403,2403,2403,2403,1000,MDC
2013-10-08,2403,2403,2403,2403,0,MDC
2013-10-09,2403,2403,2403,2403,1000,MDC
2013-10-10,2403,2403,2403,2403,0,MDC
2013-10-11,2403,2403,2403,2403,0,MDC
2013-10-14,2403,2403,2403,2403,0,MDC
2013-10-15,2403,2403,2403,2403,0,MDC
2013-10-16,2403,2403,2403,2403,0,MDC
2013-10-17,2403,2403,2403,2403,1100,MDC
2013-10-18,2403,2403,2403,2403,0,MDC
2013-10-21,2403,2403,2403,2403,0,MDC
2013-10-22,2464,2464,2464,2464,600,MDC
2013-10-23,2343,2343,2343,2343,1800,MDC
2013-10-24,2403,2403,2373,2373,2000,MDC
2013-10-25,2343,2343,2343,2343,1000,MDC
2013-10-28,2403,2403,2403,2403,1000,MDC
2013-10-29,2403,2403,2403,2403,100,MDC
2013-10-30,2403,2403,2403,2403,0,MDC
2013-10-31,2403,2403,2403,2403,3000,MDC
2013-11-01,2403,2403,2403,2403,0,MDC
2013-11-04,2403,2403,2403,2403,100,MDC
2013-11-05,2403,2403,2403,2403,0,MDC
2013-11-06,2403,2434,2403,2434,6600,MDC
2013-11-07,2403,2403,2373,2403,10900,MDC
2013-11-08,2403,2403,2403,2403,11000,MDC
2013-11-11,2403,2403,2403,2403,10000,MDC
2013-11-12,2403,2403,2403,2403,10000,MDC
2013-11-13,2403,2403,2403,2403,0,MDC
2013-11-14,2403,2403,2343,2343,7800,MDC
2013-11-15,2343,2343,2343,2343,0,MDC
2013-11-18,2343,2343,2343,2343,0,MDC
2013-11-19,2373,2403,2373,2403,5100,MDC
2013-11-20,2403,2403,2403,2403,0,MDC
2013-11-21,2494,2494,2494,2494,2000,MDC
2013-11-22,2403,2403,2403,2403,12928,MDC
2013-11-25,2403,2403,2403,2403,97,MDC
2013-11-26,2163,2524,2163,2524,700,MDC
