time,open,high,low,close,volume,ticker
2008-01-22,13122,13122,12823,12823,1200,VTL
2008-01-23,11929,11929,11929,11929,1100,VTL
2008-01-24,13122,13122,12525,13122,18800,VTL
2008-01-25,13420,13420,11631,11631,1100,VTL
2008-01-28,13151,13241,13151,13241,3000,VTL
2008-01-29,13122,13122,13122,13122,1500,VTL
2008-01-30,13718,14434,13718,14434,7900,VTL
2008-01-31,14315,14315,14046,14315,4100,VTL
2008-02-01,14315,14315,13420,13420,6500,VTL
2008-02-12,14762,14762,14762,14762,100,VTL
2008-02-13,13420,14464,13420,14464,6200,VTL
2008-02-14,14016,14315,14016,14315,3000,VTL
2008-02-15,13450,14404,13420,14404,2400,VTL
2008-02-18,13658,14404,14404,14404,0,VTL
2008-02-19,12316,13122,12316,13122,500,VTL
2008-02-20,12823,12823,11988,11988,1100,VTL
2008-02-21,11034,11929,11034,11929,19800,VTL
2008-02-22,12227,12227,12227,12227,500,VTL
2008-02-25,12823,13450,12823,13450,13000,VTL
2008-02-26,13420,13450,13450,13450,0,VTL
2008-02-27,12227,13122,12078,13122,22100,VTL
2008-02-28,13569,13569,13122,13122,1500,VTL
2008-02-29,13330,13420,13330,13420,4200,VTL
2008-03-03,12227,12227,12078,12138,7400,VTL
2008-03-04,11034,12197,11004,11004,18000,VTL
2008-03-05,10199,10438,10199,10288,2900,VTL
2008-03-06,11362,11362,11332,11362,2800,VTL
2008-03-07,12495,12495,12495,12495,14300,VTL
2008-03-10,13718,13718,12376,12376,6600,VTL
2008-03-11,11631,11929,11541,11929,10600,VTL
2008-03-12,12525,12525,11929,11929,5000,VTL
2008-03-13,11213,11929,11213,11929,1500,VTL
2008-03-14,11034,11929,11034,11332,7200,VTL
2008-03-17,11332,11332,11034,11183,11500,VTL
2008-03-18,10139,10736,10139,10736,12600,VTL
2008-03-19,9543,9543,9543,9543,500,VTL
2008-03-20,9543,9543,8648,8946,8500,VTL
2008-03-21,8499,8499,8111,8111,6300,VTL
2008-03-24,7515,7754,7485,7485,2100,VTL
2008-03-25,7157,8052,6829,6829,8800,VTL
2008-03-26,7008,7604,6799,7604,7300,VTL
2008-03-27,7306,7306,7306,7306,8000,VTL
2008-03-28,7425,7425,7425,7425,100,VTL
2008-03-31,7545,7545,7545,7545,1400,VTL
2008-04-01,7694,7694,7694,7694,100,VTL
2008-04-02,7843,7843,7843,7843,100,VTL
2008-04-03,7992,7992,7992,7992,100,VTL
2008-04-04,7992,7992,7992,7992,0,VTL
2008-04-07,8231,8231,8231,8231,9600,VTL
2008-04-08,8469,8469,8052,8469,23600,VTL
2008-04-09,8589,8589,8111,8201,11700,VTL
2008-04-10,8201,8201,7992,7992,2300,VTL
2008-04-11,7843,7903,7843,7903,5600,VTL
2008-04-16,7634,7694,7634,7634,9500,VTL
2008-04-17,7455,7843,7455,7843,23100,VTL
2008-04-18,7915,7915,7883,7915,9400,VTL
2008-04-21,7978,7978,7725,7725,4100,VTL
2008-04-22,7883,7883,7631,7662,2900,VTL
2008-04-23,7473,7473,7442,7442,6500,VTL
2008-04-24,7284,7284,7284,7284,100,VTL
2008-04-25,7284,7284,7252,7252,1600,VTL
2008-04-28,7284,7284,7284,7284,0,VTL
2008-04-29,7126,7473,7126,7473,2800,VTL
2008-05-05,7189,7189,7189,7189,100,VTL
2008-05-06,7000,7252,7000,7252,6000,VTL
2008-05-07,7000,7032,7000,7000,1900,VTL
2008-05-08,6811,6811,6811,6811,700,VTL
2008-05-09,6653,6811,6622,6811,1700,VTL
2008-05-12,6496,6527,6496,6496,1800,VTL
2008-05-13,6685,6685,6527,6527,1100,VTL
2008-05-14,6338,6716,6338,6338,1100,VTL
2008-05-15,6180,6559,6180,6559,700,VTL
2008-05-16,6432,6432,6432,6432,1100,VTL
2008-05-19,6622,6622,6622,6622,1500,VTL
2008-05-20,6622,6622,6622,6622,0,VTL
2008-05-21,6811,6811,6464,6464,1000,VTL
2008-05-22,6338,6338,6338,6338,3700,VTL
2008-05-23,6149,6180,6149,6180,400,VTL
2008-05-26,6180,6180,6180,6180,0,VTL
2008-05-27,6180,6180,6180,6180,0,VTL
2008-05-28,6338,6338,6149,6149,2000,VTL
2008-05-29,6149,6149,6149,6149,1000,VTL
2008-05-30,6054,6306,6054,6306,1200,VTL
2008-06-02,6149,6306,6149,6306,1200,VTL
2008-06-03,6180,6180,6180,6180,0,VTL
2008-06-04,6275,6275,6275,6275,100,VTL
2008-06-05,6117,6117,6117,6117,2100,VTL
2008-06-06,5959,5959,5959,5959,1500,VTL
2008-06-09,5959,5959,5959,5959,0,VTL
2008-06-10,5833,5833,5833,5833,100,VTL
2008-06-11,5991,5991,5833,5991,5200,VTL
2008-06-12,6117,6117,6117,6117,200,VTL
2008-06-13,6275,6275,6275,6275,100,VTL
2008-06-16,6432,6432,6432,6432,100,VTL
2008-06-17,6622,6622,6622,6622,200,VTL
2008-06-18,6811,6811,6432,6622,4500,VTL
2008-06-19,6527,6527,6527,6527,500,VTL
2008-06-20,6275,6306,6275,6306,600,VTL
2008-06-23,6306,6306,6306,6306,200,VTL
2008-06-24,6306,6464,6306,6464,1000,VTL
2008-06-25,6685,6685,6685,6685,3100,VTL
2008-06-26,6937,6937,6937,6937,5100,VTL
2008-06-27,7189,7189,6779,7189,6500,VTL
2008-06-30,7379,7379,7347,7379,5800,VTL
2008-07-01,7662,7662,7662,7662,5000,VTL
2008-07-02,7946,7946,7883,7883,18100,VTL
2008-07-03,8261,8261,8198,8261,10500,VTL
2008-07-04,8577,8577,8577,8577,13300,VTL
2008-07-07,8892,8892,8261,8261,2800,VTL
2008-07-08,8703,8703,8356,8356,4800,VTL
2008-07-09,8104,8104,8104,8104,500,VTL
2008-07-10,7788,7788,7788,7788,800,VTL
2008-07-11,7505,7568,7505,7568,2000,VTL
2008-07-14,7284,7852,7284,7852,11800,VTL
2008-07-15,8072,8072,8072,8072,23400,VTL
2008-07-16,8388,8388,7757,7757,1600,VTL
2008-07-17,7788,7788,7757,7757,800,VTL
2008-07-18,7505,7505,7505,7505,300,VTL
2008-07-21,7221,7221,7221,7221,300,VTL
2008-07-22,6937,6937,6937,6937,1600,VTL
2008-07-23,6937,6937,6937,6937,0,VTL
2008-07-24,6937,6937,6937,6937,0,VTL
2008-07-25,6685,6685,6685,6685,200,VTL
2008-07-28,6432,6432,6432,6432,500,VTL
2008-07-29,6180,6432,6180,6432,12800,VTL
2008-07-30,6275,6275,6243,6275,3000,VTL
2008-07-31,6243,6243,6023,6243,8500,VTL
2008-08-01,6180,6180,6180,6180,0,VTL
2008-08-04,6306,6306,5959,5959,4900,VTL
2008-08-05,5770,5770,5770,5770,200,VTL
2008-08-06,5550,5991,5550,5676,1600,VTL
2008-08-07,5991,5991,5770,5770,1700,VTL
2008-08-08,5991,6149,5991,6149,1600,VTL
2008-08-11,6275,6306,6243,6306,7900,VTL
2008-08-12,6306,6401,6275,6275,4800,VTL
2008-08-13,6559,6559,6054,6054,1800,VTL
2008-08-14,5865,6306,5865,6306,14700,VTL
2008-08-15,6559,6559,6559,6559,2600,VTL
2008-08-18,7000,7000,6969,6969,2000,VTL
2008-08-19,7189,7189,7189,7189,800,VTL
2008-08-20,7631,7631,6716,6716,900,VTL
2008-08-21,6653,7599,6653,6937,900,VTL
2008-08-22,6937,6937,6779,6779,1600,VTL
2008-08-25,6622,7315,6622,7095,15700,VTL
2008-08-26,7505,7568,7505,7568,8500,VTL
2008-08-27,7568,8009,7063,7252,3500,VTL
2008-08-28,7126,7126,7126,7126,100,VTL
2008-08-29,6653,6653,6653,6653,3500,VTL
2008-09-03,6243,7095,6243,6937,8200,VTL
2008-09-04,6685,6685,6306,6306,500,VTL
2008-09-05,6811,6811,5991,5991,4300,VTL
2008-09-08,6306,6306,6306,6306,6000,VTL
2008-09-09,6748,6748,6748,6748,2500,VTL
2008-09-10,7189,7189,6937,6937,9700,VTL
2008-09-11,7252,7252,7221,7221,600,VTL
2008-09-12,6779,6779,6748,6748,6900,VTL
2008-09-15,6306,6622,6306,6622,2800,VTL
2008-09-16,5896,6306,5896,5896,6100,VTL
2008-09-17,5486,5486,5486,5486,1000,VTL
2008-09-18,5108,5108,5108,5108,2400,VTL
2008-09-19,5455,5455,5455,5455,1100,VTL
2008-09-22,5833,5833,5833,5833,200,VTL
2008-09-23,6212,6212,6180,6180,1200,VTL
2008-09-24,6212,6212,6212,6212,0,VTL
2008-09-25,6212,6212,6212,6212,0,VTL
2008-09-26,6117,6117,5833,5833,3700,VTL
2008-09-29,6338,6338,6338,6338,200,VTL
2008-09-30,5896,6622,5896,6622,5700,VTL
2008-10-01,6149,6149,6149,6149,500,VTL
2008-10-02,5865,5991,5833,5991,1100,VTL
2008-10-03,5518,5896,5518,5896,3100,VTL
2008-10-06,5140,5896,5140,5896,5800,VTL
2008-10-07,5360,5550,5360,5360,1000,VTL
2008-10-08,5518,5518,5518,5518,100,VTL
2008-10-09,5140,5676,5140,5676,1000,VTL
2008-10-10,5486,5486,5486,5486,100,VTL
2008-10-13,5833,5833,5108,5108,400,VTL
2008-10-14,5865,5865,5865,5865,3100,VTL
2008-10-15,6275,6275,6243,6275,5200,VTL
2008-10-16,6275,6275,6275,6275,100,VTL
2008-10-17,6275,6275,6275,6275,0,VTL
2008-10-20,5865,5865,5865,5865,1300,VTL
2008-10-21,5928,5991,5928,5991,400,VTL
2008-10-22,5550,5550,5550,5550,600,VTL
2008-10-23,5171,5171,5171,5171,1300,VTL
2008-10-24,4824,4824,4824,4824,2900,VTL
2008-10-27,4509,4509,4509,4509,100,VTL
2008-10-28,4194,4194,4194,4194,1600,VTL
2008-10-29,4477,4477,3910,3910,23700,VTL
2008-10-30,3910,4288,3878,4257,29500,VTL
2008-10-31,4067,4351,4067,4351,30300,VTL
2008-11-03,3973,4414,3973,4414,500,VTL
2008-11-04,4509,4509,4414,4509,14600,VTL
2008-11-05,4667,4824,4667,4824,41500,VTL
2008-11-06,4824,5045,4824,5045,6000,VTL
2008-11-07,5108,5108,4667,4667,18500,VTL
2008-11-10,4761,4761,4477,4477,6700,VTL
2008-11-11,4257,4383,4257,4383,4800,VTL
2008-11-12,4099,4414,4099,4414,10400,VTL
2008-11-13,4099,4099,4099,4099,0,VTL
2008-11-14,4194,4257,4194,4257,1600,VTL
2008-11-17,4225,4225,4225,4225,0,VTL
2008-11-18,4225,4225,4225,4225,500,VTL
2008-11-19,4414,4414,4414,4414,200,VTL
2008-11-20,4130,4383,4130,4130,2100,VTL
2008-11-21,4194,4194,4194,4194,100,VTL
2008-11-24,4130,4130,4130,4130,200,VTL
2008-11-25,4257,4257,4194,4257,700,VTL
2008-11-26,4099,4099,4067,4067,2100,VTL
2008-11-27,4099,4288,3815,3815,1100,VTL
2008-11-28,4225,4225,4099,4099,300,VTL
2008-12-01,4162,4162,4162,4162,0,VTL
2008-12-02,4257,4257,3878,3878,6000,VTL
2008-12-03,3910,3910,3910,3910,0,VTL
2008-12-04,3910,3910,3910,3910,14900,VTL
2008-12-05,3910,3910,3910,3910,0,VTL
2008-12-08,3910,3910,3910,3910,0,VTL
2008-12-09,3910,3910,3910,3910,0,VTL
2008-12-10,3784,3784,3657,3657,1100,VTL
2008-12-11,3721,3721,3721,3721,0,VTL
2008-12-12,3784,3784,3784,3784,600,VTL
2008-12-15,4036,4036,4036,4036,200,VTL
2008-12-16,3910,3910,3910,3910,11300,VTL
2008-12-17,4036,4036,4036,4036,100,VTL
2008-12-18,4036,4036,4036,4036,0,VTL
2008-12-19,3910,4036,3910,4036,1000,VTL
2008-12-22,4036,4036,4036,4036,1000,VTL
2008-12-23,4036,4036,4036,4036,0,VTL
2008-12-24,4036,4036,4036,4036,0,VTL
2008-12-25,4036,4036,3784,3784,1000,VTL
2008-12-26,3910,3910,3910,3910,0,VTL
2008-12-29,3910,3910,3910,3910,0,VTL
2008-12-30,4099,4162,4099,4162,4200,VTL
2008-12-31,4414,4414,4414,4414,500,VTL
2009-01-02,4257,4257,4257,4257,1000,VTL
2009-01-05,4257,4257,4257,4257,0,VTL
2009-01-06,4099,4099,4099,4099,800,VTL
2009-01-07,4383,4383,4099,4099,6000,VTL
2009-01-08,4162,4162,4162,4162,0,VTL
2009-01-09,4446,4446,4446,4446,2000,VTL
2009-01-12,4730,4730,4698,4730,400,VTL
2009-01-13,4950,4950,4950,4950,100,VTL
2009-01-14,4950,4950,4950,4950,0,VTL
2009-01-15,5266,5266,5266,5266,100,VTL
2009-01-16,5266,5266,5266,5266,0,VTL
2009-01-19,5266,5266,5266,5266,0,VTL
2009-01-20,5266,5266,5266,5266,0,VTL
2009-01-21,4919,4919,4919,4919,100,VTL
2009-01-22,4603,4603,4603,4603,100,VTL
2009-01-23,4603,4603,4603,4603,0,VTL
2009-02-02,4603,4603,4603,4603,0,VTL
2009-02-03,4288,4288,4288,4288,7000,VTL
2009-02-04,4572,4572,4004,4004,200,VTL
2009-02-05,4288,4288,4288,4288,0,VTL
2009-02-06,4004,4004,4004,4004,600,VTL
2009-02-09,4004,4004,4004,4004,0,VTL
2009-02-10,4004,4004,4004,4004,0,VTL
2009-02-11,4257,4257,4257,4257,100,VTL
2009-02-12,4099,4099,4099,4099,17200,VTL
2009-02-13,4099,4099,4099,4099,0,VTL
2009-02-16,4099,4099,4099,4099,0,VTL
2009-02-17,4099,4099,4099,4099,0,VTL
2009-02-18,3941,3941,3941,3941,3000,VTL
2009-02-19,3941,3941,3941,3941,0,VTL
2009-02-20,3941,3941,3941,3941,0,VTL
2009-02-23,3941,3941,3941,3941,0,VTL
2009-02-24,3941,3941,3941,3941,0,VTL
2009-02-25,4194,4194,4194,4194,100,VTL
2009-02-26,4194,4194,4194,4194,0,VTL
2009-02-27,4194,4194,4194,4194,0,VTL
2009-03-02,4194,4194,4194,4194,0,VTL
2009-03-03,3910,3910,3910,3910,300,VTL
2009-03-04,4099,4099,4099,4099,200,VTL
2009-03-05,4099,4383,3941,4383,400,VTL
2009-03-06,4099,4099,4099,4099,0,VTL
2009-03-09,4099,4099,4099,4099,0,VTL
2009-03-10,4099,4099,4099,4099,1300,VTL
2009-03-11,4099,4099,4099,4099,0,VTL
2009-03-12,4167,4201,4167,4167,5200,VTL
2009-03-13,4270,4270,4270,4270,300,VTL
2009-03-16,4270,4270,4270,4270,0,VTL
2009-03-17,4270,4270,4270,4270,0,VTL
2009-03-18,4441,4543,4441,4543,400,VTL
2009-03-19,4782,4816,4782,4816,12500,VTL
2009-03-20,4816,4816,4816,4816,0,VTL
2009-03-23,4509,4509,4509,4509,900,VTL
2009-03-24,4509,4509,4509,4509,200,VTL
2009-03-25,4782,4816,4782,4816,1700,VTL
2009-03-26,5090,5090,5090,5090,200,VTL
2009-03-27,5090,5090,5090,5090,0,VTL
2009-03-30,5090,5090,5090,5090,0,VTL
2009-03-31,4748,4748,4748,4748,500,VTL
2009-04-01,4611,4611,4611,4611,500,VTL
2009-04-02,4646,4646,4646,4646,3000,VTL
2009-04-03,4714,4953,4714,4953,1100,VTL
2009-04-07,4646,4646,4646,4646,5000,VTL
2009-04-08,4714,4714,4714,4714,600,VTL
2009-04-09,4782,5021,4782,4953,8300,VTL
2009-04-10,4885,4885,4885,4885,0,VTL
2009-04-13,5226,5226,5226,5226,7200,VTL
2009-04-14,5568,5568,5226,5226,1800,VTL
2009-04-15,5260,5260,5260,5260,0,VTL
2009-04-16,5295,5602,5295,5602,3700,VTL
2009-04-17,5124,5124,5124,5124,100,VTL
2009-04-20,4953,4953,4953,4953,200,VTL
2009-04-21,5295,5295,5295,5295,7100,VTL
2009-04-22,5295,5295,5295,5295,0,VTL
2009-04-23,5295,5295,5295,5295,0,VTL
2009-04-24,5636,5636,5636,5636,1900,VTL
2009-04-27,5465,5465,5465,5465,400,VTL
2009-04-28,5465,5465,5465,5465,400,VTL
2009-04-29,5636,5636,5636,5636,4900,VTL
2009-05-04,6012,6012,6012,6012,100,VTL
2009-05-05,6422,6422,6422,6422,2300,VTL
2009-05-06,6149,6319,6149,6319,1800,VTL
2009-05-07,6319,6593,6319,6593,3000,VTL
2009-05-08,6319,6319,6319,6319,700,VTL
2009-05-11,6319,6319,6319,6319,200,VTL
2009-05-12,6319,6319,6319,6319,0,VTL
2009-05-13,6729,6729,6729,6729,100,VTL
2009-05-14,6285,6285,6285,6285,200,VTL
2009-05-15,5875,5875,5875,5875,100,VTL
2009-05-18,5875,5875,5875,5875,500,VTL
2009-05-19,6285,6285,6285,6285,400,VTL
2009-05-20,6285,6285,6285,6285,0,VTL
2009-05-21,6319,6695,6319,6695,13100,VTL
2009-05-22,6900,6900,6900,6900,3000,VTL
2009-05-25,6490,6490,6490,6490,100,VTL
2009-05-26,6661,6661,6661,6661,2200,VTL
2009-05-27,6866,7105,6866,7105,2400,VTL
2009-05-28,7174,7549,7174,7549,5000,VTL
2009-05-29,7003,8028,7003,8028,400,VTL
2009-06-01,7515,8164,7515,8164,1100,VTL
2009-06-02,7515,8096,7344,8096,3200,VTL
2009-06-03,7618,7618,7618,7618,0,VTL
2009-06-04,7686,8130,7686,8130,200,VTL
2009-06-05,8472,8472,8472,8472,400,VTL
2009-06-08,7925,9052,7925,9052,5000,VTL
2009-06-09,7788,7788,7788,7788,500,VTL
2009-06-10,7344,7344,7310,7310,1200,VTL
2009-06-11,7788,7788,7788,7788,1300,VTL
2009-06-12,8301,8301,8301,8301,3700,VTL
2009-06-15,8882,8882,8882,8882,8900,VTL
2009-06-16,9189,9497,9189,9497,8400,VTL
2009-06-17,8779,8779,8779,8779,100,VTL
2009-06-18,8779,8779,8779,8779,0,VTL
2009-06-19,8198,8198,8198,8198,1000,VTL
2009-06-22,7686,8198,7652,8198,4600,VTL
2009-06-23,8472,8472,8472,8472,14300,VTL
2009-06-24,7925,7925,7925,7925,200,VTL
2009-06-25,8472,8472,8472,8472,5000,VTL
2009-06-26,8198,8198,8198,8198,1000,VTL
2009-06-29,8745,8745,8745,8745,1800,VTL
2009-06-30,9326,9326,9326,9326,1100,VTL
2009-07-01,9975,9975,9975,9975,8800,VTL
2009-07-02,10077,10077,9907,9907,200,VTL
2009-07-03,9326,9326,9326,9326,200,VTL
2009-07-06,9326,9326,8677,8677,300,VTL
2009-07-07,8540,8540,8540,8540,1100,VTL
2009-07-08,7993,7993,7993,7993,100,VTL
2009-07-09,7583,7583,7583,7583,100,VTL
2009-07-10,7276,7276,7276,7276,100,VTL
2009-07-13,7276,7276,7276,7276,0,VTL
2009-07-14,7276,7276,7276,7276,0,VTL
2009-07-15,7276,7276,7276,7276,0,VTL
2009-07-16,7515,7515,7515,7515,100,VTL
2009-07-17,7515,7515,7515,7515,0,VTL
2009-07-20,7686,7686,7686,7686,200,VTL
2009-07-21,7686,7686,7686,7686,0,VTL
2009-07-22,7686,7686,7686,7686,200,VTL
2009-07-23,7686,7686,7686,7686,0,VTL
2009-07-24,8198,8198,8198,8198,3900,VTL
2009-07-27,8745,8745,8745,8745,1100,VTL
2009-07-28,9326,9326,9326,9326,300,VTL
2009-07-29,9975,9975,9975,9975,6200,VTL
2009-07-30,10248,10658,10248,10658,16300,VTL
2009-07-31,10931,10931,10931,10931,1000,VTL
2009-08-03,10180,10180,10180,10180,200,VTL
2009-08-04,10180,10180,10180,10180,0,VTL
2009-08-05,10180,10180,10180,10180,0,VTL
2009-08-06,10180,10180,10180,10180,0,VTL
2009-08-07,10180,10180,10180,10180,0,VTL
2009-08-10,10180,10180,10180,10180,0,VTL
2009-08-11,10180,10180,10180,10180,0,VTL
2009-08-12,10180,10180,10180,10180,0,VTL
2009-08-13,10180,10248,10180,10248,3200,VTL
2009-08-14,10248,10248,10248,10248,0,VTL
2009-08-17,10248,10248,10248,10248,15000,VTL
2009-08-18,9531,9531,9531,9531,100,VTL
2009-08-19,9907,9907,9907,9907,100,VTL
2009-08-20,9907,9907,9907,9907,0,VTL
2009-08-21,9907,9975,9907,9907,3600,VTL
2009-08-24,9907,9907,9907,9907,500,VTL
2009-08-25,9907,9907,9907,9907,20000,VTL
2009-08-26,9394,9394,9223,9223,1600,VTL
2009-08-27,9223,9223,9223,9223,0,VTL
2009-08-28,9223,9394,9223,9394,500,VTL
2009-08-31,9360,9360,9360,9360,0,VTL
2009-09-01,9360,9360,9360,9360,0,VTL
2009-09-03,10009,10009,10009,10009,300,VTL
2009-09-04,9907,10590,9907,10590,5200,VTL
2009-09-07,10111,10111,10111,10111,0,VTL
2009-09-08,9941,10248,9907,10248,5300,VTL
2009-09-09,10146,10146,10146,10146,0,VTL
2009-09-10,10180,10248,10180,10248,700,VTL
2009-09-11,9872,9872,9736,9736,600,VTL
2009-09-14,9907,10248,9907,10248,7100,VTL
2009-09-15,9872,10248,9872,10248,12400,VTL
2009-09-16,10248,10248,10248,10248,100,VTL
2009-09-17,9736,9736,9736,9736,100,VTL
2009-09-18,10248,10248,10248,10248,23100,VTL
2009-09-21,10248,10248,10248,10248,13800,VTL
2009-09-22,10248,10248,10248,10248,11700,VTL
2009-09-23,10248,10248,10248,10248,14900,VTL
2009-09-24,10248,10248,10248,10248,3500,VTL
2009-09-25,10248,10248,10248,10248,0,VTL
2009-09-28,10248,10248,10248,10248,0,VTL
2009-09-29,9531,9565,9531,9565,1300,VTL
2009-09-30,9531,9531,9531,9531,0,VTL
2009-10-01,9531,9531,9531,9531,0,VTL
2009-10-02,9531,9531,9531,9531,0,VTL
2009-10-05,9565,9599,9565,9599,6800,VTL
2009-10-06,9599,9599,9599,9599,100,VTL
2009-10-07,9736,10248,9736,10248,19200,VTL
2009-10-08,10897,10897,9531,10726,400,VTL
2009-10-09,9770,11171,9770,9804,300,VTL
2009-10-12,10248,10248,10248,10248,11100,VTL
2009-10-13,10248,10248,10248,10248,5200,VTL
2009-10-14,10590,10590,10590,10590,4000,VTL
2009-10-15,10248,10282,10248,10248,3200,VTL
2009-10-16,10248,10248,10248,10248,10100,VTL
2009-10-19,10248,10248,10248,10248,15500,VTL
2009-10-20,10248,10248,10248,10248,0,VTL
2009-10-21,10248,10282,10248,10282,10100,VTL
2009-10-22,9907,10009,9907,10009,2100,VTL
2009-10-23,9907,9907,9907,9907,1000,VTL
2009-10-26,9223,9907,9223,9223,3800,VTL
2009-10-27,9565,9975,9565,9975,15000,VTL
2009-10-28,10248,10248,10248,10248,15000,VTL
2009-10-29,10248,10248,10248,10248,200,VTL
2009-10-30,10248,10248,10248,10248,0,VTL
2009-11-02,10248,10248,10248,10248,0,VTL
2009-11-03,10248,10248,10248,10248,0,VTL
2009-11-04,10248,10248,10248,10248,0,VTL
2009-11-05,10248,10419,10248,10419,7200,VTL
2009-11-06,10282,10282,10282,10282,0,VTL
2009-11-09,9907,9907,9907,9907,300,VTL
2009-11-10,9907,9907,9907,9907,0,VTL
2009-11-11,9907,9907,9907,9907,0,VTL
2009-11-12,9907,9907,9907,9907,1400,VTL
2009-11-13,9975,10248,9975,10248,3100,VTL
2009-11-16,10248,10248,10248,10248,0,VTL
2009-11-17,10248,10248,10248,10248,0,VTL
2009-11-18,10248,10248,10248,10248,0,VTL
2009-11-19,10248,10248,10248,10248,0,VTL
2009-11-20,10248,10248,10248,10248,100,VTL
2009-11-23,10248,10248,10248,10248,0,VTL
2009-11-24,10248,10248,10248,10248,0,VTL
2009-11-25,9565,9565,9565,9565,500,VTL
2009-11-26,10214,10214,10214,10214,600,VTL
2009-11-27,10214,10214,10214,10214,0,VTL
2009-11-30,10214,10214,10214,10214,0,VTL
2009-12-01,10214,10214,10214,10214,0,VTL
2009-12-02,10214,10214,10214,10214,0,VTL
2009-12-03,10214,10214,10214,10214,0,VTL
2009-12-04,10214,10214,10214,10214,0,VTL
2009-12-07,10214,10214,10214,10214,0,VTL
2009-12-08,10214,10214,10214,10214,0,VTL
2009-12-09,10214,10214,10214,10214,0,VTL
2009-12-10,10214,10214,10214,10214,0,VTL
2009-12-11,10214,10214,10214,10214,34300,VTL
2009-12-14,10214,10214,10214,10214,0,VTL
2009-12-15,10214,10214,10214,10214,0,VTL
2009-12-16,9565,9565,9565,9565,5000,VTL
2009-12-17,9052,9052,9052,9052,400,VTL
2009-12-18,9052,9052,9052,9052,0,VTL
2009-12-21,9223,9223,9223,9223,100,VTL
2009-12-22,9223,9223,9223,9223,0,VTL
2009-12-23,9838,9838,9838,9838,200,VTL
2009-12-24,9907,9907,9907,9907,1000,VTL
2009-12-25,9907,9907,9907,9907,1000,VTL
2009-12-28,9907,9907,9907,9907,0,VTL
2009-12-29,9907,9907,9907,9907,100,VTL
2009-12-30,9907,9907,9907,9907,0,VTL
2009-12-31,10009,10009,10009,10009,1000,VTL
2010-01-04,10009,10009,10009,10009,0,VTL
2010-01-05,9907,9907,9907,9907,100,VTL
2010-01-06,9907,9907,9907,9907,0,VTL
2010-01-07,9736,9736,9736,9736,200,VTL
2010-01-08,9736,9736,9736,9736,89500,VTL
2010-01-11,9736,9736,9736,9736,0,VTL
2010-01-12,9736,9736,9736,9736,0,VTL
2010-01-13,9736,9736,9736,9736,0,VTL
2010-01-14,9736,9736,9736,9736,0,VTL
2010-01-15,9736,9736,9736,9736,0,VTL
2010-01-18,9736,9736,9736,9736,100,VTL
2010-01-19,9155,9907,9155,9907,200,VTL
2010-01-20,9565,9565,9565,9565,1000,VTL
2010-01-21,9907,9907,9907,9907,2000,VTL
2010-01-22,9907,9907,9907,9907,0,VTL
2010-01-25,9907,9907,9907,9907,0,VTL
2010-01-26,9907,9907,9907,9907,0,VTL
2010-01-27,9907,9907,9907,9907,1100,VTL
2010-01-28,9907,9907,9907,9907,0,VTL
2010-01-29,10590,10590,10590,10590,100,VTL
2010-02-01,10590,10590,10590,10590,1000,VTL
2010-02-02,10590,10590,10590,10590,55200,VTL
2010-02-03,10590,10590,10590,10590,0,VTL
2010-02-04,10077,10077,10077,10077,500,VTL
2010-02-05,10248,10248,10248,10248,400,VTL
2010-02-08,10248,10248,10248,10248,1000,VTL
2010-02-09,10248,10248,10248,10248,2100,VTL
2010-02-10,10248,10248,10248,10248,500,VTL
2010-02-11,10248,10248,10248,10248,0,VTL
2010-02-12,10248,10248,10248,10248,0,VTL
2010-02-22,10248,10248,10248,10248,0,VTL
2010-02-23,10248,10248,10248,10248,0,VTL
2010-02-24,10248,10248,10248,10248,0,VTL
2010-02-25,10248,10248,10248,10248,0,VTL
2010-02-26,10966,10966,10966,10966,100,VTL
2010-03-01,10966,10966,10248,10248,1100,VTL
2010-03-02,10316,10316,10316,10316,0,VTL
2010-03-03,10931,10931,10931,10931,100,VTL
2010-03-04,11273,11273,11273,11273,36100,VTL
2010-03-05,10487,10487,10487,10487,100,VTL
2010-03-08,10590,10590,10590,10590,300,VTL
2010-03-09,10590,10590,10590,10590,0,VTL
2010-03-10,10590,10590,10590,10590,0,VTL
2010-03-11,10590,10590,10590,10590,200,VTL
2010-03-12,10590,10590,10590,10590,0,VTL
2010-03-15,10590,10590,10590,10590,0,VTL
2010-03-16,10590,10590,10590,10590,100,VTL
2010-03-17,10590,10590,10590,10590,0,VTL
2010-03-18,10590,10590,10590,10590,149100,VTL
2010-03-19,10248,10248,10248,10248,1000,VTL
2010-03-22,10248,10248,10248,10248,56600,VTL
2010-03-23,10248,10248,10248,10248,0,VTL
2010-03-24,10638,10851,10638,10851,200,VTL
2010-03-25,11489,11489,11489,11489,100,VTL
2010-03-26,11489,11489,11489,11489,0,VTL
2010-03-29,11702,11702,11702,11702,100,VTL
2010-03-30,11525,11525,11525,11525,100,VTL
2010-03-31,12269,12269,12269,12269,100,VTL
2010-04-01,12908,12908,12908,12908,100,VTL
2010-04-02,12021,12021,12021,12021,100,VTL
2010-04-05,12021,12021,12021,12021,0,VTL
2010-04-06,11347,11347,11206,11206,200,VTL
2010-04-07,11525,11525,11525,11525,100,VTL
2010-04-08,11525,11525,11525,11525,0,VTL
