time,open,high,low,close,volume,ticker
2011-11-17,8758,8758,8612,8649,3090,AAM
2011-11-18,8576,8612,8320,8320,15500,AAM
2011-11-21,8722,8722,8576,8685,1640,AAM
2011-11-22,8722,8722,8284,8284,4500,AAM
2011-11-23,8685,8685,8685,8685,4570,AAM
2011-11-24,8758,8758,8758,8758,1080,AAM
2011-11-25,9014,9014,8758,8758,1430,AAM
2011-11-28,8576,8758,8576,8758,320,AAM
2011-11-29,8868,8868,8758,8758,1320,AAM
2011-11-30,8868,8868,8758,8795,80,AAM
2011-12-01,8795,8795,8795,8795,0,AAM
2011-12-02,8868,8868,8795,8795,510,AAM
2011-12-05,8831,8831,8758,8831,2750,AAM
2011-12-06,8430,8868,8430,8868,6920,AAM
2011-12-07,9290,9290,8983,9137,5470,AAM
2011-12-08,9213,9213,9098,9098,2600,AAM
2011-12-09,9213,9290,9021,9213,1190,AAM
2011-12-12,9137,9137,8829,9021,1170,AAM
2011-12-13,9213,9213,8829,9098,920,AAM
2011-12-14,9175,9175,8829,8829,1660,AAM
2011-12-15,9021,9021,8791,8791,1300,AAM
2011-12-16,8829,8829,8599,8791,3890,AAM
2011-12-19,8829,8829,8714,8714,360,AAM
2011-12-20,8791,8791,8791,8791,1520,AAM
2011-12-21,8983,8983,8906,8906,1010,AAM
2011-12-22,8484,8983,8484,8753,1220,AAM
2011-12-23,8829,8829,8522,8522,1230,AAM
2011-12-26,8522,8522,8522,8522,10,AAM
2011-12-27,8791,8791,8446,8446,160,AAM
2011-12-28,8254,8829,8254,8829,1850,AAM
2011-12-29,8561,8637,8561,8561,1550,AAM
2011-12-30,8561,8561,8561,8561,0,AAM
2012-01-03,8829,8829,8484,8484,1010,AAM
2012-01-04,8791,8791,8522,8637,1420,AAM
2012-01-05,8829,8829,8522,8522,210,AAM
2012-01-06,8522,8522,8522,8522,0,AAM
2012-01-09,8791,8791,8446,8522,1130,AAM
2012-01-10,8753,8753,8215,8292,3510,AAM
2012-01-11,8446,8676,8369,8446,12560,AAM
2012-01-12,8446,8446,8446,8446,1510,AAM
2012-01-13,8714,8829,8561,8714,39780,AAM
2012-01-16,8714,8714,8714,8714,20,AAM
2012-01-17,8983,8983,8829,8983,2350,AAM
2012-01-18,9060,9213,8868,8868,1130,AAM
2012-01-19,9213,9213,8522,9213,670,AAM
2012-01-20,9290,9290,8829,9252,8810,AAM
2012-01-30,9252,9597,9252,9597,3690,AAM
2012-01-31,9674,9674,9597,9597,570,AAM
2012-02-01,9175,9597,9175,9597,460,AAM
2012-02-02,9597,9597,9482,9482,1500,AAM
2012-02-03,9444,9444,9329,9444,1500,AAM
2012-02-06,9405,9405,9367,9367,810,AAM
2012-02-07,9367,9367,9290,9367,3350,AAM
2012-02-08,9367,9367,9367,9367,2410,AAM
2012-02-09,9444,9444,9367,9367,2020,AAM
2012-02-10,9367,9597,9367,9597,2320,AAM
2012-02-13,9597,9597,9597,9597,500,AAM
2012-02-14,9137,9520,9137,9520,1020,AAM
2012-02-15,9482,9482,9482,9482,800,AAM
2012-02-16,9482,9482,9482,9482,500,AAM
2012-02-17,9444,9444,9444,9444,4980,AAM
2012-02-20,9520,9520,9213,9482,1520,AAM
2012-02-21,9597,9597,9405,9520,910,AAM
2012-02-22,9597,9597,9405,9520,4010,AAM
2012-02-23,9098,9482,9098,9482,600,AAM
2012-02-24,9482,9482,9482,9482,100,AAM
2012-02-27,9520,9520,9405,9405,1500,AAM
2012-02-28,9444,9597,9290,9367,1200,AAM
2012-02-29,9367,9367,9290,9367,2300,AAM
2012-03-01,9367,9367,9290,9367,2200,AAM
2012-03-02,9367,9597,9367,9597,10030,AAM
2012-03-05,9597,9981,9597,9943,22100,AAM
2012-03-06,10135,10135,9789,9828,11070,AAM
2012-03-07,10135,10135,10135,10135,120,AAM
2012-03-08,9981,9981,9981,9981,200,AAM
2012-03-09,9597,9597,9482,9559,4850,AAM
2012-03-12,9559,9981,9520,9597,3930,AAM
2012-03-13,9789,9789,9559,9597,202130,AAM
2012-03-14,9674,9674,9520,9597,7390,AAM
2012-03-15,9597,9597,9444,9597,12490,AAM
2012-03-16,9213,9597,9213,9482,3940,AAM
2012-03-19,9597,9597,9482,9597,8000,AAM
2012-03-20,9751,9751,9520,9559,14460,AAM
2012-03-21,9674,9751,9559,9674,8950,AAM
2012-03-22,9597,9597,9597,9597,8180,AAM
2012-03-23,9751,9751,9482,9597,1990,AAM
2012-03-26,9597,10020,9597,9828,3470,AAM
2012-03-27,9559,9751,9520,9674,3280,AAM
2012-03-28,9674,9828,9674,9712,1000,AAM
2012-03-29,9712,9751,9712,9751,360,AAM
2012-03-30,9751,9751,9520,9559,1360,AAM
2012-04-03,9559,9751,9559,9597,6260,AAM
2012-04-04,9712,9751,9559,9597,24030,AAM
2012-04-05,9597,9597,9597,9597,670,AAM
2012-04-06,9674,9674,9597,9597,130,AAM
2012-04-09,9674,9674,9597,9597,2790,AAM
2012-04-10,9636,9751,9636,9751,7320,AAM
2012-04-11,9636,9981,9636,9943,2600,AAM
2012-04-12,10058,10058,9751,10058,5660,AAM
2012-04-13,9789,10058,9789,10058,3340,AAM
2012-04-16,9866,10058,9866,10058,15340,AAM
2012-04-17,10096,10212,9943,10212,24920,AAM
2012-04-18,10212,10442,10212,10365,43230,AAM
2012-04-19,10442,10442,10288,10365,26380,AAM
2012-04-20,10365,10442,10327,10403,16550,AAM
2012-04-23,10365,10403,10327,10403,50200,AAM
2012-04-24,10365,10519,10365,10519,50820,AAM
2012-04-25,10318,10840,10318,10599,18940,AAM
2012-04-26,10719,10719,10438,10599,12180,AAM
2012-04-27,10559,10559,10318,10318,5430,AAM
2012-05-02,10438,10519,10438,10438,3700,AAM
2012-05-03,10318,10438,10278,10438,3480,AAM
2012-05-04,10599,10639,10238,10599,23770,AAM
2012-05-07,10599,11081,10599,10840,44650,AAM
2012-05-08,10840,11201,10800,11161,53220,AAM
2012-05-09,10840,11081,10840,11081,32310,AAM
2012-05-10,10880,10960,10679,10840,39460,AAM
2012-05-11,10639,10800,10438,10800,16310,AAM
2012-05-14,10840,10840,10318,10639,23340,AAM
2012-05-15,10157,10800,10157,10800,48010,AAM
2012-05-16,10479,10599,10479,10599,1500,AAM
2012-05-17,11121,11121,10238,10800,240,AAM
2012-05-18,10278,10800,10278,10800,1070,AAM
2012-05-21,10639,10880,10639,10880,6670,AAM
2012-05-22,10880,10880,10880,10880,0,AAM
2012-05-23,10840,10840,10519,10519,4500,AAM
2012-05-24,10559,10559,10559,10559,2800,AAM
2012-05-25,10559,10840,10559,10840,3780,AAM
2012-05-28,10559,10639,10559,10639,650,AAM
2012-05-29,10840,10840,10800,10800,20,AAM
2012-05-30,10760,10760,10760,10760,3000,AAM
2012-05-31,10599,10800,10559,10800,14760,AAM
2012-06-01,10358,10760,10358,10760,5540,AAM
2012-06-04,10639,10800,10559,10800,610,AAM
2012-06-05,10719,10719,10559,10639,4370,AAM
2012-06-06,10639,10639,10599,10639,1850,AAM
2012-06-07,10639,10719,10639,10639,8200,AAM
2012-06-08,10840,10840,10639,10639,5150,AAM
2012-06-11,10840,10840,10639,10719,6180,AAM
2012-06-12,10639,10639,10639,10639,4840,AAM
2012-06-13,10639,10679,10639,10679,6700,AAM
2012-06-14,10679,10679,10679,10679,0,AAM
2012-06-15,10639,10679,10639,10639,15120,AAM
2012-06-18,10639,10639,10639,10639,2660,AAM
2012-06-19,10398,10398,10398,10398,1490,AAM
2012-06-20,10438,10438,10438,10438,230,AAM
2012-06-21,10318,10639,10318,10639,1010,AAM
2012-06-22,10639,10639,10639,10639,0,AAM
2012-06-25,10639,10639,10479,10519,4330,AAM
2012-06-26,10519,10519,10519,10519,0,AAM
2012-06-27,10519,10519,10519,10519,0,AAM
2012-06-28,10519,10639,10519,10639,1260,AAM
2012-06-29,10438,10639,10438,10639,1300,AAM
2012-07-02,10639,10639,10639,10639,0,AAM
2012-07-03,10599,10639,10438,10599,13130,AAM
2012-07-04,10599,10599,10479,10479,3500,AAM
2012-07-05,10438,10559,10438,10559,1010,AAM
2012-07-06,10559,10559,10559,10559,150,AAM
2012-07-09,10438,10559,10438,10559,5690,AAM
2012-07-10,10639,11081,10639,10760,3160,AAM
2012-07-11,10960,10960,10960,10960,10,AAM
2012-07-12,11000,11000,11000,11000,10,AAM
2012-07-13,11000,11000,10559,10880,30,AAM
2012-07-16,10800,10840,10800,10840,510,AAM
2012-07-17,10438,10880,10438,10880,6560,AAM
2012-07-18,10840,10840,10800,10840,23050,AAM
2012-07-19,10840,10840,10840,10840,0,AAM
2012-07-20,10800,10880,10800,10800,26480,AAM
2012-07-23,10438,10639,10438,10639,14220,AAM
2012-07-24,10438,10599,10438,10479,5440,AAM
2012-07-25,10760,10760,10760,10760,350,AAM
2012-07-26,10760,10760,10760,10760,10,AAM
2012-07-27,10760,10800,10760,10760,850,AAM
2012-07-30,10639,10679,10639,10679,11000,AAM
2012-07-31,10719,10719,10719,10719,500,AAM
2012-08-01,10719,10719,10438,10719,2980,AAM
2012-08-02,10719,10719,10719,10719,1000,AAM
2012-08-03,10760,10760,10760,10760,10,AAM
2012-08-06,10519,10760,10519,10760,900,AAM
2012-08-07,10679,10679,10679,10679,1300,AAM
2012-08-08,10719,10719,10719,10719,10,AAM
2012-08-09,10719,10719,10719,10719,0,AAM
2012-08-10,10639,10639,10639,10639,2000,AAM
2012-08-13,10639,10639,10599,10599,2590,AAM
2012-08-14,10639,11121,10639,10840,4170,AAM
2012-08-15,10760,10760,10760,10760,50,AAM
2012-08-16,10719,10719,10719,10719,100,AAM
2012-08-17,10719,10840,10679,10840,8600,AAM
2012-08-20,10760,10760,10760,10760,400,AAM
2012-08-21,10760,10760,10679,10679,10010,AAM
2012-08-22,10559,10639,10559,10639,3010,AAM
2012-08-23,10197,10599,10117,10117,6700,AAM
2012-08-24,10438,10559,9957,10559,31950,AAM
2012-08-27,10157,10238,10037,10077,7020,AAM
2012-08-28,10559,10559,9756,10438,13180,AAM
2012-08-29,10438,10438,10037,10438,7800,AAM
2012-08-30,10438,10438,10438,10438,0,AAM
2012-08-31,10438,10438,10037,10438,3760,AAM
2012-09-04,9957,10519,9957,10519,2190,AAM
2012-09-05,10479,10479,10479,10479,110,AAM
2012-09-06,10519,10519,10519,10519,910,AAM
2012-09-07,10519,10519,10519,10519,0,AAM
2012-09-10,9997,10519,9997,10519,7680,AAM
2012-09-11,10519,10519,10519,10519,0,AAM
2012-09-12,10117,10117,10117,10117,900,AAM
2012-09-13,10037,10479,10037,10479,610,AAM
2012-09-14,10238,10479,10238,10479,690,AAM
2012-09-17,9997,10438,9957,10438,21250,AAM
2012-09-18,9957,9997,9916,9916,8500,AAM
2012-09-19,10037,10037,9475,10037,17820,AAM
2012-09-20,10157,10157,9595,9595,3910,AAM
2012-09-21,9997,10037,9997,10037,6720,AAM
2012-09-24,10358,10358,10238,10358,860,AAM
2012-09-25,10037,10278,10037,10278,3600,AAM
2012-09-26,10117,10117,9836,9836,3800,AAM
2012-09-27,10117,10117,9916,9997,5640,AAM
2012-09-28,10077,10077,10077,10077,5020,AAM
2012-10-01,10077,10077,10077,10077,0,AAM
2012-10-02,9635,9997,9635,9997,70,AAM
2012-10-03,9836,10077,9836,10077,2000,AAM
2012-10-04,10117,10117,10117,10117,10,AAM
2012-10-05,10117,10117,10037,10117,300,AAM
2012-10-08,10077,10117,10037,10037,3920,AAM
2012-10-09,10037,10037,9957,10037,120,AAM
2012-10-10,10037,10077,9957,10077,6030,AAM
2012-10-11,10037,10077,10037,10077,5410,AAM
2012-10-12,10318,10559,10037,10559,2810,AAM
2012-10-15,10599,10599,10117,10358,1030,AAM
2012-10-16,10318,10719,10037,10398,210,AAM
2012-10-17,10760,10760,10760,10760,2000,AAM
2012-10-18,10238,10840,10238,10438,1460,AAM
2012-10-19,10479,10479,10157,10438,1070,AAM
2012-10-22,9916,10398,9916,10398,210,AAM
2012-10-23,9916,10398,9916,9916,9230,AAM
2012-10-24,9876,9997,9836,9916,4460,AAM
2012-10-25,9997,9997,9997,9997,510,AAM
2012-10-26,10238,10238,10238,10238,60,AAM
2012-10-29,10559,10559,10559,10559,10,AAM
2012-10-30,10037,10197,10037,10197,410,AAM
2012-10-31,9756,10197,9756,9796,600,AAM
2012-11-01,10037,10197,10037,10197,1840,AAM
2012-11-02,10479,10479,9836,10358,1510,AAM
2012-11-05,10398,10398,10398,10398,10,AAM
2012-11-06,10719,10719,9916,9916,3040,AAM
2012-11-07,10077,10077,9635,10037,140,AAM
2012-11-08,10157,10157,10157,10157,20,AAM
2012-11-09,10157,10157,10157,10157,0,AAM
2012-11-12,10037,10157,9756,10077,5900,AAM
2012-11-13,10370,10412,10035,10412,690,AAM
2012-11-14,10412,10412,10412,10412,0,AAM
2012-11-15,10412,10412,10370,10370,1200,AAM
2012-11-16,10077,10286,9993,10286,1560,AAM
2012-11-19,10035,10035,9910,9910,700,AAM
2012-11-20,9659,10161,9659,10161,30,AAM
2012-11-21,10161,10161,10161,10161,0,AAM
2012-11-22,10161,10662,10161,10662,530,AAM
2012-11-23,10662,10662,10662,10662,0,AAM
2012-11-26,10202,10537,10161,10537,1060,AAM
2012-11-27,10537,10537,10537,10537,0,AAM
2012-11-28,10537,10537,10537,10537,0,AAM
2012-11-29,10035,10537,10035,10537,2810,AAM
2012-11-30,10788,10788,10788,10788,50,AAM
2012-12-03,10788,10788,10788,10788,0,AAM
2012-12-04,10286,10453,10286,10453,1490,AAM
2012-12-05,10453,10453,10453,10453,50,AAM
2012-12-06,10453,10453,10244,10453,110,AAM
2012-12-07,9952,10328,9952,10328,1040,AAM
2012-12-10,10412,10412,9952,10370,800,AAM
2012-12-11,10830,10830,9868,10370,13490,AAM
2012-12-12,10370,10370,10370,10370,0,AAM
2012-12-13,10412,10412,10412,10412,10,AAM
2012-12-14,9910,10328,9910,10328,210,AAM
2012-12-17,10453,10746,9952,10286,2850,AAM
2012-12-18,10370,10370,10370,10370,10,AAM
2012-12-19,10830,10830,10244,10412,340,AAM
2012-12-20,10412,10412,10412,10412,0,AAM
2012-12-21,10412,10453,10412,10453,3140,AAM
2012-12-24,10453,10453,10453,10453,0,AAM
2012-12-25,10412,10412,10412,10412,20,AAM
2012-12-26,9993,10370,9993,10370,170,AAM
2012-12-27,9952,10370,9952,10370,150,AAM
2012-12-28,10370,10370,10370,10370,0,AAM
2013-01-02,10077,10370,10077,10202,1940,AAM
2013-01-03,9952,9952,9952,9952,1500,AAM
2013-01-04,9952,9952,9952,9952,0,AAM
2013-01-07,10035,10370,10035,10035,420,AAM
2013-01-08,10077,10370,10077,10370,2010,AAM
2013-01-09,10370,10537,10370,10537,260,AAM
2013-01-10,10035,10453,10035,10453,2290,AAM
2013-01-11,10453,10453,10453,10453,50,AAM
2013-01-14,9993,10453,9993,10453,1510,AAM
2013-01-15,10453,10453,10453,10453,0,AAM
2013-01-16,10662,10662,10370,10370,1280,AAM
2013-01-17,10035,10871,9910,10244,9750,AAM
2013-01-18,10370,10370,9952,10328,320,AAM
2013-01-21,10495,10495,9952,10328,6160,AAM
2013-01-22,9993,10412,9993,10286,2320,AAM
2013-01-23,10328,10328,10286,10286,380,AAM
2013-01-24,10286,10453,9952,10370,4740,AAM
2013-01-25,10328,10370,10328,10370,710,AAM
2013-01-28,10328,10370,10328,10370,1610,AAM
2013-01-29,10328,10328,9868,10328,2000,AAM
2013-01-30,9784,10328,9742,10328,100,AAM
2013-01-31,9826,10244,9784,10161,1930,AAM
2013-02-01,10119,10119,10119,10119,40,AAM
2013-02-04,10161,10244,9450,10244,2030,AAM
2013-02-05,9533,10244,9533,10244,40,AAM
2013-02-06,9617,10370,9617,9701,2280,AAM
2013-02-07,9701,10035,9701,10035,2340,AAM
2013-02-08,10328,10328,10328,10328,10,AAM
2013-02-18,10328,10370,9993,10328,2030,AAM
2013-02-19,9868,10328,9868,9952,1010,AAM
2013-02-20,10161,10161,9784,10161,1080,AAM
2013-02-21,10244,10244,10244,10244,100,AAM
2013-02-22,10412,10412,10202,10328,730,AAM
2013-02-25,10370,10370,9784,10244,1570,AAM
2013-02-26,10286,10286,10286,10286,10,AAM
2013-02-27,9575,10286,9575,10202,100,AAM
2013-02-28,9492,10202,9492,10202,170,AAM
2013-03-01,10202,10202,10202,10202,20,AAM
2013-03-04,10202,10202,10202,10202,10,AAM
2013-03-05,10202,10202,9701,10202,150,AAM
2013-03-06,10202,10202,10202,10202,0,AAM
2013-03-07,10202,10202,10202,10202,0,AAM
2013-03-08,10202,10202,10202,10202,580,AAM
2013-03-11,10202,10244,10202,10244,4860,AAM
2013-03-12,10244,10244,10244,10244,1500,AAM
2013-03-13,10244,10244,10244,10244,2980,AAM
2013-03-14,10244,10244,10244,10244,0,AAM
2013-03-15,10244,10244,10035,10244,260,AAM
2013-03-18,10244,10244,10202,10244,120,AAM
2013-03-19,9617,10244,9617,10161,2190,AAM
2013-03-20,10244,10244,10035,10202,40,AAM
2013-03-21,10202,10202,10202,10202,300,AAM
2013-03-22,10035,10035,9617,9617,2860,AAM
2013-03-25,10035,10035,10035,10035,30,AAM
2013-03-26,10077,10077,9701,9701,1220,AAM
2013-03-27,10244,10244,10244,10244,30,AAM
2013-03-28,9617,10035,9617,10035,370,AAM
2013-03-29,10035,10035,9408,10035,1140,AAM
2013-04-01,10035,10035,10035,10035,10,AAM
2013-04-02,10035,10621,9617,10621,16620,AAM
2013-04-03,10035,10035,10035,10035,200,AAM
2013-04-04,10035,10035,9366,9366,3350,AAM
2013-04-05,9283,9283,9283,9283,10,AAM
2013-04-08,9910,9910,9868,9868,20,AAM
2013-04-09,9993,9993,9408,9408,410,AAM
2013-04-10,9993,9993,9993,9993,10,AAM
2013-04-11,9617,9952,9617,9952,110,AAM
2013-04-12,9952,9952,9910,9910,1360,AAM
2013-04-15,9241,9910,9241,9910,190,AAM
2013-04-16,9784,9826,9241,9784,630,AAM
2013-04-17,10412,10412,10412,10412,10,AAM
2013-04-18,10412,10412,10412,10412,0,AAM
2013-04-22,10412,10621,9701,10035,20220,AAM
2013-04-23,9492,9575,9366,9366,1000,AAM
2013-04-24,9993,9993,8781,9993,1800,AAM
2013-04-25,9910,9910,9868,9910,100,AAM
2013-04-26,10035,10035,10035,10035,10,AAM
2013-05-02,10035,10035,10035,10035,0,AAM
2013-05-03,10035,10035,10035,10035,60,AAM
2013-05-06,10035,10035,10035,10035,0,AAM
2013-05-07,10035,10035,10035,10035,50,AAM
2013-05-08,10035,10035,9366,9868,640,AAM
2013-05-09,9784,9784,9617,9784,500,AAM
2013-05-10,10328,10328,9408,9617,320,AAM
2013-05-13,8948,9617,8948,9199,810,AAM
2013-05-14,9617,9617,9617,9617,510,AAM
2013-05-15,10286,10286,9617,9617,5550,AAM
2013-05-16,9617,9617,9241,9241,250,AAM
2013-05-17,9199,9617,8990,9617,1370,AAM
2013-05-20,9617,9826,9408,9826,1150,AAM
2013-05-21,9199,9617,9199,9617,660,AAM
2013-05-22,9826,10286,9533,9533,13410,AAM
2013-05-23,9408,9617,9408,9450,640,AAM
2013-05-24,9784,9784,9450,9784,160,AAM
2013-05-27,9826,9826,9826,9826,20,AAM
2013-05-28,9157,9826,9157,9826,5020,AAM
2013-05-29,9199,9784,9199,9241,910,AAM
2013-05-30,9784,9784,9784,9784,30,AAM
2013-05-31,9617,9617,9575,9617,1000,AAM
2013-06-03,9742,9742,9617,9659,3150,AAM
2013-06-04,9617,9659,9617,9617,5800,AAM
2013-06-05,9199,9241,9199,9199,1000,AAM
2013-06-06,9199,9199,9199,9199,100,AAM
2013-06-07,9199,9199,9199,9199,3830,AAM
2013-06-10,9533,9533,8697,9157,1180,AAM
2013-06-11,9157,9157,9115,9115,6230,AAM
2013-06-12,9115,9115,9115,9115,1000,AAM
2013-06-13,8613,9115,8613,9115,3070,AAM
2013-06-14,9073,9073,9073,9073,900,AAM
2013-06-17,9115,9115,9115,9115,160,AAM
2013-06-18,9617,9617,8572,8572,640,AAM
2013-06-19,9157,9157,9115,9157,1070,AAM
2013-06-20,9366,9366,8530,9157,1900,AAM
2013-06-21,9032,9073,8613,9073,7580,AAM
2013-06-24,9073,9617,8781,8781,1090,AAM
2013-06-25,8697,8781,8404,8404,720,AAM
2013-06-26,8739,8739,8446,8446,3470,AAM
2013-06-27,8446,8906,8404,8906,6310,AAM
2013-06-28,9199,9199,9199,9199,1120,AAM
2013-07-01,8781,9408,8655,9032,2180,AAM
2013-07-02,9324,9324,9283,9283,340,AAM
2013-07-03,9575,9575,8781,9283,120,AAM
2013-07-04,8990,9032,8655,9032,2040,AAM
2013-07-05,9115,9115,8572,8990,900,AAM
2013-07-08,9366,9366,8781,9366,290,AAM
2013-07-09,8990,9283,8739,9283,2530,AAM
2013-07-10,9283,9872,9283,9872,530,AAM
2013-07-11,10068,10068,10068,10068,30,AAM
2013-07-12,9872,9872,9381,9381,5550,AAM
2013-07-15,9921,10019,9332,10019,7200,AAM
2013-07-16,9430,9430,9381,9381,3580,AAM
2013-07-17,9577,9872,9381,9872,1750,AAM
2013-07-18,9332,9823,9332,9626,840,AAM
2013-07-19,9283,10265,9283,10068,7800,AAM
2013-07-22,10019,10019,9381,9675,2370,AAM
2013-07-23,9626,9626,9184,9528,1210,AAM
2013-07-24,9528,9528,8939,9233,10680,AAM
2013-07-25,8840,9528,8791,9528,3990,AAM
2013-07-26,8890,9381,8890,9381,1410,AAM
2013-07-29,8840,9479,8840,9283,460,AAM
2013-07-30,9283,9283,9283,9283,0,AAM
2013-07-31,8939,9430,8693,9430,540,AAM
2013-08-01,9430,9430,8890,9283,470,AAM
2013-08-02,9528,9528,8840,9233,630,AAM
2013-08-05,8742,9037,8595,9037,610,AAM
2013-08-06,9528,9528,8448,9233,1400,AAM
2013-08-07,9233,9430,9233,9332,30,AAM
2013-08-08,8890,9332,8840,9332,2000,AAM
2013-08-09,9479,9528,8890,9332,1710,AAM
2013-08-12,9332,9332,8890,9332,140,AAM
2013-08-13,8840,9332,8693,9332,5790,AAM
2013-08-14,9332,9332,9332,9332,0,AAM
2013-08-15,9332,9332,9332,9332,0,AAM
2013-08-16,8840,9135,8840,9135,110,AAM
2013-08-19,9479,9774,8693,9086,3380,AAM
2013-08-20,9332,9332,9086,9332,40,AAM
2013-08-21,8742,9283,8693,8890,1060,AAM
2013-08-22,8890,8890,8840,8840,1500,AAM
2013-08-23,8890,8890,8890,8890,20,AAM
2013-08-26,8448,8840,8349,8840,1220,AAM
2013-08-27,8349,8840,8349,8840,1610,AAM
2013-08-28,9332,9332,8497,8791,960,AAM
2013-08-29,9037,9135,8448,8448,6370,AAM
2013-08-30,8349,8644,8349,8644,3720,AAM
2013-09-03,8840,8840,8840,8840,10,AAM
2013-09-04,9037,9037,9037,9037,10,AAM
2013-09-05,8595,8890,8546,8840,710,AAM
2013-09-06,8988,9332,8939,9332,770,AAM
2013-09-09,8840,9037,8840,9037,210,AAM
2013-09-10,9233,9283,8595,9283,180,AAM
2013-09-11,9332,9332,9283,9332,510,AAM
2013-09-12,9283,9283,9283,9283,290,AAM
2013-09-13,9283,9283,9283,9283,10,AAM
2013-09-16,9283,9283,9283,9283,0,AAM
2013-09-17,8644,8840,8644,8840,2010,AAM
2013-09-18,9086,9086,9086,9086,10,AAM
2013-09-19,9086,9086,9086,9086,0,AAM
2013-09-20,8840,9086,8840,9037,4150,AAM
2013-09-23,9037,9086,8840,8840,1510,AAM
2013-09-24,8791,8939,8791,8890,5240,AAM
2013-09-25,8890,8890,8840,8840,2350,AAM
2013-09-26,8791,8791,8791,8791,2000,AAM
2013-09-27,8546,8693,8546,8693,3240,AAM
2013-09-30,8840,8840,8840,8840,100,AAM
2013-10-01,8840,8840,8497,8693,5900,AAM
2013-10-02,8791,8791,8349,8595,2810,AAM
2013-10-03,8595,8595,8595,8595,0,AAM
2013-10-04,8005,8742,8005,8644,1030,AAM
2013-10-07,8742,8840,8644,8693,7630,AAM
2013-10-08,8840,8840,8840,8840,110,AAM
2013-10-09,8497,8840,8349,8840,2610,AAM
2013-10-10,8300,8791,8251,8251,6330,AAM
2013-10-11,8251,8595,7907,8546,1030,AAM
2013-10-14,8595,8595,8349,8595,3260,AAM
2013-10-15,8546,8546,8546,8546,100,AAM
2013-10-16,8251,8497,8153,8349,1500,AAM
2013-10-17,7956,8595,7956,8398,6940,AAM
2013-10-18,8546,8546,8202,8546,6390,AAM
2013-10-21,8349,8448,8104,8104,6350,AAM
2013-10-22,8349,8349,8153,8300,3140,AAM
2013-10-23,8349,8448,8251,8448,2260,AAM
2013-10-24,8448,8595,8202,8349,1150,AAM
2013-10-25,8104,8349,8005,8153,4740,AAM
2013-10-28,8546,8546,7858,8005,3610,AAM
2013-10-29,7956,7956,7711,7809,2410,AAM
2013-10-30,7711,8104,7711,7858,13870,AAM
2013-10-31,7956,7956,7711,7711,6990,AAM
2013-11-01,7711,7858,7367,7858,2010,AAM
2013-11-04,7760,8005,7613,7809,2890,AAM
2013-11-05,7809,7956,7465,7956,7850,AAM
2013-11-06,7907,7956,7858,7956,2180,AAM
2013-11-07,7858,7956,7858,7956,560,AAM
2013-11-08,7956,8005,7563,7613,4180,AAM
2013-11-11,7809,7809,7809,7809,550,AAM
2013-11-12,7465,7465,7269,7269,6550,AAM
2013-11-13,7269,7514,7269,7465,2780,AAM
2013-11-14,7170,7514,7121,7514,30,AAM
2013-11-15,7514,7711,7367,7711,16080,AAM
2013-11-18,7711,8005,7613,7760,7030,AAM
2013-11-19,7858,7907,7760,7907,3040,AAM
2013-11-20,7907,8005,7858,8005,5200,AAM
2013-11-21,7514,8005,7514,8005,3460,AAM
2013-11-22,8005,8005,8005,8005,0,AAM
2013-11-25,7956,7956,7956,7956,100,AAM
2013-11-26,7907,7907,7613,7613,1970,AAM
2013-11-27,7563,7809,7563,7613,4020,AAM
2013-11-28,7760,7760,7613,7613,2230,AAM
2013-11-29,7613,7711,7465,7711,6180,AAM
2013-12-02,7711,7711,7711,7711,250,AAM
2013-12-03,7613,7711,7416,7416,3310,AAM
2013-12-04,7662,7662,7367,7613,60,AAM
2013-12-05,7613,7613,7613,7613,100,AAM
2013-12-06,7613,7711,7563,7613,10480,AAM
2013-12-09,7613,7613,7367,7613,15410,AAM
2013-12-10,7563,7711,7367,7367,7350,AAM
2013-12-11,7416,7613,7367,7613,2700,AAM
2013-12-12,7613,7613,7318,7613,1200,AAM
2013-12-13,7760,7760,7170,7563,11600,AAM
2013-12-16,7563,7563,7563,7563,0,AAM
2013-12-17,7367,7662,7367,7613,15140,AAM
2013-12-18,7563,7563,7170,7269,7290,AAM
2013-12-19,7170,7367,7170,7170,22330,AAM
2013-12-20,7269,7367,7269,7318,8020,AAM
2013-12-23,7416,7416,7072,7072,1700,AAM
2013-12-24,7367,7367,7170,7220,8410,AAM
2013-12-25,7170,7220,7170,7220,3940,AAM
2013-12-26,7318,7318,7318,7318,1300,AAM
2013-12-27,7318,7318,7318,7318,0,AAM
2013-12-30,7318,7318,7220,7220,4020,AAM
2013-12-31,6974,6974,6974,6974,3060,AAM
2014-01-02,7367,7367,7367,7367,2500,AAM
2014-01-03,7367,7563,7367,7563,110,AAM
2014-01-06,7367,7367,7269,7269,910,AAM
2014-01-07,7269,7269,7170,7170,4730,AAM
2014-01-08,7367,7367,7367,7367,600,AAM
2014-01-09,7367,7367,7367,7367,500,AAM
2014-01-10,7269,7269,7170,7170,750,AAM
2014-01-13,7220,7367,7121,7367,2640,AAM
2014-01-14,7367,7367,7121,7367,1210,AAM
2014-01-15,7170,7170,7170,7170,20,AAM
2014-01-16,7367,7367,7220,7220,4890,AAM
2014-01-17,7269,7465,7220,7465,2870,AAM
2014-01-20,7220,7367,7121,7367,2010,AAM
2014-01-21,7465,7465,7023,7416,520,AAM
