time,open,high,low,close,volume,ticker
2012-08-23,4472,4499,4472,4472,230,NNC
2012-08-24,4269,4540,4269,4540,670,NNC
2012-08-27,4540,4540,4323,4323,12190,NNC
2012-08-28,4337,4472,4296,4472,16860,NNC
2012-08-29,4472,4472,4472,4472,1100,NNC
2012-08-30,4472,4608,4472,4472,2030,NNC
2012-08-31,4472,4472,4459,4459,3710,NNC
2012-09-04,4472,4540,4472,4540,2510,NNC
2012-09-05,4540,4540,4459,4459,4000,NNC
2012-09-06,4459,4459,4459,4459,1010,NNC
2012-09-07,4445,4581,4445,4581,4010,NNC
2012-09-10,4377,4377,4377,4377,4000,NNC
2012-09-11,4377,4377,4377,4377,4100,NNC
2012-09-12,4377,4472,4377,4472,140,NNC
2012-09-13,4540,4540,4540,4540,100,NNC
2012-09-14,4472,4581,4459,4540,4830,NNC
2012-09-17,4540,4730,4350,4730,9070,NNC
2012-09-18,4526,4526,4499,4499,8840,NNC
2012-09-19,4499,4499,4499,4499,0,NNC
2012-09-20,4486,4486,4445,4445,1200,NNC
2012-09-21,4445,4445,4445,4445,0,NNC
2012-09-24,4608,4608,4608,4608,20,NNC
2012-09-25,4608,4608,4608,4608,0,NNC
2012-09-26,4608,4608,4608,4608,0,NNC
2012-09-27,4472,4608,4472,4608,30,NNC
2012-09-28,4608,4608,4608,4608,0,NNC
2012-10-01,4472,4472,4472,4472,800,NNC
2012-10-02,4472,4676,4472,4676,1010,NNC
2012-10-03,4743,4743,4743,4743,10,NNC
2012-10-04,4743,4743,4743,4743,0,NNC
2012-10-05,4743,4743,4743,4743,0,NNC
2012-10-08,4743,4743,4743,4743,0,NNC
2012-10-09,4743,4743,4743,4743,0,NNC
2012-10-10,4743,4743,4743,4743,0,NNC
2012-10-11,4743,4743,4676,4743,5000,NNC
2012-10-12,4743,4743,4635,4635,2200,NNC
2012-10-15,4635,4635,4635,4635,0,NNC
2012-10-16,4608,4608,4608,4608,2680,NNC
2012-10-17,4608,4608,4608,4608,360,NNC
2012-10-18,4608,4608,4581,4581,10000,NNC
2012-10-19,4567,4594,4567,4567,4000,NNC
2012-10-22,4581,4581,4581,4581,300,NNC
2012-10-23,4567,4581,4567,4581,6060,NNC
2012-10-24,4581,4581,4540,4540,10000,NNC
2012-10-25,4581,4581,4567,4567,5040,NNC
2012-10-26,4554,4581,4554,4554,5260,NNC
2012-10-29,4554,4554,4554,4554,0,NNC
2012-10-30,4554,4554,4554,4554,0,NNC
2012-10-31,4581,4581,4567,4581,2840,NNC
2012-11-01,4581,4581,4581,4581,0,NNC
2012-11-02,4581,4581,4581,4581,0,NNC
2012-11-05,4581,4581,4581,4581,2500,NNC
2012-11-06,4594,4594,4594,4594,1000,NNC
2012-11-07,4540,4730,4540,4730,1010,NNC
2012-11-08,4730,4730,4730,4730,0,NNC
2012-11-09,4594,4594,4594,4594,100,NNC
2012-11-12,4554,4757,4554,4757,110,NNC
2012-11-13,4662,4662,4662,4662,1000,NNC
2012-11-14,4730,4730,4730,4730,20,NNC
2012-11-15,4621,4621,4621,4621,10,NNC
2012-11-16,4404,4404,4404,4404,10,NNC
2012-11-19,4486,4486,4486,4486,2260,NNC
2012-11-20,4486,4486,4486,4486,20,NNC
2012-11-21,4676,4676,4499,4499,1010,NNC
2012-11-22,4716,4716,4716,4716,1110,NNC
2012-11-23,4743,4743,4743,4743,910,NNC
2012-11-26,4879,4879,4879,4879,90,NNC
2012-11-27,4635,4635,4635,4635,10,NNC
2012-11-28,4811,4811,4608,4608,20,NNC
2012-11-29,4676,4825,4635,4825,4120,NNC
2012-11-30,4838,4838,4838,4838,10,NNC
2012-12-03,4838,5069,4838,4974,6580,NNC
2012-12-04,4987,4987,4974,4974,640,NNC
2012-12-05,5217,5217,5217,5217,10,NNC
2012-12-06,5375,5375,4959,5017,2020,NNC
2012-12-07,4802,5017,4802,5017,20,NNC
2012-12-10,5232,5232,5232,5232,50,NNC
2012-12-11,5490,5490,4974,4974,1400,NNC
2012-12-12,5217,5217,5217,5217,10,NNC
2012-12-13,5432,5432,5160,5160,310,NNC
2012-12-14,5375,5375,4902,4902,10280,NNC
2012-12-17,5146,5146,5146,5146,10,NNC
2012-12-18,5361,5361,5361,5361,10,NNC
2012-12-19,5217,5217,5217,5217,10,NNC
2012-12-20,5217,5217,5217,5217,0,NNC
2012-12-21,5217,5217,5217,5217,0,NNC
2012-12-24,5217,5217,5217,5217,0,NNC
2012-12-25,4959,4959,4959,4959,20,NNC
2012-12-26,4902,5189,4902,4902,40,NNC
2012-12-27,4902,4902,4902,4902,1200,NNC
2012-12-28,5131,5131,5131,5131,20,NNC
2013-01-02,4931,5303,4931,5303,90,NNC
2013-01-03,5088,5088,5088,5088,10,NNC
2013-01-04,4888,5160,4888,5160,16570,NNC
2013-01-07,4916,5332,4916,5332,630,NNC
2013-01-08,5088,5088,5088,5088,270,NNC
2013-01-09,4902,4916,4902,4902,3130,NNC
2013-01-10,4902,5017,4902,5017,1110,NNC
2013-01-11,5088,5088,5088,5088,20,NNC
2013-01-14,5160,5160,5160,5160,10,NNC
2013-01-15,5232,5232,5232,5232,10,NNC
2013-01-16,5232,5289,5232,5289,590,NNC
2013-01-17,5160,5160,5160,5160,950,NNC
2013-01-18,5160,5160,5160,5160,4990,NNC
2013-01-21,5160,5160,5131,5131,8930,NNC
2013-01-22,5160,5160,5131,5131,7190,NNC
2013-01-23,5131,5131,5131,5131,0,NNC
2013-01-24,5131,5131,5131,5131,4100,NNC
2013-01-25,5131,5131,5131,5131,1000,NNC
2013-01-28,5232,5232,5232,5232,1910,NNC
2013-01-29,5232,5361,5232,5361,2400,NNC
2013-01-30,5662,5662,5518,5662,110,NNC
2013-01-31,5676,5992,5676,5992,1820,NNC
2013-02-01,5676,5877,5676,5877,1610,NNC
2013-02-04,5992,5992,5992,5992,10,NNC
2013-02-05,5619,6393,5619,6235,110,NNC
2013-02-06,6092,6092,5805,5877,410,NNC
2013-02-07,6164,6164,5734,6135,220,NNC
2013-02-08,6164,6164,6121,6121,510,NNC
2013-02-18,6121,6121,6121,6121,0,NNC
2013-02-19,5949,6006,5949,6006,20,NNC
2013-02-20,6006,6164,5734,6149,590,NNC
2013-02-21,6020,6149,5719,6149,16360,NNC
2013-02-22,6020,6020,5748,5748,3100,NNC
2013-02-25,5877,5877,5805,5805,1200,NNC
2013-02-26,5805,5805,5734,5734,8050,NNC
2013-02-27,5404,5805,5404,5418,5920,NNC
2013-02-28,5762,5762,5447,5447,750,NNC
2013-03-01,5447,5447,5447,5447,0,NNC
2013-03-04,5734,5734,5576,5576,3210,NNC
2013-03-05,5576,5576,5576,5576,0,NNC
2013-03-06,5734,5734,5734,5734,3370,NNC
2013-03-07,5748,5748,5734,5734,1600,NNC
2013-03-08,5734,5748,5734,5748,10420,NNC
2013-03-11,6020,6020,6020,6020,630,NNC
2013-03-12,5949,5949,5877,5877,1760,NNC
2013-03-13,5877,5877,5877,5877,1500,NNC
2013-03-14,5877,5877,5805,5877,8380,NNC
2013-03-15,6278,6278,6250,6264,57600,NNC
2013-03-18,6264,6436,6264,6264,4640,NNC
2013-03-19,6264,6264,6235,6264,3560,NNC
2013-03-20,6235,6393,6235,6364,8140,NNC
2013-03-21,6307,6780,6307,6450,4300,NNC
2013-03-22,6594,6594,6450,6450,6680,NNC
2013-03-25,6450,6565,6164,6436,4180,NNC
2013-03-26,6450,6880,6407,6880,88910,NNC
2013-03-27,6952,7124,6866,7124,56940,NNC
2013-03-28,7124,7124,6952,7124,29720,NNC
2013-03-29,6851,7139,6835,7139,10340,NNC
2013-04-01,6835,7367,6835,7367,9020,NNC
2013-04-02,7139,7443,7139,7443,47310,NNC
2013-04-03,7291,7428,7215,7428,22510,NNC
2013-04-04,7291,7580,7291,7443,70590,NNC
2013-04-05,7321,7367,7291,7291,5880,NNC
2013-04-08,7534,7534,7215,7443,740,NNC
2013-04-09,7443,7443,7139,7170,1520,NNC
2013-04-10,7170,7170,7063,7170,4200,NNC
2013-04-11,6866,7215,6866,7215,510,NNC
2013-04-12,6911,6911,6911,6911,310,NNC
2013-04-15,6987,6987,6987,6987,20,NNC
2013-04-16,7139,7139,7139,7139,10,NNC
2013-04-17,7139,7139,7139,7139,0,NNC
2013-04-18,6987,6987,6987,6987,10,NNC
2013-04-22,6851,6987,6851,6987,930,NNC
2013-04-23,6972,6972,6835,6835,1090,NNC
2013-04-24,6714,6714,6714,6714,10,NNC
2013-04-25,6577,6911,6532,6911,1640,NNC
2013-04-26,6896,6911,6881,6896,500,NNC
2013-05-02,6881,6911,6683,6683,1020,NNC
2013-05-03,6683,6683,6683,6683,0,NNC
2013-05-06,7139,7139,6987,7139,4020,NNC
2013-05-07,7246,7246,7246,7246,1200,NNC
2013-05-08,7246,7246,7246,7246,0,NNC
2013-05-09,7246,7246,7246,7246,0,NNC
2013-05-10,6835,7291,6835,7291,1560,NNC
2013-05-13,7747,7747,7747,7747,600,NNC
2013-05-14,7595,7595,7595,7595,1130,NNC
2013-05-15,7519,7519,7230,7519,1330,NNC
2013-05-16,7215,7230,7154,7154,1900,NNC
2013-05-17,7139,7154,7139,7154,2110,NNC
2013-05-20,7139,7261,7139,7261,1400,NNC
2013-05-21,7139,7261,7139,7261,380,NNC
2013-05-22,7139,7215,7139,7215,1260,NNC
2013-05-23,7139,7154,7139,7139,2250,NNC
2013-05-24,7139,7519,7139,7519,1110,NNC
2013-05-27,7185,7185,7154,7154,3590,NNC
2013-05-28,7154,7215,7154,7170,3000,NNC
2013-05-29,7154,7154,7154,7154,1100,NNC
2013-05-30,7154,7154,7154,7154,0,NNC
2013-05-31,7154,7154,7154,7154,6160,NNC
2013-06-03,7154,7154,7154,7154,300,NNC
2013-06-04,7154,7154,7154,7154,0,NNC
2013-06-05,7154,7154,7154,7154,0,NNC
2013-06-06,7595,7595,7291,7595,500,NNC
2013-06-07,7078,7595,7078,7595,1020,NNC
2013-06-10,7139,7291,7139,7291,2560,NNC
2013-06-11,7063,7063,7063,7063,340,NNC
2013-06-12,7291,7291,7291,7291,10,NNC
2013-06-13,7063,7063,7063,7063,1200,NNC
2013-06-14,7063,7443,7018,7063,11320,NNC
2013-06-17,7048,7048,7018,7018,4320,NNC
2013-06-18,7002,7002,6972,6972,910,NNC
2013-06-19,7018,7018,7018,7018,10,NNC
2013-06-20,6987,6987,6835,6835,3970,NNC
2013-06-21,6896,6911,6896,6911,2900,NNC
2013-06-24,6835,7215,6835,7215,250,NNC
2013-06-25,6744,7139,6729,7139,1320,NNC
2013-06-26,7139,7139,7139,7139,0,NNC
2013-06-27,7291,7291,7139,7291,110,NNC
2013-06-28,7291,7291,7291,7291,0,NNC
2013-07-01,6790,6835,6790,6790,7310,NNC
2013-07-02,6790,6790,6790,6790,4600,NNC
2013-07-03,6683,6683,6623,6623,13370,NNC
2013-07-04,6683,6835,6623,6835,4630,NNC
2013-07-05,6759,6759,6759,6759,50,NNC
2013-07-08,6683,6683,6607,6607,1560,NNC
2013-07-09,6607,6607,6607,6607,170,NNC
2013-07-10,6607,6911,6607,6911,1800,NNC
2013-07-11,6911,6987,6911,6987,960,NNC
2013-07-12,6987,7139,6987,7139,1200,NNC
2013-07-15,6683,7291,6683,7291,20,NNC
2013-07-16,7261,7261,7261,7261,50,NNC
2013-07-17,7261,7261,7215,7215,120,NNC
2013-07-18,7139,7215,7063,7215,1980,NNC
2013-07-19,7215,7215,7063,7215,1580,NNC
2013-07-22,6835,7109,6835,7109,19050,NNC
2013-07-23,7109,7109,6851,6851,980,NNC
2013-07-24,6835,7139,6835,7139,2120,NNC
2013-07-25,6835,6851,6835,6835,410,NNC
2013-07-26,7124,7124,7124,7124,10,NNC
2013-07-29,7215,7215,7215,7215,60,NNC
2013-07-30,6987,7124,6835,7124,1050,NNC
2013-07-31,7124,7124,7124,7124,0,NNC
2013-08-01,6835,7109,6835,7109,200,NNC
2013-08-02,7109,7109,7109,7109,0,NNC
2013-08-05,7109,7109,7094,7109,570,NNC
2013-08-06,7109,7291,7063,7109,6250,NNC
2013-08-07,7063,7139,7063,7139,1040,NNC
2013-08-08,6987,6987,6927,6987,12950,NNC
2013-08-09,6927,7215,6927,7078,9970,NNC
2013-08-12,7230,7565,7215,7565,30920,NNC
2013-08-13,7595,7595,7291,7291,13060,NNC
2013-08-14,7291,7458,7291,7443,2650,NNC
2013-08-15,7489,7489,7413,7443,8500,NNC
2013-08-16,7367,7443,7367,7382,4080,NNC
2013-08-19,7382,7443,7382,7413,4340,NNC
2013-08-20,7443,7443,7397,7397,13510,NNC
2013-08-21,7443,7473,7413,7428,5760,NNC
2013-08-22,7428,7428,7413,7413,3890,NNC
2013-08-23,7428,7428,7367,7428,2370,NNC
2013-08-26,7606,7606,7120,7120,16200,NNC
2013-08-27,7201,7509,7201,7509,510,NNC
2013-08-28,7525,7525,7137,7493,230,NNC
2013-08-29,7137,7444,7137,7137,1270,NNC
2013-08-30,7153,7153,6958,6958,1710,NNC
2013-09-03,7039,7039,7039,7039,20,NNC
2013-09-04,7266,7266,7201,7201,3680,NNC
2013-09-05,7201,7201,7201,7201,10,NNC
2013-09-06,7282,7282,7282,7282,2000,NNC
2013-09-09,7282,7282,7282,7282,0,NNC
2013-09-10,7282,7282,7282,7282,500,NNC
2013-09-11,7282,7282,7282,7282,0,NNC
2013-09-12,7282,7282,7282,7282,0,NNC
2013-09-13,7282,7282,7282,7282,20,NNC
2013-09-16,7331,7331,7331,7331,380,NNC
2013-09-17,7331,7331,7331,7331,0,NNC
2013-09-18,7363,7363,7120,7363,180,NNC
2013-09-19,7347,7347,7201,7315,1740,NNC
2013-09-20,7088,7088,7088,7088,2500,NNC
2013-09-23,7137,7137,7120,7120,710,NNC
2013-09-24,7120,7120,7039,7120,8910,NNC
2013-09-25,7056,7120,7056,7072,18840,NNC
2013-09-26,7120,7120,7104,7120,32170,NNC
2013-09-27,7120,7120,7104,7120,16740,NNC
2013-09-30,7120,7120,7120,7120,9100,NNC
2013-10-01,6635,7120,6635,7120,2030,NNC
2013-10-02,7104,7104,7104,7104,20,NNC
2013-10-03,7104,7104,7104,7104,2000,NNC
2013-10-04,6813,7104,6813,7088,970,NNC
2013-10-07,7137,7250,7137,7250,53300,NNC
2013-10-08,7250,7250,7120,7120,6630,NNC
2013-10-09,7153,7153,7120,7120,22140,NNC
2013-10-10,7120,7120,7120,7120,5000,NNC
2013-10-11,7120,7120,7104,7104,1850,NNC
2013-10-14,7088,7120,7088,7104,1140,NNC
2013-10-15,7072,7153,7072,7153,18360,NNC
2013-10-16,7153,7153,7153,7153,4090,NNC
2013-10-17,7137,7137,7137,7137,2200,NNC
2013-10-18,7185,7185,7185,7185,10,NNC
2013-10-21,7137,7153,6975,7153,1820,NNC
2013-10-22,7072,7088,7072,7088,1330,NNC
2013-10-23,7088,7201,7088,7169,2490,NNC
2013-10-24,6991,7153,6991,7120,2310,NNC
2013-10-25,7039,7120,7007,7120,4200,NNC
2013-10-28,7039,7104,7039,7088,12080,NNC
2013-10-29,7088,7120,6991,7120,670,NNC
2013-10-30,7153,7153,7120,7120,3920,NNC
2013-10-31,7104,7120,7104,7120,1200,NNC
2013-11-01,7120,7120,6991,7104,2040,NNC
2013-11-04,7104,7120,7072,7072,2390,NNC
2013-11-05,7444,7444,7023,7072,3300,NNC
2013-11-06,7072,7104,6991,7104,2710,NNC
2013-11-07,7120,7153,7120,7120,2100,NNC
2013-11-08,7104,7120,7104,7120,3550,NNC
2013-11-11,7153,7153,7120,7120,1820,NNC
2013-11-12,7120,7120,7120,7120,2180,NNC
2013-11-13,7120,7120,7120,7120,0,NNC
2013-11-14,7185,7185,7039,7039,1700,NNC
2013-11-15,7104,7266,7104,7201,4070,NNC
2013-11-18,7234,7590,7234,7525,8080,NNC
2013-11-19,7525,7525,7282,7525,9400,NNC
2013-11-20,7298,7525,7282,7525,10010,NNC
2013-11-21,7525,7525,7234,7509,3140,NNC
2013-11-22,7363,7444,7282,7444,2260,NNC
2013-11-25,7363,7363,7120,7282,5620,NNC
2013-11-26,7282,7412,7120,7282,9020,NNC
2013-11-27,7120,7363,7120,7363,3010,NNC
2013-11-28,7282,7282,7282,7282,1000,NNC
2013-11-29,7234,7444,7234,7444,380,NNC
2013-12-02,7444,7444,7217,7428,90,NNC
2013-12-03,7282,7282,7234,7234,2500,NNC
2013-12-04,7509,7509,7234,7444,80,NNC
2013-12-05,7493,7493,7282,7444,7450,NNC
2013-12-06,7476,7671,7476,7525,3400,NNC
2013-12-09,7671,7671,7590,7590,50,NNC
2013-12-10,7687,7687,7687,7687,10,NNC
2013-12-11,7363,7444,7347,7444,2200,NNC
2013-12-12,7282,7444,7282,7444,2040,NNC
2013-12-13,7363,7606,7363,7606,8250,NNC
2013-12-16,7687,7719,7687,7687,4950,NNC
2013-12-17,7638,7751,7638,7751,1780,NNC
2013-12-18,7735,7832,7735,7832,1050,NNC
2013-12-19,7930,7978,7930,7978,11750,NNC
2013-12-20,7930,7930,7768,7768,7100,NNC
2013-12-23,7768,7881,7768,7881,500,NNC
2013-12-24,7881,7881,7881,7881,0,NNC
2013-12-25,7930,7930,7930,7930,20,NNC
2013-12-26,7687,7930,7687,7897,340,NNC
2013-12-27,7865,7865,7768,7768,6710,NNC
2013-12-30,7768,7897,7768,7832,3690,NNC
2013-12-31,7719,7800,7719,7768,5850,NNC
2014-01-02,7930,7930,7930,7930,50,NNC
2014-01-03,7768,7930,7768,7768,3210,NNC
2014-01-06,7784,7930,7768,7930,3550,NNC
2014-01-07,7784,8010,7784,8010,4110,NNC
2014-01-08,7994,7994,7994,7994,100,NNC
2014-01-09,7978,8010,7978,8010,7420,NNC
2014-01-10,8091,8091,7978,7978,7260,NNC
2014-01-13,7994,8010,7994,8010,770,NNC
2014-01-14,7994,8043,7978,7978,320,NNC
2014-01-15,7994,8091,7978,8027,5690,NNC
2014-01-16,8075,8075,8043,8075,1330,NNC
2014-01-17,8091,8091,8043,8059,6310,NNC
2014-01-20,8027,8253,8010,8010,3070,NNC
2014-01-21,7946,8091,7946,8091,610,NNC
2014-01-22,8075,8075,7994,7994,2270,NNC
2014-01-23,7994,8027,7994,8027,890,NNC
2014-01-24,7994,7994,7946,7946,3600,NNC
2014-01-27,7994,8010,7994,8010,9070,NNC
2014-02-06,8043,8043,8043,8043,850,NNC
2014-02-07,8010,8091,8010,8091,7050,NNC
2014-02-10,8043,8253,8043,8253,4020,NNC
2014-02-11,8172,8334,8172,8172,4110,NNC
2014-02-12,8172,8253,8172,8172,3950,NNC
2014-02-13,8415,8415,8253,8334,10140,NNC
2014-02-14,8334,8415,8253,8334,23150,NNC
2014-02-17,8334,8820,8334,8820,13830,NNC
2014-02-18,9224,9305,9143,9143,16830,NNC
2014-02-19,8981,9386,8901,9305,10220,NNC
2014-02-20,9062,9224,9062,9143,1180,NNC
2014-02-21,9548,9548,8901,9224,9780,NNC
2014-02-24,9062,9224,9062,9224,5450,NNC
2014-02-25,9791,9791,9629,9629,9270,NNC
2014-02-26,9710,9710,9629,9629,5790,NNC
2014-02-27,9629,9710,9629,9629,4780,NNC
2014-02-28,9710,9710,9548,9548,1890,NNC
2014-03-03,9548,9548,9143,9548,270,NNC
2014-03-04,9467,9467,9305,9467,3150,NNC
2014-03-05,9548,9710,9386,9629,10290,NNC
2014-03-06,9710,9710,9548,9629,530,NNC
2014-03-07,9710,9710,9629,9629,2370,NNC
2014-03-10,9801,9801,9801,9801,600,NNC
2014-03-11,9629,9801,9629,9629,570,NNC
2014-03-12,9543,9715,9543,9715,2650,NNC
2014-03-13,9801,9801,9543,9543,3330,NNC
2014-03-14,9629,9715,9543,9629,9640,NNC
2014-03-17,10059,10231,10059,10231,112090,NNC
2014-03-18,10317,10661,10317,10317,19970,NNC
2014-03-19,10832,10832,10317,10661,32580,NNC
2014-03-20,10403,10661,10403,10575,4720,NNC
2014-03-21,10403,10575,10403,10403,4310,NNC
2014-03-24,10231,10403,10231,10403,2170,NNC
2014-03-25,10317,10317,10145,10231,6360,NNC
2014-03-26,10145,10145,10059,10145,3700,NNC
2014-03-27,10059,10059,9887,10059,13210,NNC
2014-03-28,10231,10231,9887,9887,23790,NNC
2014-03-31,9801,10145,9801,10145,2020,NNC
2014-04-01,9973,10059,9801,10059,7220,NNC
2014-04-02,10145,10145,9887,10059,4050,NNC
2014-04-03,10145,10145,10145,10145,60,NNC
2014-04-04,10059,10059,10059,10059,1060,NNC
2014-04-07,10059,10059,9801,10059,6600,NNC
2014-04-08,10059,10145,9801,10059,10210,NNC
2014-04-10,10059,10059,9973,10059,8230,NNC
2014-04-11,9973,10059,9887,9887,6290,NNC
2014-04-14,9887,10059,9801,9801,2810,NNC
2014-04-15,9801,9801,9629,9629,10820,NNC
2014-04-16,9715,9715,9027,9629,5420,NNC
2014-04-17,9629,9629,9629,9629,610,NNC
2014-04-18,9629,9715,9199,9543,10250,NNC
2014-04-21,9457,9457,9371,9457,3330,NNC
2014-04-22,9457,9457,9457,9457,1100,NNC
2014-04-23,9457,9457,9457,9457,1410,NNC
2014-04-24,9457,9457,9457,9457,210,NNC
2014-04-25,9457,9457,9457,9457,1100,NNC
2014-04-28,9543,9543,9543,9543,860,NNC
2014-04-29,9457,9457,9457,9457,1000,NNC
2014-05-05,9457,9629,9457,9457,8000,NNC
2014-05-06,9371,9371,9285,9285,200,NNC
2014-05-07,9371,9371,9371,9371,210,NNC
2014-05-08,9371,9371,8769,8769,8470,NNC
2014-05-09,9113,9285,9113,9199,3710,NNC
2014-05-12,8769,9027,8597,9027,5830,NNC
2014-05-13,9027,9027,9027,9027,0,NNC
2014-05-14,8941,9285,8941,9285,1980,NNC
2014-05-15,9285,9285,9285,9285,420,NNC
2014-05-16,9199,9199,9199,9199,1000,NNC
2014-05-19,9027,9113,9027,9027,2000,NNC
2014-05-20,9027,9027,8941,9027,8200,NNC
2014-05-21,9113,9113,9027,9027,400,NNC
2014-05-22,9113,9285,8941,9285,150,NNC
2014-05-23,9285,9285,9285,9285,110,NNC
2014-05-26,8941,9285,8769,9285,21850,NNC
2014-05-27,9285,9285,8941,8941,11250,NNC
2014-05-28,8941,9027,8941,8941,48650,NNC
2014-05-29,8941,9027,8941,9027,47200,NNC
2014-05-30,9113,9113,8941,9027,46570,NNC
2014-06-02,8941,8941,8941,8941,46000,NNC
2014-06-03,8941,9027,8855,9027,47510,NNC
2014-06-04,8855,8941,8855,8941,50880,NNC
2014-06-05,8855,8941,8855,8941,49070,NNC
2014-06-06,8941,9027,8941,9027,47770,NNC
2014-06-09,8941,9027,8941,9027,47350,NNC
2014-06-10,9027,9457,8941,8941,11610,NNC
2014-06-11,8941,9027,8941,9027,35550,NNC
2014-06-12,9113,9113,8941,9027,4830,NNC
2014-06-13,8941,9027,8941,9027,900,NNC
2014-06-16,9113,9113,9027,9113,3940,NNC
2014-06-17,9113,9199,9027,9199,2710,NNC
2014-06-18,9199,9199,9113,9113,3600,NNC
2014-06-19,9199,9199,9027,9027,7290,NNC
2014-06-20,9027,9113,9027,9113,6480,NNC
2014-06-23,9113,9285,9113,9199,8180,NNC
2014-06-24,9199,9543,9199,9543,8070,NNC
2014-06-25,9715,9887,9629,9629,2800,NNC
2014-06-26,9801,9973,9801,9887,5530,NNC
2014-06-27,9973,9973,9887,9887,3000,NNC
2014-06-30,9801,9801,9801,9801,1220,NNC
2014-07-01,9887,9887,9801,9801,1660,NNC
2014-07-02,9715,9715,9543,9715,6530,NNC
2014-07-03,9629,9629,9371,9543,8270,NNC
2014-07-04,9629,9801,9629,9801,7940,NNC
2014-07-07,9801,9887,9801,9887,4120,NNC
2014-07-08,9887,9973,9801,9887,11470,NNC
2014-07-09,9801,9887,9715,9801,14530,NNC
2014-07-10,9801,10231,9801,10231,17710,NNC
2014-07-11,10317,10317,10231,10231,4220,NNC
2014-07-14,10231,10231,10231,10231,3760,NNC
2014-07-15,10317,10575,10317,10575,10310,NNC
2014-07-16,10661,11262,10661,11262,43800,NNC
2014-07-17,11434,11434,10832,11004,18100,NNC
2014-07-18,10832,10918,10747,10832,4400,NNC
2014-07-21,11004,11004,10918,11004,12250,NNC
2014-07-22,11004,11004,10918,11004,4990,NNC
2014-07-23,11004,11004,10918,10918,3690,NNC
2014-07-24,10918,11090,10918,11090,19780,NNC
2014-07-25,11176,11176,11090,11176,3940,NNC
2014-07-28,10918,11004,10832,11004,7490,NNC
2014-07-29,11004,11004,10918,11004,1550,NNC
2014-07-30,11348,11348,11004,11262,1040,NNC
2014-07-31,11176,11262,10918,11262,4830,NNC
2014-08-01,11176,11176,11004,11176,1870,NNC
2014-08-04,11090,11434,11090,11348,11610,NNC
2014-08-05,11004,11262,11004,11262,4660,NNC
2014-08-06,11262,11262,11176,11176,14030,NNC
2014-08-07,11176,11262,11176,11262,15080,NNC
2014-08-08,11262,11262,11262,11262,13620,NNC
2014-08-11,11262,11348,11262,11348,12400,NNC
2014-08-12,11348,11348,11262,11262,5100,NNC
2014-08-13,11443,11443,11262,11443,9730,NNC
2014-08-14,11352,11623,11352,11623,1910,NNC
2014-08-15,11623,11713,11623,11713,1740,NNC
2014-08-18,11623,11623,11443,11533,8060,NNC
2014-08-19,11533,11533,11443,11533,2730,NNC
2014-08-20,11623,12163,11623,12073,6030,NNC
2014-08-21,11713,11713,11713,11713,2230,NNC
2014-08-22,11713,11893,11713,11803,13260,NNC
2014-08-25,11713,11803,11623,11803,13110,NNC
2014-08-26,12073,12073,11623,11623,9630,NNC
2014-08-27,11623,11623,11443,11443,22960,NNC
2014-08-28,11443,11533,11352,11352,6470,NNC
2014-08-29,11713,11713,11352,11713,4810,NNC
2014-09-03,11713,11713,11352,11352,6120,NNC
2014-09-04,11352,11352,11172,11352,4870,NNC
2014-09-05,11352,11443,11352,11443,7450,NNC
2014-09-08,11352,11443,11352,11352,7610,NNC
2014-09-09,11352,11443,11262,11262,5340,NNC
2014-09-10,11262,11262,11172,11172,11610,NNC
2014-09-11,11262,11262,11172,11172,3320,NNC
2014-09-12,11262,11262,11082,11172,17610,NNC
2014-09-15,11262,11262,11172,11172,26040,NNC
2014-09-16,11172,11172,10992,11172,18000,NNC
2014-09-17,11352,11803,11352,11803,65150,NNC
2014-09-18,11983,11983,11533,11623,13190,NNC
2014-09-19,11713,11713,11533,11623,7240,NNC
2014-09-22,11533,11623,11352,11533,12810,NNC
2014-09-23,11533,11533,11352,11533,10950,NNC
2014-09-24,11443,11443,11262,11443,10210,NNC
2014-09-25,11352,11443,11262,11262,5390,NNC
2014-09-26,11262,11352,11262,11352,5790,NNC
2014-09-29,11352,11352,11262,11262,3620,NNC
2014-09-30,11262,11262,11172,11172,4140,NNC
2014-10-01,11262,11443,11172,11443,13590,NNC
2014-10-02,11352,11713,11352,11713,5420,NNC
2014-10-03,11533,11713,11533,11623,7800,NNC
2014-10-06,11713,11803,11623,11803,14360,NNC
2014-10-07,11803,11803,11623,11713,700,NNC
2014-10-08,11533,11713,11533,11713,1390,NNC
2014-10-09,11713,11713,11533,11713,3450,NNC
2014-10-10,11533,11713,11533,11713,3290,NNC
2014-10-13,11623,11713,11533,11713,9140,NNC
2014-10-14,11803,12344,11803,11893,22290,NNC
2014-10-15,12434,12434,12073,12253,20460,NNC
2014-10-16,12434,12434,12073,12163,5330,NNC
2014-10-17,12073,12344,12073,12163,12080,NNC
2014-10-20,12163,12434,12163,12253,11640,NNC
2014-10-21,12253,12434,12253,12434,10540,NNC
2014-10-22,12524,12524,12344,12524,2100,NNC
2014-10-23,12614,12614,12434,12434,7670,NNC
2014-10-24,12524,12524,12434,12524,5530,NNC
2014-10-27,12524,12524,12434,12524,7180,NNC
2014-10-28,12524,12524,12434,12434,6730,NNC
2014-10-29,12434,12614,12434,12614,2840,NNC
2014-10-30,12524,12524,12434,12434,4440,NNC
