time,open,high,low,close,volume,ticker
2011-06-15,6443,6496,6337,6337,142500,ICG
2011-06-16,5911,6390,5911,6177,212200,ICG
2011-06-17,6177,6177,5698,5751,189700,ICG
2011-06-20,5857,5857,5485,5591,93600,ICG
2011-06-21,5857,6017,5644,6017,127500,ICG
2011-06-22,5857,6230,5857,5964,135500,ICG
2011-06-23,5964,5964,5698,5804,50300,ICG
2011-06-24,5911,5911,5698,5804,75600,ICG
2011-06-27,5857,5964,5751,5857,24000,ICG
2011-06-28,5857,5857,5698,5751,63100,ICG
2011-06-29,5698,5751,5538,5698,81300,ICG
2011-06-30,5591,5751,5591,5698,118400,ICG
2011-07-01,5591,5591,5325,5485,139500,ICG
2011-07-04,5485,5591,5325,5538,68200,ICG
2011-07-05,5591,5857,5591,5857,118100,ICG
2011-07-06,6124,6124,5751,5857,105600,ICG
2011-07-07,5644,5857,5644,5698,37800,ICG
2011-07-08,5644,5751,5591,5644,36200,ICG
2011-07-11,5591,5591,5431,5485,108200,ICG
2011-07-12,5378,5591,5378,5591,41200,ICG
2011-07-13,5485,5698,5485,5698,75700,ICG
2011-07-14,5857,5857,5485,5644,30400,ICG
2011-07-15,5964,5964,5538,5591,22000,ICG
2011-07-18,5591,5591,5485,5538,35000,ICG
2011-07-19,5644,5804,5431,5591,95600,ICG
2011-07-20,5751,5751,5485,5751,33300,ICG
2011-07-21,5644,5698,5485,5538,38100,ICG
2011-07-22,5591,5698,5485,5485,25900,ICG
2011-07-25,5485,5591,5485,5485,16800,ICG
2011-07-26,5431,5538,5431,5431,55300,ICG
2011-07-27,5538,5538,5325,5325,68300,ICG
2011-07-28,5378,5485,5325,5325,72900,ICG
2011-07-29,5485,5485,5325,5378,130000,ICG
2011-08-01,5378,5538,5272,5272,56500,ICG
2011-08-02,5325,5431,5165,5218,114800,ICG
2011-08-03,5112,5218,5112,5165,98400,ICG
2011-08-04,5218,5485,5218,5431,210300,ICG
2011-08-05,5431,5431,5272,5272,79700,ICG
2011-08-08,5218,5378,5218,5218,33800,ICG
2011-08-09,5112,5112,4952,4952,130800,ICG
2011-08-10,5218,5218,5059,5112,45600,ICG
2011-08-11,5005,5059,4952,5059,49300,ICG
2011-08-12,5059,5112,5005,5059,55100,ICG
2011-08-15,5005,5059,4952,5005,31000,ICG
2011-08-16,5165,5165,5005,5005,28000,ICG
2011-08-17,5112,5378,5112,5378,150700,ICG
2011-08-18,5538,5591,5325,5325,272800,ICG
2011-08-19,5059,5485,5059,5218,233300,ICG
2011-08-22,5378,5698,5378,5698,188700,ICG
2011-08-23,5857,5857,5485,5538,230600,ICG
2011-08-24,6017,6017,6017,6017,60100,ICG
2011-08-25,6390,6390,6283,6390,1154500,ICG
2011-08-26,6496,6603,6230,6443,519800,ICG
2011-08-29,6656,6869,6337,6869,539800,ICG
2011-08-30,6976,7135,6869,6922,394900,ICG
2011-08-31,6922,7082,6603,6869,687500,ICG
2011-09-01,6709,6922,6709,6869,332700,ICG
2011-09-05,6816,6869,6603,6763,363900,ICG
2011-09-06,6603,6709,6390,6550,324500,ICG
2011-09-07,6709,6976,6709,6976,520000,ICG
2011-09-08,7189,7402,7189,7348,804800,ICG
2011-09-09,7189,7561,7189,7455,446200,ICG
2011-09-12,7402,7881,7348,7881,643800,ICG
2011-09-13,7987,8254,7881,8094,465400,ICG
2011-09-14,8147,8147,7615,7615,660500,ICG
2011-09-15,7668,7668,7189,7295,584900,ICG
2011-09-16,7402,7508,7082,7242,578800,ICG
2011-09-19,7082,7508,7029,7455,354800,ICG
2011-09-20,7348,7561,7189,7242,459200,ICG
2011-09-21,7242,7455,7135,7295,287800,ICG
2011-09-22,7242,7455,7189,7455,308900,ICG
2011-09-23,7402,7668,7242,7561,459000,ICG
2011-09-26,7561,7987,7455,7774,569800,ICG
2011-09-27,7881,8094,7721,7774,257200,ICG
2011-09-28,7828,7934,7561,7668,402300,ICG
2011-09-29,7561,7561,7189,7295,514000,ICG
2011-09-30,7348,7402,7189,7295,198800,ICG
2011-10-03,7295,7295,6869,6922,227000,ICG
2011-10-04,7029,7082,6763,7082,314800,ICG
2011-10-05,7189,7189,6976,7029,143800,ICG
2011-10-06,7189,7455,7135,7402,223200,ICG
2011-10-07,7402,7402,7135,7189,174700,ICG
2011-10-10,7135,7348,7029,7082,125800,ICG
2011-10-11,7295,7295,7029,7082,92800,ICG
2011-10-12,7242,7242,6709,6869,331300,ICG
2011-10-13,7029,7135,6816,6922,156100,ICG
2011-10-14,7295,7402,6922,6922,132000,ICG
2011-10-17,6976,6976,6709,6816,125200,ICG
2011-10-18,6816,6816,6656,6656,105300,ICG
2011-10-19,6816,6922,6709,6709,88400,ICG
2011-10-20,6869,6922,6709,6709,78100,ICG
2011-10-21,6816,7029,6816,7029,146500,ICG
2011-10-24,7135,7189,6869,6869,54800,ICG
2011-10-25,6816,6922,6763,6816,77600,ICG
2011-10-26,6816,6869,6709,6709,81400,ICG
2011-10-27,6763,6816,6709,6763,55300,ICG
2011-10-28,7135,7189,6869,7189,726800,ICG
2011-10-31,7295,7561,6976,7135,336800,ICG
2011-11-01,7029,7029,6816,6816,116000,ICG
2011-11-02,6709,6763,6656,6763,102300,ICG
2011-11-03,6709,6763,6550,6603,230800,ICG
2011-11-04,6922,6922,6496,6603,238300,ICG
2011-11-07,6763,6763,6283,6283,192600,ICG
2011-11-08,6390,6390,6177,6230,72300,ICG
2011-11-09,6390,6390,5964,6017,170600,ICG
2011-11-10,5857,5857,5698,5698,284900,ICG
2011-11-11,5751,5751,5485,5485,165400,ICG
2011-11-14,5538,5538,5272,5325,259300,ICG
2011-11-15,5325,5538,5325,5431,131400,ICG
2011-11-16,5591,5698,5485,5644,291900,ICG
2011-11-17,5591,5591,5378,5378,98800,ICG
2011-11-18,5431,5431,5325,5325,124300,ICG
2011-11-21,5272,5431,5059,5112,181700,ICG
2011-11-22,5165,5431,5165,5431,216900,ICG
2011-11-23,5644,5644,5431,5485,221000,ICG
2011-11-24,5485,5485,5272,5325,71100,ICG
2011-11-25,5325,5325,5218,5325,78000,ICG
2011-11-28,5005,5591,5005,5485,358800,ICG
2011-11-29,5485,5538,5325,5378,123700,ICG
2011-11-30,5325,5325,5272,5272,99900,ICG
2011-12-01,5431,5431,5325,5378,108600,ICG
2011-12-02,5325,5485,5325,5485,89500,ICG
2011-12-05,5698,5804,5591,5804,397000,ICG
2011-12-06,5804,5857,5538,5538,195000,ICG
2011-12-07,5538,5644,5378,5431,142600,ICG
2011-12-08,5538,5538,5325,5431,158600,ICG
2011-12-09,5431,5431,5218,5272,331600,ICG
2011-12-12,5325,5378,5218,5272,339800,ICG
2011-12-13,5218,5325,5218,5272,184000,ICG
2011-12-14,5272,5272,5112,5112,274500,ICG
2011-12-15,5059,5112,4899,5005,457100,ICG
2011-12-16,5005,5165,5005,5165,125500,ICG
2011-12-19,5059,5112,4899,4952,62000,ICG
2011-12-20,4952,4952,4739,4739,262400,ICG
2011-12-21,4899,4952,4792,4899,81000,ICG
2011-12-22,4846,4846,4633,4633,123600,ICG
2011-12-23,4686,4686,4473,4579,170000,ICG
2011-12-26,4260,4473,4260,4260,194900,ICG
2011-12-27,4153,4207,4047,4047,229100,ICG
2011-12-28,4047,4366,4047,4313,143600,ICG
2011-12-29,4260,4366,4153,4260,68200,ICG
2011-12-30,4366,4473,4260,4420,133600,ICG
2012-01-03,4420,4473,4313,4366,85200,ICG
2012-01-04,4420,4420,4207,4260,73900,ICG
2012-01-05,4207,4260,4153,4260,67400,ICG
2012-01-06,4207,4260,4207,4260,83700,ICG
2012-01-09,4260,4260,4153,4260,54300,ICG
2012-01-10,4313,4473,4260,4366,90400,ICG
2012-01-11,4420,4420,4260,4313,102000,ICG
2012-01-12,4260,4260,4207,4207,67500,ICG
2012-01-13,4313,4366,4260,4366,63200,ICG
2012-01-16,4420,4579,4420,4526,158100,ICG
2012-01-17,4526,4526,4366,4366,71400,ICG
2012-01-18,4420,4420,4366,4420,45400,ICG
2012-01-19,4473,4686,4473,4686,207100,ICG
2012-01-20,4579,4633,4313,4420,298800,ICG
2012-01-30,4260,4526,4207,4420,75500,ICG
2012-01-31,4473,4686,4473,4526,197800,ICG
2012-02-01,4473,4526,4366,4473,101600,ICG
2012-02-02,4473,4686,4473,4686,388700,ICG
2012-02-03,4792,4899,4473,4526,308200,ICG
2012-02-06,4473,4473,4366,4420,177800,ICG
2012-02-07,4526,4579,4420,4579,138100,ICG
2012-02-08,4526,4792,4526,4792,214200,ICG
2012-02-09,5059,5059,4952,5059,1284400,ICG
2012-02-10,5059,5112,4792,4792,309300,ICG
2012-02-13,4846,4899,4633,4739,146900,ICG
2012-02-14,4846,4899,4686,4899,203600,ICG
2012-02-15,4792,4792,4526,4633,225400,ICG
2012-02-16,4792,4792,4579,4686,125000,ICG
2012-02-17,4846,4899,4739,4899,176500,ICG
2012-02-20,5005,5165,5005,5165,386700,ICG
2012-02-21,5325,5431,4846,4952,525700,ICG
2012-02-22,4899,5272,4846,5218,328300,ICG
2012-02-23,5272,5431,5165,5431,669900,ICG
2012-02-24,5431,5644,5272,5431,715600,ICG
2012-02-27,5485,5751,5431,5698,380300,ICG
2012-02-28,5644,5751,5218,5272,523000,ICG
2012-02-29,5272,5431,5112,5378,378800,ICG
2012-03-01,5218,5272,5005,5112,362300,ICG
2012-03-02,5112,5272,5059,5272,545800,ICG
2012-03-05,5218,5485,5218,5485,178000,ICG
2012-03-06,5857,5857,5218,5272,467600,ICG
2012-03-07,5431,5485,5112,5218,440600,ICG
2012-03-08,5218,5325,4899,5005,391700,ICG
2012-03-09,5059,5218,4952,5059,324300,ICG
2012-03-12,4899,5005,4792,4899,275100,ICG
2012-03-13,4899,5059,4846,5005,194900,ICG
2012-03-14,4952,5059,4739,4792,145000,ICG
2012-03-15,4739,5165,4686,5165,315700,ICG
2012-03-16,5272,5325,5112,5112,499300,ICG
2012-03-19,5112,5165,5005,5112,246800,ICG
2012-03-20,5059,5218,5059,5218,278200,ICG
2012-03-21,5165,5431,5112,5218,533000,ICG
2012-03-22,5272,5325,5165,5272,273600,ICG
2012-03-23,5325,5591,5218,5591,835300,ICG
2012-03-26,5911,5911,5698,5911,930900,ICG
2012-03-27,6070,6070,5538,5538,550200,ICG
2012-03-28,5431,5591,5218,5538,299100,ICG
2012-03-29,5698,5698,5218,5218,551800,ICG
2012-03-30,5165,5218,4952,5005,375400,ICG
2012-04-03,5005,5325,4952,5325,264900,ICG
2012-04-04,5378,5378,5005,5059,121300,ICG
2012-04-05,5112,5325,5005,5272,227100,ICG
2012-04-06,5325,5378,5165,5218,335800,ICG
2012-04-09,5272,5538,5272,5538,675100,ICG
2012-04-10,5751,5751,5485,5538,439600,ICG
2012-04-11,5698,5911,5644,5911,1096400,ICG
2012-04-12,6177,6283,6124,6283,676300,ICG
2012-04-13,6656,6709,6124,6230,840600,ICG
2012-04-16,6124,6603,6124,6496,617800,ICG
2012-04-17,6550,6603,6283,6283,846400,ICG
2012-04-18,6283,6443,6124,6177,570500,ICG
2012-04-19,6124,6230,5804,5857,683100,ICG
2012-04-20,5751,6177,5644,5857,317200,ICG
2012-04-23,5911,6017,5857,5911,246000,ICG
2012-04-24,5911,6177,5751,6177,284400,ICG
2012-04-25,6283,6390,6230,6283,503400,ICG
2012-04-26,6177,6337,6017,6017,319400,ICG
2012-04-27,5964,6230,5911,6124,328200,ICG
2012-05-02,6177,6390,6177,6230,611400,ICG
2012-05-03,6230,6230,6017,6177,197200,ICG
2012-05-04,6177,6337,6177,6230,417100,ICG
2012-05-07,6283,6656,6283,6656,1175400,ICG
2012-05-08,6656,6763,6443,6496,725000,ICG
2012-05-09,6656,6922,6443,6816,635200,ICG
2012-05-10,6922,7135,6709,6922,693600,ICG
2012-05-11,6763,6922,6443,6443,792800,ICG
2012-05-14,6496,6496,6070,6070,704700,ICG
2012-05-15,6177,6337,5698,5751,393900,ICG
2012-05-16,5644,6017,5538,5964,344100,ICG
2012-05-17,6017,6017,5538,5591,409700,ICG
2012-05-18,5378,5591,5218,5325,319500,ICG
2012-05-21,5378,5538,5378,5538,125900,ICG
2012-05-22,5751,5804,5325,5591,288300,ICG
2012-05-23,5591,5591,5272,5325,256200,ICG
2012-05-24,5431,5485,5112,5378,190400,ICG
2012-05-25,5538,5751,5538,5751,263900,ICG
2012-05-28,5964,6017,5698,5751,222000,ICG
2012-05-29,5644,5804,5538,5698,189300,ICG
2012-05-30,5751,5751,5591,5644,90300,ICG
2012-05-31,5538,5538,5378,5378,216600,ICG
2012-06-01,5538,5591,5431,5538,78200,ICG
2012-06-04,5431,5431,5218,5272,166300,ICG
2012-06-05,5325,5538,5218,5538,129400,ICG
2012-06-06,5538,5698,5485,5591,123000,ICG
2012-06-07,5644,5964,5644,5964,478700,ICG
2012-06-08,6124,6124,5751,5857,289300,ICG
2012-06-11,5964,6070,5751,5964,220800,ICG
2012-06-12,5964,6017,5644,5751,125300,ICG
2012-06-13,5751,5751,5644,5644,66000,ICG
2012-06-14,5698,5804,5591,5751,187000,ICG
2012-06-15,5751,5911,5751,5857,89600,ICG
2012-06-18,5964,5964,5644,5857,142800,ICG
2012-06-19,5751,5751,5591,5591,95000,ICG
2012-06-20,5591,5698,5591,5698,75500,ICG
2012-06-21,5751,5751,5591,5644,62900,ICG
2012-06-22,5644,5644,5485,5591,57500,ICG
2012-06-25,5538,5538,5218,5218,243000,ICG
2012-06-26,5218,5218,4952,4952,238600,ICG
2012-06-27,5059,5112,4952,5005,136100,ICG
2012-06-28,4899,5272,4899,5272,41500,ICG
2012-06-29,5218,5325,5112,5272,114400,ICG
2012-07-02,5218,5272,4952,5005,124400,ICG
2012-07-03,4899,4952,4739,4952,117000,ICG
2012-07-04,4846,4899,4739,4739,99300,ICG
2012-07-05,4792,5112,4792,5059,83000,ICG
2012-07-06,4952,5165,4952,5005,73700,ICG
2012-07-09,4899,4899,4686,4739,125300,ICG
2012-07-10,4686,4792,4686,4739,53000,ICG
2012-07-11,4739,4899,4739,4792,36500,ICG
2012-07-12,4899,4952,4792,4952,40200,ICG
2012-07-13,5005,5218,4952,5218,203900,ICG
2012-07-16,5218,5218,4899,4899,93600,ICG
2012-07-17,5005,5325,4899,5218,138500,ICG
2012-07-18,5272,5272,5005,5112,109500,ICG
2012-07-19,5059,5378,4952,5325,239200,ICG
2012-07-20,5431,5431,5218,5218,195500,ICG
2012-07-23,5272,5272,5112,5165,77800,ICG
2012-07-24,5112,5112,4846,4846,202600,ICG
2012-07-25,4739,4952,4739,4846,155500,ICG
2012-07-26,4899,4899,4792,4899,115800,ICG
2012-07-27,4846,4952,4792,4899,108100,ICG
2012-07-30,4952,4952,4686,4846,120700,ICG
2012-07-31,4739,4846,4739,4846,72400,ICG
2012-08-01,4739,4846,4686,4792,120500,ICG
2012-08-02,4899,4899,4686,4846,32500,ICG
2012-08-03,4792,4846,4739,4846,24700,ICG
2012-08-06,4526,5005,4526,4899,128700,ICG
2012-08-07,4846,4899,4792,4792,29100,ICG
2012-08-08,4846,4899,4792,4899,36800,ICG
2012-08-09,4899,4952,4846,4846,118300,ICG
2012-08-10,4792,4846,4792,4846,74300,ICG
2012-08-13,4792,4792,4739,4739,116400,ICG
2012-08-14,4792,4792,4739,4739,76700,ICG
2012-08-15,4792,4792,4686,4739,47200,ICG
2012-08-16,4739,4792,4633,4686,26400,ICG
2012-08-17,4633,4686,4579,4686,108100,ICG
2012-08-20,4792,4792,4739,4792,52600,ICG
2012-08-21,4686,4686,4473,4473,222200,ICG
2012-08-22,4260,4366,4207,4207,186100,ICG
2012-08-23,4100,4100,3940,3940,90000,ICG
2012-08-24,3780,4153,3674,3993,271900,ICG
2012-08-27,3834,3834,3727,3727,106300,ICG
2012-08-28,3727,3727,3567,3674,66400,ICG
2012-08-29,3674,3887,3674,3834,67400,ICG
2012-08-30,3780,3834,3727,3727,59200,ICG
2012-08-31,3727,3780,3727,3780,39900,ICG
2012-09-04,3834,3834,3780,3780,14000,ICG
2012-09-05,3727,3727,3567,3621,61300,ICG
2012-09-06,3567,3621,3567,3621,62800,ICG
2012-09-07,3621,3674,3567,3621,42500,ICG
2012-09-10,3567,3567,3408,3408,139600,ICG
2012-09-11,3248,3301,3195,3195,245200,ICG
2012-09-12,3195,3354,3088,3088,135300,ICG
2012-09-13,3088,3248,3035,3248,161200,ICG
2012-09-14,3301,3408,3248,3408,205900,ICG
2012-09-17,3354,3461,3248,3301,192500,ICG
2012-09-18,3301,3301,3088,3088,231300,ICG
2012-09-19,3088,3195,3088,3195,96100,ICG
2012-09-20,3195,3195,3088,3088,98100,ICG
2012-09-21,3195,3354,3141,3248,177300,ICG
2012-09-24,3248,3248,3141,3195,50900,ICG
2012-09-25,3141,3195,3035,3088,80200,ICG
2012-09-26,3088,3195,3088,3195,93000,ICG
2012-09-27,3248,3248,3088,3141,111500,ICG
2012-09-28,3035,3088,3035,3088,61200,ICG
2012-10-01,3035,3035,2875,2928,111200,ICG
2012-10-02,2928,2982,2928,2928,76900,ICG
2012-10-03,2928,3035,2928,3035,55800,ICG
2012-10-04,2982,2982,2928,2982,11300,ICG
2012-10-05,2928,3035,2928,2982,58300,ICG
2012-10-08,2982,3141,2982,3141,118100,ICG
2012-10-09,3195,3195,3088,3141,94300,ICG
2012-10-10,3088,3195,3088,3195,74500,ICG
2012-10-11,3248,3354,3195,3248,207700,ICG
2012-10-12,3195,3195,3088,3195,77800,ICG
2012-10-15,3088,3141,3035,3141,25100,ICG
2012-10-16,3141,3354,3141,3301,127500,ICG
2012-10-17,3354,3354,3141,3195,93600,ICG
2012-10-18,3195,3248,3141,3248,20600,ICG
2012-10-19,3141,3141,3035,3035,370200,ICG
2012-10-22,2928,2982,2875,2982,247600,ICG
2012-10-23,2982,2982,2928,2982,33200,ICG
2012-10-24,2928,2928,2822,2928,41900,ICG
2012-10-25,2875,2928,2769,2822,115200,ICG
2012-10-26,2822,2822,2769,2822,50100,ICG
2012-10-29,2769,2822,2769,2769,13500,ICG
2012-10-30,2769,2769,2662,2662,33800,ICG
2012-10-31,2662,2662,2556,2609,100800,ICG
2012-11-01,2662,2662,2609,2609,33400,ICG
2012-11-02,2556,2556,2502,2502,164900,ICG
2012-11-05,2396,2502,2396,2449,31500,ICG
2012-11-06,2396,2449,2343,2396,62500,ICG
2012-11-07,2449,2556,2449,2556,139700,ICG
2012-11-08,2662,2715,2502,2556,25500,ICG
2012-11-09,2609,2715,2609,2715,236400,ICG
2012-11-12,2875,2875,2875,2875,49800,ICG
2012-11-13,3035,3035,2928,2982,620900,ICG
2012-11-14,2875,2928,2822,2822,154900,ICG
2012-11-15,2769,2769,2662,2662,132600,ICG
2012-11-16,2715,2769,2609,2769,228000,ICG
2012-11-19,2769,2769,2609,2609,135000,ICG
2012-11-20,2662,2715,2662,2715,80900,ICG
2012-11-21,2662,2662,2609,2609,98200,ICG
2012-11-22,2609,2769,2556,2715,199800,ICG
2012-11-23,2715,2769,2662,2662,119300,ICG
2012-11-26,2662,2662,2609,2662,38500,ICG
2012-11-27,2662,2715,2662,2715,66100,ICG
2012-11-28,2662,2662,2609,2662,57300,ICG
2012-11-29,2662,2715,2662,2662,46400,ICG
2012-11-30,2715,2769,2662,2715,37300,ICG
2012-12-03,2715,2715,2609,2662,69600,ICG
2012-12-04,2609,2715,2609,2715,111700,ICG
2012-12-05,2715,2822,2662,2769,229700,ICG
2012-12-06,2715,2715,2662,2662,130000,ICG
2012-12-07,2715,2822,2715,2822,386500,ICG
2012-12-10,2822,2982,2822,2982,383600,ICG
2012-12-11,2928,3141,2928,3035,433200,ICG
2012-12-12,3035,3141,2928,3035,410600,ICG
2012-12-13,3035,3141,2982,3035,298500,ICG
2012-12-14,3088,3088,2928,2982,247700,ICG
2012-12-17,2928,3035,2928,2982,307000,ICG
2012-12-18,2982,2982,2822,2875,158300,ICG
2012-12-19,2928,3035,2928,3035,500100,ICG
2012-12-20,3088,3195,3035,3088,553100,ICG
2012-12-21,3088,3088,2982,2982,250200,ICG
2012-12-24,2928,3088,2928,3035,254300,ICG
2012-12-25,2982,3088,2928,2928,290600,ICG
2012-12-26,2982,3141,2982,3141,482600,ICG
2012-12-27,3195,3354,3195,3301,1076400,ICG
2012-12-28,3514,3567,3354,3567,730500,ICG
2013-01-02,3674,3780,3674,3727,739500,ICG
2013-01-03,3727,3727,3514,3514,983500,ICG
2013-01-04,3408,3674,3408,3567,630600,ICG
2013-01-07,3727,3727,3461,3461,447700,ICG
2013-01-08,3408,3567,3408,3514,392300,ICG
2013-01-09,3514,3621,3301,3354,595600,ICG
2013-01-10,3301,3461,3195,3461,140800,ICG
2013-01-11,3514,3621,3408,3461,274600,ICG
2013-01-14,3354,3461,3354,3408,251500,ICG
2013-01-15,3514,3621,3461,3567,471200,ICG
2013-01-16,3621,3780,3621,3621,765300,ICG
2013-01-17,3621,3674,3461,3567,366500,ICG
2013-01-18,3514,3567,3408,3408,203300,ICG
2013-01-21,3461,3514,3301,3354,322400,ICG
2013-01-22,3301,3408,3141,3248,258100,ICG
2013-01-23,3301,3301,3088,3195,183300,ICG
2013-01-24,3248,3354,3141,3354,268200,ICG
2013-01-25,3408,3461,3301,3354,315800,ICG
2013-01-28,3408,3461,3301,3354,657600,ICG
2013-01-29,3301,3408,3248,3354,275800,ICG
2013-01-30,3408,3567,3354,3408,420100,ICG
2013-01-31,3408,3514,3408,3408,289500,ICG
2013-02-01,3354,3408,3301,3408,137900,ICG
2013-02-04,3408,3408,3301,3301,131400,ICG
2013-02-05,3248,3354,3248,3248,158200,ICG
2013-02-06,3248,3461,3248,3408,237900,ICG
2013-02-07,3408,3780,3408,3780,991300,ICG
2013-02-08,3887,4100,3780,3993,494300,ICG
2013-02-18,3993,4153,3887,4100,635700,ICG
2013-02-19,3993,4153,3940,4047,845800,ICG
2013-02-20,3993,4366,3993,4366,681400,ICG
2013-02-21,4313,4420,3887,3887,506800,ICG
2013-02-22,3887,4100,3514,3834,370800,ICG
2013-02-25,3834,3834,3727,3834,288200,ICG
2013-02-26,3727,3780,3408,3408,501800,ICG
2013-02-27,3408,3514,3248,3461,183500,ICG
2013-02-28,3514,3621,3461,3461,173200,ICG
2013-03-01,3461,3567,3408,3461,83400,ICG
2013-03-04,3408,3461,3141,3141,484300,ICG
2013-03-05,3088,3248,3035,3088,153200,ICG
2013-03-06,3195,3301,3088,3301,218300,ICG
2013-03-07,3195,3248,3141,3141,155300,ICG
2013-03-08,3195,3248,3141,3248,74400,ICG
2013-03-11,3301,3514,3248,3514,419900,ICG
2013-03-12,3514,3567,3301,3461,217600,ICG
2013-03-13,3461,3461,3248,3301,153500,ICG
2013-03-14,3195,3354,3195,3301,240600,ICG
2013-03-15,3354,3408,3301,3354,130500,ICG
2013-03-18,3301,3354,3248,3248,152100,ICG
2013-03-19,3195,3301,3141,3248,159200,ICG
2013-03-20,3248,3301,3141,3195,252900,ICG
2013-03-21,3248,3248,3141,3195,71300,ICG
2013-03-22,3195,3248,3141,3141,120200,ICG
2013-03-25,3195,3195,2982,3141,209200,ICG
2013-03-26,3141,3141,3088,3141,79900,ICG
2013-03-27,3141,3141,3035,3088,15700,ICG
2013-03-28,3088,3088,2928,2982,191700,ICG
2013-03-29,2928,2982,2822,2982,127500,ICG
2013-04-01,2928,3141,2928,3088,36100,ICG
2013-04-02,3088,3195,3035,3088,122500,ICG
2013-04-03,3141,3141,2982,3035,72400,ICG
2013-04-04,2982,3035,2928,2982,37300,ICG
2013-04-05,2982,3035,2982,3035,65900,ICG
2013-04-08,3088,3088,2982,3035,75200,ICG
2013-04-09,2928,3088,2928,3035,39100,ICG
2013-04-10,2982,2982,2875,2982,123000,ICG
2013-04-11,2928,2982,2822,2875,123500,ICG
2013-04-12,2875,2875,2769,2822,66000,ICG
2013-04-15,2769,2822,2662,2769,53200,ICG
2013-04-16,2715,2769,2609,2715,49700,ICG
2013-04-17,2715,2769,2662,2769,31800,ICG
2013-04-18,2715,2715,2715,2715,16300,ICG
2013-04-22,2715,2715,2556,2609,78000,ICG
2013-04-23,2609,2609,2609,2609,24800,ICG
2013-04-24,2609,2609,2609,2609,27300,ICG
2013-04-25,2609,2662,2609,2662,46500,ICG
2013-04-26,2662,2662,2556,2662,43400,ICG
2013-05-02,2609,2609,2609,2609,43300,ICG
2013-05-03,2609,2662,2609,2662,35900,ICG
2013-05-06,2715,2928,2715,2928,231100,ICG
2013-05-07,2928,2928,2769,2822,46600,ICG
2013-05-08,2928,2928,2818,2873,93100,ICG
2013-05-09,2818,3039,2818,3039,111200,ICG
2013-05-10,2984,2984,2873,2984,78800,ICG
2013-05-13,2984,2984,2928,2928,43200,ICG
2013-05-14,2873,2873,2818,2873,61600,ICG
2013-05-15,2818,2928,2818,2928,76100,ICG
2013-05-16,2928,2928,2873,2928,42100,ICG
2013-05-17,2873,2928,2873,2873,4500,ICG
2013-05-20,2873,2928,2818,2928,91900,ICG
2013-05-21,2984,3039,2928,2984,112400,ICG
2013-05-22,3039,3039,2928,2928,69400,ICG
2013-05-23,2928,2984,2873,2984,90100,ICG
2013-05-24,2984,2984,2873,2984,64100,ICG
2013-05-27,2984,3205,2984,3149,250600,ICG
2013-05-28,3149,3205,3039,3149,132500,ICG
2013-05-29,3039,3315,3039,3149,359500,ICG
2013-05-30,3149,3371,3149,3371,642400,ICG
2013-05-31,3426,3536,3371,3426,450700,ICG
2013-06-03,3426,3536,3426,3426,145300,ICG
2013-06-04,3426,3426,3205,3260,365300,ICG
2013-06-05,3260,3315,3205,3260,150000,ICG
2013-06-06,3315,3315,3205,3260,122100,ICG
2013-06-07,3315,3315,3205,3260,178500,ICG
2013-06-10,3315,3426,3260,3315,283400,ICG
2013-06-11,3315,3315,3260,3315,98800,ICG
2013-06-12,3260,3315,3260,3315,102300,ICG
2013-06-13,3315,3315,3205,3260,123500,ICG
2013-06-14,3260,3315,3205,3260,81800,ICG
2013-06-17,3205,3205,3149,3149,91800,ICG
2013-06-18,3094,3149,3039,3149,71800,ICG
2013-06-19,3149,3149,3039,3094,61800,ICG
2013-06-20,3039,3094,2984,3039,56000,ICG
2013-06-21,2984,3039,2984,3039,41900,ICG
2013-06-24,2984,2984,2873,2928,26900,ICG
2013-06-25,2873,2873,2763,2818,73500,ICG
2013-06-26,2818,2873,2763,2818,70300,ICG
2013-06-27,2873,2873,2818,2873,78500,ICG
2013-06-28,2928,2928,2818,2818,62400,ICG
2013-07-01,2873,2873,2818,2818,28000,ICG
2013-07-02,2818,2928,2818,2928,49500,ICG
2013-07-03,2818,2873,2818,2873,85500,ICG
2013-07-04,2873,2873,2818,2873,43400,ICG
2013-07-05,2818,2873,2818,2873,25000,ICG
2013-07-08,2763,2763,2763,2763,41400,ICG
2013-07-09,2818,2818,2763,2818,21400,ICG
2013-07-10,2818,2818,2763,2818,29900,ICG
2013-07-11,2763,2763,2707,2763,5200,ICG
2013-07-12,2763,2873,2763,2818,147300,ICG
2013-07-15,2818,2873,2818,2818,46500,ICG
2013-07-16,2818,2873,2763,2763,66900,ICG
2013-07-17,2818,2873,2763,2873,27700,ICG
2013-07-18,2873,2873,2763,2818,28700,ICG
2013-07-19,2818,2818,2763,2763,102100,ICG
2013-07-22,2763,2763,2707,2763,50200,ICG
2013-07-23,2763,2763,2707,2707,24200,ICG
2013-07-24,2707,2707,2597,2652,69100,ICG
2013-07-25,2597,2652,2542,2542,212500,ICG
2013-07-26,2542,2542,2486,2486,34100,ICG
2013-07-29,2597,2597,2542,2542,50700,ICG
2013-07-30,2542,2707,2542,2707,63408,ICG
2013-07-31,2707,2707,2542,2597,25144,ICG
2013-08-01,2597,2707,2597,2707,48440,ICG
2013-08-02,2707,2763,2652,2763,83200,ICG
2013-08-05,2763,2763,2707,2707,56040,ICG
