time,open,high,low,close,volume,ticker
2012-09-24,9268,9268,9268,9268,0,NBW
2012-09-25,9268,9268,9268,9268,0,NBW
2012-09-26,9268,9268,9268,9268,0,NBW
2012-09-27,9268,9268,9268,9268,0,NBW
2012-09-28,9268,9268,9268,9268,0,NBW
2012-10-01,9268,9268,9268,9268,0,NBW
2012-10-02,9268,9268,9268,9268,0,NBW
2012-10-03,9268,9268,9268,9268,0,NBW
2012-10-04,10154,10154,10154,10154,2200,NBW
2012-10-05,10154,10154,10154,10154,0,NBW
2012-10-08,10154,10154,10154,10154,0,NBW
2012-10-09,10154,10154,10154,10154,0,NBW
2012-10-10,10154,10154,10154,10154,0,NBW
2012-10-11,10154,10154,10154,10154,0,NBW
2012-10-12,11157,11157,11157,11157,200,NBW
2012-10-15,11157,11157,11157,11157,0,NBW
2012-10-16,11157,11157,11157,11157,0,NBW
2012-10-17,11157,11157,11157,11157,0,NBW
2012-10-18,11157,11157,11157,11157,0,NBW
2012-10-19,11157,11157,11157,11157,0,NBW
2012-10-22,11157,11157,11157,11157,0,NBW
2012-10-23,11157,11157,11157,11157,0,NBW
2012-10-24,11157,11157,11157,11157,0,NBW
2012-10-25,11157,11157,11157,11157,0,NBW
2012-10-26,11157,11157,11157,11157,0,NBW
2012-10-29,11157,11157,11157,11157,0,NBW
2012-10-30,11157,11157,11157,11157,0,NBW
2012-10-31,11157,11157,11157,11157,0,NBW
2012-11-01,11157,11157,11157,11157,0,NBW
2012-11-02,11157,11157,11157,11157,0,NBW
2012-11-05,11157,11157,11157,11157,0,NBW
2012-11-06,11157,11157,11157,11157,0,NBW
2012-11-07,11157,11157,11157,11157,0,NBW
2012-11-08,11157,11157,11157,11157,0,NBW
2012-11-09,11157,11157,11157,11157,0,NBW
2012-11-12,11157,11157,11157,11157,0,NBW
2012-11-13,11157,11157,11157,11157,0,NBW
2012-11-14,11157,11157,11157,11157,0,NBW
2012-11-15,11157,11157,11157,11157,0,NBW
2012-11-16,11157,11157,11157,11157,0,NBW
2012-11-19,11157,11157,11157,11157,0,NBW
2012-11-20,11157,11157,11157,11157,0,NBW
2012-11-21,11157,11157,11157,11157,0,NBW
2012-11-22,6700,6700,6700,6700,100,NBW
2012-11-23,6700,6700,6700,6700,0,NBW
2012-11-26,6700,6700,6700,6700,0,NBW
2012-11-27,6700,6700,6700,6700,0,NBW
2012-11-28,6700,6700,6700,6700,0,NBW
2012-11-29,6700,6700,6700,6700,0,NBW
2012-11-30,6700,6700,6700,6700,0,NBW
2012-12-03,6700,6700,6700,6700,0,NBW
2012-12-04,6700,6700,6700,6700,0,NBW
2012-12-05,6700,6700,6700,6700,0,NBW
2012-12-06,6700,6700,6700,6700,0,NBW
2012-12-07,6700,6700,6700,6700,0,NBW
2012-12-10,6700,6700,6700,6700,0,NBW
2012-12-11,6700,6700,6700,6700,0,NBW
2012-12-12,6700,6700,6700,6700,0,NBW
2012-12-13,6700,6700,6700,6700,0,NBW
2012-12-14,6700,6700,6700,6700,0,NBW
2012-12-17,6700,6700,6700,6700,0,NBW
2012-12-18,6700,6700,6700,6700,0,NBW
2012-12-19,6051,6051,6051,6051,100,NBW
2012-12-20,6051,6051,6051,6051,0,NBW
2012-12-21,6051,6051,6051,6051,0,NBW
2012-12-24,6051,6051,6051,6051,0,NBW
2012-12-25,5460,5460,5460,5460,100,NBW
2012-12-26,5460,5460,5460,5460,0,NBW
2012-12-27,4929,4929,4929,4929,100,NBW
2012-12-28,4929,4929,4929,4929,0,NBW
2013-01-02,4457,4457,4457,4457,100,NBW
2013-01-03,4014,4014,4014,4014,100,NBW
2013-01-04,4014,4014,4014,4014,0,NBW
2013-01-07,3630,3630,3630,3630,100,NBW
2013-01-08,3276,3276,3276,3276,100,NBW
2013-01-09,3276,3276,3276,3276,0,NBW
2013-01-10,3276,3276,3276,3276,0,NBW
2013-01-11,3099,3099,3099,3099,10600,NBW
2013-01-14,3099,3099,3099,3099,10000,NBW
2013-01-15,3099,3099,3099,3099,1800,NBW
2013-01-16,3099,3099,3099,3099,0,NBW
2013-01-17,3040,3040,3040,3040,3000,NBW
2013-01-18,3040,3306,3040,3306,7800,NBW
2013-01-30,3040,3040,3040,3040,0,NBW
2013-01-31,3040,3040,3040,3040,0,NBW
2013-02-01,3040,3040,3040,3040,0,NBW
2013-02-04,3040,3040,3040,3040,0,NBW
2013-02-05,3040,3040,3040,3040,0,NBW
2013-02-06,3040,3040,3040,3040,0,NBW
2013-02-07,2951,3040,2951,2951,1098300,NBW
2013-02-08,2951,2951,2951,2951,0,NBW
2013-02-18,3246,3246,3246,3246,3000,NBW
2013-02-19,3246,3246,3246,3246,0,NBW
2013-02-20,3246,3246,3246,3246,2000,NBW
2013-02-21,3246,3246,3246,3246,0,NBW
2013-02-22,3246,3246,3246,3246,0,NBW
2013-02-25,3246,3246,3246,3246,7000,NBW
2013-02-26,3246,3246,3246,3246,5300,NBW
2013-02-28,3246,3246,3246,3246,5000,NBW
2013-03-01,3246,3246,3246,3246,0,NBW
2013-03-04,3246,3246,3246,3246,4000,NBW
2013-03-07,3246,3246,3246,3246,0,NBW
2013-03-08,3246,3246,3246,3246,0,NBW
2013-03-11,3246,3246,3246,3246,0,NBW
2013-03-12,3246,3246,3246,3246,4000,NBW
2013-03-13,3542,3542,3542,3542,100,NBW
2013-03-14,3542,3542,3542,3542,0,NBW
2013-03-15,3246,3246,3246,3246,2000,NBW
2013-03-18,3542,3542,3542,3542,500,NBW
2013-03-19,3837,3837,3837,3837,100,NBW
2013-03-20,3837,3837,3837,3837,0,NBW
2013-03-21,3837,3837,3837,3837,0,NBW
2013-03-22,3837,3837,3837,3837,0,NBW
2013-03-25,3837,3837,3837,3837,0,NBW
2013-03-26,3837,3837,3837,3837,0,NBW
2013-03-27,3837,3837,3837,3837,0,NBW
2013-03-28,3837,3837,3837,3837,0,NBW
2013-03-29,3837,3837,3837,3837,0,NBW
2013-04-01,3837,3837,3837,3837,0,NBW
2013-04-02,3837,3837,3837,3837,0,NBW
2013-04-03,3453,3453,3453,3453,100,NBW
2013-04-04,3246,3246,3246,3246,600,NBW
2013-04-05,3246,3246,3246,3246,0,NBW
2013-04-08,3246,3246,3246,3246,0,NBW
2013-04-09,3246,3246,3246,3246,0,NBW
2013-04-10,3246,3246,3246,3246,0,NBW
2013-04-11,3246,3246,3246,3246,0,NBW
2013-04-12,3246,3246,3246,3246,0,NBW
2013-04-15,3246,3246,3246,3246,0,NBW
2013-04-16,3246,3246,3246,3246,0,NBW
2013-04-17,3246,3246,3246,3246,0,NBW
2013-04-18,3246,3246,3246,3246,0,NBW
2013-04-22,3246,3246,3246,3246,0,NBW
2013-04-23,3246,3246,3246,3246,0,NBW
2013-04-24,3246,3246,3246,3246,0,NBW
2013-04-25,3246,3246,3246,3246,0,NBW
2013-04-26,3246,3246,3246,3246,0,NBW
2013-05-02,3246,3246,3246,3246,0,NBW
2013-05-03,3246,3246,3246,3246,0,NBW
2013-05-06,3246,3246,3246,3246,0,NBW
2013-05-07,3246,3246,3246,3246,0,NBW
2013-05-08,3246,3246,3246,3246,0,NBW
2013-05-09,3246,3246,3246,3246,0,NBW
2013-05-10,3246,3246,3246,3246,0,NBW
2013-05-13,3246,3246,3246,3246,0,NBW
2013-05-14,3246,3246,3246,3246,0,NBW
2013-05-15,3246,3246,3246,3246,0,NBW
2013-05-16,3246,3246,3246,3246,0,NBW
2013-05-17,3246,3246,3246,3246,0,NBW
2013-05-20,3246,3246,3246,3246,0,NBW
2013-05-21,3246,3246,3246,3246,0,NBW
2013-05-22,3246,3246,3246,3246,0,NBW
2013-05-23,4518,4518,4518,4518,100,NBW
2013-05-24,4518,4518,4518,4518,0,NBW
2013-05-27,4518,4518,4518,4518,0,NBW
2013-05-28,4518,4518,4518,4518,0,NBW
2013-05-31,4083,4083,4083,4083,0,NBW
2013-06-03,4083,4083,4083,4083,0,NBW
2013-06-06,4083,4083,4083,4083,0,NBW
2013-06-07,3682,3682,3682,4083,100,NBW
2013-06-20,3682,3682,3682,3682,0,NBW
2013-06-21,3682,3682,3682,3682,0,NBW
2013-06-24,3682,3682,3682,3682,0,NBW
2013-06-25,3682,3682,3682,3682,0,NBW
2013-06-28,3682,3682,3682,3682,0,NBW
2013-07-01,3682,3682,3682,3682,0,NBW
2013-07-10,3682,3682,3682,3682,0,NBW
2013-07-11,3682,3682,3682,3682,0,NBW
2013-07-12,3682,3682,3682,3682,0,NBW
2013-07-15,3682,3682,3682,3682,0,NBW
2013-07-17,3682,3682,3682,3682,0,NBW
2013-07-18,4351,4351,4351,4351,100,NBW
2013-07-19,4786,4786,4786,4786,100,NBW
2013-07-22,4786,4786,4786,4786,0,NBW
2013-07-23,4786,4786,4786,4786,0,NBW
2013-07-24,4786,4786,4786,4786,0,NBW
2013-07-25,4786,4786,4786,4786,0,NBW
2013-07-26,4786,4786,4786,4786,0,NBW
2013-07-29,4786,4786,4786,4786,0,NBW
2013-07-30,4786,4786,4786,4786,0,NBW
2013-07-31,4786,4786,4786,4786,0,NBW
2013-08-01,4786,4786,4786,4786,0,NBW
2013-08-02,4786,4786,4786,4786,0,NBW
2013-08-05,5255,4786,4786,4786,0,NBW
2013-08-06,5255,5255,5255,5255,0,NBW
2013-08-07,5255,5255,5255,5255,0,NBW
2013-08-08,5255,5255,5255,5255,0,NBW
2013-08-09,5255,5255,5255,5255,0,NBW
2013-08-12,5255,5255,5255,5255,0,NBW
2013-08-13,5255,5255,5255,5255,0,NBW
2013-08-14,5255,5255,5255,5255,0,NBW
2013-08-15,5255,5255,5255,5255,0,NBW
2013-08-16,5255,5255,5255,5255,0,NBW
2013-08-19,5255,5255,5255,5255,0,NBW
2013-08-20,5255,5255,5255,5255,0,NBW
2013-08-21,5255,5255,5255,5255,0,NBW
2013-08-22,5255,5255,5255,5255,0,NBW
2013-08-23,5255,5255,5255,5255,0,NBW
2013-08-26,5255,5255,5255,5255,0,NBW
2013-08-27,5255,5255,5255,5255,0,NBW
2013-08-28,5255,5255,5255,5255,0,NBW
2013-08-29,5255,5255,5255,5255,0,NBW
2013-08-30,4753,4753,4753,4753,100,NBW
2013-09-03,4351,4351,4351,4351,600,NBW
2013-09-04,4351,4351,4351,4351,0,NBW
2013-09-05,3916,3916,3916,3916,100,NBW
2013-09-06,3581,3581,3581,3581,400,NBW
2013-09-09,3682,3682,3682,3682,100,NBW
2013-09-10,3682,3682,3682,3682,0,NBW
2013-09-11,3682,3682,3682,3682,0,NBW
2013-09-12,3313,3313,3313,3313,100,NBW
2013-09-13,3313,3313,3313,3313,0,NBW
2013-09-16,3313,3313,3313,3313,0,NBW
2013-09-17,3313,3313,3313,3313,0,NBW
2013-09-18,3012,3615,3012,3313,300,NBW
2013-09-19,3615,3615,3615,3615,100,NBW
2013-09-20,3949,3949,3949,3949,800,NBW
2013-09-23,3581,4184,3581,3581,100,NBW
2013-09-24,3581,3916,3581,3849,600,NBW
2013-09-25,3849,3849,3849,3849,0,NBW
2013-09-26,3849,4184,3849,3849,0,NBW
2013-09-27,3548,3548,3548,3548,100,NBW
2013-09-30,3548,3548,3548,3548,0,NBW
2013-10-01,3213,3213,3213,3213,100,NBW
2013-10-02,3514,3514,3514,3514,100,NBW
2013-10-03,3514,3514,3514,3514,0,NBW
2013-10-04,3213,3213,3213,3213,100,NBW
2013-10-07,3213,3213,3213,3213,0,NBW
2013-10-08,3514,3514,3514,3514,100,NBW
2013-10-09,3615,3615,3615,3615,100,NBW
2013-10-10,3615,3615,3615,3615,0,NBW
2013-10-11,3782,3782,3782,3782,100,NBW
2013-10-14,3481,3481,3481,3481,100,NBW
2013-10-15,3481,3481,3481,3481,0,NBW
2013-10-16,3481,3481,3481,3481,0,NBW
2013-10-17,3481,3481,3481,3481,0,NBW
2013-10-18,3481,3481,3481,3481,0,NBW
2013-10-21,3481,3481,3481,3481,0,NBW
2013-10-22,3481,3481,3481,3481,0,NBW
2013-10-23,3481,3481,3481,3481,0,NBW
2013-10-24,3481,3481,3481,3481,0,NBW
2013-10-25,3180,3180,3180,3180,1800,NBW
2013-10-28,3180,3180,3180,3180,0,NBW
2013-10-29,3180,3180,3180,3180,0,NBW
2013-10-30,3347,3481,3347,3481,1100,NBW
2013-10-31,3447,3581,3447,3581,1000,NBW
2013-11-01,3548,3548,3548,3548,0,NBW
2013-11-04,3548,3548,3548,3548,0,NBW
2013-11-05,3280,3280,3280,3280,100,NBW
2013-11-06,3347,3347,3347,3347,1000,NBW
2013-11-07,3347,3347,3347,3347,0,NBW
2013-11-08,3682,3682,3682,3682,100,NBW
2013-11-11,3682,3682,3682,3682,0,NBW
2013-11-12,3682,3682,3682,3682,0,NBW
2013-11-13,3682,3682,3682,3682,0,NBW
2013-11-14,3682,3682,3682,3682,0,NBW
2013-11-15,3648,3648,3648,3648,1000,NBW
2013-11-18,3648,3648,3615,3615,1900,NBW
2013-11-19,3615,3615,3615,3615,0,NBW
2013-11-20,3615,3615,3615,3615,0,NBW
2013-11-21,3615,3615,3615,3615,0,NBW
2013-11-22,3615,3615,3615,3615,0,NBW
2013-11-25,3615,3615,3615,3615,0,NBW
2013-11-26,3682,3682,3682,3682,1100,NBW
2013-11-27,3682,3682,3682,3682,4900,NBW
2013-11-28,3682,3682,3682,3682,0,NBW
2013-11-29,3682,3682,3682,3682,0,NBW
2013-12-02,3682,3682,3682,3682,0,NBW
2013-12-03,4050,4050,4050,4050,70200,NBW
2013-12-04,4050,4050,4050,4050,0,NBW
2013-12-05,4050,4050,4050,4050,0,NBW
2013-12-06,4050,4050,4050,4050,0,NBW
2013-12-09,4050,4050,4050,4050,0,NBW
2013-12-10,4050,4050,4050,4050,0,NBW
2013-12-11,4050,4050,4050,4050,0,NBW
2013-12-12,4050,4050,4050,4050,0,NBW
2013-12-13,4050,4050,4050,4050,0,NBW
2013-12-16,4050,4050,4050,4050,0,NBW
2013-12-17,4050,4050,4050,4050,0,NBW
2013-12-18,4050,4050,4050,4050,0,NBW
2013-12-19,4050,4050,4050,4050,0,NBW
2013-12-20,4050,4050,4050,4050,0,NBW
2013-12-23,3648,4050,3648,4050,400,NBW
2013-12-24,4050,4375,4375,4375,0,NBW
2013-12-25,3652,3652,3652,3652,5600,NBW
2013-12-26,3652,3652,3652,3652,0,NBW
2013-12-27,4014,4014,4014,4014,100,NBW
2013-12-30,4014,4014,4014,4014,0,NBW
2013-12-31,4375,4411,4375,4411,3500,NBW
2014-01-02,4411,4411,4411,4411,0,NBW
2014-01-03,4411,4411,4411,4411,0,NBW
2014-01-06,4411,4411,4411,4411,9200,NBW
2014-01-07,4411,4411,4411,4411,0,NBW
2014-01-08,4411,4520,4411,4520,1200,NBW
2014-01-09,4520,4520,4520,4520,1250,NBW
2014-01-10,4520,4520,4520,4520,0,NBW
2014-01-13,4631,4631,4631,4631,1000,NBW
2014-01-14,4557,4557,4557,4557,1000,NBW
2014-01-15,4557,4557,4557,4557,0,NBW
2014-01-16,4557,4557,4557,4557,0,NBW
2014-01-17,4557,4557,4557,4557,0,NBW
2014-01-20,4557,4557,4557,4557,0,NBW
2014-01-21,4557,4557,4557,4557,500,NBW
2014-01-22,4557,4557,4557,4557,0,NBW
2014-01-23,4668,4668,4668,4668,100,NBW
2014-01-24,4668,4668,4668,4668,0,NBW
2014-01-27,4668,4668,4668,4668,0,NBW
2014-02-06,4668,4668,4668,4668,0,NBW
2014-02-07,4668,4668,4668,4668,0,NBW
2014-02-10,4557,4557,4557,4557,100,NBW
2014-02-11,4557,4557,4557,4557,0,NBW
2014-02-12,4557,4557,4557,4557,0,NBW
2014-02-13,5002,5002,5002,5002,100,NBW
2014-02-14,5002,5002,5002,5002,100,NBW
2014-02-17,5002,5002,5002,5002,0,NBW
2014-02-18,5002,5002,5002,5002,0,NBW
2014-02-19,5002,5002,5002,5002,0,NBW
2014-02-20,5002,5002,5002,5002,0,NBW
2014-02-21,4557,4557,4557,4557,700,NBW
2014-02-24,4668,4668,4668,4668,1000,NBW
2014-02-25,4668,4668,4668,4668,0,NBW
2014-02-26,4668,4668,4668,4668,0,NBW
2014-02-27,5113,5113,5113,5113,110,NBW
2014-02-28,5113,5113,5113,5113,0,NBW
2014-03-03,5150,5150,5150,5150,500,NBW
2014-03-04,5150,5150,5150,5150,540,NBW
2014-03-05,5150,5150,5150,5150,0,NBW
2014-03-06,5150,5150,5150,5150,0,NBW
2014-03-07,5150,5150,5150,5150,0,NBW
2014-03-10,5150,5150,5150,5150,1510,NBW
2014-03-11,5150,5150,5150,5150,2510,NBW
2014-03-12,5150,5150,5150,5150,0,NBW
2014-03-13,5150,5150,5150,5150,0,NBW
2014-03-14,5150,5150,5150,5150,20,NBW
2014-03-17,5150,5150,5150,5150,0,NBW
2014-03-18,5187,5187,5187,5187,500,NBW
2014-03-19,5520,5520,5520,5520,130,NBW
2014-03-20,5891,5891,5891,5891,100,NBW
2014-03-21,6373,6373,6373,6373,100,NBW
2014-03-24,6373,6373,6373,6373,100,NBW
2014-03-25,5743,5743,5743,5743,100,NBW
2014-03-26,5743,5743,5743,5743,0,NBW
2014-03-27,5743,5743,5743,5743,0,NBW
2014-03-28,5557,5557,5298,5298,200,NBW
2014-03-31,5446,5446,5446,5446,0,NBW
2014-04-01,5446,5446,5446,5446,1900,NBW
2014-04-02,5446,5446,5446,5446,0,NBW
2014-04-03,5335,5520,5298,5520,4100,NBW
2014-04-04,5482,5482,5482,5482,5000,NBW
2014-04-07,5482,5482,5482,5482,0,NBW
2014-04-08,5482,5482,5482,5482,3000,NBW
2014-04-10,5482,5482,5482,5482,0,NBW
2014-04-11,5482,5482,5482,5482,5000,NBW
2014-04-14,5482,5482,5482,5482,0,NBW
2014-04-15,5482,5482,5482,5482,0,NBW
2014-04-16,5482,5482,5482,5482,0,NBW
2014-04-17,5482,5482,5482,5482,0,NBW
2014-04-18,5482,5482,5482,5482,0,NBW
2014-04-21,5482,5482,5482,5482,2500,NBW
2014-04-22,5482,5482,5482,5482,0,NBW
2014-04-23,5482,5482,5482,5482,0,NBW
2014-04-24,5482,5520,4945,5520,700,NBW
2014-04-25,5520,5520,5520,5520,0,NBW
2014-04-28,5674,5674,5559,5559,3100,NBW
2014-04-29,5674,5674,5674,5674,0,NBW
2014-05-05,5750,5750,5750,5750,1400,NBW
2014-05-06,5750,5750,5750,5750,0,NBW
2014-05-07,5750,5750,5750,5750,0,NBW
2014-05-08,5559,5559,5559,5559,3600,NBW
2014-05-09,5559,5559,5559,5559,0,NBW
2014-05-12,5482,5482,5482,5482,5000,NBW
2014-05-13,5988,5988,5988,5988,100,NBW
2014-05-14,5988,5988,5988,5988,0,NBW
2014-05-15,6536,6536,6536,6536,100,NBW
2014-05-16,6536,6536,6536,6536,0,NBW
2014-05-19,6536,6536,6536,6536,0,NBW
2014-05-20,7127,7127,7127,7127,100,NBW
2014-05-21,7127,7127,7127,7127,0,NBW
2014-05-22,7127,7127,7127,7127,0,NBW
2014-05-23,7127,7127,7127,7127,0,NBW
2014-05-26,7127,7127,7127,7127,0,NBW
2014-05-27,7127,7127,7127,7127,0,NBW
2014-05-28,7127,7127,7127,7127,0,NBW
2014-05-29,7127,7127,7127,7127,0,NBW
2014-05-30,7127,7127,7127,7127,0,NBW
2014-06-02,7127,7127,7127,7127,0,NBW
2014-06-03,7127,7127,7127,7127,0,NBW
2014-06-04,7127,7127,7127,7127,0,NBW
2014-06-05,7127,7127,7127,7127,0,NBW
2014-06-06,6452,6452,6452,6452,100,NBW
2014-06-09,6452,6452,6452,6452,0,NBW
2014-06-10,6452,6452,6452,6452,0,NBW
2014-06-11,6452,6452,6452,6452,4700,NBW
2014-06-12,6452,6452,6452,6452,0,NBW
2014-06-13,6452,6452,6452,6452,8100,NBW
2014-06-16,6368,6452,6368,6452,12000,NBW
2014-06-17,6410,6410,6410,6410,0,NBW
2014-06-18,6326,6410,6326,6410,4000,NBW
2014-06-19,6368,6368,6368,6368,0,NBW
2014-06-20,6368,6368,6368,6368,0,NBW
2014-06-23,6283,6368,6283,6368,23000,NBW
2014-06-24,6368,6368,6368,6368,0,NBW
2014-06-25,6368,6368,6368,6368,2000,NBW
2014-06-26,6368,6368,6368,6368,0,NBW
2014-06-27,6326,6368,6326,6368,6000,NBW
2014-06-30,6368,6368,6326,6368,13100,NBW
2014-07-01,6368,6368,6368,6368,2000,NBW
2014-07-02,6368,6368,6368,6368,9000,NBW
2014-07-03,6368,6368,6368,6368,3000,NBW
2014-07-04,6368,6368,6368,6368,0,NBW
2014-07-07,6368,6368,6368,6368,0,NBW
2014-07-08,6368,6368,6368,6368,0,NBW
2014-07-09,6368,6368,6368,6368,0,NBW
2014-07-10,6368,6368,6368,6368,0,NBW
2014-07-11,6368,6368,6368,6368,0,NBW
2014-07-14,6368,6368,6368,6368,0,NBW
2014-07-15,6368,6368,6368,6368,0,NBW
2014-07-16,6368,6368,6368,6368,0,NBW
2014-07-17,6368,6368,6368,6368,0,NBW
2014-07-18,6368,6368,6368,6368,0,NBW
2014-07-21,6368,6368,6368,6368,0,NBW
2014-07-22,6368,6368,6368,6368,0,NBW
2014-07-23,6368,6368,6368,6368,0,NBW
2014-07-24,6368,6368,6368,6368,0,NBW
2014-07-25,6368,6368,6368,6368,2000,NBW
2014-07-28,6368,6368,6368,6368,0,NBW
2014-07-29,6368,6368,6368,6368,0,NBW
2014-07-30,6368,6368,6368,6368,0,NBW
2014-07-31,6368,6368,6368,6368,0,NBW
2014-08-01,6368,6368,6368,6368,0,NBW
2014-08-04,6368,6368,6368,6368,0,NBW
2014-08-05,6368,6368,6368,6368,0,NBW
2014-08-06,7000,7000,5735,6452,550100,NBW
2014-08-07,6958,6958,6958,6958,0,NBW
2014-08-08,6958,6958,6958,6958,0,NBW
2014-08-11,7591,7591,7591,7591,100,NBW
2014-08-12,7591,7591,7591,7591,0,NBW
2014-08-13,7591,7591,7591,7591,0,NBW
2014-08-14,7591,7591,7591,7591,0,NBW
2014-08-15,7591,7591,7591,7591,0,NBW
2014-08-18,7591,7591,7591,7591,0,NBW
2014-08-19,7591,7591,7591,7591,0,NBW
2014-08-20,7591,7591,7591,7591,0,NBW
2014-08-21,7591,7591,7591,7591,0,NBW
2014-08-22,7591,7591,7591,7591,0,NBW
2014-08-25,7591,7591,7591,7591,0,NBW
2014-08-26,7591,7591,7591,7591,0,NBW
2014-08-27,7591,7591,7591,7591,0,NBW
2014-08-28,7591,7591,7591,7591,0,NBW
2014-08-29,7591,7591,7591,7591,0,NBW
2014-09-03,7591,7591,7591,7591,0,NBW
2014-09-04,7591,7591,7591,7591,0,NBW
2014-09-05,7591,7591,7591,7591,0,NBW
2014-09-08,7591,7591,7591,7591,0,NBW
2014-09-09,7591,7591,7591,7591,0,NBW
2014-09-10,7591,7591,7591,7591,0,NBW
2014-09-11,7591,7591,7591,7591,0,NBW
2014-09-12,7591,7591,7591,7591,0,NBW
2014-09-15,7591,7591,7591,7591,2100,NBW
2014-09-16,7591,7591,7591,7591,5000,NBW
2014-09-17,7591,7591,7591,7591,0,NBW
2014-09-18,7591,7591,7591,7591,4400,NBW
2014-09-19,7591,7591,7591,7591,5000,NBW
2014-09-22,7591,7591,7591,7591,0,NBW
2014-09-23,7591,7591,7591,7591,2000,NBW
2014-09-24,7591,7591,7591,7591,0,NBW
2014-09-25,7591,7591,7591,7591,2000,NBW
2014-09-26,7591,7591,7591,7591,5700,NBW
2014-09-29,7591,7591,7591,7591,0,NBW
2014-09-30,7591,7591,7591,7591,0,NBW
2014-10-01,7591,7591,7591,7591,0,NBW
2014-10-02,7591,7591,7591,7591,0,NBW
2014-10-03,7591,7591,7591,7591,0,NBW
2014-10-06,7591,7591,7591,7591,0,NBW
2014-10-07,7506,7506,7506,7506,3000,NBW
2014-10-08,7506,7506,7506,7506,0,NBW
2014-10-09,7506,7506,7506,7506,0,NBW
2014-10-10,7506,7506,7506,7506,0,NBW
2014-10-13,7506,7506,7506,7506,0,NBW
2014-10-14,7506,7506,7506,7506,0,NBW
2014-10-15,7506,7506,7506,7506,0,NBW
2014-10-16,7506,7506,7506,7506,0,NBW
2014-10-17,7506,7506,7506,7506,0,NBW
2014-10-20,7506,7506,7506,7506,0,NBW
2014-10-21,7506,7506,7506,7506,0,NBW
2014-10-22,7506,7506,7506,7506,0,NBW
2014-10-23,7506,7506,7506,7506,0,NBW
2014-10-24,7506,7506,7506,7506,0,NBW
2014-10-27,7506,7506,7506,7506,0,NBW
2014-10-28,7506,7506,7506,7506,0,NBW
2014-10-29,7506,7506,7506,7506,0,NBW
2014-10-30,6789,6789,6789,6789,100,NBW
2014-10-31,6789,6789,6789,6789,0,NBW
2014-11-03,6789,6789,6789,6789,0,NBW
2014-11-04,6789,6789,6789,6789,0,NBW
2014-11-05,6789,6789,6789,6789,0,NBW
2014-11-06,7169,7169,7169,7169,2000,NBW
2014-11-07,7169,7169,7169,7169,0,NBW
2014-11-10,7169,7169,7169,7169,0,NBW
2014-11-11,7169,7169,7169,7169,0,NBW
2014-11-12,7169,7169,7169,7169,0,NBW
2014-11-13,7169,7169,7169,7169,0,NBW
2014-11-14,7169,7169,7169,7169,0,NBW
2014-11-17,7169,7169,7169,7169,0,NBW
2014-11-18,7169,7169,7169,7169,0,NBW
2014-11-19,7169,7169,7169,7169,0,NBW
2014-11-20,7169,7169,7169,7169,0,NBW
2014-11-21,7169,7169,7169,7169,0,NBW
2014-11-24,7169,7169,7169,7169,0,NBW
2014-11-25,7169,7169,7169,7169,0,NBW
2014-11-26,7169,7169,7169,7169,0,NBW
2014-11-27,7169,7169,7169,7169,0,NBW
2014-11-28,7169,7169,7169,7169,0,NBW
2014-12-01,7169,7169,7169,7169,0,NBW
2014-12-02,7169,6452,6452,6452,100,NBW
2014-12-03,7169,7216,7216,7216,100,NBW
2014-12-04,7872,7872,7872,7872,1000,NBW
2014-12-05,7872,7872,7872,7872,0,NBW
2014-12-08,7872,7872,7872,7872,0,NBW
2014-12-09,7872,7872,7872,7872,0,NBW
2014-12-10,7872,7872,7872,7872,0,NBW
2014-12-11,7872,7872,7872,7872,0,NBW
2014-12-12,7872,7872,7872,7872,0,NBW
2014-12-15,7872,7872,7872,7872,0,NBW
2014-12-16,7872,7872,7872,7872,0,NBW
2014-12-17,7169,7169,7169,7169,100,NBW
2014-12-18,7169,7169,7169,7169,0,NBW
2014-12-19,7169,7169,7169,7169,0,NBW
2014-12-22,7169,7169,7169,7169,0,NBW
2014-12-23,7169,7169,7169,7169,0,NBW
2014-12-24,7169,7169,7169,7169,0,NBW
2014-12-25,7169,7169,7169,7169,0,NBW
2014-12-26,7169,7169,7169,7169,0,NBW
2014-12-29,7169,7169,7169,7169,0,NBW
2014-12-30,7169,7169,7169,7169,30,NBW
2014-12-31,7169,7169,7169,7169,0,NBW
2015-01-05,7169,7169,7169,7169,0,NBW
2015-01-06,7169,7169,7169,7169,0,NBW
2015-01-07,7169,7169,7169,7169,0,NBW
2015-01-08,7169,7169,7169,7169,0,NBW
2015-01-09,7169,7169,7169,7169,0,NBW
2015-01-12,7169,7169,7169,7169,0,NBW
2015-01-13,7169,7169,7169,7169,0,NBW
2015-01-14,7169,7169,7169,7169,0,NBW
2015-01-15,7169,7169,7169,7169,0,NBW
2015-01-16,7169,7169,7169,7169,0,NBW
2015-01-19,7169,7169,7169,7169,0,NBW
2015-01-20,7169,7169,7169,7169,0,NBW
2015-01-21,7169,7169,7169,7169,0,NBW
2015-01-22,7169,7169,7169,7169,0,NBW
2015-01-23,7169,7169,7169,7169,0,NBW
2015-01-26,7169,7169,7169,7169,0,NBW
2015-01-27,7169,7169,7169,7169,0,NBW
2015-01-28,7169,7169,7169,7169,0,NBW
2015-01-29,6466,6466,6466,6466,100,NBW
2015-01-30,6466,6466,6466,6466,0,NBW
