time,open,high,low,close,volume,ticker
2014-11-19,3513,3513,3397,3397,57700,TYA
2014-11-20,3436,3474,3397,3474,9370,TYA
2014-11-21,3474,3474,3397,3474,40840,TYA
2014-11-24,3397,3436,3320,3436,18410,TYA
2014-11-25,3397,3474,3397,3474,4170,TYA
2014-11-26,3474,3474,3281,3436,51140,TYA
2014-11-27,3436,3436,3397,3436,28660,TYA
2014-11-28,3397,3474,3397,3397,23620,TYA
2014-12-01,3436,3474,3436,3474,64750,TYA
2014-12-02,3436,3474,3397,3474,9620,TYA
2014-12-03,3474,3706,3436,3706,265810,TYA
2014-12-04,3899,3938,3860,3938,402140,TYA
2014-12-05,4053,4208,4053,4092,396550,TYA
2014-12-08,3899,4169,3860,4131,166650,TYA
2014-12-09,4015,4169,3899,3899,157230,TYA
2014-12-10,3899,4092,3706,4015,96850,TYA
2014-12-11,4053,4285,3938,4285,295630,TYA
2014-12-12,4401,4555,4401,4555,310290,TYA
2014-12-15,4787,4864,4710,4748,451810,TYA
2014-12-16,4594,4787,4439,4439,244360,TYA
2014-12-17,4324,4633,4131,4131,112000,TYA
2014-12-18,4131,4401,4015,4401,169790,TYA
2014-12-19,4246,4594,4169,4246,93660,TYA
2014-12-22,4401,4439,4285,4324,42690,TYA
2014-12-23,4362,4362,4208,4208,68290,TYA
2014-12-24,4246,4285,4169,4285,37360,TYA
2014-12-25,4324,4324,4053,4053,46010,TYA
2014-12-26,4053,4053,3822,3938,142610,TYA
2014-12-29,3976,4208,3783,3783,62460,TYA
2014-12-30,3822,4015,3667,3860,74290,TYA
2014-12-31,3860,4131,3860,4131,79630,TYA
2015-01-05,4131,4401,3938,4401,81210,TYA
2015-01-06,4401,4633,4401,4594,106320,TYA
2015-01-07,4555,4594,4324,4555,57100,TYA
2015-01-08,4594,4594,4246,4517,155950,TYA
2015-01-09,4324,4633,4324,4478,42110,TYA
2015-01-12,4324,4633,4246,4401,100120,TYA
2015-01-13,4169,4439,4169,4439,42910,TYA
2015-01-14,4439,4594,4362,4401,90070,TYA
2015-01-15,4401,4594,4324,4439,130390,TYA
2015-01-16,4439,4478,4401,4439,12220,TYA
2015-01-19,4324,4517,4285,4324,64240,TYA
2015-01-20,4324,4594,4324,4439,260560,TYA
2015-01-21,4439,4478,4401,4401,17890,TYA
2015-01-22,4401,4401,4362,4401,41890,TYA
2015-01-23,4401,4555,4324,4324,53060,TYA
2015-01-26,4324,4439,4324,4324,32640,TYA
2015-01-27,4324,4439,4053,4169,47040,TYA
2015-01-28,4131,4246,4053,4208,49910,TYA
2015-01-29,4362,4362,4131,4208,46100,TYA
2015-01-30,4092,4208,4092,4092,15010,TYA
2015-02-02,3976,4208,3938,3938,34080,TYA
2015-02-03,3976,4015,3860,3860,70040,TYA
2015-02-04,3860,3899,3822,3822,56950,TYA
2015-02-05,3860,4015,3822,3938,35630,TYA
2015-02-06,3938,3976,3822,3938,17650,TYA
2015-02-09,3860,3899,3860,3899,4790,TYA
2015-02-10,3822,4015,3822,3976,14870,TYA
2015-02-11,3938,3976,3899,3938,11850,TYA
2015-02-12,3938,3976,3860,3938,34230,TYA
2015-02-13,3938,4015,3860,4015,22900,TYA
2015-02-24,4053,4131,4015,4131,7300,TYA
2015-02-25,4131,4131,4015,4053,9580,TYA
2015-02-26,4053,4131,4053,4131,1130,TYA
2015-02-27,4131,4131,3976,4053,3750,TYA
2015-03-02,4053,4092,4053,4092,34110,TYA
2015-03-03,4092,4092,3976,4053,26340,TYA
2015-03-04,4053,4092,3938,3938,91180,TYA
2015-03-05,3976,4208,3976,4208,125910,TYA
2015-03-06,4362,4362,4169,4169,10470,TYA
2015-03-09,4053,4131,4053,4092,27440,TYA
2015-03-10,4053,4092,3976,4015,46930,TYA
2015-03-11,4015,4131,4015,4092,24870,TYA
2015-03-12,4053,4092,4015,4092,32750,TYA
2015-03-13,4053,4092,4015,4092,1330,TYA
2015-03-16,4131,4131,4053,4092,27130,TYA
2015-03-17,4246,4362,4092,4285,289330,TYA
2015-03-18,4285,4362,4169,4208,70420,TYA
2015-03-19,4208,4362,4208,4285,44080,TYA
2015-03-20,4246,4246,4169,4208,16260,TYA
2015-03-23,4246,4285,4169,4208,24240,TYA
2015-03-24,4169,4208,4131,4208,25870,TYA
2015-03-25,4285,4285,4131,4246,13460,TYA
2015-03-26,4131,4246,4092,4208,26200,TYA
2015-03-27,4208,4246,4092,4208,29470,TYA
2015-03-30,4169,4169,3976,4015,69240,TYA
2015-03-31,4015,4131,4015,4092,20450,TYA
2015-04-01,4092,4131,4015,4053,10280,TYA
2015-04-02,4053,4169,4015,4053,31490,TYA
2015-04-03,4131,4169,4053,4169,12660,TYA
2015-04-06,4092,4131,4092,4131,5540,TYA
2015-04-07,4169,4246,4092,4208,28420,TYA
2015-04-08,4208,4246,4169,4169,2680,TYA
2015-04-09,4131,4285,4131,4246,46420,TYA
2015-04-10,4285,4324,4208,4324,29190,TYA
2015-04-13,4324,4401,4246,4246,38250,TYA
2015-04-14,4285,4285,4131,4246,29750,TYA
2015-04-15,4208,4401,4208,4401,50080,TYA
2015-04-16,4401,4401,4324,4362,8660,TYA
2015-04-17,4362,4362,4131,4362,33390,TYA
2015-04-20,4362,4401,4092,4131,23660,TYA
2015-04-21,4246,4246,4092,4131,50770,TYA
2015-04-22,4169,4208,4092,4131,45780,TYA
2015-04-23,4092,4169,4015,4169,64970,TYA
2015-04-24,4169,4208,4131,4169,9070,TYA
2015-04-27,4092,4246,4092,4169,22530,TYA
2015-05-04,4169,4169,3976,4015,32690,TYA
2015-05-05,4092,4092,3938,3938,12400,TYA
2015-05-06,3938,4169,3938,4053,5620,TYA
2015-05-07,4053,4053,4015,4015,1220,TYA
2015-05-08,4053,4053,4015,4015,4150,TYA
2015-05-11,4131,4131,4015,4015,5830,TYA
2015-05-12,4015,4169,3976,4169,27870,TYA
2015-05-13,4131,4131,4015,4015,9270,TYA
2015-05-14,3976,4131,3976,4131,6540,TYA
2015-05-15,4053,4131,4015,4131,2360,TYA
2015-05-18,4053,4131,3938,3976,8250,TYA
2015-05-19,3976,4053,3976,3976,44020,TYA
2015-05-20,3976,4053,3976,3976,23060,TYA
2015-05-21,4053,4246,4053,4208,29880,TYA
2015-05-22,4092,4169,4092,4131,14690,TYA
2015-05-25,4362,4362,4092,4169,13870,TYA
2015-05-26,4169,4169,4092,4131,29790,TYA
2015-05-27,4258,4258,4131,4216,14580,TYA
2015-05-28,4173,4173,4003,4088,44820,TYA
2015-05-29,4088,4173,4045,4173,36710,TYA
2015-06-01,4173,4173,3960,4131,27590,TYA
2015-06-02,4003,4386,4003,4386,32120,TYA
2015-06-03,4088,4344,4088,4258,20060,TYA
2015-06-04,4045,4386,4045,4344,42720,TYA
2015-06-05,4344,4344,4173,4344,6420,TYA
2015-06-08,4344,4429,4131,4386,14320,TYA
2015-06-09,4386,4386,4258,4344,2260,TYA
2015-06-10,4258,4344,4258,4344,6040,TYA
2015-06-11,4301,4471,4301,4344,125210,TYA
2015-06-12,4471,4599,4344,4556,72540,TYA
2015-06-15,4556,4855,4556,4855,181640,TYA
2015-06-16,4855,4855,4727,4727,13660,TYA
2015-06-17,4812,4812,4556,4556,26610,TYA
2015-06-18,4471,4769,4471,4684,28380,TYA
2015-06-19,4727,4727,4599,4599,9210,TYA
2015-06-22,4556,4769,4471,4684,13200,TYA
2015-06-23,4556,4642,4556,4642,15860,TYA
2015-06-24,4556,4684,4556,4556,7500,TYA
2015-06-25,4514,4642,4514,4642,10380,TYA
2015-06-26,4514,4642,4514,4642,22150,TYA
2015-06-29,4556,4642,4556,4642,810,TYA
2015-06-30,4556,4599,4514,4556,7660,TYA
2015-07-01,4599,4599,4514,4599,830,TYA
2015-07-02,4471,4599,4471,4471,6450,TYA
2015-07-03,4386,4642,4386,4471,6470,TYA
2015-07-06,4599,4599,4556,4599,1820,TYA
2015-07-07,4556,4599,4514,4556,21500,TYA
2015-07-08,4514,4514,4429,4514,17440,TYA
2015-07-09,4556,4556,4429,4514,3470,TYA
2015-07-10,4599,4599,4301,4599,20860,TYA
2015-07-13,4514,4514,4429,4514,2860,TYA
2015-07-14,4429,4429,4258,4386,34620,TYA
2015-07-15,4344,4599,4344,4386,2160,TYA
2015-07-16,4599,4599,4216,4301,34400,TYA
2015-07-17,4599,4599,4344,4471,23240,TYA
2015-07-20,4471,4556,4344,4556,10100,TYA
2015-07-21,4471,4556,4386,4386,4150,TYA
2015-07-22,4429,4471,4344,4471,3250,TYA
2015-07-23,4344,4471,4301,4429,11060,TYA
2015-07-24,4344,4429,4258,4429,6230,TYA
2015-07-27,4386,4429,4258,4429,29940,TYA
2015-07-28,4429,4429,4344,4386,1030,TYA
2015-07-29,4386,4386,4344,4386,540,TYA
2015-07-30,4258,4344,4258,4344,5050,TYA
2015-07-31,4088,4429,4088,4344,17180,TYA
2015-08-03,4344,4344,4173,4301,11810,TYA
2015-08-04,4301,4301,4301,4301,60,TYA
2015-08-05,4344,4556,4301,4386,10760,TYA
2015-08-06,4301,4556,4258,4386,9470,TYA
2015-08-07,4386,4386,4258,4386,9840,TYA
2015-08-10,4386,4386,4216,4386,3340,TYA
2015-08-11,4258,4386,4216,4344,7700,TYA
2015-08-12,4258,4386,4216,4344,3640,TYA
2015-08-13,4258,4301,4258,4301,1010,TYA
2015-08-14,4216,4556,4216,4386,510,TYA
2015-08-17,4258,4344,4258,4344,4030,TYA
2015-08-18,4301,4301,4088,4258,11190,TYA
2015-08-19,4471,4471,3960,3960,27900,TYA
2015-08-20,4003,4173,4003,4173,53130,TYA
2015-08-21,4344,4344,4088,4216,5600,TYA
2015-08-24,4216,4258,3960,4003,28040,TYA
2015-08-25,4003,4216,4003,4216,5320,TYA
2015-08-26,4173,4173,4045,4088,15240,TYA
2015-08-27,4216,4216,4045,4088,7470,TYA
2015-08-28,4216,4216,4045,4088,1430,TYA
2015-08-31,4216,4258,4088,4216,11550,TYA
2015-09-01,4471,4471,4045,4258,4490,TYA
2015-09-03,4173,4258,4173,4216,1590,TYA
2015-09-04,4216,4216,4088,4088,2900,TYA
2015-09-07,4344,4344,4003,4003,10410,TYA
2015-09-08,4003,4216,4003,4216,6760,TYA
2015-09-09,4258,4258,4216,4216,1240,TYA
2015-09-10,4173,4216,4088,4088,2090,TYA
2015-09-11,4344,4344,4258,4344,110,TYA
2015-09-14,4216,4216,4045,4173,35900,TYA
2015-09-15,4088,4131,4045,4045,620,TYA
2015-09-16,4131,4173,4003,4173,14280,TYA
2015-09-17,4173,4216,4003,4003,8010,TYA
2015-09-18,4131,4173,3960,4131,9140,TYA
2015-09-21,4003,4131,4003,4088,620,TYA
2015-09-22,4045,4045,4045,4045,210,TYA
2015-09-23,4003,4088,3960,4045,8640,TYA
2015-09-24,4045,4088,3960,4045,6600,TYA
2015-09-25,3918,4088,3918,4045,1260,TYA
2015-09-28,3960,4088,3875,4045,20080,TYA
2015-09-29,3918,4045,3918,4003,18890,TYA
2015-09-30,4045,4131,3918,3918,25060,TYA
2015-10-01,4131,4131,3918,3960,23990,TYA
2015-10-02,4003,4088,4003,4088,10070,TYA
2015-10-05,4088,4088,4003,4088,7440,TYA
2015-10-06,4131,4173,4088,4088,4360,TYA
2015-10-07,4045,4088,4003,4088,2400,TYA
2015-10-08,3960,4173,3960,4131,22610,TYA
2015-10-09,4131,4216,4045,4131,7470,TYA
2015-10-12,4045,4045,4045,4045,2190,TYA
2015-10-13,4131,4301,4003,4131,21640,TYA
2015-10-14,4216,4258,4088,4258,8700,TYA
2015-10-15,4131,4258,4131,4131,5760,TYA
2015-10-16,4344,4344,4216,4258,20280,TYA
2015-10-19,4131,4216,4131,4216,2000,TYA
2015-10-20,4131,4216,4003,4131,24570,TYA
2015-10-21,4216,4258,4045,4216,73990,TYA
2015-10-22,4216,4258,4173,4216,15440,TYA
2015-10-23,4088,4429,4088,4429,6780,TYA
2015-10-26,4556,4556,4131,4301,9750,TYA
2015-10-27,4131,4258,4131,4258,6720,TYA
2015-10-28,4045,4216,4045,4088,4200,TYA
2015-10-29,4131,4131,4088,4088,2400,TYA
2015-10-30,4045,4131,4003,4131,5040,TYA
2015-11-02,4131,4131,4131,4131,100,TYA
2015-11-03,4045,4088,4045,4088,9280,TYA
2015-11-04,4003,4216,3960,4173,9740,TYA
2015-11-05,4301,4429,4173,4344,8200,TYA
2015-11-06,4301,4429,4258,4301,370,TYA
2015-11-09,4386,4386,4088,4216,4690,TYA
2015-11-10,4258,4301,4088,4258,14370,TYA
2015-11-11,4344,4344,4088,4216,2810,TYA
2015-11-12,4173,4386,4173,4386,9930,TYA
2015-11-13,4216,4301,4216,4301,6240,TYA
2015-11-16,4344,4344,4088,4216,3250,TYA
2015-11-17,4088,4216,4003,4216,2330,TYA
2015-11-18,4216,4216,4045,4173,1980,TYA
2015-11-19,4258,4258,4003,4258,3070,TYA
2015-11-20,4258,4258,4258,4258,4630,TYA
2015-11-23,4258,4258,4258,4258,1870,TYA
2015-11-24,4088,4258,4088,4258,2960,TYA
2015-11-25,4045,4216,4045,4216,5030,TYA
2015-11-26,4216,4258,4216,4258,13990,TYA
2015-11-27,4088,4216,4088,4216,6170,TYA
2015-11-30,4088,4344,4003,4344,21960,TYA
2015-12-01,4173,4258,4173,4258,1520,TYA
2015-12-02,4344,4344,4216,4216,2840,TYA
2015-12-03,4088,4216,4088,4216,140,TYA
2015-12-04,4088,4216,4088,4216,90,TYA
2015-12-07,4088,4088,4088,4088,10,TYA
2015-12-08,4173,4216,4088,4216,1500,TYA
2015-12-09,4173,4216,4173,4216,70,TYA
2015-12-10,4216,4216,4216,4216,10,TYA
2015-12-11,4216,4216,4216,4216,0,TYA
2015-12-14,4216,4216,4216,4216,0,TYA
2015-12-15,4216,4216,3960,4173,35720,TYA
2015-12-16,4258,4344,3960,4216,16890,TYA
2015-12-17,4258,4258,3960,4131,23660,TYA
2015-12-18,3960,4131,3960,4131,1640,TYA
2015-12-21,3875,4088,3875,4088,12630,TYA
2015-12-22,4045,4088,3918,3918,510,TYA
2015-12-23,4003,4003,3747,4003,6590,TYA
2015-12-24,3918,4216,3747,3747,24970,TYA
2015-12-25,3747,3918,3705,3918,5220,TYA
2015-12-28,4003,4003,4003,4003,1500,TYA
2015-12-29,3790,4216,3790,4216,8250,TYA
2015-12-30,3960,4216,3960,4173,21000,TYA
2015-12-31,4301,4301,3960,3960,1520,TYA
2016-01-04,3960,4173,3918,3960,39460,TYA
2016-01-05,4173,4173,3960,3960,1300,TYA
2016-01-06,3960,3960,3960,3960,330,TYA
2016-01-07,4045,4045,4003,4003,150,TYA
2016-01-08,4088,4088,3875,4045,1490,TYA
2016-01-11,4173,4173,3832,3918,10380,TYA
2016-01-12,3918,3918,3918,3918,0,TYA
2016-01-13,4131,4131,4131,4131,30,TYA
2016-01-14,3918,3960,3875,3960,5680,TYA
2016-01-15,3747,3747,3747,3747,10,TYA
2016-01-18,4003,4003,3747,3960,660,TYA
2016-01-19,3960,4131,3875,4045,1300,TYA
2016-01-20,4003,4003,3960,4003,280,TYA
2016-01-21,3875,4088,3875,4088,2010,TYA
2016-01-22,3918,4131,3875,4045,2490,TYA
2016-01-25,4003,4173,3918,4088,3380,TYA
2016-01-26,4045,4131,3918,4131,3860,TYA
2016-01-27,4088,4131,3918,3918,7290,TYA
2016-01-28,3918,4131,3918,4088,31670,TYA
2016-01-29,4045,4045,4045,4045,550,TYA
2016-02-01,4131,4173,4045,4131,28610,TYA
2016-02-02,4131,4386,4131,4386,38590,TYA
2016-02-03,4599,4642,4471,4599,28910,TYA
2016-02-04,4599,4769,4599,4684,19430,TYA
2016-02-05,4599,4642,4556,4642,11740,TYA
2016-02-15,4642,4684,4642,4642,16250,TYA
2016-02-16,4642,4642,4556,4642,12150,TYA
2016-02-17,4642,4940,4642,4940,149710,TYA
2016-02-18,5153,5238,5153,5153,183300,TYA
2016-02-19,5153,5238,5110,5110,78420,TYA
2016-02-22,5068,5323,5068,5281,147010,TYA
2016-02-23,5153,5281,5068,5110,42480,TYA
2016-02-24,5195,5366,5110,5195,194750,TYA
2016-02-25,5323,5323,5110,5110,88030,TYA
2016-02-26,5195,5195,5025,5110,33770,TYA
2016-02-29,5068,5195,5025,5110,29350,TYA
2016-03-01,5153,5153,5025,5025,71020,TYA
2016-03-02,4982,5110,4982,5068,161490,TYA
2016-03-03,5068,5068,5025,5025,38480,TYA
2016-03-04,5068,5195,4897,5195,27000,TYA
2016-03-07,5195,5195,4982,4982,52350,TYA
2016-03-08,4940,5068,4897,5068,49810,TYA
2016-03-09,5068,5195,5025,5068,60950,TYA
2016-03-10,5068,5195,5025,5195,120860,TYA
2016-03-11,5195,5536,5195,5536,422210,TYA
2016-03-14,5792,5877,5792,5792,295550,TYA
2016-03-15,5792,5792,5493,5536,89590,TYA
2016-03-16,5451,5706,5451,5664,73400,TYA
2016-03-17,5579,5962,5579,5664,119310,TYA
2016-03-18,5706,5706,5493,5493,91080,TYA
2016-03-21,5536,5792,5366,5408,60990,TYA
2016-03-22,5408,5749,5366,5706,198310,TYA
2016-03-23,5749,5792,5536,5579,85450,TYA
2016-03-24,5536,5706,5195,5408,132380,TYA
2016-03-25,5366,5536,5281,5493,60840,TYA
2016-03-28,5366,5493,5153,5153,250730,TYA
2016-03-29,5153,5408,5025,5110,113240,TYA
2016-03-30,5110,5323,5025,5238,42330,TYA
2016-03-31,5238,5238,4940,5110,90650,TYA
2016-04-01,4982,5110,4769,4812,137280,TYA
2016-04-04,4812,4982,4727,4940,36950,TYA
2016-04-05,4855,5110,4812,5025,44720,TYA
2016-04-06,5068,5068,4855,4897,29410,TYA
2016-04-07,4855,4940,4855,4855,10950,TYA
2016-04-08,4855,4982,4812,4940,34360,TYA
2016-04-11,5110,5281,5068,5281,144050,TYA
2016-04-12,5323,5366,5153,5153,27470,TYA
2016-04-13,5110,5323,5110,5238,37460,TYA
2016-04-14,5110,5153,5068,5153,78610,TYA
2016-04-15,5195,5195,5068,5068,11340,TYA
2016-04-19,5068,5281,5068,5110,85690,TYA
2016-04-20,5195,5366,5110,5238,111940,TYA
2016-04-21,5451,5451,5323,5451,48100,TYA
2016-04-22,5451,5536,5408,5451,139160,TYA
2016-04-25,5579,5792,5536,5706,206520,TYA
2016-04-26,5792,5792,5621,5621,119480,TYA
2016-04-27,5706,5962,5621,5621,49120,TYA
2016-04-28,5664,5919,5664,5749,99180,TYA
2016-04-29,5877,5877,5664,5792,29140,TYA
2016-05-04,5792,5919,5706,5834,68060,TYA
2016-05-05,5877,5877,5749,5792,68820,TYA
2016-05-06,5792,6175,5792,6090,150540,TYA
2016-05-09,6260,6388,6090,6303,248370,TYA
2016-05-10,6303,6686,6260,6558,137740,TYA
2016-05-11,6558,6558,6388,6388,73410,TYA
2016-05-12,6388,6729,6388,6473,108210,TYA
2016-05-13,6473,6558,6430,6558,96470,TYA
2016-05-16,6601,6601,6473,6558,53640,TYA
2016-05-17,6473,6601,6430,6473,115990,TYA
2016-05-18,6473,6899,6473,6814,69160,TYA
2016-05-19,6729,6814,6601,6729,55990,TYA
2016-05-20,6643,6984,6558,6941,130920,TYA
2016-05-23,6814,7197,6814,7197,118550,TYA
2016-05-24,7240,7580,7112,7240,149290,TYA
2016-05-25,7240,7282,7112,7240,40210,TYA
2016-05-26,7069,7367,7069,7154,101870,TYA
2016-05-27,7154,7325,7027,7325,77350,TYA
2016-05-30,7282,7367,7154,7240,53640,TYA
2016-05-31,7240,7282,7112,7240,42620,TYA
2016-06-01,7027,7240,7027,7197,29180,TYA
2016-06-02,7197,7197,6984,6984,62630,TYA
2016-06-03,7069,7154,6856,7154,137720,TYA
2016-06-06,7154,7580,7154,7453,92540,TYA
2016-06-07,7538,7623,7325,7325,63490,TYA
2016-06-08,7410,7538,7325,7453,51830,TYA
2016-06-09,7410,7538,7410,7538,75410,TYA
2016-06-10,7453,7665,7367,7453,62480,TYA
2016-06-13,7410,7580,7325,7495,31780,TYA
2016-06-14,7495,7793,7453,7623,102280,TYA
2016-06-15,7623,7623,7453,7495,79340,TYA
2016-06-16,7495,7623,7453,7453,35300,TYA
2016-06-17,7410,7410,7240,7325,107210,TYA
2016-06-20,7282,7453,7240,7367,67800,TYA
2016-06-21,7367,7623,7325,7623,47060,TYA
2016-06-22,7495,7623,7410,7410,45940,TYA
2016-06-23,7410,7921,7410,7921,273770,TYA
2016-06-24,8389,8389,7367,8219,132350,TYA
2016-06-27,8219,8304,7921,8304,24310,TYA
2016-06-28,8262,8262,7921,8091,120120,TYA
2016-06-29,8006,8304,8006,8177,72170,TYA
2016-06-30,8389,8389,8006,8091,84350,TYA
2016-07-01,8006,8517,8006,8389,91530,TYA
2016-07-04,8517,8858,8517,8815,115370,TYA
2016-07-05,9113,9412,8943,9326,128460,TYA
2016-07-06,9958,9958,9350,9630,81240,TYA
2016-07-07,9630,9864,9537,9537,82430,TYA
2016-07-08,9537,9771,9069,9537,132940,TYA
2016-07-11,9537,9537,8882,8882,168450,TYA
2016-07-12,8836,8976,8555,8742,72110,TYA
2016-07-13,8649,9069,8415,8695,67290,TYA
2016-07-14,8462,8836,8462,8695,26510,TYA
2016-07-15,8695,8695,8321,8368,56960,TYA
2016-07-18,8368,8602,8134,8228,41020,TYA
2016-07-19,8228,8602,8228,8508,56990,TYA
2016-07-20,8649,9069,8368,8929,63850,TYA
2016-07-21,8976,9069,8649,8742,16750,TYA
2016-07-22,8462,8789,8415,8602,28860,TYA
2016-07-25,8742,8742,8462,8602,10460,TYA
2016-07-26,8555,8649,8462,8462,45440,TYA
2016-07-27,8462,8602,8415,8508,13530,TYA
2016-07-28,8555,8602,8368,8508,104800,TYA
2016-07-29,8415,8602,8415,8602,15940,TYA
2016-08-01,8695,8695,8508,8508,8430,TYA
2016-08-02,8462,8462,7994,8041,97070,TYA
2016-08-03,7994,8041,7807,7854,55680,TYA
2016-08-04,7947,7947,7620,7620,25040,TYA
2016-08-05,7480,7667,7152,7339,52690,TYA
2016-08-08,7807,7807,7339,7667,45200,TYA
2016-08-09,7807,8134,7807,8134,46640,TYA
2016-08-10,8134,8228,7994,8181,34780,TYA
2016-08-11,8134,8321,8134,8275,26360,TYA
2016-08-12,8181,8415,7947,8181,33200,TYA
2016-08-15,8088,8275,8088,8228,20640,TYA
2016-08-16,8228,8368,8228,8321,39520,TYA
2016-08-17,8321,8836,7994,8789,157980,TYA
2016-08-18,8555,8789,8555,8555,29720,TYA
2016-08-19,8555,8836,8508,8742,63460,TYA
2016-08-22,8415,8695,8415,8415,43980,TYA
2016-08-23,8462,8555,8228,8321,78360,TYA
2016-08-24,8275,8368,8181,8321,27900,TYA
2016-08-25,8321,8321,8181,8321,50720,TYA
2016-08-26,8321,8321,8134,8181,23040,TYA
2016-08-29,8181,8181,7901,7901,66580,TYA
2016-08-30,7994,8228,7901,7947,37980,TYA
2016-08-31,7947,8134,7901,8041,27870,TYA
2016-09-01,8181,8275,7994,8181,38530,TYA
2016-09-05,7994,8321,7947,8181,37160,TYA
2016-09-06,8041,8275,8041,8228,33440,TYA
2016-09-07,8228,8228,8041,8228,13060,TYA
2016-09-08,8275,8275,8041,8275,34300,TYA
2016-09-09,8275,8415,8134,8134,21870,TYA
2016-09-12,8134,8321,7947,8088,23050,TYA
2016-09-13,8041,8064,7901,7947,44920,TYA
2016-09-14,8041,8088,7760,7994,67980,TYA
2016-09-15,7947,8134,7901,7947,18290,TYA
2016-09-16,7714,8041,7714,7947,15880,TYA
2016-09-19,8368,8368,7854,8041,25180,TYA
2016-09-20,8088,8088,8041,8041,11400,TYA
2016-09-21,7947,8134,7947,7994,37430,TYA
2016-09-22,8041,8462,8041,8321,54950,TYA
2016-09-23,8555,8555,8368,8368,17090,TYA
2016-09-26,8462,8462,8088,8181,25450,TYA
2016-09-27,8298,8298,8088,8181,16040,TYA
2016-09-28,8298,8321,7947,8275,31180,TYA
2016-09-29,8321,8368,8181,8275,10700,TYA
2016-09-30,8275,8789,8228,8649,130690,TYA
2016-10-03,8765,8882,8649,8789,123870,TYA
2016-10-04,8742,9069,8695,8789,100780,TYA
2016-10-05,8789,8882,8719,8719,46410,TYA
2016-10-06,8695,8789,8578,8649,34430,TYA
2016-10-07,8695,9116,8649,9023,114560,TYA
2016-10-10,9116,9256,8649,8882,31900,TYA
2016-10-11,8789,8836,8275,8836,44340,TYA
2016-10-12,8836,8836,8321,8415,73340,TYA
2016-10-13,8415,8462,8181,8275,34470,TYA
2016-10-14,8228,8415,8228,8321,23920,TYA
2016-10-17,8602,8602,8111,8228,45690,TYA
2016-10-18,8228,8228,7854,8088,132440,TYA
2016-10-19,8204,8228,7901,8088,91240,TYA
2016-10-20,8368,8368,7971,8041,13820,TYA
2016-10-21,7947,8041,7714,7714,55890,TYA
2016-10-24,7620,7714,7456,7456,73660,TYA
2016-10-25,7620,7667,7386,7667,26630,TYA
2016-10-26,7480,7714,7480,7620,14680,TYA
2016-10-27,7339,7807,7339,7480,37670,TYA
2016-10-28,7480,7690,7339,7573,11100,TYA
2016-10-31,7760,7760,7339,7526,5800,TYA
2016-11-01,7293,7480,7293,7339,30850,TYA
2016-11-02,7339,7386,7059,7059,34440,TYA
2016-11-03,7106,7246,7012,7082,54040,TYA
2016-11-04,7082,7246,7059,7246,8300,TYA
2016-11-07,7386,7386,7059,7129,4760,TYA
2016-11-08,7059,7152,7059,7059,14460,TYA
2016-11-09,7012,7223,6568,6872,40320,TYA
2016-11-10,6965,7246,6872,7246,13680,TYA
2016-11-11,7246,7246,6919,7152,8120,TYA
2016-11-14,7129,7129,6965,7059,3610,TYA
2016-11-15,6872,7152,6872,7012,6270,TYA
2016-11-16,6825,6965,6638,6942,28150,TYA
2016-11-17,6708,6989,6708,6919,7340,TYA
2016-11-18,6732,6919,6732,6825,20710,TYA
2016-11-21,6685,7293,6685,6919,11290,TYA
2016-11-22,7012,7106,6755,7106,27850,TYA
2016-11-23,7106,7106,6919,6919,7400,TYA
2016-11-24,7106,7106,6825,6989,2170,TYA
2016-11-25,6849,6872,6591,6591,14100,TYA
2016-11-28,6965,6965,6147,6147,50160,TYA
2016-11-29,6428,6498,6077,6124,72960,TYA
2016-11-30,6498,6498,6030,6498,31650,TYA
2016-12-01,6311,6311,6054,6217,46240,TYA
2016-12-02,5890,6311,5890,6217,3470,TYA
2016-12-05,6030,6451,6030,6264,8810,TYA
2016-12-06,6124,6428,5984,6077,17350,TYA
2016-12-07,6311,6311,5984,6217,3580,TYA
2016-12-08,6264,6264,5984,5984,10430,TYA
2016-12-09,6077,6077,5633,5633,26290,TYA
2016-12-12,5633,5633,5259,5259,131090,TYA
2016-12-13,5259,5469,4908,4908,177620,TYA
2016-12-14,5002,5236,4628,5236,250970,TYA
2016-12-15,5423,5586,5329,5586,100970,TYA
2016-12-16,5843,5843,5423,5423,35990,TYA
2016-12-19,5282,5563,5282,5423,48940,TYA
2016-12-20,5282,5376,5049,5049,84830,TYA
2016-12-21,4908,5376,4908,5142,31010,TYA
2016-12-22,5376,5376,5095,5142,57940,TYA
2016-12-23,5049,5236,4955,5049,57500,TYA
2016-12-26,5142,5142,4862,4862,29190,TYA
2016-12-27,5049,5049,4862,5049,14660,TYA
2016-12-28,4908,5049,4908,5049,2400,TYA
2016-12-29,4955,5095,4932,4932,25930,TYA
2016-12-30,4955,5049,4932,4955,18370,TYA
2017-01-03,5095,5095,4862,4885,27610,TYA
2017-01-04,4862,4955,4815,4862,20810,TYA
2017-01-05,4908,4908,4792,4862,31300,TYA
2017-01-06,4955,4955,4862,4908,35840,TYA
2017-01-09,5119,5119,4908,4955,24530,TYA
2017-01-10,4932,5072,4862,5049,94930,TYA
2017-01-11,5049,5399,5049,5399,84650,TYA
2017-01-12,5469,5773,5469,5703,211140,TYA
