time,open,high,low,close,volume,ticker
2014-11-20,23323,23736,23048,23736,437820,PXS
2014-11-21,23736,23873,22910,22979,406440,PXS
2014-11-24,22704,22773,22291,22291,568960,PXS
2014-11-25,22291,22704,22291,22566,227100,PXS
2014-11-26,22566,22635,21534,21741,832610,PXS
2014-11-27,21741,21878,20915,21741,718360,PXS
2014-11-28,21534,21534,20777,20915,998840,PXS
2014-12-01,20777,21534,20640,20640,521130,PXS
2014-12-02,21636,21850,21138,21280,521210,PXS
2014-12-03,21280,21423,20925,21209,531960,PXS
2014-12-04,21209,21209,20711,20711,494120,PXS
2014-12-05,20640,20782,19786,19786,1007520,PXS
2014-12-08,19572,19572,18433,18433,1556270,PXS
2014-12-09,17437,17508,17152,17152,1092940,PXS
2014-12-10,16441,17793,16014,17793,1464180,PXS
2014-12-11,17081,17579,16654,16654,602850,PXS
2014-12-12,16512,17152,16441,16939,514770,PXS
2014-12-15,16725,17223,16512,16583,564810,PXS
2014-12-16,16298,16512,15444,15444,823560,PXS
2014-12-17,15871,15942,14377,14377,1499660,PXS
2014-12-18,14946,15373,14875,15373,772630,PXS
2014-12-19,15871,16369,15302,15658,1350180,PXS
2014-12-22,15942,16725,15871,16725,1064130,PXS
2014-12-23,16512,17081,16227,16512,993420,PXS
2014-12-24,17152,17152,16654,16725,721980,PXS
2014-12-25,16512,16654,16014,16014,623780,PXS
2014-12-26,15942,16441,15515,15942,588410,PXS
2014-12-29,15942,16085,15088,15088,512510,PXS
2014-12-30,14946,15444,14234,15444,993960,PXS
2014-12-31,15444,16512,15159,16227,683130,PXS
2015-01-05,16156,16156,15658,15658,659340,PXS
2015-01-06,14875,15586,14875,15302,764680,PXS
2015-01-07,15088,16227,15017,15942,1125320,PXS
2015-01-08,16369,16441,15942,16014,852280,PXS
2015-01-09,16014,16868,16014,16583,1176880,PXS
2015-01-12,16441,16512,15871,15871,723270,PXS
2015-01-13,15444,15800,15444,15444,769490,PXS
2015-01-14,15658,15871,15373,15871,383290,PXS
2015-01-15,16298,16725,16085,16227,1134340,PXS
2015-01-16,16014,16369,16014,16085,512900,PXS
2015-01-19,16298,16512,15942,16085,462190,PXS
2015-01-20,16085,16156,15871,16014,362840,PXS
2015-01-21,15871,16156,15729,15729,344150,PXS
2015-01-22,15729,16085,15729,15729,371280,PXS
2015-01-23,15942,16085,15800,15871,497370,PXS
2015-01-26,16014,16014,15729,15729,532000,PXS
2015-01-27,15871,16014,15444,15586,855820,PXS
2015-01-28,15729,15729,15373,15444,477700,PXS
2015-01-29,15302,15515,15159,15231,465610,PXS
2015-01-30,15088,15444,14946,14946,325750,PXS
2015-02-02,15302,15373,14732,14732,340590,PXS
2015-02-03,15159,15373,14875,14875,505290,PXS
2015-02-04,15159,15231,14946,15159,352670,PXS
2015-02-05,15017,15088,14804,14875,451520,PXS
2015-02-06,15159,15159,14946,15017,169770,PXS
2015-02-09,15231,15231,14590,14590,308710,PXS
2015-02-10,14590,14732,14448,14519,237020,PXS
2015-02-11,14448,14519,14163,14519,581360,PXS
2015-02-12,14448,14732,14377,14519,285450,PXS
2015-02-13,14661,14875,14661,14661,305330,PXS
2015-02-24,14732,14804,14590,14590,127880,PXS
2015-02-25,14732,14732,14377,14377,428110,PXS
2015-02-26,14448,15302,14305,15302,1001840,PXS
2015-02-27,15302,15373,15088,15231,410660,PXS
2015-03-02,15231,15231,14804,14875,256860,PXS
2015-03-03,14875,15088,14804,14946,408320,PXS
2015-03-04,15231,15515,15159,15373,622350,PXS
2015-03-05,15658,16441,15658,16298,2035310,PXS
2015-03-06,16369,16725,16227,16512,717900,PXS
2015-03-09,16369,16369,15800,15942,651970,PXS
2015-03-10,15942,16156,15871,15942,581680,PXS
2015-03-11,16014,16014,15586,15942,910670,PXS
2015-03-12,16085,16369,15729,15729,413300,PXS
2015-03-13,15800,15942,15658,15658,386010,PXS
2015-03-16,15515,15586,15159,15159,555480,PXS
2015-03-17,15017,15302,15017,15088,208260,PXS
2015-03-18,15017,15159,14804,14804,507450,PXS
2015-03-19,15159,15231,14804,14804,231940,PXS
2015-03-20,14804,14946,14804,14804,113270,PXS
2015-03-23,14946,15159,14732,14732,546750,PXS
2015-03-24,14732,14804,14448,14661,509260,PXS
2015-03-25,14661,14946,14590,14590,301320,PXS
2015-03-26,14590,14946,14590,14804,397070,PXS
2015-03-27,15017,15159,14519,14519,386670,PXS
2015-03-30,14661,14661,14092,14092,315390,PXS
2015-03-31,14234,14377,14163,14305,384360,PXS
2015-04-01,14305,14305,13309,13309,800790,PXS
2015-04-02,13380,13594,13238,13522,477570,PXS
2015-04-03,13594,13665,13451,13665,155700,PXS
2015-04-06,13665,13736,13451,13522,240230,PXS
2015-04-07,13522,13878,13522,13736,238900,PXS
2015-04-08,13878,14021,13878,13878,430400,PXS
2015-04-09,13950,14234,13665,13950,391620,PXS
2015-04-10,13950,14163,13878,13878,182730,PXS
2015-04-13,13950,14092,13807,13878,184780,PXS
2015-04-14,13878,14092,13807,13878,377820,PXS
2015-04-15,14163,14804,14163,14804,1288430,PXS
2015-04-16,15444,15800,15302,15444,1474610,PXS
2015-04-17,15444,15658,15017,15017,584200,PXS
2015-04-20,15231,15871,15231,15871,1369130,PXS
2015-04-21,16014,16298,15586,15586,893760,PXS
2015-04-22,15444,15729,15373,15373,541540,PXS
2015-04-23,15444,15658,15017,15373,513690,PXS
2015-04-24,15586,16085,15444,15871,1243620,PXS
2015-04-27,15658,15871,15515,15515,351980,PXS
2015-05-04,15658,15871,14519,14661,1000620,PXS
2015-05-05,14590,14875,13950,14661,516350,PXS
2015-05-06,14946,15373,14804,14946,631910,PXS
2015-05-07,14732,15159,14732,15088,281660,PXS
2015-05-08,15088,15088,14804,14804,316540,PXS
2015-05-11,14732,15017,14661,14804,237090,PXS
2015-05-12,14804,14875,14448,14448,482470,PXS
2015-05-13,14804,14804,14305,14519,488950,PXS
2015-05-14,14377,14590,14305,14305,371960,PXS
2015-05-15,14305,14377,13594,13594,505810,PXS
2015-05-18,13594,13665,12953,13380,710430,PXS
2015-05-19,13238,13522,13238,13380,424750,PXS
2015-05-20,13167,14234,13167,13878,576460,PXS
2015-05-21,13950,14519,13878,14377,902580,PXS
2015-05-22,14590,14875,14234,14519,873430,PXS
2015-05-25,14448,14732,14234,14519,421170,PXS
2015-05-26,14661,14875,14448,14448,526100,PXS
2015-05-27,14305,14519,14234,14234,647940,PXS
2015-05-28,14163,14732,14163,14519,620120,PXS
2015-05-29,14448,14590,14234,14377,457650,PXS
2015-06-01,14804,14804,14377,14448,462580,PXS
2015-06-02,14519,14946,14519,14661,961040,PXS
2015-06-03,15088,15373,15017,15231,837990,PXS
2015-06-04,15302,15302,14875,14946,483490,PXS
2015-06-05,14732,15373,14661,15373,1037200,PXS
2015-06-08,16014,16441,15800,16014,2364020,PXS
2015-06-09,15942,16939,15942,16583,1510060,PXS
2015-06-10,16796,17579,16512,17579,1779250,PXS
2015-06-11,17864,18220,17295,17437,2023890,PXS
2015-06-12,17579,17793,17223,17508,1760030,PXS
2015-06-15,17652,17868,17076,17076,1016710,PXS
2015-06-16,17148,17364,16788,16788,1025630,PXS
2015-06-17,16932,17004,16499,16499,867660,PXS
2015-06-18,16716,16932,16572,16932,588880,PXS
2015-06-19,17148,17364,16860,17004,620100,PXS
2015-06-22,16932,17004,16716,17004,497780,PXS
2015-06-23,17148,17724,17004,17292,1037240,PXS
2015-06-24,17652,17724,17364,17508,976520,PXS
2015-06-25,17508,17508,17076,17076,651640,PXS
2015-06-26,17004,17076,16499,16499,1436800,PXS
2015-06-29,16283,16860,16283,16788,633250,PXS
2015-06-30,16716,16860,16427,16427,687080,PXS
2015-07-01,16427,16572,16283,16499,523140,PXS
2015-07-02,16427,16860,16355,16788,407910,PXS
2015-07-03,16932,17076,16788,16860,503620,PXS
2015-07-06,16860,17364,16860,17292,1046980,PXS
2015-07-07,17148,17508,17076,17076,1408500,PXS
2015-07-08,17004,17076,16499,16572,794760,PXS
2015-07-09,16355,16572,16355,16572,556600,PXS
2015-07-10,16932,17148,16716,17076,763790,PXS
2015-07-13,17220,17220,16716,16716,588400,PXS
2015-07-14,16716,16788,16427,16499,534050,PXS
2015-07-15,16644,16644,16211,16211,508930,PXS
2015-07-16,16211,16211,15851,15923,518770,PXS
2015-07-17,15635,15995,15635,15707,404960,PXS
2015-07-20,15203,15275,14626,14914,937380,PXS
2015-07-21,14986,15419,14842,14914,369100,PXS
2015-07-22,14626,15347,14626,15347,431710,PXS
2015-07-23,15347,15347,15058,15058,391470,PXS
2015-07-24,14986,15275,14986,15058,393310,PXS
2015-07-27,15058,15419,15058,15058,455130,PXS
2015-07-28,15058,15203,14770,14770,396960,PXS
2015-07-29,14986,15203,14842,14842,377020,PXS
2015-07-30,15130,15275,15058,15275,441600,PXS
2015-07-31,15419,15419,14914,14986,431590,PXS
2015-08-03,14986,14986,14626,14698,344910,PXS
2015-08-04,14698,14914,14626,14770,197790,PXS
2015-08-05,14842,14986,14842,14842,198130,PXS
2015-08-06,14842,14842,14626,14698,228270,PXS
2015-08-07,14770,15491,14698,15130,600110,PXS
2015-08-10,15419,15419,15058,15058,170600,PXS
2015-08-11,15130,15203,14914,14914,138140,PXS
2015-08-12,14914,14914,14554,14626,424140,PXS
2015-08-13,14626,14698,14482,14554,175340,PXS
2015-08-14,14770,14770,14410,14554,241210,PXS
2015-08-17,14554,14554,13689,13689,281070,PXS
2015-08-18,13689,13906,13617,13761,206460,PXS
2015-08-19,13761,13834,13545,13761,474880,PXS
2015-08-20,14016,14016,12912,12912,701230,PXS
2015-08-21,12827,12997,12062,12487,798950,PXS
2015-08-24,11893,12062,11638,11638,591490,PXS
2015-08-25,11128,11808,11128,11553,619680,PXS
2015-08-26,11553,12317,11553,12317,668120,PXS
2015-08-27,12827,13167,12742,12827,611750,PXS
2015-08-28,13507,13677,13167,13677,912960,PXS
2015-08-31,13846,13846,12997,13252,633640,PXS
2015-09-01,13507,13592,12997,13082,466890,PXS
2015-09-03,12912,13082,12657,12742,365900,PXS
2015-09-04,12742,13082,12742,12742,95190,PXS
2015-09-07,12657,12912,12487,12487,207680,PXS
2015-09-08,12402,12997,12317,12997,376950,PXS
2015-09-09,13592,13761,13422,13507,781800,PXS
2015-09-10,13252,13422,13167,13337,211850,PXS
2015-09-11,13422,13761,13252,13337,353060,PXS
2015-09-14,13337,13507,12997,12997,147760,PXS
2015-09-15,13082,13252,12997,13082,258600,PXS
2015-09-16,13167,13337,12997,13167,120290,PXS
2015-09-17,13507,13761,13337,13422,655610,PXS
2015-09-18,13592,13677,13337,13422,261370,PXS
2015-09-21,13167,13507,13167,13507,311860,PXS
2015-09-22,13592,13846,13422,13592,669340,PXS
2015-09-23,13592,13761,13337,13592,544280,PXS
2015-09-24,13592,13592,13337,13337,267000,PXS
2015-09-25,13337,13507,13252,13252,250600,PXS
2015-09-28,13422,13422,13082,13082,165640,PXS
2015-09-29,12997,12997,12742,12912,337330,PXS
2015-09-30,12997,13167,12912,12912,294210,PXS
2015-10-01,13082,13082,12997,12997,145400,PXS
2015-10-02,12912,13082,12827,12912,99290,PXS
2015-10-05,13167,13337,12997,13252,221500,PXS
2015-10-06,13507,13677,13337,13507,588630,PXS
2015-10-07,14101,14356,13846,13846,1490880,PXS
2015-10-08,13761,14016,13761,13931,368800,PXS
2015-10-09,14356,14526,14101,14186,774420,PXS
2015-10-12,14101,14356,13931,14101,526680,PXS
2015-10-13,13846,13931,13761,13846,455660,PXS
2015-10-14,13677,13931,13592,13931,454520,PXS
2015-10-15,13846,13846,13761,13761,250670,PXS
2015-10-16,13761,13931,13761,13761,321020,PXS
2015-10-19,13761,13761,13592,13592,398610,PXS
2015-10-20,13507,13507,13167,13252,611250,PXS
2015-10-21,13252,13337,12997,12997,386210,PXS
2015-10-22,12997,13252,12997,13167,223180,PXS
2015-10-23,13252,13422,13167,13167,188680,PXS
2015-10-26,13167,13167,12997,12997,221920,PXS
2015-10-27,12997,13082,12912,12912,233520,PXS
2015-10-28,12827,13082,12827,12912,154790,PXS
2015-10-29,13252,13252,13167,13167,253310,PXS
2015-10-30,13167,13252,12997,12997,125900,PXS
2015-11-02,13167,13167,12912,12997,128340,PXS
2015-11-03,13082,13082,12997,12997,92380,PXS
2015-11-04,13082,13337,12912,12912,339460,PXS
2015-11-05,12997,12997,12827,12912,154290,PXS
2015-11-06,12912,12912,12657,12657,465470,PXS
2015-11-09,12657,12742,12572,12657,218070,PXS
2015-11-10,12657,12742,12572,12572,261700,PXS
2015-11-11,12572,12657,12487,12572,170670,PXS
2015-11-12,12572,12742,12487,12487,343040,PXS
2015-11-13,12317,12402,12232,12317,387850,PXS
2015-11-16,12317,12572,12317,12402,366540,PXS
2015-11-17,12402,12657,12317,12402,121810,PXS
2015-11-18,12317,12402,12147,12147,121850,PXS
2015-11-19,12147,12402,12147,12232,206470,PXS
2015-11-20,12402,12402,12062,12062,268060,PXS
2015-11-23,12062,12147,11978,12062,207810,PXS
2015-11-24,12232,12232,11978,12062,126450,PXS
2015-11-25,12062,12232,11978,12147,209710,PXS
2015-11-26,12062,12147,11893,12062,222520,PXS
2015-11-27,12062,12062,11723,11723,142540,PXS
2015-11-30,11638,11723,11468,11553,111260,PXS
2015-12-01,11553,11723,11553,11553,70740,PXS
2015-12-02,11638,11808,11553,11553,110030,PXS
2015-12-03,11638,11638,11468,11468,115890,PXS
2015-12-04,11468,11723,11383,11553,135230,PXS
2015-12-07,11468,11553,11298,11468,171030,PXS
2015-12-08,11043,11383,11043,11383,161460,PXS
2015-12-09,11298,11383,11128,11128,142180,PXS
2015-12-10,11128,11298,10958,10958,51500,PXS
2015-12-11,11043,11383,10958,11043,74500,PXS
2015-12-14,10873,10958,10278,10278,428370,PXS
2015-12-15,10448,10703,10448,10448,250560,PXS
2015-12-16,10618,10958,10533,10533,301370,PXS
2015-12-17,10533,10618,10363,10363,116610,PXS
2015-12-18,10363,10363,9939,9939,246420,PXS
2015-12-21,9939,10109,9769,9769,144210,PXS
2015-12-22,9854,10109,9854,9939,186790,PXS
2015-12-23,10024,10109,9939,9939,53460,PXS
2015-12-24,10278,10533,10194,10194,181520,PXS
2015-12-25,10363,10363,10024,10024,73770,PXS
2015-12-28,10024,10024,9769,9769,85920,PXS
2015-12-29,9769,9939,9684,9939,158430,PXS
2015-12-30,9939,10024,9854,9939,59620,PXS
2015-12-31,9854,9939,9514,9854,207910,PXS
2016-01-04,9939,10024,9684,9854,58430,PXS
2016-01-05,9769,9769,9514,9514,147700,PXS
2016-01-06,9514,9599,9514,9514,90560,PXS
2016-01-07,9344,9344,8919,8919,440760,PXS
2016-01-08,8834,8919,8410,8495,306800,PXS
2016-01-11,8495,8749,8325,8325,261840,PXS
2016-01-12,8240,8410,8070,8410,251200,PXS
2016-01-13,8410,8919,8410,8919,461980,PXS
2016-01-14,8834,9004,8664,8749,285690,PXS
2016-01-15,8749,8834,8579,8579,155110,PXS
2016-01-18,8155,8325,7985,8155,727710,PXS
2016-01-19,8155,8495,8155,8495,220900,PXS
2016-01-20,8495,8495,8155,8155,202100,PXS
2016-01-21,7985,8410,7645,7645,325610,PXS
2016-01-22,7985,8155,7815,8155,456750,PXS
2016-01-25,8664,8664,8664,8664,161850,PXS
2016-01-26,8664,9174,8495,8749,1015780,PXS
2016-01-27,9089,9259,9089,9174,540550,PXS
2016-01-28,9429,9429,8834,9089,477350,PXS
2016-01-29,9344,9684,9259,9684,1391860,PXS
2016-02-01,9684,9769,9344,9429,577540,PXS
2016-02-02,9174,9344,8919,9004,437770,PXS
2016-02-03,8495,9004,8495,8919,240280,PXS
2016-02-04,9344,9344,9089,9259,185110,PXS
2016-02-05,9089,9259,9089,9259,150190,PXS
2016-02-15,9004,9089,8919,9089,175680,PXS
2016-02-16,9174,9429,9174,9429,475270,PXS
2016-02-17,9344,9344,9174,9174,238580,PXS
2016-02-18,9429,9769,9344,9769,1144710,PXS
2016-02-19,9514,10109,9514,9769,711970,PXS
2016-02-22,9769,10024,9769,10024,357510,PXS
2016-02-23,10448,10448,9939,10024,904670,PXS
2016-02-24,9769,9939,9684,9769,535430,PXS
2016-02-25,9939,10109,9599,9599,297210,PXS
2016-02-26,9854,9854,9684,9854,301970,PXS
2016-02-29,9939,9939,9599,9769,300790,PXS
2016-03-01,9769,9939,9684,9769,365940,PXS
2016-03-02,9769,9939,9684,9769,522520,PXS
2016-03-03,10024,10024,9684,9769,488660,PXS
2016-03-04,9769,9939,9684,9684,394140,PXS
2016-03-07,10109,10278,10024,10194,1567150,PXS
2016-03-08,10448,10703,10194,10278,1241540,PXS
2016-03-09,10109,10194,10024,10024,424040,PXS
2016-03-10,10363,10448,10109,10194,633780,PXS
2016-03-11,10194,10448,10109,10278,582050,PXS
2016-03-14,10448,10958,10363,10958,1822550,PXS
2016-03-15,10873,11468,10703,11043,1292350,PXS
2016-03-16,11043,11213,10873,11043,655910,PXS
2016-03-17,11383,11808,11383,11638,1335800,PXS
2016-03-18,11808,11808,11468,11553,550460,PXS
2016-03-21,11553,11553,11213,11213,649880,PXS
2016-03-22,11128,11553,11043,11298,787760,PXS
2016-03-23,11298,11383,11128,11383,257810,PXS
2016-03-24,11213,11213,10788,10788,954920,PXS
2016-03-25,10788,10958,10618,10873,452100,PXS
2016-03-28,10958,11383,10873,11298,309380,PXS
2016-03-29,11213,11213,10873,10873,350040,PXS
2016-03-30,10873,10958,10788,10958,331170,PXS
2016-03-31,10788,10873,10363,10363,544250,PXS
2016-04-01,10363,10448,9769,9939,759310,PXS
2016-04-04,9684,10109,9684,9769,559960,PXS
2016-04-05,9769,9854,9514,9769,252090,PXS
2016-04-06,10278,10448,10194,10448,533960,PXS
2016-04-07,10873,10958,10533,10533,481840,PXS
2016-04-08,10448,10703,10363,10703,248050,PXS
2016-04-11,11043,11043,10873,10873,726660,PXS
2016-04-12,10958,11213,10873,11128,476730,PXS
2016-04-13,11383,11553,11043,11128,680350,PXS
2016-04-14,11128,11213,11043,11043,709690,PXS
2016-04-15,11128,11298,11128,11213,597710,PXS
2016-04-19,10873,10958,10703,10873,772440,PXS
2016-04-20,10958,11043,10618,10703,265560,PXS
2016-04-21,10958,11298,10958,11213,617780,PXS
2016-04-22,11213,11383,11128,11298,1011770,PXS
2016-04-25,11383,11468,11128,11213,790610,PXS
2016-04-26,11128,11298,11043,11213,261190,PXS
2016-04-27,11383,11723,11298,11383,626430,PXS
2016-04-28,11468,11468,11128,11213,365680,PXS
2016-04-29,11298,11383,11213,11213,397300,PXS
2016-05-04,10958,11043,10788,10958,398280,PXS
2016-05-05,10958,11128,10958,11043,329490,PXS
2016-05-06,11043,11128,10703,10703,512430,PXS
2016-05-09,10873,10873,10703,10788,275490,PXS
2016-05-10,10618,10703,10533,10618,380760,PXS
2016-05-11,10618,10873,10618,10703,207980,PXS
2016-05-12,10788,10958,10703,10703,382720,PXS
2016-05-13,10788,11043,10618,10873,669770,PXS
2016-05-16,10873,11298,10873,11043,1094680,PXS
2016-05-17,11468,11723,11383,11638,1998330,PXS
2016-05-18,11723,12062,11553,11553,1858550,PXS
2016-05-19,11468,11638,11383,11468,917590,PXS
2016-05-20,11723,11808,11553,11553,849290,PXS
2016-05-23,11553,11553,11128,11128,442460,PXS
2016-05-24,11213,11553,11213,11468,921950,PXS
2016-05-25,11723,11808,11553,11553,885110,PXS
2016-05-26,11813,11900,11466,11640,486760,PXS
2016-05-27,11466,11726,11466,11466,412970,PXS
2016-05-30,11466,11726,11466,11553,336460,PXS
2016-05-31,11640,12335,11553,11987,1488660,PXS
2016-06-01,11987,12074,11726,11726,624730,PXS
2016-06-02,11726,11987,11726,11900,410150,PXS
2016-06-03,11987,12161,11813,11900,702900,PXS
2016-06-06,11900,12074,11726,11813,533290,PXS
2016-06-07,11900,12508,11900,12508,2463250,PXS
2016-06-08,12943,13029,12421,12421,1568120,PXS
2016-06-09,12769,12856,12595,12769,1177120,PXS
2016-06-10,12595,12682,12335,12421,1246780,PXS
2016-06-13,11900,12074,11726,11900,1709710,PXS
2016-06-14,11813,12074,11813,11987,660060,PXS
2016-06-15,11726,11987,11726,11987,547830,PXS
2016-06-16,11813,11900,11466,11466,844510,PXS
2016-06-17,11379,11466,11292,11292,830300,PXS
2016-06-20,11640,11900,11553,11900,774360,PXS
2016-06-21,11900,11900,11553,11553,464150,PXS
2016-06-22,11640,11813,11553,11640,398270,PXS
2016-06-23,11640,11640,11466,11553,255800,PXS
2016-06-24,11466,11466,10771,11032,1666610,PXS
2016-06-27,10858,10945,10423,10858,699660,PXS
2016-06-28,10684,10945,10597,10771,319430,PXS
2016-06-29,10945,11205,10945,11032,661930,PXS
2016-06-30,11205,11466,10945,10945,518320,PXS
2016-07-01,11032,11205,10945,11118,345790,PXS
2016-07-04,11205,11292,11118,11292,441100,PXS
2016-07-05,11205,11205,11032,11032,617990,PXS
2016-07-06,10858,11032,10684,10945,681710,PXS
2016-07-07,11032,11032,10858,10945,713850,PXS
2016-07-08,10858,10858,10597,10684,806730,PXS
2016-07-11,10597,10771,10250,10337,705550,PXS
2016-07-12,10423,10423,10163,10337,361810,PXS
2016-07-13,10771,10771,10510,10597,461280,PXS
2016-07-14,10510,10510,10337,10337,252100,PXS
2016-07-15,10337,10337,10163,10163,252030,PXS
2016-07-18,10163,10858,10163,10858,1125560,PXS
2016-07-19,10945,11292,10945,11118,1992590,PXS
2016-07-20,10945,11292,10858,11118,759980,PXS
2016-07-21,11118,11205,10858,11118,661050,PXS
2016-07-22,10945,10945,10597,10771,520330,PXS
2016-07-25,10684,10771,10597,10597,195840,PXS
2016-07-26,10423,10771,10423,10597,348690,PXS
2016-07-27,10597,11032,10597,10684,292800,PXS
2016-07-28,10684,10945,10597,10858,476230,PXS
2016-07-29,10858,11205,10771,11032,798450,PXS
2016-08-01,11118,11292,11032,11032,656590,PXS
2016-08-02,10945,10945,10771,10858,339930,PXS
2016-08-03,10684,10945,10684,10771,228670,PXS
2016-08-04,11118,11118,10684,10771,543920,PXS
2016-08-05,10684,10945,10597,10945,297430,PXS
2016-08-08,11032,11032,10858,11032,162830,PXS
2016-08-09,11118,11292,11118,11205,615540,PXS
2016-08-10,11118,11640,11118,11466,1165040,PXS
2016-08-11,11379,11640,11292,11379,723020,PXS
2016-08-12,11640,11813,11379,11553,1745110,PXS
2016-08-15,11726,12074,11640,12074,1674140,PXS
2016-08-16,12161,12248,11813,12074,947400,PXS
2016-08-17,12074,12335,11987,12335,862530,PXS
2016-08-18,12335,12335,11900,12161,1498150,PXS
2016-08-19,12421,12508,11987,11987,1056530,PXS
2016-08-22,12074,12248,11813,11813,833270,PXS
2016-08-23,11553,11813,11553,11726,756910,PXS
2016-08-24,11813,11900,11640,11640,493810,PXS
2016-08-25,11466,12074,11379,11726,1056070,PXS
2016-08-26,11900,11987,11813,11900,444090,PXS
2016-08-29,11900,11987,11553,11553,622010,PXS
2016-08-30,11553,11726,11466,11640,531010,PXS
2016-08-31,11640,11640,11466,11553,392520,PXS
2016-09-01,11466,11726,11466,11466,522200,PXS
2016-09-05,11466,11640,11466,11640,439900,PXS
2016-09-06,11726,11987,11640,11900,696410,PXS
2016-09-07,11900,11987,11726,11900,505020,PXS
2016-09-08,11987,12074,11987,12074,665170,PXS
2016-09-09,12248,12335,11987,11987,1168770,PXS
2016-09-12,11726,11900,11683,11683,408770,PXS
2016-09-13,11857,11857,11596,11640,266440,PXS
2016-09-14,11509,11596,11466,11553,289740,PXS
2016-09-15,11379,11553,11379,11422,352340,PXS
2016-09-16,11422,11422,11205,11205,372980,PXS
2016-09-19,11205,11553,11205,11466,422840,PXS
2016-09-20,11466,11466,11205,11336,122860,PXS
2016-09-21,11292,11553,11292,11466,292810,PXS
2016-09-22,11596,11596,11336,11336,384240,PXS
2016-09-23,11379,11379,10858,10858,880300,PXS
2016-09-26,11032,11118,10901,10945,548210,PXS
2016-09-27,11032,11118,10945,11118,488090,PXS
2016-09-28,11032,11075,10814,10945,534620,PXS
2016-09-29,11466,11640,11118,11422,1886460,PXS
2016-09-30,11336,11379,11205,11205,394540,PXS
2016-10-03,11205,11292,11075,11162,254260,PXS
2016-10-04,11249,11336,10684,10858,548220,PXS
2016-10-05,10988,11075,10901,10945,417650,PXS
2016-10-06,10988,11205,10945,11075,531820,PXS
2016-10-07,11205,11249,11032,11118,759350,PXS
2016-10-10,11162,11422,11118,11118,646060,PXS
2016-10-11,11379,11379,11118,11292,593950,PXS
2016-10-12,11336,11336,11075,11118,362010,PXS
2016-10-13,10988,11118,10945,11032,331530,PXS
2016-10-14,11162,11162,10988,11032,261620,PXS
2016-10-17,10988,11075,10901,10945,271260,PXS
2016-10-18,10858,11032,10814,10858,201240,PXS
2016-10-19,10901,10988,10814,10901,241470,PXS
2016-10-20,10988,11075,10814,10814,323830,PXS
2016-10-21,10728,10814,10597,10597,593720,PXS
2016-10-24,10597,10684,10423,10423,333100,PXS
2016-10-25,10423,10467,10163,10250,547930,PXS
2016-10-26,10250,10337,10033,10250,308610,PXS
2016-10-27,10163,10250,10163,10163,116400,PXS
2016-10-28,10250,10293,10163,10163,171000,PXS
2016-10-31,10206,10206,9729,9815,204570,PXS
2016-11-01,9729,9729,9381,9555,466910,PXS
2016-11-02,9381,9555,9381,9381,189050,PXS
2016-11-03,9294,9381,9207,9294,264300,PXS
2016-11-04,9294,9338,9164,9207,127040,PXS
2016-11-07,9207,9555,9207,9555,202360,PXS
2016-11-08,9468,9555,9425,9468,98480,PXS
2016-11-09,9251,9425,9120,9164,464310,PXS
2016-11-10,9338,9772,9338,9729,441200,PXS
2016-11-11,9729,9729,9425,9468,118870,PXS
2016-11-14,9381,9511,9251,9251,185970,PXS
2016-11-15,9251,9338,9251,9338,165290,PXS
2016-11-16,9468,9685,9425,9511,303260,PXS
2016-11-17,9468,9468,9294,9294,109040,PXS
2016-11-18,9294,9468,9294,9338,79280,PXS
2016-11-21,9468,9468,9381,9425,447300,PXS
2016-11-22,9642,9772,9555,9598,392530,PXS
2016-11-23,9598,9598,9468,9468,113950,PXS
2016-11-24,9468,9555,9381,9468,206970,PXS
2016-11-25,9511,9555,9381,9468,105290,PXS
2016-11-28,9425,9425,9164,9164,284580,PXS
2016-11-29,9251,9251,9034,9034,215080,PXS
2016-11-30,8990,9077,8903,8947,195060,PXS
2016-12-01,9555,9555,9468,9555,884260,PXS
2016-12-02,9815,9815,9425,9425,333320,PXS
2016-12-05,9425,9425,9294,9294,400160,PXS
2016-12-06,9294,9381,9120,9164,207940,PXS
2016-12-07,9207,9207,9077,9077,98400,PXS
2016-12-08,9077,9120,8990,9120,91270,PXS
2016-12-09,9164,9207,9077,9120,130760,PXS
2016-12-12,9294,9381,8860,8903,469380,PXS
2016-12-13,8947,8947,8339,8339,624060,PXS
2016-12-14,8339,8599,8339,8443,444820,PXS
2016-12-15,8426,8469,8269,8365,261910,PXS
2016-12-16,8382,8478,8339,8469,243110,PXS
2016-12-19,8478,8599,8478,8591,182600,PXS
2016-12-20,8643,8643,8165,8556,111170,PXS
2016-12-21,8521,8547,8339,8339,183280,PXS
2016-12-22,8426,8460,8252,8269,206680,PXS
2016-12-23,8391,8391,8217,8269,126700,PXS
2016-12-26,8269,8356,8234,8313,162900,PXS
2016-12-27,8287,8408,8287,8313,115260,PXS
2016-12-28,8443,8443,8313,8313,177140,PXS
2016-12-29,8417,8417,8304,8313,47910,PXS
2016-12-30,8382,8382,8295,8313,119630,PXS
2017-01-03,8252,8426,8252,8400,233940,PXS
2017-01-04,8408,8773,8408,8608,439940,PXS
2017-01-05,8599,8816,8599,8773,288810,PXS
2017-01-06,8730,8903,8686,8773,219940,PXS
2017-01-09,8860,8990,8773,8903,246710,PXS
2017-01-10,8773,8860,8686,8773,175370,PXS
