time,open,high,low,close,volume,ticker
2017-03-10,9203,9203,9203,9203,0,VE2
2017-03-13,9203,9203,9203,9203,0,VE2
2017-03-14,9044,9044,8965,9044,800,VE2
2017-03-15,9044,9044,9044,9044,300,VE2
2017-03-16,8171,9044,8171,9044,28300,VE2
2017-03-17,9044,9044,9044,9044,300,VE2
2017-03-20,9044,9044,9044,9044,0,VE2
2017-03-21,9044,9044,9044,9044,0,VE2
2017-03-22,9917,9917,9203,9203,25600,VE2
2017-03-23,9203,9203,9203,9203,800,VE2
2017-03-24,9203,9203,9203,9203,0,VE2
2017-03-27,8568,9123,8330,9123,1000,VE2
2017-03-28,8806,9044,8806,8806,17200,VE2
2017-03-29,9361,9361,8727,9203,7300,VE2
2017-03-30,8806,8806,8806,8806,112,VE2
2017-03-31,8806,8806,8806,8806,0,VE2
2017-04-03,9123,9123,9123,9123,1200,VE2
2017-04-04,9123,9361,9123,9361,7100,VE2
2017-04-05,9123,9123,9123,9123,3000,VE2
2017-04-07,9203,9203,9203,9203,410,VE2
2017-04-10,9361,9361,9361,9361,100,VE2
2017-04-11,9203,9203,9123,9123,5000,VE2
2017-04-12,9203,9361,9203,9203,4600,VE2
2017-04-13,9203,9203,9203,9203,10048,VE2
2017-04-14,9282,9282,9203,9203,7500,VE2
2017-04-17,9203,9203,9203,9203,2700,VE2
2017-04-18,9203,9203,9203,9203,700,VE2
2017-04-19,9203,9203,9203,9203,0,VE2
2017-04-20,9203,9203,9203,9203,40,VE2
2017-04-21,9837,9837,9837,9837,100,VE2
2017-04-24,9837,9837,9758,9837,7500,VE2
2017-04-25,9837,9837,9837,9837,1500,VE2
2017-04-26,9837,9837,9837,9837,1900,VE2
2017-04-27,9837,9837,9837,9837,0,VE2
2017-04-28,9837,9837,9837,9837,108,VE2
2017-05-03,9837,9837,9837,9837,200,VE2
2017-05-04,9837,9837,9758,9758,3900,VE2
2017-05-05,8806,9758,8806,9758,5200,VE2
2017-05-08,9996,9996,9996,9996,100,VE2
2017-05-09,9917,9996,9917,9996,200,VE2
2017-05-10,9996,9996,9996,9996,0,VE2
2017-05-11,9996,9996,9996,9996,100,VE2
2017-05-12,9996,9996,9996,9996,0,VE2
2017-05-15,10155,10155,9520,9520,300,VE2
2017-05-16,9917,9917,9520,9520,1010,VE2
2017-05-17,9917,9917,9917,9917,6028,VE2
2017-05-18,9917,9917,9917,9917,0,VE2
2017-05-19,9917,9917,9917,9917,0,VE2
2017-05-22,9679,9679,9679,9679,100,VE2
2017-05-23,9917,9996,8806,9996,13900,VE2
2017-05-24,9599,9599,9599,9599,600,VE2
2017-05-25,10313,10313,10313,10313,300,VE2
2017-05-26,11345,11345,10313,10631,12000,VE2
2017-05-29,10313,10313,10313,10313,1800,VE2
2017-05-30,10631,10631,10313,10551,1600,VE2
2017-05-31,10472,10551,10472,10551,900,VE2
2017-06-01,10472,10551,10472,10551,2500,VE2
2017-06-02,11503,11503,11107,11107,900,VE2
2017-06-05,11107,11107,11107,11107,0,VE2
2017-06-06,11107,11107,11107,11107,0,VE2
2017-06-07,10393,10393,10393,10393,500,VE2
2017-06-08,10631,10631,10631,10631,500,VE2
2017-06-09,10631,10631,10631,10631,0,VE2
2017-06-12,10631,10631,10631,10631,0,VE2
2017-06-13,10631,10631,10631,10631,0,VE2
2017-06-14,10789,10789,10789,10789,200,VE2
2017-06-15,10789,10789,10789,10789,0,VE2
2017-06-16,10789,10789,10789,10789,0,VE2
2017-06-19,10313,10472,10313,10472,6900,VE2
2017-06-20,10472,10472,10313,10472,3000,VE2
2017-06-21,10472,11027,10472,11027,1800,VE2
2017-06-22,11027,11027,11027,11027,28,VE2
2017-06-23,11027,11027,11027,11027,0,VE2
2017-06-26,11027,11027,11027,11027,0,VE2
2017-06-27,11027,11027,11027,11027,0,VE2
2017-06-28,11027,11027,11027,11027,0,VE2
2017-06-29,10313,11583,10313,11583,300,VE2
2017-06-30,11583,11583,11583,11583,0,VE2
2017-07-03,11583,11583,11583,11583,0,VE2
2017-07-04,11583,11583,11583,11583,0,VE2
2017-07-05,11583,11583,11583,11583,0,VE2
2017-07-06,11583,11583,11583,11583,0,VE2
2017-07-07,11107,11503,11107,11503,2050,VE2
2017-07-10,11503,11503,11503,11503,0,VE2
2017-07-11,11503,11503,11503,11503,0,VE2
2017-07-12,11107,11107,11107,11107,822,VE2
2017-07-13,11107,11107,11107,11107,0,VE2
2017-07-14,11107,11345,11107,11345,2500,VE2
2017-07-17,11345,11345,11345,11345,0,VE2
2017-07-18,10710,11345,10710,11345,313,VE2
2017-07-19,11345,11345,11345,11345,0,VE2
2017-07-20,11345,11345,11345,11345,0,VE2
2017-07-21,11345,11345,11345,11345,48,VE2
2017-07-24,10710,10710,10710,10710,1252,VE2
2017-07-25,10710,10710,10710,10710,3500,VE2
2017-07-26,10313,10710,10313,10710,6100,VE2
2017-07-27,10710,10710,10710,10710,0,VE2
2017-07-28,10710,10710,10710,10710,100,VE2
2017-07-31,10710,10710,10710,10710,2000,VE2
2017-08-01,10710,10710,10710,10710,10,VE2
2017-08-02,10710,10710,10710,10710,0,VE2
2017-08-03,10313,10710,10313,10710,600,VE2
2017-08-04,10710,10710,10710,10710,0,VE2
2017-08-07,10710,10710,10710,10710,50,VE2
2017-08-08,10710,10710,10710,10710,0,VE2
2017-08-09,10710,10710,10710,10710,0,VE2
2017-08-10,10710,10710,10710,10710,0,VE2
2017-08-11,10710,10710,10710,10710,0,VE2
2017-08-14,10710,10710,10710,10710,0,VE2
2017-08-15,10710,10710,10710,10710,0,VE2
2017-08-16,10710,10710,10710,10710,0,VE2
2017-08-17,10710,10710,10710,10710,0,VE2
2017-08-18,10710,10710,10710,10710,0,VE2
2017-08-21,10710,10710,10710,10710,0,VE2
2017-08-22,10710,10710,10710,10710,0,VE2
2017-08-23,10710,10710,10710,10710,3235,VE2
2017-08-24,10710,10710,10710,10710,2410,VE2
2017-08-25,10710,10710,10710,10710,2600,VE2
2017-08-28,10710,10710,10710,10710,16065,VE2
2017-08-29,10710,10710,10710,10710,12613,VE2
2017-08-30,10631,10710,10631,10710,14700,VE2
2017-08-31,10710,10710,10710,10710,7710,VE2
2017-09-01,10631,10710,10631,10710,4600,VE2
2017-09-05,11527,11527,11527,11527,11430,VE2
2017-09-06,11255,11255,10891,10982,1400,VE2
2017-09-07,10891,10891,10891,10891,200,VE2
2017-09-08,10710,10710,10438,10438,300,VE2
2017-09-11,10710,10710,10710,10710,100,VE2
2017-09-12,10710,10710,10710,10710,30,VE2
2017-09-13,9893,10075,9711,10075,1210,VE2
2017-09-14,10075,10075,10075,10075,0,VE2
2017-09-15,9258,9621,9258,9621,13420,VE2
2017-09-18,10347,10347,10347,10347,100,VE2
2017-09-19,9984,10256,9984,10256,300,VE2
2017-09-20,10256,10256,10256,10256,10,VE2
2017-09-21,11164,11164,9348,10710,14100,VE2
2017-09-22,10710,10710,10710,10710,0,VE2
2017-09-25,10801,10801,10075,10075,200,VE2
2017-09-26,10075,10075,10075,10075,2,VE2
2017-09-27,10075,10075,10075,10075,0,VE2
2017-09-28,10438,10438,10438,10438,100,VE2
2017-09-29,10438,10438,10438,10438,0,VE2
2017-10-02,10438,10438,10438,10438,0,VE2
2017-10-03,10438,10710,10438,10438,5600,VE2
2017-10-04,9984,9984,9802,9893,1200,VE2
2017-10-05,9802,10438,9802,10438,1300,VE2
2017-10-06,10438,10438,10438,10438,0,VE2
2017-10-09,10438,10438,10438,10438,400,VE2
2017-10-10,10438,10438,10438,10438,0,VE2
2017-10-11,10438,10438,10438,10438,0,VE2
2017-10-12,10256,10256,10256,10256,2200,VE2
2017-10-13,10347,10347,10347,10347,100,VE2
2017-10-16,10347,10347,10347,10347,0,VE2
2017-10-17,10347,10347,10347,10347,0,VE2
2017-10-18,9984,10347,9984,10347,1100,VE2
2017-10-19,10347,10347,10347,10347,100,VE2
2017-10-20,10347,10347,10347,10347,100,VE2
2017-10-23,10438,10438,10438,10438,100,VE2
2017-10-24,10438,10438,10438,10438,0,VE2
2017-10-25,10438,10438,10438,10438,0,VE2
2017-10-26,10438,10438,10438,10438,0,VE2
2017-10-27,10438,10438,10438,10438,0,VE2
2017-10-30,9439,9439,9439,9439,900,VE2
2017-10-31,9984,9984,9984,9984,500,VE2
2017-11-01,9439,9984,9439,9893,1200,VE2
2017-11-02,9893,9893,9893,9893,0,VE2
2017-11-03,9802,9893,9802,9893,200,VE2
2017-11-06,9893,9893,9893,9893,0,VE2
2017-11-07,9893,9893,9893,9893,100,VE2
2017-11-08,9167,9893,9167,9802,300,VE2
2017-11-09,9802,9802,9802,9802,0,VE2
2017-11-10,9621,9711,9348,9711,2200,VE2
2017-11-13,9439,9802,9439,9802,700,VE2
2017-11-14,9530,9530,9530,9530,400,VE2
2017-11-15,9530,9530,9530,9530,0,VE2
2017-11-16,9530,9530,9530,9530,0,VE2
2017-11-17,9530,9530,9530,9530,0,VE2
2017-11-20,9530,9530,9530,9530,0,VE2
2017-11-21,9530,9530,9530,9530,0,VE2
2017-11-22,9530,9530,9530,9530,0,VE2
2017-11-23,9530,9530,9530,9530,0,VE2
2017-11-24,9530,9530,9530,9530,0,VE2
2017-11-27,9621,9711,9621,9621,700,VE2
2017-11-28,9621,9621,9621,9621,300,VE2
2017-11-29,9621,9621,9621,9621,100,VE2
2017-11-30,9621,9621,9530,9530,600,VE2
2017-12-01,9258,9530,9076,9530,6300,VE2
2017-12-04,9530,9530,9530,9530,0,VE2
2017-12-05,9530,9530,9530,9530,0,VE2
2017-12-06,9530,9530,9530,9530,0,VE2
2017-12-07,9530,9530,9530,9530,2800,VE2
2017-12-08,9802,9802,9802,9802,100,VE2
2017-12-11,9802,9802,9802,9802,400,VE2
2017-12-12,9802,9802,9802,9802,5700,VE2
2017-12-13,9802,9802,9802,9802,0,VE2
2017-12-14,9802,9802,9802,9802,0,VE2
2017-12-15,9802,9802,9802,9802,3000,VE2
2017-12-18,9802,9802,9802,9802,8000,VE2
2017-12-19,9802,9802,9802,9802,3000,VE2
2017-12-20,9802,9802,9711,9711,12300,VE2
2017-12-21,9802,9802,9802,9802,3800,VE2
2017-12-22,9802,9802,9802,9802,0,VE2
2017-12-25,9802,9802,9802,9802,3000,VE2
2017-12-26,9802,9802,9802,9802,0,VE2
2017-12-27,9802,9893,9802,9802,5300,VE2
2017-12-28,9802,10710,9802,9984,6200,VE2
2017-12-29,9984,9984,9984,9984,1600,VE2
2018-01-02,9984,9984,9984,9984,4000,VE2
2018-01-03,9984,9984,9984,9984,8816,VE2
2018-01-04,9984,9984,9984,9984,7200,VE2
2018-01-05,9984,9984,9984,9984,10500,VE2
2018-01-08,9984,9984,9984,9984,2000,VE2
2018-01-09,9984,9984,9984,9984,0,VE2
2018-01-10,9984,9984,9984,9984,0,VE2
2018-01-11,9984,9984,9984,9984,0,VE2
2018-01-12,9984,9984,9984,9984,0,VE2
2018-01-15,9984,9984,9984,9984,200,VE2
2018-01-16,10165,10165,10165,10165,210,VE2
2018-01-17,10165,10165,10165,10165,2600,VE2
2018-01-18,9984,10165,9984,10165,2300,VE2
2018-01-19,9984,9984,9984,9984,2000,VE2
2018-01-22,9984,10075,9984,10075,1600,VE2
2018-01-23,9984,9984,9984,9984,700,VE2
2018-01-24,9984,9984,9984,9984,0,VE2
2018-01-25,9984,9984,9984,9984,0,VE2
2018-01-26,9530,9984,9530,9984,300,VE2
2018-01-29,10438,10438,10347,10438,11400,VE2
2018-01-30,10347,10347,9530,10347,3100,VE2
2018-01-31,10347,10347,10347,10347,6500,VE2
2018-02-01,10347,10347,10347,10347,0,VE2
2018-02-02,10256,10256,10256,10256,500,VE2
2018-02-05,10256,10256,10256,10256,10500,VE2
2018-02-06,10256,10256,10165,10165,900,VE2
2018-02-07,10165,10165,10165,10165,100,VE2
2018-02-08,10165,10165,10165,10165,9000,VE2
2018-02-09,10165,10165,10165,10165,4000,VE2
2018-02-12,10165,10165,10165,10165,5000,VE2
2018-02-13,10165,10165,10165,10165,0,VE2
2018-02-21,10165,10165,10165,10165,0,VE2
2018-02-22,10347,10347,10347,10347,3500,VE2
2018-02-23,10347,10347,10347,10347,500,VE2
2018-02-26,10347,10347,10347,10347,13200,VE2
2018-02-27,10347,10347,10347,10347,0,VE2
2018-02-28,10347,10347,10347,10347,4000,VE2
2018-03-01,10347,10347,10347,10347,6500,VE2
2018-03-02,10347,10347,10347,10347,0,VE2
2018-03-05,10347,10347,10347,10347,0,VE2
2018-03-06,10347,10347,10347,10347,0,VE2
2018-03-07,10347,10347,10347,10347,0,VE2
2018-03-08,10347,10347,10347,10347,0,VE2
2018-03-09,10347,10347,10347,10347,0,VE2
2018-03-12,10347,10347,10347,10347,0,VE2
2018-03-13,10347,10347,10347,10347,0,VE2
2018-03-14,10347,10347,10347,10347,1700,VE2
2018-03-15,10347,10347,10347,10347,3600,VE2
2018-03-16,10347,10347,10347,10347,4200,VE2
2018-03-19,10347,10347,10347,10347,8900,VE2
2018-03-20,10347,10347,10347,10347,2400,VE2
2018-03-21,10347,10347,10347,10347,6400,VE2
2018-03-22,10347,10347,10347,10347,8700,VE2
2018-03-23,10347,11345,10347,10347,26700,VE2
2018-03-26,10347,10347,10347,10347,5600,VE2
2018-03-27,10347,10347,10347,10347,0,VE2
2018-03-28,10347,10347,10347,10347,0,VE2
2018-03-29,10347,10347,10347,10347,500,VE2
2018-03-30,10347,10347,10347,10347,900,VE2
2018-04-02,10347,10347,10347,10347,0,VE2
2018-04-03,10347,10347,10347,10347,0,VE2
2018-04-04,10347,10347,10347,10347,0,VE2
2018-04-05,10347,10347,10347,10347,0,VE2
2018-04-06,10347,10347,10347,10347,0,VE2
2018-04-09,10347,10347,10347,10347,0,VE2
2018-04-10,10347,10347,10347,10347,0,VE2
2018-04-11,10347,10347,10347,10347,0,VE2
2018-04-12,10347,10347,10347,10347,0,VE2
2018-04-13,10347,10347,10347,10347,0,VE2
2018-04-16,10347,10347,10347,10347,0,VE2
2018-04-17,10347,10347,10347,10347,0,VE2
2018-04-18,10347,10347,10347,10347,0,VE2
2018-04-19,10347,10347,10347,10347,0,VE2
2018-04-20,10347,10347,10347,10347,0,VE2
2018-04-23,10347,10347,10347,10347,0,VE2
2018-04-24,10347,10347,10347,10347,0,VE2
2018-04-26,10347,10347,10347,10347,0,VE2
2018-04-27,10347,10347,10347,10347,0,VE2
2018-05-02,10347,10347,10347,10347,0,VE2
2018-05-03,10256,10256,10256,10256,300,VE2
2018-05-04,10256,10256,10256,10256,0,VE2
2018-05-07,10256,10256,10256,10256,80,VE2
2018-05-08,10256,10256,10256,10256,0,VE2
2018-05-09,10256,10256,10256,10256,0,VE2
2018-05-10,10256,10256,10256,10256,0,VE2
2018-05-11,10256,10256,10256,10256,0,VE2
2018-05-14,10256,10256,10256,10256,0,VE2
2018-05-15,10347,10347,10347,10347,1900,VE2
2018-05-16,10710,10710,10710,10710,100,VE2
2018-05-17,10710,10710,10710,10710,0,VE2
2018-05-18,10710,10710,10710,10710,0,VE2
2018-05-21,10438,10438,10438,10438,3800,VE2
2018-05-22,10438,10438,10438,10438,0,VE2
2018-05-23,10438,10438,10438,10438,0,VE2
2018-05-24,10438,10438,10438,10438,0,VE2
2018-05-25,10438,10438,10438,10438,0,VE2
2018-05-28,10438,10438,10438,10438,0,VE2
2018-05-29,10438,10438,10438,10438,0,VE2
2018-05-30,10438,10438,10438,10438,0,VE2
2018-05-31,10438,10438,10438,10438,0,VE2
2018-06-01,10438,10438,10438,10438,0,VE2
2018-06-04,10438,10438,10438,10438,0,VE2
2018-06-05,10438,10438,10438,10438,0,VE2
2018-06-06,10438,10438,10438,10438,0,VE2
2018-06-07,10438,10438,10438,10438,0,VE2
2018-06-08,10438,10438,10438,10438,0,VE2
2018-06-11,9439,10438,9439,10438,300,VE2
2018-06-12,10438,10438,10438,10438,0,VE2
2018-06-13,10438,10438,10438,10438,0,VE2
2018-06-14,10438,10438,10438,10438,0,VE2
2018-06-15,10438,10438,10438,10438,0,VE2
2018-06-18,10438,10438,10438,10438,0,VE2
2018-06-19,10438,10438,10438,10438,0,VE2
2018-06-20,10438,10438,10438,10438,300,VE2
2018-06-21,10438,10438,10438,10438,0,VE2
2018-06-22,10438,10438,10438,10438,0,VE2
2018-06-25,10438,10438,10438,10438,0,VE2
2018-06-26,10438,10438,10438,10438,0,VE2
2018-06-27,10438,10438,10438,10438,0,VE2
2018-06-28,10438,10438,10438,10438,0,VE2
2018-06-29,10438,10438,10438,10438,0,VE2
2018-07-02,10438,10438,10438,10438,0,VE2
2018-07-03,10438,10438,10438,10438,0,VE2
2018-07-04,10438,10438,10438,10438,0,VE2
2018-07-05,10438,10438,10438,10438,0,VE2
2018-07-06,10438,10438,10438,10438,0,VE2
2018-07-09,10438,10438,10438,10438,0,VE2
2018-07-10,10438,10438,10438,10438,0,VE2
2018-07-11,10438,10438,10438,10438,0,VE2
2018-07-12,10438,10438,10438,10438,0,VE2
2018-07-13,10438,10438,10438,10438,0,VE2
2018-07-16,10438,10438,10438,10438,0,VE2
2018-07-17,9439,9439,9439,9439,100,VE2
2018-07-18,9439,9439,9439,9439,0,VE2
2018-07-19,9439,9439,9439,9439,0,VE2
2018-07-20,9439,9439,9439,9439,0,VE2
2018-07-23,9439,9439,9439,9439,0,VE2
2018-07-24,9439,9439,9439,9439,0,VE2
2018-07-25,9439,9439,9439,9439,0,VE2
2018-07-26,9439,9439,9439,9439,0,VE2
2018-07-27,9439,9439,9439,9439,0,VE2
2018-07-30,9439,9439,9439,9439,0,VE2
2018-07-31,9439,9439,9439,9439,0,VE2
2018-08-01,9439,9439,9439,9439,0,VE2
2018-08-02,9439,9439,9439,9439,0,VE2
2018-08-03,9984,9984,9984,9984,500,VE2
2018-08-06,9984,9984,9984,9984,0,VE2
2018-08-07,9984,9984,9984,9984,0,VE2
2018-08-08,9984,9984,9984,9984,0,VE2
2018-08-09,9984,9984,9984,9984,0,VE2
2018-08-10,9984,9984,9984,9984,0,VE2
2018-08-13,9984,9984,9984,9984,0,VE2
2018-08-14,9984,9984,9984,9984,0,VE2
2018-08-15,9984,9984,9984,9984,0,VE2
2018-08-16,9984,9984,9984,9984,0,VE2
2018-08-17,9984,9984,9984,9984,0,VE2
2018-08-20,9984,9984,9984,9984,0,VE2
2018-08-21,9802,9802,9802,9802,100,VE2
2018-08-22,9530,9530,9530,9530,1000,VE2
2018-08-23,9802,9802,9802,9802,400,VE2
2018-08-24,9802,9802,9802,9802,0,VE2
2018-08-27,9802,9802,9802,9802,0,VE2
2018-08-28,9802,9802,9802,9802,28,VE2
2018-08-29,9802,9802,9802,9802,0,VE2
2018-08-30,9802,9802,9802,9802,0,VE2
2018-08-31,9802,9802,9802,9802,0,VE2
2018-09-04,9802,9802,9802,9802,0,VE2
2018-09-05,9802,9802,9802,9802,0,VE2
2018-09-06,9802,9802,9802,9802,0,VE2
2018-09-07,9802,9802,9802,9802,0,VE2
2018-09-10,9802,9802,9802,9802,0,VE2
2018-09-11,9802,9802,9802,9802,900,VE2
2018-09-12,9802,9802,9802,9802,0,VE2
2018-09-13,9802,9802,9802,9802,0,VE2
2018-09-14,9802,9802,9802,9802,10,VE2
2018-09-17,9802,9802,9802,9802,0,VE2
2018-09-18,9802,9802,9802,9802,0,VE2
2018-09-19,9802,9802,9802,9802,0,VE2
2018-09-20,9802,9802,9802,9802,1200,VE2
2018-09-21,9802,9802,9802,9802,900,VE2
2018-09-24,9707,9707,9707,9707,900,VE2
2018-09-25,9707,9707,9707,9707,0,VE2
2018-09-26,9707,9707,9707,9707,0,VE2
2018-09-27,9707,9707,9707,9707,0,VE2
2018-09-28,9707,9707,9707,9707,0,VE2
2018-10-01,9707,9707,9707,9707,0,VE2
2018-10-02,9707,9707,9707,9707,0,VE2
2018-10-03,9707,9707,9707,9707,0,VE2
2018-10-04,9707,9707,9707,9707,0,VE2
2018-10-05,9517,9517,9326,9326,3000,VE2
2018-10-08,9326,9326,9326,9326,2500,VE2
2018-10-09,9326,9326,9326,9326,0,VE2
2018-10-10,9517,9517,9517,9517,2000,VE2
2018-10-11,9517,9517,9517,9517,1000,VE2
2018-10-12,9517,9517,9517,9517,0,VE2
2018-10-15,9517,9517,9517,9517,1900,VE2
2018-10-16,10468,10468,10468,10468,100,VE2
2018-10-17,10468,10468,10468,10468,500,VE2
2018-10-18,10468,10468,10468,10468,0,VE2
2018-10-19,9707,10944,9707,10944,800,VE2
2018-10-22,10944,10944,10944,10944,0,VE2
2018-10-23,10944,10944,10944,10944,0,VE2
2018-10-24,10944,10944,10944,10944,0,VE2
2018-10-25,10564,10564,10564,10564,200,VE2
2018-10-26,10564,10564,10564,10564,0,VE2
2018-10-29,10564,10564,10564,10564,0,VE2
2018-10-30,10849,10849,10849,10849,2500,VE2
2018-10-31,10944,10944,10944,10944,1000,VE2
2018-11-01,10944,10944,10944,10944,500,VE2
2018-11-02,10944,10944,10944,10944,4,VE2
2018-11-05,10944,10944,10944,10944,0,VE2
2018-11-06,10944,10944,10944,10944,0,VE2
2018-11-07,10944,10944,10944,10944,0,VE2
2018-11-08,10944,10944,10944,10944,1000,VE2
2018-11-09,10944,10944,10944,10944,0,VE2
2018-11-12,10944,10944,10944,10944,18000,VE2
2018-11-13,10944,11420,10944,11420,11200,VE2
2018-11-14,11420,11420,11420,11420,5000,VE2
2018-11-15,11420,11420,11420,11420,1000,VE2
2018-11-16,10944,11420,10944,11420,2160,VE2
2018-11-19,11420,11420,11420,11420,0,VE2
2018-11-20,11135,11135,11135,11135,1000,VE2
2018-11-21,11135,11135,11135,11135,0,VE2
2018-11-22,11135,11135,11135,11135,0,VE2
2018-11-23,11135,11135,11135,11135,500,VE2
2018-11-26,10944,10944,10944,10944,100,VE2
2018-11-27,10944,10944,10944,10944,0,VE2
2018-11-28,11230,11230,11230,11230,1000,VE2
2018-11-29,11230,11230,11230,11230,0,VE2
2018-11-30,11230,11230,11230,11230,0,VE2
2018-12-03,11230,11230,11230,11230,0,VE2
2018-12-04,11230,11230,11230,11230,0,VE2
2018-12-05,11230,11515,11230,11515,1900,VE2
2018-12-06,10468,10468,10468,10468,100,VE2
2018-12-07,10468,10468,10468,10468,0,VE2
2018-12-10,11420,11420,11420,11420,1000,VE2
2018-12-11,11420,11420,11420,11420,0,VE2
2018-12-12,11420,11420,11420,11420,0,VE2
2018-12-13,11420,11420,11420,11420,0,VE2
2018-12-14,11420,11420,11420,11420,0,VE2
2018-12-17,11420,11420,11420,11420,0,VE2
2018-12-18,11420,11420,11420,11420,1138,VE2
2018-12-19,11420,11420,11420,11420,0,VE2
2018-12-20,11420,11420,11420,11420,0,VE2
2018-12-21,11230,11230,11230,11230,1000,VE2
2018-12-24,11420,11420,11325,11325,3600,VE2
2018-12-25,11325,11325,11325,11325,0,VE2
2018-12-26,11325,11325,11325,11325,0,VE2
2018-12-27,11325,11325,11325,11325,0,VE2
2018-12-28,11325,11325,11325,11325,0,VE2
2019-01-02,11325,11325,11325,11325,0,VE2
2019-01-03,11325,11325,11325,11325,0,VE2
2019-01-04,11325,11325,11325,11325,0,VE2
2019-01-07,11325,11325,11325,11325,0,VE2
2019-01-08,11325,11325,11325,11325,0,VE2
2019-01-09,11325,11325,11325,11325,0,VE2
2019-01-10,11325,11325,11325,11325,0,VE2
2019-01-11,11325,11325,11325,11325,0,VE2
2019-01-14,11325,11325,11325,11325,0,VE2
2019-01-15,11325,11325,11325,11325,0,VE2
2019-01-16,11325,11325,11325,11325,0,VE2
2019-01-17,11325,11325,11325,11325,0,VE2
2019-01-18,11325,11325,11325,11325,0,VE2
2019-01-21,11325,11325,11325,11325,0,VE2
2019-01-22,11325,11325,11325,11325,0,VE2
2019-01-23,11325,11325,11325,11325,0,VE2
2019-01-24,11325,11325,11325,11325,0,VE2
2019-01-25,11325,11325,11325,11325,0,VE2
2019-01-28,11325,11325,11325,11325,0,VE2
2019-01-29,11325,11325,11325,11325,0,VE2
2019-01-30,11325,11325,11325,11325,0,VE2
2019-01-31,11325,11325,11325,11325,0,VE2
2019-02-01,11325,11325,11325,11325,0,VE2
2019-02-11,11325,11325,11325,11325,0,VE2
2019-02-12,11325,11325,11325,11325,0,VE2
2019-02-13,11325,11325,11325,11325,0,VE2
2019-02-14,11325,11325,11325,11325,0,VE2
2019-02-15,11325,11325,11325,11325,0,VE2
2019-02-18,11325,11325,11325,11325,0,VE2
2019-02-19,11325,11325,11325,11325,0,VE2
2019-02-20,11325,11325,11325,11325,0,VE2
2019-02-21,11325,11325,11325,11325,0,VE2
2019-02-22,11325,11325,11325,11325,0,VE2
2019-02-25,11325,11325,11325,11325,0,VE2
2019-02-26,11325,11325,11325,11325,0,VE2
2019-02-27,11325,11325,11325,11325,0,VE2
2019-02-28,11325,11325,11325,11325,0,VE2
2019-03-01,11325,11325,11325,11325,0,VE2
2019-03-04,11325,11325,11325,11325,0,VE2
2019-03-05,11325,11325,11325,11325,0,VE2
2019-03-06,11325,11325,11325,11325,0,VE2
2019-03-07,11325,11325,11325,11325,0,VE2
2019-03-08,11325,11325,11325,11325,0,VE2
2019-03-11,11325,11325,11325,11325,0,VE2
2019-03-12,11325,11325,11325,11325,0,VE2
2019-03-13,11325,11325,11325,11325,0,VE2
2019-03-14,11325,11325,11325,11325,0,VE2
2019-03-15,11325,11325,11325,11325,0,VE2
2019-03-18,11325,11325,11325,11325,0,VE2
2019-03-19,11325,11325,11325,11325,0,VE2
2019-03-20,11325,11325,11325,11325,0,VE2
2019-03-21,11325,11325,11325,11325,0,VE2
2019-03-22,11325,11325,11325,11325,0,VE2
2019-03-25,11325,11325,11325,11325,0,VE2
2019-03-26,11325,11325,11325,11325,0,VE2
2019-03-27,11325,11325,11325,11325,0,VE2
2019-03-28,11325,11325,11325,11325,0,VE2
2019-03-29,11325,11325,11325,11325,0,VE2
2019-04-01,11325,11325,11325,11325,0,VE2
2019-04-02,11325,11325,11325,11325,0,VE2
2019-04-03,11325,11325,11325,11325,0,VE2
2019-04-04,11325,11325,11325,11325,0,VE2
2019-04-05,11325,11325,11325,11325,0,VE2
2019-04-08,11325,11325,11325,11325,0,VE2
2019-04-09,11325,11325,11325,11325,0,VE2
2019-04-10,11325,11325,11325,11325,0,VE2
2019-04-11,11325,11325,11325,11325,0,VE2
2019-04-12,11325,11325,11325,11325,0,VE2
2019-04-16,11325,11325,11325,11325,0,VE2
2019-04-17,11325,11325,11325,11325,0,VE2
2019-04-18,11325,11325,11325,11325,0,VE2
2019-04-19,11325,11325,11325,11325,0,VE2
2019-04-22,11325,11325,11325,11325,0,VE2
2019-04-23,11325,11325,11325,11325,0,VE2
2019-04-24,11325,11325,11325,11325,0,VE2
2019-04-25,10468,10468,10468,10468,300,VE2
2019-04-26,10468,10468,10468,10468,0,VE2
2019-05-02,10468,10468,10468,10468,0,VE2
2019-05-03,10468,10468,10468,10468,0,VE2
2019-05-06,10468,10468,10468,10468,36,VE2
2019-05-07,10468,10468,10468,10468,0,VE2
2019-05-08,10468,10468,10468,10468,0,VE2
2019-05-09,10468,10468,10468,10468,0,VE2
2019-05-10,10468,10468,10468,10468,0,VE2
2019-05-13,10468,10468,10468,10468,0,VE2
2019-05-14,10468,10468,10468,10468,0,VE2
2019-05-15,10468,10468,10468,10468,0,VE2
2019-05-16,10468,10468,10468,10468,0,VE2
2019-05-17,10468,10468,10468,10468,0,VE2
2019-05-20,10468,10468,10468,10468,0,VE2
2019-05-21,10468,10468,10468,10468,0,VE2
2019-05-22,10468,10468,10468,10468,0,VE2
2019-05-23,10468,10468,10468,10468,0,VE2
2019-05-24,10468,10468,10468,10468,0,VE2
2019-05-27,10468,10468,10468,10468,0,VE2
2019-05-28,10468,10468,10468,10468,0,VE2
2019-05-29,10468,10468,10468,10468,0,VE2
