time,open,high,low,close,volume,ticker
2012-02-16,6996,6996,6996,6996,0,BXH
2012-02-17,6996,6996,6996,6996,0,BXH
2012-02-20,6996,6996,6996,6996,0,BXH
2012-02-21,6996,6996,6996,6996,0,BXH
2012-02-22,6996,6996,6996,6996,0,BXH
2012-02-23,6996,6996,6996,6996,0,BXH
2012-02-24,6996,6996,6996,6996,0,BXH
2012-02-27,6996,6996,6996,6996,0,BXH
2012-02-28,6996,6996,6996,6996,0,BXH
2012-02-29,6996,6996,6996,6996,0,BXH
2012-03-01,6996,6996,6996,6996,0,BXH
2012-03-02,6996,6996,6996,6996,0,BXH
2012-03-05,6996,6996,6996,6996,0,BXH
2012-03-06,6996,6996,6996,6996,0,BXH
2012-03-07,6996,6996,6996,6996,0,BXH
2012-03-08,6996,6996,6996,6996,0,BXH
2012-03-09,6996,6996,6996,6996,0,BXH
2012-03-12,6996,6996,6996,6996,0,BXH
2012-03-13,6996,6996,6996,6996,0,BXH
2012-03-14,6996,6996,6996,6996,0,BXH
2012-03-15,7465,7465,7465,7465,100,BXH
2012-03-16,7465,7465,7465,7465,0,BXH
2012-03-19,7465,7465,7465,7465,0,BXH
2012-03-20,7465,7465,7465,7465,0,BXH
2012-03-21,7465,7465,7465,7465,0,BXH
2012-03-22,7606,7606,7606,7606,100,BXH
2012-03-23,7606,7606,7606,7606,0,BXH
2012-03-26,7606,7606,7606,7606,0,BXH
2012-03-27,7606,7606,7606,7606,0,BXH
2012-03-28,7606,7606,7606,7606,0,BXH
2012-03-29,7106,7106,7106,7106,100,BXH
2012-03-30,7106,7106,7106,7106,0,BXH
2012-04-03,7106,7106,7106,7106,0,BXH
2012-04-04,7106,7106,7106,7106,0,BXH
2012-04-05,7106,7106,7106,7106,0,BXH
2012-04-06,7106,7106,7106,7106,0,BXH
2012-04-09,7106,7106,7106,7106,0,BXH
2012-04-10,7106,7106,7106,7106,0,BXH
2012-04-11,7106,7106,7106,7106,0,BXH
2012-04-12,7106,7106,7106,7106,0,BXH
2012-04-13,6805,6805,6805,6805,100,BXH
2012-04-16,6805,6805,6805,6805,0,BXH
2012-04-17,6805,6805,6805,6805,0,BXH
2012-04-18,6355,6355,6355,6355,100,BXH
2012-04-19,6355,6355,6355,6355,0,BXH
2012-04-20,5955,5955,5955,5955,100,BXH
2012-04-23,5554,5554,5554,5554,1100,BXH
2012-04-24,5204,5204,5204,5204,100,BXH
2012-04-25,5204,5204,5204,5204,0,BXH
2012-04-26,4854,4854,4854,4854,3000,BXH
2012-04-27,4854,4854,4854,4854,0,BXH
2012-05-02,4854,4854,4854,4854,0,BXH
2012-05-03,4854,4854,4854,4854,0,BXH
2012-05-04,4854,4854,4854,4854,0,BXH
2012-05-07,5154,5154,5154,5154,100,BXH
2012-05-08,5154,5154,5154,5154,0,BXH
2012-05-09,5154,5154,5154,5154,0,BXH
2012-05-10,5154,5154,5154,5154,0,BXH
2012-05-11,5154,5154,5154,5154,0,BXH
2012-05-14,5154,5154,5154,5154,0,BXH
2012-05-15,5154,5154,5154,5154,0,BXH
2012-05-16,5154,5154,5154,5154,0,BXH
2012-05-17,5154,5154,5154,5154,0,BXH
2012-05-18,5154,5154,5154,5154,0,BXH
2012-05-21,5154,5154,5154,5154,0,BXH
2012-05-22,5154,5154,5154,5154,0,BXH
2012-05-23,5154,5154,5154,5154,0,BXH
2012-05-24,5154,5154,5154,5154,0,BXH
2012-05-25,5154,5154,5154,5154,0,BXH
2012-05-28,5154,5154,5154,5154,0,BXH
2012-05-29,5154,5154,5154,5154,0,BXH
2012-05-30,5154,5154,5154,5154,0,BXH
2012-05-31,5154,5154,5154,5154,0,BXH
2012-06-01,5154,5154,5154,5154,0,BXH
2012-06-04,5154,5154,5154,5154,0,BXH
2012-06-05,5154,5154,5154,5154,0,BXH
2012-06-06,5154,5154,5154,5154,0,BXH
2012-06-07,5154,5154,5154,5154,0,BXH
2012-06-08,5154,5154,5154,5154,0,BXH
2012-06-11,5154,5154,5154,5154,0,BXH
2012-06-12,4804,4804,4804,4804,100,BXH
2012-06-13,4804,4804,4804,4804,0,BXH
2012-06-14,4503,4503,4503,4503,1600,BXH
2012-06-15,4203,4203,4203,4203,2500,BXH
2012-06-18,3953,3953,3953,3953,1000,BXH
2012-06-19,3703,3703,3703,3703,200,BXH
2012-06-20,3453,3453,3453,3453,100,BXH
2012-06-21,3252,3252,3252,3252,300,BXH
2012-06-22,3453,3453,3152,3152,500,BXH
2012-06-25,2952,2952,2952,2952,100,BXH
2012-06-26,2752,2752,2752,2752,100,BXH
2012-06-27,2602,2602,2602,2602,100,BXH
2012-06-28,2452,2452,2452,2452,400,BXH
2012-06-29,2302,2302,2302,2302,600,BXH
2012-07-02,2302,2302,2302,2302,100,BXH
2012-07-03,2452,2452,2452,2452,100,BXH
2012-07-04,2452,2452,2452,2452,0,BXH
2012-07-05,2602,2602,2602,2602,100,BXH
2012-07-06,2752,2752,2752,2752,200,BXH
2012-07-09,2652,2652,2652,2652,200,BXH
2012-07-10,2552,2552,2502,2502,400,BXH
2012-07-11,2502,2502,2502,2502,0,BXH
2012-07-12,2502,2502,2502,2502,0,BXH
2012-07-13,2502,2502,2352,2352,1100,BXH
2012-07-16,2352,2352,2352,2352,0,BXH
2012-07-17,2352,2352,2352,2352,0,BXH
2012-07-18,2502,2502,2502,2502,1000,BXH
2012-07-19,2652,2652,2652,2652,500,BXH
2012-07-20,2802,2802,2802,2802,100,BXH
2012-07-23,2802,2802,2802,2802,0,BXH
2012-07-24,2652,2652,2652,2652,100,BXH
2012-07-25,2502,2502,2502,2502,100,BXH
2012-07-26,2502,2502,2502,2502,0,BXH
2012-07-27,2352,2352,2352,2352,300,BXH
2012-07-30,2352,2352,2352,2352,0,BXH
2012-07-31,2352,2352,2352,2352,0,BXH
2012-08-01,2201,2502,2201,2502,200,BXH
2012-08-02,2502,2502,2502,2502,0,BXH
2012-08-03,2352,2352,2352,2352,100,BXH
2012-08-06,2502,2502,2502,2502,100,BXH
2012-08-07,2402,2402,2402,2402,100,BXH
2012-08-08,2402,2402,2402,2402,0,BXH
2012-08-09,2402,2402,2402,2402,0,BXH
2012-08-10,2402,2402,2402,2402,0,BXH
2012-08-13,2302,2302,2302,2302,100,BXH
2012-08-14,2302,2302,2302,2302,0,BXH
2012-08-15,2452,2452,2452,2452,100,BXH
2012-08-16,2452,2452,2452,2452,0,BXH
2012-08-17,2352,2602,2352,2602,200,BXH
2012-08-20,2502,2502,2502,2502,100,BXH
2012-08-21,2352,2352,2352,2352,100,BXH
2012-08-22,2352,2352,2352,2352,0,BXH
2012-08-23,2352,2352,2352,2352,0,BXH
2012-08-24,2251,2251,2251,2251,100,BXH
2012-08-27,2251,2251,2251,2251,0,BXH
2012-08-28,2251,2251,2251,2251,0,BXH
2012-08-29,2251,2251,2251,2251,0,BXH
2012-08-30,2402,2402,2402,2402,100,BXH
2012-08-31,2402,2402,2402,2402,0,BXH
2012-09-04,2402,2402,2402,2402,0,BXH
2012-09-05,2402,2402,2402,2402,0,BXH
2012-09-06,2402,2402,2402,2402,0,BXH
2012-09-07,2402,2402,2402,2402,0,BXH
2012-09-10,2402,2402,2402,2402,0,BXH
2012-09-11,2402,2402,2402,2402,0,BXH
2012-09-12,2402,2402,2402,2402,0,BXH
2012-09-13,2402,2402,2402,2402,0,BXH
2012-09-14,2402,2402,2402,2402,0,BXH
2012-09-17,2402,2402,2402,2402,0,BXH
2012-09-18,2402,2402,2402,2402,0,BXH
2012-09-19,2402,2402,2402,2402,0,BXH
2012-09-20,2402,2402,2402,2402,0,BXH
2012-09-21,2402,2402,2402,2402,0,BXH
2012-09-24,2251,2251,2251,2251,100,BXH
2012-09-25,2251,2251,2251,2251,0,BXH
2012-09-26,2251,2251,2251,2251,0,BXH
2012-09-27,2251,2251,2251,2251,0,BXH
2012-09-28,2251,2251,2251,2251,0,BXH
2012-10-01,2251,2251,2251,2251,0,BXH
2012-10-02,2251,2251,2251,2251,0,BXH
2012-10-03,2251,2251,2251,2251,1000,BXH
2012-10-04,2251,2251,2251,2251,0,BXH
2012-10-05,2251,2251,2251,2251,0,BXH
2012-10-08,2251,2251,2251,2251,0,BXH
2012-10-09,2101,2101,2101,2101,100,BXH
2012-10-10,2101,2101,2101,2101,0,BXH
2012-10-11,2101,2101,2101,2101,1600,BXH
2012-10-12,2101,2101,2101,2101,0,BXH
2012-10-15,2001,2001,2001,2001,100,BXH
2012-10-16,2001,2001,2001,2001,0,BXH
2012-10-17,2001,2001,2001,2001,0,BXH
2012-10-18,1951,1951,1951,1951,100,BXH
2012-10-19,2001,2001,2001,2001,1000,BXH
2012-10-22,2001,2001,2001,2001,0,BXH
2012-10-23,2001,2001,2001,2001,0,BXH
2012-10-24,2001,2001,2001,2001,0,BXH
2012-10-25,2001,2001,2001,2001,0,BXH
2012-10-26,2001,2001,2001,2001,0,BXH
2012-10-29,2001,2001,2001,2001,0,BXH
2012-10-30,2001,2001,2001,2001,0,BXH
2012-10-31,2001,2001,2001,2001,0,BXH
2012-11-01,2001,2001,2001,2001,0,BXH
2012-11-02,2001,2001,2001,2001,0,BXH
2012-11-05,2001,2001,2001,2001,0,BXH
2012-11-06,2001,2001,2001,2001,0,BXH
2012-11-07,2001,2001,2001,2001,0,BXH
2012-11-08,2001,2001,2001,2001,0,BXH
2012-11-09,2001,2001,2001,2001,0,BXH
2012-11-12,2001,2001,2001,2001,1000,BXH
2012-11-13,2101,2101,2101,2101,100,BXH
2012-11-14,2201,2201,2201,2201,500,BXH
2012-11-15,2352,2352,2352,2352,500,BXH
2012-11-16,2502,2502,2502,2502,500,BXH
2012-11-19,2502,2502,2502,2502,0,BXH
2012-11-20,2502,2502,2502,2502,0,BXH
2012-11-21,2502,2502,2502,2502,0,BXH
2012-11-22,2352,2352,2352,2352,100,BXH
2012-11-23,2352,2352,2352,2352,0,BXH
2012-11-26,2352,2352,2352,2352,0,BXH
2012-11-27,2352,2352,2352,2352,0,BXH
2012-11-28,2352,2352,2352,2352,0,BXH
2012-11-29,2352,2352,2352,2352,0,BXH
2012-11-30,2502,2502,2502,2502,500,BXH
2012-12-03,2502,2502,2502,2502,0,BXH
2012-12-04,2602,2602,2602,2602,100,BXH
2012-12-05,2602,2602,2602,2602,0,BXH
2012-12-06,2602,2602,2602,2602,0,BXH
2012-12-07,2602,2602,2602,2602,0,BXH
2012-12-10,2602,2602,2602,2602,0,BXH
2012-12-11,2752,2752,2752,2752,500,BXH
2012-12-12,2752,2752,2752,2752,0,BXH
2012-12-13,2752,2752,2752,2752,0,BXH
2012-12-14,2752,2752,2752,2752,0,BXH
2012-12-17,2752,2752,2752,2752,0,BXH
2012-12-18,2752,2752,2752,2752,0,BXH
2012-12-19,2752,2752,2752,2752,0,BXH
2012-12-20,2752,2752,2752,2752,0,BXH
2012-12-21,2752,2752,2752,2752,0,BXH
2012-12-24,2752,2752,2752,2752,0,BXH
2012-12-25,2752,2752,2752,2752,0,BXH
2012-12-26,2902,2902,2902,2902,4500,BXH
2012-12-27,2902,2902,2902,2902,0,BXH
2012-12-28,2902,2902,2902,2902,0,BXH
2013-01-02,2902,2902,2902,2902,0,BXH
2013-01-03,2902,2902,2902,2902,0,BXH
2013-01-04,2902,2902,2902,2902,0,BXH
2013-01-07,2902,2902,2902,2902,0,BXH
2013-01-08,2702,2702,2702,2702,100,BXH
2013-01-09,2702,2702,2702,2702,0,BXH
2013-01-10,2552,2552,2552,2552,100,BXH
2013-01-11,2552,2552,2552,2552,0,BXH
2013-01-14,2552,2552,2552,2552,0,BXH
2013-01-15,2552,2552,2552,2552,0,BXH
2013-01-16,2552,2552,2552,2552,0,BXH
2013-01-17,2552,2552,2552,2552,0,BXH
2013-01-18,2552,2552,2552,2552,0,BXH
2013-01-21,2602,2602,2602,2602,100,BXH
2013-01-22,2602,2602,2602,2602,0,BXH
2013-01-23,2602,2602,2602,2602,0,BXH
2013-01-24,2602,2602,2602,2602,0,BXH
2013-01-25,2602,2602,2602,2602,0,BXH
2013-01-28,2602,2602,2602,2602,0,BXH
2013-01-29,2602,2602,2602,2602,0,BXH
2013-01-30,2602,2602,2602,2602,0,BXH
2013-01-31,2602,2602,2602,2602,0,BXH
2013-02-01,2602,2602,2602,2602,0,BXH
2013-02-04,2602,2602,2602,2602,0,BXH
2013-02-05,2602,2602,2602,2602,0,BXH
2013-02-06,2602,2602,2602,2602,0,BXH
2013-02-07,2602,2602,2602,2602,0,BXH
2013-02-08,2602,2602,2602,2602,0,BXH
2013-02-18,2852,2852,2852,2852,200,BXH
2013-02-19,2602,2602,2602,2602,500,BXH
2013-02-20,2602,2602,2602,2602,0,BXH
2013-02-21,2852,2852,2852,2852,100,BXH
2013-02-22,3102,3102,3102,3102,1100,BXH
2013-02-25,3402,3402,3402,3402,100,BXH
2013-02-26,3102,3102,3102,3102,100,BXH
2013-02-27,2902,2902,2902,2902,100,BXH
2013-02-28,2902,2902,2902,2902,0,BXH
2013-03-01,2902,2902,2902,2902,0,BXH
2013-03-04,2902,2902,2902,2902,0,BXH
2013-03-05,2702,3152,2702,3152,300,BXH
2013-03-06,2852,2852,2852,2852,100,BXH
2013-03-07,2852,2852,2852,2852,0,BXH
2013-03-08,2602,3102,2602,3102,600,BXH
2013-03-11,3102,3102,3102,3102,0,BXH
2013-03-12,2852,2852,2852,2852,100,BXH
2013-03-13,3102,3102,3102,3102,600,BXH
2013-03-14,3402,3402,3402,3402,100,BXH
2013-03-15,3402,3402,3402,3402,0,BXH
2013-03-18,3402,3402,3402,3402,0,BXH
2013-03-19,3402,3402,3402,3402,0,BXH
2013-03-20,3402,3402,3402,3402,500,BXH
2013-03-21,3503,3503,3503,3503,900,BXH
2013-03-22,3503,3503,3503,3503,0,BXH
2013-03-25,3842,3842,3842,3842,100,BXH
2013-03-26,4124,4181,3503,3503,4300,BXH
2013-03-27,3503,3503,3503,3503,0,BXH
2013-03-28,3503,3503,3503,3503,0,BXH
2013-03-29,3503,3503,3503,3503,50000,BXH
2013-04-01,3220,3842,3220,3842,200,BXH
2013-04-02,3842,3842,3842,3842,0,BXH
2013-04-03,3842,3842,3842,3842,0,BXH
2013-04-04,3503,3503,3503,3503,100,BXH
2013-04-05,3503,3503,3503,3503,0,BXH
2013-04-08,3164,3164,3164,3164,100,BXH
2013-04-09,3164,3164,3164,3164,0,BXH
2013-04-10,3164,3164,3164,3164,0,BXH
2013-04-11,3164,3164,3164,3164,0,BXH
2013-04-12,3164,3164,3164,3164,0,BXH
2013-04-15,3164,3164,3164,3164,0,BXH
2013-04-16,3164,3164,3164,3164,0,BXH
2013-04-17,3164,3164,3164,3164,0,BXH
2013-04-18,3164,3164,3164,3164,0,BXH
2013-04-22,3164,3164,3164,3164,0,BXH
2013-04-23,3164,3164,3164,3164,0,BXH
2013-04-24,3164,3164,3164,3164,0,BXH
2013-04-25,3164,3164,3164,3164,0,BXH
2013-04-26,2938,2938,2938,2938,200,BXH
2013-05-02,2938,2938,2938,2938,0,BXH
2013-05-03,2938,2938,2938,2938,0,BXH
2013-05-06,2938,2938,2938,2938,0,BXH
2013-05-07,2938,2938,2938,2938,0,BXH
2013-05-08,2712,2712,2712,2712,100,BXH
2013-05-09,2712,2712,2712,2712,0,BXH
2013-05-10,2712,2712,2712,2712,0,BXH
2013-05-13,2712,2712,2712,2712,0,BXH
2013-05-14,2712,2712,2712,2712,0,BXH
2013-05-15,2712,2712,2712,2712,0,BXH
2013-05-16,2712,2712,2712,2712,0,BXH
2013-05-17,2712,2712,2712,2712,0,BXH
2013-05-20,2712,2712,2712,2712,0,BXH
2013-05-21,2712,2712,2712,2712,0,BXH
2013-05-22,2712,2712,2712,2712,0,BXH
2013-05-23,2712,2712,2712,2712,0,BXH
2013-05-24,2712,2712,2712,2712,0,BXH
2013-05-27,2712,2712,2712,2712,0,BXH
2013-05-28,2712,2712,2712,2712,0,BXH
2013-05-29,2712,2712,2712,2712,0,BXH
2013-05-30,2712,2712,2712,2712,0,BXH
2013-05-31,2712,2712,2712,2712,0,BXH
2013-06-03,2712,2712,2712,2712,0,BXH
2013-06-04,2712,2712,2712,2712,0,BXH
2013-06-05,2712,2712,2712,2712,0,BXH
2013-06-06,2712,2712,2712,2712,0,BXH
2013-06-07,2712,2712,2712,2712,0,BXH
2013-06-10,2712,2712,2712,2712,0,BXH
2013-06-11,2712,2712,2712,2712,0,BXH
2013-06-12,2486,2486,2486,2486,100,BXH
2013-06-13,2486,2486,2486,2486,0,BXH
2013-06-14,2486,2486,2486,2486,0,BXH
2013-06-17,2486,2486,2486,2486,0,BXH
2013-06-18,2486,2486,2486,2486,0,BXH
2013-06-19,2486,2486,2486,2486,0,BXH
2013-06-20,2486,2486,2486,2486,0,BXH
2013-06-21,2486,2486,2486,2486,0,BXH
2013-06-24,2486,2486,2486,2486,0,BXH
2013-06-25,2486,2486,2486,2486,0,BXH
2013-06-26,2486,2486,2486,2486,0,BXH
2013-06-27,2486,2486,2486,2486,0,BXH
2013-06-28,2486,2486,2486,2486,0,BXH
2013-07-01,2486,2486,2486,2486,0,BXH
2013-07-02,2486,2486,2486,2486,0,BXH
2013-07-03,2486,2486,2486,2486,0,BXH
2013-07-04,2486,2486,2486,2486,0,BXH
2013-07-05,2486,2486,2486,2486,0,BXH
2013-07-08,2486,2486,2486,2486,0,BXH
2013-07-09,2486,2486,2486,2486,0,BXH
2013-07-10,2486,2486,2486,2486,0,BXH
2013-07-11,2486,2486,2486,2486,0,BXH
2013-07-12,2486,2486,2486,2486,0,BXH
2013-07-15,2712,2712,2712,2712,200,BXH
2013-07-16,2712,2712,2712,2712,0,BXH
2013-07-17,2712,2712,2712,2712,0,BXH
2013-07-18,2712,2712,2712,2712,0,BXH
2013-07-19,2712,2712,2712,2712,0,BXH
2013-07-22,2938,2938,2938,2938,200,BXH
2013-07-23,2938,2938,2938,2938,0,BXH
2013-07-24,2938,2938,2938,2938,0,BXH
2013-07-25,2938,2938,2938,2938,0,BXH
2013-07-26,2712,2712,2712,2712,100,BXH
2013-07-29,2712,2712,2712,2712,0,BXH
2013-07-30,2712,2712,2712,2712,0,BXH
2013-07-31,2712,2712,2712,2712,0,BXH
2013-08-01,2712,2712,2712,2712,0,BXH
2013-08-02,2712,2712,2712,2712,0,BXH
2013-08-05,2712,2712,2712,2712,0,BXH
2013-08-06,2712,2712,2712,2712,0,BXH
2013-08-07,2712,2712,2712,2712,0,BXH
2013-08-08,2712,2712,2712,2712,0,BXH
2013-08-09,2712,2712,2712,2712,0,BXH
2013-08-12,2712,2712,2712,2712,0,BXH
2013-08-13,2712,2712,2712,2712,0,BXH
2013-08-14,2542,2542,2542,2542,100,BXH
2013-08-15,2542,2542,2542,2542,0,BXH
2013-08-16,2542,2542,2542,2542,0,BXH
2013-08-19,2542,2542,2542,2542,0,BXH
2013-08-20,2542,2542,2542,2542,0,BXH
2013-08-21,2542,2542,2542,2542,0,BXH
2013-08-22,2542,2542,2542,2542,0,BXH
2013-08-23,2542,2542,2542,2542,0,BXH
2013-08-26,2542,2542,2542,2542,0,BXH
2013-08-27,2542,2542,2542,2542,0,BXH
2013-08-28,2542,2542,2542,2542,0,BXH
2013-08-29,2542,2542,2542,2542,0,BXH
2013-08-30,2542,2542,2542,2542,0,BXH
2013-09-03,2542,2542,2542,2542,0,BXH
2013-09-04,2542,2542,2542,2542,0,BXH
2013-09-05,2542,2542,2542,2542,0,BXH
2013-09-06,2542,2542,2542,2542,0,BXH
2013-09-09,2542,2542,2542,2542,0,BXH
2013-09-10,2542,2542,2542,2542,0,BXH
2013-09-11,2542,2542,2542,2542,0,BXH
2013-09-12,2542,2542,2542,2542,0,BXH
2013-09-13,2542,2542,2542,2542,0,BXH
2013-09-16,2542,2542,2542,2542,0,BXH
2013-09-17,2542,2542,2542,2542,0,BXH
2013-09-18,2542,2542,2542,2542,0,BXH
2013-09-19,2542,2542,2542,2542,0,BXH
2013-09-20,2542,2542,2542,2542,0,BXH
2013-09-23,2542,2542,2542,2542,0,BXH
2013-09-24,2542,2542,2542,2542,0,BXH
2013-09-25,2542,2542,2542,2542,0,BXH
2013-09-26,2542,2542,2542,2542,0,BXH
2013-09-27,2542,2542,2542,2542,0,BXH
2013-09-30,2542,2542,2542,2542,0,BXH
2013-10-01,2542,2542,2542,2542,200,BXH
2013-10-02,2542,2542,2542,2542,0,BXH
2013-10-03,2542,2542,2542,2542,0,BXH
2013-10-04,2542,2542,2542,2542,0,BXH
2013-10-07,2542,2542,2542,2542,0,BXH
2013-10-08,2542,2542,2542,2542,0,BXH
2013-10-09,2542,2542,2542,2542,0,BXH
2013-10-10,2542,2542,2542,2542,0,BXH
2013-10-11,2542,2542,2542,2542,0,BXH
2013-10-14,2542,2542,2542,2542,0,BXH
2013-10-15,2542,2542,2542,2542,0,BXH
2013-10-16,2542,2542,2542,2542,0,BXH
2013-10-17,2542,2542,2542,2542,0,BXH
2013-10-18,2542,2542,2542,2542,0,BXH
2013-10-21,2542,2542,2542,2542,0,BXH
2013-10-22,2542,2542,2542,2542,0,BXH
2013-10-23,2542,2542,2542,2542,0,BXH
2013-10-24,2542,2542,2542,2542,0,BXH
2013-10-25,2542,2542,2542,2542,0,BXH
2013-10-28,2542,2542,2542,2542,0,BXH
2013-10-29,2768,2768,2768,2768,100,BXH
2013-10-30,2994,2994,2994,2994,100,BXH
2013-10-31,3277,3277,3277,3277,100,BXH
2013-11-01,3559,3559,3559,3559,100,BXH
2013-11-04,3898,3898,3898,3898,100,BXH
2013-11-05,4237,4237,4237,4237,100,BXH
2013-11-06,4633,4633,4633,4633,100,BXH
2013-11-07,5085,5085,5085,5085,100,BXH
2013-11-08,5537,5593,5537,5593,200,BXH
2013-11-11,5650,5650,5650,5650,100,BXH
2013-11-12,5650,5650,5650,5650,100,BXH
2013-11-13,5650,5650,5650,5650,0,BXH
2013-11-14,5085,5537,5085,5537,500,BXH
2013-11-15,5537,5537,5537,5537,0,BXH
2013-11-18,5028,5537,5028,5537,400,BXH
2013-11-19,5141,5141,5141,5141,100,BXH
2013-11-20,4859,4859,4859,4859,100,BXH
2013-11-21,5311,5311,5311,5311,100,BXH
2013-11-22,5311,5311,5311,5311,0,BXH
2013-11-25,5311,5311,5311,5311,0,BXH
2013-11-26,4802,5311,4802,4859,300,BXH
2013-11-27,4859,4859,4859,4859,0,BXH
2013-11-28,4859,4859,4859,4859,0,BXH
2013-11-29,4463,4463,4463,4463,100,BXH
2013-12-02,4463,4463,4463,4463,0,BXH
2013-12-03,4463,4463,4463,4463,0,BXH
2013-12-04,4463,4463,4463,4463,0,BXH
2013-12-05,4859,4859,4859,4859,100,BXH
2013-12-06,5311,5311,5311,5311,100,BXH
2013-12-09,5311,5311,5311,5311,0,BXH
2013-12-10,5141,5141,5141,5141,100,BXH
2013-12-11,5650,5650,5650,5650,100,BXH
2013-12-12,5537,5537,5537,5537,200,BXH
2013-12-13,5537,5537,5537,5537,0,BXH
2013-12-16,5537,5537,5537,5537,0,BXH
2013-12-17,5537,5537,5537,5537,0,BXH
2013-12-18,5537,5537,5537,5537,0,BXH
2013-12-19,5537,5537,5537,5537,0,BXH
2013-12-20,5537,5537,5537,5537,0,BXH
2013-12-23,5706,5706,5706,5706,100,BXH
2013-12-24,5819,5819,5311,5311,1300,BXH
2013-12-25,5311,5311,5311,5311,0,BXH
2013-12-26,5537,5537,5311,5311,400,BXH
2013-12-27,5819,5819,5819,5819,100,BXH
2013-12-30,5254,5254,5254,5254,100,BXH
2013-12-31,4746,5706,4746,5706,200,BXH
2014-01-02,5141,5141,5141,5141,100,BXH
2014-01-03,5141,5141,5141,5141,0,BXH
2014-01-06,5650,5650,5650,5650,100,BXH
2014-01-07,5650,5650,5650,5650,0,BXH
2014-01-08,5650,5650,5650,5650,0,BXH
2014-01-09,5650,5650,5650,5650,200,BXH
2014-01-10,5480,5480,5424,5424,500,BXH
2014-01-13,5424,5424,5424,5424,0,BXH
2014-01-14,5424,5424,5424,5424,0,BXH
2014-01-15,5424,5424,5424,5424,0,BXH
2014-01-16,5424,5424,5424,5424,0,BXH
2014-01-17,5424,5424,5424,5424,0,BXH
2014-01-20,5932,5932,5932,5932,200,BXH
2014-01-21,5932,5932,5932,5932,0,BXH
2014-01-22,5932,5932,5932,5932,0,BXH
2014-01-23,5424,5537,5424,5537,900,BXH
2014-01-24,5537,5537,5537,5537,0,BXH
2014-01-27,5537,5537,5537,5537,0,BXH
2014-02-06,5085,5085,5085,5085,100,BXH
2014-02-07,5593,5593,5593,5593,100,BXH
2014-02-10,5141,6102,5141,6102,800,BXH
2014-02-11,6102,6102,6102,6102,0,BXH
2014-02-12,6102,6102,6102,6102,0,BXH
2014-02-13,5537,6215,5537,6215,200,BXH
2014-02-14,6271,6384,6271,6384,400,BXH
2014-02-17,6384,6497,6384,6497,600,BXH
2014-02-18,6554,6554,6554,6554,300,BXH
2014-02-19,6610,6780,6610,6780,200,BXH
2014-02-20,7062,7458,7062,7458,300,BXH
2014-02-21,6836,6836,6836,6836,100,BXH
2014-02-24,7006,7006,7006,7006,200,BXH
2014-02-25,7345,7684,7062,7684,300,BXH
2014-02-26,7684,7684,7684,7684,0,BXH
2014-02-27,7119,7627,7119,7627,300,BXH
2014-02-28,6893,6893,6893,6893,100,BXH
2014-03-03,7062,7062,7062,7062,100,BXH
2014-03-04,6893,6893,6384,6384,200,BXH
2014-03-05,7006,7006,7006,7006,100,BXH
2014-03-06,7345,7345,7345,7345,300,BXH
2014-03-07,7684,7684,7684,7684,100,BXH
2014-03-10,7175,7175,7175,7175,100,BXH
2014-03-11,7175,7175,7175,7175,0,BXH
2014-03-12,7853,7853,7853,7853,100,BXH
2014-03-13,8588,8588,8588,8588,100,BXH
2014-03-14,7740,7740,7740,7740,300,BXH
2014-03-17,7740,7740,7740,7740,0,BXH
2014-03-18,7740,7740,7740,7740,0,BXH
2014-03-19,7062,7062,7062,7062,100,BXH
2014-03-20,7062,7062,7062,7062,0,BXH
2014-03-21,6441,6441,6441,6441,100,BXH
2014-03-24,6441,6441,6441,6441,0,BXH
2014-03-25,6441,6441,6441,6441,0,BXH
2014-03-26,5876,5876,5876,5876,100,BXH
2014-03-27,6441,6441,6441,6441,100,BXH
2014-03-28,7062,7062,7062,7062,100,BXH
2014-03-31,7062,7062,7062,7062,0,BXH
2014-04-01,7062,7062,7062,7062,0,BXH
2014-04-02,6441,6441,6441,6441,100,BXH
2014-04-03,7062,7062,7062,7062,500,BXH
2014-04-04,7062,7062,7062,7062,0,BXH
2014-04-07,6384,6384,6384,6384,100,BXH
2014-04-08,6384,6384,6384,6384,0,BXH
2014-04-10,6384,6384,6384,6384,0,BXH
2014-04-11,7006,7006,7006,7006,100,BXH
2014-04-14,7006,7006,7006,7006,0,BXH
2014-04-15,6384,6384,6384,6384,100,BXH
2014-04-16,7006,7006,5819,5819,200,BXH
2014-04-17,6384,6384,5311,5311,200,BXH
2014-04-18,5311,5311,5311,5311,0,BXH
2014-04-21,5311,5311,5311,5311,0,BXH
2014-04-22,5819,5819,5819,5819,100,BXH
2014-04-23,5819,5819,5819,5819,0,BXH
2014-04-24,5819,5819,5819,5819,0,BXH
2014-04-25,6384,6384,6384,6384,1000,BXH
2014-04-28,5819,5819,5819,5819,100,BXH
2014-04-29,5819,5819,5819,5819,100,BXH
2014-05-05,5254,5254,5254,5254,100,BXH
2014-05-06,5254,5254,5254,5254,0,BXH
2014-05-07,5763,5763,5763,5763,200,BXH
2014-05-08,5198,5198,5198,5198,100,BXH
2014-05-09,5706,5706,4746,4859,800,BXH
2014-05-12,5311,5311,5311,5311,1000,BXH
2014-05-13,5311,5311,5311,5311,0,BXH
2014-05-14,4859,4859,4859,4859,100,BXH
2014-05-15,4859,4859,4859,4859,0,BXH
