time,open,high,low,close,volume,ticker
2023-02-07,2100,2200,2000,2000,210800,TTH
2023-02-08,2000,2200,2000,2000,244300,TTH
2023-02-09,2000,2200,2000,2100,182100,TTH
2023-02-10,2000,2100,2000,2000,111300,TTH
2023-02-13,2100,2100,1900,2100,185200,TTH
2023-02-14,2000,2100,2000,2000,109700,TTH
2023-02-15,2000,2100,1900,2000,67600,TTH
2023-02-16,2000,2100,1900,2000,186400,TTH
2023-02-17,1900,2100,1900,2000,89800,TTH
2023-02-20,2100,2200,2000,2100,196200,TTH
2023-02-21,2100,2200,2000,2100,165300,TTH
2023-02-22,2000,2200,2000,2100,227400,TTH
2023-02-23,2200,2200,2000,2100,82700,TTH
2023-02-24,2100,2200,2000,2100,306400,TTH
2023-02-27,2000,2100,2000,2100,88700,TTH
2023-02-28,2100,2100,2000,2000,93300,TTH
2023-03-01,2000,2100,2000,2000,126100,TTH
2023-03-02,2000,2100,2000,2000,197300,TTH
2023-03-03,2100,2100,2000,2000,130300,TTH
2023-03-06,2000,2100,2000,2000,88900,TTH
2023-03-07,2100,2100,2000,2000,43000,TTH
2023-03-08,2100,2100,2000,2000,159800,TTH
2023-03-09,2000,2100,2000,2000,32700,TTH
2023-03-10,2000,2100,1900,1900,146100,TTH
2023-03-13,2000,2000,1900,2000,179500,TTH
2023-03-14,2100,2200,2100,2200,1703800,TTH
2023-03-15,2200,2300,2100,2100,436600,TTH
2023-03-16,2100,2200,2000,2000,414800,TTH
2023-03-17,2100,2100,2000,2000,208000,TTH
2023-03-20,2000,2100,2000,2000,183800,TTH
2023-03-21,2100,2100,1900,2000,178900,TTH
2023-03-22,2000,2100,1900,2000,143900,TTH
2023-03-23,2000,2100,1900,2100,46600,TTH
2023-03-24,2000,2100,2000,2000,23700,TTH
2023-03-27,2100,2100,2000,2100,97600,TTH
2023-03-28,2100,2100,2000,2100,109400,TTH
2023-03-29,2100,2100,2000,2000,108000,TTH
2023-03-30,2000,2100,2000,2000,77700,TTH
2023-03-31,2000,2100,2000,2100,109200,TTH
2023-04-03,2100,2100,2000,2100,43700,TTH
2023-04-04,2100,2100,2000,2000,303800,TTH
2023-04-05,2100,2200,2000,2100,561900,TTH
2023-04-06,2200,2200,2000,2100,571600,TTH
2023-04-07,2200,2200,2000,2100,82000,TTH
2023-04-10,2000,2200,2000,2000,307900,TTH
2023-04-11,2100,2100,2000,2100,523700,TTH
2023-04-12,2100,2100,2000,2000,119100,TTH
2023-04-13,2100,2100,2000,2100,223400,TTH
2023-04-14,2100,2100,2000,2000,384500,TTH
2023-04-17,2000,2100,1900,2000,92300,TTH
2023-04-18,2000,2100,2000,2000,97600,TTH
2023-04-19,2100,2100,2000,2000,33000,TTH
2023-04-20,2000,2100,2000,2000,133300,TTH
2023-04-21,2100,2100,2000,2000,171000,TTH
2023-04-24,2100,2100,1900,1900,173500,TTH
2023-04-25,1900,2000,1900,2000,337300,TTH
2023-04-26,2100,2100,1900,2100,87300,TTH
2023-04-27,2100,2100,2000,2000,145700,TTH
2023-04-28,2000,2100,1900,2000,169400,TTH
2023-05-04,2000,2000,1900,2000,100900,TTH
2023-05-05,2000,2000,1900,1900,83200,TTH
2023-05-08,2000,2000,1900,2000,90200,TTH
2023-05-09,2000,2100,1900,2100,355400,TTH
2023-05-10,2100,2100,2000,2100,356200,TTH
2023-05-11,2100,2200,2000,2200,770200,TTH
2023-05-12,2200,2200,2100,2100,542300,TTH
2023-05-15,2100,2200,2000,2200,372400,TTH
2023-05-16,2200,2200,2000,2100,282700,TTH
2023-05-17,2100,2200,2000,2100,183000,TTH
2023-05-18,2100,2300,2100,2300,1253600,TTH
2023-05-19,2500,2500,2200,2300,1131200,TTH
2023-05-22,2400,2400,2200,2300,313900,TTH
2023-05-23,2300,2500,2300,2400,1436600,TTH
2023-05-24,2400,2500,2400,2400,295800,TTH
2023-05-25,2400,2500,2300,2300,770000,TTH
2023-05-26,2300,2400,2300,2400,324200,TTH
2023-05-29,2400,2600,2300,2600,1009700,TTH
2023-05-30,2600,2700,2500,2600,700700,TTH
2023-05-31,2600,2800,2500,2800,1404500,TTH
2023-06-01,2800,3000,2800,3000,1604000,TTH
2023-06-02,3200,3200,2800,3000,1761400,TTH
2023-06-05,3000,3100,2900,3000,664700,TTH
2023-06-06,3100,3200,2900,3200,1117300,TTH
2023-06-07,3200,3300,3100,3300,834900,TTH
2023-06-08,3300,3300,3000,3000,1572500,TTH
2023-06-09,3000,3100,2900,3000,712600,TTH
2023-06-12,3000,3200,3000,3000,510700,TTH
2023-06-13,3100,3200,3000,3100,614800,TTH
2023-06-14,3100,3400,3100,3100,1226200,TTH
2023-06-15,3200,3200,2900,3100,629400,TTH
2023-06-16,3100,3200,2900,2900,880100,TTH
2023-06-19,3000,3000,2800,3000,714000,TTH
2023-06-20,3000,3100,2900,3000,285200,TTH
2023-06-21,3000,3100,2900,3000,608900,TTH
2023-06-22,3100,3100,2900,3100,632300,TTH
2023-06-23,3100,3200,3000,3100,457800,TTH
2023-06-26,3100,3100,2800,3000,795100,TTH
2023-06-27,3000,3100,2900,3100,370600,TTH
2023-06-28,3000,3100,2900,2900,419700,TTH
2023-06-29,3000,3000,2900,2900,247100,TTH
2023-06-30,2900,3000,2800,2900,175100,TTH
