time,open,high,low,close,volume,ticker
2020-10-23,6738,6820,6738,6738,35000,BMS
2020-10-26,6163,6245,6163,6245,9600,BMS
2020-10-27,6245,6245,6245,6245,0,BMS
2020-10-28,6245,6245,6245,6245,0,BMS
2020-10-29,6245,6245,6245,6245,0,BMS
2020-10-30,6245,6245,6245,6245,0,BMS
2020-11-02,6245,6245,6245,6245,0,BMS
2020-11-03,6245,6245,6245,6245,0,BMS
2020-11-04,6245,6245,6245,6245,0,BMS
2020-11-05,6245,6245,6245,6245,0,BMS
2020-11-06,6245,6245,6245,6245,0,BMS
2020-11-09,6245,6245,6245,6245,0,BMS
2020-11-10,6245,6245,6245,6245,1,BMS
2020-11-11,6245,6245,6245,6245,0,BMS
2020-11-12,6245,6245,6245,6245,0,BMS
2020-11-13,6245,6245,6245,6245,0,BMS
2020-11-16,6245,6245,6245,6245,0,BMS
2020-11-17,6245,6245,6245,6245,0,BMS
2020-11-18,6245,6245,6245,6245,0,BMS
2020-11-19,6245,6245,6245,6245,0,BMS
2020-11-20,6245,6245,6245,6245,0,BMS
2020-11-23,6245,6245,6245,6245,0,BMS
2020-11-24,6245,6245,6245,6245,0,BMS
2020-11-25,6245,6245,6245,6245,0,BMS
2020-11-26,6245,6245,6245,6245,0,BMS
2020-11-27,6245,6245,6245,6245,0,BMS
2020-11-30,6245,6245,6245,6245,0,BMS
2020-12-01,6245,6245,6245,6245,0,BMS
2020-12-02,6245,6245,6245,6245,0,BMS
2020-12-03,6245,6245,6245,6245,0,BMS
2020-12-04,6245,6245,6245,6245,0,BMS
2020-12-07,6245,6245,6245,6245,19,BMS
2020-12-08,5752,5752,5752,5752,100,BMS
2020-12-09,5752,5752,5752,5752,0,BMS
2020-12-10,5752,5752,5752,5752,0,BMS
2020-12-11,5752,5752,5752,5752,0,BMS
2020-12-14,5752,5752,5752,5752,0,BMS
2020-12-15,4930,4930,4930,4930,200,BMS
2020-12-16,4930,4930,4930,4930,9,BMS
2020-12-17,4191,4191,4191,4191,2500,BMS
2020-12-18,4191,4191,4191,4191,0,BMS
2020-12-21,4191,4191,4191,4191,0,BMS
2020-12-22,4191,4191,4191,4191,0,BMS
2020-12-23,4109,4109,4109,4109,3900,BMS
2020-12-24,4109,4109,4109,4109,0,BMS
2020-12-25,4109,4109,4109,4109,709,BMS
2020-12-28,4109,4109,4109,4109,0,BMS
2020-12-29,4109,4109,4109,4109,50,BMS
2020-12-30,4109,4109,4109,4109,0,BMS
2020-12-31,4109,4109,4109,4109,0,BMS
2021-01-04,4109,4109,4109,4109,0,BMS
2021-01-05,4109,4109,4109,4109,200,BMS
2021-01-06,4684,4684,4684,4684,2700,BMS
2021-01-07,4684,4684,4684,4684,3900,BMS
2021-01-08,4684,4684,4684,4684,0,BMS
2021-01-11,5341,5341,5341,5341,100,BMS
2021-01-12,5341,5341,5341,5341,600,BMS
2021-01-13,4930,5341,4602,4766,41800,BMS
2021-01-14,5341,5506,5341,5506,5200,BMS
2021-01-15,5423,6163,5423,6163,13600,BMS
2021-01-18,6738,6738,6492,6738,125200,BMS
2021-01-19,7724,7724,7396,7396,239100,BMS
2021-01-20,7724,8711,7642,7642,13300,BMS
2021-01-21,7724,7889,6820,7396,81000,BMS
2021-01-22,7231,7231,6574,6656,32800,BMS
2021-01-25,6656,7149,6163,6903,28100,BMS
2021-01-26,6656,6985,6245,6656,22100,BMS
2021-01-27,6738,6738,5834,6327,17800,BMS
2021-01-28,5423,5423,5259,5259,19600,BMS
2021-01-29,4684,5341,4684,5341,20900,BMS
2021-02-01,5177,5259,4519,4519,5800,BMS
2021-02-02,4355,4848,4355,4848,7900,BMS
2021-02-03,4684,5341,4684,5341,10300,BMS
2021-02-04,5423,5670,5423,5423,6000,BMS
2021-02-05,5341,5341,4930,4930,9900,BMS
2021-02-08,5095,5259,5095,5095,12500,BMS
2021-02-09,5588,5670,5095,5670,10000,BMS
2021-02-17,5752,6163,5752,6163,33400,BMS
2021-02-18,6327,6327,6163,6163,14600,BMS
2021-02-19,6163,7149,6081,7149,65000,BMS
2021-02-22,6574,6574,6574,6574,4100,BMS
2021-02-23,6903,6903,6903,6903,300,BMS
2021-02-24,6903,6903,5999,6163,8900,BMS
2021-02-25,5588,6492,5588,6492,3500,BMS
2021-02-26,6081,6163,6081,6163,700,BMS
2021-03-01,6738,6738,6081,6081,2500,BMS
2021-03-02,6081,6081,5752,5752,20200,BMS
2021-03-03,5670,6245,5670,6163,22100,BMS
2021-03-04,5834,5999,5752,5999,11600,BMS
2021-03-05,5834,6327,5752,6163,9800,BMS
2021-03-08,6081,6081,5999,5999,3900,BMS
2021-03-09,6081,6163,6081,6163,11600,BMS
2021-03-10,6163,6163,6081,6163,18600,BMS
2021-03-11,6081,6574,6081,6327,23300,BMS
2021-03-12,6327,6327,6245,6327,3500,BMS
2021-03-15,6245,6410,6245,6327,8500,BMS
2021-03-16,6410,6410,6327,6327,7400,BMS
2021-03-17,6327,6410,6327,6410,4710,BMS
2021-03-18,6410,6410,6410,6410,9600,BMS
2021-03-19,6410,6410,6410,6410,9000,BMS
2021-03-22,6327,6327,6245,6245,3900,BMS
2021-03-23,6245,6327,5999,6327,10100,BMS
2021-03-24,6163,6163,5752,6081,12700,BMS
2021-03-25,5752,6163,5752,5834,12210,BMS
2021-03-26,6081,6245,5999,6245,13900,BMS
2021-03-29,6327,6327,6081,6245,4900,BMS
2021-03-30,6081,6081,5916,5999,14000,BMS
2021-03-31,6327,6410,5999,5999,21600,BMS
2021-04-01,6163,7231,6163,6820,104300,BMS
2021-04-02,6903,7642,6903,7396,66300,BMS
2021-04-05,7396,7396,7067,7149,15900,BMS
2021-04-06,6985,7149,6820,7067,22500,BMS
2021-04-07,7149,7807,7149,7724,62500,BMS
2021-04-08,7724,7724,7396,7560,27700,BMS
2021-04-09,7560,7560,6574,7478,36700,BMS
2021-04-12,7231,7889,7231,7478,31200,BMS
2021-04-13,7807,8218,7396,7807,24300,BMS
2021-04-14,7560,7807,7396,7807,31600,BMS
2021-04-15,7478,7642,7396,7396,57300,BMS
2021-04-16,7560,7642,7067,7478,46400,BMS
2021-04-19,7807,7807,7642,7642,400,BMS
2021-04-20,7396,7396,7396,7396,79400,BMS
2021-04-22,7396,7396,6985,7067,23200,BMS
2021-04-23,6903,7642,6903,7231,6900,BMS
2021-04-26,6903,6903,6327,6820,5800,BMS
2021-04-27,6820,6820,6163,6574,12200,BMS
2021-04-28,6574,6574,6492,6574,18600,BMS
2021-04-29,6492,6820,6245,6574,11100,BMS
2021-05-04,6574,6574,6492,6492,5400,BMS
2021-05-05,6574,6820,6574,6820,5900,BMS
2021-05-06,6820,6820,6574,6574,10300,BMS
2021-05-07,6163,6492,6163,6492,19800,BMS
2021-05-10,6492,6574,6492,6574,11400,BMS
2021-05-11,6492,6574,6410,6574,28167,BMS
2021-05-12,6492,6574,6492,6574,1200,BMS
2021-05-13,6574,6574,6574,6574,15000,BMS
2021-05-14,6574,6820,6574,6574,10800,BMS
2021-05-17,6574,6574,6245,6245,28800,BMS
2021-05-18,6327,6656,6163,6656,14200,BMS
2021-05-19,6245,6656,6245,6492,8600,BMS
2021-05-20,6492,6492,6163,6163,49900,BMS
2021-05-21,6245,6410,6163,6410,9107,BMS
2021-05-24,6410,6656,6245,6574,2600,BMS
2021-05-25,6574,6656,6492,6492,12900,BMS
2021-05-26,6492,6574,6492,6574,17300,BMS
2021-05-27,6738,7560,6738,7560,79142,BMS
2021-05-28,7807,8546,7807,8546,139550,BMS
2021-05-31,9779,9779,9779,9779,20250,BMS
2021-06-01,11176,11176,10354,11176,289541,BMS
2021-06-02,12737,12737,11176,12737,250150,BMS
2021-06-03,13559,13970,12737,12737,212284,BMS
2021-06-04,12737,13148,11916,12327,157031,BMS
2021-06-07,12491,12655,10683,10765,164110,BMS
2021-06-08,10272,12327,10025,11012,86500,BMS
2021-06-09,10929,11751,10929,11505,81011,BMS
2021-06-10,11916,11916,10436,10929,58221,BMS
2021-06-11,11012,11423,10683,10683,67773,BMS
2021-06-14,11012,11751,10436,11505,245211,BMS
2021-06-15,11505,11833,11176,11505,158020,BMS
2021-06-16,11094,11423,10847,10847,42225,BMS
2021-06-17,10683,11094,10683,11012,46310,BMS
2021-06-18,10847,11340,10847,11094,65530,BMS
2021-06-21,11094,11094,10519,10765,102300,BMS
2021-06-22,10765,10929,10436,10765,86700,BMS
2021-06-23,10765,11176,10683,10683,56940,BMS
2021-06-24,10929,11012,10601,10765,58660,BMS
2021-06-25,10683,11094,10519,11012,129300,BMS
2021-06-28,11094,11587,11094,11176,160050,BMS
2021-06-29,11340,11751,11094,11423,341527,BMS
2021-06-30,11505,12244,11505,11833,234023,BMS
2021-07-01,11916,12327,11505,12244,281020,BMS
2021-07-02,12327,12409,11916,11998,155720,BMS
2021-07-05,11998,12327,11669,11751,229800,BMS
2021-07-06,11751,11998,10601,11258,159200,BMS
2021-07-07,10765,10929,10354,10847,145300,BMS
2021-07-08,10519,11094,10519,10601,65273,BMS
2021-07-09,10601,10601,9943,10436,69100,BMS
2021-07-12,9861,9861,8957,8957,67700,BMS
2021-07-13,9532,9861,9450,9779,47800,BMS
2021-07-14,10272,10601,9861,10190,76300,BMS
2021-07-15,10272,10519,10190,10519,23210,BMS
2021-07-16,10519,10847,10354,10847,65615,BMS
2021-07-19,10683,10683,10108,10436,94000,BMS
2021-07-20,10519,10847,10354,10683,58700,BMS
2021-07-21,10847,10847,10519,10519,25800,BMS
2021-07-22,10683,10765,10272,10683,96400,BMS
2021-07-23,10765,10765,10436,10436,36050,BMS
2021-07-26,10601,10601,9861,10354,67330,BMS
2021-07-27,10272,10683,10108,10683,51220,BMS
2021-07-28,10683,10765,10272,10272,59100,BMS
2021-07-29,11272,11366,10615,10897,22251,BMS
2021-07-30,10333,10897,10333,10897,62740,BMS
2021-08-02,10990,11084,10709,10709,42600,BMS
2021-08-03,10615,11178,10615,11084,61300,BMS
2021-08-04,10990,11648,10990,11554,187915,BMS
2021-08-05,11742,12587,11366,11554,101543,BMS
2021-08-06,11554,11554,11272,11366,86800,BMS
2021-08-09,11460,11648,10897,11648,186400,BMS
2021-08-10,11648,13057,11648,13057,578572,BMS
2021-08-11,13903,14372,13245,13809,653434,BMS
2021-08-12,13903,13997,13339,13433,264502,BMS
2021-08-13,13339,13433,12775,13245,397519,BMS
2021-08-16,13527,14936,13527,14936,557927,BMS
2021-08-17,15030,15687,14748,15218,423058,BMS
2021-08-18,15218,16157,14842,15594,344324,BMS
2021-08-19,15500,17754,15218,17660,859529,BMS
2021-08-20,17660,19163,17378,18788,792630,BMS
2021-08-23,18694,21418,18694,21418,659040,BMS
2021-08-24,21136,23766,18318,22921,1028320,BMS
2021-08-25,21606,23391,20666,21418,508300,BMS
2021-08-26,21700,21981,19727,20197,414400,BMS
2021-08-27,20197,20948,19727,20666,444309,BMS
2021-08-30,20666,21888,20572,21418,708650,BMS
2021-08-31,21606,21700,21042,21324,391725,BMS
2021-09-01,21324,21700,20666,21418,449801,BMS
2021-09-06,21230,22545,20948,21512,450376,BMS
2021-09-07,21230,21794,20948,21136,387541,BMS
2021-09-08,21418,21606,21042,21230,469012,BMS
2021-09-09,21230,21418,20666,21418,273206,BMS
2021-09-10,21606,24048,21324,24048,1257210,BMS
2021-09-13,26866,26866,24612,25645,615200,BMS
2021-09-14,25645,27054,24706,24894,456468,BMS
2021-09-15,24424,24894,21888,24142,918811,BMS
2021-09-16,23015,24706,23015,24048,214000,BMS
2021-09-17,24048,25457,22075,25175,439130,BMS
2021-09-20,24894,25363,23015,23485,498201,BMS
2021-09-21,23391,23391,22169,23297,463150,BMS
2021-09-22,22921,23391,22451,23203,193112,BMS
2021-09-23,23015,23485,22451,22733,256659,BMS
2021-09-24,22545,22545,21606,21700,282800,BMS
2021-09-27,21700,21700,19727,19915,448634,BMS
2021-09-28,18788,20384,18788,19821,287396,BMS
2021-09-29,19821,20384,19257,20384,167900,BMS
2021-09-30,20384,21606,20384,21136,116114,BMS
2021-10-01,21136,21136,20197,20384,100300,BMS
2021-10-04,20291,20291,18788,19539,225012,BMS
2021-10-05,19539,21230,19539,20854,222021,BMS
2021-10-06,21418,21418,20291,20666,118118,BMS
2021-10-07,20854,21042,20384,20572,157939,BMS
2021-10-08,20572,20666,19727,19915,249700,BMS
2021-10-11,19915,20572,19539,20572,330952,BMS
2021-10-12,20478,22451,20478,21888,743845,BMS
2021-10-13,21606,22827,21606,22169,277873,BMS
2021-10-14,22169,22451,21418,22075,267775,BMS
2021-10-15,22075,22263,20478,20854,727484,BMS
2021-10-18,20103,20197,18975,19821,910685,BMS
2021-10-19,20103,20103,19445,19727,175912,BMS
2021-10-20,19539,19539,18881,18975,297937,BMS
2021-10-21,18975,19069,18318,18694,408987,BMS
2021-10-22,19163,19163,17848,18506,198146,BMS
2021-10-25,18506,18506,17942,18130,197131,BMS
2021-10-26,18130,18130,17472,17566,255475,BMS
2021-10-27,17472,18600,17097,18506,302456,BMS
2021-10-28,18600,19257,18600,18881,282206,BMS
2021-10-29,18881,18975,18318,18412,247524,BMS
2021-11-01,18412,19257,17754,18975,597110,BMS
2021-11-02,19069,19539,18788,19445,348845,BMS
2021-11-03,19727,21230,19727,20291,812798,BMS
2021-11-04,20291,22263,19257,21418,635285,BMS
2021-11-05,21136,21700,20572,20666,304277,BMS
2021-11-08,20666,21042,20478,20854,394729,BMS
2021-11-09,20666,20948,20009,20478,406492,BMS
2021-11-10,20478,20760,20009,20197,309271,BMS
2021-11-11,20197,20291,19445,19821,456895,BMS
2021-11-12,19727,20948,19727,20760,408702,BMS
2021-11-15,21324,23766,21136,23766,1302297,BMS
2021-11-16,24142,25363,23485,24048,716883,BMS
2021-11-17,23954,25269,22733,25081,981472,BMS
2021-11-18,24988,27712,24706,26772,861560,BMS
2021-11-19,26866,27242,22545,24988,880309,BMS
2021-11-22,24988,26209,23766,24894,626008,BMS
2021-11-23,24800,26303,23015,26021,479987,BMS
2021-11-24,26303,26866,26021,26397,554262,BMS
2021-11-25,26491,29121,25363,28088,905346,BMS
2021-11-26,28182,28651,27054,27900,643178,BMS
2021-11-29,27242,27524,26021,27430,543297,BMS
2021-11-30,27336,27336,25363,26021,604597,BMS
2021-12-01,26021,26021,24800,25175,664916,BMS
2021-12-02,25269,25833,24424,25081,335957,BMS
2021-12-03,25081,25363,22639,23297,511410,BMS
2021-12-06,23297,23578,20666,21230,509767,BMS
2021-12-07,21512,22545,20948,22169,454580,BMS
2021-12-08,22075,22545,21794,21981,179000,BMS
2021-12-09,21981,22733,21700,22733,160600,BMS
2021-12-10,22545,22921,22263,22639,194100,BMS
2021-12-13,22639,22733,21981,22639,339700,BMS
2021-12-14,22451,23015,22263,22357,257200,BMS
2021-12-15,22263,22357,21888,22075,255200,BMS
2021-12-16,22169,22169,21418,21606,266300,BMS
2021-12-17,21606,22639,21418,22451,331700,BMS
2021-12-20,22545,23015,22263,22639,225200,BMS
2021-12-21,22639,22639,21888,22263,145500,BMS
2021-12-22,22075,22263,21324,21512,307700,BMS
2021-12-23,21606,21606,19727,20197,381600,BMS
2021-12-24,20197,20948,19727,20478,195200,BMS
2021-12-27,20478,21042,20478,20572,139300,BMS
2021-12-28,20854,21512,20384,21042,356800,BMS
2021-12-29,21324,21606,20572,21418,194400,BMS
2021-12-30,21418,22921,21418,22733,437700,BMS
2021-12-31,22733,23015,21888,22263,201200,BMS
2022-01-04,22357,23015,22075,22545,312600,BMS
2022-01-05,22451,22827,22357,22733,444500,BMS
2022-01-06,22733,22733,22075,22263,184200,BMS
2022-01-07,22263,22827,22169,22733,360200,BMS
2022-01-10,22733,23015,21606,21981,390800,BMS
2022-01-11,21794,22357,20948,21324,194800,BMS
2022-01-12,21324,22169,20478,21512,202100,BMS
2022-01-13,21324,21418,20197,20291,116700,BMS
2022-01-14,20666,20666,19445,20103,162500,BMS
2022-01-17,20009,20291,17191,17660,298600,BMS
2022-01-18,17378,17754,16721,16721,102700,BMS
2022-01-19,16721,17848,16721,17660,88300,BMS
2022-01-20,17472,18130,17097,18036,74900,BMS
2022-01-21,18036,18506,17942,18130,94700,BMS
2022-01-24,17284,17566,16251,16533,112000,BMS
2022-01-25,16251,17097,16251,17003,51200,BMS
2022-01-26,17003,17378,16627,16815,96200,BMS
2022-01-27,16533,17566,16533,17472,96900,BMS
2022-01-28,17378,18036,17378,17848,50900,BMS
2022-02-07,17942,18224,17754,18130,81500,BMS
2022-02-08,18036,18130,17848,18036,65800,BMS
2022-02-09,17942,18975,17942,18694,110900,BMS
2022-02-10,18788,19163,18600,18788,70900,BMS
2022-02-11,19069,19069,18694,18788,55600,BMS
2022-02-14,18130,18318,15969,17848,112000,BMS
2022-02-15,17848,18036,17660,18036,56500,BMS
2022-02-16,18318,18318,17848,18036,83300,BMS
2022-02-17,18036,18224,17942,18036,50200,BMS
2022-02-18,17848,18694,17848,18694,134300,BMS
2022-02-21,18694,19539,18694,19351,229800,BMS
2022-02-22,19069,19257,18506,18881,139700,BMS
2022-02-23,18975,19445,18318,19069,152500,BMS
2022-02-24,19069,19257,17378,18412,213500,BMS
2022-02-25,18506,19257,18506,18881,177000,BMS
2022-02-28,18975,19069,18694,18975,141600,BMS
2022-03-01,18975,19163,18694,18881,101600,BMS
2022-03-02,18975,19163,18600,18881,183700,BMS
2022-03-03,18881,19351,18788,19351,184300,BMS
2022-03-04,19445,20572,19445,19915,199600,BMS
2022-03-07,20103,20197,19633,20103,258900,BMS
2022-03-08,19727,20572,19445,19633,171600,BMS
2022-03-09,19633,20009,18788,19445,164000,BMS
2022-03-10,19445,20197,19445,19539,70700,BMS
2022-03-11,19539,19539,18600,18975,196000,BMS
2022-03-14,18788,18788,17848,18224,209000,BMS
2022-03-15,18130,18600,18036,18318,59800,BMS
2022-03-16,18600,18694,18318,18318,39700,BMS
2022-03-17,18506,18694,18318,18412,52900,BMS
2022-03-18,18412,18506,18224,18412,94600,BMS
2022-03-21,18412,18412,17848,18318,110900,BMS
2022-03-22,18412,18788,18224,18600,101800,BMS
2022-03-23,18600,18881,18506,18600,72000,BMS
2022-03-24,18694,18694,18224,18506,191200,BMS
2022-03-25,18412,18412,18130,18224,96900,BMS
2022-03-28,18224,18224,17754,17942,111600,BMS
2022-03-29,18036,18130,17754,18130,78100,BMS
2022-03-30,18036,18130,17660,17848,91600,BMS
2022-03-31,17848,17942,17660,17754,78900,BMS
2022-04-01,17754,17754,17378,17660,98700,BMS
2022-04-04,17848,18694,17848,18412,153600,BMS
2022-04-05,18506,18788,18224,18412,83900,BMS
2022-04-06,18036,18600,17566,18224,61600,BMS
2022-04-07,18130,18130,17848,17942,63000,BMS
2022-04-08,18036,18036,17472,17472,69500,BMS
2022-04-12,17284,17660,16815,17191,52600,BMS
2022-04-13,17191,17191,16439,17191,57000,BMS
2022-04-14,17284,17284,16909,16909,25900,BMS
2022-04-15,16909,17097,15406,16439,94000,BMS
2022-04-18,16439,16439,14842,15500,53900,BMS
2022-04-19,15500,15594,14466,14560,50800,BMS
2022-04-20,14560,14936,14091,14091,93200,BMS
2022-04-21,13151,14184,12306,13433,183000,BMS
2022-04-22,11178,14278,11178,13621,97000,BMS
2022-04-25,13621,13715,12212,12963,36000,BMS
2022-04-26,12212,13527,11836,13527,51500,BMS
2022-04-27,12963,13621,12869,13433,17600,BMS
2022-04-28,13433,13903,13339,13433,27100,BMS
2022-04-29,13527,14842,13527,14654,57100,BMS
2022-05-04,14654,14936,14278,14372,73700,BMS
2022-05-05,14654,14654,13809,13903,35300,BMS
2022-05-06,13715,13997,13245,13245,22600,BMS
2022-05-09,13433,13433,11742,11930,57600,BMS
2022-05-10,11930,12775,11742,12400,45100,BMS
2022-05-11,12869,12869,12212,12212,8800,BMS
2022-05-12,12494,12494,10709,11272,44300,BMS
2022-05-13,10990,11272,9863,9957,47200,BMS
2022-05-16,11272,11460,10803,10897,43200,BMS
2022-05-17,11178,12212,11178,12118,52300,BMS
2022-05-18,12400,12681,12024,12306,52200,BMS
2022-05-19,12306,12306,11554,12024,37000,BMS
2022-05-20,12024,12212,11836,12118,69600,BMS
2022-05-23,12024,12118,11648,11648,32600,BMS
2022-05-24,11366,11930,11178,11930,25100,BMS
2022-05-25,11742,12212,11460,11930,49800,BMS
2022-05-26,11930,12306,11930,11930,34800,BMS
2022-05-27,12212,12775,12212,12400,58700,BMS
2022-05-30,12306,12587,12212,12400,30800,BMS
2022-05-31,12306,12587,12118,12118,31900,BMS
2022-06-01,12306,12306,11742,12024,58700,BMS
2022-06-02,12024,12400,11930,11930,43600,BMS
2022-06-03,11930,12024,11554,11648,33000,BMS
2022-06-06,11460,11836,11460,11554,40400,BMS
2022-06-07,11272,11648,11272,11366,39800,BMS
2022-06-08,11366,11836,11272,11836,37200,BMS
2022-06-09,11648,11836,11554,11648,16000,BMS
2022-06-10,11554,11554,11178,11178,38200,BMS
2022-06-13,10803,10803,10145,10145,75700,BMS
2022-06-14,9581,10333,9581,10051,11000,BMS
2022-06-15,9957,9957,9206,9300,89100,BMS
2022-06-16,9487,9581,9300,9394,46200,BMS
2022-06-17,8642,8830,8078,8360,67600,BMS
2022-06-20,7984,9394,7984,8078,28500,BMS
2022-06-21,8736,9018,8172,8360,31500,BMS
2022-06-22,8642,8830,8642,8736,49400,BMS
2022-06-23,8736,8924,8736,8830,35600,BMS
2022-06-24,9300,9300,8830,8924,18700,BMS
2022-06-27,8830,9300,8830,9300,32900,BMS
2022-06-28,9300,9769,9300,9487,54600,BMS
2022-06-29,9581,9769,9394,9394,19900,BMS
2022-06-30,9581,9675,8924,9018,30100,BMS
2022-07-01,9018,9394,8924,9394,25900,BMS
2022-07-04,9769,9863,9394,9394,30500,BMS
2022-07-05,9581,9581,9300,9300,14000,BMS
2022-07-06,9394,9394,8924,8924,6900,BMS
2022-07-07,9112,9206,8548,8924,16200,BMS
2022-07-08,9018,9300,9018,9206,29000,BMS
2022-07-11,9206,9206,8736,9018,34200,BMS
2022-07-12,8548,9206,8548,9206,21300,BMS
2022-07-13,9018,9487,9018,9018,55900,BMS
2022-07-14,9500,10000,9400,9900,62300,BMS
2022-07-15,10000,10100,9700,9700,34700,BMS
2022-07-18,9900,10000,9600,9600,45300,BMS
2022-07-19,9600,9700,9300,9500,28800,BMS
2022-07-20,9600,9900,9500,9600,95900,BMS
2022-07-21,9600,9700,9400,9400,27000,BMS
2022-07-22,9600,9600,9200,9200,34700,BMS
2022-07-25,9100,9200,8800,8800,72200,BMS
2022-07-26,8900,8900,8700,8800,14500,BMS
2022-07-27,8700,8800,8500,8800,33000,BMS
2022-07-28,9000,9100,8900,9000,32600,BMS
2022-07-29,9000,9100,8700,8700,28000,BMS
2022-08-01,8700,9300,8700,9300,161400,BMS
2022-08-02,9400,9500,9100,9400,88500,BMS
2022-08-03,9300,9800,9100,9600,61800,BMS
2022-08-04,9700,9900,9500,9700,129800,BMS
2022-08-05,9800,10300,9700,10300,215100,BMS
2022-08-08,10300,10900,10300,10800,193400,BMS
2022-08-09,10900,10900,10500,10700,144800,BMS
2022-08-10,10400,10700,10300,10600,112300,BMS
2022-08-11,10600,12100,10600,11200,664400,BMS
2022-08-12,11500,12400,11200,11900,199800,BMS
2022-08-15,11900,12600,11500,11600,84100,BMS
2022-08-16,11700,12200,11100,11200,152700,BMS
2022-08-17,11300,12000,11200,11700,519200,BMS
2022-08-18,11700,12400,11400,11900,163800,BMS
2022-08-19,11800,12600,11300,11500,200400,BMS
2022-08-22,11300,12600,11300,12000,232900,BMS
2022-08-23,11800,12500,11400,11900,171400,BMS
2022-08-24,11800,12000,11600,11700,181300,BMS
2022-08-25,11800,12400,11500,12300,454800,BMS
2022-08-26,12100,12500,11800,12300,437800,BMS
2022-08-29,11800,12100,11200,12100,375000,BMS
2022-08-30,11800,12400,11600,12000,283600,BMS
2022-08-31,11800,12000,11400,12000,360000,BMS
2022-09-05,11700,11900,11600,11900,243000,BMS
2022-09-06,11800,11900,11400,11900,295300,BMS
2022-09-07,11800,11800,11300,11600,201400,BMS
2022-09-08,11400,11800,11200,11500,124800,BMS
2022-09-09,11200,11700,11000,11700,454800,BMS
2022-09-12,11500,11800,11200,11600,348900,BMS
2022-09-13,11600,12200,11400,11500,73100,BMS
2022-09-14,11300,11700,11000,11400,288300,BMS
2022-09-15,11200,11400,10900,11300,172600,BMS
2022-09-16,11300,11300,10700,11200,70800,BMS
2022-09-19,11100,11800,10200,10300,228700,BMS
2022-09-20,10500,11000,10300,11000,173400,BMS
2022-09-21,10500,10600,10400,10600,7600,BMS
2022-09-22,10500,10800,10400,10800,45500,BMS
2022-09-23,11000,11000,10500,10600,11600,BMS
2022-09-26,10500,10500,9600,9800,37100,BMS
2022-09-27,9800,9800,9500,9600,10300,BMS
2022-09-28,9600,9600,9200,9300,37300,BMS
2022-09-29,9500,9600,9100,9100,17500,BMS
2022-09-30,9200,9200,8600,9100,42600,BMS
2022-10-03,9000,9000,8400,8400,29500,BMS
2022-10-04,8700,8700,7600,8100,65200,BMS
2022-10-05,8100,8300,8100,8300,52400,BMS
2022-10-06,8100,8200,7700,7700,24500,BMS
2022-10-07,7600,7600,6700,6700,34700,BMS
2022-10-10,6900,7200,6300,6900,26400,BMS
2022-10-11,6700,6700,6200,6600,8800,BMS
2022-10-12,6400,6700,6300,6500,54400,BMS
2022-10-13,6500,6700,6400,6600,13100,BMS
2022-10-14,6800,7000,6700,6800,19300,BMS
2022-10-17,6800,6900,6700,6900,19900,BMS
2022-10-18,6900,7000,6800,7000,27000,BMS
2022-10-19,7000,7200,6900,7000,23300,BMS
2022-10-20,7000,7200,7000,7100,11500,BMS
2022-10-21,6900,6900,6300,6300,39200,BMS
2022-10-24,6000,6200,5700,5700,35900,BMS
2022-10-25,5300,5800,5100,5200,42400,BMS
2022-10-26,5700,5700,5200,5300,26500,BMS
2022-10-27,5100,5800,5100,5800,32600,BMS
2022-10-28,5700,5900,5700,5800,27400,BMS
2022-10-31,6000,6000,5600,6000,4800,BMS
2022-11-01,5200,6000,5200,5900,10900,BMS
2022-11-02,5600,5900,5500,5900,9900,BMS
2022-11-03,5700,5900,5700,5900,5600,BMS
2022-11-04,5900,6100,5300,5500,28100,BMS
2022-11-07,5400,5500,5100,5500,28600,BMS
2022-11-08,4900,5500,4900,5500,8000,BMS
2022-11-09,5600,5600,5200,5300,26100,BMS
2022-11-10,5100,5100,4700,4700,74800,BMS
2022-11-11,4800,5000,4700,4800,42600,BMS
2022-11-14,4300,4900,4200,4200,34600,BMS
2022-11-15,4200,4200,3900,3900,55700,BMS
2022-11-16,3500,4600,3400,4600,120900,BMS
2022-11-17,4500,4800,4500,4800,67700,BMS
2022-11-18,4700,5200,4200,5200,111400,BMS
2022-11-21,5300,5300,4900,5000,34400,BMS
2022-11-22,4900,5600,4900,5000,105300,BMS
2022-11-23,4700,5300,4500,5100,16200,BMS
2022-11-24,4500,5000,4400,4900,27700,BMS
2022-11-25,5200,5300,4800,5200,47100,BMS
2022-11-28,5200,5800,5200,5800,330600,BMS
2022-11-29,6000,6400,6000,6200,86200,BMS
2022-11-30,7000,7000,6000,6200,114800,BMS
2022-12-01,6200,6400,5900,6000,177000,BMS
2022-12-02,6100,6400,5800,6300,168400,BMS
2022-12-05,6500,6700,6200,6700,132000,BMS
2022-12-06,6800,7000,6300,6300,238900,BMS
2022-12-07,6400,6400,5800,6200,73500,BMS
2022-12-08,6400,6500,6000,6200,94600,BMS
2022-12-09,5600,6500,5600,6200,42700,BMS
2022-12-12,6100,6400,5800,5800,92900,BMS
2022-12-13,6000,6200,5700,6200,101200,BMS
2022-12-14,6200,6300,5900,5900,19500,BMS
2022-12-15,6000,6100,5900,5900,31000,BMS
2022-12-16,5900,6100,5800,6000,223400,BMS
