time,open,high,low,close,volume,ticker
2018-05-18,7589,7727,7452,7635,161972,MBS
2018-05-21,7635,7818,7635,7635,166968,MBS
2018-05-22,7681,7681,7086,7498,350400,MBS
2018-05-23,7406,7544,7269,7544,136920,MBS
2018-05-24,7589,7589,7315,7544,68973,MBS
2018-05-25,7544,7544,7315,7315,97910,MBS
2018-05-28,7315,7315,6583,6583,618031,MBS
2018-05-29,6538,7224,6538,7132,266309,MBS
2018-05-30,7041,7086,6858,6904,217030,MBS
2018-05-31,6904,7269,6904,7269,138812,MBS
2018-06-01,7269,7452,7224,7315,218772,MBS
2018-06-04,7315,7452,7132,7315,212450,MBS
2018-06-05,7315,7544,7269,7544,295410,MBS
2018-06-06,7544,7909,7452,7909,299771,MBS
2018-06-07,7955,8138,7772,7955,480875,MBS
2018-06-08,7955,7955,7772,7955,171660,MBS
2018-06-11,7772,8001,7727,7909,339989,MBS
2018-06-12,7818,7818,7498,7589,335666,MBS
2018-06-13,7589,7681,7544,7635,85795,MBS
2018-06-14,7544,7727,7544,7635,231080,MBS
2018-06-15,7727,7727,7498,7589,81515,MBS
2018-06-18,7498,7635,7086,7086,236115,MBS
2018-06-19,7086,7086,6401,6629,660803,MBS
2018-06-20,6721,6858,6538,6858,226658,MBS
2018-06-21,6812,7132,6812,7086,327424,MBS
2018-06-22,6995,7086,6949,7086,123600,MBS
2018-06-25,7086,7224,7041,7224,162700,MBS
2018-06-26,7178,7178,6858,7178,303300,MBS
2018-06-27,7178,7178,6949,7132,191337,MBS
2018-06-28,7132,7132,6766,7086,216310,MBS
2018-06-29,6995,7041,6812,6949,173370,MBS
2018-07-02,6904,6904,6629,6858,213910,MBS
2018-07-03,6858,6904,6401,6629,395710,MBS
2018-07-04,6446,7086,6446,7086,138000,MBS
2018-07-05,6858,6858,6446,6675,265143,MBS
2018-07-06,6766,7224,6401,7224,363420,MBS
2018-07-09,6995,7269,6995,7086,92110,MBS
2018-07-10,6858,7132,6858,7132,116706,MBS
2018-07-11,6949,6949,6675,6949,186030,MBS
2018-07-12,6812,6949,6766,6949,63200,MBS
2018-07-13,6995,7086,6858,7041,86840,MBS
2018-07-16,7086,7086,6949,7041,37300,MBS
2018-07-17,6858,7041,6858,7041,73384,MBS
2018-07-18,7041,7498,7041,7498,305218,MBS
2018-07-19,7544,7772,7361,7452,91875,MBS
2018-07-20,7452,7955,7452,7772,525580,MBS
2018-07-23,7589,7818,7544,7589,264902,MBS
2018-07-24,7635,7635,7361,7406,124206,MBS
2018-07-25,7361,7544,7269,7315,199840,MBS
2018-07-26,7315,7315,7132,7315,70773,MBS
2018-07-27,7315,7498,7269,7498,279280,MBS
2018-07-30,7498,7589,7452,7498,179615,MBS
2018-07-31,7498,7681,7452,7544,174650,MBS
2018-08-01,7544,7635,7361,7361,69583,MBS
2018-08-02,7361,7498,7269,7498,60210,MBS
2018-08-03,7544,7589,7315,7315,95107,MBS
2018-08-06,7406,7452,7315,7452,56575,MBS
2018-08-07,7269,7406,7269,7406,21500,MBS
2018-08-08,7315,7544,7315,7361,193250,MBS
2018-08-09,7361,7635,7361,7544,193264,MBS
2018-08-10,7544,7589,7315,7544,170302,MBS
2018-08-13,7544,7727,7406,7681,289640,MBS
2018-08-14,7727,7727,7498,7589,83344,MBS
2018-08-15,7635,7635,7406,7406,85810,MBS
2018-08-16,7315,7406,7269,7315,94200,MBS
2018-08-17,7498,7498,7178,7178,136414,MBS
2018-08-20,7178,7315,7178,7269,36340,MBS
2018-08-21,7269,7361,7224,7315,45900,MBS
2018-08-22,7406,7589,7361,7406,196600,MBS
2018-08-23,7452,7452,7361,7452,53120,MBS
2018-08-24,7406,7498,7361,7452,134218,MBS
2018-08-27,7452,7498,7406,7406,170750,MBS
2018-08-28,7498,7589,7406,7589,312130,MBS
2018-08-29,7589,7635,7498,7589,409805,MBS
2018-08-30,7589,7635,7498,7544,107095,MBS
2018-08-31,7544,7589,7361,7361,63037,MBS
2018-09-04,7361,7361,7224,7224,146420,MBS
2018-09-05,7224,7269,7132,7224,204300,MBS
2018-09-06,7224,7224,6858,6858,90450,MBS
2018-09-07,7086,7544,6949,7452,596810,MBS
2018-09-10,7452,7452,7269,7315,242455,MBS
2018-09-11,7315,7406,7269,7361,230250,MBS
2018-09-12,7406,7406,7269,7361,228820,MBS
2018-09-13,7361,7452,7315,7406,194278,MBS
2018-09-14,7406,8092,7406,7909,1114927,MBS
2018-09-17,7909,8138,7909,8047,626379,MBS
2018-09-18,7955,8047,7864,8047,372508,MBS
2018-09-19,8047,8275,8001,8184,598537,MBS
2018-09-20,8229,8458,8229,8367,465955,MBS
2018-09-21,8367,8504,8138,8412,512330,MBS
2018-09-24,8550,8550,8275,8367,301569,MBS
2018-09-25,8367,8458,8275,8367,420117,MBS
2018-09-26,8367,8595,8367,8458,518410,MBS
2018-09-27,8458,8550,8367,8458,360810,MBS
2018-09-28,8504,8504,8321,8458,243544,MBS
2018-10-01,8458,8458,8321,8367,244148,MBS
2018-10-02,8367,8732,8321,8732,832881,MBS
2018-10-03,8870,8870,8595,8732,329697,MBS
2018-10-04,8641,8778,8641,8778,297093,MBS
2018-10-05,8687,8778,8367,8458,746602,MBS
2018-10-08,8367,8458,8321,8458,213490,MBS
2018-10-09,8458,8458,8321,8412,179225,MBS
2018-10-10,8367,8367,8092,8138,433751,MBS
2018-10-11,8001,8001,7452,7452,693960,MBS
2018-10-12,7452,7772,7132,7772,721590,MBS
2018-10-15,7772,7772,7315,7498,146946,MBS
2018-10-16,7544,7772,7406,7681,81122,MBS
2018-10-17,7727,7864,7635,7635,197050,MBS
2018-10-18,7635,7772,7589,7589,105220,MBS
2018-10-19,7452,7727,7315,7727,58700,MBS
2018-10-22,7772,7772,7452,7452,148238,MBS
2018-10-23,7498,7498,7086,7315,258530,MBS
2018-10-24,7315,7361,7086,7178,92070,MBS
2018-10-25,7132,7132,6675,6995,325968,MBS
2018-10-26,7086,7132,6721,6904,250100,MBS
2018-10-29,7041,7041,6629,6904,191435,MBS
2018-10-30,6812,6904,6812,6858,116163,MBS
2018-10-31,6858,7178,6858,7086,332080,MBS
2018-11-01,7086,7132,6995,7041,132705,MBS
2018-11-02,7086,7178,6949,7132,169000,MBS
2018-11-05,7086,7132,6995,7132,64711,MBS
2018-11-06,7132,7178,7041,7086,114613,MBS
2018-11-07,7086,7132,6949,7041,90900,MBS
2018-11-08,7132,7224,6995,6995,84100,MBS
2018-11-09,7132,7132,6904,6995,115710,MBS
2018-11-12,6904,6949,6858,6949,63403,MBS
2018-11-13,6858,6949,6812,6949,105300,MBS
2018-11-14,6949,6949,6766,6858,53800,MBS
2018-11-15,6812,6812,6675,6675,157200,MBS
2018-11-16,6812,6858,6675,6812,139220,MBS
2018-11-19,6858,6858,6721,6812,134315,MBS
2018-11-20,6812,6858,6766,6766,110604,MBS
2018-11-21,6766,6812,6721,6812,86200,MBS
2018-11-22,6904,6904,6812,6812,124000,MBS
2018-11-23,6766,6858,6721,6858,64200,MBS
2018-11-26,6172,6904,6172,6812,84925,MBS
2018-11-27,6812,6812,6675,6766,98660,MBS
2018-11-28,6721,6766,6675,6675,97200,MBS
2018-11-29,6766,6812,6675,6675,93900,MBS
2018-11-30,6675,6721,6629,6721,108075,MBS
2018-12-03,6812,7041,6766,7041,250000,MBS
2018-12-04,7041,7086,6949,6949,105260,MBS
2018-12-05,6858,6904,6858,6904,140250,MBS
2018-12-06,6904,6904,6812,6858,73200,MBS
2018-12-07,6858,6995,6858,6904,151680,MBS
2018-12-10,6858,6904,6858,6904,37180,MBS
2018-12-11,6904,6949,6858,6858,97205,MBS
2018-12-12,6858,6904,6858,6858,116600,MBS
2018-12-13,6904,6904,6812,6858,121310,MBS
2018-12-14,6858,6858,6812,6812,37012,MBS
2018-12-17,6812,6812,6721,6721,110310,MBS
2018-12-18,6721,6721,6492,6675,248519,MBS
2018-12-19,6583,6629,6538,6583,64140,MBS
2018-12-20,6583,6583,6492,6583,103745,MBS
2018-12-21,6538,6538,6446,6538,114942,MBS
2018-12-24,6538,6583,6492,6492,229420,MBS
2018-12-25,6446,6446,6081,6401,202200,MBS
2018-12-26,6401,6401,6126,6355,43917,MBS
2018-12-27,6401,6492,6218,6309,193860,MBS
2018-12-28,6309,6309,6081,6309,214890,MBS
2019-01-02,6263,6309,6081,6309,152110,MBS
2019-01-03,6218,6309,6035,6309,138900,MBS
2019-01-04,6172,6309,6081,6309,87390,MBS
2019-01-07,6309,6355,6218,6263,229600,MBS
2019-01-08,6218,6401,6172,6401,214537,MBS
2019-01-09,6401,6446,6355,6446,52530,MBS
2019-01-10,6446,6492,6355,6492,113430,MBS
2019-01-11,6492,6721,6401,6675,113450,MBS
2019-01-14,6675,6675,6538,6629,62500,MBS
2019-01-15,6583,6629,6538,6629,240050,MBS
2019-01-16,6629,6721,6492,6629,71607,MBS
2019-01-17,6583,6583,6538,6538,10720,MBS
2019-01-18,6583,6583,6401,6583,34540,MBS
2019-01-21,6401,6858,6401,6812,256900,MBS
2019-01-22,6812,6812,6629,6721,49550,MBS
2019-01-23,6629,6766,6629,6766,150357,MBS
2019-01-24,6766,6812,6675,6812,136930,MBS
2019-01-25,6812,6812,6721,6721,11455,MBS
2019-01-28,6766,6812,6629,6629,48410,MBS
2019-01-29,6629,6812,6583,6812,110700,MBS
2019-01-30,6812,6858,6766,6858,48500,MBS
2019-01-31,6858,6858,6766,6858,17810,MBS
2019-02-01,6721,6858,6675,6858,36415,MBS
2019-02-11,6858,7086,6858,7086,93100,MBS
2019-02-12,7086,7086,6949,6995,80330,MBS
2019-02-13,6995,6995,6904,6995,177530,MBS
2019-02-14,6904,6904,6858,6858,83800,MBS
2019-02-15,6858,6995,6812,6949,83940,MBS
2019-02-18,6904,6904,6812,6904,29760,MBS
2019-02-19,6858,6858,6721,6721,103705,MBS
2019-02-20,6812,6812,6721,6721,31710,MBS
2019-02-21,6675,7361,6629,7178,1024279,MBS
2019-02-22,7224,7224,6995,7041,89849,MBS
2019-02-25,7178,7178,7041,7041,106960,MBS
2019-02-26,7041,7086,6949,7041,180749,MBS
2019-02-27,7041,7132,6995,7041,69589,MBS
2019-02-28,7041,7086,6904,6904,76550,MBS
2019-03-01,6904,6995,6904,6949,40500,MBS
2019-03-04,7041,7224,6949,7132,216465,MBS
2019-03-05,7132,7178,6995,7041,291800,MBS
2019-03-06,7041,7041,6949,6995,127834,MBS
2019-03-07,6995,7041,6949,6995,168530,MBS
2019-03-08,6949,6949,6858,6858,109000,MBS
2019-03-11,6858,6858,6858,6858,54785,MBS
2019-03-12,6858,6949,6858,6949,107650,MBS
2019-03-13,6995,7406,6949,7406,876524,MBS
2019-03-14,7361,7361,7178,7178,256740,MBS
2019-03-15,7178,7361,7178,7315,262330,MBS
2019-03-18,7361,7498,7315,7452,286338,MBS
2019-03-19,7544,7727,7452,7452,851840,MBS
2019-03-20,7361,7635,7315,7589,289100,MBS
2019-03-21,7681,7818,7589,7589,455602,MBS
2019-03-22,7589,7635,7498,7589,353770,MBS
2019-03-25,7315,7452,7269,7269,473150,MBS
2019-03-26,7498,7544,7269,7361,165188,MBS
2019-03-27,7452,7544,7361,7361,182710,MBS
2019-03-28,7361,7406,7315,7315,92100,MBS
2019-03-29,7315,7406,7315,7361,158300,MBS
2019-04-01,7361,7452,7315,7315,818662,MBS
2019-04-02,7361,7406,7224,7224,245610,MBS
2019-04-03,7269,7269,7086,7086,240009,MBS
2019-04-04,7041,7224,7041,7132,174714,MBS
2019-04-05,7132,7224,6995,7224,258820,MBS
2019-04-08,7269,7315,7132,7178,142270,MBS
2019-04-09,7178,7224,7086,7086,92720,MBS
2019-04-10,7086,7086,6949,6949,103455,MBS
2019-04-11,6949,7086,6949,7086,208148,MBS
2019-04-12,6949,6995,6904,6949,97140,MBS
2019-04-16,6949,6949,6766,6766,195451,MBS
2019-04-17,6858,6858,6721,6858,236440,MBS
2019-04-18,6858,6858,6721,6858,213800,MBS
2019-04-19,6812,6858,6812,6858,134110,MBS
2019-04-22,6721,6858,6721,6858,245670,MBS
2019-04-23,6858,7544,6812,7224,639803,MBS
2019-04-24,7224,7269,7041,7269,274100,MBS
2019-04-25,7178,7269,7086,7269,249365,MBS
2019-04-26,7132,7544,7132,7544,315911,MBS
2019-05-02,7498,7544,7315,7406,391092,MBS
2019-05-03,7406,7406,7269,7361,187810,MBS
2019-05-06,7224,7361,7132,7315,173200,MBS
2019-05-07,7269,7452,7269,7361,199895,MBS
2019-05-08,7498,7498,7224,7315,162800,MBS
2019-05-09,7315,7361,7224,7361,188900,MBS
2019-05-10,7361,7361,7315,7361,175590,MBS
2019-05-13,7315,7361,7269,7361,43850,MBS
2019-05-14,7269,7452,7269,7452,136870,MBS
2019-05-15,7452,7498,7315,7406,191975,MBS
2019-05-16,7361,7452,7315,7361,106300,MBS
2019-05-17,7406,7406,7315,7315,138890,MBS
2019-05-20,7315,7452,7315,7315,132304,MBS
2019-05-21,7315,7406,7315,7361,87068,MBS
2019-05-22,7361,7361,7269,7315,32730,MBS
2019-05-23,7315,7315,7224,7315,72400,MBS
2019-05-24,7269,7269,7132,7269,97560,MBS
2019-05-27,7224,7269,7178,7269,53301,MBS
2019-05-28,7224,7224,7086,7224,104910,MBS
2019-05-29,7224,7224,7132,7224,39646,MBS
2019-05-30,7132,7224,7086,7224,45410,MBS
2019-05-31,7132,7178,7086,7132,77310,MBS
2019-06-03,7086,7315,6904,7315,112100,MBS
2019-06-04,7224,7315,6995,7224,104000,MBS
2019-06-05,7224,7269,7086,7224,33700,MBS
2019-06-06,7086,7224,7041,7224,53710,MBS
2019-06-07,7224,7224,7132,7224,74800,MBS
2019-06-10,7224,7224,7132,7224,30400,MBS
2019-06-11,7224,7224,7132,7224,68000,MBS
2019-06-12,7132,7178,7132,7178,31100,MBS
2019-06-13,7132,7224,7086,7132,28700,MBS
2019-06-14,7132,7132,7086,7086,23800,MBS
2019-06-17,7041,7086,6949,7086,57361,MBS
2019-06-18,6949,7041,6858,7041,57600,MBS
2019-06-19,7041,7086,6949,6995,37410,MBS
2019-06-20,6995,7041,6949,6995,32320,MBS
2019-06-21,7041,7041,6949,6995,124090,MBS
2019-06-24,7086,7086,6904,6904,9818,MBS
2019-06-25,6995,6995,6812,6995,88700,MBS
2019-06-26,7041,7041,6904,6995,192800,MBS
2019-06-27,6995,6995,6538,6538,72960,MBS
2019-06-28,6675,6766,6583,6766,40370,MBS
2019-07-01,6858,6858,6766,6766,32000,MBS
2019-07-02,6766,6766,6675,6766,41010,MBS
2019-07-03,6766,6766,6675,6766,41010,MBS
2019-07-04,6766,6766,6675,6766,24600,MBS
2019-07-05,6766,6766,6629,6629,58600,MBS
2019-07-08,6629,6675,6538,6629,21558,MBS
2019-07-09,6583,6629,6538,6629,59700,MBS
2019-07-10,6675,6675,6538,6629,57100,MBS
2019-07-11,6538,6583,6538,6538,41754,MBS
2019-07-12,6583,6583,6492,6583,26300,MBS
2019-07-15,6583,6583,6538,6583,21100,MBS
2019-07-16,6629,6675,6629,6675,317006,MBS
2019-07-17,6675,6675,6538,6538,84514,MBS
2019-07-18,6583,6583,6492,6583,44928,MBS
2019-07-19,6583,6583,6538,6583,73660,MBS
2019-07-22,6583,6766,6538,6583,199090,MBS
2019-07-23,6629,6858,6629,6766,290000,MBS
2019-07-24,6766,6858,6721,6721,103662,MBS
2019-07-25,6081,7361,6081,7361,1593050,MBS
2019-07-26,8092,8092,7178,7315,186780,MBS
2019-07-29,8047,8047,7086,7224,106870,MBS
2019-07-30,7224,7224,7086,7224,127141,MBS
2019-07-31,7224,7224,7086,7178,56700,MBS
2019-08-01,7178,7178,7086,7178,31900,MBS
2019-08-02,7086,7224,7086,7178,114266,MBS
2019-08-05,7224,7269,7086,7178,26800,MBS
2019-08-06,7041,7041,6949,6949,90700,MBS
2019-08-07,6995,7132,6904,6904,30104,MBS
2019-08-08,7132,7132,6949,7041,1800,MBS
2019-08-09,7132,7132,7041,7041,4200,MBS
2019-08-12,6995,7269,6949,7178,91900,MBS
2019-08-13,7132,7132,7041,7041,33200,MBS
2019-08-14,7132,7132,6995,7041,30700,MBS
2019-08-15,6995,7086,6904,7086,23648,MBS
2019-08-16,7041,7315,7041,7132,146700,MBS
2019-08-19,7086,7132,7086,7086,74601,MBS
2019-08-20,7086,7086,7041,7086,60421,MBS
2019-08-21,7086,7086,6995,7086,69522,MBS
2019-08-22,7041,7086,6949,7086,68700,MBS
2019-08-23,7041,7041,6858,7041,25020,MBS
2019-08-26,6904,7041,6858,7041,64110,MBS
2019-08-27,7041,7132,6812,7041,95300,MBS
2019-08-28,6904,6949,6858,6858,69200,MBS
2019-08-29,7315,7315,6858,6949,19200,MBS
2019-08-30,6949,6949,6858,6949,23500,MBS
2019-09-03,6949,6949,6858,6949,348300,MBS
2019-09-04,6949,7132,6812,6949,53550,MBS
2019-09-05,6949,6949,6858,6949,12008,MBS
2019-09-06,6858,6949,6812,6949,29000,MBS
2019-09-09,6858,6904,6812,6904,37500,MBS
2019-09-10,6904,6904,6766,6858,46050,MBS
2019-09-11,6858,6995,6858,6949,326300,MBS
2019-09-12,6904,6904,6858,6904,64000,MBS
2019-09-13,6904,6904,6812,6904,41005,MBS
2019-09-16,6995,7041,6858,6949,22700,MBS
2019-09-17,6858,6904,6858,6904,22200,MBS
2019-09-18,6904,6904,6812,6858,627715,MBS
2019-09-19,6812,6995,6766,6995,1167500,MBS
2019-09-20,6904,6949,6858,6949,980400,MBS
2019-09-23,6858,6949,6858,6949,231400,MBS
2019-09-24,6858,6904,6812,6904,182400,MBS
2019-09-25,6812,6904,6766,6904,12400,MBS
2019-09-26,6812,7589,6812,7178,254110,MBS
2019-09-27,6949,7086,6904,7086,63400,MBS
2019-09-30,6995,7041,6812,6949,670310,MBS
2019-10-01,7086,7086,6766,6858,241200,MBS
2019-10-02,6812,6904,6675,6721,102800,MBS
2019-10-03,6721,6812,6675,6812,29200,MBS
2019-10-04,6904,6904,6172,6766,68600,MBS
2019-10-07,6721,6721,6629,6721,71200,MBS
2019-10-08,6721,6721,6629,6721,80860,MBS
2019-10-09,6629,6675,6629,6675,72600,MBS
2019-10-10,6675,6675,6583,6629,110700,MBS
2019-10-11,6675,6675,6492,6492,198900,MBS
2019-10-14,7132,7132,6538,6583,153480,MBS
2019-10-15,7224,7224,6401,6583,259000,MBS
2019-10-16,7224,7224,5989,6492,226900,MBS
2019-10-17,7132,7132,6355,6492,131200,MBS
2019-10-18,6492,6492,6401,6492,53707,MBS
2019-10-21,6446,7132,6401,6492,45520,MBS
2019-10-22,6446,6492,6355,6492,140926,MBS
2019-10-23,6401,6492,6401,6492,32400,MBS
2019-10-24,6492,7132,6401,6538,61341,MBS
2019-10-25,6401,6492,5943,6492,53400,MBS
2019-10-28,6538,6538,6401,6446,47400,MBS
2019-10-29,6446,6492,5852,6446,54400,MBS
2019-10-30,6401,7041,6401,6446,43810,MBS
2019-10-31,6446,6492,6401,6492,26500,MBS
2019-11-01,6492,7086,6401,6538,49710,MBS
2019-11-04,6538,6583,5943,6583,31600,MBS
2019-11-05,6583,6629,6172,6583,37300,MBS
2019-11-06,6538,6538,5989,6538,29640,MBS
2019-11-07,6446,6583,6401,6583,53316,MBS
2019-11-08,6538,6583,6492,6538,35710,MBS
2019-11-11,6538,7132,6401,6538,66710,MBS
2019-11-12,6446,6538,6401,6492,91700,MBS
2019-11-13,6401,6446,6355,6446,78356,MBS
2019-11-14,6401,6492,5852,6446,95400,MBS
2019-11-15,6355,6446,6309,6446,84200,MBS
2019-11-18,6401,6446,6355,6446,55700,MBS
2019-11-19,6446,7041,6355,6446,158730,MBS
2019-11-20,6401,6446,6401,6446,41300,MBS
2019-11-21,6446,6629,6355,6446,311300,MBS
2019-11-22,5806,6904,5806,6721,316830,MBS
2019-11-25,6675,7132,6675,7132,379750,MBS
2019-11-26,6766,7315,6766,7178,747250,MBS
2019-11-27,6492,7864,6492,7224,93860,MBS
2019-11-28,6538,7132,6538,6949,37966,MBS
2019-11-29,6766,6995,6538,6995,167314,MBS
2019-12-02,6721,7132,6721,6995,303300,MBS
2019-12-03,6309,7132,6309,6995,221010,MBS
2019-12-04,6309,7041,6309,7041,6300,MBS
2019-12-05,7041,7224,6904,7132,168740,MBS
2019-12-06,7132,7132,6904,7041,103600,MBS
2019-12-09,7727,7727,6904,7041,6150,MBS
2019-12-10,7132,7132,6858,6858,21588,MBS
2019-12-11,6812,7132,6812,6995,28070,MBS
2019-12-12,6812,6995,6812,6995,29200,MBS
2019-12-13,6949,6995,6812,6995,61590,MBS
2019-12-16,6858,7041,6766,6858,77200,MBS
2019-12-17,6858,6858,6858,6858,19400,MBS
2019-12-18,6766,6904,6492,6492,32337,MBS
2019-12-19,6675,7132,6492,6949,48910,MBS
2019-12-20,6812,6904,6812,6904,6000,MBS
2019-12-23,6812,7589,6401,6766,42610,MBS
2019-12-24,6538,6766,6492,6766,15220,MBS
2019-12-25,6538,6538,6492,6492,8400,MBS
2019-12-26,6492,6721,6492,6721,38260,MBS
2019-12-27,6538,6949,6538,6949,30000,MBS
2019-12-30,6629,6812,6583,6812,18500,MBS
2019-12-31,6766,6766,6538,6583,76400,MBS
2020-01-02,6721,6721,6583,6721,121710,MBS
2020-01-03,6583,7315,6538,6721,53810,MBS
2020-01-06,6538,6721,6538,6721,117700,MBS
2020-01-07,6538,6721,6401,6629,197709,MBS
2020-01-08,6401,6629,6355,6629,89000,MBS
2020-01-09,6401,6629,6355,6629,303500,MBS
2020-01-10,6401,6766,6263,6766,122300,MBS
2020-01-13,6538,6629,6401,6629,52435,MBS
2020-01-14,6446,6538,6401,6538,83842,MBS
2020-01-15,6401,6538,6263,6538,367600,MBS
2020-01-16,6446,6583,6446,6583,66300,MBS
2020-01-17,6446,6583,6309,6492,225000,MBS
2020-01-20,6401,6492,6355,6492,529790,MBS
2020-01-21,6401,6492,6401,6492,75200,MBS
2020-01-22,6492,6538,6401,6538,97610,MBS
2020-01-30,6446,6446,6401,6446,128300,MBS
2020-01-31,6446,6492,6309,6446,176000,MBS
2020-02-03,6309,6446,5806,6446,126420,MBS
2020-02-04,6309,6446,6218,6446,229400,MBS
2020-02-05,6355,6446,6218,6446,217450,MBS
2020-02-06,6309,6446,6309,6446,145900,MBS
2020-02-07,6401,6401,6309,6355,212500,MBS
2020-02-10,6401,6858,5760,5760,268940,MBS
2020-02-11,6069,6069,5863,6018,55600,MBS
2020-02-12,6172,6378,6069,6223,38400,MBS
2020-02-13,6326,6326,6121,6121,12440,MBS
2020-02-14,6121,6121,5915,6121,19800,MBS
2020-02-17,6121,6121,5966,5966,29600,MBS
2020-02-18,6018,6069,5863,6069,53800,MBS
2020-02-19,6018,6018,5966,6018,13831,MBS
2020-02-20,6018,6018,5966,5966,42660,MBS
2020-02-21,5915,5966,5915,5966,24000,MBS
2020-02-24,5915,5915,5760,5915,34250,MBS
2020-02-25,5915,5915,5709,5812,48900,MBS
2020-02-26,5658,5709,5658,5709,14210,MBS
2020-02-27,5658,5658,5555,5606,26500,MBS
2020-02-28,5760,5915,5298,5915,86350,MBS
2020-03-02,5709,5863,5658,5709,16901,MBS
2020-03-03,5812,5812,5658,5658,48500,MBS
2020-03-04,5658,6172,5555,5606,77030,MBS
2020-03-05,5452,5915,5400,5606,141270,MBS
2020-03-06,5606,5606,5452,5555,116950,MBS
2020-03-09,5195,5452,5040,5040,302707,MBS
2020-03-10,5040,5040,4886,5040,216304,MBS
2020-03-11,5143,5143,4783,4886,88958,MBS
2020-03-12,4886,4886,4423,4629,56243,MBS
2020-03-13,4372,4835,4166,4835,107130,MBS
2020-03-16,4680,4835,4629,4835,33030,MBS
2020-03-17,4423,4732,4423,4732,38004,MBS
2020-03-18,4629,4629,4423,4423,14331,MBS
2020-03-19,4320,4629,4166,4629,81790,MBS
2020-03-20,4577,4680,4577,4680,20012,MBS
2020-03-23,4526,4629,4217,4577,82800,MBS
2020-03-24,4526,4526,4166,4423,85200,MBS
2020-03-25,4423,4526,4320,4526,21062,MBS
2020-03-26,4526,4526,4320,4320,22701,MBS
2020-03-27,4217,4320,4217,4320,32200,MBS
2020-03-30,4166,4320,4063,4320,42829,MBS
2020-03-31,4320,4320,4114,4320,71730,MBS
2020-04-01,4320,4629,4320,4629,46800,MBS
2020-04-03,4629,4732,4372,4732,87331,MBS
2020-04-06,4886,5092,4680,5092,120769,MBS
2020-04-07,5092,5143,4886,4989,110240,MBS
2020-04-08,4937,4937,4835,4886,41531,MBS
2020-04-09,4886,4989,4835,4886,100541,MBS
2020-04-10,4886,4937,4835,4886,30303,MBS
2020-04-13,4783,4886,4732,4783,123660,MBS
2020-04-14,4783,4835,4732,4783,44403,MBS
2020-04-15,4783,4835,4732,4783,53510,MBS
2020-04-16,4783,4783,4732,4783,14600,MBS
2020-04-17,4783,4835,4732,4783,84500,MBS
2020-04-20,4783,4835,4680,4835,69820,MBS
2020-04-21,4732,4783,4629,4629,103655,MBS
2020-04-22,4577,4680,4526,4680,57550,MBS
2020-04-23,4629,4680,4577,4680,132102,MBS
2020-04-24,4629,4680,4629,4680,66600,MBS
2020-04-27,4680,4680,4629,4680,35343,MBS
2020-04-28,4680,4680,4577,4680,51520,MBS
2020-04-29,4577,4680,4577,4680,50100,MBS
2020-05-04,4680,4680,4629,4680,9242,MBS
2020-05-05,4629,4680,4629,4680,21600,MBS
2020-05-06,4629,4680,4526,4629,30100,MBS
2020-05-07,4629,4680,4577,4680,42000,MBS
2020-05-08,4680,4732,4629,4680,160973,MBS
2020-05-11,4680,4937,4680,4783,94390,MBS
2020-05-12,4835,5143,4835,5092,249034,MBS
2020-05-13,5092,5092,4937,4989,86550,MBS
2020-05-14,4989,5040,4886,4937,146337,MBS
2020-05-15,4886,4989,4835,4886,112256,MBS
2020-05-18,4886,4937,4835,4835,35934,MBS
2020-05-19,4886,4989,4886,4937,145090,MBS
2020-05-20,4937,4937,4886,4937,74924,MBS
2020-05-21,4937,4937,4886,4886,143820,MBS
2020-05-22,4886,4937,4886,4937,22528,MBS
2020-05-25,4937,4989,4886,4937,119135,MBS
2020-05-26,4989,5143,4937,5092,131250,MBS
2020-05-27,5092,5349,5092,5349,3008521,MBS
2020-05-28,5349,5400,5246,5349,285572,MBS
2020-05-29,5349,5349,5246,5246,124070,MBS
2020-06-01,5246,5606,5195,5555,285458,MBS
2020-06-02,5606,5658,5400,5400,234712,MBS
2020-06-03,5400,5452,5349,5400,172026,MBS
2020-06-04,5400,5658,5400,5503,600248,MBS
2020-06-05,5606,5658,5452,5503,233487,MBS
2020-06-08,5658,5863,5606,5863,664018,MBS
2020-06-09,5863,5863,5709,5812,309141,MBS
2020-06-10,5915,6121,5709,6018,314294,MBS
2020-06-11,5915,6121,5555,5709,409469,MBS
2020-06-12,5606,5915,5400,5915,237610,MBS
2020-06-15,6140,6140,5520,5633,233673,MBS
2020-06-16,5689,5689,5408,5633,194941,MBS
2020-06-17,5633,5689,5464,5520,74891,MBS
2020-06-18,5520,5633,5464,5520,28932,MBS
2020-06-19,5520,5633,5464,5577,112910,MBS
2020-06-22,5689,5746,5633,5689,259425,MBS
2020-06-23,5746,6084,5746,6027,286666,MBS
2020-06-24,6027,6027,5746,5971,162512,MBS
2020-06-25,5915,5915,5689,5689,149657,MBS
2020-06-26,5689,5802,5689,5746,66471,MBS
2020-06-29,5746,5746,5464,5633,96456,MBS
2020-06-30,5633,5633,5351,5351,98942,MBS
2020-07-01,5520,5577,5408,5577,36798,MBS
2020-07-02,5577,5577,5464,5520,34510,MBS
2020-07-03,5464,5577,5464,5520,34870,MBS
2020-07-06,5577,5577,5520,5520,84771,MBS
2020-07-07,5633,5633,5520,5633,61232,MBS
2020-07-08,5520,5633,5520,5633,24315,MBS
