time,open,high,low,close,volume,ticker
2011-05-13,2626,2626,2451,2451,10370,VTB
2011-05-16,2539,2568,2364,2568,2870,VTB
2011-05-17,2626,2626,2510,2626,570,VTB
2011-05-18,2626,2655,2510,2655,4520,VTB
2011-05-19,2626,2685,2539,2539,5420,VTB
2011-05-20,2451,2626,2451,2626,2950,VTB
2011-05-23,2655,2655,2510,2626,640,VTB
2011-05-24,2510,2626,2510,2510,11210,VTB
2011-05-25,2393,2480,2393,2393,3590,VTB
2011-05-26,2276,2510,2276,2510,14230,VTB
2011-05-27,2539,2597,2510,2539,1580,VTB
2011-05-30,2568,2568,2539,2568,2010,VTB
2011-05-31,2568,2597,2451,2597,6310,VTB
2011-06-01,2597,2597,2510,2510,3590,VTB
2011-06-02,2597,2597,2510,2510,5210,VTB
2011-06-03,2597,2597,2539,2568,820,VTB
2011-06-06,2451,2539,2451,2539,1940,VTB
2011-06-07,2539,2539,2451,2451,4480,VTB
2011-06-08,2539,2539,2422,2422,2210,VTB
2011-06-09,2451,2510,2422,2510,2620,VTB
2011-06-10,2597,2597,2510,2568,1260,VTB
2011-06-13,2568,2626,2480,2626,380,VTB
2011-06-14,2510,2626,2510,2539,3980,VTB
2011-06-15,2626,2626,2480,2510,980,VTB
2011-06-16,2510,2510,2451,2510,40,VTB
2011-06-17,2597,2597,2510,2597,520,VTB
2011-06-20,2597,2597,2480,2568,1080,VTB
2011-06-21,2480,2568,2480,2539,1600,VTB
2011-06-22,2568,2568,2422,2510,1930,VTB
2011-06-23,2480,2510,2422,2480,1790,VTB
2011-06-24,2393,2510,2393,2510,3030,VTB
2011-06-27,2568,2568,2510,2568,30,VTB
2011-06-28,2451,2568,2451,2451,4210,VTB
2011-06-29,2364,2510,2364,2510,240,VTB
2011-06-30,2480,2539,2480,2539,730,VTB
2011-07-01,2422,2539,2422,2539,630,VTB
2011-07-04,2539,2539,2539,2539,10,VTB
2011-07-05,2539,2539,2422,2422,20,VTB
2011-07-06,2480,2480,2480,2480,30,VTB
2011-07-07,2480,2480,2364,2422,1200,VTB
2011-07-08,2480,2480,2364,2364,440,VTB
2011-07-11,2480,2480,2480,2480,130,VTB
2011-07-12,2480,2480,2364,2393,1540,VTB
2011-07-13,2451,2451,2364,2393,8400,VTB
2011-07-14,2451,2451,2364,2451,3750,VTB
2011-07-15,2480,2510,2422,2422,9020,VTB
2011-07-18,2451,2480,2422,2480,1260,VTB
2011-07-19,2480,2480,2422,2422,2480,VTB
2011-07-20,2480,2480,2422,2422,1720,VTB
2011-07-21,2480,2480,2393,2451,5020,VTB
2011-07-22,2480,2480,2422,2422,3040,VTB
2011-07-25,2480,2480,2422,2480,680,VTB
2011-07-26,2422,2451,2422,2451,5040,VTB
2011-07-27,2510,2510,2334,2451,13490,VTB
2011-07-28,2451,2451,2451,2451,130,VTB
2011-07-29,2480,2480,2364,2451,510,VTB
2011-08-01,2480,2480,2451,2451,1110,VTB
2011-08-02,2451,2451,2364,2451,3720,VTB
2011-08-03,2364,2422,2364,2422,5830,VTB
2011-08-04,2305,2480,2305,2480,6600,VTB
2011-08-05,2480,2480,2480,2480,40,VTB
2011-08-08,2451,2480,2393,2480,5030,VTB
2011-08-09,2480,2480,2364,2451,8470,VTB
2011-08-10,2480,2480,2480,2480,230,VTB
2011-08-11,2480,2480,2480,2480,30,VTB
2011-08-12,2393,2480,2393,2480,130,VTB
2011-08-15,2422,2422,2422,2422,6100,VTB
2011-08-16,2334,2510,2334,2334,120,VTB
2011-08-17,2422,2451,2422,2451,60,VTB
2011-08-18,2480,2480,2480,2480,30,VTB
2011-08-19,2480,2480,2480,2480,40,VTB
2011-08-22,2480,2480,2364,2480,590,VTB
2011-08-23,2539,2539,2539,2539,130,VTB
2011-08-24,2480,2480,2480,2480,100,VTB
2011-08-25,2364,2480,2364,2480,140,VTB
2011-08-26,2480,2480,2451,2480,120,VTB
2011-08-29,2451,2451,2451,2451,140,VTB
2011-08-30,2451,2451,2422,2451,2300,VTB
2011-08-31,2451,2451,2334,2393,3600,VTB
2011-09-01,2334,2422,2334,2422,1790,VTB
2011-09-05,2334,2480,2334,2480,130,VTB
2011-09-06,2393,2393,2393,2393,10,VTB
2011-09-07,2364,2422,2364,2422,610,VTB
2011-09-08,2510,2510,2334,2510,860,VTB
2011-09-09,2510,2539,2393,2480,1070,VTB
2011-09-12,2510,2510,2422,2510,170,VTB
2011-09-13,2510,2597,2393,2597,2960,VTB
2011-09-14,2714,2714,2626,2655,1410,VTB
2011-09-15,2655,2655,2655,2655,100,VTB
2011-09-16,2539,2597,2539,2597,600,VTB
2011-09-19,2480,2568,2480,2568,610,VTB
2011-09-20,2597,2597,2597,2597,10,VTB
2011-09-21,2685,2685,2510,2597,1050,VTB
2011-09-22,2510,2539,2510,2539,400,VTB
2011-09-23,2539,2539,2422,2539,1210,VTB
2011-09-26,2422,2568,2422,2451,580,VTB
2011-09-27,2451,2510,2451,2510,480,VTB
2011-09-28,2422,2451,2422,2422,620,VTB
2011-09-29,2364,2539,2364,2539,120,VTB
2011-09-30,2422,2539,2422,2539,570,VTB
2011-10-03,2539,2539,2422,2422,60,VTB
2011-10-04,2334,2422,2334,2422,340,VTB
2011-10-05,2305,2510,2305,2480,140,VTB
2011-10-06,2393,2480,2393,2480,400,VTB
2011-10-07,2480,2480,2480,2480,10,VTB
2011-10-10,2364,2510,2364,2510,910,VTB
2011-10-11,2539,2539,2451,2451,240,VTB
2011-10-12,2480,2480,2480,2480,40,VTB
2011-10-13,2422,2480,2422,2480,140,VTB
2011-10-14,2364,2480,2364,2480,600,VTB
2011-10-17,2393,2480,2393,2480,190,VTB
2011-10-18,2480,2480,2480,2480,30,VTB
2011-10-19,2480,2480,2480,2480,30,VTB
2011-10-20,2480,2480,2480,2480,30,VTB
2011-10-21,2480,2539,2480,2480,11290,VTB
2011-10-24,2480,2480,2480,2480,30,VTB
2011-10-25,2480,2480,2480,2480,30,VTB
2011-10-26,2480,2480,2451,2480,170,VTB
2011-10-27,2480,2480,2364,2480,11540,VTB
2011-10-28,2480,2480,2364,2451,2950,VTB
2011-10-31,2480,2480,2364,2480,1050,VTB
2011-11-01,2364,2451,2364,2451,990,VTB
2011-11-02,2364,2480,2334,2451,1100,VTB
2011-11-03,2451,2451,2422,2451,11040,VTB
2011-11-04,2451,2451,2451,2451,30,VTB
2011-11-07,2451,2451,2451,2451,760,VTB
2011-11-08,2422,2510,2422,2510,150,VTB
2011-11-09,2393,2451,2393,2451,280,VTB
2011-11-10,2364,2451,2364,2451,7580,VTB
2011-11-11,2451,2451,2451,2451,30,VTB
2011-11-14,2451,2451,2422,2422,5750,VTB
2011-11-15,2305,2364,2305,2364,520,VTB
2011-11-16,2451,2451,2247,2247,4370,VTB
2011-11-17,2159,2159,2159,2159,10220,VTB
2011-11-18,2159,2159,2072,2072,8430,VTB
2011-11-21,2072,2159,2072,2159,130,VTB
2011-11-22,2101,2189,2101,2189,830,VTB
2011-11-23,2247,2247,2189,2189,90,VTB
2011-11-24,2101,2189,2101,2101,3580,VTB
2011-11-25,2013,2159,2013,2159,1490,VTB
2011-11-28,2218,2218,2218,2218,60,VTB
2011-11-29,2130,2218,2130,2130,1610,VTB
2011-11-30,2072,2159,2043,2043,2200,VTB
2011-12-01,1955,2072,1955,2072,8770,VTB
2011-12-02,2130,2130,2130,2130,40,VTB
2011-12-05,2130,2189,2072,2159,1220,VTB
2011-12-06,2189,2189,2189,2189,10,VTB
2011-12-07,2101,2189,2101,2189,540,VTB
2011-12-08,2189,2189,2189,2189,40,VTB
2011-12-09,2101,2189,2101,2189,90,VTB
2011-12-12,2189,2189,2101,2189,110,VTB
2011-12-13,2101,2189,2101,2189,1680,VTB
2011-12-14,2101,2218,2101,2189,800,VTB
2011-12-15,2189,2189,2189,2189,20,VTB
2011-12-16,2189,2189,2159,2159,5220,VTB
2011-12-19,2189,2189,2072,2130,5270,VTB
2011-12-20,2072,2130,2072,2130,270,VTB
2011-12-21,2043,2043,2043,2043,6020,VTB
2011-12-22,1947,1947,1947,1947,1800,VTB
2011-12-23,2043,2043,1851,2011,3480,VTB
2011-12-26,2106,2106,1979,2043,2100,VTB
2011-12-27,2043,2043,2043,2043,10,VTB
2011-12-28,2043,2043,1947,1947,1080,VTB
2011-12-29,2011,2043,2011,2043,1200,VTB
2011-12-30,1979,2074,1947,2074,3710,VTB
2012-01-03,2106,2106,2106,2106,10,VTB
2012-01-04,2106,2106,2106,2106,10,VTB
2012-01-05,2106,2106,2106,2106,160,VTB
2012-01-06,2106,2106,2011,2074,340,VTB
2012-01-09,2106,2106,2106,2106,10,VTB
2012-01-10,2106,2106,2106,2106,40,VTB
2012-01-11,2106,2106,2011,2106,2050,VTB
2012-01-12,2106,2106,2011,2106,90,VTB
2012-01-13,2011,2106,2011,2106,70,VTB
2012-01-16,2202,2202,2011,2202,17190,VTB
2012-01-17,2234,2234,2234,2234,50,VTB
2012-01-18,2266,2266,2138,2234,190,VTB
2012-01-19,2298,2298,2266,2266,410,VTB
2012-01-20,2298,2298,2266,2266,20,VTB
2012-01-30,2330,2330,2234,2298,80,VTB
2012-01-31,2362,2362,2362,2362,10,VTB
2012-02-01,2298,2362,2266,2266,660,VTB
2012-02-02,2298,2330,2202,2298,830,VTB
2012-02-03,2234,2266,2202,2234,11220,VTB
2012-02-06,2138,2330,2138,2266,250,VTB
2012-02-07,2170,2298,2170,2298,3650,VTB
2012-02-08,2330,2330,2202,2330,760,VTB
2012-02-09,2234,2394,2234,2362,3480,VTB
2012-02-10,2362,2362,2362,2362,100,VTB
2012-02-13,2362,2362,2266,2266,17730,VTB
2012-02-14,2170,2298,2170,2298,4650,VTB
2012-02-15,2330,2362,2234,2362,1790,VTB
2012-02-16,2330,2362,2266,2362,1210,VTB
2012-02-17,2362,2394,2266,2394,1300,VTB
2012-02-20,2458,2458,2298,2394,8190,VTB
2012-02-21,2426,2426,2298,2362,3010,VTB
2012-02-22,2362,2458,2266,2298,34850,VTB
2012-02-23,2394,2394,2330,2394,5750,VTB
2012-02-24,2426,2458,2394,2458,18510,VTB
2012-02-27,2458,2553,2458,2553,3970,VTB
2012-02-28,2585,2585,2426,2426,9840,VTB
2012-02-29,2458,2458,2330,2458,34250,VTB
2012-03-01,2458,2458,2423,2423,3410,VTB
2012-03-02,2423,2458,2354,2388,22140,VTB
2012-03-05,2423,2492,2319,2492,148300,VTB
2012-03-06,2492,2527,2458,2492,11850,VTB
2012-03-07,2492,2527,2458,2527,5370,VTB
2012-03-08,2596,2596,2458,2561,1200,VTB
2012-03-09,2458,2527,2458,2458,13730,VTB
2012-03-12,2527,2527,2388,2458,19860,VTB
2012-03-13,2458,2492,2458,2492,6240,VTB
2012-03-14,2492,2527,2492,2527,11860,VTB
2012-03-15,2527,2561,2492,2561,3590,VTB
2012-03-16,2596,2631,2561,2631,15350,VTB
2012-03-19,2665,2665,2527,2631,5720,VTB
2012-03-20,2527,2631,2527,2631,27740,VTB
2012-03-21,2631,2665,2596,2665,6910,VTB
2012-03-22,2700,2700,2596,2700,3220,VTB
2012-03-23,2735,2769,2665,2769,1990,VTB
2012-03-26,2769,2873,2769,2769,9890,VTB
2012-03-27,2838,2838,2769,2838,7850,VTB
2012-03-28,2838,2977,2838,2942,21460,VTB
2012-03-29,3046,3046,2873,3046,6510,VTB
2012-03-30,3046,3150,3046,3081,5190,VTB
2012-04-03,3081,3185,3081,3185,18000,VTB
2012-04-04,3219,3254,3046,3254,6940,VTB
2012-04-05,3254,3254,3219,3219,770,VTB
2012-04-06,3254,3254,3254,3254,540,VTB
2012-04-09,3254,3254,3115,3254,5840,VTB
2012-04-10,3254,3254,3115,3219,8350,VTB
2012-04-11,3081,3219,3081,3150,6100,VTB
2012-04-12,3219,3219,3046,3150,10910,VTB
2012-04-13,3115,3150,3046,3150,7480,VTB
2012-04-16,3081,3115,3046,3081,18770,VTB
2012-04-17,3012,3081,2942,2942,20120,VTB
2012-04-18,3012,3081,3012,3081,18190,VTB
2012-04-19,3081,3219,3081,3185,1150,VTB
2012-04-20,3185,3288,3185,3288,3500,VTB
2012-04-23,3150,3185,3150,3185,6150,VTB
2012-04-24,3081,3254,3046,3254,5410,VTB
2012-04-25,3254,3358,3254,3358,24470,VTB
2012-04-26,3358,3358,3254,3288,4930,VTB
2012-04-27,3288,3288,3219,3288,3500,VTB
2012-05-02,3185,3288,3185,3219,10610,VTB
2012-05-03,3254,3254,3219,3219,6370,VTB
2012-05-04,3219,3254,3219,3254,2210,VTB
2012-05-07,3254,3392,3254,3392,45430,VTB
2012-05-08,3462,3462,3254,3392,4490,VTB
2012-05-09,3392,3462,3392,3462,1460,VTB
2012-05-10,3531,3531,3462,3531,170,VTB
2012-05-11,3462,3462,3358,3358,3100,VTB
2012-05-14,3254,3288,3219,3288,9070,VTB
2012-05-15,3150,3150,3150,3150,5460,VTB
2012-05-16,3046,3150,3012,3150,17200,VTB
2012-05-17,3150,3185,3150,3185,1480,VTB
2012-05-18,3046,3185,3046,3185,14020,VTB
2012-05-21,3185,3185,3115,3150,3230,VTB
2012-05-22,3219,3288,3046,3288,1570,VTB
2012-05-23,3150,3150,3150,3150,1350,VTB
2012-05-24,3219,3219,3012,3012,1760,VTB
2012-05-25,3150,3150,2908,3150,42760,VTB
2012-05-28,3150,3150,3150,3150,3700,VTB
2012-05-29,3046,3046,3046,3046,80,VTB
2012-05-30,3115,3150,2977,2977,1290,VTB
2012-05-31,3115,3115,2942,3012,5530,VTB
2012-06-01,3081,3150,2977,3150,810,VTB
2012-06-04,3115,3115,3012,3046,1010,VTB
2012-06-05,2942,3115,2942,3115,6970,VTB
2012-06-06,3150,3150,3081,3115,1550,VTB
2012-06-07,3150,3150,3150,3150,50,VTB
2012-06-08,3115,3115,3115,3115,100,VTB
2012-06-11,3150,3150,3150,3150,60,VTB
2012-06-12,3081,3081,3012,3012,2760,VTB
2012-06-13,2942,2942,2942,2942,610,VTB
2012-06-14,3081,3081,2908,2908,430,VTB
2012-06-15,2838,3046,2838,3046,900,VTB
2012-06-18,3012,3150,2977,3150,660,VTB
2012-06-19,3046,3046,3046,3046,1350,VTB
2012-06-20,2942,2942,2942,2942,50,VTB
2012-06-21,3081,3081,3081,3081,50,VTB
2012-06-22,2942,3115,2942,3115,600,VTB
2012-06-25,3012,3185,3012,3012,1200,VTB
2012-06-26,3012,3012,2942,2942,530,VTB
2012-06-27,2942,2942,2942,2942,0,VTB
2012-06-28,2838,3081,2838,3081,140,VTB
2012-06-29,2942,3115,2942,3115,60,VTB
2012-07-02,3012,3012,2977,2977,1190,VTB
2012-07-03,2873,2873,2873,2873,450,VTB
2012-07-04,2769,2769,2769,2769,850,VTB
2012-07-05,2804,2804,2700,2700,1100,VTB
2012-07-06,2804,2804,2804,2804,130,VTB
2012-07-09,2804,2804,2804,2804,0,VTB
2012-07-10,2700,2700,2700,2700,100,VTB
2012-07-11,2769,2804,2769,2804,120,VTB
2012-07-12,2908,2908,2908,2908,5010,VTB
2012-07-13,3012,3012,2769,2769,60,VTB
2012-07-16,2908,2908,2908,2908,1130,VTB
2012-07-17,2942,2942,2908,2908,560,VTB
2012-07-18,2908,2908,2908,2908,1020,VTB
2012-07-19,2908,3046,2838,2908,2890,VTB
2012-07-20,3012,3012,2804,3012,290,VTB
2012-07-23,2873,2873,2873,2873,1900,VTB
2012-07-24,2769,2769,2769,2769,520,VTB
2012-07-25,2769,2908,2735,2769,1450,VTB
2012-07-26,2908,2908,2700,2700,250,VTB
2012-07-27,2804,2804,2804,2804,10,VTB
2012-07-30,2769,2804,2769,2769,400,VTB
2012-07-31,2700,2908,2700,2769,160,VTB
2012-08-01,2700,2838,2700,2838,210,VTB
2012-08-02,2735,2735,2700,2700,1250,VTB
2012-08-03,2804,2804,2804,2804,10,VTB
2012-08-06,2700,2700,2700,2700,150,VTB
2012-08-07,2769,2769,2735,2735,1200,VTB
2012-08-08,2838,2838,2735,2735,220,VTB
2012-08-09,2838,2838,2769,2804,220,VTB
2012-08-10,2700,2700,2700,2700,120,VTB
2012-08-13,2804,2804,2700,2700,480,VTB
2012-08-14,2804,2804,2804,2804,820,VTB
2012-08-15,2838,2873,2700,2700,190,VTB
2012-08-16,2700,2804,2700,2804,130,VTB
2012-08-17,2804,2804,2804,2804,40,VTB
2012-08-20,2804,2873,2700,2700,2060,VTB
2012-08-21,2735,2804,2631,2631,1310,VTB
2012-08-22,2735,2735,2596,2596,130,VTB
2012-08-23,2700,2700,2527,2596,4590,VTB
2012-08-24,2596,2596,2527,2527,300,VTB
2012-08-27,2423,2596,2423,2596,5140,VTB
2012-08-28,2492,2561,2492,2561,8030,VTB
2012-08-29,2561,2561,2561,2561,170,VTB
2012-08-30,2665,2665,2458,2492,530,VTB
2012-08-31,2596,2596,2458,2492,1660,VTB
2012-09-04,2423,2596,2423,2423,180,VTB
2012-09-05,2527,2527,2354,2527,30,VTB
2012-09-06,2596,2631,2458,2458,920,VTB
2012-09-07,2561,2561,2561,2561,1190,VTB
2012-09-10,2665,2665,2665,2665,2930,VTB
2012-09-11,2665,2769,2665,2735,1080,VTB
2012-09-12,2735,2735,2735,2735,1710,VTB
2012-09-13,2735,2735,2735,2735,550,VTB
2012-09-14,2769,2804,2735,2769,3450,VTB
2012-09-17,2769,2769,2735,2735,1530,VTB
2012-09-18,2735,2735,2700,2735,330,VTB
2012-09-19,2812,2850,2773,2773,20020,VTB
2012-09-20,2850,2850,2696,2696,290,VTB
2012-09-21,2812,2812,2696,2696,20,VTB
2012-09-24,2696,2696,2580,2696,630,VTB
2012-09-25,2696,2696,2696,2696,0,VTB
2012-09-26,2696,2696,2696,2696,350,VTB
2012-09-27,2696,2696,2696,2696,70,VTB
2012-09-28,2696,2696,2696,2696,50,VTB
2012-10-01,2696,2696,2696,2696,300,VTB
2012-10-02,2696,2735,2696,2735,90,VTB
2012-10-03,2812,2812,2735,2735,30,VTB
2012-10-04,2619,2850,2619,2735,1510,VTB
2012-10-05,2696,2696,2696,2696,1000,VTB
2012-10-08,2696,2696,2657,2657,1300,VTB
2012-10-09,2580,2657,2580,2657,40,VTB
2012-10-10,2696,2696,2542,2619,8210,VTB
2012-10-11,2657,2657,2657,2657,10,VTB
2012-10-12,2542,2657,2542,2657,1210,VTB
2012-10-15,2657,2657,2580,2580,160,VTB
2012-10-16,2657,2657,2657,2657,10,VTB
2012-10-17,2657,2657,2657,2657,0,VTB
2012-10-18,2657,2657,2657,2657,20,VTB
2012-10-19,2542,2542,2542,2542,10,VTB
2012-10-22,2465,2503,2465,2465,2110,VTB
2012-10-23,2388,2388,2388,2388,10,VTB
2012-10-24,2503,2503,2503,2503,10,VTB
2012-10-25,2388,2388,2388,2388,30,VTB
2012-10-26,2349,2349,2349,2349,50,VTB
2012-10-29,2349,2349,2349,2349,0,VTB
2012-10-30,2272,2272,2272,2272,10,VTB
2012-10-31,2349,2349,2349,2349,1000,VTB
2012-11-01,2388,2388,2388,2388,1400,VTB
2012-11-02,2465,2465,2465,2465,10,VTB
2012-11-05,2465,2503,2465,2465,720,VTB
2012-11-06,2580,2580,2542,2580,20,VTB
2012-11-07,2542,2542,2503,2542,850,VTB
2012-11-08,2542,2657,2542,2657,3070,VTB
2012-11-09,2696,2696,2580,2580,70,VTB
2012-11-12,2696,2696,2696,2696,2920,VTB
2012-11-13,2696,2696,2696,2696,6590,VTB
2012-11-14,2657,2657,2657,2657,50,VTB
2012-11-15,2696,2773,2580,2773,810,VTB
2012-11-16,2773,2773,2773,2773,0,VTB
2012-11-19,2735,2735,2735,2735,500,VTB
2012-11-20,2696,2850,2696,2850,9870,VTB
2012-11-21,2889,2889,2812,2850,80,VTB
2012-11-22,2966,2966,2812,2927,1030,VTB
2012-11-23,3043,3043,3043,3043,550,VTB
2012-11-26,3158,3158,2927,2927,9530,VTB
2012-11-27,2889,2927,2889,2889,4430,VTB
2012-11-28,2850,3004,2812,2966,7330,VTB
2012-11-29,2889,2889,2850,2850,1060,VTB
2012-11-30,2927,2966,2850,2966,2490,VTB
2012-12-03,3043,3043,2850,2927,510,VTB
2012-12-04,2812,2812,2812,2812,900,VTB
2012-12-05,2889,2927,2850,2927,1510,VTB
2012-12-06,2812,2927,2812,2927,1000,VTB
2012-12-07,2850,2966,2850,2966,330,VTB
2012-12-10,2850,2927,2850,2927,2620,VTB
2012-12-11,3004,3004,2812,3004,1010,VTB
2012-12-12,3004,3043,2927,3043,1080,VTB
2012-12-13,2927,3004,2927,3004,7260,VTB
2012-12-14,2889,2889,2889,2889,230,VTB
2012-12-17,2812,2889,2812,2889,380,VTB
2012-12-18,2812,2812,2812,2812,320,VTB
2012-12-19,2889,2927,2735,2889,1720,VTB
2012-12-20,2812,2966,2812,2966,2480,VTB
2012-12-21,2850,2850,2850,2850,10,VTB
2012-12-24,2927,2927,2812,2812,260,VTB
2012-12-25,2889,2889,2696,2812,3020,VTB
2012-12-26,2696,2927,2696,2927,1710,VTB
2012-12-27,2812,2889,2812,2850,5190,VTB
2012-12-28,2735,2927,2735,2889,11670,VTB
2013-01-02,2927,2966,2889,2966,4340,VTB
2013-01-03,2966,2966,2850,2927,6990,VTB
2013-01-04,2927,3043,2927,3004,11810,VTB
2013-01-07,3043,3120,3004,3004,9070,VTB
2013-01-08,3004,3120,2927,3081,48150,VTB
2013-01-09,3081,3081,3043,3043,2110,VTB
2013-01-10,3004,3120,3004,3120,3500,VTB
2013-01-11,3235,3235,3081,3197,2280,VTB
2013-01-14,3279,3279,3074,3238,3730,VTB
2013-01-15,3238,3279,3238,3238,510,VTB
2013-01-16,3361,3361,3279,3279,220,VTB
2013-01-17,3402,3402,3320,3320,2540,VTB
2013-01-18,3320,3320,3320,3320,20600,VTB
2013-01-21,3156,3320,3156,3320,650,VTB
2013-01-22,3156,3320,3156,3320,7400,VTB
2013-01-23,3484,3484,3320,3320,9920,VTB
2013-01-24,3320,3402,3320,3402,2370,VTB
2013-01-25,3443,3484,3443,3484,3400,VTB
2013-01-28,3607,3607,3484,3484,5560,VTB
2013-01-29,3607,3607,3525,3566,4210,VTB
2013-01-30,3566,3607,3566,3607,7800,VTB
2013-01-31,3525,3566,3443,3443,7410,VTB
2013-02-01,3525,3566,3525,3525,700,VTB
2013-02-04,3525,3525,3525,3525,10000,VTB
2013-02-05,3525,3525,3525,3525,6000,VTB
2013-02-06,3525,3525,3525,3525,5220,VTB
2013-02-07,3525,3525,3525,3525,10500,VTB
2013-02-08,3484,3689,3484,3689,11020,VTB
2013-02-18,3443,3484,3443,3484,4570,VTB
2013-02-19,3361,3648,3361,3402,360,VTB
2013-02-20,3402,3402,3320,3320,1440,VTB
2013-02-21,3320,3320,3320,3320,380,VTB
2013-02-22,3156,3279,3156,3156,830,VTB
2013-02-25,3197,3361,3197,3361,210,VTB
2013-02-26,3525,3525,3197,3197,6140,VTB
2013-02-27,3033,3033,3033,3033,240,VTB
2013-02-28,2992,3238,2992,3238,650,VTB
2013-03-01,3033,3279,3033,3115,4090,VTB
2013-03-04,3115,3115,3115,3115,420,VTB
2013-03-05,3279,3279,3156,3156,630,VTB
2013-03-06,3156,3156,3033,3033,260,VTB
2013-03-07,3033,3197,3033,3197,600,VTB
2013-03-08,3033,3361,3033,3361,700,VTB
2013-03-11,3156,3361,3156,3197,4010,VTB
2013-03-12,3238,3238,3033,3033,1070,VTB
2013-03-13,3156,3197,3033,3033,2150,VTB
2013-03-14,3156,3156,3156,3156,100,VTB
2013-03-15,3156,3156,3156,3156,0,VTB
2013-03-18,3156,3238,3156,3238,570,VTB
2013-03-19,3279,3279,3115,3279,1160,VTB
2013-03-20,3156,3156,3156,3156,510,VTB
2013-03-21,3279,3279,3197,3197,1320,VTB
2013-03-22,3238,3238,3156,3156,2340,VTB
2013-03-25,3156,3238,3156,3238,60,VTB
2013-03-26,3156,3156,3156,3156,170,VTB
2013-03-27,3156,3279,3156,3279,2500,VTB
2013-03-28,3238,3238,3238,3238,640,VTB
2013-03-29,3279,3402,3156,3402,2370,VTB
2013-04-01,3443,3443,3443,3443,250,VTB
2013-04-02,3443,3443,3238,3238,2110,VTB
2013-04-03,3279,3279,3279,3279,50,VTB
2013-04-04,3361,3361,3361,3361,100,VTB
2013-04-05,3402,3402,3238,3238,380,VTB
2013-04-08,3197,3361,3197,3361,320,VTB
2013-04-09,3361,3402,3238,3402,1140,VTB
2013-04-10,3238,3238,3197,3197,1100,VTB
2013-04-11,3156,3361,3156,3361,1110,VTB
2013-04-12,3156,3320,3156,3320,1640,VTB
2013-04-15,3320,3320,3320,3320,0,VTB
2013-04-16,3115,3279,3115,3115,2580,VTB
2013-04-17,3238,3238,3238,3238,110,VTB
2013-04-18,3197,3279,3197,3279,4550,VTB
2013-04-22,3197,3320,3197,3320,200,VTB
2013-04-23,3197,3320,3197,3320,190,VTB
2013-04-24,3197,3197,3197,3197,200,VTB
2013-04-25,3197,3402,3197,3279,12590,VTB
2013-04-26,3361,3361,3361,3361,300,VTB
2013-05-02,3361,3525,3361,3525,8980,VTB
2013-05-03,3566,3607,3484,3484,3220,VTB
2013-05-06,3566,3648,3484,3484,6850,VTB
2013-05-07,3484,3566,3484,3566,5770,VTB
2013-05-08,3443,3648,3443,3484,8150,VTB
2013-05-09,3443,3648,3443,3525,10260,VTB
2013-05-10,3648,3771,3525,3771,13520,VTB
2013-05-13,3935,3935,3853,3853,2010,VTB
2013-05-14,3689,3853,3648,3812,2120,VTB
2013-05-15,3853,3894,3771,3894,2270,VTB
2013-05-16,3976,3976,3812,3894,2130,VTB
2013-05-17,3935,3935,3812,3894,2640,VTB
2013-05-20,3976,3976,3689,3935,340,VTB
2013-05-21,4099,4099,3935,4017,2360,VTB
2013-05-22,4017,4058,4017,4017,2260,VTB
2013-05-23,4017,4017,4017,4017,2450,VTB
2013-05-24,4017,4099,4017,4058,2810,VTB
2013-05-27,4017,4099,4017,4099,450,VTB
2013-05-28,4099,4222,4017,4099,1920,VTB
2013-05-29,4222,4222,4058,4181,11430,VTB
2013-05-30,4181,4304,4140,4222,1480,VTB
2013-05-31,4304,4345,4263,4304,5140,VTB
2013-06-03,4304,4345,4263,4345,1300,VTB
2013-06-04,4345,4386,4263,4263,680,VTB
2013-06-05,4345,4345,4263,4304,870,VTB
2013-06-06,4386,4509,4304,4345,2160,VTB
2013-06-07,4345,4468,4304,4427,4100,VTB
2013-06-10,4549,4549,4345,4509,1110,VTB
2013-06-11,4427,4549,4427,4427,170,VTB
2013-06-12,4427,4549,4427,4549,790,VTB
2013-06-13,4468,4590,4345,4549,2650,VTB
2013-06-14,4427,4549,4427,4549,120,VTB
2013-06-17,4509,4509,4427,4509,7400,VTB
2013-06-18,4386,4509,4386,4509,210,VTB
2013-06-19,4386,4549,4386,4509,1580,VTB
2013-06-20,4590,4590,4468,4549,110,VTB
2013-06-21,4509,4713,4427,4509,5500,VTB
2013-06-24,4468,4795,4345,4468,1840,VTB
2013-06-25,4427,4509,4222,4304,2180,VTB
2013-06-26,4222,4386,4222,4345,640,VTB
2013-06-27,4263,4345,4263,4345,230,VTB
2013-06-28,4099,4304,4099,4263,70,VTB
2013-07-01,4099,4549,4099,4304,5280,VTB
2013-07-02,4099,4304,4099,4304,520,VTB
2013-07-03,4222,4263,4222,4263,280,VTB
2013-07-04,3976,4304,3976,4222,250,VTB
2013-07-05,4181,4222,4181,4222,30,VTB
2013-07-08,4468,4468,4181,4263,510,VTB
2013-07-09,4345,4386,4181,4263,170,VTB
2013-07-10,4263,4386,4181,4263,860,VTB
2013-07-11,4222,4222,4222,4222,340,VTB
2013-07-12,4181,4263,4181,4263,70,VTB
2013-07-15,4222,4386,4181,4181,220,VTB
2013-07-16,4222,4263,4181,4222,1240,VTB
2013-07-17,4222,4263,4140,4222,260,VTB
