time,open,high,low,close,volume,ticker
2019-09-16,18814,18814,18734,18814,17965,LTG
2019-09-17,18734,18895,18734,18814,22777,LTG
2019-09-18,18734,19218,18653,18962,45258,LTG
2019-09-19,18895,19057,18895,19057,28397,LTG
2019-09-20,18976,19057,18895,18976,63210,LTG
2019-09-23,19057,19137,18976,19057,15933,LTG
2019-09-24,19057,19218,19057,19137,48460,LTG
2019-09-25,18572,19218,18572,19137,31113,LTG
2019-09-26,19218,19218,18976,18976,43556,LTG
2019-09-27,19057,19218,19057,19057,32830,LTG
2019-09-30,19057,19137,19057,19137,45250,LTG
2019-10-01,19057,19218,19057,19057,49553,LTG
2019-10-02,19057,19299,19057,19218,57200,LTG
2019-10-03,19057,20591,19057,20187,274902,LTG
2019-10-04,20187,20510,19864,19945,72592,LTG
2019-10-07,20026,20187,19460,19460,42560,LTG
2019-10-08,19380,19622,19218,19380,110471,LTG
2019-10-09,19299,19380,19218,19541,54477,LTG
2019-10-10,19460,19541,19299,19380,35549,LTG
2019-10-11,19299,19541,19218,19380,18200,LTG
2019-10-14,19380,19380,19299,19703,5845,LTG
2019-10-15,19541,19622,19380,19622,71700,LTG
2019-10-16,19703,19703,19218,19218,18740,LTG
2019-10-17,19218,19299,19057,19057,58870,LTG
2019-10-18,19218,19218,19057,19137,28910,LTG
2019-10-21,19137,19137,18976,19057,9200,LTG
2019-10-22,19057,19218,18976,19137,54550,LTG
2019-10-23,19057,19057,18895,18976,45720,LTG
2019-10-24,18895,19137,18895,19137,39900,LTG
2019-10-25,19057,19299,19057,19218,4720,LTG
2019-10-28,19218,19380,19057,19057,41900,LTG
2019-10-29,19057,19218,18976,19137,8000,LTG
2019-10-30,19057,19218,18976,19218,33550,LTG
2019-10-31,19218,19299,19137,19218,19600,LTG
2019-11-01,19057,19137,18895,19137,43814,LTG
2019-11-04,19137,19299,18976,19057,17860,LTG
2019-11-05,18976,19057,18814,18895,51188,LTG
2019-11-06,18976,18976,18895,18895,15200,LTG
2019-11-07,18895,18976,18734,18895,14625,LTG
2019-11-08,18895,19057,18895,18895,3100,LTG
2019-11-11,18976,18976,18734,18895,3621,LTG
2019-11-12,18895,18895,18734,18895,14000,LTG
2019-11-13,18895,19380,18895,19057,93722,LTG
2019-11-14,19299,19299,19057,19137,59041,LTG
2019-11-15,19299,19299,18976,18976,23670,LTG
2019-11-18,16957,19057,16957,18895,14209,LTG
2019-11-19,18895,18976,18814,18814,49780,LTG
2019-11-20,18976,18976,18572,18895,33400,LTG
2019-11-21,18718,18892,18545,18892,3330,LTG
2019-11-22,18978,18978,18198,18372,9300,LTG
2019-11-25,18458,18458,17852,18025,23045,LTG
2019-11-26,18285,18285,17505,18112,13300,LTG
2019-11-27,18198,18198,17592,17765,17460,LTG
2019-11-28,17765,17765,17332,17505,21800,LTG
2019-11-29,17505,17678,17418,17592,25420,LTG
2019-12-02,17592,18025,17592,17592,29800,LTG
2019-12-03,18545,18545,17332,17765,6340,LTG
2019-12-04,17852,17852,17678,17852,7644,LTG
2019-12-05,18892,20278,18198,18198,46100,LTG
2019-12-06,18198,18545,17938,18545,16535,LTG
2019-12-09,19412,19412,17938,18372,13530,LTG
2019-12-10,18198,18372,17938,18198,11035,LTG
2019-12-11,18978,18978,18025,18112,25900,LTG
2019-12-12,19065,19065,17332,18198,8500,LTG
2019-12-13,19065,19065,18372,18458,22660,LTG
2019-12-16,18458,18805,17505,18458,6262,LTG
2019-12-17,18892,18892,18112,18372,10311,LTG
2019-12-18,18892,18892,18198,18458,9605,LTG
2019-12-19,18112,18372,18112,18198,2489,LTG
2019-12-20,18198,18805,18025,18112,11145,LTG
2019-12-23,18112,18198,17332,17332,24311,LTG
2019-12-24,18545,18545,17592,17938,7663,LTG
2019-12-25,17765,17852,17678,17765,17048,LTG
2019-12-26,18372,18372,17332,17765,16110,LTG
2019-12-27,17938,18198,17158,18198,47600,LTG
2019-12-30,18198,18198,17765,18112,13111,LTG
2019-12-31,18545,18545,17592,18198,19200,LTG
2020-01-02,17938,17938,17938,18025,2930,LTG
2020-01-03,18198,18198,17852,17938,1500,LTG
2020-01-06,17852,17938,17245,17505,33200,LTG
2020-01-07,17592,17678,17505,17592,10405,LTG
2020-01-08,17332,17505,17332,17418,7200,LTG
2020-01-09,18025,18025,17505,17505,5000,LTG
2020-01-10,17245,17938,17245,17938,16710,LTG
2020-01-13,17245,17765,17245,17765,10400,LTG
2020-01-14,17765,17765,17592,17678,18220,LTG
2020-01-15,17765,17765,17678,17765,17628,LTG
2020-01-16,17765,17765,17505,17678,13710,LTG
2020-01-17,17678,17678,17505,17592,11900,LTG
2020-01-20,17592,17592,17418,17418,5140,LTG
2020-01-21,17678,17765,17505,17592,11750,LTG
2020-01-22,17505,17678,17505,18025,12420,LTG
2020-01-30,18025,18025,17245,17245,30550,LTG
2020-01-31,17245,17245,16812,16898,21620,LTG
2020-02-03,16465,16465,15599,15599,11540,LTG
2020-02-04,16032,16292,16032,16118,19922,LTG
2020-02-05,16205,16205,15945,15945,4850,LTG
2020-02-06,16032,16205,15425,15599,35870,LTG
2020-02-07,15685,15945,15599,15685,31662,LTG
2020-02-10,15945,16465,15945,15945,39040,LTG
2020-02-11,16292,16465,16205,16465,102676,LTG
2020-02-12,16552,16898,16465,16638,24020,LTG
2020-02-13,16552,16725,16378,16378,18150,LTG
2020-02-14,16378,16552,16378,16552,24745,LTG
2020-02-17,16465,16465,16032,16378,45790,LTG
2020-02-18,16292,16292,16292,15685,195728,LTG
2020-02-19,16032,16465,15599,16378,95000,LTG
2020-02-20,16118,16292,15945,16118,69414,LTG
2020-02-21,16118,16205,16032,16118,14510,LTG
2020-02-24,16118,16118,15425,15425,37300,LTG
2020-02-25,15599,15599,15079,15252,54410,LTG
2020-02-26,15599,15599,15165,15252,42200,LTG
2020-02-27,15599,15599,15165,15512,33020,LTG
2020-02-28,15599,15599,15079,15165,20200,LTG
2020-03-02,15079,15512,14819,14905,27200,LTG
2020-03-03,15165,15512,14992,15252,49748,LTG
2020-03-04,15425,16292,15252,15685,64620,LTG
2020-03-05,15685,16205,15685,16032,45900,LTG
2020-03-06,16032,16032,15599,15858,22829,LTG
2020-03-09,15599,15599,14385,14645,101130,LTG
2020-03-10,14732,14732,14559,14732,55000,LTG
2020-03-11,14732,15339,14212,14472,106400,LTG
2020-03-12,14299,14472,13865,14212,107521,LTG
2020-03-13,13865,14039,13519,13865,61200,LTG
2020-03-16,13865,14212,13692,13952,36276,LTG
2020-03-17,13692,13952,11872,13779,52835,LTG
2020-03-18,14732,14732,13605,13605,28500,LTG
2020-03-19,14385,14385,13432,13432,24310,LTG
2020-03-20,13865,13865,13432,13432,57606,LTG
2020-03-23,13605,13605,12999,13345,78750,LTG
2020-03-24,15165,15165,13085,13259,332520,LTG
2020-03-25,13345,13865,13259,13259,126502,LTG
2020-03-26,13432,13692,12999,12999,40800,LTG
2020-03-27,12999,12999,11959,12132,92952,LTG
2020-03-30,12132,12132,10659,11179,61821,LTG
2020-03-31,11699,11785,11265,11439,59510,LTG
2020-04-01,11439,12219,11439,12132,37770,LTG
2020-04-03,12132,12825,12132,12739,104400,LTG
2020-04-06,12999,14299,12825,13952,272151,LTG
2020-04-07,14299,15599,13952,15599,304012,LTG
2020-04-08,15599,16898,15339,16205,185680,LTG
2020-04-09,16032,16465,15339,15512,276092,LTG
2020-04-10,15599,15599,14559,14819,157182,LTG
2020-04-13,14992,16205,12739,15858,238780,LTG
2020-04-14,15858,16032,15252,15685,137970,LTG
2020-04-15,15858,15858,15425,15772,165356,LTG
2020-04-16,15772,17765,15425,17678,741777,LTG
2020-04-17,17765,19065,17765,18718,246774,LTG
2020-04-20,18718,20018,16985,18285,343810,LTG
2020-04-21,17938,17938,16205,16292,516090,LTG
2020-04-22,15772,17505,15599,17072,235098,LTG
2020-04-23,17332,17765,17072,17072,140830,LTG
2020-04-24,17332,17332,16465,16725,231969,LTG
2020-04-27,16725,17245,16465,16898,220051,LTG
2020-04-28,17158,17938,16898,17592,199318,LTG
2020-04-29,17678,17678,14905,15945,783900,LTG
2020-05-04,15945,15945,15425,15425,93150,LTG
2020-05-05,13865,15512,13865,14819,191977,LTG
2020-05-06,14732,14992,14559,14905,234076,LTG
2020-05-07,14732,15772,14732,15425,114442,LTG
2020-05-08,15599,15772,15252,15252,190646,LTG
2020-05-11,15512,15599,15165,15599,103995,LTG
2020-05-12,15599,16378,15425,16032,272515,LTG
2020-05-13,15858,16032,15685,15858,109450,LTG
2020-05-14,15858,15858,15425,15512,208759,LTG
2020-05-15,15599,15599,15079,15339,149072,LTG
2020-05-18,15425,15512,15165,15512,59455,LTG
2020-05-19,15599,15685,15339,15425,87041,LTG
2020-05-20,15252,15685,15252,15685,94332,LTG
2020-05-21,15425,15599,15339,15425,94270,LTG
2020-05-22,15512,16205,15512,16118,329913,LTG
2020-05-25,16465,18285,16465,18285,656476,LTG
2020-05-26,19932,20798,19065,19932,722652,LTG
2020-05-27,19932,19932,18198,18198,519170,LTG
2020-05-28,18285,18632,17505,17938,301548,LTG
2020-05-29,17938,19238,17418,18285,240555,LTG
2020-06-01,18198,18458,17938,18372,304963,LTG
2020-06-02,18372,18545,17765,17852,265773,LTG
2020-06-03,18025,18198,17765,18112,112060,LTG
2020-06-04,18025,18458,17938,18112,218387,LTG
2020-06-05,18198,19325,17938,19065,500487,LTG
2020-06-08,19065,19932,18632,19585,451630,LTG
2020-06-09,19672,19672,18198,18718,269130,LTG
2020-06-10,18892,18892,18198,18718,241597,LTG
2020-06-11,18718,19412,17938,18112,442797,LTG
2020-06-12,17852,18025,17332,17852,227142,LTG
2020-06-15,17765,18198,17332,17592,197218,LTG
2020-06-16,17678,17938,17505,17765,122740,LTG
2020-06-17,17765,17852,17505,17765,89806,LTG
2020-06-18,17592,18025,17505,17852,67032,LTG
2020-06-19,17765,18545,17765,18285,138525,LTG
2020-06-22,18025,18458,17765,17852,62335,LTG
2020-06-23,18112,18458,17938,18372,215794,LTG
2020-06-24,18545,18892,18198,18285,458330,LTG
2020-06-25,18198,18545,17765,18545,70966,LTG
2020-06-26,18632,18632,18025,18285,110210,LTG
2020-06-29,17852,17852,16552,17158,346122,LTG
2020-06-30,17592,17765,16292,16638,180868,LTG
2020-07-01,16725,16812,16205,16725,170040,LTG
2020-07-02,16638,16812,16465,16552,46368,LTG
2020-07-03,16552,16985,16552,16638,40249,LTG
2020-07-06,17765,17765,16812,16898,93271,LTG
2020-07-07,17765,17765,16725,16898,87243,LTG
2020-07-08,16898,16985,16812,16898,40595,LTG
2020-07-09,16898,17158,16898,17072,94565,LTG
2020-07-10,17072,17072,16898,16985,64648,LTG
2020-07-13,17072,17072,16812,16898,63912,LTG
2020-07-14,16898,16898,16465,16638,67922,LTG
2020-07-15,16898,16898,16638,16812,97675,LTG
2020-07-16,16812,16898,16725,16812,80508,LTG
2020-07-17,16898,18198,16898,17852,423224,LTG
2020-07-20,17765,17852,17245,17332,143005,LTG
2020-07-21,17332,17505,17158,17505,83777,LTG
2020-07-22,17418,17418,17158,17245,145556,LTG
2020-07-23,17072,17158,16812,16985,61360,LTG
2020-07-24,16985,16985,15772,15772,198790,LTG
2020-07-27,15858,16032,14039,14299,339494,LTG
2020-07-28,14732,15772,14559,15772,121414,LTG
2020-07-29,15772,15772,14472,14905,138502,LTG
2020-07-30,14905,15079,14732,14992,50441,LTG
2020-07-31,14732,16118,14559,15339,145910,LTG
2020-08-03,15599,15772,15339,15685,79988,LTG
2020-08-04,15772,15945,15512,15772,64910,LTG
2020-08-05,15772,16465,15599,16292,148862,LTG
2020-08-06,16465,16465,15858,16032,70515,LTG
2020-08-07,16032,16378,16032,16118,80900,LTG
2020-08-10,16205,16552,16118,16378,116200,LTG
2020-08-11,16552,16552,16292,16378,52677,LTG
2020-08-12,16552,17245,16552,16812,144748,LTG
2020-08-13,16985,16985,16638,16812,116498,LTG
2020-08-14,16465,16812,16465,16638,75196,LTG
2020-08-17,16638,16725,16552,16638,62525,LTG
2020-08-18,16898,17592,16725,17245,261830,LTG
2020-08-19,17332,17592,17245,17332,165470,LTG
2020-08-20,17418,18112,17332,17852,297430,LTG
2020-08-21,17852,17938,17678,17678,123735,LTG
2020-08-24,17765,18632,17678,18372,364860,LTG
2020-08-25,18545,18632,18198,18285,206914,LTG
2020-08-26,18458,18458,18198,18198,108001,LTG
2020-08-27,18198,18198,17852,18025,100930,LTG
2020-08-28,18025,18458,18025,18112,131509,LTG
2020-08-31,18112,18458,18112,18285,120362,LTG
2020-09-01,18285,18632,18198,18458,195102,LTG
2020-09-03,18372,18978,18372,18632,209959,LTG
2020-09-04,18458,18545,17938,18372,223891,LTG
2020-09-07,18545,20192,18545,19325,757436,LTG
2020-09-08,19325,20798,19325,20278,436338,LTG
2020-09-09,20365,20972,19932,20625,292562,LTG
2020-09-10,20538,20625,19932,20018,304872,LTG
2020-09-11,19932,20538,19932,20278,222030,LTG
2020-09-14,20192,21058,20192,20972,369307,LTG
2020-09-15,20885,20885,20365,20452,273424,LTG
2020-09-16,20452,20712,20278,20278,104143,LTG
2020-09-17,20452,20885,20365,20712,225770,LTG
2020-09-18,20712,20798,20452,20625,194476,LTG
2020-09-21,20625,21838,20625,21491,466687,LTG
2020-09-22,21405,22098,21231,21838,404276,LTG
2020-09-23,22011,23658,22011,23225,468323,LTG
2020-09-24,23225,23225,22531,22791,329470,LTG
2020-09-25,22705,22878,22098,22271,254692,LTG
2020-09-28,22271,22878,22011,22358,138906,LTG
2020-09-29,22358,23138,22098,22445,257500,LTG
2020-09-30,22271,22445,22011,22185,163751,LTG
2020-10-01,22185,22791,22185,22445,152459,LTG
2020-10-02,22445,23051,21405,22618,615421,LTG
2020-10-05,22965,23138,22618,22791,140402,LTG
2020-10-06,22965,22965,22358,22445,191639,LTG
2020-10-07,22445,22531,22098,22098,258620,LTG
2020-10-08,22185,22271,21578,21751,304860,LTG
2020-10-09,21751,21838,21145,21491,257784,LTG
2020-10-12,21578,21838,20798,21145,175943,LTG
2020-10-13,20885,21231,20712,21231,223760,LTG
2020-10-14,21318,21491,20972,21318,164131,LTG
2020-10-15,21231,21231,20798,20798,172094,LTG
2020-10-16,20798,20972,20278,20538,221009,LTG
2020-10-19,20712,20885,20452,20625,159986,LTG
2020-10-20,20538,21665,20538,21405,189010,LTG
2020-10-21,21491,21838,21318,21491,136406,LTG
2020-10-22,21491,21838,20798,21145,175337,LTG
2020-10-23,21145,21405,20972,21058,120006,LTG
2020-10-26,21491,21491,20798,20798,150339,LTG
2020-10-27,20798,21058,20538,20712,64176,LTG
2020-10-28,20538,20625,19932,20452,173894,LTG
2020-10-29,20365,20712,19932,20452,265581,LTG
2020-10-30,21020,21111,20114,20205,46050,LTG
2020-11-02,20658,21292,20477,21111,68215,LTG
2020-11-03,21202,21655,21202,21564,164680,LTG
2020-11-04,21745,22561,21745,22380,494275,LTG
2020-11-05,22380,22470,21292,21655,666420,LTG
2020-11-06,21745,21926,20839,21202,272177,LTG
2020-11-09,21202,21926,20839,21564,524094,LTG
2020-11-10,21926,22198,21473,21473,613705,LTG
2020-11-11,21564,21564,21111,21292,369220,LTG
2020-11-12,21292,22198,21111,21926,1523950,LTG
2020-11-13,21926,22742,21926,22380,1677665,LTG
2020-11-16,22380,22742,21745,21926,726959,LTG
2020-11-17,21926,22198,21836,22198,685120,LTG
2020-11-18,22198,22833,22198,22470,970887,LTG
2020-11-19,22470,22651,22017,22289,809712,LTG
2020-11-20,22380,22923,22017,22833,1594678,LTG
2020-11-23,22742,23557,22651,22833,1549533,LTG
2020-11-24,23104,23195,22198,22561,813197,LTG
2020-11-25,22651,22833,22017,22198,812094,LTG
2020-11-26,22108,22470,21745,22017,658701,LTG
2020-11-27,22108,22198,21926,22198,398244,LTG
2020-11-30,22108,22470,21926,22017,513604,LTG
2020-12-01,21926,22108,20024,22108,882747,LTG
2020-12-02,22108,22470,21655,22198,568842,LTG
2020-12-03,22198,22289,21836,22108,598464,LTG
2020-12-04,22017,22198,21836,21926,517054,LTG
2020-12-07,21836,22198,21836,21926,405204,LTG
2020-12-08,21564,22108,21564,21836,639661,LTG
2020-12-09,21926,22833,21745,22289,1010101,LTG
2020-12-10,22380,22561,21836,21926,429093,LTG
2020-12-11,22017,22108,21745,22108,319100,LTG
2020-12-14,22198,22289,21926,22198,687318,LTG
2020-12-15,22198,23829,22017,23376,2229377,LTG
2020-12-16,23557,24645,23376,24010,1420026,LTG
2020-12-17,24010,24463,23648,24192,1111638,LTG
2020-12-18,23920,24463,23648,24463,1112530,LTG
2020-12-21,24192,24645,23920,24282,1101179,LTG
2020-12-22,24282,25188,24101,25098,1018677,LTG
2020-12-23,25098,25098,24192,24282,980166,LTG
2020-12-24,24282,24645,22561,24010,1125807,LTG
2020-12-25,24282,24282,23648,24192,424034,LTG
2020-12-28,24101,25551,24101,25188,1184016,LTG
2020-12-29,24645,25641,24645,25279,865514,LTG
2020-12-30,25370,25641,24917,25188,596692,LTG
2020-12-31,25279,25370,24735,25188,482365,LTG
2021-01-04,25188,26185,25098,25823,971746,LTG
2021-01-05,25732,25823,25279,25641,705114,LTG
2021-01-06,25641,26185,25370,25460,551750,LTG
2021-01-07,26276,26276,25370,25823,529375,LTG
2021-01-08,25823,25913,25188,25460,702249,LTG
2021-01-11,25460,25732,24463,25007,633900,LTG
2021-01-12,25188,26004,24826,25913,1129339,LTG
2021-01-13,25823,26638,25823,26185,1360297,LTG
2021-01-14,26276,26366,25551,25823,581009,LTG
2021-01-15,25732,26004,25460,25641,580075,LTG
2021-01-18,25732,25823,25460,25641,508533,LTG
2021-01-19,25732,26457,21836,24373,1169140,LTG
2021-01-20,24463,24826,23104,24554,498095,LTG
2021-01-21,24645,24735,23920,24645,262809,LTG
2021-01-22,24645,24826,24192,24373,285116,LTG
2021-01-25,24373,24917,24373,24463,275832,LTG
2021-01-26,24554,24645,23739,23739,315521,LTG
2021-01-27,23739,24101,22651,22923,456818,LTG
2021-01-28,22561,22561,19752,20024,1100412,LTG
2021-01-29,20839,22108,19027,22108,281163,LTG
2021-02-01,22017,23104,21836,21926,365551,LTG
2021-02-02,21926,22742,21745,22651,318053,LTG
2021-02-03,22651,23376,22561,23376,312187,LTG
2021-02-04,23286,23557,23014,23195,230510,LTG
2021-02-05,23195,24554,23195,24282,413205,LTG
2021-02-08,24282,25279,24192,24917,1114389,LTG
2021-02-09,24917,25823,24645,25551,738408,LTG
2021-02-17,25551,26729,25370,26276,847275,LTG
2021-02-18,26366,27635,25823,27363,1528851,LTG
2021-02-19,27182,28994,27001,28813,1802160,LTG
2021-02-22,28813,30262,28450,29266,878731,LTG
2021-02-23,29447,29900,28722,28813,962860,LTG
2021-02-24,28631,29266,28360,28631,802003,LTG
2021-02-25,28813,30262,28450,29900,922169,LTG
2021-02-26,29356,30625,29175,30625,670380,LTG
2021-03-01,30534,31168,30534,30987,485876,LTG
2021-03-02,31259,33615,30534,32437,1061229,LTG
2021-03-03,32437,34521,32437,34068,974840,LTG
2021-03-04,34068,34521,32346,33524,1064187,LTG
2021-03-05,33434,33524,31984,33162,729951,LTG
2021-03-08,33162,34430,33071,33977,616013,LTG
2021-03-09,33705,34340,32981,33252,583846,LTG
2021-03-10,33705,33705,32618,32890,401783,LTG
2021-03-11,32981,34883,32618,34158,709312,LTG
2021-03-12,34158,34883,33796,34340,418276,LTG
2021-03-15,34249,34249,33343,33887,507044,LTG
2021-03-16,33434,33887,32437,32709,749213,LTG
2021-03-17,32981,32981,31350,32165,1111679,LTG
2021-03-18,32256,33071,31621,32799,529245,LTG
2021-03-19,32618,33162,32437,32981,241310,LTG
2021-03-22,32981,33071,32165,32346,416501,LTG
2021-03-23,32346,32437,31531,32437,420252,LTG
2021-03-24,32075,32981,31531,32165,481451,LTG
2021-03-25,32437,32528,31712,32075,218476,LTG
2021-03-26,31984,31984,29538,30897,451632,LTG
2021-03-29,30987,31621,30806,31078,387595,LTG
2021-03-30,31168,32437,31168,32165,484328,LTG
2021-03-31,32075,32528,31712,32165,306980,LTG
2021-04-01,32165,33252,32075,32890,716192,LTG
2021-04-02,32890,33705,32437,32528,564837,LTG
2021-04-05,32528,33071,31712,32256,429390,LTG
2021-04-06,32346,32346,30625,31350,898274,LTG
2021-04-07,31350,31350,30806,31259,372233,LTG
2021-04-08,30987,32165,30625,31712,258459,LTG
2021-04-09,31440,31531,31168,31168,114919,LTG
2021-04-12,31440,31440,29719,30262,916216,LTG
2021-04-13,30444,30534,28994,29538,865038,LTG
2021-04-14,29538,30353,29447,29991,323182,LTG
2021-04-15,29991,30262,29356,29538,459134,LTG
2021-04-16,29538,29538,27635,28450,622723,LTG
2021-04-19,28360,29900,28178,28631,309246,LTG
2021-04-20,28722,28994,28088,28631,259964,LTG
2021-04-22,24463,28541,24463,26729,524086,LTG
2021-04-23,26276,28541,25823,27725,580594,LTG
2021-04-26,27635,28994,27454,27907,323533,LTG
2021-04-27,27725,27816,27091,27091,263136,LTG
2021-04-28,27001,27816,27001,27544,138791,LTG
2021-04-29,28088,28088,27182,27272,205162,LTG
2021-05-04,28541,31531,28541,31531,1177035,LTG
2021-05-05,31712,34883,31712,33343,1241492,LTG
2021-05-06,33252,33434,32528,32709,555708,LTG
2021-05-07,32799,32799,31712,32346,844893,LTG
2021-05-10,32256,34158,31803,33524,997267,LTG
2021-05-11,33705,34883,33705,34249,789148,LTG
2021-05-12,34249,36695,33796,36152,1735152,LTG
2021-05-13,36152,37149,34974,35246,971470,LTG
2021-05-14,35427,35608,34702,35065,691358,LTG
2021-05-17,35065,35518,32709,33162,1437411,LTG
2021-05-18,33343,33524,32075,33343,1115598,LTG
2021-05-19,32709,34158,32709,33796,581473,LTG
2021-05-20,33796,33796,32618,32890,439300,LTG
2021-05-21,33343,34430,32618,33887,1061925,LTG
2021-05-24,33524,35699,33524,35518,1155582,LTG
2021-05-25,35518,35880,34793,34974,622125,LTG
2021-05-26,34974,35065,34158,34521,705441,LTG
2021-05-27,33524,34612,32346,32618,1826142,LTG
2021-05-28,32709,33796,31712,33162,1370568,LTG
2021-05-31,32618,33615,32437,33252,397661,LTG
2021-06-01,33252,33343,32346,32437,657800,LTG
2021-06-02,32437,32799,31712,32346,873950,LTG
2021-06-03,32437,32981,32165,32618,789278,LTG
2021-06-04,32890,32981,32075,32528,506732,LTG
2021-06-07,32528,34430,32346,34340,1330317,LTG
2021-06-08,34430,35336,33252,33705,1239291,LTG
2021-06-09,33705,34249,32981,33524,343060,LTG
2021-06-10,33524,33524,32618,33252,426465,LTG
2021-06-11,33071,36242,33071,35608,3291535,LTG
2021-06-14,35699,37420,35699,36967,1609650,LTG
2021-06-15,36695,37149,36061,36605,462851,LTG
2021-06-16,36605,39867,35789,38961,1890735,LTG
2021-06-17,38326,38961,37602,38236,533989,LTG
2021-06-18,38236,38961,37783,38779,850705,LTG
2021-06-21,38779,38961,36242,36514,1314683,LTG
2021-06-22,36514,37149,34883,35518,1434235,LTG
2021-06-23,35789,35789,34702,35246,877412,LTG
2021-06-24,35246,36152,35155,35246,337020,LTG
2021-06-25,35246,35427,33977,34612,983590,LTG
2021-06-28,34430,35608,34068,35336,611198,LTG
2021-06-29,35336,35699,35065,35427,306491,LTG
2021-06-30,35336,36061,34974,35065,469921,LTG
2021-07-01,35065,35427,34430,34883,524119,LTG
2021-07-02,34883,35155,34612,34883,484052,LTG
2021-07-05,34793,35246,34158,34249,726113,LTG
2021-07-06,34430,34883,32618,33071,671952,LTG
2021-07-07,33524,33887,32346,33252,678620,LTG
2021-07-08,33252,33977,33071,33343,334099,LTG
2021-07-09,33524,33977,32799,33252,645766,LTG
2021-07-12,33343,33343,30897,31712,631647,LTG
2021-07-13,31712,32256,31259,32256,374113,LTG
2021-07-14,32256,32799,31621,32075,334137,LTG
2021-07-15,32165,32528,31803,32437,118386,LTG
2021-07-16,32346,32890,31984,32709,343815,LTG
2021-07-19,32799,32799,30806,30987,842162,LTG
2021-07-20,30806,31712,30534,31531,285100,LTG
2021-07-21,31621,31803,31259,31621,236410,LTG
2021-07-22,31712,33977,31712,33524,632150,LTG
2021-07-23,33524,34340,33162,33615,695945,LTG
2021-07-26,33796,34883,33162,34612,545630,LTG
2021-07-27,34612,35608,34521,34702,574355,LTG
2021-07-28,34793,35065,34158,34430,342198,LTG
2021-07-29,34793,34793,33887,34158,367359,LTG
2021-07-30,34430,34883,33615,34521,466255,LTG
2021-08-02,34521,37058,34521,36152,1537882,LTG
2021-08-03,36152,36242,34158,34702,3149447,LTG
2021-08-04,34883,34883,33434,34068,731643,LTG
2021-08-05,34430,34702,33071,33705,1031073,LTG
2021-08-06,33524,34430,33071,33796,1285443,LTG
2021-08-09,33977,34521,33524,34430,752478,LTG
2021-08-10,34521,35427,34521,35336,1795950,LTG
2021-08-11,35336,36967,35155,36152,2260466,LTG
2021-08-12,36061,36152,35155,35699,1071779,LTG
2021-08-13,36061,36061,34793,35246,1072586,LTG
2021-08-16,35246,36152,34430,35880,937911,LTG
2021-08-17,36061,37602,35880,36605,1292060,LTG
2021-08-18,36786,36786,35336,35699,973275,LTG
2021-08-19,36061,36061,35246,35880,461970,LTG
2021-08-20,35789,36424,34883,35336,2226927,LTG
2021-08-23,36061,36061,33615,33977,1364295,LTG
2021-08-24,34249,34521,33434,33524,1227955,LTG
2021-08-25,34068,34340,33434,34068,809237,LTG
2021-08-26,34249,34340,33796,33887,636111,LTG
2021-08-27,33977,34974,33615,34974,732891,LTG
2021-08-30,34974,35971,34974,35699,910711,LTG
2021-08-31,35880,36242,35336,35336,1003286,LTG
2021-09-01,35699,35699,34793,35155,964199,LTG
2021-09-06,35336,35427,34793,35155,894352,LTG
2021-09-07,35336,35336,34521,34702,602545,LTG
2021-09-08,35065,35155,34430,34702,639127,LTG
2021-09-09,34974,35065,34521,34974,444778,LTG
2021-09-10,34974,37420,34974,37058,2798613,LTG
2021-09-13,36877,37149,36242,36424,835794,LTG
2021-09-14,36877,36877,35608,35971,646424,LTG
2021-09-15,35971,36242,34974,36152,736534,LTG
2021-09-16,36152,37058,35880,36152,642948,LTG
2021-09-17,36242,37330,35971,36877,1055533,LTG
2021-09-20,37058,37964,36786,37239,1385011,LTG
2021-09-21,37511,37602,35336,36424,845016,LTG
2021-09-22,36424,36786,35880,36514,424511,LTG
2021-09-23,36695,36695,35608,35789,508222,LTG
2021-09-24,36152,36152,35336,35518,651561,LTG
2021-09-27,35971,35971,34068,34068,1438759,LTG
2021-09-28,34249,34612,33343,34612,529335,LTG
2021-09-29,34612,34883,34158,34883,266550,LTG
2021-09-30,34974,35246,34702,35065,188082,LTG
2021-10-01,35246,35246,34430,34521,372412,LTG
2021-10-04,34793,35699,34612,35427,434131,LTG
2021-10-05,35427,36061,35065,35246,433859,LTG
2021-10-06,35699,37420,35608,37058,1989682,LTG
2021-10-07,37058,38689,37058,37873,1357156,LTG
2021-10-08,37873,38779,37420,37602,483219,LTG
2021-10-11,37692,38508,36877,38055,1083166,LTG
2021-10-12,38145,38417,37420,37783,840265,LTG
2021-10-13,38055,38508,37511,38236,889605,LTG
2021-10-14,38417,38689,38236,38598,902265,LTG
2021-10-15,38598,39776,38598,39323,1156076,LTG
2021-10-18,39414,40048,38779,38961,1233912,LTG
2021-10-19,38961,39414,38417,38689,748137,LTG
2021-10-20,38961,39595,38236,39142,743034,LTG
2021-10-21,38961,39323,38689,39051,398895,LTG
2021-10-22,39233,41226,38870,40139,992907,LTG
2021-10-25,40501,40592,39686,39957,718109,LTG
2021-10-26,40312,40312,39187,39843,456144,LTG
2021-10-27,40031,40031,39468,39750,520854,LTG
2021-10-28,39750,39937,39000,39093,978660,LTG
2021-10-29,39281,40218,38906,39843,748101,LTG
2021-11-01,39281,39843,34687,39093,943298,LTG
