time,open,high,low,close,volume,ticker
2013-10-29,1161,1161,1138,1161,335900,SHS
2013-10-30,1161,1161,1161,1161,257400,SHS
2013-10-31,1161,1161,1138,1161,59672,SHS
2013-11-01,1161,1161,1138,1138,336600,SHS
2013-11-04,1138,1183,1138,1183,669100,SHS
2013-11-05,1183,1205,1183,1205,524410,SHS
2013-11-06,1183,1272,1183,1272,2392580,SHS
2013-11-07,1272,1295,1228,1228,2477140,SHS
2013-11-08,1228,1250,1228,1250,1119800,SHS
2013-11-11,1250,1272,1228,1272,977146,SHS
2013-11-12,1272,1317,1250,1250,1892660,SHS
2013-11-13,1250,1272,1228,1250,553200,SHS
2013-11-14,1250,1250,1228,1228,818700,SHS
2013-11-15,1228,1295,1228,1272,1773700,SHS
2013-11-18,1295,1317,1295,1295,1340000,SHS
2013-11-19,1295,1295,1272,1295,1025525,SHS
2013-11-20,1272,1295,1272,1295,1103200,SHS
2013-11-21,1317,1406,1317,1339,5391101,SHS
2013-11-22,1339,1384,1339,1384,1305800,SHS
2013-11-25,1362,1406,1339,1339,922700,SHS
2013-11-26,1317,1362,1317,1339,1102500,SHS
2013-11-27,1339,1362,1317,1339,931100,SHS
2013-11-28,1339,1362,1317,1339,787825,SHS
2013-11-29,1339,1339,1295,1295,714400,SHS
2013-12-02,1295,1317,1295,1317,456400,SHS
2013-12-03,1317,1362,1317,1339,1754900,SHS
2013-12-04,1339,1429,1339,1406,2887050,SHS
2013-12-05,1406,1429,1384,1406,1292100,SHS
2013-12-06,1384,1406,1384,1384,1060500,SHS
2013-12-09,1384,1406,1339,1362,1781400,SHS
2013-12-10,1362,1362,1339,1339,584200,SHS
2013-12-11,1339,1339,1272,1295,1207400,SHS
2013-12-12,1272,1339,1272,1339,1204500,SHS
2013-12-13,1339,1339,1317,1339,506200,SHS
2013-12-16,1317,1339,1317,1317,247800,SHS
2013-12-17,1317,1339,1317,1339,703800,SHS
2013-12-18,1362,1362,1295,1317,881000,SHS
2013-12-19,1317,1429,1317,1384,1769820,SHS
2013-12-20,1339,1406,1339,1362,1281730,SHS
2013-12-23,1362,1406,1362,1384,1721400,SHS
2013-12-24,1384,1406,1339,1384,1321200,SHS
2013-12-25,1384,1384,1362,1384,660100,SHS
2013-12-26,1362,1384,1339,1339,855300,SHS
2013-12-27,1473,1473,1317,1317,758200,SHS
2013-12-30,1317,1339,1295,1295,1341710,SHS
2013-12-31,1295,1339,1295,1339,516300,SHS
2014-01-02,1362,1362,1317,1317,566000,SHS
2014-01-03,1317,1339,1295,1317,483410,SHS
2014-01-06,1317,1362,1317,1362,681000,SHS
2014-01-07,1362,1406,1339,1339,1107900,SHS
2014-01-08,1339,1384,1339,1384,2012700,SHS
2014-01-09,1384,1429,1362,1362,3094890,SHS
2014-01-10,1362,1384,1339,1339,1221600,SHS
2014-01-13,1339,1362,1317,1339,1192366,SHS
2014-01-14,1317,1317,1295,1295,2510400,SHS
2014-01-15,1295,1362,1295,1317,1744050,SHS
2014-01-16,1295,1317,1295,1295,385200,SHS
2014-01-17,1317,1339,1295,1317,1182500,SHS
2014-01-20,1317,1317,1272,1272,715400,SHS
2014-01-21,1272,1295,1272,1295,629800,SHS
2014-01-22,1295,1295,1272,1272,728700,SHS
2014-01-23,1272,1317,1272,1317,572200,SHS
2014-01-24,1317,1317,1272,1295,171000,SHS
2014-01-27,1317,1339,1272,1339,448800,SHS
2014-02-06,1339,1362,1317,1339,1143200,SHS
2014-02-07,1339,1384,1339,1339,1282900,SHS
2014-02-10,1339,1384,1339,1384,1175900,SHS
2014-02-11,1384,1429,1362,1362,2917336,SHS
2014-02-12,1362,1406,1339,1384,1070300,SHS
2014-02-13,1384,1473,1384,1473,5114020,SHS
2014-02-14,1496,1540,1451,1496,3628510,SHS
2014-02-17,1496,1540,1473,1518,2034100,SHS
2014-02-18,1518,1607,1473,1607,5198600,SHS
2014-02-19,1607,1630,1540,1607,3439420,SHS
2014-02-20,1607,1607,1451,1496,3840410,SHS
2014-02-21,1473,1518,1451,1496,1848900,SHS
2014-02-24,1473,1540,1451,1540,1582910,SHS
2014-02-25,1518,1563,1496,1563,1571400,SHS
2014-02-26,1540,1585,1518,1563,2404100,SHS
2014-02-27,1563,1674,1563,1563,5576860,SHS
2014-02-28,1585,1652,1585,1652,3172442,SHS
2014-03-03,1652,1719,1607,1630,3824303,SHS
2014-03-04,1607,1630,1585,1630,1919303,SHS
2014-03-05,1630,1674,1607,1652,1854152,SHS
2014-03-06,1630,1697,1607,1674,2218100,SHS
2014-03-07,1674,1764,1652,1719,4046410,SHS
2014-03-10,1741,1831,1741,1808,2818162,SHS
2014-03-11,1808,1831,1741,1786,2653164,SHS
2014-03-12,1786,1808,1741,1786,2365880,SHS
2014-03-13,1764,1875,1764,1875,3338618,SHS
2014-03-14,1875,1920,1831,1898,2688100,SHS
2014-03-17,1920,2054,1920,2032,2271902,SHS
2014-03-18,2032,2076,2009,2009,2998430,SHS
2014-03-19,2009,2188,1987,2143,3700377,SHS
2014-03-20,2166,2210,2054,2143,2639210,SHS
2014-03-21,2143,2233,2121,2210,2702300,SHS
2014-03-24,2210,2344,2210,2344,2321553,SHS
2014-03-25,2344,2367,2233,2233,3495997,SHS
2014-03-26,2233,2300,2076,2121,5120590,SHS
2014-03-27,2143,2188,2054,2166,2613020,SHS
2014-03-28,2166,2233,2166,2210,2643010,SHS
2014-03-31,2210,2322,2210,2277,4392211,SHS
2014-04-01,2277,2300,2121,2188,3261860,SHS
2014-04-02,2188,2210,2054,2143,2268260,SHS
2014-04-03,2143,2233,2121,2210,1465062,SHS
2014-04-04,2233,2233,2143,2143,2570710,SHS
2014-04-07,2166,2255,2143,2255,3247138,SHS
2014-04-08,2300,2478,2277,2478,8399702,SHS
2014-04-10,2523,2612,2456,2545,3382820,SHS
2014-04-11,2523,2768,2501,2724,4921800,SHS
2014-04-14,2746,2746,2635,2635,5014170,SHS
2014-04-15,2612,2679,2389,2389,4442315,SHS
2014-04-16,2389,2389,2188,2389,3222990,SHS
2014-04-17,2456,2545,2411,2478,1584475,SHS
2014-04-18,2501,2501,2233,2233,1932400,SHS
2014-04-21,2233,2277,2099,2099,2361422,SHS
2014-04-22,2099,2255,2076,2255,3073510,SHS
2014-04-23,2300,2300,2188,2188,1889600,SHS
2014-04-24,2166,2210,2166,2166,878100,SHS
2014-04-25,2255,2277,2210,2233,2792240,SHS
2014-04-28,2255,2277,2166,2188,1367066,SHS
2014-04-29,2166,2233,2143,2233,1199400,SHS
2014-05-05,2210,2210,2009,2009,2100200,SHS
2014-05-06,1853,1920,1808,1920,4029202,SHS
2014-05-07,1920,1942,1786,1853,2229044,SHS
2014-05-08,1853,1853,1674,1674,2096940,SHS
2014-05-09,1518,1697,1518,1652,4044000,SHS
2014-05-12,1652,1652,1496,1496,2831400,SHS
2014-05-13,1473,1496,1362,1384,3380100,SHS
2014-05-14,1384,1518,1362,1518,2410610,SHS
2014-05-15,1540,1630,1406,1473,5432710,SHS
2014-05-16,1473,1607,1451,1607,2171400,SHS
2014-05-19,1607,1741,1563,1697,1998254,SHS
2014-05-20,1697,1786,1630,1764,3931600,SHS
2014-05-21,1764,1875,1719,1831,3297704,SHS
2014-05-22,1831,1875,1764,1764,2796610,SHS
2014-05-23,1764,1808,1741,1808,2356450,SHS
2014-05-26,1808,1853,1764,1808,2318840,SHS
2014-05-27,1808,1987,1808,1987,5194130,SHS
2014-05-28,1987,2099,1987,2032,3136448,SHS
2014-05-29,2009,2032,1898,1898,4309800,SHS
2014-05-30,1875,1942,1853,1853,3502200,SHS
2014-06-02,1853,1853,1764,1764,2302710,SHS
2014-06-03,1741,1831,1741,1786,1457800,SHS
2014-06-04,1808,1808,1697,1719,2279410,SHS
2014-06-05,1741,1831,1697,1808,1922300,SHS
2014-06-06,1808,1987,1808,1987,2952800,SHS
2014-06-09,2166,2166,1875,1898,4304400,SHS
2014-06-10,1898,1920,1853,1875,2482110,SHS
2014-06-11,1875,1965,1853,1920,2279900,SHS
2014-06-12,1920,1965,1898,1920,1511400,SHS
2014-06-13,1920,1920,1875,1875,1353100,SHS
2014-06-16,1898,1920,1875,1898,1171900,SHS
2014-06-17,1898,1987,1898,1965,1834600,SHS
2014-06-18,1965,1987,1942,1965,1246500,SHS
2014-06-19,1898,1942,1831,1898,2582200,SHS
2014-06-20,1898,1920,1875,1898,701300,SHS
2014-06-23,1875,1898,1853,1875,587800,SHS
2014-06-24,1853,1920,1853,1920,926800,SHS
2014-06-25,1920,1965,1898,1942,1601510,SHS
2014-06-26,1942,2032,1920,1965,2513800,SHS
2014-06-27,1942,1965,1942,1942,943800,SHS
2014-06-30,1965,1987,1965,1965,1730250,SHS
2014-07-01,1965,2009,1942,1987,1386100,SHS
2014-07-02,1987,2032,1987,2032,3513755,SHS
2014-07-03,2032,2099,1987,2099,6110426,SHS
2014-07-04,2099,2121,2076,2099,2949700,SHS
2014-07-07,2099,2143,2076,2076,1537000,SHS
2014-07-08,2076,2143,2076,2143,2254200,SHS
2014-07-09,2166,2166,2099,2099,1415900,SHS
2014-07-10,2099,2099,2032,2032,2634110,SHS
2014-07-11,2032,2054,2009,2054,1747600,SHS
2014-07-14,2054,2076,2009,2076,1143600,SHS
2014-07-15,1875,2099,1875,2076,1193412,SHS
2014-07-16,2099,2143,2032,2032,2927516,SHS
2014-07-17,2032,2054,2009,2009,1654300,SHS
2014-07-18,2009,2032,1987,2032,1979585,SHS
2014-07-21,2054,2054,1987,1987,1494040,SHS
2014-07-22,1987,2009,1942,1942,1854400,SHS
2014-07-23,1942,1965,1898,1920,1099500,SHS
2014-07-24,1942,1965,1920,1942,1047600,SHS
2014-07-25,1965,1965,1898,1898,1255100,SHS
2014-07-28,1898,1898,1764,1808,3863107,SHS
2014-07-29,1808,1853,1808,1853,1490400,SHS
2014-07-30,1831,1875,1831,1853,981150,SHS
2014-07-31,1853,1920,1831,1920,1261900,SHS
2014-08-01,1853,1920,1853,1875,877800,SHS
2014-08-04,1875,1920,1853,1920,858940,SHS
2014-08-05,1920,1942,1898,1942,1134680,SHS
2014-08-06,1853,1965,1853,1920,1405100,SHS
2014-08-07,1920,1965,1920,1965,941560,SHS
2014-08-08,1965,2009,1942,1965,2542010,SHS
2014-08-11,1965,1965,1920,1920,931700,SHS
2014-08-12,1942,1942,1898,1920,706130,SHS
2014-08-13,1920,1987,1920,1987,2008810,SHS
2014-08-14,1987,2054,1965,2009,3506764,SHS
2014-08-15,2009,2009,1987,2009,1241950,SHS
2014-08-18,2009,2099,2009,2076,4567166,SHS
2014-08-19,2099,2099,2009,2032,3098565,SHS
2014-08-20,2032,2054,2009,2032,1318500,SHS
2014-08-21,2054,2099,2054,2054,3652700,SHS
2014-08-22,2076,2121,2076,2099,2944991,SHS
2014-08-25,2121,2188,2121,2143,3430660,SHS
2014-08-26,2143,2166,2099,2143,3069810,SHS
2014-08-27,2009,2188,2009,2121,2626640,SHS
2014-08-28,2143,2277,2121,2233,5064140,SHS
2014-08-29,2233,2300,2210,2300,4453626,SHS
2014-09-03,2322,2434,2322,2389,4137100,SHS
2014-09-04,2389,2411,2322,2367,2946950,SHS
2014-09-05,2367,2411,2344,2411,2752060,SHS
2014-09-08,2411,2501,2411,2456,3461430,SHS
2014-09-09,2478,2501,2233,2300,7374530,SHS
2014-09-10,2300,2456,2300,2456,4294392,SHS
2014-09-11,2478,2657,2478,2612,5371938,SHS
2014-09-12,2612,2679,2568,2635,4732730,SHS
2014-09-15,2635,2657,2545,2545,5791651,SHS
2014-09-16,2523,2791,2478,2791,5625570,SHS
2014-09-17,2902,3014,2835,2925,6950676,SHS
2014-09-18,2902,2902,2635,2635,7857040,SHS
2014-09-19,2568,2679,2523,2635,3885600,SHS
2014-09-22,2635,2724,2523,2523,3555499,SHS
2014-09-23,2568,2635,2456,2568,2829310,SHS
2014-09-24,2612,2701,2590,2635,5259389,SHS
2014-09-25,2679,2791,2568,2791,2929422,SHS
2014-09-26,2813,2835,2746,2746,3997835,SHS
2014-09-29,2791,2880,2746,2791,3018752,SHS
2014-09-30,2768,2858,2746,2835,3030050,SHS
2014-10-01,2858,2902,2835,2858,2322820,SHS
2014-10-02,2880,2969,2835,2925,4776511,SHS
2014-10-03,2947,2969,2858,2880,2932241,SHS
2014-10-06,2902,3036,2902,2969,3224640,SHS
2014-10-07,2969,2969,2902,2925,3069410,SHS
2014-10-08,2925,2969,2858,2925,3118200,SHS
2014-10-09,2925,2947,2858,2880,1987900,SHS
2014-10-10,2858,2880,2791,2791,3732330,SHS
2014-10-13,2791,2858,2746,2858,2972032,SHS
2014-10-14,2880,2902,2701,2701,5184500,SHS
2014-10-15,2701,2746,2657,2701,4089230,SHS
2014-10-16,2701,2701,2523,2523,4292610,SHS
2014-10-17,2523,2635,2523,2635,4144010,SHS
2014-10-20,2635,2679,2590,2590,1717421,SHS
2014-10-21,2590,2612,2545,2568,1541100,SHS
2014-10-22,2590,2679,2590,2657,2761244,SHS
2014-10-23,2635,2679,2568,2590,2845730,SHS
2014-10-24,2590,2612,2523,2523,2317800,SHS
2014-10-27,2501,2545,2389,2389,3015344,SHS
2014-10-28,2389,2501,2344,2501,1921100,SHS
2014-10-29,2434,2568,2344,2545,1818850,SHS
2014-10-30,2523,2545,2501,2523,1113080,SHS
2014-10-31,2523,2590,2501,2590,2043140,SHS
2014-11-03,2635,2657,2590,2635,1752000,SHS
2014-11-04,2612,2635,2590,2612,1334100,SHS
2014-11-05,2612,2635,2545,2635,2247600,SHS
2014-11-06,2635,2657,2590,2590,1329503,SHS
2014-11-07,2590,2635,2568,2635,1549900,SHS
2014-11-10,2657,2746,2657,2724,4274381,SHS
2014-11-11,2724,2768,2679,2724,2194137,SHS
2014-11-12,2746,2835,2701,2791,3583214,SHS
2014-11-13,2791,2902,2768,2813,4546216,SHS
2014-11-14,2835,2858,2746,2791,2611800,SHS
2014-11-17,2768,2813,2768,2768,1313700,SHS
2014-11-18,2768,2768,2701,2701,1736050,SHS
2014-11-19,2701,2701,2612,2657,2767580,SHS
2014-11-20,2679,2746,2657,2724,1367672,SHS
2014-11-21,2724,2746,2635,2635,2511900,SHS
2014-11-24,2635,2635,2568,2568,1964110,SHS
2014-11-25,2545,2657,2545,2612,1280070,SHS
2014-11-26,2367,2657,2367,2568,1856450,SHS
2014-11-27,2322,2635,2322,2635,1247720,SHS
2014-11-28,2635,2701,2612,2701,1550560,SHS
2014-12-01,2679,2724,2657,2657,1164800,SHS
2014-12-02,2657,2701,2657,2701,1579300,SHS
2014-12-03,2701,2768,2701,2746,1939300,SHS
2014-12-04,2746,2791,2724,2724,2338000,SHS
2014-12-05,2724,2768,2701,2768,1136391,SHS
2014-12-08,2768,2768,2679,2724,1723600,SHS
2014-12-09,2701,2701,2501,2501,2978443,SHS
2014-12-10,2501,2635,2478,2635,1275171,SHS
2014-12-11,2612,2612,2545,2568,858500,SHS
2014-12-12,2568,2635,2568,2612,819056,SHS
2014-12-15,2590,2635,2590,2590,720740,SHS
2014-12-16,2568,2590,2523,2545,930500,SHS
2014-12-17,2545,2545,2322,2434,2435850,SHS
2014-12-18,2478,2501,2456,2478,1211120,SHS
2014-12-19,2478,2501,2367,2389,950000,SHS
2014-12-22,2411,2501,2367,2478,1746740,SHS
2014-12-23,2478,2501,2411,2434,643300,SHS
2014-12-24,2456,2478,2411,2411,487522,SHS
2014-12-25,2411,2411,2344,2344,730700,SHS
2014-12-26,2121,2367,2121,2210,1356600,SHS
2014-12-29,2009,2277,2009,2076,1215000,SHS
2014-12-30,2099,2210,1965,2210,2225800,SHS
2014-12-31,2255,2389,2210,2367,1332150,SHS
2015-01-05,2344,2389,2322,2344,782600,SHS
2015-01-06,2322,2389,2233,2389,1663710,SHS
2015-01-07,2389,2434,2367,2367,912572,SHS
2015-01-08,2411,2478,2389,2434,2817420,SHS
2015-01-09,2434,2501,2411,2478,2502650,SHS
2015-01-12,2233,2501,2233,2411,1039980,SHS
2015-01-13,2411,2434,2367,2389,987100,SHS
2015-01-14,2166,2456,2166,2389,1458020,SHS
2015-01-15,2434,2456,2411,2411,1100700,SHS
2015-01-16,2434,2523,2434,2434,2380710,SHS
2015-01-19,2434,2456,2411,2456,1759020,SHS
2015-01-20,2456,2478,2411,2456,1219022,SHS
2015-01-21,2456,2456,2322,2322,5356141,SHS
2015-01-22,2300,2389,2277,2344,1360310,SHS
2015-01-23,2367,2389,2344,2367,1219910,SHS
2015-01-26,2367,2389,2322,2322,1417600,SHS
2015-01-27,2322,2344,2255,2277,1542700,SHS
2015-01-28,2277,2322,2255,2300,1134608,SHS
2015-01-29,2322,2322,2300,2322,531848,SHS
2015-01-30,2322,2344,2233,2255,904200,SHS
2015-02-02,2233,2277,2188,2188,351700,SHS
2015-02-03,2188,2233,2143,2143,980510,SHS
2015-02-04,2143,2143,2099,2099,583440,SHS
2015-02-05,2099,2121,2076,2099,446610,SHS
2015-02-06,2099,2143,2099,2121,785000,SHS
2015-02-09,2121,2143,2099,2099,454800,SHS
2015-02-10,2099,2121,2076,2099,218700,SHS
2015-02-11,2121,2188,2099,2188,526500,SHS
2015-02-12,2188,2210,2166,2166,627000,SHS
2015-02-13,2188,2210,2166,2166,467400,SHS
2015-02-24,2188,2233,2166,2233,488800,SHS
2015-02-25,2233,2255,2188,2188,892800,SHS
2015-02-26,2188,2210,2166,2188,178000,SHS
2015-02-27,2210,2233,2188,2188,536500,SHS
2015-03-02,2188,2188,2143,2166,407600,SHS
2015-03-03,2166,2210,2166,2188,525000,SHS
2015-03-04,2210,2277,2210,2277,1951100,SHS
2015-03-05,2300,2300,2255,2255,491860,SHS
2015-03-06,2255,2255,2233,2233,665750,SHS
2015-03-09,2233,2233,2166,2188,610500,SHS
2015-03-10,2188,2210,2166,2188,771530,SHS
2015-03-11,2188,2188,2166,2166,532600,SHS
2015-03-12,2166,2188,2143,2188,525800,SHS
2015-03-13,2188,2210,2143,2143,667700,SHS
2015-03-16,2143,2143,2099,2099,614300,SHS
2015-03-17,2121,2143,2121,2143,272400,SHS
2015-03-18,2143,2143,2099,2121,493610,SHS
2015-03-19,2121,2121,2099,2099,347800,SHS
2015-03-20,2099,2143,2076,2143,617900,SHS
2015-03-23,2143,2143,2076,2076,528200,SHS
2015-03-24,2054,2076,2032,2054,649300,SHS
2015-03-25,2076,2076,2009,2009,815600,SHS
2015-03-26,2009,2054,2009,2009,674000,SHS
2015-03-27,1808,2032,1808,1987,960608,SHS
2015-03-30,2009,2009,1875,1875,1020100,SHS
2015-03-31,1898,1920,1875,1875,1433130,SHS
2015-04-01,1875,1898,1764,1764,736600,SHS
2015-04-02,1764,1831,1741,1831,525790,SHS
2015-04-03,1831,1831,1808,1831,352610,SHS
2015-04-06,1808,1831,1764,1764,304800,SHS
2015-04-07,1764,1808,1764,1808,1425700,SHS
2015-04-08,1831,1831,1764,1786,398260,SHS
2015-04-09,1786,1853,1786,1831,800130,SHS
2015-04-10,1786,1920,1652,1875,1437550,SHS
2015-04-13,1898,1920,1875,1898,837748,SHS
2015-04-14,1898,1898,1853,1853,510800,SHS
2015-04-15,1875,1898,1831,1853,497800,SHS
2015-04-16,1875,1920,1853,1875,681050,SHS
2015-04-17,1875,1898,1853,1875,396610,SHS
2015-04-20,1875,1875,1831,1853,263700,SHS
2015-04-21,1853,1875,1831,1831,402228,SHS
2015-04-22,1831,1853,1808,1808,233400,SHS
2015-04-23,1831,1831,1786,1808,526570,SHS
2015-04-24,1808,1808,1786,1808,341100,SHS
2015-04-27,1786,1786,1741,1764,218200,SHS
2015-05-04,1764,1764,1607,1607,947810,SHS
2015-05-05,1607,1674,1540,1674,1047500,SHS
2015-05-06,1607,1652,1585,1585,318700,SHS
2015-05-07,1563,1652,1563,1607,442010,SHS
2015-05-08,1585,1630,1585,1607,274470,SHS
2015-05-11,1630,1630,1585,1585,521200,SHS
2015-05-12,1563,1585,1451,1473,1311600,SHS
2015-05-13,1496,1496,1429,1451,376978,SHS
2015-05-14,1451,1518,1451,1496,377900,SHS
2015-05-15,1496,1518,1429,1429,1045200,SHS
2015-05-18,1429,1429,1384,1406,568400,SHS
2015-05-19,1429,1429,1384,1429,530400,SHS
2015-05-20,1429,1563,1429,1563,1066000,SHS
2015-05-21,1607,1674,1607,1674,1874278,SHS
2015-05-22,1652,1674,1630,1674,908500,SHS
2015-05-25,1652,1719,1652,1719,905300,SHS
2015-05-26,1697,1764,1697,1719,1489930,SHS
2015-05-27,1719,1764,1674,1697,1128610,SHS
2015-05-28,1697,1853,1697,1853,2412530,SHS
2015-05-29,1898,1920,1786,1831,1417800,SHS
2015-06-01,1808,1853,1786,1808,512540,SHS
2015-06-02,1831,1898,1786,1831,1469730,SHS
2015-06-03,1808,1898,1808,1875,1443610,SHS
2015-06-04,1875,1965,1875,1875,1127280,SHS
2015-06-05,1898,1965,1875,1965,1393810,SHS
2015-06-08,1987,2032,1965,1965,1830910,SHS
2015-06-09,1965,1987,1898,1920,1592870,SHS
2015-06-10,1920,1942,1875,1920,983800,SHS
2015-06-11,1965,1965,1942,1965,842100,SHS
2015-06-12,1987,2076,1987,2076,2248402,SHS
2015-06-15,2076,2121,2054,2076,1659500,SHS
2015-06-16,2076,2076,2009,2009,1181840,SHS
2015-06-17,2009,2009,1942,1942,1674570,SHS
2015-06-18,1965,1987,1920,1942,1149470,SHS
2015-06-19,1965,1987,1898,1898,830310,SHS
2015-06-22,1920,1942,1898,1920,860130,SHS
2015-06-23,1920,1942,1898,1898,634920,SHS
2015-06-24,1898,1942,1898,1942,525510,SHS
2015-06-25,1942,1942,1898,1898,618910,SHS
2015-06-26,1898,2032,1898,1942,3069930,SHS
2015-06-29,1942,1987,1920,1920,986200,SHS
2015-06-30,1920,1920,1808,1808,1481900,SHS
2015-07-01,1786,1875,1786,1831,1237740,SHS
2015-07-02,1831,1853,1786,1786,1801200,SHS
2015-07-03,1831,1942,1831,1875,1953102,SHS
2015-07-06,1898,1942,1898,1898,772500,SHS
2015-07-07,1898,1942,1898,1920,1311282,SHS
2015-07-08,1898,1942,1831,1831,1806068,SHS
2015-07-09,1831,1898,1808,1898,1086750,SHS
2015-07-10,1898,1920,1898,1898,695922,SHS
2015-07-13,1898,1942,1875,1875,872713,SHS
2015-07-14,1875,1965,1875,1920,1475890,SHS
2015-07-15,1920,1942,1898,1898,747901,SHS
2015-07-16,1898,1898,1875,1875,373860,SHS
2015-07-17,1898,1898,1853,1853,565208,SHS
2015-07-20,1853,1853,1808,1831,547700,SHS
2015-07-21,1853,1898,1764,1786,1505408,SHS
2015-07-22,1786,1831,1786,1831,838200,SHS
2015-07-23,1853,1875,1786,1786,506040,SHS
2015-07-24,1786,1831,1786,1786,634300,SHS
2015-07-27,1786,1875,1786,1831,766729,SHS
2015-07-28,1831,1853,1786,1786,581700,SHS
2015-07-29,1808,1831,1786,1786,473811,SHS
2015-07-30,1786,1831,1786,1831,444800,SHS
2015-07-31,1831,1853,1786,1786,365800,SHS
2015-08-03,1607,1786,1607,1719,735000,SHS
2015-08-04,1563,1786,1563,1741,645300,SHS
2015-08-05,1898,1898,1764,1808,924000,SHS
2015-08-06,1987,1987,1786,1786,422200,SHS
2015-08-07,1965,1965,1764,1786,583310,SHS
2015-08-10,1786,1808,1786,1786,481010,SHS
2015-08-11,1808,1808,1764,1764,554900,SHS
2015-08-12,1607,1764,1607,1741,666600,SHS
2015-08-13,1741,1741,1652,1719,646594,SHS
2015-08-14,1719,1719,1652,1697,393400,SHS
2015-08-17,1697,1719,1652,1652,439000,SHS
2015-08-18,1808,1808,1607,1630,1174200,SHS
2015-08-19,1786,1786,1607,1719,1053711,SHS
2015-08-20,1875,1875,1652,1652,327600,SHS
2015-08-21,1808,1808,1518,1607,1197800,SHS
2015-08-24,1607,1607,1451,1451,1951900,SHS
2015-08-25,1384,1540,1384,1473,1233100,SHS
2015-08-26,1496,1563,1496,1563,621700,SHS
2015-08-27,1607,1607,1540,1540,521500,SHS
2015-08-28,1563,1652,1563,1630,1208950,SHS
2015-08-31,1630,1652,1585,1585,513410,SHS
2015-09-01,1585,1607,1563,1585,191400,SHS
2015-09-03,1563,1607,1540,1563,533300,SHS
2015-09-04,1518,1585,1518,1540,115400,SHS
2015-09-07,1540,1563,1518,1518,173300,SHS
2015-09-08,1518,1563,1496,1563,320100,SHS
2015-09-09,1563,1607,1540,1585,234310,SHS
2015-09-10,1563,1585,1540,1540,129000,SHS
2015-09-11,1563,1585,1518,1540,370700,SHS
2015-09-14,1518,1518,1496,1496,297700,SHS
2015-09-15,1496,1518,1496,1496,115700,SHS
2015-09-16,1496,1518,1496,1496,118600,SHS
2015-09-17,1518,1540,1496,1496,163140,SHS
2015-09-18,1518,1540,1496,1518,863300,SHS
2015-09-21,1518,1540,1518,1518,216000,SHS
2015-09-22,1540,1563,1518,1518,144600,SHS
2015-09-23,1518,1540,1496,1496,121800,SHS
2015-09-24,1496,1563,1496,1540,557600,SHS
2015-09-25,1540,1540,1518,1518,200300,SHS
2015-09-28,1518,1540,1496,1496,115100,SHS
2015-09-29,1496,1496,1473,1496,212566,SHS
2015-09-30,1496,1518,1496,1496,136150,SHS
2015-10-01,1518,1518,1473,1496,102100,SHS
2015-10-02,1496,1518,1473,1473,105291,SHS
2015-10-05,1496,1518,1473,1496,186636,SHS
2015-10-06,1518,1607,1518,1585,1068655,SHS
2015-10-07,1607,1607,1540,1540,336900,SHS
2015-10-08,1563,1585,1540,1563,286500,SHS
2015-10-09,1585,1607,1563,1563,401525,SHS
2015-10-12,1585,1607,1563,1607,755609,SHS
2015-10-13,1607,1607,1563,1585,379304,SHS
2015-10-14,1585,1607,1563,1563,335200,SHS
2015-10-15,1563,1585,1563,1563,309006,SHS
2015-10-16,1563,1585,1540,1563,704772,SHS
2015-10-19,1563,1563,1518,1540,276100,SHS
2015-10-20,1518,1540,1496,1518,404144,SHS
2015-10-21,1473,1563,1473,1540,397100,SHS
2015-10-22,1540,1563,1540,1540,537700,SHS
2015-10-23,1540,1585,1518,1518,552300,SHS
2015-10-26,1496,1563,1496,1518,540898,SHS
2015-10-27,1518,1563,1518,1518,524600,SHS
2015-10-28,1540,1585,1540,1540,863800,SHS
2015-10-29,1563,1585,1563,1563,423600,SHS
2015-10-30,1563,1585,1563,1585,420400,SHS
2015-11-02,1741,1741,1563,1563,775600,SHS
2015-11-03,1563,1607,1563,1563,1031700,SHS
2015-11-04,1585,1630,1585,1607,1276530,SHS
2015-11-05,1607,1652,1607,1630,1208122,SHS
2015-11-06,1652,1674,1630,1674,1272200,SHS
2015-11-09,1652,1697,1652,1674,350230,SHS
2015-11-10,1674,1697,1630,1630,652200,SHS
2015-11-11,1652,1674,1630,1630,688000,SHS
2015-11-12,1652,1652,1607,1630,723900,SHS
2015-11-13,1630,1674,1630,1652,862230,SHS
2015-11-16,1652,1674,1630,1652,539600,SHS
2015-11-17,1652,1674,1630,1652,327510,SHS
2015-11-18,1652,1674,1630,1652,230830,SHS
2015-11-19,1652,1674,1630,1652,141270,SHS
2015-11-20,1652,1674,1630,1652,134800,SHS
2015-11-23,1652,1764,1652,1741,911600,SHS
2015-11-24,1764,1786,1697,1741,442570,SHS
2015-11-25,1719,1764,1697,1764,462100,SHS
2015-11-26,1697,1853,1697,1786,1903330,SHS
2015-11-27,1786,1853,1764,1764,840170,SHS
2015-11-30,1741,1764,1697,1719,491300,SHS
2015-12-01,1719,1741,1697,1719,410400,SHS
2015-12-02,1764,1764,1697,1719,674400,SHS
2015-12-03,1697,1741,1697,1719,218510,SHS
2015-12-04,1719,1719,1697,1719,282600,SHS
2015-12-07,1719,1719,1674,1697,294110,SHS
2015-12-08,1652,1697,1652,1697,688100,SHS
2015-12-09,1697,1697,1652,1652,205200,SHS
2015-12-10,1652,1652,1607,1607,640900,SHS
