time,open,high,low,close,volume,ticker
2013-04-08,5237,5237,5237,5237,0,TBT
2013-04-09,5237,5237,5237,5237,0,TBT
2013-04-10,5237,5237,5237,5237,0,TBT
2013-04-11,5237,5237,5237,5237,0,TBT
2013-04-12,5237,5237,5237,5237,0,TBT
2013-04-15,5237,5237,5237,5237,0,TBT
2013-04-16,5237,5237,5237,5237,0,TBT
2013-04-17,5237,5237,5237,5237,0,TBT
2013-04-18,5237,5237,5237,5237,0,TBT
2013-04-22,5237,5237,5237,5237,0,TBT
2013-04-23,5237,5237,5237,5237,0,TBT
2013-04-24,5237,5237,5237,5237,0,TBT
2013-04-25,5237,5237,5237,5237,0,TBT
2013-04-26,5237,5237,5237,5237,0,TBT
2013-05-02,5237,5237,5237,5237,0,TBT
2013-05-03,5237,5237,5237,5237,0,TBT
2013-05-06,5237,5237,5237,5237,0,TBT
2013-05-07,5237,5237,5237,5237,0,TBT
2013-05-08,5237,5237,5237,5237,0,TBT
2013-05-09,5237,5237,5237,5237,0,TBT
2013-05-10,5237,5237,5237,5237,0,TBT
2013-05-13,5237,5237,5237,5237,0,TBT
2013-05-14,5237,5237,5237,5237,0,TBT
2013-05-15,5237,5237,5237,5237,0,TBT
2013-05-16,5237,5237,5237,5237,0,TBT
2013-05-17,5237,5237,5237,5237,0,TBT
2013-05-20,5237,5237,5237,5237,0,TBT
2013-05-21,5237,5237,5237,5237,0,TBT
2013-05-22,5237,5237,5237,5237,0,TBT
2013-05-23,5237,5237,5237,5237,0,TBT
2013-05-24,5237,5237,5237,5237,0,TBT
2013-05-27,5237,5237,5237,5237,0,TBT
2013-05-28,5237,5237,5237,5237,0,TBT
2013-05-31,5237,5237,5237,5237,0,TBT
2013-06-03,5237,5237,5237,5237,0,TBT
2013-06-06,5237,5237,5237,5237,0,TBT
2013-06-07,5237,5237,5237,5237,0,TBT
2013-06-20,5237,5237,5237,5237,0,TBT
2013-06-21,5237,5237,5237,5237,0,TBT
2013-06-24,5237,5237,5237,5237,0,TBT
2013-06-25,5237,5237,5237,5237,0,TBT
2013-06-28,5237,5237,5237,5237,0,TBT
2013-07-01,5237,5237,5237,5237,0,TBT
2013-07-10,5237,5237,5237,5237,0,TBT
2013-07-11,5237,5237,5237,5237,0,TBT
2013-07-12,5237,5237,5237,5237,0,TBT
2013-07-15,5237,5237,5237,5237,0,TBT
2013-07-17,5237,5237,5237,5237,0,TBT
2013-07-18,5237,5237,5237,5237,0,TBT
2013-07-19,5237,5237,5237,5237,0,TBT
2013-07-22,5237,5237,5237,5237,0,TBT
2013-07-23,5237,5237,5237,5237,0,TBT
2013-07-24,5237,5237,5237,5237,0,TBT
2013-07-25,5237,5237,5237,5237,0,TBT
2013-07-26,5237,5237,5237,5237,0,TBT
2013-07-29,5237,5237,5237,5237,0,TBT
2013-07-30,5237,5237,5237,5237,0,TBT
2013-07-31,5237,5237,5237,5237,0,TBT
2013-08-01,5237,5237,5237,5237,0,TBT
2013-08-02,5237,5237,5237,5237,0,TBT
2013-08-05,5237,5237,5237,5237,0,TBT
2013-08-06,5237,5237,5237,5237,0,TBT
2013-08-07,5237,5237,5237,5237,0,TBT
2013-08-08,5237,5237,5237,5237,0,TBT
2013-08-09,5237,5237,5237,5237,0,TBT
2013-08-12,5237,5237,5237,5237,0,TBT
2013-08-13,5237,5237,5237,5237,0,TBT
2013-08-14,5237,5237,5237,5237,0,TBT
2013-08-15,5237,5237,5237,5237,0,TBT
2013-08-16,5237,5237,5237,5237,0,TBT
2013-08-19,5237,5237,5237,5237,0,TBT
2013-08-20,5237,5237,5237,5237,0,TBT
2013-08-21,5237,5237,5237,5237,0,TBT
2013-08-22,5237,5237,5237,5237,0,TBT
2013-08-23,5237,5237,5237,5237,0,TBT
2013-08-26,5237,5237,5237,5237,0,TBT
2013-08-27,5237,5237,5237,5237,0,TBT
2013-08-28,5237,5237,5237,5237,0,TBT
2013-08-29,5237,5237,5237,5237,0,TBT
2013-08-30,5237,5237,5237,5237,0,TBT
2013-09-03,5237,5237,5237,5237,0,TBT
2013-09-04,5237,5237,5237,5237,0,TBT
2013-09-05,5237,5237,5237,5237,0,TBT
2013-09-06,5237,5237,5237,5237,0,TBT
2013-09-09,5237,5237,5237,5237,0,TBT
2013-09-10,5237,5237,5237,5237,0,TBT
2013-09-11,5237,5237,5237,5237,0,TBT
2013-09-12,5237,5237,5237,5237,0,TBT
2013-09-13,5237,5237,5237,5237,0,TBT
2013-09-16,5237,5237,5237,5237,0,TBT
2013-09-17,5237,5237,5237,5237,0,TBT
2013-09-18,5237,5237,5237,5237,0,TBT
2013-09-19,5237,5237,5237,5237,0,TBT
2013-09-20,5237,5237,5237,5237,0,TBT
2013-09-23,5237,5237,5237,5237,0,TBT
2013-09-24,5237,5237,5237,5237,0,TBT
2013-09-25,5237,5237,5237,5237,0,TBT
2013-09-26,5237,5237,5237,5237,0,TBT
2013-09-27,5237,5237,5237,5237,0,TBT
2013-09-30,5237,5237,5237,5237,0,TBT
2013-10-01,5237,5237,5237,5237,0,TBT
2013-10-02,5237,5237,5237,5237,0,TBT
2013-10-03,5237,5237,5237,5237,0,TBT
2013-10-04,5237,5237,5237,5237,0,TBT
2013-10-07,5237,5237,5237,5237,0,TBT
2013-10-08,5237,5237,5237,5237,0,TBT
2013-10-09,5237,5237,5237,5237,0,TBT
2013-10-10,5237,5237,5237,5237,0,TBT
2013-10-11,5237,5237,5237,5237,0,TBT
2013-10-14,5237,5237,5237,5237,0,TBT
2013-10-15,5237,5237,5237,5237,0,TBT
2013-10-16,5237,5237,5237,5237,0,TBT
2013-10-17,5237,5237,5237,5237,0,TBT
2013-10-18,5237,5237,5237,5237,0,TBT
2013-10-21,5237,5237,5237,5237,0,TBT
2013-10-22,5237,5237,5237,5237,0,TBT
2013-10-23,5237,5237,5237,5237,0,TBT
2013-10-24,5237,5237,5237,5237,0,TBT
2013-10-25,5237,5237,5237,5237,0,TBT
2013-10-28,5237,5237,5237,5237,0,TBT
2013-10-29,5237,5237,5237,5237,0,TBT
2013-10-30,5237,5237,5237,5237,0,TBT
2013-10-31,5237,5237,5237,5237,0,TBT
2013-11-01,5237,5237,5237,5237,0,TBT
2013-11-04,5237,5237,5237,5237,0,TBT
2013-11-05,5237,5237,5237,5237,0,TBT
2013-11-06,5237,5237,5237,5237,0,TBT
2013-11-07,5237,5237,5237,5237,0,TBT
2013-11-08,5237,5237,5237,5237,0,TBT
2013-11-11,5237,5237,5237,5237,0,TBT
2013-11-12,5237,5237,5237,5237,0,TBT
2013-11-13,5237,5237,5237,5237,0,TBT
2013-11-14,5237,5237,5237,5237,0,TBT
2013-11-15,5237,5237,5237,5237,0,TBT
2013-11-18,5237,5237,5237,5237,0,TBT
2013-11-19,5237,5237,5237,5237,0,TBT
2013-11-20,5237,5237,5237,5237,0,TBT
2013-11-21,5237,5237,5237,5237,0,TBT
2013-11-22,5237,5237,5237,5237,0,TBT
2013-11-25,5237,5237,5237,5237,0,TBT
2013-11-26,5237,5237,5237,5237,0,TBT
2013-11-27,5237,5237,5237,5237,0,TBT
2013-11-28,5237,5237,5237,5237,0,TBT
2013-11-29,5237,5237,5237,5237,0,TBT
2013-12-02,5237,5237,5237,5237,0,TBT
2013-12-03,5237,5237,5237,5237,0,TBT
2013-12-04,5237,5237,5237,5237,0,TBT
2013-12-05,5237,5237,5237,5237,0,TBT
2013-12-06,5237,5237,5237,5237,0,TBT
2013-12-09,5237,5237,5237,5237,0,TBT
2013-12-10,5237,5237,5237,5237,0,TBT
2013-12-11,5237,5237,5237,5237,0,TBT
2013-12-12,5237,5237,5237,5237,0,TBT
2013-12-13,5237,5237,5237,5237,0,TBT
2013-12-16,5237,5237,5237,5237,0,TBT
2013-12-17,5237,4768,4768,4768,0,TBT
2013-12-18,5237,5237,5237,5237,0,TBT
2013-12-19,5237,5237,5237,5237,0,TBT
2013-12-20,5237,5237,5237,5237,0,TBT
2013-12-23,5237,5237,5237,5237,0,TBT
2013-12-24,5237,5237,5237,5237,0,TBT
2013-12-25,5237,5237,5237,5237,0,TBT
2013-12-26,5237,5237,5237,5237,0,TBT
2013-12-27,5237,5237,5237,5237,0,TBT
2013-12-30,5237,5237,5237,5237,0,TBT
2013-12-31,5237,5237,5237,5237,0,TBT
2014-01-02,5237,5237,5237,5237,0,TBT
2014-01-03,5237,5237,5237,5237,0,TBT
2014-01-06,5237,5237,5237,5237,0,TBT
2014-01-07,5237,5237,5237,5237,0,TBT
2014-01-08,5237,5237,5237,5237,0,TBT
2014-01-09,5237,5237,5237,5237,0,TBT
2014-01-10,5237,5237,5237,5237,0,TBT
2014-01-13,5237,5237,5237,5237,0,TBT
2014-01-14,5237,5237,5237,5237,0,TBT
2014-01-15,5237,5237,5237,5237,0,TBT
2014-01-16,5237,5237,5237,5237,0,TBT
2014-01-17,5237,5237,5237,5237,0,TBT
2014-01-20,5237,5237,5237,5237,0,TBT
2014-01-21,5237,5237,5237,5237,0,TBT
2014-01-22,5237,5237,5237,5237,0,TBT
2014-01-23,5237,5237,5237,5237,0,TBT
2014-01-24,5237,5237,5237,5237,0,TBT
2014-01-27,5237,5237,5237,5237,0,TBT
2014-02-06,5237,5237,5237,5237,0,TBT
2014-02-07,5237,5237,5237,5237,0,TBT
2014-02-10,5237,5237,5237,5237,0,TBT
2014-02-11,5237,5237,5237,5237,0,TBT
2014-02-12,5237,5237,5237,5237,0,TBT
2014-02-13,5237,5237,5237,5237,0,TBT
2014-02-14,5237,5237,5237,5237,0,TBT
2014-02-17,5237,5237,5237,5237,0,TBT
2014-02-18,5237,5237,5237,5237,0,TBT
2014-02-19,5237,5237,5237,5237,0,TBT
2014-02-20,5237,5237,5237,5237,0,TBT
2014-02-21,5237,5237,5237,5237,0,TBT
2014-02-24,5237,5237,5237,5237,0,TBT
2014-02-25,5237,5237,5237,5237,0,TBT
2014-02-26,5237,5237,5237,5237,0,TBT
2014-02-27,5237,5237,5237,5237,0,TBT
2014-02-28,5237,5237,5237,5237,0,TBT
2014-03-03,5237,5237,5237,5237,0,TBT
2014-03-04,5237,5237,5237,5237,0,TBT
2014-03-05,5237,5237,5237,5237,0,TBT
2014-03-06,5237,5237,5237,5237,0,TBT
2014-03-07,5237,5237,5237,5237,0,TBT
2014-03-10,5237,5237,5237,5237,0,TBT
2014-03-11,5237,5237,5237,5237,0,TBT
2014-03-12,5237,5237,5237,5237,0,TBT
2014-03-13,5237,5237,5237,5237,0,TBT
2014-03-14,5237,5237,5237,5237,0,TBT
2014-03-17,5237,5237,5237,5237,0,TBT
2014-03-18,5237,5237,5237,5237,0,TBT
2014-03-19,5237,5237,5237,5237,0,TBT
2014-03-20,5237,5237,5237,5237,0,TBT
2014-03-21,5237,5237,5237,5237,0,TBT
2014-03-24,5237,5237,5237,5237,0,TBT
2014-03-25,5237,5237,5237,5237,0,TBT
2014-03-26,5237,5237,5237,5237,0,TBT
2014-03-27,5237,5237,5237,5237,0,TBT
2014-03-28,5237,5237,5237,5237,0,TBT
2014-03-31,5237,5237,5237,5237,0,TBT
2014-04-01,5237,5237,5237,5237,0,TBT
2014-04-02,5237,5237,5237,5237,0,TBT
2014-04-03,5237,5237,5237,5237,0,TBT
2014-04-04,5237,5237,5237,5237,0,TBT
2014-04-07,5237,5237,5237,5237,0,TBT
2014-04-08,5237,5237,5237,5237,0,TBT
2014-04-10,5237,5237,5237,5237,0,TBT
2014-04-11,5237,5237,5237,5237,0,TBT
2014-04-14,5237,5237,5237,5237,0,TBT
2014-04-15,5237,5237,5237,5237,0,TBT
2014-04-16,5237,5237,5237,5237,0,TBT
2014-04-17,5237,5237,5237,5237,0,TBT
2014-04-18,5237,5237,5237,5237,0,TBT
2014-04-21,5237,5237,5237,5237,0,TBT
2014-04-22,5237,5237,5237,5237,0,TBT
2014-04-23,5237,5237,5237,5237,0,TBT
2014-04-24,5237,5237,5237,5237,0,TBT
2014-04-25,5237,5237,5237,5237,0,TBT
2014-04-28,5237,5237,5237,5237,0,TBT
2014-04-29,5237,5237,5237,5237,0,TBT
2014-05-05,5237,5237,5237,5237,0,TBT
2014-05-06,5237,5237,5237,5237,0,TBT
2014-05-07,5237,5237,5237,5237,0,TBT
2014-05-08,5237,5237,5237,5237,0,TBT
2014-05-09,5237,5237,5237,5237,0,TBT
2014-05-12,5237,5237,5237,5237,0,TBT
2014-05-13,5237,5237,5237,5237,0,TBT
2014-05-14,5237,5237,5237,5237,0,TBT
2014-05-15,5237,5237,5237,5237,0,TBT
2014-05-16,5237,5237,5237,5237,0,TBT
2014-05-19,5237,5237,5237,5237,0,TBT
2014-05-20,5237,5237,5237,5237,0,TBT
2014-05-21,5237,5237,5237,5237,0,TBT
2014-05-22,5237,5237,5237,5237,0,TBT
2014-05-23,5237,5237,5237,5237,0,TBT
2014-05-26,5237,5237,5237,5237,0,TBT
2014-05-27,5237,5237,5237,5237,0,TBT
2014-05-28,5237,5237,5237,5237,0,TBT
2014-05-29,5237,5237,5237,5237,0,TBT
2014-05-30,5237,5237,5237,5237,0,TBT
2014-06-02,5237,5237,5237,5237,0,TBT
2014-06-03,5237,5237,5237,5237,0,TBT
2014-06-04,5237,5237,5237,5237,0,TBT
2014-06-05,5237,5237,5237,5237,0,TBT
2014-06-06,5237,5237,5237,5237,0,TBT
2014-06-09,5237,5237,5237,5237,0,TBT
2014-06-10,5237,5237,5237,5237,0,TBT
2014-06-11,5237,5237,5237,5237,0,TBT
2014-06-12,5237,5237,5237,5237,0,TBT
2014-06-13,5237,5237,5237,5237,0,TBT
2014-06-16,5237,5237,5237,5237,0,TBT
2014-06-17,5237,5237,5237,5237,0,TBT
2014-06-18,5237,5237,5237,5237,0,TBT
2014-06-19,5237,5237,5237,5237,0,TBT
2014-06-20,5237,5237,5237,5237,0,TBT
2014-06-23,5237,5237,5237,5237,0,TBT
2014-06-24,5237,5237,5237,5237,0,TBT
2014-06-25,5237,5237,5237,5237,0,TBT
2014-06-26,5237,5237,5237,5237,0,TBT
2014-06-27,5237,5237,5237,5237,0,TBT
2014-06-30,5237,5237,5237,5237,0,TBT
2014-07-01,5237,5237,5237,5237,0,TBT
2014-07-02,5237,5237,5237,5237,0,TBT
2014-07-03,5237,5237,5237,5237,0,TBT
2014-07-04,5237,5237,5237,5237,0,TBT
2014-07-07,5237,5237,5237,5237,0,TBT
2014-07-08,5237,5237,5237,5237,0,TBT
2014-07-09,5237,5237,5237,5237,0,TBT
2014-07-10,5237,5237,5237,5237,0,TBT
2014-07-11,5237,5237,5237,5237,0,TBT
2014-07-14,5237,5237,5237,5237,0,TBT
2014-07-15,5237,5237,5237,5237,0,TBT
2014-07-16,5237,5237,5237,5237,0,TBT
2014-07-17,5237,5237,5237,5237,0,TBT
2014-07-18,5237,5237,5237,5237,0,TBT
2014-07-21,5237,5237,5237,5237,0,TBT
2014-07-22,5237,5237,5237,5237,0,TBT
2014-07-23,5237,5237,5237,5237,0,TBT
2014-07-24,5237,5237,5237,5237,0,TBT
2014-07-25,5237,5237,5237,5237,0,TBT
2014-07-28,5237,5237,5237,5237,0,TBT
2014-07-29,5237,5237,5237,5237,0,TBT
2014-07-30,5237,5237,5237,5237,0,TBT
2014-07-31,5237,5237,5237,5237,0,TBT
2014-08-01,5237,5237,5237,5237,0,TBT
2014-08-04,5237,5237,5237,5237,0,TBT
2014-08-05,5237,5237,5237,5237,0,TBT
2014-08-06,5237,5237,5237,5237,0,TBT
2014-08-07,5237,5237,5237,5237,0,TBT
2014-08-08,5237,5237,5237,5237,0,TBT
2014-08-11,5237,5237,5237,5237,0,TBT
2014-08-12,5237,5237,5237,5237,0,TBT
2014-08-13,5237,5237,5237,5237,0,TBT
2014-08-14,5237,5237,5237,5237,0,TBT
2014-08-15,5237,5237,5237,5237,0,TBT
2014-08-18,5237,5237,5237,5237,0,TBT
2014-08-19,5237,5237,5237,5237,0,TBT
2014-08-20,5237,5237,5237,5237,0,TBT
2014-08-21,5237,5237,5237,5237,0,TBT
2014-08-22,5237,5237,5237,5237,0,TBT
2014-08-25,5237,5237,5237,5237,0,TBT
2014-08-26,5237,5237,5237,5237,0,TBT
2014-08-27,5237,5237,5237,5237,0,TBT
2014-08-28,5237,5237,5237,5237,0,TBT
2014-08-29,5237,5237,5237,5237,0,TBT
2014-09-03,5237,5237,5237,5237,0,TBT
2014-09-04,5237,5237,5237,5237,0,TBT
2014-09-05,5237,5237,5237,5237,0,TBT
2014-09-08,5237,5237,5237,5237,0,TBT
2014-09-09,5237,5237,5237,5237,0,TBT
2014-09-10,5237,5237,5237,5237,0,TBT
2014-09-11,5237,5237,5237,5237,0,TBT
2014-09-12,5237,5237,5237,5237,0,TBT
2014-09-15,5237,5237,5237,5237,0,TBT
2014-09-16,5237,5237,5237,5237,0,TBT
2014-09-17,5237,5237,5237,5237,0,TBT
2014-09-18,5237,5237,5237,5237,0,TBT
2014-09-19,5237,5237,5237,5237,0,TBT
2014-09-22,5237,5237,5237,5237,0,TBT
2014-09-23,5237,5237,5237,5237,0,TBT
2014-09-24,5237,5237,5237,5237,0,TBT
2014-09-25,5237,5237,5237,5237,0,TBT
2014-09-26,5237,5237,5237,5237,0,TBT
2014-09-29,5237,5237,5237,5237,0,TBT
2014-09-30,5237,5237,5237,5237,0,TBT
2014-10-01,5237,5237,5237,5237,0,TBT
2014-10-02,5237,5237,5237,5237,0,TBT
2014-10-03,5237,5237,5237,5237,0,TBT
2014-10-06,5237,5237,5237,5237,0,TBT
2014-10-07,5237,5237,5237,5237,0,TBT
2014-10-08,5237,5237,5237,5237,0,TBT
2014-10-09,5237,5237,5237,5237,0,TBT
2014-10-10,5237,5237,5237,5237,0,TBT
2014-10-13,5237,5237,5237,5237,0,TBT
2014-10-14,5237,5237,5237,5237,0,TBT
2014-10-15,5237,5237,5237,5237,0,TBT
2014-10-16,5237,5237,5237,5237,0,TBT
2014-10-17,5237,5237,5237,5237,0,TBT
2014-10-20,5237,5237,5237,5237,0,TBT
2014-10-21,5237,5237,5237,5237,0,TBT
2014-10-22,5237,5237,5237,5237,0,TBT
2014-10-23,5237,5237,5237,5237,0,TBT
2014-10-24,5237,5237,5237,5237,0,TBT
2014-10-27,5237,5237,5237,5237,0,TBT
2014-10-28,5237,5237,5237,5237,0,TBT
2014-10-29,5237,5237,5237,5237,0,TBT
2014-10-30,5237,5237,5237,5237,0,TBT
2014-10-31,5237,5237,5237,5237,0,TBT
2014-11-03,5237,5237,5237,5237,0,TBT
2014-11-04,5237,5237,5237,5237,0,TBT
2014-11-05,5237,5237,5237,5237,0,TBT
2014-11-06,5237,5237,5237,5237,0,TBT
2014-11-07,3262,3864,3262,3864,2300,TBT
2014-11-10,3348,3348,3348,3348,0,TBT
2014-11-11,3348,3348,3348,3348,0,TBT
2014-11-12,3348,3348,3348,3348,0,TBT
2014-11-13,3348,3348,3348,3348,0,TBT
2014-11-14,3348,3348,3348,3348,0,TBT
2014-11-17,3348,3348,3348,3348,0,TBT
2014-11-18,3348,3348,3348,3348,0,TBT
2014-11-19,3348,3348,3348,3348,0,TBT
2014-11-20,3348,3348,3348,3348,0,TBT
2014-11-21,3348,3348,3348,3348,0,TBT
2014-11-24,3348,3348,3348,3348,0,TBT
2014-11-25,3348,3348,3348,3348,0,TBT
2014-11-26,3348,3348,3348,3348,0,TBT
2014-11-27,3348,3348,3348,3348,0,TBT
2014-11-28,3348,3348,3348,3348,0,TBT
2014-12-01,3348,3434,3348,3434,2400,TBT
2014-12-03,3606,3949,3949,3949,2000,TBT
2014-12-04,4293,4293,4293,4293,2400,TBT
2014-12-05,4293,4379,4293,4293,900,TBT
2014-12-08,4293,4293,4293,4293,700,TBT
2014-12-09,4293,4293,4293,4293,100,TBT
2014-12-10,4293,4293,4293,4293,0,TBT
2014-12-11,4293,4293,4293,4293,0,TBT
2014-12-12,3864,3864,3864,3864,300,TBT
2014-12-15,3692,3692,3692,3692,4500,TBT
2014-12-16,3692,3692,3692,3692,0,TBT
2014-12-17,3692,3692,3692,3692,0,TBT
2014-12-18,3692,3692,3692,3692,0,TBT
2014-12-19,3520,3520,3520,3520,700,TBT
2014-12-22,3520,3520,3520,3520,1200,TBT
2014-12-23,3520,3520,3520,3520,0,TBT
2014-12-24,3520,3520,3520,3520,0,TBT
2014-12-25,3520,3520,3520,3520,0,TBT
2014-12-26,3692,3692,3692,3692,7000,TBT
2014-12-29,3692,3692,3692,3692,0,TBT
2014-12-30,3692,3692,3692,3692,0,TBT
2014-12-31,3606,3606,3520,3606,5900,TBT
2015-01-05,3606,3606,3606,3606,5500,TBT
2015-01-06,3606,3606,3520,3520,7200,TBT
2015-01-07,3949,3949,3606,3606,1600,TBT
2015-01-08,3606,3606,3606,3606,0,TBT
2015-01-09,3606,3606,3606,3606,0,TBT
2015-01-12,3606,3606,3606,3606,0,TBT
2015-01-13,3864,3864,3864,3864,100,TBT
2015-01-14,3864,3864,3864,3864,0,TBT
2015-01-15,3864,3864,3864,3864,0,TBT
2015-01-16,3864,3864,3864,3864,0,TBT
2015-01-19,3606,3606,3606,3606,1000,TBT
2015-01-20,3606,3949,3606,3949,2650,TBT
2015-01-21,3606,3606,3606,3606,1700,TBT
2015-01-22,3606,3606,3606,3606,2200,TBT
2015-01-23,3606,3606,3606,3606,0,TBT
2015-01-26,3606,3606,3606,3606,2700,TBT
2015-01-27,3864,3864,3864,3864,7300,TBT
2015-01-28,3864,3864,3864,3864,0,TBT
2015-01-29,3864,3864,3864,3864,0,TBT
2015-01-30,3864,3864,3864,3864,50,TBT
2015-02-02,3864,3864,3864,3864,0,TBT
2015-02-03,3864,3864,3864,3864,0,TBT
2015-02-04,3864,3864,3864,3864,0,TBT
2015-02-05,3864,3864,3864,3864,0,TBT
2015-02-06,3864,3864,3864,3864,0,TBT
2015-02-09,3864,3864,3864,3864,0,TBT
2015-02-10,3864,3864,3864,3864,0,TBT
2015-02-11,3864,3864,3864,3864,200,TBT
2015-02-12,3864,3864,3864,3864,0,TBT
2015-02-13,3864,3864,3864,3864,0,TBT
2015-02-24,3864,3864,3864,3864,0,TBT
2015-02-25,3864,3864,3864,3864,0,TBT
2015-02-26,3864,3864,3864,3864,0,TBT
2015-02-27,3864,3864,3864,3864,0,TBT
2015-03-02,3864,3864,3864,3864,0,TBT
2015-03-03,3864,3864,3864,3864,0,TBT
2015-03-04,3864,3864,3864,3864,0,TBT
2015-03-05,3864,3864,3864,3864,0,TBT
2015-03-06,3864,3864,3864,3864,0,TBT
2015-03-09,3520,3520,3520,3520,200,TBT
2015-03-10,3520,3520,3520,3520,0,TBT
2015-03-11,3520,3520,3520,3520,0,TBT
2015-03-12,3520,3520,3520,3520,0,TBT
2015-03-13,3520,3520,3520,3520,0,TBT
2015-03-16,3520,3520,3520,3520,0,TBT
2015-03-17,3778,3778,3778,3778,100,TBT
2015-03-18,3778,3778,3778,3778,1800,TBT
2015-03-19,3778,3778,3778,3778,100,TBT
2015-03-20,4121,4121,4121,4121,100,TBT
2015-03-23,3864,3864,3864,3864,100,TBT
2015-03-24,3864,3864,3864,3864,10,TBT
2015-03-25,3864,3864,3864,3864,0,TBT
2015-03-26,3864,3864,3864,3864,0,TBT
2015-03-27,3864,3864,3864,3864,0,TBT
2015-03-30,3864,3864,3864,3864,0,TBT
2015-03-31,3864,3864,3864,3864,0,TBT
2015-04-01,3864,3864,3864,3864,0,TBT
2015-04-02,3864,3864,3864,3864,0,TBT
2015-04-03,3864,3864,3864,3864,13000,TBT
2015-04-06,3864,3864,3864,3864,0,TBT
2015-04-07,3864,3864,3864,3864,0,TBT
2015-04-08,3864,3864,3864,3864,0,TBT
2015-04-09,3864,3864,3864,3864,0,TBT
2015-04-10,3520,3520,3520,3520,100,TBT
2015-04-13,3778,3778,3778,3778,100,TBT
2015-04-14,3778,3778,3778,3778,0,TBT
2015-04-15,3778,3778,3778,3778,0,TBT
2015-04-16,3778,3778,3778,3778,0,TBT
2015-04-17,3778,3778,3778,3778,0,TBT
2015-04-20,3778,3778,3778,3778,0,TBT
2015-04-21,3778,3778,3778,3778,0,TBT
2015-04-22,3778,3778,3778,3778,0,TBT
2015-04-23,4121,4121,4121,4121,100,TBT
2015-04-24,4121,4121,4121,4121,0,TBT
2015-04-27,4121,4121,4121,4121,0,TBT
2015-05-04,4121,4121,4121,4121,0,TBT
2015-05-05,4121,4121,4121,4121,0,TBT
2015-05-06,4121,4121,4121,4121,0,TBT
2015-05-07,4121,4121,4121,4121,0,TBT
2015-05-08,4121,4121,4121,4121,0,TBT
2015-05-11,4121,4121,4121,4121,0,TBT
2015-05-12,4121,4121,4121,4121,0,TBT
2015-05-13,4121,4121,4121,4121,0,TBT
2015-05-14,4121,4121,4121,4121,0,TBT
2015-05-15,4121,4121,4121,4121,0,TBT
2015-05-18,4121,4121,4121,4121,0,TBT
2015-05-19,4121,4121,4121,4121,0,TBT
2015-05-20,4121,4121,4121,4121,0,TBT
2015-05-21,4121,4121,4121,4121,0,TBT
2015-05-22,4121,4121,4121,4121,0,TBT
2015-05-25,4121,4121,4121,4121,0,TBT
2015-05-26,4121,4121,4121,4121,0,TBT
2015-05-27,4121,4121,4121,4121,0,TBT
2015-05-28,4121,4121,4121,4121,0,TBT
2015-05-29,4121,4121,4121,4121,0,TBT
2015-06-01,4465,4465,4465,4465,100,TBT
2015-06-02,4465,4465,4465,4465,0,TBT
2015-06-03,4465,4465,4465,4465,0,TBT
2015-06-04,4465,4465,4465,4465,100,TBT
2015-06-05,4465,4465,4465,4465,0,TBT
2015-06-08,4465,4465,4465,4465,0,TBT
2015-06-09,4465,4465,4465,4465,0,TBT
2015-06-10,4465,4465,4465,4465,0,TBT
2015-06-11,4808,4808,4808,4808,100,TBT
2015-06-12,4808,4808,4808,4808,0,TBT
2015-06-15,4808,4808,4808,4808,0,TBT
2015-06-16,4808,4808,4808,4808,0,TBT
2015-06-17,4808,4808,4808,4808,0,TBT
2015-06-18,4808,4808,4808,4808,0,TBT
2015-06-19,4808,4808,4808,4808,0,TBT
2015-06-22,5152,5152,5152,5152,100,TBT
2015-06-23,5152,5152,5152,5152,0,TBT
2015-06-24,5152,5152,5152,5152,0,TBT
2015-06-25,5152,5152,5152,5152,0,TBT
2015-06-26,5152,5152,5152,5152,0,TBT
2015-06-29,5152,5152,5152,5152,0,TBT
2015-06-30,5152,5152,5152,5152,0,TBT
2015-07-01,5152,5152,5152,5152,0,TBT
2015-07-02,5152,5152,5152,5152,0,TBT
2015-07-03,5152,5152,5152,5152,0,TBT
2015-07-06,5924,5924,5924,5924,100,TBT
2015-07-07,5924,5924,5924,5924,0,TBT
2015-07-08,5924,5924,5924,5924,0,TBT
2015-07-09,5924,5924,5924,5924,0,TBT
2015-07-10,6783,6783,6783,6783,100,TBT
2015-07-13,6783,6783,6783,6783,0,TBT
2015-07-14,6783,6783,6783,6783,0,TBT
2015-07-15,6783,6783,6783,6783,0,TBT
2015-07-16,6783,6783,6783,6783,0,TBT
2015-07-17,6783,6783,6783,6783,0,TBT
2015-07-20,6783,6783,6783,6783,0,TBT
2015-07-21,6783,6783,6783,6783,0,TBT
2015-07-22,6783,6783,6783,6783,0,TBT
2015-07-23,6783,6783,6783,6783,0,TBT
2015-07-24,6783,6783,6783,6783,0,TBT
2015-07-27,6783,6783,6783,6783,0,TBT
2015-07-28,6783,6783,6783,6783,0,TBT
2015-07-29,6783,6783,6783,6783,0,TBT
2015-07-30,6783,6783,6783,6783,0,TBT
2015-07-31,6783,6783,6783,6783,0,TBT
2015-08-03,6783,6783,6783,6783,0,TBT
2015-08-04,6783,6783,6783,6783,0,TBT
2015-08-05,6783,6783,6783,6783,0,TBT
2015-08-06,6783,6783,6783,6783,0,TBT
2015-08-07,6783,6783,6783,6783,0,TBT
2015-08-10,6783,6783,6783,6783,0,TBT
