time,open,high,low,close,volume,ticker
2012-02-01,1780,1780,1691,1691,42800,VIG
2012-02-02,1780,1780,1780,1780,73100,VIG
2012-02-03,1780,1869,1691,1691,147900,VIG
2012-02-06,1780,1869,1691,1691,63300,VIG
2012-02-07,1602,1691,1602,1691,107100,VIG
2012-02-08,1691,1691,1602,1691,54100,VIG
2012-02-09,1691,1780,1691,1780,59000,VIG
2012-02-10,1691,1691,1691,1691,20700,VIG
2012-02-13,1691,1691,1602,1602,137700,VIG
2012-02-14,1513,1691,1513,1602,52500,VIG
2012-02-15,1513,1513,1513,1513,49400,VIG
2012-02-16,1424,1602,1424,1602,178400,VIG
2012-02-17,1602,1691,1602,1602,120000,VIG
2012-02-20,1691,1780,1691,1780,37000,VIG
2012-02-21,1780,1780,1691,1691,85700,VIG
2012-02-22,1780,1869,1691,1780,127600,VIG
2012-02-23,1869,1869,1869,1869,129300,VIG
2012-02-24,1958,1958,1958,1958,52000,VIG
2012-02-27,2047,2047,2047,2047,274900,VIG
2012-02-28,2136,2136,2047,2047,550800,VIG
2012-02-29,2136,2225,2047,2225,269700,VIG
2012-03-01,2225,2225,2225,2225,214000,VIG
2012-03-02,2314,2314,2314,2314,55800,VIG
2012-03-05,2403,2403,2403,2403,300,VIG
2012-03-06,2492,2492,2492,2492,589200,VIG
2012-03-07,2581,2581,2492,2581,721400,VIG
2012-03-08,2759,2759,2670,2759,531400,VIG
2012-03-09,2938,2938,2759,2938,1016200,VIG
2012-03-12,2938,2938,2759,2759,99200,VIG
2012-03-13,2581,2759,2581,2759,512600,VIG
2012-03-14,2670,2849,2670,2849,455600,VIG
2012-03-15,2938,3027,2670,3027,657600,VIG
2012-03-16,3027,3027,3027,3027,656700,VIG
2012-03-19,2849,3205,2849,3205,582800,VIG
2012-03-20,3383,3383,3383,3383,273600,VIG
2012-03-21,3561,3561,3561,3561,167800,VIG
2012-03-22,3739,3739,3739,3739,536700,VIG
2012-03-23,3917,3917,3917,3917,239800,VIG
2012-03-26,4184,4184,4184,4184,218900,VIG
2012-03-27,4451,4451,3917,4006,2811100,VIG
2012-03-28,3828,4273,3739,4273,1594300,VIG
2012-03-29,4451,4451,4006,4006,697500,VIG
2012-03-30,3828,4006,3739,3739,356900,VIG
2012-04-03,3739,3917,3561,3917,1099100,VIG
2012-04-04,4095,4095,3650,3739,356900,VIG
2012-04-05,3739,3917,3650,3917,792900,VIG
2012-04-06,3917,4184,3828,3917,1714700,VIG
2012-04-09,3917,4184,3917,4184,628500,VIG
2012-04-10,4095,4273,3917,4095,524900,VIG
2012-04-11,4095,4184,4006,4006,1457500,VIG
2012-04-12,4006,4095,3828,3828,1247000,VIG
2012-04-13,3739,4006,3561,3917,1544100,VIG
2012-04-16,3917,4095,3828,4006,949000,VIG
2012-04-17,4095,4095,3828,3828,965300,VIG
2012-04-18,3739,3828,3561,3739,1503800,VIG
2012-04-19,3739,3828,3561,3650,1508100,VIG
2012-04-20,3561,3650,3383,3383,1092500,VIG
2012-04-23,3383,3383,3205,3205,1119200,VIG
2012-04-24,3027,3116,3027,3027,368200,VIG
2012-04-25,2849,3205,2849,3205,2645600,VIG
2012-04-26,3383,3383,3294,3383,1905000,VIG
2012-04-27,3561,3561,3205,3294,2218500,VIG
2012-05-02,3205,3294,3116,3116,935100,VIG
2012-05-03,2938,3116,2938,3116,1036600,VIG
2012-05-04,2849,3205,2849,3027,2166300,VIG
2012-05-07,2938,2938,2938,2938,280400,VIG
2012-05-08,2759,2759,2759,2759,125500,VIG
2012-05-09,2581,2581,2581,2581,248600,VIG
2012-05-10,2403,2759,2403,2759,3792200,VIG
2012-05-11,2849,2938,2581,2581,1209100,VIG
2012-05-14,2581,2581,2403,2403,1355600,VIG
2012-05-15,2403,2492,2314,2492,984900,VIG
2012-05-16,2581,2581,2403,2581,808500,VIG
2012-05-17,2670,2670,2403,2403,494400,VIG
2012-05-18,2492,2492,2403,2492,1625700,VIG
2012-05-21,2403,2492,2314,2492,1317100,VIG
2012-05-22,2581,2581,2492,2581,1039700,VIG
2012-05-23,2670,2670,2403,2403,545400,VIG
2012-05-24,2492,2492,2314,2403,676300,VIG
2012-05-25,2403,2492,2403,2492,951400,VIG
2012-05-28,2581,2581,2581,2581,1127000,VIG
2012-05-29,2670,2670,2581,2670,354600,VIG
2012-05-30,2670,2759,2492,2581,411000,VIG
2012-05-31,2492,2581,2492,2581,274000,VIG
2012-06-01,2581,2581,2403,2492,175400,VIG
2012-06-04,2492,2581,2403,2581,635200,VIG
2012-06-05,2492,2581,2403,2581,156200,VIG
2012-06-06,2492,2670,2492,2581,161500,VIG
2012-06-07,2581,2581,2492,2581,324300,VIG
2012-06-08,2759,2759,2670,2759,2387000,VIG
2012-06-11,2759,2938,2759,2938,1030200,VIG
2012-06-12,3027,3116,2759,2849,1162100,VIG
2012-06-13,2849,2938,2759,2938,333200,VIG
2012-06-14,2759,2849,2759,2759,486500,VIG
2012-06-15,2759,2938,2759,2938,670200,VIG
2012-06-18,3027,3116,2938,3027,903700,VIG
2012-06-19,3116,3116,2938,2938,653400,VIG
2012-06-20,2938,2938,2849,2938,256200,VIG
2012-06-21,2849,2938,2849,2938,158900,VIG
2012-06-22,3027,3027,2849,2849,293400,VIG
2012-06-25,2849,2849,2670,2670,224300,VIG
2012-06-26,2670,2670,2581,2581,229900,VIG
2012-06-27,2581,2670,2581,2581,177300,VIG
2012-06-28,2581,2759,2492,2759,174000,VIG
2012-06-29,2581,2670,2581,2670,141800,VIG
2012-07-02,2670,2670,2581,2670,81000,VIG
2012-07-03,2581,2670,2492,2670,148000,VIG
2012-07-04,2581,2670,2581,2581,39900,VIG
2012-07-05,2581,2759,2581,2581,84800,VIG
2012-07-06,2759,2759,2581,2670,62700,VIG
2012-07-09,2581,2581,2492,2492,45800,VIG
2012-07-10,2492,2581,2403,2581,125200,VIG
2012-07-11,2670,2670,2492,2670,9700,VIG
2012-07-12,2670,2759,2581,2670,119200,VIG
2012-07-13,2670,2849,2581,2670,288800,VIG
2012-07-16,2759,2849,2670,2670,109600,VIG
2012-07-17,2670,2849,2581,2849,316700,VIG
2012-07-18,2938,3027,2670,2938,535900,VIG
2012-07-19,2849,3027,2670,2938,416700,VIG
2012-07-20,3027,3027,2759,2759,1151100,VIG
2012-07-23,2670,2759,2581,2670,206200,VIG
2012-07-24,2581,2670,2581,2581,174100,VIG
2012-07-25,2581,2670,2581,2670,176000,VIG
2012-07-26,2670,2759,2581,2670,216300,VIG
2012-07-27,2581,2581,2492,2581,265000,VIG
2012-07-30,2403,2581,2403,2492,162000,VIG
2012-07-31,2581,2581,2492,2581,92500,VIG
2012-08-01,2492,2581,2403,2581,153300,VIG
2012-08-02,2581,2581,2403,2492,860700,VIG
2012-08-03,2492,2492,2403,2403,58800,VIG
2012-08-06,2492,2581,2492,2581,234000,VIG
2012-08-07,2581,2581,2492,2581,34700,VIG
2012-08-08,2492,2670,2492,2670,203900,VIG
2012-08-09,2581,2670,2492,2581,339800,VIG
2012-08-10,2581,2581,2492,2581,76700,VIG
2012-08-13,2581,2581,2403,2581,90700,VIG
2012-08-14,2581,2581,2492,2581,75000,VIG
2012-08-15,2492,2581,2403,2492,157700,VIG
2012-08-16,2403,2492,2403,2492,75000,VIG
2012-08-17,2403,2492,2403,2403,236600,VIG
2012-08-20,2403,2492,2314,2403,1257900,VIG
2012-08-21,2403,2403,2314,2314,157500,VIG
2012-08-22,2225,2314,2225,2225,244600,VIG
2012-08-23,2136,2225,2136,2136,90300,VIG
2012-08-24,2047,2225,2047,2047,626000,VIG
2012-08-27,2047,2047,1958,1958,48500,VIG
2012-08-28,1869,1869,1869,1869,26600,VIG
2012-08-29,1780,1958,1780,1958,145000,VIG
2012-08-30,1958,2047,1869,1958,76500,VIG
2012-08-31,1958,1958,1869,1869,235100,VIG
2012-09-04,1869,1958,1780,1780,208400,VIG
2012-09-05,1780,1780,1691,1691,206000,VIG
2012-09-06,1602,1691,1602,1602,166600,VIG
2012-09-07,1513,1602,1513,1602,253200,VIG
2012-09-10,1513,1513,1424,1424,166100,VIG
2012-09-11,1335,1335,1335,1335,73800,VIG
2012-09-12,1246,1424,1246,1335,423400,VIG
2012-09-13,1246,1335,1246,1335,269700,VIG
2012-09-14,1335,1424,1335,1424,495600,VIG
2012-09-17,1513,1513,1424,1513,458500,VIG
2012-09-18,1513,1602,1424,1424,227900,VIG
2012-09-19,1424,1513,1335,1513,302900,VIG
2012-09-20,1424,1513,1424,1424,178700,VIG
2012-09-21,1424,1513,1335,1513,115000,VIG
2012-09-24,1513,1513,1424,1424,390600,VIG
2012-09-25,1424,1424,1335,1335,83100,VIG
2012-09-26,1424,1513,1335,1513,121900,VIG
2012-09-27,1513,1513,1424,1513,287900,VIG
2012-09-28,1335,1513,1335,1513,77700,VIG
2012-10-01,1513,1513,1424,1424,435600,VIG
2012-10-02,1424,1513,1424,1513,124500,VIG
2012-10-03,1513,1602,1424,1513,87000,VIG
2012-10-04,1513,1513,1424,1513,44700,VIG
2012-10-05,1513,1513,1424,1424,812700,VIG
2012-10-08,1424,1513,1335,1513,116300,VIG
2012-10-09,1513,1602,1513,1513,197100,VIG
2012-10-10,1513,1602,1513,1602,446100,VIG
2012-10-11,1691,1691,1691,1691,867000,VIG
2012-10-12,1780,1780,1602,1780,199200,VIG
2012-10-15,1780,1780,1691,1691,116900,VIG
2012-10-16,1602,1780,1602,1780,257600,VIG
2012-10-17,1780,1780,1691,1780,323100,VIG
2012-10-18,1691,1691,1602,1691,167500,VIG
2012-10-19,1602,1602,1513,1602,334500,VIG
2012-10-22,1602,1602,1513,1602,101400,VIG
2012-10-23,1602,1602,1513,1513,84900,VIG
2012-10-24,1513,1513,1513,1513,20000,VIG
2012-10-25,1513,1513,1424,1424,286600,VIG
2012-10-26,1424,1513,1424,1513,112500,VIG
2012-10-29,1513,1602,1513,1602,35500,VIG
2012-10-30,1602,1602,1513,1513,246900,VIG
2012-10-31,1513,1513,1424,1424,37700,VIG
2012-11-01,1513,1513,1424,1513,26400,VIG
2012-11-02,1424,1513,1424,1424,212600,VIG
2012-11-05,1424,1424,1335,1335,255800,VIG
2012-11-06,1246,1424,1246,1424,33800,VIG
2012-11-07,1424,1513,1335,1513,154900,VIG
2012-11-08,1424,1424,1424,1424,31600,VIG
2012-11-09,1424,1424,1335,1424,67900,VIG
2012-11-12,1424,1513,1424,1513,116900,VIG
2012-11-13,1424,1424,1424,1424,106300,VIG
2012-11-14,1424,1513,1424,1513,65800,VIG
2012-11-15,1424,1513,1424,1424,39100,VIG
2012-11-16,1424,1424,1424,1424,26600,VIG
2012-11-19,1424,1424,1335,1335,109600,VIG
2012-11-20,1335,1424,1335,1424,68600,VIG
2012-11-21,1424,1424,1335,1335,172200,VIG
2012-11-22,1424,1424,1335,1424,361600,VIG
2012-11-23,1424,1424,1335,1424,17900,VIG
2012-11-26,1424,1424,1335,1335,28700,VIG
2012-11-27,1335,1424,1335,1424,83600,VIG
2012-11-28,1335,1424,1335,1424,2500,VIG
2012-11-29,1335,1424,1335,1424,75300,VIG
2012-11-30,1335,1424,1335,1424,35800,VIG
2012-12-03,1335,1424,1335,1424,123000,VIG
2012-12-04,1424,1424,1335,1424,205900,VIG
2012-12-05,1424,1513,1424,1513,70000,VIG
2012-12-06,1424,1513,1424,1513,209000,VIG
2012-12-07,1424,1513,1424,1424,187900,VIG
2012-12-10,1424,1513,1424,1513,577800,VIG
2012-12-11,1602,1602,1602,1602,780700,VIG
2012-12-12,1602,1691,1513,1691,901900,VIG
2012-12-13,1602,1691,1513,1691,558600,VIG
2012-12-14,1691,1691,1513,1602,462000,VIG
2012-12-17,1602,1691,1513,1602,523900,VIG
2012-12-18,1602,1602,1513,1513,597500,VIG
2012-12-19,1513,1602,1513,1602,317900,VIG
2012-12-20,1602,1602,1513,1602,332300,VIG
2012-12-21,1513,1602,1513,1602,256500,VIG
2012-12-24,1513,1602,1513,1602,722300,VIG
2012-12-25,1691,1691,1691,1691,347100,VIG
2012-12-26,1780,1780,1780,1780,110300,VIG
2012-12-27,1869,1869,1869,1869,107100,VIG
2012-12-28,1958,1958,1869,1958,1753900,VIG
2013-01-02,2047,2047,2047,2047,40000,VIG
2013-01-03,2136,2136,2047,2136,1395800,VIG
2013-01-04,2225,2225,2136,2225,920600,VIG
2013-01-07,2314,2314,2314,2314,751100,VIG
2013-01-08,2403,2403,2225,2314,1965700,VIG
2013-01-09,2403,2403,2225,2225,731700,VIG
2013-01-10,2225,2314,2136,2314,969700,VIG
2013-01-11,2314,2403,2314,2403,2074800,VIG
2013-01-14,2314,2492,2314,2492,672600,VIG
2013-01-15,2581,2670,2492,2670,510400,VIG
2013-01-16,2938,2938,2759,2849,1998700,VIG
2013-01-17,2849,3027,2670,2759,1819600,VIG
2013-01-18,2670,2849,2581,2849,1030800,VIG
2013-01-21,2938,3027,2849,2938,1469700,VIG
2013-01-22,2849,2938,2670,2670,930300,VIG
2013-01-23,2492,2670,2403,2403,968200,VIG
2013-01-24,2492,2581,2403,2581,512700,VIG
2013-01-25,2759,2759,2581,2759,1070900,VIG
2013-01-28,2938,2938,2581,2759,1725100,VIG
2013-01-29,2670,2759,2581,2670,795900,VIG
2013-01-30,2581,2759,2581,2581,856100,VIG
2013-01-31,2581,2670,2492,2581,681900,VIG
2013-02-01,2581,2581,2492,2581,395600,VIG
2013-02-04,2581,2581,2492,2492,632800,VIG
2013-02-05,2403,2670,2403,2581,537500,VIG
2013-02-06,2670,2670,2581,2670,295400,VIG
2013-02-07,2670,2670,2581,2581,499000,VIG
2013-02-08,2670,2849,2581,2759,1219000,VIG
2013-02-18,2759,2938,2759,2849,711300,VIG
2013-02-19,2849,2938,2759,2849,1220700,VIG
2013-02-20,2759,2938,2670,2938,942100,VIG
2013-02-21,2938,2938,2581,2581,1593300,VIG
2013-02-22,2581,2759,2492,2759,1029300,VIG
2013-02-25,2759,2759,2581,2670,745500,VIG
2013-02-26,2581,2581,2403,2492,753800,VIG
2013-02-27,2403,2492,2314,2403,660300,VIG
2013-02-28,2492,2581,2314,2403,644400,VIG
2013-03-01,2403,2403,2314,2314,586400,VIG
2013-03-04,2314,2314,2136,2136,734800,VIG
2013-03-05,2136,2136,1958,1958,689000,VIG
2013-03-06,1958,2136,1958,2136,302200,VIG
2013-03-07,2136,2225,2047,2136,255500,VIG
2013-03-08,2136,2314,2136,2314,737700,VIG
2013-03-11,2492,2492,2403,2492,940900,VIG
2013-03-12,2581,2670,2403,2581,1154100,VIG
2013-03-13,2581,2670,2492,2581,1029000,VIG
2013-03-14,2581,2670,2492,2581,637400,VIG
2013-03-15,2581,2670,2581,2670,515600,VIG
2013-03-18,2492,2581,2403,2403,688700,VIG
2013-03-19,2225,2403,2225,2403,549800,VIG
2013-03-20,2225,2492,2225,2492,431500,VIG
2013-03-21,2492,2581,2403,2492,240600,VIG
2013-03-22,2581,2581,2314,2403,713700,VIG
2013-03-25,2403,2403,2225,2403,175500,VIG
2013-03-26,2403,2403,2225,2314,341000,VIG
2013-03-27,2314,2314,2225,2225,218900,VIG
2013-03-28,2225,2225,2136,2136,94600,VIG
2013-03-29,2047,2225,2047,2225,220300,VIG
2013-04-01,2225,2403,2136,2403,399400,VIG
2013-04-02,2403,2581,2403,2403,774200,VIG
2013-04-03,2403,2492,2314,2403,152200,VIG
2013-04-04,2403,2403,2225,2225,489600,VIG
2013-04-05,2225,2314,2225,2314,240000,VIG
2013-04-08,2225,2314,2136,2225,217500,VIG
2013-04-09,2225,2403,2225,2403,545400,VIG
2013-04-10,2314,2492,2225,2225,443200,VIG
2013-04-11,2314,2403,2225,2314,302600,VIG
2013-04-12,2314,2314,2225,2225,157100,VIG
2013-04-15,2314,2314,2222,2222,257300,VIG
2013-04-16,2222,2314,2222,2222,154100,VIG
2013-04-17,2314,2314,2222,2222,166100,VIG
2013-04-18,2222,2222,2129,2222,162400,VIG
2013-04-22,2222,2314,2222,2314,174800,VIG
2013-04-23,2222,2314,2222,2314,151900,VIG
2013-04-24,2222,2314,2222,2314,267700,VIG
2013-04-25,2222,2314,2222,2222,94100,VIG
2013-04-26,2222,2222,2129,2129,256600,VIG
2013-05-02,2222,2222,2037,2129,70900,VIG
2013-05-03,2222,2314,2129,2314,278200,VIG
2013-05-06,2314,2500,2314,2500,447900,VIG
2013-05-07,2500,2500,2314,2314,692800,VIG
2013-05-08,2400,2500,2300,2400,194400,VIG
2013-05-09,2400,2500,2400,2500,153100,VIG
2013-05-10,2500,2500,2400,2500,248500,VIG
2013-05-13,2400,2500,2300,2500,274400,VIG
2013-05-14,2400,2500,2400,2500,143800,VIG
2013-05-15,2400,2500,2400,2500,105300,VIG
2013-05-16,2400,2500,2400,2500,48000,VIG
2013-05-17,2400,2500,2400,2500,48700,VIG
2013-05-20,2300,2400,2300,2400,141700,VIG
2013-05-21,2400,2600,2400,2500,401300,VIG
2013-05-22,2600,2600,2500,2500,236900,VIG
2013-05-23,2500,2600,2400,2500,202400,VIG
2013-05-24,2500,2500,2400,2500,37600,VIG
2013-05-27,2500,2600,2500,2600,619700,VIG
2013-05-28,2600,2700,2500,2700,359900,VIG
2013-05-29,2700,2800,2700,2700,850700,VIG
2013-05-30,2700,2800,2600,2800,323100,VIG
2013-05-31,2800,2900,2800,2800,951900,VIG
2013-06-03,2800,2900,2700,2800,427700,VIG
2013-06-04,2800,2800,2600,2700,740600,VIG
2013-06-05,2400,2700,2400,2700,218600,VIG
2013-06-06,2600,2700,2500,2600,292200,VIG
2013-06-07,2700,2700,2500,2600,361700,VIG
2013-06-10,2600,2700,2600,2700,437600,VIG
2013-06-11,2600,2700,2600,2700,308000,VIG
2013-06-12,2600,2700,2600,2700,157300,VIG
2013-06-13,2600,2700,2600,2700,124000,VIG
2013-06-14,2700,2700,2600,2700,177100,VIG
2013-06-17,2700,2700,2500,2600,137400,VIG
2013-06-18,2600,2600,2500,2500,65000,VIG
2013-06-19,2500,2600,2500,2500,58800,VIG
2013-06-20,2500,2600,2400,2500,95500,VIG
2013-06-21,2500,2600,2400,2600,196900,VIG
2013-06-24,2500,2500,2400,2500,81300,VIG
2013-06-25,2400,2500,2300,2400,354900,VIG
2013-06-26,2400,2400,2300,2400,74100,VIG
2013-06-27,2400,2500,2400,2500,62900,VIG
2013-06-28,2400,2400,2400,2400,111800,VIG
2013-07-01,2400,2400,2400,2400,39500,VIG
2013-07-02,2500,2500,2400,2500,42700,VIG
2013-07-03,2400,2500,2400,2400,26800,VIG
2013-07-04,2400,2500,2400,2400,44500,VIG
2013-07-05,2400,2400,2300,2400,56100,VIG
2013-07-08,2400,2400,2400,2400,41700,VIG
2013-07-09,2300,2400,2300,2400,99800,VIG
2013-07-10,2400,2400,2300,2400,16800,VIG
2013-07-11,2300,2400,2300,2300,26600,VIG
2013-07-12,2400,2500,2400,2500,64100,VIG
2013-07-15,2400,2500,2400,2400,67000,VIG
2013-07-16,2300,2400,2300,2400,18900,VIG
2013-07-17,2400,2500,2400,2500,68000,VIG
2013-07-18,2500,2500,2400,2400,62600,VIG
2013-07-19,2400,2500,2400,2400,117500,VIG
2013-07-22,2400,2500,2400,2400,25100,VIG
2013-07-23,2400,2400,2400,2400,1700,VIG
2013-07-24,2300,2400,2300,2400,145100,VIG
2013-07-25,2300,2400,2200,2400,107300,VIG
2013-07-26,2400,2400,2300,2300,182700,VIG
2013-07-29,2300,2300,2200,2200,133500,VIG
2013-07-30,2300,2300,2200,2300,20700,VIG
2013-07-31,2200,2300,2200,2300,24500,VIG
2013-08-01,2300,2400,2300,2400,61800,VIG
2013-08-02,2300,2400,2200,2300,37100,VIG
2013-08-05,2300,2300,2200,2300,35400,VIG
2013-08-06,2300,2300,2300,2300,8200,VIG
2013-08-07,2300,2300,2300,2300,57500,VIG
2013-08-08,2300,2300,2300,2300,35000,VIG
2013-08-09,2300,2300,2200,2300,64600,VIG
2013-08-12,2200,2200,2200,2200,81100,VIG
2013-08-13,2200,2200,2100,2100,123100,VIG
2013-08-14,2100,2200,2100,2200,106900,VIG
2013-08-15,2200,2300,2100,2300,163800,VIG
2013-08-16,2200,2200,2100,2100,46400,VIG
2013-08-19,2200,2300,2200,2300,180100,VIG
2013-08-20,2300,2300,2300,2300,181400,VIG
2013-08-21,2300,2300,2100,2300,213400,VIG
2013-08-22,2200,2200,2100,2200,92300,VIG
2013-08-23,2200,2300,2100,2200,201100,VIG
2013-08-26,2200,2300,2100,2300,91200,VIG
2013-08-27,2200,2200,2200,2200,48800,VIG
2013-08-28,2200,2300,2100,2100,170300,VIG
2013-08-29,2200,2200,2100,2100,46200,VIG
2013-08-30,2200,2200,2100,2200,53000,VIG
2013-09-03,2200,2300,2100,2200,189000,VIG
2013-09-04,2200,2200,2000,2000,90800,VIG
2013-09-05,2100,2200,2000,2200,50500,VIG
2013-09-06,2100,2200,2100,2200,131600,VIG
2013-09-09,2100,2200,2000,2000,154200,VIG
2013-09-10,2100,2100,2000,2100,74100,VIG
2013-09-11,2100,2100,2000,2000,125800,VIG
2013-09-12,2000,2100,2000,2000,138900,VIG
2013-09-13,2000,2100,2000,2100,156800,VIG
2013-09-16,2100,2100,2000,2100,89200,VIG
2013-09-17,2000,2100,1900,2000,226900,VIG
2013-09-18,2000,2000,1900,2000,88800,VIG
2013-09-19,2000,2100,1900,1900,86000,VIG
2013-09-20,1900,2000,1900,2000,51600,VIG
2013-09-23,2000,2100,1900,2100,80600,VIG
2013-09-24,2000,2200,2000,2100,363000,VIG
2013-09-25,2100,2300,2100,2200,250000,VIG
2013-09-26,2200,2300,2100,2200,160800,VIG
2013-09-27,2200,2200,2100,2100,226200,VIG
2013-09-30,2100,2200,2000,2200,82600,VIG
2013-10-01,2200,2200,2100,2200,178500,VIG
2013-10-02,2100,2200,2100,2200,266500,VIG
2013-10-03,2200,2200,2000,2100,104500,VIG
2013-10-04,2100,2100,2000,2100,99000,VIG
2013-10-07,2100,2200,2100,2100,146900,VIG
2013-10-08,2100,2200,2100,2100,99900,VIG
2013-10-09,2100,2100,2000,2100,88600,VIG
2013-10-10,2100,2200,2100,2100,97300,VIG
2013-10-11,2000,2100,2000,2100,5200,VIG
2013-10-14,2100,2100,2000,2100,208800,VIG
2013-10-15,2000,2100,2000,2100,19700,VIG
2013-10-16,2000,2200,2000,2100,270700,VIG
2013-10-17,2200,2300,2200,2300,866400,VIG
2013-10-18,2400,2500,2400,2500,1435400,VIG
2013-10-21,2500,2700,2400,2500,463100,VIG
2013-10-22,2400,2400,2300,2400,486700,VIG
2013-10-23,2300,2500,2200,2500,998800,VIG
2013-10-24,2500,2500,2300,2300,222900,VIG
2013-10-25,2300,2400,2300,2300,112600,VIG
2013-10-28,2300,2300,2200,2300,217200,VIG
2013-10-29,2300,2400,2300,2400,201900,VIG
2013-10-30,2300,2300,2300,2300,228600,VIG
2013-10-31,2300,2300,2300,2300,100300,VIG
2013-11-01,2300,2500,2300,2400,595800,VIG
2013-11-04,2400,2600,2400,2600,1168100,VIG
2013-11-05,2700,2800,2700,2800,648800,VIG
2013-11-06,2900,3000,2800,3000,1778850,VIG
2013-11-07,3000,3100,2800,2800,965300,VIG
2013-11-08,2800,3000,2700,2800,517400,VIG
2013-11-11,2800,2900,2700,2900,851050,VIG
2013-11-12,2900,2900,2700,2700,1017930,VIG
2013-11-13,2700,2800,2600,2700,325500,VIG
2013-11-14,2700,2800,2600,2700,516700,VIG
2013-11-15,2700,2900,2700,2800,609510,VIG
2013-11-18,2900,3000,2900,2900,752400,VIG
2013-11-19,2900,2900,2800,2800,568900,VIG
2013-11-20,2800,2900,2700,2900,451800,VIG
2013-11-21,2900,3100,2900,3000,3236500,VIG
2013-11-22,3000,3100,2900,3000,613310,VIG
2013-11-25,3000,3200,3000,3000,957700,VIG
2013-11-26,3000,3100,2900,3000,1099500,VIG
2013-11-27,3000,3200,3000,3100,997800,VIG
2013-11-28,3100,3100,2900,3100,742100,VIG
2013-11-29,3000,3000,2900,3000,730310,VIG
2013-12-02,2900,3000,2800,3000,387520,VIG
2013-12-03,3000,3100,2900,3000,628820,VIG
2013-12-04,3100,3300,3100,3300,2626500,VIG
2013-12-05,3500,3600,3300,3500,3228400,VIG
2013-12-06,3500,3500,3300,3300,706800,VIG
2013-12-09,3300,3400,3200,3300,740000,VIG
2013-12-10,3300,3400,3200,3300,1262200,VIG
2013-12-11,3300,3300,3100,3100,1211100,VIG
2013-12-12,3100,3300,3100,3200,718200,VIG
2013-12-13,3200,3300,3100,3200,358500,VIG
2013-12-16,3200,3200,3100,3100,489700,VIG
2013-12-17,3200,3300,3100,3300,813300,VIG
2013-12-18,3200,3300,3100,3200,265100,VIG
2013-12-19,3200,3400,3100,3300,1180400,VIG
2013-12-20,3300,3300,3100,3200,672100,VIG
2013-12-23,3300,3300,3100,3200,671600,VIG
2013-12-24,3300,3300,3100,3200,291200,VIG
2013-12-25,3200,3300,3200,3200,416100,VIG
2013-12-26,3200,3300,3200,3200,267200,VIG
2013-12-27,3200,3300,3100,3100,427000,VIG
2013-12-30,3100,3200,2900,3000,470500,VIG
2013-12-31,3000,3200,3000,3200,350200,VIG
2014-01-02,3200,3300,3100,3200,293700,VIG
2014-01-03,3200,3200,3100,3100,244000,VIG
2014-01-06,3100,3300,3100,3200,393900,VIG
2014-01-07,3300,3300,3100,3200,381000,VIG
2014-01-08,3200,3500,3100,3400,1781600,VIG
2014-01-09,3500,3600,3400,3500,2103300,VIG
2014-01-10,3600,3600,3300,3300,495900,VIG
2014-01-13,3200,3400,3200,3300,587400,VIG
2014-01-14,3200,3400,3200,3300,948800,VIG
2014-01-15,3300,3600,3300,3400,2388300,VIG
2014-01-16,3400,3600,3400,3500,695300,VIG
2014-01-17,3400,3500,3300,3400,919600,VIG
2014-01-20,3400,3500,3200,3300,582800,VIG
2014-01-21,3300,3500,3300,3400,566800,VIG
2014-01-22,3400,3400,3200,3300,570200,VIG
2014-01-23,3300,3400,3200,3400,354900,VIG
2014-01-24,3400,3400,3200,3400,338700,VIG
2014-01-27,3300,3400,3200,3400,114300,VIG
2014-02-06,3400,3400,3300,3300,284300,VIG
2014-02-07,3400,3400,3300,3400,319000,VIG
2014-02-10,3400,3500,3300,3500,324120,VIG
2014-02-11,3500,3600,3300,3300,475210,VIG
2014-02-12,3300,3500,3300,3500,477500,VIG
2014-02-13,3500,3600,3400,3600,1089300,VIG
2014-02-14,3600,3900,3600,3800,1177000,VIG
2014-02-17,3800,3900,3600,3600,1071900,VIG
2014-02-18,3600,3800,3600,3800,830000,VIG
2014-02-19,3800,3900,3700,3900,977900,VIG
2014-02-20,3900,4000,3600,3700,2125139,VIG
2014-02-21,3700,3700,3500,3700,483800,VIG
2014-02-24,3600,3800,3600,3800,539600,VIG
2014-02-25,3800,3800,3600,3700,1357600,VIG
2014-02-26,3700,3800,3600,3800,510730,VIG
2014-02-27,3800,3900,3700,3800,1163000,VIG
2014-02-28,3800,4000,3800,4000,1720910,VIG
2014-03-03,4000,4300,4000,4200,2365900,VIG
2014-03-04,4000,4200,3900,4100,702200,VIG
2014-03-05,4100,4300,4000,4100,1508900,VIG
2014-03-06,4100,4100,3900,4100,1342700,VIG
2014-03-07,4100,4400,4000,4200,2234680,VIG
2014-03-10,4200,4600,4200,4500,2266800,VIG
2014-03-11,4500,4600,4400,4500,1977000,VIG
2014-03-12,4500,4600,4300,4300,1843600,VIG
2014-03-13,4300,4700,4300,4700,1756530,VIG
2014-03-14,4700,5000,4700,4900,2162760,VIG
2014-03-17,5000,5300,5000,5300,1857400,VIG
2014-03-18,5600,5800,5600,5800,3784026,VIG
2014-03-19,6300,6300,6000,6300,2873500,VIG
2014-03-20,6800,6800,6200,6800,3098320,VIG
2014-03-21,6800,6900,6400,6800,2384406,VIG
