time,open,high,low,close,volume,ticker
2014-09-30,9351,10078,9351,10078,3844120,DLG
2014-10-01,10168,10350,9987,9987,2234750,DLG
2014-10-02,9987,10259,9987,10078,2088740,DLG
2014-10-03,10078,10259,9987,10078,2556490,DLG
2014-10-06,10078,10713,9987,10713,4857960,DLG
2014-10-07,10804,11349,10713,10713,2881080,DLG
2014-10-08,10622,10895,10441,10532,1731460,DLG
2014-10-09,10622,11167,10532,10622,3870660,DLG
2014-10-10,10532,10804,10441,10622,1691860,DLG
2014-10-13,10713,11076,10532,10986,2933040,DLG
2014-10-14,11167,11258,10713,10713,3038890,DLG
2014-10-15,10713,10713,10350,10622,1490830,DLG
2014-10-16,10532,10532,9896,9896,2790750,DLG
2014-10-17,9987,10532,9714,10532,2681060,DLG
2014-10-20,10895,10986,10441,10441,2004810,DLG
2014-10-21,10441,10895,10350,10713,1910220,DLG
2014-10-22,10713,11258,10713,10804,4506750,DLG
2014-10-23,10804,10895,10350,10350,2783920,DLG
2014-10-24,10350,10622,10168,10350,1836510,DLG
2014-10-27,10259,10441,9714,9714,2906500,DLG
2014-10-28,9624,10259,9624,9987,1413760,DLG
2014-10-29,10078,10259,9896,10168,2022440,DLG
2014-10-30,10078,10259,10078,10168,1245650,DLG
2014-10-31,10168,10532,10078,10350,2175660,DLG
2014-11-03,10441,10532,10259,10259,1307930,DLG
2014-11-04,10259,10895,10168,10713,4826900,DLG
2014-11-05,10622,10986,10259,10532,2688030,DLG
2014-11-06,10713,10895,10622,10713,1397520,DLG
2014-11-07,10804,11167,10804,10986,4926930,DLG
2014-11-10,11076,11349,10986,11076,3395780,DLG
2014-11-11,11076,11258,10986,10986,2106400,DLG
2014-11-12,10895,11712,10895,11530,4160340,DLG
2014-11-13,11621,11621,11167,11530,3438430,DLG
2014-11-14,11530,11530,11167,11258,3624800,DLG
2014-11-17,11349,11803,11349,11621,3539110,DLG
2014-11-18,11621,11712,11258,11258,2830970,DLG
2014-11-19,11167,11258,10804,10986,2552560,DLG
2014-11-20,11167,11349,10986,11167,2218370,DLG
2014-11-21,11258,11349,10713,10713,3830110,DLG
2014-11-24,10713,10713,10350,10350,2304080,DLG
2014-11-25,10441,10804,10441,10804,1880100,DLG
2014-11-26,10804,11167,10532,11076,3749800,DLG
2014-11-27,10986,11349,10713,11349,1766720,DLG
2014-11-28,11258,11440,10986,10986,1745800,DLG
2014-12-01,10986,11167,10713,10713,2042120,DLG
2014-12-02,10804,10804,10622,10622,1171120,DLG
2014-12-03,10622,10895,10622,10713,1279420,DLG
2014-12-04,10804,10804,10622,10622,835050,DLG
2014-12-05,10622,10895,10622,10713,1342280,DLG
2014-12-08,10713,10804,10441,10441,903730,DLG
2014-12-09,10441,10441,9714,9805,3466250,DLG
2014-12-10,9987,10168,9624,10078,999710,DLG
2014-12-11,9896,10078,9805,9805,607650,DLG
2014-12-12,9714,10078,9714,10078,733580,DLG
2014-12-15,10078,10259,9987,10078,698470,DLG
2014-12-16,9987,9987,9624,9624,1144770,DLG
2014-12-17,9714,9714,8988,9079,1940740,DLG
2014-12-18,9351,9442,9170,9442,1013470,DLG
2014-12-19,9533,9533,8897,9079,963660,DLG
2014-12-22,9079,9261,8897,9079,533130,DLG
2014-12-23,9079,9442,8988,9079,1008410,DLG
2014-12-24,9170,9261,9079,9079,516830,DLG
2014-12-25,9079,9079,8807,9079,656060,DLG
2014-12-26,8897,8897,8443,8443,1552050,DLG
2014-12-29,8443,8625,7899,7899,2810970,DLG
2014-12-30,7989,8443,7535,8443,1431350,DLG
2014-12-31,8443,8988,8443,8988,1644760,DLG
2015-01-05,9170,9442,8988,9442,1776790,DLG
2015-01-06,9170,9896,9079,9714,1879220,DLG
2015-01-07,9714,9805,9624,9805,1280320,DLG
2015-01-08,9624,9714,9442,9624,2744210,DLG
2015-01-09,9533,9896,9442,9805,2605190,DLG
2015-01-12,9805,9896,9533,9624,1892950,DLG
2015-01-13,9442,9805,9442,9624,2274100,DLG
2015-01-14,9624,9896,9533,9805,3356330,DLG
2015-01-15,9896,10078,9714,9987,2778340,DLG
2015-01-16,9987,10622,9896,10532,9522490,DLG
2015-01-19,10350,10622,10259,10441,3102950,DLG
2015-01-20,10350,10622,10259,10532,3309460,DLG
2015-01-21,10441,11076,10350,10895,11320200,DLG
2015-01-22,10804,10986,10622,10804,3220290,DLG
2015-01-23,10804,11167,10804,10986,4949720,DLG
2015-01-26,10895,11076,10804,10986,3023200,DLG
2015-01-27,10804,10986,10259,10441,5855970,DLG
2015-01-28,10350,10622,10259,10532,3870500,DLG
2015-01-29,10441,10713,10350,10713,3880230,DLG
2015-01-30,10622,10713,10259,10441,4175470,DLG
2015-02-02,10350,10441,10078,10168,2701810,DLG
2015-02-03,10168,10259,9533,9533,4171430,DLG
2015-02-04,9442,9442,9079,9442,2853300,DLG
2015-02-05,9351,9714,9261,9624,4089080,DLG
2015-02-06,9624,9805,9533,9714,1988530,DLG
2015-02-09,9624,9714,9261,9533,2097270,DLG
2015-02-10,9442,9533,9351,9533,2252260,DLG
2015-02-11,9533,9714,9442,9533,3044040,DLG
2015-02-12,9714,9987,9624,9714,4777350,DLG
2015-02-13,9714,9896,9624,9624,3775050,DLG
2015-02-24,9624,9896,9624,9805,2212370,DLG
2015-02-25,9714,9805,9533,9533,3142690,DLG
2015-02-26,9533,9714,9533,9533,2100800,DLG
2015-02-27,9624,9714,9442,9533,2721200,DLG
2015-03-02,9533,9624,9442,9533,1585390,DLG
2015-03-03,9533,9805,9533,9714,4285240,DLG
2015-03-04,9805,9896,9624,9714,3560420,DLG
2015-03-05,9805,10078,9714,9987,6583480,DLG
2015-03-06,9987,9987,9805,9896,2818580,DLG
2015-03-09,9805,9896,9624,9714,2041260,DLG
2015-03-10,9714,9896,9624,9805,1862070,DLG
2015-03-11,9805,9896,9624,9714,3099190,DLG
2015-03-12,9714,9805,9624,9714,1861600,DLG
2015-03-13,9805,9805,9624,9714,1699800,DLG
2015-03-16,9714,9805,9533,9533,2236060,DLG
2015-03-17,9624,9714,9533,9624,1785080,DLG
2015-03-18,9624,9714,9533,9624,1944310,DLG
2015-03-19,9624,9714,9533,9533,1832010,DLG
2015-03-20,9533,9533,9351,9533,2465230,DLG
2015-03-23,9533,9533,9261,9261,2196580,DLG
2015-03-24,9261,9261,8897,9079,2501950,DLG
2015-03-25,9170,9170,8988,9079,1407160,DLG
2015-03-26,9079,9170,8897,9079,1643750,DLG
2015-03-27,9079,9170,8897,8897,1787530,DLG
2015-03-30,8897,8988,8353,8353,4203270,DLG
2015-03-31,8262,8534,8262,8443,2441900,DLG
2015-04-01,8443,8443,7989,8171,2336960,DLG
2015-04-02,8262,8443,8080,8171,2988290,DLG
2015-04-03,8171,8534,8171,8262,3765730,DLG
2015-04-06,8353,8353,8171,8262,887380,DLG
2015-04-07,8171,8534,8080,8534,2986510,DLG
2015-04-08,8443,8534,8353,8534,1704120,DLG
2015-04-09,8443,8807,8353,8716,5449820,DLG
2015-04-10,8625,8897,8534,8897,5117000,DLG
2015-04-13,8716,8897,8534,8897,3781680,DLG
2015-04-14,8625,8897,8625,8807,3382170,DLG
2015-04-15,8716,8807,8625,8625,2545470,DLG
2015-04-16,8716,8807,8625,8625,1764900,DLG
2015-04-17,8625,8897,8534,8716,3669310,DLG
2015-04-20,8716,8716,8534,8716,2044210,DLG
2015-04-21,8534,8716,8534,8625,2074900,DLG
2015-04-22,8625,9170,8171,9170,10466610,DLG
2015-04-23,8807,8897,8534,8534,3079750,DLG
2015-04-24,8534,8625,8353,8443,1152090,DLG
2015-04-27,8262,8443,8171,8262,2323330,DLG
2015-05-04,8262,8262,7717,7717,4066830,DLG
2015-05-05,7535,7626,7263,7354,5003990,DLG
2015-05-06,7354,7626,6991,6991,3776590,DLG
2015-05-07,6718,7263,6718,7081,2355620,DLG
2015-05-08,6991,7445,6991,7354,2731320,DLG
2015-05-11,7445,7445,7081,7172,1218010,DLG
2015-05-12,7172,7172,6900,7172,2567120,DLG
2015-05-13,6991,7172,6900,7172,1559380,DLG
2015-05-14,7081,7172,6991,7172,1241110,DLG
2015-05-15,7081,7263,6991,7081,1456190,DLG
2015-05-18,6991,6991,6627,6627,2088090,DLG
2015-05-19,6718,6900,6627,6809,3811410,DLG
2015-05-20,6991,7263,6900,7263,6115870,DLG
2015-05-21,7354,7535,7172,7354,2992800,DLG
2015-05-22,7263,7445,7263,7445,2918170,DLG
2015-05-25,7445,7535,7263,7445,1688510,DLG
2015-05-26,7626,7808,7535,7626,7855170,DLG
2015-05-27,7717,7717,7445,7535,1594870,DLG
2015-05-28,7535,7989,7535,7989,6904780,DLG
2015-05-29,7989,8080,7626,7989,2610060,DLG
2015-06-01,7899,8262,7808,7989,2833940,DLG
2015-06-02,8080,8171,7717,7899,2672340,DLG
2015-06-03,7899,7989,7808,7899,2420500,DLG
2015-06-04,7989,8080,7899,7989,1626010,DLG
2015-06-05,8080,8171,7899,8080,4696140,DLG
2015-06-08,8171,8262,7989,8262,4655320,DLG
2015-06-09,8171,8443,8080,8443,7512510,DLG
2015-06-10,8353,8534,8080,8534,4696900,DLG
2015-06-11,8443,8897,8262,8897,5884930,DLG
2015-06-12,8807,8988,8353,8988,12714380,DLG
2015-06-15,8807,8897,8534,8534,1010060,DLG
2015-06-16,8625,8716,8353,8353,1426180,DLG
2015-06-17,8353,8353,8080,8080,2438760,DLG
2015-06-18,8171,8262,7989,7989,1193970,DLG
2015-06-19,8171,8353,8080,8080,1297440,DLG
2015-06-22,8080,8171,7989,7989,697040,DLG
2015-06-23,7989,8262,7989,8171,1899070,DLG
2015-06-24,8171,8262,8080,8262,2300190,DLG
2015-06-25,8171,8353,8080,8353,2216300,DLG
2015-06-26,8262,8443,8171,8353,4063920,DLG
2015-06-29,8262,8353,8080,8262,2691200,DLG
2015-06-30,8171,8353,8080,8080,6394930,DLG
2015-07-01,8171,8262,8080,8171,2882010,DLG
2015-07-02,8171,8262,8080,8262,4460540,DLG
2015-07-03,8262,8353,8080,8171,6966350,DLG
2015-07-06,8171,8262,8080,8171,3552200,DLG
2015-07-07,8171,8625,8080,8534,5833570,DLG
2015-07-08,8534,8625,8171,8443,6353510,DLG
2015-07-09,8171,8353,8080,8080,3701220,DLG
2015-07-10,8171,8353,7989,7989,3665910,DLG
2015-07-13,7989,8171,7899,8171,5107620,DLG
2015-07-14,8171,8353,7989,8353,7100200,DLG
2015-07-15,8262,8353,8080,8171,4024790,DLG
2015-07-16,8080,8171,7899,8080,4840770,DLG
2015-07-17,7899,8171,7808,8080,4238470,DLG
2015-07-20,7899,7989,7808,7808,600560,DLG
2015-07-21,7989,7989,7626,7717,1123500,DLG
2015-07-22,7717,7717,7354,7445,2581650,DLG
2015-07-23,7445,7535,6991,6991,6847780,DLG
2015-07-24,6991,6991,6537,6537,11272510,DLG
2015-07-27,6627,6900,6355,6627,3481530,DLG
2015-07-28,6627,6718,6446,6537,1483360,DLG
2015-07-29,6446,6627,6355,6355,1589250,DLG
2015-07-30,6446,6718,6446,6627,2488540,DLG
2015-07-31,6627,6718,6446,6446,2609040,DLG
2015-08-03,6446,6446,6174,6264,1783730,DLG
2015-08-04,6264,6446,6264,6264,1568650,DLG
2015-08-05,6446,6627,6355,6627,3473630,DLG
2015-08-06,6718,6809,6627,6627,3314300,DLG
2015-08-07,6718,6809,6627,6718,1501930,DLG
2015-08-10,6718,6809,6537,6537,1450010,DLG
2015-08-11,6537,6627,6446,6446,1559360,DLG
2015-08-12,6355,6446,6174,6264,3231800,DLG
2015-08-13,6264,6537,6174,6264,2386730,DLG
2015-08-14,6264,6446,6174,6355,1506190,DLG
2015-08-17,6355,6537,6264,6264,1716520,DLG
2015-08-18,6264,6355,6174,6264,816570,DLG
2015-08-19,6264,6355,6174,6174,1404210,DLG
2015-08-20,6174,6174,5992,6083,2020310,DLG
2015-08-21,5992,6446,5901,6446,9282080,DLG
2015-08-24,6446,6446,6083,6174,4547070,DLG
2015-08-25,6174,6264,5992,6174,715010,DLG
2015-08-26,6174,6355,6174,6264,1692050,DLG
2015-08-27,6264,6355,6174,6264,1424060,DLG
2015-08-28,6355,6446,6174,6355,6377800,DLG
2015-08-31,6355,6355,6174,6174,871570,DLG
2015-09-01,6174,6355,6174,6355,1775960,DLG
2015-09-03,6264,6355,6174,6174,1433460,DLG
2015-09-04,6174,6264,6083,6083,791670,DLG
2015-09-07,6083,6174,5992,5992,1332690,DLG
2015-09-08,5992,6174,5992,6174,1241220,DLG
2015-09-09,6174,6264,6083,6174,1114490,DLG
2015-09-10,6083,6174,5992,6083,1082540,DLG
2015-09-11,6083,6174,5992,6083,1830420,DLG
2015-09-14,6083,6083,5992,6083,1403020,DLG
2015-09-15,5992,6174,5992,6083,2758320,DLG
2015-09-16,6083,6083,5992,5992,826800,DLG
2015-09-17,6083,6083,5992,5992,824010,DLG
2015-09-18,6083,6174,5992,5992,894750,DLG
2015-09-21,6083,6174,5992,6083,1042960,DLG
2015-09-22,6083,6264,6083,6083,916370,DLG
2015-09-23,6083,6174,5992,6083,1130020,DLG
2015-09-24,6083,6446,5992,6174,7303700,DLG
2015-09-25,6264,6355,6174,6264,818080,DLG
2015-09-28,6264,6264,5992,5992,985730,DLG
2015-09-29,5992,5992,5720,5901,3200660,DLG
2015-09-30,5901,6083,5901,5992,1376460,DLG
2015-10-01,5992,6083,5992,5992,892560,DLG
2015-10-02,5992,6174,5992,6083,1951370,DLG
2015-10-05,6083,6264,6083,6174,2671370,DLG
2015-10-06,6264,6446,6174,6355,4061270,DLG
2015-10-07,6355,6537,6264,6446,4699520,DLG
2015-10-08,6537,6718,6446,6627,4795110,DLG
2015-10-09,6627,6900,6627,6718,6551760,DLG
2015-10-12,6809,6900,6627,6627,6998420,DLG
2015-10-13,6537,6718,6537,6537,2336410,DLG
2015-10-14,6537,6718,6446,6537,1728970,DLG
2015-10-15,6537,6991,6537,6809,5713400,DLG
2015-10-16,6900,6991,6718,6718,2241380,DLG
2015-10-19,6809,7172,6718,7172,7773840,DLG
2015-10-20,7172,7263,6900,6900,2989870,DLG
2015-10-21,7081,7354,7081,7172,2786350,DLG
2015-10-22,7263,7445,7172,7445,1839180,DLG
2015-10-23,7445,7626,7354,7535,1968740,DLG
2015-10-26,7535,7535,7263,7354,2347890,DLG
2015-10-27,7172,7354,7172,7263,922750,DLG
2015-10-28,7263,7354,7081,7263,2055590,DLG
2015-10-29,7263,7354,7172,7263,1274280,DLG
2015-10-30,7263,7535,7172,7445,3215160,DLG
2015-11-02,7445,7808,7445,7717,4136320,DLG
2015-11-03,7717,8171,7626,8171,6227570,DLG
2015-11-04,8080,8443,7989,8353,6979710,DLG
2015-11-05,8262,8443,7989,8353,6506110,DLG
2015-11-06,8262,8353,8080,8171,2276420,DLG
2015-11-09,8080,8171,7989,7989,953870,DLG
2015-11-10,7899,8262,7899,8080,2706740,DLG
2015-11-11,8080,8262,8080,8171,3971890,DLG
2015-11-12,8171,8262,8080,8171,3383820,DLG
2015-11-13,8171,8625,8171,8534,9704330,DLG
2015-11-16,8443,8443,8171,8171,2564470,DLG
2015-11-17,8262,8353,8171,8353,3131420,DLG
2015-11-18,8262,8353,8171,8262,2017890,DLG
2015-11-19,8262,8353,8171,8262,3677930,DLG
2015-11-20,8171,8353,8171,8262,2794190,DLG
2015-11-23,8353,8443,8171,8262,7062140,DLG
2015-11-24,8353,8353,8080,8262,2145250,DLG
2015-11-25,8262,8262,8080,8171,2179500,DLG
2015-11-26,8080,8171,8080,8171,3125070,DLG
2015-11-27,8171,8262,7989,8171,2700780,DLG
2015-11-30,8080,8262,7989,8262,3279300,DLG
2015-12-01,8262,8262,8080,8171,1341150,DLG
2015-12-02,8080,8262,8080,8171,1301330,DLG
2015-12-03,8171,8262,8080,8080,1577350,DLG
2015-12-04,8080,8171,7808,8080,1207580,DLG
2015-12-07,8171,8171,7899,7989,889040,DLG
2015-12-08,7899,7989,7717,7717,2272080,DLG
2015-12-09,7626,7717,7263,7263,2558020,DLG
2015-12-10,6809,6991,6809,6809,1955670,DLG
2015-12-11,6627,6900,6537,6627,2044340,DLG
2015-12-14,6627,6627,6174,6174,2244940,DLG
2015-12-15,5992,6174,5810,5992,25177190,DLG
2015-12-16,6174,6355,6083,6355,6980980,DLG
2015-12-17,6355,6355,6083,6174,2263390,DLG
2015-12-18,5992,6083,5810,5901,5551740,DLG
2015-12-21,5901,5901,5720,5901,3755410,DLG
2015-12-22,5992,6174,5901,6174,5441710,DLG
2015-12-23,6174,6174,5992,6083,2295190,DLG
2015-12-24,6083,6264,6083,6174,2813270,DLG
2015-12-25,6174,6174,5992,5992,3044550,DLG
2015-12-28,5992,5992,5720,5720,2433210,DLG
2015-12-29,5720,5901,5447,5901,3937270,DLG
2015-12-30,5810,6083,5720,6083,4708380,DLG
2015-12-31,5992,6355,5810,6355,8860830,DLG
2016-01-04,6083,6355,5992,5992,5409790,DLG
2016-01-05,5901,6083,5810,5810,1965250,DLG
2016-01-06,5810,5992,5810,5901,1470060,DLG
2016-01-07,5810,5810,5538,5538,8097410,DLG
2016-01-08,5447,5447,5175,5175,9237620,DLG
2016-01-11,4993,5175,4902,4993,3007970,DLG
2016-01-12,4902,5266,4902,5266,8071090,DLG
2016-01-13,5447,5629,5356,5356,6262750,DLG
2016-01-14,5266,5356,5084,5175,3199830,DLG
2016-01-15,5266,5266,4902,4902,3720920,DLG
2016-01-18,4812,4902,4630,4902,8642180,DLG
2016-01-19,5084,5175,4993,5175,2745230,DLG
2016-01-20,5175,5266,4993,4993,2147800,DLG
2016-01-21,4902,5175,4902,4902,3794460,DLG
2016-01-22,5084,5175,4902,5175,4356940,DLG
2016-01-25,5356,5447,5266,5447,8875260,DLG
2016-01-26,5266,5447,5175,5266,2466880,DLG
2016-01-27,5356,5538,5356,5447,3143550,DLG
2016-01-28,5447,5538,5266,5266,1804890,DLG
2016-01-29,5356,5447,5266,5356,1581310,DLG
2016-02-01,5447,5447,5175,5175,1957360,DLG
2016-02-02,5266,5356,5175,5175,1040360,DLG
2016-02-03,5084,5356,5084,5266,876960,DLG
2016-02-04,5356,5447,5084,5084,1280630,DLG
2016-02-05,5175,5266,5084,5266,1102270,DLG
2016-02-15,5175,5356,5175,5356,2540060,DLG
2016-02-16,5356,5720,5356,5720,5058330,DLG
2016-02-17,5810,5810,5538,5538,2461820,DLG
2016-02-18,5629,5810,5629,5629,1901900,DLG
2016-02-19,5629,5720,5538,5538,1932440,DLG
2016-02-22,5538,5720,5538,5538,2452230,DLG
2016-02-23,5629,5720,5356,5447,3684900,DLG
2016-02-24,5356,5538,5356,5447,3029430,DLG
2016-02-25,5447,5447,5266,5266,1839750,DLG
2016-02-26,5356,5447,5266,5356,1770470,DLG
2016-02-29,5447,5538,5356,5447,964280,DLG
2016-03-01,5447,5447,5356,5356,1846280,DLG
2016-03-02,5447,5447,5356,5447,1581940,DLG
2016-03-03,5447,5447,5356,5447,1975670,DLG
2016-03-04,5356,5629,5356,5447,2538910,DLG
2016-03-07,5538,5810,5538,5810,6546620,DLG
2016-03-08,5810,6174,5720,6174,9830150,DLG
2016-03-09,6174,6537,6174,6537,8408460,DLG
2016-03-10,6537,6718,6355,6355,2346560,DLG
2016-03-11,6446,6537,6355,6446,1670140,DLG
2016-03-14,6537,6537,6355,6446,1798420,DLG
2016-03-15,6446,6809,6355,6627,3684110,DLG
2016-03-16,6718,6809,6537,6627,3997910,DLG
2016-03-17,6718,6718,6537,6537,1541560,DLG
2016-03-18,6537,6627,6446,6627,3680520,DLG
2016-03-21,6627,6718,6537,6627,2232490,DLG
2016-03-22,6627,6809,6446,6718,5463030,DLG
2016-03-23,6809,6809,6537,6809,1942480,DLG
2016-03-24,6718,6809,6627,6718,3341660,DLG
2016-03-25,6537,6627,6264,6355,4870830,DLG
2016-03-28,6355,6446,6174,6355,3254570,DLG
2016-03-29,6355,6627,6264,6446,3425770,DLG
2016-03-30,6446,6537,6355,6446,1235930,DLG
2016-03-31,6355,6537,6355,6537,2702250,DLG
2016-04-01,6446,6446,6355,6446,955070,DLG
2016-04-04,6355,6718,6355,6537,6440080,DLG
2016-04-05,6537,6537,6355,6446,1395130,DLG
2016-04-06,6537,6537,6355,6355,404190,DLG
2016-04-07,6355,6446,6264,6446,3704480,DLG
2016-04-08,6446,6446,6355,6355,526320,DLG
2016-04-11,6446,6446,6355,6446,1426800,DLG
2016-04-12,6446,6446,6355,6355,394760,DLG
2016-04-13,6355,6537,6355,6355,1801790,DLG
2016-04-14,6446,6718,6355,6718,5315500,DLG
2016-04-15,6900,6991,6627,6991,4630170,DLG
2016-04-19,6991,6991,6627,6627,2268720,DLG
2016-04-20,6627,6718,6446,6627,1591410,DLG
2016-04-21,6627,6627,6446,6537,1259930,DLG
2016-04-22,6537,6718,6446,6627,993890,DLG
2016-04-25,6627,6718,6537,6537,1191920,DLG
2016-04-26,6537,6718,6446,6537,779050,DLG
2016-04-27,6537,6627,6446,6537,858600,DLG
2016-04-28,6537,6627,6446,6446,1983510,DLG
2016-04-29,6537,6537,6446,6446,630990,DLG
2016-05-04,6264,6355,6174,6355,2043910,DLG
2016-05-05,6264,6446,6174,6446,1030370,DLG
2016-05-06,6446,6537,6355,6446,1654970,DLG
2016-05-09,6446,6537,6264,6355,1457290,DLG
2016-05-10,6264,6355,6264,6264,410640,DLG
2016-05-11,6264,6355,6174,6264,430990,DLG
2016-05-12,6264,6355,6174,6264,616850,DLG
2016-05-13,6174,6264,6083,6083,339740,DLG
2016-05-16,6083,6174,5901,5901,985320,DLG
2016-05-17,5992,6174,5901,6174,1178300,DLG
2016-05-18,6264,6355,6174,6355,1035480,DLG
2016-05-19,6264,6355,6174,6355,806550,DLG
2016-05-20,6264,6446,6264,6264,258690,DLG
2016-05-23,6174,6264,6174,6264,317910,DLG
2016-05-24,6174,6174,6083,6174,406490,DLG
2016-05-25,6174,6264,6174,6174,431150,DLG
2016-05-26,6083,6174,5992,6174,628810,DLG
2016-05-27,6174,6174,6083,6174,790240,DLG
2016-05-30,6083,6264,6083,6264,1902030,DLG
2016-05-31,6264,6355,6174,6355,1460910,DLG
2016-06-01,6264,6355,6174,6174,442270,DLG
2016-06-02,6174,6355,6083,6355,1734520,DLG
2016-06-03,6264,6355,6174,6264,696110,DLG
2016-06-06,6264,6264,6174,6264,709220,DLG
2016-06-07,6174,6537,6083,6537,2522550,DLG
2016-06-08,6537,6627,6446,6446,2345300,DLG
2016-06-09,6446,6537,6355,6446,1176300,DLG
2016-06-10,6446,6446,6355,6446,660020,DLG
2016-06-13,6446,6446,6264,6355,651840,DLG
2016-06-14,6355,6355,6264,6264,308230,DLG
2016-06-15,6264,6355,6174,6264,1502830,DLG
2016-06-16,6355,6446,6264,6355,1865460,DLG
2016-06-17,6446,6446,6264,6355,351950,DLG
2016-06-20,6355,6446,6355,6355,2168240,DLG
2016-06-21,6355,6446,6355,6355,4130300,DLG
2016-06-22,6355,6446,6355,6355,3291120,DLG
2016-06-23,6537,6718,6446,6627,4406840,DLG
2016-06-24,6718,6718,6264,6627,5948430,DLG
2016-06-27,6537,6537,6355,6446,5178050,DLG
2016-06-28,6355,6537,6264,6264,2743210,DLG
2016-06-29,6264,6446,6264,6355,3128750,DLG
2016-06-30,6355,6446,6264,6264,3522080,DLG
2016-07-01,6264,6446,6264,6355,3206930,DLG
2016-07-04,6355,6537,6355,6537,2783170,DLG
2016-07-05,6446,6718,6446,6627,1717960,DLG
2016-07-06,6627,6991,6537,6991,3388160,DLG
2016-07-07,6991,7172,6900,6900,1892990,DLG
2016-07-08,6809,6991,6809,6900,2956520,DLG
2016-07-11,6991,7263,6718,7172,3300690,DLG
2016-07-12,7172,7263,7081,7172,3404470,DLG
2016-07-13,7172,7445,7081,7445,3021300,DLG
2016-07-14,7535,7535,7263,7263,1066000,DLG
2016-07-15,7263,7354,7172,7354,4227100,DLG
2016-07-18,7263,7445,7263,7354,2775600,DLG
2016-07-19,7354,7354,6900,6991,1230420,DLG
2016-07-20,6991,6991,6900,6991,818520,DLG
2016-07-21,6900,6991,6809,6900,1955110,DLG
2016-07-22,6809,6991,6809,6991,1308870,DLG
2016-07-25,6900,7172,6900,7172,1419960,DLG
2016-07-26,7172,7172,6718,6718,2702340,DLG
2016-07-27,6718,6718,6446,6627,1027680,DLG
2016-07-28,6537,6718,6446,6537,609650,DLG
2016-07-29,6174,6537,6174,6537,889490,DLG
2016-08-01,6537,6627,6446,6537,920890,DLG
2016-08-02,6627,6627,6355,6537,1167980,DLG
2016-08-03,6446,6537,6355,6537,1315190,DLG
2016-08-04,6537,6537,6264,6355,838100,DLG
2016-08-05,6355,6355,5992,5992,3449330,DLG
2016-08-08,5810,6083,5629,5810,2214740,DLG
2016-08-09,5720,5810,5447,5810,4210750,DLG
2016-08-10,5720,5901,5447,5447,2785890,DLG
2016-08-11,5720,5720,5356,5720,3518200,DLG
2016-08-12,5720,5720,5356,5447,3805260,DLG
2016-08-15,5356,5447,5084,5447,7003240,DLG
2016-08-16,5356,5447,5084,5447,9684470,DLG
2016-08-17,5175,5266,5084,5084,3520320,DLG
2016-08-18,4902,4902,4812,4812,10914540,DLG
2016-08-19,4721,4902,4630,4902,6316600,DLG
2016-08-22,4993,4993,4812,4812,1916840,DLG
2016-08-23,4721,4812,4630,4812,4371200,DLG
2016-08-24,4721,4812,4630,4721,3601260,DLG
2016-08-25,4721,4812,4630,4812,4119610,DLG
2016-08-26,4812,5084,4721,5084,6104380,DLG
2016-08-29,5084,5266,4993,5084,4403610,DLG
2016-08-30,4902,5084,4902,4902,2997510,DLG
2016-08-31,4902,4993,4812,4902,2880680,DLG
2016-09-01,4812,4902,4721,4812,1981850,DLG
2016-09-05,4812,4902,4630,4721,2591120,DLG
2016-09-06,4630,4812,4630,4812,3094360,DLG
2016-09-07,4721,4812,4630,4812,4184220,DLG
2016-09-08,4721,4812,4630,4812,2298140,DLG
2016-09-09,4721,4812,4630,4630,3495640,DLG
2016-09-12,4539,4630,4312,4312,6277990,DLG
2016-09-13,4085,4312,4013,4312,6139170,DLG
2016-09-14,4176,4312,4176,4285,3632520,DLG
2016-09-15,4285,4294,4203,4285,4483030,DLG
2016-09-16,4203,4285,4103,4285,4081160,DLG
2016-09-19,4267,4276,4185,4276,2498530,DLG
2016-09-20,4212,4285,4212,4285,3112970,DLG
2016-09-21,4294,4312,4221,4312,2780460,DLG
2016-09-22,4330,4612,4312,4612,5284530,DLG
2016-09-23,4630,4857,4612,4766,5951050,DLG
2016-09-26,4757,4839,4721,4812,4625500,DLG
2016-09-27,4721,4766,4630,4703,3481890,DLG
2016-09-28,4684,4793,4612,4703,5081070,DLG
2016-09-29,4703,4748,4657,4703,2458820,DLG
2016-09-30,4703,4721,4630,4712,3507000,DLG
2016-10-03,4721,4830,4703,4766,3957340,DLG
2016-10-04,4739,4766,4694,4703,1700640,DLG
2016-10-05,4703,4730,4675,4703,2462030,DLG
2016-10-06,4703,4893,4675,4857,7189700,DLG
2016-10-07,4866,5066,4839,5039,8349930,DLG
2016-10-10,5039,5102,4975,5011,4157370,DLG
2016-10-11,4993,4993,4884,4975,4540250,DLG
2016-10-12,4948,5030,4921,4984,6181030,DLG
2016-10-13,4984,5184,4957,5175,8094820,DLG
2016-10-14,5175,5238,5084,5084,6187350,DLG
2016-10-17,5039,5084,4984,5011,3554370,DLG
2016-10-18,4993,5020,4902,4993,3562700,DLG
2016-10-19,5002,5048,4857,4939,3961570,DLG
2016-10-20,4939,5030,4893,4975,4537960,DLG
2016-10-21,4975,4975,4630,4721,2789470,DLG
2016-10-24,4721,4911,4721,4893,4193130,DLG
2016-10-25,4893,4893,4721,4803,2564980,DLG
2016-10-26,4803,4839,4703,4748,2728450,DLG
2016-10-27,4739,4757,4694,4748,2471330,DLG
