time,open,high,low,close,volume,ticker
2019-04-08,25609,25609,25609,25609,200,NAS
2019-04-09,25609,25609,25609,25609,0,NAS
2019-04-10,24667,24667,24667,24667,1000,NAS
2019-04-11,24667,24667,24667,24667,0,NAS
2019-04-12,24581,24581,24410,24410,1300,NAS
2019-04-16,25266,25266,24838,24838,1400,NAS
2019-04-17,25181,25181,25181,25181,0,NAS
2019-04-18,25523,25523,25438,25438,1900,NAS
2019-04-19,25438,25438,25438,25438,400,NAS
2019-04-22,23125,23125,23125,23125,100,NAS
2019-04-23,23125,23125,23125,23125,100,NAS
2019-04-24,23125,23125,23125,23125,0,NAS
2019-04-25,25609,25609,25609,25609,1000,NAS
2019-04-26,25609,25609,25609,25609,0,NAS
2019-05-02,25609,25609,25609,25609,0,NAS
2019-05-03,25609,25609,25609,25609,0,NAS
2019-05-06,25266,25695,25266,25695,3200,NAS
2019-05-07,25523,25523,25523,25523,0,NAS
2019-05-08,25523,25523,25523,25523,0,NAS
2019-05-09,25523,25523,25523,25523,0,NAS
2019-05-10,25523,25523,25523,25523,0,NAS
2019-05-13,25523,25523,25523,25523,0,NAS
2019-05-14,25523,25523,25523,25523,0,NAS
2019-05-15,26123,29121,25695,25695,500,NAS
2019-05-16,27836,27836,27836,27836,0,NAS
2019-05-17,25695,25695,25695,25695,3200,NAS
2019-05-20,26380,26551,26380,26465,3500,NAS
2019-05-21,29977,29977,29977,29977,100,NAS
2019-05-22,33403,33403,33403,33403,100,NAS
2019-05-23,28435,28435,28435,28435,550,NAS
2019-05-24,28435,28435,27408,27408,1523,NAS
2019-05-27,27750,27750,27408,27408,2200,NAS
2019-05-28,31861,31861,27408,27408,2600,NAS
2019-05-29,27579,27579,27579,27579,4000,NAS
2019-05-30,27858,27858,27858,27858,100,NAS
2019-05-31,27858,27858,27858,27858,0,NAS
2019-06-03,27858,27858,27858,27858,3000,NAS
2019-06-04,27858,27858,27858,27858,0,NAS
2019-06-05,27858,27858,27858,27858,0,NAS
2019-06-06,26000,26000,26000,26000,100,NAS
2019-06-07,26000,26000,26000,26000,0,NAS
2019-06-10,26000,26000,26000,26000,0,NAS
2019-06-11,26000,26000,26000,26000,0,NAS
2019-06-12,26000,26000,26000,26000,0,NAS
2019-06-13,26000,26000,26000,26000,0,NAS
2019-06-14,26000,26000,26000,26000,0,NAS
2019-06-17,29900,29900,27858,27858,1000,NAS
2019-06-18,28043,28043,28043,28043,0,NAS
2019-06-19,28043,28043,28043,28043,0,NAS
2019-06-20,28043,28043,28043,28043,0,NAS
2019-06-21,28043,28043,28043,28043,0,NAS
2019-06-24,28043,28043,28043,28043,0,NAS
2019-06-25,26929,27858,26929,27858,3000,NAS
2019-06-26,27579,27579,27579,27579,1923,NAS
2019-06-27,27858,27858,27858,27858,2700,NAS
2019-06-28,27858,27858,27858,27858,0,NAS
2019-07-01,27858,27858,27858,27858,5700,NAS
2019-07-02,27858,27858,27858,27858,100,NAS
2019-07-03,27858,27858,27858,27858,2400,NAS
2019-07-04,27858,27858,27858,27858,0,NAS
2019-07-05,27858,27858,27858,27858,8287,NAS
2019-07-08,25815,25815,25629,25629,567,NAS
2019-07-09,26929,26929,26929,26929,600,NAS
2019-07-10,26929,26929,26929,26929,10,NAS
2019-07-11,28786,28786,28786,28786,300,NAS
2019-07-12,26929,26929,26929,26929,1129,NAS
2019-07-15,26929,26929,26929,26929,105,NAS
2019-07-16,26929,26929,26929,26929,0,NAS
2019-07-17,26929,26929,26929,26929,20,NAS
2019-07-18,26929,26929,26929,26929,0,NAS
2019-07-19,26929,26929,26929,26929,0,NAS
2019-07-22,26929,26929,26929,26929,5000,NAS
2019-07-23,26929,26929,26929,26929,0,NAS
2019-07-24,26929,26929,26929,26929,54,NAS
2019-07-25,26929,26929,26929,26929,0,NAS
2019-07-26,26186,26186,26186,26186,100,NAS
2019-07-29,26186,26186,26186,26186,0,NAS
2019-07-30,26279,27858,26279,27858,804,NAS
2019-07-31,27393,27393,27393,27393,1006,NAS
2019-08-01,27672,27672,27672,27672,4000,NAS
2019-08-02,27672,27672,27672,27672,0,NAS
2019-08-05,27672,27672,27672,27672,0,NAS
2019-08-06,27858,27858,27858,27858,458,NAS
2019-08-07,27672,27765,27393,27765,1200,NAS
2019-08-08,27858,27858,27858,27858,1000,NAS
2019-08-09,26929,26929,26929,26929,512,NAS
2019-08-12,25443,25443,25443,25443,300,NAS
2019-08-13,26000,26000,24793,24793,1000,NAS
2019-08-14,24607,25072,24607,25072,700,NAS
2019-08-15,26929,26929,26929,26929,3502,NAS
2019-08-16,27022,27022,27022,27022,100,NAS
2019-08-19,27300,27858,27300,27858,2270,NAS
2019-08-20,27115,27115,25072,25072,2300,NAS
2019-08-21,25907,25907,25907,25907,0,NAS
2019-08-22,25907,25907,25907,25072,168,NAS
2019-08-23,27300,27393,27300,27300,1400,NAS
2019-08-26,27300,27393,27300,27393,1384,NAS
2019-08-27,27300,27300,27300,27300,0,NAS
2019-08-28,27300,27300,26929,26929,1900,NAS
2019-08-29,27022,27022,27022,27022,0,NAS
2019-08-30,26929,26929,26929,26929,200,NAS
2019-09-03,27858,27858,27858,27858,500,NAS
2019-09-04,27858,27858,27858,27858,0,NAS
2019-09-05,27858,27858,27858,27858,0,NAS
2019-09-06,27858,27858,27858,27858,0,NAS
2019-09-09,27858,27858,27858,27858,0,NAS
2019-09-10,27858,27858,27858,27858,0,NAS
2019-09-11,27858,27858,27858,27858,0,NAS
2019-09-12,27858,27858,27858,27858,0,NAS
2019-09-13,27858,27858,27858,27858,0,NAS
2019-09-16,27858,27858,27858,27858,0,NAS
2019-09-17,28322,28322,28322,28322,500,NAS
2019-09-18,28322,28322,28322,28322,0,NAS
2019-09-19,28322,28322,27858,27858,1800,NAS
2019-09-20,27858,27858,27858,27858,2900,NAS
2019-09-23,27858,27858,27858,27858,0,NAS
2019-09-24,26186,27858,26186,26929,2300,NAS
2019-09-25,27115,27393,26465,26465,3700,NAS
2019-09-26,27207,27858,27207,27858,1300,NAS
2019-09-27,29715,29715,27672,27672,10762,NAS
2019-09-30,27950,27950,27950,27950,0,NAS
2019-10-01,27950,27950,27950,27950,0,NAS
2019-10-02,28043,28043,28043,28043,2500,NAS
2019-10-03,28043,28043,28043,28043,2135,NAS
2019-10-04,28043,28043,28043,28043,500,NAS
2019-10-07,28043,28043,28043,28043,0,NAS
2019-10-08,28322,28322,28043,28322,5100,NAS
2019-10-09,28322,29250,28229,28229,9200,NAS
2019-10-10,28508,29715,28322,28508,6500,NAS
2019-10-11,28322,30643,28322,28786,7110,NAS
2019-10-14,29250,29250,29250,29250,0,NAS
2019-10-15,33615,33615,29250,30179,8200,NAS
2019-10-16,29900,29900,29900,30179,0,NAS
2019-10-17,28415,28415,28415,28415,100,NAS
2019-10-18,30643,32593,30643,30643,6000,NAS
2019-10-21,30643,35101,30643,30829,700,NAS
2019-10-22,32501,32501,32036,32036,2120,NAS
2019-10-23,32036,32036,32036,32036,4800,NAS
2019-10-24,32408,32501,32408,32501,1550,NAS
2019-10-25,32501,32501,32501,32501,78,NAS
2019-10-28,30643,30643,30643,30643,1000,NAS
2019-10-29,32501,32501,29715,29900,12574,NAS
2019-10-30,32501,32501,31572,32501,8890,NAS
2019-10-31,32408,32408,32408,32408,0,NAS
2019-11-01,31572,32501,31572,32501,2148,NAS
2019-11-04,28879,31108,28879,31108,2610,NAS
2019-11-05,32036,32036,32036,32036,4400,NAS
2019-11-06,28322,32036,28322,30643,11330,NAS
2019-11-07,32036,32501,31850,32315,15833,NAS
2019-11-08,29715,32501,29715,32315,18894,NAS
2019-11-11,30272,32965,30272,32965,7000,NAS
2019-11-12,32501,32965,32315,32965,7039,NAS
2019-11-13,30643,32965,30643,32501,10100,NAS
2019-11-14,31293,32129,31293,32036,4000,NAS
2019-11-15,32501,32501,32036,32036,4300,NAS
2019-11-18,31572,32501,31572,32501,8700,NAS
2019-11-19,32222,32222,32222,32222,0,NAS
2019-11-20,31108,31572,31108,31572,3539,NAS
2019-11-21,32036,32036,32036,32036,1000,NAS
2019-11-22,31108,33429,31108,32965,17300,NAS
2019-11-25,29715,32036,29715,32036,3000,NAS
2019-11-26,32965,32965,30179,32036,7700,NAS
2019-11-27,32501,34358,32501,33429,13500,NAS
2019-11-28,31572,31572,31572,31572,2012,NAS
2019-11-29,32501,32501,32501,32501,3400,NAS
2019-12-02,37144,37144,30643,30643,5100,NAS
2019-12-03,29993,29993,29993,29993,2050,NAS
2019-12-04,28322,28322,28322,28322,2000,NAS
2019-12-05,28322,28322,28322,28322,0,NAS
2019-12-06,28322,28322,28322,28322,0,NAS
2019-12-09,28972,28972,28879,28879,1000,NAS
2019-12-10,28879,28879,28879,28879,0,NAS
2019-12-11,29250,29250,29250,29250,100,NAS
2019-12-12,30643,30643,30643,30643,140,NAS
2019-12-13,30643,30643,30643,30643,14,NAS
2019-12-16,29250,29250,29250,29250,1000,NAS
2019-12-17,28322,28322,28322,28322,1000,NAS
2019-12-18,28322,28322,28322,28322,2,NAS
2019-12-19,28972,32501,28972,28972,100,NAS
2019-12-20,28972,28972,28972,28972,0,NAS
2019-12-23,28972,28972,28972,28972,0,NAS
2019-12-24,28693,32408,28693,32408,500,NAS
2019-12-25,29436,29436,29436,29436,0,NAS
2019-12-26,29436,29436,29436,29436,0,NAS
2019-12-27,29436,29436,29436,29436,0,NAS
2019-12-30,29436,29436,29436,29436,300,NAS
2019-12-31,29436,32501,29436,29436,100,NAS
2020-01-02,33801,33801,28600,29715,1800,NAS
2020-01-03,28972,32501,28972,29715,1200,NAS
2020-01-06,29715,30179,29715,30179,300,NAS
2020-01-07,29900,29900,29900,31572,412,NAS
2020-01-08,32501,32686,29250,29250,4540,NAS
2020-01-09,31572,31572,31572,31572,100,NAS
2020-01-10,31572,31572,31572,31572,0,NAS
2020-01-13,32036,32036,31108,31108,2800,NAS
2020-01-14,31572,31572,31572,31572,0,NAS
2020-01-15,31572,31572,31572,31572,0,NAS
2020-01-16,31572,31572,31572,31108,6,NAS
2020-01-17,31572,31572,31572,31572,0,NAS
2020-01-20,31572,31572,31108,31108,1500,NAS
2020-01-21,31293,31293,31293,31293,0,NAS
2020-01-22,33429,33429,33429,33429,4430,NAS
2020-01-30,29715,29715,29715,29715,225,NAS
2020-01-31,29715,29715,29715,29715,0,NAS
2020-02-03,26929,31758,26929,31665,5400,NAS
2020-02-04,30643,31572,30643,30643,5300,NAS
2020-02-05,29250,32036,29250,31572,8400,NAS
2020-02-06,30643,33429,30643,33429,7256,NAS
2020-02-07,30643,30643,30643,30643,200,NAS
2020-02-10,32036,32501,31572,31572,800,NAS
2020-02-11,32315,32315,32315,32315,0,NAS
2020-02-12,32315,32315,32315,32315,100,NAS
2020-02-13,32315,32315,32315,32315,0,NAS
2020-02-14,32315,32315,32315,32315,0,NAS
2020-02-17,32315,32315,32315,32315,0,NAS
2020-02-18,32315,32315,32315,32779,100,NAS
2020-02-19,32779,32779,32779,32779,0,NAS
2020-02-20,32779,32779,32779,32779,0,NAS
2020-02-21,32779,32779,32779,32779,0,NAS
2020-02-24,32779,32779,32779,32779,0,NAS
2020-02-25,32779,32779,32779,32779,0,NAS
2020-02-26,32779,32779,32779,32779,0,NAS
2020-02-27,32779,32779,32779,32779,0,NAS
2020-02-28,32779,32779,32779,32779,0,NAS
2020-03-02,32779,32779,32779,32779,0,NAS
2020-03-03,32779,32779,32779,32779,0,NAS
2020-03-04,32779,32779,32779,32779,0,NAS
2020-03-05,32779,32779,32779,32779,2,NAS
2020-03-06,32779,32779,32779,32779,0,NAS
2020-03-09,32779,32779,32779,32779,14,NAS
2020-03-10,32779,32779,32779,32779,0,NAS
2020-03-11,32779,32779,32779,32779,0,NAS
2020-03-12,32779,32779,32779,32779,0,NAS
2020-03-13,32779,32779,32779,32779,0,NAS
2020-03-16,32501,32501,30643,30643,1500,NAS
2020-03-17,31293,31293,31293,31293,0,NAS
2020-03-18,31293,31293,31293,31293,0,NAS
2020-03-19,31293,31293,31293,31293,0,NAS
2020-03-20,30643,30643,30643,30643,3000,NAS
2020-03-23,27858,29715,27858,27858,1800,NAS
2020-03-24,28136,28136,28136,28136,0,NAS
2020-03-25,28136,28136,28136,28136,0,NAS
2020-03-26,28136,28136,28136,28136,0,NAS
2020-03-27,28136,28136,28136,28136,0,NAS
2020-03-30,28136,28136,28136,28136,0,NAS
2020-03-31,28136,28136,28136,28136,0,NAS
2020-04-01,28136,28136,28136,28136,0,NAS
2020-04-03,28136,28136,28136,28136,0,NAS
2020-04-06,28136,28136,28136,28136,0,NAS
2020-04-07,30643,30643,30643,30643,100,NAS
2020-04-08,30643,30643,30643,30643,1,NAS
2020-04-09,30643,30643,30643,30643,0,NAS
2020-04-10,30643,30643,30643,30643,0,NAS
2020-04-13,30643,30643,30643,30643,0,NAS
2020-04-14,30643,30643,30643,30643,0,NAS
2020-04-15,26929,26929,26929,26929,900,NAS
2020-04-16,26929,26929,26929,26929,0,NAS
2020-04-17,26929,26929,26929,26929,6,NAS
2020-04-20,26929,26929,26929,26929,0,NAS
2020-04-21,26929,26929,26929,26929,0,NAS
2020-04-22,26929,26929,26929,26929,0,NAS
2020-04-23,26929,26929,26929,26929,0,NAS
2020-04-24,26929,26929,26929,26929,0,NAS
2020-04-27,26929,26929,26929,26929,0,NAS
2020-04-28,26929,26929,26929,26929,0,NAS
2020-04-29,26929,26929,26929,26929,0,NAS
2020-05-04,24143,24143,24143,24143,100,NAS
2020-05-05,24143,24143,24143,24143,0,NAS
2020-05-06,24143,24143,24143,24143,0,NAS
2020-05-07,24143,24143,24143,24143,0,NAS
2020-05-08,22007,22007,22007,22007,100,NAS
2020-05-11,22007,22007,22007,22007,0,NAS
2020-05-12,22007,22007,22007,22007,0,NAS
2020-05-13,22007,22007,22007,22007,0,NAS
2020-05-14,19129,19129,19129,19129,100,NAS
2020-05-15,19129,19129,19129,19129,0,NAS
2020-05-18,19129,19129,19129,19129,10,NAS
2020-05-19,19129,19129,19129,19129,0,NAS
2020-05-20,21914,21914,21914,21914,390,NAS
2020-05-21,21914,21914,21914,21914,0,NAS
2020-05-22,21914,21914,21914,21914,0,NAS
2020-05-25,21914,21914,21914,21914,0,NAS
2020-05-26,25165,25165,25165,25165,200,NAS
2020-05-27,28879,28879,28879,28879,110,NAS
2020-05-28,33151,33151,28322,32965,3600,NAS
2020-05-29,30736,30736,30736,30736,0,NAS
2020-06-01,35193,35193,30736,30736,210,NAS
2020-06-02,32965,32965,32965,32965,0,NAS
2020-06-03,32965,32965,32965,32965,0,NAS
2020-06-04,32965,32965,32965,32965,0,NAS
2020-06-05,32965,32965,32965,32965,0,NAS
2020-06-08,32965,32965,32965,32965,0,NAS
2020-06-09,28786,29250,28786,29250,1200,NAS
2020-06-10,27858,27858,27858,27858,820,NAS
2020-06-11,27858,27858,27858,27858,20,NAS
2020-06-12,25257,25257,25257,25257,944,NAS
2020-06-15,25257,25257,25257,25257,0,NAS
2020-06-16,25257,25257,25257,25257,0,NAS
2020-06-17,25257,25257,25257,25257,0,NAS
2020-06-18,25350,25350,25350,25350,5225,NAS
2020-06-19,25350,25350,25350,25350,0,NAS
2020-06-22,25350,25350,25350,25350,0,NAS
2020-06-23,25350,25350,25350,25350,0,NAS
2020-06-24,29065,29065,29065,29065,150,NAS
2020-06-25,29065,29065,29065,29065,0,NAS
2020-06-26,29065,29065,29065,29065,0,NAS
2020-06-29,29065,29065,29065,29065,0,NAS
2020-06-30,29065,29065,29065,29065,0,NAS
2020-07-01,29065,29065,29065,29065,0,NAS
2020-07-02,29065,29065,29065,29065,0,NAS
2020-07-03,29065,29065,29065,29065,0,NAS
2020-07-06,29065,29065,29065,29065,0,NAS
2020-07-07,29065,29065,29065,29065,10,NAS
2020-07-08,29065,29065,29065,29065,0,NAS
2020-07-09,32501,32501,32501,32501,120,NAS
2020-07-10,32501,32501,32501,32501,0,NAS
2020-07-13,28786,28786,28786,28786,485,NAS
2020-07-14,28786,28786,28786,28786,0,NAS
2020-07-15,28786,28786,28786,28786,0,NAS
2020-07-16,32408,32408,32408,32408,100,NAS
2020-07-17,32408,32408,32408,32408,0,NAS
2020-07-20,32408,32408,32408,32408,0,NAS
2020-07-21,32408,32408,32408,32408,0,NAS
2020-07-22,32408,32408,32408,32408,0,NAS
2020-07-23,32408,32408,32408,32408,10,NAS
2020-07-24,32408,32408,32408,32408,0,NAS
2020-07-27,32408,32408,32408,32408,0,NAS
2020-07-28,32408,32408,32408,32408,0,NAS
2020-07-29,32408,32408,32408,32408,0,NAS
2020-07-30,32408,32408,32408,32408,0,NAS
2020-07-31,32408,32408,32408,32408,0,NAS
2020-08-03,32408,32408,32408,32408,130,NAS
2020-08-04,32408,32408,32408,32408,0,NAS
2020-08-05,32408,32408,32408,32408,0,NAS
2020-08-06,32408,32408,32408,32408,0,NAS
2020-08-07,27858,27858,27858,27858,100,NAS
2020-08-10,27858,27858,27858,27858,0,NAS
2020-08-11,27858,27858,27858,27858,0,NAS
2020-08-12,27858,27858,27858,27858,0,NAS
2020-08-13,27858,27858,27858,27858,0,NAS
2020-08-14,27858,27858,27858,27858,0,NAS
2020-08-17,27858,27858,27858,27858,0,NAS
2020-08-18,27858,27858,27858,27858,0,NAS
2020-08-19,27858,27858,27858,27858,0,NAS
2020-08-20,27858,27858,27858,27858,10,NAS
2020-08-21,27858,27858,27858,27858,1400,NAS
2020-08-24,27858,27858,27858,27858,3300,NAS
2020-08-25,27858,27858,27858,27858,0,NAS
2020-08-26,27858,27858,27858,27858,0,NAS
2020-08-27,27858,27858,27858,27858,101,NAS
2020-08-28,27858,27858,27858,27858,1100,NAS
2020-08-31,27858,27858,27858,27858,10,NAS
2020-09-01,27858,27858,27858,27858,0,NAS
2020-09-03,27858,27858,27858,27858,0,NAS
2020-09-04,27858,27858,27858,27858,0,NAS
2020-09-07,27858,27858,27858,27858,0,NAS
2020-09-08,30550,30550,30550,30550,100,NAS
2020-09-09,30550,30550,30550,30550,0,NAS
2020-09-10,30550,30550,30550,30550,0,NAS
2020-09-11,30550,30550,30550,30550,0,NAS
2020-09-14,30550,30550,30550,30550,0,NAS
2020-09-15,26557,26929,26557,26929,400,NAS
2020-09-16,26929,26929,26929,26929,2000,NAS
2020-09-17,26929,26929,26929,26929,50,NAS
2020-09-18,26929,26929,26929,26929,0,NAS
2020-09-21,26465,26465,26000,26000,3500,NAS
2020-09-22,26279,26279,26279,26279,0,NAS
2020-09-23,26279,26279,26279,26279,0,NAS
2020-09-24,26372,26465,26372,26465,500,NAS
2020-09-25,26557,26557,26000,26000,2200,NAS
2020-09-28,26465,26465,26465,26465,0,NAS
2020-09-29,26465,26465,26465,26465,0,NAS
2020-09-30,26465,26465,26186,26186,1900,NAS
2020-10-01,26000,26000,26000,26000,1600,NAS
2020-10-02,26000,26000,26000,26000,0,NAS
2020-10-05,26000,26000,26000,26000,0,NAS
2020-10-06,26000,26000,26000,26000,0,NAS
2020-10-07,26000,26000,26000,26000,0,NAS
2020-10-08,26000,26000,26000,26000,0,NAS
2020-10-09,26000,26000,26000,26000,0,NAS
2020-10-12,26000,26000,26000,26000,0,NAS
2020-10-13,26929,26929,26929,26929,217,NAS
2020-10-14,26929,26929,26929,26929,34,NAS
2020-10-15,26929,26929,26929,26929,80,NAS
2020-10-16,27858,30922,27858,30922,500,NAS
2020-10-19,29993,29993,29993,29993,0,NAS
2020-10-20,29993,29993,29993,29993,0,NAS
2020-10-21,29993,29993,29993,29993,0,NAS
2020-10-22,29993,29993,29993,29993,0,NAS
2020-10-23,29993,29993,29993,29993,0,NAS
2020-10-26,29993,29993,29993,29993,0,NAS
2020-10-27,29993,29993,29993,29993,0,NAS
2020-10-28,29993,29993,29993,29993,0,NAS
2020-10-29,29993,29993,29993,29993,0,NAS
2020-10-30,29993,29993,29993,29993,0,NAS
2020-11-02,29993,29993,29993,29993,0,NAS
2020-11-03,29993,29993,29993,29993,0,NAS
2020-11-04,29993,29993,29993,29993,0,NAS
2020-11-05,29993,29993,29993,29993,0,NAS
2020-11-06,29993,29993,29993,29993,0,NAS
2020-11-09,29993,29993,29993,29993,0,NAS
2020-11-10,29993,29993,29993,29993,0,NAS
2020-11-11,29993,29993,29993,30922,10,NAS
2020-11-12,29993,29993,29993,29993,0,NAS
2020-11-13,29993,29993,29993,30922,27,NAS
2020-11-16,29993,29993,29993,29993,0,NAS
2020-11-17,28322,28322,28322,28322,4400,NAS
2020-11-18,28786,28786,28136,28136,6621,NAS
2020-11-19,28786,28786,28786,28786,1400,NAS
2020-11-20,28786,28786,27858,28786,6950,NAS
2020-11-23,27858,28136,27858,28136,2700,NAS
2020-11-24,28322,28322,28229,28229,431,NAS
2020-11-25,28136,28322,28136,28322,2700,NAS
2020-11-26,28322,29715,28136,29715,1709,NAS
2020-11-27,28300,28300,28300,28300,100,NAS
2020-11-30,28300,28300,28300,28300,1300,NAS
2020-12-01,28000,28000,28000,28000,1709,NAS
2020-12-02,28000,28000,27800,27800,2000,NAS
2020-12-03,27800,27800,27800,27800,0,NAS
2020-12-04,27900,27900,27900,27900,300,NAS
2020-12-07,27900,27900,27900,27900,1,NAS
2020-12-08,28000,28000,28000,28000,257,NAS
2020-12-09,28000,28000,28000,28000,1500,NAS
2020-12-10,28000,28000,28000,28000,1200,NAS
2020-12-11,28000,28000,28000,28000,650,NAS
2020-12-14,28000,28000,28000,28000,500,NAS
2020-12-15,27500,27500,27500,27500,200,NAS
2020-12-16,27600,27600,27600,27600,110,NAS
2020-12-17,27400,27400,27000,27000,1500,NAS
2020-12-18,27000,27000,27000,27000,300,NAS
2020-12-21,27000,27000,27000,27000,300,NAS
2020-12-22,27100,27100,27100,27100,100,NAS
2020-12-23,27100,27100,27100,27100,0,NAS
2020-12-24,27900,28000,27900,28000,1400,NAS
2020-12-25,28000,28000,28000,28000,800,NAS
2020-12-28,28000,28000,28000,28000,200,NAS
2020-12-29,28500,28500,28500,28500,169,NAS
2020-12-30,28500,28500,28500,28500,100,NAS
2020-12-31,29000,30000,29000,30000,1110,NAS
2021-01-04,29400,29400,29400,29400,11,NAS
2021-01-05,27000,30000,27000,30000,2050,NAS
2021-01-06,30000,30000,30000,30000,2000,NAS
2021-01-07,30000,30000,30000,30000,4532,NAS
2021-01-08,30000,30000,30000,30000,0,NAS
2021-01-11,29400,29400,29400,29400,1900,NAS
2021-01-12,28500,29200,28500,29200,300,NAS
2021-01-13,29200,30000,29200,30000,6152,NAS
2021-01-14,30800,30800,28000,28000,10633,NAS
2021-01-15,28100,28100,28100,28100,0,NAS
2021-01-18,28100,28100,28100,28100,0,NAS
2021-01-19,28100,28100,28100,28100,0,NAS
2021-01-20,28000,30500,28000,30500,11150,NAS
2021-01-21,29600,29600,29600,29600,0,NAS
2021-01-22,29600,29600,29600,29600,0,NAS
2021-01-25,29600,30000,29600,30000,500,NAS
2021-01-26,30000,30000,30000,30000,5000,NAS
2021-01-27,30000,30000,30000,30000,0,NAS
2021-01-28,30000,30000,30000,30000,0,NAS
2021-01-29,30000,30000,30000,30000,0,NAS
2021-02-01,30000,30000,30000,30000,0,NAS
2021-02-02,30000,30000,30000,30000,0,NAS
2021-02-03,30000,30000,30000,30000,0,NAS
2021-02-04,30000,30000,30000,30000,0,NAS
2021-02-05,30000,30000,30000,30000,100,NAS
2021-02-08,30000,30000,30000,30000,0,NAS
2021-02-09,30000,30000,30000,30000,0,NAS
2021-02-17,30000,30000,30000,30000,0,NAS
2021-02-18,30000,30000,30000,30000,3000,NAS
2021-02-19,30000,30000,29500,30000,4595,NAS
2021-02-22,30000,30000,30000,30000,3003,NAS
2021-02-23,30000,30000,30000,30000,0,NAS
2021-02-24,30000,30000,30000,30000,0,NAS
2021-02-25,30000,30000,30000,30000,0,NAS
2021-02-26,30000,30000,30000,30000,0,NAS
2021-03-01,30000,30000,30000,30000,1700,NAS
2021-03-02,31000,31500,31000,31500,2102,NAS
2021-03-03,31500,31500,31500,31500,0,NAS
2021-03-04,31500,31500,31500,31500,0,NAS
2021-03-05,31500,31500,31500,31500,0,NAS
2021-03-08,31500,31500,31500,31500,0,NAS
2021-03-09,31000,31000,31000,31000,400,NAS
2021-03-10,31000,31000,31000,31000,706,NAS
2021-03-11,31000,31000,31000,31000,0,NAS
2021-03-12,31500,34500,31500,34500,5600,NAS
2021-03-15,33900,34500,33900,34500,2226,NAS
2021-03-16,34000,34000,34000,34000,339,NAS
2021-03-17,33500,33500,33000,33000,1300,NAS
2021-03-18,33400,33400,33400,33400,126,NAS
2021-03-19,31000,34500,31000,33000,15963,NAS
2021-03-22,36000,36000,32500,33000,14901,NAS
2021-03-23,37800,37800,33200,33200,2400,NAS
2021-03-24,39000,39000,32500,33000,11207,NAS
2021-03-25,35000,36000,35000,36000,10200,NAS
2021-03-26,32500,33600,32500,33600,1900,NAS
2021-03-29,35900,35900,35900,35900,100,NAS
2021-03-30,31500,39000,31500,39000,2007,NAS
2021-03-31,36000,36000,36000,36000,500,NAS
2021-04-01,31700,31700,31700,31700,1478,NAS
2021-04-02,35800,35800,35800,35800,100,NAS
2021-04-05,35800,35800,35800,35800,0,NAS
2021-04-06,35000,35000,35000,35000,16400,NAS
2021-04-07,35000,35000,33000,33100,12950,NAS
2021-04-08,35000,35000,34500,34500,1700,NAS
2021-04-09,35300,35800,35300,35800,230,NAS
2021-04-12,35300,35400,35000,35400,5850,NAS
2021-04-13,34000,34000,34000,34000,700,NAS
2021-04-14,34000,34000,34000,34000,0,NAS
2021-04-15,34000,34000,34000,34000,7700,NAS
2021-04-16,33500,33500,33500,33500,200,NAS
2021-04-19,34000,34000,34000,34000,100,NAS
2021-04-20,34000,34000,34000,34000,15600,NAS
2021-04-22,34000,34900,34000,34900,5100,NAS
2021-04-23,34000,34000,34000,34000,200,NAS
2021-04-26,34000,35200,34000,35200,2600,NAS
2021-04-27,34900,38000,34000,34000,10300,NAS
2021-04-28,33500,35000,33500,35000,300,NAS
2021-04-29,34000,35000,34000,35000,5100,NAS
2021-05-04,34000,34500,34000,34500,12778,NAS
2021-05-05,34000,35000,34000,35000,6900,NAS
2021-05-06,34000,35000,34000,35000,72800,NAS
2021-05-07,34000,35000,34000,34000,45400,NAS
2021-05-10,34000,35000,34000,35000,63500,NAS
2021-05-11,34000,35000,34000,35000,63700,NAS
2021-05-12,34000,35400,34000,35000,12300,NAS
2021-05-13,34000,35400,34000,35000,25300,NAS
2021-05-14,34000,35000,34000,34000,20500,NAS
2021-05-17,34000,35500,34000,35500,9800,NAS
2021-05-18,34000,34000,34000,34000,35,NAS
2021-05-19,32000,33000,32000,33000,1600,NAS
2021-05-20,32000,32000,32000,32000,100,NAS
2021-05-21,33000,33000,32000,32000,1100,NAS
2021-05-24,32100,32100,32100,32100,0,NAS
2021-05-25,32100,32100,32100,32100,0,NAS
2021-05-26,31000,31000,31000,31000,700,NAS
2021-05-27,31000,31000,31000,31000,300,NAS
2021-05-28,31000,31000,31000,31000,0,NAS
2021-05-31,31000,31000,31000,31000,0,NAS
2021-06-01,31000,31000,31000,31000,0,NAS
2021-06-02,31500,31500,31500,31500,200,NAS
2021-06-03,31500,31500,31500,31500,100,NAS
2021-06-04,31500,31500,31500,31500,1000,NAS
2021-06-07,31500,31500,31500,31500,800,NAS
2021-06-08,31500,31500,31500,31500,109,NAS
2021-06-09,33800,33800,33800,33800,300,NAS
2021-06-10,32000,32000,32000,32000,100,NAS
2021-06-11,32000,32000,32000,32000,800,NAS
2021-06-14,31000,31000,31000,31000,100,NAS
2021-06-15,31000,31000,31000,31000,0,NAS
2021-06-16,31000,31000,31000,31000,0,NAS
2021-06-17,32000,32000,32000,32000,9500,NAS
2021-06-18,32000,32000,32000,32000,0,NAS
2021-06-21,32000,32000,32000,32000,1400,NAS
