time,open,high,low,close,volume,ticker
2014-01-21,3500,3500,3500,3500,200,PDC
2014-01-22,3300,3600,3200,3500,33100,PDC
2014-01-23,3400,3400,3400,3400,800,PDC
2014-01-24,3400,3400,3400,3400,700,PDC
2014-01-27,3400,3600,3400,3600,4800,PDC
2014-02-06,3800,3800,3600,3600,1100,PDC
2014-02-07,3600,3700,3400,3700,75700,PDC
2014-02-10,3700,3800,3700,3800,30100,PDC
2014-02-11,3800,3900,3700,3900,55600,PDC
2014-02-12,3900,4000,3800,3900,26200,PDC
2014-02-13,3900,4100,3900,4000,61100,PDC
2014-02-14,4100,4100,4000,4100,17100,PDC
2014-02-17,4100,4200,4100,4100,43500,PDC
2014-02-18,4100,4100,3900,4100,35300,PDC
2014-02-19,4100,4100,4000,4100,20300,PDC
2014-02-20,4000,4000,3800,3900,20900,PDC
2014-02-21,3800,4100,3800,4100,18700,PDC
2014-02-24,4000,4100,4000,4100,40300,PDC
2014-02-25,3900,4100,3900,4100,21100,PDC
2014-02-26,4100,4500,4100,4500,94500,PDC
2014-02-27,4700,4800,4600,4600,39000,PDC
2014-02-28,4700,4800,4400,4600,11400,PDC
2014-03-03,4600,4700,4400,4400,55600,PDC
2014-03-04,4500,4700,4400,4600,10900,PDC
2014-03-05,4600,4700,4500,4700,22100,PDC
2014-03-06,4700,5100,4700,5000,43600,PDC
2014-03-07,5000,5500,5000,5500,281900,PDC
2014-03-10,5600,6000,5600,6000,38900,PDC
2014-03-11,5400,5400,5400,5400,10800,PDC
2014-03-12,4900,5000,4900,5000,56600,PDC
2014-03-13,5000,5100,4900,5100,4400,PDC
2014-03-14,5200,5200,4700,4900,41800,PDC
2014-03-17,4800,4900,4600,4900,174400,PDC
2014-03-18,5000,5300,5000,5300,83200,PDC
2014-03-19,4900,5500,4900,5300,6600,PDC
2014-03-20,5300,5600,5000,5300,36800,PDC
2014-03-21,5300,5400,5100,5300,92900,PDC
2014-03-24,5400,5800,5400,5800,143600,PDC
2014-03-25,6000,6300,5800,6300,164100,PDC
2014-03-26,6200,6400,5700,5700,117400,PDC
2014-03-27,5300,5500,5300,5300,268800,PDC
2014-03-28,5500,5800,5300,5400,9600,PDC
2014-03-31,5800,5800,5000,5300,26400,PDC
2014-04-01,5100,5100,4900,4900,92400,PDC
2014-04-02,5000,5000,4500,4600,18300,PDC
2014-04-03,4900,5000,4900,5000,25400,PDC
2014-04-04,5400,5400,4700,4900,6500,PDC
2014-04-07,4900,5200,4900,5200,43600,PDC
2014-04-08,5300,5400,5100,5100,5900,PDC
2014-04-10,5100,5200,5000,5000,19200,PDC
2014-04-11,5000,5100,5000,5100,18700,PDC
2014-04-14,5000,5000,4900,4900,8500,PDC
2014-04-15,4800,4800,4500,4600,41200,PDC
2014-04-16,4600,4600,4200,4200,14600,PDC
2014-04-17,4600,4600,4400,4600,4200,PDC
2014-04-18,4400,4600,4300,4300,4800,PDC
2014-04-21,4100,4700,4000,4700,6800,PDC
2014-04-22,4300,4500,4300,4500,9600,PDC
2014-04-23,4300,4500,4300,4500,3100,PDC
2014-04-24,4300,4300,4300,4300,5600,PDC
2014-04-25,4300,4400,4300,4400,3400,PDC
2014-04-28,4600,4600,4600,4600,100,PDC
2014-04-29,4200,4600,4200,4600,3300,PDC
2014-05-05,4600,4600,4600,4600,0,PDC
2014-05-06,4200,4200,4200,4200,9500,PDC
2014-05-07,4200,4500,3800,4100,5100,PDC
2014-05-08,3700,3700,3700,3700,17300,PDC
2014-05-09,3800,3800,3800,3800,13600,PDC
2014-05-12,3500,3500,3500,3500,6700,PDC
2014-05-13,3200,3200,3200,3200,13000,PDC
2014-05-14,3200,3500,3200,3500,5400,PDC
2014-05-15,3400,3500,3200,3500,13700,PDC
2014-05-16,3400,3600,3400,3600,11600,PDC
2014-05-19,3800,3800,3600,3700,2200,PDC
2014-05-20,3400,3700,3400,3700,10600,PDC
2014-05-21,3700,4000,3700,4000,21100,PDC
2014-05-22,3700,4000,3700,4000,1100,PDC
2014-05-23,3600,3700,3600,3700,11100,PDC
2014-05-26,3700,3700,3700,3700,0,PDC
2014-05-27,3700,4000,3700,3800,25700,PDC
2014-05-28,3700,3800,3700,3800,6800,PDC
2014-05-29,3600,3600,3600,3600,17000,PDC
2014-05-30,3500,3600,3400,3600,21000,PDC
2014-06-02,3400,3400,3400,3400,11500,PDC
2014-06-03,3700,3700,3200,3200,400,PDC
2014-06-04,3300,3300,3200,3300,3600,PDC
2014-06-05,3500,3600,3200,3200,600,PDC
2014-06-06,3200,3500,3200,3500,400,PDC
2014-06-09,3500,3600,3500,3600,6100,PDC
2014-06-10,3600,3600,3500,3500,1700,PDC
2014-06-11,3500,3500,3500,3500,4600,PDC
2014-06-12,3400,3500,3400,3500,2400,PDC
2014-06-13,3500,3600,3500,3600,400,PDC
2014-06-16,3500,3500,3500,3500,300,PDC
2014-06-17,3500,3600,3400,3600,15700,PDC
2014-06-18,3500,3700,3400,3500,16800,PDC
2014-06-19,3400,3800,3400,3600,2900,PDC
2014-06-20,3700,3700,3400,3400,200,PDC
2014-06-23,3400,3600,3400,3600,1700,PDC
2014-06-24,3400,3600,3400,3600,3100,PDC
2014-06-25,3600,3600,3600,3600,1400,PDC
2014-06-26,3700,3700,3500,3500,200,PDC
2014-06-27,3500,3600,3500,3500,8700,PDC
2014-06-30,3600,3600,3500,3600,6200,PDC
2014-07-01,3600,3600,3500,3600,6100,PDC
2014-07-02,3600,3700,3600,3700,700,PDC
2014-07-03,3700,3700,3600,3700,8000,PDC
2014-07-04,3700,3800,3600,3800,9800,PDC
2014-07-07,3600,3600,3600,3600,1000,PDC
2014-07-08,3500,3700,3500,3700,200,PDC
2014-07-09,3700,3800,3600,3700,21600,PDC
2014-07-10,3700,3700,3500,3700,15700,PDC
2014-07-11,3600,3700,3600,3700,1600,PDC
2014-07-14,3500,3700,3500,3700,2500,PDC
2014-07-15,3600,3700,3600,3700,6100,PDC
2014-07-16,3700,4000,3700,3900,13300,PDC
2014-07-17,3800,3900,3800,3900,200,PDC
2014-07-18,3700,3700,3700,3700,1000,PDC
2014-07-21,3700,3700,3700,3700,500,PDC
2014-07-22,3600,3700,3600,3700,3100,PDC
2014-07-23,3600,3800,3500,3600,14500,PDC
2014-07-24,3600,3600,3600,3600,6500,PDC
2014-07-25,3600,3800,3600,3700,2700,PDC
2014-07-28,3700,3700,3600,3700,15200,PDC
2014-07-29,3700,3700,3500,3500,5100,PDC
2014-07-30,3500,3500,3500,3500,6700,PDC
2014-07-31,3700,3700,3600,3600,4600,PDC
2014-08-01,3600,3600,3600,3600,0,PDC
2014-08-04,3600,3800,3500,3500,6200,PDC
2014-08-05,3600,3700,3600,3600,2200,PDC
2014-08-06,3600,3800,3600,3800,9200,PDC
2014-08-07,3600,3700,3600,3700,11400,PDC
2014-08-08,3700,3700,3700,3700,3000,PDC
2014-08-11,3800,3800,3700,3700,1800,PDC
2014-08-12,3700,3700,3700,3700,3700,PDC
2014-08-13,3700,3700,3600,3700,26200,PDC
2014-08-14,3700,3700,3600,3600,8300,PDC
2014-08-15,3800,3900,3700,3700,22100,PDC
2014-08-18,3800,3900,3700,3900,21900,PDC
2014-08-19,3800,3900,3800,3900,15600,PDC
2014-08-20,3800,3800,3700,3700,5900,PDC
2014-08-21,3900,3900,3700,3800,8900,PDC
2014-08-22,3800,3900,3700,3900,11600,PDC
2014-08-25,3800,4100,3800,4000,39600,PDC
2014-08-26,4000,4100,3800,4100,41300,PDC
2014-08-27,3900,4000,3900,4000,6300,PDC
2014-08-28,4000,4100,4000,4100,5500,PDC
2014-08-29,4000,4200,4000,4100,15900,PDC
2014-09-03,4100,4400,4100,4300,31600,PDC
2014-09-04,4200,4300,4100,4300,12100,PDC
2014-09-05,4200,4200,4100,4100,24000,PDC
2014-09-08,4200,4200,4100,4200,53100,PDC
2014-09-09,4200,4400,4200,4300,53800,PDC
2014-09-10,4300,4500,4200,4500,62200,PDC
2014-09-11,4600,4800,4400,4600,40500,PDC
2014-09-12,4600,4600,4300,4600,21300,PDC
2014-09-15,4500,4600,4400,4500,18100,PDC
2014-09-16,4300,4500,4200,4500,13300,PDC
2014-09-17,4200,4400,4200,4200,3300,PDC
2014-09-18,4200,4200,4200,4200,8200,PDC
2014-09-19,4100,4300,4100,4300,6300,PDC
2014-09-22,4200,4200,4100,4100,1700,PDC
2014-09-23,4000,4100,4000,4100,8200,PDC
2014-09-24,4100,4100,4100,4100,1000,PDC
2014-09-25,4200,4200,4100,4100,4200,PDC
2014-09-26,4200,4300,3900,3900,23900,PDC
2014-09-29,4000,4200,4000,4200,400,PDC
2014-09-30,4000,4000,4000,4000,1300,PDC
2014-10-01,4200,4200,4000,4000,15300,PDC
2014-10-02,4000,4300,4000,4000,18900,PDC
2014-10-03,4200,4200,4000,4200,4300,PDC
2014-10-06,4300,4300,4200,4200,5800,PDC
2014-10-07,4200,4500,4200,4400,31400,PDC
2014-10-08,4400,4400,4300,4400,1600,PDC
2014-10-09,4400,4400,4200,4200,4600,PDC
2014-10-10,4200,4200,4200,4200,13500,PDC
2014-10-13,4200,4200,4200,4200,0,PDC
2014-10-14,4100,4100,4100,4100,2100,PDC
2014-10-15,4100,4100,4100,4100,23700,PDC
2014-10-16,4000,4000,3900,3900,5300,PDC
2014-10-17,4000,4000,3900,4000,8300,PDC
2014-10-20,4200,4200,4200,4200,1000,PDC
2014-10-21,4100,4100,4100,4100,3000,PDC
2014-10-22,4000,4200,4000,4200,6500,PDC
2014-10-23,4000,4200,4000,4100,3000,PDC
2014-10-24,4000,4200,4000,4100,26700,PDC
2014-10-27,4000,4100,4000,4100,15300,PDC
2014-10-28,4100,4200,3900,4100,3900,PDC
2014-10-29,4200,4200,3900,4200,30300,PDC
2014-10-30,4100,4200,4100,4200,1500,PDC
2014-10-31,4100,4100,4000,4100,14000,PDC
2014-11-03,4000,4200,4000,4100,8900,PDC
2014-11-04,4100,4300,3900,4200,24000,PDC
2014-11-05,4100,4100,4000,4100,11200,PDC
2014-11-06,4100,4100,4000,4100,10300,PDC
2014-11-07,4000,4000,4000,4000,6100,PDC
2014-11-10,4100,4100,4000,4000,10200,PDC
2014-11-11,4000,4100,4000,4000,13100,PDC
2014-11-12,4000,4100,3900,4000,14800,PDC
2014-11-13,4100,4300,4100,4200,63900,PDC
2014-11-14,4200,4200,4100,4100,8800,PDC
2014-11-17,4200,4200,4200,4200,100,PDC
2014-11-18,4000,4200,4000,4200,25700,PDC
2014-11-19,4000,4100,4000,4100,1400,PDC
2014-11-20,4000,4200,4000,4100,4100,PDC
2014-11-21,3900,4100,3900,4000,12300,PDC
2014-11-24,4000,4000,4000,4000,1100,PDC
2014-11-25,4000,4000,4000,4000,0,PDC
2014-11-26,3900,4000,3800,3900,18600,PDC
2014-11-27,3900,4000,3900,4000,6700,PDC
2014-11-28,4000,4000,4000,4000,0,PDC
2014-12-01,4000,4000,4000,4000,3500,PDC
2014-12-02,3900,4000,3900,4000,3500,PDC
2014-12-03,4000,4000,4000,4000,0,PDC
2014-12-04,3900,4000,3900,4000,5100,PDC
2014-12-05,4000,4000,4000,4000,0,PDC
2014-12-08,3900,4000,3600,3600,19200,PDC
2014-12-09,3700,3800,3500,3500,10000,PDC
2014-12-10,3500,3800,3500,3800,2400,PDC
2014-12-11,3700,3800,3700,3800,56700,PDC
2014-12-12,3800,3800,3600,3600,5500,PDC
2014-12-15,3600,3800,3600,3800,32700,PDC
2014-12-16,3800,3800,3800,3800,8300,PDC
2014-12-17,4000,4000,3600,3800,300,PDC
2014-12-18,3700,3800,3600,3800,6200,PDC
2014-12-19,3800,3800,3600,3800,5100,PDC
2014-12-22,3800,3800,3800,3800,0,PDC
2014-12-23,3800,3800,3800,3800,0,PDC
2014-12-24,3800,3800,3800,3800,6200,PDC
2014-12-25,3700,3700,3600,3700,7000,PDC
2014-12-26,3700,3800,3700,3800,35000,PDC
2014-12-29,3600,3700,3500,3500,12600,PDC
2014-12-30,3600,3600,3600,3600,100,PDC
2014-12-31,3700,3700,3700,3700,2500,PDC
2015-01-05,3700,3700,3600,3600,16300,PDC
2015-01-06,3600,3600,3400,3600,9500,PDC
2015-01-07,3500,3600,3500,3600,13800,PDC
2015-01-08,3600,3600,3500,3600,1400,PDC
2015-01-09,3600,3600,3600,3600,15300,PDC
2015-01-12,3600,3600,3500,3500,8300,PDC
2015-01-13,3500,3500,3500,3500,10900,PDC
2015-01-14,3600,3600,3500,3500,28900,PDC
2015-01-15,3500,3500,3500,3500,30800,PDC
2015-01-16,3500,3600,3500,3500,16200,PDC
2015-01-19,3500,3600,3500,3600,20400,PDC
2015-01-20,3600,3700,3500,3700,6400,PDC
2015-01-21,3600,3600,3500,3600,11400,PDC
2015-01-22,3500,3600,3400,3600,5100,PDC
2015-01-23,3600,3600,3500,3500,11400,PDC
2015-01-26,3600,3600,3600,3600,100,PDC
2015-01-27,3500,3600,3400,3600,16000,PDC
2015-01-28,3500,3500,3400,3400,42400,PDC
2015-01-29,3500,3600,3500,3500,1800,PDC
2015-01-30,3400,3500,3400,3500,1100,PDC
2015-02-02,3400,3400,3400,3400,11000,PDC
2015-02-03,3400,3400,3400,3400,2600,PDC
2015-02-04,3400,3400,3300,3400,600,PDC
2015-02-05,3300,3300,3300,3300,400,PDC
2015-02-06,3300,3500,3300,3500,4100,PDC
2015-02-09,3500,3500,3500,3500,500,PDC
2015-02-10,3400,3400,3400,3400,100,PDC
2015-02-11,3500,3500,3500,3500,100,PDC
2015-02-12,3500,3500,3500,3500,0,PDC
2015-02-13,3200,3500,3200,3500,6100,PDC
2015-02-24,3500,3500,3500,3500,0,PDC
2015-02-25,3500,3500,3500,3500,0,PDC
2015-02-26,3500,3500,3500,3500,1000,PDC
2015-02-27,3500,3500,3400,3400,2600,PDC
2015-03-02,3500,3500,3500,3500,300,PDC
2015-03-03,3500,3500,3400,3400,10600,PDC
2015-03-04,3500,3600,3400,3400,5500,PDC
2015-03-05,3500,3500,3400,3400,3000,PDC
2015-03-06,3600,3700,3600,3700,5300,PDC
2015-03-09,3500,3600,3500,3600,6800,PDC
2015-03-10,3600,3600,3600,3600,29100,PDC
2015-03-11,3600,3800,3600,3700,12800,PDC
2015-03-12,3700,3700,3700,3700,13900,PDC
2015-03-13,3700,3800,3700,3800,35700,PDC
2015-03-16,3800,4100,3800,4100,129800,PDC
2015-03-17,4300,4500,4300,4500,150800,PDC
2015-03-18,4500,4600,4500,4500,32800,PDC
2015-03-19,4400,4400,4400,4400,300,PDC
2015-03-20,4100,4300,4100,4300,35600,PDC
2015-03-23,4500,4500,4300,4300,1100,PDC
2015-03-24,4100,4100,3900,4100,76300,PDC
2015-03-25,4100,4100,4100,4100,10600,PDC
2015-03-26,4200,4200,4200,4200,24500,PDC
2015-03-27,4000,4200,4000,4200,13200,PDC
2015-03-30,4200,4200,4100,4100,44500,PDC
2015-03-31,4200,4300,4200,4300,18500,PDC
2015-04-01,4200,4200,4100,4200,39800,PDC
2015-04-02,4200,4300,4200,4300,15800,PDC
2015-04-03,4300,4400,4300,4400,24200,PDC
2015-04-06,4100,4500,4100,4500,96400,PDC
2015-04-07,4200,4500,4200,4500,17400,PDC
2015-04-08,4300,4400,4100,4400,4100,PDC
2015-04-09,4400,4400,4400,4400,0,PDC
2015-04-10,4400,4400,4400,4400,100,PDC
2015-04-13,4400,4400,4400,4400,0,PDC
2015-04-14,4600,4600,4600,4600,100,PDC
2015-04-15,4600,4600,4600,4600,0,PDC
2015-04-16,4600,4600,4600,4600,0,PDC
2015-04-17,4600,4600,4600,4600,0,PDC
2015-04-20,4200,4200,4200,4200,500,PDC
2015-04-21,3800,4400,3800,4400,1600,PDC
2015-04-22,4000,4000,4000,4000,200,PDC
2015-04-23,3700,3700,3700,3700,800,PDC
2015-04-24,4000,4000,4000,4000,200,PDC
2015-04-27,4000,4000,4000,4000,0,PDC
2015-05-04,4400,4400,4400,4400,150100,PDC
2015-05-05,4800,4800,4800,4800,169100,PDC
2015-05-06,4800,5200,4800,5200,123500,PDC
2015-05-07,5200,5700,5200,5700,177200,PDC
2015-05-08,5400,6000,5400,6000,17400,PDC
2015-05-11,5700,6000,5700,5700,11900,PDC
2015-05-12,5200,5800,5200,5800,4000,PDC
2015-05-13,5700,6100,5700,6100,39900,PDC
2015-05-14,6100,6100,5900,6000,41200,PDC
2015-05-15,6000,6000,5800,5900,50400,PDC
2015-05-18,5800,6000,5800,5800,90100,PDC
2015-05-19,6000,6100,6000,6000,61000,PDC
2015-05-20,6100,6600,6000,6600,14500,PDC
2015-05-21,6300,6600,6300,6600,13100,PDC
2015-05-22,6000,6600,6000,6600,15700,PDC
2015-05-25,6300,6800,6300,6800,35900,PDC
2015-05-26,6900,7000,6800,7000,4600,PDC
2015-05-27,7100,7100,6400,7100,5200,PDC
2015-05-28,6400,6900,6400,6500,4500,PDC
2015-05-29,7100,7100,5900,6700,14600,PDC
2015-06-01,6800,7100,6800,7100,50100,PDC
2015-06-02,6800,7800,6400,7800,61900,PDC
2015-06-03,7800,8500,7800,8400,38400,PDC
2015-06-04,8600,8700,8400,8400,5400,PDC
2015-06-05,8400,8400,7600,8400,5400,PDC
2015-06-08,7600,9000,7600,9000,22600,PDC
2015-06-09,8100,8100,8100,8100,17200,PDC
2015-06-10,7300,7300,7300,7300,12200,PDC
2015-06-11,6600,7100,6600,6900,3500,PDC
2015-06-12,6400,7500,6400,7400,16470,PDC
2015-06-15,7300,7900,7300,7900,3100,PDC
2015-06-16,7900,7900,7200,7200,8000,PDC
2015-06-17,6500,7100,6500,7000,7300,PDC
2015-06-18,6600,6600,6500,6500,5500,PDC
2015-06-19,7000,7000,7000,7000,200,PDC
2015-06-22,6900,6900,6500,6900,1400,PDC
2015-06-23,6800,7200,6600,7200,5000,PDC
2015-06-24,7000,7000,6800,6800,2700,PDC
2015-06-25,6900,6900,6800,6800,3900,PDC
2015-06-26,6800,6800,6800,6800,1600,PDC
2015-06-29,7200,7200,7200,7200,100,PDC
2015-06-30,6900,7200,6900,7200,1600,PDC
2015-07-01,7200,7200,7200,7200,0,PDC
2015-07-02,7500,7500,6800,6900,3100,PDC
2015-07-03,7000,7000,6800,7000,8800,PDC
2015-07-06,7000,7000,7000,7000,15100,PDC
2015-07-07,7000,7000,7000,7000,11500,PDC
2015-07-08,7000,7000,7000,7000,4100,PDC
2015-07-09,6300,6800,6300,6800,22200,PDC
2015-07-10,6800,6800,6800,6800,1600,PDC
2015-07-13,6300,6300,6200,6200,1000,PDC
2015-07-14,6100,6800,6100,6800,3600,PDC
2015-07-15,6300,6300,6200,6200,3000,PDC
2015-07-16,6200,6600,6200,6600,4900,PDC
2015-07-17,6600,6600,6600,6600,100,PDC
2015-07-20,6500,6500,6500,6500,700,PDC
2015-07-21,6500,6500,6500,6500,0,PDC
2015-07-22,6500,6500,6500,6500,2600,PDC
2015-07-23,6500,6900,6500,6900,123300,PDC
2015-07-24,6900,7300,6900,7100,22300,PDC
2015-07-27,7100,7100,6900,7100,11100,PDC
2015-07-28,7300,7500,7100,7300,107400,PDC
2015-07-29,7200,7300,7200,7200,25500,PDC
2015-07-30,7200,7800,7200,7300,20900,PDC
2015-07-31,7300,7400,7200,7300,53700,PDC
2015-08-03,7300,7600,7200,7600,11500,PDC
2015-08-04,7300,7300,7300,7300,5100,PDC
2015-08-05,7300,7300,7200,7300,15800,PDC
2015-08-06,7200,7200,6700,6700,5700,PDC
2015-08-07,6300,7200,6300,7100,15500,PDC
2015-08-10,6800,7400,6600,6600,7500,PDC
2015-08-11,6600,6600,6600,6600,0,PDC
2015-08-12,7000,7000,7000,7000,100,PDC
2015-08-13,6700,6700,6600,6600,200,PDC
2015-08-14,7000,7200,6900,7200,1600,PDC
2015-08-17,7200,7200,7200,7200,0,PDC
2015-08-18,6500,6500,6500,6500,1200,PDC
2015-08-19,6700,7000,6700,7000,7200,PDC
2015-08-20,7000,7000,7000,7000,0,PDC
2015-08-21,6300,6300,6300,6300,100,PDC
2015-08-24,6500,6500,6500,6500,100,PDC
2015-08-25,5900,7000,5900,7000,200,PDC
2015-08-26,7300,7300,7300,7300,100,PDC
2015-08-27,7300,7300,7300,7300,0,PDC
2015-08-28,7300,7300,7300,7300,0,PDC
2015-08-31,7300,7300,7300,7300,0,PDC
2015-09-01,7300,7500,6600,6600,3200,PDC
2015-09-03,7000,7200,7000,7000,7900,PDC
2015-09-04,7000,7000,7000,7000,0,PDC
2015-09-07,7000,7000,7000,7000,0,PDC
2015-09-08,7000,7000,7000,7000,0,PDC
2015-09-09,6600,6900,6300,6900,1700,PDC
2015-09-10,6900,6900,6900,6900,0,PDC
2015-09-11,6900,6900,6900,6900,0,PDC
2015-09-14,6900,6900,6900,6900,0,PDC
2015-09-15,6900,6900,6900,6900,0,PDC
2015-09-16,6300,6400,6300,6400,1300,PDC
2015-09-17,6400,6400,6400,6400,500,PDC
2015-09-18,6400,6400,6400,6400,0,PDC
2015-09-21,6200,6200,6100,6100,500,PDC
2015-09-22,6100,6700,6100,6400,3500,PDC
2015-09-23,6400,6800,6400,6800,2300,PDC
2015-09-24,6800,6800,6800,6800,800,PDC
2015-09-25,6300,6300,6300,6300,1000,PDC
2015-09-28,6300,6300,6300,6300,0,PDC
2015-09-29,6300,6300,6300,6300,0,PDC
2015-09-30,6400,6600,6400,6600,2000,PDC
2015-10-01,6600,6600,6600,6600,0,PDC
2015-10-02,6500,6600,6500,6600,2500,PDC
2015-10-05,6500,7000,6400,7000,7100,PDC
2015-10-06,7300,7300,7300,7300,100,PDC
2015-10-07,7300,7300,7300,7300,0,PDC
2015-10-08,7300,7300,7300,7300,0,PDC
2015-10-09,6600,7100,6600,7100,400,PDC
2015-10-12,6700,6900,6700,6900,4200,PDC
2015-10-13,6900,6900,6900,6900,0,PDC
2015-10-14,6900,6900,6900,6900,0,PDC
2015-10-15,6900,6900,6900,6900,0,PDC
2015-10-16,6900,6900,6900,6900,0,PDC
2015-10-19,6900,6900,6900,6900,0,PDC
2015-10-20,6900,6900,6900,6900,0,PDC
2015-10-21,6900,6900,6900,6900,0,PDC
2015-10-22,6900,6900,6900,6900,0,PDC
2015-10-23,6500,6900,6500,6900,26400,PDC
2015-10-26,6900,6900,6600,6600,5100,PDC
2015-10-27,6600,6600,6600,6600,1000,PDC
2015-10-28,6600,6600,6600,6600,0,PDC
2015-10-29,6600,6600,6600,6600,0,PDC
2015-10-30,6600,6600,6600,6600,0,PDC
2015-11-02,6900,6900,6900,6900,20500,PDC
2015-11-03,6600,6600,6400,6600,7000,PDC
2015-11-04,6600,6600,6600,6600,0,PDC
2015-11-05,6100,6100,6100,6100,100,PDC
2015-11-06,6100,6100,6100,6100,0,PDC
2015-11-09,6500,6600,6500,6600,3200,PDC
2015-11-10,6600,6600,6600,6600,0,PDC
2015-11-11,6600,6600,6600,6600,0,PDC
2015-11-12,6800,6800,6800,6800,300,PDC
2015-11-13,6800,6800,6800,6800,0,PDC
2015-11-16,6800,6800,6800,6800,0,PDC
2015-11-17,6800,6800,6800,6800,0,PDC
2015-11-18,6800,6800,6800,6800,0,PDC
2015-11-19,6800,6800,6800,6800,0,PDC
2015-11-20,6800,6800,6800,6800,0,PDC
2015-11-23,6800,6800,6800,6800,0,PDC
2015-11-24,6800,6800,6800,6800,0,PDC
2015-11-25,6800,6800,6800,6800,0,PDC
2015-11-26,6800,6800,6800,6800,0,PDC
2015-11-27,6900,6900,6900,6900,5000,PDC
2015-11-30,6900,6900,6900,6900,0,PDC
2015-12-01,6900,6900,6900,6900,0,PDC
2015-12-02,6900,6900,6900,6900,0,PDC
2015-12-03,6900,6900,6900,6900,0,PDC
2015-12-04,6900,6900,6900,6900,0,PDC
2015-12-07,6900,6900,6900,6900,0,PDC
2015-12-08,6900,6900,6900,6900,0,PDC
2015-12-09,6900,6900,6900,6900,0,PDC
2015-12-10,6900,6900,6900,6900,0,PDC
2015-12-11,6900,6900,6900,6900,0,PDC
2015-12-14,6900,6900,6900,6900,0,PDC
2015-12-15,6900,6900,6900,6900,0,PDC
2015-12-16,6900,6900,6900,6900,0,PDC
2015-12-17,6900,6900,6900,6900,0,PDC
2015-12-18,6900,6900,6900,6900,0,PDC
2015-12-21,6300,6300,6300,6300,2000,PDC
2015-12-22,5800,5800,5800,5800,2800,PDC
2015-12-23,5400,5400,5400,5400,2000,PDC
2015-12-24,5400,5400,5400,5400,610,PDC
2015-12-25,5000,5000,5000,5000,1000,PDC
2015-12-28,5000,5000,5000,5000,0,PDC
2015-12-29,5000,5000,5000,5000,0,PDC
2015-12-30,5200,5200,5200,5200,200,PDC
2015-12-31,5200,5200,5200,5200,1000,PDC
2016-01-04,5200,5200,5200,5200,0,PDC
2016-01-05,5700,5700,5700,5700,1700,PDC
2016-01-06,5700,5700,5700,5700,0,PDC
2016-01-07,5700,5700,5700,5700,0,PDC
2016-01-08,5700,5700,5700,5700,0,PDC
2016-01-11,6100,6200,6100,6200,13000,PDC
2016-01-12,6200,6200,6200,6200,0,PDC
2016-01-13,6200,6200,6200,6200,0,PDC
2016-01-14,6200,6200,6200,6200,0,PDC
2016-01-15,6200,6200,6200,6200,0,PDC
2016-01-18,6200,6200,6200,6200,0,PDC
2016-01-19,6200,6200,6200,6200,0,PDC
2016-01-20,6200,6200,6200,6200,0,PDC
2016-01-21,6200,6200,6200,6200,0,PDC
2016-01-22,6200,6200,6200,6200,0,PDC
2016-01-25,6200,6200,6200,6200,0,PDC
2016-01-26,5600,5600,5600,5600,100,PDC
2016-01-27,5600,5600,5600,5600,0,PDC
2016-01-28,5100,5100,5100,5100,200,PDC
2016-01-29,5100,5100,5100,5100,0,PDC
2016-02-01,5100,5100,5100,5100,0,PDC
2016-02-02,5100,5100,5100,5100,0,PDC
2016-02-03,5600,5600,5600,5600,57000,PDC
2016-02-04,5600,5600,5600,5600,0,PDC
2016-02-05,5600,5600,5600,5600,0,PDC
2016-02-15,5600,5600,5600,5600,0,PDC
2016-02-16,5400,5400,5400,5400,500,PDC
2016-02-17,5400,5400,5400,5400,0,PDC
2016-02-18,5400,5400,5400,5400,0,PDC
2016-02-19,5400,5400,5400,5400,900,PDC
2016-02-22,5400,5400,5400,5400,0,PDC
2016-02-23,5400,5400,5400,5400,0,PDC
2016-02-24,5400,5400,5400,5400,0,PDC
2016-02-25,5400,5400,5400,5400,0,PDC
2016-02-26,5400,5400,5400,5400,0,PDC
2016-02-29,5400,5400,5400,5400,0,PDC
2016-03-01,5900,5900,5900,5900,200,PDC
2016-03-02,6400,6400,6400,6400,500,PDC
2016-03-03,6400,6400,6400,6400,0,PDC
2016-03-04,6800,6800,6800,6800,100,PDC
2016-03-07,6800,6800,6800,6800,0,PDC
2016-03-08,6800,6800,6800,6800,0,PDC
2016-03-09,6800,6800,6800,6800,0,PDC
2016-03-10,6800,6800,6800,6800,0,PDC
2016-03-11,7100,7100,7100,7100,100,PDC
2016-03-14,7100,7100,7100,7100,0,PDC
2016-03-15,7100,7100,7100,7100,0,PDC
2016-03-16,7100,7100,7100,7100,0,PDC
2016-03-17,7100,7100,7100,7100,0,PDC
2016-03-18,7100,7100,7100,7100,0,PDC
2016-03-21,6400,6400,6400,6400,100,PDC
2016-03-22,5800,5800,5800,5800,200,PDC
2016-03-23,5800,5800,5800,5800,0,PDC
2016-03-24,5300,5300,5300,5300,19900,PDC
2016-03-25,5300,5300,5300,5300,0,PDC
2016-03-28,5300,5300,5300,5300,0,PDC
2016-03-29,5800,5800,5800,5800,100,PDC
2016-03-30,5800,5800,5800,5800,0,PDC
2016-03-31,6300,6300,6300,6300,100,PDC
2016-04-01,6300,6300,6300,6300,0,PDC
2016-04-04,6300,6300,6300,6300,0,PDC
2016-04-05,6300,6300,6300,6300,0,PDC
2016-04-06,6300,6300,6300,6300,0,PDC
