time,open,high,low,close,volume,ticker
2013-03-14,1651,1693,1609,1693,3700,STL
2013-03-15,1736,1736,1693,1736,47500,STL
2013-03-18,1693,1736,1651,1693,18000,STL
2013-03-19,1651,1651,1566,1609,13700,STL
2013-03-20,1609,1693,1566,1651,16900,STL
2013-03-21,1693,1693,1651,1651,10400,STL
2013-03-22,1609,1651,1566,1609,26600,STL
2013-03-25,1566,1566,1566,1566,17700,STL
2013-03-26,1566,1609,1566,1609,5700,STL
2013-03-27,1482,1609,1482,1609,15600,STL
2013-03-28,1609,1609,1609,1609,0,STL
2013-03-29,1609,1609,1609,1609,0,STL
2013-04-01,1524,1609,1524,1566,16700,STL
2013-04-02,1566,1609,1566,1609,14100,STL
2013-04-03,1609,1609,1482,1566,27600,STL
2013-04-04,1482,1482,1439,1439,64200,STL
2013-04-05,1397,1439,1355,1397,24700,STL
2013-04-08,1355,1397,1355,1355,4200,STL
2013-04-09,1355,1439,1355,1439,12100,STL
2013-04-10,1439,1439,1312,1355,11300,STL
2013-04-11,1355,1397,1270,1397,13000,STL
2013-04-12,1439,1439,1270,1270,30700,STL
2013-04-15,1312,1312,1312,1312,13700,STL
2013-04-16,1269,1312,1269,1312,1900,STL
2013-04-17,1312,1312,1269,1312,12100,STL
2013-04-18,1312,1312,1312,1312,1500,STL
2013-04-22,1269,1312,1225,1312,1700,STL
2013-04-23,1225,1312,1225,1312,2900,STL
2013-04-24,1269,1312,1269,1312,9000,STL
2013-04-25,1312,1312,1269,1269,6600,STL
2013-04-26,1312,1312,1225,1269,7200,STL
2013-05-02,1225,1225,1181,1181,39800,STL
2013-05-03,1181,1225,1181,1225,24100,STL
2013-05-06,1312,1312,1312,1312,44600,STL
2013-05-07,1444,1444,1312,1356,56700,STL
2013-05-08,1312,1356,1312,1356,26200,STL
2013-05-09,1312,1400,1312,1400,26300,STL
2013-05-10,1312,1356,1312,1356,13300,STL
2013-05-13,1312,1356,1312,1356,24400,STL
2013-05-14,1312,1356,1269,1356,32200,STL
2013-05-15,1312,1356,1312,1356,3800,STL
2013-05-16,1400,1400,1356,1400,34200,STL
2013-05-17,1312,1356,1312,1356,2600,STL
2013-05-20,1356,1356,1356,1356,0,STL
2013-05-21,1356,1356,1312,1312,31400,STL
2013-05-22,1400,1444,1356,1444,31300,STL
2013-05-23,1400,1444,1356,1356,14400,STL
2013-05-24,1356,1400,1356,1356,27400,STL
2013-05-27,1400,1400,1400,1400,49800,STL
2013-05-28,1400,1444,1356,1444,47100,STL
2013-05-29,1444,1487,1444,1444,46200,STL
2013-05-30,1487,1487,1444,1487,36400,STL
2013-05-31,1487,1487,1400,1444,28900,STL
2013-06-03,1487,1487,1444,1444,32100,STL
2013-06-04,1444,1444,1400,1400,71500,STL
2013-06-05,1400,1400,1356,1400,32000,STL
2013-06-06,1400,1444,1356,1400,58100,STL
2013-06-07,1356,1444,1312,1400,64000,STL
2013-06-10,1400,1444,1400,1400,10300,STL
2013-06-11,1400,1444,1312,1356,35600,STL
2013-06-12,1356,1400,1225,1269,274000,STL
2013-06-13,1225,1356,1225,1356,65700,STL
2013-06-14,1400,1487,1356,1487,235900,STL
2013-06-17,1444,1444,1356,1356,85200,STL
2013-06-18,1400,1400,1312,1356,25200,STL
2013-06-19,1356,1400,1312,1400,27100,STL
2013-06-20,1400,1400,1312,1312,137500,STL
2013-06-21,1312,1356,1312,1356,8200,STL
2013-06-24,1312,1312,1269,1312,28800,STL
2013-06-25,1312,1312,1269,1269,82500,STL
2013-06-26,1269,1312,1225,1312,27800,STL
2013-06-27,1312,1312,1269,1312,236200,STL
2013-06-28,1312,1312,1269,1312,267800,STL
2013-07-01,1269,1312,1269,1312,13300,STL
2013-07-02,1312,1356,1312,1356,48300,STL
2013-07-03,1356,1356,1312,1356,4900,STL
2013-07-04,1312,1487,1312,1487,199200,STL
2013-07-05,1356,1356,1356,1356,81500,STL
2013-07-08,1225,1225,1225,1225,8600,STL
2013-07-09,1137,1137,1137,1137,8600,STL
2013-07-10,1050,1050,1050,1050,1900,STL
2013-07-11,962,962,962,962,100,STL
2013-07-12,875,1050,875,1006,992000,STL
2013-07-15,1093,1093,918,918,287400,STL
2013-07-16,875,1006,875,1006,182500,STL
2013-07-17,1006,1093,1006,1093,428000,STL
2013-07-18,1093,1181,1093,1093,251700,STL
2013-07-19,1137,1181,1137,1137,257100,STL
2013-07-22,1093,1181,1093,1181,266600,STL
2013-07-23,1181,1225,1137,1181,311000,STL
2013-07-24,1181,1269,1137,1269,241400,STL
2013-07-25,1312,1356,1225,1269,577500,STL
2013-11-12,1531,1575,1531,1575,38800,STL
2013-11-13,1706,1706,1444,1575,73000,STL
2013-11-14,1575,1575,1444,1487,4500,STL
2013-11-15,1444,1531,1356,1356,131500,STL
2013-11-18,1400,1531,1400,1487,40000,STL
2013-11-19,1487,1531,1487,1531,23600,STL
2013-11-20,1619,1619,1575,1619,18400,STL
2013-11-21,1619,1750,1619,1750,21600,STL
2013-11-22,1750,1925,1662,1881,32200,STL
2013-11-25,1973,2065,1927,2065,14500,STL
2013-11-26,2161,2257,2161,2257,23200,STL
2013-11-27,2449,2449,2305,2449,25300,STL
2013-11-28,2694,2694,2694,2694,25300,STL
2013-11-29,2890,2939,2694,2890,29300,STL
2013-12-02,2840,2940,2740,2740,68400,STL
2013-12-03,2691,2691,2591,2591,6000,STL
2013-12-04,2342,2342,2342,2342,3700,STL
2013-12-05,2142,2192,2142,2142,27300,STL
2013-12-06,2142,2342,1943,2342,43300,STL
2013-12-09,2545,2545,2444,2545,28300,STL
2013-12-10,2545,2753,2493,2753,76600,STL
2013-12-11,2488,2488,2488,2488,7200,STL
2013-12-12,2277,2594,2277,2277,22000,STL
2013-12-13,2753,2753,2330,2753,30200,STL
2013-12-16,2965,3018,2912,2912,42900,STL
2013-12-17,2700,3230,2700,3177,13300,STL
2013-12-18,3336,3389,3124,3230,25900,STL
2013-12-19,3230,3442,3177,3177,17600,STL
2013-12-20,3283,3336,3071,3071,12700,STL
2013-12-23,3336,3336,2965,2965,16900,STL
2013-12-24,3230,3230,3177,3230,14400,STL
2013-12-25,3442,3442,3071,3283,9500,STL
2013-12-26,3283,3283,2960,3229,24000,STL
2013-12-27,3340,3452,3062,3340,40000,STL
2013-12-30,3452,3452,3173,3340,8000,STL
2013-12-31,3225,3398,3225,3398,10200,STL
2014-01-02,3338,3458,3338,3458,1500,STL
2014-01-03,3397,3579,3397,3579,7500,STL
2014-01-06,3641,3641,3455,3517,6250,STL
2014-01-07,3517,3702,3517,3702,18500,STL
2014-01-08,3638,3638,3575,3575,1200,STL
2014-01-09,3575,3830,3575,3830,17100,STL
2014-01-10,3765,3830,3765,3765,5600,STL
2014-01-13,3765,3765,3765,3765,0,STL
2014-01-14,3505,3830,3505,3830,15200,STL
2014-01-15,3628,3897,3494,3897,19800,STL
2014-01-16,3966,3966,3555,3555,26300,STL
2014-01-17,3282,3418,3282,3282,19700,STL
2014-01-20,3008,3418,3008,3008,57300,STL
2014-01-21,2871,3213,2871,3213,10400,STL
2014-01-22,3008,3282,2940,2940,9000,STL
2014-01-23,3213,3487,2940,3487,4600,STL
2014-01-24,3696,3836,3557,3836,3000,STL
2014-01-27,3557,3836,3487,3766,56000,STL
2014-02-06,3838,3911,3838,3911,1600,STL
2014-02-07,4273,4273,4273,4273,500,STL
2014-02-10,4200,4563,3983,3983,2500,STL
2014-02-11,4200,4200,4200,4200,600,STL
2014-02-12,3838,4200,3838,4200,1600,STL
2014-02-13,4274,4274,4053,4200,3000,STL
2014-02-14,4127,4422,4127,4422,12400,STL
2014-02-17,4498,4574,4345,4345,7400,STL
2014-02-18,4422,4574,4193,4422,15700,STL
2014-02-19,4422,4498,4040,4193,14500,STL
2014-02-20,4040,4345,3888,3888,3400,STL
2014-02-21,3964,4193,3964,4117,1300,STL
2014-02-24,4345,4345,4345,4345,100,STL
2014-02-25,4040,4269,3964,4269,10200,STL
2014-02-26,4117,4117,3964,3964,5300,STL
2014-02-27,3659,3888,3583,3888,29400,STL
2014-02-28,4043,4043,3888,3888,1000,STL
2014-03-03,4043,4121,4043,4121,2100,STL
2014-03-04,4042,4042,3883,3883,2100,STL
2014-03-05,3646,3725,3566,3646,16100,STL
2014-03-06,3963,3963,3963,3963,5700,STL
2014-03-07,3963,3963,3963,3963,0,STL
2014-03-10,3804,4200,3804,4200,16000,STL
2014-03-11,4042,4121,3883,3883,6900,STL
2014-03-12,4042,4042,3963,3963,10300,STL
2014-03-13,4200,4200,3883,3883,4800,STL
2014-03-14,3963,4121,3963,4042,17900,STL
2014-03-17,4200,4280,4200,4280,10000,STL
2014-03-18,4280,4121,3963,4042,6600,STL
2014-03-19,4042,4042,3963,4042,9400,STL
2014-03-20,4121,4121,4121,4121,4000,STL
2014-03-21,4200,4200,3963,3963,9900,STL
2014-03-24,4200,4200,3963,4200,43300,STL
2014-03-25,4200,4524,4200,4281,62300,STL
2014-03-26,4200,4281,4039,4281,14900,STL
2014-03-27,4364,4528,4364,4446,12800,STL
2014-03-28,4446,4446,4199,4199,11100,STL
2014-03-31,4528,4775,4446,4446,3000,STL
2014-04-01,4364,4446,4364,4364,3900,STL
2014-04-02,4364,4364,3952,3952,2800,STL
2014-04-03,4199,4199,4034,4117,2400,STL
2014-04-04,4117,4117,4117,4117,0,STL
2014-04-07,4117,4117,4117,4117,0,STL
2014-04-08,3869,4364,3869,4199,27900,STL
2014-04-10,4528,4528,3952,3952,410,STL
2014-04-11,4117,4117,3952,4034,7200,STL
2014-04-14,4117,4117,3952,3952,11310,STL
2014-04-15,3869,3869,3869,3869,3200,STL
2014-04-16,3869,3869,3869,3869,0,STL
2014-04-17,3869,3869,3869,3869,0,STL
2014-04-18,4117,4117,3952,3952,300,STL
2014-04-21,4281,4281,3787,3787,33700,STL
2014-04-22,4281,4281,3952,3952,500,STL
2014-04-23,4034,4034,4034,4034,0,STL
2014-04-24,4281,4281,3705,3705,15100,STL
2014-04-25,3705,3705,3705,3705,300,STL
2014-04-28,3952,3952,3705,3705,2500,STL
2014-04-29,3952,3952,3622,3622,700,STL
2014-05-05,4034,4034,3705,3869,4200,STL
2014-05-06,4034,4034,3540,3787,16500,STL
2014-05-07,3458,3458,3458,3458,1200,STL
2014-05-08,3128,3128,3128,3128,1200,STL
2014-05-09,3128,3375,2881,3375,23900,STL
2014-05-12,3122,3122,3038,3122,4200,STL
2014-05-13,3122,3122,3122,3122,0,STL
2014-05-14,2953,3122,2953,3122,16800,STL
2014-05-15,3122,3291,2953,2953,7800,STL
2014-05-16,3207,3207,2869,2869,22800,STL
2014-05-19,3122,3207,3122,3207,500,STL
2014-05-20,3380,3467,3380,3467,1400,STL
2014-05-21,3380,3467,3293,3467,8100,STL
2014-05-22,3467,3467,3467,3467,1700,STL
2014-05-23,3467,3467,3467,3467,100,STL
2014-05-26,3120,3120,3120,3120,4700,STL
2014-05-27,3380,3380,3380,3380,100,STL
2014-05-28,3553,3640,3553,3640,3200,STL
2014-05-29,3207,3207,3207,3207,6000,STL
2014-05-30,3467,3467,3207,3207,3100,STL
2014-06-02,3207,3207,3207,3207,0,STL
2014-06-03,3033,3033,3033,3033,200,STL
2014-06-04,3033,3033,3033,3033,300,STL
2014-06-05,2773,3293,2773,3120,5200,STL
2014-06-06,2947,2947,2773,2773,11300,STL
2014-06-09,2600,2947,2513,2947,8600,STL
2014-06-10,2600,2860,2600,2773,3200,STL
2014-06-11,2773,2773,2773,2773,200,STL
2014-06-12,2773,2773,2773,2773,0,STL
2014-06-13,2600,2860,2600,2860,800,STL
2014-06-16,2600,2600,2600,2600,7700,STL
2014-06-17,2600,2600,2600,2600,3800,STL
2014-06-18,2773,2773,2687,2773,700,STL
2014-06-19,2687,2687,2687,2687,2500,STL
2014-06-20,2600,2773,2427,2687,23900,STL
2014-06-23,2860,2947,2860,2947,300,STL
2014-06-24,3033,3033,2860,3033,300,STL
2014-06-25,2773,2773,2773,2773,900,STL
2014-06-26,2860,2860,2860,2860,100,STL
2014-06-27,2773,2773,2773,2773,300,STL
2014-06-30,2860,2947,2860,2947,8800,STL
2014-07-01,2860,2860,2687,2773,15300,STL
2014-07-02,2600,2773,2600,2773,9000,STL
2014-07-03,2600,2773,2600,2773,27900,STL
2014-07-04,2687,2687,2600,2600,13100,STL
2014-07-07,2687,2687,2427,2600,43400,STL
2014-07-08,2687,2687,2513,2600,1500,STL
2014-07-09,2600,2687,2513,2687,41300,STL
2014-07-10,2600,2600,2513,2513,36700,STL
2014-07-11,2427,2687,2427,2687,64200,STL
2014-07-14,2600,2687,2600,2600,9800,STL
2014-07-15,2687,2687,2600,2600,8800,STL
2014-07-16,2687,2773,2687,2687,17700,STL
2014-07-17,2773,2773,2773,2773,500,STL
2014-07-18,2773,2773,2773,2773,100,STL
2014-07-21,2773,2773,2773,2773,0,STL
2014-07-22,2687,2687,2687,2687,10100,STL
2014-07-23,2687,2687,2687,2687,0,STL
2014-07-24,2600,2687,2600,2687,400,STL
2014-07-25,2687,2687,2687,2687,2000,STL
2014-07-28,2600,2600,2600,2600,17600,STL
2014-07-29,2600,2600,2600,2600,8400,STL
2014-07-30,2687,2687,2600,2600,7400,STL
2014-07-31,2600,2600,2600,2600,4700,STL
2014-08-01,2600,2600,2600,2600,1000,STL
2014-08-04,2687,2687,2687,2687,400,STL
2014-08-05,2513,2600,2427,2600,23900,STL
2014-08-06,2600,2600,2600,2600,3000,STL
2014-08-07,2600,2600,2600,2600,0,STL
2014-08-08,2600,2600,2600,2600,10600,STL
2014-08-11,2600,2600,2600,2600,0,STL
2014-08-12,2600,2600,2600,2600,0,STL
2014-08-13,2600,2600,2513,2513,300,STL
2014-08-14,2600,2600,2600,2600,9600,STL
2014-08-15,2600,2600,2600,2600,1700,STL
2014-08-18,2513,2513,2513,2513,9800,STL
2014-08-19,2513,2600,2513,2600,1800,STL
2014-08-20,2687,2687,2687,2687,200,STL
2014-08-21,2687,2687,2687,2687,0,STL
2014-08-22,2687,2947,2687,2947,27800,STL
2014-08-25,2773,2860,2773,2773,10800,STL
2014-08-26,2773,2947,2773,2860,3300,STL
2014-08-27,2947,3033,2860,3033,8400,STL
2014-08-28,2860,2860,2773,2773,21900,STL
2014-08-29,2773,2773,2773,2773,5100,STL
2014-09-03,2860,2947,2773,2860,1200,STL
2014-09-04,2860,2860,2773,2773,2700,STL
2014-09-05,2860,2860,2773,2773,2000,STL
2014-09-08,2947,2947,2860,2860,1500,STL
2014-09-09,2773,2860,2773,2773,23200,STL
2014-09-10,2687,2773,2687,2773,300,STL
2014-09-11,2687,2687,2687,2687,2000,STL
2014-09-12,2600,2600,2600,2600,2900,STL
2014-09-15,2773,2860,2773,2860,10900,STL
2014-09-16,2773,3120,2773,2947,25900,STL
2014-09-17,2947,3120,2947,3033,39000,STL
2014-09-18,3033,3033,2947,2947,36000,STL
2014-09-19,3033,3033,3033,3033,28610,STL
2014-09-22,2947,2947,2860,2860,5000,STL
2014-09-23,2944,2944,2944,2944,4000,STL
2014-09-24,2944,2944,2944,2944,100,STL
2014-09-25,2944,3123,2944,3123,1000,STL
2014-09-26,3301,3301,3033,3033,3600,STL
2014-09-29,3033,3033,3033,3033,3000,STL
2014-09-30,3033,3033,3033,3033,21300,STL
2014-10-01,3033,3123,3033,3123,13000,STL
2014-10-02,3033,3123,3033,3123,15500,STL
2014-10-03,3033,3123,3033,3123,4000,STL
2014-10-06,3123,3123,3123,3123,0,STL
2014-10-07,3033,3033,2944,3033,13200,STL
2014-10-08,3033,3033,3033,3033,10400,STL
2014-10-09,3033,3123,3033,3123,5700,STL
2014-10-10,3123,3123,3033,3033,16200,STL
2014-10-13,3123,3123,3123,3123,2000,STL
2014-10-14,3033,3033,3033,3033,4000,STL
2014-10-15,3033,3033,3033,3033,9100,STL
2014-10-16,3033,3301,2766,3301,4900,STL
2014-10-17,3212,3212,3212,3212,100,STL
2014-10-20,3212,3212,3212,3212,0,STL
2014-10-21,3033,3390,3033,3301,400,STL
2014-10-22,3212,3212,3212,3212,500,STL
2014-10-23,3390,3390,3390,3390,100,STL
2014-10-24,3390,3390,3390,3390,0,STL
2014-10-27,3390,3390,3390,3390,0,STL
2014-10-28,3390,3390,3390,3390,0,STL
2014-10-29,3569,3569,3123,3123,600,STL
2014-10-30,3569,3569,3569,3569,100,STL
2014-10-31,3836,3836,3479,3479,1000,STL
2014-11-03,3569,3569,3569,3569,0,STL
2014-11-04,3569,3569,3569,3569,0,STL
2014-11-05,3569,3569,3569,3569,0,STL
2014-11-06,3569,3569,3569,3569,0,STL
2014-11-07,3569,3569,3569,3569,0,STL
2014-11-10,3212,3212,3212,3212,400,STL
2014-11-11,3212,3212,3212,3212,0,STL
2014-11-12,2944,3212,2944,3212,700,STL
2014-11-13,3033,3033,3033,3033,2000,STL
2014-11-14,3033,3123,3033,3123,4700,STL
2014-11-17,3033,3033,3033,3033,6000,STL
2014-11-18,3033,3033,3033,3033,2000,STL
2014-11-19,3033,3033,3033,3033,7300,STL
2014-11-20,3123,3123,3123,3123,100,STL
2014-11-21,3123,3123,3123,3123,1000,STL
2014-11-24,3033,3033,3033,3033,5000,STL
2014-11-25,3033,3301,3301,3301,100,STL
2014-11-26,3301,3301,3301,3301,0,STL
2014-11-27,3301,3301,3301,3301,0,STL
2014-11-28,3301,3301,3301,3301,0,STL
2014-12-01,3212,3301,3212,3301,232100,STL
2014-12-02,3212,3123,2944,3123,900,STL
2014-12-03,3212,3304,3304,3304,200,STL
2014-12-04,3304,3304,3304,3304,0,STL
2014-12-05,3304,3304,3304,3304,2700,STL
2014-12-08,3304,3579,3304,3304,11600,STL
2014-12-09,3487,3487,3487,3487,0,STL
2014-12-10,3487,3487,3487,3487,1300,STL
2014-12-11,3579,3579,3579,3579,100,STL
2014-12-12,3395,3395,3395,3395,600,STL
2014-12-15,3395,3671,3395,3671,600,STL
2014-12-16,3487,3487,3487,3487,1000,STL
2014-12-17,3671,3671,3671,3671,100,STL
2014-12-18,3946,3946,3671,3671,200,STL
2014-12-19,3487,3487,3487,3487,10200,STL
2014-12-22,3212,3579,3212,3579,600,STL
2014-12-23,3395,3487,3487,3487,100,STL
2014-12-24,3487,3487,3487,3487,10,STL
2014-12-25,3487,3487,3487,3487,0,STL
2014-12-26,3487,3487,3487,3487,0,STL
2014-12-29,3487,3487,3487,3487,0,STL
2014-12-30,3487,3487,3487,3487,50,STL
2014-12-31,3487,3487,3487,3487,0,STL
2015-01-05,3487,3487,3487,3487,0,STL
2015-01-06,3212,3212,3212,3212,2900,STL
2015-01-07,3212,3212,3212,3212,4200,STL
2015-01-08,3487,3487,3487,3487,100,STL
2015-01-09,3762,3762,3762,3762,2000,STL
2015-01-12,3762,3762,3762,3762,50,STL
2015-01-13,3762,3762,3762,3762,0,STL
2015-01-14,4130,4130,4130,4130,300,STL
2015-01-15,4130,4130,4130,4130,0,STL
2015-01-16,4130,4130,4130,4130,0,STL
2015-01-19,3854,3854,3854,3854,200,STL
2015-01-20,3854,3854,3854,3854,0,STL
2015-01-21,3854,3854,3854,3854,0,STL
2015-01-22,3854,3854,3854,3854,0,STL
2015-01-23,3854,3854,3854,3854,800,STL
2015-01-26,3854,3854,3854,3854,100,STL
2015-01-27,3854,3854,3854,3854,0,STL
2015-01-28,3854,3854,3854,3854,0,STL
2015-01-29,3854,3854,3854,3854,0,STL
2015-01-30,3671,3671,3671,3671,100,STL
2015-02-02,3671,3671,3671,3671,0,STL
2015-02-03,3671,3671,3671,3671,0,STL
2015-02-04,3304,3304,3304,3304,100,STL
2015-02-05,3487,3487,3487,3487,100,STL
2015-02-06,3487,3487,3487,3487,0,STL
2015-02-09,3487,3487,3487,3487,0,STL
2015-02-10,3487,3487,3487,3487,0,STL
2015-02-11,3487,3487,3212,3212,2800,STL
2015-02-12,3487,3487,3487,3487,100,STL
2015-02-13,3487,3487,3487,3487,600,STL
2015-02-24,3762,3762,3762,3762,100,STL
2015-02-25,3762,3762,3762,3762,0,STL
2015-02-26,3762,3762,3762,3762,0,STL
2015-02-27,3762,3762,3762,3762,400,STL
2015-03-02,3395,3762,3395,3762,300,STL
2015-03-03,3671,3671,3671,3671,0,STL
2015-03-04,3762,4038,3762,4038,1200,STL
2015-03-05,3854,4130,3854,4130,1000,STL
2015-03-06,3946,3946,3946,3946,100,STL
2015-03-09,3946,3946,3946,3946,0,STL
2015-03-10,4038,4313,3579,3579,2200,STL
2015-03-11,3762,3762,3762,3762,600,STL
2015-03-12,3762,3762,3762,3762,0,STL
2015-03-13,3762,4130,3579,4130,43900,STL
2015-03-16,3579,3579,3487,3487,12500,STL
2015-03-17,3762,3762,3579,3762,3000,STL
2015-03-18,3671,4038,3487,3487,13500,STL
2015-03-19,3579,3579,3487,3487,3100,STL
2015-03-20,3762,3854,3762,3854,4000,STL
2015-03-23,3487,3854,3487,3854,2200,STL
2015-03-24,3487,3487,3487,3487,2500,STL
2015-03-25,3487,3487,3487,3487,0,STL
2015-03-26,3579,3579,3579,3579,100,STL
2015-03-27,3579,3579,3579,3579,0,STL
2015-03-30,3395,3395,3304,3304,10000,STL
2015-03-31,3579,3579,3579,3579,100,STL
2015-04-01,3579,3579,3579,3579,0,STL
2015-04-02,3762,3762,3762,3762,100,STL
2015-04-03,3487,3487,3395,3395,9000,STL
2015-04-06,3395,3395,3395,3395,2000,STL
2015-04-07,3579,3579,3304,3304,6500,STL
2015-04-08,3304,3304,3304,3304,4500,STL
2015-04-09,3579,3579,3579,3579,700,STL
2015-04-10,3579,3579,3579,3579,2100,STL
2015-04-13,3579,3579,3579,3579,500,STL
2015-04-14,3579,3579,3487,3487,700,STL
2015-04-15,3762,3762,3762,3762,100,STL
2015-04-16,3854,3854,3671,3762,6000,STL
2015-04-17,3854,3854,3671,3671,1000,STL
2015-04-20,3762,3762,3762,3762,0,STL
2015-04-21,3762,3762,3762,3762,0,STL
2015-04-22,3762,3762,3762,3762,0,STL
2015-04-23,3854,3854,3854,3854,100,STL
2015-04-24,3762,3762,3671,3762,5200,STL
2015-04-27,3854,3854,3854,3854,100,STL
2015-05-04,3762,3946,3762,3762,6300,STL
2015-05-05,3762,3762,3762,3762,2500,STL
2015-05-06,3946,3946,3946,3946,100,STL
2015-05-07,3946,3946,3946,3946,100,STL
2015-05-08,3854,3854,3854,3854,1300,STL
2015-05-11,3946,3946,3762,3762,500,STL
2015-05-12,4038,4038,4038,4038,100,STL
2015-05-13,4038,4038,4038,4038,0,STL
2015-05-14,3762,3762,3762,3762,200,STL
2015-05-15,3946,3946,3946,3946,100,STL
2015-05-18,3946,3946,3946,3946,0,STL
2015-05-19,3579,3579,3579,3579,100,STL
2015-05-20,3854,3854,3579,3579,7100,STL
2015-05-21,3579,3579,3579,3579,4000,STL
2015-05-22,3762,3762,3395,3395,10400,STL
2015-05-25,3487,3487,3487,3487,2050,STL
2015-05-26,3487,3487,3487,3487,300,STL
2015-05-27,3671,3671,3671,3671,100,STL
2015-05-28,3671,3671,3671,3671,0,STL
2015-05-29,3671,3671,3671,3671,0,STL
2015-06-01,3671,3671,3304,3395,800,STL
2015-06-02,3487,3487,3304,3304,10000,STL
2015-06-03,3579,3579,3579,3579,900,STL
2015-06-04,3579,3579,3304,3304,15000,STL
2015-06-05,3579,3579,3304,3304,2700,STL
2015-06-08,3671,3671,3120,3487,700,STL
2015-06-09,3212,3212,3212,3212,2000,STL
2015-06-10,2936,3212,2936,3212,21900,STL
2015-06-11,3212,3212,3212,3212,100,STL
2015-06-12,3212,3212,3212,3212,200,STL
2015-06-15,3212,3395,3212,3395,200,STL
2015-06-16,3304,3304,3304,3304,0,STL
2015-06-17,3395,3395,3395,3395,100,STL
2015-06-18,3487,3487,3487,3487,100,STL
2015-06-19,3487,3487,3212,3212,2900,STL
2015-06-22,3304,3304,3304,3304,0,STL
2015-06-23,3120,3120,3028,3028,5700,STL
2015-06-24,3212,3212,3212,3212,100,STL
2015-06-25,2936,3120,2936,2936,1600,STL
2015-06-26,2661,3028,2661,3028,300,STL
2015-06-29,3028,3028,3028,3028,100,STL
2015-06-30,2845,2845,2845,2845,100,STL
2015-07-01,2936,3120,2936,3120,300,STL
2015-07-02,3028,3028,3028,3028,0,STL
2015-07-03,3212,3212,3212,3212,100,STL
2015-07-06,2753,3304,2753,2753,1300,STL
2015-07-07,2845,2845,2569,2845,10130,STL
2015-07-08,3028,3028,2753,2753,600,STL
2015-07-09,2845,2845,2845,2845,1000,STL
2015-07-10,2753,2753,2753,2753,400,STL
2015-07-13,3028,3028,3028,3028,100,STL
2015-07-14,2936,3028,2936,3028,300,STL
2015-07-15,3028,3028,3028,3028,0,STL
2015-07-16,3028,3028,3028,3028,100,STL
2015-07-17,2936,2936,2661,2661,1700,STL
2015-07-20,2753,2753,2753,2753,100,STL
2015-07-21,2753,2753,2753,2753,0,STL
2015-07-22,2753,2753,2753,2753,1300,STL
2015-07-23,2753,2753,2753,2753,0,STL
2015-07-24,2386,2386,2386,2386,49100,STL
2015-07-27,2386,2386,2386,2386,30700,STL
2015-07-28,2661,2661,2661,2661,200,STL
2015-07-29,2845,2845,2845,2845,100,STL
2015-07-30,2936,2936,2753,2753,9100,STL
2015-07-31,3028,3028,3028,3028,100,STL
2015-08-03,2661,2753,2661,2753,19600,STL
2015-08-04,2936,2936,2753,2753,1100,STL
2015-08-05,2753,2753,2753,2753,1000,STL
2015-08-06,3028,3028,2753,2753,1100,STL
2015-08-07,3028,3028,2753,2753,1400,STL
2015-08-10,3028,3028,2478,2753,37100,STL
2015-08-11,2753,2753,2753,2753,80000,STL
2015-08-12,3028,3028,3028,3028,100,STL
2015-08-13,2661,2661,2661,2661,1000,STL
2015-08-14,2936,2936,2386,2478,2100,STL
2015-08-17,2936,2936,2936,2936,100,STL
2015-08-18,3028,3028,2661,2661,8000,STL
2015-08-19,3028,3028,2661,2661,15200,STL
2015-08-20,2936,2936,2753,2753,1100,STL
2015-08-21,2386,2936,2386,2386,3100,STL
2015-08-24,2661,2661,2386,2386,5300,STL
2015-08-25,2661,2661,2386,2386,21700,STL
2015-08-26,3028,3028,2386,2386,600,STL
2015-08-27,2661,2753,2110,2110,7900,STL
2015-08-28,2661,2753,2202,2202,1800,STL
2015-08-31,3008,3008,2632,2632,200,STL
2015-09-01,3008,3008,2726,2726,8200,STL
2015-09-03,2726,2820,2726,2820,25000,STL
2015-09-04,3102,3102,2726,3008,2000,STL
2015-09-07,3008,3008,2726,2726,11700,STL
2015-09-08,2914,2914,2726,2726,5000,STL
2015-09-09,2726,2820,2726,2820,13900,STL
2015-09-10,2820,2820,2820,2820,1000,STL
2015-09-11,2820,2820,2820,2820,11000,STL
2015-09-14,2726,2820,2726,2820,14000,STL
2015-09-15,3102,3102,2726,2914,11300,STL
2015-09-16,2820,2820,2820,2820,4800,STL
2015-09-17,2820,2820,2820,2820,2800,STL
2015-09-18,2726,3008,2726,3008,32000,STL
2015-09-21,2726,2726,2538,2538,47300,STL
2015-09-22,2632,2820,2632,2820,40500,STL
2015-09-23,2820,2820,2538,2538,3000,STL
2015-09-24,2820,2914,2538,2914,3400,STL
2015-09-25,2820,2820,2632,2632,2100,STL
2015-09-28,2914,2914,2914,2914,100,STL
2015-09-29,2632,2820,2632,2820,6000,STL
2015-09-30,2538,2820,2538,2820,8500,STL
2015-10-01,2820,2820,2820,2820,0,STL
2015-10-02,2820,2820,2820,2820,0,STL
2015-10-05,2444,2820,2444,2820,3100,STL
2015-10-06,2444,2444,2444,2444,7600,STL
2015-10-07,2632,2632,2632,2632,100,STL
2015-10-08,2820,2820,2444,2632,400,STL
2015-10-09,2726,2726,2538,2726,2300,STL
2015-10-12,2444,2820,2444,2820,600,STL
2015-10-13,2820,2820,2820,2820,100,STL
2015-10-14,2820,2820,2820,2820,0,STL
