time,open,high,low,close,volume,ticker
2011-01-28,2385,2385,2333,2333,278220,HSG
2011-02-08,2333,2346,2333,2346,63190,HSG
2011-02-09,2346,2451,2346,2346,91680,HSG
2011-02-10,2346,2385,2333,2359,160420,HSG
2011-02-11,2333,2385,2320,2359,156130,HSG
2011-02-14,2359,2464,2359,2398,382830,HSG
2011-02-15,2411,2411,2372,2385,140180,HSG
2011-02-16,2385,2398,2359,2359,256080,HSG
2011-02-17,2307,2346,2307,2307,118230,HSG
2011-02-18,2267,2293,2202,2202,355590,HSG
2011-02-21,2110,2110,2097,2097,316600,HSG
2011-02-22,1992,2058,1992,1992,584370,HSG
2011-02-23,1992,2071,1992,2031,259060,HSG
2011-02-24,2031,2031,1992,2031,236720,HSG
2011-02-25,2071,2071,2031,2058,89590,HSG
2011-02-28,2071,2097,2044,2058,341560,HSG
2011-03-01,2084,2084,2044,2058,175240,HSG
2011-03-02,2071,2071,1966,1966,390100,HSG
2011-03-03,1900,1953,1900,1900,214280,HSG
2011-03-04,1887,1913,1874,1887,307630,HSG
2011-03-07,1940,1940,1874,1940,282990,HSG
2011-03-08,1913,1992,1913,1926,200270,HSG
2011-03-09,1900,1926,1835,1848,162970,HSG
2011-03-10,1900,1940,1848,1940,216320,HSG
2011-03-11,2031,2031,2018,2031,454600,HSG
2011-03-14,2084,2084,1940,1940,415150,HSG
2011-03-15,1940,1966,1887,1913,104460,HSG
2011-03-16,1900,1913,1861,1874,325890,HSG
2011-03-17,1900,1966,1887,1966,247620,HSG
2011-03-18,1966,2005,1940,1979,255310,HSG
2011-03-21,2031,2031,1966,1979,106610,HSG
2011-03-22,1953,1979,1940,1940,137760,HSG
2011-03-23,1940,1940,1913,1940,89130,HSG
2011-03-24,1953,1953,1913,1913,79500,HSG
2011-03-25,1966,1966,1900,1900,85650,HSG
2011-03-28,1900,1940,1874,1874,131640,HSG
2011-03-29,1887,1887,1848,1861,137470,HSG
2011-03-30,1848,1887,1835,1861,203330,HSG
2011-03-31,1900,1900,1848,1900,251800,HSG
2011-04-01,1900,1926,1861,1926,131770,HSG
2011-04-04,1994,1994,1926,1954,150410,HSG
2011-04-05,1954,1954,1899,1926,172950,HSG
2011-04-06,1940,1967,1899,1967,180220,HSG
2011-04-07,1926,1954,1926,1954,103310,HSG
2011-04-08,1954,1954,1926,1954,97020,HSG
2011-04-13,1954,1954,1913,1926,89960,HSG
2011-04-14,1926,1926,1886,1899,140580,HSG
2011-04-15,1899,1899,1872,1899,87420,HSG
2011-04-18,1899,1899,1845,1872,99290,HSG
2011-04-19,1859,1872,1831,1859,92720,HSG
2011-04-20,1831,1872,1831,1872,115160,HSG
2011-04-21,1899,1899,1845,1886,82250,HSG
2011-04-22,1886,1899,1845,1872,85730,HSG
2011-04-25,1859,1899,1859,1899,51480,HSG
2011-04-26,1899,1899,1886,1899,510820,HSG
2011-04-27,1818,1899,1818,1899,197620,HSG
2011-04-28,1899,1899,1831,1886,122450,HSG
2011-04-29,1899,1899,1872,1886,123840,HSG
2011-05-04,1886,1886,1859,1886,82800,HSG
2011-05-05,1886,1886,1818,1859,71440,HSG
2011-05-06,1859,1872,1845,1859,38620,HSG
2011-05-09,1872,1872,1845,1845,57950,HSG
2011-05-10,1872,1872,1845,1859,24770,HSG
2011-05-11,1872,1872,1818,1859,65460,HSG
2011-05-12,1859,1859,1831,1845,66110,HSG
2011-05-13,1831,1831,1818,1818,38650,HSG
2011-05-16,1804,1831,1791,1804,46760,HSG
2011-05-17,1764,1791,1723,1750,66920,HSG
2011-05-18,1750,1750,1696,1736,66000,HSG
2011-05-19,1682,1736,1669,1696,84480,HSG
2011-05-20,1696,1709,1614,1614,124800,HSG
2011-05-23,1546,1546,1546,1546,32520,HSG
2011-05-24,1479,1479,1479,1479,70400,HSG
2011-05-25,1411,1411,1411,1411,40800,HSG
2011-05-26,1343,1479,1343,1411,262580,HSG
2011-05-27,1424,1479,1397,1479,126560,HSG
2011-05-30,1492,1492,1424,1424,83520,HSG
2011-05-31,1451,1492,1411,1492,111650,HSG
2011-06-01,1546,1560,1451,1560,305690,HSG
2011-06-02,1601,1628,1601,1628,171830,HSG
2011-06-03,1709,1709,1574,1587,74180,HSG
2011-06-06,1574,1587,1533,1533,26610,HSG
2011-06-07,1587,1601,1533,1601,109750,HSG
2011-06-08,1614,1628,1587,1601,71830,HSG
2011-06-09,1628,1628,1560,1601,48620,HSG
2011-06-10,1628,1641,1614,1614,205300,HSG
2011-06-13,1641,1655,1546,1587,126400,HSG
2011-06-14,1560,1655,1560,1614,438750,HSG
2011-06-15,1560,1574,1546,1546,144360,HSG
2011-06-16,1506,1560,1479,1546,145920,HSG
2011-06-17,1533,1587,1479,1492,326230,HSG
2011-06-20,1533,1533,1424,1492,172750,HSG
2011-06-21,1438,1519,1438,1519,46550,HSG
2011-06-22,1587,1587,1560,1574,198390,HSG
2011-06-23,1560,1574,1506,1506,59610,HSG
2011-06-24,1519,1519,1465,1465,82090,HSG
2011-06-27,1465,1479,1451,1451,58860,HSG
2011-06-28,1451,1479,1424,1451,53560,HSG
2011-06-29,1451,1451,1411,1424,68860,HSG
2011-06-30,1465,1465,1384,1384,41050,HSG
2011-07-01,1384,1397,1357,1357,71520,HSG
2011-07-04,1357,1370,1329,1357,16140,HSG
2011-07-05,1424,1424,1357,1370,165170,HSG
2011-07-06,1411,1411,1329,1343,74250,HSG
2011-07-07,1357,1357,1329,1343,131220,HSG
2011-07-08,1343,1343,1316,1316,115080,HSG
2011-07-11,1316,1316,1289,1289,73260,HSG
2011-07-12,1275,1289,1234,1234,112730,HSG
2011-07-13,1248,1275,1221,1275,115210,HSG
2011-07-14,1275,1275,1248,1275,26690,HSG
2011-07-15,1262,1262,1248,1262,108190,HSG
2011-07-18,1248,1248,1221,1234,139850,HSG
2011-07-19,1234,1234,1207,1207,179380,HSG
2011-07-20,1221,1262,1221,1262,119740,HSG
2011-07-21,1262,1275,1234,1262,56470,HSG
2011-07-22,1262,1262,1221,1221,125010,HSG
2011-07-25,1207,1221,1180,1194,124670,HSG
2011-07-26,1194,1221,1194,1221,55780,HSG
2011-07-27,1234,1234,1207,1234,69200,HSG
2011-07-28,1248,1262,1221,1221,31500,HSG
2011-07-29,1207,1221,1194,1221,112240,HSG
2011-08-01,1221,1234,1207,1207,67220,HSG
2011-08-02,1207,1221,1194,1207,74920,HSG
2011-08-03,1180,1207,1180,1180,69400,HSG
2011-08-04,1221,1234,1180,1234,79140,HSG
2011-08-05,1221,1234,1207,1207,83110,HSG
2011-08-08,1207,1207,1167,1180,38600,HSG
2011-08-09,1153,1153,1126,1126,93890,HSG
2011-08-10,1180,1180,1139,1153,107430,HSG
2011-08-11,1112,1126,1112,1126,35880,HSG
2011-08-12,1126,1153,1126,1139,18290,HSG
2011-08-15,1139,1167,1139,1167,22040,HSG
2011-08-16,1180,1221,1167,1194,78170,HSG
2011-08-17,1221,1248,1221,1248,56190,HSG
2011-08-18,1275,1275,1248,1248,94750,HSG
2011-08-19,1221,1221,1194,1194,53390,HSG
2011-08-22,1194,1248,1194,1248,136000,HSG
2011-08-23,1221,1248,1221,1221,89250,HSG
2011-08-24,1262,1262,1180,1180,129500,HSG
2011-08-25,1221,1234,1207,1234,167780,HSG
2011-08-26,1234,1262,1234,1234,228450,HSG
2011-08-29,1262,1289,1262,1289,286310,HSG
2011-08-30,1343,1343,1343,1343,45490,HSG
2011-08-31,1397,1397,1397,1397,210410,HSG
2011-09-01,1465,1465,1465,1465,92300,HSG
2011-09-05,1533,1533,1492,1533,768770,HSG
2011-09-06,1546,1601,1492,1587,730710,HSG
2011-09-07,1587,1641,1587,1614,601560,HSG
2011-09-08,1669,1682,1655,1682,610890,HSG
2011-09-09,1655,1764,1655,1750,560730,HSG
2011-09-12,1682,1764,1669,1682,868650,HSG
2011-09-13,1655,1736,1614,1696,1274520,HSG
2011-09-14,1628,1669,1614,1614,1666890,HSG
2011-09-15,1560,1574,1546,1546,1143270,HSG
2011-09-16,1533,1533,1479,1479,1503440,HSG
2011-09-19,1438,1546,1424,1546,758280,HSG
2011-09-20,1560,1614,1533,1587,792400,HSG
2011-09-21,1587,1614,1519,1519,451720,HSG
2011-09-22,1519,1574,1506,1546,459020,HSG
2011-09-23,1506,1519,1479,1492,510490,HSG
2011-09-26,1492,1519,1438,1451,403930,HSG
2011-09-27,1465,1506,1451,1451,302900,HSG
2011-09-28,1492,1492,1451,1465,179140,HSG
2011-09-29,1438,1451,1411,1424,374160,HSG
2011-09-30,1424,1424,1384,1384,197910,HSG
2011-10-03,1397,1397,1316,1316,220050,HSG
2011-10-04,1289,1329,1262,1289,265680,HSG
2011-10-05,1316,1316,1289,1289,252090,HSG
2011-10-06,1302,1343,1302,1343,543000,HSG
2011-10-07,1370,1397,1357,1357,309790,HSG
2011-10-10,1357,1397,1329,1357,177910,HSG
2011-10-11,1357,1384,1329,1329,134270,HSG
2011-10-12,1302,1302,1275,1275,488840,HSG
2011-10-13,1262,1302,1234,1289,223000,HSG
2011-10-14,1302,1302,1289,1289,120430,HSG
2011-10-17,1289,1302,1275,1275,127230,HSG
2011-10-18,1248,1262,1221,1234,301300,HSG
2011-10-19,1234,1262,1221,1248,146320,HSG
2011-10-20,1248,1289,1248,1262,147730,HSG
2011-10-21,1275,1316,1262,1302,203380,HSG
2011-10-24,1329,1329,1275,1275,233260,HSG
2011-10-25,1275,1275,1248,1262,126710,HSG
2011-10-26,1275,1275,1248,1262,122530,HSG
2011-10-27,1262,1275,1262,1262,79950,HSG
2011-10-28,1289,1316,1275,1316,374630,HSG
2011-10-31,1370,1370,1370,1370,255850,HSG
2011-11-01,1384,1411,1357,1370,899200,HSG
2011-11-02,1357,1370,1316,1329,401660,HSG
2011-11-03,1343,1343,1289,1329,200180,HSG
2011-11-04,1329,1329,1302,1302,263120,HSG
2011-11-07,1275,1302,1262,1275,369070,HSG
2011-11-08,1275,1329,1262,1316,145330,HSG
2011-11-09,1329,1329,1289,1302,97740,HSG
2011-11-10,1262,1289,1262,1275,245890,HSG
2011-11-11,1302,1302,1234,1262,90950,HSG
2011-11-14,1248,1262,1221,1234,404900,HSG
2011-11-15,1234,1262,1221,1234,203880,HSG
2011-11-16,1275,1275,1248,1248,279270,HSG
2011-11-17,1248,1262,1221,1221,211220,HSG
2011-11-18,1207,1207,1167,1207,580960,HSG
2011-11-21,1194,1221,1153,1167,126840,HSG
2011-11-22,1167,1207,1167,1207,126210,HSG
2011-11-23,1234,1248,1207,1221,261090,HSG
2011-11-24,1221,1234,1194,1194,108140,HSG
2011-11-25,1207,1207,1180,1194,69180,HSG
2011-11-28,1207,1234,1207,1234,175970,HSG
2011-11-29,1221,1234,1194,1221,192240,HSG
2011-11-30,1194,1221,1180,1180,94350,HSG
2011-12-01,1207,1221,1194,1207,25210,HSG
2011-12-02,1221,1234,1207,1221,104700,HSG
2011-12-05,1234,1275,1234,1275,487480,HSG
2011-12-06,1289,1316,1275,1275,306060,HSG
2011-12-07,1262,1289,1248,1275,169060,HSG
2011-12-08,1275,1275,1248,1248,123800,HSG
2011-12-09,1248,1248,1207,1221,440140,HSG
2011-12-12,1221,1221,1180,1180,370570,HSG
2011-12-13,1194,1207,1167,1167,265230,HSG
2011-12-14,1167,1180,1126,1126,199630,HSG
2011-12-15,1139,1153,1085,1139,171940,HSG
2011-12-16,1153,1194,1139,1180,141760,HSG
2011-12-19,1180,1180,1126,1126,120730,HSG
2011-12-20,1126,1167,1126,1139,221830,HSG
2011-12-21,1153,1153,1139,1153,78760,HSG
2011-12-22,1153,1153,1099,1112,224060,HSG
2011-12-23,1126,1126,1085,1126,96790,HSG
2011-12-26,1099,1126,1085,1085,83490,HSG
2011-12-27,1099,1099,1031,1085,268910,HSG
2011-12-28,1099,1126,1085,1126,65730,HSG
2011-12-29,1126,1126,1085,1112,75580,HSG
2011-12-30,1126,1139,1099,1126,137360,HSG
2012-01-03,1139,1153,1126,1126,101880,HSG
2012-01-04,1126,1126,1099,1099,110970,HSG
2012-01-05,1085,1112,1085,1085,134270,HSG
2012-01-06,1085,1085,1058,1072,245600,HSG
2012-01-09,1085,1099,1058,1099,80650,HSG
2012-01-10,1112,1139,1112,1126,173460,HSG
2012-01-11,1126,1139,1099,1112,130410,HSG
2012-01-12,1099,1126,1099,1126,85850,HSG
2012-01-13,1126,1139,1099,1139,124120,HSG
2012-01-16,1153,1194,1139,1180,174630,HSG
2012-01-17,1194,1194,1180,1194,113650,HSG
2012-01-18,1194,1248,1194,1248,177500,HSG
2012-01-19,1248,1302,1248,1302,404220,HSG
2012-01-20,1329,1343,1289,1329,256170,HSG
2012-01-30,1357,1370,1329,1357,139900,HSG
2012-01-31,1357,1411,1329,1329,242060,HSG
2012-02-01,1302,1329,1289,1289,316420,HSG
2012-02-02,1329,1343,1289,1343,284820,HSG
2012-02-03,1384,1397,1289,1289,476740,HSG
2012-02-06,1262,1302,1248,1302,82540,HSG
2012-02-07,1316,1329,1289,1302,262360,HSG
2012-02-08,1316,1357,1302,1357,229680,HSG
2012-02-09,1357,1357,1316,1316,163330,HSG
2012-02-10,1316,1316,1275,1289,308130,HSG
2012-02-13,1248,1289,1248,1289,181610,HSG
2012-02-14,1275,1316,1275,1316,168180,HSG
2012-02-15,1316,1329,1289,1302,189510,HSG
2012-02-16,1302,1329,1289,1316,128540,HSG
2012-02-17,1329,1343,1316,1343,240380,HSG
2012-02-20,1370,1397,1370,1397,518480,HSG
2012-02-21,1451,1465,1384,1465,752560,HSG
2012-02-22,1451,1533,1451,1533,659000,HSG
2012-02-23,1601,1601,1560,1601,690180,HSG
2012-02-24,1628,1628,1546,1546,1238220,HSG
2012-02-27,1546,1614,1533,1614,810470,HSG
2012-02-28,1614,1614,1546,1546,951160,HSG
2012-02-29,1506,1533,1492,1533,466180,HSG
2012-03-01,1560,1601,1519,1601,807750,HSG
2012-03-02,1574,1655,1574,1655,737430,HSG
2012-03-05,1682,1736,1682,1736,603960,HSG
2012-03-06,1818,1818,1655,1669,1539310,HSG
2012-03-07,1669,1696,1601,1696,891850,HSG
2012-03-08,1628,1696,1614,1614,792630,HSG
2012-03-09,1601,1669,1601,1628,563350,HSG
2012-03-12,1614,1614,1546,1546,765150,HSG
2012-03-13,1574,1601,1546,1601,579810,HSG
2012-03-14,1587,1614,1574,1601,376770,HSG
2012-03-15,1574,1669,1533,1669,1295960,HSG
2012-03-16,1736,1736,1655,1696,865900,HSG
2012-03-19,1669,1723,1628,1682,551020,HSG
2012-03-20,1669,1723,1655,1709,471570,HSG
2012-03-21,1723,1764,1696,1709,662090,HSG
2012-03-22,1696,1736,1696,1723,305900,HSG
2012-03-23,1723,1750,1696,1723,700300,HSG
2012-03-26,1750,1750,1709,1709,499190,HSG
2012-03-27,1709,1709,1641,1669,852730,HSG
2012-03-28,1628,1682,1628,1655,306990,HSG
2012-03-29,1655,1669,1628,1641,426850,HSG
2012-03-30,1628,1641,1601,1614,385830,HSG
2012-04-03,1655,1669,1614,1669,244930,HSG
2012-04-04,1669,1669,1614,1641,269400,HSG
2012-04-05,1655,1709,1614,1682,318660,HSG
2012-04-06,1696,1764,1696,1764,1280440,HSG
2012-04-09,1791,1845,1791,1845,1176320,HSG
2012-04-10,1930,1930,1901,1915,768920,HSG
2012-04-11,2000,2000,1958,2000,518920,HSG
2012-04-12,2085,2099,2056,2099,555880,HSG
2012-04-13,2169,2197,2099,2169,2471910,HSG
2012-04-16,2254,2268,2225,2268,522240,HSG
2012-04-17,2380,2380,2380,2380,200220,HSG
2012-04-18,2493,2493,2451,2493,989070,HSG
2012-04-19,2606,2606,2380,2380,2779810,HSG
2012-04-20,2310,2437,2268,2282,1285570,HSG
2012-04-23,2394,2394,2380,2394,167060,HSG
2012-04-24,2507,2507,2507,2507,149020,HSG
2012-04-25,2620,2620,2620,2620,131920,HSG
2012-04-26,2733,2747,2690,2747,2270300,HSG
2012-04-27,2845,2859,2704,2859,626720,HSG
2012-05-02,2873,2873,2718,2718,863600,HSG
2012-05-03,2606,2845,2592,2817,1913500,HSG
2012-05-04,2817,2888,2761,2775,797480,HSG
2012-05-07,2817,2845,2747,2789,798700,HSG
2012-05-08,2789,2789,2662,2690,914450,HSG
2012-05-09,2634,2690,2620,2676,518450,HSG
2012-05-10,2676,2803,2676,2803,1627660,HSG
2012-05-11,2930,2930,2817,2902,1267550,HSG
2012-05-14,2817,2845,2761,2761,791790,HSG
2012-05-15,2662,2761,2634,2634,1028850,HSG
2012-05-16,2634,2634,2507,2507,828700,HSG
2012-05-17,2423,2549,2394,2394,1032720,HSG
2012-05-18,2338,2380,2282,2296,750420,HSG
2012-05-21,2394,2409,2380,2409,350710,HSG
2012-05-22,2521,2521,2521,2521,362350,HSG
2012-05-23,2634,2634,2521,2564,1948420,HSG
2012-05-24,2606,2606,2437,2437,868170,HSG
2012-05-25,2549,2549,2535,2549,262940,HSG
2012-05-28,2676,2676,2620,2676,1144340,HSG
2012-05-29,2606,2747,2578,2662,527280,HSG
2012-05-30,2789,2789,2733,2789,534910,HSG
2012-05-31,2789,2916,2733,2831,960190,HSG
2012-06-01,2831,2873,2690,2704,1547590,HSG
2012-06-04,2704,2704,2578,2606,875040,HSG
2012-06-05,2648,2733,2578,2733,667550,HSG
2012-06-06,2676,2775,2648,2733,461950,HSG
2012-06-07,2747,2845,2704,2775,1175900,HSG
2012-06-08,2789,2902,2775,2831,2916180,HSG
2012-06-11,2845,2972,2817,2972,1466970,HSG
2012-06-12,3028,3099,2944,2944,1139520,HSG
2012-06-13,2944,2944,2845,2845,1336070,HSG
2012-06-14,2817,2831,2718,2747,1256470,HSG
2012-06-15,2733,2859,2733,2817,765040,HSG
2012-06-18,2873,2944,2817,2859,674400,HSG
2012-06-19,2859,2859,2775,2803,588050,HSG
2012-06-20,2831,2873,2775,2817,479540,HSG
2012-06-21,2789,2873,2789,2803,507400,HSG
2012-06-22,2789,2817,2747,2747,965970,HSG
2012-06-25,2747,2775,2620,2648,1325130,HSG
2012-06-26,2648,2648,2549,2549,743710,HSG
2012-06-27,2622,2636,2520,2520,798580,HSG
2012-06-28,2535,2535,2434,2520,657460,HSG
2012-06-29,2535,2622,2520,2578,586570,HSG
2012-07-02,2622,2622,2477,2477,613800,HSG
2012-07-03,2463,2506,2361,2405,803560,HSG
2012-07-04,2405,2448,2318,2318,429580,HSG
2012-07-05,2318,2434,2274,2434,581870,HSG
2012-07-06,2448,2549,2434,2535,483830,HSG
2012-07-09,2535,2535,2419,2419,616260,HSG
2012-07-10,2376,2434,2376,2405,253760,HSG
2012-07-11,2405,2491,2405,2477,271380,HSG
2012-07-12,2477,2564,2463,2564,377240,HSG
2012-07-13,2564,2680,2564,2680,975000,HSG
2012-07-16,2709,2752,2607,2607,669040,HSG
2012-07-17,2607,2738,2607,2738,881850,HSG
2012-07-18,2781,2810,2665,2738,656570,HSG
2012-07-19,2723,2868,2709,2839,800680,HSG
2012-07-20,2868,2868,2738,2738,1140660,HSG
2012-07-23,2709,2767,2636,2680,804210,HSG
2012-07-24,2665,2680,2578,2593,775540,HSG
2012-07-25,2564,2636,2564,2607,564670,HSG
2012-07-26,2651,2665,2593,2651,770280,HSG
2012-07-27,2680,2709,2651,2651,600130,HSG
2012-07-30,2636,2680,2622,2651,195050,HSG
2012-07-31,2636,2680,2622,2636,275860,HSG
2012-08-01,2636,2651,2593,2622,369740,HSG
2012-08-02,2607,2651,2607,2636,317710,HSG
2012-08-03,2622,2651,2607,2622,209040,HSG
2012-08-06,2636,2738,2636,2709,563110,HSG
2012-08-07,2680,2723,2651,2651,483510,HSG
2012-08-08,2680,2709,2665,2694,325400,HSG
2012-08-09,2709,2767,2694,2709,556910,HSG
2012-08-10,2680,2709,2651,2651,281580,HSG
2012-08-13,2651,2665,2622,2636,292670,HSG
2012-08-14,2665,2709,2651,2680,359060,HSG
2012-08-15,2680,2709,2665,2680,238710,HSG
2012-08-16,2680,2694,2651,2665,189130,HSG
2012-08-17,2665,2709,2651,2694,347110,HSG
2012-08-20,2709,2738,2694,2723,600710,HSG
2012-08-21,2593,2680,2593,2593,1292980,HSG
2012-08-22,2506,2549,2477,2477,1909360,HSG
2012-08-23,2405,2405,2361,2361,752450,HSG
2012-08-24,2245,2477,2245,2463,1289410,HSG
2012-08-27,2390,2405,2347,2347,426880,HSG
2012-08-28,2318,2376,2289,2347,244970,HSG
2012-08-29,2434,2463,2390,2463,424590,HSG
2012-08-30,2448,2535,2434,2491,531360,HSG
2012-08-31,2463,2506,2448,2477,232100,HSG
2012-09-04,2506,2593,2463,2593,781640,HSG
2012-09-05,2651,2709,2593,2680,1892670,HSG
2012-09-06,2680,2709,2622,2665,570480,HSG
2012-09-07,2665,2694,2636,2680,345380,HSG
2012-09-10,2665,2680,2549,2549,830500,HSG
2012-09-11,2520,2607,2520,2607,290420,HSG
2012-09-12,2636,2680,2622,2622,316590,HSG
2012-09-13,2622,2651,2607,2651,228180,HSG
2012-09-14,2680,2709,2607,2607,555800,HSG
2012-09-17,2607,2680,2578,2578,267240,HSG
2012-09-18,2578,2593,2477,2477,281520,HSG
2012-09-19,2419,2535,2419,2535,380410,HSG
2012-09-20,2491,2593,2491,2593,495060,HSG
2012-09-21,2622,2709,2578,2709,2224730,HSG
2012-09-24,2607,2636,2607,2622,294380,HSG
2012-09-25,2607,2651,2607,2622,160610,HSG
2012-09-26,2622,2665,2622,2622,258780,HSG
2012-09-27,2622,2651,2564,2593,126370,HSG
2012-09-28,2608,2638,2593,2593,183930,HSG
2012-10-01,2563,2563,2489,2489,466080,HSG
2012-10-02,2489,2533,2474,2489,559280,HSG
2012-10-03,2489,2533,2489,2503,335290,HSG
2012-10-04,2518,2533,2489,2489,148450,HSG
2012-10-05,2489,2533,2489,2518,227340,HSG
2012-10-08,2548,2593,2548,2578,384720,HSG
2012-10-09,2578,2593,2548,2548,114420,HSG
2012-10-10,2533,2578,2533,2563,134500,HSG
2012-10-11,2578,2638,2548,2548,260910,HSG
2012-10-12,2533,2578,2533,2533,166710,HSG
2012-10-15,2548,2563,2489,2489,57130,HSG
2012-10-16,2518,2593,2518,2593,306670,HSG
2012-10-17,2593,2593,2563,2563,191360,HSG
2012-10-18,2578,2608,2578,2578,174590,HSG
2012-10-19,2578,2593,2533,2548,263320,HSG
2012-10-22,2667,2667,2638,2638,1153100,HSG
2012-10-23,2638,2742,2638,2727,575730,HSG
2012-10-24,2727,2742,2697,2697,198890,HSG
2012-10-25,2667,2667,2623,2638,254280,HSG
2012-10-26,2608,2667,2608,2638,159440,HSG
2012-10-29,2623,2638,2578,2578,295170,HSG
2012-10-30,2578,2623,2563,2578,316830,HSG
2012-10-31,2623,2638,2593,2623,407100,HSG
2012-11-01,2653,2653,2623,2623,343180,HSG
2012-11-02,2503,2608,2503,2503,981940,HSG
2012-11-05,2503,2563,2503,2563,153560,HSG
2012-11-06,2533,2608,2533,2593,357010,HSG
2012-11-07,2593,2682,2578,2638,494560,HSG
2012-11-08,2608,2682,2608,2682,432610,HSG
2012-11-09,2682,2712,2653,2712,317740,HSG
2012-11-12,2712,2742,2682,2727,480000,HSG
2012-11-13,2742,2742,2653,2653,256400,HSG
2012-11-14,2653,2697,2653,2667,120440,HSG
2012-11-15,2667,2667,2638,2653,59110,HSG
2012-11-16,2653,2682,2638,2653,32780,HSG
2012-11-19,2638,2667,2638,2653,63510,HSG
2012-11-20,2682,2697,2653,2682,182190,HSG
2012-11-21,2667,2682,2667,2667,39230,HSG
2012-11-22,2653,2682,2638,2638,132790,HSG
2012-11-23,2623,2682,2623,2682,294640,HSG
2012-11-26,2759,2759,2698,2698,84430,HSG
2012-11-27,2698,2713,2682,2698,44350,HSG
2012-11-28,2682,2713,2682,2698,36340,HSG
2012-11-29,2698,2713,2682,2698,31790,HSG
2012-11-30,2698,2713,2667,2667,59020,HSG
2012-12-03,2636,2698,2636,2698,69470,HSG
2012-12-04,2698,2713,2682,2698,95140,HSG
2012-12-05,2698,2759,2698,2744,117710,HSG
2012-12-06,2759,2759,2713,2713,47820,HSG
2012-12-07,2713,2728,2682,2682,71520,HSG
2012-12-10,2713,2744,2698,2744,91290,HSG
2012-12-11,2744,2744,2682,2744,347290,HSG
2012-12-12,2744,2820,2713,2790,252500,HSG
2012-12-13,2805,2805,2728,2759,121930,HSG
2012-12-14,2744,2774,2728,2728,191560,HSG
2012-12-17,2728,2759,2728,2728,146180,HSG
2012-12-18,2728,2759,2713,2713,151280,HSG
2012-12-19,2759,2820,2759,2805,500810,HSG
2012-12-20,2774,2820,2759,2790,245710,HSG
2012-12-21,2790,2790,2759,2790,233580,HSG
2012-12-24,2790,2820,2774,2820,144840,HSG
2012-12-25,2820,2820,2774,2790,35870,HSG
2012-12-26,2820,2820,2774,2805,54790,HSG
2012-12-27,2836,2836,2790,2836,190290,HSG
2012-12-28,2836,2974,2820,2943,339000,HSG
2013-01-02,3035,3035,2943,2958,290870,HSG
2013-01-03,2943,2974,2882,2974,401880,HSG
2013-01-04,2943,3112,2943,3066,408090,HSG
2013-01-07,3127,3219,3081,3219,852670,HSG
2013-01-08,3296,3372,3296,3372,379830,HSG
2013-01-09,3541,3541,3510,3541,1193490,HSG
2013-01-10,3525,3709,3495,3709,712370,HSG
2013-01-11,3893,3893,3694,3801,396050,HSG
2013-01-14,3663,3771,3633,3725,422680,HSG
2013-01-15,3709,3832,3694,3740,433130,HSG
2013-01-16,3755,4001,3725,3909,501200,HSG
2013-01-17,3909,3939,3679,3679,266310,HSG
2013-01-18,3709,3709,3556,3587,407930,HSG
2013-01-21,3587,3679,3495,3556,185540,HSG
2013-01-22,3525,3556,3311,3372,553310,HSG
2013-01-23,3372,3464,3326,3403,269030,HSG
2013-01-24,3418,3633,3418,3633,286070,HSG
2013-01-25,3863,3878,3832,3878,371880,HSG
2013-01-28,4139,4139,4108,4139,701700,HSG
2013-01-29,4139,4292,4001,4093,591580,HSG
2013-01-30,4093,4338,4062,4139,847400,HSG
2013-01-31,4108,4139,4062,4108,236730,HSG
2013-02-01,4108,4231,3985,4231,390090,HSG
2013-02-04,4277,4507,4261,4507,614990,HSG
2013-02-05,4507,4752,4323,4675,386160,HSG
2013-02-06,4829,4982,4752,4982,497720,HSG
2013-02-07,4982,5059,4645,4813,475880,HSG
2013-02-08,4813,5043,4783,4905,143410,HSG
2013-02-18,4982,4982,4813,4859,205710,HSG
2013-02-19,4829,4844,4675,4752,551530,HSG
2013-02-20,4752,4967,4675,4813,592050,HSG
2013-02-21,4829,5135,4614,4614,1316020,HSG
2013-02-22,4936,4936,4813,4936,1358910,HSG
2013-02-25,5212,5273,5120,5273,491080,HSG
2013-02-26,5273,5518,4982,5059,834570,HSG
2013-02-27,5059,5166,4875,5120,449710,HSG
2013-02-28,5181,5212,5028,5028,373640,HSG
2013-03-01,5028,5151,4951,5028,338010,HSG
2013-03-04,4982,4997,4691,4691,649360,HSG
2013-03-05,4507,4660,4369,4384,653740,HSG
2013-03-06,4476,4691,4445,4691,180510,HSG
2013-03-07,4905,5013,4844,4905,722440,HSG
2013-03-08,4951,5059,4905,5013,171190,HSG
2013-03-11,5288,5288,5059,5258,382750,HSG
2013-03-12,5227,5242,4997,5089,764800,HSG
2013-03-13,5135,5411,5135,5258,851500,HSG
2013-03-14,5288,5334,5212,5288,304130,HSG
2013-03-15,5288,5304,5197,5304,914970,HSG
2013-03-18,5367,5446,5335,5335,419570,HSG
2013-03-19,5288,5604,5209,5525,586640,HSG
2013-03-20,5525,5762,5525,5683,491680,HSG
2013-03-21,5683,5841,5556,5730,324460,HSG
2013-03-22,5667,5730,5399,5477,584910,HSG
2013-03-25,5430,5635,5414,5572,369560,HSG
2013-03-26,5635,5651,5556,5556,191710,HSG
2013-03-27,5556,5635,5446,5556,186490,HSG
