time,open,high,low,close,volume,ticker
2011-01-20,27176,27176,27176,27176,300,VTS
2011-01-21,27118,27118,26535,26535,2100,VTS
2011-01-24,28226,28226,28226,28226,200,VTS
2011-01-25,28226,28226,28226,28226,100,VTS
2011-01-26,28226,28226,28226,28226,0,VTS
2011-01-27,28226,28226,28226,28226,0,VTS
2011-01-28,26535,26535,26535,26535,200,VTS
2011-02-08,27934,27934,27934,27934,100,VTS
2011-02-09,26826,27410,26826,27410,700,VTS
2011-02-10,28226,28226,27118,27351,400,VTS
2011-02-11,27351,27410,27351,27410,500,VTS
2011-02-14,27468,27468,27410,27410,1300,VTS
2011-02-15,27410,27410,26010,26068,25600,VTS
2011-02-16,27235,27235,25660,25660,3500,VTS
2011-02-17,27818,27818,25835,25835,500,VTS
2011-02-18,27585,27585,27118,27118,400,VTS
2011-02-21,28284,28401,25368,25368,3100,VTS
2011-02-22,27060,27060,26010,26010,400,VTS
2011-02-23,27060,27060,26476,26535,1500,VTS
2011-02-24,27351,27351,26243,26243,1400,VTS
2011-02-25,27293,27293,27118,27176,1400,VTS
2011-02-28,27934,27934,27934,27934,200,VTS
2011-03-01,28226,28226,26243,26243,300,VTS
2011-03-02,25018,26418,25018,26418,300,VTS
2011-03-03,27118,27118,27118,27118,100,VTS
2011-03-04,27118,27118,27118,27118,0,VTS
2011-03-07,27118,27118,27118,27118,0,VTS
2011-03-08,25368,25368,25368,25368,300,VTS
2011-03-09,27060,27060,27060,27060,200,VTS
2011-03-10,25193,25952,25193,25952,1000,VTS
2011-03-11,26768,26768,25427,25427,500,VTS
2011-03-14,26068,26068,26068,26068,0,VTS
2011-03-15,26243,26243,25077,25077,1900,VTS
2011-03-16,24260,25018,24260,25018,300,VTS
2011-03-17,26185,26185,25077,25077,400,VTS
2011-03-18,24494,24494,24085,24085,3100,VTS
2011-03-21,25718,25718,24494,24494,1400,VTS
2011-03-22,25602,25602,24785,24785,900,VTS
2011-03-23,26185,26185,25077,25077,300,VTS
2011-03-24,26185,26185,25077,25077,1300,VTS
2011-03-25,25835,26127,24494,24960,1200,VTS
2011-03-28,25602,25602,24494,24552,1600,VTS
2011-03-29,25718,25718,24552,24552,400,VTS
2011-03-30,25718,25718,24494,24552,1700,VTS
2011-03-31,25602,25602,24494,24494,1800,VTS
2011-04-01,24552,24552,24552,24552,0,VTS
2011-04-04,23327,23327,23327,23327,100,VTS
2011-04-05,21694,22219,21694,22161,600,VTS
2011-04-06,21636,22161,21636,22161,500,VTS
2011-04-07,21403,22161,21403,22161,400,VTS
2011-04-08,22161,22161,20586,21986,4000,VTS
2011-04-13,21053,23327,21053,23327,300,VTS
2011-04-14,21228,21403,21228,21403,200,VTS
2011-04-15,20178,22744,20178,22744,300,VTS
2011-04-18,20528,21869,20528,21869,1200,VTS
2011-04-19,20645,21578,20645,21578,1700,VTS
2011-04-20,21578,21578,20761,21578,900,VTS
2011-04-21,20003,21286,20003,21286,1500,VTS
2011-04-22,21111,21169,21111,21111,1500,VTS
2011-04-25,19711,21169,19711,21169,200,VTS
2011-04-26,19770,20470,19770,20470,2300,VTS
2011-04-27,19595,19828,19595,19828,2100,VTS
2011-04-28,18370,19536,18370,19536,1000,VTS
2011-04-29,18078,20761,18078,20761,2000,VTS
2011-05-04,20295,20295,20236,20236,1100,VTS
2011-05-05,19303,19303,19303,19303,200,VTS
2011-05-06,18778,20411,18778,20411,500,VTS
2011-05-09,18137,19420,18137,19420,500,VTS
2011-05-10,18078,19828,18078,19828,1500,VTS
2011-05-11,20936,20936,20936,20936,100,VTS
2011-05-12,19886,19945,19886,19945,1200,VTS
2011-05-13,20003,20003,19945,19945,500,VTS
2011-05-16,18662,19945,18662,19945,1600,VTS
2011-05-17,19012,19245,18953,19245,1100,VTS
2011-05-18,17729,20061,17729,19070,700,VTS
2011-05-19,18137,19478,18137,19478,2100,VTS
2011-05-20,18137,19362,18137,19362,4600,VTS
2011-05-23,18195,18662,18137,18662,900,VTS
2011-05-24,17145,18078,17145,18078,1700,VTS
2011-05-25,16271,18603,16271,16271,7200,VTS
2011-05-26,15629,17495,15571,17495,4900,VTS
2011-05-27,14696,16679,14696,16679,1300,VTS
2011-05-30,15687,16387,15687,15804,1600,VTS
2011-05-31,14871,16621,14871,16621,1500,VTS
2011-06-01,15396,17437,15279,15279,6500,VTS
2011-06-02,17612,17845,17612,17845,2700,VTS
2011-06-03,17065,18961,17065,18961,6900,VTS
2011-06-06,17155,19683,17155,19683,3200,VTS
2011-06-07,18238,20857,18238,20857,5600,VTS
2011-06-08,20315,20315,20315,20315,200,VTS
2011-06-09,19412,20315,19412,20315,2300,VTS
2011-06-10,21489,21669,20766,21669,3400,VTS
2011-06-13,20134,23024,20134,20766,1800,VTS
2011-06-14,21037,22572,21037,21128,3200,VTS
2011-06-15,20857,22392,20857,20947,2600,VTS
2011-06-16,22211,22211,22211,22211,3400,VTS
2011-06-17,20947,21037,20857,20857,4100,VTS
2011-06-20,21940,21940,20766,21850,3400,VTS
2011-06-21,20044,22211,20044,22211,300,VTS
2011-06-22,22843,22843,20225,20225,200,VTS
2011-06-23,21669,21669,21669,21669,1000,VTS
2011-06-24,23024,23024,20225,20405,500,VTS
2011-06-27,19412,19412,19412,19412,2000,VTS
2011-06-28,20315,20315,20315,20315,100,VTS
2011-06-29,20315,20315,20315,20315,0,VTS
2011-06-30,20315,20315,20315,20315,0,VTS
2011-07-01,20315,20315,20315,20315,0,VTS
2011-07-04,20315,20315,20315,20315,0,VTS
2011-07-05,20315,20315,20315,20315,0,VTS
2011-07-06,20496,21128,20496,21128,700,VTS
2011-07-07,21128,21128,21128,21128,300,VTS
2011-07-08,22482,22482,22482,22482,100,VTS
2011-07-11,20947,20947,20947,20947,200,VTS
2011-07-12,19502,19502,19502,19502,400,VTS
2011-07-13,19502,19502,19502,19502,0,VTS
2011-07-14,20586,20676,20586,20676,900,VTS
2011-07-15,19232,19232,19232,19232,100,VTS
2011-07-18,18961,18961,18961,18961,200,VTS
2011-07-19,18961,18961,18961,18961,0,VTS
2011-07-20,18961,18961,18961,18961,0,VTS
2011-07-21,20225,20225,18600,18600,200,VTS
2011-07-22,18961,18961,18961,18961,1000,VTS
2011-07-25,18961,18961,18961,18961,0,VTS
2011-07-26,18961,18961,18961,18961,0,VTS
2011-07-27,18961,18961,18961,18961,0,VTS
2011-07-28,20225,20225,20134,20225,1300,VTS
2011-07-29,20225,20225,20225,20225,0,VTS
2011-08-01,20225,20225,20225,20225,0,VTS
2011-08-02,20225,20225,20225,20225,0,VTS
2011-08-03,20134,20134,20134,20134,2000,VTS
2011-08-04,20134,20134,20134,20134,0,VTS
2011-08-05,20134,20134,20134,20134,0,VTS
2011-08-08,20134,20134,20134,20134,0,VTS
2011-08-09,18780,18780,18780,18780,100,VTS
2011-08-10,17516,17516,17516,17516,300,VTS
2011-08-11,18690,18690,18690,18690,200,VTS
2011-08-12,19773,19773,19773,19773,100,VTS
2011-08-15,20676,20676,20676,20676,100,VTS
2011-08-16,21128,21128,20586,20586,500,VTS
2011-08-17,20586,20586,19412,19412,1100,VTS
2011-08-18,19864,19864,19864,19864,300,VTS
2011-08-19,18961,18961,18961,18961,100,VTS
2011-08-22,20134,20134,19864,19864,200,VTS
2011-08-23,20947,20947,20947,20947,100,VTS
2011-08-24,20947,20947,20947,20947,0,VTS
2011-08-25,20947,20947,20947,20947,0,VTS
2011-08-26,19864,19864,19864,19864,200,VTS
2011-08-29,19864,19864,19864,19864,100,VTS
2011-08-30,21128,21128,19864,19864,2100,VTS
2011-08-31,19954,19954,19954,19954,0,VTS
2011-09-01,20315,20586,20315,20586,1100,VTS
2011-09-05,21489,21489,19412,19773,600,VTS
2011-09-06,21128,21128,18509,18961,1200,VTS
2011-09-07,20315,20315,18148,18961,2300,VTS
2011-09-08,18238,19773,18238,18961,1700,VTS
2011-09-09,19683,19773,18690,18690,1100,VTS
2011-09-12,18148,20044,18148,20044,1600,VTS
2011-09-13,20225,20315,19232,19232,2800,VTS
2011-09-14,20225,20225,18961,18961,6300,VTS
2011-09-15,20225,20225,18780,18780,600,VTS
2011-09-16,19593,19593,18690,18780,400,VTS
2011-09-19,18238,18780,18238,18780,4100,VTS
2011-09-20,19593,19593,18961,19322,3000,VTS
2011-09-21,18780,18870,18690,18690,4100,VTS
2011-09-22,18238,18780,18238,18780,500,VTS
2011-09-23,18148,19412,18148,19322,3800,VTS
2011-09-26,17967,18870,17967,18870,6300,VTS
2011-09-27,19773,19773,17877,18690,7200,VTS
2011-09-28,18329,18329,18329,18329,700,VTS
2011-09-29,17245,19502,17245,18870,600,VTS
2011-09-30,17606,17697,17516,17516,8300,VTS
2011-10-03,17245,17245,17245,17245,300,VTS
2011-10-04,18329,18329,16523,17155,3100,VTS
2011-10-05,17245,17426,17245,17245,1600,VTS
2011-10-06,16794,17245,16794,17155,4800,VTS
2011-10-07,16342,17155,16342,17155,4600,VTS
2011-10-10,16613,17335,16613,17335,2400,VTS
2011-10-11,16794,17335,16794,17245,5900,VTS
2011-10-12,18058,18058,16433,17155,2800,VTS
2011-10-13,16703,17335,16703,17245,8600,VTS
2011-10-14,16794,17606,16794,17606,900,VTS
2011-10-17,18329,18329,17426,17426,3800,VTS
2011-10-18,16884,18329,16884,18238,700,VTS
2011-10-19,18329,18329,16884,18148,500,VTS
2011-10-20,16884,18509,16884,18509,4000,VTS
2011-10-21,16884,19141,16884,19141,8000,VTS
2011-10-24,17787,19683,17787,19683,400,VTS
2011-10-25,17155,19322,17155,19322,4000,VTS
2011-10-26,17697,18329,17697,18329,3700,VTS
2011-10-27,16974,19051,16974,19051,1500,VTS
2011-10-28,17516,18690,17516,18600,700,VTS
2011-10-31,18329,18600,18238,18600,900,VTS
2011-11-01,18419,18961,18329,18961,3000,VTS
2011-11-02,17516,19141,17516,19141,500,VTS
2011-11-03,17155,19232,17155,18961,7000,VTS
2011-11-04,18238,18238,18058,18058,4600,VTS
2011-11-07,17606,18058,17606,18058,800,VTS
2011-11-08,18058,18058,18058,18058,1500,VTS
2011-11-09,17335,18058,17245,17606,2000,VTS
2011-11-10,17245,17967,17245,17606,1800,VTS
2011-11-11,17245,17787,17245,17787,3400,VTS
2011-11-14,17606,17606,17516,17516,3700,VTS
2011-11-15,17516,17516,17516,17516,1500,VTS
2011-11-16,18600,18600,17155,17155,1000,VTS
2011-11-17,17967,17967,17967,17967,200,VTS
2011-11-18,16794,18870,16794,17877,800,VTS
2011-11-21,17877,17877,17877,17877,100,VTS
2011-11-22,16794,17967,16794,17967,2400,VTS
2011-11-23,18148,18148,16252,17065,3800,VTS
2011-11-24,15800,17877,15800,16884,2900,VTS
2011-11-25,16794,16794,16794,16794,0,VTS
2011-11-28,17877,17877,15800,16703,2700,VTS
2011-11-29,16884,16884,16884,16884,0,VTS
2011-11-30,15800,17877,15800,17877,1600,VTS
2011-12-01,16703,16703,16703,16703,1600,VTS
2011-12-02,16703,16703,16703,16703,3000,VTS
2011-12-05,16884,16884,16884,16884,100,VTS
2011-12-06,17877,17877,16342,16884,1300,VTS
2011-12-07,17787,17787,16162,16794,600,VTS
2011-12-08,16884,16884,16884,16884,700,VTS
2011-12-09,16071,16071,16071,16071,100,VTS
2011-12-12,17065,17155,17065,17155,2600,VTS
2011-12-13,16162,16162,16162,16162,100,VTS
2011-12-14,16162,16162,16162,16162,0,VTS
2011-12-15,16613,16613,16613,16613,1000,VTS
2011-12-16,16613,16613,16613,16613,0,VTS
2011-12-19,16252,16252,16252,16252,100,VTS
2011-12-20,16433,16433,16342,16342,900,VTS
2011-12-21,15349,15349,15349,15349,100,VTS
2011-12-22,15800,15891,15439,15439,4300,VTS
2011-12-23,15710,15710,15710,15710,0,VTS
2011-12-26,14898,14898,14898,14898,100,VTS
2011-12-27,14446,14446,14446,14446,500,VTS
2011-12-28,13724,13724,13543,13543,600,VTS
2011-12-29,13633,13633,13633,13633,0,VTS
2011-12-30,13814,13814,13724,13724,600,VTS
2012-01-03,13724,13724,13724,13724,0,VTS
2012-01-04,13724,13995,13724,13995,1400,VTS
2012-01-05,13904,13904,13904,13904,100,VTS
2012-01-06,13904,13904,13904,13904,0,VTS
2012-01-09,13904,13904,13904,13904,0,VTS
2012-01-10,13904,13904,13904,13904,2300,VTS
2012-01-11,13543,13543,13543,13543,400,VTS
2012-01-12,13543,13543,13543,13543,0,VTS
2012-01-13,13543,13543,13543,13543,300,VTS
2012-01-16,13904,13904,13904,13904,200,VTS
2012-01-17,13904,13904,13904,13904,0,VTS
2012-01-18,13904,13904,13904,13904,0,VTS
2012-01-19,13904,13904,13904,13904,2000,VTS
2012-01-20,13904,13904,13904,13904,2000,VTS
2012-01-30,14807,14807,14807,14807,200,VTS
2012-01-31,15710,15710,15710,15710,100,VTS
2012-02-01,15349,15530,15349,15530,300,VTS
2012-02-02,14536,14536,14536,14536,200,VTS
2012-02-03,14085,14266,14085,14085,3200,VTS
2012-02-06,13724,13724,13724,13724,300,VTS
2012-02-07,14627,14627,14627,14627,200,VTS
2012-02-08,14898,15620,14898,15620,5600,VTS
2012-02-09,15349,15530,14898,15530,5300,VTS
2012-02-10,15439,15439,15259,15349,3400,VTS
2012-02-13,14446,15530,14446,15530,4000,VTS
2012-02-14,15530,15620,15530,15530,1800,VTS
2012-02-15,15349,15620,14536,15620,2600,VTS
2012-02-16,15349,15349,15349,15349,800,VTS
2012-02-17,15891,15891,15078,15530,3700,VTS
2012-02-20,16071,16162,15530,16162,3000,VTS
2012-02-21,15349,15530,15349,15530,1500,VTS
2012-02-22,14627,16162,14627,15710,2100,VTS
2012-02-23,14446,15530,14446,15530,1000,VTS
2012-02-24,15620,15620,15620,15620,2700,VTS
2012-02-27,15800,15800,15800,15800,1100,VTS
2012-02-28,14988,14988,14988,14988,600,VTS
2012-02-29,14988,14988,14988,14988,0,VTS
2012-03-01,15349,15349,15349,15349,500,VTS
2012-03-02,15349,15349,14898,15349,3000,VTS
2012-03-05,16071,16162,16071,16162,6600,VTS
2012-03-06,15259,15259,15168,15168,300,VTS
2012-03-07,15168,15168,15168,15168,0,VTS
2012-03-08,15168,15168,15168,15168,0,VTS
2012-03-09,15168,15168,15168,15168,0,VTS
2012-03-12,15349,15349,15349,15349,900,VTS
2012-03-13,15349,15349,15349,15349,0,VTS
2012-03-14,15349,15349,15349,15349,1000,VTS
2012-03-15,15349,15349,15349,15349,0,VTS
2012-03-16,15349,15349,15349,15349,0,VTS
2012-03-19,15349,15349,15349,15349,0,VTS
2012-03-20,15891,15891,15891,15891,200,VTS
2012-03-21,15891,15891,15800,15800,2100,VTS
2012-03-22,16523,16523,16523,16523,100,VTS
2012-03-23,16523,16523,16523,16523,0,VTS
2012-03-26,16523,16613,16523,16613,3500,VTS
2012-03-27,16613,16613,16613,16613,0,VTS
2012-03-28,15530,15710,15530,15710,2000,VTS
2012-03-29,15710,15710,15710,15710,0,VTS
2012-03-30,15710,15710,15710,15710,0,VTS
2012-04-03,14717,14717,14717,14717,1000,VTS
2012-04-04,15349,15349,15349,15349,100,VTS
2012-04-05,16071,16071,16071,16071,100,VTS
2012-04-06,16071,16071,16071,16071,0,VTS
2012-04-09,15078,15168,15078,15078,400,VTS
2012-04-10,15078,15078,15078,15078,0,VTS
2012-04-11,15349,15349,15349,15349,100,VTS
2012-04-12,15349,15530,15349,15530,2600,VTS
2012-04-13,15439,15891,15439,15891,300,VTS
2012-04-16,14898,15891,14898,15168,2200,VTS
2012-04-17,15439,15530,15349,15530,4800,VTS
2012-04-18,15530,15530,15530,15530,400,VTS
2012-04-19,15349,15349,15349,15349,500,VTS
2012-04-20,15349,15349,15349,15349,0,VTS
2012-04-23,15349,15349,15349,15349,0,VTS
2012-04-24,15439,15620,15439,15620,4200,VTS
2012-04-25,15620,15620,15620,15620,1000,VTS
2012-04-26,15349,15349,15349,15349,1600,VTS
2012-04-27,15439,15800,15439,15800,1400,VTS
2012-05-02,16252,16433,16252,16433,1600,VTS
2012-05-03,16703,17245,15800,16794,7600,VTS
2012-05-04,16794,17155,16794,17155,6700,VTS
2012-05-07,17155,17155,16974,16974,1600,VTS
2012-05-08,16884,17516,16884,17516,6200,VTS
2012-05-09,18690,18690,18690,18690,8900,VTS
2012-05-10,19954,19954,19954,19954,6800,VTS
2012-05-11,18961,19051,18961,19051,1100,VTS
2012-05-14,18058,18058,17787,17787,1700,VTS
2012-05-15,17787,17787,17787,17787,0,VTS
2012-05-16,16613,16613,16613,16613,5000,VTS
2012-05-17,17697,17697,17697,17697,1000,VTS
2012-05-18,18058,18238,18058,18238,3100,VTS
2012-05-21,18058,18058,18058,18058,200,VTS
2012-05-22,18238,18600,18058,18600,700,VTS
2012-05-23,17800,17800,17300,17300,5600,VTS
2012-05-24,17400,17400,17400,17400,0,VTS
2012-05-25,17500,17500,17500,17500,1200,VTS
2012-05-28,17500,17500,17500,17500,0,VTS
2012-05-29,16600,17500,16600,17500,200,VTS
2012-05-30,17500,17500,17500,17500,100,VTS
2012-05-31,17500,17500,17500,17500,0,VTS
2012-06-01,17500,17500,17500,17500,0,VTS
2012-06-04,17500,17500,17500,17500,0,VTS
2012-06-05,17500,17500,17500,17500,0,VTS
2012-06-06,17500,17500,17500,17500,0,VTS
2012-06-07,17500,17500,17500,17500,0,VTS
2012-06-08,16400,17000,16400,16600,2300,VTS
2012-06-11,16800,16800,16800,16800,1300,VTS
2012-06-12,16200,17000,16200,17000,4100,VTS
2012-06-13,17000,17000,17000,17000,0,VTS
2012-06-14,17000,17000,17000,17000,0,VTS
2012-06-15,18000,18000,15900,15900,200,VTS
2012-06-18,15900,15900,15900,15900,0,VTS
2012-06-19,15900,15900,15900,15900,0,VTS
2012-06-20,15900,15900,15900,15900,0,VTS
2012-06-21,16000,16000,16000,16000,700,VTS
2012-06-22,16000,16000,16000,16000,100,VTS
2012-06-25,16000,16000,16000,16000,0,VTS
2012-06-26,16000,16000,16000,16000,0,VTS
2012-06-27,16000,16000,16000,16000,0,VTS
2012-06-28,16000,16000,16000,16000,0,VTS
2012-06-29,16000,16000,16000,16000,0,VTS
2012-07-02,17000,17000,16500,16500,7500,VTS
2012-07-03,16000,16000,16000,16000,500,VTS
2012-07-04,16000,16000,16000,16000,0,VTS
2012-07-05,16000,16000,16000,16000,0,VTS
2012-07-06,16000,16000,16000,16000,2000,VTS
2012-07-09,15500,15500,15300,15300,3000,VTS
2012-07-10,14300,14600,14300,14600,600,VTS
2012-07-11,14600,14600,14600,14600,0,VTS
2012-07-12,14400,15600,14400,15600,200,VTS
2012-07-13,15600,15600,15600,15600,0,VTS
2012-07-16,15600,15600,15600,15600,0,VTS
2012-07-17,15600,15600,15600,15600,400,VTS
2012-07-18,15000,16600,15000,16600,4200,VTS
2012-07-19,15500,17000,15500,17000,200,VTS
2012-07-20,17000,17900,16600,16600,3700,VTS
2012-07-23,16600,16600,16500,16500,900,VTS
2012-07-24,16000,16000,15600,15600,2600,VTS
2012-07-25,15300,15300,15000,15000,2700,VTS
2012-07-26,15000,15000,15000,15000,0,VTS
2012-07-27,15000,15000,15000,15000,0,VTS
2012-07-30,15000,15000,15000,15000,1000,VTS
2012-07-31,14300,14400,14300,14400,900,VTS
2012-08-01,14400,14400,14400,14400,0,VTS
2012-08-02,14000,15300,14000,15300,1600,VTS
2012-08-03,15300,15300,15000,15000,2100,VTS
2012-08-06,14800,16000,14800,16000,1900,VTS
2012-08-07,16000,16000,16000,16000,0,VTS
2012-08-08,16000,16000,16000,16000,0,VTS
2012-08-09,14900,14900,14900,14900,100,VTS
2012-08-10,14800,14800,14500,14500,2000,VTS
2012-08-13,14200,14200,14000,14000,2800,VTS
2012-08-14,14000,14900,13600,13800,800,VTS
2012-08-15,14000,14000,14000,14000,100,VTS
2012-08-16,14000,14000,14000,14000,0,VTS
2012-08-17,14000,14000,14000,14000,0,VTS
2012-08-20,14000,14700,14000,14000,400,VTS
2012-08-21,14000,14000,14000,14000,0,VTS
2012-08-22,14000,14000,14000,14000,0,VTS
2012-08-23,14000,14000,14000,14000,0,VTS
2012-08-24,14000,14000,14000,14000,0,VTS
2012-08-27,14000,14000,14000,14000,0,VTS
2012-08-28,14000,14000,14000,14000,0,VTS
2012-08-29,14000,14000,14000,14000,0,VTS
2012-08-30,14000,14000,14000,14000,0,VTS
2012-08-31,14000,14000,14000,14000,0,VTS
2012-09-04,14000,14000,14000,14000,0,VTS
2012-09-05,14300,14300,14300,14300,100,VTS
2012-09-06,14500,14500,14300,14300,6700,VTS
2012-09-07,14300,14300,14300,14300,200,VTS
2012-09-10,14300,14300,14300,14300,0,VTS
2012-09-11,14300,14300,14300,14300,0,VTS
2012-09-12,14300,14300,14300,14300,0,VTS
2012-09-13,14300,14300,14300,14300,0,VTS
2012-09-14,14300,14300,14300,14300,0,VTS
2012-09-17,14300,14300,14300,14300,0,VTS
2012-09-18,14300,14300,14300,14300,0,VTS
2012-09-19,14300,14300,14300,14300,0,VTS
2012-09-20,14000,14000,14000,14000,500,VTS
2012-09-21,14000,14000,13900,14000,900,VTS
2012-09-24,14000,14000,14000,14000,0,VTS
2012-09-25,14000,14000,14000,14000,0,VTS
2012-09-26,13900,13900,13900,13900,1400,VTS
2012-09-27,13900,13900,13900,13900,0,VTS
2012-09-28,13700,13700,13700,13700,2000,VTS
2012-10-01,13700,13700,13700,13700,0,VTS
2012-10-02,13700,13700,13700,13700,0,VTS
2012-10-03,13700,13700,13700,13700,0,VTS
2012-10-04,13700,13700,13700,13700,0,VTS
2012-10-05,13700,13700,13700,13700,0,VTS
2012-10-08,13700,13700,13700,13700,0,VTS
2012-10-09,13700,13700,13700,13700,0,VTS
2012-10-10,13700,13700,13700,13700,0,VTS
2012-10-11,13700,13700,13700,13700,0,VTS
2012-10-12,13700,13700,13700,13700,0,VTS
2012-10-15,13700,13700,13700,13700,0,VTS
2012-10-16,14500,14500,14500,14500,100,VTS
2012-10-17,14500,14500,14500,14500,0,VTS
2012-10-18,14500,14500,14500,14500,0,VTS
2012-10-19,14500,14500,14500,14500,0,VTS
2012-10-22,14500,14500,14500,14500,0,VTS
2012-10-23,14500,14500,14500,14500,0,VTS
2012-10-24,14500,14500,14500,14500,0,VTS
2012-10-25,14500,14500,14500,14500,0,VTS
2012-10-26,14500,14500,14500,14500,0,VTS
2012-10-29,14500,14500,14500,14500,0,VTS
2012-10-30,14500,14500,14500,14500,0,VTS
2012-10-31,14500,14500,14500,14500,0,VTS
2012-11-01,14500,14500,14500,14500,0,VTS
2012-11-02,14500,14500,14500,14500,0,VTS
2012-11-05,15300,15300,15300,15300,100,VTS
2012-11-06,15300,15300,15300,15300,0,VTS
2012-11-07,15300,15300,15300,15300,0,VTS
2012-11-08,15300,15300,15300,15300,0,VTS
2012-11-09,15300,15300,15300,15300,0,VTS
2012-11-12,15300,15300,15300,15300,0,VTS
2012-11-13,15300,15300,15300,15300,0,VTS
2012-11-14,15300,15300,15300,15300,0,VTS
2012-11-15,15300,15300,15300,15300,0,VTS
2012-11-16,15300,15300,15300,15300,0,VTS
2012-11-19,15300,15300,15300,15300,0,VTS
2012-11-20,15300,15300,15300,15300,0,VTS
2012-11-21,15300,15300,15300,15300,0,VTS
2012-11-22,15300,15300,15300,15300,0,VTS
2012-11-23,15300,15300,15300,15300,0,VTS
2012-11-26,15300,15300,15300,15300,0,VTS
2012-11-27,15300,15300,15300,15300,0,VTS
2012-11-28,15300,15300,15300,15300,0,VTS
2012-11-29,15300,15300,15300,15300,0,VTS
2012-11-30,15300,15300,15300,15300,0,VTS
2012-12-03,15300,15300,15300,15300,0,VTS
2012-12-04,15300,15300,15300,15300,0,VTS
2012-12-05,14300,14300,14300,14300,100,VTS
2012-12-06,13300,13300,13300,13300,100,VTS
2012-12-07,13300,13300,13300,13300,0,VTS
2012-12-10,13300,13300,13300,13300,0,VTS
2012-12-11,12400,12400,12400,12400,200,VTS
2012-12-12,12400,12400,12400,12400,0,VTS
2012-12-13,12400,12400,12400,12400,0,VTS
2012-12-14,12400,12400,12400,12400,0,VTS
2012-12-17,12400,12400,12400,12400,0,VTS
2012-12-18,11600,11600,11600,11600,1100,VTS
2012-12-19,11600,11600,11600,11600,0,VTS
2012-12-20,11600,11600,11600,11600,0,VTS
2012-12-21,11600,11600,11600,11600,0,VTS
2012-12-24,11600,11600,11600,11600,0,VTS
2012-12-25,11600,11600,11600,11600,0,VTS
2012-12-26,11600,11600,11600,11600,0,VTS
2012-12-27,11600,11600,11600,11600,0,VTS
2012-12-28,11600,11600,11600,11600,0,VTS
2013-01-02,11600,11600,11600,11600,0,VTS
2013-01-03,11600,11600,11600,11600,0,VTS
2013-01-04,11600,11600,11600,11600,0,VTS
2013-01-07,11600,11600,11600,11600,0,VTS
2013-01-08,11600,11600,11600,11600,900,VTS
2013-01-09,11600,11600,11600,11600,300,VTS
2013-01-10,11600,11600,11600,11600,1000,VTS
2013-01-11,11600,11600,11600,11600,800,VTS
2013-01-14,12300,12300,12300,12300,100,VTS
2013-01-15,12300,12300,12300,12300,0,VTS
2013-01-16,12300,13400,12200,13400,14900,VTS
2013-01-17,12000,12000,11500,11500,6000,VTS
2013-01-18,12000,12000,12000,12000,100,VTS
2013-01-21,11700,11700,11700,11700,100,VTS
2013-01-22,11700,11700,11700,11700,700,VTS
2013-01-23,11700,11700,11600,11600,8000,VTS
2013-01-24,11600,11600,11600,11600,6400,VTS
2013-01-25,11700,11800,11600,11600,7100,VTS
2013-01-28,10500,10600,10500,10600,500,VTS
2013-01-29,10000,10000,10000,10000,200,VTS
2013-01-30,10000,10000,10000,10000,0,VTS
2013-01-31,11000,11000,11000,11000,100,VTS
2013-02-01,11000,11000,11000,11000,0,VTS
2013-02-04,11000,11000,11000,11000,0,VTS
2013-02-05,11000,11000,11000,11000,0,VTS
2013-02-06,11000,11000,11000,11000,0,VTS
2013-02-07,11500,11700,11500,11700,1800,VTS
2013-02-08,12200,12800,12200,12800,6200,VTS
2013-02-18,14000,14000,14000,14000,100,VTS
2013-02-19,14800,14800,14800,14800,100,VTS
2013-02-20,14800,14800,14800,14800,0,VTS
2013-02-21,14800,14800,14800,14800,0,VTS
2013-02-22,14800,14800,14800,14800,0,VTS
2013-02-25,14000,14000,14000,14000,300,VTS
2013-02-26,13000,13000,13000,13000,300,VTS
2013-02-27,13000,13000,13000,13000,0,VTS
2013-02-28,13000,13000,13000,13000,300,VTS
2013-03-01,13000,13000,13000,13000,400,VTS
2013-03-04,13000,13000,13000,13000,0,VTS
2013-03-05,12500,12500,12500,12500,100,VTS
2013-03-06,12500,12500,12500,12500,0,VTS
2013-03-07,12500,12500,12500,12500,1900,VTS
2013-03-08,12500,12500,12500,12500,0,VTS
2013-03-11,11500,12000,11500,12000,1200,VTS
2013-03-12,12000,12000,12000,12000,600,VTS
2013-03-13,12000,12000,12000,12000,0,VTS
2013-03-14,12000,12000,12000,12000,300,VTS
2013-03-15,12000,12000,12000,12000,0,VTS
2013-03-18,12000,12000,12000,12000,500,VTS
2013-03-19,12000,12000,12000,12000,700,VTS
2013-03-20,13000,13000,13000,13000,2000,VTS
2013-03-21,12900,12900,12500,12500,1400,VTS
2013-03-22,12200,12200,12000,12000,2000,VTS
2013-03-25,12100,12100,12000,12000,6300,VTS
2013-03-26,12000,12000,12000,12000,0,VTS
2013-03-27,12000,12000,12000,12000,0,VTS
2013-03-28,12000,12000,12000,12000,0,VTS
2013-03-29,12000,12000,12000,12000,0,VTS
2013-04-01,12000,12000,12000,12000,0,VTS
2013-04-02,12000,12000,12000,12000,0,VTS
2013-04-03,12000,12000,12000,12000,0,VTS
2013-04-04,12000,12000,12000,12000,0,VTS
2013-04-05,12000,12000,12000,12000,0,VTS
2013-04-08,12000,12000,12000,12000,0,VTS
2013-04-09,11700,11700,11700,11700,700,VTS
