time,open,high,low,close,volume,ticker
2014-01-27,4506,4506,4381,4506,43430,ITC
2014-02-06,4569,4569,4443,4506,168060,ITC
2014-02-07,4506,4631,4506,4569,408180,ITC
2014-02-10,4506,4631,4506,4631,195930,ITC
2014-02-11,4694,4819,4569,4569,1151480,ITC
2014-02-12,4631,4694,4569,4631,267140,ITC
2014-02-13,4694,4819,4631,4756,1254780,ITC
2014-02-14,4819,5007,4819,5007,1721560,ITC
2014-02-17,4944,5257,4819,5194,1440680,ITC
2014-02-18,5194,5320,5132,5320,1490300,ITC
2014-02-19,5257,5320,5132,5257,1381460,ITC
2014-02-20,5257,5507,4944,5132,3387240,ITC
2014-02-21,5194,5194,5007,5132,425830,ITC
2014-02-24,5132,5445,5132,5445,1623160,ITC
2014-02-25,5445,5507,5320,5445,1323070,ITC
2014-02-26,5445,5507,5194,5382,1008970,ITC
2014-02-27,5320,5633,5320,5382,3176770,ITC
2014-02-28,5320,5445,5257,5445,928420,ITC
2014-03-03,5320,5382,5069,5069,1500960,ITC
2014-03-04,5007,5132,4881,5069,1150410,ITC
2014-03-05,5132,5382,5132,5382,829800,ITC
2014-03-06,5382,5445,5257,5320,750850,ITC
2014-03-07,5320,5570,5320,5507,1730160,ITC
2014-03-10,5507,5633,5445,5570,792530,ITC
2014-03-11,5695,5695,5382,5507,1006220,ITC
2014-03-12,5507,5570,5320,5445,899310,ITC
2014-03-13,5382,5570,5382,5570,812200,ITC
2014-03-14,5445,5633,5445,5570,1126200,ITC
2014-03-17,5633,5883,5570,5820,1280250,ITC
2014-03-18,5758,6008,5758,5946,1493430,ITC
2014-03-19,5946,6196,5820,6196,1108780,ITC
2014-03-20,6196,6321,6008,6133,781210,ITC
2014-03-21,6133,6196,6071,6133,387280,ITC
2014-03-24,6196,6321,6071,6258,1607220,ITC
2014-03-25,6258,6697,6258,6446,2699170,ITC
2014-03-26,6634,6884,6384,6509,2257740,ITC
2014-03-27,6509,6509,6321,6446,1010630,ITC
2014-03-28,6571,6759,6446,6571,1248780,ITC
2014-03-31,6571,6634,6384,6384,1165210,ITC
2014-04-01,6196,6258,5946,5946,2636540,ITC
2014-04-02,5883,6133,5570,5946,800720,ITC
2014-04-03,5946,6258,5946,6133,874890,ITC
2014-04-04,6196,6446,6133,6384,1817530,ITC
2014-04-07,6384,6509,6321,6384,648550,ITC
2014-04-08,6384,6759,6384,6697,1087530,ITC
2014-04-10,6697,7010,6571,6822,1533840,ITC
2014-04-11,6822,6822,6634,6759,610040,ITC
2014-04-14,6822,6822,6446,6446,466190,ITC
2014-04-15,6446,6446,6008,6008,705770,ITC
2014-04-16,6008,6196,5946,6133,981810,ITC
2014-04-17,6196,6321,6133,6196,616270,ITC
2014-04-18,6133,6133,5820,5820,567660,ITC
2014-04-21,5695,5883,5507,5570,366970,ITC
2014-04-22,5633,5820,5445,5820,331980,ITC
2014-04-23,5820,5883,5507,5507,218960,ITC
2014-04-24,5507,5633,5445,5507,152130,ITC
2014-04-25,5633,5758,5445,5445,132650,ITC
2014-04-28,5507,5507,5320,5320,149870,ITC
2014-04-29,5382,5445,5320,5382,111900,ITC
2014-05-05,5633,5633,5007,5007,239960,ITC
2014-05-06,4819,4881,4694,4881,618200,ITC
2014-05-07,5007,5007,4819,4881,63540,ITC
2014-05-08,4756,4881,4569,4569,901360,ITC
2014-05-09,4569,4756,4381,4631,142380,ITC
2014-05-12,4381,4631,4318,4318,637500,ITC
2014-05-13,4130,4443,4130,4256,203880,ITC
2014-05-14,4256,4506,4256,4506,279980,ITC
2014-05-15,4506,4694,4193,4506,174560,ITC
2014-05-16,4569,4819,4506,4819,286240,ITC
2014-05-19,4944,4944,4569,4819,109810,ITC
2014-05-20,4819,4881,4694,4881,292420,ITC
2014-05-21,4944,5132,4881,5069,411820,ITC
2014-05-22,5007,5132,4881,4881,216090,ITC
2014-05-23,4819,5069,4819,5007,133950,ITC
2014-05-26,4819,5007,4819,4944,86630,ITC
2014-05-27,5007,5132,4944,5069,366190,ITC
2014-05-28,5069,5257,5069,5194,698790,ITC
2014-05-29,5194,5257,5069,5132,289450,ITC
2014-05-30,4944,5007,4944,5007,219550,ITC
2014-06-02,4881,4944,4756,4881,136570,ITC
2014-06-03,4756,5007,4756,4881,61610,ITC
2014-06-04,4756,4756,4569,4569,226700,ITC
2014-06-05,4569,4631,4443,4569,133620,ITC
2014-06-06,4569,4756,4569,4756,84480,ITC
2014-06-09,4694,4881,4569,4694,142530,ITC
2014-06-10,4694,4756,4506,4569,198180,ITC
2014-06-11,4569,4756,4569,4756,147220,ITC
2014-06-12,4819,5007,4756,4819,403720,ITC
2014-06-13,4819,4881,4694,4881,264050,ITC
2014-06-16,4881,4881,4694,4819,60560,ITC
2014-06-17,4756,4881,4756,4881,250730,ITC
2014-06-18,4944,5007,4881,4944,196760,ITC
2014-06-19,4881,4881,4694,4756,231540,ITC
2014-06-20,4819,4881,4631,4756,294800,ITC
2014-06-23,4819,4819,4631,4756,63300,ITC
2014-06-24,4694,4756,4631,4756,212230,ITC
2014-06-25,4756,4819,4694,4756,140930,ITC
2014-06-26,4756,4881,4756,4819,196340,ITC
2014-06-27,4756,4819,4694,4819,387910,ITC
2014-06-30,4756,4819,4694,4819,706280,ITC
2014-07-01,4756,4819,4756,4756,172300,ITC
2014-07-02,4756,4881,4756,4881,437650,ITC
2014-07-03,4944,5194,4944,5194,2306170,ITC
2014-07-04,5257,5320,5194,5257,665530,ITC
2014-07-07,5194,5320,5194,5257,446620,ITC
2014-07-08,5194,5320,5132,5320,315150,ITC
2014-07-09,5257,5320,5257,5320,334180,ITC
2014-07-10,5320,5320,5069,5069,565370,ITC
2014-07-11,5069,5320,5069,5257,1021990,ITC
2014-07-14,5320,5320,5132,5257,81270,ITC
2014-07-15,5320,5320,5132,5132,264360,ITC
2014-07-16,5257,5257,5132,5132,314790,ITC
2014-07-17,5194,5194,5007,5194,494470,ITC
2014-07-18,5194,5194,5132,5132,196590,ITC
2014-07-21,5132,5194,5007,5069,183390,ITC
2014-07-22,5007,5069,4944,5069,286360,ITC
2014-07-23,5069,5069,5007,5069,191460,ITC
2014-07-24,5007,5069,5007,5007,80880,ITC
2014-07-25,5007,5069,4881,4881,226250,ITC
2014-07-28,4881,4881,4694,4694,183280,ITC
2014-07-29,4694,4819,4694,4819,53570,ITC
2014-07-30,4756,4881,4756,4819,168160,ITC
2014-07-31,4881,4944,4756,4881,134490,ITC
2014-08-01,4819,4881,4756,4756,64640,ITC
2014-08-04,4694,4819,4694,4819,67190,ITC
2014-08-05,4819,4944,4819,4944,171010,ITC
2014-08-06,4944,5007,4881,4881,214790,ITC
2014-08-07,4881,5007,4756,5007,139710,ITC
2014-08-08,4944,5069,4881,5007,83560,ITC
2014-08-11,5007,5007,4819,4944,214590,ITC
2014-08-12,4944,4944,4819,4881,211860,ITC
2014-08-13,4944,4944,4756,4944,177090,ITC
2014-08-14,4944,5257,4944,5132,1518540,ITC
2014-08-15,5132,5132,5007,5007,252180,ITC
2014-08-18,5007,5069,5007,5007,333560,ITC
2014-08-19,5007,5007,4881,4944,580410,ITC
2014-08-20,4944,5007,4881,5007,181660,ITC
2014-08-21,4944,5069,4944,5007,323970,ITC
2014-08-22,4944,5194,4944,5069,707910,ITC
2014-08-25,5132,5257,5132,5132,467760,ITC
2014-08-26,5132,5194,5069,5132,819950,ITC
2014-08-27,5132,5194,5007,5069,466220,ITC
2014-08-28,5069,5194,5007,5069,261350,ITC
2014-08-29,5132,5382,5132,5257,718670,ITC
2014-09-03,5257,5507,5257,5320,741020,ITC
2014-09-04,5320,5382,5257,5320,405550,ITC
2014-09-05,5382,5382,5257,5382,598710,ITC
2014-09-08,5382,5570,5382,5445,1551020,ITC
2014-09-09,5445,5445,5069,5132,556030,ITC
2014-09-10,5132,5194,5007,5132,376680,ITC
2014-09-11,5132,5194,5069,5132,421190,ITC
2014-09-12,5132,5257,5132,5194,438820,ITC
2014-09-15,5194,5320,5132,5132,465180,ITC
2014-09-16,5132,5194,5007,5132,320390,ITC
2014-09-17,5194,5257,5069,5132,461850,ITC
2014-09-18,5132,5257,5069,5069,280050,ITC
2014-09-19,5069,5132,4944,5007,314630,ITC
2014-09-22,5007,5069,4944,4944,299900,ITC
2014-09-23,4881,5069,4881,5007,354640,ITC
2014-09-24,5069,5069,5007,5007,58720,ITC
2014-09-25,5007,5069,4944,5069,166070,ITC
2014-09-26,5069,5132,5069,5069,226670,ITC
2014-09-29,5069,5069,5007,5069,141410,ITC
2014-09-30,5069,5069,4944,5007,446480,ITC
2014-10-01,5069,5257,5069,5194,629110,ITC
2014-10-02,5257,5507,5132,5382,1369200,ITC
2014-10-03,5382,5570,5320,5382,743690,ITC
2014-10-06,5445,5570,5382,5445,549490,ITC
2014-10-07,5445,5820,5445,5570,1550610,ITC
2014-10-08,5570,5695,5445,5570,626270,ITC
2014-10-09,5633,5633,5445,5445,487410,ITC
2014-10-10,5382,5382,5257,5257,460670,ITC
2014-10-13,5257,5320,5132,5320,498790,ITC
2014-10-14,5257,5382,5132,5132,385720,ITC
2014-10-15,5194,5194,5007,5132,410010,ITC
2014-10-16,5069,5132,4881,4881,425850,ITC
2014-10-17,4944,5069,4881,5069,366980,ITC
2014-10-20,5069,5069,4944,4944,237910,ITC
2014-10-21,4944,5007,4944,5007,242930,ITC
2014-10-22,5007,5132,5007,5132,269950,ITC
2014-10-23,5069,5069,4944,5007,442330,ITC
2014-10-24,5007,5069,4944,5007,185860,ITC
2014-10-27,4944,4944,4756,4756,447120,ITC
2014-10-28,4756,4944,4756,4881,94790,ITC
2014-10-29,4944,5007,4944,4944,174960,ITC
2014-10-30,4944,5007,4881,4944,154380,ITC
2014-10-31,4944,5069,4881,5007,303740,ITC
2014-11-03,5132,5132,4944,5069,231230,ITC
2014-11-04,5007,5069,4944,5007,226960,ITC
2014-11-05,5007,5007,4819,4944,521370,ITC
2014-11-06,5007,5007,4944,4944,146490,ITC
2014-11-07,5007,5007,4881,5007,136670,ITC
2014-11-10,5007,5069,5007,5069,505430,ITC
2014-11-11,5069,5194,5007,5194,677350,ITC
2014-11-12,5194,5257,5069,5194,365670,ITC
2014-11-13,5194,5257,5132,5194,507640,ITC
2014-11-14,5069,5194,5007,5132,337890,ITC
2014-11-17,5069,5132,5069,5069,219180,ITC
2014-11-18,5069,5132,5007,5007,224050,ITC
2014-11-19,4944,5007,4881,4881,233230,ITC
2014-11-20,4944,5069,4944,5069,305960,ITC
2014-11-21,5007,5069,5007,5007,228640,ITC
2014-11-24,4944,4944,4881,4944,115830,ITC
2014-11-25,4944,5007,4881,4944,163800,ITC
2014-11-26,5007,5007,4881,4881,181740,ITC
2014-11-27,4944,4944,4881,4944,131290,ITC
2014-11-28,5007,5132,5007,5132,401720,ITC
2014-12-01,5132,5132,5007,5007,145220,ITC
2014-12-02,5007,5069,5007,5069,115870,ITC
2014-12-03,5007,5132,5007,5007,299810,ITC
2014-12-04,5069,5132,5069,5069,264570,ITC
2014-12-05,5069,5069,5007,5007,234420,ITC
2014-12-08,5069,5069,5007,5007,254360,ITC
2014-12-09,5007,5007,4881,4944,342020,ITC
2014-12-10,4944,4944,4819,4944,225720,ITC
2014-12-11,4881,4944,4881,4881,74980,ITC
2014-12-12,4881,5007,4881,4881,148080,ITC
2014-12-15,4944,5007,4881,4881,47800,ITC
2014-12-16,4881,4881,4819,4819,184020,ITC
2014-12-17,4819,4881,4506,4819,382510,ITC
2014-12-18,4819,4819,4694,4756,153180,ITC
2014-12-19,4756,4756,4506,4506,224880,ITC
2014-12-22,4506,4694,4506,4631,57910,ITC
2014-12-23,4631,4694,4569,4569,54030,ITC
2014-12-24,4631,4631,4569,4631,90130,ITC
2014-12-25,4694,4694,4631,4631,170300,ITC
2014-12-26,4694,4694,4506,4506,175850,ITC
2014-12-29,4569,4569,4318,4443,109710,ITC
2014-12-30,4318,4631,4318,4631,42450,ITC
2014-12-31,4631,4756,4569,4694,488200,ITC
2015-01-05,4694,4694,4631,4694,182570,ITC
2015-01-06,4631,4756,4569,4756,143130,ITC
2015-01-07,4694,4756,4631,4631,164870,ITC
2015-01-08,4694,4694,4569,4694,171010,ITC
2015-01-09,4694,4756,4631,4756,144450,ITC
2015-01-12,4756,4756,4569,4569,180730,ITC
2015-01-13,4631,4631,4569,4569,70820,ITC
2015-01-14,4631,4631,4506,4569,175790,ITC
2015-01-15,4631,4631,4506,4569,64950,ITC
2015-01-16,4569,4631,4506,4506,70850,ITC
2015-01-19,4569,4631,4381,4506,190910,ITC
2015-01-20,4506,4506,4443,4506,60210,ITC
2015-01-21,4506,4506,4381,4443,67510,ITC
2015-01-22,4443,4506,4381,4506,39640,ITC
2015-01-23,4506,4569,4506,4506,74580,ITC
2015-01-26,4569,4569,4443,4443,155850,ITC
2015-01-27,4443,4569,4381,4506,365930,ITC
2015-01-28,4506,4506,4381,4443,101690,ITC
2015-01-29,4506,4506,4381,4443,59980,ITC
2015-01-30,4443,4443,4318,4318,78950,ITC
2015-02-02,4443,4443,4256,4256,108250,ITC
2015-02-03,4256,4318,4193,4193,114450,ITC
2015-02-04,4256,4256,4130,4193,108860,ITC
2015-02-05,4256,4256,4193,4256,31860,ITC
2015-02-06,4256,4318,4256,4256,61670,ITC
2015-02-09,4381,4381,4130,4130,80600,ITC
2015-02-10,4256,4256,4130,4193,37080,ITC
2015-02-11,4381,4381,4256,4381,68430,ITC
2015-02-12,4443,4443,4381,4443,37930,ITC
2015-02-13,4443,4506,4381,4506,86230,ITC
2015-02-24,4569,4756,4569,4631,194820,ITC
2015-02-25,4631,4631,4569,4631,176170,ITC
2015-02-26,4694,4694,4631,4694,154270,ITC
2015-02-27,4631,4819,4631,4756,140660,ITC
2015-03-02,4756,4819,4694,4819,331090,ITC
2015-03-03,4819,4819,4756,4819,38210,ITC
2015-03-04,4819,4819,4756,4819,4410,ITC
2015-03-05,4756,4819,4694,4756,173880,ITC
2015-03-06,4819,4819,4694,4756,11450,ITC
2015-03-09,4819,4819,4756,4756,206050,ITC
2015-03-10,4756,4819,4756,4756,146020,ITC
2015-03-11,4756,4881,4756,4819,187110,ITC
2015-03-12,4819,4881,4756,4881,44740,ITC
2015-03-13,4819,4881,4756,4756,29260,ITC
2015-03-16,4756,4819,4756,4756,210770,ITC
2015-03-17,4756,4881,4756,4819,157650,ITC
2015-03-18,4881,4881,4756,4756,150020,ITC
2015-03-19,4881,4881,4756,4819,190190,ITC
2015-03-20,4756,4881,4756,4756,161790,ITC
2015-03-23,4756,5069,4756,4944,400620,ITC
2015-03-24,4944,4944,4819,4819,173240,ITC
2015-03-25,4881,4944,4881,4944,99030,ITC
2015-03-26,4944,4944,4881,4881,80440,ITC
2015-03-27,4881,4944,4881,4944,191540,ITC
2015-03-30,4881,4944,4819,4881,113610,ITC
2015-03-31,4881,4944,4819,4881,153180,ITC
2015-04-01,4881,4881,4694,4694,106030,ITC
2015-04-02,4694,4819,4694,4819,18020,ITC
2015-04-03,4756,4819,4694,4819,36090,ITC
2015-04-06,4694,4881,4694,4819,114550,ITC
2015-04-07,4819,4881,4756,4819,57510,ITC
2015-04-08,4881,4881,4756,4881,152450,ITC
2015-04-09,4819,5194,4819,5132,947260,ITC
2015-04-10,5194,5382,5132,5257,788470,ITC
2015-04-13,5445,5445,5132,5132,87010,ITC
2015-04-14,5194,5194,5069,5132,152210,ITC
2015-04-15,5194,5194,5007,5132,141190,ITC
2015-04-16,5194,5257,5132,5132,140530,ITC
2015-04-17,5132,5194,5069,5069,142960,ITC
2015-04-20,5069,5132,5007,5069,184630,ITC
2015-04-21,5069,5069,4881,5007,175930,ITC
2015-04-22,5007,5132,5007,5069,407130,ITC
2015-04-23,5132,5132,5007,5069,262650,ITC
2015-04-24,5069,5132,5007,5132,849060,ITC
2015-04-27,5069,5194,5007,5194,179830,ITC
2015-05-04,5194,5194,4944,5007,203780,ITC
2015-05-05,4944,5069,4819,5007,208890,ITC
2015-05-06,5007,5069,4881,4881,116020,ITC
2015-05-07,4881,5007,4881,5007,115980,ITC
2015-05-08,4944,5007,4944,4944,56520,ITC
2015-05-11,4944,5194,4944,5069,397360,ITC
2015-05-12,5132,5132,4881,5069,322090,ITC
2015-05-13,4944,4944,4881,4881,141320,ITC
2015-05-14,4881,4944,4881,4881,87310,ITC
2015-05-15,4944,5007,4756,4756,272980,ITC
2015-05-18,4756,4756,4506,4694,147600,ITC
2015-05-19,4631,4819,4631,4819,59790,ITC
2015-05-20,4881,5007,4819,4944,121320,ITC
2015-05-21,4944,4944,4819,4944,79640,ITC
2015-05-22,4819,4944,4819,4881,108250,ITC
2015-05-25,4944,4944,4881,4944,99400,ITC
2015-05-26,4819,5007,4819,4881,80600,ITC
2015-05-27,4756,4881,4756,4881,6690,ITC
2015-05-28,4881,4944,4756,4944,77300,ITC
2015-05-29,4944,4944,4819,4881,96280,ITC
2015-06-01,4694,4881,4694,4881,51790,ITC
2015-06-02,4819,4819,4756,4819,61980,ITC
2015-06-03,4819,5132,4694,5069,596510,ITC
2015-06-04,5069,5320,5069,5257,715050,ITC
2015-06-05,5257,5257,5194,5257,103560,ITC
2015-06-08,5257,5257,5132,5257,267920,ITC
2015-06-09,5194,5257,5069,5132,161000,ITC
2015-06-10,5069,5132,5007,5069,173740,ITC
2015-06-11,5132,5320,5069,5194,284820,ITC
2015-06-12,5257,5257,5069,5194,90990,ITC
2015-06-15,5069,5194,5069,5132,50720,ITC
2015-06-16,5132,5132,5007,5007,72860,ITC
2015-06-17,5007,5007,4944,4944,79020,ITC
2015-06-18,4944,5007,4944,4944,65100,ITC
2015-06-19,4944,5069,4944,5069,209650,ITC
2015-06-22,5007,5132,5007,5132,80470,ITC
2015-06-23,5132,5132,5007,5007,154260,ITC
2015-06-24,5007,5007,4944,4944,72270,ITC
2015-06-25,4944,5069,4944,5069,163350,ITC
2015-06-26,5007,5069,4944,4944,104690,ITC
2015-06-29,4944,5007,4756,5007,156740,ITC
2015-06-30,4944,5007,4881,5007,65330,ITC
2015-07-01,4944,4944,4881,4944,48890,ITC
2015-07-02,4944,5007,4881,4944,56400,ITC
2015-07-03,4944,4944,4881,4944,27380,ITC
2015-07-06,4944,5069,4944,5069,197970,ITC
2015-07-07,4944,5132,4944,5069,142790,ITC
2015-07-08,5069,5382,5069,5382,1143690,ITC
2015-07-09,5570,5758,5570,5695,1952820,ITC
2015-07-10,5820,5883,5570,5695,477670,ITC
2015-07-13,5758,5820,5633,5695,1210810,ITC
2015-07-14,5695,6071,5695,5946,2844050,ITC
2015-07-15,6071,6071,5820,5820,310670,ITC
2015-07-16,5695,5758,5633,5695,383440,ITC
2015-07-17,5695,5946,5695,5758,795620,ITC
2015-07-20,5633,5695,5633,5633,350600,ITC
2015-07-21,5633,5758,5570,5695,170680,ITC
2015-07-22,5633,5820,5633,5758,495280,ITC
2015-07-23,5758,5820,5633,5633,558520,ITC
2015-07-24,5695,5758,5633,5695,241540,ITC
2015-07-27,5758,5758,5633,5633,352880,ITC
2015-07-28,5633,5633,5382,5382,640250,ITC
2015-07-29,5382,5570,5382,5382,223490,ITC
2015-07-30,5382,5507,5382,5445,408890,ITC
2015-07-31,5445,5570,5445,5445,317380,ITC
2015-08-03,5445,5445,5320,5382,463120,ITC
2015-08-04,5320,5382,5320,5320,271230,ITC
2015-08-05,5320,5445,5320,5445,228050,ITC
2015-08-06,5445,5445,5320,5382,169630,ITC
2015-08-07,5382,5382,5320,5382,78630,ITC
2015-08-10,5445,5633,5382,5633,439360,ITC
2015-08-11,5570,5633,5507,5507,195810,ITC
2015-08-12,5507,5507,5382,5445,268030,ITC
2015-08-13,5445,5507,5320,5507,589060,ITC
2015-08-14,5382,5695,5382,5695,633360,ITC
2015-08-17,5633,5695,5570,5570,624200,ITC
2015-08-18,5507,5633,5507,5570,373700,ITC
2015-08-19,5570,5633,5507,5570,130590,ITC
2015-08-20,5633,5820,5570,5695,622300,ITC
2015-08-21,5570,5758,5507,5695,1006910,ITC
2015-08-24,5695,5695,5320,5445,1000430,ITC
2015-08-25,5257,5445,5257,5445,544160,ITC
2015-08-26,5382,5570,5382,5445,146620,ITC
2015-08-27,5445,5445,5382,5382,313260,ITC
2015-08-28,5382,5445,5382,5382,105710,ITC
2015-08-31,5445,5445,5382,5382,183430,ITC
2015-09-01,5445,5633,5382,5507,351160,ITC
2015-09-03,5445,5570,5445,5507,392110,ITC
2015-09-04,5507,5507,5445,5507,167050,ITC
2015-09-07,5507,5570,5445,5445,65600,ITC
2015-09-08,5445,5507,5382,5507,105460,ITC
2015-09-09,5507,5507,5445,5445,132750,ITC
2015-09-10,5445,5507,5445,5445,167130,ITC
2015-09-11,5445,5507,5382,5382,182700,ITC
2015-09-14,5445,5445,5382,5445,147070,ITC
2015-09-15,5445,5445,5320,5382,372740,ITC
2015-09-16,5382,5382,5320,5320,22000,ITC
2015-09-17,5257,5382,5257,5382,200510,ITC
2015-09-18,5382,5507,5382,5445,666200,ITC
2015-09-21,5445,5633,5445,5633,604640,ITC
2015-09-22,5695,5758,5570,5633,631260,ITC
2015-09-23,5633,5820,5633,5695,826270,ITC
2015-09-24,5820,5820,5695,5695,226800,ITC
2015-09-25,5695,5758,5695,5758,280330,ITC
2015-09-28,5758,5820,5695,5695,425010,ITC
2015-09-29,5633,5695,5570,5633,222620,ITC
2015-09-30,5570,5695,5570,5570,73360,ITC
2015-10-01,5570,5570,5507,5570,77560,ITC
2015-10-02,5507,5695,5507,5695,77010,ITC
2015-10-05,5695,5695,5633,5695,74720,ITC
2015-10-06,5695,5758,5633,5695,284330,ITC
2015-10-07,5695,5695,5633,5633,115400,ITC
2015-10-08,5633,5758,5633,5695,181740,ITC
2015-10-09,5695,5695,5633,5633,91680,ITC
2015-10-12,5633,5695,5633,5695,206880,ITC
2015-10-13,5695,5695,5570,5570,143010,ITC
2015-10-14,5570,5695,5570,5695,151630,ITC
2015-10-15,5633,5695,5570,5570,231380,ITC
2015-10-16,5570,5633,5507,5633,613970,ITC
2015-10-19,5633,5633,5507,5507,189830,ITC
2015-10-20,5570,5820,5570,5633,786680,ITC
2015-10-21,5695,5695,5570,5633,327220,ITC
2015-10-22,5570,5633,5507,5570,536600,ITC
2015-10-23,5633,5633,5507,5507,1224860,ITC
2015-10-26,5507,5570,5382,5507,218120,ITC
2015-10-27,5445,5570,5445,5570,57320,ITC
2015-10-28,5507,5570,5445,5445,111590,ITC
2015-10-29,5445,5570,5445,5445,117680,ITC
2015-10-30,5507,5570,5445,5507,191210,ITC
2015-11-02,5507,5570,5507,5507,276720,ITC
2015-11-03,5570,5570,5445,5507,128480,ITC
2015-11-04,5507,5633,5507,5570,374960,ITC
2015-11-05,5507,5570,5507,5507,159660,ITC
2015-11-06,5507,5507,5445,5445,278020,ITC
2015-11-09,5445,5507,5382,5445,537970,ITC
2015-11-10,5507,5570,5382,5445,515440,ITC
2015-11-11,5445,5445,5382,5445,312240,ITC
2015-11-12,5382,5445,5320,5382,360470,ITC
2015-11-13,5382,5507,5382,5445,387930,ITC
2015-11-16,5320,5382,5257,5320,321680,ITC
2015-11-17,5320,5320,5194,5257,221410,ITC
2015-11-18,5257,5382,5257,5382,178870,ITC
2015-11-19,5445,5445,5257,5257,65520,ITC
2015-11-20,5382,5382,5320,5382,177460,ITC
2015-11-23,5445,5445,5320,5382,235230,ITC
2015-11-24,5382,5382,5257,5320,239630,ITC
2015-11-25,5320,5320,5257,5320,143050,ITC
2015-11-26,5257,5320,5257,5257,88400,ITC
2015-11-27,5320,5320,5194,5194,138960,ITC
2015-11-30,5132,5194,5007,5007,262700,ITC
2015-12-01,5069,5069,5007,5069,170220,ITC
2015-12-02,5132,5194,5069,5132,37570,ITC
2015-12-03,5069,5132,5007,5132,51180,ITC
2015-12-04,5132,5132,5007,5069,36630,ITC
2015-12-07,5069,5132,5007,5132,81980,ITC
2015-12-08,5007,5194,5007,5194,35370,ITC
2015-12-09,5194,5194,5007,5132,85810,ITC
2015-12-10,5069,5069,5007,5069,59750,ITC
2015-12-11,5007,5069,4944,5069,68240,ITC
2015-12-14,5007,5007,4756,5007,40090,ITC
2015-12-15,5007,5007,4881,5007,41650,ITC
2015-12-16,4819,5007,4819,4944,160500,ITC
2015-12-17,5007,5007,4881,4944,50120,ITC
2015-12-18,4944,4944,4881,4944,53040,ITC
2015-12-21,4944,4944,4881,4881,52980,ITC
2015-12-22,4881,4944,4881,4944,86850,ITC
2015-12-23,4944,4944,4819,4881,14150,ITC
2015-12-24,4944,4944,4881,4881,10120,ITC
2015-12-25,4881,4944,4756,4944,36740,ITC
2015-12-28,4944,4944,4756,4881,44300,ITC
2015-12-29,4881,4944,4819,4944,35200,ITC
2015-12-30,5069,5069,4631,5007,101840,ITC
2015-12-31,4944,5257,4944,5257,155300,ITC
2016-01-04,5069,5194,5069,5132,29010,ITC
2016-01-05,4944,5007,4881,4944,75170,ITC
2016-01-06,4881,5007,4881,5007,14460,ITC
2016-01-07,5007,5007,4819,5007,33000,ITC
2016-01-08,4881,5007,4819,4944,59330,ITC
2016-01-11,4944,5007,4944,5007,23500,ITC
2016-01-12,5007,5007,4944,5007,13230,ITC
2016-01-13,5069,5069,5007,5007,18510,ITC
2016-01-14,5007,5069,4819,4944,53610,ITC
2016-01-15,5007,5007,4819,4881,38430,ITC
2016-01-18,5007,5007,4569,4881,140090,ITC
2016-01-19,4881,4881,4819,4881,45040,ITC
2016-01-20,4881,4881,4631,4819,74370,ITC
2016-01-21,4819,4819,4694,4819,52310,ITC
2016-01-22,4819,4819,4756,4819,91000,ITC
2016-01-25,4819,5007,4756,5007,133390,ITC
2016-01-26,5007,5007,4756,4944,10650,ITC
2016-01-27,5007,5007,4819,4944,1130,ITC
2016-01-28,5007,5007,4881,5007,30700,ITC
2016-01-29,4944,4944,4819,4944,48720,ITC
2016-02-01,4944,5007,4881,4944,451580,ITC
2016-02-02,4944,4944,4944,4944,92500,ITC
2016-02-03,4944,5007,4944,5007,82400,ITC
2016-02-04,5069,5069,5007,5007,83720,ITC
2016-02-05,5069,5069,4944,5007,110500,ITC
2016-02-15,4944,5132,4944,5069,49320,ITC
2016-02-16,5132,5132,5007,5069,18100,ITC
2016-02-17,5132,5132,5007,5069,44740,ITC
2016-02-18,5069,5132,5007,5007,70340,ITC
2016-02-19,5007,5132,5007,5007,224820,ITC
2016-02-22,5069,5069,5007,5007,98620,ITC
2016-02-23,5194,5194,5007,5007,388060,ITC
2016-02-24,5069,5069,5007,5007,104720,ITC
2016-02-25,5132,5132,5007,5007,49130,ITC
2016-02-26,5007,5132,5007,5069,176600,ITC
2016-02-29,5007,5132,5007,5069,57680,ITC
2016-03-01,5069,5132,5069,5069,144120,ITC
2016-03-02,5069,5194,5069,5194,280070,ITC
2016-03-03,5069,5194,5069,5069,11010,ITC
2016-03-04,5132,5132,5069,5069,124420,ITC
2016-03-07,5069,5194,5069,5069,173240,ITC
2016-03-08,5069,5132,5069,5069,103350,ITC
2016-03-09,5069,5382,5069,5257,312720,ITC
2016-03-10,5257,5320,5069,5069,280040,ITC
2016-03-11,5257,5257,5069,5069,145110,ITC
2016-03-14,5069,5194,5069,5132,335770,ITC
2016-03-15,5194,5194,5132,5194,115000,ITC
2016-03-16,5194,5257,5132,5257,357050,ITC
2016-03-17,5257,5257,5194,5194,31160,ITC
2016-03-18,5194,5194,5069,5132,163690,ITC
2016-03-21,5132,5132,5069,5132,28790,ITC
2016-03-22,5069,5132,5069,5132,26430,ITC
2016-03-23,5069,5132,5069,5069,169400,ITC
2016-03-24,5069,5069,5007,5069,68070,ITC
2016-03-25,5007,5069,4944,5069,63070,ITC
2016-03-28,5069,5069,5007,5069,28690,ITC
2016-03-29,5007,5069,4944,5007,302410,ITC
2016-03-30,5007,5007,4881,4881,71630,ITC
