time,open,high,low,close,volume,ticker
2011-02-14,4377,4478,4377,4478,46710,TBC
2011-02-15,4545,4545,4478,4478,6330,TBC
2011-02-16,4478,4478,4410,4410,16410,TBC
2011-02-17,4444,4444,4343,4343,4990,TBC
2011-02-18,4377,4377,4276,4377,18290,TBC
2011-02-21,4208,4309,4175,4175,78710,TBC
2011-02-22,4006,4242,4006,4175,21360,TBC
2011-02-23,4074,4309,4074,4208,19310,TBC
2011-02-24,4040,4309,4040,4309,9410,TBC
2011-02-25,4309,4377,4309,4309,48360,TBC
2011-02-28,4343,4377,4309,4309,65170,TBC
2011-03-01,4309,4343,4309,4309,7150,TBC
2011-03-02,4377,4377,4309,4309,40050,TBC
2011-03-03,4343,4343,4175,4309,1020,TBC
2011-03-04,4175,4309,4175,4175,14560,TBC
2011-03-07,4208,4242,4208,4208,9030,TBC
2011-03-08,4208,4276,4175,4175,23010,TBC
2011-03-09,4175,4175,4141,4175,15940,TBC
2011-03-10,4276,4276,4208,4276,70,TBC
2011-03-11,4208,4343,4208,4343,3140,TBC
2011-03-14,4208,4208,4175,4175,25930,TBC
2011-03-15,4141,4343,4141,4175,10910,TBC
2011-03-16,4175,4208,4175,4208,8750,TBC
2011-03-17,4208,4242,4208,4242,6320,TBC
2011-03-18,4242,4309,4242,4309,1810,TBC
2011-03-21,4208,4208,4175,4175,45500,TBC
2011-03-22,4175,4208,4141,4141,36640,TBC
2011-03-23,4175,4175,4141,4141,1410,TBC
2011-03-24,4208,4208,4175,4175,2470,TBC
2011-03-25,4175,4208,4175,4208,3980,TBC
2011-03-28,4208,4208,4208,4208,18050,TBC
2011-03-29,4208,4208,4175,4175,10100,TBC
2011-03-30,4175,4175,4040,4141,5220,TBC
2011-03-31,4175,4208,4040,4074,19320,TBC
2011-04-01,4074,4074,4074,4074,3940,TBC
2011-04-04,4074,4074,4040,4040,6320,TBC
2011-04-05,4040,4040,4040,4040,500,TBC
2011-04-06,4040,4040,4040,4040,58260,TBC
2011-04-07,4040,4074,4040,4074,760,TBC
2011-04-08,4040,4040,3872,3872,21750,TBC
2011-04-13,3905,3905,3872,3872,5000,TBC
2011-04-14,3872,3939,3872,3939,6900,TBC
2011-04-15,4006,4006,3973,3973,5510,TBC
2011-04-18,3973,3973,3872,3872,16200,TBC
2011-04-19,3737,3939,3737,3939,17800,TBC
2011-04-20,3939,3973,3905,3905,20530,TBC
2011-04-21,3905,4074,3905,3939,10900,TBC
2011-04-22,4074,4074,3771,4006,110,TBC
2011-04-25,3872,4107,3872,4006,9210,TBC
2011-04-26,3872,4006,3872,3872,4520,TBC
2011-04-27,3872,3973,3872,3905,19200,TBC
2011-04-28,3872,3973,3872,3973,960,TBC
2011-04-29,3973,4006,3973,4006,7930,TBC
2011-05-04,3973,4006,3939,4006,17400,TBC
2011-05-05,3872,4006,3872,4006,7380,TBC
2011-05-06,4006,4040,3973,4040,24660,TBC
2011-05-09,4040,4040,4040,4040,500,TBC
2011-05-10,3973,4141,3973,4141,5060,TBC
2011-05-11,3973,4040,3973,4040,1100,TBC
2011-05-12,4040,4040,4040,4040,2630,TBC
2011-05-13,4040,4040,4040,4040,5610,TBC
2011-05-16,4040,4040,4040,4040,1800,TBC
2011-05-17,4006,4074,4006,4040,35050,TBC
2011-05-18,3872,4040,3872,4040,110,TBC
2011-05-19,3872,4040,3872,4040,24880,TBC
2011-05-20,3905,3905,3905,3905,500,TBC
2011-05-23,3905,3905,3872,3905,12510,TBC
2011-05-24,3905,3905,3872,3905,36390,TBC
2011-05-25,3804,3804,3737,3737,5500,TBC
2011-05-26,3703,3804,3703,3804,140,TBC
2011-05-27,3703,3804,3670,3804,1600,TBC
2011-05-30,3804,3804,3771,3804,3500,TBC
2011-05-31,3737,3737,3670,3703,1170,TBC
2011-06-01,3703,3771,3636,3771,16400,TBC
2011-06-02,3804,3838,3771,3804,27100,TBC
2011-06-03,3872,3872,3804,3804,11480,TBC
2011-06-06,3771,3771,3771,3771,200,TBC
2011-06-07,3872,3872,3804,3804,6400,TBC
2011-06-08,3804,3804,3737,3771,2520,TBC
2011-06-09,3771,3771,3771,3771,30860,TBC
2011-06-10,3771,3939,3771,3905,6310,TBC
2011-06-13,3973,3973,3905,3905,2530,TBC
2011-06-14,3973,4074,3973,4074,9730,TBC
2011-06-15,4074,4074,4040,4040,8880,TBC
2011-06-16,3905,4040,3838,4040,5560,TBC
2011-06-17,4006,4006,3905,3973,2810,TBC
2011-06-20,3872,3872,3872,3872,700,TBC
2011-06-21,3872,3973,3872,3973,100,TBC
2011-06-22,3872,3872,3872,3872,2500,TBC
2011-06-23,3905,3905,3872,3872,1930,TBC
2011-06-24,3905,3905,3905,3905,2470,TBC
2011-06-27,3905,3905,3905,3905,7840,TBC
2011-06-28,3905,3973,3905,3973,5060,TBC
2011-06-29,3905,3905,3804,3804,2400,TBC
2011-06-30,3838,3838,3804,3804,1910,TBC
2011-07-01,3771,3771,3771,3771,1000,TBC
2011-07-04,3771,3771,3670,3670,1520,TBC
2011-07-05,3737,3804,3737,3737,700,TBC
2011-07-06,3670,3838,3670,3771,8630,TBC
2011-07-07,3771,3838,3703,3771,35920,TBC
2011-07-08,3804,3838,3771,3838,2600,TBC
2011-07-11,3838,3838,3703,3703,1500,TBC
2011-07-12,3703,3703,3636,3636,4470,TBC
2011-07-13,3569,3670,3535,3670,410,TBC
2011-07-14,3670,3670,3670,3670,0,TBC
2011-07-15,3703,3703,3602,3602,300,TBC
2011-07-18,3535,3535,3535,3535,1770,TBC
2011-07-19,3535,3569,3535,3569,41180,TBC
2011-07-20,3535,3569,3535,3569,1210,TBC
2011-07-21,3569,3569,3569,3569,0,TBC
2011-07-22,3636,3670,3636,3636,160,TBC
2011-07-25,3636,3703,3636,3636,6100,TBC
2011-07-26,3468,3636,3468,3636,1510,TBC
2011-07-27,3636,3636,3636,3636,4370,TBC
2011-07-28,3602,3636,3501,3636,2190,TBC
2011-07-29,3468,3636,3468,3636,1110,TBC
2011-08-01,3636,3636,3636,3636,1990,TBC
2011-08-02,3636,3670,3602,3670,8300,TBC
2011-08-03,3501,3602,3501,3602,4900,TBC
2011-08-04,3602,3670,3602,3670,4310,TBC
2011-08-05,3670,3670,3501,3670,5110,TBC
2011-08-08,3569,3636,3569,3636,240,TBC
2011-08-09,3468,3569,3468,3569,6050,TBC
2011-08-10,3535,3535,3535,3535,500,TBC
2011-08-11,3468,3468,3468,3468,4600,TBC
2011-08-12,3501,3501,3299,3468,7010,TBC
2011-08-15,3535,3535,3535,3535,10,TBC
2011-08-16,3569,3569,3569,3569,20,TBC
2011-08-17,3602,3602,3602,3602,20,TBC
2011-08-18,3602,3670,3602,3602,2450,TBC
2011-08-19,3602,3602,3602,3602,0,TBC
2011-08-22,3602,3737,3602,3703,720,TBC
2011-08-23,3703,3703,3703,3703,1000,TBC
2011-08-24,3535,3703,3535,3703,860,TBC
2011-08-25,3703,3703,3636,3636,1750,TBC
2011-08-26,3636,3636,3636,3636,5960,TBC
2011-08-29,3703,3703,3703,3703,2200,TBC
2011-08-30,3804,3804,3737,3804,6050,TBC
2011-08-31,3804,3872,3771,3872,3120,TBC
2011-09-01,3973,4040,3905,3973,6130,TBC
2011-09-05,3939,4006,3939,3939,1250,TBC
2011-09-06,3872,3939,3838,3838,1660,TBC
2011-09-07,3939,3973,3939,3939,4360,TBC
2011-09-08,4040,4107,4040,4107,22690,TBC
2011-09-09,4175,4175,4107,4107,1160,TBC
2011-09-12,4107,4107,4074,4107,4210,TBC
2011-09-13,4107,4141,4040,4141,6900,TBC
2011-09-14,4141,4247,4141,4176,26270,TBC
2011-09-15,4106,4176,4106,4176,4620,TBC
2011-09-16,4176,4176,4141,4141,14510,TBC
2011-09-19,4035,4176,4035,4176,2720,TBC
2011-09-20,4212,4212,4212,4212,1000,TBC
2011-09-21,4212,4212,4106,4106,2010,TBC
2011-09-22,4035,4070,4035,4035,9600,TBC
2011-09-23,4141,4141,4141,4141,10,TBC
2011-09-26,3964,3999,3964,3999,7200,TBC
2011-09-27,3999,4035,3929,3929,2500,TBC
2011-09-28,4035,4035,3999,4035,570,TBC
2011-09-29,3964,3999,3964,3964,1210,TBC
2011-09-30,3999,3999,3964,3964,450,TBC
2011-10-03,3964,3964,3893,3893,3000,TBC
2011-10-04,3893,3893,3893,3893,3850,TBC
2011-10-05,3893,3893,3893,3893,0,TBC
2011-10-06,3964,3964,3964,3964,6050,TBC
2011-10-07,3893,3964,3893,3964,8730,TBC
2011-10-10,3964,3964,3964,3964,0,TBC
2011-10-11,3964,3964,3964,3964,4000,TBC
2011-10-12,3964,3964,3929,3964,17540,TBC
2011-10-13,3964,3999,3964,3999,3300,TBC
2011-10-14,3999,3999,3929,3999,1300,TBC
2011-10-17,3999,4035,3999,3999,3100,TBC
2011-10-18,3999,4070,3999,4070,2630,TBC
2011-10-19,3999,3999,3999,3999,300,TBC
2011-10-20,4070,4070,3999,3999,10940,TBC
2011-10-21,3999,3999,3999,3999,3500,TBC
2011-10-24,3999,3999,3822,3822,1000,TBC
2011-10-25,3964,3999,3929,3929,11590,TBC
2011-10-26,3929,3929,3929,3929,0,TBC
2011-10-27,3929,4035,3929,4035,2410,TBC
2011-10-28,3858,4070,3858,4070,1390,TBC
2011-10-31,3999,4070,3999,3999,310,TBC
2011-11-01,3858,3893,3858,3893,1010,TBC
2011-11-02,3964,3999,3964,3999,4590,TBC
2011-11-03,3893,3893,3893,3893,1810,TBC
2011-11-04,3893,4070,3893,4070,22180,TBC
2011-11-07,3964,4212,3964,4212,3250,TBC
2011-11-08,4035,4389,4035,4035,30,TBC
2011-11-09,3999,3999,3999,3999,1100,TBC
2011-11-10,3929,3999,3929,3999,4400,TBC
2011-11-11,3999,4070,3929,3929,27410,TBC
2011-11-14,3929,4106,3752,4106,113040,TBC
2011-11-15,3929,4106,3929,3929,4820,TBC
2011-11-16,3929,3929,3929,3929,0,TBC
2011-11-17,3893,3893,3893,3893,2100,TBC
2011-11-18,3822,3822,3716,3752,17600,TBC
2011-11-21,3752,3752,3752,3752,0,TBC
2011-11-22,3752,3752,3752,3752,0,TBC
2011-11-23,3610,3858,3610,3858,800,TBC
2011-11-24,3716,3787,3681,3681,6870,TBC
2011-11-25,3610,3610,3504,3504,3860,TBC
2011-11-28,3468,3468,3362,3362,24990,TBC
2011-11-29,3256,3327,3256,3327,3460,TBC
2011-11-30,3292,3292,3256,3256,700,TBC
2011-12-01,3327,3362,3327,3362,480,TBC
2011-12-02,3327,3398,3327,3398,980,TBC
2011-12-05,3539,3539,3539,3539,40,TBC
2011-12-06,3468,3716,3468,3539,2530,TBC
2011-12-07,3398,3504,3398,3468,3780,TBC
2011-12-08,3468,3504,3468,3504,17770,TBC
2011-12-09,3539,3539,3433,3433,1140,TBC
2011-12-12,3468,3468,3468,3468,300,TBC
2011-12-13,3504,3539,3433,3433,1130,TBC
2011-12-14,3433,3539,3433,3433,3990,TBC
2011-12-15,3433,3433,3433,3433,8200,TBC
2011-12-16,3468,3468,3468,3468,1020,TBC
2011-12-19,3468,3468,3468,3468,520,TBC
2011-12-20,3468,3468,3468,3468,800,TBC
2011-12-21,3468,3504,3468,3504,15850,TBC
2011-12-22,3468,3539,3468,3539,43160,TBC
2011-12-23,3539,3575,3539,3539,14940,TBC
2011-12-26,3539,3539,3539,3539,3700,TBC
2011-12-27,3539,3539,3539,3539,8300,TBC
2011-12-28,3539,3539,3539,3539,39700,TBC
2011-12-29,3539,3539,3539,3539,10640,TBC
2011-12-30,3539,3539,3539,3539,13380,TBC
2012-01-03,3716,3716,3716,3716,10,TBC
2012-01-04,3716,3716,3539,3539,1200,TBC
2012-01-05,3398,3539,3398,3539,2010,TBC
2012-01-06,3362,3539,3362,3539,200,TBC
2012-01-09,3398,3504,3398,3504,310,TBC
2012-01-10,3539,3539,3539,3539,10,TBC
2012-01-11,3398,3539,3362,3398,3620,TBC
2012-01-12,3398,3433,3362,3398,12410,TBC
2012-01-13,3398,3398,3398,3398,0,TBC
2012-01-16,3504,3504,3398,3433,820,TBC
2012-01-17,3468,3504,3433,3504,460,TBC
2012-01-18,3575,3575,3575,3575,220,TBC
2012-01-19,3504,3575,3504,3575,600,TBC
2012-01-20,3610,3645,3610,3645,12920,TBC
2012-01-30,3645,3752,3645,3645,2550,TBC
2012-01-31,3645,3645,3645,3645,6690,TBC
2012-02-01,3645,3645,3645,3645,0,TBC
2012-02-02,3645,3645,3645,3645,1310,TBC
2012-02-03,3645,3681,3645,3681,7410,TBC
2012-02-06,3681,3681,3681,3681,30530,TBC
2012-02-07,3681,3716,3681,3716,5910,TBC
2012-02-08,3716,3752,3716,3716,25460,TBC
2012-02-09,3752,3752,3716,3752,10880,TBC
2012-02-10,3716,3716,3681,3681,1250,TBC
2012-02-13,3504,3575,3504,3575,11500,TBC
2012-02-14,3539,3610,3539,3575,3780,TBC
2012-02-15,3575,3575,3575,3575,8030,TBC
2012-02-16,3575,3610,3575,3575,12240,TBC
2012-02-17,3575,3716,3575,3716,11540,TBC
2012-02-20,3716,3716,3716,3716,25990,TBC
2012-02-21,3716,3716,3716,3716,4900,TBC
2012-02-22,3716,3752,3716,3752,5510,TBC
2012-02-23,3716,3716,3645,3645,26240,TBC
2012-02-24,3752,3752,3716,3716,2800,TBC
2012-02-27,3752,3752,3716,3752,1070,TBC
2012-02-28,3752,3752,3716,3716,8410,TBC
2012-02-29,3752,3752,3752,3752,7200,TBC
2012-03-01,3752,3858,3752,3858,6580,TBC
2012-03-02,3858,3858,3752,3822,490,TBC
2012-03-05,3964,3999,3964,3999,10480,TBC
2012-03-06,4176,4176,3964,3964,3250,TBC
2012-03-07,3822,3964,3822,3929,3840,TBC
2012-03-08,3858,3929,3858,3858,4410,TBC
2012-03-09,3858,3964,3858,3964,11590,TBC
2012-03-12,4141,4141,4141,4141,14420,TBC
2012-03-13,4318,4318,3964,3964,51890,TBC
2012-03-14,3964,3964,3822,3822,14500,TBC
2012-03-15,3858,3964,3822,3822,34060,TBC
2012-03-16,3893,3893,3822,3893,4100,TBC
2012-03-19,3822,3858,3822,3822,14950,TBC
2012-03-20,3858,3893,3858,3893,9000,TBC
2012-03-21,4035,4070,4035,4035,22000,TBC
2012-03-22,4035,4035,3964,3964,3680,TBC
2012-03-23,3964,3999,3964,3999,7400,TBC
2012-03-26,3858,4035,3858,4035,5970,TBC
2012-03-27,4070,4141,3893,3893,18220,TBC
2012-03-28,3964,3964,3964,3964,10,TBC
2012-03-29,3893,3929,3893,3893,11160,TBC
2012-03-30,3929,3929,3822,3858,3210,TBC
2012-04-03,3964,4035,3893,4035,35270,TBC
2012-04-04,4035,4176,4035,4176,240,TBC
2012-04-05,4141,4141,4141,4141,40,TBC
2012-04-06,3964,4141,3964,4141,610,TBC
2012-04-09,3964,4035,3964,3999,11790,TBC
2012-04-10,4035,4035,3999,3999,107800,TBC
2012-04-11,4176,4176,4035,4141,3090,TBC
2012-04-12,4141,4176,4035,4141,76210,TBC
2012-04-13,4141,4176,4141,4141,21770,TBC
2012-04-16,4141,4176,4141,4176,7090,TBC
2012-04-17,4176,4247,4106,4247,71710,TBC
2012-04-18,4247,4247,4141,4176,5350,TBC
2012-04-19,4247,4247,4176,4176,660,TBC
2012-04-20,4247,4247,4247,4247,20,TBC
2012-04-23,4247,4247,4141,4176,5370,TBC
2012-04-24,4176,4212,4141,4212,3430,TBC
2012-04-25,4176,4247,4176,4247,31060,TBC
2012-04-26,4247,4283,4247,4247,8440,TBC
2012-04-27,4247,4283,4247,4283,5860,TBC
2012-05-02,4495,4495,4318,4389,21490,TBC
2012-05-03,4566,4566,4353,4495,10560,TBC
2012-05-04,4601,4637,4460,4637,28950,TBC
2012-05-07,4743,4849,4743,4849,34360,TBC
2012-05-08,4955,4955,4672,4884,13180,TBC
2012-05-09,4707,4814,4707,4778,14050,TBC
2012-05-10,4637,4849,4637,4814,85600,TBC
2012-05-11,4672,4849,4672,4814,17540,TBC
2012-05-14,4814,4814,4672,4778,8000,TBC
2012-05-15,4601,4707,4566,4707,15770,TBC
2012-05-16,4814,4814,4530,4707,17010,TBC
2012-05-17,4530,4707,4530,4601,17610,TBC
2012-05-18,4409,4486,4409,4409,28310,TBC
2012-05-21,4409,4601,4409,4409,9940,TBC
2012-05-22,4409,4409,4256,4256,4190,TBC
2012-05-23,4409,4409,4256,4256,8810,TBC
2012-05-24,4256,4294,4218,4256,17680,TBC
2012-05-25,4448,4448,4333,4448,4220,TBC
2012-05-28,4448,4563,4448,4448,9270,TBC
2012-05-29,4640,4640,4448,4448,6110,TBC
2012-05-30,4601,4601,4601,4601,10,TBC
2012-05-31,4716,4716,4716,4716,10,TBC
2012-06-01,4716,4716,4525,4525,40,TBC
2012-06-04,4563,4563,4333,4486,19670,TBC
2012-06-05,4448,4486,4448,4486,5380,TBC
2012-06-06,4601,4601,4409,4601,1030,TBC
2012-06-07,4601,4601,4486,4486,2150,TBC
2012-06-08,4640,4640,4563,4601,130,TBC
2012-06-11,4640,4640,4409,4409,270,TBC
2012-06-12,4601,4601,4333,4409,32010,TBC
2012-06-13,4601,4601,4409,4409,3290,TBC
2012-06-14,4525,4525,4448,4448,13000,TBC
2012-06-15,4601,4601,4448,4563,30,TBC
2012-06-18,4563,4563,4563,4563,0,TBC
2012-06-19,4448,4448,4448,4448,1000,TBC
2012-06-20,4486,4486,4448,4448,4500,TBC
2012-06-21,4563,4601,4448,4448,7210,TBC
2012-06-22,4563,4563,4563,4563,10,TBC
2012-06-25,4601,4601,4601,4601,10,TBC
2012-06-26,4486,4486,4486,4486,22910,TBC
2012-06-27,4486,4486,4486,4486,30000,TBC
2012-06-28,4448,4448,4448,4448,500,TBC
2012-06-29,4486,4486,4486,4486,1000,TBC
2012-07-02,4563,4563,4486,4525,60,TBC
2012-07-03,4525,4525,4525,4525,14040,TBC
2012-07-04,4525,4640,4525,4640,710,TBC
2012-07-05,4640,4640,4640,4640,10,TBC
2012-07-06,4640,4640,4640,4640,10,TBC
2012-07-09,4793,4793,4409,4640,5060,TBC
2012-07-10,4409,4640,4409,4640,2120,TBC
2012-07-11,4640,4640,4640,4640,0,TBC
2012-07-12,4409,4563,4409,4563,310,TBC
2012-07-13,4371,4601,4371,4563,4150,TBC
2012-07-16,4486,4486,4371,4371,10740,TBC
2012-07-17,4409,4563,4409,4563,390,TBC
2012-07-18,4371,4448,4371,4448,880,TBC
2012-07-19,4448,4601,4448,4601,7760,TBC
2012-07-20,4486,4486,4486,4486,10,TBC
2012-07-23,4525,4525,4409,4409,120,TBC
2012-07-24,4409,4486,4409,4486,900,TBC
2012-07-25,4486,4525,4409,4409,8310,TBC
2012-07-26,4409,4486,4409,4486,129490,TBC
2012-07-27,4525,4525,4294,4294,4400,TBC
2012-07-30,4448,4486,4218,4448,4280,TBC
2012-07-31,4486,4486,4486,4486,20,TBC
2012-08-01,4486,4678,4486,4486,62990,TBC
2012-08-02,4601,4601,4371,4371,1410,TBC
2012-08-03,4409,4525,4333,4333,520,TBC
2012-08-06,4333,4525,4333,4371,1220,TBC
2012-08-07,4525,4563,4409,4525,10840,TBC
2012-08-08,4601,4601,4601,4601,10,TBC
2012-08-09,4601,4601,4525,4525,140,TBC
2012-08-10,4525,4563,4525,4563,1610,TBC
2012-08-13,4640,4640,4563,4563,26510,TBC
2012-08-14,4563,4601,4563,4563,3250,TBC
2012-08-15,4563,4563,4563,4563,11580,TBC
2012-08-16,4563,4601,4563,4563,9080,TBC
2012-08-17,4601,4601,4563,4563,5180,TBC
2012-08-20,4755,4755,4563,4716,8580,TBC
2012-08-21,4601,4601,4525,4525,3510,TBC
2012-08-22,4601,4601,4601,4601,10,TBC
2012-08-23,4448,4448,4371,4371,5170,TBC
2012-08-24,4179,4486,4179,4486,8560,TBC
2012-08-27,4409,4486,4371,4371,2420,TBC
2012-08-28,4294,4486,4294,4486,1110,TBC
2012-08-29,4409,4525,4409,4525,810,TBC
2012-08-30,4525,4525,4525,4525,0,TBC
2012-08-31,4448,4525,4409,4525,2010,TBC
2012-09-04,4448,4486,4448,4486,1400,TBC
2012-09-05,4486,4486,4486,4486,430,TBC
2012-09-06,4486,4486,4486,4486,0,TBC
2012-09-07,4486,4486,4486,4486,5640,TBC
2012-09-10,4409,4409,4294,4294,1010,TBC
2012-09-11,4371,4371,4371,4371,100,TBC
2012-09-12,4448,4486,4448,4486,440,TBC
2012-09-13,4333,4486,4333,4486,310,TBC
2012-09-14,4333,4333,4333,4333,10,TBC
2012-09-17,4371,4371,4371,4371,1700,TBC
2012-09-18,4371,4371,4371,4371,1600,TBC
2012-09-19,4294,4525,4256,4256,5070,TBC
2012-09-20,4256,4256,4256,4256,90,TBC
2012-09-21,4409,4409,4371,4409,430,TBC
2012-09-24,4409,4409,4409,4409,0,TBC
2012-09-25,4294,4371,4256,4371,3550,TBC
2012-09-26,4218,4409,4218,4409,1010,TBC
2012-09-27,4486,4486,4486,4486,10,TBC
2012-09-28,4448,4448,4448,4448,50,TBC
2012-10-01,4333,4409,4256,4409,2460,TBC
2012-10-02,4371,4371,4371,4371,1790,TBC
2012-10-03,4371,4486,4371,4486,210,TBC
2012-10-04,4486,4486,4486,4486,0,TBC
2012-10-05,4333,4448,4333,4409,320,TBC
2012-10-08,4409,4409,4409,4409,0,TBC
2012-10-09,4525,4525,4525,4525,10,TBC
2012-10-10,4525,4525,4525,4525,0,TBC
2012-10-11,4486,4486,4486,4486,100,TBC
2012-10-12,4448,4448,4409,4409,700,TBC
2012-10-15,4486,4486,4486,4486,10,TBC
2012-10-16,4409,4525,4409,4525,2020,TBC
2012-10-17,4525,4525,4525,4525,0,TBC
2012-10-18,4525,4525,4409,4409,2190,TBC
2012-10-19,4333,4409,4333,4409,5020,TBC
2012-10-22,4409,4409,4409,4409,0,TBC
2012-10-23,4525,4525,4409,4486,960,TBC
2012-10-24,4486,4486,4486,4486,5250,TBC
2012-10-25,4409,4448,4371,4448,1260,TBC
2012-10-26,4563,4563,4563,4563,10,TBC
2012-10-29,4448,4486,4448,4448,2580,TBC
2012-10-30,4409,4409,4371,4371,7430,TBC
2012-10-31,4371,4486,4371,4486,1430,TBC
2012-11-01,4525,4525,4409,4448,2910,TBC
2012-11-02,4448,4448,4371,4371,570,TBC
2012-11-05,4448,4563,4448,4448,70,TBC
2012-11-06,4448,4448,4371,4448,3810,TBC
2012-11-07,4409,4563,4409,4448,13530,TBC
2012-11-08,4409,4525,4409,4486,2710,TBC
2012-11-09,4640,4640,4448,4525,3510,TBC
2012-11-12,4525,4525,4448,4448,5130,TBC
2012-11-13,4448,4601,4448,4601,990,TBC
2012-11-14,4486,4678,4486,4486,1780,TBC
2012-11-15,4601,4601,4486,4486,110,TBC
2012-11-16,4563,4563,4563,4563,10,TBC
2012-11-19,4409,4409,4409,4409,10,TBC
2012-11-20,4525,4525,4525,4525,10,TBC
2012-11-21,4486,4525,4486,4525,1420,TBC
2012-11-22,4525,4525,4486,4525,3250,TBC
2012-11-23,4448,4678,4448,4525,1850,TBC
2012-11-26,4486,4486,4486,4486,4400,TBC
2012-11-27,4601,4601,4448,4486,1510,TBC
2012-11-28,4486,4486,4486,4486,620,TBC
2012-11-29,4525,4525,4448,4486,3590,TBC
2012-11-30,4563,4563,4563,4563,10,TBC
2012-12-03,4563,4563,4563,4563,1780,TBC
2012-12-04,4601,4601,4601,4601,10,TBC
2012-12-05,4601,4601,4525,4525,2310,TBC
2012-12-06,4640,4640,4601,4601,1010,TBC
2012-12-07,4563,4601,4525,4601,1100,TBC
2012-12-10,4486,4486,4448,4448,3620,TBC
2012-12-11,4601,4601,4601,4601,70,TBC
2012-12-12,4486,4486,4486,4486,380,TBC
2012-12-13,4486,4525,4486,4486,110,TBC
2012-12-14,4448,4563,4448,4486,340,TBC
2012-12-17,4448,4448,4448,4448,650,TBC
2012-12-18,4486,4486,4486,4486,1530,TBC
2012-12-19,4486,4563,4486,4563,1680,TBC
2012-12-20,4486,4563,4486,4563,1470,TBC
2012-12-21,4525,4563,4525,4563,1020,TBC
2012-12-24,4525,4563,4525,4563,90,TBC
2012-12-25,4563,4563,4563,4563,0,TBC
2012-12-26,4563,4563,4525,4525,8290,TBC
2012-12-27,4525,4525,4525,4525,1340,TBC
2012-12-28,4486,4563,4486,4563,2650,TBC
2013-01-02,4563,4716,4563,4563,4050,TBC
2013-01-03,4601,4640,4601,4601,8450,TBC
2013-01-04,4601,4716,4601,4716,2050,TBC
2013-01-07,4755,4946,4755,4870,8340,TBC
2013-01-08,4870,5100,4870,5100,8160,TBC
2013-01-09,5138,5138,5138,5138,3580,TBC
2013-01-10,4985,5176,4946,5176,2210,TBC
2013-01-11,5176,5176,5138,5176,8550,TBC
2013-01-14,5368,5368,5291,5368,1300,TBC
2013-01-15,5483,5483,5023,5023,30,TBC
2013-01-16,5061,5330,5061,5176,540,TBC
2013-01-17,5330,5330,5138,5215,7520,TBC
2013-01-18,5445,5445,5023,5330,620,TBC
2013-01-21,5368,5368,5176,5176,16920,TBC
2013-01-22,4985,5215,4908,5176,6700,TBC
2013-01-23,5176,5253,5176,5253,7710,TBC
2013-01-24,5253,5291,5253,5291,4400,TBC
2013-01-25,5138,5253,5138,5176,18880,TBC
2013-01-28,5368,5368,5368,5368,20,TBC
2013-01-29,5253,5291,5176,5176,12200,TBC
2013-01-30,5138,5215,5138,5215,10840,TBC
2013-01-31,5176,5176,5138,5138,430,TBC
2013-02-01,5368,5368,5368,5368,10,TBC
2013-02-04,5176,5291,5176,5176,1430,TBC
2013-02-05,5138,5253,5138,5253,110,TBC
2013-02-06,5330,5330,5176,5330,1720,TBC
2013-02-07,5023,5330,5023,5176,3010,TBC
2013-02-08,5368,5368,5176,5253,1120,TBC
2013-02-18,5253,5330,5253,5330,570,TBC
2013-02-19,5176,5291,5176,5291,1710,TBC
2013-02-20,5445,5445,5100,5330,630,TBC
2013-02-21,5215,5291,5023,5023,12410,TBC
2013-02-22,5253,5253,5138,5138,6510,TBC
2013-02-25,5176,5291,5176,5215,3210,TBC
2013-02-26,5291,5291,5138,5138,8260,TBC
2013-02-27,5291,5291,4870,4870,20,TBC
2013-02-28,4985,5176,4601,5176,10370,TBC
2013-03-01,5253,5253,5138,5138,5410,TBC
2013-03-04,5100,5100,5061,5100,14640,TBC
2013-03-05,5138,5138,5061,5100,3000,TBC
2013-03-06,5291,5291,5291,5291,10,TBC
2013-03-07,5291,5291,5291,5291,0,TBC
2013-03-08,5061,5253,5061,5253,1520,TBC
2013-03-11,5215,5215,5215,5215,2000,TBC
2013-03-12,5061,5215,5061,5215,5000,TBC
2013-03-13,5176,5176,5100,5100,3000,TBC
2013-03-14,5100,5138,5100,5138,12820,TBC
2013-03-15,5176,5176,5176,5176,11000,TBC
2013-03-18,5100,5291,5100,5100,4500,TBC
2013-03-19,5138,5138,5100,5100,3540,TBC
2013-03-20,5176,5176,5176,5176,4200,TBC
2013-03-21,5100,5100,5100,5100,4000,TBC
2013-03-22,5176,5176,5138,5138,2340,TBC
2013-03-25,5138,5138,5061,5100,2770,TBC
2013-03-26,5368,5368,5368,5368,10,TBC
2013-03-27,5253,5253,5253,5253,200,TBC
2013-03-28,5100,5100,5100,5100,3100,TBC
2013-03-29,5100,5291,5061,5061,2920,TBC
2013-04-01,5061,5176,5061,5176,3470,TBC
2013-04-02,5253,5253,5100,5253,6650,TBC
2013-04-03,5138,5138,5138,5138,1350,TBC
2013-04-04,5176,5253,5176,5176,4320,TBC
2013-04-05,5138,5253,5138,5253,14750,TBC
2013-04-08,5291,5330,5253,5330,4610,TBC
2013-04-09,5176,5368,5176,5291,33920,TBC
2013-04-10,5291,5330,5291,5291,14770,TBC
2013-04-11,5330,5330,5291,5291,3790,TBC
2013-04-12,5368,5368,5291,5291,24450,TBC
