time,open,high,low,close,volume,ticker
2010-08-18,3220,3243,3107,3107,10200,ONE
2010-08-19,3062,3152,2994,3152,9100,ONE
2010-08-20,3152,3152,2971,3062,8200,ONE
2010-08-23,3039,3062,2948,2948,12900,ONE
2010-08-24,2903,2903,2812,2812,26500,ONE
2010-08-25,2948,2948,2653,2744,37300,ONE
2010-08-26,2858,2858,2631,2721,9400,ONE
2010-08-27,2676,2721,2631,2721,6300,ONE
2010-08-30,2721,2858,2721,2858,9300,ONE
2010-08-31,2948,3039,2835,2948,28600,ONE
2010-09-01,3130,3130,2835,3016,13300,ONE
2010-09-06,3062,3152,3062,3152,32200,ONE
2010-09-07,3266,3288,3084,3084,24100,ONE
2010-09-08,2994,3039,2948,3039,16600,ONE
2010-09-09,2948,3107,2948,3039,21900,ONE
2010-09-10,3062,3062,2858,2994,44800,ONE
2010-09-13,2948,2948,2721,2721,18800,ONE
2010-09-14,2880,2903,2880,2903,1300,ONE
2010-09-15,2903,2926,2812,2858,8100,ONE
2010-09-16,2858,2880,2835,2835,5800,ONE
2010-09-17,2948,2994,2880,2971,37400,ONE
2010-09-20,2948,2971,2948,2948,20500,ONE
2010-09-21,2994,2994,2903,2903,3600,ONE
2010-09-22,2926,2926,2880,2880,2200,ONE
2010-09-23,2926,2926,2812,2835,1800,ONE
2010-09-24,2812,2858,2812,2835,6700,ONE
2010-09-27,2858,2926,2858,2926,9100,ONE
2010-09-28,2948,2948,2903,2926,3300,ONE
2010-09-29,2880,2903,2835,2903,5900,ONE
2010-09-30,2835,2858,2835,2858,10200,ONE
2010-10-01,2903,2903,2835,2835,2700,ONE
2010-10-04,2789,2812,2653,2721,21100,ONE
2010-10-05,2903,2903,2699,2835,1000,ONE
2010-10-06,2971,2971,2767,2858,1900,ONE
2010-10-07,2835,2926,2835,2880,4300,ONE
2010-10-08,2858,2880,2789,2789,4800,ONE
2010-10-11,2948,3016,2948,2994,71200,ONE
2010-10-12,3062,3062,2926,3016,13300,ONE
2010-10-13,2948,2994,2948,2971,7200,ONE
2010-10-14,2948,2948,2835,2835,3600,ONE
2010-10-15,2812,2812,2744,2812,14300,ONE
2010-10-18,2721,2721,2608,2721,9900,ONE
2010-10-19,2721,2721,2653,2653,13000,ONE
2010-10-20,2631,2653,2495,2495,33900,ONE
2010-10-21,2744,2744,2495,2517,18100,ONE
2010-10-22,2721,2721,2585,2653,32300,ONE
2010-10-25,2653,2786,2653,2760,4000,ONE
2010-10-26,2733,2813,2733,2786,32800,ONE
2010-10-27,2680,2786,2600,2653,25400,ONE
2010-10-28,2733,2733,2733,2733,100,ONE
2010-10-29,2680,2680,2680,2680,6500,ONE
2010-11-01,2786,2786,2627,2627,3800,ONE
2010-11-02,2653,2653,2600,2600,10200,ONE
2010-11-03,2600,2653,2547,2653,6500,ONE
2010-11-04,2653,2653,2627,2627,8300,ONE
2010-11-05,2680,2733,2680,2733,1700,ONE
2010-11-08,2733,2733,2653,2653,1300,ONE
2010-11-09,2706,2706,2600,2600,6000,ONE
2010-11-10,2653,2653,2653,2653,100,ONE
2010-11-11,2680,2680,2653,2653,1100,ONE
2010-11-12,2653,2653,2468,2547,26900,ONE
2010-11-15,2521,2547,2468,2468,2000,ONE
2010-11-16,2521,2521,2361,2441,6600,ONE
2010-11-17,2441,2468,2388,2388,22200,ONE
2010-11-18,2388,2521,2388,2441,5600,ONE
2010-11-19,2494,2521,2494,2521,4500,ONE
2010-11-22,2600,2627,2441,2441,2900,ONE
2010-11-23,2521,2521,2494,2521,5100,ONE
2010-11-24,2468,2521,2468,2494,6300,ONE
2010-11-25,2547,2574,2494,2494,8300,ONE
2010-11-26,2547,2574,2547,2574,6000,ONE
2010-11-29,2574,2653,2547,2653,17200,ONE
2010-11-30,2733,2786,2680,2680,21200,ONE
2010-12-01,2706,2706,2574,2574,10400,ONE
2010-12-02,2521,2706,2521,2706,26500,ONE
2010-12-03,2760,2786,2680,2786,70600,ONE
2010-12-06,2653,2839,2653,2706,22300,ONE
2010-12-07,2653,2653,2600,2627,23200,ONE
2010-12-08,2680,2706,2627,2627,31900,ONE
2010-12-09,2653,2706,2627,2706,8700,ONE
2010-12-10,2706,2760,2706,2760,13100,ONE
2010-12-13,2866,2866,2786,2839,13800,ONE
2010-12-14,2839,2892,2653,2653,9000,ONE
2010-12-15,2627,2653,2627,2653,4200,ONE
2010-12-16,2600,2600,2547,2574,13600,ONE
2010-12-17,2706,2706,2574,2653,4000,ONE
2010-12-20,2600,2653,2547,2574,15800,ONE
2010-12-21,2600,2653,2574,2653,4900,ONE
2010-12-22,2600,2600,2574,2574,2300,ONE
2010-12-23,2600,2600,2547,2547,4400,ONE
2010-12-24,2600,2600,2547,2547,4200,ONE
2010-12-27,2653,2653,2547,2547,1100,ONE
2010-12-28,2521,2547,2521,2547,10500,ONE
2010-12-29,2600,2600,2547,2547,300,ONE
2010-12-30,2627,2627,2627,2627,100,ONE
2010-12-31,2680,2680,2680,2680,100,ONE
2011-01-04,2600,2600,2600,2600,500,ONE
2011-01-05,2627,2653,2547,2547,33000,ONE
2011-01-06,2600,2600,2600,2600,5500,ONE
2011-01-07,2653,2680,2653,2680,13600,ONE
2011-01-10,2680,2680,2653,2653,18900,ONE
2011-01-11,2653,2706,2653,2653,15200,ONE
2011-01-12,2680,2680,2653,2680,25400,ONE
2011-01-13,2680,2733,2680,2733,9600,ONE
2011-01-14,2733,2866,2680,2680,22000,ONE
2011-01-17,2706,2786,2706,2786,19500,ONE
2011-01-18,2760,2786,2760,2760,24400,ONE
2011-01-19,2760,2760,2760,2760,4800,ONE
2011-01-20,2653,2653,2653,2653,600,ONE
2011-01-21,2839,2839,2813,2839,20600,ONE
2011-01-24,2998,2998,2866,2866,200,ONE
2011-01-25,2786,2892,2760,2892,4800,ONE
2011-01-26,2839,2839,2839,2839,0,ONE
2011-01-27,2760,2760,2760,2760,1000,ONE
2011-01-28,2919,2919,2919,2919,600,ONE
2011-02-08,3105,3105,3105,3105,100,ONE
2011-02-09,3184,3184,3051,3051,200,ONE
2011-02-10,3131,3131,3131,3131,0,ONE
2011-02-11,2919,2919,2919,2919,100,ONE
2011-02-14,2760,2760,2733,2733,8700,ONE
2011-02-15,2653,2733,2653,2733,2300,ONE
2011-02-16,2680,2706,2680,2706,900,ONE
2011-02-17,2653,2653,2547,2547,24100,ONE
2011-02-18,2760,2786,2760,2786,200,ONE
2011-02-21,2600,2627,2600,2600,10100,ONE
2011-02-22,2733,2733,2468,2468,300,ONE
2011-02-23,2494,2521,2494,2521,4000,ONE
2011-02-24,2521,2521,2521,2521,100,ONE
2011-02-25,2600,2600,2600,2600,200,ONE
2011-02-28,2653,2653,2653,2653,100,ONE
2011-03-01,2468,2494,2468,2468,3800,ONE
2011-03-02,2600,2600,2547,2547,200,ONE
2011-03-03,2415,2574,2415,2415,2900,ONE
2011-03-04,2521,2521,2521,2521,100,ONE
2011-03-07,2600,2600,2600,2600,100,ONE
2011-03-08,2441,2441,2441,2441,2000,ONE
2011-03-09,2282,2521,2282,2521,1100,ONE
2011-03-10,2547,2547,2547,2547,100,ONE
2011-03-11,2627,2627,2627,2627,600,ONE
2011-03-14,2468,2468,2468,2468,100,ONE
2011-03-15,2600,2600,2308,2521,2500,ONE
2011-03-16,2574,2574,2574,2574,100,ONE
2011-03-17,2627,2627,2441,2600,300,ONE
2011-03-18,2627,2653,2388,2653,5700,ONE
2011-03-21,2627,2627,2627,2627,0,ONE
2011-03-22,2706,2706,2706,2706,100,ONE
2011-03-23,2760,2760,2760,2760,100,ONE
2011-03-24,2760,2760,2760,2760,0,ONE
2011-03-25,2574,2574,2574,2574,1000,ONE
2011-03-28,2441,2441,2415,2415,8200,ONE
2011-03-29,2388,2574,2388,2574,1100,ONE
2011-03-30,2521,2521,2521,2521,100,ONE
2011-03-31,2547,2547,2547,2547,100,ONE
2011-04-01,2547,2547,2547,2547,0,ONE
2011-04-04,2547,2547,2547,2547,0,ONE
2011-04-05,2547,2574,2521,2521,1100,ONE
2011-04-06,2388,2468,2388,2388,5200,ONE
2011-04-07,2521,2521,2388,2388,1900,ONE
2011-04-08,2308,2468,2308,2361,7800,ONE
2011-04-13,2388,2388,2282,2282,1900,ONE
2011-04-14,2202,2308,2202,2308,1100,ONE
2011-04-15,2335,2335,2176,2176,2000,ONE
2011-04-18,2229,2361,2149,2229,11100,ONE
2011-04-19,2176,2176,2123,2123,1100,ONE
2011-04-20,2123,2229,2123,2123,2900,ONE
2011-04-21,2123,2255,2123,2255,10500,ONE
2011-04-22,2335,2361,2176,2361,15200,ONE
2011-04-25,2441,2468,2441,2468,3000,ONE
2011-04-26,2494,2494,2388,2388,200,ONE
2011-04-27,2282,2282,2282,2282,2900,ONE
2011-04-28,2149,2388,2123,2123,2400,ONE
2011-04-29,2255,2255,2070,2070,1100,ONE
2011-05-04,2149,2176,2123,2123,6300,ONE
2011-05-05,1990,2176,1990,2176,300,ONE
2011-05-06,2149,2202,2123,2202,10000,ONE
2011-05-09,2308,2308,2308,2308,200,ONE
2011-05-10,2335,2361,2229,2229,2800,ONE
2011-05-11,2255,2255,2202,2202,2300,ONE
2011-05-12,2176,2176,2096,2176,32100,ONE
2011-05-13,2229,2229,2176,2176,3200,ONE
2011-05-16,2176,2202,2149,2149,7200,ONE
2011-05-17,2202,2202,2176,2176,5400,ONE
2011-05-18,2115,2115,2115,2115,2500,ONE
2011-05-19,2055,2055,2055,2055,2200,ONE
2011-05-20,2055,2055,2055,2055,3100,ONE
2011-05-23,2025,2055,2025,2055,2800,ONE
2011-05-24,2085,2085,1934,1934,11600,ONE
2011-05-25,1904,1904,1873,1873,7100,ONE
2011-05-26,1964,1964,1753,1813,8800,ONE
2011-05-27,1873,1873,1753,1873,8800,ONE
2011-05-30,1904,1934,1904,1934,2500,ONE
2011-05-31,1813,1813,1813,1813,200,ONE
2011-06-01,1934,1934,1904,1904,2000,ONE
2011-06-02,1934,1964,1934,1964,10700,ONE
2011-06-03,2055,2055,1904,2025,11700,ONE
2011-06-06,1904,1904,1904,1904,400,ONE
2011-06-07,1964,2025,1964,2025,19500,ONE
2011-06-08,2025,2085,1994,1994,7300,ONE
2011-06-09,1994,2115,1994,2115,8800,ONE
2011-06-10,2145,2145,2115,2115,10200,ONE
2011-06-13,2236,2236,2055,2206,9200,ONE
2011-06-14,2206,2206,2145,2145,3000,ONE
2011-06-15,2055,2055,2025,2025,3900,ONE
2011-06-16,2055,2085,2055,2085,7100,ONE
2011-06-17,2085,2085,1994,1994,9100,ONE
2011-06-20,1964,1994,1964,1964,5500,ONE
2011-06-21,1904,2085,1904,2085,5100,ONE
2011-06-22,2025,2115,2025,2085,2900,ONE
2011-06-23,2025,2025,1994,2025,4200,ONE
2011-06-24,2085,2085,2085,2085,100,ONE
2011-06-27,2085,2085,2085,2085,0,ONE
2011-06-28,2025,2025,2025,2025,3800,ONE
2011-06-29,2085,2145,2025,2025,700,ONE
2011-06-30,2085,2085,2085,2085,0,ONE
2011-07-01,2055,2055,1994,1994,2200,ONE
2011-07-04,1994,2025,1994,2025,1600,ONE
2011-07-05,2115,2115,2055,2055,1200,ONE
2011-07-06,2025,2025,2025,2025,4200,ONE
2011-07-07,1994,1994,1994,1994,600,ONE
2011-07-08,2115,2115,1994,1994,600,ONE
2011-07-11,2025,2025,1934,1934,4300,ONE
2011-07-12,2025,2025,1904,1934,5900,ONE
2011-07-13,2025,2025,2025,2025,6000,ONE
2011-07-14,2055,2055,1994,2025,30900,ONE
2011-07-15,2025,2025,2025,2025,0,ONE
2011-07-18,1934,1934,1934,1934,100,ONE
2011-07-19,2055,2055,2055,2055,100,ONE
2011-07-20,1994,1994,1994,1994,600,ONE
2011-07-21,1994,1994,1994,1994,700,ONE
2011-07-22,1964,1964,1904,1904,4700,ONE
2011-07-25,1904,1904,1904,1904,500,ONE
2011-07-26,1904,2025,1783,2025,3000,ONE
2011-07-27,1904,1904,1722,1753,4800,ONE
2011-07-28,1722,1753,1722,1753,4600,ONE
2011-07-29,1753,1753,1753,1753,5600,ONE
2011-08-01,1662,1662,1662,1662,100,ONE
2011-08-02,1753,1753,1753,1753,100,ONE
2011-08-03,1662,1662,1662,1662,600,ONE
2011-08-04,1753,1753,1753,1753,100,ONE
2011-08-05,1813,1813,1813,1813,600,ONE
2011-08-08,1843,1843,1843,1843,100,ONE
2011-08-09,1722,1722,1722,1722,2000,ONE
2011-08-10,1632,1813,1632,1813,200,ONE
2011-08-11,1783,1783,1783,1783,100,ONE
2011-08-12,1813,1813,1813,1813,600,ONE
2011-08-15,1722,1722,1692,1692,1600,ONE
2011-08-16,1692,1692,1692,1692,0,ONE
2011-08-17,1601,1783,1601,1753,400,ONE
2011-08-18,1783,1783,1783,1783,400,ONE
2011-08-19,1722,1722,1722,1722,100,ONE
2011-08-22,1722,1722,1722,1722,0,ONE
2011-08-23,1692,1753,1692,1753,1700,ONE
2011-08-24,1783,1783,1783,1783,100,ONE
2011-08-25,1662,1722,1662,1722,1700,ONE
2011-08-26,1632,1753,1632,1753,3300,ONE
2011-08-29,1753,1843,1753,1813,6200,ONE
2011-08-30,1873,1873,1813,1813,5400,ONE
2011-08-31,1843,1873,1843,1873,1900,ONE
2011-09-01,1873,1873,1843,1843,800,ONE
2011-09-05,1873,1873,1873,1873,100,ONE
2011-09-06,1813,1813,1753,1753,1200,ONE
2011-09-07,1904,1934,1813,1934,800,ONE
2011-09-08,1873,1964,1873,1934,4700,ONE
2011-09-09,1873,1934,1873,1904,3900,ONE
2011-09-12,1964,1994,1964,1994,11100,ONE
2011-09-13,2055,2085,2055,2085,1200,ONE
2011-09-14,2206,2206,1994,1994,5500,ONE
2011-09-15,1964,2115,1964,2085,400,ONE
2011-09-16,1934,2115,1934,2115,3100,ONE
2011-09-19,1964,1964,1904,1904,800,ONE
2011-09-20,1964,1964,1813,1813,300,ONE
2011-09-21,1934,1934,1934,1934,100,ONE
2011-09-22,1994,1994,1994,1994,100,ONE
2011-09-23,2115,2115,1873,1873,4200,ONE
2011-09-26,1873,1873,1873,1873,0,ONE
2011-09-27,1843,1843,1843,1843,4000,ONE
2011-09-28,1843,1843,1843,1843,13500,ONE
2011-09-29,1904,1904,1783,1873,400,ONE
2011-09-30,1783,1783,1783,1783,2600,ONE
2011-10-03,1813,1813,1783,1783,1500,ONE
2011-10-04,1813,1813,1813,1813,100,ONE
2011-10-05,1753,1934,1753,1934,1100,ONE
2011-10-06,1873,1873,1873,1873,100,ONE
2011-10-07,1813,1813,1813,1813,800,ONE
2011-10-10,1753,1753,1753,1753,100,ONE
2011-10-11,1813,1813,1813,1813,300,ONE
2011-10-12,1813,1813,1813,1813,0,ONE
2011-10-13,1753,1783,1722,1783,1600,ONE
2011-10-14,1783,1783,1783,1783,100,ONE
2011-10-17,1662,1813,1662,1783,1300,ONE
2011-10-18,1722,1722,1722,1722,400,ONE
2011-10-19,1632,1722,1632,1722,200,ONE
2011-10-20,1722,1753,1662,1692,3800,ONE
2011-10-21,1692,1692,1692,1692,300,ONE
2011-10-24,1632,1662,1632,1662,1200,ONE
2011-10-25,1662,1662,1662,1662,0,ONE
2011-10-26,1662,1662,1662,1662,0,ONE
2011-10-27,1722,1722,1722,1722,1400,ONE
2011-10-28,1632,1722,1632,1722,4300,ONE
2011-10-31,1753,1753,1753,1753,2000,ONE
2011-11-01,1632,1783,1632,1632,600,ONE
2011-11-02,1601,1601,1601,1601,100,ONE
2011-11-03,1571,1662,1571,1662,1300,ONE
2011-11-04,1662,1662,1662,1662,0,ONE
2011-11-07,1571,1753,1571,1753,900,ONE
2011-11-08,1692,1692,1692,1692,600,ONE
2011-11-09,1753,1753,1692,1692,1100,ONE
2011-11-10,1601,1662,1601,1662,300,ONE
2011-11-11,1692,1692,1692,1692,100,ONE
2011-11-14,1692,1692,1692,1692,0,ONE
2011-11-15,1632,1632,1632,1632,800,ONE
2011-11-16,1722,1722,1722,1722,100,ONE
2011-11-17,1753,1753,1753,1753,100,ONE
2011-11-18,1753,1753,1753,1753,0,ONE
2011-11-21,1843,1843,1662,1662,500,ONE
2011-11-22,1783,1783,1632,1632,1200,ONE
2011-11-23,1692,1692,1632,1692,600,ONE
2011-11-24,1722,1722,1722,1722,100,ONE
2011-11-25,1692,1692,1692,1692,200,ONE
2011-11-28,1692,1692,1692,1692,0,ONE
2011-11-29,1632,1632,1632,1632,500,ONE
2011-11-30,1541,1662,1541,1662,800,ONE
2011-12-01,1632,1632,1632,1632,600,ONE
2011-12-02,1632,1632,1541,1541,5700,ONE
2011-12-05,1662,1662,1632,1632,5800,ONE
2011-12-06,1722,1722,1571,1571,4000,ONE
2011-12-07,1662,1662,1662,1662,6000,ONE
2011-12-08,1753,1753,1753,1753,6000,ONE
2011-12-09,1783,1843,1632,1632,14900,ONE
2011-12-12,1904,1964,1722,1722,46600,ONE
2011-12-13,1934,1934,1934,1934,0,ONE
2011-12-14,1934,1934,1934,1934,0,ONE
2011-12-15,1934,1934,1934,1934,0,ONE
2011-12-16,1813,1813,1813,1813,100,ONE
2011-12-19,1813,1813,1813,1813,0,ONE
2011-12-20,1813,1813,1813,1813,0,ONE
2011-12-21,1692,1692,1692,1692,400,ONE
2011-12-22,1601,1601,1601,1601,700,ONE
2011-12-23,1601,1601,1511,1511,1700,ONE
2011-12-26,1480,1480,1480,1480,2500,ONE
2011-12-27,1480,1480,1480,1480,100,ONE
2011-12-28,1390,1390,1390,1390,800,ONE
2011-12-29,1420,1450,1420,1450,1200,ONE
2011-12-30,1511,1511,1511,1511,4100,ONE
2012-01-03,1601,1601,1601,1601,2000,ONE
2012-01-04,1692,1692,1632,1632,400,ONE
2012-01-05,1753,1753,1753,1753,2000,ONE
2012-01-06,1753,1753,1753,1753,1000,ONE
2012-01-09,1753,1753,1753,1753,0,ONE
2012-01-10,1813,1813,1813,1813,100,ONE
2012-01-11,1813,1813,1813,1813,0,ONE
2012-01-12,1692,1692,1692,1692,100,ONE
2012-01-13,1601,1601,1601,1601,100,ONE
2012-01-16,1632,1632,1632,1632,1000,ONE
2012-01-17,1662,1662,1662,1662,5100,ONE
2012-01-18,1753,1753,1753,1753,5100,ONE
2012-01-19,1813,1813,1813,1813,5000,ONE
2012-01-20,1692,1692,1692,1692,100,ONE
2012-01-30,1601,1783,1601,1783,2200,ONE
2012-01-31,1904,1904,1904,1904,400,ONE
2012-02-01,1934,1934,1934,1934,200,ONE
2012-02-02,1934,1934,1934,1934,0,ONE
2012-02-03,1813,1813,1813,1813,300,ONE
2012-02-06,1813,1813,1813,1813,0,ONE
2012-02-07,1813,1873,1813,1873,200,ONE
2012-02-08,1934,1934,1934,1934,100,ONE
2012-02-09,1813,1813,1813,1813,300,ONE
2012-02-10,1692,1843,1692,1843,200,ONE
2012-02-13,1662,1662,1662,1662,300,ONE
2012-02-14,1571,1753,1571,1753,500,ONE
2012-02-15,1722,1722,1722,1722,18900,ONE
2012-02-16,1722,1753,1722,1753,9800,ONE
2012-02-17,1753,1753,1753,1753,2300,ONE
2012-02-20,1873,1873,1873,1873,500,ONE
2012-02-21,1873,1873,1753,1753,10100,ONE
2012-02-22,1873,1873,1873,1873,11100,ONE
2012-02-23,1873,1873,1753,1753,5500,ONE
2012-02-24,1934,1964,1722,1722,7300,ONE
2012-02-27,1813,1813,1783,1783,1500,ONE
2012-02-28,1753,1753,1722,1722,2000,ONE
2012-02-29,1632,1813,1632,1813,600,ONE
2012-03-01,1783,1813,1783,1813,2300,ONE
2012-03-02,1873,1873,1753,1873,3000,ONE
2012-03-05,1964,1994,1964,1994,15600,ONE
2012-03-06,2055,2085,2055,2055,7400,ONE
2012-03-07,2115,2115,1994,1994,6000,ONE
2012-03-08,1964,1964,1934,1934,5100,ONE
2012-03-09,1843,1843,1843,1843,4500,ONE
2012-03-12,1934,1934,1843,1843,13800,ONE
2012-03-13,1964,1964,1964,1964,16900,ONE
2012-03-14,2085,2085,1994,2085,115600,ONE
2012-03-15,2176,2176,2085,2176,45700,ONE
2012-03-16,2115,2145,2115,2145,16800,ONE
2012-03-19,2115,2115,2085,2085,3100,ONE
2012-03-20,1994,2085,1994,2085,17600,ONE
2012-03-21,2025,2115,2025,2115,15100,ONE
2012-03-22,1994,2025,1994,2025,8400,ONE
2012-03-23,2055,2055,1994,1994,9200,ONE
2012-03-26,2025,2085,2025,2085,33900,ONE
2012-03-27,2085,2085,2025,2025,9600,ONE
2012-03-28,2115,2115,2085,2085,10300,ONE
2012-03-29,2085,2085,2055,2055,34100,ONE
2012-03-30,2055,2085,2055,2085,2600,ONE
2012-04-03,2055,2115,2055,2115,4000,ONE
2012-04-04,2055,2055,2025,2025,4100,ONE
2012-04-05,1964,2055,1964,2055,3900,ONE
2012-04-06,2085,2085,2085,2085,100,ONE
2012-04-09,2085,2085,2085,2085,20700,ONE
2012-04-10,2055,2055,2055,2055,9600,ONE
2012-04-11,1994,2085,1994,2085,3800,ONE
2012-04-12,2115,2206,2055,2115,18300,ONE
2012-04-13,2055,2085,2055,2085,600,ONE
2012-04-16,2115,2145,2115,2115,10200,ONE
2012-04-17,2145,2236,2145,2206,18200,ONE
2012-04-18,2206,2266,2206,2266,16700,ONE
2012-04-19,2176,2236,2176,2206,1600,ONE
2012-04-20,2176,2266,2176,2266,4800,ONE
2012-04-23,2357,2357,2327,2357,2500,ONE
2012-04-24,2236,2297,2236,2297,7800,ONE
2012-04-25,2176,2297,2176,2297,2300,ONE
2012-04-26,2236,2357,2236,2327,1600,ONE
2012-04-27,2266,2327,2266,2327,1600,ONE
2012-05-02,2327,2387,2327,2387,1600,ONE
2012-05-03,2327,2357,2327,2357,8400,ONE
2012-05-04,2387,2478,2387,2448,38200,ONE
2012-05-07,2478,2599,2478,2599,24800,ONE
2012-05-08,2599,2659,2569,2569,16500,ONE
2012-05-09,2508,2659,2508,2599,26700,ONE
2012-05-10,2629,2659,2538,2599,7200,ONE
2012-05-11,2538,2569,2478,2478,10000,ONE
2012-05-14,2417,2478,2327,2478,22900,ONE
2012-05-15,2327,2417,2297,2327,17500,ONE
2012-05-16,2266,2327,2266,2327,16300,ONE
2012-05-17,2297,2297,2236,2236,11700,ONE
2012-05-18,2236,2266,2176,2266,2500,ONE
2012-05-21,2266,2387,2206,2387,2200,ONE
2012-05-22,2357,2478,2297,2478,20400,ONE
2012-05-23,2387,2478,2387,2478,7100,ONE
2012-05-24,2387,2387,2327,2327,8900,ONE
2012-05-25,2387,2417,2387,2417,1200,ONE
2012-05-28,2417,2417,2266,2266,14600,ONE
2012-05-29,2327,2327,2206,2206,300,ONE
2012-05-30,2357,2357,2357,2357,100,ONE
2012-05-31,2236,2236,2236,2236,17100,ONE
2012-06-01,2387,2387,2236,2297,700,ONE
2012-06-04,2176,2266,2176,2266,3900,ONE
2012-06-05,2266,2297,2176,2297,3400,ONE
2012-06-06,2266,2387,2266,2387,1300,ONE
2012-06-07,2387,2387,2357,2357,5800,ONE
2012-06-08,2417,2417,2297,2297,8800,ONE
2012-06-11,2297,2387,2236,2357,500,ONE
2012-06-12,2327,2357,2327,2357,1800,ONE
2012-06-13,2327,2327,2327,2327,4200,ONE
2012-06-14,2297,2297,2266,2297,20600,ONE
2012-06-15,2327,2357,2327,2357,3100,ONE
2012-06-18,2327,2327,2297,2297,4000,ONE
2012-06-19,2266,2266,2206,2266,24400,ONE
2012-06-20,2176,2236,2176,2236,5800,ONE
2012-06-21,2236,2236,2236,2236,500,ONE
2012-06-22,2206,2206,2206,2206,700,ONE
2012-06-25,2176,2176,2176,2176,3800,ONE
2012-06-26,2176,2176,2115,2115,19000,ONE
2012-06-27,2115,2236,2115,2236,1700,ONE
2012-06-28,2236,2266,2085,2115,33400,ONE
2012-06-29,2115,2145,2115,2145,3000,ONE
2012-07-02,2145,2145,2145,2145,200,ONE
2012-07-03,2115,2176,2055,2176,5200,ONE
2012-07-04,2176,2055,2055,2055,100,ONE
2012-07-05,2025,2055,2025,2055,21800,ONE
2012-07-06,2115,2115,2115,2115,200,ONE
2012-07-09,1994,2085,1994,1994,3400,ONE
2012-07-10,2025,2115,2025,2115,1700,ONE
2012-07-11,2055,2055,1994,2025,4800,ONE
2012-07-12,2025,2055,2025,2055,3800,ONE
2012-07-13,2085,2085,2055,2085,7900,ONE
2012-07-16,2055,2085,1964,2085,1600,ONE
2012-07-17,2055,2085,2055,2085,300,ONE
2012-07-18,2085,2085,2085,2085,0,ONE
2012-07-19,2085,2115,2085,2115,5500,ONE
2012-07-20,2115,2115,2085,2115,11200,ONE
2012-07-23,2055,2085,2055,2085,2100,ONE
2012-07-24,2115,2145,1964,2085,12900,ONE
2012-07-25,2115,2115,2115,2115,200,ONE
2012-07-26,2115,2115,2115,2115,0,ONE
2012-07-27,2115,2115,2025,2025,5000,ONE
2012-07-30,2085,2085,2085,2085,100,ONE
2012-07-31,2115,2115,2055,2115,2200,ONE
2012-08-01,2055,2115,2055,2115,1100,ONE
2012-08-02,2115,2115,2115,2115,1200,ONE
2012-08-03,2115,2115,2115,2115,4100,ONE
2012-08-06,2115,2145,2115,2145,1300,ONE
2012-08-07,2085,2145,2085,2145,200,ONE
2012-08-08,2115,2145,2115,2145,22600,ONE
2012-08-09,2145,2145,2145,2145,9800,ONE
2012-08-10,2145,2176,2115,2176,8400,ONE
2012-08-13,2176,2176,2115,2115,5000,ONE
2012-08-14,2176,2176,2176,2176,2000,ONE
2012-08-15,2176,2176,2145,2145,3900,ONE
2012-08-16,2145,2176,2145,2176,15100,ONE
2012-08-17,2176,2176,2176,2176,6000,ONE
2012-08-20,2176,2207,2176,2207,16400,ONE
2012-08-21,2176,2176,2084,2115,26200,ONE
2012-08-22,2145,2145,2115,2115,2000,ONE
2012-08-23,2023,2023,1992,1992,6100,ONE
2012-08-24,1992,2084,1992,2084,9500,ONE
2012-08-27,1992,2023,1962,2023,4500,ONE
2012-08-28,2023,2053,2023,2053,3300,ONE
2012-08-29,2084,2084,2053,2053,7800,ONE
2012-08-30,2053,2084,2053,2084,3600,ONE
2012-08-31,2084,2084,2084,2084,0,ONE
2012-09-04,2053,2053,2053,2053,700,ONE
2012-09-05,2053,2053,2023,2053,5400,ONE
2012-09-06,1931,1931,1931,1931,100,ONE
2012-09-07,2023,2023,2023,2023,100,ONE
2012-09-10,2023,2023,2023,2023,0,ONE
2012-09-11,1931,1931,1931,1931,1200,ONE
2012-09-12,1931,1931,1931,1931,0,ONE
2012-09-13,2053,2053,1931,1992,1300,ONE
2012-09-14,2023,2053,2023,2053,2800,ONE
2012-09-17,1962,1962,1962,1962,100,ONE
2012-09-18,1900,1992,1870,1992,2200,ONE
2012-09-19,1931,1931,1870,1931,7600,ONE
2012-09-20,1870,1900,1839,1839,2900,ONE
2012-09-21,1931,1931,1931,1931,1200,ONE
2012-09-24,1870,1931,1839,1931,3100,ONE
2012-09-25,1870,1900,1839,1900,2600,ONE
2012-09-26,1900,1900,1900,1900,0,ONE
2012-09-27,1839,1931,1839,1931,1200,ONE
2012-09-28,1839,1839,1839,1839,4700,ONE
2012-10-01,1839,1839,1778,1778,8000,ONE
2012-10-02,1778,1808,1778,1808,2200,ONE
2012-10-03,1778,1778,1778,1778,0,ONE
2012-10-04,1839,1839,1839,1839,100,ONE
2012-10-05,1839,1839,1839,1839,0,ONE
2012-10-08,1839,1839,1839,1839,0,ONE
2012-10-09,1808,1808,1808,1808,1000,ONE
2012-10-10,1870,1870,1870,1870,100,ONE
2012-10-11,1870,1870,1839,1839,5200,ONE
2012-10-12,1839,1839,1839,1839,800,ONE
2012-10-15,1839,1839,1839,1839,0,ONE
2012-10-16,1870,1870,1870,1870,600,ONE
2012-10-17,1870,1870,1870,1870,0,ONE
2012-10-18,1839,1839,1839,1839,1000,ONE
2012-10-19,1808,1931,1808,1931,3000,ONE
