time,open,high,low,close,volume,ticker
2019-09-17,5452,5452,5452,5452,2900,CDR
2019-09-18,5452,5452,5452,5452,0,CDR
2019-09-19,5452,5452,5452,5452,0,CDR
2019-09-20,5452,5452,5452,5452,0,CDR
2019-09-23,5452,5452,5452,5452,0,CDR
2019-09-24,5452,5452,5452,5452,0,CDR
2019-09-25,5452,5452,5452,5452,0,CDR
2019-09-26,5452,5452,5452,5452,0,CDR
2019-09-27,5452,5452,5452,5452,0,CDR
2019-09-30,5452,5452,5452,5452,0,CDR
2019-10-01,5452,5452,5452,5452,0,CDR
2019-10-02,5452,5452,5452,5452,0,CDR
2019-10-03,5452,5452,5452,5452,0,CDR
2019-10-04,5452,5452,5452,5452,0,CDR
2019-10-07,5452,5452,5452,5452,0,CDR
2019-10-08,5452,5452,5452,5452,0,CDR
2019-10-09,5452,5452,5452,5452,0,CDR
2019-10-10,5452,5452,5452,5452,0,CDR
2019-10-11,5452,5452,5452,5452,0,CDR
2019-10-14,5452,5452,5452,5452,0,CDR
2019-10-15,5452,5452,5452,5452,0,CDR
2019-10-16,5452,5452,5452,5452,0,CDR
2019-10-17,5452,5452,5452,5452,0,CDR
2019-10-18,5452,5452,5452,5452,0,CDR
2019-10-21,5452,5452,5452,5452,0,CDR
2019-10-22,4664,4664,4664,4664,100,CDR
2019-10-23,4664,4664,4664,4664,0,CDR
2019-10-24,4664,4664,4664,4664,0,CDR
2019-10-25,4664,4664,4664,4664,0,CDR
2019-10-28,3998,3998,3998,3998,100,CDR
2019-10-29,3937,3937,3937,3937,4800,CDR
2019-10-30,3937,3937,3937,3937,0,CDR
2019-10-31,3937,3937,3937,3937,0,CDR
2019-11-01,3937,3937,3937,3937,0,CDR
2019-11-04,3937,3937,3937,3937,0,CDR
2019-11-05,3937,3937,3937,3937,0,CDR
2019-11-06,3937,3937,3937,3937,0,CDR
2019-11-07,3937,3937,3937,3937,0,CDR
2019-11-08,3937,3937,3937,3937,0,CDR
2019-11-11,3937,3937,3937,3937,0,CDR
2019-11-12,3937,3937,3937,3937,0,CDR
2019-11-13,3937,3937,3937,3937,0,CDR
2019-11-14,3937,3937,3937,3937,0,CDR
2019-11-15,3937,3937,3937,3937,0,CDR
2019-11-18,3937,3937,3937,3937,0,CDR
2019-11-19,3937,3937,3937,3937,0,CDR
2019-11-20,3937,3937,3937,3937,0,CDR
2019-11-21,3937,3937,3937,3937,0,CDR
2019-11-22,3937,3937,3937,3937,0,CDR
2019-11-25,3937,3937,3937,3937,0,CDR
2019-11-26,3937,3937,3937,3937,0,CDR
2019-11-27,3937,3937,3937,3937,0,CDR
2019-11-28,3937,3937,3937,3937,0,CDR
2019-11-29,3937,3937,3937,3937,0,CDR
2019-12-02,3937,3937,3937,3937,0,CDR
2019-12-03,3937,3937,3937,3937,0,CDR
2019-12-04,3937,3937,3937,3937,0,CDR
2019-12-05,3937,3937,3937,3937,0,CDR
2019-12-06,3937,3937,3937,3937,0,CDR
2019-12-09,3937,3937,3937,3937,0,CDR
2019-12-10,3937,3937,3937,3937,0,CDR
2019-12-11,3937,3937,3937,3937,0,CDR
2019-12-12,3937,3937,3937,3937,0,CDR
2019-12-13,3937,3937,3937,3937,0,CDR
2019-12-16,3937,3937,3937,3937,0,CDR
2019-12-17,3937,3937,3937,3937,0,CDR
2019-12-18,3937,3937,3937,3937,0,CDR
2019-12-19,3937,3937,3937,3937,0,CDR
2019-12-20,3937,3937,3937,3937,0,CDR
2019-12-23,3937,3937,3937,3937,0,CDR
2019-12-24,3937,3937,3937,3937,0,CDR
2019-12-25,3937,3937,3937,3937,0,CDR
2019-12-26,3937,3937,3937,3937,0,CDR
2019-12-27,3937,3937,3937,3937,0,CDR
2019-12-30,3937,3937,3937,3937,0,CDR
2019-12-31,3937,3937,3937,3937,0,CDR
2020-01-02,3937,3937,3937,3937,0,CDR
2020-01-03,3937,3937,3937,3937,0,CDR
2020-01-06,3937,3937,3937,3937,0,CDR
2020-01-07,3937,3937,3937,3937,0,CDR
2020-01-08,3937,3937,3937,3937,0,CDR
2020-01-09,3937,3937,3937,3937,0,CDR
2020-01-10,3937,3937,3937,3937,0,CDR
2020-01-13,3937,3937,3937,3937,0,CDR
2020-01-14,3937,3937,3937,3937,0,CDR
2020-01-15,3937,3937,3937,3937,0,CDR
2020-01-16,3937,3937,3937,3937,0,CDR
2020-01-17,3937,3937,3937,3937,0,CDR
2020-01-20,3937,3937,3937,3937,0,CDR
2020-01-21,3937,3937,3937,3937,0,CDR
2020-01-22,3937,3937,3937,3937,0,CDR
2020-01-30,3937,3937,3937,3937,0,CDR
2020-01-31,3937,3937,3937,3937,0,CDR
2020-02-03,3937,3937,3937,3937,0,CDR
2020-02-04,3937,3937,3937,3937,0,CDR
2020-02-05,3937,3937,3937,3937,0,CDR
2020-02-06,3937,3937,3937,3937,0,CDR
2020-02-07,3937,3937,3937,3937,0,CDR
2020-02-10,3937,3937,3937,3937,0,CDR
2020-02-11,3937,3937,3937,3937,0,CDR
2020-02-12,3937,3937,3937,3937,0,CDR
2020-02-13,3937,3937,3937,3937,0,CDR
2020-02-14,3937,3937,3937,3937,0,CDR
2020-02-17,3937,3937,3937,3937,0,CDR
2020-02-18,3937,3937,3937,3937,0,CDR
2020-02-19,3937,3937,3937,3937,0,CDR
2020-02-20,3937,3937,3937,3937,0,CDR
2020-02-21,3937,3937,3937,3937,0,CDR
2020-02-24,3937,3937,3937,3937,0,CDR
2020-02-25,3937,3937,3937,3937,0,CDR
2020-02-26,3937,3937,3937,3937,0,CDR
2020-02-27,3937,3937,3937,3937,0,CDR
2020-02-28,3937,3937,3937,3937,0,CDR
2020-03-02,3937,3937,3937,3937,0,CDR
2020-03-03,3937,3937,3937,3937,0,CDR
2020-03-04,3937,3937,3937,3937,0,CDR
2020-03-05,3937,3937,3937,3937,0,CDR
2020-03-06,3937,3937,3937,3937,0,CDR
2020-03-09,3937,3937,3937,3937,0,CDR
2020-03-10,3937,3937,3937,3937,0,CDR
2020-03-11,3937,3937,3937,3937,0,CDR
2020-03-12,3937,3937,3937,3937,0,CDR
2020-03-13,3937,3937,3937,3937,0,CDR
2020-03-16,3937,3937,3937,3937,0,CDR
2020-03-17,3937,3937,3937,3937,0,CDR
2020-03-18,3937,3937,3937,3937,0,CDR
2020-03-19,3937,3937,3937,3937,0,CDR
2020-03-20,3937,3937,3937,3937,0,CDR
2020-03-23,3937,3937,3937,3937,0,CDR
2020-03-24,3937,3937,3937,3937,0,CDR
2020-03-25,3937,3937,3937,3937,0,CDR
2020-03-26,3937,3937,3937,3937,0,CDR
2020-03-27,3937,3937,3937,3937,0,CDR
2020-03-30,3937,3937,3937,3937,0,CDR
2020-03-31,3937,3937,3937,3937,0,CDR
2020-04-01,3937,3937,3937,3937,0,CDR
2020-04-03,3937,3937,3937,3937,0,CDR
2020-04-06,3937,3937,3937,3937,0,CDR
2020-04-07,3937,3937,3937,3937,0,CDR
2020-04-08,3937,3937,3937,3937,0,CDR
2020-04-09,3937,3937,3937,3937,0,CDR
2020-04-10,3937,3937,3937,3937,0,CDR
2020-04-13,3937,3937,3937,3937,0,CDR
2020-04-14,3937,3937,3937,3937,0,CDR
2020-04-15,3937,3937,3937,3937,0,CDR
2020-04-16,3937,3937,3937,3937,0,CDR
2020-04-17,3937,3937,3937,3937,0,CDR
2020-04-20,3937,3937,3937,3937,0,CDR
2020-04-21,3937,3937,3937,3937,0,CDR
2020-04-22,3937,3937,3937,3937,0,CDR
2020-04-23,3937,3937,3937,3937,0,CDR
2020-04-24,3937,3937,3937,3937,0,CDR
2020-04-27,3937,3937,3937,3937,0,CDR
2020-04-28,3937,3937,3937,3937,0,CDR
2020-04-29,3937,3937,3937,3937,0,CDR
2020-05-04,3937,3937,3937,3937,0,CDR
2020-05-05,3937,3937,3937,3937,0,CDR
2020-05-06,3937,3937,3937,3937,0,CDR
2020-05-07,3937,3937,3937,3937,0,CDR
2020-05-08,3937,3937,3937,3937,0,CDR
2020-05-11,3937,3937,3937,3937,0,CDR
2020-05-12,3937,3937,3937,3937,0,CDR
2020-05-13,3937,3937,3937,3937,0,CDR
2020-05-14,3937,3937,3937,3937,0,CDR
2020-05-15,3937,3937,3937,3937,0,CDR
2020-05-18,3937,3937,3937,3937,0,CDR
2020-05-19,3937,3937,3937,3937,0,CDR
2020-05-20,3937,3937,3937,3937,0,CDR
2020-05-21,3937,3937,3937,3937,0,CDR
2020-05-22,3937,3937,3937,3937,0,CDR
2020-05-25,3937,3937,3937,3937,0,CDR
2020-05-26,3937,3937,3937,3937,0,CDR
2020-05-27,3937,3937,3937,3937,0,CDR
2020-05-28,3937,3937,3937,3937,0,CDR
2020-05-29,3937,3937,3937,3937,0,CDR
2020-06-01,3937,3937,3937,3937,0,CDR
2020-06-02,3937,3937,3937,3937,0,CDR
2020-06-03,3937,3937,3937,3937,0,CDR
2020-06-04,3937,3937,3937,3937,0,CDR
2020-06-05,3937,3937,3937,3937,0,CDR
2020-06-08,3937,3937,3937,3937,0,CDR
2020-06-09,3937,3937,3937,3937,0,CDR
2020-06-10,3937,3937,3937,3937,0,CDR
2020-06-11,3937,3937,3937,3937,0,CDR
2020-06-12,3937,3937,3937,3937,0,CDR
2020-06-15,3937,3937,3937,3937,0,CDR
2020-06-16,3937,3937,3937,3937,0,CDR
2020-06-17,3937,3937,3937,3937,0,CDR
2020-06-18,3937,3937,3937,3937,0,CDR
2020-06-19,3937,3937,3937,3937,0,CDR
2020-06-22,3937,3937,3937,3937,0,CDR
2020-06-23,3937,3937,3937,3937,0,CDR
2020-06-24,3937,3937,3937,3937,0,CDR
2020-06-25,3937,3937,3937,3937,0,CDR
2020-06-26,3937,3937,3937,3937,0,CDR
2020-06-29,3937,3937,3937,3937,0,CDR
2020-06-30,3937,3937,3937,3937,0,CDR
2020-07-01,3937,3937,3937,3937,0,CDR
2020-07-02,3937,3937,3937,3937,0,CDR
2020-07-03,3937,3937,3937,3937,0,CDR
2020-07-06,3937,3937,3937,3937,0,CDR
2020-07-07,3937,3937,3937,3937,0,CDR
2020-07-08,3937,3937,3937,3937,0,CDR
2020-07-09,3937,3937,3937,3937,0,CDR
2020-07-10,3937,3937,3937,3937,0,CDR
2020-07-13,3937,3937,3937,3937,0,CDR
2020-07-14,3937,3937,3937,3937,0,CDR
2020-07-15,3937,3937,3937,3937,0,CDR
2020-07-16,3937,3937,3937,3937,0,CDR
2020-07-17,3937,3937,3937,3937,0,CDR
2020-07-20,3937,3937,3937,3937,0,CDR
2020-07-21,3937,3937,3937,3937,0,CDR
2020-07-22,3937,3937,3937,3937,0,CDR
2020-07-23,3937,3937,3937,3937,0,CDR
2020-07-24,3937,3937,3937,3937,0,CDR
2020-07-27,3937,3937,3937,3937,0,CDR
2020-07-28,3937,3937,3937,3937,0,CDR
2020-07-29,3937,3937,3937,3937,0,CDR
2020-07-30,3937,3937,3937,3937,0,CDR
2020-07-31,3937,3937,3937,3937,0,CDR
2020-08-03,3937,3937,3937,3937,0,CDR
2020-08-04,3937,3937,3937,3937,0,CDR
2020-08-05,3937,3937,3937,3937,0,CDR
2020-08-06,3937,3937,3937,3937,0,CDR
2020-08-07,3937,3937,3937,3937,0,CDR
2020-08-10,3937,3937,3937,3937,0,CDR
2020-08-11,3937,3937,3937,3937,0,CDR
2020-08-12,3937,3937,3937,3937,0,CDR
2020-08-13,3937,3937,3937,3937,0,CDR
2020-08-14,3937,3937,3937,3937,0,CDR
2020-08-17,3937,3937,3937,3937,0,CDR
2020-08-18,3937,3937,3937,3937,0,CDR
2020-08-19,3937,3937,3937,3937,0,CDR
2020-08-20,3937,3937,3937,3937,0,CDR
2020-08-21,3937,3937,3937,3937,0,CDR
2020-08-24,3937,3937,3937,3937,0,CDR
2020-08-25,3937,3937,3937,3937,0,CDR
2020-08-26,3937,3937,3937,3937,0,CDR
2020-08-27,3937,3937,3937,3937,0,CDR
2020-08-28,3937,3937,3937,3937,0,CDR
2020-08-31,3937,3937,3937,3937,0,CDR
2020-09-01,3937,3937,3937,3937,0,CDR
2020-09-03,3937,3937,3937,3937,0,CDR
2020-09-04,3937,3937,3937,3937,0,CDR
2020-09-07,3937,3937,3937,3937,0,CDR
2020-09-08,3937,3937,3937,3937,0,CDR
2020-09-09,3937,3937,3937,3937,0,CDR
2020-09-10,3937,3937,3937,3937,0,CDR
2020-09-11,3937,3937,3937,3937,0,CDR
2020-09-14,3937,3937,3937,3937,0,CDR
2020-09-15,3937,3937,3937,3937,0,CDR
2020-09-16,3937,3937,3937,3937,0,CDR
2020-09-17,3937,3937,3937,3937,0,CDR
2020-09-18,3937,3937,3937,3937,0,CDR
2020-09-21,3937,3937,3937,3937,0,CDR
2020-09-22,3937,3937,3937,3937,0,CDR
2020-09-23,3937,3937,3937,3937,0,CDR
2020-09-24,3937,3937,3937,3937,0,CDR
2020-09-25,3937,3937,3937,3937,0,CDR
2020-09-28,3937,3937,3937,3937,0,CDR
2020-09-29,3937,3937,3937,3937,0,CDR
2020-09-30,3937,3937,3937,3937,0,CDR
2020-10-01,3937,3937,3937,3937,0,CDR
2020-10-02,3937,3937,3937,3937,0,CDR
2020-10-05,3937,3937,3937,3937,0,CDR
2020-10-06,3937,3937,3937,3937,0,CDR
2020-10-07,3937,3937,3937,3937,0,CDR
2020-10-08,3937,3937,3937,3937,0,CDR
2020-10-09,3937,3937,3937,3937,0,CDR
2020-10-12,3937,3937,3937,3937,0,CDR
2020-10-13,3937,3937,3937,3937,0,CDR
2020-10-14,3937,3937,3937,3937,0,CDR
2020-10-15,3937,3937,3937,3937,0,CDR
2020-10-16,3937,3937,3937,3937,0,CDR
2020-10-19,3937,3937,3937,3937,0,CDR
2020-10-20,3937,3937,3937,3937,0,CDR
2020-10-21,3937,3937,3937,3937,0,CDR
2020-10-22,3937,3937,3937,3937,0,CDR
2020-10-23,3937,3937,3937,3937,0,CDR
2020-10-26,3937,3937,3937,3937,0,CDR
2020-10-27,3937,3937,3937,3937,0,CDR
2020-10-28,3937,3937,3937,3937,0,CDR
2020-10-29,3937,3937,3937,3937,0,CDR
2020-10-30,3937,3937,3937,3937,0,CDR
2020-11-02,3937,3937,3937,3937,0,CDR
2020-11-03,3937,3937,3937,3937,0,CDR
2020-11-04,3937,3937,3937,3937,0,CDR
2020-11-05,3937,3937,3937,3937,0,CDR
2020-11-06,3937,3937,3937,3937,0,CDR
2020-11-09,3937,3937,3937,3937,0,CDR
2020-11-10,3937,3937,3937,3937,0,CDR
2020-11-11,3937,3937,3937,3937,0,CDR
2020-11-12,3937,3937,3937,3937,0,CDR
2020-11-13,3937,3937,3937,3937,0,CDR
2020-11-16,3937,3937,3937,3937,0,CDR
2020-11-17,3937,3937,3937,3937,0,CDR
2020-11-18,3937,3937,3937,3937,0,CDR
2020-11-19,3937,3937,3937,3937,0,CDR
2020-11-20,3937,3937,3937,3937,0,CDR
2020-11-23,3937,3937,3937,3937,0,CDR
2020-11-24,3937,3937,3937,3937,0,CDR
2020-11-25,3937,3937,3937,3937,0,CDR
2020-11-26,3937,3937,3937,3937,0,CDR
2020-11-27,3937,3937,3937,3937,0,CDR
2020-11-30,3937,3937,3937,3937,0,CDR
2020-12-01,3937,3937,3937,3937,0,CDR
2020-12-02,3937,3937,3937,3937,0,CDR
2020-12-03,3937,3937,3937,3937,0,CDR
2020-12-04,3937,3937,3937,3937,0,CDR
2020-12-07,3937,3937,3937,3937,0,CDR
2020-12-08,3937,3937,3937,3937,0,CDR
2020-12-09,3937,3937,3937,3937,0,CDR
2020-12-10,3937,3937,3937,3937,0,CDR
2020-12-11,3937,3937,3937,3937,0,CDR
2020-12-14,3937,3937,3937,3937,0,CDR
2020-12-15,3937,3937,3937,3937,0,CDR
2020-12-16,3937,3937,3937,3937,0,CDR
2020-12-17,3937,3937,3937,3937,0,CDR
2020-12-18,3937,3937,3937,3937,0,CDR
2020-12-21,3937,3937,3937,3937,0,CDR
2020-12-22,3937,3937,3937,3937,0,CDR
2020-12-23,3937,3937,3937,3937,0,CDR
2020-12-24,3937,3937,3937,3937,0,CDR
2020-12-25,3937,3937,3937,3937,0,CDR
2020-12-28,3937,3937,3937,3937,0,CDR
2020-12-29,3937,3937,3937,3937,0,CDR
2020-12-30,3937,3937,3937,3937,0,CDR
2020-12-31,3937,3937,3937,3937,0,CDR
2021-01-04,3937,3937,3937,3937,0,CDR
2021-01-05,3937,3937,3937,3937,0,CDR
2021-01-06,3937,3937,3937,3937,0,CDR
2021-01-07,3937,3937,3937,3937,0,CDR
2021-01-08,3937,3937,3937,3937,0,CDR
2021-01-11,3937,3937,3937,3937,0,CDR
2021-01-12,3937,3937,3937,3937,0,CDR
2021-01-13,3937,3937,3937,3937,0,CDR
2021-01-14,3937,3937,3937,3937,0,CDR
2021-01-15,3937,3937,3937,3937,0,CDR
2021-01-18,3937,3937,3937,3937,0,CDR
2021-01-19,3937,3937,3937,3937,0,CDR
2021-01-20,3937,3937,3937,3937,0,CDR
2021-01-21,3937,3937,3937,3937,0,CDR
2021-01-22,3937,3937,3937,3937,0,CDR
2021-01-25,3937,3937,3937,3937,0,CDR
2021-01-26,3937,3937,3937,3937,0,CDR
2021-01-27,3937,3937,3937,3937,0,CDR
2021-01-28,3937,3937,3937,3937,0,CDR
2021-01-29,3937,3937,3937,3937,0,CDR
2021-02-01,3937,3937,3937,3937,0,CDR
2021-02-02,3937,3937,3937,3937,0,CDR
2021-02-03,3937,3937,3937,3937,0,CDR
2021-02-04,3937,3937,3937,3937,0,CDR
2021-02-05,3937,3937,3937,3937,0,CDR
2021-02-08,3937,3937,3937,3937,0,CDR
2021-02-09,3937,3937,3937,3937,0,CDR
2021-02-17,3937,3937,3937,3937,0,CDR
2021-02-18,3937,3937,3937,3937,0,CDR
2021-02-19,3937,3937,3937,3937,0,CDR
2021-02-22,3937,3937,3937,3937,0,CDR
2021-02-23,3937,3937,3937,3937,0,CDR
2021-02-24,3937,3937,3937,3937,0,CDR
2021-02-25,3937,3937,3937,3937,0,CDR
2021-02-26,3937,3937,3937,3937,0,CDR
2021-03-01,3937,3937,3937,3937,0,CDR
2021-03-02,3937,3937,3937,3937,0,CDR
2021-03-03,3937,3937,3937,3937,0,CDR
2021-03-04,3937,3937,3937,3937,0,CDR
2021-03-05,3937,3937,3937,3937,0,CDR
2021-03-08,3937,3937,3937,3937,0,CDR
2021-03-09,3937,3937,3937,3937,0,CDR
2021-03-10,3937,3937,3937,3937,0,CDR
2021-03-11,5457,5457,5457,5457,100,CDR
2021-03-12,6217,6217,6217,6217,100,CDR
2021-03-15,6217,6217,6217,6217,0,CDR
2021-03-16,6217,6217,6217,6217,8,CDR
2021-03-17,6217,6217,6217,6217,0,CDR
2021-03-18,6217,6217,6217,6217,0,CDR
2021-03-19,6217,6217,6217,6217,0,CDR
2021-03-22,6217,6217,6217,6217,0,CDR
2021-03-23,6217,6217,6217,6217,0,CDR
2021-03-24,6217,6217,6217,6217,0,CDR
2021-03-25,6217,6217,6217,6217,0,CDR
2021-03-26,6217,6217,6217,6217,0,CDR
2021-03-29,6217,6217,6217,6217,0,CDR
2021-03-30,6217,6217,6217,6217,0,CDR
2021-03-31,6217,6217,6217,6217,0,CDR
2021-04-01,6217,6217,6217,6217,0,CDR
2021-04-02,6217,6217,6217,6217,0,CDR
2021-04-05,6217,6217,6217,6217,0,CDR
2021-04-06,6217,6217,6217,6217,0,CDR
2021-04-07,6217,6217,6217,6217,0,CDR
2021-04-08,6217,6217,6217,6217,0,CDR
2021-04-09,6217,6217,6217,6217,0,CDR
2021-04-12,6217,6217,6217,6217,0,CDR
2021-04-13,6217,6217,6217,6217,0,CDR
2021-04-14,6217,6217,6217,6217,0,CDR
2021-04-15,6217,6217,6217,6217,0,CDR
2021-04-16,6217,6217,6217,6217,0,CDR
2021-04-19,6217,6217,6217,6217,0,CDR
2021-04-20,6217,6217,6217,6217,0,CDR
2021-04-22,6217,6217,6217,6217,0,CDR
2021-04-23,6217,6217,6217,6217,0,CDR
2021-04-26,6217,6217,6217,6217,0,CDR
2021-04-27,6217,6217,6217,6217,0,CDR
2021-04-28,6217,6217,6217,6217,0,CDR
2021-04-29,6217,6217,6217,6217,0,CDR
2021-05-04,6217,6217,6217,6217,0,CDR
2021-05-05,6217,6217,6217,6217,0,CDR
2021-05-06,6217,6217,6217,6217,0,CDR
2021-05-07,6217,6217,6217,6217,0,CDR
2021-05-10,6217,6217,6217,6217,0,CDR
2021-05-11,6217,6217,6217,6217,0,CDR
2021-05-12,6217,6217,6217,6217,0,CDR
2021-05-13,6217,6217,6217,6217,0,CDR
2021-05-14,6217,6217,6217,6217,0,CDR
2021-05-17,6217,6217,6217,6217,0,CDR
2021-05-18,6217,6217,6217,6217,0,CDR
2021-05-19,6217,6217,6217,6217,0,CDR
2021-05-20,6217,6217,6217,6217,0,CDR
2021-05-21,6217,6217,6217,6217,0,CDR
2021-05-24,6217,6217,6217,6217,0,CDR
2021-05-25,6217,6217,6217,6217,0,CDR
2021-05-26,6217,6217,6217,6217,0,CDR
2021-05-27,6217,6217,6217,6217,0,CDR
2021-05-28,6217,6217,6217,6217,0,CDR
2021-05-31,6217,6217,6217,6217,0,CDR
2021-06-01,6217,6217,6217,6217,0,CDR
2021-06-02,6217,6217,6217,6217,0,CDR
2021-06-03,6217,6217,6217,6217,0,CDR
2021-06-04,6217,6217,6217,6217,0,CDR
2021-06-07,6217,6217,6217,6217,0,CDR
2021-06-08,6217,6217,6217,6217,0,CDR
2021-06-09,6217,6217,6217,6217,0,CDR
2021-06-10,6217,6217,6217,6217,0,CDR
2021-06-11,6217,6217,6217,6217,0,CDR
2021-06-14,6217,6217,6217,6217,0,CDR
2021-06-15,6217,6217,6217,6217,0,CDR
2021-06-16,6217,6217,6217,6217,0,CDR
2021-06-17,6217,6217,6217,6217,0,CDR
2021-06-18,6217,6217,6217,6217,0,CDR
2021-06-21,8704,8704,8704,8704,100,CDR
2021-06-22,8704,8704,8704,8704,0,CDR
2021-06-23,9948,9948,9948,9948,100,CDR
2021-06-24,9948,9948,9948,9948,0,CDR
2021-06-25,9948,9948,9948,9948,0,CDR
2021-06-28,9948,9948,9948,9948,0,CDR
2021-06-29,9948,9948,9948,9948,0,CDR
2021-06-30,9948,9948,9948,9948,0,CDR
2021-07-01,9948,9948,9948,9948,0,CDR
2021-07-02,9948,9948,9948,9948,0,CDR
2021-07-05,9948,9948,9948,9948,0,CDR
2021-07-06,9948,9948,9948,9948,0,CDR
2021-07-07,9948,9948,9948,9948,0,CDR
2021-07-08,9948,9948,9948,9948,0,CDR
2021-07-09,9948,9948,9948,9948,0,CDR
2021-07-12,9948,9948,9948,9948,0,CDR
2021-07-13,9948,9948,9948,9948,0,CDR
2021-07-14,9948,9948,9948,9948,0,CDR
2021-07-15,9948,9948,9948,9948,0,CDR
2021-07-16,9948,9948,9948,9948,0,CDR
2021-07-19,8497,11399,8497,11399,200,CDR
2021-07-20,9948,9948,9948,9948,0,CDR
2021-07-21,9948,9948,9948,9948,0,CDR
2021-07-22,9948,9948,9948,9948,0,CDR
2021-07-23,9948,9948,9948,9948,0,CDR
2021-07-26,9948,9948,9948,9948,0,CDR
2021-07-27,9948,9948,9948,9948,0,CDR
2021-07-28,9948,9948,9948,9948,0,CDR
2021-07-29,9948,9948,9948,9948,0,CDR
2021-07-30,9948,9948,9948,9948,0,CDR
2021-08-02,9948,9948,9948,9948,0,CDR
2021-08-03,9948,9948,9948,9948,0,CDR
2021-08-04,9948,9948,9948,9948,0,CDR
2021-08-05,9948,9948,9948,9948,0,CDR
2021-08-06,9948,9948,9948,9948,0,CDR
2021-08-09,9948,9948,9948,9948,0,CDR
2021-08-10,9948,9948,9948,9948,0,CDR
2021-08-11,9948,9948,9948,9948,0,CDR
2021-08-12,9948,9948,9948,9948,0,CDR
2021-08-13,9948,9948,9948,9948,0,CDR
2021-08-16,9948,9948,9948,9948,0,CDR
2021-08-17,9948,9948,9948,9948,0,CDR
2021-08-18,9948,9948,9948,9948,0,CDR
2021-08-19,9948,9948,9948,9948,0,CDR
2021-08-20,9948,9948,9948,9948,0,CDR
2021-08-23,9948,9948,9948,9948,0,CDR
2021-08-24,9948,9948,9948,9948,0,CDR
2021-08-25,9948,9948,9948,9948,0,CDR
2021-08-26,9948,9948,9948,9948,0,CDR
2021-08-27,9948,9948,9948,9948,0,CDR
2021-08-30,9948,9948,9948,9948,0,CDR
2021-08-31,9948,9948,9948,9948,0,CDR
2021-09-01,9948,9948,9948,9948,0,CDR
2021-09-06,9948,9948,9948,9948,0,CDR
2021-09-07,9948,9948,9948,9948,0,CDR
2021-09-08,9948,9948,9948,9948,0,CDR
2021-09-09,9948,9948,9948,9948,0,CDR
2021-09-10,9948,9948,9948,9948,0,CDR
2021-09-13,6012,7872,6012,7872,800,CDR
2021-09-14,8517,8517,7443,7443,1000,CDR
2021-09-15,7586,7586,7586,7586,0,CDR
2021-09-16,6513,6513,6513,6513,12100,CDR
2021-09-17,6513,6513,6513,6513,0,CDR
2021-09-20,6513,6513,6513,6513,0,CDR
2021-09-21,6513,6513,6513,6513,0,CDR
2021-09-22,6584,6727,6584,6727,200,CDR
2021-09-23,6727,6727,6727,6727,5700,CDR
2021-09-24,6727,6727,6727,6727,0,CDR
2021-09-27,7658,7658,7658,7658,100,CDR
2021-09-28,7658,7658,7658,7658,100,CDR
2021-09-29,6584,6584,6584,6584,300,CDR
2021-09-30,6584,6584,6584,6584,0,CDR
2021-10-01,7443,7443,7443,7443,100,CDR
2021-10-04,7371,7371,7371,7371,800,CDR
2021-10-05,6441,6584,6441,6584,2300,CDR
2021-10-06,6584,6584,6584,6584,0,CDR
2021-10-07,6584,6584,6584,6584,2000,CDR
2021-10-08,6584,6584,6584,6584,1100,CDR
2021-10-11,6584,6584,6584,6584,1200,CDR
2021-10-12,6584,6584,6584,6584,0,CDR
2021-10-13,6584,6584,6584,6584,0,CDR
2021-10-14,6513,6513,6513,6513,300,CDR
2021-10-15,7443,7443,7443,7443,100,CDR
2021-10-18,7443,7443,7443,7443,0,CDR
2021-10-19,7443,7443,7443,7443,0,CDR
2021-10-20,7443,7443,7443,7443,800,CDR
2021-10-21,7443,7443,7443,7443,0,CDR
2021-10-22,8373,8445,8373,8445,2300,CDR
2021-10-25,8445,8445,8445,8445,0,CDR
2021-10-26,9662,9662,9662,9662,904,CDR
2021-10-27,11093,11093,8302,11093,3700,CDR
2021-10-28,7515,9662,7515,9662,7100,CDR
2021-10-29,8660,10878,8660,10878,7500,CDR
2021-11-01,11666,11737,11666,11737,500,CDR
2021-11-02,13455,13455,13455,13455,2608,CDR
2021-11-03,15459,15459,15459,15459,1602,CDR
2021-11-04,13169,13240,13169,13240,4300,CDR
2021-11-05,13169,13169,11236,11236,9000,CDR
2021-11-08,11573,11573,11478,11478,6400,CDR
2021-11-09,11478,11478,11478,11478,1100,CDR
2021-11-10,11478,11478,11478,11478,500,CDR
2021-11-11,11478,11478,11478,11478,0,CDR
2021-11-12,11478,11478,11478,11478,14100,CDR
2021-11-15,11478,11573,11478,11478,4300,CDR
2021-11-16,11669,11669,11669,11669,106,CDR
2021-11-17,11669,11764,11669,11669,2300,CDR
2021-11-18,11669,11669,11669,11669,0,CDR
2021-11-19,9947,11669,9947,11669,4300,CDR
2021-11-22,11860,11860,11764,11764,3500,CDR
2021-11-23,11764,11764,11764,11764,0,CDR
2021-11-24,11478,11478,11478,11478,200,CDR
2021-11-25,11382,12912,11382,12434,1300,CDR
2021-11-26,11764,11764,11764,11764,0,CDR
2021-11-29,11764,11764,11764,11764,0,CDR
2021-11-30,10521,10521,10521,10521,2100,CDR
2021-12-01,10521,10617,10521,10521,3000,CDR
2021-12-02,10521,10521,10521,10521,400,CDR
2021-12-03,10521,10521,10521,10521,0,CDR
