time,open,high,low,close,volume,ticker
2013-03-25,5255,5255,5255,5255,0,HFC
2013-03-26,5255,5255,5255,5255,0,HFC
2013-03-27,5255,5255,5255,5255,0,HFC
2013-03-28,5255,5255,5255,5255,0,HFC
2013-03-29,5255,5255,5255,5255,0,HFC
2013-04-01,5255,5255,5255,5255,0,HFC
2013-04-02,5255,5255,5255,5255,0,HFC
2013-04-03,5255,5255,5255,5255,0,HFC
2013-04-04,5255,5255,5255,5255,0,HFC
2013-04-05,5255,5255,5255,5255,0,HFC
2013-04-08,5255,5255,5255,5255,0,HFC
2013-04-09,5255,5255,5255,5255,0,HFC
2013-04-10,5255,5255,5255,5255,0,HFC
2013-04-11,5255,5255,5255,5255,0,HFC
2013-04-12,5255,5255,5255,5255,0,HFC
2013-04-15,5255,5255,5255,5255,0,HFC
2013-04-16,5255,5255,5255,5255,0,HFC
2013-04-17,5255,5255,5255,5255,0,HFC
2013-04-18,5255,5255,5255,5255,0,HFC
2013-04-22,5255,5255,5255,5255,0,HFC
2013-04-23,5255,5255,5255,5255,0,HFC
2013-04-24,5255,5255,5255,5255,0,HFC
2013-04-25,5255,5255,5255,5255,0,HFC
2013-04-26,5255,5255,5255,5255,0,HFC
2013-05-02,5255,5255,5255,5255,0,HFC
2013-05-03,5255,5255,5255,5255,0,HFC
2013-05-06,5255,5255,5255,5255,0,HFC
2013-05-07,5255,5255,5255,5255,0,HFC
2013-05-08,6043,6043,6043,6043,136300,HFC
2013-05-09,6043,6043,6043,6043,0,HFC
2013-05-10,6043,6043,6043,6043,0,HFC
2013-05-13,6043,6043,6043,6043,0,HFC
2013-05-14,6043,6043,6043,6043,0,HFC
2013-05-15,6043,6043,6043,6043,0,HFC
2013-05-16,6043,6043,6043,6043,0,HFC
2013-05-17,6043,6043,6043,6043,0,HFC
2013-05-20,6043,6043,6043,6043,0,HFC
2013-05-21,6043,6043,6043,6043,0,HFC
2013-05-22,6043,6043,6043,6043,0,HFC
2013-05-23,6043,6043,6043,6043,0,HFC
2013-05-24,6043,6043,6043,6043,0,HFC
2013-05-27,6043,6043,6043,6043,0,HFC
2013-05-28,6043,6043,6043,6043,0,HFC
2013-05-31,6043,6043,6043,6043,0,HFC
2013-06-03,6043,6043,6043,6043,0,HFC
2013-06-06,6043,6043,6043,6043,0,HFC
2013-06-07,6043,6043,6043,6043,0,HFC
2013-06-20,6043,6043,6043,6043,0,HFC
2013-06-21,6043,6043,6043,6043,0,HFC
2013-06-24,6043,6043,6043,6043,0,HFC
2013-06-25,6043,6043,6043,6043,0,HFC
2013-06-28,6043,6043,6043,6043,0,HFC
2013-07-01,6043,6043,6043,6043,0,HFC
2013-07-10,6043,6043,6043,6043,0,HFC
2013-07-11,6043,6043,6043,6043,0,HFC
2013-07-12,6043,6043,6043,6043,0,HFC
2013-07-15,6043,6043,6043,6043,0,HFC
2013-07-17,6043,6043,6043,6043,0,HFC
2013-07-18,6043,6043,6043,6043,0,HFC
2013-07-19,6043,6043,6043,6043,0,HFC
2013-07-22,6043,6043,6043,6043,0,HFC
2013-07-23,6043,6043,6043,6043,0,HFC
2013-07-24,6043,6043,6043,6043,0,HFC
2013-07-25,6043,6043,6043,6043,0,HFC
2013-07-26,6043,6043,6043,6043,0,HFC
2013-07-29,6043,6043,6043,6043,0,HFC
2013-07-30,6043,6043,6043,6043,0,HFC
2013-07-31,6043,6043,6043,6043,0,HFC
2013-08-01,6043,6043,6043,6043,0,HFC
2013-08-02,6043,6043,6043,6043,0,HFC
2013-08-05,6043,6043,6043,6043,0,HFC
2013-08-06,6043,6043,6043,6043,0,HFC
2013-08-07,6043,6043,6043,6043,0,HFC
2013-08-08,6043,6043,6043,6043,0,HFC
2013-08-09,6043,6043,6043,6043,0,HFC
2013-08-12,6043,6043,6043,6043,0,HFC
2013-08-13,6043,6043,6043,6043,0,HFC
2013-08-14,6043,6043,6043,6043,0,HFC
2013-08-15,6043,6043,6043,6043,0,HFC
2013-08-16,6043,6043,6043,6043,0,HFC
2013-08-19,6043,6043,6043,6043,0,HFC
2013-08-20,5255,5255,5255,6043,11900,HFC
2013-08-21,5255,5255,5255,5255,0,HFC
2013-08-22,5255,5255,5255,5255,0,HFC
2013-08-23,5255,5255,5255,5255,0,HFC
2013-08-26,5255,5255,5255,5255,0,HFC
2013-08-27,5255,5255,5255,5255,0,HFC
2013-08-28,5255,5255,5255,5255,0,HFC
2013-08-29,5255,5255,5255,5255,0,HFC
2013-08-30,5255,5255,5255,5255,0,HFC
2013-09-03,5255,5255,5255,5255,0,HFC
2013-09-04,5255,5255,5255,5255,0,HFC
2013-09-05,5255,5255,5255,5255,0,HFC
2013-09-06,5255,5255,5255,5255,0,HFC
2013-09-09,5255,5255,5255,5255,0,HFC
2013-09-10,5255,5255,5255,5255,0,HFC
2013-09-11,5255,5255,5255,5255,0,HFC
2013-09-12,5255,5255,5255,5255,0,HFC
2013-09-13,5255,5255,5255,5255,0,HFC
2013-09-16,5255,5255,5255,5255,0,HFC
2013-09-17,5255,5255,5255,5255,0,HFC
2013-09-18,5255,5255,5255,5255,0,HFC
2013-09-19,5255,5255,5255,5255,0,HFC
2013-09-20,5255,5255,5255,5255,0,HFC
2013-09-23,5255,5255,5255,5255,0,HFC
2013-09-24,5255,5255,5255,5255,0,HFC
2013-09-25,5255,5255,5255,5255,0,HFC
2013-09-26,5255,5255,5255,5255,0,HFC
2013-09-27,5255,5255,5255,5255,0,HFC
2013-09-30,5255,5255,5255,5255,0,HFC
2013-10-01,5255,5255,5255,5255,0,HFC
2013-10-02,5255,5255,5255,5255,0,HFC
2013-10-03,5255,5255,5255,5255,0,HFC
2013-10-04,5255,5255,5255,5255,0,HFC
2013-10-07,5255,5255,5255,5255,0,HFC
2013-10-08,5255,5255,5255,5255,0,HFC
2013-10-09,5255,5255,5255,5255,0,HFC
2013-10-10,5255,5255,5255,5255,0,HFC
2013-10-11,5255,5255,5255,5255,0,HFC
2013-10-14,5255,5255,5255,5255,0,HFC
2013-10-15,5255,5255,5255,5255,0,HFC
2013-10-16,5255,5255,5255,5255,0,HFC
2013-10-17,5255,5255,5255,5255,0,HFC
2013-10-18,5255,5255,5255,5255,0,HFC
2013-10-21,5255,5255,5255,5255,0,HFC
2013-10-22,5255,5255,5255,5255,0,HFC
2013-10-23,5255,5255,5255,5255,0,HFC
2013-10-24,5255,5255,5255,5255,0,HFC
2013-10-25,5255,5255,5255,5255,0,HFC
2013-10-28,5255,5255,5255,5255,0,HFC
2013-10-29,5255,5255,5255,5255,0,HFC
2013-10-30,5255,5255,5255,5255,0,HFC
2013-10-31,5255,5255,5255,5255,0,HFC
2013-11-01,5255,5255,5255,5255,0,HFC
2013-11-04,5255,5255,5255,5255,0,HFC
2013-11-05,5255,5255,5255,5255,0,HFC
2013-11-06,5255,5255,5255,5255,0,HFC
2013-11-07,5255,5255,5255,5255,0,HFC
2013-11-08,5255,5255,5255,5255,0,HFC
2013-11-11,5255,5255,5255,5255,0,HFC
2013-11-12,5255,5255,5255,5255,0,HFC
2013-11-13,5255,5255,5255,5255,0,HFC
2013-11-14,5255,5255,5255,5255,0,HFC
2013-11-15,5255,5255,5255,5255,0,HFC
2013-11-18,5255,5255,5255,5255,0,HFC
2013-11-19,5255,5255,5255,5255,0,HFC
2013-11-20,5255,5255,5255,5255,0,HFC
2013-11-21,5255,5255,5255,5255,0,HFC
2013-11-22,5255,5255,5255,5255,0,HFC
2013-11-25,5255,5255,5255,5255,0,HFC
2013-11-26,5255,5255,5255,5255,2000,HFC
2013-11-27,5255,5255,5255,5255,0,HFC
2013-11-28,5255,5255,5255,5255,0,HFC
2013-11-29,5255,5255,5255,5255,0,HFC
2013-12-02,5255,5255,5255,5255,0,HFC
2013-12-03,5255,5255,5255,5255,0,HFC
2013-12-04,5255,5255,5255,5255,0,HFC
2013-12-05,5255,5255,5255,5255,0,HFC
2013-12-06,5255,5255,5255,5255,0,HFC
2013-12-09,5255,5255,5255,5255,0,HFC
2013-12-10,5255,5255,5255,5255,0,HFC
2013-12-11,5255,5255,5255,5255,0,HFC
2013-12-12,5255,5255,5255,5255,0,HFC
2013-12-13,5255,5255,5255,5255,0,HFC
2013-12-16,5255,5255,5255,5255,0,HFC
2013-12-17,5255,5255,5255,5255,0,HFC
2013-12-18,5255,5255,5255,5255,0,HFC
2013-12-19,5255,5255,5255,5255,0,HFC
2013-12-20,5123,5123,5123,5123,1000,HFC
2013-12-23,5123,5123,5123,5123,0,HFC
2013-12-24,5123,5123,5123,5123,0,HFC
2013-12-25,5605,5605,5605,5605,657300,HFC
2013-12-26,5605,5605,5605,5605,0,HFC
2013-12-27,5605,5605,5605,5605,0,HFC
2013-12-30,5605,5605,5605,5605,0,HFC
2013-12-31,5605,5605,5605,5605,0,HFC
2014-01-02,5605,5605,5605,5605,0,HFC
2014-01-03,5255,5255,5255,5255,1000,HFC
2014-01-06,5255,5255,5255,5255,0,HFC
2014-01-07,5255,5255,5255,5255,0,HFC
2014-01-08,5255,5255,5255,5255,0,HFC
2014-01-09,5255,5255,5255,5255,0,HFC
2014-01-10,5255,5255,5255,5255,0,HFC
2014-01-13,5255,5255,5255,5255,0,HFC
2014-01-14,5255,5255,5255,5255,0,HFC
2014-01-15,5255,5255,5255,5255,0,HFC
2014-01-16,5255,5255,5255,5255,0,HFC
2014-01-17,5255,5255,5255,5255,0,HFC
2014-01-20,5255,5255,5255,5255,0,HFC
2014-01-21,5255,5255,5255,5255,0,HFC
2014-01-22,5255,5255,5255,5255,0,HFC
2014-01-23,5255,5255,5255,5255,0,HFC
2014-01-24,5255,5255,5255,5255,0,HFC
2014-01-27,5255,5255,5255,5255,0,HFC
2014-02-06,5255,5255,5255,5255,0,HFC
2014-02-07,5255,5255,5255,5255,0,HFC
2014-02-10,5255,5255,5255,5255,0,HFC
2014-02-11,5255,5255,5255,5255,0,HFC
2014-02-12,5255,5255,5255,5255,0,HFC
2014-02-13,5255,5255,5255,5255,0,HFC
2014-02-14,5255,5255,5255,5255,0,HFC
2014-02-17,5255,5255,5255,5255,0,HFC
2014-02-18,5255,5255,5255,5255,0,HFC
2014-02-19,5255,5255,5255,5255,0,HFC
2014-02-20,5255,5255,5255,5255,2000,HFC
2014-02-21,5255,5255,5255,5255,0,HFC
2014-02-24,5255,5255,5255,5255,0,HFC
2014-02-25,5255,5255,5255,5255,0,HFC
2014-02-26,5255,5255,5255,5255,0,HFC
2014-02-27,5255,5255,5255,5255,0,HFC
2014-02-28,5255,5255,5255,5255,0,HFC
2014-03-03,5255,5255,5255,5255,0,HFC
2014-03-04,5255,5255,5255,5255,0,HFC
2014-03-05,5255,5255,5255,5255,0,HFC
2014-03-06,5255,5255,5255,5255,0,HFC
2014-03-07,5255,5255,5255,5255,1000,HFC
2014-03-10,5255,5255,5255,5255,0,HFC
2014-03-11,5255,5255,5255,5255,0,HFC
2014-03-12,5255,5255,5255,5255,0,HFC
2014-03-13,5255,5255,5255,5255,0,HFC
2014-03-14,5255,5255,5255,5255,0,HFC
2014-03-17,5255,5255,5255,5255,0,HFC
2014-03-18,5255,5255,5255,5255,0,HFC
2014-03-19,5255,5255,5255,5255,0,HFC
2014-03-20,5255,5255,5255,5255,0,HFC
2014-03-21,5255,5255,5255,5255,0,HFC
2014-03-24,5255,5255,5255,5255,0,HFC
2014-03-25,5255,5255,5255,5255,0,HFC
2014-03-26,5255,5255,5255,5255,0,HFC
2014-03-27,5255,5255,5255,5255,0,HFC
2014-03-28,5255,5255,5255,5255,0,HFC
2014-03-31,5255,5255,5255,5255,0,HFC
2014-04-01,5255,5255,5255,5255,0,HFC
2014-04-02,5255,5255,5255,5255,0,HFC
2014-04-03,5255,5255,5255,5255,0,HFC
2014-04-04,5255,5255,5255,5255,0,HFC
2014-04-07,5255,5255,5255,5255,0,HFC
2014-04-08,5255,5255,5255,5255,97000,HFC
2014-04-10,5255,5255,5255,5255,0,HFC
2014-04-11,5255,5255,5255,5255,0,HFC
2014-04-14,5255,5255,5255,5255,0,HFC
2014-04-15,5255,5255,5255,5255,0,HFC
2014-04-16,5255,5255,5255,5255,0,HFC
2014-04-17,5255,5255,5255,5255,0,HFC
2014-04-18,5255,5255,5255,5255,0,HFC
2014-04-21,5255,5255,5255,5255,0,HFC
2014-04-22,5255,5255,5255,5255,0,HFC
2014-04-23,5255,5255,5255,5255,0,HFC
2014-04-24,5255,5255,5255,5255,0,HFC
2014-04-25,5255,5255,5255,5255,0,HFC
2014-04-28,5255,5255,5255,5255,0,HFC
2014-04-29,5255,5255,5255,5255,0,HFC
2014-05-05,5255,5255,5255,5255,0,HFC
2014-05-06,5255,5255,5255,5255,92000,HFC
2014-05-07,5255,5255,5255,5255,0,HFC
2014-05-08,5255,5255,5255,5255,0,HFC
2014-05-09,5255,5255,5255,5255,0,HFC
2014-05-12,5255,5255,5255,5255,0,HFC
2014-05-13,5255,5255,5255,5255,0,HFC
2014-05-14,5255,5255,5255,5255,0,HFC
2014-05-15,5255,5255,5255,5255,0,HFC
2014-05-16,5255,5255,5255,5255,0,HFC
2014-05-19,5255,5255,5255,5255,0,HFC
2014-05-20,5255,5255,5255,5255,0,HFC
2014-05-21,5255,5255,5255,5255,0,HFC
2014-05-22,5255,5255,5255,5255,0,HFC
2014-05-23,5255,5255,5255,5255,0,HFC
2014-05-26,5255,5255,5255,5255,0,HFC
2014-05-27,5255,5255,5255,5255,0,HFC
2014-05-28,5255,5255,5255,5255,0,HFC
2014-05-29,5255,5255,5255,5255,0,HFC
2014-05-30,5255,5255,5255,5255,0,HFC
2014-06-02,5255,5255,5255,5255,0,HFC
2014-06-03,5255,5255,5255,5255,0,HFC
2014-06-04,5255,5255,5255,5255,0,HFC
2014-06-05,5255,5255,5255,5255,0,HFC
2014-06-06,5255,5255,5255,5255,0,HFC
2014-06-09,5255,5255,5255,5255,0,HFC
2014-06-10,5255,5255,5255,5255,0,HFC
2014-06-11,5255,5255,5255,5255,0,HFC
2014-06-12,5255,5255,5255,5255,0,HFC
2014-06-13,5255,5255,5255,5255,0,HFC
2014-06-16,5255,5255,5255,5255,0,HFC
2014-06-17,5255,5255,5255,5255,0,HFC
2014-06-18,5255,5255,5255,5255,0,HFC
2014-06-19,5255,5255,5255,5255,0,HFC
2014-06-20,5255,5255,5255,5255,0,HFC
2014-06-23,5255,5255,5255,5255,0,HFC
2014-06-24,5255,5255,5255,5255,0,HFC
2014-06-25,5255,5255,5255,5255,0,HFC
2014-06-26,5255,5255,5255,5255,0,HFC
2014-06-27,5255,5255,5255,5255,0,HFC
2014-06-30,5255,5255,5255,5255,0,HFC
2014-07-01,5255,5255,5255,5255,0,HFC
2014-07-02,5255,5255,5255,5255,0,HFC
2014-07-03,5255,5255,5255,5255,0,HFC
2014-07-04,5255,5255,5255,5255,0,HFC
2014-07-07,5255,5255,5255,5255,0,HFC
2014-07-08,5255,5255,5255,5255,0,HFC
2014-07-09,5255,5255,5255,5255,0,HFC
2014-07-10,5255,5036,5036,5036,0,HFC
2014-07-11,5255,5255,5255,5255,0,HFC
2014-07-14,5255,5255,5255,5255,0,HFC
2014-07-15,5255,5255,5255,5255,0,HFC
2014-07-16,5255,5255,5255,5255,0,HFC
2014-07-17,5255,5255,5255,5255,0,HFC
2014-07-18,5255,5255,5255,5255,0,HFC
2014-07-21,5255,5255,5255,5255,0,HFC
2014-07-22,5255,5255,5255,5255,0,HFC
2014-07-23,5255,5255,5255,5255,0,HFC
2014-07-24,5255,5255,5255,5255,0,HFC
2014-07-25,5255,5255,5255,5255,0,HFC
2014-07-28,5255,5255,5255,5255,0,HFC
2014-07-29,5255,5255,5255,5255,0,HFC
2014-07-30,5255,5255,5255,5255,0,HFC
2014-07-31,5255,5255,5255,5255,0,HFC
2014-08-01,5255,5255,5255,5255,0,HFC
2014-08-04,5255,5255,5255,5255,0,HFC
2014-08-05,5255,5255,5255,5255,0,HFC
2014-08-06,5255,5255,5255,5255,0,HFC
2014-08-07,5255,5255,5255,5255,0,HFC
2014-08-08,5255,5255,5255,5255,0,HFC
2014-08-11,5255,5255,5255,5255,0,HFC
2014-08-12,5255,5255,5255,5255,0,HFC
2014-08-13,5255,5255,5255,5255,0,HFC
2014-08-14,5255,5255,5255,5255,0,HFC
2014-08-15,5255,5255,5255,5255,0,HFC
2014-08-18,5255,5255,5255,5255,0,HFC
2014-08-19,5255,5255,5255,5255,0,HFC
2014-08-20,5255,5255,5255,5255,0,HFC
2014-08-21,5255,5255,5255,5255,0,HFC
2014-08-22,5255,5255,5255,5255,0,HFC
2014-08-25,5255,5255,5255,5255,0,HFC
2014-08-26,5255,5255,5255,5255,0,HFC
2014-08-27,5255,5255,5255,5255,0,HFC
2014-08-28,5255,5255,5255,5255,0,HFC
2014-08-29,5255,5255,5255,5255,0,HFC
2014-09-03,5255,5255,5255,5255,0,HFC
2014-09-04,5255,5255,5255,5255,0,HFC
2014-09-05,5255,5255,5255,5255,0,HFC
2014-09-08,5255,5255,5255,5255,0,HFC
2014-09-09,5255,5255,5255,5255,0,HFC
2014-09-10,5255,5255,5255,5255,0,HFC
2014-09-11,5255,5255,5255,5255,0,HFC
2014-09-12,5255,5255,5255,5255,0,HFC
2014-09-15,5255,5255,5255,5255,0,HFC
2014-09-16,5255,5255,5255,5255,0,HFC
2014-09-17,5255,5255,5255,5255,0,HFC
2014-09-18,5483,5483,5483,5483,92700,HFC
2014-09-19,5940,5940,5940,5940,11900,HFC
2014-09-22,5940,5940,5940,5940,0,HFC
2014-09-23,5940,5940,5940,5940,0,HFC
2014-09-24,5940,5940,5940,5940,0,HFC
2014-09-25,5940,5940,5940,5940,0,HFC
2014-09-26,5940,5940,5940,5940,0,HFC
2014-09-29,5940,5940,5940,5940,0,HFC
2014-09-30,5940,5940,5940,5940,0,HFC
2014-10-01,5940,5940,5940,5940,0,HFC
2014-10-02,5940,5940,5940,5940,0,HFC
2014-10-03,5483,5483,5483,5483,2900,HFC
2014-10-06,5483,5483,5483,5483,0,HFC
2014-10-07,5483,5483,5483,5483,0,HFC
2014-10-08,5483,5483,5483,5483,0,HFC
2014-10-09,5483,5483,5483,5483,0,HFC
2014-10-10,5483,5483,5483,5483,0,HFC
2014-10-13,5483,6031,5483,5483,2600,HFC
2014-10-14,5483,5483,5483,5483,0,HFC
2014-10-15,5483,5483,5483,5483,0,HFC
2014-10-16,5483,5483,5483,5483,0,HFC
2014-10-17,5483,5483,5483,5483,0,HFC
2014-10-20,5483,5483,5483,5483,0,HFC
2014-10-21,5483,5483,5483,5483,0,HFC
2014-10-22,5483,5483,5483,5483,0,HFC
2014-10-23,5483,5483,5483,5483,0,HFC
2014-10-24,5483,5483,5483,5483,0,HFC
2014-10-27,5483,5483,5483,5483,0,HFC
2014-10-28,5483,5483,5483,5483,0,HFC
2014-10-29,5483,5483,5483,5483,0,HFC
2014-10-30,5483,5483,5483,5483,0,HFC
2014-10-31,5483,5483,5483,5483,0,HFC
2014-11-03,5483,5483,5483,5483,0,HFC
2014-11-04,5483,5483,5483,5483,0,HFC
2014-11-05,5483,5483,5483,5483,0,HFC
2014-11-06,5483,5483,5483,5483,0,HFC
2014-11-07,5483,5483,5483,5483,0,HFC
2014-11-10,5483,5483,5483,5483,0,HFC
2014-11-11,5483,5483,5483,5483,0,HFC
2014-11-12,5483,5483,5483,5483,0,HFC
2014-11-13,5483,5483,5483,5483,0,HFC
2014-11-14,5483,5483,5483,5483,0,HFC
2014-11-17,5483,5483,5483,5483,0,HFC
2014-11-18,5483,5483,5483,5483,0,HFC
2014-11-20,5483,5483,5483,5483,0,HFC
2014-11-21,5483,5483,5483,5483,0,HFC
2014-11-25,5483,5483,5483,5483,0,HFC
2014-11-26,5483,5483,5483,5483,0,HFC
2014-11-27,5483,5483,5483,5483,0,HFC
2014-11-28,5483,5483,5483,5483,0,HFC
2014-12-01,5483,5483,5483,5483,0,HFC
2014-12-02,5483,5483,5483,5483,0,HFC
2014-12-03,5483,5483,5483,5483,0,HFC
2014-12-04,5483,5483,5483,5483,0,HFC
2014-12-05,5483,5483,5483,5483,0,HFC
2014-12-08,5483,5483,5483,5483,0,HFC
2014-12-09,5483,5483,5483,5483,0,HFC
2014-12-10,5483,5483,5483,5483,0,HFC
2014-12-11,5483,5483,5483,5483,16400,HFC
2014-12-12,5483,5483,5483,5483,0,HFC
2014-12-15,5483,5483,5483,5483,0,HFC
2014-12-16,5483,5483,5483,5483,0,HFC
2014-12-17,5483,5483,5483,5483,2600,HFC
2014-12-18,5483,5483,5483,5483,0,HFC
2014-12-19,5483,5483,5483,5483,2200,HFC
2014-12-22,5483,5483,5483,5483,0,HFC
2014-12-23,5483,5483,5483,5483,0,HFC
2014-12-24,5483,5483,5483,5483,0,HFC
2014-12-25,5483,5483,5483,5483,0,HFC
2014-12-26,5483,5483,5483,5483,0,HFC
2014-12-29,5483,5483,5483,5483,0,HFC
2014-12-30,5483,5483,5483,5483,0,HFC
2014-12-31,5483,5483,5483,5483,0,HFC
2015-01-05,5483,5483,5483,5483,0,HFC
2015-01-06,5483,5483,5483,5483,0,HFC
2015-01-07,5483,5483,5483,5483,0,HFC
2015-01-08,5483,5483,5483,5483,0,HFC
2015-01-09,5483,5483,5483,5483,0,HFC
2015-01-12,5483,5483,5483,5483,0,HFC
2015-01-13,5483,5483,5483,5483,0,HFC
2015-01-14,5483,5483,5483,5483,0,HFC
2015-01-15,5483,5483,5483,5483,0,HFC
2015-01-16,5483,5483,5483,5483,0,HFC
2015-01-19,5483,5483,5483,5483,0,HFC
2015-01-20,5483,5483,5483,5483,0,HFC
2015-01-21,5483,5483,5483,5483,0,HFC
2015-01-22,5483,5483,5483,5483,0,HFC
2015-01-23,5483,5483,5483,5483,0,HFC
2015-01-26,5483,5483,5483,5483,0,HFC
2015-01-27,5483,5483,5483,5483,0,HFC
2015-01-28,5483,5483,5483,5483,2000,HFC
2015-01-29,5483,5483,5483,5483,0,HFC
2015-01-30,5483,5483,5483,5483,0,HFC
2015-02-02,5483,5483,5483,5483,0,HFC
2015-02-03,5483,5483,5483,5483,0,HFC
2015-02-04,5483,5483,5483,5483,0,HFC
2015-02-05,5483,5483,5483,5483,0,HFC
2015-02-06,5483,5483,5483,5483,0,HFC
2015-02-09,5483,5483,5483,5483,0,HFC
2015-02-10,5483,5483,5483,5483,0,HFC
2015-02-11,5483,5483,5483,5483,0,HFC
2015-02-12,5483,5483,5483,5483,0,HFC
2015-02-13,5483,5483,5483,5483,0,HFC
2015-02-24,5483,5483,5483,5483,0,HFC
2015-02-25,5483,5483,5483,5483,0,HFC
2015-02-26,5483,5483,5483,5483,0,HFC
2015-02-27,5483,5483,5483,5483,0,HFC
2015-03-02,5483,5483,5483,5483,0,HFC
2015-03-03,5483,5483,5483,5483,0,HFC
2015-03-04,5483,5483,5483,5483,0,HFC
2015-03-05,5483,5483,5483,5483,0,HFC
2015-03-06,5483,5483,5483,5483,0,HFC
2015-03-09,5483,5483,5483,5483,0,HFC
2015-03-10,5483,5483,5483,5483,0,HFC
2015-03-11,5483,5483,5483,5483,0,HFC
2015-03-12,5483,5483,5483,5483,0,HFC
2015-03-13,5483,5483,5483,5483,0,HFC
2015-03-16,5483,5483,5483,5483,0,HFC
2015-03-17,5483,5483,5483,5483,0,HFC
2015-03-18,5483,5483,5483,5483,0,HFC
2015-03-19,5483,5483,5483,5483,0,HFC
2015-03-20,5483,5483,5483,5483,0,HFC
2015-03-23,5483,5483,5483,5483,0,HFC
2015-03-24,5483,5483,5483,5483,0,HFC
2015-03-25,5483,5483,5483,5483,0,HFC
2015-03-26,5483,5483,5483,5483,0,HFC
2015-03-27,5483,5483,5483,5483,0,HFC
2015-03-30,5483,5483,5483,5483,0,HFC
2015-03-31,5483,5483,5483,5483,0,HFC
2015-04-01,5483,5483,5483,5483,0,HFC
2015-04-02,5483,5483,5483,5483,0,HFC
2015-04-03,5483,5483,5483,5483,0,HFC
2015-04-06,5483,5483,5483,5483,0,HFC
2015-04-07,5483,5483,5483,5483,0,HFC
2015-04-08,5483,5483,5483,5483,0,HFC
2015-04-09,5483,5483,5483,5483,0,HFC
2015-04-10,5483,5483,5483,5483,0,HFC
2015-04-13,5483,5483,5483,5483,0,HFC
2015-04-14,5483,5483,5483,5483,0,HFC
2015-04-15,5483,5483,5483,5483,0,HFC
2015-04-16,5483,5483,5483,5483,0,HFC
2015-04-17,5483,5483,5483,5483,0,HFC
2015-04-20,5483,5483,5483,5483,0,HFC
2015-04-21,5483,5483,5483,5483,0,HFC
2015-04-22,5483,5483,5483,5483,0,HFC
2015-04-23,5483,5483,5483,5483,0,HFC
2015-04-24,5483,5483,5483,5483,0,HFC
2015-04-27,5483,5483,5483,5483,0,HFC
2015-05-04,5483,5483,5483,5483,0,HFC
2015-05-05,5483,5483,5483,5483,0,HFC
2015-05-06,5483,5483,5483,5483,0,HFC
2015-05-07,5483,5483,5483,5483,0,HFC
2015-05-08,5483,5483,5483,5483,0,HFC
2015-05-11,5483,5483,5483,5483,0,HFC
2015-05-12,5483,5483,5483,5483,0,HFC
2015-05-13,5483,5483,5483,5483,0,HFC
2015-05-14,5483,5483,5483,5483,0,HFC
2015-05-15,5483,5483,5483,5483,0,HFC
2015-05-18,5483,5483,5483,5483,0,HFC
2015-05-19,5483,5483,5483,5483,0,HFC
2015-05-20,5483,5483,5483,5483,0,HFC
2015-05-21,5483,5483,5483,5483,0,HFC
2015-05-22,5483,5483,5483,5483,0,HFC
2015-05-25,5483,5483,5483,5483,0,HFC
2015-05-26,5483,5483,5483,5483,0,HFC
2015-05-27,5483,5483,5483,5483,0,HFC
2015-05-28,5483,5483,5483,5483,0,HFC
2015-05-29,5483,5483,5483,5483,0,HFC
2015-06-01,5483,5483,5483,5483,0,HFC
2015-06-02,5483,5483,5483,5483,0,HFC
2015-06-03,5483,5483,5483,5483,0,HFC
2015-06-04,6214,6214,6214,6214,3200,HFC
2015-06-05,6214,6214,6214,6214,0,HFC
2015-06-08,6214,6214,6214,6214,0,HFC
2015-06-09,6214,6214,6214,6214,0,HFC
2015-06-10,6214,6214,6214,6214,0,HFC
2015-06-11,6214,6214,6214,6214,0,HFC
2015-06-12,6214,6214,6214,6214,0,HFC
2015-06-15,6214,6214,6214,6214,0,HFC
2015-06-16,6214,6214,6214,6214,0,HFC
2015-06-17,6214,6214,6214,6214,0,HFC
2015-06-18,6214,6214,6214,6214,0,HFC
2015-06-19,6214,6214,6214,6214,0,HFC
2015-06-22,6214,6214,6214,6214,0,HFC
2015-06-23,6214,6214,6214,6214,0,HFC
2015-06-24,6214,6214,6214,6214,0,HFC
2015-06-25,6214,6214,6214,6214,0,HFC
2015-06-26,6214,6214,6214,6214,0,HFC
2015-06-29,6214,6214,6214,6214,0,HFC
2015-06-30,6214,6214,6214,6214,0,HFC
2015-07-01,6214,6214,6214,6214,0,HFC
2015-07-02,6214,6214,6214,6214,0,HFC
2015-07-03,6214,6214,6214,6214,0,HFC
2015-07-06,6214,6214,6214,6214,0,HFC
2015-07-07,6214,6214,6214,6214,0,HFC
2015-07-08,6214,6214,6214,6214,0,HFC
2015-07-09,6214,6214,6214,6214,0,HFC
2015-07-10,6214,6214,6214,6214,0,HFC
2015-07-13,6214,6214,6214,6214,0,HFC
2015-07-14,6214,6214,6214,6214,0,HFC
2015-07-15,6214,6214,6214,6214,0,HFC
2015-07-16,6214,6214,6214,6214,0,HFC
2015-07-17,6214,6214,6214,6214,0,HFC
2015-07-20,6214,6214,6214,6214,0,HFC
2015-07-21,6214,6214,6214,6214,0,HFC
2015-07-22,6214,6214,6214,6214,0,HFC
2015-07-23,6214,6214,6214,6214,0,HFC
2015-07-24,6214,6214,6214,6214,0,HFC
2015-07-27,6214,6214,6214,6214,0,HFC
2015-07-28,6214,6214,6214,6214,0,HFC
