time,open,high,low,close,volume,ticker
2019-11-12,292,292,292,292,0,NAC
2019-11-13,292,292,292,292,0,NAC
2019-11-14,292,292,292,292,0,NAC
2019-11-15,292,292,292,292,0,NAC
2019-11-18,292,292,292,292,0,NAC
2019-11-19,250,250,250,250,100,NAC
2019-11-20,250,250,250,250,0,NAC
2019-11-21,250,250,250,250,0,NAC
2019-11-22,250,250,250,250,0,NAC
2019-11-25,250,250,250,250,0,NAC
2019-11-26,250,250,250,250,0,NAC
2019-11-27,250,250,250,250,0,NAC
2019-11-28,250,250,250,250,0,NAC
2019-11-29,250,250,250,250,0,NAC
2019-12-02,250,250,250,250,0,NAC
2019-12-03,250,250,250,250,0,NAC
2019-12-04,250,250,250,250,0,NAC
2019-12-05,250,250,250,250,0,NAC
2019-12-06,250,250,250,250,0,NAC
2019-12-09,250,250,250,250,0,NAC
2019-12-10,250,250,250,250,0,NAC
2019-12-11,250,250,250,250,0,NAC
2019-12-12,250,250,250,250,0,NAC
2019-12-13,250,250,250,250,0,NAC
2019-12-16,250,250,250,250,0,NAC
2019-12-17,250,250,250,250,0,NAC
2019-12-18,250,250,250,250,0,NAC
2019-12-19,250,250,250,250,0,NAC
2019-12-20,250,250,250,250,0,NAC
2019-12-23,250,250,250,250,0,NAC
2019-12-24,250,250,250,250,0,NAC
2019-12-25,213,213,213,213,100,NAC
2019-12-26,213,213,213,213,0,NAC
2019-12-27,213,213,213,213,0,NAC
2019-12-30,213,213,213,213,0,NAC
2019-12-31,213,213,213,213,0,NAC
2020-01-02,213,213,213,213,0,NAC
2020-01-03,213,213,213,213,0,NAC
2020-01-06,213,213,213,213,0,NAC
2020-01-07,213,213,213,213,0,NAC
2020-01-08,213,213,213,213,0,NAC
2020-01-09,213,213,213,213,0,NAC
2020-01-10,213,213,213,213,0,NAC
2020-01-13,213,213,213,213,0,NAC
2020-01-14,213,213,213,213,0,NAC
2020-01-15,213,213,213,213,0,NAC
2020-01-16,213,213,213,213,0,NAC
2020-01-17,213,213,213,213,0,NAC
2020-01-20,213,213,213,213,0,NAC
2020-01-21,213,213,213,213,0,NAC
2020-01-22,213,213,213,213,0,NAC
2020-01-30,213,213,213,213,0,NAC
2020-01-31,213,213,213,213,0,NAC
2020-02-03,213,213,213,213,0,NAC
2020-02-04,213,213,213,213,0,NAC
2020-02-05,213,213,213,213,0,NAC
2020-02-06,213,213,213,213,0,NAC
2020-02-07,213,213,213,213,0,NAC
2020-02-10,213,213,213,213,0,NAC
2020-02-11,213,213,213,213,0,NAC
2020-02-12,213,213,213,213,0,NAC
2020-02-13,213,213,213,213,0,NAC
2020-02-14,213,213,213,213,0,NAC
2020-02-17,213,213,213,213,0,NAC
2020-02-18,213,213,213,213,0,NAC
2020-02-19,213,213,213,213,0,NAC
2020-02-20,213,213,213,213,0,NAC
2020-02-21,213,213,213,213,0,NAC
2020-02-24,213,213,213,213,0,NAC
2020-02-25,213,213,213,213,0,NAC
2020-02-26,213,213,213,213,0,NAC
2020-02-27,213,213,213,213,0,NAC
2020-02-28,213,213,213,213,0,NAC
2020-03-02,213,213,213,213,0,NAC
2020-03-03,213,213,213,213,0,NAC
2020-03-04,213,213,213,213,0,NAC
2020-03-05,213,213,213,213,0,NAC
2020-03-06,213,213,213,213,0,NAC
2020-03-09,213,213,213,213,0,NAC
2020-03-10,213,213,213,213,0,NAC
2020-03-11,213,213,213,213,0,NAC
2020-03-12,213,213,213,213,0,NAC
2020-03-13,213,213,213,213,0,NAC
2020-03-16,213,213,213,213,0,NAC
2020-03-17,213,213,213,213,0,NAC
2020-03-18,213,213,213,213,0,NAC
2020-03-19,213,213,213,213,0,NAC
2020-03-20,213,213,213,213,0,NAC
2020-03-23,213,213,213,213,0,NAC
2020-03-24,213,213,213,213,0,NAC
2020-03-25,213,213,213,213,0,NAC
2020-03-26,213,213,213,213,0,NAC
2020-03-27,213,213,213,213,0,NAC
2020-03-30,213,213,213,213,0,NAC
2020-03-31,213,213,213,213,0,NAC
2020-04-01,213,213,213,213,0,NAC
2020-04-03,213,213,213,213,0,NAC
2020-04-06,213,213,213,213,0,NAC
2020-04-07,213,213,213,213,0,NAC
2020-04-08,213,213,213,213,0,NAC
2020-04-09,213,213,213,213,0,NAC
2020-04-10,213,213,213,213,0,NAC
2020-04-13,213,213,213,213,0,NAC
2020-04-14,213,213,213,213,0,NAC
2020-04-15,213,213,213,213,0,NAC
2020-04-16,213,213,213,213,0,NAC
2020-04-17,213,213,213,213,0,NAC
2020-04-20,213,213,213,213,0,NAC
2020-04-21,213,213,213,213,0,NAC
2020-04-22,213,213,213,213,0,NAC
2020-04-23,213,213,213,213,0,NAC
2020-04-24,213,213,213,213,0,NAC
2020-04-27,213,213,213,213,0,NAC
2020-04-28,213,213,213,213,0,NAC
2020-04-29,213,213,213,213,0,NAC
2020-05-04,213,213,213,213,0,NAC
2020-05-05,213,213,213,213,0,NAC
2020-05-06,213,213,213,213,0,NAC
2020-05-07,213,213,213,213,0,NAC
2020-05-08,213,213,213,213,0,NAC
2020-05-11,213,213,213,213,0,NAC
2020-05-12,213,213,213,213,0,NAC
2020-05-13,213,213,213,213,0,NAC
2020-05-14,213,213,213,213,0,NAC
2020-05-15,213,213,213,213,0,NAC
2020-05-18,213,213,213,213,0,NAC
2020-05-19,213,213,213,213,0,NAC
2020-05-20,213,213,213,213,0,NAC
2020-05-21,213,213,213,213,0,NAC
2020-05-22,213,213,213,213,0,NAC
2020-05-25,213,213,213,213,0,NAC
2020-05-26,213,213,213,213,0,NAC
2020-05-27,213,213,213,213,0,NAC
2020-05-28,213,213,213,213,0,NAC
2020-05-29,213,213,213,213,0,NAC
2020-06-01,213,213,213,213,0,NAC
2020-06-02,213,213,213,213,0,NAC
2020-06-03,213,213,213,213,0,NAC
2020-06-04,213,213,213,213,0,NAC
2020-06-05,213,213,213,213,0,NAC
2020-06-08,213,213,213,213,0,NAC
2020-06-09,213,213,213,213,0,NAC
2020-06-10,213,213,213,213,0,NAC
2020-06-11,213,213,213,213,0,NAC
2020-06-12,213,213,213,213,0,NAC
2020-06-15,213,213,213,213,0,NAC
2020-06-16,213,213,213,213,0,NAC
2020-06-17,213,213,213,213,0,NAC
2020-06-18,213,213,213,213,0,NAC
2020-06-19,213,213,213,213,0,NAC
2020-06-22,213,213,213,213,0,NAC
2020-06-23,213,213,213,213,0,NAC
2020-06-24,213,213,213,213,0,NAC
2020-06-25,213,213,213,213,0,NAC
2020-06-26,213,213,213,213,0,NAC
2020-06-29,213,213,213,213,0,NAC
2020-06-30,213,213,213,213,0,NAC
2020-07-01,213,213,213,213,0,NAC
2020-07-02,213,213,213,213,0,NAC
2020-07-03,213,213,213,213,0,NAC
2020-07-06,213,213,213,213,0,NAC
2020-07-07,213,213,213,213,0,NAC
2020-07-08,213,213,213,213,0,NAC
2020-07-09,213,213,213,213,0,NAC
2020-07-10,213,213,213,213,0,NAC
2020-07-13,213,213,213,213,0,NAC
2020-07-14,213,213,213,213,0,NAC
2020-07-15,213,213,213,213,0,NAC
2020-07-16,213,213,213,213,0,NAC
2020-07-17,213,213,213,213,0,NAC
2020-07-20,213,213,213,213,0,NAC
2020-07-21,213,213,213,213,0,NAC
2020-07-22,213,213,213,213,0,NAC
2020-07-23,213,213,213,213,0,NAC
2020-07-24,213,213,213,213,0,NAC
2020-07-27,213,213,213,213,0,NAC
2020-07-28,213,213,213,213,0,NAC
2020-07-29,213,213,213,213,0,NAC
2020-07-30,213,213,213,213,0,NAC
2020-07-31,213,213,213,213,0,NAC
2020-08-03,213,213,213,213,0,NAC
2020-08-04,213,213,213,213,0,NAC
2020-08-05,213,213,213,213,0,NAC
2020-08-06,213,213,213,213,0,NAC
2020-08-07,213,213,213,213,0,NAC
2020-08-10,213,213,213,213,0,NAC
2020-08-11,213,213,213,213,0,NAC
2020-08-12,213,213,213,213,0,NAC
2020-08-13,213,213,213,213,0,NAC
2020-08-14,213,213,213,213,0,NAC
2020-08-17,213,213,213,213,0,NAC
2020-08-18,213,213,213,213,0,NAC
2020-08-19,213,213,213,213,0,NAC
2020-08-20,213,213,213,213,0,NAC
2020-08-21,213,213,213,213,0,NAC
2020-08-24,213,213,213,213,0,NAC
2020-08-25,213,213,213,213,0,NAC
2020-08-26,213,213,213,213,0,NAC
2020-08-27,213,213,213,213,0,NAC
2020-08-28,213,213,213,213,0,NAC
2020-08-31,213,213,213,213,0,NAC
2020-09-01,213,213,213,213,0,NAC
2020-09-03,213,213,213,213,0,NAC
2020-09-04,213,213,213,213,0,NAC
2020-09-07,213,213,213,213,0,NAC
2020-09-08,213,213,213,213,0,NAC
2020-09-09,213,213,213,213,0,NAC
2020-09-10,213,213,213,213,0,NAC
2020-09-11,213,213,213,213,0,NAC
2020-09-14,213,213,213,213,0,NAC
2020-09-15,213,213,213,213,0,NAC
2020-09-16,213,213,213,213,0,NAC
2020-09-17,213,213,213,213,0,NAC
2020-09-18,213,213,213,213,0,NAC
2020-09-21,213,213,213,213,0,NAC
2020-09-22,213,213,213,213,0,NAC
2020-09-23,213,213,213,213,0,NAC
2020-09-24,213,213,213,213,0,NAC
2020-09-25,213,213,213,213,0,NAC
2020-09-28,213,213,213,213,0,NAC
2020-09-29,213,213,213,213,0,NAC
2020-09-30,213,213,213,213,0,NAC
2020-10-01,213,213,213,213,0,NAC
2020-10-02,213,213,213,213,0,NAC
2020-10-05,213,213,213,213,0,NAC
2020-10-06,213,213,213,213,0,NAC
2020-10-07,213,213,213,213,0,NAC
2020-10-08,213,213,213,213,0,NAC
2020-10-09,213,213,213,213,0,NAC
2020-10-12,213,213,213,213,0,NAC
2020-10-13,213,213,213,213,0,NAC
2020-10-14,213,213,213,213,0,NAC
2020-10-15,213,213,213,213,0,NAC
2020-10-16,213,213,213,213,0,NAC
2020-10-19,213,213,213,213,0,NAC
2020-10-20,213,213,213,213,0,NAC
2020-10-21,213,213,213,213,0,NAC
2020-10-22,213,213,213,213,0,NAC
2020-10-23,213,213,213,213,0,NAC
2020-10-26,213,213,213,213,0,NAC
2020-10-27,213,213,213,213,0,NAC
2020-10-28,213,213,213,213,0,NAC
2020-10-29,213,213,213,213,0,NAC
2020-10-30,213,213,213,213,0,NAC
2020-11-02,213,213,213,213,0,NAC
2020-11-03,213,213,213,213,0,NAC
2020-11-04,213,213,213,213,0,NAC
2020-11-05,213,213,213,213,0,NAC
2020-11-06,213,213,213,213,0,NAC
2020-11-09,213,213,213,213,0,NAC
2020-11-10,213,213,213,213,0,NAC
2020-11-11,213,213,213,213,0,NAC
2020-11-12,213,213,213,213,0,NAC
2020-11-13,213,213,213,213,0,NAC
2020-11-16,213,213,213,213,0,NAC
2020-11-17,213,213,213,213,0,NAC
2020-11-18,213,213,213,213,0,NAC
2020-11-19,213,213,213,213,0,NAC
2020-11-20,213,213,213,213,0,NAC
2020-11-23,213,213,213,213,0,NAC
2020-11-24,213,213,213,213,0,NAC
2020-11-25,213,213,213,213,0,NAC
2020-11-26,213,213,213,213,0,NAC
2020-11-27,213,213,213,213,0,NAC
2020-11-30,213,213,213,213,0,NAC
2020-12-01,213,213,213,213,0,NAC
2020-12-02,213,213,213,213,0,NAC
2020-12-03,213,213,213,213,0,NAC
2020-12-04,213,213,213,213,0,NAC
2020-12-07,213,213,213,213,0,NAC
2020-12-08,213,213,213,213,0,NAC
2020-12-09,213,213,213,213,0,NAC
2020-12-10,213,213,213,213,0,NAC
2020-12-11,213,213,213,213,0,NAC
2020-12-14,213,213,213,213,0,NAC
2020-12-15,213,213,213,213,0,NAC
2020-12-16,213,213,213,213,0,NAC
2020-12-17,213,213,213,213,0,NAC
2020-12-18,213,213,213,213,0,NAC
2020-12-21,213,213,213,213,0,NAC
2020-12-22,213,213,213,213,0,NAC
2020-12-23,213,213,213,213,0,NAC
2020-12-24,213,213,213,213,0,NAC
2020-12-25,213,213,213,213,0,NAC
2020-12-28,213,213,213,213,0,NAC
2020-12-29,213,213,213,213,0,NAC
2020-12-30,213,213,213,213,0,NAC
2020-12-31,213,213,213,213,0,NAC
2021-01-04,213,213,213,213,0,NAC
2021-01-05,213,213,213,213,0,NAC
2021-01-06,213,213,213,213,0,NAC
2021-01-07,213,213,213,213,0,NAC
2021-01-08,213,213,213,213,0,NAC
2021-01-11,213,213,213,213,0,NAC
2021-01-12,213,213,213,213,0,NAC
2021-01-13,213,213,213,213,0,NAC
2021-01-14,213,213,213,213,0,NAC
2021-01-15,213,213,213,213,0,NAC
2021-01-18,213,213,213,213,0,NAC
2021-01-19,213,213,213,213,0,NAC
2021-01-20,213,213,213,213,0,NAC
2021-01-21,213,213,213,213,0,NAC
2021-01-22,213,213,213,213,0,NAC
2021-01-25,213,213,213,213,0,NAC
2021-01-26,213,213,213,213,0,NAC
2021-01-27,213,213,213,213,0,NAC
2021-01-28,213,213,213,213,0,NAC
2021-01-29,213,213,213,213,0,NAC
2021-02-01,213,213,213,213,0,NAC
2021-02-02,213,213,213,213,0,NAC
2021-02-03,213,213,213,213,0,NAC
2021-02-04,295,295,295,295,100,NAC
2021-02-05,295,295,295,295,0,NAC
2021-02-08,295,295,295,295,0,NAC
2021-02-09,295,295,295,295,0,NAC
2021-02-17,295,295,295,295,0,NAC
2021-02-18,295,295,295,295,0,NAC
2021-02-19,295,295,295,295,0,NAC
2021-02-22,295,295,295,295,0,NAC
2021-02-23,295,295,295,295,0,NAC
2021-02-24,295,295,295,295,0,NAC
2021-02-25,295,295,295,295,0,NAC
2021-02-26,295,295,295,295,0,NAC
2021-03-01,295,295,295,295,0,NAC
2021-03-02,295,295,295,295,0,NAC
2021-03-03,295,295,295,295,0,NAC
2021-03-04,295,295,295,295,0,NAC
2021-03-05,295,295,295,295,0,NAC
2021-03-08,295,295,295,295,0,NAC
2021-03-09,295,295,295,295,0,NAC
2021-03-10,295,295,295,295,0,NAC
2021-03-11,295,295,295,295,0,NAC
2021-03-12,295,295,295,295,0,NAC
2021-03-15,295,295,295,295,0,NAC
2021-03-16,295,295,295,295,0,NAC
2021-03-17,295,295,295,295,0,NAC
2021-03-18,295,295,295,295,0,NAC
2021-03-19,295,295,295,295,0,NAC
2021-03-22,295,295,295,295,0,NAC
2021-03-23,295,295,295,295,0,NAC
2021-03-24,295,295,295,295,0,NAC
2021-03-25,295,295,295,295,0,NAC
2021-03-26,295,295,295,295,0,NAC
2021-03-29,295,295,295,295,0,NAC
2021-03-30,295,295,295,295,0,NAC
2021-03-31,295,295,295,295,0,NAC
2021-04-01,295,295,295,295,0,NAC
2021-04-02,295,295,295,295,0,NAC
2021-04-05,295,295,295,295,0,NAC
2021-04-06,295,295,295,295,0,NAC
2021-04-07,295,295,295,295,0,NAC
2021-04-08,295,295,295,295,0,NAC
2021-04-09,295,295,295,295,0,NAC
2021-04-12,295,295,295,295,0,NAC
2021-04-13,295,295,295,295,0,NAC
2021-04-14,295,295,295,295,0,NAC
2021-04-15,295,295,295,295,0,NAC
2021-04-16,295,295,295,295,0,NAC
2021-04-19,295,295,295,295,0,NAC
2021-04-20,295,295,295,295,0,NAC
2021-04-22,295,295,295,295,0,NAC
2021-04-23,295,295,295,295,0,NAC
2021-04-26,295,295,295,295,0,NAC
2021-04-27,295,295,295,295,0,NAC
2021-04-28,295,295,295,295,0,NAC
2021-04-29,295,295,295,295,10,NAC
2021-05-04,295,295,295,295,0,NAC
2021-05-05,295,295,295,295,0,NAC
2021-05-06,295,295,295,295,0,NAC
2021-05-07,295,295,295,295,0,NAC
2021-05-10,295,295,295,295,0,NAC
2021-05-11,295,295,295,295,0,NAC
2021-05-12,295,295,295,295,0,NAC
2021-05-13,295,295,295,295,0,NAC
2021-05-14,295,295,295,295,0,NAC
2021-05-17,295,295,295,295,0,NAC
2021-05-18,295,295,295,295,0,NAC
2021-05-19,295,295,295,295,0,NAC
2021-05-20,295,295,295,295,0,NAC
2021-05-21,408,408,408,408,100,NAC
2021-05-24,408,408,408,408,0,NAC
2021-05-25,408,408,408,408,0,NAC
2021-05-26,408,408,408,408,0,NAC
2021-05-27,408,408,408,408,0,NAC
2021-05-28,408,408,408,408,0,NAC
2021-05-31,408,408,408,408,0,NAC
2021-06-01,408,408,408,408,0,NAC
2021-06-02,408,408,408,408,0,NAC
2021-06-03,408,408,408,408,0,NAC
2021-06-04,408,408,408,408,0,NAC
2021-06-07,408,408,408,408,0,NAC
2021-06-08,408,408,408,408,0,NAC
2021-06-09,408,408,408,408,0,NAC
2021-06-10,408,408,408,408,0,NAC
2021-06-11,408,408,408,408,0,NAC
2021-06-14,408,408,408,408,0,NAC
2021-06-15,408,408,408,408,0,NAC
2021-06-16,408,408,408,408,0,NAC
2021-06-17,408,408,408,408,0,NAC
2021-06-18,408,408,408,408,0,NAC
2021-06-21,408,408,408,408,0,NAC
2021-06-22,408,408,408,408,0,NAC
2021-06-23,408,408,408,408,0,NAC
2021-06-24,408,408,408,408,0,NAC
2021-06-25,408,408,408,408,0,NAC
2021-06-28,408,408,408,408,0,NAC
2021-06-29,408,408,408,408,0,NAC
2021-06-30,408,408,408,408,0,NAC
2021-07-01,408,408,408,408,0,NAC
2021-07-02,408,408,408,408,0,NAC
2021-07-05,408,408,408,408,0,NAC
2021-07-06,408,408,408,408,0,NAC
2021-07-07,408,408,408,408,0,NAC
2021-07-08,408,408,408,408,0,NAC
2021-07-09,408,408,408,408,0,NAC
2021-07-12,408,408,408,408,0,NAC
2021-07-13,408,408,408,408,0,NAC
2021-07-14,408,408,408,408,0,NAC
2021-07-15,408,408,408,408,0,NAC
2021-07-16,408,408,408,408,0,NAC
2021-07-19,408,408,408,408,0,NAC
2021-07-20,408,408,408,408,0,NAC
2021-07-21,408,408,408,408,0,NAC
2021-07-22,408,408,408,408,0,NAC
2021-07-23,408,408,408,408,0,NAC
2021-07-26,408,408,408,408,0,NAC
2021-07-27,408,408,408,408,0,NAC
2021-07-28,408,408,408,408,0,NAC
2021-07-29,408,408,408,408,0,NAC
2021-07-30,408,408,408,408,0,NAC
2021-08-02,408,408,408,408,0,NAC
2021-08-03,408,408,408,408,0,NAC
2021-08-04,408,408,408,408,0,NAC
2021-08-05,408,408,408,408,0,NAC
2021-08-06,408,408,408,408,0,NAC
2021-08-09,408,408,408,408,0,NAC
2021-08-10,408,408,408,408,0,NAC
2021-08-11,408,408,408,408,0,NAC
2021-08-12,408,408,408,408,0,NAC
2021-08-13,408,408,408,408,0,NAC
2021-08-16,408,408,408,408,0,NAC
2021-08-17,408,408,408,408,0,NAC
2021-08-18,408,408,408,408,0,NAC
2021-08-19,408,408,408,408,0,NAC
2021-08-20,408,408,408,408,0,NAC
2021-08-23,408,408,408,408,0,NAC
2021-08-24,408,408,408,408,0,NAC
2021-08-25,408,408,408,408,0,NAC
2021-08-26,408,408,408,408,0,NAC
2021-08-27,408,408,408,408,0,NAC
2021-08-30,408,408,408,408,0,NAC
2021-08-31,408,408,408,408,0,NAC
2021-09-01,408,408,408,408,0,NAC
2021-09-06,408,408,408,408,0,NAC
2021-09-07,408,408,408,408,0,NAC
2021-09-08,408,408,408,408,0,NAC
2021-09-09,408,408,408,408,0,NAC
2021-09-10,408,408,408,408,0,NAC
2021-09-13,408,408,408,408,0,NAC
2021-09-14,408,408,408,408,0,NAC
2021-09-15,408,408,408,408,0,NAC
2021-09-16,408,408,408,408,0,NAC
2021-09-17,408,408,408,408,0,NAC
2021-09-20,408,408,408,408,0,NAC
2021-09-21,408,408,408,408,0,NAC
2021-09-22,408,408,408,408,0,NAC
2021-09-23,408,408,408,408,0,NAC
2021-09-24,408,408,408,408,0,NAC
2021-09-27,408,408,408,408,0,NAC
2021-09-28,408,408,408,408,0,NAC
2021-09-29,408,408,408,408,0,NAC
2021-09-30,408,408,408,408,0,NAC
2021-10-01,408,408,408,408,0,NAC
2021-10-04,408,408,408,408,0,NAC
2021-10-05,408,408,408,408,0,NAC
2021-10-06,408,408,408,408,0,NAC
2021-10-07,408,408,408,408,0,NAC
2021-10-08,408,408,408,408,0,NAC
2021-10-11,408,408,408,408,0,NAC
2021-10-12,408,408,408,408,0,NAC
2021-10-13,408,408,408,408,0,NAC
2021-10-14,408,408,408,408,0,NAC
2021-10-15,408,408,408,408,0,NAC
2021-10-18,408,408,408,408,0,NAC
2021-10-19,408,408,408,408,0,NAC
2021-10-20,408,408,408,408,0,NAC
2021-10-21,408,408,408,408,0,NAC
2021-10-22,408,408,408,408,0,NAC
2021-10-25,408,408,408,408,0,NAC
2021-10-26,408,408,408,408,0,NAC
2021-10-27,408,408,408,408,0,NAC
2021-10-28,408,408,408,408,0,NAC
2021-10-29,408,408,408,408,0,NAC
2021-11-01,408,408,408,408,0,NAC
2021-11-02,408,408,408,408,0,NAC
2021-11-03,408,408,408,408,0,NAC
2021-11-04,408,408,408,408,0,NAC
2021-11-05,408,408,408,408,0,NAC
2021-11-08,408,408,408,408,0,NAC
2021-11-09,408,408,408,408,0,NAC
2021-11-10,408,408,408,408,0,NAC
2021-11-11,408,408,408,408,0,NAC
2021-11-12,408,408,408,408,0,NAC
2021-11-15,408,408,408,408,0,NAC
2021-11-16,408,408,408,408,0,NAC
2021-11-17,408,408,408,408,0,NAC
2021-11-18,408,408,408,408,0,NAC
2021-11-19,408,408,408,408,0,NAC
2021-11-22,408,408,408,408,0,NAC
2021-11-23,408,408,408,408,0,NAC
2021-11-24,408,408,408,408,0,NAC
2021-11-25,408,408,408,408,0,NAC
2021-11-26,408,408,408,408,0,NAC
2021-11-29,408,408,408,408,0,NAC
2021-11-30,408,408,408,408,0,NAC
2021-12-01,408,408,408,408,0,NAC
2021-12-02,408,408,408,408,0,NAC
2021-12-03,408,408,408,408,0,NAC
2021-12-06,408,408,408,408,0,NAC
2021-12-07,408,408,408,408,0,NAC
2021-12-21,408,408,408,408,0,NAC
2021-12-22,408,408,408,408,0,NAC
2021-12-23,408,408,408,408,0,NAC
2021-12-24,408,408,408,408,0,NAC
2021-12-27,408,408,408,408,0,NAC
2021-12-28,408,408,408,408,0,NAC
2021-12-29,408,408,408,408,0,NAC
2021-12-30,408,408,408,408,0,NAC
2021-12-31,408,408,408,408,0,NAC
2022-01-04,408,408,408,408,0,NAC
2022-01-05,408,408,408,408,0,NAC
2022-01-06,408,408,408,408,0,NAC
2022-01-07,408,408,408,408,0,NAC
2022-01-10,408,408,408,408,0,NAC
2022-01-11,408,408,408,408,0,NAC
2022-01-12,408,408,408,408,0,NAC
2022-01-13,408,408,408,408,0,NAC
2022-01-14,408,408,408,408,0,NAC
2022-01-17,408,408,408,408,0,NAC
2022-01-18,408,408,408,408,0,NAC
2022-01-19,408,408,408,408,0,NAC
2022-01-20,408,408,408,408,0,NAC
2022-01-21,408,408,408,408,0,NAC
2022-01-24,408,408,408,408,0,NAC
2022-01-25,408,408,408,408,0,NAC
2022-01-26,408,408,408,408,0,NAC
2022-01-27,408,408,408,408,0,NAC
2022-01-28,408,408,408,408,0,NAC
2022-02-07,408,408,408,408,0,NAC
2022-02-08,408,408,408,408,0,NAC
2022-02-09,408,408,408,408,0,NAC
2022-02-10,408,408,408,408,0,NAC
2022-02-11,408,408,408,408,0,NAC
2022-02-14,408,408,408,408,0,NAC
2022-02-15,408,408,408,408,0,NAC
2022-02-16,408,408,408,408,0,NAC
2022-02-17,408,408,408,408,0,NAC
2022-02-18,408,408,408,408,0,NAC
2022-02-21,408,408,408,408,0,NAC
2022-02-22,408,408,408,408,0,NAC
2022-02-23,408,408,408,408,0,NAC
2022-02-24,408,408,408,408,0,NAC
2022-02-25,408,408,408,408,0,NAC
2022-02-28,408,408,408,408,0,NAC
2022-03-01,408,408,408,408,0,NAC
2022-03-02,408,408,408,408,0,NAC
2022-03-03,408,408,408,408,0,NAC
2022-03-04,408,408,408,408,0,NAC
2022-03-07,408,408,408,408,0,NAC
2022-03-08,408,408,408,408,0,NAC
2022-03-09,408,408,408,408,0,NAC
2022-03-10,408,408,408,408,0,NAC
2022-03-11,408,408,408,408,0,NAC
2022-03-14,408,408,408,408,0,NAC
2022-03-15,408,408,408,408,0,NAC
2022-03-16,408,408,408,408,0,NAC
2022-03-17,408,408,408,408,0,NAC
2022-03-18,408,408,408,408,0,NAC
2022-03-21,408,408,408,408,0,NAC
2022-03-22,408,408,408,408,0,NAC
2022-03-23,408,408,408,408,0,NAC
2022-03-24,408,408,408,408,0,NAC
2022-03-25,408,408,408,408,0,NAC
2022-03-28,408,408,408,408,0,NAC
2022-03-29,408,408,408,408,0,NAC
2022-03-30,408,408,408,408,0,NAC
2022-03-31,408,408,408,408,0,NAC
2022-04-01,408,408,408,408,0,NAC
2022-04-04,408,408,408,408,0,NAC
2022-04-05,408,408,408,408,0,NAC
2022-04-06,408,408,408,408,0,NAC
2022-04-07,408,408,408,408,0,NAC
2022-04-08,408,408,408,408,0,NAC
2022-04-12,408,408,408,408,0,NAC
2022-04-13,408,408,408,408,0,NAC
2022-04-14,408,408,408,408,0,NAC
2022-04-15,408,408,408,408,0,NAC
2022-04-18,408,408,408,408,0,NAC
2022-04-19,408,408,408,408,0,NAC
2022-04-20,408,408,408,408,0,NAC
2022-04-21,408,408,408,408,0,NAC
2022-04-22,408,408,408,408,0,NAC
2022-04-25,408,408,408,408,0,NAC
2022-04-26,408,408,408,408,0,NAC
2022-04-27,408,408,408,408,0,NAC
2022-04-28,408,408,408,408,0,NAC
2022-04-29,408,408,408,408,0,NAC
2022-05-04,408,408,408,408,0,NAC
2022-05-05,408,408,408,408,0,NAC
2022-05-06,408,408,408,408,0,NAC
2022-05-09,408,408,408,408,0,NAC
2022-05-10,408,408,408,408,0,NAC
2022-05-11,408,408,408,408,0,NAC
2022-05-12,408,408,408,408,0,NAC
2022-05-13,408,408,408,408,0,NAC
2022-05-16,408,408,408,408,0,NAC
2022-05-17,408,408,408,408,0,NAC
2022-05-18,408,408,408,408,0,NAC
2022-05-19,408,408,408,408,0,NAC
2022-05-20,408,408,408,408,0,NAC
2022-05-23,408,408,408,408,0,NAC
2022-05-24,408,408,408,408,0,NAC
2022-05-25,408,408,408,408,0,NAC
2022-05-26,408,408,408,408,0,NAC
2022-05-27,408,408,408,408,0,NAC
2022-05-30,408,408,408,408,0,NAC
2022-05-31,408,408,408,408,0,NAC
2022-06-01,408,408,408,408,0,NAC
2022-06-02,408,408,408,408,0,NAC
2022-06-03,408,408,408,408,0,NAC
2022-06-06,408,408,408,408,0,NAC
2022-06-07,408,408,408,408,0,NAC
2022-06-08,408,408,408,408,0,NAC
2022-06-09,408,408,408,408,0,NAC
2022-06-10,408,408,408,408,0,NAC
2022-06-13,408,408,408,408,0,NAC
2022-06-14,408,408,408,408,0,NAC
2022-06-15,408,408,408,408,0,NAC
2022-06-16,408,408,408,408,0,NAC
2022-06-17,408,408,408,408,0,NAC
2022-06-20,408,408,408,408,0,NAC
2022-06-21,408,408,408,408,0,NAC
2022-06-22,408,408,408,408,0,NAC
2022-06-23,408,408,408,408,0,NAC
2022-06-24,408,408,408,408,0,NAC
2022-06-27,408,408,408,408,0,NAC
2022-06-28,408,408,408,408,0,NAC
2022-06-29,408,408,408,408,0,NAC
2022-06-30,408,408,408,408,0,NAC
2022-07-01,408,408,408,408,0,NAC
2022-07-04,408,408,408,408,0,NAC
2022-07-05,408,408,408,408,0,NAC
2022-07-06,408,408,408,408,0,NAC
2022-07-07,408,408,408,408,0,NAC
2022-07-08,408,408,408,408,0,NAC
2022-07-11,408,408,408,408,0,NAC
2022-07-12,408,408,408,408,0,NAC
2022-07-13,408,408,408,408,0,NAC
2022-07-14,408,408,408,408,0,NAC
2022-07-15,408,408,408,408,0,NAC
2022-07-18,408,408,408,408,0,NAC
2022-07-19,408,408,408,408,0,NAC
2022-07-20,408,408,408,408,0,NAC
2022-07-21,408,408,408,408,0,NAC
2022-07-22,408,408,408,408,0,NAC
