time,open,high,low,close,volume,ticker
2020-03-16,8876,10686,8876,10083,3175060,MBG
2020-03-17,10083,10083,9135,9910,2569750,MBG
2020-03-18,9910,10255,8962,9393,772010,MBG
2020-03-19,9307,9307,8531,8531,1798080,MBG
2020-03-20,7842,8187,7756,7756,821600,MBG
2020-03-23,6980,8531,6980,6980,8500,MBG
2020-03-24,6291,6291,6291,6291,10607,MBG
2020-03-25,5687,6894,5687,5687,721109,MBG
2020-03-26,5774,6032,5170,5170,133618,MBG
2020-03-27,4653,5429,4653,4653,120900,MBG
2020-03-30,4481,4567,4222,4222,216501,MBG
2020-03-31,3878,4567,3878,4481,672615,MBG
2020-04-01,4481,4912,4050,4912,2785200,MBG
2020-04-03,4998,5343,4998,5343,811738,MBG
2020-04-06,5429,5860,5429,5860,844851,MBG
2020-04-07,5860,6377,5343,6377,2585021,MBG
2020-04-08,6635,6980,6291,6980,1129601,MBG
2020-04-09,7325,7669,7239,7669,1065834,MBG
2020-04-10,8014,8273,6980,7066,1032382,MBG
2020-04-13,6980,7756,6894,7756,1239370,MBG
2020-04-14,8100,8531,7669,8531,1218610,MBG
2020-04-15,9048,9221,7756,8790,1055614,MBG
2020-04-16,8790,9048,7928,7928,800000,MBG
2020-04-17,7152,7928,7152,7239,1215532,MBG
2020-04-20,7239,7583,6635,7583,386843,MBG
2020-04-21,7669,8273,7325,8273,1943750,MBG
2020-04-22,8531,9048,8100,8876,1138455,MBG
2020-04-23,8876,9221,8014,8617,884355,MBG
2020-04-24,8531,8962,7756,8617,2370707,MBG
2020-04-27,9048,9479,7756,8790,2632770,MBG
2020-04-28,8704,8790,7928,8187,1257910,MBG
2020-04-29,8100,8100,7411,7583,892400,MBG
2020-05-04,7497,8014,7066,7928,395650,MBG
2020-05-05,7928,8445,7152,7152,1596660,MBG
2020-05-06,7066,7497,6894,7152,441950,MBG
2020-05-07,7239,7583,7066,7325,492822,MBG
2020-05-08,7411,7411,6894,7066,664271,MBG
2020-05-11,7066,7152,6894,7066,347840,MBG
2020-05-12,7152,7756,6894,7756,3164854,MBG
2020-05-13,7756,7756,6980,7152,1791460,MBG
2020-05-14,7152,7411,6894,7325,1126810,MBG
2020-05-15,7239,7239,6894,7066,1143600,MBG
2020-05-18,7066,7152,6808,6894,231210,MBG
2020-05-19,6980,7066,6722,6980,786230,MBG
2020-05-20,6894,6980,6722,6894,693534,MBG
2020-05-21,6894,7152,6635,6980,823020,MBG
2020-05-22,7239,7583,6291,6291,10740908,MBG
2020-05-25,6377,6808,5946,6463,2158183,MBG
2020-05-26,6463,6635,5860,6032,3187938,MBG
2020-05-27,6032,6032,5429,5429,2325097,MBG
2020-05-28,5429,5687,5170,5515,789515,MBG
2020-05-29,5601,5601,5170,5429,602464,MBG
2020-06-01,5429,5429,4998,5170,1507155,MBG
2020-06-02,5256,5687,4912,5687,3141571,MBG
2020-06-03,5860,6118,5429,5774,2420042,MBG
2020-06-04,5774,5774,5256,5429,3739699,MBG
2020-06-05,5343,5429,4998,5429,560299,MBG
2020-06-08,5343,5774,5170,5601,4031338,MBG
2020-06-09,5601,5687,5084,5343,7123117,MBG
2020-06-10,5343,5429,5084,5256,1356734,MBG
2020-06-11,5256,5687,4998,5170,4481642,MBG
2020-06-12,4998,4998,4653,4826,1929407,MBG
2020-06-15,4826,4998,4395,4395,8630621,MBG
2020-06-16,4395,4567,4395,4567,1895346,MBG
2020-06-17,4567,4567,4395,4481,839694,MBG
2020-06-18,4481,4567,4308,4481,1106178,MBG
2020-06-19,4481,4567,4395,4481,801600,MBG
2020-06-22,4481,4912,4481,4912,8481016,MBG
2020-06-23,4998,5343,4912,4998,6085903,MBG
2020-06-24,4998,5343,4912,4998,1496057,MBG
2020-06-25,4912,4912,4653,4826,1929805,MBG
2020-06-26,4826,4912,4395,4481,2104483,MBG
2020-06-29,4481,4481,4050,4136,2908137,MBG
2020-06-30,4136,4481,4136,4481,2742329,MBG
2020-07-01,4653,4826,4481,4739,1154608,MBG
2020-07-02,4739,4826,4481,4567,811540,MBG
2020-07-03,4653,4739,4308,4395,3565093,MBG
2020-07-06,4481,4567,4395,4481,1674964,MBG
2020-07-07,4481,4567,4308,4395,1331042,MBG
2020-07-08,4395,4567,4222,4395,1785561,MBG
2020-07-09,4395,4481,4308,4395,858294,MBG
2020-07-10,4481,4481,4308,4395,779235,MBG
2020-07-13,4395,4739,4395,4567,2796864,MBG
2020-07-14,4567,4567,4395,4481,746134,MBG
2020-07-15,4481,4567,4395,4395,528039,MBG
2020-07-16,4395,4481,4308,4395,979710,MBG
2020-07-17,4308,4395,4222,4308,969203,MBG
2020-07-20,4308,4395,4222,4308,672533,MBG
2020-07-21,4395,4481,4308,4395,1071060,MBG
2020-07-22,4395,4395,4222,4395,823259,MBG
2020-07-23,4308,4395,4222,4395,585090,MBG
2020-07-24,4395,4481,3964,3964,2203509,MBG
2020-07-27,3964,3964,3619,3619,1782737,MBG
2020-07-28,3447,3964,3274,3964,4177919,MBG
2020-07-29,3964,4050,3619,3878,2591035,MBG
2020-07-30,3791,3964,3705,3964,1004028,MBG
2020-07-31,3791,3878,3619,3705,718314,MBG
2020-08-03,3705,3964,3619,3964,1178598,MBG
2020-08-04,3964,4050,3878,4050,1405258,MBG
2020-08-05,4050,4050,3878,3964,1822694,MBG
2020-08-06,3964,3964,3791,3791,679848,MBG
2020-08-07,3878,3878,3791,3878,982020,MBG
2020-08-10,3964,4222,3878,4222,8189908,MBG
2020-08-11,4395,4567,4308,4567,2972460,MBG
2020-08-12,4653,4998,4653,4998,4278889,MBG
2020-08-13,5084,5343,4567,4739,4123165,MBG
2020-08-14,4739,5170,4653,4912,3436059,MBG
2020-08-17,4912,4998,4653,4826,1812972,MBG
2020-08-18,4826,4912,4739,4739,1197022,MBG
2020-08-19,4739,4739,4567,4653,2648076,MBG
2020-08-20,4653,4739,4481,4481,1508097,MBG
2020-08-21,4481,4653,4481,4567,1208806,MBG
2020-08-24,4567,4998,4567,4998,2603242,MBG
2020-08-25,4998,5256,4739,4739,2243562,MBG
2020-08-26,4739,4826,4653,4826,1504729,MBG
2020-08-27,4826,4826,4653,4826,967034,MBG
2020-08-28,4826,4998,4826,4826,2329805,MBG
2020-08-31,4826,4912,4739,4826,1613775,MBG
2020-09-01,4826,4912,4739,4912,1195755,MBG
2020-09-03,4912,4998,4826,4912,1063291,MBG
2020-09-04,4826,4912,4653,4739,2140000,MBG
2020-09-07,4826,4826,4653,4653,1656609,MBG
2020-09-08,4653,4739,4567,4653,1072271,MBG
2020-09-09,4653,4826,4567,4826,971240,MBG
2020-09-10,4826,4912,4739,4739,951321,MBG
2020-09-11,4739,4826,4653,4739,683543,MBG
2020-09-14,4739,4826,4739,4826,952032,MBG
2020-09-15,4826,4826,4653,4739,1773337,MBG
2020-09-16,4739,4739,4653,4739,577088,MBG
2020-09-17,4739,4912,4653,4826,3088511,MBG
2020-09-18,4912,4912,4826,4826,1492463,MBG
2020-09-21,4826,4912,4739,4739,967627,MBG
2020-09-22,4739,4826,4653,4739,1202555,MBG
2020-09-23,4739,4826,4739,4739,1122706,MBG
2020-09-24,4739,5170,4739,5170,5629260,MBG
2020-09-25,5515,5601,4998,4998,2960008,MBG
2020-09-28,4998,5170,4998,5170,976399,MBG
2020-09-29,5170,5256,4826,4912,2745256,MBG
2020-09-30,4912,4998,4826,4912,1534970,MBG
2020-10-01,4912,5084,4912,4998,1143586,MBG
2020-10-02,4998,4998,4653,4826,2199363,MBG
2020-10-05,4826,5084,4826,5084,1746838,MBG
2020-10-06,5084,5170,4912,4998,1233678,MBG
2020-10-07,4998,4998,4912,4912,1508323,MBG
2020-10-08,4912,4998,4826,4998,1534228,MBG
2020-10-09,4912,5084,4912,4998,766343,MBG
2020-10-12,5084,5084,4826,4912,1771460,MBG
2020-10-13,4912,4998,4826,4912,837363,MBG
2020-10-14,4912,4998,4826,4912,1009408,MBG
2020-10-15,4998,4998,4826,4826,616471,MBG
2020-10-16,4826,4912,4739,4826,913820,MBG
2020-10-19,4826,4912,4739,4912,1105390,MBG
2020-10-20,4912,4912,4739,4826,565988,MBG
2020-10-21,4826,4826,4567,4653,2049027,MBG
2020-10-22,4653,5084,4653,4826,2699182,MBG
2020-10-23,4826,4912,4739,4826,742010,MBG
2020-10-26,4826,4826,4653,4653,1121764,MBG
2020-10-27,4653,4653,4481,4567,1462510,MBG
2020-10-28,4567,4567,4395,4395,1282986,MBG
2020-10-29,4308,4481,4222,4395,1337690,MBG
2020-10-30,4481,4481,4308,4395,487055,MBG
2020-11-02,4395,4481,4308,4395,622036,MBG
2020-11-03,4481,4481,4395,4395,474266,MBG
2020-11-04,4481,4481,4395,4395,561250,MBG
2020-11-05,4395,4481,4308,4395,506587,MBG
2020-11-06,4395,4395,4308,4308,342210,MBG
2020-11-09,4395,4481,4308,4395,654327,MBG
2020-11-10,4395,4481,4308,4395,496920,MBG
2020-11-11,4395,4481,4308,4395,619400,MBG
2020-11-12,4395,4395,4222,4308,992839,MBG
2020-11-13,4395,4395,4308,4308,506940,MBG
2020-11-16,4308,4395,4222,4222,899327,MBG
2020-11-17,4308,4567,4222,4481,1789214,MBG
2020-11-18,4481,4653,4395,4395,834770,MBG
2020-11-19,4481,4481,4308,4395,558600,MBG
2020-11-20,4395,4395,4308,4395,904680,MBG
2020-11-23,4395,4395,4308,4395,343713,MBG
2020-11-24,4395,4481,4308,4395,954434,MBG
2020-11-25,4395,4481,4308,4395,1115136,MBG
2020-11-26,4395,4481,4395,4395,564725,MBG
2020-11-27,4395,4481,4308,4395,706777,MBG
2020-11-30,4395,4481,4308,4395,597234,MBG
2020-12-01,4395,4395,4308,4308,544730,MBG
2020-12-02,4395,4395,4308,4308,1060429,MBG
2020-12-03,4308,4395,4308,4308,645424,MBG
2020-12-04,4308,4395,4308,4308,785256,MBG
2020-12-07,4308,4395,4308,4308,457037,MBG
2020-12-08,4308,4739,4308,4567,3114704,MBG
2020-12-09,4567,4567,4481,4481,1034796,MBG
2020-12-10,4481,4567,4395,4395,474375,MBG
2020-12-11,4395,4481,4308,4395,704240,MBG
2020-12-14,4395,4481,4308,4395,741980,MBG
2020-12-15,4395,4481,4308,4395,981437,MBG
2020-12-16,4395,4481,4395,4395,355241,MBG
2020-12-17,4481,4481,4395,4395,872793,MBG
2020-12-18,4395,4481,4308,4395,782727,MBG
2020-12-21,4395,4739,4395,4653,2810546,MBG
2020-12-22,4653,4998,4653,4998,4960380,MBG
2020-12-23,4998,5170,4826,4912,2600214,MBG
2020-12-24,4912,4998,4481,4653,2169043,MBG
2020-12-25,4653,4826,4567,4739,1628412,MBG
2020-12-28,4826,4912,4739,4826,1630460,MBG
2020-12-29,4826,4912,4739,4826,1651345,MBG
2020-12-30,4826,5256,4826,5256,4379260,MBG
2020-12-31,5774,5774,5429,5601,4526429,MBG
2021-01-04,5601,5687,5343,5515,2323453,MBG
2021-01-05,5515,6032,5343,6032,4731308,MBG
2021-01-06,6118,6463,5774,5946,3715268,MBG
2021-01-07,5946,6118,5946,6032,1787262,MBG
2021-01-08,6118,6291,5860,6032,2964820,MBG
2021-01-11,6032,6204,5946,6118,2397990,MBG
2021-01-12,6118,6722,5946,6722,4222004,MBG
2021-01-13,6722,7325,6722,7152,4315253,MBG
2021-01-14,7152,7239,6808,7239,2207671,MBG
2021-01-15,7239,7325,7066,7152,2144588,MBG
2021-01-18,7152,7842,7066,7497,3108210,MBG
2021-01-19,7497,7583,6808,6808,4715291,MBG
2021-01-20,6722,6894,6204,6377,3906080,MBG
2021-01-21,6377,6980,6291,6980,2139037,MBG
2021-01-22,6980,7066,6549,6635,1905671,MBG
2021-01-25,6635,6808,6291,6549,2292567,MBG
2021-01-26,6549,6549,5946,6032,3098004,MBG
2021-01-27,6032,6032,5429,5429,3177078,MBG
2021-01-28,5343,5429,4912,4912,1784379,MBG
2021-01-29,4481,5170,4481,4998,2766400,MBG
2021-02-01,4998,5170,4567,4653,1918700,MBG
2021-02-02,4653,4826,4481,4826,1266525,MBG
2021-02-03,4826,5256,4739,5256,1469111,MBG
2021-02-04,5687,5687,5170,5343,1151100,MBG
2021-02-05,5429,5515,5256,5343,801700,MBG
2021-02-08,5343,5343,4826,4912,1584600,MBG
2021-02-09,4912,5170,4826,5084,984124,MBG
2021-02-17,5084,5515,5084,5515,821736,MBG
2021-02-18,5515,5601,5343,5343,1091694,MBG
2021-02-19,5343,5601,5170,5429,1575110,MBG
2021-02-22,5429,5946,5429,5946,3041692,MBG
2021-02-23,5946,6463,5946,6463,2652237,MBG
2021-02-24,6463,6635,5946,6032,2096530,MBG
2021-02-25,6032,6291,5860,6118,2056971,MBG
2021-02-26,6118,6204,5860,6118,2070620,MBG
2021-03-01,6118,6291,6032,6118,2000801,MBG
2021-03-02,6204,6377,6032,6291,1297171,MBG
2021-03-03,6291,6808,6291,6549,2669334,MBG
2021-03-04,6549,6635,6032,6291,2295953,MBG
2021-03-05,6291,6463,6118,6377,1343404,MBG
2021-03-08,6463,6635,6377,6463,1578612,MBG
2021-03-09,6549,6549,6204,6377,1551946,MBG
2021-03-10,6377,6463,6291,6377,1561018,MBG
2021-03-11,6635,6635,6377,6463,1297640,MBG
2021-03-12,6463,6549,6291,6377,1562090,MBG
2021-03-15,6377,6894,6291,6808,4275415,MBG
2021-03-16,6722,6808,6549,6549,1493983,MBG
2021-03-17,6635,6808,6549,6635,1187662,MBG
2021-03-18,6635,6722,6549,6635,1365300,MBG
2021-03-19,6635,6635,6463,6549,1103404,MBG
2021-03-22,6635,6635,6463,6635,1411660,MBG
2021-03-23,6722,6722,6377,6549,1739002,MBG
2021-03-24,6549,6549,6118,6204,2954532,MBG
2021-03-25,6204,6377,6118,6204,1973916,MBG
2021-03-26,6204,6291,5687,6291,2829897,MBG
2021-03-29,6291,6463,6118,6377,1325472,MBG
2021-03-30,6463,6463,6291,6291,1338783,MBG
2021-03-31,6291,6894,6204,6635,4765310,MBG
2021-04-01,6635,7152,6635,7066,3656341,MBG
2021-04-02,7066,7239,6894,6980,2032012,MBG
2021-04-05,6894,7583,6808,7583,4804178,MBG
2021-04-06,7583,7669,7411,7411,3016660,MBG
2021-04-07,7497,8100,7325,8100,3963966,MBG
2021-04-08,8273,8273,7669,7928,3461675,MBG
2021-04-09,7928,8445,7756,8273,2309938,MBG
2021-04-12,8187,8790,8014,8445,3310760,MBG
2021-04-13,8445,8531,7756,7842,5134660,MBG
2021-04-14,7842,8187,7583,8100,3172867,MBG
2021-04-15,8100,8187,7756,7928,1746859,MBG
2021-04-16,7842,7928,7239,7583,4205017,MBG
2021-04-19,7583,7669,7066,7497,2156931,MBG
2021-04-20,7497,7583,7239,7325,1689011,MBG
2021-04-22,7325,7325,6635,6635,3549022,MBG
2021-04-23,6549,7239,6118,7152,2646111,MBG
2021-04-26,7152,7239,6635,6722,1117149,MBG
2021-04-27,6635,6808,6463,6722,1092900,MBG
2021-04-28,6722,6808,6377,6549,1612710,MBG
2021-04-29,6549,6722,6463,6635,683517,MBG
2021-05-04,6722,6722,6291,6463,1070534,MBG
2021-05-05,6549,6980,6377,6808,1613787,MBG
2021-05-06,6894,6980,6635,6635,836405,MBG
2021-05-07,6635,6635,6377,6463,1400919,MBG
2021-05-10,6463,6463,6204,6291,1858800,MBG
2021-05-11,6291,6635,6291,6377,1614024,MBG
2021-05-12,6377,6549,6291,6463,670013,MBG
2021-05-13,6549,6549,6377,6463,1032700,MBG
2021-05-14,6463,6463,6291,6377,901724,MBG
2021-05-17,6377,6549,6291,6377,793700,MBG
2021-05-18,6377,6377,6204,6204,1183334,MBG
2021-05-19,6204,6204,5860,5860,2061229,MBG
2021-05-20,5860,5860,5515,5515,2371920,MBG
2021-05-21,5515,6032,5343,6032,2042624,MBG
2021-05-24,6204,6291,6032,6204,773000,MBG
2021-05-25,6204,6204,5860,5946,1017736,MBG
2021-05-26,5946,6032,5860,5860,1046706,MBG
2021-05-27,5860,6032,5774,5774,887666,MBG
2021-05-28,5860,5946,5687,5860,748916,MBG
2021-05-31,5860,5946,5687,5860,1161834,MBG
2021-06-01,5860,6291,5774,6032,1547810,MBG
2021-06-02,6118,6377,6118,6377,1249692,MBG
2021-06-03,6377,6549,6204,6463,1381119,MBG
2021-06-04,6463,6549,6204,6291,1297180,MBG
2021-06-07,6377,6549,6032,6463,1777709,MBG
2021-06-08,6463,6980,6463,6463,3465227,MBG
2021-06-09,6549,6635,6377,6549,879600,MBG
2021-06-10,6549,6635,6377,6377,1100210,MBG
2021-06-11,6377,6549,6204,6377,1650998,MBG
2021-06-14,6549,6635,6377,6463,1666019,MBG
2021-06-15,6463,6635,6377,6463,1001700,MBG
2021-06-16,6291,6463,6291,6291,965220,MBG
2021-06-17,6291,6722,6204,6635,1824300,MBG
2021-06-18,6635,6722,6549,6549,987900,MBG
2021-06-21,6549,6808,6463,6635,1493830,MBG
2021-06-22,6722,6894,6549,6635,2108425,MBG
2021-06-23,6722,6722,6291,6463,1293349,MBG
2021-06-24,6463,6463,6291,6377,749700,MBG
2021-06-25,6377,6463,6204,6291,1137805,MBG
2021-06-28,6291,6463,6204,6291,927638,MBG
2021-06-29,6291,6377,6204,6204,759487,MBG
2021-06-30,6204,6377,6204,6204,720315,MBG
2021-07-01,6204,6291,6118,6118,849700,MBG
2021-07-02,6204,6204,6032,6032,1001503,MBG
2021-07-05,5946,6118,5774,5860,1162700,MBG
2021-07-06,5860,6032,5687,5687,964651,MBG
2021-07-07,5601,5687,5515,5687,894250,MBG
2021-07-08,5687,6032,5687,5860,677246,MBG
2021-07-09,5860,5860,5515,5774,843501,MBG
2021-07-12,5687,5774,5256,5256,1657100,MBG
2021-07-13,5256,5601,5170,5601,879300,MBG
2021-07-14,5601,5601,5343,5429,451427,MBG
2021-07-15,5429,5601,5343,5601,269400,MBG
2021-07-16,5601,5601,5429,5429,532800,MBG
2021-07-19,5610,5610,4976,5067,680040,MBG
2021-07-20,4976,5338,4886,5338,507395,MBG
2021-07-21,5429,5519,5338,5338,340736,MBG
2021-07-22,5338,5519,5248,5519,382870,MBG
2021-07-23,5519,5519,5338,5338,307055,MBG
2021-07-26,5248,5429,5157,5429,315281,MBG
2021-07-27,5338,5519,5338,5338,361636,MBG
2021-07-28,5338,5519,5338,5429,173350,MBG
2021-07-29,5429,5519,5429,5429,407273,MBG
2021-07-30,5519,5519,5429,5429,346300,MBG
2021-08-02,5429,5881,5429,5700,1034510,MBG
2021-08-03,5700,5791,5610,5700,443439,MBG
2021-08-04,5700,5881,5700,5791,626090,MBG
2021-08-05,5791,5881,5700,5791,688730,MBG
2021-08-06,5791,5881,5791,5791,548910,MBG
2021-08-09,5791,6243,5791,6243,1629174,MBG
2021-08-10,6243,6243,5972,6062,799240,MBG
2021-08-11,6062,6243,6062,6153,534944,MBG
2021-08-12,6153,6243,6062,6153,657800,MBG
2021-08-13,6153,6243,6062,6153,993246,MBG
2021-08-16,6243,6424,6243,6424,1204745,MBG
2021-08-17,6424,6515,6243,6334,978789,MBG
2021-08-18,6334,6424,6243,6243,531177,MBG
2021-08-19,6243,6334,6062,6243,850469,MBG
2021-08-20,6243,6334,5700,5972,1763828,MBG
2021-08-23,5972,5972,5791,5791,1062100,MBG
2021-08-24,5791,5972,5791,5881,697000,MBG
2021-08-25,5881,5972,5791,5881,268055,MBG
2021-08-26,5881,6062,5881,5972,495540,MBG
2021-08-27,5972,6424,5881,6334,1383400,MBG
2021-08-30,6334,6605,6334,6424,1319380,MBG
2021-08-31,6515,7058,6515,6877,4677644,MBG
2021-09-01,6877,6967,6786,6877,1525370,MBG
2021-09-06,6877,7239,6696,6967,1695821,MBG
2021-09-07,6967,7148,6424,6605,2824346,MBG
2021-09-08,6605,6877,6515,6605,1208474,MBG
2021-09-09,6605,6786,6605,6696,994068,MBG
2021-09-10,6696,7329,6696,7329,5429653,MBG
2021-09-13,7601,8053,7329,8053,4979919,MBG
2021-09-14,8415,8777,8143,8777,5048001,MBG
2021-09-15,9048,9591,8234,9591,6634895,MBG
2021-09-16,10496,10496,9048,9320,3749163,MBG
2021-09-17,9320,10225,8777,10225,3579065,MBG
2021-09-20,10225,11220,10225,11220,4029119,MBG
2021-09-21,12215,12306,10677,12306,4184770,MBG
2021-09-22,13482,13482,12034,12396,3699944,MBG
2021-09-23,12577,12577,11220,11220,5234350,MBG
2021-09-24,10315,10587,10134,10134,1984089,MBG
2021-09-27,9229,9501,9139,9139,2007484,MBG
2021-09-28,8234,10044,8234,10044,6505824,MBG
2021-09-29,10134,10768,9501,9501,1557542,MBG
2021-09-30,9780,10153,9221,9780,1323141,MBG
2021-10-01,9780,10712,9408,10339,2536566,MBG
2021-10-04,10525,11271,10246,10432,1300931,MBG
2021-10-05,10432,10525,9873,10339,1395001,MBG
2021-10-06,10339,11084,10060,10805,1472614,MBG
2021-10-07,10805,11084,10619,10805,1034266,MBG
2021-10-08,10805,10898,10525,10525,1233548,MBG
2021-10-11,10619,10712,9501,9501,3286628,MBG
2021-10-12,9501,10339,9035,9687,1871098,MBG
2021-10-13,9687,10153,9594,10060,804057,MBG
2021-10-14,10153,10432,9873,9967,1366283,MBG
2021-10-15,9967,10060,9594,9780,2100045,MBG
2021-10-18,9780,9967,9594,9780,1414057,MBG
2021-10-19,9780,10712,9780,10712,2682917,MBG
2021-10-20,11084,11736,10991,11736,2754458,MBG
2021-10-21,12202,12854,11643,11643,3393942,MBG
2021-10-22,11643,12482,11084,12388,3780771,MBG
2021-10-25,12388,13227,12016,12016,2097796,MBG
2021-10-26,12016,12668,11736,12388,2187277,MBG
2021-10-27,12388,12854,12016,12109,2683400,MBG
2021-10-28,12109,13320,12016,13320,3384983,MBG
2021-10-29,13320,14158,13227,13320,2010633,MBG
2021-11-01,13413,14624,13320,14345,2728977,MBG
2021-11-02,14624,14624,13879,14345,2043789,MBG
2021-11-03,14345,14717,12947,12947,5566684,MBG
2021-11-04,12947,13041,11736,12668,3127092,MBG
2021-11-05,12668,13227,12482,12668,1749609,MBG
2021-11-08,12761,13227,12575,12761,1901073,MBG
2021-11-09,12761,12947,12295,12388,2493798,MBG
2021-11-10,12761,13599,12668,13599,3623392,MBG
2021-11-11,13972,14065,12947,13134,2523275,MBG
2021-11-12,13227,13599,13041,13413,2011665,MBG
2021-11-15,13413,14717,13227,14345,4515216,MBG
2021-11-16,14345,14345,13227,13693,2147234,MBG
2021-11-17,13506,13786,13041,13693,1420560,MBG
2021-11-18,13693,14810,13413,14438,3661746,MBG
2021-11-19,14438,15090,13041,13413,3649990,MBG
2021-11-22,13506,13693,12388,12388,2497772,MBG
2021-11-23,12109,13041,11178,12854,1816871,MBG
2021-11-24,12854,13227,12575,12575,1640391,MBG
2021-11-25,12575,12947,12295,12761,1311109,MBG
2021-11-26,12668,13041,12295,12388,1448493,MBG
2021-11-29,12295,12854,11550,12295,1341045,MBG
2021-11-30,12388,13041,12295,12388,1391683,MBG
2021-12-01,12482,13599,12109,13506,2229848,MBG
2021-12-02,13693,13786,13041,13134,1624999,MBG
2021-12-03,13227,13227,12388,12388,1657139,MBG
2021-12-06,12388,12482,11923,12109,1656364,MBG
2021-12-07,12109,12668,12109,12575,840851,MBG
2021-12-08,12575,12761,12482,12575,892700,MBG
2021-12-09,12575,13227,12482,12854,1391900,MBG
2021-12-10,13041,13134,12575,12575,1201500,MBG
2021-12-13,12575,13786,12575,13786,3398600,MBG
2021-12-14,13786,14438,13693,13879,2765200,MBG
2021-12-15,13972,14065,13320,13413,1400700,MBG
2021-12-16,13227,14438,13134,14251,2883400,MBG
2021-12-17,14251,15649,14251,15183,5457700,MBG
2021-12-20,15183,16021,14531,14997,2558800,MBG
2021-12-21,15090,15835,14717,15183,2367300,MBG
2021-12-22,15183,15835,14810,15090,4387800,MBG
2021-12-23,15090,15742,14810,15462,3597100,MBG
2021-12-24,15556,16673,15556,16021,4684300,MBG
2021-12-27,16021,16487,15183,15742,2343600,MBG
2021-12-28,15742,16301,15462,15742,3673800,MBG
2021-12-29,15649,15928,15183,15183,2633800,MBG
2021-12-30,15183,15835,14531,15369,3176500,MBG
2021-12-31,15369,15556,14717,14717,1977900,MBG
2022-01-04,15649,15649,14251,14624,2253200,MBG
2022-01-05,14624,15369,13786,14997,6648200,MBG
2022-01-06,14997,16487,14624,16487,4983200,MBG
2022-01-07,16487,17232,16114,16208,3490300,MBG
2022-01-10,16208,16767,15462,15462,4427300,MBG
2022-01-11,15462,15742,14904,15276,2728700,MBG
2022-01-12,15276,15369,13786,15276,4106500,MBG
2022-01-13,15276,15462,13786,13786,2556200,MBG
2022-01-14,13134,14251,12575,13506,1567600,MBG
2022-01-17,13506,13879,12202,12202,2322700,MBG
2022-01-18,11364,12202,10991,10991,2531400,MBG
2022-01-19,10805,11643,10339,10991,1233200,MBG
2022-01-20,11178,12016,11178,12016,942300,MBG
2022-01-21,12202,12575,12109,12202,1133600,MBG
2022-01-24,12202,12295,10991,10991,1389700,MBG
2022-01-25,10991,11923,10619,11736,974600,MBG
2022-01-26,11643,12109,11457,11457,661900,MBG
2022-01-27,11457,11736,11084,11084,557800,MBG
2022-01-28,11178,11550,10991,11271,746100,MBG
2022-02-07,11271,12388,11271,11923,613300,MBG
2022-02-08,11923,12388,11923,12202,734800,MBG
2022-02-09,12202,12482,11923,12295,745700,MBG
2022-02-10,12202,12482,12016,12295,754500,MBG
2022-02-11,12295,12388,12109,12202,688500,MBG
2022-02-14,12109,12202,11736,11736,989800,MBG
2022-02-15,11643,11923,11550,11736,696500,MBG
2022-02-16,11923,12388,11923,12202,1005800,MBG
2022-02-17,12202,12947,12202,12854,1897900,MBG
2022-02-18,12854,13320,12482,12947,1281400,MBG
2022-02-21,12947,13227,12761,13041,1056000,MBG
2022-02-22,13041,13041,12388,12575,1690700,MBG
2022-02-23,12668,12854,12482,12668,1223200,MBG
2022-02-24,12668,12761,11457,11923,2413000,MBG
2022-02-25,11923,12295,11923,12109,852100,MBG
2022-02-28,12388,12854,11830,12854,1836700,MBG
2022-03-01,12854,14065,12854,14065,4977000,MBG
2022-03-02,14065,14251,13599,13879,1589900,MBG
2022-03-03,13972,14158,13413,13879,1907600,MBG
2022-03-04,13879,14810,13693,14065,2384200,MBG
2022-03-07,14065,14904,13786,14438,2370600,MBG
2022-03-08,14345,14810,14065,14158,2144500,MBG
2022-03-09,14158,14345,13506,13972,2145400,MBG
2022-03-10,13972,14717,13972,13972,2382700,MBG
2022-03-11,13879,14624,13693,13786,2859900,MBG
2022-03-14,13786,14158,13413,13693,1755800,MBG
2022-03-15,13693,13879,13413,13599,1284600,MBG
2022-03-16,13786,14158,13786,13879,1507500,MBG
2022-03-17,13972,14717,13879,14065,4579600,MBG
2022-03-18,14251,14438,13972,13972,1694800,MBG
2022-03-21,13506,14158,13506,14065,1588100,MBG
2022-03-22,14065,14251,13786,13879,2005800,MBG
2022-03-23,13972,14810,13879,14438,4092400,MBG
2022-03-24,14531,14717,14345,14438,1929100,MBG
2022-03-25,14438,15369,14251,14997,4371200,MBG
2022-03-28,14997,14997,14065,14158,3394200,MBG
2022-03-29,14251,14810,14158,14624,1984400,MBG
2022-03-30,14345,14624,13320,13506,4034000,MBG
2022-03-31,13506,13879,13413,13599,1912300,MBG
2022-04-01,13599,13879,13413,13786,1377300,MBG
2022-04-04,13786,14065,13786,13786,919000,MBG
2022-04-05,13879,13879,13599,13786,907600,MBG
2022-04-06,13879,13879,13227,13227,1787700,MBG
2022-04-07,13227,13413,12482,12482,2358200,MBG
2022-04-08,12482,12761,12016,12016,2285200,MBG
2022-04-12,12016,12109,11364,11457,1609200,MBG
2022-04-13,11457,12202,11364,12202,1064100,MBG
2022-04-14,12295,12575,12109,12202,942900,MBG
2022-04-15,12202,12388,11643,11830,933000,MBG
