time,open,high,low,close,volume,ticker
2016-03-29,4700,5000,4700,4700,5030,HLG
2016-03-30,5000,5000,5000,5000,210,HLG
2016-03-31,4700,5000,4700,5000,120,HLG
2016-04-01,5000,5000,5000,5000,12580,HLG
2016-04-04,5000,5300,5000,5300,50700,HLG
2016-04-05,5400,5600,5300,5600,21940,HLG
2016-04-06,5900,5900,5900,5900,7090,HLG
2016-04-07,6300,6300,6200,6300,13400,HLG
2016-04-08,6700,6700,6700,6700,25670,HLG
2016-04-11,7100,7100,7100,7100,7020,HLG
2016-04-12,7500,7500,7200,7300,60110,HLG
2016-04-13,7300,7300,6800,6800,12270,HLG
2016-04-14,6400,6800,6400,6500,22320,HLG
2016-04-15,6200,6900,6200,6900,70090,HLG
2016-04-19,7300,7300,7300,7300,54050,HLG
2016-04-20,7600,7800,7300,7400,42220,HLG
2016-04-21,6900,7100,6900,6900,22300,HLG
2016-04-22,6700,7300,6500,7300,18660,HLG
2016-04-25,6800,7300,6800,6800,9060,HLG
2016-04-26,6800,6800,6400,6400,11810,HLG
2016-04-27,6000,6300,6000,6000,30000,HLG
2016-04-28,5700,6400,5700,5800,13500,HLG
2016-04-29,6200,6200,6200,6200,5300,HLG
2016-05-04,6600,6600,6600,6600,35450,HLG
2016-05-05,7000,7000,7000,7000,46220,HLG
2016-05-06,6600,7300,6600,7200,16940,HLG
2016-05-09,6900,7000,6800,6800,25660,HLG
2016-05-10,7000,7200,6800,7200,37800,HLG
2016-05-11,7400,7700,7200,7700,44910,HLG
2016-05-12,7700,8200,7600,7900,14800,HLG
2016-05-13,7800,8000,7400,8000,53790,HLG
2016-05-16,7600,7900,7500,7900,35660,HLG
2016-05-17,8000,8000,7400,7900,21560,HLG
2016-05-18,7900,8000,7400,8000,38970,HLG
2016-05-19,8000,8100,7600,8000,32520,HLG
2016-05-20,7900,8000,7700,8000,31240,HLG
2016-05-23,8100,8100,7600,8100,25060,HLG
2016-05-24,8100,8200,8000,8100,42720,HLG
2016-05-25,8100,8300,8000,8000,15460,HLG
2016-05-26,7700,8100,7700,8000,2720,HLG
2016-05-27,8200,8500,8200,8500,127760,HLG
2016-05-30,9000,9000,8500,9000,46910,HLG
2016-05-31,9500,9600,9200,9500,78480,HLG
2016-06-01,9700,9700,9000,9400,36010,HLG
2016-06-02,9100,9500,8900,9300,30440,HLG
2016-06-03,9000,9500,9000,9300,33730,HLG
2016-06-06,9000,9300,9000,9200,8840,HLG
2016-06-07,8900,9500,8900,9400,26080,HLG
2016-06-08,9000,9500,9000,9400,47440,HLG
2016-06-09,9400,9400,9000,9000,6970,HLG
2016-06-10,9000,9400,9000,9300,13050,HLG
2016-06-13,9200,9300,9000,9200,22320,HLG
2016-06-14,9300,9300,9000,9200,45240,HLG
2016-06-15,9300,9300,9100,9200,20730,HLG
2016-06-16,9100,9200,8700,9200,13350,HLG
2016-06-17,9200,9200,9000,9200,41050,HLG
2016-06-20,9100,9200,9000,9200,20350,HLG
2016-06-21,9000,9800,9000,9200,321630,HLG
2016-06-22,9200,9400,9100,9200,160250,HLG
2016-06-23,9200,9200,9100,9200,15770,HLG
2016-06-24,9200,9200,8600,8600,218150,HLG
2016-06-27,8600,8600,8000,8500,98020,HLG
2016-06-28,8500,8500,8200,8500,29670,HLG
2016-06-29,8500,8500,8200,8200,40410,HLG
2016-06-30,8000,8100,7700,8000,46380,HLG
2016-07-01,7700,8500,7700,8000,81690,HLG
2016-07-04,8000,8000,7900,8000,21680,HLG
2016-07-05,8000,8500,8000,8500,31760,HLG
2016-07-06,8800,9000,8500,9000,19180,HLG
2016-07-07,8900,9000,8600,8600,21170,HLG
2016-07-08,8800,8900,8400,8400,21060,HLG
2016-07-11,8700,8700,8000,8400,7060,HLG
2016-07-12,8500,8500,8200,8300,5150,HLG
2016-07-13,8000,8200,8000,8100,5370,HLG
2016-07-14,8100,8100,7900,8100,8960,HLG
2016-07-15,8100,8100,7600,7600,48870,HLG
2016-07-18,7900,8100,7700,8100,21190,HLG
2016-07-19,8200,8300,8100,8100,4170,HLG
2016-07-20,8100,8100,7900,8100,2560,HLG
2016-07-21,8600,8600,8100,8600,69960,HLG
2016-07-22,9000,9100,8700,9000,42760,HLG
2016-07-25,9100,9600,8500,9600,116340,HLG
2016-07-26,10200,10200,10000,10200,178080,HLG
2016-07-27,10800,10800,9800,10500,84310,HLG
2016-07-28,10500,10600,10000,10500,51940,HLG
2016-07-29,10400,10400,10000,10000,67350,HLG
2016-08-01,10000,10000,9500,9700,36320,HLG
2016-08-02,9800,9800,9200,9300,60730,HLG
2016-08-03,9300,9400,9200,9400,14230,HLG
2016-08-04,9000,10000,9000,9300,39450,HLG
2016-08-05,9200,9500,9100,9500,37810,HLG
2016-08-08,9300,9900,9300,9900,27160,HLG
2016-08-09,9700,10200,9700,10200,24700,HLG
2016-08-10,10000,10200,10000,10100,29320,HLG
2016-08-11,10100,10100,9700,9700,22410,HLG
2016-08-12,9900,10000,9800,10000,38080,HLG
2016-08-15,9900,10200,9800,10000,24050,HLG
2016-08-16,10200,10200,9700,9900,41850,HLG
2016-08-17,9700,9900,9700,9800,10880,HLG
2016-08-18,9800,9900,9600,9700,25340,HLG
2016-08-19,9800,9800,9600,9800,13090,HLG
2016-08-22,9600,9900,9500,9700,22900,HLG
2016-08-23,9700,9700,9400,9700,13530,HLG
2016-08-24,9600,9800,9500,9600,7300,HLG
2016-08-25,9800,9800,9600,9700,16990,HLG
2016-08-26,9700,9700,9500,9700,9070,HLG
2016-08-29,9800,9800,9600,9600,15500,HLG
2016-08-30,9600,10000,9600,9700,13590,HLG
2016-08-31,9600,9700,9500,9700,9640,HLG
2016-09-01,9200,9800,9200,9800,32060,HLG
2016-09-05,9800,9900,9700,9900,6910,HLG
2016-09-06,9900,9900,9500,9800,8640,HLG
2016-09-07,9500,9900,9500,9900,11040,HLG
2016-09-08,9900,10000,9800,9900,6710,HLG
2016-09-09,9900,9900,9700,9800,13870,HLG
2016-09-12,9900,9900,9200,9800,22980,HLG
2016-09-13,9700,9700,9600,9600,5660,HLG
2016-09-14,9600,9900,9600,9800,15530,HLG
2016-09-15,9800,9800,9700,9700,6500,HLG
2016-09-16,9600,9600,9500,9600,8900,HLG
2016-09-19,10200,10200,9700,9900,1030,HLG
2016-09-20,9500,9890,9500,9800,21010,HLG
2016-09-21,9700,9700,9600,9600,7850,HLG
2016-09-22,9700,9700,9500,9600,22930,HLG
2016-09-23,10000,10000,9600,9650,25440,HLG
2016-09-26,9600,9700,9500,9600,10940,HLG
2016-09-27,9400,9600,9400,9500,22530,HLG
2016-09-28,9500,9500,9400,9400,22040,HLG
2016-09-29,9800,9800,9500,9500,19080,HLG
2016-09-30,9500,9700,9500,9700,3520,HLG
2016-10-03,9800,9800,9500,9700,4020,HLG
2016-10-04,9300,10000,9300,9600,6620,HLG
2016-10-05,9700,9800,9700,9700,7920,HLG
2016-10-06,9900,10350,9600,10350,58550,HLG
2016-10-07,10900,10900,10500,10800,80520,HLG
2016-10-10,10700,11550,10700,11550,79040,HLG
2016-10-11,11800,11800,10750,11500,44600,HLG
2016-10-12,10800,11100,10700,11000,9830,HLG
2016-10-13,10950,10950,10250,10250,44330,HLG
2016-10-14,9800,10950,9800,10500,19090,HLG
2016-10-17,10200,10900,10200,10900,6050,HLG
2016-10-18,10500,11000,10500,11000,6400,HLG
2016-10-19,11200,11200,10500,10600,9380,HLG
2016-10-20,11000,11000,10550,10600,18620,HLG
2016-10-21,11100,11300,10900,11100,82720,HLG
2016-10-24,11100,11400,11000,11250,80570,HLG
2016-10-25,11300,11400,11000,11100,55530,HLG
2016-10-26,10700,11000,10450,10600,34930,HLG
2016-10-27,10600,10700,10600,10600,19040,HLG
2016-10-28,10600,11250,10500,10700,29250,HLG
2016-10-31,10700,10700,10500,10500,29340,HLG
2016-11-01,10500,10800,10200,10800,46360,HLG
2016-11-02,10600,10600,10400,10550,20730,HLG
2016-11-03,10500,10500,10300,10400,13840,HLG
2016-11-04,10500,10600,10500,10500,17070,HLG
2016-11-07,10500,10600,10500,10600,1260,HLG
2016-11-08,10550,10550,10400,10500,28850,HLG
2016-11-09,10300,10500,10300,10500,5220,HLG
2016-11-10,10400,10500,10300,10400,25130,HLG
2016-11-11,10400,10400,10250,10300,21850,HLG
2016-11-14,10300,10350,10200,10250,19310,HLG
2016-11-15,10200,10200,10000,10100,15760,HLG
2016-11-16,9900,10100,9900,10100,25820,HLG
2016-11-17,10600,10600,10100,10400,8430,HLG
2016-11-18,10300,10300,9900,10000,38910,HLG
2016-11-21,10000,10300,10000,10300,2780,HLG
2016-11-22,10300,10300,10000,10000,5190,HLG
2016-11-23,10000,10200,9500,10100,21900,HLG
2016-11-24,9700,9950,9650,9650,15320,HLG
2016-11-25,9650,9750,9600,9650,18240,HLG
2016-11-28,9300,9850,9300,9400,11620,HLG
2016-11-29,9400,9400,8750,8750,55430,HLG
2016-11-30,8800,9100,8700,9100,14470,HLG
2016-12-01,8950,9500,8950,9100,13810,HLG
2016-12-02,9150,9390,9150,9390,10360,HLG
2016-12-05,9600,9600,9100,9100,6320,HLG
2016-12-06,9100,9150,9050,9100,6930,HLG
2016-12-07,9050,9730,9050,9650,2900,HLG
2016-12-08,9650,9650,9160,9160,1880,HLG
2016-12-09,9100,9400,9100,9400,6020,HLG
2016-12-12,9100,9300,9100,9100,9930,HLG
2016-12-13,9000,9250,9000,9250,6540,HLG
2016-12-14,9000,9280,8900,9000,3420,HLG
2016-12-15,9000,9300,9000,9300,2450,HLG
2016-12-16,8950,9600,8950,9600,4520,HLG
2016-12-19,9000,9400,9000,9200,2050,HLG
2016-12-20,9000,9500,9000,9400,2090,HLG
2016-12-21,9090,9600,9090,9500,2230,HLG
2016-12-22,9110,9700,9110,9700,4310,HLG
2016-12-23,9300,9800,9300,9800,1620,HLG
2016-12-26,9500,9800,9500,9800,4880,HLG
2016-12-27,9800,10250,9800,10250,2360,HLG
2016-12-28,9540,10400,9540,10300,12990,HLG
2016-12-29,10350,10350,10350,10350,20,HLG
2016-12-30,10900,10900,9730,9760,4190,HLG
2017-01-03,10000,10200,9200,10200,1810,HLG
2017-01-04,9660,10400,9660,10300,2250,HLG
2017-01-05,9850,10300,9850,10300,580,HLG
2017-01-06,10000,10300,10000,10200,1950,HLG
2017-01-09,10800,10800,9700,10600,1040,HLG
2017-01-10,10600,10600,10600,10600,10,HLG
2017-01-11,9900,10300,9900,10100,6700,HLG
2017-01-12,9900,10600,9900,10200,7300,HLG
2017-01-13,9700,10500,9700,9800,4170,HLG
2017-01-16,9600,10100,9600,10000,3520,HLG
2017-01-17,10000,10400,10000,10400,18060,HLG
2017-01-18,10400,10400,10300,10300,1720,HLG
2017-01-19,10300,10300,10200,10200,400,HLG
2017-01-20,9900,10200,9900,10200,9720,HLG
2017-01-23,9700,10100,9600,10100,11050,HLG
2017-01-24,10100,10100,9600,10100,3150,HLG
2017-01-25,10400,10400,9610,10100,8900,HLG
2017-02-02,10100,10100,9610,9610,2900,HLG
2017-02-03,9610,9900,9610,9900,1950,HLG
2017-02-06,9900,9900,9800,9900,3360,HLG
2017-02-07,9900,9900,9800,9900,5970,HLG
2017-02-08,10450,10450,9300,10000,30,HLG
2017-02-09,10000,10000,9300,10000,5480,HLG
2017-02-10,10000,10000,9900,9900,120,HLG
2017-02-13,9900,10200,9900,10000,5030,HLG
2017-02-14,10000,10000,9300,9600,18260,HLG
2017-02-15,10000,10000,9600,10000,800,HLG
2017-02-16,9600,9900,9300,9900,26440,HLG
2017-02-17,9500,9700,9300,9700,27850,HLG
2017-02-20,10000,10000,9600,10000,50,HLG
2017-02-21,9500,9600,9400,9500,4050,HLG
2017-02-22,10000,10000,9400,9400,11050,HLG
2017-02-23,9400,9400,9400,9400,1720,HLG
2017-02-24,9400,9400,9300,9400,3180,HLG
2017-02-27,9100,9400,9100,9400,7890,HLG
2017-02-28,9800,9800,9100,9500,1170,HLG
2017-03-01,9500,9500,9500,9500,310,HLG
2017-03-02,9100,9400,8900,9400,11270,HLG
2017-03-03,9010,9300,9000,9300,9370,HLG
2017-03-06,8700,9400,8700,9400,7330,HLG
2017-03-07,9800,9800,9000,9700,2750,HLG
2017-03-08,9700,9700,9200,9500,4690,HLG
2017-03-09,9200,9500,9200,9500,70,HLG
2017-03-10,9100,9400,9100,9400,12200,HLG
2017-03-13,9100,9550,9100,9300,5680,HLG
2017-03-14,9000,9400,9000,9400,1330,HLG
2017-03-15,9400,9400,9400,9400,250,HLG
2017-03-16,9400,9500,9300,9500,15920,HLG
2017-03-17,9500,9800,9500,9800,21950,HLG
2017-03-20,10250,10250,9800,9800,2210,HLG
2017-03-21,9600,9650,9500,9500,9340,HLG
2017-03-22,9600,9700,9600,9600,8980,HLG
2017-03-23,10200,10200,9600,9600,8050,HLG
2017-03-24,9600,9890,9600,9890,520,HLG
2017-03-27,10200,10200,9600,9800,7430,HLG
2017-03-28,9500,9800,9500,9800,4800,HLG
2017-03-29,9600,9780,9600,9780,1020,HLG
2017-03-30,9610,9720,9600,9720,5640,HLG
2017-03-31,9720,9720,9700,9720,10240,HLG
2017-04-03,9610,9900,9610,9900,1510,HLG
2017-04-04,10000,10000,10000,10000,40,HLG
2017-04-05,10000,10100,10000,10100,650,HLG
2017-04-07,10100,10700,10100,10700,1950,HLG
2017-04-10,10600,10600,10000,10600,14500,HLG
2017-04-11,10600,10600,10100,10500,9300,HLG
2017-04-12,10200,10200,10200,10200,1250,HLG
2017-04-13,10200,10200,10100,10200,4230,HLG
2017-04-14,10200,10200,10200,10200,2310,HLG
2017-04-17,10200,10250,10200,10200,13800,HLG
2017-04-18,10200,10400,10200,10400,10430,HLG
2017-04-19,10200,10400,10200,10400,7230,HLG
2017-04-20,10500,10500,10400,10500,40,HLG
2017-04-21,10200,10300,10200,10300,4200,HLG
2017-04-24,10300,10300,10200,10300,15800,HLG
2017-04-25,10300,10700,10300,10700,10010,HLG
2017-04-26,10300,10500,10300,10500,14560,HLG
2017-04-27,10300,10400,10300,10300,21540,HLG
2017-04-28,10300,10300,10300,10300,16060,HLG
2017-05-03,10300,10300,10300,10300,15600,HLG
2017-05-04,10300,10300,10300,10300,9000,HLG
2017-05-05,10300,10300,10200,10300,15000,HLG
2017-05-08,10200,10300,10200,10300,10000,HLG
2017-05-09,10300,10500,10300,10500,22000,HLG
2017-05-10,10500,10500,10300,10300,18500,HLG
2017-05-11,10300,10400,10300,10300,11240,HLG
2017-05-12,10300,10300,10300,10300,11860,HLG
2017-05-15,10300,10300,10300,10300,31000,HLG
2017-05-16,10300,10300,10200,10300,21750,HLG
2017-05-17,10950,10950,10300,10300,41810,HLG
2017-05-18,10300,10300,10100,10300,7910,HLG
2017-05-19,10000,10250,10000,10250,1370,HLG
2017-05-22,10200,10250,10200,10250,1000,HLG
2017-05-23,10200,10250,10100,10200,20830,HLG
2017-05-24,10000,10200,10000,10200,20,HLG
2017-05-25,10200,10200,10200,10200,0,HLG
2017-05-26,10100,10100,10000,10000,440,HLG
2017-05-29,10100,10100,10100,10100,8000,HLG
2017-05-30,10000,10100,10000,10000,12350,HLG
2017-05-31,10000,10000,9990,10000,1990,HLG
2017-06-01,10000,10000,10000,10000,170,HLG
2017-06-02,9700,10000,9700,10000,800,HLG
2017-06-05,10000,10000,9800,10000,3980,HLG
2017-06-06,10000,10000,9800,9800,4250,HLG
2017-06-07,9800,9800,9800,9800,0,HLG
2017-06-08,9800,9800,9800,9800,240,HLG
2017-06-09,9800,9800,9800,9800,10,HLG
2017-06-12,9800,9800,9800,9800,0,HLG
2017-06-13,9800,9800,9700,9800,10000,HLG
2017-06-14,9800,9800,9700,9700,10010,HLG
2017-06-15,9700,9700,9700,9700,1010,HLG
2017-06-16,9700,9700,9700,9700,0,HLG
2017-06-19,9700,10300,9700,10300,6000,HLG
2017-06-20,9700,10500,9700,10500,2010,HLG
2017-06-21,9800,10000,9800,10000,60,HLG
2017-06-22,9900,9900,9600,9900,6370,HLG
2017-06-23,9600,10000,9600,10000,7270,HLG
2017-06-26,10000,10000,10000,10000,10,HLG
2017-06-27,9800,9800,9300,9600,1510,HLG
2017-06-28,9600,9600,9600,9600,20,HLG
2017-06-29,9400,10200,9400,10200,5700,HLG
2017-06-30,10000,10300,10000,10300,13390,HLG
2017-07-03,10200,10200,10000,10150,9710,HLG
2017-07-04,10000,10200,9700,10200,4560,HLG
2017-07-05,9800,9820,9800,9800,9600,HLG
2017-07-06,9800,9900,9800,9900,16000,HLG
2017-07-07,9800,9900,9800,9900,10510,HLG
2017-07-10,9800,10000,9800,10000,2210,HLG
2017-07-11,10000,10000,10000,10000,500,HLG
2017-07-12,9800,10000,9800,10000,3010,HLG
2017-07-13,10000,10000,9700,9900,28020,HLG
2017-07-14,10000,10000,9700,9900,9610,HLG
2017-07-17,9800,9800,9700,9800,11430,HLG
2017-07-18,9700,9900,9700,9900,5010,HLG
2017-07-19,9700,9800,9700,9700,8200,HLG
2017-07-20,9700,9700,9700,9700,5630,HLG
2017-07-21,10000,10000,10000,10000,13840,HLG
2017-07-24,9900,9900,9700,9700,11000,HLG
2017-07-25,9700,9900,9700,9900,1200,HLG
2017-07-26,10000,10000,9700,9710,2860,HLG
2017-07-27,9700,9700,9700,9700,1000,HLG
2017-07-28,9700,9700,9700,9700,0,HLG
2017-07-31,9700,9700,9600,9700,13930,HLG
2017-08-01,9600,9700,9600,9700,53230,HLG
2017-08-02,10200,10200,10000,10000,60,HLG
2017-08-03,9600,9700,9600,9700,3290,HLG
2017-08-04,9700,10000,9700,10000,7310,HLG
2017-08-07,9600,9900,9600,9900,1010,HLG
2017-08-08,9900,9900,9900,9900,0,HLG
2017-08-09,9700,9800,9700,9800,7680,HLG
2017-08-10,10000,10000,10000,10000,10,HLG
2017-08-11,9500,9990,9500,9990,380,HLG
2017-08-14,9990,10000,9990,10000,190,HLG
2017-08-15,9800,9800,9700,9800,9670,HLG
2017-08-16,9700,9800,9700,9800,2830,HLG
2017-08-17,9700,9800,9700,9800,2410,HLG
2017-08-18,9700,9800,9700,9800,4010,HLG
2017-08-21,9700,9800,9700,9800,1110,HLG
2017-08-22,9800,9800,9800,9800,0,HLG
2017-08-23,9700,9700,9700,9700,7530,HLG
2017-08-24,9700,9700,9700,9700,2000,HLG
2017-08-25,9700,10000,9700,10000,78770,HLG
2017-08-28,10000,10200,9700,10200,53770,HLG
2017-08-29,10300,10300,10100,10200,400,HLG
2017-08-30,9800,10200,9800,10200,140,HLG
2017-08-31,9900,10100,9900,10100,3290,HLG
2017-09-01,10250,10250,10250,10250,100,HLG
2017-09-05,10300,10300,9700,10200,22120,HLG
2017-09-06,10200,10200,10200,10200,0,HLG
2017-09-07,9700,10100,9700,10100,60,HLG
2017-09-08,10100,10100,10100,10100,0,HLG
2017-09-11,9800,10000,9800,10000,210,HLG
2017-09-12,9700,9700,9700,9700,1800,HLG
2017-09-13,9700,10000,9700,10000,5390,HLG
2017-09-14,9700,9990,9600,9990,16140,HLG
2017-09-15,9700,9900,9700,9900,880,HLG
2017-09-18,9900,9900,9900,9900,10,HLG
2017-09-19,9900,9900,9900,9900,0,HLG
2017-09-20,9600,9900,9600,9900,5210,HLG
2017-09-21,9600,9900,9600,9900,15000,HLG
2017-09-22,9420,10000,9420,9900,7610,HLG
2017-09-25,9600,9900,9600,9900,3050,HLG
2017-09-26,9800,9900,9800,9900,2850,HLG
2017-09-27,9710,9900,9700,9900,2020,HLG
2017-09-28,9800,9900,9700,9900,8600,HLG
2017-09-29,9800,9900,9630,9800,10110,HLG
2017-10-02,9700,9700,9700,9700,10,HLG
2017-10-03,9500,9600,9500,9600,2100,HLG
2017-10-04,9700,9700,9700,9700,10,HLG
2017-10-05,9500,9600,9500,9500,2010,HLG
2017-10-06,9500,9500,9500,9500,3600,HLG
2017-10-09,9500,9990,9400,9900,7870,HLG
2017-10-10,9250,9700,9250,9700,8670,HLG
2017-10-11,9890,9890,9890,9890,110,HLG
2017-10-12,9700,9700,9500,9500,4260,HLG
2017-10-13,9500,9690,9100,9100,580,HLG
2017-10-16,9700,9700,9700,9700,10,HLG
2017-10-17,9600,9690,9600,9690,1940,HLG
2017-10-18,9690,9690,9690,9690,0,HLG
2017-10-19,9750,9750,9050,9050,110,HLG
2017-10-20,9050,9050,9050,9050,10,HLG
2017-10-23,9510,9680,9510,9680,2480,HLG
2017-10-24,10000,10000,10000,10000,1000,HLG
2017-10-25,9800,9800,9680,9800,8000,HLG
2017-10-26,9900,9900,9680,9900,8260,HLG
2017-10-27,9680,9980,9680,9980,2100,HLG
2017-10-30,9900,10000,9900,10000,570,HLG
2017-10-31,10000,10000,9680,9990,1110,HLG
2017-11-01,9990,9990,9990,9990,0,HLG
2017-11-02,9400,9900,9400,9500,1070,HLG
2017-11-03,9890,9980,9890,9980,6060,HLG
2017-11-06,9900,9960,9900,9960,1010,HLG
2017-11-07,9900,9900,9900,9900,1500,HLG
2017-11-08,9900,9900,9900,9900,0,HLG
2017-11-09,9300,9900,9300,9900,4120,HLG
2017-11-10,9900,9990,9600,9990,4050,HLG
2017-11-13,9900,10000,9900,10000,110,HLG
2017-11-14,9990,10000,9900,10000,2000,HLG
2017-11-15,10000,10000,10000,10000,0,HLG
2017-11-16,10000,10000,10000,10000,0,HLG
2017-11-17,10000,10000,10000,10000,600,HLG
2017-11-20,10000,10000,9700,9800,10020,HLG
2017-11-21,9700,9900,9600,9700,13700,HLG
2017-11-22,9800,9800,9800,9800,5000,HLG
2017-11-23,10000,10100,9700,10100,43170,HLG
2017-11-24,10200,10200,10100,10200,1010,HLG
2017-11-27,10300,10500,10000,10000,59010,HLG
2017-11-28,10200,10700,10200,10300,6770,HLG
2017-11-29,10700,10700,10300,10700,3020,HLG
2017-11-30,10050,10700,10050,10700,7520,HLG
2017-12-01,10100,11100,10100,11100,20,HLG
2017-12-04,11100,11850,10900,11850,19340,HLG
2017-12-05,12200,12200,11100,12000,8780,HLG
2017-12-06,11250,11950,11200,11950,2610,HLG
2017-12-07,11200,11200,11200,11200,5040,HLG
2017-12-08,10550,11500,10500,11200,8810,HLG
2017-12-11,11500,11950,11300,11800,57560,HLG
2017-12-12,11850,11850,11700,11700,2630,HLG
2017-12-13,11800,11800,11800,11800,1160,HLG
2017-12-14,11750,11750,11700,11750,190,HLG
2017-12-15,11500,11950,11500,11750,6270,HLG
2017-12-18,11300,11700,11300,11700,2550,HLG
2017-12-19,11700,11700,11700,11700,0,HLG
2017-12-20,11700,11800,11600,11800,8790,HLG
2017-12-21,11700,11700,11600,11600,6310,HLG
2017-12-22,11600,11600,11600,11600,100,HLG
2017-12-25,12000,12000,11300,11500,7570,HLG
2017-12-26,11300,11800,11300,11600,40,HLG
2017-12-27,11200,12000,11000,12000,6210,HLG
2017-12-28,11500,11900,11500,11900,1440,HLG
2017-12-29,11500,11800,11100,11800,12930,HLG
2018-01-02,11400,11800,11400,11800,110,HLG
2018-01-03,11300,11500,11300,11500,60,HLG
2018-01-04,11500,11800,11500,11800,1770,HLG
2018-01-05,11300,11800,11000,11800,2310,HLG
2018-01-08,11300,11700,11300,11700,1010,HLG
2018-01-09,11300,11800,11300,11700,60,HLG
2018-01-10,11300,11800,11300,11800,250,HLG
2018-01-11,11800,11800,11800,11800,0,HLG
2018-01-12,11800,11800,11300,11800,3600,HLG
2018-01-15,11800,11800,11800,11800,0,HLG
2018-01-16,11800,11800,11200,11500,900,HLG
2018-01-17,11500,11500,10700,11500,20,HLG
2018-01-18,10750,11800,10750,11500,1210,HLG
2018-01-19,11700,11700,11700,11700,10,HLG
2018-01-22,11000,11500,11000,11500,370,HLG
2018-01-25,10850,11700,10800,11300,21340,HLG
2018-01-26,11600,11600,10950,11300,320,HLG
2018-01-29,10900,11000,10800,11000,4470,HLG
2018-01-30,11000,11150,10350,11000,150,HLG
2018-01-31,10700,11000,10700,11000,2460,HLG
2018-02-01,10400,10900,10300,10900,820,HLG
2018-02-02,10900,10900,10200,10900,320,HLG
2018-02-05,10200,10600,10200,10600,730,HLG
2018-02-06,9860,10400,9860,10350,5120,HLG
2018-02-07,9700,10800,9700,10350,590,HLG
2018-02-08,10000,10000,10000,10000,3500,HLG
2018-02-09,9700,10000,9700,10000,1340,HLG
2018-02-12,10000,10000,10000,10000,50,HLG
2018-02-13,10000,10000,9700,10000,520,HLG
2018-02-21,9800,9800,9630,9800,8870,HLG
2018-02-22,9600,9600,9600,9600,2000,HLG
2018-02-23,9600,10250,9510,9520,1590,HLG
2018-02-26,10000,10000,9500,9500,4110,HLG
2018-02-27,9500,9600,9000,9600,2620,HLG
2018-02-28,9100,9700,9100,9700,20,HLG
2018-03-01,9400,9700,9400,9700,1010,HLG
2018-03-02,9500,9700,9500,9600,330,HLG
2018-03-05,9700,9700,9700,9700,650,HLG
2018-03-06,9400,9690,9100,9690,15570,HLG
2018-03-07,9310,9940,9310,9940,3040,HLG
2018-03-08,9400,9400,9400,9400,10,HLG
2018-03-09,9320,9890,9320,9890,450,HLG
2018-03-12,9600,9880,9600,9880,1110,HLG
2018-03-13,9870,10400,9800,10400,10640,HLG
2018-03-14,10400,10400,10400,10400,0,HLG
2018-03-15,9800,10000,9800,10000,110,HLG
2018-03-16,9420,9990,9300,9300,21710,HLG
2018-03-19,9400,9400,8650,8650,28180,HLG
2018-03-20,8650,8650,8050,8100,38760,HLG
2018-03-21,8640,8640,7550,8590,83080,HLG
2018-03-22,8980,9170,8980,9170,11690,HLG
2018-03-23,9170,9600,9170,9480,13050,HLG
2018-03-26,9480,9480,9200,9400,6570,HLG
2018-03-27,9200,9480,9200,9480,12240,HLG
2018-03-28,9480,9570,9480,9570,15920,HLG
2018-03-29,9480,9980,9480,9680,13510,HLG
2018-03-30,9680,9770,9680,9770,3400,HLG
2018-04-02,9680,9680,9680,9680,7270,HLG
2018-04-03,9050,9680,9050,9680,6220,HLG
2018-04-04,9680,9860,9680,9700,20710,HLG
2018-04-05,9700,10000,9700,9990,5970,HLG
2018-04-06,9500,10000,9500,9800,39480,HLG
2018-04-09,9800,9800,9800,9800,200,HLG
2018-04-10,9990,9990,9600,9900,42840,HLG
2018-04-11,9900,9900,9800,9800,40130,HLG
2018-04-12,9750,9750,9700,9750,28970,HLG
2018-04-13,9700,9750,9700,9750,30310,HLG
2018-04-16,9700,9750,9700,9750,23000,HLG
2018-04-17,9800,9800,9750,9750,39280,HLG
2018-04-18,9070,9750,9070,9700,6170,HLG
2018-04-19,9700,9850,9700,9700,35040,HLG
2018-04-20,9040,9850,9040,9800,6340,HLG
2018-04-23,9850,9850,9700,9700,38990,HLG
2018-04-24,9700,9700,9700,9700,0,HLG
2018-04-26,9700,9700,9700,9700,0,HLG
2018-04-27,9060,9700,9060,9700,2010,HLG
2018-05-02,10300,10300,9040,9040,110,HLG
2018-05-03,9000,9670,9000,9670,920,HLG
2018-05-04,9700,9700,9700,9700,10,HLG
2018-05-07,9040,9700,9030,9700,110,HLG
2018-05-08,9700,9700,9700,9700,0,HLG
2018-05-09,9700,9700,9700,9700,0,HLG
2018-05-10,9700,9700,9700,9700,0,HLG
2018-05-11,9050,9300,9030,9250,200,HLG
2018-05-14,9250,9880,8610,9390,140,HLG
2018-05-15,9490,9490,8800,9470,70,HLG
2018-05-16,9700,9700,9700,9700,10,HLG
2018-05-17,9700,9700,9700,9700,0,HLG
2018-05-18,9700,9700,9700,9700,100,HLG
2018-05-21,9700,9700,9070,9690,1020,HLG
2018-05-22,9690,9690,9690,9690,0,HLG
2018-05-23,9690,9690,9690,9690,0,HLG
2018-05-24,9690,9690,9690,9690,2000,HLG
2018-05-25,9030,9030,9030,9030,20,HLG
2018-05-28,9650,9650,9650,9650,10,HLG
2018-05-29,9950,10300,9950,10300,500,HLG
2018-05-30,10300,10300,10300,10300,0,HLG
