time,open,high,low,close,volume,ticker
2013-09-24,2000,2000,2000,2000,0,CIG
2013-09-25,2000,2000,2000,2000,30,CIG
2013-09-26,2000,2000,1900,1900,3300,CIG
2013-09-27,2000,2000,1800,2000,41210,CIG
2013-09-30,2000,2000,2000,2000,1500,CIG
2013-10-01,2100,2100,2100,2100,60,CIG
2013-10-02,2100,2200,2100,2200,1010,CIG
2013-10-03,2300,2300,2300,2300,110,CIG
2013-10-04,2200,2300,2200,2300,680,CIG
2013-10-07,2200,2300,2200,2300,2000,CIG
2013-10-08,2300,2300,2200,2300,620,CIG
2013-10-09,2300,2300,2300,2300,110,CIG
2013-10-10,2300,2300,2300,2300,0,CIG
2013-10-11,2300,2300,2300,2300,0,CIG
2013-10-14,2400,2400,2400,2400,10,CIG
2013-10-15,2400,2400,2400,2400,0,CIG
2013-10-16,2400,2400,2400,2400,0,CIG
2013-10-17,2500,2500,2500,2500,20,CIG
2013-10-18,2400,2400,2400,2400,130,CIG
2013-10-21,2300,2400,2300,2400,100,CIG
2013-10-22,2300,2300,2300,2300,120,CIG
2013-10-23,2400,2400,2200,2400,2050,CIG
2013-10-24,2500,2500,2500,2500,2890,CIG
2013-10-25,2600,2600,2600,2600,310,CIG
2013-10-28,2700,2700,2600,2700,150,CIG
2013-10-29,2700,2700,2600,2600,410,CIG
2013-10-30,2500,2700,2500,2500,730,CIG
2013-10-31,2400,2400,2400,2400,580,CIG
2013-11-01,2300,2300,2300,2300,50,CIG
2013-11-04,2300,2400,2300,2400,520,CIG
2013-11-05,2400,2500,2400,2500,130,CIG
2013-11-06,2400,2500,2400,2500,5010,CIG
2013-11-07,2500,2500,2400,2500,570,CIG
2013-11-08,2500,2500,2500,2500,41200,CIG
2013-11-11,2500,2500,2500,2500,11000,CIG
2013-11-12,2500,2500,2500,2500,20,CIG
2013-11-13,2500,2500,2500,2500,260,CIG
2013-11-14,2400,2500,2400,2500,590,CIG
2013-11-15,2500,2600,2500,2500,17530,CIG
2013-11-18,2500,2600,2500,2600,33080,CIG
2013-11-19,2500,2700,2500,2700,60,CIG
2013-11-20,2700,2800,2700,2800,12970,CIG
2013-11-21,2800,2900,2800,2800,27090,CIG
2013-11-22,2700,2900,2700,2900,32990,CIG
2013-11-25,3100,3100,2900,3000,4000,CIG
2013-11-26,3000,3200,3000,3200,32210,CIG
2013-11-27,3200,3300,3100,3300,18220,CIG
2013-11-28,3200,3400,3200,3400,16170,CIG
2013-11-29,3200,3400,3200,3400,1930,CIG
2013-12-02,3500,3500,3200,3300,3230,CIG
2013-12-03,3100,3400,3100,3400,5880,CIG
2013-12-04,3400,3400,3200,3300,3470,CIG
2013-12-05,3300,3300,3100,3300,5750,CIG
2013-12-06,3300,3300,3300,3300,0,CIG
2013-12-09,3300,3300,3300,3300,10,CIG
2013-12-10,3300,3300,3300,3300,0,CIG
2013-12-11,3100,3100,3100,3100,1730,CIG
2013-12-12,2900,3100,2900,3100,2320,CIG
2013-12-13,3100,3100,2900,2900,1020,CIG
2013-12-16,2800,2800,2800,2800,200,CIG
2013-12-17,2900,2900,2900,2900,20,CIG
2013-12-18,2800,2800,2700,2700,1080,CIG
2013-12-19,2600,2800,2600,2800,4390,CIG
2013-12-20,2800,2800,2800,2800,0,CIG
2013-12-23,2700,2900,2700,2900,1380,CIG
2013-12-24,3100,3100,3100,3100,100,CIG
2013-12-25,3100,3100,3100,3100,0,CIG
2013-12-26,3100,3100,3100,3100,0,CIG
2013-12-27,3100,3100,3100,3100,10,CIG
2013-12-30,3100,3100,3100,3100,0,CIG
2013-12-31,3100,3100,3100,3100,0,CIG
2014-01-02,2900,2900,2900,2900,10,CIG
2014-01-03,2800,2900,2700,2900,1130,CIG
2014-01-06,2900,2900,2700,2700,350,CIG
2014-01-07,2700,2800,2700,2700,3710,CIG
2014-01-08,2700,2800,2700,2800,1990,CIG
2014-01-09,2800,2800,2800,2800,0,CIG
2014-01-10,2800,2900,2800,2900,19370,CIG
2014-01-13,3100,3100,2900,2900,2710,CIG
2014-01-14,2700,2900,2700,2900,30,CIG
2014-01-15,2900,2900,2800,2900,5200,CIG
2014-01-16,3000,3000,2700,2800,1440,CIG
2014-01-17,2700,2900,2700,2900,9420,CIG
2014-01-20,2700,3100,2700,3100,13560,CIG
2014-01-21,3000,3200,3000,3200,3200,CIG
2014-01-22,3200,3200,3200,3200,0,CIG
2014-01-23,3200,3200,3200,3200,10,CIG
2014-01-24,3100,3100,3100,3100,300,CIG
2014-01-27,3300,3300,3300,3300,10,CIG
2014-02-06,3300,3300,3300,3300,0,CIG
2014-02-07,3300,3300,3200,3300,50,CIG
2014-02-10,3300,3300,3300,3300,100,CIG
2014-02-11,3300,3300,3300,3300,340,CIG
2014-02-12,3300,3300,3100,3100,7320,CIG
2014-02-13,3200,3200,2900,2900,2410,CIG
2014-02-14,2700,3000,2700,3000,30,CIG
2014-02-17,3000,3000,3000,3000,10,CIG
2014-02-18,3000,3000,2800,3000,2610,CIG
2014-02-19,2800,3200,2800,3200,5400,CIG
2014-02-20,3400,3400,3400,3400,17090,CIG
2014-02-21,3600,3600,3600,3600,71250,CIG
2014-02-24,3800,3800,3800,3800,52310,CIG
2014-02-25,4000,4000,4000,4000,4020,CIG
2014-02-26,4200,4200,4000,4200,319890,CIG
2014-02-27,4200,4400,4000,4400,34910,CIG
2014-02-28,4400,4400,4100,4300,18810,CIG
2014-03-03,4200,4200,4000,4000,77960,CIG
2014-03-04,4000,4200,3900,4100,5710,CIG
2014-03-05,4100,4100,4100,4100,24530,CIG
2014-03-06,4000,4100,3900,4000,17400,CIG
2014-03-07,3900,4100,3900,3900,37020,CIG
2014-03-10,4000,4100,4000,4100,70570,CIG
2014-03-11,4300,4300,4100,4300,131870,CIG
2014-03-12,4400,4400,4300,4300,53470,CIG
2014-03-13,4300,4600,4200,4600,145990,CIG
2014-03-14,4700,4700,4400,4600,56680,CIG
2014-03-17,4500,4700,4500,4600,93330,CIG
2014-03-18,4600,4600,4500,4600,87470,CIG
2014-03-19,4600,4800,4600,4700,46250,CIG
2014-03-20,4800,5000,4800,4800,118240,CIG
2014-03-21,4800,5100,4800,5100,236620,CIG
2014-03-24,5400,5400,5400,5400,43820,CIG
2014-03-25,5700,5700,5700,5700,75220,CIG
2014-03-26,6000,6000,5900,6000,359090,CIG
2014-03-27,6200,6200,5600,5900,69060,CIG
2014-03-28,6000,6000,5700,5900,90330,CIG
2014-03-31,5900,5900,5500,5600,92540,CIG
2014-04-01,5600,5600,5300,5300,142940,CIG
2014-04-02,5200,5500,5000,5000,99040,CIG
2014-04-03,5100,5300,5000,5300,34890,CIG
2014-04-04,5300,5300,5000,5100,16590,CIG
2014-04-07,5100,5100,5000,5100,23640,CIG
2014-04-08,5200,5200,5000,5100,14100,CIG
2014-04-10,5100,5400,5000,5100,94010,CIG
2014-04-11,5100,5200,5000,5000,18370,CIG
2014-04-14,5100,5100,5000,5000,33930,CIG
2014-04-15,4900,4900,4700,4800,7880,CIG
2014-04-16,4600,4700,4500,4500,61980,CIG
2014-04-17,4600,4700,4300,4700,11640,CIG
2014-04-18,4500,4700,4400,4400,28780,CIG
2014-04-21,4400,4400,4100,4300,23980,CIG
2014-04-22,4300,4300,4000,4200,43170,CIG
2014-04-23,4000,4200,4000,4000,39530,CIG
2014-04-24,4000,4000,3800,3800,34100,CIG
2014-04-25,3600,3800,3600,3700,47350,CIG
2014-04-28,3900,3900,3500,3600,8960,CIG
2014-04-29,3500,3700,3500,3700,5850,CIG
2014-05-05,3500,3700,3500,3600,7070,CIG
2014-05-06,3400,3600,3400,3400,44520,CIG
2014-05-07,3200,3300,3200,3300,21530,CIG
2014-05-08,3100,3200,3100,3100,26960,CIG
2014-05-09,2900,3300,2900,3300,4520,CIG
2014-05-12,3300,3300,3100,3100,7300,CIG
2014-05-13,2900,3200,2900,3200,7110,CIG
2014-05-14,3400,3400,3300,3300,6340,CIG
2014-05-15,3100,3300,3100,3200,26950,CIG
2014-05-16,3300,3300,3200,3300,2070,CIG
2014-05-19,3200,3400,3200,3400,3600,CIG
2014-05-20,3500,3600,3200,3600,38810,CIG
2014-05-21,3800,3800,3700,3800,23470,CIG
2014-05-22,4000,4000,3600,3600,16520,CIG
2014-05-23,3500,3500,3400,3500,17290,CIG
2014-05-26,3600,3700,3500,3700,1560,CIG
2014-05-27,3700,3700,3600,3600,12060,CIG
2014-05-28,3500,3700,3500,3700,10180,CIG
2014-05-29,3600,3700,3500,3500,5640,CIG
2014-05-30,3300,3500,3300,3400,19990,CIG
2014-06-02,3200,3500,3200,3400,1550,CIG
2014-06-03,3200,3500,3200,3500,5700,CIG
2014-06-04,3400,3600,3300,3600,25870,CIG
2014-06-05,3500,3500,3400,3400,4410,CIG
2014-06-06,3600,3600,3300,3300,520,CIG
2014-06-09,3200,3500,3200,3400,2240,CIG
2014-06-10,3300,3300,3300,3300,30,CIG
2014-06-11,3500,3500,3500,3500,520,CIG
2014-06-12,3400,3600,3400,3600,2330,CIG
2014-06-13,3400,3600,3400,3500,20410,CIG
2014-06-16,3400,3500,3400,3500,40,CIG
2014-06-17,3400,3500,3300,3500,1310,CIG
2014-06-18,3500,3700,3300,3500,18600,CIG
2014-06-19,3400,3500,3300,3300,8920,CIG
2014-06-20,3400,3500,3400,3500,7990,CIG
2014-06-23,3500,3500,3400,3400,9530,CIG
2014-06-24,3500,3500,3400,3500,1950,CIG
2014-06-25,3400,3500,3400,3500,2290,CIG
2014-06-26,3500,3500,3400,3500,2300,CIG
2014-06-27,3500,3500,3500,3500,220,CIG
2014-06-30,3400,3500,3400,3500,3310,CIG
2014-07-01,3500,3500,3400,3500,15110,CIG
2014-07-02,3500,3600,3400,3500,14260,CIG
2014-07-03,3600,3600,3500,3500,12090,CIG
2014-07-04,3700,3700,3500,3600,1570,CIG
2014-07-07,3700,3700,3500,3700,22740,CIG
2014-07-08,3800,3900,3700,3900,22360,CIG
2014-07-09,4100,4100,4000,4100,11790,CIG
2014-07-10,3900,4000,3900,3900,23350,CIG
2014-07-11,3800,4100,3700,4100,12370,CIG
2014-07-14,3900,4000,3900,4000,7810,CIG
2014-07-15,4100,4100,3900,4000,1270,CIG
2014-07-16,4100,4100,3900,3900,1930,CIG
2014-07-17,3800,3900,3800,3900,20160,CIG
2014-07-18,4000,4000,3800,3800,2440,CIG
2014-07-21,4000,4000,3700,3700,2650,CIG
2014-07-22,3900,3900,3600,3900,1210,CIG
2014-07-23,3800,3900,3800,3900,3580,CIG
2014-07-24,3800,3900,3800,3900,5030,CIG
2014-07-25,4100,4100,4100,4100,10,CIG
2014-07-28,3900,3900,3900,3900,10,CIG
2014-07-29,3700,3700,3700,3700,10,CIG
2014-07-30,3500,3500,3500,3500,560,CIG
2014-07-31,3300,3600,3300,3600,31360,CIG
2014-08-01,3700,3700,3700,3700,10,CIG
2014-08-04,3800,3800,3800,3800,10,CIG
2014-08-05,3700,3700,3600,3700,2230,CIG
2014-08-06,3500,3700,3500,3700,1980,CIG
2014-08-07,3500,3700,3500,3600,1550,CIG
2014-08-08,3400,3800,3400,3800,21590,CIG
2014-08-11,3800,3800,3800,3800,0,CIG
2014-08-12,3600,3700,3600,3700,1490,CIG
2014-08-13,3500,3500,3500,3500,1030,CIG
2014-08-14,3300,3600,3300,3600,43190,CIG
2014-08-15,3400,3500,3400,3500,2870,CIG
2014-08-18,3400,3600,3300,3600,2560,CIG
2014-08-19,3400,3500,3400,3400,3920,CIG
2014-08-20,3200,3400,3200,3400,1980,CIG
2014-08-21,3200,3500,3200,3300,6430,CIG
2014-08-22,3400,3400,3400,3400,1000,CIG
2014-08-25,3500,3500,3200,3500,50,CIG
2014-08-26,3300,3500,3300,3400,13050,CIG
2014-08-27,3500,3500,3500,3500,110,CIG
2014-08-28,3300,3500,3300,3500,3010,CIG
2014-08-29,3400,3400,3300,3400,11960,CIG
2014-09-03,3500,3500,3300,3500,6450,CIG
2014-09-04,3500,3500,3300,3500,27050,CIG
2014-09-05,3400,3500,3300,3500,8260,CIG
2014-09-08,3400,3500,3300,3500,34360,CIG
2014-09-09,3500,3500,3400,3400,20830,CIG
2014-09-10,3200,3400,3200,3300,80,CIG
2014-09-11,3300,3400,3200,3400,18640,CIG
2014-09-12,3200,3500,3200,3500,14220,CIG
2014-09-15,3500,3500,3300,3300,9140,CIG
2014-09-16,3300,3400,3300,3400,12030,CIG
2014-09-17,3300,3400,3300,3400,10730,CIG
2014-09-18,3300,3400,3300,3400,15210,CIG
2014-09-19,3400,3400,3400,3400,3000,CIG
2014-09-22,3300,3400,3300,3400,3160,CIG
2014-09-23,3300,3400,3300,3400,3930,CIG
2014-09-24,3300,3400,3300,3400,20,CIG
2014-09-25,3300,3400,3300,3400,6720,CIG
2014-09-26,3400,3500,3400,3400,7620,CIG
2014-09-29,3300,3600,3300,3400,870,CIG
2014-09-30,3200,3500,3200,3400,14620,CIG
2014-10-01,3500,3500,3300,3500,5190,CIG
2014-10-02,3500,3500,3300,3500,28940,CIG
2014-10-03,3300,3500,3300,3500,4680,CIG
2014-10-06,3400,3500,3400,3500,4090,CIG
2014-10-07,3400,3500,3400,3500,16360,CIG
2014-10-08,3400,3500,3400,3500,5030,CIG
2014-10-09,3400,3500,3400,3500,21700,CIG
2014-10-10,3400,3500,3300,3500,18780,CIG
2014-10-13,3500,3500,3500,3500,90,CIG
2014-10-14,3300,3500,3300,3400,1280,CIG
2014-10-15,3300,3400,3300,3400,10370,CIG
2014-10-16,3300,3500,3300,3500,3550,CIG
2014-10-17,3300,3500,3300,3500,5010,CIG
2014-10-20,3500,3500,3500,3500,0,CIG
2014-10-21,3300,3500,3300,3500,10010,CIG
2014-10-22,3300,3400,3300,3400,680,CIG
2014-10-23,3300,3400,3300,3400,6160,CIG
2014-10-24,3200,3400,3200,3400,17930,CIG
2014-10-27,3300,3500,3200,3500,20050,CIG
2014-10-28,3500,3500,3400,3400,3000,CIG
2014-10-29,3200,3400,3200,3400,780,CIG
2014-10-30,3300,3400,3200,3300,18370,CIG
2014-10-31,3200,3200,3200,3200,3000,CIG
2014-11-03,3200,3200,3000,3200,15000,CIG
2014-11-04,3000,3200,3000,3100,15240,CIG
2014-11-05,3000,3100,3000,3100,1550,CIG
2014-11-06,3000,3100,3000,3100,1120,CIG
2014-11-07,3000,3200,3000,3200,17710,CIG
2014-11-10,3200,3200,3200,3200,0,CIG
2014-11-11,3000,3200,3000,3200,10880,CIG
2014-11-12,3000,3200,3000,3200,1410,CIG
2014-11-13,3000,3200,3000,3200,1040,CIG
2014-11-14,3100,3200,3100,3200,3130,CIG
2014-11-17,3200,3200,3100,3100,1500,CIG
2014-11-18,2900,3100,2900,2900,3930,CIG
2014-11-19,3000,3100,2900,3100,1620,CIG
2014-11-20,2900,3100,2900,3100,1030,CIG
2014-11-21,3000,3000,2900,3000,1980,CIG
2014-11-24,2900,3100,2900,3100,570,CIG
2014-11-25,3000,3100,3000,3100,1050,CIG
2014-11-26,3000,3100,2900,3000,4010,CIG
2014-11-27,3000,3000,3000,3000,1560,CIG
2014-11-28,2900,3000,2900,3000,1480,CIG
2014-12-01,3000,3000,3000,3000,100,CIG
2014-12-02,3000,3000,2900,3000,1140,CIG
2014-12-03,3000,3000,3000,3000,0,CIG
2014-12-04,3000,3000,2900,3000,610,CIG
2014-12-05,3000,3000,3000,3000,4280,CIG
2014-12-08,2900,3000,2800,3000,2010,CIG
2014-12-09,2900,3000,2800,3000,3050,CIG
2014-12-10,2800,3000,2800,3000,110,CIG
2014-12-11,2900,3000,2900,3000,11140,CIG
2014-12-12,2900,3000,2900,3000,30,CIG
2014-12-15,2900,3000,2900,3000,40,CIG
2014-12-16,2900,3000,2900,3000,2600,CIG
2014-12-17,2900,2900,2800,2900,11240,CIG
2014-12-18,3000,3000,2900,2900,2410,CIG
2014-12-19,2900,2900,2700,2900,5030,CIG
2014-12-22,2700,2900,2700,2900,610,CIG
2014-12-23,2700,2900,2700,2900,50,CIG
2014-12-24,2700,2900,2700,2900,710,CIG
2014-12-25,2700,2900,2700,2900,830,CIG
2014-12-26,2700,2800,2700,2700,7210,CIG
2014-12-29,2600,2700,2600,2700,14040,CIG
2014-12-30,2600,2800,2600,2800,230,CIG
2014-12-31,2900,2900,2800,2900,120,CIG
2015-01-05,2900,2900,2900,2900,1600,CIG
2015-01-06,2900,3000,2900,2900,21710,CIG
2015-01-07,3000,3000,2800,2900,5320,CIG
2015-01-08,2800,2900,2800,2900,40,CIG
2015-01-09,2900,2900,2900,2900,0,CIG
2015-01-12,2700,2900,2700,2900,1320,CIG
2015-01-13,2700,2800,2700,2800,2300,CIG
2015-01-14,2700,2800,2700,2700,5260,CIG
2015-01-15,2700,2700,2600,2700,4610,CIG
2015-01-16,2600,2700,2600,2700,2240,CIG
2015-01-19,2700,2700,2700,2700,810,CIG
2015-01-20,2600,2700,2600,2600,3560,CIG
2015-01-21,2600,2600,2500,2500,2720,CIG
2015-01-22,2600,2600,2600,2600,23360,CIG
2015-01-23,2700,2700,2700,2700,250,CIG
2015-01-26,2800,2800,2800,2800,5720,CIG
2015-01-27,2900,2900,2900,2900,5530,CIG
2015-01-28,3000,3000,2700,2900,19560,CIG
2015-01-29,2700,2800,2700,2800,2340,CIG
2015-01-30,2700,2700,2700,2700,90,CIG
2015-02-02,2600,2600,2600,2600,900,CIG
2015-02-03,2500,2500,2500,2500,5380,CIG
2015-02-04,2400,2500,2400,2500,9530,CIG
2015-02-05,2500,2500,2500,2500,10,CIG
2015-02-06,2500,2500,2500,2500,2000,CIG
2015-02-09,2600,2600,2600,2600,10,CIG
2015-02-10,2500,2500,2500,2500,8010,CIG
2015-02-11,2400,2400,2400,2400,1470,CIG
2015-02-12,2300,2500,2300,2400,10100,CIG
2015-02-13,2400,2500,2400,2500,410,CIG
2015-02-24,2500,2500,2500,2500,250,CIG
2015-02-25,2500,2600,2500,2600,90,CIG
2015-02-26,2500,2600,2500,2600,5510,CIG
2015-02-27,2600,2600,2500,2500,520,CIG
2015-03-02,2500,2500,2500,2500,110,CIG
2015-03-03,2500,2500,2500,2500,540,CIG
2015-03-04,2600,2600,2400,2500,2030,CIG
2015-03-05,2400,2400,2400,2400,3990,CIG
2015-03-06,2300,2500,2300,2500,34370,CIG
2015-03-09,2400,2400,2400,2400,160,CIG
2015-03-10,2300,2400,2300,2400,4330,CIG
2015-03-11,2300,2300,2300,2300,15610,CIG
2015-03-12,2300,2300,2300,2300,0,CIG
2015-03-13,2300,2300,2300,2300,0,CIG
2015-03-16,2200,2400,2200,2400,11280,CIG
2015-03-17,2400,2400,2400,2400,10430,CIG
2015-03-18,2400,2400,2300,2300,1100,CIG
2015-03-19,2400,2400,2300,2300,1010,CIG
2015-03-20,2200,2300,2200,2300,9210,CIG
2015-03-23,2200,2300,2200,2200,1190,CIG
2015-03-24,2200,2300,2200,2300,1310,CIG
2015-03-25,2200,2300,2200,2300,800,CIG
2015-03-26,2300,2400,2200,2400,400,CIG
2015-03-27,2400,2400,2300,2400,17770,CIG
2015-03-30,2300,2300,2300,2300,20,CIG
2015-03-31,2300,2300,2300,2300,0,CIG
2015-04-01,2300,2300,2300,2300,0,CIG
2015-04-02,2200,2200,2200,2200,8830,CIG
2015-04-03,2100,2100,2100,2100,1600,CIG
2015-04-06,2000,2100,2000,2000,10720,CIG
2015-04-07,1900,2000,1900,1900,5110,CIG
2015-04-08,1900,2000,1900,1900,1690,CIG
2015-04-09,1900,2000,1900,2000,5120,CIG
2015-04-10,1900,1900,1900,1900,1900,CIG
2015-04-13,1900,1900,1900,1900,4070,CIG
2015-04-14,1900,2000,1900,1900,1350,CIG
2015-04-15,1900,1900,1900,1900,1240,CIG
2015-04-16,1900,1900,1900,1900,1000,CIG
2015-04-17,2000,2000,2000,2000,10,CIG
2015-04-20,2100,2100,2000,2100,260,CIG
2015-04-21,2100,2100,2100,2100,0,CIG
2015-04-22,2100,2100,2100,2100,0,CIG
2015-04-23,2100,2100,2100,2100,0,CIG
2015-04-24,2100,2200,2000,2200,820,CIG
2015-04-27,2100,2300,2100,2300,410,CIG
2015-05-04,2200,2200,2200,2200,100,CIG
2015-05-05,2100,2100,2100,2100,100,CIG
2015-05-06,2200,2200,2200,2200,120,CIG
2015-05-07,2300,2300,2300,2300,100,CIG
2015-05-08,2300,2400,2300,2400,1110,CIG
2015-05-11,2400,2400,2400,2400,0,CIG
2015-05-12,2400,2400,2400,2400,300,CIG
2015-05-13,2300,2400,2300,2300,9740,CIG
2015-05-14,2200,2200,2200,2200,50,CIG
2015-05-15,2100,2200,2100,2200,5690,CIG
2015-05-18,2300,2300,2300,2300,250,CIG
2015-05-19,2200,2200,2200,2200,1000,CIG
2015-05-20,2200,2200,2200,2200,1000,CIG
2015-05-21,2100,2300,2100,2200,40,CIG
2015-05-22,2200,2200,2200,2200,0,CIG
2015-05-25,2200,2200,2100,2100,480,CIG
2015-05-26,2000,2100,2000,2100,1060,CIG
2015-05-27,2000,2100,2000,2000,3330,CIG
2015-05-28,1900,2100,1900,1900,2020,CIG
2015-05-29,1900,2000,1800,1800,3470,CIG
2015-06-01,1700,1900,1700,1800,830,CIG
2015-06-02,1700,1900,1700,1800,850,CIG
2015-06-03,1800,1800,1700,1700,980,CIG
2015-06-04,1800,1800,1600,1700,4270,CIG
2015-06-05,1800,1800,1600,1800,6710,CIG
2015-06-08,1800,1900,1700,1700,8170,CIG
2015-06-09,1700,1800,1700,1700,1760,CIG
2015-06-10,1800,1800,1600,1600,35510,CIG
2015-06-11,1700,1700,1700,1700,5540,CIG
2015-06-12,1800,1800,1800,1800,5520,CIG
2015-06-15,1900,1900,1900,1900,16760,CIG
2015-06-16,2000,2000,1800,1800,11480,CIG
2015-06-17,1800,1900,1800,1800,16720,CIG
2015-06-18,1800,1800,1800,1800,51390,CIG
2015-06-19,1800,1900,1800,1900,32350,CIG
2015-06-22,2000,2000,2000,2000,26120,CIG
2015-06-23,2100,2100,2100,2100,50920,CIG
2015-06-24,2200,2200,2200,2200,3760,CIG
2015-06-25,2300,2300,2100,2200,78540,CIG
2015-06-26,2200,2200,2100,2100,5670,CIG
2015-06-29,2100,2100,2000,2000,8380,CIG
2015-06-30,1900,2100,1900,1900,14550,CIG
2015-07-01,2000,2000,1800,2000,380,CIG
2015-07-02,1900,2100,1900,1900,17850,CIG
2015-07-03,2000,2000,1900,1900,1460,CIG
2015-07-06,1900,2000,1900,2000,800,CIG
2015-07-07,1900,1900,1900,1900,260,CIG
2015-07-08,1800,2000,1800,2000,43690,CIG
2015-07-09,2100,2100,2100,2100,1010,CIG
2015-07-10,2000,2100,2000,2000,10770,CIG
2015-07-13,2000,2000,2000,2000,21600,CIG
2015-07-14,2000,2000,2000,2000,37690,CIG
2015-07-15,2000,2000,2000,2000,19360,CIG
2015-07-16,2000,2000,2000,2000,18710,CIG
2015-07-17,2100,2100,2100,2100,20,CIG
2015-07-20,2100,2100,2100,2100,0,CIG
2015-07-21,2100,2100,2100,2100,0,CIG
2015-07-22,2000,2000,2000,2000,15000,CIG
2015-07-23,2000,2000,2000,2000,26510,CIG
2015-07-24,2000,2000,2000,2000,5000,CIG
2015-07-27,2000,2000,2000,2000,10670,CIG
2015-07-28,2000,2000,1900,2000,42790,CIG
2015-07-29,2100,2100,2000,2000,9010,CIG
2015-07-30,2000,2000,2000,2000,880,CIG
2015-07-31,2100,2100,2000,2000,7410,CIG
2015-08-03,2000,2000,2000,2000,29400,CIG
2015-08-04,2100,2100,2100,2100,20,CIG
2015-08-05,2100,2100,2100,2100,0,CIG
2015-08-06,2100,2100,2100,2100,0,CIG
2015-08-07,2000,2100,2000,2100,5190,CIG
2015-08-10,2000,2000,2000,2000,1760,CIG
2015-08-11,2000,2000,2000,2000,0,CIG
2015-08-12,2000,2000,2000,2000,30,CIG
2015-08-13,2000,2000,2000,2000,25410,CIG
2015-08-14,2000,2000,2000,2000,0,CIG
2015-08-17,2000,2000,2000,2000,38000,CIG
2015-08-18,2000,2000,2000,2000,0,CIG
2015-08-19,2000,2000,2000,2000,12130,CIG
2015-08-20,2000,2100,2000,2000,3100,CIG
2015-08-21,2000,2000,2000,2000,16900,CIG
2015-08-24,2000,2000,2000,2000,17250,CIG
2015-08-25,2000,2000,2000,2000,24890,CIG
2015-08-26,2100,2100,2100,2100,10,CIG
2015-08-27,2200,2200,2000,2000,40200,CIG
2015-08-28,2000,2000,2000,2000,2110,CIG
2015-08-31,2000,2000,1900,1900,67930,CIG
2015-09-01,1900,1900,1900,1900,0,CIG
2015-09-03,2000,2000,1800,1800,20,CIG
2015-09-04,1900,1900,1900,1900,1090,CIG
2015-09-07,1900,1900,1900,1900,0,CIG
2015-09-08,1900,1900,1900,1900,10,CIG
2015-09-09,1800,1800,1800,1800,20,CIG
2015-09-10,1700,1900,1700,1900,2900,CIG
2015-09-11,1900,1900,1900,1900,0,CIG
2015-09-14,2000,2000,2000,2000,10,CIG
2015-09-15,2000,2000,2000,2000,0,CIG
2015-09-16,2000,2000,2000,2000,0,CIG
2015-09-17,2000,2000,2000,2000,0,CIG
2015-09-18,2000,2000,2000,2000,0,CIG
2015-09-21,2000,2000,2000,2000,0,CIG
2015-09-22,2000,2000,2000,2000,13100,CIG
2015-09-23,2000,2000,2000,2000,0,CIG
2015-09-24,2000,2000,2000,2000,0,CIG
2015-09-25,2000,2000,2000,2000,0,CIG
2015-09-28,2000,2000,2000,2000,0,CIG
2015-09-29,2000,2000,2000,2000,0,CIG
2015-09-30,2000,2000,2000,2000,0,CIG
2015-10-01,1900,1900,1900,1900,10,CIG
2015-10-02,1900,1900,1900,1900,0,CIG
2015-10-05,2000,2000,1800,1800,20,CIG
2015-10-06,1900,1900,1900,1900,10,CIG
2015-10-07,1900,1900,1900,1900,0,CIG
2015-10-08,1900,1900,1900,1900,0,CIG
2015-10-09,2000,2000,1800,1800,300,CIG
2015-10-12,1800,1800,1800,1800,0,CIG
2015-10-13,1900,1900,1900,1900,10,CIG
2015-10-14,1900,1900,1900,1900,0,CIG
2015-10-15,1900,1900,1900,1900,0,CIG
2015-10-16,1900,1900,1900,1900,2010,CIG
2015-10-19,1900,1900,1900,1900,0,CIG
2015-10-20,1900,1900,1900,1900,0,CIG
2015-10-21,1900,1900,1900,1900,0,CIG
2015-10-22,1900,1900,1900,1900,3470,CIG
2015-10-23,1800,1800,1800,1800,10,CIG
2015-10-26,1800,1800,1800,1800,0,CIG
2015-10-27,1800,1800,1800,1800,0,CIG
2015-10-28,1800,1800,1800,1800,0,CIG
2015-10-29,1800,1800,1800,1800,0,CIG
2015-10-30,1800,1800,1800,1800,0,CIG
2015-11-02,1900,1900,1900,1900,10,CIG
2015-11-03,1900,1900,1900,1900,0,CIG
2015-11-04,2000,2000,2000,2000,5450,CIG
2015-11-05,2100,2100,2100,2100,390,CIG
2015-11-06,2000,2200,2000,2100,640,CIG
2015-11-09,2000,2000,2000,2000,10,CIG
2015-11-10,2100,2100,2100,2100,10,CIG
2015-11-11,2000,2000,2000,2000,10,CIG
2015-11-12,2000,2000,2000,2000,0,CIG
2015-11-13,1900,2000,1900,2000,430,CIG
2015-11-16,1900,2000,1900,2000,3380,CIG
2015-11-17,1900,1900,1900,1900,110,CIG
2015-11-18,1900,1900,1900,1900,0,CIG
2015-11-19,1800,1800,1800,1800,100,CIG
2015-11-20,1800,1800,1800,1800,0,CIG
2015-11-23,1800,1800,1800,1800,0,CIG
2015-11-24,1700,1700,1700,1700,240,CIG
2015-11-25,1700,1700,1700,1700,0,CIG
2015-11-26,1700,1700,1700,1700,1010,CIG
2015-11-27,1600,1600,1600,1600,100,CIG
2015-11-30,1500,1500,1500,1500,20,CIG
2015-12-01,1500,1500,1500,1500,0,CIG
2015-12-02,1400,1400,1400,1400,50,CIG
