time,open,high,low,close,volume,ticker
2015-04-14,2200,2300,2200,2300,67100,PV2
2015-04-15,2200,2300,2200,2300,38100,PV2
2015-04-16,2200,2300,2100,2300,35700,PV2
2015-04-17,2200,2300,2100,2200,377700,PV2
2015-04-20,2200,2200,2000,2100,191100,PV2
2015-04-21,2200,2200,2000,2100,156200,PV2
2015-04-22,2100,2100,1900,2100,153300,PV2
2015-04-23,2000,2000,1900,2000,78000,PV2
2015-04-24,2000,2000,1900,2000,3000,PV2
2015-04-27,2000,2000,1800,2000,131900,PV2
2015-05-04,2000,2000,1800,1800,309700,PV2
2015-05-05,1800,1900,1700,1900,289800,PV2
2015-05-06,1900,2000,1900,1900,70200,PV2
2015-05-07,1900,2000,1900,1900,56300,PV2
2015-05-08,1900,2000,1900,1900,105800,PV2
2015-05-11,1800,2000,1800,1900,39500,PV2
2015-05-12,1900,2000,1800,2000,235400,PV2
2015-05-13,1900,2000,1900,2000,51900,PV2
2015-05-14,1900,1900,1800,1900,92900,PV2
2015-05-15,1900,1900,1800,1900,59700,PV2
2015-05-18,1800,1900,1800,1800,214300,PV2
2015-05-19,1800,1900,1700,1800,301900,PV2
2015-05-20,1900,1900,1800,1900,133600,PV2
2015-05-21,1900,1900,1800,1900,40400,PV2
2015-05-22,1900,2000,1800,1900,231500,PV2
2015-05-25,1900,2000,1900,2000,274400,PV2
2015-05-26,2000,2200,2000,2100,197900,PV2
2015-05-27,2100,2200,2100,2100,124000,PV2
2015-05-28,2000,2200,2000,2200,159600,PV2
2015-05-29,2100,2100,2000,2100,91000,PV2
2015-06-01,2000,2200,2000,2200,448800,PV2
2015-06-02,2100,2200,2100,2100,70800,PV2
2015-06-03,2100,2200,2100,2100,158600,PV2
2015-06-04,2100,2200,2100,2200,102300,PV2
2015-06-05,2200,2200,2100,2200,24800,PV2
2015-06-08,2100,2300,2100,2200,221600,PV2
2015-06-09,2100,2200,2100,2200,341100,PV2
2015-06-10,2200,2400,2200,2300,348100,PV2
2015-06-11,2300,2500,2200,2500,608900,PV2
2015-06-12,2500,2600,2400,2500,324000,PV2
2015-06-15,2500,2500,2300,2400,139300,PV2
2015-06-16,2400,2400,2300,2300,112900,PV2
2015-06-17,2400,2400,2200,2300,216800,PV2
2015-06-18,2400,2400,2200,2300,184900,PV2
2015-06-19,2200,2400,2200,2200,404400,PV2
2015-06-22,2300,2400,2200,2400,446500,PV2
2015-06-23,2400,2400,2300,2400,172300,PV2
2015-06-24,2300,2400,2300,2300,370900,PV2
2015-06-25,2300,2300,2200,2300,259700,PV2
2015-06-26,2400,2400,2200,2300,204900,PV2
2015-06-29,2300,2300,2200,2200,88000,PV2
2015-06-30,2200,2300,2100,2200,110200,PV2
2015-07-01,2200,2300,2200,2300,64200,PV2
2015-07-02,2200,2300,2200,2300,257200,PV2
2015-07-03,2300,2400,2200,2300,54400,PV2
2015-07-06,2300,2300,2200,2300,92200,PV2
2015-07-07,2200,2300,2200,2200,100000,PV2
2015-07-08,2200,2300,2100,2300,129100,PV2
2015-07-09,2200,2300,2200,2200,87200,PV2
2015-07-10,2300,2300,2100,2200,136300,PV2
2015-07-13,2200,2200,2100,2100,75500,PV2
2015-07-14,2100,2200,2100,2200,52500,PV2
2015-07-15,2200,2200,2100,2100,41600,PV2
2015-07-16,2200,2200,2100,2200,54800,PV2
2015-07-17,2200,2200,2000,2100,83500,PV2
2015-07-20,2000,2200,2000,2200,98700,PV2
2015-07-21,2400,2400,2100,2200,95400,PV2
2015-07-22,2400,2400,2100,2100,99000,PV2
2015-07-23,2300,2300,2100,2200,45900,PV2
2015-07-24,2200,2200,2100,2100,11500,PV2
2015-07-27,2300,2300,1900,2200,11100,PV2
2015-07-28,2200,2200,2100,2200,46900,PV2
2015-07-29,2100,2200,2000,2100,108800,PV2
2015-07-30,2100,2200,2100,2200,54300,PV2
2015-07-31,2200,2200,2100,2100,7400,PV2
2015-08-03,2000,2000,1900,2000,56200,PV2
2015-08-04,2100,2100,1900,2100,29500,PV2
2015-08-05,2000,2100,2000,2100,183200,PV2
2015-08-06,2100,2100,2000,2100,15800,PV2
2015-08-07,2100,2100,2000,2100,15800,PV2
2015-08-10,2100,2100,2000,2100,115800,PV2
2015-08-11,2100,2100,2000,2000,113300,PV2
2015-08-12,2000,2000,1900,2000,42200,PV2
2015-08-13,1900,2000,1900,2000,165500,PV2
2015-08-14,2200,2200,1900,1900,90700,PV2
2015-08-17,2000,2000,1900,1900,75600,PV2
2015-08-18,2000,2000,1900,1900,47400,PV2
2015-08-19,1900,1900,1900,1900,5600,PV2
2015-08-20,1900,2000,1900,2000,114400,PV2
2015-08-21,1800,1900,1800,1900,168200,PV2
2015-08-24,1900,1900,1800,1800,87100,PV2
2015-08-25,1900,1900,1700,1800,120300,PV2
2015-08-26,1900,1900,1700,1900,57000,PV2
2015-08-27,1800,2000,1800,1900,94600,PV2
2015-08-28,1900,2000,1900,2000,222600,PV2
2015-08-31,2200,2200,1800,2000,21100,PV2
2015-09-01,2000,2000,1900,1900,21500,PV2
2015-09-03,1800,1900,1800,1900,111600,PV2
2015-09-04,1900,1900,1800,1800,16400,PV2
2015-09-07,1800,1900,1800,1800,85800,PV2
2015-09-08,1900,1900,1800,1900,9500,PV2
2015-09-09,2000,2000,1900,2000,114300,PV2
2015-09-10,1900,1900,1900,1900,21100,PV2
2015-09-11,1900,1900,1800,1900,1100,PV2
2015-09-14,1800,1900,1800,1800,215800,PV2
2015-09-15,1800,1900,1800,1900,56600,PV2
2015-09-16,1800,1900,1800,1900,2700,PV2
2015-09-17,1800,1900,1800,1900,1900,PV2
2015-09-18,1900,2000,1900,2000,192400,PV2
2015-09-21,1900,2000,1800,2000,62900,PV2
2015-09-22,2000,2000,1900,1900,3600,PV2
2015-09-23,1800,1900,1800,1900,20300,PV2
2015-09-24,1800,1900,1800,1800,51500,PV2
2015-09-25,1800,1800,1800,1800,39000,PV2
2015-09-28,1800,1900,1800,1800,138900,PV2
2015-09-29,1800,1800,1800,1800,73000,PV2
2015-09-30,1700,1800,1700,1800,93100,PV2
2015-10-01,1800,1900,1800,1900,20200,PV2
2015-10-02,1800,1800,1800,1800,8900,PV2
2015-10-05,1900,1900,1900,1900,11000,PV2
2015-10-06,1800,1900,1800,1800,150200,PV2
2015-10-07,1800,1900,1800,1900,143700,PV2
2015-10-08,1900,1900,1800,1800,96800,PV2
2015-10-09,1900,1900,1800,1800,140100,PV2
2015-10-12,1900,1900,1800,1800,106500,PV2
2015-10-13,1900,1900,1800,1800,20700,PV2
2015-10-14,1800,1800,1700,1800,900,PV2
2015-10-15,1900,1900,1800,1800,9000,PV2
2015-10-16,1800,1800,1700,1700,157500,PV2
2015-10-19,1800,1800,1700,1800,2200,PV2
2015-10-20,1900,1900,1800,1800,9200,PV2
2015-10-21,1700,1800,1700,1700,154600,PV2
2015-10-22,1700,1800,1700,1700,95100,PV2
2015-10-23,1800,1800,1700,1800,108800,PV2
2015-10-26,1800,1800,1800,1800,17900,PV2
2015-10-27,1900,1900,1700,1800,800,PV2
2015-10-28,1900,1900,1700,1700,163300,PV2
2015-10-29,1800,1800,1700,1700,14500,PV2
2015-10-30,1800,1800,1700,1700,20200,PV2
2015-11-02,1800,1800,1700,1700,84900,PV2
2015-11-03,1700,1800,1700,1800,102000,PV2
2015-11-04,1900,1900,1700,1800,12400,PV2
2015-11-05,1700,1800,1700,1800,46700,PV2
2015-11-06,1800,1800,1700,1700,23500,PV2
2015-11-09,1700,1800,1700,1800,96800,PV2
2015-11-10,1800,1800,1700,1700,63300,PV2
2015-11-11,1700,1800,1700,1800,125300,PV2
2015-11-12,1800,1900,1800,1900,197700,PV2
2015-11-13,1900,1900,1800,1900,45700,PV2
2015-11-16,1800,1900,1800,1800,288200,PV2
2015-11-17,1800,1900,1800,1900,41700,PV2
2015-11-18,1900,2000,1900,2000,147700,PV2
2015-11-19,2000,2100,1900,1900,87500,PV2
2015-11-20,1900,2000,1900,2000,84100,PV2
2015-11-23,2100,2200,2100,2200,247200,PV2
2015-11-24,2400,2400,2400,2400,381800,PV2
2015-11-25,2600,2600,2500,2600,590100,PV2
2015-11-26,2800,2800,2700,2700,1749100,PV2
2015-11-27,2700,2700,2500,2500,297500,PV2
2015-11-30,2300,2300,2300,2300,37000,PV2
2015-12-01,2100,2200,2100,2200,363800,PV2
2015-12-02,2200,2300,2100,2300,24400,PV2
2015-12-03,2200,2300,2100,2300,125500,PV2
2015-12-04,2200,2200,2100,2200,154800,PV2
2015-12-07,2200,2200,2100,2200,13800,PV2
2015-12-08,2100,2300,2100,2300,69200,PV2
2015-12-09,2200,2200,2100,2100,52900,PV2
2015-12-10,2100,2200,2000,2100,42800,PV2
2015-12-11,2100,2200,2000,2100,184000,PV2
2015-12-14,2000,2100,2000,2100,148300,PV2
2015-12-15,2100,2200,2100,2100,56000,PV2
2015-12-16,2100,2200,2100,2100,115700,PV2
2015-12-17,2100,2100,2000,2000,59200,PV2
2015-12-18,2000,2100,2000,2000,48900,PV2
2015-12-21,2100,2200,2100,2200,71200,PV2
2015-12-22,2100,2200,2100,2100,32600,PV2
2015-12-23,2200,2200,2000,2200,31700,PV2
2015-12-24,2100,2100,2100,2100,19700,PV2
2015-12-25,2000,2200,2000,2200,34400,PV2
2015-12-28,2100,2100,2100,2100,93300,PV2
2015-12-29,2100,2200,2100,2200,38600,PV2
2015-12-30,2200,2200,2100,2100,17000,PV2
2015-12-31,2100,2100,2100,2100,129000,PV2
2016-01-04,2200,2300,2200,2300,334000,PV2
2016-01-05,2400,2500,2400,2400,805500,PV2
2016-01-06,2500,2600,2400,2500,337900,PV2
2016-01-07,2500,2500,2400,2500,119600,PV2
2016-01-08,2300,2400,2300,2400,332700,PV2
2016-01-11,2300,2400,2200,2300,59900,PV2
2016-01-12,2200,2300,2100,2300,122200,PV2
2016-01-13,2200,2300,2200,2300,85500,PV2
2016-01-14,2200,2300,2100,2300,51100,PV2
2016-01-15,2200,2300,2200,2300,61500,PV2
2016-01-18,2100,2200,2100,2200,180800,PV2
2016-01-19,2100,2300,2100,2300,14700,PV2
2016-01-20,2200,2400,2200,2400,91400,PV2
2016-01-21,2200,2300,2200,2300,90100,PV2
2016-01-22,2300,2300,2200,2200,24000,PV2
2016-01-25,2200,2400,2200,2400,102900,PV2
2016-01-26,2200,2200,2200,2200,8900,PV2
2016-01-27,2200,2200,2200,2200,39400,PV2
2016-01-28,2200,2300,2100,2300,63800,PV2
2016-01-29,2200,2300,2200,2300,70800,PV2
2016-02-01,2300,2300,2200,2200,131000,PV2
2016-02-02,2200,2200,2200,2200,128500,PV2
2016-02-03,2200,2300,2200,2300,83200,PV2
2016-02-04,2300,2300,2200,2300,40400,PV2
2016-02-05,2300,2300,2200,2300,13400,PV2
2016-02-15,2400,2500,2200,2300,59800,PV2
2016-02-16,2400,2400,2200,2400,51700,PV2
2016-02-17,2300,2300,2300,2300,51500,PV2
2016-02-18,2200,2400,2200,2400,36900,PV2
2016-02-19,2300,2400,2300,2400,11200,PV2
2016-02-22,2400,2400,2300,2400,96300,PV2
2016-02-23,2400,2400,2300,2400,37200,PV2
2016-02-24,2400,2400,2300,2400,22100,PV2
2016-02-25,2300,2400,2300,2300,64800,PV2
2016-02-26,2300,2400,2300,2300,75500,PV2
2016-02-29,2400,2400,2200,2400,228500,PV2
2016-03-01,2300,2400,2300,2400,80200,PV2
2016-03-02,2400,2600,2400,2500,434600,PV2
2016-03-03,2500,2500,2300,2300,289800,PV2
2016-03-04,2300,2400,2300,2400,76200,PV2
2016-03-07,2500,2500,2400,2400,19800,PV2
2016-03-08,2400,2400,2300,2300,36600,PV2
2016-03-09,2400,2400,2300,2400,7200,PV2
2016-03-10,2400,2400,2300,2400,73000,PV2
2016-03-11,2400,2500,2300,2300,164100,PV2
2016-03-14,2500,2500,2300,2400,156600,PV2
2016-03-15,2400,2400,2200,2400,177100,PV2
2016-03-16,2300,2400,2300,2400,35900,PV2
2016-03-17,2400,2400,2300,2400,55490,PV2
2016-03-18,2400,2400,2300,2300,68300,PV2
2016-03-21,2300,2400,2300,2300,43700,PV2
2016-03-22,2300,2400,2300,2400,116600,PV2
2016-03-23,2400,2600,2400,2600,1336500,PV2
2016-03-24,2800,2800,2600,2700,1255400,PV2
2016-03-25,2700,2800,2600,2700,446400,PV2
2016-03-28,2500,2600,2500,2500,375500,PV2
2016-03-29,2500,2500,2400,2500,202000,PV2
2016-03-30,2400,2400,2400,2400,246600,PV2
2016-03-31,2400,2500,2400,2400,144300,PV2
2016-04-01,2300,2400,2300,2300,33400,PV2
2016-04-04,2300,2400,2300,2300,40400,PV2
2016-04-05,2400,2500,2300,2400,965900,PV2
2016-04-06,2500,2500,2400,2500,304500,PV2
2016-04-07,2400,2500,2300,2400,944200,PV2
2016-04-08,2300,2400,2200,2200,234690,PV2
2016-04-11,2300,2400,2300,2400,218700,PV2
2016-04-12,2300,2400,2200,2200,531000,PV2
2016-04-13,2200,2200,2100,2200,40000,PV2
2016-04-14,2100,2200,2100,2100,141700,PV2
2016-04-15,2100,2200,2100,2100,325300,PV2
2016-04-19,2100,2200,2100,2200,171700,PV2
2016-04-20,2200,2300,2100,2300,230800,PV2
2016-04-21,2200,2300,2200,2300,69300,PV2
2016-04-22,2300,2300,2200,2200,230200,PV2
2016-04-25,2200,2200,2200,2200,130800,PV2
2016-04-26,2200,2200,2100,2200,53600,PV2
2016-04-27,2200,2300,2100,2200,197100,PV2
2016-04-28,2200,2200,2200,2200,20100,PV2
2016-04-29,2200,2200,2100,2200,77800,PV2
2016-05-04,2100,2200,2100,2100,251500,PV2
2016-05-05,2000,2100,2000,2000,70200,PV2
2016-05-06,2100,2200,2100,2100,298200,PV2
2016-05-09,2100,2200,2100,2200,62800,PV2
2016-05-10,2200,2200,2100,2100,119500,PV2
2016-05-11,2100,2100,2100,2100,63000,PV2
2016-05-12,2200,2200,2100,2100,120200,PV2
2016-05-13,2100,2100,2000,2100,64300,PV2
2016-05-16,2100,2100,2000,2000,92300,PV2
2016-05-17,2000,2100,2000,2100,126800,PV2
2016-05-18,2000,2100,2000,2000,47700,PV2
2016-05-19,1900,2100,1900,1900,64800,PV2
2016-05-20,2000,2000,2000,2000,133100,PV2
2016-05-23,2100,2200,2000,2100,229800,PV2
2016-05-24,2100,2100,2000,2100,279800,PV2
2016-05-25,2100,2200,2100,2200,83100,PV2
2016-05-26,2100,2200,2100,2200,244700,PV2
2016-05-27,2200,2200,2100,2100,181000,PV2
2016-05-30,2100,2300,2100,2200,285000,PV2
2016-05-31,2100,2200,2000,2100,256200,PV2
2016-06-01,2100,2200,2100,2200,126200,PV2
2016-06-02,2100,2400,2100,2300,751900,PV2
2016-06-03,2300,2400,2200,2300,227360,PV2
2016-06-06,2200,2300,2200,2200,344300,PV2
2016-06-07,2200,2200,2100,2100,150000,PV2
2016-06-08,2200,2200,2100,2100,165300,PV2
2016-06-09,2100,2200,2100,2200,102500,PV2
2016-06-10,2100,2100,2000,2100,284700,PV2
2016-06-13,2000,2100,2000,2100,432100,PV2
2016-06-14,2100,2100,2000,2100,121500,PV2
2016-06-15,2100,2100,2000,2000,235800,PV2
2016-06-16,2000,2100,1900,2000,229900,PV2
2016-06-17,2000,2000,1900,1900,59800,PV2
2016-06-20,2000,2000,1900,2000,221700,PV2
2016-06-21,2000,2000,1800,2000,127500,PV2
2016-06-22,1900,1900,1800,1900,61900,PV2
2016-06-23,1900,2000,1800,1900,77800,PV2
2016-06-24,1800,1900,1800,1800,358200,PV2
2016-06-27,1800,1900,1700,1900,141000,PV2
2016-06-28,1900,1900,1800,1900,35100,PV2
2016-06-29,1900,1900,1800,1900,141400,PV2
2016-06-30,1900,1900,1800,1900,20700,PV2
2016-07-01,1900,1900,1800,1900,71200,PV2
2016-07-04,1900,1900,1800,1800,971100,PV2
2016-07-05,1900,1900,1800,1800,72400,PV2
2016-07-06,1900,1900,1800,1900,71300,PV2
2016-07-07,1900,1900,1800,1800,345200,PV2
2016-07-08,1900,1900,1800,1800,317600,PV2
2016-07-11,1900,1900,1800,1800,159100,PV2
2016-07-12,1800,1800,1700,1700,133000,PV2
2016-07-13,1800,1800,1800,1800,153200,PV2
2016-07-14,1900,1900,1800,1800,75500,PV2
2016-07-15,1800,1800,1800,1800,55500,PV2
2016-07-18,1800,1900,1800,1800,68100,PV2
2016-07-19,1900,1900,1800,1800,157000,PV2
2016-07-20,1900,1900,1700,1800,58200,PV2
2016-07-21,1800,1800,1700,1800,68000,PV2
2016-07-22,1700,1800,1700,1700,304700,PV2
2016-07-25,1700,1700,1700,1700,174400,PV2
2016-07-26,1700,1800,1700,1700,67600,PV2
2016-07-27,1700,1800,1700,1700,237300,PV2
2016-07-28,1700,1800,1600,1800,122200,PV2
2016-07-29,1700,1700,1700,1700,143700,PV2
2016-08-01,1700,1700,1600,1700,73900,PV2
2016-08-02,1600,1700,1600,1600,334000,PV2
2016-08-03,1600,1700,1500,1700,178400,PV2
2016-08-04,1700,1700,1600,1600,313600,PV2
2016-08-05,1600,1700,1500,1700,216000,PV2
2016-08-08,1600,1600,1600,1600,115800,PV2
2016-08-09,1600,1600,1500,1500,70600,PV2
2016-08-10,1500,1600,1500,1600,49900,PV2
2016-08-11,1700,1700,1700,1700,240405,PV2
2016-08-12,1800,1800,1800,1800,448100,PV2
2016-08-15,1900,1900,1800,1900,308600,PV2
2016-08-16,2000,2000,2000,2000,220500,PV2
2016-08-17,2000,2000,1900,2000,163000,PV2
2016-08-18,2000,2000,1900,1900,165100,PV2
2016-08-19,1900,2000,1800,2000,178400,PV2
2016-08-22,1900,2000,1800,1800,74000,PV2
2016-08-23,1800,1900,1800,1900,33700,PV2
2016-08-24,1800,1900,1800,1900,89300,PV2
2016-08-25,1900,1900,1900,1900,31200,PV2
2016-08-26,1900,1900,1800,1900,17300,PV2
2016-08-29,1800,1900,1800,1900,20020,PV2
2016-08-30,1900,1900,1800,1800,113905,PV2
2016-08-31,1800,1900,1800,1900,35500,PV2
2016-09-01,1900,1900,1800,1800,144800,PV2
2016-09-05,1800,1900,1800,1800,160700,PV2
2016-09-06,1800,1900,1700,1800,43800,PV2
2016-09-07,1800,1800,1700,1800,40200,PV2
2016-09-08,1800,1800,1700,1800,31400,PV2
2016-09-09,1700,1800,1700,1800,174205,PV2
2016-09-12,1800,1800,1800,1800,3500,PV2
2016-09-13,1800,1800,1700,1800,29400,PV2
2016-09-14,1700,1800,1700,1800,107600,PV2
2016-09-15,1800,1800,1700,1800,106600,PV2
2016-09-16,1800,1800,1700,1800,300520,PV2
2016-09-19,1800,1800,1700,1800,40500,PV2
2016-09-20,1800,1800,1700,1800,236300,PV2
2016-09-21,1700,1800,1700,1800,172000,PV2
2016-09-22,1700,1800,1700,1700,27000,PV2
2016-09-23,1700,1800,1700,1800,48810,PV2
2016-09-26,1700,1800,1700,1700,15300,PV2
2016-09-27,1700,1700,1700,1700,71600,PV2
2016-09-28,1700,1800,1700,1700,68900,PV2
2016-09-29,1800,1800,1700,1700,91600,PV2
2016-09-30,1700,1800,1700,1800,27200,PV2
2016-10-03,1700,1800,1700,1700,13800,PV2
2016-10-04,1800,1800,1700,1800,58100,PV2
2016-10-05,1800,1800,1700,1800,12200,PV2
2016-10-06,1800,1800,1700,1700,24000,PV2
2016-10-07,1700,1800,1700,1700,149700,PV2
2016-10-10,1700,1700,1700,1700,17500,PV2
2016-10-11,1600,1700,1600,1700,18900,PV2
2016-10-12,1700,1700,1600,1700,24000,PV2
2016-10-13,1600,1700,1600,1600,92600,PV2
2016-10-14,1700,1700,1700,1700,86700,PV2
2016-10-17,1800,1800,1700,1800,37800,PV2
2016-10-18,1800,1800,1700,1800,7200,PV2
2016-10-19,1800,1800,1700,1800,10600,PV2
2016-10-20,1800,1800,1700,1700,74020,PV2
2016-10-21,1800,1800,1800,1800,10700,PV2
2016-10-24,1700,1800,1700,1700,34600,PV2
2016-10-25,1700,1800,1600,1700,21500,PV2
2016-10-26,1700,1700,1600,1700,1400,PV2
2016-10-27,1700,1700,1700,1700,100,PV2
2016-10-28,1600,1700,1600,1600,66600,PV2
2016-10-31,1700,1700,1600,1600,300,PV2
2016-11-01,1600,1700,1600,1600,22100,PV2
2016-11-02,1700,1700,1600,1600,90900,PV2
2016-11-03,1600,1700,1600,1600,114200,PV2
2016-11-04,1600,1600,1600,1600,27800,PV2
2016-11-07,1600,1600,1500,1500,11100,PV2
2016-11-08,1600,1600,1500,1600,50200,PV2
2016-11-09,1600,1600,1500,1600,36900,PV2
2016-11-10,1500,1700,1500,1600,23500,PV2
2016-11-11,1600,1700,1500,1700,68600,PV2
2016-11-14,1600,1600,1600,1600,124000,PV2
2016-11-15,1600,1700,1500,1700,53600,PV2
2016-11-16,1700,1700,1600,1600,3800,PV2
2016-11-17,1700,1700,1600,1600,35000,PV2
2016-11-18,1600,1700,1500,1500,52100,PV2
2016-11-21,1500,1600,1500,1600,21800,PV2
2016-11-22,1600,1700,1600,1700,14500,PV2
2016-11-23,1700,1700,1600,1700,37300,PV2
2016-11-24,1600,1600,1600,1600,24700,PV2
2016-11-25,1600,1700,1600,1600,54500,PV2
2016-11-28,1600,1600,1600,1600,29300,PV2
2016-11-29,1700,1700,1600,1600,24300,PV2
2016-11-30,1600,1700,1600,1700,35100,PV2
2016-12-01,1700,1700,1600,1700,72300,PV2
2016-12-02,1600,1700,1600,1700,39600,PV2
2016-12-05,1600,1600,1600,1600,27100,PV2
2016-12-06,1600,1700,1600,1600,108000,PV2
2016-12-07,1500,1700,1500,1600,31400,PV2
2016-12-08,1600,1700,1600,1700,15700,PV2
2016-12-09,1600,1700,1600,1700,14600,PV2
2016-12-12,1700,1700,1700,1700,3200,PV2
2016-12-13,1600,1700,1600,1600,129300,PV2
2016-12-14,1600,1700,1500,1700,32500,PV2
2016-12-15,1700,1700,1600,1600,115600,PV2
2016-12-16,1500,1600,1500,1600,21100,PV2
2016-12-19,1600,1700,1600,1700,10600,PV2
2016-12-20,1600,1700,1600,1700,105400,PV2
2016-12-21,1600,1700,1600,1600,31605,PV2
2016-12-22,1600,1700,1600,1600,31200,PV2
2016-12-23,1600,1700,1600,1700,500,PV2
2016-12-26,1700,1700,1600,1600,18300,PV2
2016-12-27,1700,1700,1600,1600,1300,PV2
2016-12-28,1600,1600,1600,1600,18100,PV2
2016-12-29,1600,1600,1600,1600,119700,PV2
2016-12-30,1600,1700,1600,1700,11500,PV2
2017-01-03,1600,1700,1600,1700,32200,PV2
2017-01-04,1700,1700,1700,1700,0,PV2
2017-01-05,1600,1700,1600,1700,21500,PV2
2017-01-06,1600,1600,1600,1600,16000,PV2
2017-01-09,1600,1700,1600,1700,2000,PV2
2017-01-10,1600,1600,1600,1600,10000,PV2
2017-01-11,1600,1700,1500,1700,13500,PV2
2017-01-12,1700,1700,1700,1700,0,PV2
2017-01-13,1600,1600,1600,1600,12100,PV2
2017-01-16,1600,1600,1600,1600,21700,PV2
2017-01-17,1600,1600,1600,1600,106800,PV2
2017-01-18,1600,1600,1500,1600,50300,PV2
2017-01-19,1500,1700,1500,1700,49400,PV2
2017-01-20,1600,1600,1600,1600,92500,PV2
2017-01-23,1600,1700,1600,1700,20100,PV2
2017-01-24,1600,1600,1600,1600,13000,PV2
2017-01-25,1500,1700,1500,1700,4700,PV2
2017-02-02,1700,1700,1700,1700,0,PV2
2017-02-03,1600,1700,1600,1700,28400,PV2
2017-02-06,1600,1600,1600,1600,10500,PV2
2017-02-07,1600,1700,1600,1700,7300,PV2
2017-02-08,1600,1700,1600,1600,12800,PV2
2017-02-09,1600,1700,1500,1700,75400,PV2
2017-02-10,1600,1700,1600,1700,65500,PV2
2017-02-13,1600,1700,1600,1700,127600,PV2
2017-02-14,1700,1700,1600,1600,17000,PV2
2017-02-15,1700,1700,1700,1700,300,PV2
2017-02-16,1600,1600,1600,1600,26800,PV2
2017-02-17,1600,1700,1600,1600,66900,PV2
2017-02-20,1600,1700,1600,1600,64200,PV2
2017-02-21,1600,1700,1600,1700,132600,PV2
2017-02-22,1800,1800,1700,1800,50500,PV2
2017-02-23,1800,1800,1700,1700,14900,PV2
2017-02-24,1600,1700,1600,1600,186300,PV2
2017-02-27,1700,1700,1600,1700,3400,PV2
2017-02-28,1700,1700,1600,1700,37100,PV2
2017-03-01,1700,1700,1600,1700,2200,PV2
2017-03-02,1700,1700,1600,1700,50800,PV2
2017-03-03,1700,1700,1600,1700,88200,PV2
2017-03-06,1700,1700,1600,1600,16200,PV2
2017-03-07,1700,1700,1600,1600,37300,PV2
2017-03-08,1700,1700,1600,1600,7600,PV2
2017-03-09,1700,1700,1600,1600,5800,PV2
2017-03-10,1700,1700,1600,1700,167100,PV2
2017-03-13,1700,1700,1600,1700,219200,PV2
2017-03-14,1700,1800,1700,1800,29300,PV2
2017-03-15,1700,1700,1700,1700,131300,PV2
2017-03-16,1600,1800,1600,1800,97000,PV2
2017-03-17,1800,1900,1700,1900,99100,PV2
2017-03-20,1800,1800,1800,1800,33100,PV2
2017-03-21,1700,1800,1700,1700,20100,PV2
2017-03-22,1800,1800,1700,1700,28200,PV2
2017-03-23,1700,1800,1600,1700,36300,PV2
2017-03-24,1700,1800,1600,1800,360000,PV2
2017-03-27,1700,1700,1700,1700,12400,PV2
2017-03-28,1600,1800,1600,1800,2600,PV2
2017-03-29,1800,1800,1700,1700,125300,PV2
2017-03-30,1800,1800,1700,1800,84600,PV2
2017-03-31,1700,1800,1700,1800,8200,PV2
2017-04-03,1700,1700,1700,1700,70300,PV2
2017-04-04,1700,1700,1700,1700,75900,PV2
2017-04-05,1700,1700,1700,1700,36900,PV2
2017-04-07,1700,1700,1600,1700,40000,PV2
2017-04-10,1600,1600,1600,1600,17110,PV2
2017-04-11,1700,1700,1600,1700,50700,PV2
2017-04-12,1700,1800,1600,1700,28200,PV2
2017-04-13,1700,1800,1600,1800,40210,PV2
2017-04-14,1700,1800,1700,1700,30100,PV2
2017-04-17,1600,1800,1600,1800,90500,PV2
2017-04-18,1700,1800,1700,1800,95400,PV2
2017-04-19,1700,1700,1700,1700,48300,PV2
2017-04-20,1700,1700,1700,1700,81000,PV2
2017-04-21,1700,1700,1600,1700,69000,PV2
2017-04-24,1700,1800,1700,1700,70205,PV2
2017-04-25,1700,1700,1700,1700,33000,PV2
2017-04-26,1700,1800,1700,1800,8800,PV2
2017-04-27,1700,1700,1700,1700,34700,PV2
2017-04-28,1700,1800,1700,1800,83100,PV2
2017-05-03,1800,1800,1700,1700,188100,PV2
2017-05-04,1700,1700,1700,1700,1300,PV2
2017-05-05,1700,1800,1700,1800,89600,PV2
2017-05-08,1700,1800,1700,1800,55100,PV2
2017-05-09,1800,1900,1800,1900,61000,PV2
2017-05-10,1900,1900,1800,1900,6800,PV2
2017-05-11,1800,1900,1800,1800,19000,PV2
2017-05-12,1900,1900,1900,1900,1000,PV2
2017-05-15,1800,1900,1800,1800,33800,PV2
2017-05-16,1700,1900,1700,1900,3400,PV2
2017-05-17,1900,1900,1800,1800,114805,PV2
2017-05-18,1800,1900,1800,1900,71100,PV2
2017-05-19,2000,2000,1800,1900,100520,PV2
2017-05-22,1900,2000,1900,2000,31000,PV2
2017-05-23,1800,2000,1800,2000,30300,PV2
2017-05-24,2000,2100,2000,2100,70610,PV2
2017-05-25,2000,2100,1900,2100,51900,PV2
2017-05-26,2000,2100,1900,1900,63400,PV2
2017-05-29,1900,2000,1900,2000,23100,PV2
2017-05-30,1900,1900,1800,1800,28600,PV2
2017-05-31,1900,1900,1800,1900,35100,PV2
2017-06-01,1800,2000,1800,2000,19800,PV2
2017-06-02,2000,2000,1900,2000,16000,PV2
2017-06-05,1900,2000,1900,1900,1600,PV2
2017-06-06,1900,2000,1900,2000,11530,PV2
2017-06-07,2000,2000,1900,1900,15900,PV2
