time,open,high,low,close,volume,ticker
2012-11-13,691,691,691,691,0,CT3
2012-11-14,691,691,691,691,0,CT3
2012-11-15,691,691,691,691,0,CT3
2012-11-16,691,691,691,691,0,CT3
2012-11-19,691,691,691,691,0,CT3
2012-11-20,691,691,691,691,0,CT3
2012-11-21,691,691,691,691,0,CT3
2012-11-22,691,691,691,691,0,CT3
2012-11-23,691,691,691,691,0,CT3
2012-11-26,691,691,691,691,0,CT3
2012-11-27,691,691,691,691,0,CT3
2012-11-28,691,691,691,691,0,CT3
2012-11-29,691,691,691,691,0,CT3
2012-11-30,691,691,691,691,0,CT3
2012-12-03,691,691,691,691,0,CT3
2012-12-04,691,691,691,691,0,CT3
2012-12-05,691,691,691,691,0,CT3
2012-12-06,691,691,691,691,0,CT3
2012-12-07,691,691,691,691,0,CT3
2012-12-10,691,691,691,691,0,CT3
2012-12-11,691,691,691,691,0,CT3
2012-12-12,691,691,691,691,0,CT3
2012-12-13,691,691,691,691,0,CT3
2012-12-14,691,691,691,691,0,CT3
2012-12-17,691,691,691,691,0,CT3
2012-12-18,691,691,691,691,0,CT3
2012-12-19,691,691,691,691,0,CT3
2012-12-20,691,691,691,691,0,CT3
2012-12-21,691,691,691,691,0,CT3
2012-12-24,691,691,691,691,0,CT3
2012-12-25,691,691,691,691,0,CT3
2012-12-26,691,691,691,691,0,CT3
2012-12-27,691,691,691,691,0,CT3
2012-12-28,691,691,691,691,0,CT3
2013-01-02,691,691,691,691,0,CT3
2013-01-03,691,691,691,691,0,CT3
2013-01-04,691,691,691,691,0,CT3
2013-01-07,691,691,691,691,0,CT3
2013-01-08,691,691,691,691,0,CT3
2013-01-09,691,691,691,691,0,CT3
2013-01-10,691,691,691,691,0,CT3
2013-01-11,691,691,691,691,0,CT3
2013-01-14,691,691,691,691,0,CT3
2013-01-15,691,691,691,691,0,CT3
2013-01-16,691,691,691,691,0,CT3
2013-01-17,691,691,691,691,0,CT3
2013-01-18,691,691,691,691,0,CT3
2013-01-30,691,691,691,691,0,CT3
2013-01-31,691,691,691,691,0,CT3
2013-02-01,691,691,691,691,0,CT3
2013-02-04,691,691,691,691,0,CT3
2013-02-05,691,691,691,691,0,CT3
2013-02-06,691,691,691,691,0,CT3
2013-02-07,691,691,691,691,0,CT3
2013-02-08,691,691,691,691,0,CT3
2013-02-18,691,691,691,691,0,CT3
2013-02-19,691,691,691,691,0,CT3
2013-02-20,691,691,691,691,0,CT3
2013-02-21,691,691,691,691,0,CT3
2013-02-22,691,691,691,691,0,CT3
2013-02-25,691,691,691,691,0,CT3
2013-02-26,691,691,691,691,0,CT3
2013-02-28,691,691,691,691,0,CT3
2013-03-01,691,691,691,691,0,CT3
2013-03-04,691,691,691,691,0,CT3
2013-03-07,691,691,691,691,0,CT3
2013-03-08,691,691,691,691,0,CT3
2013-03-11,691,691,691,691,0,CT3
2013-03-12,691,691,691,691,0,CT3
2013-03-13,691,691,691,691,0,CT3
2013-03-14,691,691,691,691,0,CT3
2013-03-15,691,691,691,691,0,CT3
2013-03-18,691,691,691,691,0,CT3
2013-03-19,691,691,691,691,0,CT3
2013-03-20,691,691,691,691,0,CT3
2013-03-21,691,691,691,691,0,CT3
2013-03-22,691,691,691,691,0,CT3
2013-03-25,691,691,691,691,0,CT3
2013-03-26,691,691,691,691,0,CT3
2013-03-27,691,691,691,691,0,CT3
2013-03-28,691,691,691,691,0,CT3
2013-03-29,691,691,691,691,0,CT3
2013-04-01,691,691,691,691,0,CT3
2013-04-02,691,691,691,691,0,CT3
2013-04-03,691,691,691,691,0,CT3
2013-04-04,691,691,691,691,0,CT3
2013-04-05,691,691,691,691,0,CT3
2013-04-08,691,691,691,691,0,CT3
2013-04-09,691,691,691,691,0,CT3
2013-04-10,691,691,691,691,0,CT3
2013-04-11,691,691,691,691,0,CT3
2013-04-12,691,691,691,691,0,CT3
2013-04-15,691,691,691,691,0,CT3
2013-04-16,691,691,691,691,0,CT3
2013-04-17,691,691,691,691,0,CT3
2013-04-18,691,691,691,691,0,CT3
2013-04-22,691,691,691,691,0,CT3
2013-04-23,691,691,691,691,0,CT3
2013-04-24,691,691,691,691,0,CT3
2013-04-25,691,691,691,691,0,CT3
2013-04-26,691,691,691,691,0,CT3
2013-05-02,691,691,691,691,0,CT3
2013-05-03,691,691,691,691,0,CT3
2013-05-06,691,691,691,691,0,CT3
2013-05-07,691,691,691,691,0,CT3
2013-05-08,691,691,691,691,0,CT3
2013-05-09,691,691,691,691,0,CT3
2013-05-10,691,691,691,691,0,CT3
2013-05-13,691,691,691,691,0,CT3
2013-05-14,691,691,691,691,0,CT3
2013-05-15,691,691,691,691,0,CT3
2013-05-16,691,691,691,691,0,CT3
2013-05-17,691,691,691,691,0,CT3
2013-05-20,691,691,691,691,0,CT3
2013-05-21,691,691,691,691,0,CT3
2013-05-22,691,691,691,691,0,CT3
2013-05-23,691,691,691,691,0,CT3
2013-05-24,691,691,691,691,0,CT3
2013-05-27,691,691,691,691,0,CT3
2013-05-28,691,691,691,691,0,CT3
2013-05-31,691,691,691,691,0,CT3
2013-06-03,691,691,691,691,0,CT3
2013-06-06,691,691,691,691,0,CT3
2013-06-07,691,691,691,691,0,CT3
2013-06-20,691,691,691,691,0,CT3
2013-06-21,691,691,691,691,0,CT3
2013-06-24,691,691,691,691,0,CT3
2013-06-25,691,691,691,691,0,CT3
2013-06-28,691,691,691,691,0,CT3
2013-07-01,691,691,691,691,0,CT3
2013-07-10,691,691,691,691,0,CT3
2013-07-11,691,691,691,691,0,CT3
2013-07-12,691,691,691,691,0,CT3
2013-07-15,691,691,691,691,0,CT3
2013-07-17,691,691,691,691,0,CT3
2013-07-18,691,691,691,691,0,CT3
2013-07-19,691,691,691,691,0,CT3
2013-07-22,691,691,691,691,0,CT3
2013-07-23,691,691,691,691,0,CT3
2013-07-24,691,691,691,691,0,CT3
2013-07-25,691,691,691,691,0,CT3
2013-07-26,691,691,691,691,0,CT3
2013-07-29,691,691,691,691,0,CT3
2013-07-30,691,691,691,691,0,CT3
2013-07-31,691,691,691,691,0,CT3
2013-08-01,691,691,691,691,0,CT3
2013-08-02,691,691,691,691,0,CT3
2013-08-05,691,691,691,691,0,CT3
2013-08-06,691,691,691,691,0,CT3
2013-08-07,691,691,691,691,0,CT3
2013-08-08,691,691,691,691,0,CT3
2013-08-09,691,691,691,691,0,CT3
2013-08-12,691,691,691,691,0,CT3
2013-08-13,691,691,691,691,0,CT3
2013-08-14,691,691,691,691,0,CT3
2013-08-15,691,691,691,691,0,CT3
2013-08-16,691,691,691,691,0,CT3
2013-08-19,691,691,691,691,0,CT3
2013-08-20,691,691,691,691,0,CT3
2013-08-21,691,691,691,691,0,CT3
2013-08-22,691,691,691,691,0,CT3
2013-08-23,691,691,691,691,0,CT3
2013-08-26,691,691,691,691,0,CT3
2013-08-27,691,691,691,691,0,CT3
2013-08-28,691,691,691,691,0,CT3
2013-08-29,691,691,691,691,0,CT3
2013-08-30,691,691,691,691,0,CT3
2013-09-03,691,691,691,691,0,CT3
2013-09-04,691,691,691,691,0,CT3
2013-09-05,691,691,691,691,0,CT3
2013-09-06,691,691,691,691,0,CT3
2013-09-09,691,691,691,691,0,CT3
2013-09-10,691,691,691,691,0,CT3
2013-09-11,691,691,691,691,0,CT3
2013-09-12,691,691,691,691,0,CT3
2013-09-13,691,691,691,691,0,CT3
2013-09-16,691,691,691,691,0,CT3
2013-09-17,691,691,691,691,0,CT3
2013-09-18,691,691,691,691,0,CT3
2013-09-19,691,691,691,691,0,CT3
2013-09-20,691,691,691,691,0,CT3
2013-09-23,691,691,691,691,0,CT3
2013-09-24,691,691,691,691,0,CT3
2013-09-25,691,691,691,691,0,CT3
2013-09-26,691,691,691,691,0,CT3
2013-09-27,691,691,691,691,0,CT3
2013-09-30,691,691,691,691,0,CT3
2013-10-01,691,691,691,691,0,CT3
2013-10-02,691,691,691,691,0,CT3
2013-10-03,691,691,691,691,0,CT3
2013-10-04,691,691,691,691,0,CT3
2013-10-07,691,691,691,691,0,CT3
2013-10-08,691,691,691,691,0,CT3
2013-10-09,691,691,691,691,0,CT3
2013-10-10,691,691,691,691,0,CT3
2013-10-11,691,691,691,691,0,CT3
2013-10-14,691,691,691,691,0,CT3
2013-10-15,691,691,691,691,0,CT3
2013-10-16,691,691,691,691,0,CT3
2013-10-17,691,691,691,691,0,CT3
2013-10-18,691,691,691,691,0,CT3
2013-10-21,691,691,691,691,0,CT3
2013-10-22,691,691,691,691,0,CT3
2013-10-23,691,691,691,691,0,CT3
2013-10-24,691,691,691,691,0,CT3
2013-10-25,691,691,691,691,0,CT3
2013-10-28,691,691,691,691,0,CT3
2013-10-29,691,691,691,691,0,CT3
2013-10-30,691,691,691,691,0,CT3
2013-10-31,691,691,691,691,0,CT3
2013-11-01,691,691,691,691,0,CT3
2013-11-04,691,691,691,691,0,CT3
2013-11-05,691,691,691,691,0,CT3
2013-11-06,691,691,691,691,0,CT3
2013-11-07,691,691,691,691,0,CT3
2013-11-08,691,691,691,691,0,CT3
2013-11-11,691,691,691,691,0,CT3
2013-11-12,691,691,691,691,0,CT3
2013-11-13,691,691,691,691,0,CT3
2013-11-14,691,691,691,691,0,CT3
2013-11-15,691,691,691,691,0,CT3
2013-11-18,691,691,691,691,0,CT3
2013-11-19,691,691,691,691,0,CT3
2013-11-20,691,691,691,691,0,CT3
2013-11-21,691,691,691,691,0,CT3
2013-11-22,691,691,691,691,0,CT3
2013-11-25,691,691,691,691,0,CT3
2013-11-26,691,691,691,691,0,CT3
2013-11-27,691,691,691,691,0,CT3
2013-11-28,691,691,691,691,0,CT3
2013-11-29,691,691,691,691,0,CT3
2013-12-02,691,691,691,691,0,CT3
2013-12-03,691,691,691,691,0,CT3
2013-12-04,691,691,691,691,0,CT3
2013-12-05,691,691,691,691,0,CT3
2013-12-06,691,691,691,691,0,CT3
2013-12-09,691,691,691,691,0,CT3
2013-12-10,691,691,691,691,0,CT3
2013-12-11,691,691,691,691,0,CT3
2013-12-12,691,1279,1279,1279,0,CT3
2013-12-13,691,1279,1279,1279,0,CT3
2013-12-16,691,1279,1279,1279,0,CT3
2013-12-17,691,1279,1279,1279,0,CT3
2013-12-18,691,1279,1279,1279,0,CT3
2013-12-19,691,1279,1279,1279,0,CT3
2013-12-20,691,1279,1279,1279,0,CT3
2013-12-23,691,1279,1279,1279,0,CT3
2013-12-24,691,1279,1279,1279,0,CT3
2013-12-25,691,1279,1279,1279,0,CT3
2013-12-26,691,1279,1279,1279,0,CT3
2013-12-27,691,1279,1279,1279,0,CT3
2013-12-30,691,1279,1279,1279,0,CT3
2013-12-31,691,1279,1279,1279,0,CT3
2014-01-02,691,1279,1279,1279,0,CT3
2014-01-03,691,1279,1279,1279,0,CT3
2014-01-06,691,1279,1279,1279,0,CT3
2014-01-07,691,1279,1279,1279,0,CT3
2014-01-08,691,691,691,691,0,CT3
2014-01-09,691,691,691,691,0,CT3
2014-01-10,691,691,691,691,0,CT3
2014-01-13,691,691,691,691,0,CT3
2014-01-14,691,691,691,691,0,CT3
2014-01-15,691,691,691,691,0,CT3
2014-01-16,691,691,691,691,0,CT3
2014-01-17,691,691,691,691,0,CT3
2014-01-20,691,691,691,691,0,CT3
2014-01-21,691,691,691,691,0,CT3
2014-01-22,691,691,691,691,0,CT3
2014-01-23,691,691,691,691,0,CT3
2014-01-24,691,691,691,691,0,CT3
2014-01-27,691,691,691,691,0,CT3
2014-02-06,968,968,968,968,100,CT3
2014-02-07,968,968,968,968,0,CT3
2014-02-10,968,968,968,968,0,CT3
2014-02-11,968,968,968,968,0,CT3
2014-02-12,968,968,968,968,0,CT3
2014-02-13,968,968,968,968,0,CT3
2014-02-14,968,968,968,968,0,CT3
2014-02-17,968,968,968,968,0,CT3
2014-02-18,968,968,968,968,0,CT3
2014-02-19,968,968,968,968,0,CT3
2014-02-20,968,968,968,968,0,CT3
2014-02-21,968,968,968,968,0,CT3
2014-02-24,968,968,968,968,0,CT3
2014-02-25,968,968,968,968,0,CT3
2014-02-26,968,968,968,968,0,CT3
2014-02-27,968,968,968,968,0,CT3
2014-02-28,968,968,968,968,0,CT3
2014-03-03,968,968,968,968,0,CT3
2014-03-04,968,968,968,968,0,CT3
2014-03-05,968,968,968,968,0,CT3
2014-03-06,968,968,968,968,0,CT3
2014-03-07,968,968,968,968,0,CT3
2014-03-10,968,968,968,968,0,CT3
2014-03-11,968,968,968,968,0,CT3
2014-03-12,968,968,968,968,0,CT3
2014-03-13,968,968,968,968,0,CT3
2014-03-14,968,968,968,968,0,CT3
2014-03-17,968,968,968,968,0,CT3
2014-03-18,968,968,968,968,0,CT3
2014-03-19,968,968,968,968,0,CT3
2014-03-20,968,968,968,968,0,CT3
2014-03-21,968,968,968,968,0,CT3
2014-03-24,968,968,968,968,0,CT3
2014-03-25,968,968,968,968,0,CT3
2014-03-26,968,968,968,968,0,CT3
2014-03-27,968,968,968,968,0,CT3
2014-03-28,968,968,968,968,0,CT3
2014-03-31,968,968,968,968,0,CT3
2014-04-01,968,968,968,968,0,CT3
2014-04-02,968,968,968,968,0,CT3
2014-04-03,968,968,968,968,0,CT3
2014-04-04,968,968,968,968,0,CT3
2014-04-07,968,968,968,968,0,CT3
2014-04-08,968,968,968,968,0,CT3
2014-04-10,968,968,968,968,0,CT3
2014-04-11,968,968,968,968,0,CT3
2014-04-14,968,968,968,968,0,CT3
2014-04-15,968,968,968,968,0,CT3
2014-04-16,968,968,968,968,0,CT3
2014-04-17,968,968,968,968,0,CT3
2014-04-18,968,968,968,968,0,CT3
2014-04-21,968,968,968,968,0,CT3
2014-04-22,968,968,968,968,0,CT3
2014-04-23,968,968,968,968,0,CT3
2014-04-24,968,968,968,968,0,CT3
2014-04-25,968,968,968,968,0,CT3
2014-04-28,968,968,968,968,0,CT3
2014-04-29,968,968,968,968,0,CT3
2014-05-05,968,968,968,968,0,CT3
2014-05-06,968,968,968,968,0,CT3
2014-05-07,968,968,968,968,0,CT3
2014-05-08,968,968,968,968,0,CT3
2014-05-09,968,968,968,968,0,CT3
2014-05-12,968,968,968,968,0,CT3
2014-05-13,968,968,968,968,0,CT3
2014-05-14,968,968,968,968,0,CT3
2014-05-15,968,968,968,968,0,CT3
2014-05-16,968,968,968,968,0,CT3
2014-05-19,968,968,968,968,0,CT3
2014-05-20,968,968,968,968,0,CT3
2014-05-21,968,968,968,968,0,CT3
2014-05-22,968,968,968,968,0,CT3
2014-05-23,968,968,968,968,0,CT3
2014-05-26,968,968,968,968,0,CT3
2014-05-27,968,968,968,968,0,CT3
2014-05-28,968,968,968,968,0,CT3
2014-05-29,968,968,968,968,0,CT3
2014-05-30,968,968,968,968,0,CT3
2014-06-02,968,968,968,968,0,CT3
2014-06-03,968,968,968,968,0,CT3
2014-06-04,968,968,968,968,0,CT3
2014-06-05,968,968,968,968,0,CT3
2014-06-06,968,968,968,968,0,CT3
2014-06-09,968,968,968,968,0,CT3
2014-06-10,968,968,968,968,0,CT3
2014-06-11,968,968,968,968,0,CT3
2014-06-12,968,968,968,968,0,CT3
2014-06-13,968,968,968,968,0,CT3
2014-06-16,968,968,968,968,0,CT3
2014-06-17,968,968,968,968,0,CT3
2014-06-18,968,968,968,968,0,CT3
2014-06-19,968,968,968,968,0,CT3
2014-06-20,968,968,968,968,0,CT3
2014-06-23,968,968,968,968,0,CT3
2014-06-24,968,968,968,968,0,CT3
2014-06-25,968,968,968,968,0,CT3
2014-06-26,968,968,968,968,0,CT3
2014-06-27,968,968,968,968,0,CT3
2014-06-30,968,968,968,968,0,CT3
2014-07-01,968,968,968,968,0,CT3
2014-07-02,968,968,968,968,0,CT3
2014-07-03,968,968,968,968,0,CT3
2014-07-04,968,968,968,968,0,CT3
2014-07-07,968,968,968,968,0,CT3
2014-07-08,968,968,968,968,0,CT3
2014-07-09,968,968,968,968,0,CT3
2014-07-10,968,968,968,968,0,CT3
2014-07-11,968,968,968,968,0,CT3
2014-07-14,1348,1348,1348,1348,100,CT3
2014-07-15,1348,1348,1348,1348,0,CT3
2014-07-16,1348,1348,1348,1348,0,CT3
2014-07-17,1348,1348,1348,1348,0,CT3
2014-07-18,1348,1348,1348,1348,0,CT3
2014-07-21,1348,1348,1348,1348,0,CT3
2014-07-22,1348,1348,1348,1348,0,CT3
2014-07-23,1348,1348,1348,1348,0,CT3
2014-07-24,1348,1348,1348,1348,0,CT3
2014-07-25,1348,1348,1348,1348,0,CT3
2014-07-28,1348,1348,1348,1348,0,CT3
2014-07-29,1348,1348,1348,1348,0,CT3
2014-07-30,1348,1348,1348,1348,0,CT3
2014-07-31,1348,1348,1348,1348,0,CT3
2014-08-01,1348,1348,1348,1348,0,CT3
2014-08-04,1348,1348,1348,1348,0,CT3
2014-08-05,1348,1348,1348,1348,0,CT3
2014-08-06,1348,1348,1348,1348,0,CT3
2014-08-07,1348,1348,1348,1348,0,CT3
2014-08-08,1348,1348,1348,1348,0,CT3
2014-08-11,1348,1348,1348,1348,0,CT3
2014-08-12,1348,1348,1348,1348,0,CT3
2014-08-13,1348,1348,1348,1348,0,CT3
2014-08-14,1348,1348,1348,1348,0,CT3
2014-08-15,1348,1348,1348,1348,0,CT3
2014-08-18,1348,1348,1348,1348,0,CT3
2014-08-19,1348,1348,1348,1348,0,CT3
2014-08-20,1348,1348,1348,1348,0,CT3
2014-08-21,1348,1348,1348,1348,0,CT3
2014-08-22,1348,1348,1348,1348,0,CT3
2014-08-25,1348,1348,1348,1348,0,CT3
2014-08-26,1348,1348,1348,1348,0,CT3
2014-08-27,1348,1348,1348,1348,0,CT3
2014-08-28,1348,1348,1348,1348,0,CT3
2014-08-29,1348,1348,1348,1348,0,CT3
2014-09-03,1348,1348,1348,1348,0,CT3
2014-09-04,1348,1348,1348,1348,0,CT3
2014-09-05,1348,1348,1348,1348,0,CT3
2014-09-08,1348,1348,1348,1348,0,CT3
2014-09-09,1348,1348,1348,1348,0,CT3
2014-09-10,1348,1348,1348,1348,0,CT3
2014-09-11,1348,1348,1348,1348,0,CT3
2014-09-12,1348,1348,1348,1348,0,CT3
2014-09-15,1348,1348,1348,1348,0,CT3
2014-09-16,1348,1348,1348,1348,0,CT3
2014-09-17,1348,1348,1348,1348,0,CT3
2014-09-18,1348,1348,1348,1348,0,CT3
2014-09-19,1348,1348,1348,1348,0,CT3
2014-09-22,1348,1348,1348,1348,0,CT3
2014-09-23,1348,1348,1348,1348,0,CT3
2014-09-24,1348,1348,1348,1348,0,CT3
2014-09-25,1348,1348,1348,1348,0,CT3
2014-09-26,1348,1348,1348,1348,0,CT3
2014-09-29,1348,1348,1348,1348,0,CT3
2014-09-30,1348,1348,1348,1348,0,CT3
2014-10-01,1348,1348,1348,1348,0,CT3
2014-10-02,1348,1348,1348,1348,0,CT3
2014-10-03,1348,1348,1348,1348,0,CT3
2014-10-06,1348,1348,1348,1348,0,CT3
2014-10-07,1348,1348,1348,1348,0,CT3
2014-10-08,1348,1348,1348,1348,0,CT3
2014-10-09,1348,1348,1348,1348,0,CT3
2014-10-10,1348,1348,1348,1348,0,CT3
2014-10-13,1348,1348,1348,1348,0,CT3
2014-10-14,1348,1348,1348,1348,0,CT3
2014-10-15,1348,1348,1348,1348,0,CT3
2014-10-16,1348,1348,1348,1348,0,CT3
2014-10-17,1348,1348,1348,1348,0,CT3
2014-10-20,1348,1348,1348,1348,0,CT3
2014-10-21,1348,1348,1348,1348,0,CT3
2014-10-22,1348,1348,1348,1348,0,CT3
2014-10-23,1348,1348,1348,1348,0,CT3
2014-10-24,1348,1348,1348,1348,0,CT3
2014-10-27,1348,1348,1348,1348,0,CT3
2014-10-28,1348,1348,1348,1348,0,CT3
2014-10-29,1348,1348,1348,1348,0,CT3
2014-10-30,1348,1348,1348,1348,0,CT3
2014-10-31,1348,1348,1348,1348,0,CT3
2014-11-03,1348,1348,1348,1348,0,CT3
2014-11-04,1348,1348,1348,1348,0,CT3
2014-11-05,1348,1348,1348,1348,0,CT3
2014-11-06,1348,1348,1348,1348,0,CT3
2014-11-07,1348,1348,1348,1348,0,CT3
2014-11-10,1348,1348,1348,1348,0,CT3
2014-11-11,1348,1348,1348,1348,0,CT3
2014-11-12,1348,1348,1348,1348,0,CT3
2014-11-13,1348,1348,1348,1348,0,CT3
2014-11-14,1348,1348,1348,1348,0,CT3
2014-11-17,1348,1348,1348,1348,0,CT3
2014-11-18,1859,1859,1859,1859,100,CT3
2014-11-19,1859,1859,1859,1859,0,CT3
2014-11-20,1859,1859,1859,1859,0,CT3
2014-11-21,1859,1859,1859,1859,0,CT3
2014-11-24,1859,1859,1859,1859,0,CT3
2014-11-25,1859,1859,1859,1859,0,CT3
2014-11-26,1859,1859,1859,1859,0,CT3
2014-11-27,1859,1859,1859,1859,0,CT3
2014-11-28,1859,1859,1859,1859,0,CT3
2014-12-01,1859,1859,1859,1859,0,CT3
2014-12-02,1859,1859,1859,1859,0,CT3
2014-12-03,1859,1859,1859,1859,0,CT3
2014-12-04,1859,1859,1859,1859,0,CT3
2014-12-05,1859,1859,1859,1859,0,CT3
2014-12-08,1859,1859,1859,1859,0,CT3
2014-12-09,1859,1859,1859,1859,0,CT3
2014-12-10,1859,1859,1859,1859,0,CT3
2014-12-11,1859,1859,1859,1859,0,CT3
2014-12-12,1859,1859,1859,1859,0,CT3
2014-12-15,1859,1859,1859,1859,0,CT3
2014-12-16,1859,1859,1859,1859,0,CT3
2014-12-17,1859,1859,1859,1859,0,CT3
2014-12-18,1859,1859,1859,1859,0,CT3
2014-12-19,1859,1859,1859,1859,0,CT3
2014-12-22,1859,1859,1859,1859,0,CT3
2014-12-23,1859,1859,1859,1859,0,CT3
2014-12-24,1859,1859,1859,1859,0,CT3
2014-12-25,1859,1859,1859,1859,0,CT3
2014-12-26,1859,1859,1859,1859,0,CT3
2014-12-29,1859,1859,1859,1859,0,CT3
2014-12-30,1859,1859,1859,1859,0,CT3
2014-12-31,1859,1859,1859,1859,0,CT3
2015-01-05,1859,1859,1859,1859,0,CT3
2015-01-06,1859,1859,1859,1859,0,CT3
2015-01-07,1859,1859,1859,1859,0,CT3
2015-01-08,1859,1859,1859,1859,0,CT3
2015-01-09,1859,1859,1859,1859,0,CT3
2015-01-12,1859,1859,1859,1859,0,CT3
2015-01-13,1859,1859,1859,1859,0,CT3
2015-01-14,1859,1859,1859,1859,0,CT3
2015-01-15,1859,1859,1859,1859,0,CT3
2015-01-16,1859,1859,1859,1859,0,CT3
2015-01-19,1859,1859,1859,1859,0,CT3
2015-01-20,1859,1859,1859,1859,0,CT3
2015-01-21,1859,1859,1859,1859,0,CT3
2015-01-22,1859,1859,1859,1859,0,CT3
2015-01-23,1859,1859,1859,1859,0,CT3
2015-01-26,1859,1859,1859,1859,0,CT3
2015-01-27,1859,1859,1859,1859,0,CT3
2015-01-28,1859,1859,1859,1859,0,CT3
2015-01-29,1859,1859,1859,1859,0,CT3
2015-01-30,1859,1859,1859,1859,0,CT3
2015-02-02,1859,1859,1859,1859,0,CT3
2015-02-03,1859,1859,1859,1859,0,CT3
2015-02-04,1859,1859,1859,1859,0,CT3
2015-02-05,1859,1859,1859,1859,0,CT3
2015-02-06,1859,1859,1859,1859,0,CT3
2015-02-09,1859,1859,1859,1859,0,CT3
2015-02-10,1859,1859,1859,1859,0,CT3
2015-02-11,1859,1859,1859,1859,0,CT3
2015-02-12,1859,1859,1859,1859,0,CT3
2015-02-13,1859,1859,1859,1859,0,CT3
2015-02-24,1859,1859,1859,1859,0,CT3
2015-02-25,1859,1859,1859,1859,0,CT3
2015-02-26,1859,1859,1859,1859,0,CT3
2015-02-27,1859,1859,1859,1859,0,CT3
2015-03-02,1859,1859,1859,1859,0,CT3
2015-03-03,1859,1859,1859,1859,0,CT3
2015-03-04,1859,1859,1859,1859,0,CT3
2015-03-05,1859,1859,1859,1859,0,CT3
2015-03-06,1859,1859,1859,1859,0,CT3
2015-03-09,1859,1859,1859,1859,0,CT3
2015-03-10,1859,1859,1859,1859,0,CT3
2015-03-11,1859,1859,1859,1859,0,CT3
2015-03-12,1859,1859,1859,1859,0,CT3
2015-03-13,1859,1859,1859,1859,0,CT3
2015-03-16,1859,1859,1859,1859,0,CT3
2015-03-17,1859,1859,1859,1859,0,CT3
2015-03-18,1859,1859,1859,1859,0,CT3
2015-03-19,1859,1859,1859,1859,0,CT3
2015-03-20,1859,1859,1859,1859,0,CT3
2015-03-23,1859,1859,1859,1859,0,CT3
2015-03-24,1859,1859,1859,1859,0,CT3
2015-03-25,1859,1859,1859,1859,0,CT3
2015-03-26,1859,1859,1859,1859,0,CT3
2015-03-27,1859,1859,1859,1859,0,CT3
2015-03-30,1859,1859,1859,1859,0,CT3
2015-03-31,1859,1859,1859,1859,0,CT3
2015-04-01,1859,1859,1859,1859,0,CT3
2015-04-02,1859,1859,1859,1859,0,CT3
2015-04-03,1859,1859,1859,1859,0,CT3
2015-04-06,1859,1859,1859,1859,0,CT3
2015-04-07,1859,1859,1859,1859,0,CT3
2015-04-08,1859,1859,1859,1859,0,CT3
2015-04-09,1859,1859,1859,1859,0,CT3
2015-04-10,1859,1859,1859,1859,0,CT3
2015-04-13,1859,1859,1859,1859,0,CT3
2015-04-14,1859,1859,1859,1859,0,CT3
2015-04-15,1859,1859,1859,1859,0,CT3
2015-04-16,1859,1859,1859,1859,0,CT3
2015-04-17,1859,1859,1859,1859,0,CT3
2015-04-20,1859,1859,1859,1859,0,CT3
2015-04-21,1859,1859,1859,1859,0,CT3
2015-04-22,1859,1859,1859,1859,0,CT3
2015-04-23,1859,1859,1859,1859,0,CT3
2015-04-24,1859,1859,1859,1859,0,CT3
2015-04-27,1859,1859,1859,1859,0,CT3
2015-05-04,1859,1859,1859,1859,0,CT3
2015-05-05,1859,1859,1859,1859,0,CT3
2015-05-06,1859,1859,1859,1859,0,CT3
2015-05-07,1859,1859,1859,1859,0,CT3
2015-05-08,1859,1859,1859,1859,0,CT3
2015-05-11,1859,1859,1859,1859,0,CT3
2015-05-12,1859,1859,1859,1859,0,CT3
2015-05-13,1859,1859,1859,1859,0,CT3
2015-05-14,1859,1859,1859,1859,0,CT3
2015-05-15,1859,1859,1859,1859,0,CT3
2015-05-18,1859,1859,1859,1859,0,CT3
2015-05-19,1859,1859,1859,1859,0,CT3
2015-05-20,2603,2603,2603,2603,100,CT3
2015-05-21,2603,2603,2603,2603,0,CT3
2015-05-22,2603,2603,2603,2603,0,CT3
2015-05-25,2603,2603,2603,2603,0,CT3
2015-05-26,2603,2603,2603,2603,0,CT3
2015-05-27,2603,2603,2603,2603,0,CT3
2015-05-28,2603,2603,2603,2603,0,CT3
2015-05-29,2603,2603,2603,2603,0,CT3
2015-06-01,2603,2603,2603,2603,0,CT3
2015-06-02,2603,2603,2603,2603,0,CT3
2015-06-03,2603,2603,2603,2603,0,CT3
2015-06-04,2603,2603,2603,2603,0,CT3
2015-06-05,2603,2603,2603,2603,0,CT3
2015-06-08,2603,2603,2603,2603,0,CT3
2015-06-09,2603,2603,2603,2603,0,CT3
2015-06-10,2603,2603,2603,2603,0,CT3
2015-06-11,2603,2603,2603,2603,0,CT3
2015-06-12,2603,2603,2603,2603,0,CT3
2015-06-15,2603,2603,2603,2603,0,CT3
2015-06-16,2603,2603,2603,2603,0,CT3
2015-06-17,2603,2603,2603,2603,0,CT3
2015-06-18,2603,2603,2603,2603,0,CT3
2015-06-19,2603,2603,2603,2603,0,CT3
2015-06-22,2603,2603,2603,2603,0,CT3
2015-06-23,2603,2603,2603,2603,0,CT3
2015-06-24,2603,2603,2603,2603,0,CT3
2015-06-25,2603,2603,2603,2603,0,CT3
2015-06-26,2603,2603,2603,2603,0,CT3
2015-06-29,2603,2603,2603,2603,0,CT3
2015-06-30,2603,2603,2603,2603,0,CT3
