time,open,high,low,close,volume,ticker
2012-09-24,3819,3819,3819,3819,0,IME
2012-09-25,3819,3819,3819,3819,0,IME
2012-09-26,3819,3819,3819,3819,0,IME
2012-09-27,3819,3819,3819,3819,0,IME
2012-09-28,3819,3819,3819,3819,0,IME
2012-10-01,3819,3819,3819,3819,0,IME
2012-10-02,3819,3819,3819,3819,0,IME
2012-10-03,3819,3819,3819,3819,0,IME
2012-10-04,3819,3819,3819,3819,0,IME
2012-10-05,3819,3819,3819,3819,0,IME
2012-10-08,3819,3819,3819,3819,0,IME
2012-10-09,3819,3819,3819,3819,0,IME
2012-10-10,3745,3745,3745,3819,30000,IME
2012-10-11,3745,3745,3745,3745,0,IME
2012-10-12,3745,3745,3745,3745,0,IME
2012-10-15,3745,3745,3745,3745,0,IME
2012-10-16,3745,3745,3745,3745,0,IME
2012-10-17,3745,3745,3745,3745,0,IME
2012-10-18,3745,3745,3745,3745,0,IME
2012-10-19,3745,3745,3745,3745,0,IME
2012-10-22,3745,3745,3745,3745,0,IME
2012-10-23,3745,3745,3745,3745,0,IME
2012-10-24,4119,4119,4119,3745,100,IME
2012-10-25,4244,4244,4244,4119,100,IME
2012-10-26,4244,4244,4244,4244,0,IME
2012-10-29,4244,4244,4244,4244,0,IME
2012-10-30,4244,4244,4244,4244,0,IME
2012-10-31,4244,4244,4244,4244,0,IME
2012-11-01,4244,4244,4244,4244,0,IME
2012-11-02,4244,4244,4244,4244,0,IME
2012-11-05,4244,4244,4244,4244,0,IME
2012-11-06,4244,4244,4244,4244,0,IME
2012-11-07,4244,4244,4244,4244,0,IME
2012-11-08,4244,4244,4244,4244,0,IME
2012-11-09,4244,4244,4244,4244,0,IME
2012-11-12,4244,4244,4244,4244,0,IME
2012-11-13,4244,4244,4244,4244,0,IME
2012-11-14,4244,4244,4244,4244,0,IME
2012-11-15,4244,4244,4244,4244,0,IME
2012-11-16,4244,4244,4244,4244,0,IME
2012-11-19,4244,4244,4244,4244,0,IME
2012-11-20,4244,4244,4244,4244,0,IME
2012-11-21,4244,4244,4244,4244,0,IME
2012-11-22,4244,4244,4244,4244,0,IME
2012-11-23,4244,4244,4244,4244,0,IME
2012-11-26,4244,4244,4244,4244,0,IME
2012-11-27,4244,4244,4244,4244,0,IME
2012-11-28,4244,4244,4244,4244,0,IME
2012-11-29,4244,4244,4244,4244,0,IME
2012-11-30,4244,4244,4244,4244,0,IME
2012-12-03,4244,4244,4244,4244,2400,IME
2012-12-04,4244,4244,4244,4244,0,IME
2012-12-05,4244,4244,4244,4244,0,IME
2012-12-06,4244,4244,4244,4244,0,IME
2012-12-07,4244,4244,4244,4244,0,IME
2012-12-10,4244,4244,4244,4244,0,IME
2012-12-11,4244,4244,4244,4244,0,IME
2012-12-12,4244,4244,4244,4244,0,IME
2012-12-13,4244,4244,4244,4244,0,IME
2012-12-14,4244,4244,4244,4244,0,IME
2012-12-17,4244,4244,4244,4244,0,IME
2012-12-18,4244,4244,4244,4244,0,IME
2012-12-19,4244,4244,4244,4244,0,IME
2012-12-20,4244,4244,4244,4244,0,IME
2012-12-21,4244,4244,4244,4244,0,IME
2012-12-24,4244,4244,4244,4244,0,IME
2012-12-25,4244,4244,4244,4244,0,IME
2012-12-26,4244,4244,4244,4244,0,IME
2012-12-27,4244,4244,4244,4244,0,IME
2012-12-28,4244,4244,4244,4244,0,IME
2013-01-02,4369,4369,4369,4369,100,IME
2013-01-03,4369,4369,4369,4369,0,IME
2013-01-04,4369,4369,4369,4369,0,IME
2013-01-07,4369,4369,4369,4369,0,IME
2013-01-08,4369,4369,4369,4369,0,IME
2013-01-09,4369,4369,4369,4369,0,IME
2013-01-10,4369,4369,4369,4369,0,IME
2013-01-11,4369,4369,4369,4369,600,IME
2013-01-14,4369,4369,4369,4369,0,IME
2013-01-15,4369,4369,4369,4369,0,IME
2013-01-16,4369,4369,4369,4369,0,IME
2013-01-17,4369,4369,4369,4369,0,IME
2013-01-18,4161,4161,4161,4161,0,IME
2013-01-30,4369,4369,4369,4369,0,IME
2013-01-31,4369,4369,4369,4369,0,IME
2013-02-01,4369,4369,4369,4369,0,IME
2013-02-04,4369,4369,4369,4369,0,IME
2013-02-05,4369,4369,4369,4369,0,IME
2013-02-06,4369,4369,4369,4369,0,IME
2013-02-07,4369,4369,4369,4369,0,IME
2013-02-08,4369,4369,4369,4369,0,IME
2013-02-18,4369,4369,4369,4369,0,IME
2013-02-19,4369,4369,4369,4369,0,IME
2013-02-20,4369,4369,4369,4369,0,IME
2013-02-21,4369,4369,4369,4369,0,IME
2013-02-22,4369,4369,4369,4369,0,IME
2013-02-25,4369,4369,4369,4369,0,IME
2013-02-26,4369,4369,4369,4369,0,IME
2013-02-28,4369,4369,4369,4369,0,IME
2013-03-01,4369,4369,4369,4369,0,IME
2013-03-04,4369,4369,4369,4369,0,IME
2013-03-07,4369,4369,4369,4369,0,IME
2013-03-08,4369,4369,4369,4369,0,IME
2013-03-11,4369,4369,4369,4369,0,IME
2013-03-12,4369,4369,4369,4369,0,IME
2013-03-13,4369,4369,4369,4369,0,IME
2013-03-14,4369,4369,4369,4369,0,IME
2013-03-15,4369,4369,4369,4369,0,IME
2013-03-18,4369,4369,4369,4369,0,IME
2013-03-19,4369,4369,4369,4369,0,IME
2013-03-20,4369,4369,4369,4369,0,IME
2013-03-21,4369,4369,4369,4369,0,IME
2013-03-22,4369,4369,4369,4369,0,IME
2013-03-25,4369,4369,4369,4369,0,IME
2013-03-26,4369,4369,4369,4369,0,IME
2013-03-27,4369,4369,4369,4369,0,IME
2013-03-28,4369,4369,4369,4369,0,IME
2013-03-29,4369,4369,4369,4369,0,IME
2013-04-01,4369,4369,4369,4369,0,IME
2013-04-02,4369,4369,4369,4369,0,IME
2013-04-03,4369,4369,4369,4369,0,IME
2013-04-04,4369,4369,4369,4369,0,IME
2013-04-05,4369,4369,4369,4369,0,IME
2013-04-08,4369,4369,4369,4369,0,IME
2013-04-09,4369,4369,4369,4369,0,IME
2013-04-10,4369,4369,4369,4369,0,IME
2013-04-11,4369,4369,4369,4369,0,IME
2013-04-12,4369,4369,4369,4369,0,IME
2013-04-15,4369,4369,4369,4369,0,IME
2013-04-16,4369,4369,4369,4369,0,IME
2013-04-17,4369,4369,4369,4369,0,IME
2013-04-18,4369,4369,4369,4369,0,IME
2013-04-22,4369,4369,4369,4369,0,IME
2013-04-23,4369,4369,4369,4369,0,IME
2013-04-24,4369,4369,4369,4369,0,IME
2013-04-25,4369,4369,4369,4369,0,IME
2013-04-26,4369,4369,4369,4369,0,IME
2013-05-02,4369,4369,4369,4369,0,IME
2013-05-03,4369,4369,4369,4369,0,IME
2013-05-06,4369,4369,4369,4369,0,IME
2013-05-07,4369,4369,4369,4369,28000,IME
2013-05-08,4369,4369,4369,4369,0,IME
2013-05-09,4369,4369,4369,4369,0,IME
2013-05-10,4369,4369,4369,4369,0,IME
2013-05-13,4369,4369,4369,4369,0,IME
2013-05-14,4369,4369,4369,4369,0,IME
2013-05-15,4369,4369,4369,4369,0,IME
2013-05-16,4369,4369,4369,4369,0,IME
2013-05-17,4369,4369,4369,4369,0,IME
2013-05-20,4369,4369,4369,4369,0,IME
2013-05-21,4369,4369,4369,4369,0,IME
2013-05-22,4369,4369,4369,4369,0,IME
2013-05-23,4369,4369,4369,4369,0,IME
2013-05-24,4369,4369,4369,4369,0,IME
2013-05-27,4369,4369,4369,4369,0,IME
2013-05-28,4369,4369,4369,4369,0,IME
2013-05-31,4369,4369,4369,4369,0,IME
2013-06-03,4369,4369,4369,4369,0,IME
2013-06-06,4369,4369,4369,4369,0,IME
2013-06-07,4369,4369,4369,4369,0,IME
2013-06-20,4369,4369,4369,4369,0,IME
2013-06-21,4369,4369,4369,4369,0,IME
2013-06-24,4369,4369,4369,4369,0,IME
2013-06-25,4369,4369,4369,4369,0,IME
2013-06-28,4369,4369,4369,4369,0,IME
2013-07-01,4369,4369,4369,4369,0,IME
2013-07-10,4369,4369,4369,4369,0,IME
2013-07-11,4369,4369,4369,4369,0,IME
2013-07-12,4369,4369,4369,4369,0,IME
2013-07-15,4369,4369,4369,4369,0,IME
2013-07-17,4369,4369,4369,4369,0,IME
2013-07-18,4369,4369,4369,4369,0,IME
2013-07-19,4369,4369,4369,4369,0,IME
2013-07-22,4369,4369,4369,4369,0,IME
2013-07-23,4369,4369,4369,4369,0,IME
2013-07-24,4369,4369,4369,4369,0,IME
2013-07-25,4369,4369,4369,4369,0,IME
2013-07-26,4369,4369,4369,4369,0,IME
2013-07-29,4369,4369,4369,4369,0,IME
2013-07-30,4369,4369,4369,4369,0,IME
2013-07-31,4369,4369,4369,4369,0,IME
2013-08-01,4369,4369,4369,4369,0,IME
2013-08-02,4369,4369,4369,4369,0,IME
2013-08-05,4369,4369,4369,4369,0,IME
2013-08-06,4369,4369,4369,4369,0,IME
2013-08-07,4369,4369,4369,4369,0,IME
2013-08-08,4369,4369,4369,4369,0,IME
2013-08-09,4369,4369,4369,4369,0,IME
2013-08-12,4369,4369,4369,4369,0,IME
2013-08-13,4369,4369,4369,4369,0,IME
2013-08-14,4369,4369,4369,4369,0,IME
2013-08-15,4369,4369,4369,4369,0,IME
2013-08-16,4369,4369,4369,4369,0,IME
2013-08-19,4369,4369,4369,4369,0,IME
2013-08-20,4369,4369,4369,4369,0,IME
2013-08-21,4369,4369,4369,4369,0,IME
2013-08-22,4369,4369,4369,4369,0,IME
2013-08-23,4369,4369,4369,4369,0,IME
2013-08-26,4369,4369,4369,4369,0,IME
2013-08-27,4369,4369,4369,4369,0,IME
2013-08-28,4369,4369,4369,4369,0,IME
2013-08-29,4369,4369,4369,4369,0,IME
2013-08-30,4369,4369,4369,4369,0,IME
2013-09-03,4369,4369,4369,4369,0,IME
2013-09-04,4369,4369,4369,4369,0,IME
2013-09-05,4369,4369,4369,4369,0,IME
2013-09-06,4369,4369,4369,4369,0,IME
2013-09-09,4369,4369,4369,4369,0,IME
2013-09-10,4369,4369,4369,4369,0,IME
2013-09-11,4369,4369,4369,4369,0,IME
2013-09-12,4369,4369,4369,4369,0,IME
2013-09-13,4369,4369,4369,4369,0,IME
2013-09-16,4369,4369,4369,4369,0,IME
2013-09-17,4369,4369,4369,4369,0,IME
2013-09-18,4369,4369,4369,4369,0,IME
2013-09-19,4369,4369,4369,4369,0,IME
2013-09-20,4369,4369,4369,4369,0,IME
2013-09-23,4369,4369,4369,4369,0,IME
2013-09-24,4369,4369,4369,4369,0,IME
2013-09-25,4369,4369,4369,4369,0,IME
2013-09-26,4369,4369,4369,4369,0,IME
2013-09-27,4369,4369,4369,4369,0,IME
2013-09-30,4369,4369,4369,4369,0,IME
2013-10-01,4369,4369,4369,4369,0,IME
2013-10-02,4369,4369,4369,4369,0,IME
2013-10-03,4369,4369,4369,4369,0,IME
2013-10-04,4369,4369,4369,4369,0,IME
2013-10-07,2621,2621,2621,2621,700,IME
2013-10-08,2621,2621,2621,2621,0,IME
2013-10-09,2621,2621,2621,2621,0,IME
2013-10-10,2621,2621,2621,2621,0,IME
2013-10-11,2871,2871,2871,2871,500,IME
2013-10-14,2871,2871,2871,2871,0,IME
2013-10-15,3120,3120,3120,3120,500,IME
2013-10-16,3120,3120,3120,3120,0,IME
2013-10-17,3412,3412,3412,3412,500,IME
2013-10-18,3745,3745,3745,3745,500,IME
2013-10-21,4119,4119,4119,4119,500,IME
2013-10-22,4119,4369,4369,4369,0,IME
2013-10-23,4119,4119,4119,4119,0,IME
2013-10-24,4119,4119,4119,4119,0,IME
2013-10-25,4369,4369,4369,4369,500,IME
2013-10-28,4369,4369,4369,4369,0,IME
2013-10-29,4369,4369,4369,4369,0,IME
2013-10-30,4369,4369,4369,4369,0,IME
2013-10-31,4369,4369,4369,4369,0,IME
2013-11-01,4369,4369,4369,4369,0,IME
2013-11-04,4369,4369,4369,4369,0,IME
2013-11-05,4369,4369,4369,4369,2000,IME
2013-11-06,4369,4369,4369,4369,0,IME
2013-11-07,4369,4369,4369,4369,0,IME
2013-11-08,4369,4369,4369,4369,0,IME
2013-11-11,4369,4369,4369,4369,0,IME
2013-11-12,4369,4369,4369,4369,0,IME
2013-11-13,4369,4369,4369,4369,0,IME
2013-11-14,4369,4369,4369,4369,0,IME
2013-11-15,4369,4369,4369,4369,0,IME
2013-11-18,4369,4369,4369,4369,0,IME
2013-11-19,4369,4369,4369,4369,0,IME
2013-11-20,4369,4369,4369,4369,0,IME
2013-11-21,4369,4369,4369,4369,0,IME
2013-11-22,4369,4369,4369,4369,0,IME
2013-11-25,4369,4369,4369,4369,0,IME
2013-11-26,4369,4369,4369,4369,0,IME
2013-11-27,4369,4369,4369,4369,0,IME
2013-11-28,4369,4369,4369,4369,0,IME
2013-11-29,4369,4369,4369,4369,0,IME
2013-12-02,4369,4369,4369,4369,0,IME
2013-12-03,4369,4369,4369,4369,0,IME
2013-12-04,4369,5154,5154,5154,0,IME
2013-12-05,4369,5154,5154,5154,0,IME
2013-12-06,4369,4369,4369,4369,0,IME
2013-12-09,4369,4369,4369,4369,0,IME
2013-12-10,4369,4369,4369,4369,0,IME
2013-12-11,4369,4369,4369,4369,0,IME
2013-12-12,4369,5154,5154,5154,0,IME
2013-12-13,5400,5400,5400,5400,1600,IME
2013-12-16,5400,5400,5400,5400,0,IME
2013-12-17,5400,5400,5400,5400,0,IME
2013-12-18,5400,5400,5400,5400,0,IME
2013-12-19,5154,5154,5154,5154,1000,IME
2013-12-20,5154,5154,5154,5154,0,IME
2013-12-23,5154,5154,5154,5154,0,IME
2013-12-24,5154,5154,5154,5154,0,IME
2013-12-25,5154,5154,5154,5154,0,IME
2013-12-26,5154,5154,5154,5154,0,IME
2013-12-27,5154,5154,5154,5154,0,IME
2013-12-30,5154,5154,5154,5154,0,IME
2013-12-31,5154,5154,5154,5154,0,IME
2014-01-02,5154,5154,5154,5154,0,IME
2014-01-03,5154,5154,5154,5154,0,IME
2014-01-06,5154,5154,5154,5154,0,IME
2014-01-07,5154,5154,5154,5154,0,IME
2014-01-08,5154,5154,5154,5154,0,IME
2014-01-09,5154,5154,5154,5154,0,IME
2014-01-10,5154,5154,5154,5154,0,IME
2014-01-13,5154,5154,5154,5154,0,IME
2014-01-14,5154,5154,5154,5154,0,IME
2014-01-15,5154,5154,5154,5154,0,IME
2014-01-16,5154,5154,5154,5154,0,IME
2014-01-17,5154,5154,5154,5154,0,IME
2014-01-20,5154,5154,5154,5154,0,IME
2014-01-21,5154,5154,5154,5154,0,IME
2014-01-22,5154,5154,5154,5154,0,IME
2014-01-23,5154,5154,5154,5154,0,IME
2014-01-24,5154,5154,5154,5154,0,IME
2014-01-27,5154,5154,5154,5154,0,IME
2014-02-06,5154,5154,5154,5154,0,IME
2014-02-07,5154,5154,5154,5154,0,IME
2014-02-10,5154,5154,5154,5154,0,IME
2014-02-11,5154,5154,5154,5154,0,IME
2014-02-12,5154,5154,5154,5154,0,IME
2014-02-13,5154,5154,5154,5154,0,IME
2014-02-14,5154,5154,5154,5154,0,IME
2014-02-17,5154,5154,5154,5154,0,IME
2014-02-18,5154,5154,5154,5154,0,IME
2014-02-19,5154,5154,5154,5154,0,IME
2014-02-20,5154,5154,5154,5154,0,IME
2014-02-21,5154,5154,5154,5154,0,IME
2014-02-24,5154,5154,5154,5154,0,IME
2014-02-25,5154,5154,5154,5154,0,IME
2014-02-26,5154,5154,5154,5154,0,IME
2014-02-27,5154,5154,5154,5154,0,IME
2014-02-28,5154,5154,5154,5154,0,IME
2014-03-03,5154,5154,5154,5154,0,IME
2014-03-04,5154,5154,5154,5154,0,IME
2014-03-05,5154,5154,5154,5154,0,IME
2014-03-06,5154,5154,5154,5154,0,IME
2014-03-07,5154,5154,5154,5154,0,IME
2014-03-10,5154,5154,5154,5154,0,IME
2014-03-11,5154,5154,5154,5154,0,IME
2014-03-12,5154,5154,5154,5154,0,IME
2014-03-13,5154,5154,5154,5154,0,IME
2014-03-14,5154,5154,5154,5154,0,IME
2014-03-17,5154,5154,5154,5154,0,IME
2014-03-18,5154,5154,5154,5154,0,IME
2014-03-19,5154,5154,5154,5154,0,IME
2014-03-20,5154,5154,5154,5154,0,IME
2014-03-21,5154,5154,5154,5154,0,IME
2014-03-24,5154,5154,5154,5154,0,IME
2014-03-25,5154,5154,5154,5154,0,IME
2014-03-26,5154,5154,5154,5154,0,IME
2014-03-27,5154,5154,5154,5154,0,IME
2014-03-28,5154,5154,5154,5154,0,IME
2014-03-31,5154,5154,5154,5154,0,IME
2014-04-01,5154,5154,5154,5154,0,IME
2014-04-02,5154,5154,5154,5154,0,IME
2014-04-03,5154,5154,5154,5154,0,IME
2014-04-04,5154,5154,5154,5154,0,IME
2014-04-07,5154,5154,5154,5154,0,IME
2014-04-08,5154,5154,5154,5154,0,IME
2014-04-10,5154,5154,5154,5154,0,IME
2014-04-11,5154,5154,5154,5154,0,IME
2014-04-14,5154,5154,5154,5154,0,IME
2014-04-15,5154,5154,5154,5154,0,IME
2014-04-16,5154,5154,5154,5154,0,IME
2014-04-17,5154,5154,5154,5154,0,IME
2014-04-18,5154,5154,5154,5154,0,IME
2014-04-21,5645,5891,5645,5891,2000,IME
2014-04-22,5792,5792,5792,5792,0,IME
2014-04-23,5792,5792,5792,5792,0,IME
2014-04-24,5792,5792,5792,5792,0,IME
2014-04-25,5792,5792,5792,5792,0,IME
2014-04-28,5792,5792,5792,5792,0,IME
2014-04-29,5792,5792,5792,5792,0,IME
2014-05-05,5792,5792,5792,5792,0,IME
2014-05-06,5891,5891,5891,5891,4000,IME
2014-05-07,5891,5891,5891,5891,0,IME
2014-05-08,5891,5891,5891,5891,200,IME
2014-05-09,5891,5891,5891,5891,0,IME
2014-05-12,5891,5891,5891,5891,0,IME
2014-05-13,5891,5891,5891,5891,0,IME
2014-05-14,5891,5891,5891,5891,0,IME
2014-05-15,5891,5891,5891,5891,0,IME
2014-05-16,5891,5891,5891,5891,0,IME
2014-05-19,5891,5891,5891,5891,0,IME
2014-05-20,5891,5891,5891,5891,0,IME
2014-05-21,5891,5891,5891,5891,0,IME
2014-05-22,5891,5891,5891,5891,0,IME
2014-05-23,5891,5891,5891,5891,0,IME
2014-05-26,5891,5891,5891,5891,0,IME
2014-05-27,5891,5891,5891,5891,0,IME
2014-05-28,5891,5891,5891,5891,0,IME
2014-05-29,5891,5891,5891,5891,0,IME
2014-05-30,5891,5891,5891,5891,0,IME
2014-06-02,5891,5891,5891,5891,0,IME
2014-06-03,5891,5891,5891,5891,0,IME
2014-06-04,5891,5891,5891,5891,0,IME
2014-06-05,5891,5891,5891,5891,0,IME
2014-06-06,5891,5891,5891,5891,0,IME
2014-06-09,5891,5891,5891,5891,0,IME
2014-06-10,5891,5891,5891,5891,0,IME
2014-06-11,5891,5891,5891,5891,0,IME
2014-06-12,5891,5891,5891,5891,0,IME
2014-06-13,5891,5891,5891,5891,0,IME
2014-06-16,5891,5891,5891,5891,0,IME
2014-06-17,5891,5891,5891,5891,0,IME
2014-06-18,5891,5891,5891,5891,0,IME
2014-06-19,5891,5891,5891,5891,0,IME
2014-06-20,5891,5891,5891,5891,0,IME
2014-06-23,5891,5891,5891,5891,0,IME
2014-06-24,5891,5891,5891,5891,0,IME
2014-06-25,5891,5891,5891,5891,0,IME
2014-06-26,5891,5891,5891,5891,0,IME
2014-06-27,5891,5891,5891,5891,0,IME
2014-06-30,5891,5891,5891,5891,0,IME
2014-07-01,5891,5891,5891,5891,0,IME
2014-07-02,5891,5891,5891,5891,0,IME
2014-07-03,5891,5891,5891,5891,0,IME
2014-07-04,5891,5891,5891,5891,0,IME
2014-07-07,5891,5891,5891,5891,0,IME
2014-07-08,5891,5891,5891,5891,0,IME
2014-07-09,5891,5891,5891,5891,0,IME
2014-07-10,5891,5891,5891,5891,0,IME
2014-07-11,5891,5891,5891,5891,0,IME
2014-07-14,5891,5891,5891,5891,0,IME
2014-07-15,5891,5891,5891,5891,0,IME
2014-07-16,5891,5891,5891,5891,0,IME
2014-07-17,5891,5891,5891,5891,0,IME
2014-07-18,5891,5891,5891,5891,0,IME
2014-07-21,5891,5891,5891,5891,0,IME
2014-07-22,5891,5891,5891,5891,0,IME
2014-07-23,5891,5891,5891,5891,0,IME
2014-07-24,5891,5891,5891,5891,0,IME
2014-07-25,5891,5891,5891,5891,0,IME
2014-07-28,5891,5891,5891,5891,0,IME
2014-07-29,5891,5891,5891,5891,0,IME
2014-07-30,5891,5891,5891,5891,0,IME
2014-07-31,5891,5891,5891,5891,0,IME
2014-08-01,5891,5891,5891,5891,0,IME
2014-08-04,5891,5891,5891,5891,0,IME
2014-08-05,5891,5891,5891,5891,0,IME
2014-08-06,5891,5891,5891,5891,0,IME
2014-08-07,5891,5891,5891,5891,0,IME
2014-08-08,5891,5891,5891,5891,0,IME
2014-08-11,5891,5891,5891,5891,0,IME
2014-08-12,5891,5891,5891,5891,0,IME
2014-08-13,5891,5891,5891,5891,0,IME
2014-08-14,5891,5891,5891,5891,0,IME
2014-08-15,4909,4909,4909,4909,39000,IME
2014-08-18,4909,4909,4909,4909,0,IME
2014-08-19,4909,4909,4909,4909,0,IME
2014-08-20,4909,4909,4909,4909,0,IME
2014-08-21,4909,4909,4909,4909,0,IME
2014-08-22,4909,4909,4909,4909,0,IME
2014-08-25,4909,4909,4909,4909,0,IME
2014-08-26,4909,4909,4909,4909,0,IME
2014-08-27,4909,4909,4909,4909,0,IME
2014-08-28,4909,4909,4909,4909,0,IME
2014-08-29,4909,4909,4909,4909,0,IME
2014-09-03,4909,4909,4909,4909,0,IME
2014-09-04,4909,4909,4909,4909,0,IME
2014-09-05,4909,4909,4909,4909,0,IME
2014-09-08,4909,4909,4909,4909,0,IME
2014-09-09,4909,4909,4909,4909,0,IME
2014-09-10,4909,4909,4909,4909,0,IME
2014-09-11,4909,4909,4909,4909,0,IME
2014-09-12,4909,4909,4909,4909,0,IME
2014-09-15,4909,4909,4909,4909,0,IME
2014-09-16,4909,4909,4909,4909,0,IME
2014-09-17,4909,4909,4909,4909,0,IME
2014-09-18,4909,4909,4909,4909,0,IME
2014-09-19,4909,4909,4909,4909,0,IME
2014-09-22,4909,4909,4909,4909,0,IME
2014-09-23,4909,4909,4909,4909,0,IME
2014-09-24,4909,4909,4909,4909,0,IME
2014-09-25,4909,4909,4909,4909,0,IME
2014-09-26,4909,4909,4909,4909,0,IME
2014-09-29,4909,4909,4909,4909,0,IME
2014-09-30,4909,4909,4909,4909,0,IME
2014-10-01,4909,4909,4909,4909,0,IME
2014-10-02,4909,4909,4909,4909,0,IME
2014-10-03,4909,4909,4909,4909,0,IME
2014-10-06,4909,4909,4909,4909,0,IME
2014-10-07,4909,4909,4909,4909,0,IME
2014-10-08,4909,4909,4909,4909,0,IME
2014-10-09,4909,4909,4909,4909,0,IME
2014-10-10,4909,4909,4909,4909,0,IME
2014-10-13,4909,4909,4909,4909,0,IME
2014-10-14,4909,4909,4909,4909,0,IME
2014-10-15,4909,4909,4909,4909,0,IME
2014-10-16,4909,4909,4909,4909,0,IME
2014-10-17,4909,4909,4909,4909,0,IME
2014-10-20,4909,4909,4909,4909,0,IME
2014-10-21,4909,4909,4909,4909,0,IME
2014-10-22,4909,4909,4909,4909,0,IME
2014-10-23,4909,4909,4909,4909,0,IME
2014-10-24,4909,4909,4909,4909,0,IME
2014-10-27,4909,4909,4909,4909,0,IME
2014-10-28,4909,4909,4909,4909,0,IME
2014-10-29,4909,4909,4909,4909,0,IME
2014-10-30,4909,4909,4909,4909,0,IME
2014-10-31,4909,4909,4909,4909,0,IME
2014-11-03,4909,4909,4909,4909,0,IME
2014-11-04,4909,4909,4909,4909,0,IME
2014-11-05,4909,4909,4909,4909,0,IME
2014-11-06,4909,4909,4909,4909,0,IME
2014-11-07,4909,4909,4909,4909,0,IME
2014-11-10,4909,4909,4909,4909,0,IME
2014-11-11,4909,4909,4909,4909,0,IME
2014-11-12,4909,4909,4909,4909,0,IME
2014-11-13,4909,4909,4909,4909,0,IME
2014-11-14,4909,4909,4909,4909,0,IME
2014-11-17,4909,4909,4909,4909,0,IME
2014-11-18,4909,4909,4909,4909,0,IME
2014-11-19,4909,4909,4909,4909,0,IME
2014-11-20,4909,4909,4909,4909,0,IME
2014-11-21,4909,4909,4909,4909,0,IME
2014-11-24,4909,4909,4909,4909,0,IME
2014-11-25,4909,4909,4909,4909,0,IME
2014-11-26,4909,4909,4909,4909,0,IME
2014-11-27,4909,4909,4909,4909,0,IME
2014-11-28,4909,4909,4909,4909,0,IME
2014-12-01,4909,4909,4909,4909,0,IME
2014-12-02,4909,4909,4909,4909,0,IME
2014-12-03,4909,4909,4909,4909,0,IME
2014-12-04,4909,4909,4909,4909,0,IME
2014-12-05,4909,4909,4909,4909,0,IME
2014-12-08,4909,4909,4909,4909,0,IME
2014-12-09,4909,4909,4909,4909,0,IME
2014-12-10,4909,4909,4909,4909,0,IME
2014-12-11,4909,4909,4909,4909,0,IME
2014-12-12,4909,4909,4909,4909,0,IME
2014-12-15,4909,4909,4909,4909,0,IME
2014-12-16,4909,4909,4909,4909,0,IME
2014-12-17,4909,4909,4909,4909,0,IME
2014-12-18,4909,4909,4909,4909,0,IME
2014-12-19,4909,4909,4909,4909,0,IME
2014-12-22,4909,4909,4909,4909,0,IME
2014-12-23,4909,4909,4909,4909,0,IME
2014-12-24,4909,4909,4909,4909,0,IME
2014-12-25,4909,4909,4909,4909,0,IME
2014-12-26,4909,4909,4909,4909,0,IME
2014-12-29,4909,4909,4909,4909,0,IME
2014-12-30,4909,4909,4909,4909,0,IME
2014-12-31,4909,4909,4909,4909,0,IME
2015-01-05,4909,4909,4909,4909,0,IME
2015-01-06,4909,4909,4909,4909,0,IME
2015-01-07,4909,4909,4909,4909,0,IME
2015-01-08,4909,4909,4909,4909,0,IME
2015-01-09,4909,4909,4909,4909,0,IME
2015-01-12,4909,4909,4909,4909,0,IME
2015-01-13,4909,4909,4909,4909,0,IME
2015-01-14,4909,4909,4909,4909,0,IME
2015-01-15,4909,4909,4909,4909,0,IME
2015-01-16,4909,4909,4909,4909,0,IME
2015-01-19,4909,4909,4909,4909,0,IME
2015-01-20,4909,4909,4909,4909,0,IME
2015-01-21,4909,4909,4909,4909,0,IME
2015-01-22,4909,4909,4909,4909,0,IME
2015-01-23,4909,4909,4909,4909,0,IME
2015-01-26,4909,4909,4909,4909,0,IME
2015-01-27,4909,4909,4909,4909,0,IME
2015-01-28,4909,4909,4909,4909,0,IME
2015-01-29,4909,4909,4909,4909,0,IME
2015-01-30,4909,4909,4909,4909,0,IME
2015-02-02,4909,4909,4909,4909,0,IME
2015-02-03,4909,4909,4909,4909,0,IME
2015-02-04,4909,4909,4909,4909,0,IME
2015-02-05,4909,4909,4909,4909,0,IME
2015-02-06,4909,4909,4909,4909,0,IME
2015-02-09,4909,4909,4909,4909,0,IME
2015-02-10,4909,4909,4909,4909,0,IME
2015-02-11,4909,4909,4909,4909,0,IME
2015-02-12,4909,4909,4909,4909,0,IME
2015-02-13,4909,4909,4909,4909,0,IME
2015-02-24,4909,4909,4909,4909,0,IME
2015-02-25,4909,4909,4909,4909,0,IME
2015-02-26,4909,4909,4909,4909,0,IME
2015-02-27,4909,4909,4909,4909,0,IME
2015-03-02,4909,4909,4909,4909,0,IME
2015-03-03,4909,4909,4909,4909,0,IME
2015-03-04,4909,4909,4909,4909,0,IME
2015-03-05,4909,4909,4909,4909,0,IME
2015-03-06,4909,4909,4909,4909,0,IME
2015-03-09,4909,4909,4909,4909,0,IME
2015-03-10,4909,4909,4909,4909,0,IME
2015-03-11,4909,4909,4909,4909,0,IME
2015-03-12,4909,4909,4909,4909,0,IME
2015-03-13,4909,4909,4909,4909,0,IME
2015-03-16,4909,4909,4909,4909,0,IME
2015-03-17,4909,4909,4909,4909,0,IME
