time,open,high,low,close,volume,ticker
2018-09-18,4464,4464,4099,4099,108700,CTP
2018-09-19,4099,4191,3917,4099,81600,CTP
2018-09-20,3917,4008,3917,4008,53320,CTP
2018-09-21,4099,4373,4099,4373,131160,CTP
2018-09-24,4464,4464,4099,4099,50710,CTP
2018-09-25,4300,4500,4200,4300,20910,CTP
2018-09-26,4200,4400,4200,4300,30310,CTP
2018-09-27,4300,4300,4100,4300,24500,CTP
2018-09-28,4200,4300,4100,4100,23500,CTP
2018-10-01,4300,4300,4200,4200,25800,CTP
2018-10-02,4200,4300,4200,4300,38910,CTP
2018-10-03,4300,4400,4300,4400,24200,CTP
2018-10-04,4300,4400,4200,4200,32000,CTP
2018-10-05,4300,4300,4200,4200,21100,CTP
2018-10-08,4300,4400,4300,4400,18800,CTP
2018-10-09,4500,4500,4400,4500,70900,CTP
2018-10-10,4500,4600,4400,4600,51100,CTP
2018-10-11,4400,4600,4200,4500,52300,CTP
2018-10-12,4400,4500,4300,4500,4700,CTP
2018-10-15,4400,4400,4300,4400,7500,CTP
2018-10-16,4600,4600,4300,4500,4230,CTP
2018-10-17,4400,4500,4400,4500,11400,CTP
2018-10-18,4500,4500,4400,4500,14800,CTP
2018-10-19,4400,4500,4300,4500,10000,CTP
2018-10-22,4500,4500,4300,4300,24000,CTP
2018-10-23,4300,4400,4300,4400,5200,CTP
2018-10-24,4300,4300,4200,4300,12900,CTP
2018-10-25,4200,4200,4200,4200,14700,CTP
2018-10-26,4200,4300,4200,4300,10000,CTP
2018-10-29,4300,4300,4200,4200,9200,CTP
2018-10-30,4300,4300,4100,4200,5800,CTP
2018-10-31,4200,4300,4200,4200,2160,CTP
2018-11-01,4200,4300,4100,4300,7000,CTP
2018-11-02,4200,4300,4200,4200,2900,CTP
2018-11-05,4300,4300,4200,4200,5000,CTP
2018-11-06,4300,4300,4200,4200,3200,CTP
2018-11-07,4200,4200,4100,4200,6000,CTP
2018-11-08,4200,4200,4200,4200,10200,CTP
2018-11-09,4100,4100,4100,4100,4500,CTP
2018-11-12,4000,4300,3900,4000,79010,CTP
2018-11-13,3900,4000,3800,3800,84710,CTP
2018-11-14,3900,4000,3800,3900,64870,CTP
2018-11-15,3900,4000,3800,3900,2000,CTP
2018-11-16,3800,3900,3800,3900,8521,CTP
2018-11-19,3800,4000,3800,4000,98285,CTP
2018-11-20,3900,4000,3900,3900,46080,CTP
2018-11-21,3900,4000,3800,4000,2800,CTP
2018-11-22,4000,4000,3900,3900,39600,CTP
2018-11-23,3900,3900,3800,3800,8355,CTP
2018-11-26,3900,4000,3800,3900,47880,CTP
2018-11-27,3900,3900,3800,3900,600,CTP
2018-11-28,3900,3900,3900,3900,42250,CTP
2018-11-29,3900,3900,3900,3900,1050,CTP
2018-11-30,3900,3900,3800,3900,36600,CTP
2018-12-03,3900,4100,3900,3900,19620,CTP
2018-12-04,3800,4000,3800,3800,61570,CTP
2018-12-05,3800,3900,3700,3900,31700,CTP
2018-12-06,3900,3900,3800,3800,2500,CTP
2018-12-07,3800,3800,3800,3800,6500,CTP
2018-12-10,3900,3900,3800,3800,21100,CTP
2018-12-11,3900,3900,3800,3800,8250,CTP
2018-12-12,3900,3900,3800,3800,15900,CTP
2018-12-13,3800,3800,3800,3800,18706,CTP
2018-12-14,3900,3900,3800,3800,17300,CTP
2018-12-17,3700,3800,3700,3800,4600,CTP
2018-12-18,3700,3700,3700,3700,17900,CTP
2018-12-19,3700,3700,3600,3600,21100,CTP
2018-12-20,3600,3600,3600,3600,10100,CTP
2018-12-21,3600,3700,3500,3700,35900,CTP
2018-12-24,3600,3600,3600,3600,23100,CTP
2018-12-25,3600,3600,3400,3600,20500,CTP
2018-12-26,3500,3600,3500,3600,5200,CTP
2018-12-27,3500,3700,3500,3700,4500,CTP
2018-12-28,3500,3700,3500,3700,7200,CTP
2019-01-02,3500,3500,3400,3500,26510,CTP
2019-01-03,3500,3600,3400,3600,12800,CTP
2019-01-04,3500,3600,3500,3500,3100,CTP
2019-01-07,3600,3600,3500,3500,5600,CTP
2019-01-08,3600,3800,3600,3700,31100,CTP
2019-01-09,3800,4000,3800,3900,11050,CTP
2019-01-10,3900,3900,3800,3800,3900,CTP
2019-01-11,3900,4000,3900,4000,5600,CTP
2019-01-14,3800,3900,3700,3700,17300,CTP
2019-01-15,3800,3800,3700,3700,10700,CTP
2019-01-16,3700,3700,3600,3600,16300,CTP
2019-01-17,3800,3800,3800,3800,9830,CTP
2019-01-18,3800,3800,3700,3700,1600,CTP
2019-01-21,3800,3800,3700,3700,600,CTP
2019-01-22,3700,3700,3600,3600,4400,CTP
2019-01-23,3700,3800,3700,3800,10100,CTP
2019-01-24,3800,3800,3800,3800,17060,CTP
2019-01-25,3800,3800,3700,3700,9363,CTP
2019-01-28,3800,3800,3700,3700,11100,CTP
2019-01-29,3800,4000,3800,4000,18956,CTP
2019-01-30,4400,4400,4300,4400,52306,CTP
2019-01-31,4500,4500,4300,4300,4370,CTP
2019-02-01,4400,4600,4400,4600,25975,CTP
2019-02-11,4500,4600,4400,4500,53526,CTP
2019-02-12,4500,4700,4500,4500,16001,CTP
2019-02-13,4500,4500,4300,4400,71030,CTP
2019-02-14,4400,4400,4300,4300,13319,CTP
2019-02-15,4400,4400,4300,4300,3400,CTP
2019-02-18,4400,4500,4300,4500,20800,CTP
2019-02-19,4500,4500,4300,4500,12222,CTP
2019-02-20,4300,4400,4300,4400,7476,CTP
2019-02-21,4400,4400,4400,4400,300,CTP
2019-02-22,4400,4400,4400,4400,20600,CTP
2019-02-25,4300,4300,4300,4300,7100,CTP
2019-02-26,4300,4300,4100,4200,20500,CTP
2019-02-27,4100,4300,4100,4200,2200,CTP
2019-02-28,4200,4300,4200,4200,5100,CTP
2019-03-01,4200,4400,4200,4300,15719,CTP
2019-03-04,4400,4500,4400,4500,36480,CTP
2019-03-05,4400,4500,4300,4500,23000,CTP
2019-03-06,4500,4600,4400,4600,68350,CTP
2019-03-07,4600,4600,4400,4500,2430,CTP
2019-03-08,4300,4500,4300,4400,17914,CTP
2019-03-11,4300,4300,4000,4000,79273,CTP
2019-03-12,3900,4100,3700,4100,16900,CTP
2019-03-13,4100,4200,4000,4100,23706,CTP
2019-03-14,4100,4200,3900,4000,27900,CTP
2019-03-15,4100,4100,3800,4000,34800,CTP
2019-03-18,4000,4000,3900,3900,29801,CTP
2019-03-19,3900,3900,3800,3900,17900,CTP
2019-03-20,3900,4100,3900,4000,81200,CTP
2019-03-21,4000,4000,4000,4000,6505,CTP
2019-03-22,3900,4000,3800,3900,25514,CTP
2019-03-25,4000,4000,3600,3600,55840,CTP
2019-03-26,3700,3900,3700,3900,45451,CTP
2019-03-27,4000,4200,4000,4100,54500,CTP
2019-03-28,4100,4100,3900,4100,30222,CTP
2019-03-29,4000,4200,4000,4200,17500,CTP
2019-04-01,4200,4200,4000,4100,68500,CTP
2019-04-02,4200,4200,4000,4000,24406,CTP
2019-04-03,4100,4200,4100,4100,25100,CTP
2019-04-04,4100,4100,4100,4100,20200,CTP
2019-04-05,4100,4100,4000,4100,7800,CTP
2019-04-08,4100,4100,4000,4000,43600,CTP
2019-04-09,4000,4100,4000,4100,19810,CTP
2019-04-10,4000,4100,4000,4100,3410,CTP
2019-04-11,4100,4300,4100,4300,47336,CTP
2019-04-12,4300,4300,4100,4300,14900,CTP
2019-04-16,4200,4200,4100,4100,40868,CTP
2019-04-17,4200,4300,4100,4100,51236,CTP
2019-04-18,4100,4100,4100,4100,13100,CTP
2019-04-19,4100,4100,4100,4100,4600,CTP
2019-04-22,4200,4200,4200,4200,30400,CTP
2019-04-23,4200,4200,4200,4200,19450,CTP
2019-04-24,4200,4200,4000,4100,44300,CTP
2019-04-25,4000,4200,4000,4200,47620,CTP
2019-04-26,4200,4300,4200,4200,62810,CTP
2019-05-02,4200,4200,4100,4100,68200,CTP
2019-05-03,4100,4100,4100,4100,5200,CTP
2019-05-06,4000,4000,4000,4000,5010,CTP
2019-05-07,4000,4000,3900,3900,13700,CTP
2019-05-08,3900,3900,3800,3900,20560,CTP
2019-05-09,3900,3900,3900,3900,6300,CTP
2019-05-10,3800,3800,3800,3800,21900,CTP
2019-05-13,3900,3900,3800,3800,21605,CTP
2019-05-14,3800,3800,3700,3700,23432,CTP
2019-05-15,3800,3800,3600,3700,16528,CTP
2019-05-16,3700,3800,3700,3800,4100,CTP
2019-05-17,3700,3700,3600,3700,44500,CTP
2019-05-20,3600,3700,3500,3600,106700,CTP
2019-05-21,3600,3600,3600,3600,26800,CTP
2019-05-22,3500,3600,3400,3400,48600,CTP
2019-05-23,3500,3500,3500,3500,2420,CTP
2019-05-24,3500,3600,3400,3600,4500,CTP
2019-05-27,3600,3600,3600,3600,0,CTP
2019-05-28,3600,3600,3500,3500,1800,CTP
2019-05-29,3500,3600,3500,3600,11110,CTP
2019-05-30,3500,3600,3500,3600,8500,CTP
2019-05-31,3500,3600,3400,3600,1250,CTP
2019-06-03,3500,3600,3500,3500,2800,CTP
2019-06-04,3500,3600,3500,3500,1800,CTP
2019-06-05,3500,3500,3400,3400,8600,CTP
2019-06-06,3400,3500,3400,3500,3000,CTP
2019-06-07,3600,3600,3500,3600,23600,CTP
2019-06-10,3500,3500,3500,3500,2600,CTP
2019-06-11,3400,3500,3400,3500,13300,CTP
2019-06-12,3500,3500,3500,3500,400,CTP
2019-06-13,3400,3500,3400,3400,1200,CTP
2019-06-14,3400,3400,3300,3300,4500,CTP
2019-06-17,3300,3400,3300,3300,5800,CTP
2019-06-18,3300,3300,3200,3300,14600,CTP
2019-06-19,3300,3300,3200,3200,1900,CTP
2019-06-20,3300,3300,3200,3300,6210,CTP
2019-06-21,3400,3400,3200,3400,17610,CTP
2019-06-24,3300,3300,3300,3300,1000,CTP
2019-06-25,3300,3300,3300,3300,26100,CTP
2019-06-26,3400,3400,3400,3400,600,CTP
2019-06-27,3300,3300,3300,3300,4600,CTP
2019-06-28,3300,3300,3300,3300,0,CTP
2019-07-01,3200,3300,3200,3300,10200,CTP
2019-07-02,3300,3300,3300,3300,200,CTP
2019-07-03,3300,3300,3300,3300,5100,CTP
2019-07-04,3300,3300,3200,3200,14500,CTP
2019-07-05,3200,3200,3200,3200,4200,CTP
2019-07-08,3300,3300,3300,3300,100,CTP
2019-07-09,3300,3300,3300,3300,1400,CTP
2019-07-10,3300,3300,3300,3300,9000,CTP
2019-07-11,3400,3400,3300,3300,3800,CTP
2019-07-12,3300,3300,3300,3300,50,CTP
2019-07-15,3300,3300,3300,3300,0,CTP
2019-07-16,3200,3200,3200,3200,5000,CTP
2019-07-17,3200,3200,3200,3200,3109,CTP
2019-07-18,3100,3100,3100,3100,16000,CTP
2019-07-19,3100,3100,3100,3100,4500,CTP
2019-07-22,3000,3000,2900,2900,40800,CTP
2019-07-23,2800,2900,2800,2900,13570,CTP
2019-07-24,2800,2800,2800,2800,15868,CTP
2019-07-25,2700,2700,2600,2600,54600,CTP
2019-07-26,2500,2500,2400,2400,73930,CTP
2019-07-29,2400,2500,2200,2200,58100,CTP
2019-07-30,2100,2100,2000,2000,143600,CTP
2019-07-31,2100,2100,2100,2100,5410,CTP
2019-08-01,2200,2300,2200,2300,78737,CTP
2019-08-02,2300,2500,2300,2400,61550,CTP
2019-08-05,2500,2500,2400,2400,17300,CTP
2019-08-06,2300,2300,2200,2200,15500,CTP
2019-08-07,2200,2200,2100,2100,2600,CTP
2019-08-08,2200,2200,2000,2200,16800,CTP
2019-08-09,2200,2200,2100,2100,3342,CTP
2019-08-12,2100,2100,1900,1900,70400,CTP
2019-08-13,1900,2000,1900,2000,7300,CTP
2019-08-14,2000,2000,2000,2000,140,CTP
2019-08-15,2000,2100,2000,2000,8600,CTP
2019-08-16,2100,2100,2100,2100,400,CTP
2019-08-19,2000,2100,2000,2100,6600,CTP
2019-08-20,2000,2100,2000,2100,4730,CTP
2019-08-21,2100,2100,2000,2100,11300,CTP
2019-08-22,2100,2100,2100,2100,8100,CTP
2019-08-23,2100,2200,2100,2200,14700,CTP
2019-08-26,2200,2200,2100,2100,2120,CTP
2019-08-27,2100,2100,2000,2000,2700,CTP
2019-08-28,2100,2200,2000,2200,22612,CTP
2019-08-29,2200,2200,2200,2200,2900,CTP
2019-08-30,2200,2200,2100,2100,5000,CTP
2019-09-03,2000,2100,2000,2100,3543,CTP
2019-09-04,2100,2100,2100,2100,1400,CTP
2019-09-05,2100,2100,2000,2100,16770,CTP
2019-09-06,2100,2100,2100,2100,2000,CTP
2019-09-09,2000,2100,2000,2100,1500,CTP
2019-09-10,2100,2100,2000,2000,400,CTP
2019-09-11,2000,2100,1900,1900,10600,CTP
2019-09-12,2000,2000,2000,2000,2113,CTP
2019-09-13,2100,2100,2000,2100,500,CTP
2019-09-16,2100,2100,2100,2100,100,CTP
2019-09-17,2000,2000,2000,2000,1000,CTP
2019-09-18,2100,2200,2100,2100,9000,CTP
2019-09-19,2100,2200,2100,2200,10500,CTP
2019-09-20,2100,2100,2100,2100,300,CTP
2019-09-23,2100,2100,2000,2100,18300,CTP
2019-09-24,2000,2100,2000,2000,3600,CTP
2019-09-25,2000,2000,2000,2000,12000,CTP
2019-09-26,1900,2000,1900,2000,15300,CTP
2019-09-27,2000,2000,2000,2000,320,CTP
2019-09-30,2000,2000,1900,2000,413,CTP
2019-10-01,2000,2000,2000,2000,0,CTP
2019-10-02,2000,2000,2000,2000,600,CTP
2019-10-03,2000,2000,2000,2000,200,CTP
2019-10-04,2000,2000,2000,2000,1020,CTP
2019-10-07,2000,2000,2000,2000,0,CTP
2019-10-08,1900,2000,1900,2000,4311,CTP
2019-10-09,1900,2000,1900,2000,7400,CTP
2019-10-10,2000,2000,2000,2000,100,CTP
2019-10-11,2000,2000,2000,2000,0,CTP
2019-10-14,2000,2000,2000,2000,300,CTP
2019-10-15,2000,2000,2000,2000,0,CTP
2019-10-16,2000,2000,1900,2000,10500,CTP
2019-10-17,2000,2100,2000,2000,6100,CTP
2019-10-18,2100,2100,2100,2100,100,CTP
2019-10-21,2000,2100,2000,2100,44500,CTP
2019-10-22,2100,2300,2000,2300,58170,CTP
2019-10-23,2400,2500,2100,2500,102420,CTP
2019-10-24,2700,2700,2300,2700,15750,CTP
2019-10-25,2900,2900,2500,2900,88641,CTP
2019-10-28,3100,3100,2700,2800,101000,CTP
2019-10-29,2900,2900,2600,2700,12100,CTP
2019-10-30,2900,2900,2900,2900,2251,CTP
2019-10-31,3100,3100,3000,3100,7240,CTP
2019-11-01,3000,3300,3000,3000,51570,CTP
2019-11-04,3000,3200,3000,3200,4710,CTP
2019-11-05,3100,3100,2900,3100,10745,CTP
2019-11-06,2900,2900,2900,2900,35603,CTP
2019-11-07,2800,2900,2800,2900,14200,CTP
2019-11-08,2800,2800,2800,2800,2900,CTP
2019-11-11,3000,3000,2900,2900,3400,CTP
2019-11-12,3000,3000,2900,2900,1145,CTP
2019-11-13,2800,2900,2800,2900,37811,CTP
2019-11-14,2700,2900,2700,2900,700,CTP
2019-11-15,2900,2900,2700,2900,2815,CTP
2019-11-18,3000,3000,2900,2900,1000,CTP
2019-11-19,2900,2900,2800,2900,500,CTP
2019-11-20,2900,2900,2900,2900,1300,CTP
2019-11-21,2900,3100,2800,2900,4900,CTP
2019-11-22,2900,2900,2800,2900,37800,CTP
2019-11-25,2900,2900,2900,2900,1000,CTP
2019-11-26,2900,2900,2800,2800,1900,CTP
2019-11-27,2900,3000,2900,3000,43680,CTP
2019-11-28,3100,3100,3000,3000,10600,CTP
2019-11-29,3000,3100,3000,3100,6900,CTP
2019-12-02,2900,3000,2900,2900,17380,CTP
2019-12-03,2800,3000,2800,2900,23000,CTP
2019-12-04,2900,2900,2900,2900,1100,CTP
2019-12-05,2900,2900,2900,2900,300,CTP
2019-12-06,2900,3000,3000,2900,0,CTP
2019-12-09,2800,2900,2800,2900,35600,CTP
2019-12-10,2900,2900,2900,2900,1903,CTP
2019-12-11,2900,2900,2900,2900,0,CTP
2019-12-12,2900,2900,2900,2900,0,CTP
2019-12-13,2900,3000,2900,3000,2700,CTP
2019-12-16,3000,3000,3000,3000,11400,CTP
2019-12-17,3000,3000,2900,3000,7910,CTP
2019-12-18,3000,3000,2900,2900,4600,CTP
2019-12-19,3000,3100,3000,3100,9899,CTP
2019-12-20,3200,3400,3200,3400,10590,CTP
2019-12-23,3600,3700,3600,3700,23329,CTP
2019-12-24,3900,4000,3800,4000,23310,CTP
2019-12-25,4400,4400,4300,4400,78624,CTP
2019-12-26,4700,4700,4000,4300,15320,CTP
2019-12-27,4600,4600,4000,4200,33720,CTP
2019-12-30,4400,4400,3900,4100,56600,CTP
2019-12-31,4100,4300,4100,4200,2600,CTP
2020-01-02,4200,4400,4000,4200,3530,CTP
2020-01-03,4300,4300,3800,4000,19100,CTP
2020-01-06,4200,4200,3600,3600,9200,CTP
2020-01-07,3400,3900,3400,3900,12189,CTP
2020-01-08,3900,3900,3600,3900,300,CTP
2020-01-09,3900,3900,3900,3900,100,CTP
2020-01-10,3900,4000,3800,4000,3200,CTP
2020-01-13,4000,4000,4000,4000,1700,CTP
2020-01-14,4000,4100,4000,4000,12810,CTP
2020-01-15,4000,4000,3700,3700,13300,CTP
2020-01-16,3900,3900,3500,3900,5400,CTP
2020-01-17,3600,3800,3600,3800,2100,CTP
2020-01-20,3800,3800,3800,3800,200,CTP
2020-01-21,3800,4100,3600,3800,22060,CTP
2020-01-22,3900,3900,3700,3900,3300,CTP
2020-01-30,3900,3900,3600,3900,3902,CTP
2020-01-31,3900,3900,3600,3900,5900,CTP
2020-02-03,3600,3700,3600,3700,11650,CTP
2020-02-04,3700,3700,3700,3700,3600,CTP
2020-02-05,3700,3700,3700,3700,0,CTP
2020-02-06,3400,3400,3400,3400,13803,CTP
2020-02-07,3200,3500,3100,3500,3800,CTP
2020-02-10,3400,3400,3400,3400,200,CTP
2020-02-11,3400,3500,3300,3500,6700,CTP
2020-02-12,3500,3600,3500,3500,3800,CTP
2020-02-13,3600,3700,3600,3600,5727,CTP
2020-02-14,3600,3600,3600,3600,2504,CTP
2020-02-17,3600,3700,3300,3700,18200,CTP
2020-02-18,3700,3900,3500,3700,10400,CTP
2020-02-19,3600,3600,3600,3600,700,CTP
2020-02-20,3800,3800,3300,3600,12100,CTP
2020-02-21,3500,3500,3500,3500,904,CTP
2020-02-24,3500,3500,3500,3500,200,CTP
2020-02-25,3500,3600,3500,3600,800,CTP
2020-02-26,3500,3500,3500,3500,3085,CTP
2020-02-27,3400,3800,3400,3700,45200,CTP
2020-02-28,3500,3500,3500,3500,3000,CTP
2020-03-02,3600,3600,3600,3600,100,CTP
2020-03-03,3500,3600,3500,3600,2900,CTP
2020-03-04,3600,3600,3300,3500,11670,CTP
2020-03-05,3700,3700,3500,3500,6600,CTP
2020-03-06,3700,3700,3700,3700,136,CTP
2020-03-09,3400,3500,3400,3500,9700,CTP
2020-03-10,3200,3500,3200,3500,1100,CTP
2020-03-11,3600,3600,3500,3500,200,CTP
2020-03-12,3200,3400,3200,3400,600,CTP
2020-03-13,3100,3100,3100,3100,8730,CTP
2020-03-16,2800,3400,2800,3400,467,CTP
2020-03-17,3300,3300,3300,3300,900,CTP
2020-03-18,3400,3400,3400,3400,1600,CTP
2020-03-19,3700,3700,3100,3300,2800,CTP
2020-03-20,3300,3400,3300,3300,2800,CTP
2020-03-23,3300,3300,3300,3300,10,CTP
2020-03-24,3300,3300,3300,3300,44,CTP
2020-03-25,3300,3300,3200,3300,2500,CTP
2020-03-26,3200,3300,3000,3000,37500,CTP
2020-03-27,3200,3200,3200,3200,200,CTP
2020-03-30,3200,3200,3200,3200,0,CTP
2020-03-31,3100,3100,3100,3100,111,CTP
2020-04-01,3100,3100,3100,3100,800,CTP
2020-04-03,3100,3100,3000,3000,25500,CTP
2020-04-06,2800,3100,2800,3000,3500,CTP
2020-04-07,2900,3000,2700,3000,1800,CTP
2020-04-08,3200,3200,3200,3200,120,CTP
2020-04-09,3100,3100,3100,3100,100,CTP
2020-04-10,3100,3100,3000,3000,200,CTP
2020-04-13,2900,3000,2900,3000,3600,CTP
2020-04-14,3000,3000,3000,3000,0,CTP
2020-04-15,2700,2900,2700,2900,5100,CTP
2020-04-16,2900,3000,2900,3000,3100,CTP
2020-04-17,3000,3000,2900,2900,19700,CTP
2020-04-20,2900,3000,2800,3000,4700,CTP
2020-04-21,3000,3000,3000,3000,500,CTP
2020-04-22,2900,2900,2800,2900,1800,CTP
2020-04-23,3000,3000,3000,3000,100,CTP
2020-04-24,3000,3000,3000,3000,0,CTP
2020-04-27,2900,3000,2900,3000,2700,CTP
2020-04-28,3000,3000,3000,3000,0,CTP
2020-04-29,3000,3000,3000,3000,0,CTP
2020-05-04,2900,2900,2900,2900,1000,CTP
2020-05-05,2800,2900,2700,2800,7324,CTP
2020-05-06,2900,3000,2700,2900,8900,CTP
2020-05-07,2700,2900,2700,2900,2500,CTP
2020-05-08,2700,2900,2700,2900,2200,CTP
2020-05-11,2900,2900,2900,2900,0,CTP
2020-05-12,2800,2900,2800,2900,3010,CTP
2020-05-13,2900,2900,2900,2900,100,CTP
2020-05-14,2900,2900,2900,2900,0,CTP
2020-05-15,2900,2900,2700,2900,6100,CTP
2020-05-18,2900,3000,2900,3000,600,CTP
2020-05-19,2900,3000,2900,3000,200,CTP
2020-05-20,2900,2900,2800,2900,2510,CTP
2020-05-21,2900,3000,2900,3000,800,CTP
2020-05-22,2800,3000,2800,3000,1000,CTP
2020-05-25,2900,3000,2900,3000,7800,CTP
2020-05-26,3000,3000,3000,3000,3005,CTP
2020-05-27,3000,3000,3000,3000,32,CTP
2020-05-28,2900,3300,2900,3100,25959,CTP
2020-05-29,3100,3100,3000,3100,7900,CTP
2020-06-01,3000,3000,2900,3000,8700,CTP
2020-06-02,3300,3300,3000,3300,87600,CTP
2020-06-03,3400,3600,3400,3500,57159,CTP
2020-06-04,3500,3800,3500,3800,35696,CTP
2020-06-05,4100,4100,3800,4000,156132,CTP
2020-06-08,4000,4000,3800,3800,55267,CTP
2020-06-09,3800,4000,3800,3900,59400,CTP
2020-06-10,3800,3800,3600,3800,51020,CTP
2020-06-11,3900,3900,3500,3500,164537,CTP
2020-06-12,3200,3600,3200,3500,30759,CTP
2020-06-15,3600,3700,3300,3400,48340,CTP
2020-06-16,3400,3400,3200,3400,47737,CTP
2020-06-17,3300,3400,3200,3400,19100,CTP
2020-06-18,3400,3500,3300,3500,48559,CTP
2020-06-19,3300,3500,3300,3400,54620,CTP
2020-06-22,3400,3400,3200,3300,15000,CTP
2020-06-23,3200,3600,3200,3600,153929,CTP
2020-06-24,3600,3600,3300,3300,82200,CTP
2020-06-25,3600,3600,3200,3400,180617,CTP
2020-06-26,3400,3400,3200,3300,94962,CTP
2020-06-29,3300,3300,3000,3200,138723,CTP
2020-06-30,3200,3300,3000,3000,44400,CTP
2020-07-01,3000,3200,3000,3200,45400,CTP
2020-07-02,3200,3200,3000,3200,41500,CTP
2020-07-03,3100,3100,3000,3100,45300,CTP
2020-07-06,3000,3000,2900,3000,35730,CTP
2020-07-07,3000,3100,3000,3100,186104,CTP
2020-07-08,3100,3100,3000,3000,23103,CTP
2020-07-09,3000,3100,3000,3100,25000,CTP
2020-07-10,3000,3100,2900,3000,101029,CTP
2020-07-13,2900,3000,2900,2900,40200,CTP
2020-07-14,2900,2900,2900,2900,92800,CTP
2020-07-15,3000,3100,3000,3000,90200,CTP
2020-07-16,3000,3000,2900,3000,10390,CTP
2020-07-17,2900,3000,2800,3000,107300,CTP
2020-07-20,2900,2900,2800,2900,29100,CTP
2020-07-21,2800,2900,2800,2900,84220,CTP
2020-07-22,2800,2800,2700,2700,167011,CTP
2020-07-23,2600,2600,2500,2500,214500,CTP
2020-07-24,2400,2400,2300,2300,97900,CTP
2020-07-27,2100,2200,2100,2100,210200,CTP
2020-07-28,1900,2200,1900,2200,103492,CTP
2020-07-29,2200,2200,2000,2200,50314,CTP
2020-07-30,2200,2300,2100,2300,20210,CTP
2020-07-31,2100,2300,2100,2200,56700,CTP
2020-08-03,2100,2300,2100,2300,50530,CTP
2020-08-04,2300,2400,2300,2400,38708,CTP
2020-08-05,2300,2400,2200,2300,36622,CTP
2020-08-06,2300,2300,2200,2300,30888,CTP
2020-08-07,2300,2300,2200,2300,8810,CTP
2020-08-10,2300,2400,2300,2300,30500,CTP
2020-08-11,2400,2400,2300,2400,14600,CTP
2020-08-12,2300,2300,2200,2300,31420,CTP
2020-08-13,2300,2500,2300,2500,68100,CTP
2020-08-14,2700,2700,2700,2700,15300,CTP
2020-08-17,2900,2900,2900,2900,35800,CTP
2020-08-18,3100,3100,3000,3100,679681,CTP
2020-08-19,3300,3400,3300,3400,183031,CTP
2020-08-20,3700,3700,3400,3500,232800,CTP
2020-08-21,3400,3500,3200,3200,310920,CTP
2020-08-24,3000,3500,3000,3300,99800,CTP
2020-08-25,3200,3400,3000,3100,61763,CTP
2020-08-26,3100,3400,3100,3400,307620,CTP
2020-08-27,3600,3700,3600,3700,357135,CTP
2020-08-28,4000,4000,3800,4000,215650,CTP
2020-08-31,4400,4400,4400,4400,216210,CTP
2020-09-01,4700,4700,4000,4600,509805,CTP
2020-09-03,4400,4700,4200,4600,178576,CTP
2020-09-04,4200,4500,4200,4400,84640,CTP
2020-09-07,4100,4400,4000,4000,209427,CTP
2020-09-08,4000,4100,3600,4100,115530,CTP
2020-09-09,3800,4000,3800,4000,16002,CTP
2020-09-10,4000,4100,3800,4000,90400,CTP
2020-09-11,3800,3900,3700,3800,45213,CTP
2020-09-14,3800,4000,3800,4000,84200,CTP
2020-09-15,4000,4000,3900,3900,102480,CTP
2020-09-16,3900,4200,3900,4200,58820,CTP
2020-09-17,4500,4600,4200,4200,92652,CTP
2020-09-18,4300,4300,4000,4100,41900,CTP
2020-09-21,3800,4100,3700,4100,72200,CTP
2020-09-22,3900,4100,3900,4000,36210,CTP
2020-09-23,3900,4000,3900,3900,35000,CTP
2020-09-24,3900,4000,3800,3800,55420,CTP
2020-09-25,3800,3900,3700,3700,75400,CTP
2020-09-28,3700,3900,3600,3900,47300,CTP
2020-09-29,3900,3900,3700,3800,71300,CTP
2020-09-30,3800,3800,3700,3800,10100,CTP
2020-10-01,3700,3800,3600,3800,30700,CTP
2020-10-02,3800,4000,3800,4000,93420,CTP
2020-10-05,4100,4100,3800,3900,21680,CTP
2020-10-06,3800,3900,3700,3900,49400,CTP
2020-10-07,3800,3800,3600,3800,83120,CTP
2020-10-08,3800,3800,3600,3700,29181,CTP
2020-10-09,3600,3700,3500,3500,73200,CTP
2020-10-12,3600,3700,3500,3500,59800,CTP
2020-10-13,3500,3600,3500,3600,10600,CTP
2020-10-14,3600,3600,3300,3500,16052,CTP
2020-10-15,3500,3500,3200,3200,90310,CTP
2020-10-16,3400,3400,3300,3300,36200,CTP
2020-10-19,3400,3600,3400,3600,54032,CTP
2020-10-20,3800,3900,3700,3800,86541,CTP
2020-10-21,3800,3900,3600,3600,18100,CTP
2020-10-22,3700,3700,3400,3400,42210,CTP
2020-10-23,3400,3600,3300,3500,28820,CTP
2020-10-26,3600,3700,3500,3600,8510,CTP
2020-10-27,3500,3500,3300,3400,20200,CTP
2020-10-28,3300,3400,3300,3300,10700,CTP
2020-10-29,3300,3500,3300,3400,26810,CTP
2020-10-30,3400,3400,3300,3300,6900,CTP
2020-11-02,3300,3300,3300,3300,2100,CTP
2020-11-03,3300,3300,3200,3300,17000,CTP
2020-11-04,3400,3500,3400,3500,9600,CTP
2020-11-05,3300,3500,3300,3400,25600,CTP
2020-11-06,3500,3500,3300,3500,2400,CTP
2020-11-09,3500,3500,3200,3300,31225,CTP
2020-11-10,3400,3500,3300,3300,9400,CTP
2020-11-11,3300,3400,3200,3400,17100,CTP
