time,open,high,low,close,volume,ticker
2011-01-24,9882,9882,9788,9882,5900,SD8
2011-01-25,9882,9882,9882,9882,0,SD8
2011-01-26,10352,10352,10258,10258,1000,SD8
2011-01-27,9599,9599,9599,9599,500,SD8
2011-01-28,10258,10258,10164,10164,6700,SD8
2011-02-08,10352,10352,10352,10352,1800,SD8
2011-02-09,10352,10823,10352,10823,1200,SD8
2011-02-10,10541,10541,10352,10352,1000,SD8
2011-02-11,10541,10541,10447,10447,900,SD8
2011-02-14,9882,11105,9882,11105,400,SD8
2011-02-15,10541,10541,10541,10541,0,SD8
2011-02-16,10541,10541,10541,10541,0,SD8
2011-02-17,10164,10164,10164,10164,400,SD8
2011-02-18,9976,9976,9976,9976,200,SD8
2011-02-21,9317,9317,9317,9317,1600,SD8
2011-02-22,9035,9035,8752,8752,2400,SD8
2011-02-23,9035,9411,9035,9411,300,SD8
2011-02-24,9129,9129,9129,9129,0,SD8
2011-02-25,9223,9223,9223,9223,1500,SD8
2011-02-28,9035,9035,9035,9035,2000,SD8
2011-03-01,8847,8847,8847,8847,2600,SD8
2011-03-02,8282,8282,8282,8282,200,SD8
2011-03-03,8282,8282,7717,7717,6600,SD8
2011-03-04,8376,8376,8188,8188,200,SD8
2011-03-07,8282,8282,7717,7717,2300,SD8
2011-03-08,8188,8188,8188,8188,0,SD8
2011-03-09,8188,8188,8188,8188,0,SD8
2011-03-10,8564,8752,8564,8752,1500,SD8
2011-03-11,9223,9223,9223,9223,2200,SD8
2011-03-14,9035,9035,8658,8658,1200,SD8
2011-03-15,8941,8941,8282,8282,2000,SD8
2011-03-16,7905,7905,7905,7905,1100,SD8
2011-03-17,7529,7529,7529,7529,1000,SD8
2011-03-18,7529,7999,7529,7999,7500,SD8
2011-03-21,7811,7811,7811,7811,0,SD8
2011-03-22,7905,7905,7905,7905,1200,SD8
2011-03-23,7811,7811,7811,7811,100,SD8
2011-03-24,8282,8282,8282,8282,200,SD8
2011-03-25,8282,8282,8282,8282,0,SD8
2011-03-28,8094,8752,7999,8752,5600,SD8
2011-03-29,8564,8564,8564,8564,0,SD8
2011-03-30,8564,8564,8564,8564,0,SD8
2011-03-31,8094,8094,7999,8094,900,SD8
2011-04-01,8470,8470,8470,8470,100,SD8
2011-04-04,8470,8470,8470,8470,0,SD8
2011-04-05,7905,7905,7905,7905,2900,SD8
2011-04-06,7435,7529,7435,7529,2600,SD8
2011-04-07,7623,7717,7529,7717,600,SD8
2011-04-08,7529,7529,7529,7529,11500,SD8
2011-04-13,7529,7529,7529,7529,0,SD8
2011-04-14,7529,7529,7529,7529,0,SD8
2011-04-15,7529,7529,7529,7529,0,SD8
2011-04-18,7247,7247,7247,7247,200,SD8
2011-04-19,7058,7058,6776,6776,1700,SD8
2011-04-20,7152,7152,7152,7152,100,SD8
2011-04-21,7152,7152,7152,7152,0,SD8
2011-04-22,7529,7529,7529,7529,100,SD8
2011-04-25,7529,7529,7529,7529,200,SD8
2011-04-26,7999,7999,7999,7999,100,SD8
2011-04-27,7999,7999,7999,7999,0,SD8
2011-04-28,7999,7999,7999,7999,0,SD8
2011-04-29,7999,7999,7999,7999,0,SD8
2011-05-04,7999,7999,7999,7999,0,SD8
2011-05-05,7529,7529,7529,7529,400,SD8
2011-05-06,7905,7905,7905,7905,300,SD8
2011-05-09,8188,8188,7435,7435,2100,SD8
2011-05-10,7341,7341,7341,7341,200,SD8
2011-05-11,7058,7058,6870,6870,1600,SD8
2011-05-12,6494,6494,6494,6494,1700,SD8
2011-05-13,6117,6588,6117,6117,11800,SD8
2011-05-16,6211,6211,6211,6211,100,SD8
2011-05-17,6588,6588,5835,6023,2400,SD8
2011-05-18,6117,6117,6023,6023,200,SD8
2011-05-19,6117,6117,6117,6117,100,SD8
2011-05-20,6117,6117,6117,6117,0,SD8
2011-05-23,5929,5929,5929,5929,100,SD8
2011-05-24,5552,5552,5552,5552,2600,SD8
2011-05-25,5364,5364,5364,5364,100,SD8
2011-05-26,5082,5082,5082,5082,7100,SD8
2011-05-27,5082,5082,5082,5082,100,SD8
2011-05-30,4894,4894,4894,4894,1300,SD8
2011-05-31,4611,4611,4611,4611,700,SD8
2011-06-01,4329,4423,4329,4329,2400,SD8
2011-06-02,4611,4611,4141,4611,5300,SD8
2011-06-03,4705,4705,4423,4705,1700,SD8
2011-06-06,4705,4705,4705,4705,200,SD8
2011-06-07,4705,4988,4705,4988,2700,SD8
2011-06-08,5082,5082,4988,4988,1300,SD8
2011-06-09,5176,5270,5082,5270,3100,SD8
2011-06-10,5458,5458,5458,5458,3000,SD8
2011-06-13,5741,5835,5741,5835,3300,SD8
2011-06-14,6211,6211,6023,6117,4100,SD8
2011-06-15,6588,6588,5835,5835,3700,SD8
2011-06-16,5835,6211,5835,6211,1400,SD8
2011-06-17,5835,5835,5647,5647,2500,SD8
2011-06-20,5458,5458,5458,5458,1000,SD8
2011-06-21,5082,5082,5082,5082,400,SD8
2011-06-22,4894,4894,4894,4894,200,SD8
2011-06-23,4894,4894,4894,4894,200,SD8
2011-06-24,4894,4894,4894,4894,4000,SD8
2011-06-27,4705,4705,4705,4705,700,SD8
2011-06-28,4799,4799,4799,4799,4500,SD8
2011-06-29,4988,4988,4988,4988,3000,SD8
2011-06-30,4988,4988,4988,4988,0,SD8
2011-07-01,4988,4988,4799,4988,500,SD8
2011-07-04,4894,4894,4894,4894,0,SD8
2011-07-05,5176,5176,5082,5082,200,SD8
2011-07-06,5176,5176,5176,5176,0,SD8
2011-07-07,5176,5176,5176,5176,0,SD8
2011-07-08,4988,4988,4988,4988,2900,SD8
2011-07-11,4988,4988,4988,4988,0,SD8
2011-07-12,4799,4894,4705,4894,1900,SD8
2011-07-13,4894,4894,4894,4894,100,SD8
2011-07-14,4705,4799,4705,4799,1200,SD8
2011-07-15,4705,4705,4517,4517,1600,SD8
2011-07-18,4517,4517,4517,4517,1000,SD8
2011-07-19,4517,4517,4517,4517,300,SD8
2011-07-20,4517,4517,4517,4517,0,SD8
2011-07-21,4705,4705,4329,4329,600,SD8
2011-07-22,4611,4611,4517,4517,1600,SD8
2011-07-25,4705,4799,4611,4611,3800,SD8
2011-07-26,4988,4988,4988,4988,400,SD8
2011-07-27,4894,5270,4705,4705,2100,SD8
2011-07-28,4799,4799,4799,4799,100,SD8
2011-07-29,4517,4799,4517,4799,1400,SD8
2011-08-01,5082,5082,5082,5082,100,SD8
2011-08-02,5082,5082,5082,5082,0,SD8
2011-08-03,4799,4799,4799,4799,3900,SD8
2011-08-04,5082,5082,4988,5082,3800,SD8
2011-08-05,5364,5364,5270,5270,200,SD8
2011-08-08,5647,5647,5647,5647,100,SD8
2011-08-09,5929,5929,5929,5929,100,SD8
2011-08-10,6211,6305,6211,6305,500,SD8
2011-08-11,6211,6211,6211,6211,0,SD8
2011-08-12,6211,6211,6211,6211,0,SD8
2011-08-15,6588,6588,6588,6588,100,SD8
2011-08-16,6588,6588,6588,6588,0,SD8
2011-08-17,6211,6211,6211,6211,300,SD8
2011-08-18,6588,6588,6588,6588,200,SD8
2011-08-19,6588,6588,6588,6588,0,SD8
2011-08-22,6211,6211,6211,6211,6800,SD8
2011-08-23,6588,6588,5835,5835,2600,SD8
2011-08-24,5552,5552,5552,5552,1500,SD8
2011-08-25,5929,5929,5176,5176,2100,SD8
2011-08-26,5458,5458,4988,4988,3300,SD8
2011-08-29,5270,5270,5270,5270,100,SD8
2011-08-30,5270,5552,5270,5552,1300,SD8
2011-08-31,5364,5364,5176,5176,3000,SD8
2011-09-01,5552,5552,4988,5176,2000,SD8
2011-09-05,5458,5458,4988,4988,1300,SD8
2011-09-06,4799,5082,4799,5082,1800,SD8
2011-09-07,5082,5082,4988,5082,3500,SD8
2011-09-08,5270,5364,5176,5364,2800,SD8
2011-09-09,4988,5176,4988,4988,3600,SD8
2011-09-12,5364,5364,5270,5364,6400,SD8
2011-09-13,5647,5647,5552,5647,15000,SD8
2011-09-14,5835,5929,5647,5929,10600,SD8
2011-09-15,5364,5364,5364,5364,8000,SD8
2011-09-16,5176,5176,5176,5176,4500,SD8
2011-09-19,4894,5176,4894,5176,2200,SD8
2011-09-20,5082,5176,5082,5082,2200,SD8
2011-09-21,5082,5082,5082,5082,0,SD8
2011-09-22,5176,5176,4799,5176,900,SD8
2011-09-23,5364,5364,5176,5176,4800,SD8
2011-09-26,5458,5458,5458,5458,500,SD8
2011-09-27,5270,5270,5082,5082,2200,SD8
2011-09-28,4988,5364,4988,5364,1300,SD8
2011-09-29,5082,5082,5082,5082,0,SD8
2011-09-30,5270,5270,5270,5270,2100,SD8
2011-10-03,5270,5270,5270,5270,0,SD8
2011-10-04,4988,4988,4988,4988,600,SD8
2011-10-05,4988,4988,4988,4988,0,SD8
2011-10-06,4705,5176,4705,5176,300,SD8
2011-10-07,4988,4988,4988,4988,0,SD8
2011-10-10,4988,4988,4988,4988,0,SD8
2011-10-11,4799,4894,4799,4894,700,SD8
2011-10-12,4894,4894,4894,4894,0,SD8
2011-10-13,4894,4894,4894,4894,0,SD8
2011-10-14,4894,4894,4894,4894,0,SD8
2011-10-17,4894,4894,4894,4894,0,SD8
2011-10-18,4894,4894,4894,4894,0,SD8
2011-10-19,4894,4894,4894,4894,0,SD8
2011-10-20,5176,5176,5176,5176,100,SD8
2011-10-21,5270,5270,5270,5270,200,SD8
2011-10-24,5552,5552,5552,5552,100,SD8
2011-10-25,5552,5552,5552,5552,0,SD8
2011-10-26,5552,5552,5552,5552,0,SD8
2011-10-27,5176,5176,5176,5176,200,SD8
2011-10-28,4894,4894,4894,4894,1300,SD8
2011-10-31,4894,4894,4894,4894,0,SD8
2011-11-01,5082,5082,5082,5082,900,SD8
2011-11-02,4799,4799,4799,4799,1100,SD8
2011-11-03,4988,4988,4988,4988,100,SD8
2011-11-04,5176,5176,5176,5176,600,SD8
2011-11-07,5176,5176,5176,5176,0,SD8
2011-11-08,5176,5176,5176,5176,100,SD8
2011-11-09,5458,5458,5270,5270,200,SD8
2011-11-10,5458,5458,5458,5458,100,SD8
2011-11-11,5835,5835,5835,5835,100,SD8
2011-11-14,6211,6211,6211,6211,200,SD8
2011-11-15,6588,6588,6588,6588,100,SD8
2011-11-16,6964,6964,6211,6211,2100,SD8
2011-11-17,6588,6588,5835,5835,300,SD8
2011-11-18,6494,6494,5741,5741,1100,SD8
2011-11-21,5647,5647,5647,5647,100,SD8
2011-11-22,5270,5270,5270,5270,100,SD8
2011-11-23,4988,4988,4988,4988,100,SD8
2011-11-24,4988,4988,4988,4988,0,SD8
2011-11-25,4705,5270,4705,5270,300,SD8
2011-11-28,4799,4799,4799,4799,100,SD8
2011-11-29,4517,4517,4517,4517,300,SD8
2011-11-30,4235,4235,4235,4235,200,SD8
2011-12-01,4047,4047,4047,4047,100,SD8
2011-12-02,3764,3764,3764,3764,600,SD8
2011-12-05,3670,3670,3670,3670,500,SD8
2011-12-06,3482,3482,3482,3482,100,SD8
2011-12-07,3294,3482,3294,3482,3500,SD8
2011-12-08,3482,3670,3482,3670,1500,SD8
2011-12-09,3388,3388,3388,3388,600,SD8
2011-12-12,3482,3482,3482,3482,2000,SD8
2011-12-13,3670,3670,3670,3670,100,SD8
2011-12-14,3482,3482,3482,3482,1100,SD8
2011-12-15,3294,3294,3294,3294,2100,SD8
2011-12-16,3105,3199,3105,3199,1600,SD8
2011-12-19,2917,2917,2917,2917,100,SD8
2011-12-20,2823,2823,2729,2729,1100,SD8
2011-12-21,2635,2635,2635,2635,800,SD8
2011-12-22,2541,2729,2541,2541,800,SD8
2011-12-23,2541,2541,2541,2541,100,SD8
2011-12-26,2447,2447,2447,2447,400,SD8
2011-12-27,2352,2352,2352,2352,100,SD8
2011-12-28,2352,2352,2352,2352,0,SD8
2011-12-29,2258,2258,2258,2258,600,SD8
2011-12-30,2164,2164,2164,2164,1300,SD8
2012-01-03,2164,2164,2164,2164,0,SD8
2012-01-04,2164,2164,2164,2164,0,SD8
2012-01-05,2164,2164,2164,2164,0,SD8
2012-01-06,2164,2164,2164,2164,0,SD8
2012-01-09,2070,2070,2070,2070,200,SD8
2012-01-10,2070,2070,2070,2070,0,SD8
2012-01-11,2070,2070,1976,1976,500,SD8
2012-01-12,1882,1882,1882,1882,4700,SD8
2012-01-13,1882,1882,1882,1882,0,SD8
2012-01-16,1976,1976,1976,1976,500,SD8
2012-01-17,2070,2070,2070,2070,100,SD8
2012-01-18,2164,2164,2164,2164,2000,SD8
2012-01-19,2164,2164,2164,2164,0,SD8
2012-01-20,2258,2258,2258,2258,1500,SD8
2012-01-30,2258,2258,2258,2258,400,SD8
2012-01-31,2352,2352,2164,2164,700,SD8
2012-02-01,2258,2258,2258,2258,100,SD8
2012-02-02,2164,2352,2164,2352,900,SD8
2012-02-03,2352,2447,2352,2447,600,SD8
2012-02-06,2447,2447,2447,2447,13800,SD8
2012-02-07,2352,2352,2352,2352,100,SD8
2012-02-08,2352,2352,2352,2352,300,SD8
2012-02-09,2447,2447,2447,2447,600,SD8
2012-02-10,2541,2541,2447,2447,2100,SD8
2012-02-13,2352,2352,2352,2352,2800,SD8
2012-02-14,2352,2352,2352,2352,5000,SD8
2012-02-15,2352,2352,2352,2352,3300,SD8
2012-02-16,2352,2352,2352,2352,200,SD8
2012-02-17,2447,2447,2447,2447,1300,SD8
2012-02-20,2541,2541,2541,2541,2000,SD8
2012-02-21,2635,2635,2635,2635,6400,SD8
2012-02-22,2635,2729,2635,2729,8800,SD8
2012-02-23,2917,2917,2917,2917,2700,SD8
2012-02-24,3105,3105,3105,3105,1200,SD8
2012-02-27,3294,3294,3294,3294,3000,SD8
2012-02-28,3482,3482,3388,3388,9600,SD8
2012-02-29,3670,3670,3482,3670,8700,SD8
2012-03-01,3858,3858,3858,3858,1300,SD8
2012-03-02,4047,4047,4047,4047,1900,SD8
2012-03-05,4329,4329,4329,4329,100,SD8
2012-03-06,4611,4611,4517,4611,9300,SD8
2012-03-07,4423,4894,4329,4894,5500,SD8
2012-03-08,4517,4517,4235,4235,6400,SD8
2012-03-09,4235,4235,4235,4235,2000,SD8
2012-03-12,4517,4517,3952,3952,4000,SD8
2012-03-13,4141,4141,3952,3952,2700,SD8
2012-03-14,4329,4329,4329,4329,2400,SD8
2012-03-15,4141,4611,4141,4611,1400,SD8
2012-03-16,4705,4705,4517,4705,2400,SD8
2012-03-19,4799,4799,4799,4799,100,SD8
2012-03-20,4988,4988,4517,4705,2800,SD8
2012-03-21,4799,4799,4329,4329,11400,SD8
2012-03-22,4705,4705,4423,4423,1100,SD8
2012-03-23,4235,4705,4235,4705,300,SD8
2012-03-26,4517,4799,4517,4799,11800,SD8
2012-03-27,4799,4894,4517,4611,11200,SD8
2012-03-28,4894,4894,4799,4799,1100,SD8
2012-03-29,4894,4988,4517,4517,13300,SD8
2012-03-30,4235,4705,4235,4705,600,SD8
2012-04-03,4894,4894,4894,4894,500,SD8
2012-04-04,4988,4988,4611,4611,1100,SD8
2012-04-05,4329,4329,4329,4329,11300,SD8
2012-04-06,4329,4329,4047,4235,7500,SD8
2012-04-09,4235,4235,4235,4235,200,SD8
2012-04-10,4329,4329,4235,4235,1700,SD8
2012-04-11,4423,4423,4423,4423,500,SD8
2012-04-12,4611,4705,4611,4705,23300,SD8
2012-04-13,4705,4705,4705,4705,0,SD8
2012-04-16,4611,4799,4611,4799,2800,SD8
2012-04-17,4705,4705,4705,4705,1500,SD8
2012-04-18,4517,4705,4423,4705,15200,SD8
2012-04-19,4235,4235,4235,4235,1300,SD8
2012-04-20,4141,4423,4141,4423,500,SD8
2012-04-23,4235,4611,4235,4611,1100,SD8
2012-04-24,4329,4611,4329,4611,16600,SD8
2012-04-25,4329,4705,4329,4705,500,SD8
2012-04-26,4423,4611,4423,4611,5700,SD8
2012-04-27,4329,4423,4329,4423,2200,SD8
2012-05-02,4235,4611,4235,4611,4100,SD8
2012-05-03,4705,4894,4705,4799,25000,SD8
2012-05-04,5082,5082,4988,5082,1400,SD8
2012-05-07,5270,5364,5270,5364,20300,SD8
2012-05-08,5647,5647,5176,5364,7100,SD8
2012-05-09,5364,5364,5364,5364,0,SD8
2012-05-10,5552,5647,5552,5647,36500,SD8
2012-05-11,5647,5647,5270,5458,7700,SD8
2012-05-14,5741,5741,5082,5458,8500,SD8
2012-05-15,5082,5270,4988,5270,3600,SD8
2012-05-16,5364,5364,5364,5364,200,SD8
2012-05-17,5647,5647,5082,5082,5400,SD8
2012-05-18,4799,4799,4799,4799,9000,SD8
2012-05-21,5082,5082,5082,5082,200,SD8
2012-05-22,5270,5270,5270,5270,200,SD8
2012-05-23,5270,5270,5270,5270,0,SD8
2012-05-24,4988,4988,4988,4988,500,SD8
2012-05-25,5270,5270,5270,5270,100,SD8
2012-05-28,5458,5458,4988,4988,500,SD8
2012-05-29,4705,4799,4705,4705,400,SD8
2012-05-30,4705,4705,4705,4705,0,SD8
2012-05-31,4988,4988,4423,4423,1100,SD8
2012-06-01,4423,4423,4423,4423,0,SD8
2012-06-04,4423,4423,4423,4423,0,SD8
2012-06-05,4423,4423,4423,4423,100,SD8
2012-06-06,4423,4423,4423,4423,1000,SD8
2012-06-07,4235,4705,4235,4705,1100,SD8
2012-06-08,4705,4705,4705,4705,200,SD8
2012-06-11,4423,4799,4423,4799,1100,SD8
2012-06-12,4799,4799,4799,4799,0,SD8
2012-06-13,4517,4517,4517,4517,300,SD8
2012-06-14,4517,4517,4517,4517,0,SD8
2012-06-15,4705,4799,4705,4799,200,SD8
2012-06-18,4799,4799,4799,4799,0,SD8
2012-06-19,4799,4799,4799,4799,100,SD8
2012-06-20,4799,4799,4799,4799,0,SD8
2012-06-21,4705,4705,4705,4705,100,SD8
2012-06-22,4423,4423,4423,4423,1000,SD8
2012-06-25,4141,4141,4141,4141,300,SD8
2012-06-26,3858,3858,3858,3858,5600,SD8
2012-06-27,3858,3858,3858,3858,0,SD8
2012-06-28,3670,3670,3670,3670,3000,SD8
2012-06-29,3482,3858,3482,3858,200,SD8
2012-07-02,3764,3764,3764,3764,100,SD8
2012-07-03,3764,3764,3764,3764,0,SD8
2012-07-04,3764,3764,3764,3764,0,SD8
2012-07-05,3764,3764,3764,3764,0,SD8
2012-07-06,3764,3764,3764,3764,400,SD8
2012-07-09,3764,3764,3764,3764,0,SD8
2012-07-10,3764,3764,3764,3764,500,SD8
2012-07-11,3576,3576,3576,3576,500,SD8
2012-07-12,3576,3576,3576,3576,0,SD8
2012-07-13,3388,3764,3388,3764,600,SD8
2012-07-16,3764,3764,3576,3576,300,SD8
2012-07-17,3764,3764,3764,3764,100,SD8
2012-07-18,3764,3764,3764,3764,0,SD8
2012-07-19,3858,3952,3576,3952,900,SD8
2012-07-20,4141,4141,4141,4141,100,SD8
2012-07-23,4423,4423,4423,4423,100,SD8
2012-07-24,4423,4423,4423,4423,0,SD8
2012-07-25,4141,4141,4141,4141,100,SD8
2012-07-26,3858,3858,3858,3858,400,SD8
2012-07-27,3858,3858,3858,3858,0,SD8
2012-07-30,3858,3858,3858,3858,0,SD8
2012-07-31,3858,3858,3858,3858,0,SD8
2012-08-01,3858,3858,3858,3858,0,SD8
2012-08-02,3858,3858,3858,3858,0,SD8
2012-08-03,3670,3670,3670,3670,300,SD8
2012-08-06,3576,3858,3576,3858,200,SD8
2012-08-07,3858,3858,3858,3858,0,SD8
2012-08-08,3858,3858,3858,3858,0,SD8
2012-08-09,3670,3858,3670,3858,200,SD8
2012-08-10,3670,3670,3670,3670,1200,SD8
2012-08-13,3670,3670,3670,3670,0,SD8
2012-08-14,3482,3482,3482,3482,200,SD8
2012-08-15,3294,3294,3294,3294,3200,SD8
2012-08-16,3105,3105,3105,3105,3500,SD8
2012-08-17,2917,2917,2917,2917,2600,SD8
2012-08-20,2917,2917,2917,2917,0,SD8
2012-08-21,3105,3105,3105,3105,500,SD8
2012-08-22,3105,3105,3105,3105,0,SD8
2012-08-23,3105,3105,3105,3105,0,SD8
2012-08-24,2917,3294,2917,3294,600,SD8
2012-08-27,3105,3105,3105,3105,1500,SD8
2012-08-28,3105,3105,3105,3105,0,SD8
2012-08-29,3105,3105,3105,3105,0,SD8
2012-08-30,3105,3105,3105,3105,500,SD8
2012-08-31,3105,3105,3105,3105,0,SD8
2012-09-04,3105,3105,3105,3105,0,SD8
2012-09-05,3105,3105,3105,3105,0,SD8
2012-09-06,3105,3105,3105,3105,0,SD8
2012-09-07,3105,3105,3105,3105,0,SD8
2012-09-10,3105,3105,3105,3105,0,SD8
2012-09-11,2917,2917,2917,2917,200,SD8
2012-09-12,2729,2729,2729,2729,100,SD8
2012-09-13,2541,2541,2541,2541,500,SD8
2012-09-14,2447,2447,2447,2447,100,SD8
2012-09-17,2352,2352,2352,2352,10300,SD8
2012-09-18,2258,2258,2258,2258,100,SD8
2012-09-19,2164,2164,2164,2164,300,SD8
2012-09-20,2070,2070,2070,2070,100,SD8
2012-09-21,1976,1976,1976,1976,700,SD8
2012-09-24,1882,1882,1882,1882,200,SD8
2012-09-25,1788,1788,1788,1788,100,SD8
2012-09-26,1694,1694,1694,1694,100,SD8
2012-09-27,1599,1599,1599,1599,100,SD8
2012-09-28,1694,1694,1694,1694,700,SD8
2012-10-01,1694,1694,1694,1694,0,SD8
2012-10-02,1694,1694,1694,1694,0,SD8
2012-10-03,1694,1694,1694,1694,0,SD8
2012-10-04,1694,1694,1694,1694,0,SD8
2012-10-05,1788,1788,1788,1788,200,SD8
2012-10-08,1882,1882,1882,1882,400,SD8
2012-10-09,1976,1976,1882,1882,300,SD8
2012-10-10,1976,1976,1788,1976,900,SD8
2012-10-11,2070,2070,1976,2070,500,SD8
2012-10-12,2070,2164,2070,2164,2000,SD8
2012-10-15,2164,2164,2164,2164,0,SD8
2012-10-16,2258,2258,2258,2258,100,SD8
2012-10-17,2258,2258,2258,2258,0,SD8
2012-10-18,2352,2352,2352,2352,100,SD8
2012-10-19,2447,2447,2447,2447,100,SD8
2012-10-22,2447,2447,2447,2447,0,SD8
2012-10-23,2447,2447,2447,2447,0,SD8
2012-10-24,2447,2447,2447,2447,0,SD8
2012-10-25,2447,2447,2447,2447,0,SD8
2012-10-26,2447,2447,2447,2447,0,SD8
2012-10-29,2447,2447,2447,2447,0,SD8
2012-10-30,2447,2447,2447,2447,700,SD8
2012-10-31,2352,2352,2352,2352,500,SD8
2012-11-01,2258,2258,2258,2258,100,SD8
2012-11-02,2164,2164,2164,2164,200,SD8
2012-11-05,2164,2164,2164,2164,0,SD8
2012-11-06,2164,2164,2164,2164,0,SD8
2012-11-07,2164,2164,2164,2164,0,SD8
2012-11-08,2164,2164,2164,2164,0,SD8
2012-11-09,2164,2164,2164,2164,0,SD8
2012-11-12,2164,2164,2164,2164,0,SD8
2012-11-13,2164,2164,2164,2164,0,SD8
2012-11-14,2164,2164,2164,2164,0,SD8
2012-11-15,2164,2164,2164,2164,0,SD8
2012-11-16,2164,2164,2164,2164,0,SD8
2012-11-19,2164,2164,2164,2164,0,SD8
2012-11-20,2164,2164,2164,2164,0,SD8
2012-11-21,2070,2070,2070,2070,200,SD8
2012-11-22,1976,1976,1976,1976,100,SD8
2012-11-23,1882,1882,1882,1882,200,SD8
2012-11-26,1788,1788,1788,1788,100,SD8
2012-11-27,1694,1694,1694,1694,100,SD8
2012-11-28,1694,1694,1694,1694,0,SD8
2012-11-29,1599,1599,1599,1599,100,SD8
2012-11-30,1505,1505,1505,1505,200,SD8
2012-12-03,1505,1505,1505,1505,600,SD8
2012-12-04,1505,1505,1505,1505,0,SD8
2012-12-05,1411,1411,1411,1411,200,SD8
2012-12-06,1317,1317,1317,1317,400,SD8
2012-12-07,1223,1223,1223,1223,700,SD8
2012-12-10,1317,1317,1317,1317,100,SD8
2012-12-11,1223,1223,1223,1223,2200,SD8
2012-12-12,1317,1317,1317,1317,100,SD8
2012-12-13,1411,1411,1411,1411,600,SD8
2012-12-14,1411,1411,1411,1411,0,SD8
2012-12-17,1411,1411,1411,1411,0,SD8
2012-12-18,1411,1411,1411,1411,0,SD8
2012-12-19,1411,1411,1411,1411,0,SD8
2012-12-20,1317,1317,1317,1317,1600,SD8
2012-12-21,1317,1317,1317,1317,0,SD8
2012-12-24,1411,1411,1411,1411,200,SD8
2012-12-25,1505,1505,1505,1505,100,SD8
2012-12-26,1505,1505,1505,1505,0,SD8
2012-12-27,1505,1599,1505,1599,6300,SD8
2012-12-28,1694,1694,1694,1694,400,SD8
2013-01-02,1788,1788,1788,1788,100,SD8
2013-01-03,1788,1882,1788,1788,1200,SD8
2013-01-04,1882,1882,1882,1882,1100,SD8
2013-01-07,1882,1882,1882,1882,0,SD8
2013-01-08,1788,1788,1788,1788,400,SD8
2013-01-09,1694,1694,1694,1694,5400,SD8
2013-01-10,1694,1694,1694,1694,0,SD8
2013-01-11,1694,1694,1694,1694,0,SD8
2013-01-14,1694,1788,1694,1788,5500,SD8
2013-01-15,1882,1882,1882,1882,500,SD8
2013-01-16,1882,2070,1882,2070,1500,SD8
2013-01-17,2258,2258,1882,2164,7600,SD8
2013-01-18,2164,2164,2164,2164,0,SD8
2013-01-21,1976,1976,1976,1976,200,SD8
2013-01-22,1788,1788,1788,1788,100,SD8
2013-01-23,1694,1694,1694,1694,200,SD8
2013-01-24,1599,1694,1599,1694,200,SD8
2013-01-25,1694,1694,1694,1694,200,SD8
2013-01-28,1694,1694,1694,1694,0,SD8
2013-01-29,1694,1694,1694,1694,0,SD8
2013-01-30,1599,1788,1599,1788,500,SD8
2013-01-31,1788,1788,1694,1694,200,SD8
2013-02-01,1599,1599,1599,1599,100,SD8
2013-02-04,1505,1505,1505,1505,200,SD8
2013-02-05,1505,1505,1411,1411,600,SD8
2013-02-06,1317,1411,1317,1317,2900,SD8
2013-02-07,1317,1317,1223,1223,1700,SD8
2013-02-08,1223,1223,1223,1223,500,SD8
2013-02-18,1223,1223,1223,1223,0,SD8
2013-02-19,1223,1223,1223,1223,4000,SD8
2013-02-20,1223,1317,1223,1317,11300,SD8
2013-02-21,1411,1411,1317,1317,7000,SD8
2013-02-22,1411,1505,1411,1505,2900,SD8
2013-02-25,1411,1411,1411,1411,100,SD8
2013-02-26,1505,1505,1505,1505,200,SD8
2013-02-27,1505,1505,1505,1505,100,SD8
2013-02-28,1505,1505,1505,1505,0,SD8
2013-03-01,1411,1411,1411,1411,1100,SD8
2013-03-04,1411,1411,1411,1411,0,SD8
2013-03-05,1411,1411,1411,1411,0,SD8
2013-03-06,1317,1317,1317,1317,100,SD8
2013-03-07,1317,1411,1317,1411,3800,SD8
2013-03-08,1411,1505,1411,1505,8800,SD8
2013-03-11,1411,1411,1411,1411,100,SD8
2013-03-12,1411,1411,1411,1411,0,SD8
2013-03-13,1317,1317,1317,1317,1600,SD8
2013-03-14,1317,1317,1223,1223,800,SD8
2013-03-15,1223,1223,1223,1223,1100,SD8
2013-03-18,1129,1129,1129,1129,4500,SD8
2013-03-19,1129,1223,1129,1223,2300,SD8
2013-03-20,1223,1317,1223,1223,700,SD8
2013-03-21,1129,1223,1129,1129,5200,SD8
2013-03-22,1223,1223,1129,1223,5400,SD8
2013-03-25,1223,1223,1223,1223,0,SD8
2013-03-26,1223,1223,1129,1129,7100,SD8
2013-03-27,1035,1129,1035,1129,1400,SD8
2013-03-28,1035,1223,1035,1223,10700,SD8
2013-03-29,1223,1223,1223,1223,0,SD8
2013-04-01,1129,1129,1129,1129,1700,SD8
2013-04-02,1129,1129,1035,1035,4100,SD8
2013-04-03,1035,1035,1035,1035,0,SD8
2013-04-04,1035,1035,1035,1035,0,SD8
2013-04-05,1035,1035,1035,1035,3700,SD8
2013-04-08,1035,1035,1035,1035,0,SD8
2013-04-09,941,1035,941,1035,500,SD8
2013-04-10,1035,1035,1035,1035,0,SD8
2013-04-11,1035,1035,1035,1035,0,SD8
