time,open,high,low,close,volume,ticker
2006-10-25,11284,11284,11181,11181,4150,SAV
2006-10-26,11053,11053,11027,11027,9960,SAV
2006-10-27,10539,10539,10539,10539,38980,SAV
2006-10-30,10256,10256,10025,10025,21930,SAV
2006-10-31,9819,9999,9819,9999,20030,SAV
2006-11-01,10102,10282,10102,10282,22900,SAV
2006-11-02,10282,10282,10025,10025,20510,SAV
2006-11-03,10025,10025,10025,10025,5180,SAV
2006-11-06,10025,10153,10025,10153,2520,SAV
2006-11-07,10205,10205,10025,10025,9010,SAV
2006-11-08,10025,10025,10025,10025,15600,SAV
2006-11-09,10102,10230,10102,10230,11540,SAV
2006-11-10,10333,10333,10230,10230,7350,SAV
2006-11-13,10230,10282,10230,10282,2163,SAV
2006-11-14,10282,10410,10282,10410,30200,SAV
2006-11-15,10667,10667,10410,10410,10980,SAV
2006-11-16,10410,10410,10333,10333,11060,SAV
2006-11-17,10205,10256,10205,10256,11270,SAV
2006-11-20,10539,10539,10256,10256,17400,SAV
2006-11-21,10256,10256,10153,10153,14780,SAV
2006-11-22,10282,10590,10282,10590,40960,SAV
2006-11-23,11104,11104,11104,11104,20660,SAV
2006-11-24,11644,11644,11644,11644,25260,SAV
2006-11-27,12210,12210,11258,11258,72960,SAV
2006-11-28,11310,11567,11310,11490,18980,SAV
2006-11-29,11336,11336,10924,10924,14770,SAV
2006-11-30,10924,11181,10924,11181,14960,SAV
2006-12-01,11541,11541,11438,11438,61500,SAV
2006-12-04,11438,11438,11310,11310,21250,SAV
2006-12-05,11310,11310,11181,11181,9010,SAV
2006-12-06,11181,11181,10796,10796,7280,SAV
2006-12-07,10796,11053,10796,11053,22920,SAV
2006-12-08,11310,11310,11310,11310,2050,SAV
2006-12-11,11567,11567,11053,11053,34880,SAV
2006-12-12,11053,11053,10924,10924,33920,SAV
2006-12-13,10924,10924,10924,10924,39080,SAV
2006-12-14,10924,11053,10924,11053,42690,SAV
2006-12-15,11438,11593,11438,11593,37040,SAV
2006-12-18,12158,12158,12158,12158,74750,SAV
2006-12-19,12724,12724,12467,12467,67070,SAV
2006-12-20,12081,12338,12081,12338,49200,SAV
2006-12-21,12338,12338,12081,12081,52700,SAV
2006-12-22,11490,11567,11490,11567,46700,SAV
2006-12-25,11438,11824,11438,11824,16270,SAV
2006-12-26,11824,12081,11824,12081,47850,SAV
2006-12-27,12210,12467,12210,12467,73620,SAV
2006-12-28,12595,12595,12338,12338,51000,SAV
2006-12-29,12338,12338,12081,12081,5600,SAV
2007-01-02,11567,11824,11567,11824,3000,SAV
2007-01-03,11773,11824,11773,11824,8130,SAV
2007-01-04,11824,11824,11824,11824,6670,SAV
2007-01-05,11953,11953,11875,11875,8100,SAV
2007-01-08,11695,11824,11695,11824,12070,SAV
2007-01-09,11824,11824,11824,11824,11100,SAV
2007-01-10,11567,11567,11567,11567,14690,SAV
2007-01-11,11567,11830,11567,11830,25100,SAV
2007-01-12,12356,12408,12356,12408,27100,SAV
2007-01-15,13013,13013,13013,13013,31180,SAV
2007-01-16,13539,13539,13539,13539,162360,SAV
2007-01-17,14196,14196,12881,12881,90810,SAV
2007-01-18,12619,13407,12619,13407,26130,SAV
2007-01-19,14064,14064,14064,14064,81090,SAV
2007-01-22,14722,14722,14459,14459,122270,SAV
2007-01-23,14459,14722,14459,14722,116710,SAV
2007-01-24,14853,14853,14722,14722,72660,SAV
2007-01-25,15116,15116,14722,14722,77180,SAV
2007-01-26,14722,14722,14196,14196,16350,SAV
2007-01-29,14196,14459,14196,14459,64770,SAV
2007-01-30,15116,15116,15116,15116,41240,SAV
2007-01-31,15773,15773,15773,15773,53300,SAV
2007-02-01,15773,16036,15773,16036,48410,SAV
2007-02-02,16825,16825,16825,16825,67430,SAV
2007-02-05,17614,17614,17614,17614,51530,SAV
2007-02-06,18402,18402,18402,18402,51630,SAV
2007-02-07,19322,19322,18402,18402,53010,SAV
2007-02-08,17482,17482,17482,17482,24800,SAV
2007-02-09,16693,16693,16693,16693,3300,SAV
2007-02-12,16299,16825,16299,16825,27150,SAV
2007-02-13,17219,17219,16825,16825,26560,SAV
2007-02-14,17614,17614,16825,16825,16870,SAV
2007-02-15,16825,17614,16825,17614,19360,SAV
2007-02-26,17614,18402,17614,18402,15010,SAV
2007-02-27,18928,18928,18928,18928,50870,SAV
2007-02-28,19454,19454,18928,18928,45690,SAV
2007-03-01,18928,18928,18402,18402,15860,SAV
2007-03-02,19322,19322,18665,18665,19450,SAV
2007-03-05,19191,19191,18665,18665,50480,SAV
2007-03-06,19585,19585,19191,19191,50470,SAV
2007-03-07,20111,20111,20111,20111,10070,SAV
2007-03-08,21031,21031,21031,21031,65180,SAV
2007-03-09,22083,22083,22083,22083,89110,SAV
2007-03-12,23134,23134,23134,23134,77620,SAV
2007-03-13,24186,24186,23134,23134,78290,SAV
2007-03-14,22871,22871,22083,22083,15340,SAV
2007-03-15,21031,21031,21031,21031,43930,SAV
2007-03-16,21031,22083,21031,22083,31920,SAV
2007-03-19,22083,22083,22083,22083,66450,SAV
2007-03-20,21557,21557,21031,21031,34340,SAV
2007-03-21,22083,22083,21557,21557,33620,SAV
2007-03-22,21031,21031,21031,21031,30850,SAV
2007-03-23,21031,21031,19980,19980,14050,SAV
2007-03-26,19059,19322,19059,19322,38040,SAV
2007-03-27,18928,18928,18402,18402,19470,SAV
2007-03-28,17482,17614,17482,17614,10800,SAV
2007-03-29,18402,18402,18402,18402,51740,SAV
2007-03-30,19322,19322,18402,18402,36700,SAV
2007-04-02,19322,19322,18928,18928,24390,SAV
2007-04-03,18402,18402,18008,18008,5470,SAV
2007-04-04,17876,18797,17876,18797,12110,SAV
2007-04-05,19191,19191,18928,18928,25380,SAV
2007-04-06,18928,18928,18402,18402,9250,SAV
2007-04-09,18139,18139,17876,17876,19430,SAV
2007-04-10,17876,18402,17876,18402,19490,SAV
2007-04-11,18402,18402,18008,18008,5570,SAV
2007-04-12,17351,17614,17351,17614,16510,SAV
2007-04-13,17351,18271,17351,18271,28660,SAV
2007-04-16,18271,18271,17482,17482,41210,SAV
2007-04-17,17482,17482,16825,16825,33660,SAV
2007-04-18,17088,17614,17088,17614,4400,SAV
2007-04-19,18271,18271,18139,18139,23610,SAV
2007-04-20,18139,18139,17876,17876,17050,SAV
2007-04-23,17876,17876,17351,17351,7460,SAV
2007-04-24,16825,16825,16825,16825,7570,SAV
2007-04-25,16825,17219,16825,17219,9250,SAV
2007-05-02,18008,18008,17614,17614,14500,SAV
2007-05-03,17614,17876,17614,17876,11250,SAV
2007-05-04,18139,18139,17876,17876,10180,SAV
2007-05-07,18402,18402,18402,18402,20780,SAV
2007-05-08,18402,18928,18402,18928,58870,SAV
2007-05-09,19717,19717,19454,19454,53700,SAV
2007-05-10,18928,18928,18534,18534,3200,SAV
2007-05-11,18534,18534,18534,18534,8500,SAV
2007-05-14,18928,19059,18928,19059,10700,SAV
2007-05-15,18928,18928,18665,18665,4720,SAV
2007-05-16,18665,18665,18665,18665,13500,SAV
2007-05-17,18271,18665,18271,18665,14150,SAV
2007-05-18,18665,18665,18665,18665,14360,SAV
2007-05-21,18665,18928,18665,18928,9590,SAV
2007-05-22,18928,18928,18928,18928,21610,SAV
2007-05-23,19717,19717,19454,19454,12240,SAV
2007-05-24,19191,19191,18665,18665,6650,SAV
2007-05-25,18534,18665,18534,18665,23670,SAV
2007-05-28,18665,18928,18665,18928,12400,SAV
2007-05-29,18928,18928,18928,18928,10810,SAV
2007-05-30,18928,18928,18928,18928,6480,SAV
2007-05-31,18928,18928,18928,18928,4500,SAV
2007-06-01,18665,18665,18665,18665,5550,SAV
2007-06-04,18928,18928,18665,18665,8950,SAV
2007-06-05,18665,18665,18665,18665,11190,SAV
2007-06-06,18139,18402,18139,18402,5370,SAV
2007-06-07,18402,18402,18271,18271,12300,SAV
2007-06-08,18139,18271,18139,18271,5670,SAV
2007-06-11,18402,18402,18402,18402,8000,SAV
2007-06-12,18271,18402,18271,18402,5850,SAV
2007-06-13,18402,18402,18402,18402,11850,SAV
2007-06-14,18139,18402,18139,18402,8780,SAV
2007-06-15,18402,18402,18139,18139,4080,SAV
2007-06-18,18402,18402,18402,18402,12370,SAV
2007-06-19,18928,18928,18928,18928,9850,SAV
2007-06-20,18928,18928,18665,18665,10860,SAV
2007-06-21,18797,18797,18534,18534,7130,SAV
2007-06-22,18534,18534,18534,18534,7310,SAV
2007-06-25,18665,18665,18271,18271,12180,SAV
2007-06-26,18402,18402,18271,18271,5100,SAV
2007-06-27,18271,18271,18139,18139,6240,SAV
2007-06-28,17876,17876,17876,17876,8030,SAV
2007-06-29,17876,17876,17876,17876,7600,SAV
2007-07-02,18139,18139,17876,17876,5100,SAV
2007-07-03,17876,17876,17351,17351,6790,SAV
2007-07-04,16825,17876,16825,17876,2510,SAV
2007-07-05,17876,17876,17088,17088,1420,SAV
2007-07-06,17614,17876,17614,17876,4620,SAV
2007-07-09,18008,18008,17876,17876,3090,SAV
2007-07-10,18665,18665,18402,18402,6390,SAV
2007-07-11,19059,19059,18797,18797,10270,SAV
2007-07-12,18402,18665,18402,18665,7330,SAV
2007-07-13,18665,18665,18402,18402,440,SAV
2007-07-16,18008,18008,18008,18008,4430,SAV
2007-07-17,18008,18008,18008,18008,2720,SAV
2007-07-18,18402,18402,18271,18271,1910,SAV
2007-07-19,18665,18665,18402,18402,13730,SAV
2007-07-20,18665,18665,18665,18665,13450,SAV
2007-07-23,19585,19585,19585,19585,29270,SAV
2007-07-24,19585,19585,19191,19191,13540,SAV
2007-07-25,18928,18928,18402,18402,8920,SAV
2007-07-26,17876,17876,17745,17745,4830,SAV
2007-07-27,17219,17614,17219,17614,4210,SAV
2007-07-30,17614,17614,17482,17482,7540,SAV
2007-07-31,17482,17482,17219,17482,23100,SAV
2007-08-01,16923,17581,16923,17581,5250,SAV
2007-08-02,18238,18402,18074,18074,19610,SAV
2007-08-03,18402,18567,18402,18567,20720,SAV
2007-08-06,19388,19388,18567,19388,41310,SAV
2007-08-07,19717,20210,19388,20210,72690,SAV
2007-08-08,21031,21031,20703,21031,62000,SAV
2007-08-09,21031,21031,20374,20374,13130,SAV
2007-08-10,19552,20045,19552,19717,6590,SAV
2007-08-13,19388,19388,19224,19388,4120,SAV
2007-08-14,20045,20045,19717,19717,2950,SAV
2007-08-15,19717,19717,19388,19388,580,SAV
2007-08-16,18731,18895,18731,18895,4930,SAV
2007-08-17,18895,18895,18731,18731,5000,SAV
2007-08-20,18238,18402,18238,18238,3940,SAV
2007-08-21,19059,19059,19059,19059,1170,SAV
2007-08-22,19059,19059,18895,18895,3300,SAV
2007-08-23,18895,18895,18567,18895,1250,SAV
2007-08-24,19059,19059,18731,18731,4130,SAV
2007-08-27,19552,19552,18895,19388,6600,SAV
2007-08-28,19059,19388,18731,19388,2790,SAV
2007-08-29,19388,19552,19388,19552,7060,SAV
2007-08-30,20045,20045,19717,20045,11680,SAV
2007-08-31,20045,20210,20045,20045,23470,SAV
2007-09-04,20045,20374,20045,20374,11600,SAV
2007-09-05,20374,20703,20045,20045,3040,SAV
2007-09-06,20374,20374,20210,20374,9080,SAV
2007-09-07,20374,20374,19717,20045,3900,SAV
2007-09-10,20703,20703,20374,20374,7770,SAV
2007-09-11,20374,20374,19881,20045,3530,SAV
2007-09-12,20045,20045,19717,19717,7860,SAV
2007-09-13,19224,19224,19059,19224,9650,SAV
2007-09-14,18895,19717,18895,19717,17570,SAV
2007-09-17,19059,20045,19059,20045,11630,SAV
2007-09-18,20045,20045,19388,19388,6130,SAV
2007-09-19,20045,20045,19552,20045,7450,SAV
2007-09-20,20045,20045,19881,20045,17590,SAV
2007-09-21,19717,19717,19552,19552,4610,SAV
2007-09-24,19552,19717,19552,19552,8520,SAV
2007-09-25,19717,20045,19717,20045,17030,SAV
2007-09-26,20867,20867,20045,20045,16800,SAV
2007-09-27,20045,20210,19881,20045,59870,SAV
2007-09-28,20045,20210,19717,20045,45520,SAV
2007-10-01,20703,21031,20703,21031,81630,SAV
2007-10-02,22017,22017,21360,22017,82430,SAV
2007-10-03,22510,22510,22346,22510,36320,SAV
2007-10-04,22346,22346,21853,22017,23420,SAV
2007-10-05,21031,21524,21031,21360,22560,SAV
2007-10-08,21031,22017,21031,21853,26280,SAV
2007-10-09,21688,21688,21360,21688,16180,SAV
2007-10-10,21688,21853,20703,21360,16490,SAV
2007-10-11,21360,21360,21031,21031,37570,SAV
2007-10-12,21360,21360,21031,21031,14700,SAV
2007-10-15,21195,21360,21031,21031,33510,SAV
2007-10-16,21031,21031,20703,20703,28500,SAV
2007-10-17,21688,21688,21031,21688,64740,SAV
2007-10-18,21688,22017,21195,21195,33410,SAV
2007-10-19,21031,21031,20703,21031,16800,SAV
2007-10-22,21195,21195,20538,21031,19590,SAV
2007-10-23,20538,21031,20538,20538,18010,SAV
2007-10-24,20374,20703,20374,20538,26790,SAV
2007-10-25,20538,20867,20374,20538,41090,SAV
2007-10-26,20538,20538,20374,20538,32770,SAV
2007-10-29,20045,20538,19881,20045,50340,SAV
2007-10-30,20045,20045,19717,19717,30300,SAV
2007-10-31,19717,20045,19717,19717,22500,SAV
2007-11-01,19717,20210,19717,20045,44000,SAV
2007-11-02,19717,19881,19717,19717,65070,SAV
2007-11-05,19388,19552,19059,19059,20940,SAV
2007-11-06,19881,19881,19059,19717,22770,SAV
2007-11-07,19717,20210,19717,20045,28300,SAV
2007-11-08,19552,19717,19388,19388,14620,SAV
2007-11-09,18731,19059,18731,19059,9780,SAV
2007-11-12,18567,18731,18402,18402,24960,SAV
2007-11-13,17909,17909,17581,17745,43550,SAV
2007-11-14,17745,18567,17745,18567,19730,SAV
2007-11-15,18402,18567,18402,18567,10770,SAV
2007-11-16,18895,18895,18238,18238,11100,SAV
2007-11-19,18238,18238,17909,18238,22580,SAV
2007-11-20,18074,18402,18074,18074,6850,SAV
2007-11-21,17745,18074,17581,17581,17490,SAV
2007-11-22,17416,17909,17416,17745,6020,SAV
2007-11-23,17745,17745,17745,17745,2800,SAV
2007-11-26,17581,18074,17581,17909,8560,SAV
2007-11-27,17909,18074,17745,17745,12080,SAV
2007-11-28,17909,17909,17745,17745,11210,SAV
2007-11-29,17745,17909,17745,17745,2800,SAV
2007-11-30,17745,17909,17745,17745,8100,SAV
2007-12-03,17581,17745,17581,17745,10670,SAV
2007-12-04,17745,17909,17581,17909,9910,SAV
2007-12-05,17745,17909,17581,17581,9060,SAV
2007-12-06,17745,17745,17581,17581,4420,SAV
2007-12-07,17745,17745,17745,17745,14000,SAV
2007-12-10,17745,17745,17581,17581,4810,SAV
2007-12-11,17581,17581,17088,17416,14920,SAV
2007-12-12,16923,17416,16923,17416,2550,SAV
2007-12-13,17416,17416,17088,17088,1530,SAV
2007-12-14,17252,17252,17088,17252,610,SAV
2007-12-17,17252,17252,16759,17088,1450,SAV
2007-12-18,16332,16595,16332,16595,4090,SAV
2007-12-19,16595,17088,16595,16923,3980,SAV
2007-12-20,17252,17252,16759,16759,2800,SAV
2007-12-21,16595,16759,16430,16759,8670,SAV
2007-12-24,16759,16923,16595,16759,1850,SAV
2007-12-25,16759,16759,16759,16759,1330,SAV
2007-12-26,16759,17088,16430,16430,2910,SAV
2007-12-27,16430,16595,16430,16430,3920,SAV
2007-12-28,16430,16759,16430,16759,1890,SAV
2008-01-02,16430,16759,16430,16595,4000,SAV
2008-01-03,16430,16430,16102,16102,5950,SAV
2008-01-04,16102,16430,16102,16430,2000,SAV
2008-01-07,16430,16430,15773,15773,2000,SAV
2008-01-08,15773,16266,15773,15773,6480,SAV
2008-01-09,15773,16102,15609,15609,3540,SAV
2008-01-10,14886,14886,14853,14853,5280,SAV
2008-01-11,14327,15510,14327,14459,7040,SAV
2008-01-14,14459,14459,13736,13736,8790,SAV
2008-01-15,13079,13144,13079,13079,7980,SAV
2008-01-16,13703,13703,13440,13703,5670,SAV
2008-01-17,13802,14064,13572,13637,13590,SAV
2008-01-18,13802,14229,13802,14229,1564,SAV
2008-01-21,14886,14919,14755,14787,28690,SAV
2008-01-22,14787,14787,14459,14459,9570,SAV
2008-01-23,14459,14459,13736,13736,17730,SAV
2008-01-24,13970,14037,13368,13368,6970,SAV
2008-01-25,12833,13368,12767,13368,13830,SAV
2008-01-28,13368,13535,13368,13535,1207,SAV
2008-01-29,14003,14204,13870,14204,7730,SAV
2008-01-30,14906,14906,14906,14906,3790,SAV
2008-01-31,14906,14906,14204,14906,20920,SAV
2008-02-01,14538,15541,14538,15541,10120,SAV
2008-02-12,15541,15541,15373,15373,6700,SAV
2008-02-13,14738,14772,14605,14605,4920,SAV
2008-02-14,14605,15073,14538,14538,310,SAV
2008-02-15,14538,14538,14070,14371,3920,SAV
2008-02-18,13702,13870,13702,13736,5700,SAV
2008-02-19,13368,13970,13368,13970,2570,SAV
2008-02-20,13368,13435,13301,13301,1199,SAV
2008-02-21,13301,13301,12666,12666,6550,SAV
2008-02-22,12065,12366,12065,12366,4490,SAV
2008-02-25,12700,12967,12700,12967,5600,SAV
2008-02-26,13034,13034,12332,12332,1030,SAV
2008-02-27,11764,12332,11764,11931,7320,SAV
2008-02-28,11931,12031,11931,11931,11180,SAV
2008-02-29,12031,12031,11497,11497,6190,SAV
2008-03-03,11530,11697,10928,10928,35550,SAV
2008-03-04,10494,10527,10394,10460,30060,SAV
2008-03-05,9959,9959,9959,9959,18800,SAV
2008-03-06,9959,10427,9959,10427,2760,SAV
2008-03-07,10427,10928,10427,10928,2500,SAV
2008-03-10,10928,11463,10928,11363,24980,SAV
2008-03-11,11129,11196,10795,10795,7910,SAV
2008-03-12,10694,11329,10694,10795,18310,SAV
2008-03-13,11296,11329,10862,11196,12160,SAV
2008-03-14,11363,11363,11196,11363,8640,SAV
2008-03-17,10795,11029,10795,10795,9890,SAV
2008-03-18,10260,10293,10260,10293,10490,SAV
2008-03-19,10795,10795,10293,10795,8700,SAV
2008-03-20,11162,11162,10293,11096,8560,SAV
2008-03-21,10862,10862,10561,10828,13310,SAV
2008-03-24,11296,11296,10293,10293,12540,SAV
2008-03-25,9792,9792,9792,9792,12800,SAV
2008-03-26,10260,10260,10160,10160,6560,SAV
2008-03-27,10160,10260,10160,10260,270,SAV
2008-03-28,10260,10360,10260,10360,50,SAV
2008-03-31,10360,10460,10360,10460,200,SAV
2008-04-01,10460,10561,10460,10561,1120,SAV
2008-04-02,10561,10661,10561,10661,300,SAV
2008-04-03,10761,10761,10761,10761,100,SAV
2008-04-04,10761,10862,10761,10862,200,SAV
2008-04-07,10862,11062,10862,11062,200,SAV
2008-04-08,11062,11263,10862,11263,31600,SAV
2008-04-09,11463,11463,11463,11463,16050,SAV
2008-04-10,11263,11263,11263,11263,16000,SAV
2008-04-11,11062,11062,11062,11062,9570,SAV
2008-04-16,10862,10862,10862,10862,10960,SAV
2008-04-17,10661,10862,10661,10661,5900,SAV
2008-04-18,10862,10862,10661,10661,2250,SAV
2008-04-21,10661,10661,10460,10460,1610,SAV
2008-04-22,10460,10460,10260,10260,10440,SAV
2008-04-23,10260,10260,10059,10059,20040,SAV
2008-04-24,9926,10059,9926,10059,1620,SAV
2008-04-25,9892,10026,9859,10026,2260,SAV
2008-04-28,10026,10026,9825,10026,590,SAV
2008-04-29,10026,10026,9892,9892,2320,SAV
2008-05-05,9725,10026,9725,10026,1870,SAV
2008-05-06,10026,10026,9825,9859,5700,SAV
2008-05-07,9692,9825,9692,9825,5010,SAV
2008-05-08,9825,9825,9658,9658,10,SAV
2008-05-09,9658,9658,9491,9491,40,SAV
2008-05-12,9491,9491,9324,9324,10,SAV
2008-05-13,9190,9190,9157,9157,300,SAV
2008-05-14,8990,8990,8990,8990,100,SAV
2008-05-15,8823,8823,8823,8823,380,SAV
2008-05-16,8823,8823,8656,8656,11010,SAV
2008-05-19,8656,8656,8489,8489,1410,SAV
2008-05-20,8489,8489,8322,8322,600,SAV
2008-05-21,8322,8322,8188,8188,10,SAV
2008-05-22,8188,8188,8054,8054,10,SAV
2008-05-23,7920,7920,7920,7920,20,SAV
2008-05-26,7920,7920,7787,7787,10,SAV
2008-05-30,7787,7787,7653,7653,2300,SAV
2008-06-02,7519,7519,7519,7519,100,SAV
2008-06-03,7519,7519,7386,7386,10,SAV
2008-06-04,7386,7386,7252,7252,2000,SAV
2008-06-05,7252,7252,7118,7118,710,SAV
2008-06-06,6985,6985,6985,6985,2800,SAV
2008-06-09,6985,6985,6851,6851,620,SAV
2008-06-10,6851,6851,6717,6717,20,SAV
2008-06-11,6717,6717,6584,6617,3300,SAV
2008-06-12,6517,6517,6517,6517,2360,SAV
2008-06-13,6517,6617,6517,6617,610,SAV
2008-06-16,6717,6717,6717,6717,1190,SAV
2008-06-17,6717,6851,6717,6851,190,SAV
2008-06-18,6884,6884,6717,6717,3560,SAV
2008-06-19,6517,6517,6517,6517,5900,SAV
2008-06-20,6517,6517,6350,6350,30,SAV
2008-06-23,6183,6350,6183,6183,4190,SAV
2008-06-24,6350,6350,6350,6350,210,SAV
2008-06-25,6517,6517,6517,6517,2880,SAV
2008-06-26,6684,6684,6350,6517,1980,SAV
2008-06-27,6350,6350,6350,6350,1270,SAV
2008-06-30,6183,6350,6183,6350,1900,SAV
2008-07-01,6350,6517,6350,6517,5520,SAV
2008-07-02,6684,6684,6517,6684,2600,SAV
2008-07-03,6851,6884,6851,6884,3830,SAV
2008-07-04,7085,7085,6951,7018,31170,SAV
2008-07-07,7051,7051,6818,6818,490,SAV
2008-07-08,6617,6617,6617,6617,3370,SAV
2008-07-09,6483,6617,6450,6450,7410,SAV
2008-07-10,6283,6350,6283,6283,14420,SAV
2008-07-11,6183,6450,6183,6450,13320,SAV
2008-07-14,6617,6617,6584,6617,23870,SAV
2008-07-15,6784,6784,6717,6751,43960,SAV
2008-07-16,6550,6751,6550,6751,12850,SAV
2008-07-17,6550,6650,6550,6550,9470,SAV
2008-07-18,6550,6550,6383,6383,510,SAV
2008-07-21,6216,6216,6216,6216,2000,SAV
2008-07-22,6216,6216,6049,6049,100,SAV
2008-07-23,6049,6049,5882,5882,100,SAV
2008-07-24,5715,5715,5715,5715,1010,SAV
2008-07-25,5548,5548,5548,5548,300,SAV
2008-07-28,5414,5414,5414,5414,2500,SAV
2008-07-29,5280,5280,5280,5280,10020,SAV
2008-07-30,5146,5146,5146,5146,2370,SAV
2008-07-31,5013,5013,5013,5013,3230,SAV
2008-08-01,4879,4879,4879,4879,4850,SAV
2008-08-04,4879,4879,4745,4745,510,SAV
2008-08-05,4745,4745,4612,4612,5000,SAV
2008-08-06,4478,4478,4478,4478,17240,SAV
2008-08-07,4612,4612,4445,4478,37540,SAV
2008-08-08,4378,4378,4344,4344,31520,SAV
2008-08-11,4445,4445,4411,4445,102160,SAV
2008-08-12,4545,4545,4545,4545,76390,SAV
2008-08-13,4679,4679,4679,4679,51910,SAV
2008-08-14,4679,4812,4679,4812,80,SAV
2008-08-15,4812,4946,4812,4946,1740,SAV
2008-08-18,5180,5180,5113,5180,38200,SAV
2008-08-19,5414,5414,5180,5180,59390,SAV
2008-08-20,4946,5380,4946,5046,18960,SAV
2008-08-21,5213,5280,5213,5280,14550,SAV
2008-08-22,5514,5514,5080,5514,32600,SAV
2008-08-25,5781,5781,5781,5781,24090,SAV
2008-08-26,6049,6049,6049,6049,20060,SAV
2008-08-27,6350,6350,6350,6350,82450,SAV
2008-08-28,6183,6283,6049,6049,78520,SAV
2008-08-29,5748,6183,5748,6183,39710,SAV
2008-09-03,6483,6483,6483,6483,60390,SAV
2008-09-04,6717,6751,6183,6584,49880,SAV
2008-09-05,6283,6684,6283,6350,34400,SAV
2008-09-08,6049,6350,6049,6350,14550,SAV
2008-09-09,6650,6650,6183,6183,12370,SAV
2008-09-10,6183,6183,5882,5882,20230,SAV
2008-09-11,5614,5848,5614,5848,35130,SAV
2008-09-12,5581,5581,5581,5581,13410,SAV
2008-09-15,5380,5848,5380,5614,21450,SAV
2008-09-16,5681,5681,5347,5347,25500,SAV
2008-09-17,5080,5080,5080,5080,21550,SAV
2008-09-18,4846,4846,4846,4846,25970,SAV
2008-09-19,5080,5080,5080,5080,25530,SAV
2008-09-22,5314,5314,5314,5314,15000,SAV
2008-09-23,5314,5447,5080,5314,40050,SAV
2008-09-24,5113,5347,5113,5347,14920,SAV
2008-09-25,5113,5548,5113,5548,12200,SAV
2008-09-26,5681,5681,5314,5314,32850,SAV
2008-09-29,5314,5314,5080,5280,41760,SAV
2008-09-30,5280,5280,5046,5046,1000,SAV
2008-10-01,4879,5046,4879,5046,14110,SAV
2008-10-02,5146,5247,5013,5013,21400,SAV
2008-10-03,5013,5013,4946,4979,2510,SAV
2008-10-06,4745,4779,4745,4745,9600,SAV
2008-10-07,4511,4511,4511,4511,13600,SAV
2008-10-08,4378,4612,4311,4612,7940,SAV
2008-10-09,4411,4812,4411,4679,19600,SAV
2008-10-10,4478,4679,4445,4511,17070,SAV
2008-10-13,4344,4478,4344,4344,6760,SAV
2008-10-14,4545,4545,4545,4545,440,SAV
2008-10-15,4545,4645,4545,4645,3860,SAV
2008-10-16,4445,4545,4445,4445,2730,SAV
2008-10-17,4344,4612,4344,4612,6350,SAV
2008-10-20,4478,4478,4411,4411,3940,SAV
2008-10-21,4445,4445,4311,4311,2700,SAV
2008-10-22,4311,4445,4311,4344,1310,SAV
2008-10-23,4177,4344,4144,4344,12680,SAV
2008-10-24,4277,4277,4144,4144,23700,SAV
2008-10-27,4010,4110,3943,4110,12600,SAV
2008-10-28,3910,4010,3910,4010,30050,SAV
2008-10-29,4211,4211,3943,4211,12600,SAV
2008-10-30,4277,4277,4277,4277,3000,SAV
2008-10-31,4077,4277,4077,4277,25500,SAV
2008-11-03,4177,4177,4077,4077,11980,SAV
2008-11-04,3876,4110,3876,4110,14100,SAV
2008-11-05,4177,4177,4110,4144,11120,SAV
2008-11-06,4144,4144,4010,4144,12510,SAV
2008-11-07,4211,4211,4110,4110,18250,SAV
2008-11-10,4044,4244,4044,4244,11320,SAV
2008-11-11,4144,4244,4110,4244,22210,SAV
2008-11-12,4244,4344,4177,4344,13740,SAV
2008-11-13,4344,4445,4277,4445,2630,SAV
2008-11-14,4445,4478,4344,4344,13310,SAV
2008-11-17,4344,4344,4277,4277,4090,SAV
2008-11-18,4110,4177,4110,4177,20860,SAV
2008-11-19,4177,4378,4177,4344,4000,SAV
2008-11-20,4344,4445,4344,4445,14710,SAV
2008-11-21,4445,4478,4344,4411,1900,SAV
2008-11-24,4612,4612,4311,4511,20000,SAV
2008-11-25,4378,4511,4344,4511,14950,SAV
2008-11-26,4344,4378,4311,4311,175200,SAV
2008-11-27,4177,4277,4177,4277,51390,SAV
2008-11-28,4277,4478,4277,4478,10700,SAV
2008-12-01,4411,4679,4411,4578,2710,SAV
2008-12-02,4378,4378,4378,4378,6300,SAV
2008-12-03,4378,4478,4378,4478,5450,SAV
2008-12-04,4478,4545,4344,4545,5500,SAV
2008-12-05,4344,4344,4344,4344,7450,SAV
2008-12-08,4344,4344,4311,4344,21860,SAV
2008-12-09,4344,4445,4277,4344,7840,SAV
2008-12-10,4344,4378,4344,4378,8750,SAV
2008-12-11,4378,4578,4344,4578,46770,SAV
2008-12-12,4578,4645,4478,4645,2950,SAV
2008-12-15,4511,4645,4511,4645,2300,SAV
2008-12-16,4511,4511,4511,4511,211100,SAV
2008-12-17,4645,4712,4612,4712,16040,SAV
2008-12-18,4712,4712,4511,4712,9270,SAV
2008-12-19,4578,4912,4545,4545,102160,SAV
2008-12-22,4511,4745,4511,4578,83010,SAV
2008-12-23,4578,4679,4578,4679,6610,SAV
2008-12-24,4679,4779,4478,4478,1510,SAV
2008-12-25,4578,4578,4578,4578,2610,SAV
2008-12-26,4578,4645,4578,4578,6110,SAV
2008-12-29,4578,4679,4578,4679,52760,SAV
