time,open,high,low,close,volume,ticker
2013-08-05,2893,2893,2893,2893,0,VDT
2013-08-06,2893,2893,2893,2893,0,VDT
2013-08-07,2893,2893,2893,2893,0,VDT
2013-08-08,2893,2893,2893,2893,0,VDT
2013-08-09,2634,2893,2893,2893,0,VDT
2013-08-12,2418,2418,2418,2418,100,VDT
2013-08-13,2418,2418,2418,2418,0,VDT
2013-08-14,2548,2548,2548,2548,2800,VDT
2013-08-15,2548,2548,2548,2548,0,VDT
2013-08-16,2721,2721,2721,2721,400,VDT
2013-08-19,2721,2721,2721,2721,0,VDT
2013-08-20,2461,2461,2461,2461,100,VDT
2013-08-21,2461,2461,2461,2461,0,VDT
2013-08-22,2289,2289,2289,2289,100,VDT
2013-08-23,2289,2289,2289,2289,0,VDT
2013-08-26,2505,2505,2116,2332,400,VDT
2013-08-27,2332,2332,2332,2332,0,VDT
2013-08-28,2332,2332,2332,2332,0,VDT
2013-08-29,2332,2332,2332,2332,0,VDT
2013-08-30,2332,2332,2332,2332,0,VDT
2013-09-03,2116,2116,2116,2116,100,VDT
2013-09-04,2116,2116,2116,2116,0,VDT
2013-09-05,2116,2116,2116,2116,0,VDT
2013-09-06,2116,2116,2116,2116,0,VDT
2013-09-09,2116,2116,2116,2116,0,VDT
2013-09-10,2116,2116,2116,2116,0,VDT
2013-09-11,2116,2116,2116,2116,0,VDT
2013-09-12,2116,2116,2116,2116,0,VDT
2013-09-13,2116,2116,2116,2116,0,VDT
2013-09-16,2289,2289,2289,2289,200,VDT
2013-09-17,2461,2461,2461,2461,1000,VDT
2013-09-18,2245,2245,2245,2245,100,VDT
2013-09-19,2030,2030,2030,2030,100,VDT
2013-09-20,2030,2030,2030,2030,0,VDT
2013-09-23,2030,2030,2030,2030,0,VDT
2013-09-24,2030,2030,2030,2030,0,VDT
2013-09-25,1857,1857,1857,1857,100,VDT
2013-09-26,1857,1857,1857,1857,0,VDT
2013-09-27,1857,1857,1857,1857,0,VDT
2013-09-30,1857,1857,1857,1857,0,VDT
2013-10-01,2030,2030,2030,2030,400,VDT
2013-10-02,2030,2030,2030,2030,0,VDT
2013-10-03,2030,2030,2030,2030,0,VDT
2013-10-04,1900,1900,1900,1900,100,VDT
2013-10-07,1900,1900,1900,1900,0,VDT
2013-10-08,1900,1900,1900,1900,0,VDT
2013-10-09,1900,1900,1900,1900,0,VDT
2013-10-10,1900,1900,1900,1900,0,VDT
2013-10-11,1900,1900,1900,1900,0,VDT
2013-10-14,1900,1900,1900,1900,0,VDT
2013-10-15,1900,1900,1900,1900,0,VDT
2013-10-16,1900,1900,1900,1900,0,VDT
2013-10-17,1900,1900,1900,1900,0,VDT
2013-10-18,1900,1900,1900,1900,0,VDT
2013-10-21,1900,1900,1900,1900,0,VDT
2013-10-22,1900,1900,1900,1900,0,VDT
2013-10-23,1900,1900,1900,1900,0,VDT
2013-10-24,1770,1770,1770,1770,100,VDT
2013-10-25,1770,1770,1770,1770,0,VDT
2013-10-28,1770,1770,1770,1770,0,VDT
2013-10-29,1770,1770,1770,1770,0,VDT
2013-10-30,1770,1770,1770,1770,0,VDT
2013-10-31,1770,1770,1770,1770,0,VDT
2013-11-01,1770,1770,1770,1770,0,VDT
2013-11-04,1770,1770,1770,1770,0,VDT
2013-11-05,1770,1770,1770,1770,0,VDT
2013-11-06,1770,1770,1770,1770,0,VDT
2013-11-07,1770,1770,1770,1770,0,VDT
2013-11-08,1770,1770,1770,1770,0,VDT
2013-11-11,1770,1770,1770,1770,0,VDT
2013-11-12,1770,1770,1770,1770,0,VDT
2013-11-13,1943,1943,1943,1943,200,VDT
2013-11-14,1943,1943,1943,1943,0,VDT
2013-11-15,1943,1943,1943,1943,0,VDT
2013-11-18,2116,2116,2116,2116,200,VDT
2013-11-19,2116,2116,2116,2116,0,VDT
2013-11-20,2116,2116,2116,2116,0,VDT
2013-11-21,2116,2116,2116,2116,0,VDT
2013-11-22,2116,2116,2116,2116,0,VDT
2013-11-25,2116,2116,2116,2116,0,VDT
2013-11-26,2116,2116,2116,2116,0,VDT
2013-11-27,2116,2116,2116,2116,0,VDT
2013-11-28,2116,2116,2116,2116,0,VDT
2013-11-29,2116,2116,2116,2116,0,VDT
2013-12-02,2116,2116,2116,2116,0,VDT
2013-12-03,2289,2289,2289,2289,1000,VDT
2013-12-04,2289,2289,2289,2289,0,VDT
2013-12-05,2289,2289,2289,2289,0,VDT
2013-12-06,2289,2289,2289,2289,0,VDT
2013-12-09,2289,2289,2289,2289,0,VDT
2013-12-10,2289,2289,2289,2289,0,VDT
2013-12-11,2073,2073,2073,2073,100,VDT
2013-12-12,1943,1943,1943,1943,100,VDT
2013-12-13,1943,1943,1943,1943,0,VDT
2013-12-16,1943,1943,1943,1943,0,VDT
2013-12-17,2116,2116,2116,2116,100,VDT
2013-12-18,2116,2116,2116,2116,0,VDT
2013-12-19,2116,2116,2116,2116,0,VDT
2013-12-20,1943,1943,1943,1943,100,VDT
2013-12-23,1943,1943,1943,1943,0,VDT
2013-12-24,1770,1770,1770,1770,200,VDT
2013-12-25,1770,1770,1770,1770,0,VDT
2013-12-26,1770,1770,1770,1770,0,VDT
2013-12-27,1598,1598,1598,1598,100,VDT
2013-12-30,1598,1598,1598,1598,0,VDT
2013-12-31,1598,1598,1598,1598,0,VDT
2014-01-02,1511,1511,1511,1511,100,VDT
2014-01-03,1511,1511,1511,1511,0,VDT
2014-01-06,1511,1511,1511,1511,0,VDT
2014-01-07,1511,1511,1511,1511,0,VDT
2014-01-08,1511,1511,1511,1511,0,VDT
2014-01-09,1641,1641,1382,1382,300,VDT
2014-01-10,1684,1684,1684,1684,300,VDT
2014-01-13,1814,1814,1814,1814,400,VDT
2014-01-14,1814,1814,1814,1814,0,VDT
2014-01-15,1814,1986,1986,1986,1000,VDT
2014-01-16,1986,1986,1986,1986,0,VDT
2014-01-17,1986,1986,1986,1986,0,VDT
2014-01-20,1986,1986,1986,1986,0,VDT
2014-01-21,1986,1986,1986,1986,0,VDT
2014-01-22,1986,1986,1986,1986,0,VDT
2014-01-23,1986,1986,1986,1986,0,VDT
2014-01-24,2159,2159,2159,2159,200,VDT
2014-01-27,2159,2159,2159,2159,0,VDT
2014-02-06,2159,2159,2159,2159,0,VDT
2014-02-07,2159,2159,2159,2159,0,VDT
2014-02-10,2159,2159,2159,2159,0,VDT
2014-02-11,2159,2159,2159,2159,0,VDT
2014-02-12,2159,2159,2159,2159,0,VDT
2014-02-13,2159,2159,2159,2159,0,VDT
2014-02-14,1986,1986,1986,1986,100,VDT
2014-02-17,1986,1986,1986,1986,0,VDT
2014-02-18,1986,1986,1986,1986,0,VDT
2014-02-19,1986,1986,1986,1986,0,VDT
2014-02-20,1857,1857,1857,1857,100,VDT
2014-02-21,1857,1857,1857,1857,0,VDT
2014-02-24,1727,1727,1727,1727,100,VDT
2014-02-25,1727,1727,1727,1727,0,VDT
2014-02-26,1727,1727,1727,1727,0,VDT
2014-02-27,1900,1900,1900,1900,7900,VDT
2014-02-28,1900,1900,1900,1900,0,VDT
2014-03-03,1900,1900,1900,1900,0,VDT
2014-03-04,2073,2073,2073,2073,8500,VDT
2014-03-05,2245,2245,2245,2245,200,VDT
2014-03-06,2245,2245,2245,2245,50,VDT
2014-03-07,2461,2461,2461,2461,200,VDT
2014-03-10,2461,2461,2461,2461,0,VDT
2014-03-11,2461,2461,2461,2461,0,VDT
2014-03-12,2461,2461,2461,2461,0,VDT
2014-03-13,2461,2461,2461,2461,0,VDT
2014-03-14,2677,2677,2677,2677,200,VDT
2014-03-17,2677,2677,2677,2677,0,VDT
2014-03-18,2677,2807,2807,2807,6000,VDT
2014-03-19,2807,2807,2807,2807,0,VDT
2014-03-20,2807,2807,2807,2807,0,VDT
2014-03-21,2807,2807,2807,2807,0,VDT
2014-03-24,2807,2807,2807,2807,0,VDT
2014-03-25,2807,2807,2807,2807,0,VDT
2014-03-26,2807,2807,2807,2807,0,VDT
2014-03-27,2807,2807,2807,2807,0,VDT
2014-03-28,2807,2807,2807,2807,0,VDT
2014-03-31,2807,2807,2807,2807,0,VDT
2014-04-01,2807,2807,2807,2807,0,VDT
2014-04-02,2807,2807,2807,2807,0,VDT
2014-04-03,2634,3066,2634,3066,200,VDT
2014-04-04,2850,2850,2850,2850,0,VDT
2014-04-07,2850,2850,2850,2850,0,VDT
2014-04-08,2850,2850,2850,2850,0,VDT
2014-04-10,2677,2677,2677,2677,100,VDT
2014-04-11,2677,2677,2677,2677,0,VDT
2014-04-14,2461,2461,2461,2461,100,VDT
2014-04-15,2461,2461,2461,2461,0,VDT
2014-04-16,2461,2461,2461,2461,0,VDT
2014-04-17,2677,2677,2677,2677,200,VDT
2014-04-18,2461,2461,2461,2461,100,VDT
2014-04-21,2461,2461,2461,2461,0,VDT
2014-04-22,2677,2677,2289,2289,200,VDT
2014-04-23,2505,2505,2505,2505,0,VDT
2014-04-24,2505,2332,2332,2332,100,VDT
2014-04-25,2332,2332,2332,2332,0,VDT
2014-04-28,2332,2332,2332,2332,0,VDT
2014-04-29,2332,2332,2332,2332,0,VDT
2014-05-05,2159,2159,2159,2159,100,VDT
2014-05-06,2159,2159,2159,2159,0,VDT
2014-05-07,2159,2159,2159,2159,0,VDT
2014-05-08,2375,2375,2375,2375,400,VDT
2014-05-09,2375,2375,2375,2375,6700,VDT
2014-05-12,2591,2591,2591,2591,2800,VDT
2014-05-13,2850,2850,2850,2850,2600,VDT
2014-05-14,2893,2893,2893,2893,300,VDT
2014-05-15,2634,2634,2634,2634,100,VDT
2014-05-16,2850,2850,2850,2850,1000,VDT
2014-05-19,2850,2850,2850,2850,0,VDT
2014-05-20,2850,2850,2850,2850,0,VDT
2014-05-21,2850,2850,2850,2850,0,VDT
2014-05-22,2850,2850,2850,2850,0,VDT
2014-05-23,3047,3047,3047,3047,1000,VDT
2014-05-26,3096,3096,3096,3096,2000,VDT
2014-05-27,3096,3096,3096,3096,0,VDT
2014-05-28,3096,3096,3096,3096,0,VDT
2014-05-29,2801,2801,2801,2801,100,VDT
2014-05-30,2801,2801,2801,2801,0,VDT
2014-06-02,2604,2604,2604,2604,100,VDT
2014-06-03,2604,2604,2604,2604,0,VDT
2014-06-04,2850,2850,2850,2850,5300,VDT
2014-06-05,2850,2850,2850,2850,0,VDT
2014-06-06,2850,2850,2850,2850,0,VDT
2014-06-09,2850,2850,2850,2850,0,VDT
2014-06-10,2850,2850,2850,2850,0,VDT
2014-06-11,2850,2850,2850,2850,0,VDT
2014-06-12,2850,2850,2850,2850,0,VDT
2014-06-13,2850,2850,2850,2850,0,VDT
2014-06-16,2850,2850,2850,2850,0,VDT
2014-06-17,2850,2850,2850,2850,0,VDT
2014-06-18,2850,2850,2850,2850,0,VDT
2014-06-19,2604,2604,2604,2604,100,VDT
2014-06-20,2604,2604,2604,2604,0,VDT
2014-06-23,2604,2408,2408,2408,100,VDT
2014-06-24,2408,2408,2408,2408,0,VDT
2014-06-25,2408,2408,2408,2408,0,VDT
2014-06-26,2408,2408,2408,2408,100,VDT
2014-06-27,2408,2408,2408,2408,0,VDT
2014-06-30,2604,2604,2604,2604,100,VDT
2014-07-01,2359,2359,2359,2359,100,VDT
2014-07-02,2359,2359,2359,2359,0,VDT
2014-07-03,2359,2359,2359,2359,0,VDT
2014-07-04,2359,2359,2359,2359,0,VDT
2014-07-07,2359,2359,2359,2359,0,VDT
2014-07-08,2359,2359,2359,2359,0,VDT
2014-07-09,2359,2359,2359,2359,0,VDT
2014-07-10,2359,2359,2359,2359,0,VDT
2014-07-11,2359,2359,2359,2359,0,VDT
2014-07-14,2359,2359,2359,2359,0,VDT
2014-07-15,2211,2211,2211,2211,100,VDT
2014-07-16,2211,2211,2211,2211,0,VDT
2014-07-17,2211,2211,2211,2211,0,VDT
2014-07-18,2211,2211,2211,2211,0,VDT
2014-07-21,2211,2211,2211,2211,0,VDT
2014-07-22,2211,2211,2211,2211,0,VDT
2014-07-23,2211,2211,2211,2211,0,VDT
2014-07-24,2211,2211,2211,2211,0,VDT
2014-07-25,2211,2211,2211,2211,0,VDT
2014-07-28,2211,2211,2211,2211,0,VDT
2014-07-29,2211,2211,2211,2211,0,VDT
2014-07-30,2211,2211,2211,2211,0,VDT
2014-07-31,2211,2211,2211,2211,0,VDT
2014-08-01,2211,2211,2211,2211,0,VDT
2014-08-04,2211,2211,2211,2211,0,VDT
2014-08-05,2211,2211,2211,2211,0,VDT
2014-08-06,2015,2015,2015,2015,400,VDT
2014-08-07,2015,2015,2015,2015,0,VDT
2014-08-08,2015,2015,2015,2015,0,VDT
2014-08-11,2015,2015,2015,2015,0,VDT
2014-08-12,2015,2015,2015,2015,0,VDT
2014-08-13,2015,2015,2015,2015,0,VDT
2014-08-14,2015,2015,2015,2015,0,VDT
2014-08-15,2015,2015,2015,2015,0,VDT
2014-08-18,2015,2015,2015,2015,0,VDT
2014-08-19,2015,2015,2015,2015,0,VDT
2014-08-20,2015,2015,2015,2015,0,VDT
2014-08-21,2015,2015,2015,2015,0,VDT
2014-08-22,2015,2015,2015,2015,0,VDT
2014-08-25,2015,2015,2015,2015,0,VDT
2014-08-26,2015,2015,2015,2015,0,VDT
2014-08-27,2015,2015,2015,2015,0,VDT
2014-08-28,2015,2015,2015,2015,0,VDT
2014-08-29,2015,2015,2015,2015,0,VDT
2014-09-03,2015,2015,2015,2015,0,VDT
2014-09-04,2015,2015,2015,2015,0,VDT
2014-09-05,2015,2015,2015,2015,0,VDT
2014-09-08,2015,2015,2015,2015,0,VDT
2014-09-09,2015,2015,2015,2015,0,VDT
2014-09-10,2015,2015,2015,2015,0,VDT
2014-09-11,2015,2015,2015,2015,0,VDT
2014-09-12,2015,2015,2015,2015,0,VDT
2014-09-15,2015,2015,2015,2015,0,VDT
2014-09-16,2015,2015,2015,2015,0,VDT
2014-09-17,2801,2801,2801,2801,100,VDT
2014-09-18,2801,2801,2801,2801,0,VDT
2014-09-19,2801,2801,2801,2801,0,VDT
2014-09-22,2801,2801,2801,2801,0,VDT
2014-09-23,2604,2604,2604,2604,200,VDT
2014-09-24,2604,2604,2604,2604,0,VDT
2014-09-25,2457,2457,2457,2457,100,VDT
2014-09-26,2457,2457,2457,2457,0,VDT
2014-09-29,2457,2457,2457,2457,0,VDT
2014-09-30,2457,2457,2457,2457,0,VDT
2014-10-01,2457,2457,2457,2457,0,VDT
2014-10-02,2457,2457,2457,2457,0,VDT
2014-10-03,2457,2457,2457,2457,0,VDT
2014-10-06,2457,2457,2457,2457,0,VDT
2014-10-07,2457,2457,2457,2457,0,VDT
2014-10-08,2457,2457,2457,2457,0,VDT
2014-10-09,2457,2457,2457,2457,0,VDT
2014-10-10,2457,2457,2457,2457,0,VDT
2014-10-13,2457,2457,2457,2457,0,VDT
2014-10-14,2457,2457,2457,2457,0,VDT
2014-10-15,2703,2703,2703,2703,1500,VDT
2014-10-16,2948,2948,2948,2948,1700,VDT
2014-10-17,2948,2948,2948,2948,1800,VDT
2014-10-20,2948,2948,2948,2948,0,VDT
2014-10-21,2948,2948,2948,2948,0,VDT
2014-10-22,2948,3145,2948,3145,1200,VDT
2014-10-23,3047,3047,3047,3047,0,VDT
2014-10-24,2801,2801,2801,2801,100,VDT
2014-10-27,2801,2801,2801,2801,0,VDT
2014-10-28,2801,2801,2801,2801,0,VDT
2014-10-29,2555,2555,2555,2555,100,VDT
2014-10-30,2555,2555,2555,2555,0,VDT
2014-10-31,2555,2555,2555,2555,0,VDT
2014-11-03,2555,2555,2555,2555,0,VDT
2014-11-04,2555,2555,2555,2555,0,VDT
2014-11-05,2555,2555,2555,2555,0,VDT
2014-11-06,2555,2555,2555,2555,0,VDT
2014-11-07,2555,2555,2555,2555,0,VDT
2014-11-10,2555,2555,2555,2555,0,VDT
2014-11-11,2555,2555,2555,2555,0,VDT
2014-11-12,2555,2555,2555,2555,0,VDT
2014-11-13,2555,2555,2555,2555,0,VDT
2014-11-14,2555,2555,2555,2555,0,VDT
2014-11-17,2555,2555,2555,2555,0,VDT
2014-11-18,2555,2555,2555,2555,0,VDT
2014-11-19,2457,2457,2457,2457,31500,VDT
2014-11-20,2457,2457,2457,2457,0,VDT
2014-11-21,2457,2457,2457,2457,0,VDT
2014-11-24,2457,2457,2457,2457,0,VDT
2014-11-25,2457,2703,2703,2703,100,VDT
2014-11-26,2703,2703,2703,2703,0,VDT
2014-11-28,2703,2703,2703,2703,0,VDT
2014-12-01,2703,2703,2703,2703,0,VDT
2014-12-02,2703,2948,2948,2948,400,VDT
2014-12-03,2948,3194,3194,3194,100,VDT
2014-12-04,3194,3194,3194,3194,0,VDT
2014-12-05,3194,3194,3194,3194,0,VDT
2014-12-08,3489,3489,3489,3489,18900,VDT
2014-12-09,3833,3833,3833,3833,8900,VDT
2014-12-10,4128,4128,4128,4128,100,VDT
2014-12-11,4521,4521,4521,4521,9300,VDT
2014-12-12,4521,4521,4521,4521,100,VDT
2014-12-15,4914,4914,4914,4914,7700,VDT
2014-12-16,4423,4423,4423,4423,100,VDT
2014-12-17,4423,4423,4423,4423,0,VDT
2014-12-18,4423,4423,4423,4423,0,VDT
2014-12-19,4423,4423,4423,4423,0,VDT
2014-12-22,4423,4423,4423,4423,0,VDT
2014-12-23,3981,3981,3981,3981,200,VDT
2014-12-24,3981,3981,3981,3981,0,VDT
2014-12-25,4374,4374,4374,4374,1000,VDT
2014-12-26,4030,4030,4030,4030,100,VDT
2014-12-29,4030,4030,4030,4030,0,VDT
2014-12-30,4030,4030,4030,4030,0,VDT
2014-12-31,4030,4030,4030,4030,0,VDT
2015-01-05,4030,4030,4030,4030,0,VDT
2015-01-06,4030,4030,4030,4030,0,VDT
2015-01-07,4030,4030,4030,4030,0,VDT
2015-01-08,4030,4030,4030,4030,0,VDT
2015-01-09,4030,4030,4030,4030,0,VDT
2015-01-12,4030,4030,4030,4030,0,VDT
2015-01-13,4030,4030,4030,4030,0,VDT
2015-01-14,4030,4030,4030,4030,0,VDT
2015-01-15,4030,4030,4030,4030,0,VDT
2015-01-16,4030,4030,4030,4030,0,VDT
2015-01-19,4030,4030,4030,4030,0,VDT
2015-01-20,4030,4030,4030,4030,0,VDT
2015-01-21,4030,4030,4030,4030,0,VDT
2015-01-22,4030,4030,4030,4030,0,VDT
2015-01-23,3686,3686,3686,3686,100,VDT
2015-01-26,3686,3686,3686,3686,0,VDT
2015-01-27,3391,3391,3391,3391,100,VDT
2015-01-28,3391,3391,3391,3391,0,VDT
2015-01-29,3391,3391,3391,3391,0,VDT
2015-01-30,3145,3145,3145,3145,100,VDT
2015-02-02,2850,2850,2850,2850,100,VDT
2015-02-03,2850,2850,2850,2850,0,VDT
2015-02-04,2850,2850,2850,2850,0,VDT
2015-02-05,2850,2850,2850,2850,0,VDT
2015-02-06,2850,2850,2850,2850,0,VDT
2015-02-09,2850,2850,2850,2850,0,VDT
2015-02-10,2850,2850,2850,2850,0,VDT
2015-02-11,2850,2850,2850,2850,0,VDT
2015-02-12,2850,2850,2850,2850,0,VDT
2015-02-13,2850,2850,2850,2850,0,VDT
2015-02-24,2850,2850,2850,2850,0,VDT
2015-02-25,2850,2850,2850,2850,0,VDT
2015-02-26,2850,2850,2850,2850,0,VDT
2015-02-27,2850,2850,2850,2850,0,VDT
2015-03-02,2850,2850,2850,2850,0,VDT
2015-03-03,2850,2850,2850,2850,0,VDT
2015-03-04,2850,2850,2850,2850,0,VDT
2015-03-05,2850,2850,2850,2850,0,VDT
2015-03-06,2850,2850,2850,2850,0,VDT
2015-03-09,2850,2850,2850,2850,0,VDT
2015-03-10,2850,2850,2850,2850,0,VDT
2015-03-11,2850,2850,2850,2850,0,VDT
2015-03-12,2850,2850,2850,2850,0,VDT
2015-03-13,2850,2850,2850,2850,0,VDT
2015-03-16,2850,2850,2850,2850,0,VDT
2015-03-17,2850,2850,2850,2850,0,VDT
2015-03-18,2850,2850,2850,2850,0,VDT
2015-03-19,2850,2850,2850,2850,0,VDT
2015-03-20,2850,2850,2850,2850,0,VDT
2015-03-23,2850,2850,2850,2850,0,VDT
2015-03-24,2850,2850,2850,2850,0,VDT
2015-03-25,2850,2850,2850,2850,0,VDT
2015-03-26,2850,2850,2850,2850,0,VDT
2015-03-27,2850,2850,2850,2850,0,VDT
2015-03-30,2850,2850,2850,2850,0,VDT
2015-03-31,3981,3981,3981,3981,200,VDT
2015-04-01,3981,3981,3981,3981,0,VDT
2015-04-02,3981,3981,3981,3981,0,VDT
2015-04-03,3981,3981,3981,3981,0,VDT
2015-04-06,3981,3981,3981,3981,0,VDT
2015-04-07,3981,3981,3981,3981,0,VDT
2015-04-08,3981,3981,3981,3981,0,VDT
2015-04-09,3981,3981,3981,3981,0,VDT
2015-04-10,3981,3981,3981,3981,0,VDT
2015-04-13,4374,4374,4374,4374,200,VDT
2015-04-14,4374,4374,4374,4374,0,VDT
2015-04-15,4374,4374,4374,4374,0,VDT
2015-04-16,4374,4374,4374,4374,0,VDT
2015-04-17,4767,4767,4767,4767,200,VDT
2015-04-20,5209,5209,5209,5209,100,VDT
2015-04-21,5209,5209,5209,5209,0,VDT
2015-04-22,5209,5209,5209,5209,0,VDT
2015-04-23,5209,5209,5209,5209,0,VDT
2015-04-24,5209,5209,5209,5209,0,VDT
2015-04-27,5209,5209,5209,5209,0,VDT
2015-05-04,5209,5209,5209,5209,0,VDT
2015-05-05,5714,5714,5714,5714,100,VDT
2015-05-06,5714,5714,5714,5714,0,VDT
2015-05-07,5714,5714,5714,5714,0,VDT
2015-05-08,6218,6274,6218,6274,700,VDT
2015-05-11,6218,6218,6218,6218,0,VDT
2015-05-12,6834,6834,6834,6834,1200,VDT
2015-05-13,6162,6162,6162,6162,100,VDT
2015-05-14,5602,5602,5602,5602,100,VDT
2015-05-15,5041,5041,5041,5041,100,VDT
2015-05-18,5041,5041,5041,5041,0,VDT
2015-05-19,4537,4537,4537,4537,100,VDT
2015-05-20,4537,4537,4537,4537,0,VDT
2015-05-21,4537,4537,4537,4537,0,VDT
2015-05-22,4537,4537,4537,4537,0,VDT
2015-05-25,4537,4537,4537,4537,0,VDT
2015-05-26,4089,4089,4089,4089,100,VDT
2015-05-27,4089,4089,4089,4089,0,VDT
2015-05-28,4089,4089,4089,4089,0,VDT
2015-05-29,4089,4089,4089,4089,0,VDT
2015-06-01,4089,4089,4089,4089,0,VDT
2015-06-02,4089,4089,4089,4089,0,VDT
2015-06-03,4089,4089,4089,4089,0,VDT
2015-06-04,4089,4089,4089,4089,0,VDT
2015-06-05,4089,4089,4089,4089,0,VDT
2015-06-08,4089,4089,4089,4089,0,VDT
2015-06-09,4089,4089,4089,4089,0,VDT
2015-06-10,4089,4089,4089,4089,0,VDT
2015-06-11,4089,4089,4089,4089,0,VDT
2015-06-12,4089,4089,4089,4089,0,VDT
2015-06-15,4089,4089,4089,4089,0,VDT
2015-06-16,4089,4089,4089,4089,0,VDT
2015-06-17,4089,4089,4089,4089,0,VDT
2015-06-18,4089,4089,4089,4089,0,VDT
2015-06-19,4089,4089,4089,4089,0,VDT
2015-06-22,4089,4089,4089,4089,0,VDT
2015-06-23,4089,4089,4089,4089,0,VDT
2015-06-24,4481,4481,4481,4481,100,VDT
2015-06-25,4929,4929,4033,4033,26000,VDT
2015-06-26,4425,4425,4425,4425,500,VDT
2015-06-29,4425,4425,4425,4425,0,VDT
2015-06-30,4425,4425,4425,4425,0,VDT
2015-07-01,5041,5041,5041,5041,100,VDT
2015-07-02,5041,5041,5041,5041,0,VDT
2015-07-03,5602,5602,5602,5602,5000,VDT
2015-07-06,5882,5882,5882,5882,2000,VDT
2015-07-07,6162,6722,5882,5882,12300,VDT
2015-07-08,5714,5714,5714,5714,100,VDT
2015-07-09,6554,6554,4873,6554,14200,VDT
2015-07-10,5882,5882,5882,5882,0,VDT
2015-07-13,5882,5882,5882,5882,0,VDT
2015-07-14,5994,5994,5994,5994,100,VDT
2015-07-15,5882,5882,5882,5882,800,VDT
2015-07-16,5714,5714,5714,5714,800,VDT
2015-07-17,6554,6554,6554,6554,5900,VDT
2015-07-20,6610,6834,6610,6834,8000,VDT
2015-07-21,6722,6722,6722,6722,0,VDT
2015-07-22,7282,7282,7282,7282,3800,VDT
2015-07-23,7282,7282,7282,7282,0,VDT
2015-07-24,7282,7282,7282,7282,0,VDT
2015-07-27,6554,6554,6554,6554,1000,VDT
2015-07-28,6554,6554,6554,6554,0,VDT
2015-07-29,6554,6554,6554,6554,0,VDT
2015-07-30,6554,6554,6554,6554,0,VDT
2015-07-31,6554,6554,6554,6554,0,VDT
2015-08-03,6554,6554,6554,6554,0,VDT
2015-08-04,6554,6554,6554,6554,0,VDT
2015-08-05,6722,6722,6722,6722,200,VDT
2015-08-06,6722,6722,6722,6722,0,VDT
2015-08-07,6722,6722,6722,6722,0,VDT
2015-08-10,7562,7562,7562,7562,200,VDT
2015-08-11,7562,7562,7562,7562,0,VDT
2015-08-12,7562,7562,7562,7562,0,VDT
2015-08-13,7562,7562,7562,7562,0,VDT
2015-08-14,7562,7562,7562,7562,0,VDT
2015-08-17,7562,7562,7562,7562,0,VDT
2015-08-18,7282,7282,7282,7282,200,VDT
2015-08-19,7282,7282,7282,7282,0,VDT
2015-08-20,7282,7282,7282,7282,0,VDT
2015-08-21,7282,7842,7282,7842,11300,VDT
2015-08-24,8122,8122,8122,8122,600,VDT
2015-08-25,8122,8122,8122,8122,0,VDT
2015-08-26,8122,8122,8122,8122,0,VDT
2015-08-27,8122,8122,8122,8122,0,VDT
2015-08-28,8122,8122,8122,8122,0,VDT
2015-08-31,8403,8403,8403,8403,500,VDT
2015-09-01,7170,8627,7170,8627,200,VDT
2015-09-03,7898,7898,7898,7898,0,VDT
2015-09-04,6778,6778,6778,6778,100,VDT
2015-09-07,6778,6778,6778,6778,0,VDT
2015-09-08,6778,6778,6778,6778,0,VDT
2015-09-09,7562,7562,7562,7562,100,VDT
2015-09-10,7562,7562,7562,7562,0,VDT
2015-09-11,7562,7562,7562,7562,0,VDT
2015-09-14,7562,7562,7562,7562,0,VDT
2015-09-15,7562,7562,7562,7562,0,VDT
2015-09-16,7562,7562,7562,7562,0,VDT
2015-09-17,7562,7562,7562,7562,0,VDT
2015-09-18,7562,7562,7562,7562,0,VDT
2015-09-21,7562,7562,7562,7562,0,VDT
2015-09-22,7562,7562,7562,7562,0,VDT
2015-09-23,7842,7842,7842,7842,1800,VDT
2015-09-24,7842,7842,7842,7842,0,VDT
2015-09-25,6666,6666,6666,6666,200,VDT
2015-09-28,6666,6666,6666,6666,0,VDT
2015-09-29,6666,6666,6666,6666,0,VDT
2015-09-30,6666,6666,6666,6666,0,VDT
2015-10-01,5770,5770,5770,5770,100,VDT
2015-10-02,5770,5770,5770,5770,0,VDT
2015-10-05,5882,5882,5882,5882,200,VDT
2015-10-06,5882,5882,5882,5882,0,VDT
2015-10-07,5153,5153,5153,5153,4700,VDT
2015-10-08,5153,5153,5153,5153,0,VDT
2015-10-09,5153,5153,5153,5153,0,VDT
2015-10-12,5153,5153,5153,5153,0,VDT
2015-10-13,5153,5153,5153,5153,0,VDT
2015-10-14,5153,5153,5153,5153,0,VDT
2015-10-15,5153,5153,5153,5153,0,VDT
2015-10-16,5153,5153,5153,5153,0,VDT
2015-10-19,5153,5153,5153,5153,0,VDT
2015-10-20,5153,5153,5153,5153,0,VDT
2015-10-21,4761,4761,4761,4761,200,VDT
2015-10-22,5041,5041,5041,5041,200,VDT
2015-10-23,5041,5041,5041,5041,0,VDT
2015-10-26,5041,5041,5041,5041,0,VDT
2015-10-27,5041,5041,5041,5041,0,VDT
2015-10-28,5041,5041,5041,5041,0,VDT
2015-10-29,4593,4593,4593,4593,200,VDT
2015-10-30,4593,4593,4593,4593,0,VDT
2015-11-02,4593,4593,4593,4593,0,VDT
