time,open,high,low,close,volume,ticker
2019-10-30,3196,3390,3196,3390,5200,CET
2019-10-31,3390,3390,3390,3390,0,CET
2019-11-01,3487,3487,3390,3390,2500,CET
2019-11-04,3390,3390,3390,3390,1400,CET
2019-11-05,3196,3196,3196,3196,2000,CET
2019-11-06,3293,3293,3196,3293,400,CET
2019-11-07,3100,3293,3100,3293,1800,CET
2019-11-08,3293,3293,3293,3293,0,CET
2019-11-11,3390,3390,3293,3390,410,CET
2019-11-12,3390,3390,3390,3390,0,CET
2019-11-13,3390,3390,3390,3390,0,CET
2019-11-14,3390,3390,3390,3390,0,CET
2019-11-15,3390,3390,3390,3390,0,CET
2019-11-18,3390,3390,3390,3390,0,CET
2019-11-19,3390,3390,3390,3390,0,CET
2019-11-20,3390,3390,3390,3390,0,CET
2019-11-21,3390,3390,3390,3390,0,CET
2019-11-22,3390,3390,3390,3390,0,CET
2019-11-25,3390,3390,3390,3390,0,CET
2019-11-26,3390,3390,3390,3390,0,CET
2019-11-27,3390,3390,3390,3390,0,CET
2019-11-28,3390,3390,3390,3390,60,CET
2019-11-29,3390,3390,3390,3390,0,CET
2019-12-02,3390,3390,3390,3390,0,CET
2019-12-03,3390,3390,3390,3390,200,CET
2019-12-04,3390,3390,3390,3390,0,CET
2019-12-05,3390,3390,3390,3390,0,CET
2019-12-06,3390,3390,3390,3390,0,CET
2019-12-09,3390,3390,3390,3390,0,CET
2019-12-10,3390,3390,3390,3390,0,CET
2019-12-11,3390,3390,3390,3390,0,CET
2019-12-12,3390,3390,3390,3390,0,CET
2019-12-13,3390,3390,3390,3390,0,CET
2019-12-16,3390,3390,3390,3390,0,CET
2019-12-17,3293,3390,3100,3390,7900,CET
2019-12-18,3390,3390,3390,3390,0,CET
2019-12-19,3390,3390,3390,3390,0,CET
2019-12-20,3100,3390,3100,3390,1000,CET
2019-12-23,3390,3390,3390,3390,0,CET
2019-12-24,3390,3390,3390,3390,0,CET
2019-12-25,3100,3390,3100,3390,3600,CET
2019-12-26,3390,3390,3390,3390,0,CET
2019-12-27,3390,3390,3390,3390,0,CET
2019-12-30,3100,3100,3100,3100,11600,CET
2019-12-31,2906,3293,2809,3293,5000,CET
2020-01-02,3003,3003,3003,3003,2100,CET
2020-01-03,2712,3196,2712,3196,5100,CET
2020-01-06,3196,3196,3196,3196,300,CET
2020-01-07,2906,3100,2906,2906,9300,CET
2020-01-08,2712,3100,2615,3003,8200,CET
2020-01-09,3200,3200,3200,3200,1000,CET
2020-01-10,3200,3200,3200,3200,0,CET
2020-01-13,3200,3200,3200,3200,400,CET
2020-01-14,3000,3000,3000,3000,2000,CET
2020-01-15,3200,3200,2700,3000,7700,CET
2020-01-16,3200,3200,3200,3200,200,CET
2020-01-17,3200,3200,3200,3200,100,CET
2020-01-20,3000,3200,3000,3200,1900,CET
2020-01-21,3200,3200,3100,3100,1600,CET
2020-01-22,3300,3400,3300,3400,610,CET
2020-01-30,3400,3400,3400,3400,0,CET
2020-01-31,3400,3400,3400,3400,0,CET
2020-02-03,3400,3400,3400,3400,0,CET
2020-02-04,3400,3400,3400,3400,200,CET
2020-02-05,3100,3300,3100,3300,1800,CET
2020-02-06,3100,3300,3000,3300,4200,CET
2020-02-07,3300,3300,3300,3300,0,CET
2020-02-10,3300,3300,3300,3300,0,CET
2020-02-11,3300,3300,3300,3300,0,CET
2020-02-12,3300,3300,3300,3300,0,CET
2020-02-13,3000,3000,3000,3000,950,CET
2020-02-14,2800,3000,2700,3000,44600,CET
2020-02-17,3000,3000,3000,3000,0,CET
2020-02-18,3000,3000,3000,3000,0,CET
2020-02-19,2700,2700,2700,2700,300,CET
2020-02-20,2700,2900,2700,2900,6900,CET
2020-02-21,2800,3000,2800,3000,14310,CET
2020-02-24,2800,3000,2700,3000,15000,CET
2020-02-25,3000,3000,3000,3000,500,CET
2020-02-26,3000,3000,3000,3000,80,CET
2020-02-27,2900,2900,2900,2900,200,CET
2020-02-28,3000,3000,3000,3000,1000,CET
2020-03-02,3000,3000,3000,3000,0,CET
2020-03-03,3000,3000,3000,3000,0,CET
2020-03-04,2900,2900,2900,2900,400,CET
2020-03-05,2900,2900,2900,2900,300,CET
2020-03-06,2900,2900,2900,2900,0,CET
2020-03-09,2900,2900,2900,2900,0,CET
2020-03-10,2900,2900,2900,2900,0,CET
2020-03-11,3100,3100,2700,2900,1400,CET
2020-03-12,2900,2900,2900,2900,0,CET
2020-03-13,2900,2900,2900,2900,0,CET
2020-03-16,2900,2900,2900,2900,0,CET
2020-03-17,2900,2900,2900,2900,0,CET
2020-03-18,2900,2900,2900,2900,0,CET
2020-03-19,2900,2900,2900,2900,0,CET
2020-03-20,2900,2900,2900,2900,0,CET
2020-03-23,2900,2900,2900,2900,0,CET
2020-03-24,2900,2900,2900,2900,100,CET
2020-03-25,2900,2900,2900,2900,500,CET
2020-03-26,2700,2700,2700,2700,11000,CET
2020-03-27,2900,2900,2900,2900,600,CET
2020-03-30,2700,2900,2700,2900,900,CET
2020-03-31,2700,2700,2700,2700,3000,CET
2020-04-01,2500,2500,2500,2500,1200,CET
2020-04-03,2300,2500,2300,2500,5000,CET
2020-04-06,2500,2500,2300,2300,4010,CET
2020-04-07,2500,2500,2200,2200,8100,CET
2020-04-08,2200,2200,2200,2200,600,CET
2020-04-09,2400,2400,2400,2400,200,CET
2020-04-10,2200,2400,2200,2400,312505,CET
2020-04-13,2400,2400,2400,2400,0,CET
2020-04-14,2400,2400,2400,2400,0,CET
2020-04-15,2200,2300,2200,2300,6100,CET
2020-04-16,2100,2300,2100,2300,7300,CET
2020-04-17,2100,2100,2100,2100,28900,CET
2020-04-20,2300,2300,2000,2300,2710,CET
2020-04-21,2100,2300,2100,2300,7323,CET
2020-04-22,2100,2100,2100,2100,6900,CET
2020-04-23,2100,2200,2100,2200,2400,CET
2020-04-24,2000,2100,2000,2000,18310,CET
2020-04-27,2100,2100,2000,2000,7400,CET
2020-04-28,1900,1900,1800,1900,28100,CET
2020-04-29,1800,1900,1800,1900,11700,CET
2020-05-04,1800,1900,1800,1900,12701,CET
2020-05-05,1800,1900,1800,1800,6800,CET
2020-05-06,1700,1700,1700,1700,11100,CET
2020-05-07,1800,1800,1600,1600,3039,CET
2020-05-08,1500,1500,1500,1500,43600,CET
2020-05-11,1500,1500,1400,1400,87900,CET
2020-05-12,1300,1500,1300,1400,122400,CET
2020-05-13,1400,1400,1300,1400,298500,CET
2020-05-14,1400,1500,1300,1500,92124,CET
2020-05-15,1600,1600,1600,1600,102200,CET
2020-05-18,1700,1700,1700,1700,212300,CET
2020-05-19,1800,1800,1700,1800,171800,CET
2020-05-20,1800,1900,1800,1900,196100,CET
2020-05-21,1900,1900,1800,1800,84224,CET
2020-05-22,1700,1800,1700,1800,87410,CET
2020-05-25,1700,1700,1700,1700,49300,CET
2020-05-26,1600,1700,1600,1700,83400,CET
2020-05-27,1700,1800,1700,1800,28900,CET
2020-05-28,1800,1900,1800,1800,91100,CET
2020-05-29,1800,1800,1700,1700,20900,CET
2020-06-01,1700,1800,1700,1800,83500,CET
2020-06-02,1800,1900,1800,1900,221000,CET
2020-06-03,1900,2000,1900,2000,145000,CET
2020-06-04,2000,2000,1800,1800,1150,CET
2020-06-05,1900,1900,1800,1800,42100,CET
2020-06-08,1900,1900,1900,1900,61624,CET
2020-06-09,2000,2000,1900,1900,187100,CET
2020-06-10,2000,2000,1900,1900,96640,CET
2020-06-11,2000,2000,1900,2000,115130,CET
2020-06-12,2000,2000,1900,1900,111800,CET
2020-06-15,1900,1900,1800,1900,34300,CET
2020-06-16,1900,1900,1800,1800,28900,CET
2020-06-17,1800,1800,1800,1800,32100,CET
2020-06-18,1800,1800,1800,1800,23700,CET
2020-06-19,1800,1900,1800,1900,46400,CET
2020-06-22,1900,1900,1800,1900,15900,CET
2020-06-23,1800,1800,1800,1800,9800,CET
2020-06-24,1800,1800,1700,1700,81600,CET
2020-06-25,1700,1800,1700,1800,3100,CET
2020-06-26,1800,1800,1700,1700,101600,CET
2020-06-29,1700,1700,1600,1600,29400,CET
2020-06-30,1700,1700,1500,1500,26800,CET
2020-07-01,1500,1600,1500,1500,2500,CET
2020-07-02,1600,1600,1600,1600,5010,CET
2020-07-03,1700,1700,1700,1700,19011,CET
2020-07-06,1700,1800,1700,1800,8300,CET
2020-07-07,1700,1800,1700,1800,10600,CET
2020-07-08,1800,1800,1700,1700,700,CET
2020-07-09,1600,1600,1600,1600,100,CET
2020-07-10,1600,1700,1600,1700,100040,CET
2020-07-13,1700,1800,1700,1800,17741,CET
2020-07-14,1800,1900,1800,1800,175500,CET
2020-07-15,1800,1900,1800,1800,38000,CET
2020-07-16,1900,1900,1900,1900,3440,CET
2020-07-17,2000,2000,1900,2000,73200,CET
2020-07-20,2200,2200,1800,1800,87100,CET
2020-07-21,1900,1900,1900,1900,9765,CET
2020-07-22,2000,2000,2000,2000,26000,CET
2020-07-23,2200,2200,1800,2200,52700,CET
2020-07-24,2200,2400,2200,2400,46590,CET
2020-07-27,2300,2600,2200,2600,32610,CET
2020-07-28,2800,2800,2400,2400,123615,CET
2020-07-29,2600,2600,2600,2600,46500,CET
2020-07-30,2800,2800,2800,2800,136903,CET
2020-07-31,3000,3000,3000,3000,27188,CET
2020-08-03,3200,3200,3000,3100,61200,CET
2020-08-04,3000,3100,2800,2800,54080,CET
2020-08-05,2900,2900,2600,2600,20100,CET
2020-08-06,2600,2800,2400,2800,90200,CET
2020-08-07,2900,3000,2900,3000,19200,CET
2020-08-10,3100,3300,3100,3200,11900,CET
2020-08-11,3000,3300,2900,3300,37300,CET
2020-08-12,3500,3500,3500,3500,1054,CET
2020-08-13,3200,3800,3200,3800,24201,CET
2020-08-14,3500,3800,3500,3800,23500,CET
2020-08-17,3600,3800,3500,3500,9500,CET
2020-08-18,3200,3400,3200,3200,1800,CET
2020-08-19,3200,3400,3100,3100,3200,CET
2020-08-20,2800,3100,2800,3100,12600,CET
2020-08-21,2900,3100,2800,3100,19500,CET
2020-08-24,3100,3100,3100,3100,300,CET
2020-08-25,3200,3200,3100,3100,2200,CET
2020-08-26,3100,3100,3100,3100,500,CET
2020-08-27,3100,3100,2800,3000,4026,CET
2020-08-28,3000,3200,2700,3200,25975,CET
2020-08-31,3200,3200,3200,3200,0,CET
2020-09-01,2900,2900,2900,2900,6420,CET
2020-09-03,2700,3000,2700,3000,16300,CET
2020-09-04,2700,3000,2700,3000,9400,CET
2020-09-07,2700,3000,2700,3000,14690,CET
2020-09-08,2700,2900,2700,2700,8800,CET
2020-09-09,2500,2700,2500,2700,66609,CET
2020-09-10,2700,2700,2500,2700,55400,CET
2020-09-11,2500,2700,2500,2700,30800,CET
2020-09-14,2500,2500,2500,2500,105270,CET
2020-09-15,2500,2600,2300,2600,111539,CET
2020-09-16,2500,2600,2400,2400,589500,CET
2020-09-17,2500,2500,2200,2200,18800,CET
2020-09-18,2300,2400,2200,2400,62200,CET
2020-09-21,2400,2400,2400,2400,34120,CET
2020-09-22,2400,2400,2300,2400,159100,CET
2020-09-23,2300,2500,2300,2500,299400,CET
2020-09-24,2500,2600,2500,2500,108670,CET
2020-09-25,2400,2400,2300,2300,124790,CET
2020-09-28,2300,2400,2200,2300,37000,CET
2020-09-29,2300,2300,2200,2300,101700,CET
2020-09-30,2200,2300,2200,2300,34330,CET
2020-10-01,2200,2300,2200,2200,164550,CET
2020-10-02,2300,2300,2100,2100,122700,CET
2020-10-05,2100,2200,2100,2100,8810,CET
2020-10-06,2100,2200,2000,2100,71230,CET
2020-10-07,2000,2300,2000,2200,79700,CET
2020-10-08,2200,2300,2100,2200,40800,CET
2020-10-09,2200,2200,2100,2200,87600,CET
2020-10-12,2200,2200,2200,2200,24400,CET
2020-10-13,2200,2300,2100,2300,14210,CET
2020-10-14,2200,2200,2200,2200,37400,CET
2020-10-15,2200,2200,2200,2200,100,CET
2020-10-16,2100,2200,2100,2200,24200,CET
2020-10-19,2200,2200,2100,2200,28600,CET
2020-10-20,2100,2100,2100,2100,69200,CET
2020-10-21,2100,2100,2000,2100,16300,CET
2020-10-22,2100,2100,2000,2100,25400,CET
2020-10-23,2000,2000,2000,2000,70600,CET
2020-10-26,2000,2200,2000,2100,61600,CET
2020-10-27,2000,2300,2000,2200,93000,CET
2020-10-28,2200,2300,2200,2200,91000,CET
2020-10-29,2200,2400,2200,2200,78700,CET
2020-10-30,2300,2300,2200,2200,4400,CET
2020-11-02,2200,2400,2200,2400,45000,CET
2020-11-03,2400,2400,2400,2400,4300,CET
2020-11-04,2400,2400,2400,2400,1000,CET
2020-11-05,2400,2400,2200,2400,2400,CET
2020-11-06,2400,2400,2300,2300,10500,CET
2020-11-09,2300,2400,2300,2400,2900,CET
2020-11-10,2400,2500,2400,2500,10100,CET
2020-11-11,2400,2500,2400,2400,7100,CET
2020-11-12,2400,2400,2200,2200,7100,CET
2020-11-13,2400,2400,2400,2400,100,CET
2020-11-16,2400,2400,2400,2400,0,CET
2020-11-17,2300,2400,2200,2200,5400,CET
2020-11-18,2200,2200,2200,2200,6100,CET
2020-11-19,2200,2200,2100,2100,5800,CET
2020-11-20,2200,2200,2200,2200,6500,CET
2020-11-23,2200,2200,2100,2100,3100,CET
2020-11-24,2100,2100,2100,2100,0,CET
2020-11-25,2100,2200,2100,2200,2700,CET
2020-11-26,2200,2200,2100,2100,6400,CET
2020-11-27,2200,2300,1900,2300,58500,CET
2020-11-30,2400,2500,2300,2400,9700,CET
2020-12-01,2300,2400,2200,2200,42100,CET
2020-12-02,2200,2300,2200,2300,16200,CET
2020-12-03,2300,2500,2200,2500,27700,CET
2020-12-04,2500,2600,2300,2600,109700,CET
2020-12-07,2500,2700,2500,2600,44510,CET
2020-12-08,2500,2600,2400,2400,500,CET
2020-12-09,2300,2400,2300,2300,8100,CET
2020-12-10,2500,2500,2500,2500,100,CET
2020-12-11,2500,2700,2500,2600,368200,CET
2020-12-14,2700,2800,2600,2800,475999,CET
2020-12-15,2900,3000,2900,3000,54300,CET
2020-12-16,3300,3300,3300,3300,16400,CET
2020-12-17,3600,3600,3500,3600,377570,CET
2020-12-18,3900,3900,3900,3900,181439,CET
2020-12-21,4200,4200,4100,4200,174450,CET
2020-12-22,4200,4500,3800,4000,119700,CET
2020-12-23,3800,4200,3800,4100,60558,CET
2020-12-24,4200,4200,3700,3900,39180,CET
2020-12-25,3900,3900,3600,3800,40421,CET
2020-12-28,3800,4000,3500,3800,56602,CET
2020-12-29,3600,3800,3600,3800,17810,CET
2020-12-30,3800,3800,3500,3800,77400,CET
2020-12-31,3800,3800,3500,3600,954200,CET
2021-01-04,3700,3700,3600,3600,16810,CET
2021-01-05,3600,3700,3400,3400,65600,CET
2021-01-06,3600,3700,3500,3700,125600,CET
2021-01-07,4000,4000,4000,4000,172500,CET
2021-01-08,4400,4400,4000,4000,198220,CET
2021-01-11,4000,4000,3800,3900,29900,CET
2021-01-12,3900,4200,3600,3900,136500,CET
2021-01-13,3800,4000,3800,4000,28610,CET
2021-01-14,4100,4100,3900,4000,8900,CET
2021-01-15,4000,4100,3800,4000,51400,CET
2021-01-18,4000,4000,3800,3800,39123,CET
2021-01-19,3800,4000,3600,3800,18610,CET
2021-01-20,3800,4000,3800,4000,16300,CET
2021-01-21,4000,4000,3900,3900,55600,CET
2021-01-22,3900,3900,3800,3800,11900,CET
2021-01-25,3800,3900,3700,3900,2760,CET
2021-01-26,3900,4000,3600,3900,19100,CET
2021-01-27,3900,3900,3600,3600,24100,CET
2021-01-28,3600,3800,3300,3300,8400,CET
2021-01-29,3300,3600,3300,3600,9300,CET
2021-02-01,3900,3900,3300,3800,108100,CET
2021-02-02,3800,3900,3500,3700,33500,CET
2021-02-03,3600,3900,3400,3800,10500,CET
2021-02-04,3800,3900,3800,3800,24000,CET
2021-02-05,3700,3800,3700,3800,5500,CET
2021-02-08,3800,4000,3600,3800,22900,CET
2021-02-09,3800,3900,3800,3900,7200,CET
2021-02-17,3900,4100,3900,4000,47000,CET
2021-02-18,4100,4100,4000,4100,24400,CET
2021-02-19,4200,4200,4000,4100,13700,CET
2021-02-22,3900,4300,3900,4100,73011,CET
2021-02-23,4000,4200,4000,4100,32110,CET
2021-02-24,4200,4200,3900,3900,6900,CET
2021-02-25,3900,4000,3900,4000,24000,CET
2021-02-26,4000,4000,3900,3900,18710,CET
2021-03-01,3900,4000,3900,4000,19800,CET
2021-03-02,4000,4000,4000,4000,25653,CET
2021-03-03,4000,4100,4000,4000,39400,CET
2021-03-04,4000,4100,3900,4000,28637,CET
2021-03-05,3900,4300,3900,4300,34600,CET
2021-03-08,4300,4700,4300,4700,58203,CET
2021-03-09,4700,4900,4700,4700,12910,CET
2021-03-10,4700,4800,4600,4700,69700,CET
2021-03-11,4700,5000,4700,4900,72600,CET
2021-03-12,5000,5300,5000,5300,136510,CET
2021-03-15,5600,5800,5600,5800,72843,CET
2021-03-16,6000,6200,5900,6100,50920,CET
2021-03-17,6100,6100,5500,5700,232410,CET
2021-03-18,5500,6100,5200,5400,70300,CET
2021-03-19,5500,5700,5000,5700,55201,CET
2021-03-22,5700,5800,5700,5800,11100,CET
2021-03-23,5700,5800,5500,5500,27100,CET
2021-03-24,5500,5500,5100,5500,23329,CET
2021-03-25,5500,5500,5000,5400,20500,CET
2021-03-26,5200,5400,4900,5300,23060,CET
2021-03-29,5300,5600,5300,5600,9000,CET
2021-03-30,5500,5500,5100,5400,36110,CET
2021-03-31,5300,5500,5300,5400,12710,CET
2021-04-01,5200,5400,5200,5400,33898,CET
2021-04-02,5400,5400,5200,5300,30501,CET
2021-04-05,5400,5500,5300,5400,61436,CET
2021-04-06,5400,5900,5400,5900,195021,CET
2021-04-07,6000,6400,6000,6400,67231,CET
2021-04-08,6500,7000,6500,7000,106954,CET
2021-04-09,7000,7700,7000,7700,172986,CET
2021-04-12,8400,8400,8300,8400,127396,CET
2021-04-13,9000,9200,7600,8900,169096,CET
2021-04-14,9000,9000,8100,8200,97960,CET
2021-04-15,8200,8300,7700,8300,53545,CET
2021-04-16,8000,8000,7500,7600,78507,CET
2021-04-19,7900,7900,6900,7600,29510,CET
2021-04-20,7000,7000,6900,6900,34801,CET
2021-04-22,6900,6900,6300,6300,36600,CET
2021-04-23,5800,6300,5800,6300,29200,CET
2021-04-26,6300,6800,5900,6500,19300,CET
2021-04-27,6600,7000,6600,6800,12000,CET
2021-04-28,7300,7300,6600,7100,10820,CET
2021-04-29,6600,7100,6400,7100,16205,CET
2021-05-04,6500,7000,6400,6600,21200,CET
2021-05-05,6600,7000,6100,6800,36506,CET
2021-05-06,6800,6900,6300,6500,1800,CET
2021-05-07,6500,6500,6100,6100,9500,CET
2021-05-10,5900,5900,5500,5600,39620,CET
2021-05-11,5600,6100,5500,6100,25900,CET
2021-05-12,6200,6400,6200,6400,21400,CET
2021-05-13,5900,6300,5800,6300,11800,CET
2021-05-14,5900,5900,5900,5900,4048,CET
2021-05-17,6300,6300,5900,5900,2000,CET
2021-05-18,5800,6000,5800,6000,22200,CET
2021-05-19,5900,5900,5700,5700,3400,CET
2021-05-20,5500,6000,5500,6000,15100,CET
2021-05-21,6000,6200,5900,6200,28200,CET
2021-05-24,6200,6300,5900,6300,4608,CET
2021-05-25,6100,6300,6100,6300,3200,CET
2021-05-26,6300,6300,5800,6200,1500,CET
2021-05-27,6200,6200,5700,6000,9900,CET
2021-05-28,5600,6200,5500,6200,1020,CET
2021-05-31,5700,5800,5700,5700,5005,CET
2021-06-01,5700,5900,5700,5900,7400,CET
2021-06-02,5600,5900,5600,5900,8100,CET
2021-06-03,5900,5900,5700,5900,4600,CET
2021-06-04,5900,6000,5700,5700,4700,CET
2021-06-07,5700,5800,5700,5700,9350,CET
2021-06-08,5700,5800,5600,5800,16701,CET
2021-06-09,6000,6000,5800,5900,1100,CET
2021-06-10,5800,5900,5800,5800,16800,CET
2021-06-11,5900,6300,5900,6300,44801,CET
2021-06-14,6900,6900,6900,6900,60240,CET
2021-06-15,7500,7500,7400,7500,59571,CET
2021-06-16,7300,7500,6800,6900,56900,CET
2021-06-17,6900,7000,6400,6800,22403,CET
2021-06-18,6600,6700,6300,6700,24600,CET
2021-06-21,6200,6500,6200,6500,22320,CET
2021-06-22,6500,6600,6300,6600,29788,CET
2021-06-23,6700,7000,6500,7000,12323,CET
2021-06-24,7200,7200,6500,6600,12400,CET
2021-06-25,6600,7000,6200,7000,20590,CET
2021-06-28,6300,6900,6300,6800,10200,CET
2021-06-29,6300,6700,6300,6500,6900,CET
2021-06-30,6500,6500,6500,6500,0,CET
2021-07-01,6400,6400,6100,6400,6800,CET
2021-07-02,6300,6300,6000,6200,12800,CET
2021-07-05,6200,6200,6000,6100,3100,CET
2021-07-06,5800,6000,5800,6000,5900,CET
2021-07-07,5700,5900,5600,5900,8300,CET
2021-07-08,5600,5600,5600,5600,1000,CET
2021-07-09,5500,6000,5200,5200,16900,CET
2021-07-12,5200,5700,4700,4700,14100,CET
2021-07-13,5100,5100,4800,5100,14300,CET
2021-07-14,5100,5600,5100,5600,31200,CET
2021-07-15,5700,6100,5700,6100,11400,CET
2021-07-16,6600,6600,6400,6400,4730,CET
2021-07-19,6400,6400,5900,6300,8900,CET
2021-07-20,5700,6200,5700,6200,12600,CET
2021-07-21,6100,6100,5600,5600,14400,CET
2021-07-22,5600,6000,5600,6000,1300,CET
2021-07-23,5500,5900,5400,5500,4000,CET
2021-07-26,6000,6000,6000,6000,700,CET
2021-07-27,6000,6000,5900,5900,800,CET
2021-07-28,5900,5900,5900,5900,100,CET
2021-07-29,5600,5900,5500,5900,3500,CET
2021-07-30,5900,5900,5500,5700,13900,CET
2021-08-02,6000,6000,5900,5900,700,CET
2021-08-03,5900,5900,5700,5800,6258,CET
2021-08-04,5900,5900,5700,5900,7313,CET
2021-08-05,5800,5900,5400,5900,25309,CET
2021-08-06,5800,6000,5600,5900,17060,CET
2021-08-09,5600,5900,5400,5800,40800,CET
2021-08-10,5600,5700,5300,5700,49700,CET
2021-08-11,5500,5700,5500,5700,8800,CET
2021-08-12,5700,5700,5500,5600,12800,CET
2021-08-13,5500,5500,5300,5500,8100,CET
2021-08-16,5300,5600,5300,5600,10400,CET
2021-08-17,5600,5600,5500,5500,3800,CET
2021-08-18,5600,5600,5500,5500,6500,CET
2021-08-19,5400,5700,5400,5700,64800,CET
2021-08-20,5700,5700,5500,5600,15100,CET
2021-08-23,5600,5600,5500,5500,4600,CET
2021-08-24,5500,5700,5500,5600,19000,CET
2021-08-25,5500,5700,5500,5700,6300,CET
2021-08-26,5700,5800,5700,5800,8020,CET
2021-08-27,5700,5800,5600,5800,14900,CET
2021-08-30,5600,5900,5600,5900,12600,CET
2021-08-31,5800,5800,5700,5700,16200,CET
2021-09-01,5700,5700,5600,5700,6000,CET
2021-09-06,5700,6000,5600,5900,38030,CET
2021-09-07,6100,6400,6100,6400,53140,CET
2021-09-08,6400,6500,5900,6400,3418,CET
2021-09-09,6000,6800,5900,6800,38400,CET
2021-09-10,6800,6800,6200,6600,31400,CET
2021-09-13,6600,6600,6000,6400,11840,CET
2021-09-14,6300,6400,6200,6400,34700,CET
2021-09-15,6400,7000,6400,7000,152813,CET
2021-09-16,7000,7600,6800,7600,21200,CET
2021-09-17,7500,7500,7000,7300,10400,CET
2021-09-20,6700,7400,6600,7300,67208,CET
2021-09-21,7300,7300,6600,7000,66100,CET
2021-09-22,6800,7700,6800,7700,329100,CET
2021-09-23,7800,8200,7300,7300,101101,CET
2021-09-24,7300,7300,6600,6800,38700,CET
2021-09-27,6800,6800,6200,6200,81200,CET
2021-09-28,6200,6200,5600,6100,64501,CET
2021-09-29,6000,6100,6000,6100,6200,CET
2021-09-30,6200,6600,6100,6600,6300,CET
2021-10-01,6100,6200,6000,6000,42200,CET
2021-10-04,6100,6200,6100,6100,9101,CET
2021-10-05,6100,6500,6100,6100,16600,CET
2021-10-06,6400,6500,6000,6100,10600,CET
2021-10-07,6500,6500,6100,6300,31800,CET
2021-10-08,6200,6300,6100,6200,27400,CET
2021-10-11,6400,6400,6300,6300,2609,CET
2021-10-12,6300,6300,6100,6200,11200,CET
2021-10-13,6200,6200,6100,6100,4700,CET
2021-10-14,6000,6300,6000,6300,26900,CET
2021-10-15,6300,6300,6100,6100,13000,CET
2021-10-18,6000,6200,6000,6200,19300,CET
2021-10-19,6200,6200,6200,6200,6600,CET
2021-10-20,6200,6300,6200,6200,9400,CET
2021-10-21,6300,6500,6300,6400,41108,CET
2021-10-22,6600,6700,6400,6700,34500,CET
2021-10-25,6700,6800,6600,6800,46400,CET
2021-10-26,6800,6800,6400,6500,14208,CET
2021-10-27,6500,6800,6200,6800,30100,CET
2021-10-28,6800,7400,6600,7400,199000,CET
2021-10-29,7900,8100,7700,8000,249040,CET
2021-11-01,8000,8400,7600,7700,161600,CET
2021-11-02,7600,7900,7500,7800,56700,CET
2021-11-03,7700,7900,7200,7200,100539,CET
2021-11-04,7200,7800,7000,7800,53500,CET
2021-11-05,7800,8400,7800,7800,172901,CET
2021-11-08,7900,8200,7800,8200,203200,CET
2021-11-09,8200,8200,8000,8100,27600,CET
2021-11-10,7900,8900,7900,8800,351500,CET
2021-11-11,8900,9500,8800,9300,246300,CET
2021-11-12,9300,9600,9100,9300,151630,CET
2021-11-15,9200,10100,9100,9400,190120,CET
2021-11-16,9400,9900,8600,8800,289646,CET
2021-11-17,9000,9000,8100,8900,99510,CET
2021-11-18,8900,9700,8900,9700,318950,CET
2021-11-19,9900,10600,9700,10600,362090,CET
2021-11-22,11100,11600,9900,10500,214620,CET
2021-11-23,9900,10200,9500,10100,187530,CET
2021-11-24,10100,11100,10100,10500,104430,CET
2021-11-25,11000,11000,9600,10200,96639,CET
2021-11-26,10400,10600,9500,10100,70100,CET
2021-11-29,9200,9900,9200,9900,35730,CET
2021-11-30,9900,10100,9300,9800,50001,CET
2021-12-01,9800,10000,9200,9600,89822,CET
2021-12-02,10000,10000,9600,9800,81410,CET
2021-12-03,9800,10300,9700,9700,104800,CET
2021-12-06,9700,9700,8800,8800,69803,CET
2021-12-07,8800,9400,8100,9200,19600,CET
2021-12-08,9200,9500,8900,9300,73400,CET
2021-12-09,9500,9500,9000,9200,30000,CET
2021-12-10,9200,9200,8800,8900,63300,CET
2021-12-13,9000,9500,8900,9200,62700,CET
2021-12-14,9200,9200,8900,8900,28100,CET
2021-12-15,9400,9400,8900,9200,43600,CET
2021-12-16,9200,9200,8300,9000,52000,CET
2021-12-17,9000,9400,9000,9000,33900,CET
2021-12-20,9000,9300,8900,9200,53000,CET
2021-12-21,9200,9200,9000,9200,29700,CET
2021-12-22,9000,9200,8900,9200,41000,CET
2021-12-23,9000,9100,8900,9000,58100,CET
2021-12-24,9100,9100,8900,9000,25400,CET
2021-12-27,9200,9900,9200,9900,131600,CET
2021-12-28,10800,10800,9900,10300,398900,CET
2021-12-29,10200,10400,10000,10300,50200,CET
2021-12-30,9800,10500,9400,9600,119700,CET
2021-12-31,9600,9700,9100,9200,107300,CET
2022-01-04,9200,9500,9100,9100,45200,CET
2022-01-05,9100,9100,8900,9000,88700,CET
2022-01-06,9000,9900,8900,9900,175000,CET
2022-01-07,10800,10800,9900,10700,263000,CET
2022-01-10,10600,10600,10000,10200,145500,CET
2022-01-11,9500,10500,9400,10000,80100,CET
2022-01-12,10000,10000,9000,9400,69700,CET
2022-01-13,9000,9500,9000,9200,57200,CET
2022-01-14,8400,9000,8300,9000,35700,CET
2022-01-17,9500,9500,8600,8800,13500,CET
2022-01-18,8800,8800,8000,8000,59100,CET
2022-01-19,7200,8400,7200,8200,19100,CET
2022-01-20,8200,8900,8100,8900,10300,CET
2022-01-21,8500,9000,8500,9000,20300,CET
2022-01-24,8500,8800,8200,8600,40800,CET
2022-01-25,8100,8500,7900,7900,18800,CET
