time,open,high,low,close,volume,ticker
2010-12-24,3287,3425,3262,3391,4000,OPC
2010-12-27,3391,3391,3227,3227,7000,OPC
2010-12-28,3365,3365,3227,3348,510,OPC
2010-12-29,3459,3459,3348,3459,5150,OPC
2010-12-30,3494,3494,3305,3468,13620,OPC
2010-12-31,3391,3468,3348,3348,9480,OPC
2011-01-04,3245,3348,3245,3262,4520,OPC
2011-01-05,3262,3262,3176,3176,7000,OPC
2011-01-06,3142,3176,3142,3159,2760,OPC
2011-01-07,3133,3159,3124,3124,7240,OPC
2011-01-10,3099,3124,3081,3099,1050,OPC
2011-01-11,3073,3099,2944,2944,12320,OPC
2011-01-12,2850,2944,2850,2901,8950,OPC
2011-01-13,2901,2901,2884,2901,10010,OPC
2011-01-14,3013,3013,2901,2901,11140,OPC
2011-01-17,2918,2918,2884,2884,15100,OPC
2011-01-18,2918,2918,2858,2918,7180,OPC
2011-01-19,3004,3047,2918,3039,10340,OPC
2011-01-20,3064,3116,3039,3107,3350,OPC
2011-01-21,3176,3176,3030,3090,5090,OPC
2011-01-24,3056,3090,3047,3056,2600,OPC
2011-01-25,2936,3047,2936,3047,2110,OPC
2011-01-26,3047,3047,2901,2936,4480,OPC
2011-01-27,3073,3073,2936,3030,1620,OPC
2011-01-28,3004,3030,3004,3030,5510,OPC
2011-02-08,3047,3081,3030,3081,1740,OPC
2011-02-09,3081,3081,3081,3081,510,OPC
2011-02-10,3004,3081,2987,2996,1600,OPC
2011-02-11,3004,3004,2961,2996,3300,OPC
2011-02-14,3090,3090,2996,3081,530,OPC
2011-02-15,2996,3081,2996,3039,1710,OPC
2011-02-16,2961,3039,2961,3004,1400,OPC
2011-02-17,2961,3004,2875,2918,7490,OPC
2011-02-18,2841,2918,2841,2918,13070,OPC
2011-02-21,2832,2918,2824,2832,11000,OPC
2011-02-22,2704,2704,2704,2704,5420,OPC
2011-02-23,2832,2832,2747,2832,1460,OPC
2011-02-24,2764,2901,2764,2901,1810,OPC
2011-02-25,2987,2987,2987,2987,1230,OPC
2011-02-28,2970,2987,2970,2978,3020,OPC
2011-03-01,2961,2996,2875,2978,290,OPC
2011-03-02,2961,2978,2832,2961,3540,OPC
2011-03-03,2961,2961,2961,2961,100,OPC
2011-03-04,2918,2961,2815,2815,4280,OPC
2011-03-07,2815,2927,2815,2927,800,OPC
2011-03-08,2790,2927,2790,2790,7680,OPC
2011-03-09,2790,2790,2790,2790,2280,OPC
2011-03-10,2790,2790,2747,2755,14370,OPC
2011-03-11,2790,2832,2755,2781,1540,OPC
2011-03-14,2747,2832,2747,2832,410,OPC
2011-03-15,2832,2832,2832,2832,0,OPC
2011-03-16,2747,2832,2747,2747,1000,OPC
2011-03-17,2790,2790,2747,2790,400,OPC
2011-03-18,2764,2807,2764,2807,2440,OPC
2011-03-21,2790,2815,2790,2815,4820,OPC
2011-03-22,2832,2832,2790,2815,3150,OPC
2011-03-23,2815,2815,2815,2815,1010,OPC
2011-03-24,2815,2815,2815,2815,1000,OPC
2011-03-25,2807,2832,2807,2832,2010,OPC
2011-03-28,2790,2832,2790,2790,3610,OPC
2011-03-29,2790,2832,2790,2832,13870,OPC
2011-03-30,2850,2850,2747,2747,1830,OPC
2011-03-31,2815,2815,2747,2815,1000,OPC
2011-04-01,2712,2824,2712,2824,1090,OPC
2011-04-04,2841,2841,2824,2841,1770,OPC
2011-04-05,2790,2841,2790,2790,1710,OPC
2011-04-06,2790,2790,2729,2729,9410,OPC
2011-04-07,2729,2729,2712,2721,4230,OPC
2011-04-08,2721,2729,2721,2729,2820,OPC
2011-04-13,2601,2764,2601,2764,12710,OPC
2011-04-14,2678,2764,2661,2661,1240,OPC
2011-04-15,2661,2764,2661,2764,14600,OPC
2011-04-18,2747,2764,2704,2704,3120,OPC
2011-04-19,2704,2704,2704,2704,3420,OPC
2011-04-20,2704,2712,2661,2661,4550,OPC
2011-04-21,2661,2678,2661,2661,5190,OPC
2011-04-22,2678,2747,2661,2747,3810,OPC
2011-04-25,2832,2832,2747,2832,1100,OPC
2011-04-26,2832,2832,2695,2832,6570,OPC
2011-04-27,2790,2832,2704,2832,230,OPC
2011-04-28,2704,2832,2704,2704,1200,OPC
2011-04-29,2704,2781,2704,2781,440,OPC
2011-05-04,2832,2832,2781,2832,1220,OPC
2011-05-05,2832,2858,2790,2858,9410,OPC
2011-05-06,2832,2858,2832,2832,2940,OPC
2011-05-09,2725,2967,2725,2725,2000,OPC
2011-05-10,2850,2850,2725,2850,6630,OPC
2011-05-11,2922,2985,2850,2985,3710,OPC
2011-05-12,3021,3057,2922,2922,42010,OPC
2011-05-13,2788,2922,2788,2850,5040,OPC
2011-05-16,2788,2922,2788,2922,2200,OPC
2011-05-17,2922,3012,2922,3012,2510,OPC
2011-05-18,2877,3012,2877,2895,26510,OPC
2011-05-19,2797,3030,2797,3030,2170,OPC
2011-05-20,3012,3030,2967,2967,11500,OPC
2011-05-23,2877,2967,2859,2859,9810,OPC
2011-05-24,2761,2859,2725,2725,11710,OPC
2011-05-25,2617,2779,2617,2725,24900,OPC
2011-05-26,2779,2788,2716,2788,9450,OPC
2011-05-27,2698,2913,2698,2913,15710,OPC
2011-05-30,2806,2922,2797,2922,3710,OPC
2011-05-31,2868,2922,2868,2913,14430,OPC
2011-06-01,2958,2958,2877,2913,11320,OPC
2011-06-02,2922,2922,2841,2886,17430,OPC
2011-06-03,2832,2904,2832,2904,450,OPC
2011-06-06,2877,2913,2877,2913,12970,OPC
2011-06-07,2886,2913,2886,2904,2610,OPC
2011-06-08,2886,2922,2886,2922,6060,OPC
2011-06-09,2877,2922,2877,2913,490,OPC
2011-06-10,2940,2940,2904,2922,4030,OPC
2011-06-13,2994,2994,2922,2958,18480,OPC
2011-06-14,2958,2958,2931,2931,12650,OPC
2011-06-15,2940,2967,2931,2967,27850,OPC
2011-06-16,2922,2967,2922,2922,7310,OPC
2011-06-17,2904,2958,2904,2931,20570,OPC
2011-06-20,2940,2940,2913,2940,2830,OPC
2011-06-21,2895,2949,2895,2949,20,OPC
2011-06-22,2931,2949,2931,2931,1900,OPC
2011-06-23,2994,2994,2931,2967,4010,OPC
2011-06-24,2949,2967,2877,2967,34980,OPC
2011-06-27,2967,2967,2913,2967,16700,OPC
2011-06-28,3102,3102,2967,3012,19210,OPC
2011-06-29,3048,3147,2985,3147,22010,OPC
2011-06-30,3228,3228,3138,3165,19620,OPC
2011-07-01,3147,3219,3057,3219,15110,OPC
2011-07-04,3237,3282,3219,3282,12560,OPC
2011-07-05,3327,3444,3282,3327,7440,OPC
2011-07-06,3417,3417,3327,3417,7050,OPC
2011-07-07,3462,3462,3336,3462,8020,OPC
2011-07-08,3462,3525,3462,3525,7830,OPC
2011-07-11,3660,3660,3525,3660,7000,OPC
2011-07-12,3660,3660,3480,3480,7390,OPC
2011-07-13,3318,3507,3318,3462,1220,OPC
2011-07-14,3480,3633,3291,3336,2620,OPC
2011-07-15,3336,3336,3318,3318,2310,OPC
2011-07-18,3237,3372,3192,3372,2360,OPC
2011-07-19,3372,3372,3246,3246,1810,OPC
2011-07-20,3111,3408,3111,3156,8170,OPC
2011-07-21,3309,3309,3210,3210,1970,OPC
2011-07-22,3147,3354,3147,3147,340,OPC
2011-07-25,3300,3300,3300,3300,1010,OPC
2011-07-26,3201,3327,3201,3327,6270,OPC
2011-07-27,3336,3417,3165,3372,4050,OPC
2011-07-28,3372,3372,3372,3372,2010,OPC
2011-07-29,3372,3372,3372,3372,0,OPC
2011-08-01,3372,3372,3372,3372,2910,OPC
2011-08-02,3246,3372,3246,3372,1050,OPC
2011-08-03,3219,3327,3219,3327,1020,OPC
2011-08-04,3417,3417,3417,3417,6460,OPC
2011-08-05,3507,3507,3327,3417,4710,OPC
2011-08-08,3453,3453,3372,3372,8630,OPC
2011-08-09,3282,3327,3282,3327,1900,OPC
2011-08-10,3237,3237,3210,3210,10110,OPC
2011-08-11,3102,3156,3102,3156,19110,OPC
2011-08-12,3198,3268,3059,3268,68330,OPC
2011-08-15,3115,3115,3115,3115,6060,OPC
2011-08-16,3268,3268,3268,3268,100,OPC
2011-08-17,3128,3128,3128,3128,3100,OPC
2011-08-18,3128,3281,3128,3281,6900,OPC
2011-08-19,3268,3407,3268,3407,1100,OPC
2011-08-22,3240,3476,3240,3476,11600,OPC
2011-08-23,3476,3476,3337,3365,11130,OPC
2011-08-24,3379,3476,3379,3420,22340,OPC
2011-08-25,3393,3448,3393,3448,1150,OPC
2011-08-26,3476,3504,3448,3504,390,OPC
2011-08-29,3490,3546,3490,3546,800,OPC
2011-08-30,3518,3615,3518,3601,32440,OPC
2011-08-31,3546,3768,3546,3768,30170,OPC
2011-09-01,3810,3810,3740,3810,4040,OPC
2011-09-05,3824,3852,3699,3699,35050,OPC
2011-09-06,3643,3740,3518,3518,19950,OPC
2011-09-07,3671,3671,3518,3629,5330,OPC
2011-09-08,3796,3796,3671,3740,61490,OPC
2011-09-09,3768,3907,3768,3907,84970,OPC
2011-09-12,4018,4018,3768,3893,3190,OPC
2011-09-13,3782,3893,3782,3879,2020,OPC
2011-09-14,3754,3893,3754,3796,4230,OPC
2011-09-15,3754,3865,3754,3865,31970,OPC
2011-09-16,3921,3921,3824,3852,5120,OPC
2011-09-19,3754,3852,3699,3699,26730,OPC
2011-09-20,3699,3838,3657,3657,1060,OPC
2011-09-21,3671,3713,3671,3685,4120,OPC
2011-09-22,3796,3796,3699,3699,320,OPC
2011-09-23,3685,3852,3685,3713,1100,OPC
2011-09-26,3713,3810,3713,3810,1110,OPC
2011-09-27,3699,3852,3699,3852,8130,OPC
2011-09-28,3726,3782,3726,3740,54930,OPC
2011-09-29,3838,3838,3615,3713,53520,OPC
2011-09-30,3754,3754,3685,3699,21540,OPC
2011-10-03,3546,3754,3546,3643,15880,OPC
2011-10-04,3643,3713,3643,3699,11130,OPC
2011-10-05,3754,3754,3629,3754,17220,OPC
2011-10-06,3810,3865,3768,3824,8830,OPC
2011-10-07,3810,3810,3768,3810,12070,OPC
2011-10-10,3768,3782,3726,3726,14530,OPC
2011-10-11,3796,3796,3713,3768,10820,OPC
2011-10-12,3754,3754,3657,3657,7570,OPC
2011-10-13,3629,3754,3490,3754,2150,OPC
2011-10-14,3879,3879,3754,3782,18740,OPC
2011-10-17,3893,3893,3629,3782,5970,OPC
2011-10-18,3782,3782,3657,3754,17120,OPC
2011-10-19,3615,3754,3615,3740,4480,OPC
2011-10-20,3796,3893,3754,3782,11250,OPC
2011-10-21,3879,3879,3740,3740,41010,OPC
2011-10-24,3726,3726,3685,3685,8020,OPC
2011-10-25,3643,3865,3587,3587,2230,OPC
2011-10-26,3726,3726,3476,3476,4110,OPC
2011-10-27,3643,3643,3532,3615,13700,OPC
2011-10-28,3740,3754,3657,3754,24550,OPC
2011-10-31,3768,3782,3629,3754,15340,OPC
2011-11-01,3657,3740,3657,3713,12200,OPC
2011-11-02,3629,3713,3629,3713,11650,OPC
2011-11-03,3713,3713,3546,3546,4120,OPC
2011-11-04,3657,3713,3657,3713,50910,OPC
2011-11-07,3615,3740,3615,3629,2220,OPC
2011-11-08,3615,3713,3615,3685,5060,OPC
2011-11-09,3643,3754,3643,3713,6340,OPC
2011-11-10,3782,3782,3643,3671,600,OPC
2011-11-11,3754,3782,3629,3629,20360,OPC
2011-11-14,3657,3671,3657,3657,5390,OPC
2011-11-15,3713,3713,3615,3615,76200,OPC
2011-11-16,3740,3740,3629,3726,6010,OPC
2011-11-17,3740,3740,3685,3685,3310,OPC
2011-11-18,3615,3699,3615,3643,6010,OPC
2011-11-21,3615,3685,3615,3615,27550,OPC
2011-11-22,3546,3657,3546,3657,1010,OPC
2011-11-23,3615,3657,3518,3657,36000,OPC
2011-11-24,3685,3685,3657,3685,35000,OPC
2011-11-25,3685,3685,3685,3685,2110,OPC
2011-11-28,3671,3685,3629,3657,12670,OPC
2011-11-29,3615,3657,3601,3629,13940,OPC
2011-11-30,3573,3671,3573,3643,54030,OPC
2011-12-01,3629,3657,3629,3657,20290,OPC
2011-12-02,3685,3824,3685,3713,28330,OPC
2011-12-05,3713,3740,3657,3740,43480,OPC
2011-12-06,3643,3754,3643,3740,55320,OPC
2011-12-07,3754,3782,3740,3782,5600,OPC
2011-12-08,3824,3824,3810,3824,6000,OPC
2011-12-09,3699,3865,3699,3865,22010,OPC
2011-12-12,3893,3963,3865,3963,22020,OPC
2011-12-13,3963,3963,3963,3963,0,OPC
2011-12-14,3963,3963,3963,3963,500,OPC
2011-12-15,3782,3782,3768,3768,600,OPC
2011-12-16,3615,3615,3615,3615,470,OPC
2011-12-19,3796,3796,3796,3796,60,OPC
2011-12-20,3963,3977,3796,3977,3910,OPC
2011-12-21,3824,4032,3824,4032,10330,OPC
2011-12-22,4032,4032,3893,4032,4000,OPC
2011-12-23,3907,4018,3838,4018,4190,OPC
2011-12-26,3879,4018,3879,4018,9010,OPC
2011-12-27,3865,3865,3838,3838,9230,OPC
2011-12-28,4018,4018,4018,4018,2000,OPC
2011-12-29,4005,4005,3838,3838,44000,OPC
2011-12-30,3754,3754,3685,3726,53690,OPC
2012-01-03,3907,3907,3893,3907,4830,OPC
2012-01-04,4102,4102,3963,3963,18210,OPC
2012-01-05,3935,3935,3935,3935,20,OPC
2012-01-06,4032,4032,3963,4018,8600,OPC
2012-01-09,4018,4018,4018,4018,130,OPC
2012-01-10,4018,4213,4005,4213,20350,OPC
2012-01-11,4422,4422,4046,4213,7800,OPC
2012-01-12,4241,4241,4032,4213,2320,OPC
2012-01-13,4380,4380,4032,4032,9200,OPC
2012-01-16,3991,4213,3991,4213,8620,OPC
2012-01-17,4005,4297,4005,4297,1020,OPC
2012-01-18,4102,4366,4102,4366,7480,OPC
2012-01-19,4436,4436,4171,4380,18500,OPC
2012-01-20,4380,4436,4380,4436,6000,OPC
2012-01-30,4450,4450,4227,4450,11710,OPC
2012-01-31,4241,4589,4241,4450,5460,OPC
2012-02-01,4241,4422,4227,4422,2040,OPC
2012-02-02,4311,4422,4241,4422,4420,OPC
2012-02-03,4255,4255,4241,4241,11020,OPC
2012-02-06,4241,4241,4241,4241,0,OPC
2012-02-07,4450,4450,4450,4450,2000,OPC
2012-02-08,4311,4311,4311,4311,4000,OPC
2012-02-09,4450,4450,4450,4450,100,OPC
2012-02-10,4463,4463,4380,4380,11600,OPC
2012-02-13,4241,4450,4241,4450,2140,OPC
2012-02-14,4589,4589,4589,4589,7100,OPC
2012-02-15,4519,4658,4450,4658,24030,OPC
2012-02-16,4728,4728,4519,4519,2800,OPC
2012-02-17,4589,4658,4324,4658,8460,OPC
2012-02-20,4450,4658,4450,4658,4590,OPC
2012-02-21,4658,4658,4658,4658,1100,OPC
2012-02-22,4658,4728,4658,4728,790,OPC
2012-02-23,4728,4728,4728,4728,4380,OPC
2012-02-24,4519,4589,4491,4491,50580,OPC
2012-02-27,4450,4450,4269,4450,15630,OPC
2012-02-28,4241,4311,4241,4241,4490,OPC
2012-02-29,4241,4241,4241,4241,5070,OPC
2012-03-01,4380,4436,4380,4436,2300,OPC
2012-03-02,4491,4491,4241,4380,6130,OPC
2012-03-05,4380,4436,4366,4366,3930,OPC
2012-03-06,4452,4452,4424,4452,1450,OPC
2012-03-07,4438,4438,4380,4380,2460,OPC
2012-03-08,4366,4366,4309,4309,1030,OPC
2012-03-09,4237,4366,4122,4179,12360,OPC
2012-03-12,4165,4309,4021,4309,1780,OPC
2012-03-13,4309,4380,4309,4380,170,OPC
2012-03-14,4380,4380,4251,4251,6590,OPC
2012-03-15,4194,4352,4194,4309,11100,OPC
2012-03-16,4237,4309,4237,4309,7190,OPC
2012-03-19,4309,4309,4309,4309,510,OPC
2012-03-20,4309,4309,4194,4194,4500,OPC
2012-03-21,4380,4395,4366,4395,93410,OPC
2012-03-22,4395,4452,4395,4438,1490,OPC
2012-03-23,4424,4653,4424,4653,5150,OPC
2012-03-26,4625,4625,4452,4596,6490,OPC
2012-03-27,4725,4826,4668,4826,87180,OPC
2012-03-28,4926,4941,4912,4941,2500,OPC
2012-03-29,4883,4883,4696,4696,37650,OPC
2012-03-30,4524,4553,4524,4524,5300,OPC
2012-04-03,4538,4725,4538,4610,1490,OPC
2012-04-04,4610,4610,4610,4610,2360,OPC
2012-04-05,4596,4840,4596,4840,5830,OPC
2012-04-06,4840,5070,4840,5070,31030,OPC
2012-04-09,5070,5242,5041,5242,7020,OPC
2012-04-10,5242,5501,5242,5501,16200,OPC
2012-04-11,5458,5501,5386,5501,8710,OPC
2012-04-12,5501,5501,5257,5300,15650,OPC
2012-04-13,5171,5199,5142,5142,10870,OPC
2012-04-16,5027,5027,4955,4955,1020,OPC
2012-04-17,4740,5185,4740,5185,16970,OPC
2012-04-18,5171,5386,4998,5386,13380,OPC
2012-04-19,5458,5458,5386,5400,25080,OPC
2012-04-20,5329,5458,5329,5458,15010,OPC
2012-04-23,5458,5573,5443,5458,12620,OPC
2012-04-24,5314,5458,5242,5458,40520,OPC
2012-04-25,5285,5429,5285,5314,13530,OPC
2012-04-26,5314,5386,5314,5386,380,OPC
2012-04-27,5314,5386,5271,5386,6880,OPC
2012-05-02,5386,5386,5386,5386,0,OPC
2012-05-03,5386,5386,5386,5386,1010,OPC
2012-05-04,5415,5415,5314,5314,12580,OPC
2012-05-07,5458,5458,5171,5171,120,OPC
2012-05-08,5314,5314,5099,5099,570,OPC
2012-05-09,5343,5343,5314,5314,10110,OPC
2012-05-10,5113,5573,5113,5530,5920,OPC
2012-05-11,5587,5587,5587,5587,100,OPC
2012-05-14,5314,5314,5314,5314,1730,OPC
2012-05-15,5386,5386,5314,5314,3120,OPC
2012-05-16,5314,5314,5314,5314,0,OPC
2012-05-17,5314,5314,5314,5314,0,OPC
2012-05-18,5056,5171,5056,5056,13150,OPC
2012-05-21,4883,5171,4826,4840,240850,OPC
2012-05-22,4768,4826,4768,4768,100000,OPC
2012-05-23,4998,4998,4998,4998,10,OPC
2012-05-24,5242,5242,5242,5242,650,OPC
2012-05-25,5171,5458,5171,5171,6260,OPC
2012-05-28,4984,4984,4984,4984,500,OPC
2012-05-29,5027,5027,5027,5027,7000,OPC
2012-05-30,5257,5257,5257,5257,10,OPC
2012-05-31,5257,5257,5257,5257,0,OPC
2012-06-01,4998,5314,4998,5314,500,OPC
2012-06-04,5314,5314,5314,5314,0,OPC
2012-06-05,5056,5056,5056,5056,1910,OPC
2012-06-06,5056,5056,5056,5056,0,OPC
2012-06-07,4969,4969,4969,4969,10,OPC
2012-06-08,4898,5199,4898,4926,70,OPC
2012-06-11,4754,5171,4754,5171,20,OPC
2012-06-12,4912,4926,4912,4912,910,OPC
2012-06-13,4783,5142,4768,4768,30,OPC
2012-06-14,4768,4768,4768,4768,0,OPC
2012-06-15,4768,4768,4768,4768,0,OPC
2012-06-18,4610,4998,4610,4998,20,OPC
2012-06-19,4998,4998,4998,4998,0,OPC
2012-06-20,4783,4811,4783,4811,30,OPC
2012-06-21,4811,4811,4811,4811,1000,OPC
2012-06-22,4811,5027,4811,5027,4650,OPC
2012-06-25,4955,4955,4955,4955,390,OPC
2012-06-26,4955,4955,4955,4955,0,OPC
2012-06-27,4711,4955,4711,4955,2050,OPC
2012-06-28,4883,5199,4883,5027,2110,OPC
2012-06-29,5027,5027,5027,5027,0,OPC
2012-07-02,5027,5027,5027,5027,20,OPC
2012-07-03,4883,5027,4883,4883,2380,OPC
2012-07-04,4639,4639,4639,4639,120,OPC
2012-07-05,4639,4639,4639,4639,0,OPC
2012-07-06,4639,4639,4639,4639,0,OPC
2012-07-09,4639,4639,4639,4639,0,OPC
2012-07-10,4639,4639,4639,4639,0,OPC
2012-07-11,4409,4869,4409,4869,20,OPC
2012-07-12,5099,5099,5027,5099,7150,OPC
2012-07-13,5027,5027,5027,5027,5000,OPC
2012-07-16,5271,5271,5271,5271,10,OPC
2012-07-17,5027,5242,5027,5242,4070,OPC
2012-07-18,5372,5372,5027,5027,5010,OPC
2012-07-19,5271,5271,5271,5271,10,OPC
2012-07-20,5027,5027,5027,5027,11350,OPC
2012-07-23,5099,5099,5056,5056,1300,OPC
2012-07-24,5285,5285,5027,5027,4400,OPC
2012-07-25,5271,5271,5027,5242,5020,OPC
2012-07-26,5056,5084,5027,5027,590,OPC
2012-07-27,5041,5041,5027,5027,2050,OPC
2012-07-30,4969,5171,4826,4826,8520,OPC
2012-07-31,5056,5056,5027,5056,54010,OPC
2012-08-01,5027,5027,5027,5027,4510,OPC
2012-08-02,5027,5027,5027,5027,1850,OPC
2012-08-03,5171,5171,5027,5027,12810,OPC
2012-08-06,5271,5271,5242,5271,87520,OPC
2012-08-07,5199,5386,5199,5386,1660,OPC
2012-08-08,5386,5386,5214,5214,2080,OPC
2012-08-09,5300,5300,5300,5300,10,OPC
2012-08-10,5343,5343,5056,5343,120,OPC
2012-08-13,5314,5314,5314,5314,6910,OPC
2012-08-14,5386,5386,5386,5386,640,OPC
2012-08-15,5127,5386,5127,5386,1540,OPC
2012-08-16,5386,5530,5386,5530,49160,OPC
2012-08-17,5458,5458,5400,5458,5510,OPC
2012-08-20,5458,5530,5530,5530,10,OPC
2012-08-21,5257,5515,5257,5257,59340,OPC
2012-08-22,5515,5515,5386,5386,220,OPC
2012-08-23,5386,5386,5386,5386,0,OPC
2012-08-24,5343,5386,5343,5386,1100,OPC
2012-08-27,5171,5386,5127,5127,1810,OPC
2012-08-28,5171,5372,5127,5343,690,OPC
2012-08-29,5314,5443,5171,5443,700,OPC
2012-08-30,5443,5443,5443,5443,230,OPC
2012-08-31,5386,5386,5185,5314,5430,OPC
2012-09-04,5372,5372,5372,5372,10,OPC
2012-09-05,5142,5142,5142,5142,100,OPC
2012-09-06,5171,5171,5027,5156,20110,OPC
2012-09-07,5142,5142,5142,5142,10,OPC
2012-09-10,5027,5027,4955,4955,24760,OPC
2012-09-11,5027,5027,5027,5027,10,OPC
2012-09-12,5027,5027,5027,5027,0,OPC
2012-09-13,5027,5027,5027,5027,0,OPC
2012-09-14,5027,5027,4912,4912,5910,OPC
2012-09-17,5156,5156,4740,4883,1010,OPC
2012-09-18,5084,5084,5027,5027,24620,OPC
2012-09-19,5156,5156,5156,5156,10,OPC
2012-09-20,4912,5242,4912,5242,310,OPC
2012-09-21,5458,5458,5027,5300,2130,OPC
2012-09-24,5329,5329,5041,5314,64110,OPC
2012-09-25,5056,5056,5056,5056,30,OPC
2012-09-26,4811,5142,4811,4811,13710,OPC
2012-09-27,4840,5027,4596,5027,52260,OPC
2012-09-28,5041,5171,5027,5171,880,OPC
2012-10-01,5415,5415,5400,5415,300,OPC
2012-10-02,5171,5171,5171,5171,1000,OPC
2012-10-03,4955,5171,4955,5171,7560,OPC
2012-10-04,4984,5027,4955,4955,20200,OPC
2012-10-05,4740,5171,4740,5171,100130,OPC
2012-10-08,5171,5171,5027,5027,27010,OPC
2012-10-09,5027,5099,5027,5099,310,OPC
2012-10-10,5228,5228,4955,5027,6090,OPC
2012-10-11,5027,5041,5027,5027,151040,OPC
2012-10-12,5041,5041,5027,5027,151690,OPC
2012-10-15,5041,5056,5041,5041,4200,OPC
2012-10-16,5041,5070,5027,5027,14500,OPC
2012-10-17,5027,5027,5027,5027,0,OPC
2012-10-18,5027,5027,5027,5027,0,OPC
2012-10-19,4783,5070,4783,5070,14630,OPC
2012-10-22,5027,5099,4840,5099,353820,OPC
2012-10-23,5171,5171,5171,5171,1000,OPC
2012-10-24,5171,5171,5171,5171,0,OPC
2012-10-25,5171,5171,5171,5171,0,OPC
2012-10-26,5171,5171,5171,5171,0,OPC
2012-10-29,5099,5099,5027,5027,21550,OPC
2012-10-30,5027,5027,5027,5027,37330,OPC
2012-10-31,5099,5099,5099,5099,10,OPC
2012-11-01,5099,5099,5099,5099,0,OPC
2012-11-02,5027,5027,4898,4898,15030,OPC
2012-11-05,4898,4898,4898,4898,0,OPC
2012-11-06,4653,5099,4653,5099,11280,OPC
2012-11-07,5027,5314,5027,5242,1290,OPC
2012-11-08,5242,5242,5242,5242,0,OPC
2012-11-09,5099,5171,5099,5099,6200,OPC
2012-11-12,5099,5171,5027,5171,9090,OPC
2012-11-13,5041,5171,5041,5171,4010,OPC
2012-11-14,5041,5041,5041,5041,2000,OPC
2012-11-15,5099,5099,5041,5099,4240,OPC
2012-11-16,5027,5171,5027,5171,17250,OPC
2012-11-19,5099,5099,5099,5099,1000,OPC
2012-11-20,5099,5099,5099,5099,4000,OPC
2012-11-21,5099,5099,5099,5099,0,OPC
2012-11-22,5171,5171,5171,5171,10,OPC
2012-11-23,5171,5171,5171,5171,0,OPC
2012-11-26,5027,5027,5027,5027,400,OPC
2012-11-27,5027,5027,5027,5027,0,OPC
2012-11-28,5142,5142,5142,5142,10,OPC
2012-11-29,5142,5142,5142,5142,0,OPC
2012-11-30,5027,5099,5027,5099,1290,OPC
2012-12-03,5099,5099,5099,5099,0,OPC
2012-12-04,5027,5027,5027,5027,7500,OPC
2012-12-05,5027,5027,5027,5027,0,OPC
2012-12-06,5175,5204,5175,5204,5500,OPC
2012-12-07,5175,5175,5175,5175,60,OPC
2012-12-10,5175,5323,5175,5323,5010,OPC
2012-12-11,5175,5278,5175,5278,8000,OPC
2012-12-12,5278,5278,5278,5278,0,OPC
2012-12-13,5190,5323,5190,5204,19890,OPC
2012-12-14,5456,5456,5337,5456,28100,OPC
2012-12-17,5618,5618,5618,5618,56000,OPC
2012-12-18,5766,5766,5766,5766,100,OPC
2012-12-19,5618,5618,5544,5544,20000,OPC
2012-12-20,5544,5544,5397,5470,28870,OPC
2012-12-21,5470,5618,5470,5618,54560,OPC
2012-12-24,5618,5618,5618,5618,10010,OPC
2012-12-25,5618,5618,5618,5618,14990,OPC
2012-12-26,5618,5692,5618,5692,1500,OPC
2012-12-27,5618,5618,5618,5618,15500,OPC
2012-12-28,5618,5618,5544,5618,24560,OPC
2013-01-02,5766,5899,5618,5899,7720,OPC
2013-01-03,5633,5692,5618,5633,5200,OPC
2013-01-04,5618,5618,5618,5618,8200,OPC
2013-01-07,5618,5618,5618,5618,4430,OPC
2013-01-08,5618,5618,5618,5618,4230,OPC
2013-01-09,5633,5766,5618,5766,10310,OPC
2013-01-10,5766,5766,5766,5766,0,OPC
2013-01-11,5766,5988,5766,5988,1120,OPC
2013-01-14,5840,5840,5766,5766,1060,OPC
2013-01-15,5766,5840,5766,5840,510,OPC
2013-01-16,5840,5840,5840,5840,12020,OPC
2013-01-17,5840,5855,5766,5855,2360,OPC
2013-01-18,5914,5914,5766,5914,7010,OPC
2013-01-21,5914,5914,5840,5840,3050,OPC
2013-01-22,5884,5884,5884,5884,10,OPC
2013-01-23,5884,5884,5884,5884,0,OPC
2013-01-24,5840,5840,5840,5840,5000,OPC
2013-01-25,5914,5914,5914,5914,2000,OPC
2013-01-28,5914,5944,5914,5944,4610,OPC
2013-01-29,5944,5944,5766,5766,1050,OPC
2013-01-30,6062,6062,5914,5944,5860,OPC
2013-01-31,5914,6062,5914,5944,7500,OPC
2013-02-01,5944,5988,5944,5973,10700,OPC
2013-02-04,5944,6210,5944,6210,10720,OPC
2013-02-05,6210,6210,5988,6062,29390,OPC
2013-02-06,6062,6432,5958,6432,7800,OPC
2013-02-07,6432,6875,6432,6875,1000,OPC
2013-02-08,6506,7304,6506,6506,1080,OPC
2013-02-18,6949,6949,6402,6506,1320,OPC
2013-02-19,6358,6358,6358,6358,500,OPC
2013-02-20,6506,6506,6358,6358,810,OPC
2013-02-21,6358,6772,6358,6772,520,OPC
2013-02-22,6506,6949,6506,6949,1320,OPC
2013-02-25,6520,7245,6520,7097,220,OPC
2013-02-26,6653,6653,6624,6639,160,OPC
2013-02-27,6491,7023,6210,6653,6400,OPC
2013-02-28,6579,7097,6579,6801,1100,OPC
2013-03-01,6801,7274,6432,7274,20780,OPC
